EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA MATOROVA, FINLAND (STAID: 7845)
Blended and updated with sources:46481 46491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7845, 46491,20070224, -145,    0
  7845, 46491,20070225, -107,    0
  7845, 46491,20070226,  -98,    0
  7845, 46491,20070227, -143,    0
  7845, 46491,20070228, -134,    0
  7845, 46491,20070301,  -92,    0
  7845, 46491,20070302,  -42,    0
  7845, 46491,20070303,  -55,    0
  7845, 46491,20070304, -100,    0
  7845, 46491,20070305, -142,    0
  7845, 46491,20070306,  -80,    0
  7845, 46491,20070307,  -57,    0
  7845, 46491,20070308,  -19,    0
  7845, 46491,20070309,  -18,    0
  7845, 46491,20070310,  -25,    0
  7845, 46491,20070311,  -31,    0
  7845, 46491,20070312,  -10,    0
  7845, 46491,20070313,  -16,    0
  7845, 46491,20070314,   -4,    0
  7845, 46491,20070315,  -15,    0
  7845, 46491,20070316,   -5,    0
  7845, 46491,20070317,  -43,    0
  7845, 46491,20070318,  -31,    0
  7845, 46491,20070319,  -29,    0
  7845, 46491,20070320,  -33,    0
  7845, 46491,20070321,  -29,    0
  7845, 46491,20070322,  -25,    0
  7845, 46491,20070323,   10,    0
  7845, 46491,20070324,   22,    0
  7845, 46491,20070325,   36,    0
  7845, 46491,20070326,   37,    0
  7845, 46491,20070327,   44,    0
  7845, 46491,20070328,   40,    0
  7845, 46491,20070329,   40,    0
  7845, 46491,20070330,   -8,    0
  7845, 46491,20070331,  -22,    0
  7845, 46491,20070401,   15,    0
  7845, 46491,20070402,   10,    0
  7845, 46491,20070403,  -65,    0
  7845, 46491,20070404,  -51,    0
  7845, 46491,20070405,  -29,    0
  7845, 46491,20070406,  -50,    0
  7845, 46491,20070407,  -64,    0
  7845, 46491,20070408,  -65,    0
  7845, 46491,20070409,  -66,    0
  7845, 46491,20070410,  -47,    0
  7845, 46491,20070411,  -10,    0
  7845, 46491,20070412,   -3,    0
  7845, 46491,20070413,   23,    0
  7845, 46491,20070414,   52,    0
  7845, 46491,20070415,   67,    0
  7845, 46491,20070416,   55,    0
  7845, 46491,20070417,   15,    0
  7845, 46491,20070418,  -22,    0
  7845, 46491,20070419,   -7,    0
  7845, 46491,20070420,    8,    0
  7845, 46491,20070421,-9999,    9
  7845, 46491,20070422,   15,    0
  7845, 46491,20070423,  -12,    0
  7845, 46491,20070424,   12,    0
  7845, 46491,20070425,   39,    0
  7845, 46491,20070426,   50,    0
  7845, 46491,20070427,   18,    0
  7845, 46491,20070428,  -12,    0
  7845, 46491,20070429,  -15,    0
  7845, 46491,20070430,  -18,    0
  7845, 46491,20070501,   25,    0
  7845, 46491,20070502,    4,    0
  7845, 46491,20070503,   -1,    0
  7845, 46491,20070504,  -11,    0
  7845, 46491,20070505,    8,    0
  7845, 46491,20070506,   27,    0
  7845, 46491,20070507,   11,    0
  7845, 46491,20070508,   25,    0
  7845, 46491,20070509,   13,    0
  7845, 46491,20070510,    0,    0
  7845, 46491,20070511,  -13,    0
  7845, 46491,20070512,    0,    0
  7845, 46491,20070513,   23,    0
  7845, 46491,20070514,   35,    0
  7845, 46491,20070515,   27,    0
  7845, 46491,20070516,   27,    0
  7845, 46491,20070517,   25,    0
  7845, 46491,20070518,   29,    0
  7845, 46491,20070519,   38,    0
  7845, 46491,20070520,   85,    0
  7845, 46491,20070521,   78,    0
  7845, 46491,20070522,   75,    0
  7845, 46491,20070523,   62,    0
  7845, 46491,20070524,   64,    0
  7845, 46491,20070525,   50,    0
  7845, 46491,20070526,   62,    0
  7845, 46491,20070527,   73,    0
  7845, 46491,20070528,   74,    0
  7845, 46491,20070529,   79,    0
  7845, 46491,20070530,  117,    0
  7845, 46491,20070531,   57,    0
  7845, 46491,20070601,   82,    0
  7845, 46491,20070602,  162,    0
  7845, 46491,20070603,  166,    0
  7845, 46491,20070604,  161,    0
  7845, 46491,20070605,  163,    0
  7845, 46491,20070606,  112,    0
  7845, 46491,20070607,  142,    0
  7845, 46491,20070608,  115,    0
  7845, 46491,20070609,  129,    0
  7845, 46491,20070610,  107,    0
  7845, 46491,20070611,   92,    0
  7845, 46491,20070612,   55,    0
  7845, 46491,20070613,   56,    0
  7845, 46491,20070614,   72,    0
  7845, 46491,20070615,   73,    0
  7845, 46491,20070616,   71,    0
  7845, 46491,20070617,   62,    0
  7845, 46491,20070618,   76,    0
  7845, 46491,20070619,-9999,    9
  7845, 46491,20070620,   76,    0
  7845, 46491,20070621,   94,    0
  7845, 46491,20070622,  123,    0
  7845, 46491,20070623,  147,    0
  7845, 46491,20070624,  173,    0
  7845, 46491,20070625,   81,    0
  7845, 46491,20070626,   81,    0
  7845, 46491,20070627,  110,    0
  7845, 46491,20070628,  112,    0
  7845, 46491,20070629,  126,    0
  7845, 46491,20070630,   82,    0
  7845, 46491,20070701,   90,    0
  7845, 46491,20070702,  150,    0
  7845, 46491,20070703,  165,    0
  7845, 46491,20070704,  145,    0
  7845, 46491,20070705,  179,    0
  7845, 46491,20070706,  133,    0
  7845, 46491,20070707,   81,    0
  7845, 46491,20070708,   91,    0
  7845, 46491,20070709,   69,    0
  7845, 46491,20070710,   76,    0
  7845, 46491,20070711,  120,    0
  7845, 46491,20070712,  142,    0
  7845, 46491,20070713,  153,    0
  7845, 46491,20070714,  143,    0
  7845, 46491,20070715,  167,    0
  7845, 46491,20070716,  144,    0
  7845, 46491,20070717,  130,    0
  7845, 46491,20070718,  113,    0
  7845, 46491,20070719,   82,    0
  7845, 46491,20070720,   91,    0
  7845, 46491,20070721,  109,    0
  7845, 46491,20070722,  114,    0
  7845, 46491,20070723,  111,    0
  7845, 46491,20070724,  132,    0
  7845, 46491,20070725,  131,    0
  7845, 46491,20070726,  125,    0
  7845, 46491,20070727,  161,    0
  7845, 46491,20070728,  157,    0
  7845, 46491,20070729,  139,    0
  7845, 46491,20070730,  123,    0
  7845, 46491,20070731,  133,    0
  7845, 46491,20070801,  116,    0
  7845, 46491,20070802,  132,    0
  7845, 46491,20070803,  150,    0
  7845, 46491,20070804,  133,    0
  7845, 46491,20070805,  134,    0
  7845, 46491,20070806,  146,    0
  7845, 46491,20070807,  184,    0
  7845, 46491,20070808,  208,    0
  7845, 46491,20070809,  178,    0
  7845, 46491,20070810,  117,    0
  7845, 46491,20070811,   94,    0
  7845, 46491,20070812,  120,    0
  7845, 46491,20070813,  156,    0
  7845, 46491,20070814,  164,    0
  7845, 46491,20070815,  147,    0
  7845, 46491,20070816,  129,    0
  7845, 46491,20070817,  124,    0
  7845, 46491,20070818,  108,    0
  7845, 46491,20070819,   98,    0
  7845, 46491,20070820,  110,    0
  7845, 46491,20070821,   94,    0
  7845, 46491,20070822,  102,    0
  7845, 46491,20070823,  122,    0
  7845, 46491,20070824,  101,    0
  7845, 46491,20070825,   85,    0
  7845, 46491,20070826,   74,    0
  7845, 46491,20070827,   57,    0
  7845, 46491,20070828,   58,    0
  7845, 46491,20070829,   52,    0
  7845, 46491,20070830,   41,    0
  7845, 46491,20070831,   41,    0
  7845, 46491,20070901,   30,    0
  7845, 46491,20070902,   30,    0
  7845, 46491,20070903,   31,    0
  7845, 46491,20070904,   41,    0
  7845, 46491,20070905,   47,    0
  7845, 46491,20070906,   67,    0
  7845, 46491,20070907,   62,    0
  7845, 46491,20070908,   27,    0
  7845, 46491,20070909,   57,    0
  7845, 46491,20070910,   63,    0
  7845, 46491,20070911,   40,    0
  7845, 46491,20070912,   49,    0
  7845, 46491,20070913,   33,    0
  7845, 46491,20070914,   40,    0
  7845, 46491,20070915,   53,    0
  7845, 46491,20070916,   55,    0
  7845, 46491,20070917,   56,    0
  7845, 46491,20070918,   46,    0
  7845, 46491,20070919,   55,    0
  7845, 46491,20070920,   41,    0
  7845, 46491,20070921,   50,    0
  7845, 46491,20070922,   30,    0
  7845, 46491,20070923,   41,    0
  7845, 46491,20070924,   57,    0
  7845, 46491,20070925,   95,    0
  7845, 46491,20070926,   81,    0
  7845, 46491,20070927,   27,    0
  7845, 46491,20070928,   18,    0
  7845, 46491,20070929,   54,    0
  7845, 46491,20070930,   59,    0
  7845, 46491,20071001,   78,    0
  7845, 46491,20071002,   65,    0
  7845, 46491,20071003,   56,    0
  7845, 46491,20071004,   42,    0
  7845, 46491,20071005,   28,    0
  7845, 46491,20071006,   38,    0
  7845, 46491,20071007,   43,    0
  7845, 46491,20071008,   50,    0
  7845, 46491,20071009,   -5,    0
  7845, 46491,20071010,   -8,    0
  7845, 46491,20071011,  -19,    0
  7845, 46491,20071012,  -11,    0
  7845, 46491,20071013,  -19,    0
  7845, 46491,20071014,   -8,    0
  7845, 46491,20071015,   14,    0
  7845, 46491,20071016,   19,    0
  7845, 46491,20071017,   31,    0
  7845, 46491,20071018,   17,    0
  7845, 46491,20071019,   -9,    0
  7845, 46491,20071020,  -26,    0
  7845, 46491,20071021,   -4,    0
  7845, 46491,20071022,   36,    0
  7845, 46491,20071023,   45,    0
  7845, 46491,20071024,   42,    0
  7845, 46491,20071025,   70,    0
  7845, 46491,20071026,   31,    0
  7845, 46491,20071027,   21,    0
  7845, 46491,20071028,   40,    0
  7845, 46491,20071029,   48,    0
  7845, 46491,20071030,   41,    0
  7845, 46491,20071031,  -14,    0
  7845, 46491,20071101,  -15,    0
  7845, 46491,20071102,  -17,    0
  7845, 46491,20071103,  -75,    0
  7845, 46491,20071104,  -82,    0
  7845, 46491,20071105,  -33,    0
  7845, 46491,20071106,  -18,    0
  7845, 46491,20071107,  -67,    0
  7845, 46491,20071108,  -62,    0
  7845, 46491,20071109,  -74,    0
  7845, 46491,20071110,  -13,    0
  7845, 46491,20071111,  -32,    0
  7845, 46491,20071112,  -29,    0
  7845, 46491,20071113,  -61,    0
  7845, 46491,20071114,  -93,    0
  7845, 46491,20071115, -109,    0
  7845, 46491,20071116, -111,    0
  7845, 46491,20071117, -104,    0
  7845, 46491,20071118,  -63,    0
  7845, 46491,20071119,  -52,    0
  7845, 46491,20071120,  -61,    0
  7845, 46491,20071121,  -27,    0
  7845, 46491,20071122,  -30,    0
  7845, 46491,20071123,  -81,    0
  7845, 46491,20071124,  -58,    0
  7845, 46491,20071125,  -43,    0
  7845, 46491,20071126,  -57,    0
  7845, 46491,20071127,  -86,    0
  7845, 46491,20071128, -109,    0
  7845, 46491,20071129,  -81,    0
  7845, 46491,20071130,  -45,    0
  7845, 46491,20071201,  -92,    0
  7845, 46491,20071202, -148,    0
  7845, 46491,20071203, -109,    0
  7845, 46491,20071204,  -44,    0
  7845, 46491,20071205,  -47,    0
  7845, 46491,20071206,  -36,    0
  7845, 46491,20071207,   -3,    0
  7845, 46491,20071208,   -5,    0
  7845, 46491,20071209,  -47,    0
  7845, 46491,20071210,  -92,    0
  7845, 46491,20071211, -106,    0
  7845, 46491,20071212,  -87,    0
  7845, 46491,20071213,  -44,    0
  7845, 46491,20071214,   -3,    0
  7845, 46491,20071215,    1,    0
  7845, 46491,20071216,   11,    0
  7845, 46491,20071217,   32,    0
  7845, 46491,20071218,   19,    0
  7845, 46491,20071219,    9,    0
  7845, 46491,20071220,  -21,    0
  7845, 46491,20071221,   -2,    0
  7845, 46491,20071222,  -52,    0
  7845, 46491,20071223,  -62,    0
  7845, 46491,20071224,  -27,    0
  7845, 46491,20071225,  -48,    0
  7845, 46491,20071226,  -80,    0
  7845, 46491,20071227,  -49,    0
  7845, 46491,20071228,  -15,    0
  7845, 46491,20071229,  -71,    0
  7845, 46491,20071230,  -67,    0
  7845, 46491,20071231,  -96,    0
  7845, 46491,20080101, -115,    0
  7845, 46491,20080102,  -93,    0
  7845, 46491,20080103,  -79,    0
  7845, 46491,20080104,  -92,    0
  7845, 46491,20080105, -129,    0
  7845, 46491,20080106, -136,    0
  7845, 46491,20080107, -132,    0
  7845, 46491,20080108,  -65,    0
  7845, 46491,20080109,  -33,    0
  7845, 46491,20080110,  -65,    0
  7845, 46491,20080111,  -46,    0
  7845, 46491,20080112,  -54,    0
  7845, 46491,20080113,  -63,    0
  7845, 46491,20080114, -122,    0
  7845, 46491,20080115,  -55,    0
  7845, 46491,20080116,   -1,    0
  7845, 46491,20080117,  -32,    0
  7845, 46491,20080118, -107,    0
  7845, 46491,20080119,  -36,    0
  7845, 46491,20080120,  -33,    0
  7845, 46491,20080121,  -35,    0
  7845, 46491,20080122,  -68,    0
  7845, 46491,20080123, -111,    0
  7845, 46491,20080124,  -74,    0
  7845, 46491,20080125, -122,    0
  7845, 46491,20080126, -156,    0
  7845, 46491,20080127, -113,    0
  7845, 46491,20080128,  -77,    0
  7845, 46491,20080129,  -37,    0
  7845, 46491,20080130,  -66,    0
  7845, 46491,20080131, -147,    0
  7845, 46491,20080201, -105,    0
  7845, 46491,20080202,  -42,    0
  7845, 46491,20080203,  -73,    0
  7845, 46491,20080204, -122,    0
  7845, 46491,20080205, -165,    0
  7845, 46491,20080206, -101,    0
  7845, 46491,20080207,  -40,    0
  7845, 46491,20080208,  -47,    0
  7845, 46491,20080209,  -97,    0
  7845, 46491,20080210,  -29,    0
  7845, 46491,20080211,  -43,    0
  7845, 46491,20080212,  -30,    0
  7845, 46491,20080213,  -43,    0
  7845, 46491,20080214,  -83,    0
  7845, 46491,20080215, -126,    0
  7845, 46491,20080216,  -73,    0
  7845, 46491,20080217,  -62,    0
  7845, 46491,20080218,  -69,    0
  7845, 46491,20080219,  -84,    0
  7845, 46491,20080220, -101,    0
  7845, 46491,20080221,  -45,    0
  7845, 46491,20080222,  -35,    0
  7845, 46491,20080223, -120,    0
  7845, 46491,20080224, -144,    0
  7845, 46491,20080225, -106,    0
  7845, 46491,20080226, -113,    0
  7845, 46491,20080227, -145,    0
  7845, 46491,20080228, -156,    0
  7845, 46491,20080229, -165,    0
  7845, 46491,20080301, -156,    0
  7845, 46491,20080302, -124,    0
  7845, 46491,20080303, -116,    0
  7845, 46491,20080304, -133,    0
  7845, 46491,20080305, -139,    0
  7845, 46491,20080306, -158,    0
  7845, 46491,20080307, -126,    0
  7845, 46491,20080308,  -95,    0
  7845, 46491,20080309,  -98,    0
  7845, 46491,20080310,  -16,    0
  7845, 46491,20080311,   -8,    0
  7845, 46491,20080312,  -27,    0
  7845, 46491,20080313,  -17,    0
  7845, 46491,20080314,  -45,    0
  7845, 46491,20080315,  -61,    0
  7845, 46491,20080316,  -60,    0
  7845, 46491,20080317,  -51,    0
  7845, 46491,20080318,  -87,    0
  7845, 46491,20080319, -104,    0
  7845, 46491,20080320, -124,    0
  7845, 46491,20080321, -108,    0
  7845, 46491,20080322, -140,    0
  7845, 46491,20080323, -118,    0
  7845, 46491,20080324, -130,    0
  7845, 46491,20080325,  -93,    0
  7845, 46491,20080326,  -56,    0
  7845, 46491,20080327,  -55,    0
  7845, 46491,20080328,  -80,    0
  7845, 46491,20080329,  -50,    0
  7845, 46491,20080330,   -2,    0
  7845, 46491,20080331,    5,    0
  7845, 46491,20080401,   16,    0
  7845, 46491,20080402,  -16,    0
  7845, 46491,20080403,  -61,    0
  7845, 46491,20080404,  -47,    0
  7845, 46491,20080405,  -62,    0
  7845, 46491,20080406,  -55,    0
  7845, 46491,20080407,  -59,    0
  7845, 46491,20080408,  -98,    0
  7845, 46491,20080409,  -55,    0
  7845, 46491,20080410,  -69,    0
  7845, 46491,20080411,  -89,    0
  7845, 46491,20080412,  -72,    0
  7845, 46491,20080413,  -43,    0
  7845, 46491,20080414,  -61,    0
  7845, 46491,20080415,  -18,    0
  7845, 46491,20080416,    4,    0
  7845, 46491,20080417,   10,    0
  7845, 46491,20080418,   -4,    0
  7845, 46491,20080419,  -27,    0
  7845, 46491,20080420,  -24,    0
  7845, 46491,20080421,  -23,    0
  7845, 46491,20080422,   -8,    0
  7845, 46491,20080423,   12,    0
  7845, 46491,20080424,    2,    0
  7845, 46491,20080425,  -35,    0
  7845, 46491,20080426,  -26,    0
  7845, 46491,20080427,   33,    0
  7845, 46491,20080428,   59,    0
  7845, 46491,20080429,   59,    0
  7845, 46491,20080430,   87,    0
  7845, 46491,20080501,   89,    0
  7845, 46491,20080502,   88,    0
  7845, 46491,20080503,  100,    0
  7845, 46491,20080504,   62,    0
  7845, 46491,20080505,    2,    0
  7845, 46491,20080506,  -14,    0
  7845, 46491,20080507,   16,    0
  7845, 46491,20080508,   29,    0
  7845, 46491,20080509,   57,    0
  7845, 46491,20080510,   27,    0
  7845, 46491,20080511,   -2,    0
  7845, 46491,20080512,   10,    0
  7845, 46491,20080513,   -1,    0
  7845, 46491,20080514,  -12,    0
  7845, 46491,20080515,   -8,    0
  7845, 46491,20080516,  -24,    0
  7845, 46491,20080517,  -12,    0
  7845, 46491,20080518,   -4,    0
  7845, 46491,20080519,   -4,    0
  7845, 46491,20080520,    4,    0
  7845, 46491,20080521,    2,    0
  7845, 46491,20080522,   25,    0
  7845, 46491,20080523,   55,    0
  7845, 46491,20080524,   43,    0
  7845, 46491,20080525,   49,    0
  7845, 46491,20080526,   34,    0
  7845, 46491,20080527,   45,    0
  7845, 46491,20080528,   78,    0
  7845, 46491,20080529,   82,    0
  7845, 46491,20080530,   68,    0
  7845, 46491,20080531,  144,    0
  7845, 46491,20080601,  129,    0
  7845, 46491,20080602,   87,    0
  7845, 46491,20080603,  107,    0
  7845, 46491,20080604,  123,    0
  7845, 46491,20080605,  114,    0
  7845, 46491,20080606,   59,    0
  7845, 46491,20080607,   91,    0
  7845, 46491,20080608,   33,    0
  7845, 46491,20080609,   35,    0
  7845, 46491,20080610,   36,    0
  7845, 46491,20080611,   28,    0
  7845, 46491,20080612,   22,    0
  7845, 46491,20080613,   52,    0
  7845, 46491,20080614,  100,    0
  7845, 46491,20080615,  106,    0
  7845, 46491,20080616,   91,    0
  7845, 46491,20080617,  101,    0
  7845, 46491,20080618,  121,    0
  7845, 46491,20080619,   85,    0
  7845, 46491,20080620,  105,    0
  7845, 46491,20080621,  110,    0
  7845, 46491,20080622,  107,    0
  7845, 46491,20080623,  123,    0
  7845, 46491,20080624,  122,    0
  7845, 46491,20080625,  122,    0
  7845, 46491,20080626,   85,    0
  7845, 46491,20080627,   67,    0
  7845, 46491,20080628,   84,    0
  7845, 46491,20080629,  131,    0
  7845, 46491,20080630,  144,    0
  7845, 46491,20080701,  142,    0
  7845, 46491,20080702,  160,    0
  7845, 46491,20080703,  175,    0
  7845, 46491,20080704,   83,    0
  7845, 46491,20080705,   58,    0
  7845, 46491,20080706,   78,    0
  7845, 46491,20080707,   88,    0
  7845, 46491,20080708,  116,    0
  7845, 46491,20080709,  123,    0
  7845, 46491,20080710,   87,    0
  7845, 46491,20080711,  100,    0
  7845, 46491,20080712,  120,    0
  7845, 46491,20080713,  142,    0
  7845, 46491,20080714,  147,    0
  7845, 46491,20080715,  158,    0
  7845, 46491,20080716,  127,    0
  7845, 46491,20080717,  140,    0
  7845, 46491,20080718,  117,    0
  7845, 46491,20080719,  122,    0
  7845, 46491,20080720,  159,    0
  7845, 46491,20080721,  135,    0
  7845, 46491,20080722,  133,    0
  7845, 46491,20080723,  120,    0
  7845, 46491,20080724,  144,    0
  7845, 46491,20080725,  145,    0
  7845, 46491,20080726,  121,    0
  7845, 46491,20080727,   99,    0
  7845, 46491,20080728,  120,    0
  7845, 46491,20080729,  132,    0
  7845, 46491,20080730,  163,    0
  7845, 46491,20080731,   98,    0
  7845, 46491,20080801,   73,    0
  7845, 46491,20080802,   73,    0
  7845, 46491,20080803,   74,    0
  7845, 46491,20080804,   81,    0
  7845, 46491,20080805,   99,    0
  7845, 46491,20080806,  118,    0
  7845, 46491,20080807,  115,    0
  7845, 46491,20080808,   92,    0
  7845, 46491,20080809,   83,    0
  7845, 46491,20080810,   86,    0
  7845, 46491,20080811,  110,    0
  7845, 46491,20080812,  112,    0
  7845, 46491,20080813,  124,    0
  7845, 46491,20080814,  104,    0
  7845, 46491,20080815,   96,    0
  7845, 46491,20080816,   98,    0
  7845, 46491,20080817,  100,    0
  7845, 46491,20080818,  106,    0
  7845, 46491,20080819,   76,    0
  7845, 46491,20080820,   84,    0
  7845, 46491,20080821,  117,    1
  7845, 46491,20080822,  123,    0
  7845, 46491,20080823,   98,    0
  7845, 46491,20080824,   83,    0
  7845, 46491,20080825,   98,    0
  7845, 46491,20080826,   91,    0
  7845, 46491,20080827,   82,    0
  7845, 46491,20080828,   78,    0
  7845, 46491,20080829,   69,    0
  7845, 46491,20080830,   42,    0
  7845, 46491,20080831,   50,    0
  7845, 46491,20080901,   38,    0
  7845, 46491,20080902,   39,    0
  7845, 46491,20080903,   55,    0
  7845, 46491,20080904,   68,    0
  7845, 46491,20080905,   53,    0
  7845, 46491,20080906,   48,    0
  7845, 46491,20080907,   50,    0
  7845, 46491,20080908,   69,    0
  7845, 46491,20080909,   58,    0
  7845, 46491,20080910,   64,    0
  7845, 46491,20080911,   62,    0
  7845, 46491,20080912,   52,    0
  7845, 46491,20080913,   42,    0
  7845, 46491,20080914,   44,    0
  7845, 46491,20080915,   42,    0
  7845, 46491,20080916,   20,    0
  7845, 46491,20080917,   40,    0
  7845, 46491,20080918,   34,    0
  7845, 46491,20080919,   42,    0
  7845, 46491,20080920,   61,    0
  7845, 46491,20080921,   68,    0
  7845, 46491,20080922,   74,    0
  7845, 46491,20080923,   81,    0
  7845, 46491,20080924,   43,    0
  7845, 46491,20080925,    9,    0
  7845, 46491,20080926,   34,    0
  7845, 46491,20080927,   24,    0
  7845, 46491,20080928,   41,    0
  7845, 46491,20080929,   30,    0
  7845, 46491,20080930,    5,    0
  7845, 46491,20081001,  -18,    0
  7845, 46491,20081002,  -10,    0
  7845, 46491,20081003,  -24,    0
  7845, 46491,20081004,  -37,    0
  7845, 46491,20081005,    6,    0
  7845, 46491,20081006,   24,    0
  7845, 46491,20081007,   17,    0
  7845, 46491,20081008,   -1,    0
  7845, 46491,20081009,   -9,    0
  7845, 46491,20081010,    1,    0
  7845, 46491,20081011,   26,    0
  7845, 46491,20081012,   16,    0
  7845, 46491,20081013,    5,    0
  7845, 46491,20081014,    6,    0
  7845, 46491,20081015,   19,    0
  7845, 46491,20081016,   -7,    0
  7845, 46491,20081017,    3,    0
  7845, 46491,20081018,  -17,    0
  7845, 46491,20081019,  -22,    0
  7845, 46491,20081020,    2,    0
  7845, 46491,20081021,   39,    0
  7845, 46491,20081022,   10,    0
  7845, 46491,20081023,   16,    0
  7845, 46491,20081024,    6,    0
  7845, 46491,20081025,   -5,    0
  7845, 46491,20081026,   15,    0
  7845, 46491,20081027,  -10,    0
  7845, 46491,20081028,  -22,    0
  7845, 46491,20081029,  -49,    0
  7845, 46491,20081030,  -56,    0
  7845, 46491,20081031,  -81,    0
  7845, 46491,20081101,  -95,    0
  7845, 46491,20081102,  -51,    0
  7845, 46491,20081103,  -30,    0
  7845, 46491,20081104,  -24,    0
  7845, 46491,20081105,  -18,    0
  7845, 46491,20081106,  -61,    0
  7845, 46491,20081107,  -50,    0
  7845, 46491,20081108,  -25,    0
  7845, 46491,20081109,  -16,    0
  7845, 46491,20081110,   -2,    0
  7845, 46491,20081111,   -9,    0
  7845, 46491,20081112,  -36,    0
  7845, 46491,20081113, -125,    0
  7845, 46491,20081114,  -76,    0
  7845, 46491,20081115,  -82,    0
  7845, 46491,20081116,  -76,    0
  7845, 46491,20081117,  -92,    0
  7845, 46491,20081118,  -21,    0
  7845, 46491,20081119,  -42,    0
  7845, 46491,20081120,  -96,    0
  7845, 46491,20081121,  -99,    0
  7845, 46491,20081122,  -99,    0
  7845, 46491,20081123, -106,    0
  7845, 46491,20081124,  -56,    0
  7845, 46491,20081125,  -93,    0
  7845, 46491,20081126,  -76,    0
  7845, 46491,20081127,  -81,    0
  7845, 46491,20081128,  -83,    0
  7845, 46491,20081129, -106,    0
  7845, 46491,20081130,  -87,    0
  7845, 46491,20081201,  -40,    0
  7845, 46491,20081202, -100,    0
  7845, 46491,20081203,  -73,    0
  7845, 46491,20081204,  -30,    0
  7845, 46491,20081205,  -80,    0
  7845, 46491,20081206,  -68,    0
  7845, 46491,20081207,  -97,    0
  7845, 46491,20081208, -111,    0
  7845, 46491,20081209,  -59,    0
  7845, 46491,20081210, -170,    0
  7845, 46491,20081211, -142,    0
  7845, 46491,20081212,  -82,    0
  7845, 46491,20081213,  -45,    0
  7845, 46491,20081214,  -87,    0
  7845, 46491,20081215,  -49,    0
  7845, 46491,20081216,  -35,    0
  7845, 46491,20081217,  -16,    0
  7845, 46491,20081218,  -12,    0
  7845, 46491,20081219,  -10,    0
  7845, 46491,20081220,  -56,    0
  7845, 46491,20081221,  -36,    0
  7845, 46491,20081222,  -78,    0
  7845, 46491,20081223,  -64,    0
  7845, 46491,20081224,  -67,    0
  7845, 46491,20081225,  -72,    0
  7845, 46491,20081226,   -8,    0
  7845, 46491,20081227,  -54,    0
  7845, 46491,20081228,    5,    0
  7845, 46491,20081229,   17,    0
  7845, 46491,20081230,    7,    0
  7845, 46491,20081231,  -63,    0
  7845, 46491,20090101, -145,    0
  7845, 46491,20090102, -126,    0
  7845, 46491,20090103, -114,    0
  7845, 46491,20090104, -143,    0
  7845, 46491,20090105,  -94,    0
  7845, 46491,20090106, -150,    0
  7845, 46491,20090107, -155,    0
  7845, 46491,20090108, -125,    0
  7845, 46491,20090109,  -72,    0
  7845, 46491,20090110,  -18,    0
  7845, 46491,20090111,   -9,    0
  7845, 46491,20090112,  -28,    0
  7845, 46491,20090113, -154,    0
  7845, 46491,20090114, -206,    0
  7845, 46491,20090115, -131,    0
  7845, 46491,20090116, -126,    0
  7845, 46491,20090117, -103,    0
  7845, 46491,20090118,  -75,    0
  7845, 46491,20090119, -122,    0
  7845, 46491,20090120, -138,    0
  7845, 46491,20090121,  -71,    0
  7845, 46491,20090122,  -23,    0
  7845, 46491,20090123,  -49,    0
  7845, 46491,20090124, -108,    0
  7845, 46491,20090125, -147,    0
  7845, 46491,20090126, -104,    0
  7845, 46491,20090127,  -95,    0
  7845, 46491,20090128,  -86,    0
  7845, 46491,20090129,  -76,    0
  7845, 46491,20090130,  -70,    0
  7845, 46491,20090131,  -56,    0
  7845, 46491,20090201,  -26,    0
  7845, 46491,20090202,  -24,    0
  7845, 46491,20090203,  -50,    0
  7845, 46491,20090204,  -98,    0
  7845, 46491,20090205, -224,    0
  7845, 46491,20090206, -227,    0
  7845, 46491,20090207, -246,    0
  7845, 46491,20090208, -205,    0
  7845, 46491,20090209, -139,    0
  7845, 46491,20090210, -141,    0
  7845, 46491,20090211,  -98,    0
  7845, 46491,20090212, -133,    0
  7845, 46491,20090213, -113,    0
  7845, 46491,20090214, -115,    0
  7845, 46491,20090215, -146,    0
  7845, 46491,20090216, -201,    0
  7845, 46491,20090217, -250,    0
  7845, 46491,20090218, -259,    0
  7845, 46491,20090219, -195,    0
  7845, 46491,20090220, -134,    0
  7845, 46491,20090221,  -74,    0
  7845, 46491,20090222,  -85,    0
  7845, 46491,20090223,  -82,    0
  7845, 46491,20090224,  -74,    0
  7845, 46491,20090225,  -65,    0
  7845, 46491,20090226,  -74,    0
  7845, 46491,20090227, -103,    0
  7845, 46491,20090228, -102,    0
