EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECKFORD, UNITED KINGDOM (STAID: 1869)
Blended and updated with sources:7063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1869,  7063,19670622,  161,    0
  1869,  7063,19670623,  172,    0
  1869,  7063,19670624,  164,    1
  1869,  7063,19670625,  125,    0
  1869,  7063,19670626,  133,    0
  1869,  7063,19670627,  142,    0
  1869,  7063,19670628,  136,    0
  1869,  7063,19670629,  166,    0
  1869,  7063,19670630,  152,    0
  1869,  7063,19670701,  153,    0
  1869,  7063,19670702,  164,    0
  1869,  7063,19670703,  128,    0
  1869,  7063,19670704,  133,    0
  1869,  7063,19670705,  147,    0
  1869,  7063,19670706,  147,    0
  1869,  7063,19670707,  161,    0
  1869,  7063,19670708,  161,    0
  1869,  7063,19670709,  142,    0
  1869,  7063,19670710,  169,    0
  1869,  7063,19670711,  192,    0
  1869,  7063,19670712,  200,    0
  1869,  7063,19670713,  197,    0
  1869,  7063,19670714,  186,    0
  1869,  7063,19670715,  166,    0
  1869,  7063,19670716,  192,    0
  1869,  7063,19670717,  194,    0
  1869,  7063,19670718,  189,    0
  1869,  7063,19670719,  178,    0
  1869,  7063,19670720,  161,    0
  1869,  7063,19670721,  158,    0
  1869,  7063,19670722,  172,    0
  1869,  7063,19670723,  180,    0
  1869,  7063,19670724,  164,    0
  1869,  7063,19670725,  161,    0
  1869,  7063,19670726,  178,    0
  1869,  7063,19670727,  172,    0
  1869,  7063,19670728,  189,    1
  1869,  7063,19670729,  133,    0
  1869,  7063,19670730,  172,    0
  1869,  7063,19670731,  203,    0
  1869,  7063,19670801,  184,    1
  1869,  7063,19670802,  152,    0
  1869,  7063,19670803,  130,    0
  1869,  7063,19670804,  136,    0
  1869,  7063,19670805,  133,    0
  1869,  7063,19670806,  164,    0
  1869,  7063,19670807,  164,    0
  1869,  7063,19670808,  172,    0
  1869,  7063,19670809,  175,    0
  1869,  7063,19670810,  164,    0
  1869,  7063,19670811,  164,    0
  1869,  7063,19670812,  133,    0
  1869,  7063,19670813,  142,    0
  1869,  7063,19670814,  156,    0
  1869,  7063,19670815,  134,    0
  1869,  7063,19670816,  152,    0
  1869,  7063,19670817,  156,    0
  1869,  7063,19670818,  158,    0
  1869,  7063,19670819,  170,    0
  1869,  7063,19670820,  156,    0
  1869,  7063,19670821,  161,    0
  1869,  7063,19670822,  178,    0
  1869,  7063,19670823,  186,    1
  1869,  7063,19670824,  161,    0
  1869,  7063,19670825,  188,    0
  1869,  7063,19670826,  175,    0
  1869,  7063,19670827,  194,    0
  1869,  7063,19670828,  170,    0
  1869,  7063,19670829,  162,    0
  1869,  7063,19670830,  139,    0
  1869,  7063,19670831,  167,    0
  1869,  7063,19670901,  161,    0
  1869,  7063,19670902,  164,    0
  1869,  7063,19670903,  150,    0
  1869,  7063,19670904,  139,    0
  1869,  7063,19670905,  139,    0
  1869,  7063,19670906,  130,    0
  1869,  7063,19670907,  120,    0
  1869,  7063,19670908,  112,    0
  1869,  7063,19670909,  122,    0
  1869,  7063,19670910,  125,    0
  1869,  7063,19670911,  134,    0
  1869,  7063,19670912,  148,    0
  1869,  7063,19670913,  136,    0
  1869,  7063,19670914,  139,    0
  1869,  7063,19670915,  142,    0
  1869,  7063,19670916,  125,    0
  1869,  7063,19670917,  142,    0
  1869,  7063,19670918,  139,    0
  1869,  7063,19670919,  122,    0
  1869,  7063,19670920,  120,    0
  1869,  7063,19670921,  130,    0
  1869,  7063,19670922,  120,    0
  1869,  7063,19670923,  114,    0
  1869,  7063,19670924,  142,    0
  1869,  7063,19670925,  156,    0
  1869,  7063,19670926,  166,    0
  1869,  7063,19670927,  136,    0
  1869,  7063,19670928,  156,    0
  1869,  7063,19670929,  153,    0
  1869,  7063,19670930,  136,    0
  1869,  7063,19671001,  122,    0
  1869,  7063,19671002,  120,    0
  1869,  7063,19671003,  108,    0
  1869,  7063,19671004,  103,    0
  1869,  7063,19671005,  108,    0
  1869,  7063,19671006,  125,    0
  1869,  7063,19671007,  144,    0
  1869,  7063,19671008,  150,    0
  1869,  7063,19671009,  156,    0
  1869,  7063,19671010,  148,    0
  1869,  7063,19671011,  150,    1
  1869,  7063,19671012,  108,    0
  1869,  7063,19671013,  111,    0
  1869,  7063,19671014,  114,    0
  1869,  7063,19671015,  100,    0
  1869,  7063,19671016,  122,    0
  1869,  7063,19671017,  102,    0
  1869,  7063,19671018,   67,    0
  1869,  7063,19671019,   94,    0
  1869,  7063,19671020,  119,    0
  1869,  7063,19671021,  120,    0
  1869,  7063,19671022,   89,    0
  1869,  7063,19671023,   89,    0
  1869,  7063,19671024,  102,    0
  1869,  7063,19671025,  106,    0
  1869,  7063,19671026,  108,    0
  1869,  7063,19671027,   94,    1
  1869,  7063,19671028,   75,    0
  1869,  7063,19671029,   70,    0
  1869,  7063,19671030,   64,    0
  1869,  7063,19671031,   61,    0
  1869,  7063,19671101,   78,    0
  1869,  7063,19671102,   66,    0
  1869,  7063,19671103,   61,    0
  1869,  7063,19671104,   56,    0
  1869,  7063,19671105,   47,    0
  1869,  7063,19671106,   56,    0
  1869,  7063,19671107,   58,    0
  1869,  7063,19671108,   52,    0
  1869,  7063,19671109,   44,    0
  1869,  7063,19671110,   75,    0
  1869,  7063,19671111,   98,    0
  1869,  7063,19671112,   80,    0
  1869,  7063,19671113,   84,    0
  1869,  7063,19671114,   89,    1
  1869,  7063,19671115,   50,    0
  1869,  7063,19671116,   47,    0
  1869,  7063,19671117,   20,    0
  1869,  7063,19671118,   30,    0
  1869,  7063,19671119,   50,    0
  1869,  7063,19671120,   61,    0
  1869,  7063,19671121,   66,    0
  1869,  7063,19671122,   66,    1
  1869,  7063,19671123,   44,    0
  1869,  7063,19671124,   30,    0
  1869,  7063,19671125,   36,    0
  1869,  7063,19671126,   22,    0
  1869,  7063,19671127,   39,    0
  1869,  7063,19671128,   66,    0
  1869,  7063,19671129,   70,    0
  1869,  7063,19671130,   75,    0
  1869,  7063,19671201,   89,    0
  1869,  7063,19671202,   86,    0
  1869,  7063,19671203,   92,    1
  1869,  7063,19671204,   47,    0
  1869,  7063,19671205,   52,    0
  1869,  7063,19671206,   58,    1
  1869,  7063,19671207,    6,    1
  1869,  7063,19671208,   -8,    0
  1869,  7063,19671209,  -28,    0
  1869,  7063,19671210,   -8,    0
  1869,  7063,19671211,   12,    0
  1869,  7063,19671212,   30,    0
  1869,  7063,19671213,   64,    0
  1869,  7063,19671214,   56,    0
  1869,  7063,19671215,   67,    1
  1869,  7063,19671216,   52,    1
  1869,  7063,19671217,   -8,    0
  1869,  7063,19671218,   22,    0
  1869,  7063,19671219,   20,    0
  1869,  7063,19671220,    6,    0
  1869,  7063,19671221,   39,    0
  1869,  7063,19671222,   78,    0
  1869,  7063,19671223,  111,    1
  1869,  7063,19671224,   78,    0
  1869,  7063,19671225,   56,    0
  1869,  7063,19671226,   58,    0
  1869,  7063,19671227,   47,    0
  1869,  7063,19671228,   47,    1
  1869,  7063,19671229,   22,    0
  1869,  7063,19671230,   14,    0
  1869,  7063,19671231,   30,    0
  1869,  7063,19680101,   25,    0
  1869,  7063,19680102,   34,    0
  1869,  7063,19680103,   44,    0
  1869,  7063,19680104,   28,    0
  1869,  7063,19680105,   50,    1
  1869,  7063,19680106,   36,    1
  1869,  7063,19680107,   16,    0
  1869,  7063,19680108,   -6,    0
  1869,  7063,19680109,   -3,    0
  1869,  7063,19680110,  -34,    0
  1869,  7063,19680111,  -28,    0
  1869,  7063,19680112,  -22,    0
  1869,  7063,19680113,   28,    0
  1869,  7063,19680114,   52,    0
  1869,  7063,19680115,   94,    0
  1869,  7063,19680116,   84,    1
  1869,  7063,19680117,   64,    0
  1869,  7063,19680118,   64,    0
  1869,  7063,19680119,   86,    1
  1869,  7063,19680120,   70,    1
  1869,  7063,19680121,   33,    1
  1869,  7063,19680122,    8,    0
  1869,  7063,19680123,    2,    0
  1869,  7063,19680124,   25,    0
  1869,  7063,19680125,   50,    0
  1869,  7063,19680126,   72,    0
  1869,  7063,19680127,   64,    1
  1869,  7063,19680128,   42,    0
  1869,  7063,19680129,   25,    0
  1869,  7063,19680130,   50,    0
  1869,  7063,19680131,   75,    1
  1869,  7063,19680201,   36,    1
  1869,  7063,19680202,   22,    0
  1869,  7063,19680203,   20,    0
  1869,  7063,19680204,   -3,    0
  1869,  7063,19680205,   36,    0
  1869,  7063,19680206,   22,    0
  1869,  7063,19680207,   20,    0
  1869,  7063,19680208,   11,    0
  1869,  7063,19680209,   14,    0
  1869,  7063,19680210,   39,    0
  1869,  7063,19680211,   25,    0
  1869,  7063,19680212,   39,    0
  1869,  7063,19680213,   39,    0
  1869,  7063,19680214,   52,    1
  1869,  7063,19680215,   11,    0
  1869,  7063,19680216,   22,    0
  1869,  7063,19680217,   33,    0
  1869,  7063,19680218,   14,    0
  1869,  7063,19680219,   16,    0
  1869,  7063,19680220,   14,    0
  1869,  7063,19680221,   16,    0
  1869,  7063,19680222,   16,    0
  1869,  7063,19680223,    8,    0
  1869,  7063,19680224,    6,    0
  1869,  7063,19680225,    6,    0
  1869,  7063,19680226,    6,    0
  1869,  7063,19680227,   14,    0
  1869,  7063,19680228,   25,    1
  1869,  7063,19680229,  -14,    0
  1869,  7063,19680301,    0,    0
  1869,  7063,19680302,    8,    0
  1869,  7063,19680303,   28,    0
  1869,  7063,19680304,   48,    0
  1869,  7063,19680305,   66,    1
  1869,  7063,19680306,   42,    1
  1869,  7063,19680307,   20,    0
  1869,  7063,19680308,   50,    0
  1869,  7063,19680309,   66,    0
  1869,  7063,19680310,   61,    0
  1869,  7063,19680311,   86,    0
  1869,  7063,19680312,   58,    0
  1869,  7063,19680313,   69,    0
  1869,  7063,19680314,   50,    0
  1869,  7063,19680315,   50,    0
  1869,  7063,19680316,   44,    0
  1869,  7063,19680317,   58,    0
  1869,  7063,19680318,   53,    0
  1869,  7063,19680319,   64,    0
  1869,  7063,19680320,   78,    0
  1869,  7063,19680321,   56,    0
  1869,  7063,19680322,   56,    0
  1869,  7063,19680323,   75,    0
  1869,  7063,19680324,  111,    0
  1869,  7063,19680325,   80,    0
  1869,  7063,19680326,   83,    0
  1869,  7063,19680327,   92,    0
  1869,  7063,19680328,  108,    0
  1869,  7063,19680329,  138,    1
  1869,  7063,19680330,   66,    0
  1869,  7063,19680331,   70,    0
  1869,  7063,19680401,   75,    0
  1869,  7063,19680402,   78,    1
  1869,  7063,19680403,   22,    0
  1869,  7063,19680404,   48,    0
  1869,  7063,19680405,   34,    0
  1869,  7063,19680406,   39,    0
  1869,  7063,19680407,   39,    0
  1869,  7063,19680408,   33,    0
  1869,  7063,19680409,   50,    0
  1869,  7063,19680410,   47,    0
  1869,  7063,19680411,   44,    0
  1869,  7063,19680412,   42,    0
  1869,  7063,19680413,   42,    0
  1869,  7063,19680414,   75,    0
  1869,  7063,19680415,   97,    0
  1869,  7063,19680416,   92,    0
  1869,  7063,19680417,  102,    0
  1869,  7063,19680418,  125,    0
  1869,  7063,19680419,  102,    0
  1869,  7063,19680420,  136,    0
  1869,  7063,19680421,  147,    1
  1869,  7063,19680422,   97,    0
  1869,  7063,19680423,  100,    0
  1869,  7063,19680424,  106,    0
  1869,  7063,19680425,  111,    0
  1869,  7063,19680426,   94,    0
  1869,  7063,19680427,  120,    0
  1869,  7063,19680428,  106,    0
  1869,  7063,19680429,   84,    0
  1869,  7063,19680430,   86,    0
  1869,  7063,19680501,   84,    0
  1869,  7063,19680502,   94,    0
  1869,  7063,19680503,   89,    0
  1869,  7063,19680504,   80,    0
  1869,  7063,19680505,   88,    0
  1869,  7063,19680506,   80,    0
  1869,  7063,19680507,   72,    0
  1869,  7063,19680508,   61,    0
  1869,  7063,19680509,  100,    0
  1869,  7063,19680510,  100,    0
  1869,  7063,19680511,   92,    0
  1869,  7063,19680512,   72,    0
  1869,  7063,19680513,  103,    0
  1869,  7063,19680514,   92,    0
  1869,  7063,19680515,  125,    0
  1869,  7063,19680516,  111,    0
  1869,  7063,19680517,  100,    0
  1869,  7063,19680518,   70,    0
  1869,  7063,19680519,   75,    0
  1869,  7063,19680520,   72,    0
  1869,  7063,19680521,   72,    0
  1869,  7063,19680522,   86,    0
  1869,  7063,19680523,   94,    0
  1869,  7063,19680524,  102,    0
  1869,  7063,19680525,  139,    0
  1869,  7063,19680526,  103,    0
  1869,  7063,19680527,  136,    0
  1869,  7063,19680528,  142,    0
  1869,  7063,19680529,  150,    0
  1869,  7063,19680530,  142,    0
  1869,  7063,19680531,  142,    0
  1869,  7063,19680601,  158,    0
  1869,  7063,19680602,  167,    0
  1869,  7063,19680603,  156,    0
  1869,  7063,19680604,  147,    0
  1869,  7063,19680605,  125,    0
  1869,  7063,19680606,  133,    0
  1869,  7063,19680607,  112,    0
  1869,  7063,19680608,  130,    0
  1869,  7063,19680609,  144,    0
  1869,  7063,19680610,  144,    0
  1869,  7063,19680611,  158,    0
  1869,  7063,19680612,  166,    0
  1869,  7063,19680613,  167,    0
  1869,  7063,19680614,  158,    0
  1869,  7063,19680615,  166,    0
  1869,  7063,19680616,  147,    0
  1869,  7063,19680617,  180,    0
  1869,  7063,19680618,  184,    0
  1869,  7063,19680619,  156,    0
  1869,  7063,19680620,  128,    0
  1869,  7063,19680621,  125,    0
  1869,  7063,19680622,  125,    0
  1869,  7063,19680623,  134,    0
  1869,  7063,19680624,  130,    0
  1869,  7063,19680625,  142,    0
  1869,  7063,19680626,  133,    0
  1869,  7063,19680627,  150,    0
  1869,  7063,19680628,  164,    0
  1869,  7063,19680629,  161,    0
  1869,  7063,19680630,  161,    0
  1869,  7063,19680701,  236,    1
  1869,  7063,19680702,  194,    1
  1869,  7063,19680703,  125,    0
  1869,  7063,19680704,  128,    0
  1869,  7063,19680705,  150,    0
  1869,  7063,19680706,  150,    0
  1869,  7063,19680707,  125,    0
  1869,  7063,19680708,  144,    0
  1869,  7063,19680709,  175,    1
  1869,  7063,19680710,  148,    0
  1869,  7063,19680711,  144,    0
  1869,  7063,19680712,  142,    0
  1869,  7063,19680713,  144,    0
  1869,  7063,19680714,  152,    0
  1869,  7063,19680715,  144,    0
  1869,  7063,19680716,  128,    0
  1869,  7063,19680717,  147,    0
  1869,  7063,19680718,  136,    0
  1869,  7063,19680719,  158,    0
  1869,  7063,19680720,  167,    0
  1869,  7063,19680721,  164,    0
  1869,  7063,19680722,  180,    1
  1869,  7063,19680723,  148,    0
  1869,  7063,19680724,  142,    0
  1869,  7063,19680725,  148,    0
  1869,  7063,19680726,  108,    0
  1869,  7063,19680727,  150,    0
  1869,  7063,19680728,  152,    0
  1869,  7063,19680729,  144,    0
  1869,  7063,19680730,  161,    0
  1869,  7063,19680731,  142,    0
  1869,  7063,19680801,  156,    0
  1869,  7063,19680802,  139,    0
  1869,  7063,19680803,  139,    0
  1869,  7063,19680804,  142,    0
  1869,  7063,19680805,  178,    0
  1869,  7063,19680806,  164,    1
  1869,  7063,19680807,  136,    0
  1869,  7063,19680808,  139,    0
  1869,  7063,19680809,  142,    0
  1869,  7063,19680810,  150,    0
  1869,  7063,19680811,  166,    0
  1869,  7063,19680812,  156,    0
  1869,  7063,19680813,  158,    0
  1869,  7063,19680814,  148,    0
  1869,  7063,19680815,  142,    0
  1869,  7063,19680816,  139,    0
  1869,  7063,19680817,  133,    0
  1869,  7063,19680818,  128,    0
  1869,  7063,19680819,  125,    0
  1869,  7063,19680820,  170,    0
  1869,  7063,19680821,  170,    0
  1869,  7063,19680822,  189,    0
  1869,  7063,19680823,  206,    0
  1869,  7063,19680824,  197,    0
  1869,  7063,19680825,  172,    0
  1869,  7063,19680826,  170,    0
  1869,  7063,19680827,  166,    0
  1869,  7063,19680828,  156,    1
  1869,  7063,19680829,  139,    0
  1869,  7063,19680830,  125,    0
  1869,  7063,19680831,  144,    0
  1869,  7063,19680901,  136,    0
  1869,  7063,19680902,  153,    0
  1869,  7063,19680903,  136,    0
  1869,  7063,19680904,  128,    0
  1869,  7063,19680905,  130,    0
  1869,  7063,19680906,  150,    0
  1869,  7063,19680907,  156,    0
  1869,  7063,19680908,  152,    0
  1869,  7063,19680909,  180,    0
  1869,  7063,19680910,  166,    0
  1869,  7063,19680911,  153,    0
  1869,  7063,19680912,  158,    0
  1869,  7063,19680913,  156,    0
  1869,  7063,19680914,  147,    1
  1869,  7063,19680915,  122,    0
  1869,  7063,19680916,  136,    0
  1869,  7063,19680917,  125,    0
  1869,  7063,19680918,  112,    0
  1869,  7063,19680919,  125,    0
  1869,  7063,19680920,  144,    0
  1869,  7063,19680921,  136,    0
  1869,  7063,19680922,  133,    0
  1869,  7063,19680923,  136,    0
  1869,  7063,19680924,  136,    0
  1869,  7063,19680925,  116,    0
  1869,  7063,19680926,  136,    0
  1869,  7063,19680927,  150,    0
  1869,  7063,19680928,  134,    0
  1869,  7063,19680929,  128,    0
  1869,  7063,19680930,  120,    0
  1869,  7063,19681001,  128,    0
  1869,  7063,19681002,  147,    0
  1869,  7063,19681003,  148,    0
  1869,  7063,19681004,  125,    0
  1869,  7063,19681005,  153,    0
  1869,  7063,19681006,  150,    0
  1869,  7063,19681007,  130,    0
  1869,  7063,19681008,  120,    0
  1869,  7063,19681009,  128,    0
  1869,  7063,19681010,  147,    0
  1869,  7063,19681011,  136,    0
  1869,  7063,19681012,  136,    0
  1869,  7063,19681013,  128,    0
  1869,  7063,19681014,  108,    0
  1869,  7063,19681015,  100,    0
  1869,  7063,19681016,   94,    0
  1869,  7063,19681017,  103,    0
  1869,  7063,19681018,   89,    0
  1869,  7063,19681019,  130,    0
  1869,  7063,19681020,  148,    0
  1869,  7063,19681021,  130,    0
  1869,  7063,19681022,   97,    0
  1869,  7063,19681023,  100,    0
  1869,  7063,19681024,  108,    0
  1869,  7063,19681025,  114,    0
  1869,  7063,19681026,  106,    0
  1869,  7063,19681027,  120,    0
  1869,  7063,19681028,  130,    0
  1869,  7063,19681029,  119,    0
  1869,  7063,19681030,  134,    0
  1869,  7063,19681031,  144,    1
  1869,  7063,19681101,  111,    1
  1869,  7063,19681102,   97,    1
  1869,  7063,19681103,   56,    0
  1869,  7063,19681104,   28,    0
  1869,  7063,19681105,   28,    0
  1869,  7063,19681106,   44,    0
  1869,  7063,19681107,   58,    0
  1869,  7063,19681108,   56,    1
  1869,  7063,19681109,    8,    0
  1869,  7063,19681110,   30,    0
  1869,  7063,19681111,   72,    0
  1869,  7063,19681112,   52,    0
  1869,  7063,19681113,   50,    0
  1869,  7063,19681114,   61,    1
  1869,  7063,19681115,   19,    0
  1869,  7063,19681116,   19,    0
  1869,  7063,19681117,   28,    0
  1869,  7063,19681118,   44,    0
  1869,  7063,19681119,   58,    0
  1869,  7063,19681120,   70,    0
  1869,  7063,19681121,   84,    0
  1869,  7063,19681122,   84,    0
  1869,  7063,19681123,-9999,    9
  1869,  7063,19681124,-9999,    9
  1869,  7063,19681125,-9999,    9
  1869,  7063,19681126,-9999,    9
  1869,  7063,19681127,-9999,    9
  1869,  7063,19681128,   98,    1
  1869,  7063,19681129,   80,    0
  1869,  7063,19681130,   66,    0
  1869,  7063,19681201,   72,    0
  1869,  7063,19681202,   86,    1
  1869,  7063,19681203,   52,    0
  1869,  7063,19681204,   58,    1
  1869,  7063,19681205,   42,    1
  1869,  7063,19681206,    8,    0
  1869,  7063,19681207,   16,    0
  1869,  7063,19681208,   22,    1
  1869,  7063,19681209,    6,    0
  1869,  7063,19681210,   16,    0
  1869,  7063,19681211,   14,    0
  1869,  7063,19681212,   28,    1
  1869,  7063,19681213,  -11,    0
  1869,  7063,19681214,    0,    0
  1869,  7063,19681215,    0,    0
  1869,  7063,19681216,   30,    0
  1869,  7063,19681217,   36,    0
  1869,  7063,19681218,   44,    0
  1869,  7063,19681219,   39,    0
  1869,  7063,19681220,   56,    0
  1869,  7063,19681221,   70,    0
  1869,  7063,19681222,   62,    0
  1869,  7063,19681223,   58,    1
  1869,  7063,19681224,   30,    1
  1869,  7063,19681225,   17,    0
  1869,  7063,19681226,   -2,    0
  1869,  7063,19681227,  -14,    0
  1869,  7063,19681228,  -16,    0
  1869,  7063,19681229,  -11,    0
  1869,  7063,19681230,    0,    0
  1869,  7063,19681231,    3,    0
  1869,  7063,19690101,    3,    0
  1869,  7063,19690102,   39,    0
  1869,  7063,19690103,   39,    0
  1869,  7063,19690104,   25,    0
  1869,  7063,19690105,   36,    0
  1869,  7063,19690106,   36,    0
  1869,  7063,19690107,   36,    0
  1869,  7063,19690108,   52,    0
  1869,  7063,19690109,   42,    0
  1869,  7063,19690110,   48,    0
  1869,  7063,19690111,   50,    0
  1869,  7063,19690112,   70,    0
  1869,  7063,19690113,   78,    0
  1869,  7063,19690114,   70,    1
  1869,  7063,19690115,   34,    0
  1869,  7063,19690116,   28,    0
  1869,  7063,19690117,   28,    0
  1869,  7063,19690118,   58,    0
  1869,  7063,19690119,   52,    0
  1869,  7063,19690120,   53,    0
  1869,  7063,19690121,   80,    0
  1869,  7063,19690122,   94,    0
  1869,  7063,19690123,  100,    0
  1869,  7063,19690124,   89,    0
  1869,  7063,19690125,  100,    1
  1869,  7063,19690126,   80,    0
  1869,  7063,19690127,   84,    1
  1869,  7063,19690128,   67,    0
  1869,  7063,19690129,   44,    0
  1869,  7063,19690130,   61,    0
  1869,  7063,19690131,   56,    0
  1869,  7063,19690201,   47,    1
  1869,  7063,19690202,   28,    1
  1869,  7063,19690203,  -16,    0
  1869,  7063,19690204,   -8,    0
  1869,  7063,19690205,   25,    0
  1869,  7063,19690206,   50,    1
  1869,  7063,19690207,    6,    0
  1869,  7063,19690208,  -36,    0
  1869,  7063,19690209,  -14,    0
  1869,  7063,19690210,    0,    0
  1869,  7063,19690211,   36,    0
  1869,  7063,19690212,   30,    1
  1869,  7063,19690213,   -8,    0
  1869,  7063,19690214,   -8,    0
  1869,  7063,19690215,  -36,    0
  1869,  7063,19690216,  -25,    0
  1869,  7063,19690217,  -28,    0
  1869,  7063,19690218,  -14,    0
  1869,  7063,19690219,  -16,    0
  1869,  7063,19690220,   11,    0
  1869,  7063,19690221,   22,    0
  1869,  7063,19690222,   53,    0
  1869,  7063,19690223,   72,    0
  1869,  7063,19690224,   61,    1
  1869,  7063,19690225,   36,    1
  1869,  7063,19690226,   25,    0
  1869,  7063,19690227,   14,    0
  1869,  7063,19690228,   11,    0
  1869,  7063,19690301,   16,    0
  1869,  7063,19690302,    8,    0
  1869,  7063,19690303,   20,    0
  1869,  7063,19690304,   34,    0
  1869,  7063,19690305,   39,    0
  1869,  7063,19690306,   36,    0
  1869,  7063,19690307,   39,    0
  1869,  7063,19690308,   28,    0
  1869,  7063,19690309,   34,    0
  1869,  7063,19690310,   25,    0
  1869,  7063,19690311,   44,    0
  1869,  7063,19690312,   56,    0
  1869,  7063,19690313,   66,    0
  1869,  7063,19690314,   78,    0
  1869,  7063,19690315,   86,    1
  1869,  7063,19690316,   47,    0
  1869,  7063,19690317,   56,    0
  1869,  7063,19690318,   75,    0
  1869,  7063,19690319,   66,    0
  1869,  7063,19690320,   66,    1
  1869,  7063,19690321,   50,    0
  1869,  7063,19690322,   34,    0
  1869,  7063,19690323,   25,    1
  1869,  7063,19690324,    6,    0
  1869,  7063,19690325,   14,    0
  1869,  7063,19690326,   20,    0
  1869,  7063,19690327,   34,    0
  1869,  7063,19690328,   25,    0
  1869,  7063,19690329,   44,    0
  1869,  7063,19690330,   75,    0
  1869,  7063,19690331,   78,    0
  1869,  7063,19690401,   58,    0
  1869,  7063,19690402,   34,    0
  1869,  7063,19690403,   50,    0
  1869,  7063,19690404,   61,    0
  1869,  7063,19690405,   75,    0
  1869,  7063,19690406,   92,    0
  1869,  7063,19690407,  116,    0
  1869,  7063,19690408,  134,    0
  1869,  7063,19690409,  131,    0
  1869,  7063,19690410,  125,    0
  1869,  7063,19690411,  116,    1
  1869,  7063,19690412,   66,    0
  1869,  7063,19690413,   58,    0
  1869,  7063,19690414,   62,    0
  1869,  7063,19690415,   92,    0
  1869,  7063,19690416,   70,    0
  1869,  7063,19690417,   80,    0
  1869,  7063,19690418,   48,    0
  1869,  7063,19690419,   47,    0
  1869,  7063,19690420,   36,    0
  1869,  7063,19690421,   64,    0
  1869,  7063,19690422,   64,    0
  1869,  7063,19690423,   84,    0
  1869,  7063,19690424,  100,    0
  1869,  7063,19690425,  106,    0
  1869,  7063,19690426,  108,    0
  1869,  7063,19690427,   98,    0
  1869,  7063,19690428,   75,    0
  1869,  7063,19690429,   66,    0
  1869,  7063,19690430,   75,    0
  1869,  7063,19690501,  108,    0
  1869,  7063,19690502,   86,    0
  1869,  7063,19690503,  122,    0
  1869,  7063,19690504,  108,    0
  1869,  7063,19690505,  103,    0
  1869,  7063,19690506,   98,    0
  1869,  7063,19690507,   98,    0
  1869,  7063,19690508,  100,    0
  1869,  7063,19690509,  106,    0
  1869,  7063,19690510,  108,    0
  1869,  7063,19690511,  131,    0
  1869,  7063,19690512,  142,    0
  1869,  7063,19690513,  175,    1
  1869,  7063,19690514,  136,    0
  1869,  7063,19690515,  122,    0
  1869,  7063,19690516,  108,    0
  1869,  7063,19690517,   98,    0
  1869,  7063,19690518,   70,    0
  1869,  7063,19690519,   72,    0
  1869,  7063,19690520,   86,    0
  1869,  7063,19690521,  128,    0
  1869,  7063,19690522,  130,    0
  1869,  7063,19690523,  128,    0
  1869,  7063,19690524,  120,    0
  1869,  7063,19690525,  130,    0
  1869,  7063,19690526,   98,    0
  1869,  7063,19690527,  100,    0
  1869,  7063,19690528,  114,    0
  1869,  7063,19690529,  116,    0
  1869,  7063,19690530,  120,    0
  1869,  7063,19690531,  128,    0
  1869,  7063,19690601,  103,    0
  1869,  7063,19690602,  111,    0
  1869,  7063,19690603,  142,    1
  1869,  7063,19690604,   88,    0
  1869,  7063,19690605,   75,    0
  1869,  7063,19690606,   98,    0
  1869,  7063,19690607,  114,    0
  1869,  7063,19690608,  134,    0
  1869,  7063,19690609,  158,    0
  1869,  7063,19690610,  158,    0
  1869,  7063,19690611,  161,    0
  1869,  7063,19690612,  170,    0
  1869,  7063,19690613,  169,    0
  1869,  7063,19690614,  178,    0
  1869,  7063,19690615,  156,    0
  1869,  7063,19690616,  142,    0
  1869,  7063,19690617,  128,    0
  1869,  7063,19690618,  139,    0
  1869,  7063,19690619,  122,    0
  1869,  7063,19690620,  128,    0
  1869,  7063,19690621,  108,    0
  1869,  7063,19690622,  125,    0
  1869,  7063,19690623,  116,    0
  1869,  7063,19690624,  153,    0
  1869,  7063,19690625,  147,    0
  1869,  7063,19690626,  133,    0
  1869,  7063,19690627,  164,    0
  1869,  7063,19690628,  139,    0
  1869,  7063,19690629,  150,    0
  1869,  7063,19690630,  158,    0
  1869,  7063,19690701,  169,    0
  1869,  7063,19690702,  172,    0
  1869,  7063,19690703,  166,    0
  1869,  7063,19690704,  167,    0
  1869,  7063,19690705,  164,    1
  1869,  7063,19690706,  117,    0
  1869,  7063,19690707,  122,    0
  1869,  7063,19690708,  120,    0
  1869,  7063,19690709,  120,    0
  1869,  7063,19690710,  125,    0
