EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORDBERGA, SWEDEN (STAID: 5167)
Blended and updated with sources:35138 35150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5167, 35138,19560317,   -2,    0
  5167, 35138,19560318,    0,    0
  5167, 35138,19560319,   -8,    0
  5167, 35138,19560320,   -4,    0
  5167, 35138,19560321,    6,    0
  5167, 35138,19560322,    3,    0
  5167, 35138,19560323,    9,    0
  5167, 35138,19560324,    6,    0
  5167, 35138,19560325,    4,    0
  5167, 35138,19560326,   18,    0
  5167, 35138,19560327,   24,    0
  5167, 35138,19560328,   28,    0
  5167, 35138,19560329,   39,    0
  5167, 35138,19560330,   47,    0
  5167, 35138,19560331,   57,    0
  5167, 35138,19560401,   29,    0
  5167, 35138,19560402,   50,    0
  5167, 35138,19560403,   30,    0
  5167, 35138,19560404,    9,    0
  5167, 35138,19560405,   13,    0
  5167, 35138,19560406,   -6,    0
  5167, 35138,19560407,   -4,    0
  5167, 35138,19560408,   11,    0
  5167, 35138,19560409,   46,    0
  5167, 35138,19560410,   55,    0
  5167, 35138,19560411,   46,    0
  5167, 35138,19560412,   37,    0
  5167, 35138,19560413,   38,    0
  5167, 35138,19560414,   44,    0
  5167, 35138,19560415,   19,    0
  5167, 35138,19560416,   13,    0
  5167, 35138,19560417,   -1,    0
  5167, 35138,19560418,   22,    0
  5167, 35138,19560419,   49,    0
  5167, 35138,19560420,   45,    0
  5167, 35138,19560421,   48,    0
  5167, 35138,19560422,   52,    0
  5167, 35138,19560423,   44,    0
  5167, 35138,19560424,   33,    0
  5167, 35138,19560425,   42,    0
  5167, 35138,19560426,   50,    0
  5167, 35138,19560427,   48,    0
  5167, 35138,19560428,   61,    0
  5167, 35138,19560429,   66,    0
  5167, 35138,19560430,   37,    0
  5167, 35138,19560501,   39,    0
  5167, 35138,19560502,   51,    0
  5167, 35138,19560503,   63,    0
  5167, 35138,19560504,   97,    0
  5167, 35138,19560505,  102,    0
  5167, 35138,19560506,  126,    0
  5167, 35138,19560507,  115,    0
  5167, 35138,19560508,  117,    0
  5167, 35138,19560509,  121,    0
  5167, 35138,19560510,   99,    0
  5167, 35138,19560511,  105,    0
  5167, 35138,19560512,   90,    0
  5167, 35138,19560513,  106,    0
  5167, 35138,19560514,  100,    0
  5167, 35138,19560515,  103,    0
  5167, 35138,19560516,   97,    0
  5167, 35138,19560517,   88,    0
  5167, 35138,19560518,   81,    0
  5167, 35138,19560519,   77,    0
  5167, 35138,19560520,   79,    0
  5167, 35138,19560521,   81,    0
  5167, 35138,19560522,   94,    0
  5167, 35138,19560523,  120,    0
  5167, 35138,19560524,  123,    0
  5167, 35138,19560525,  149,    0
  5167, 35138,19560526,  125,    0
  5167, 35138,19560527,  127,    0
  5167, 35138,19560528,  138,    0
  5167, 35138,19560529,  159,    0
  5167, 35138,19560530,  184,    0
  5167, 35138,19560531,  161,    0
  5167, 35138,19560601,  134,    0
  5167, 35138,19560602,  125,    0
  5167, 35138,19560603,  138,    0
  5167, 35138,19560604,  121,    0
  5167, 35138,19560605,  131,    0
  5167, 35138,19560606,  135,    0
  5167, 35138,19560607,  147,    0
  5167, 35138,19560608,  151,    0
  5167, 35138,19560609,  199,    0
  5167, 35138,19560610,  195,    0
  5167, 35138,19560611,  147,    0
  5167, 35138,19560612,  138,    0
  5167, 35138,19560613,  136,    0
  5167, 35138,19560614,  135,    0
  5167, 35138,19560615,  125,    0
  5167, 35138,19560616,  120,    0
  5167, 35138,19560617,  117,    0
  5167, 35138,19560618,  146,    0
  5167, 35138,19560619,  135,    0
  5167, 35138,19560620,  147,    0
  5167, 35138,19560621,  132,    0
  5167, 35138,19560622,  142,    0
  5167, 35138,19560623,  140,    0
  5167, 35138,19560624,  162,    0
  5167, 35138,19560625,  140,    0
  5167, 35138,19560626,  126,    0
  5167, 35138,19560627,  122,    0
  5167, 35138,19560628,  114,    0
  5167, 35138,19560629,  118,    0
  5167, 35138,19560630,  119,    0
  5167, 35138,19560701,  132,    0
  5167, 35138,19560702,  167,    0
  5167, 35138,19560703,  190,    0
  5167, 35138,19560704,  159,    0
  5167, 35138,19560705,  142,    0
  5167, 35138,19560706,  133,    0
  5167, 35138,19560707,  140,    0
  5167, 35138,19560708,  149,    0
  5167, 35138,19560709,  170,    0
  5167, 35138,19560710,  184,    0
  5167, 35138,19560711,  174,    0
  5167, 35138,19560712,  162,    0
  5167, 35138,19560713,  186,    0
  5167, 35138,19560714,  173,    0
  5167, 35138,19560715,  174,    0
  5167, 35138,19560716,  161,    0
  5167, 35138,19560717,  158,    0
  5167, 35138,19560718,  164,    0
  5167, 35138,19560719,  174,    0
  5167, 35138,19560720,  167,    0
  5167, 35138,19560721,  169,    0
  5167, 35138,19560722,  171,    0
  5167, 35138,19560723,  172,    0
  5167, 35138,19560724,  156,    0
  5167, 35138,19560725,  166,    0
  5167, 35138,19560726,  174,    0
  5167, 35138,19560727,  156,    0
  5167, 35138,19560728,  150,    0
  5167, 35138,19560729,  166,    0
  5167, 35138,19560730,  165,    0
  5167, 35138,19560731,  135,    0
  5167, 35138,19560801,  135,    0
  5167, 35138,19560802,  125,    0
  5167, 35138,19560803,  145,    0
  5167, 35138,19560804,  142,    0
  5167, 35138,19560805,  146,    0
  5167, 35138,19560806,  144,    0
  5167, 35138,19560807,  146,    0
  5167, 35138,19560808,  128,    0
  5167, 35138,19560809,  139,    0
  5167, 35138,19560810,  142,    0
  5167, 35138,19560811,  132,    0
  5167, 35138,19560812,  152,    0
  5167, 35138,19560813,  136,    0
  5167, 35138,19560814,  152,    0
  5167, 35138,19560815,  127,    0
  5167, 35138,19560816,  136,    0
  5167, 35138,19560817,  116,    0
  5167, 35138,19560818,  130,    0
  5167, 35138,19560819,  139,    0
  5167, 35138,19560820,  146,    0
  5167, 35138,19560821,  143,    0
  5167, 35138,19560822,  126,    0
  5167, 35138,19560823,  120,    0
  5167, 35138,19560824,  111,    0
  5167, 35138,19560825,  100,    0
  5167, 35138,19560826,  123,    0
  5167, 35138,19560827,  145,    0
  5167, 35138,19560828,  143,    0
  5167, 35138,19560829,  127,    0
  5167, 35138,19560830,  129,    0
  5167, 35138,19560831,  133,    0
  5167, 35138,19560901,  135,    0
  5167, 35138,19560902,  147,    0
  5167, 35138,19560903,  166,    0
  5167, 35138,19560904,  147,    0
  5167, 35138,19560905,  144,    0
  5167, 35138,19560906,  137,    0
  5167, 35138,19560907,  146,    0
  5167, 35138,19560908,  134,    0
  5167, 35138,19560909,  135,    0
  5167, 35138,19560910,  140,    0
  5167, 35138,19560911,  132,    0
  5167, 35138,19560912,  117,    0
  5167, 35138,19560913,  116,    0
  5167, 35138,19560914,  116,    0
  5167, 35138,19560915,  117,    0
  5167, 35138,19560916,  112,    0
  5167, 35138,19560917,  114,    0
  5167, 35138,19560918,   89,    0
  5167, 35138,19560919,  105,    0
  5167, 35138,19560920,  113,    0
  5167, 35138,19560921,  108,    0
  5167, 35138,19560922,  135,    0
  5167, 35138,19560923,  128,    0
  5167, 35138,19560924,  118,    0
  5167, 35138,19560925,  115,    0
  5167, 35138,19560926,  132,    0
  5167, 35138,19560927,  129,    0
  5167, 35138,19560928,  125,    0
  5167, 35138,19560929,  131,    0
  5167, 35138,19560930,  131,    0
  5167, 35138,19561001,-9999,    9
  5167, 35138,19561002,-9999,    9
  5167, 35138,19561003,-9999,    9
  5167, 35138,19561004,-9999,    9
  5167, 35138,19561005,-9999,    9
  5167, 35138,19561006,-9999,    9
  5167, 35138,19561007,-9999,    9
  5167, 35138,19561008,-9999,    9
  5167, 35138,19561009,-9999,    9
  5167, 35138,19561010,-9999,    9
  5167, 35138,19561011,-9999,    9
  5167, 35138,19561012,-9999,    9
  5167, 35138,19561013,-9999,    9
  5167, 35138,19561014,-9999,    9
  5167, 35138,19561015,-9999,    9
  5167, 35138,19561016,-9999,    9
  5167, 35138,19561017,-9999,    9
  5167, 35138,19561018,-9999,    9
  5167, 35138,19561019,-9999,    9
  5167, 35138,19561020,-9999,    9
  5167, 35138,19561021,-9999,    9
  5167, 35138,19561022,-9999,    9
  5167, 35138,19561023,-9999,    9
  5167, 35138,19561024,-9999,    9
  5167, 35138,19561025,-9999,    9
  5167, 35138,19561026,-9999,    9
  5167, 35138,19561027,-9999,    9
  5167, 35138,19561028,-9999,    9
  5167, 35138,19561029,-9999,    9
  5167, 35138,19561030,-9999,    9
  5167, 35138,19561031,-9999,    9
  5167, 35138,19561101,-9999,    9
  5167, 35138,19561102,-9999,    9
  5167, 35138,19561103,-9999,    9
  5167, 35138,19561104,-9999,    9
  5167, 35138,19561105,-9999,    9
  5167, 35138,19561106,-9999,    9
  5167, 35138,19561107,-9999,    9
  5167, 35138,19561108,-9999,    9
  5167, 35138,19561109,-9999,    9
  5167, 35138,19561110,-9999,    9
  5167, 35138,19561111,-9999,    9
  5167, 35138,19561112,-9999,    9
  5167, 35138,19561113,-9999,    9
  5167, 35138,19561114,-9999,    9
  5167, 35138,19561115,-9999,    9
  5167, 35138,19561116,-9999,    9
  5167, 35138,19561117,-9999,    9
  5167, 35138,19561118,-9999,    9
  5167, 35138,19561119,-9999,    9
  5167, 35138,19561120,-9999,    9
  5167, 35138,19561121,-9999,    9
  5167, 35138,19561122,-9999,    9
  5167, 35138,19561123,-9999,    9
  5167, 35138,19561124,-9999,    9
  5167, 35138,19561125,-9999,    9
  5167, 35138,19561126,-9999,    9
  5167, 35138,19561127,-9999,    9
  5167, 35138,19561128,-9999,    9
  5167, 35138,19561129,-9999,    9
  5167, 35138,19561130,-9999,    9
  5167, 35138,19561201,-9999,    9
  5167, 35138,19561202,-9999,    9
  5167, 35138,19561203,-9999,    9
  5167, 35138,19561204,-9999,    9
  5167, 35138,19561205,-9999,    9
  5167, 35138,19561206,-9999,    9
  5167, 35138,19561207,-9999,    9
  5167, 35138,19561208,-9999,    9
  5167, 35138,19561209,-9999,    9
  5167, 35138,19561210,-9999,    9
  5167, 35138,19561211,-9999,    9
  5167, 35138,19561212,-9999,    9
  5167, 35138,19561213,-9999,    9
  5167, 35138,19561214,-9999,    9
  5167, 35138,19561215,-9999,    9
  5167, 35138,19561216,-9999,    9
  5167, 35138,19561217,-9999,    9
  5167, 35138,19561218,-9999,    9
  5167, 35138,19561219,-9999,    9
  5167, 35138,19561220,-9999,    9
  5167, 35138,19561221,-9999,    9
  5167, 35138,19561222,-9999,    9
  5167, 35138,19561223,-9999,    9
  5167, 35138,19561224,-9999,    9
  5167, 35138,19561225,-9999,    9
  5167, 35138,19561226,-9999,    9
  5167, 35138,19561227,-9999,    9
  5167, 35138,19561228,-9999,    9
  5167, 35138,19561229,-9999,    9
  5167, 35138,19561230,-9999,    9
  5167, 35138,19561231,-9999,    9
  5167, 35138,19570101,  -16,    0
  5167, 35138,19570102,   -2,    0
  5167, 35138,19570103,    2,    0
  5167, 35138,19570104,   17,    0
  5167, 35138,19570105,   49,    0
  5167, 35138,19570106,   46,    0
  5167, 35138,19570107,   38,    0
  5167, 35138,19570108,   49,    0
  5167, 35138,19570109,   57,    0
  5167, 35138,19570110,   27,    0
  5167, 35138,19570111,    9,    0
  5167, 35138,19570112,   29,    0
  5167, 35138,19570113,   -3,    0
  5167, 35138,19570114,  -25,    0
  5167, 35138,19570115,  -34,    0
  5167, 35138,19570116,  -43,    0
  5167, 35138,19570117,  -20,    0
  5167, 35138,19570118,   -8,    0
  5167, 35138,19570119,    7,    0
  5167, 35138,19570120,   18,    0
  5167, 35138,19570121,   21,    0
  5167, 35138,19570122,   11,    0
  5167, 35138,19570123,   14,    0
  5167, 35138,19570124,    9,    0
  5167, 35138,19570125,    7,    0
  5167, 35138,19570126,   15,    0
  5167, 35138,19570127,   27,    0
  5167, 35138,19570128,   18,    0
  5167, 35138,19570129,   29,    0
  5167, 35138,19570130,   26,    0
  5167, 35138,19570131,    6,    0
  5167, 35138,19570201,   37,    0
  5167, 35138,19570202,   31,    0
  5167, 35138,19570203,   15,    0
  5167, 35138,19570204,   33,    0
  5167, 35138,19570205,   46,    0
  5167, 35138,19570206,   43,    0
  5167, 35138,19570207,   44,    0
  5167, 35138,19570208,   34,    0
  5167, 35138,19570209,   46,    0
  5167, 35138,19570210,    8,    0
  5167, 35138,19570211,   12,    0
  5167, 35138,19570212,   18,    0
  5167, 35138,19570213,   33,    0
  5167, 35138,19570214,   42,    0
  5167, 35138,19570215,   30,    0
  5167, 35138,19570216,   20,    0
  5167, 35138,19570217,   19,    0
  5167, 35138,19570218,    8,    0
  5167, 35138,19570219,   -3,    0
  5167, 35138,19570220,   12,    0
  5167, 35138,19570221,    8,    0
  5167, 35138,19570222,    2,    0
  5167, 35138,19570223,   -7,    0
  5167, 35138,19570224,  -14,    0
  5167, 35138,19570225,  -11,    0
  5167, 35138,19570226,   11,    0
  5167, 35138,19570227,    0,    0
  5167, 35138,19570228,    2,    0
  5167, 35138,19570301,   -8,    0
  5167, 35138,19570302,   -5,    0
  5167, 35138,19570303,   11,    0
  5167, 35138,19570304,   21,    0
  5167, 35138,19570305,    5,    0
  5167, 35138,19570306,    1,    0
  5167, 35138,19570307,    2,    0
  5167, 35138,19570308,    3,    0
  5167, 35138,19570309,    7,    0
  5167, 35138,19570310,   19,    0
  5167, 35138,19570311,   24,    0
  5167, 35138,19570312,   59,    0
  5167, 35138,19570313,   66,    0
  5167, 35138,19570314,   62,    0
  5167, 35138,19570315,   21,    0
  5167, 35138,19570316,  -32,    0
  5167, 35138,19570317,  -10,    0
  5167, 35138,19570318,   23,    0
  5167, 35138,19570319,   -4,    0
  5167, 35138,19570320,   44,    0
  5167, 35138,19570321,   52,    0
  5167, 35138,19570322,   44,    0
  5167, 35138,19570323,    5,    0
  5167, 35138,19570324,    1,    0
  5167, 35138,19570325,   23,    0
  5167, 35138,19570326,   36,    0
  5167, 35138,19570327,   50,    0
  5167, 35138,19570328,   53,    0
  5167, 35138,19570329,   43,    0
  5167, 35138,19570330,   33,    0
  5167, 35138,19570331,   35,    0
  5167, 35138,19570401,   51,    0
  5167, 35138,19570402,   94,    0
  5167, 35138,19570403,   87,    0
  5167, 35138,19570404,   96,    0
  5167, 35138,19570405,  103,    0
  5167, 35138,19570406,   59,    0
  5167, 35138,19570407,   41,    0
  5167, 35138,19570408,   61,    0
  5167, 35138,19570409,   39,    0
  5167, 35138,19570410,   45,    0
  5167, 35138,19570411,   13,    0
  5167, 35138,19570412,    8,    0
  5167, 35138,19570413,   12,    0
  5167, 35138,19570414,   21,    0
  5167, 35138,19570415,   34,    0
  5167, 35138,19570416,   63,    0
  5167, 35138,19570417,   41,    0
  5167, 35138,19570418,   38,    0
  5167, 35138,19570419,   36,    0
  5167, 35138,19570420,   60,    0
  5167, 35138,19570421,   54,    0
  5167, 35138,19570422,   55,    0
  5167, 35138,19570423,   51,    0
  5167, 35138,19570424,   57,    0
  5167, 35138,19570425,   58,    0
  5167, 35138,19570426,   70,    0
  5167, 35138,19570427,  102,    0
  5167, 35138,19570428,   90,    0
  5167, 35138,19570429,   81,    0
  5167, 35138,19570430,   68,    0
  5167, 35138,19570501,   65,    0
  5167, 35138,19570502,   64,    0
  5167, 35138,19570503,   72,    0
  5167, 35138,19570504,   43,    0
  5167, 35138,19570505,   32,    0
  5167, 35138,19570506,   36,    0
  5167, 35138,19570507,   44,    0
  5167, 35138,19570508,   57,    0
  5167, 35138,19570509,   74,    0
  5167, 35138,19570510,   61,    0
  5167, 35138,19570511,   65,    0
  5167, 35138,19570512,   90,    0
  5167, 35138,19570513,  100,    0
  5167, 35138,19570514,  112,    0
  5167, 35138,19570515,  130,    0
  5167, 35138,19570516,  131,    0
  5167, 35138,19570517,  121,    0
  5167, 35138,19570518,  132,    0
  5167, 35138,19570519,  140,    0
  5167, 35138,19570520,  115,    0
  5167, 35138,19570521,   88,    0
  5167, 35138,19570522,  111,    0
  5167, 35138,19570523,  120,    0
  5167, 35138,19570524,  101,    0
  5167, 35138,19570525,   73,    0
  5167, 35138,19570526,   73,    0
  5167, 35138,19570527,   80,    0
  5167, 35138,19570528,   78,    0
  5167, 35138,19570529,  108,    0
  5167, 35138,19570530,  111,    0
  5167, 35138,19570531,  121,    0
  5167, 35138,19570601,  121,    0
  5167, 35138,19570602,  152,    0
  5167, 35138,19570603,  161,    0
  5167, 35138,19570604,  157,    0
  5167, 35138,19570605,  132,    0
  5167, 35138,19570606,  106,    0
  5167, 35138,19570607,  108,    0
  5167, 35138,19570608,  120,    0
  5167, 35138,19570609,  143,    0
  5167, 35138,19570610,  155,    0
  5167, 35138,19570611,  148,    0
  5167, 35138,19570612,  126,    0
  5167, 35138,19570613,  143,    0
  5167, 35138,19570614,  164,    0
  5167, 35138,19570615,  161,    0
  5167, 35138,19570616,  185,    0
  5167, 35138,19570617,  188,    0
  5167, 35138,19570618,  207,    0
  5167, 35138,19570619,  149,    0
  5167, 35138,19570620,  160,    0
  5167, 35138,19570621,  149,    0
  5167, 35138,19570622,  137,    0
  5167, 35138,19570623,  129,    0
  5167, 35138,19570624,  129,    0
  5167, 35138,19570625,   99,    0
  5167, 35138,19570626,  116,    0
  5167, 35138,19570627,  134,    0
  5167, 35138,19570628,  171,    0
  5167, 35138,19570629,  193,    0
  5167, 35138,19570630,  196,    0
  5167, 35138,19570701,  177,    0
  5167, 35138,19570702,  170,    0
  5167, 35138,19570703,  168,    0
  5167, 35138,19570704,  183,    0
  5167, 35138,19570705,  183,    0
  5167, 35138,19570706,  169,    0
  5167, 35138,19570707,  160,    0
  5167, 35138,19570708,  190,    0
  5167, 35138,19570709,  166,    0
  5167, 35138,19570710,  166,    0
  5167, 35138,19570711,  160,    0
  5167, 35138,19570712,  167,    0
  5167, 35138,19570713,  183,    0
  5167, 35138,19570714,  167,    0
  5167, 35138,19570715,  170,    0
  5167, 35138,19570716,  171,    0
  5167, 35138,19570717,  163,    0
  5167, 35138,19570718,  172,    0
  5167, 35138,19570719,  173,    0
  5167, 35138,19570720,  204,    0
  5167, 35138,19570721,  195,    0
  5167, 35138,19570722,  214,    0
  5167, 35138,19570723,  215,    0
  5167, 35138,19570724,  164,    0
  5167, 35138,19570725,  141,    0
  5167, 35138,19570726,  142,    0
  5167, 35138,19570727,  153,    0
  5167, 35138,19570728,  154,    0
  5167, 35138,19570729,  146,    0
  5167, 35138,19570730,  185,    0
  5167, 35138,19570731,  169,    0
  5167, 35138,19570801,  168,    0
  5167, 35138,19570802,  156,    0
  5167, 35138,19570803,  169,    0
  5167, 35138,19570804,  170,    0
  5167, 35138,19570805,  184,    0
  5167, 35138,19570806,  182,    0
  5167, 35138,19570807,  169,    0
  5167, 35138,19570808,  162,    0
  5167, 35138,19570809,  163,    0
  5167, 35138,19570810,  178,    0
  5167, 35138,19570811,  188,    0
  5167, 35138,19570812,  173,    0
  5167, 35138,19570813,  165,    0
  5167, 35138,19570814,  168,    0
  5167, 35138,19570815,  177,    0
  5167, 35138,19570816,  168,    0
  5167, 35138,19570817,  160,    0
  5167, 35138,19570818,  153,    0
  5167, 35138,19570819,  180,    0
  5167, 35138,19570820,  155,    0
  5167, 35138,19570821,  144,    0
  5167, 35138,19570822,  129,    0
  5167, 35138,19570823,  126,    0
  5167, 35138,19570824,  137,    0
  5167, 35138,19570825,  129,    0
  5167, 35138,19570826,  123,    0
  5167, 35138,19570827,  134,    0
  5167, 35138,19570828,  133,    0
  5167, 35138,19570829,  135,    0
  5167, 35138,19570830,  123,    0
  5167, 35138,19570831,  128,    0
  5167, 35138,19570901,  134,    0
  5167, 35138,19570902,  135,    0
  5167, 35138,19570903,  133,    0
  5167, 35138,19570904,  135,    0
  5167, 35138,19570905,  122,    0
  5167, 35138,19570906,  135,    0
  5167, 35138,19570907,  142,    0
  5167, 35138,19570908,  154,    0
  5167, 35138,19570909,  131,    0
  5167, 35138,19570910,  139,    0
  5167, 35138,19570911,  137,    0
  5167, 35138,19570912,  119,    0
  5167, 35138,19570913,  114,    0
  5167, 35138,19570914,  119,    0
  5167, 35138,19570915,  118,    0
  5167, 35138,19570916,  113,    0
  5167, 35138,19570917,  107,    0
  5167, 35138,19570918,  105,    0
  5167, 35138,19570919,   79,    0
  5167, 35138,19570920,   99,    0
  5167, 35138,19570921,   88,    0
  5167, 35138,19570922,   92,    0
  5167, 35138,19570923,  102,    0
  5167, 35138,19570924,   62,    0
  5167, 35138,19570925,   67,    0
  5167, 35138,19570926,   55,    0
  5167, 35138,19570927,   92,    0
  5167, 35138,19570928,   92,    0
  5167, 35138,19570929,   73,    0
  5167, 35138,19570930,   63,    0
  5167, 35138,19571001,-9999,    9
  5167, 35138,19571002,-9999,    9
  5167, 35138,19571003,-9999,    9
  5167, 35138,19571004,-9999,    9
  5167, 35138,19571005,-9999,    9
  5167, 35138,19571006,-9999,    9
  5167, 35138,19571007,-9999,    9
  5167, 35138,19571008,-9999,    9
  5167, 35138,19571009,-9999,    9
  5167, 35138,19571010,-9999,    9
  5167, 35138,19571011,-9999,    9
  5167, 35138,19571012,-9999,    9
  5167, 35138,19571013,-9999,    9
  5167, 35138,19571014,-9999,    9
  5167, 35138,19571015,-9999,    9
  5167, 35138,19571016,-9999,    9
  5167, 35138,19571017,-9999,    9
  5167, 35138,19571018,-9999,    9
  5167, 35138,19571019,-9999,    9
  5167, 35138,19571020,-9999,    9
  5167, 35138,19571021,-9999,    9
  5167, 35138,19571022,-9999,    9
  5167, 35138,19571023,-9999,    9
  5167, 35138,19571024,-9999,    9
  5167, 35138,19571025,-9999,    9
  5167, 35138,19571026,-9999,    9
  5167, 35138,19571027,-9999,    9
  5167, 35138,19571028,-9999,    9
  5167, 35138,19571029,-9999,    9
  5167, 35138,19571030,-9999,    9
  5167, 35138,19571031,-9999,    9
  5167, 35138,19571101,-9999,    9
  5167, 35138,19571102,-9999,    9
  5167, 35138,19571103,-9999,    9
  5167, 35138,19571104,-9999,    9
  5167, 35138,19571105,-9999,    9
  5167, 35138,19571106,-9999,    9
  5167, 35138,19571107,-9999,    9
  5167, 35138,19571108,-9999,    9
  5167, 35138,19571109,-9999,    9
  5167, 35138,19571110,-9999,    9
  5167, 35138,19571111,-9999,    9
  5167, 35138,19571112,-9999,    9
  5167, 35138,19571113,-9999,    9
  5167, 35138,19571114,-9999,    9
  5167, 35138,19571115,-9999,    9
  5167, 35138,19571116,-9999,    9
  5167, 35138,19571117,-9999,    9
  5167, 35138,19571118,-9999,    9
  5167, 35138,19571119,-9999,    9
  5167, 35138,19571120,-9999,    9
  5167, 35138,19571121,-9999,    9
  5167, 35138,19571122,-9999,    9
  5167, 35138,19571123,-9999,    9
  5167, 35138,19571124,-9999,    9
  5167, 35138,19571125,-9999,    9
  5167, 35138,19571126,-9999,    9
  5167, 35138,19571127,-9999,    9
  5167, 35138,19571128,-9999,    9
  5167, 35138,19571129,-9999,    9
  5167, 35138,19571130,-9999,    9
  5167, 35138,19571201,-9999,    9
  5167, 35138,19571202,-9999,    9
  5167, 35138,19571203,-9999,    9
  5167, 35138,19571204,-9999,    9
  5167, 35138,19571205,-9999,    9
  5167, 35138,19571206,-9999,    9
  5167, 35138,19571207,-9999,    9
  5167, 35138,19571208,-9999,    9
  5167, 35138,19571209,-9999,    9
  5167, 35138,19571210,-9999,    9
  5167, 35138,19571211,-9999,    9
  5167, 35138,19571212,-9999,    9
  5167, 35138,19571213,-9999,    9
  5167, 35138,19571214,-9999,    9
  5167, 35138,19571215,-9999,    9
  5167, 35138,19571216,-9999,    9
  5167, 35138,19571217,-9999,    9
  5167, 35138,19571218,-9999,    9
  5167, 35138,19571219,-9999,    9
  5167, 35138,19571220,-9999,    9
  5167, 35138,19571221,-9999,    9
  5167, 35138,19571222,-9999,    9
  5167, 35138,19571223,-9999,    9
  5167, 35138,19571224,-9999,    9
  5167, 35138,19571225,-9999,    9
  5167, 35138,19571226,-9999,    9
  5167, 35138,19571227,-9999,    9
  5167, 35138,19571228,-9999,    9
  5167, 35138,19571229,-9999,    9
  5167, 35138,19571230,-9999,    9
  5167, 35138,19571231,-9999,    9
  5167, 35138,19580101,  -14,    0
  5167, 35138,19580102,  -62,    0
  5167, 35138,19580103, -117,    0
  5167, 35138,19580104,  -87,    0
  5167, 35138,19580105,  -27,    0
  5167, 35138,19580106,   -2,    0
  5167, 35138,19580107,  -26,    0
  5167, 35138,19580108,  -97,    0
  5167, 35138,19580109,   10,    0
  5167, 35138,19580110,    1,    0
  5167, 35138,19580111,    8,    0
  5167, 35138,19580112,   18,    0
  5167, 35138,19580113,    5,    0
  5167, 35138,19580114,   -1,    0
  5167, 35138,19580115,    2,    0
  5167, 35138,19580116,    9,    0
  5167, 35138,19580117,   30,    0
  5167, 35138,19580118,    8,    0
  5167, 35138,19580119,    3,    0
  5167, 35138,19580120,   -7,    0
  5167, 35138,19580121,   -5,    0
  5167, 35138,19580122,   -7,    0
  5167, 35138,19580123,   -4,    0
  5167, 35138,19580124,  -18,    0
  5167, 35138,19580125,  -29,    0
  5167, 35138,19580126,  -10,    0
  5167, 35138,19580127,    1,    0
  5167, 35138,19580128,  -12,    0
  5167, 35138,19580129,  -15,    0
  5167, 35138,19580130,   -6,    0
  5167, 35138,19580131,    9,    0
  5167, 35138,19580201,   -3,    0
  5167, 35138,19580202,   13,    0
  5167, 35138,19580203,   12,    0
  5167, 35138,19580204,    7,    0
  5167, 35138,19580205,   12,    0
  5167, 35138,19580206,  -88,    0
  5167, 35138,19580207, -127,    0
  5167, 35138,19580208,  -80,    0
  5167, 35138,19580209,    3,    0
  5167, 35138,19580210,  -20,    0
  5167, 35138,19580211,   15,    0
  5167, 35138,19580212,   26,    0
  5167, 35138,19580213,   20,    0
  5167, 35138,19580214,   32,    0
  5167, 35138,19580215,   34,    0
  5167, 35138,19580216,   33,    0
  5167, 35138,19580217,   -8,    0
  5167, 35138,19580218,  -35,    0
  5167, 35138,19580219,  -40,    0
  5167, 35138,19580220,  -25,    0
  5167, 35138,19580221,  -48,    0
  5167, 35138,19580222,  -57,    0
  5167, 35138,19580223,  -66,    0
  5167, 35138,19580224,  -56,    0
  5167, 35138,19580225,  -44,    0
  5167, 35138,19580226,  -64,    0
  5167, 35138,19580227,  -72,    0
  5167, 35138,19580228,  -60,    0
  5167, 35138,19580301,   -5,    0
  5167, 35138,19580302,   11,    0
  5167, 35138,19580303,  -10,    0
  5167, 35138,19580304,    1,    0
  5167, 35138,19580305,   21,    0
  5167, 35138,19580306,   14,    0
  5167, 35138,19580307,  -19,    0
  5167, 35138,19580308,  -27,    0
  5167, 35138,19580309,  -26,    0
  5167, 35138,19580310,  -49,    0
  5167, 35138,19580311,  -68,    0
  5167, 35138,19580312,  -70,    0
  5167, 35138,19580313,  -91,    0
  5167, 35138,19580314,  -59,    0
  5167, 35138,19580315,  -33,    0
  5167, 35138,19580316,  -13,    0
  5167, 35138,19580317,  -20,    0
  5167, 35138,19580318,  -13,    0
  5167, 35138,19580319,   -7,    0
  5167, 35138,19580320,  -32,    0
  5167, 35138,19580321,  -36,    0
  5167, 35138,19580322,  -37,    0
  5167, 35138,19580323,  -18,    0
