EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARLANDA, SWEDEN (STAID: 5493)
Blended and updated with sources:36215 36224 902460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5493, 36224,19780203,  -31,    0
  5493, 36224,19780204,  -24,    0
  5493, 36224,19780205,  -34,    0
  5493, 36224,19780206,  -45,    0
  5493, 36224,19780207,  -48,    0
  5493, 36224,19780208,  -53,    0
  5493, 36224,19780209,  -67,    0
  5493, 36224,19780210, -113,    0
  5493, 36224,19780211, -102,    0
  5493, 36224,19780212,  -71,    0
  5493, 36224,19780213,  -52,    0
  5493, 36224,19780214, -112,    0
  5493, 36224,19780215, -160,    0
  5493, 36224,19780216, -179,    0
  5493, 36224,19780217, -116,    0
  5493, 36224,19780218, -116,    0
  5493, 36224,19780219, -103,    0
  5493, 36224,19780220,  -72,    0
  5493, 36224,19780221,  -68,    0
  5493, 36224,19780222,  -94,    0
  5493, 36224,19780223, -139,    0
  5493, 36224,19780224,  -42,    0
  5493, 36224,19780225,    6,    0
  5493, 36224,19780226,    6,    0
  5493, 36224,19780227,    7,    0
  5493, 36224,19780228,   10,    0
  5493, 36224,19780301,   15,    0
  5493, 36224,19780302,    1,    0
  5493, 36224,19780303,    4,    0
  5493, 36224,19780304,    9,    0
  5493, 36224,19780305,    5,    0
  5493, 36224,19780306,    1,    0
  5493, 36224,19780307,    3,    0
  5493, 36224,19780308,    2,    0
  5493, 36224,19780309,   -1,    0
  5493, 36224,19780310,    2,    0
  5493, 36224,19780311,    9,    0
  5493, 36224,19780312,   -1,    0
  5493, 36224,19780313,   13,    0
  5493, 36224,19780314,   15,    0
  5493, 36224,19780315,  -62,    0
  5493, 36224,19780316,  -75,    0
  5493, 36224,19780317,  -86,    0
  5493, 36224,19780318, -106,    0
  5493, 36224,19780319,  -76,    0
  5493, 36224,19780320, -105,    0
  5493, 36224,19780321, -102,    0
  5493, 36224,19780322, -115,    0
  5493, 36224,19780323,  -71,    0
  5493, 36224,19780324,   -4,    0
  5493, 36224,19780325,   14,    0
  5493, 36224,19780326,    9,    0
  5493, 36224,19780327,   21,    0
  5493, 36224,19780328,   26,    0
  5493, 36224,19780329,   56,    0
  5493, 36224,19780330,   68,    0
  5493, 36224,19780331,   46,    0
  5493, 36224,19780401,   42,    0
  5493, 36224,19780402,   10,    0
  5493, 36224,19780403,    9,    0
  5493, 36224,19780404,    7,    0
  5493, 36224,19780405,   -8,    0
  5493, 36224,19780406,    3,    0
  5493, 36224,19780407,   42,    0
  5493, 36224,19780408,   39,    0
  5493, 36224,19780409,   54,    0
  5493, 36224,19780410,   56,    0
  5493, 36224,19780411,   53,    0
  5493, 36224,19780412,   28,    0
  5493, 36224,19780413,   21,    0
  5493, 36224,19780414,   30,    0
  5493, 36224,19780415,   34,    0
  5493, 36224,19780416,   38,    0
  5493, 36224,19780417,   22,    0
  5493, 36224,19780418,   24,    0
  5493, 36224,19780419,   12,    0
  5493, 36224,19780420,    5,    0
  5493, 36224,19780421,   18,    0
  5493, 36224,19780422,   79,    0
  5493, 36224,19780423,   84,    0
  5493, 36224,19780424,    8,    0
  5493, 36224,19780425,  -10,    0
  5493, 36224,19780426,   -6,    0
  5493, 36224,19780427,   -4,    0
  5493, 36224,19780428,   17,    0
  5493, 36224,19780429,   29,    0
  5493, 36224,19780430,   20,    0
  5493, 36224,19780501,   26,    0
  5493, 36224,19780502,   38,    0
  5493, 36224,19780503,   53,    0
  5493, 36224,19780504,   75,    0
  5493, 36224,19780505,   73,    0
  5493, 36224,19780506,   77,    0
  5493, 36224,19780507,   61,    0
  5493, 36224,19780508,   80,    0
  5493, 36224,19780509,   46,    0
  5493, 36224,19780510,   21,    0
  5493, 36224,19780511,   23,    0
  5493, 36224,19780512,   26,    0
  5493, 36224,19780513,   41,    0
  5493, 36224,19780514,   51,    0
  5493, 36224,19780515,   42,    0
  5493, 36224,19780516,   56,    0
  5493, 36224,19780517,   72,    0
  5493, 36224,19780518,   93,    0
  5493, 36224,19780519,  105,    0
  5493, 36224,19780520,  154,    0
  5493, 36224,19780521,  154,    0
  5493, 36224,19780522,  157,    0
  5493, 36224,19780523,  152,    0
  5493, 36224,19780524,  130,    0
  5493, 36224,19780525,  127,    0
  5493, 36224,19780526,  167,    0
  5493, 36224,19780527,  178,    0
  5493, 36224,19780528,  170,    0
  5493, 36224,19780529,  171,    0
  5493, 36224,19780530,  195,    0
  5493, 36224,19780531,  188,    0
  5493, 36224,19780601,  197,    0
  5493, 36224,19780602,  174,    0
  5493, 36224,19780603,  207,    0
  5493, 36224,19780604,  188,    0
  5493, 36224,19780605,  189,    0
  5493, 36224,19780606,  209,    0
  5493, 36224,19780607,  203,    0
  5493, 36224,19780608,  170,    0
  5493, 36224,19780609,  137,    0
  5493, 36224,19780610,  127,    0
  5493, 36224,19780611,  126,    0
  5493, 36224,19780612,   95,    0
  5493, 36224,19780613,  119,    0
  5493, 36224,19780614,  115,    0
  5493, 36224,19780615,  122,    0
  5493, 36224,19780616,  106,    0
  5493, 36224,19780617,   81,    0
  5493, 36224,19780618,  129,    0
  5493, 36224,19780619,  165,    0
  5493, 36224,19780620,  172,    0
  5493, 36224,19780621,  184,    0
  5493, 36224,19780622,  178,    0
  5493, 36224,19780623,  171,    0
  5493, 36224,19780624,  162,    0
  5493, 36224,19780625,  158,    0
  5493, 36224,19780626,  153,    0
  5493, 36224,19780627,  153,    0
  5493, 36224,19780628,  122,    0
  5493, 36224,19780629,  133,    0
  5493, 36224,19780630,  157,    0
  5493, 36224,19780701,  154,    0
  5493, 36224,19780702,  155,    0
  5493, 36224,19780703,  154,    0
  5493, 36224,19780704,  151,    0
  5493, 36224,19780705,  148,    0
  5493, 36224,19780706,  129,    0
  5493, 36224,19780707,  151,    0
  5493, 36224,19780708,  146,    0
  5493, 36224,19780709,  133,    0
  5493, 36224,19780710,  137,    0
  5493, 36224,19780711,  115,    0
  5493, 36224,19780712,  144,    0
  5493, 36224,19780713,  164,    0
  5493, 36224,19780714,  141,    0
  5493, 36224,19780715,  112,    0
  5493, 36224,19780716,  112,    0
  5493, 36224,19780717,  104,    0
  5493, 36224,19780718,  129,    0
  5493, 36224,19780719,  137,    0
  5493, 36224,19780720,  127,    0
  5493, 36224,19780721,  140,    0
  5493, 36224,19780722,  144,    0
  5493, 36224,19780723,  148,    0
  5493, 36224,19780724,  162,    0
  5493, 36224,19780725,  175,    0
  5493, 36224,19780726,  175,    0
  5493, 36224,19780727,  167,    0
  5493, 36224,19780728,  203,    0
  5493, 36224,19780729,  213,    0
  5493, 36224,19780730,  212,    0
  5493, 36224,19780731,  222,    0
  5493, 36224,19780801,  232,    0
  5493, 36224,19780802,  231,    0
  5493, 36224,19780803,  213,    0
  5493, 36224,19780804,  186,    0
  5493, 36224,19780805,  167,    0
  5493, 36224,19780806,  138,    0
  5493, 36224,19780807,  144,    0
  5493, 36224,19780808,  146,    0
  5493, 36224,19780809,  147,    0
  5493, 36224,19780810,  146,    0
  5493, 36224,19780811,  150,    0
  5493, 36224,19780812,  128,    0
  5493, 36224,19780813,  117,    0
  5493, 36224,19780814,  111,    0
  5493, 36224,19780815,  118,    0
  5493, 36224,19780816,  166,    0
  5493, 36224,19780817,  180,    0
  5493, 36224,19780818,  165,    0
  5493, 36224,19780819,  154,    0
  5493, 36224,19780820,  184,    0
  5493, 36224,19780821,  181,    0
  5493, 36224,19780822,  185,    0
  5493, 36224,19780823,  155,    0
  5493, 36224,19780824,  129,    0
  5493, 36224,19780825,  114,    0
  5493, 36224,19780826,  114,    0
  5493, 36224,19780827,  105,    0
  5493, 36224,19780828,  107,    0
  5493, 36224,19780829,   98,    0
  5493, 36224,19780830,   96,    0
  5493, 36224,19780831,  104,    0
  5493, 36224,19780901,  121,    0
  5493, 36224,19780902,  103,    0
  5493, 36224,19780903,  111,    0
  5493, 36224,19780904,  122,    0
  5493, 36224,19780905,  119,    0
  5493, 36224,19780906,  124,    0
  5493, 36224,19780907,  113,    0
  5493, 36224,19780908,  104,    0
  5493, 36224,19780909,  119,    0
  5493, 36224,19780910,  120,    0
  5493, 36224,19780911,  109,    0
  5493, 36224,19780912,  111,    0
  5493, 36224,19780913,   81,    0
  5493, 36224,19780914,  106,    0
  5493, 36224,19780915,  115,    0
  5493, 36224,19780916,  118,    0
  5493, 36224,19780917,  128,    0
  5493, 36224,19780918,  110,    0
  5493, 36224,19780919,   83,    0
  5493, 36224,19780920,   62,    0
  5493, 36224,19780921,   75,    0
  5493, 36224,19780922,   74,    0
  5493, 36224,19780923,   47,    0
  5493, 36224,19780924,   36,    0
  5493, 36224,19780925,   79,    0
  5493, 36224,19780926,   74,    0
  5493, 36224,19780927,   61,    0
  5493, 36224,19780928,   78,    0
  5493, 36224,19780929,   78,    0
  5493, 36224,19780930,   44,    0
  5493, 36224,19781001,   17,    0
  5493, 36224,19781002,   55,    0
  5493, 36224,19781003,   82,    0
  5493, 36224,19781004,   81,    0
  5493, 36224,19781005,   76,    0
  5493, 36224,19781006,   45,    0
  5493, 36224,19781007,   83,    0
  5493, 36224,19781008,   99,    0
  5493, 36224,19781009,  108,    0
  5493, 36224,19781010,   87,    0
  5493, 36224,19781011,  104,    0
  5493, 36224,19781012,   83,    0
  5493, 36224,19781013,  122,    0
  5493, 36224,19781014,   80,    0
  5493, 36224,19781015,   45,    0
  5493, 36224,19781016,   60,    0
  5493, 36224,19781017,   78,    0
  5493, 36224,19781018,   66,    0
  5493, 36224,19781019,   66,    0
  5493, 36224,19781020,   80,    0
  5493, 36224,19781021,   16,    0
  5493, 36224,19781022,   16,    0
  5493, 36224,19781023,    4,    0
  5493, 36224,19781024,   76,    0
  5493, 36224,19781025,   32,    0
  5493, 36224,19781026,   30,    0
  5493, 36224,19781027,   35,    0
  5493, 36224,19781028,   63,    0
  5493, 36224,19781029,   30,    0
  5493, 36224,19781030,   -4,    0
  5493, 36224,19781031,   49,    0
  5493, 36224,19781101,   93,    0
  5493, 36224,19781102,   89,    0
  5493, 36224,19781103,   69,    0
  5493, 36224,19781104,   76,    0
  5493, 36224,19781105,   40,    0
  5493, 36224,19781106,   85,    0
  5493, 36224,19781107,   52,    0
  5493, 36224,19781108,   73,    0
  5493, 36224,19781109,   93,    0
  5493, 36224,19781110,   97,    0
  5493, 36224,19781111,   37,    0
  5493, 36224,19781112,   49,    0
  5493, 36224,19781113,   68,    0
  5493, 36224,19781114,   69,    0
  5493, 36224,19781115,   71,    0
  5493, 36224,19781116,   71,    0
  5493, 36224,19781117,   18,    0
  5493, 36224,19781118,   75,    0
  5493, 36224,19781119,   92,    0
  5493, 36224,19781120,   24,    0
  5493, 36224,19781121,   37,    0
  5493, 36224,19781122,   78,    0
  5493, 36224,19781123,   32,    0
  5493, 36224,19781124,   16,    0
  5493, 36224,19781125,  -32,    0
  5493, 36224,19781126,  -62,    0
  5493, 36224,19781127,  -15,    0
  5493, 36224,19781128,  -11,    0
  5493, 36224,19781129,  -21,    0
  5493, 36224,19781130,  -36,    0
  5493, 36224,19781201,  -14,    0
  5493, 36224,19781202,   -9,    0
  5493, 36224,19781203,  -79,    0
  5493, 36224,19781204, -100,    0
  5493, 36224,19781205,  -46,    0
  5493, 36224,19781206, -116,    0
  5493, 36224,19781207,  -57,    0
  5493, 36224,19781208,  -36,    0
  5493, 36224,19781209,  -19,    0
  5493, 36224,19781210,  -72,    0
  5493, 36224,19781211,  -45,    0
  5493, 36224,19781212,   -8,    0
  5493, 36224,19781213,  -22,    0
  5493, 36224,19781214,  -59,    0
  5493, 36224,19781215, -105,    0
  5493, 36224,19781216, -111,    0
  5493, 36224,19781217, -136,    0
  5493, 36224,19781218,  -59,    0
  5493, 36224,19781219,  -21,    0
  5493, 36224,19781220,  -39,    0
  5493, 36224,19781221, -109,    0
  5493, 36224,19781222,  -53,    0
  5493, 36224,19781223,  -42,    0
  5493, 36224,19781224,  -66,    0
  5493, 36224,19781225,  -71,    0
  5493, 36224,19781226,  -73,    0
  5493, 36224,19781227, -126,    0
  5493, 36224,19781228, -127,    0
  5493, 36224,19781229, -166,    0
  5493, 36224,19781230, -193,    0
  5493, 36224,19781231, -193,    0
  5493, 36224,19790101, -201,    0
  5493, 36224,19790102, -121,    0
  5493, 36224,19790103,  -92,    0
  5493, 36224,19790104,  -92,    0
  5493, 36224,19790105, -118,    0
  5493, 36224,19790106, -160,    0
  5493, 36224,19790107,  -26,    0
  5493, 36224,19790108,  -15,    0
  5493, 36224,19790109,  -10,    0
  5493, 36224,19790110,  -48,    0
  5493, 36224,19790111,  -68,    0
  5493, 36224,19790112,  -35,    0
  5493, 36224,19790113,   -7,    0
  5493, 36224,19790114,  -29,    0
  5493, 36224,19790115,  -40,    0
  5493, 36224,19790116,  -59,    0
  5493, 36224,19790117,  -46,    0
  5493, 36224,19790118,  -52,    0
  5493, 36224,19790119,  -48,    0
  5493, 36224,19790120,  -85,    0
  5493, 36224,19790121,  -50,    0
  5493, 36224,19790122,  -54,    0
  5493, 36224,19790123,  -63,    0
  5493, 36224,19790124,  -78,    0
  5493, 36224,19790125, -141,    0
  5493, 36224,19790126, -125,    0
  5493, 36224,19790127, -168,    0
  5493, 36224,19790128, -153,    0
  5493, 36224,19790129,  -70,    0
  5493, 36224,19790130,  -75,    0
  5493, 36224,19790131,  -73,    0
  5493, 36224,19790201,  -75,    0
  5493, 36224,19790202,  -57,    0
  5493, 36224,19790203,  -48,    0
  5493, 36224,19790204, -116,    0
  5493, 36224,19790205, -129,    0
  5493, 36224,19790206, -137,    0
  5493, 36224,19790207,  -79,    0
  5493, 36224,19790208,  -59,    0
  5493, 36224,19790209,  -80,    0
  5493, 36224,19790210,  -59,    0
  5493, 36224,19790211,  -60,    0
  5493, 36224,19790212,  -60,    0
  5493, 36224,19790213, -146,    0
  5493, 36224,19790214, -187,    0
  5493, 36224,19790215, -207,    0
  5493, 36224,19790216, -185,    0
  5493, 36224,19790217, -150,    0
  5493, 36224,19790218,  -91,    0
  5493, 36224,19790219,  -28,    0
  5493, 36224,19790220,  -11,    0
  5493, 36224,19790221,  -33,    0
  5493, 36224,19790222,  -37,    0
  5493, 36224,19790223,  -37,    0
  5493, 36224,19790224,  -24,    0
  5493, 36224,19790225,  -26,    0
  5493, 36224,19790226,    2,    0
  5493, 36224,19790227,   12,    0
  5493, 36224,19790228,    7,    0
  5493, 36224,19790301,   -5,    0
  5493, 36224,19790302,   -3,    0
  5493, 36224,19790303,   42,    0
  5493, 36224,19790304,   23,    0
  5493, 36224,19790305,   34,    0
  5493, 36224,19790306,   45,    0
  5493, 36224,19790307,    1,    0
  5493, 36224,19790308,   11,    0
  5493, 36224,19790309,    6,    0
  5493, 36224,19790310,    3,    0
  5493, 36224,19790311,    1,    0
  5493, 36224,19790312,   -6,    0
  5493, 36224,19790313,  -10,    0
  5493, 36224,19790314,  -20,    0
  5493, 36224,19790315,  -33,    0
  5493, 36224,19790316,  -66,    0
  5493, 36224,19790317,  -94,    0
  5493, 36224,19790318, -107,    0
  5493, 36224,19790319,  -68,    0
  5493, 36224,19790320,  -15,    0
  5493, 36224,19790321,  -30,    0
  5493, 36224,19790322,  -10,    0
  5493, 36224,19790323,    5,    0
  5493, 36224,19790324,    4,    0
  5493, 36224,19790325,   13,    0
  5493, 36224,19790326,   12,    0
  5493, 36224,19790327,   26,    0
  5493, 36224,19790328,    7,    0
  5493, 36224,19790329,   24,    0
  5493, 36224,19790330,   15,    0
  5493, 36224,19790331,   18,    0
  5493, 36224,19790401,    5,    0
  5493, 36224,19790402,    8,    0
  5493, 36224,19790403,   11,    0
  5493, 36224,19790404,   33,    0
  5493, 36224,19790405,    8,    0
  5493, 36224,19790406,   16,    0
  5493, 36224,19790407,   16,    0
  5493, 36224,19790408,   17,    0
  5493, 36224,19790409,   34,    0
  5493, 36224,19790410,   11,    0
  5493, 36224,19790411,   41,    0
  5493, 36224,19790412,   74,    0
  5493, 36224,19790413,   56,    0
  5493, 36224,19790414,    4,    0
  5493, 36224,19790415,   -4,    0
  5493, 36224,19790416,    0,    0
  5493, 36224,19790417,    4,    0
  5493, 36224,19790418,   11,    0
  5493, 36224,19790419,   51,    0
  5493, 36224,19790420,   35,    0
  5493, 36224,19790421,   29,    0
  5493, 36224,19790422,   37,    0
  5493, 36224,19790423,   32,    0
  5493, 36224,19790424,   31,    0
  5493, 36224,19790425,   70,    0
  5493, 36224,19790426,   78,    0
  5493, 36224,19790427,   50,    0
  5493, 36224,19790428,   71,    0
  5493, 36224,19790429,   52,    0
  5493, 36224,19790430,   41,    0
  5493, 36224,19790501,   43,    0
  5493, 36224,19790502,   40,    0
  5493, 36224,19790503,   43,    0
  5493, 36224,19790504,   53,    0
  5493, 36224,19790505,   41,    0
  5493, 36224,19790506,   47,    0
  5493, 36224,19790507,   58,    0
  5493, 36224,19790508,   44,    0
  5493, 36224,19790509,   69,    0
  5493, 36224,19790510,   45,    0
  5493, 36224,19790511,   65,    0
  5493, 36224,19790512,   91,    0
  5493, 36224,19790513,   95,    0
  5493, 36224,19790514,  141,    0
  5493, 36224,19790515,  131,    0
  5493, 36224,19790516,  168,    0
  5493, 36224,19790517,  176,    0
  5493, 36224,19790518,  141,    0
  5493, 36224,19790519,  134,    0
  5493, 36224,19790520,  112,    0
  5493, 36224,19790521,  102,    0
  5493, 36224,19790522,  123,    0
  5493, 36224,19790523,  135,    0
  5493, 36224,19790524,  147,    0
  5493, 36224,19790525,  152,    0
  5493, 36224,19790526,  121,    0
  5493, 36224,19790527,  133,    0
  5493, 36224,19790528,  152,    0
  5493, 36224,19790529,  156,    0
  5493, 36224,19790530,  176,    0
  5493, 36224,19790531,  197,    0
  5493, 36224,19790601,  193,    0
  5493, 36224,19790602,  179,    0
  5493, 36224,19790603,  144,    0
  5493, 36224,19790604,  153,    0
  5493, 36224,19790605,  180,    0
  5493, 36224,19790606,  192,    0
  5493, 36224,19790607,  230,    0
  5493, 36224,19790608,  222,    0
  5493, 36224,19790609,  113,    0
  5493, 36224,19790610,  126,    0
  5493, 36224,19790611,  168,    0
  5493, 36224,19790612,  191,    0
  5493, 36224,19790613,  166,    0
  5493, 36224,19790614,  139,    0
  5493, 36224,19790615,  151,    0
  5493, 36224,19790616,  165,    0
  5493, 36224,19790617,  165,    0
  5493, 36224,19790618,  137,    0
  5493, 36224,19790619,  156,    0
  5493, 36224,19790620,  183,    0
  5493, 36224,19790621,  196,    0
  5493, 36224,19790622,  198,    0
  5493, 36224,19790623,  207,    0
  5493, 36224,19790624,  208,    0
  5493, 36224,19790625,  196,    0
  5493, 36224,19790626,  157,    0
  5493, 36224,19790627,  139,    0
  5493, 36224,19790628,  159,    0
  5493, 36224,19790629,  150,    0
  5493, 36224,19790630,  131,    0
  5493, 36224,19790701,  125,    0
  5493, 36224,19790702,  130,    0
  5493, 36224,19790703,  122,    0
  5493, 36224,19790704,  127,    0
  5493, 36224,19790705,  155,    0
  5493, 36224,19790706,  128,    0
  5493, 36224,19790707,  135,    0
  5493, 36224,19790708,  148,    0
  5493, 36224,19790709,  167,    0
  5493, 36224,19790710,  153,    0
  5493, 36224,19790711,  147,    0
  5493, 36224,19790712,  156,    0
  5493, 36224,19790713,  158,    0
  5493, 36224,19790714,  164,    0
  5493, 36224,19790715,  157,    0
  5493, 36224,19790716,  157,    0
  5493, 36224,19790717,  150,    0
  5493, 36224,19790718,  166,    0
  5493, 36224,19790719,  145,    0
  5493, 36224,19790720,  144,    0
  5493, 36224,19790721,  135,    0
  5493, 36224,19790722,  144,    0
  5493, 36224,19790723,  158,    0
  5493, 36224,19790724,  145,    0
  5493, 36224,19790725,  153,    0
  5493, 36224,19790726,  141,    0
  5493, 36224,19790727,  165,    0
  5493, 36224,19790728,  157,    0
  5493, 36224,19790729,  167,    0
  5493, 36224,19790730,  161,    0
  5493, 36224,19790731,  174,    0
  5493, 36224,19790801,  171,    0
  5493, 36224,19790802,  148,    0
  5493, 36224,19790803,  144,    0
  5493, 36224,19790804,  134,    0
  5493, 36224,19790805,  130,    0
  5493, 36224,19790806,  148,    0
  5493, 36224,19790807,  155,    0
  5493, 36224,19790808,  163,    0
  5493, 36224,19790809,  164,    0
  5493, 36224,19790810,  154,    0
  5493, 36224,19790811,  162,    0
  5493, 36224,19790812,  163,    0
  5493, 36224,19790813,  155,    0
  5493, 36224,19790814,  156,    0
  5493, 36224,19790815,  180,    0
  5493, 36224,19790816,  190,    0
  5493, 36224,19790817,  207,    0
  5493, 36224,19790818,  194,    0
  5493, 36224,19790819,  175,    0
  5493, 36224,19790820,  166,    0
  5493, 36224,19790821,  173,    0
  5493, 36224,19790822,  159,    0
  5493, 36224,19790823,  141,    0
  5493, 36224,19790824,  138,    0
  5493, 36224,19790825,  119,    0
  5493, 36224,19790826,  138,    0
  5493, 36224,19790827,  140,    0
  5493, 36224,19790828,  134,    0
  5493, 36224,19790829,  146,    0
  5493, 36224,19790830,  157,    0
  5493, 36224,19790831,  135,    0
  5493, 36224,19790901,  136,    0
  5493, 36224,19790902,  134,    0
  5493, 36224,19790903,  160,    0
  5493, 36224,19790904,  152,    0
  5493, 36224,19790905,  128,    0
  5493, 36224,19790906,  134,    0
  5493, 36224,19790907,  148,    0
  5493, 36224,19790908,  137,    0
  5493, 36224,19790909,  140,    0
  5493, 36224,19790910,  132,    0
  5493, 36224,19790911,  132,    0
  5493, 36224,19790912,  110,    0
  5493, 36224,19790913,  127,    0
  5493, 36224,19790914,   96,    0
  5493, 36224,19790915,   67,    0
  5493, 36224,19790916,   72,    0
  5493, 36224,19790917,  103,    0
  5493, 36224,19790918,  134,    0
  5493, 36224,19790919,  131,    0
  5493, 36224,19790920,  103,    0
  5493, 36224,19790921,  110,    0
  5493, 36224,19790922,   97,    0
  5493, 36224,19790923,   67,    0
  5493, 36224,19790924,   92,    0
  5493, 36224,19790925,   90,    0
  5493, 36224,19790926,  108,    0
  5493, 36224,19790927,  104,    0
  5493, 36224,19790928,   86,    0
  5493, 36224,19790929,   81,    0
  5493, 36224,19790930,   61,    0
  5493, 36224,19791001,   42,    0
  5493, 36224,19791002,   34,    0
  5493, 36224,19791003,   49,    0
  5493, 36224,19791004,   38,    0
  5493, 36224,19791005,   29,    0
  5493, 36224,19791006,   25,    0
  5493, 36224,19791007,   56,    0
  5493, 36224,19791008,   55,    0
  5493, 36224,19791009,   88,    0
  5493, 36224,19791010,  111,    0
  5493, 36224,19791011,  138,    0
  5493, 36224,19791012,   88,    0
  5493, 36224,19791013,   69,    0
  5493, 36224,19791014,   82,    0
  5493, 36224,19791015,  110,    0
  5493, 36224,19791016,   92,    0
  5493, 36224,19791017,   54,    0
  5493, 36224,19791018,   68,    0
  5493, 36224,19791019,   58,    0
  5493, 36224,19791020,   94,    0
  5493, 36224,19791021,   51,    0
  5493, 36224,19791022,   19,    0
  5493, 36224,19791023,   23,    0
  5493, 36224,19791024,   27,    0
  5493, 36224,19791025,   33,    0
  5493, 36224,19791026,   -5,    0
  5493, 36224,19791027,    4,    0
  5493, 36224,19791028,   15,    0
  5493, 36224,19791029,    2,    0
  5493, 36224,19791030,   -5,    0
  5493, 36224,19791031,   -2,    0
  5493, 36224,19791101,    0,    0
  5493, 36224,19791102,    0,    0
  5493, 36224,19791103,   -4,    0
  5493, 36224,19791104,   37,    0
  5493, 36224,19791105,   55,    0
  5493, 36224,19791106,   45,    0
  5493, 36224,19791107,   35,    0
  5493, 36224,19791108,    9,    0
  5493, 36224,19791109,   -4,    0
  5493, 36224,19791110,   -9,    0
  5493, 36224,19791111,    3,    0
  5493, 36224,19791112,   32,    0
  5493, 36224,19791113,   30,    0
  5493, 36224,19791114,   16,    0
  5493, 36224,19791115,   -6,    0
  5493, 36224,19791116,   26,    0
  5493, 36224,19791117,   45,    0
  5493, 36224,19791118,   20,    0
  5493, 36224,19791119,   47,    0
  5493, 36224,19791120,   33,    0
  5493, 36224,19791121,   18,    0
  5493, 36224,19791122,   35,    0
  5493, 36224,19791123,   78,    0
  5493, 36224,19791124,   36,    0
  5493, 36224,19791125,   26,    0
  5493, 36224,19791126,   55,    0
  5493, 36224,19791127,    2,    0
  5493, 36224,19791128,  -21,    0
  5493, 36224,19791129,   35,    0
  5493, 36224,19791130,   29,    0
  5493, 36224,19791201,   18,    0
  5493, 36224,19791202,   67,    0
  5493, 36224,19791203,   66,    0
  5493, 36224,19791204,   46,    0
  5493, 36224,19791205,   61,    0
  5493, 36224,19791206,   33,    0
  5493, 36224,19791207,    0,    0
  5493, 36224,19791208,  -39,    0
  5493, 36224,19791209,  -65,    0
  5493, 36224,19791210,  -63,    0
  5493, 36224,19791211,  -66,    0
  5493, 36224,19791212,  -96,    0
  5493, 36224,19791213, -140,    0
  5493, 36224,19791214, -114,    0
  5493, 36224,19791215,  -91,    0
  5493, 36224,19791216,  -80,    0
  5493, 36224,19791217,  -56,    0
  5493, 36224,19791218,  -81,    0
  5493, 36224,19791219, -139,    0
  5493, 36224,19791220,  -62,    0
  5493, 36224,19791221,  -82,    0
  5493, 36224,19791222,  -58,    0
  5493, 36224,19791223,   14,    0
  5493, 36224,19791224,   31,    0
  5493, 36224,19791225,   11,    0
  5493, 36224,19791226,    5,    0
  5493, 36224,19791227,    4,    0
  5493, 36224,19791228,   14,    0
  5493, 36224,19791229,   12,    0
  5493, 36224,19791230,    4,    0
  5493, 36224,19791231,   -6,    0
  5493, 36224,19800101,  -18,    0
  5493, 36224,19800102,  -51,    0
  5493, 36224,19800103,  -70,    0
  5493, 36224,19800104,  -76,    0
  5493, 36224,19800105,  -29,    0
  5493, 36224,19800106,  -36,    0
  5493, 36224,19800107,  -22,    0
  5493, 36224,19800108,  -18,    0
  5493, 36224,19800109,  -39,    0
  5493, 36224,19800110,  -22,    0
  5493, 36224,19800111,  -41,    0
  5493, 36224,19800112,  -67,    0
  5493, 36224,19800113,  -15,    0
  5493, 36224,19800114,   14,    0
  5493, 36224,19800115,  -23,    0
  5493, 36224,19800116,  -45,    0
  5493, 36224,19800117,  -15,    0
  5493, 36224,19800118,  -35,    0
  5493, 36224,19800119,  -29,    0
  5493, 36224,19800120,   -8,    0
  5493, 36224,19800121,  -13,    0
  5493, 36224,19800122,   -8,    0
  5493, 36224,19800123,  -14,    0
  5493, 36224,19800124,  -59,    0
  5493, 36224,19800125, -119,    0
  5493, 36224,19800126, -177,    0
  5493, 36224,19800127,  -99,    0
  5493, 36224,19800128, -149,    0
  5493, 36224,19800129,  -88,    0
  5493, 36224,19800130, -151,    0
  5493, 36224,19800131, -124,    0
  5493, 36224,19800201, -135,    0
  5493, 36224,19800202, -107,    0
  5493, 36224,19800203,  -85,    0
  5493, 36224,19800204, -131,    0
  5493, 36224,19800205, -134,    0
  5493, 36224,19800206,  -94,    0
  5493, 36224,19800207, -107,    0
  5493, 36224,19800208, -126,    0
  5493, 36224,19800209, -147,    0
  5493, 36224,19800210, -139,    0
  5493, 36224,19800211,  -80,    0
  5493, 36224,19800212,  -76,    0
  5493, 36224,19800213,  -68,    0
  5493, 36224,19800214,  -18,    0
  5493, 36224,19800215,   13,    0
