EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBELEBEN, GERMANY (STAID: 4032)
Blended and updated with sources:21476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4032, 21476,19991002,  148,    0
  4032, 21476,19991003,  104,    0
  4032, 21476,19991004,   93,    0
  4032, 21476,19991005,   93,    0
  4032, 21476,19991006,   95,    0
  4032, 21476,19991007,   87,    0
  4032, 21476,19991008,  105,    0
  4032, 21476,19991009,  130,    0
  4032, 21476,19991010,  133,    0
  4032, 21476,19991011,  122,    0
  4032, 21476,19991012,   82,    0
  4032, 21476,19991013,   71,    0
  4032, 21476,19991014,   85,    0
  4032, 21476,19991015,   87,    0
  4032, 21476,19991016,   44,    0
  4032, 21476,19991017,   31,    0
  4032, 21476,19991018,   35,    0
  4032, 21476,19991019,   31,    0
  4032, 21476,19991020,   29,    0
  4032, 21476,19991021,   46,    0
  4032, 21476,19991022,   82,    0
  4032, 21476,19991023,   84,    0
  4032, 21476,19991024,   93,    0
  4032, 21476,19991025,  108,    0
  4032, 21476,19991026,  110,    0
  4032, 21476,19991027,  113,    0
  4032, 21476,19991028,  104,    0
  4032, 21476,19991029,   98,    0
  4032, 21476,19991030,   85,    0
  4032, 21476,19991031,   94,    0
  4032, 21476,19991101,   80,    0
  4032, 21476,19991102,  117,    0
  4032, 21476,19991103,   60,    0
  4032, 21476,19991104,   40,    0
  4032, 21476,19991105,   46,    0
  4032, 21476,19991106,   76,    0
  4032, 21476,19991107,   64,    0
  4032, 21476,19991108,   61,    0
  4032, 21476,19991109,   63,    0
  4032, 21476,19991110,   58,    0
  4032, 21476,19991111,   33,    0
  4032, 21476,19991112,   28,    0
  4032, 21476,19991113,   24,    0
  4032, 21476,19991114,   25,    0
  4032, 21476,19991115,  -17,    0
  4032, 21476,19991116,  -32,    0
  4032, 21476,19991117,    8,    0
  4032, 21476,19991118,    6,    0
  4032, 21476,19991119,   -4,    0
  4032, 21476,19991120,   -7,    0
  4032, 21476,19991121,  -38,    0
  4032, 21476,19991122,  -13,    0
  4032, 21476,19991123,   12,    0
  4032, 21476,19991124,   38,    0
  4032, 21476,19991125,   50,    0
  4032, 21476,19991126,   44,    0
  4032, 21476,19991127,   44,    0
  4032, 21476,19991128,   36,    0
  4032, 21476,19991129,   36,    0
  4032, 21476,19991130,   60,    0
  4032, 21476,19991201,   71,    0
  4032, 21476,19991202,   38,    0
  4032, 21476,19991203,   58,    0
  4032, 21476,19991204,   19,    0
  4032, 21476,19991205,    9,    0
  4032, 21476,19991206,   20,    0
  4032, 21476,19991207,   51,    0
  4032, 21476,19991208,   60,    0
  4032, 21476,19991209,   74,    0
  4032, 21476,19991210,   55,    0
  4032, 21476,19991211,   55,    0
  4032, 21476,19991212,   74,    0
  4032, 21476,19991213,   22,    0
  4032, 21476,19991214,   20,    0
  4032, 21476,19991215,   -1,    0
  4032, 21476,19991216,  -14,    0
  4032, 21476,19991217,   17,    0
  4032, 21476,19991218,   18,    0
  4032, 21476,19991219,   -5,    0
  4032, 21476,19991220,    3,    0
  4032, 21476,19991221,   -9,    0
  4032, 21476,19991222,  -39,    0
  4032, 21476,19991223,  -21,    0
  4032, 21476,19991224,   33,    0
  4032, 21476,19991225,   52,    0
  4032, 21476,19991226,   23,    0
  4032, 21476,19991227,   10,    0
  4032, 21476,19991228,    7,    0
  4032, 21476,19991229,   14,    0
  4032, 21476,19991230,   16,    0
  4032, 21476,19991231,   19,    0
  4032, 21476,20000101,   33,    0
  4032, 21476,20000102,   16,    0
  4032, 21476,20000103,   28,    0
  4032, 21476,20000104,   45,    0
  4032, 21476,20000105,   12,    0
  4032, 21476,20000106,   20,    0
  4032, 21476,20000107,   35,    0
  4032, 21476,20000108,   47,    0
  4032, 21476,20000109,   35,    0
  4032, 21476,20000110,   10,    0
  4032, 21476,20000111,  -22,    0
  4032, 21476,20000112,   -2,    0
  4032, 21476,20000113,  -26,    0
  4032, 21476,20000114,    2,    0
  4032, 21476,20000115,    6,    0
  4032, 21476,20000116,   10,    0
  4032, 21476,20000117,   56,    0
  4032, 21476,20000118,   23,    0
  4032, 21476,20000119,   -8,    0
  4032, 21476,20000120,   23,    0
  4032, 21476,20000121,   10,    0
  4032, 21476,20000122,    6,    0
  4032, 21476,20000123,  -64,    0
  4032, 21476,20000124,  -74,    0
  4032, 21476,20000125,  -80,    0
  4032, 21476,20000126,  -18,    0
  4032, 21476,20000127,    2,    0
  4032, 21476,20000128,    0,    0
  4032, 21476,20000129,   55,    0
  4032, 21476,20000130,   48,    0
  4032, 21476,20000131,   78,    0
  4032, 21476,20000201,   66,    0
  4032, 21476,20000202,   57,    0
  4032, 21476,20000203,   41,    0
  4032, 21476,20000204,   52,    0
  4032, 21476,20000205,   78,    0
  4032, 21476,20000206,   74,    0
  4032, 21476,20000207,   69,    0
  4032, 21476,20000208,   89,    0
  4032, 21476,20000209,   44,    0
  4032, 21476,20000210,   56,    0
  4032, 21476,20000211,   26,    0
  4032, 21476,20000212,   17,    0
  4032, 21476,20000213,   24,    0
  4032, 21476,20000214,   18,    0
  4032, 21476,20000215,   48,    0
  4032, 21476,20000216,   20,    0
  4032, 21476,20000217,   -3,    0
  4032, 21476,20000218,    8,    0
  4032, 21476,20000219,   22,    0
  4032, 21476,20000220,    0,    0
  4032, 21476,20000221,  -14,    0
  4032, 21476,20000222,   24,    0
  4032, 21476,20000223,   22,    0
  4032, 21476,20000224,   51,    0
  4032, 21476,20000225,   22,    0
  4032, 21476,20000226,   22,    0
  4032, 21476,20000227,   28,    0
  4032, 21476,20000228,   86,    0
  4032, 21476,20000229,   36,    0
  4032, 21476,20000301,   40,    0
  4032, 21476,20000302,   34,    0
  4032, 21476,20000303,   36,    0
  4032, 21476,20000304,   -1,    0
  4032, 21476,20000305,    3,    0
  4032, 21476,20000306,   48,    0
  4032, 21476,20000307,   76,    0
  4032, 21476,20000308,   94,    0
  4032, 21476,20000309,   97,    0
  4032, 21476,20000310,   41,    0
  4032, 21476,20000311,   66,    0
  4032, 21476,20000312,   39,    0
  4032, 21476,20000313,   75,    0
  4032, 21476,20000314,   63,    0
  4032, 21476,20000315,   20,    0
  4032, 21476,20000316,   46,    0
  4032, 21476,20000317,   62,    0
  4032, 21476,20000318,   44,    0
  4032, 21476,20000319,   43,    0
  4032, 21476,20000320,   58,    0
  4032, 21476,20000321,   58,    0
  4032, 21476,20000322,   75,    0
  4032, 21476,20000323,   84,    0
  4032, 21476,20000324,   83,    0
  4032, 21476,20000325,   92,    0
  4032, 21476,20000326,   59,    0
  4032, 21476,20000327,   44,    0
  4032, 21476,20000328,   26,    0
  4032, 21476,20000329,   51,    0
  4032, 21476,20000330,   59,    0
  4032, 21476,20000331,   58,    0
  4032, 21476,20000401,   59,    0
  4032, 21476,20000402,   72,    0
  4032, 21476,20000403,   99,    0
  4032, 21476,20000404,  107,    0
  4032, 21476,20000405,   46,    0
  4032, 21476,20000406,   47,    0
  4032, 21476,20000407,   72,    0
  4032, 21476,20000408,   72,    0
  4032, 21476,20000409,   60,    0
  4032, 21476,20000410,   64,    0
  4032, 21476,20000411,   69,    0
  4032, 21476,20000412,   56,    0
  4032, 21476,20000413,   61,    0
  4032, 21476,20000414,   66,    0
  4032, 21476,20000415,   93,    0
  4032, 21476,20000416,   95,    0
  4032, 21476,20000417,  102,    0
  4032, 21476,20000418,  108,    0
  4032, 21476,20000419,   97,    0
  4032, 21476,20000420,  121,    0
  4032, 21476,20000421,  159,    0
  4032, 21476,20000422,  178,    0
  4032, 21476,20000423,  178,    0
  4032, 21476,20000424,  115,    0
  4032, 21476,20000425,  117,    0
  4032, 21476,20000426,  159,    0
  4032, 21476,20000427,  169,    0
  4032, 21476,20000428,  172,    0
  4032, 21476,20000429,  166,    0
  4032, 21476,20000430,  160,    0
  4032, 21476,20000501,  169,    0
  4032, 21476,20000502,  153,    0
  4032, 21476,20000503,  147,    0
  4032, 21476,20000504,  154,    0
  4032, 21476,20000505,  162,    0
  4032, 21476,20000506,  172,    0
  4032, 21476,20000507,  186,    0
  4032, 21476,20000508,  189,    0
  4032, 21476,20000509,  184,    0
  4032, 21476,20000510,  188,    0
  4032, 21476,20000511,  201,    0
  4032, 21476,20000512,  162,    0
  4032, 21476,20000513,  152,    0
  4032, 21476,20000514,  179,    0
  4032, 21476,20000515,  210,    0
  4032, 21476,20000516,  221,    0
  4032, 21476,20000517,  181,    0
  4032, 21476,20000518,  124,    0
  4032, 21476,20000519,  116,    0
  4032, 21476,20000520,  106,    0
  4032, 21476,20000521,  114,    0
  4032, 21476,20000522,  125,    0
  4032, 21476,20000523,  140,    0
  4032, 21476,20000524,  152,    0
  4032, 21476,20000525,  146,    0
  4032, 21476,20000526,  146,    0
  4032, 21476,20000527,  128,    0
  4032, 21476,20000528,  129,    0
  4032, 21476,20000529,   98,    0
  4032, 21476,20000530,  106,    0
  4032, 21476,20000531,  130,    0
  4032, 21476,20000601,  165,    0
  4032, 21476,20000602,  222,    0
  4032, 21476,20000603,  203,    0
  4032, 21476,20000604,  198,    0
  4032, 21476,20000605,  190,    0
  4032, 21476,20000606,  136,    0
  4032, 21476,20000607,  121,    0
  4032, 21476,20000608,  149,    0
  4032, 21476,20000609,  204,    0
  4032, 21476,20000610,  228,    0
  4032, 21476,20000611,  187,    0
  4032, 21476,20000612,  189,    0
  4032, 21476,20000613,  222,    0
  4032, 21476,20000614,  198,    0
  4032, 21476,20000615,  152,    0
  4032, 21476,20000616,  127,    0
  4032, 21476,20000617,  140,    0
  4032, 21476,20000618,  202,    0
  4032, 21476,20000619,  240,    0
  4032, 21476,20000620,  262,    0
  4032, 21476,20000621,  262,    0
  4032, 21476,20000622,  199,    0
  4032, 21476,20000623,  160,    0
  4032, 21476,20000624,  135,    0
  4032, 21476,20000625,  138,    0
  4032, 21476,20000626,  125,    0
  4032, 21476,20000627,  125,    0
  4032, 21476,20000628,  119,    0
  4032, 21476,20000629,  125,    0
  4032, 21476,20000630,  153,    0
  4032, 21476,20000701,  173,    0
  4032, 21476,20000702,  195,    0
  4032, 21476,20000703,  204,    0
  4032, 21476,20000704,  182,    0
  4032, 21476,20000705,  161,    0
  4032, 21476,20000706,  172,    0
  4032, 21476,20000707,  138,    0
  4032, 21476,20000708,  126,    0
  4032, 21476,20000709,  137,    0
  4032, 21476,20000710,  162,    0
  4032, 21476,20000711,  141,    0
  4032, 21476,20000712,  133,    0
  4032, 21476,20000713,  130,    0
  4032, 21476,20000714,  131,    0
  4032, 21476,20000715,  121,    0
  4032, 21476,20000716,  146,    0
  4032, 21476,20000717,  144,    0
  4032, 21476,20000718,  139,    0
  4032, 21476,20000719,  134,    0
  4032, 21476,20000720,  166,    0
  4032, 21476,20000721,  152,    0
  4032, 21476,20000722,  150,    0
  4032, 21476,20000723,  185,    0
  4032, 21476,20000724,  170,    0
  4032, 21476,20000725,  156,    0
  4032, 21476,20000726,  181,    0
  4032, 21476,20000727,  178,    0
  4032, 21476,20000728,  161,    0
  4032, 21476,20000729,  172,    0
  4032, 21476,20000730,  178,    0
  4032, 21476,20000731,  180,    0
  4032, 21476,20000801,  210,    0
  4032, 21476,20000802,  179,    0
  4032, 21476,20000803,  180,    0
  4032, 21476,20000804,  185,    0
  4032, 21476,20000805,  184,    0
  4032, 21476,20000806,  184,    0
  4032, 21476,20000807,  178,    0
  4032, 21476,20000808,  173,    0
  4032, 21476,20000809,  182,    0
  4032, 21476,20000810,  203,    0
  4032, 21476,20000811,  193,    0
  4032, 21476,20000812,  205,    0
  4032, 21476,20000813,  209,    0
  4032, 21476,20000814,  236,    0
  4032, 21476,20000815,  202,    0
  4032, 21476,20000816,  205,    0
  4032, 21476,20000817,  208,    0
  4032, 21476,20000818,  210,    0
  4032, 21476,20000819,  215,    0
  4032, 21476,20000820,  200,    0
  4032, 21476,20000821,  168,    0
  4032, 21476,20000822,  162,    0
  4032, 21476,20000823,  158,    0
  4032, 21476,20000824,  165,    0
  4032, 21476,20000825,  168,    0
  4032, 21476,20000826,  169,    0
  4032, 21476,20000827,  184,    0
  4032, 21476,20000828,  162,    0
  4032, 21476,20000829,  170,    0
  4032, 21476,20000830,  166,    0
  4032, 21476,20000831,  170,    0
  4032, 21476,20000901,  149,    0
  4032, 21476,20000902,  131,    0
  4032, 21476,20000903,  126,    0
  4032, 21476,20000904,  123,    0
  4032, 21476,20000905,  122,    0
  4032, 21476,20000906,  122,    0
  4032, 21476,20000907,  131,    0
  4032, 21476,20000908,  150,    0
  4032, 21476,20000909,  176,    0
  4032, 21476,20000910,  177,    0
  4032, 21476,20000911,  183,    0
  4032, 21476,20000912,  182,    0
  4032, 21476,20000913,  171,    0
  4032, 21476,20000914,  158,    0
  4032, 21476,20000915,  168,    0
  4032, 21476,20000916,  137,    0
  4032, 21476,20000917,  139,    0
  4032, 21476,20000918,  139,    0
  4032, 21476,20000919,  119,    0
  4032, 21476,20000920,   95,    0
  4032, 21476,20000921,   90,    0
  4032, 21476,20000922,  106,    0
  4032, 21476,20000923,  116,    0
  4032, 21476,20000924,   99,    0
  4032, 21476,20000925,   99,    0
  4032, 21476,20000926,  128,    0
  4032, 21476,20000927,  132,    0
  4032, 21476,20000928,  146,    0
  4032, 21476,20000929,  146,    0
  4032, 21476,20000930,  143,    0
  4032, 21476,20001001,  144,    0
  4032, 21476,20001002,  133,    0
  4032, 21476,20001003,  118,    0
  4032, 21476,20001004,  130,    0
  4032, 21476,20001005,  132,    0
  4032, 21476,20001006,   94,    0
  4032, 21476,20001007,   72,    0
  4032, 21476,20001008,   60,    0
  4032, 21476,20001009,   87,    0
  4032, 21476,20001010,   78,    0
  4032, 21476,20001011,   91,    0
  4032, 21476,20001012,   94,    0
  4032, 21476,20001013,  116,    0
  4032, 21476,20001014,  120,    0
  4032, 21476,20001015,  128,    0
  4032, 21476,20001016,  123,    0
  4032, 21476,20001017,   96,    0
  4032, 21476,20001018,   68,    0
  4032, 21476,20001019,   72,    0
  4032, 21476,20001020,   94,    0
  4032, 21476,20001021,   89,    0
  4032, 21476,20001022,  102,    0
  4032, 21476,20001023,   94,    0
  4032, 21476,20001024,  104,    0
  4032, 21476,20001025,  119,    0
  4032, 21476,20001026,   82,    0
  4032, 21476,20001027,   78,    0
  4032, 21476,20001028,   90,    0
  4032, 21476,20001029,   92,    0
  4032, 21476,20001030,  106,    0
  4032, 21476,20001031,   86,    0
  4032, 21476,20001101,   87,    0
  4032, 21476,20001102,   78,    0
  4032, 21476,20001103,   63,    0
  4032, 21476,20001104,   47,    0
  4032, 21476,20001105,   30,    0
  4032, 21476,20001106,   49,    0
  4032, 21476,20001107,   60,    0
  4032, 21476,20001108,   70,    0
  4032, 21476,20001109,   71,    0
  4032, 21476,20001110,   49,    0
  4032, 21476,20001111,   45,    0
  4032, 21476,20001112,   71,    0
  4032, 21476,20001113,   89,    0
  4032, 21476,20001114,   78,    0
  4032, 21476,20001115,   47,    0
  4032, 21476,20001116,   26,    0
  4032, 21476,20001117,   26,    0
  4032, 21476,20001118,   30,    0
  4032, 21476,20001119,   46,    0
  4032, 21476,20001120,   40,    0
  4032, 21476,20001121,   23,    0
  4032, 21476,20001122,   68,    0
  4032, 21476,20001123,   40,    0
  4032, 21476,20001124,   46,    0
  4032, 21476,20001125,    6,    0
  4032, 21476,20001126,   30,    0
  4032, 21476,20001127,   32,    0
  4032, 21476,20001128,   61,    0
  4032, 21476,20001129,   55,    0
  4032, 21476,20001130,   54,    0
  4032, 21476,20001201,   29,    0
  4032, 21476,20001202,   64,    0
  4032, 21476,20001203,   46,    0
  4032, 21476,20001204,   34,    0
  4032, 21476,20001205,   32,    0
  4032, 21476,20001206,   20,    0
  4032, 21476,20001207,   46,    0
  4032, 21476,20001208,   80,    0
  4032, 21476,20001209,   53,    0
  4032, 21476,20001210,   70,    0
  4032, 21476,20001211,   81,    0
  4032, 21476,20001212,  112,    0
  4032, 21476,20001213,   93,    0
  4032, 21476,20001214,   57,    0
  4032, 21476,20001215,   36,    0
  4032, 21476,20001216,   10,    0
  4032, 21476,20001217,   10,    0
  4032, 21476,20001218,   -6,    0
  4032, 21476,20001219,  -21,    0
  4032, 21476,20001220,  -26,    0
  4032, 21476,20001221,   -4,    0
  4032, 21476,20001222,   -9,    0
  4032, 21476,20001223,  -39,    0
  4032, 21476,20001224,  -10,    0
  4032, 21476,20001225,    5,    0
  4032, 21476,20001226,   -9,    0
  4032, 21476,20001227,  -28,    0
  4032, 21476,20001228,  -64,    0
  4032, 21476,20001229,  -98,    0
  4032, 21476,20001230,  -49,    0
  4032, 21476,20001231,  -81,    0
  4032, 21476,20010101,  -21,    0
  4032, 21476,20010102,   20,    0
  4032, 21476,20010103,   20,    0
  4032, 21476,20010104,   28,    0
  4032, 21476,20010105,   63,    0
  4032, 21476,20010106,   65,    0
  4032, 21476,20010107,   38,    0
  4032, 21476,20010108,   14,    0
  4032, 21476,20010109,   19,    0
  4032, 21476,20010110,    2,    0
  4032, 21476,20010111,  -25,    0
  4032, 21476,20010112,  -20,    0
  4032, 21476,20010113,  -51,    0
  4032, 21476,20010114,  -39,    0
  4032, 21476,20010115,  -40,    0
  4032, 21476,20010116,  -76,    0
  4032, 21476,20010117,  -74,    0
  4032, 21476,20010118,  -47,    0
  4032, 21476,20010119,  -56,    0
  4032, 21476,20010120,  -24,    0
  4032, 21476,20010121,  -36,    0
  4032, 21476,20010122,    4,    0
  4032, 21476,20010123,   24,    0
  4032, 21476,20010124,   46,    0
  4032, 21476,20010125,   28,    0
  4032, 21476,20010126,   15,    0
  4032, 21476,20010127,   16,    0
  4032, 21476,20010128,   25,    0
  4032, 21476,20010129,   19,    0
  4032, 21476,20010130,   11,    0
  4032, 21476,20010131,    1,    0
  4032, 21476,20010201,   -7,    0
  4032, 21476,20010202,  -33,    0
  4032, 21476,20010203,  -39,    0
  4032, 21476,20010204,  -17,    0
  4032, 21476,20010205,   70,    0
  4032, 21476,20010206,  106,    0
  4032, 21476,20010207,   90,    0
  4032, 21476,20010208,   84,    0
  4032, 21476,20010209,   23,    0
  4032, 21476,20010210,   -9,    0
  4032, 21476,20010211,   55,    0
  4032, 21476,20010212,   85,    0
  4032, 21476,20010213,   40,    0
  4032, 21476,20010214,   22,    0
  4032, 21476,20010215,   16,    0
  4032, 21476,20010216,   40,    0
  4032, 21476,20010217,   19,    0
  4032, 21476,20010218,   25,    0
  4032, 21476,20010219,   37,    0
  4032, 21476,20010220,   42,    0
  4032, 21476,20010221,   45,    0
  4032, 21476,20010222,   25,    0
  4032, 21476,20010223,  -16,    0
  4032, 21476,20010224,  -58,    0
  4032, 21476,20010225,  -14,    0
  4032, 21476,20010226,   -3,    0
  4032, 21476,20010227,  -22,    0
  4032, 21476,20010228,   -4,    0
  4032, 21476,20010301,    9,    0
  4032, 21476,20010302,   14,    0
  4032, 21476,20010303,    9,    0
  4032, 21476,20010304,    7,    0
  4032, 21476,20010305,    5,    0
  4032, 21476,20010306,   -7,    0
  4032, 21476,20010307,   10,    0
  4032, 21476,20010308,   53,    0
  4032, 21476,20010309,   90,    0
  4032, 21476,20010310,   95,    0
  4032, 21476,20010311,  105,    0
  4032, 21476,20010312,   99,    0
  4032, 21476,20010313,   61,    0
  4032, 21476,20010314,   47,    0
  4032, 21476,20010315,   41,    0
  4032, 21476,20010316,   68,    0
  4032, 21476,20010317,   30,    0
  4032, 21476,20010318,   73,    0
  4032, 21476,20010319,   14,    0
  4032, 21476,20010320,    5,    0
  4032, 21476,20010321,    1,    0
  4032, 21476,20010322,   45,    0
  4032, 21476,20010323,   53,    0
  4032, 21476,20010324,   74,    0
  4032, 21476,20010325,    0,    0
  4032, 21476,20010326,  -14,    0
  4032, 21476,20010327,  -13,    0
  4032, 21476,20010328,   24,    0
  4032, 21476,20010329,   82,    0
  4032, 21476,20010330,   67,    0
  4032, 21476,20010331,   85,    0
  4032, 21476,20010401,  110,    0
  4032, 21476,20010402,  110,    0
  4032, 21476,20010403,   96,    0
  4032, 21476,20010404,   94,    0
  4032, 21476,20010405,   76,    0
  4032, 21476,20010406,  100,    0
  4032, 21476,20010407,   94,    0
  4032, 21476,20010408,   84,    0
  4032, 21476,20010409,   83,    0
  4032, 21476,20010410,   84,    0
  4032, 21476,20010411,   92,    0
  4032, 21476,20010412,   49,    0
  4032, 21476,20010413,   20,    0
  4032, 21476,20010414,   18,    0
  4032, 21476,20010415,   44,    0
  4032, 21476,20010416,   62,    0
  4032, 21476,20010417,   52,    0
  4032, 21476,20010418,   37,    0
  4032, 21476,20010419,   34,    0
  4032, 21476,20010420,   52,    0
  4032, 21476,20010421,   66,    0
  4032, 21476,20010422,   72,    0
  4032, 21476,20010423,   76,    0
  4032, 21476,20010424,  102,    0
  4032, 21476,20010425,  103,    0
  4032, 21476,20010426,   97,    0
  4032, 21476,20010427,   87,    0
  4032, 21476,20010428,  101,    0
  4032, 21476,20010429,  129,    0
  4032, 21476,20010430,  170,    0
  4032, 21476,20010501,  186,    0
  4032, 21476,20010502,  152,    0
  4032, 21476,20010503,  184,    0
  4032, 21476,20010504,  153,    0
  4032, 21476,20010505,   97,    0
  4032, 21476,20010506,   76,    0
  4032, 21476,20010507,   88,    0
  4032, 21476,20010508,  147,    0
  4032, 21476,20010509,  153,    0
  4032, 21476,20010510,  164,    0
  4032, 21476,20010511,  172,    0
  4032, 21476,20010512,  149,    0
  4032, 21476,20010513,  157,    0
  4032, 21476,20010514,  180,    0
  4032, 21476,20010515,  174,    0
  4032, 21476,20010516,  151,    0
  4032, 21476,20010517,  159,    0
  4032, 21476,20010518,  118,    0
  4032, 21476,20010519,  126,    0
  4032, 21476,20010520,  136,    0
  4032, 21476,20010521,  131,    0
  4032, 21476,20010522,  134,    0
  4032, 21476,20010523,  155,    0
  4032, 21476,20010524,  180,    0
  4032, 21476,20010525,  173,    0
  4032, 21476,20010526,  186,    0
  4032, 21476,20010527,  178,    0
  4032, 21476,20010528,  191,    0
  4032, 21476,20010529,  182,    0
  4032, 21476,20010530,  171,    0
  4032, 21476,20010531,  122,    0
  4032, 21476,20010601,  123,    0
  4032, 21476,20010602,  125,    0
  4032, 21476,20010603,   94,    0
  4032, 21476,20010604,  100,    0
  4032, 21476,20010605,  133,    0
  4032, 21476,20010606,  139,    0
  4032, 21476,20010607,  152,    0
  4032, 21476,20010608,  122,    0
  4032, 21476,20010609,  136,    0
  4032, 21476,20010610,  122,    0
  4032, 21476,20010611,  109,    0
  4032, 21476,20010612,  129,    0
  4032, 21476,20010613,  153,    0
  4032, 21476,20010614,  166,    0
  4032, 21476,20010615,  199,    0
  4032, 21476,20010616,  178,    0
  4032, 21476,20010617,  161,    0
  4032, 21476,20010618,  143,    0
  4032, 21476,20010619,  132,    0
  4032, 21476,20010620,  168,    0
  4032, 21476,20010621,  177,    0
  4032, 21476,20010622,  133,    0
  4032, 21476,20010623,  150,    0
  4032, 21476,20010624,  185,    0
  4032, 21476,20010625,  191,    0
  4032, 21476,20010626,  196,    0
  4032, 21476,20010627,  235,    0
  4032, 21476,20010628,  209,    0
  4032, 21476,20010629,  214,    0
  4032, 21476,20010630,  189,    0
  4032, 21476,20010701,  193,    0
  4032, 21476,20010702,  176,    0
  4032, 21476,20010703,  173,    0
  4032, 21476,20010704,  208,    0
  4032, 21476,20010705,  226,    0
  4032, 21476,20010706,  223,    0
  4032, 21476,20010707,  222,    0
  4032, 21476,20010708,  180,    0
  4032, 21476,20010709,  156,    0
  4032, 21476,20010710,  190,    0
  4032, 21476,20010711,  162,    0
  4032, 21476,20010712,  172,    0
  4032, 21476,20010713,  168,    0
  4032, 21476,20010714,  187,    0
  4032, 21476,20010715,  146,    0
  4032, 21476,20010716,  130,    0
  4032, 21476,20010717,  156,    0
  4032, 21476,20010718,  154,    0
  4032, 21476,20010719,  159,    0
  4032, 21476,20010720,  171,    0
  4032, 21476,20010721,  190,    0
  4032, 21476,20010722,  218,    0
  4032, 21476,20010723,  220,    0
  4032, 21476,20010724,  219,    0
  4032, 21476,20010725,  225,    0
  4032, 21476,20010726,  232,    0
  4032, 21476,20010727,  234,    0
  4032, 21476,20010728,  242,    0
  4032, 21476,20010729,  230,    0
  4032, 21476,20010730,  236,    0
  4032, 21476,20010731,  242,    0
  4032, 21476,20010801,  203,    0
  4032, 21476,20010802,  206,    0
  4032, 21476,20010803,  211,    0
  4032, 21476,20010804,  173,    0
  4032, 21476,20010805,  161,    0
  4032, 21476,20010806,  158,    0
  4032, 21476,20010807,  174,    0
  4032, 21476,20010808,  184,    0
  4032, 21476,20010809,  174,    0
  4032, 21476,20010810,  143,    0
  4032, 21476,20010811,  146,    0
  4032, 21476,20010812,  185,    0
  4032, 21476,20010813,  206,    0
  4032, 21476,20010814,  244,    0
  4032, 21476,20010815,  259,    0
  4032, 21476,20010816,  245,    0
  4032, 21476,20010817,  204,    0
  4032, 21476,20010818,  202,    0
  4032, 21476,20010819,  218,    0
  4032, 21476,20010820,  182,    0
  4032, 21476,20010821,  188,    0
  4032, 21476,20010822,  195,    0
  4032, 21476,20010823,  220,    0
  4032, 21476,20010824,  232,    0
  4032, 21476,20010825,  242,    0
  4032, 21476,20010826,  246,    0
  4032, 21476,20010827,  162,    0
  4032, 21476,20010828,  144,    0
  4032, 21476,20010829,  153,    0
  4032, 21476,20010830,  173,    0
  4032, 21476,20010831,  172,    0
  4032, 21476,20010901,  162,    0
  4032, 21476,20010902,  171,    0
  4032, 21476,20010903,  162,    0
  4032, 21476,20010904,  142,    0
  4032, 21476,20010905,  144,    0
  4032, 21476,20010906,  124,    0
  4032, 21476,20010907,  129,    0
  4032, 21476,20010908,  113,    0
  4032, 21476,20010909,  105,    0
  4032, 21476,20010910,  116,    0
  4032, 21476,20010911,  106,    0
  4032, 21476,20010912,  122,    0
  4032, 21476,20010913,  124,    0
  4032, 21476,20010914,  116,    0
  4032, 21476,20010915,  114,    0
  4032, 21476,20010916,  102,    0
  4032, 21476,20010917,  101,    0
  4032, 21476,20010918,   98,    0
  4032, 21476,20010919,  127,    0
  4032, 21476,20010920,  120,    0
  4032, 21476,20010921,  116,    0
  4032, 21476,20010922,  114,    0
  4032, 21476,20010923,  116,    0
  4032, 21476,20010924,  116,    0
  4032, 21476,20010925,  120,    0
  4032, 21476,20010926,  109,    0
  4032, 21476,20010927,  133,    0
  4032, 21476,20010928,  138,    0
  4032, 21476,20010929,  147,    0
  4032, 21476,20010930,  134,    0
  4032, 21476,20011001,  150,    0
  4032, 21476,20011002,  203,    0
  4032, 21476,20011003,  165,    0
  4032, 21476,20011004,  134,    0
  4032, 21476,20011005,  118,    0
  4032, 21476,20011006,  119,    0
  4032, 21476,20011007,  137,    0
  4032, 21476,20011008,  108,    0
  4032, 21476,20011009,  128,    0
  4032, 21476,20011010,  131,    0
  4032, 21476,20011011,  140,    0
  4032, 21476,20011012,  120,    0
  4032, 21476,20011013,  143,    0
  4032, 21476,20011014,  147,    0
  4032, 21476,20011015,  146,    0
  4032, 21476,20011016,  135,    0
  4032, 21476,20011017,  129,    0
  4032, 21476,20011018,   95,    0
  4032, 21476,20011019,   96,    0
