EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LES BORGES BLANQUES, SPAIN (STAID: 11385)
Blended and updated with sources:75676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11385, 75676,20181227,   57,    0
 11385, 75676,20181228,   53,    0
 11385, 75676,20181229,   42,    0
 11385, 75676,20181230,   33,    0
 11385, 75676,20181231,   14,    0
 11385, 75676,20190101,    3,    0
 11385, 75676,20190102,   95,    0
 11385, 75676,20190103,  115,    0
 11385, 75676,20190104,  122,    0
 11385, 75676,20190105,  163,    0
 11385, 75676,20190106,  223,    0
 11385, 75676,20190107,-9999,    9
 11385, 75676,20190108,-9999,    9
 11385, 75676,20190109,-9999,    9
 11385, 75676,20190110,-9999,    9
 11385, 75676,20190111,-9999,    9
 11385, 75676,20190112,-9999,    9
 11385, 75676,20190113,-9999,    9
 11385, 75676,20190114,-9999,    9
 11385, 75676,20190115,-9999,    9
 11385, 75676,20190116,-9999,    9
 11385, 75676,20190117,-9999,    9
 11385, 75676,20190118,-9999,    9
 11385, 75676,20190119,-9999,    9
 11385, 75676,20190120,-9999,    9
 11385, 75676,20190121,-9999,    9
 11385, 75676,20190122,-9999,    9
 11385, 75676,20190123,-9999,    9
 11385, 75676,20190124,-9999,    9
 11385, 75676,20190125,-9999,    9
 11385, 75676,20190126,-9999,    9
 11385, 75676,20190127,-9999,    9
 11385, 75676,20190128,-9999,    9
 11385, 75676,20190129,-9999,    9
 11385, 75676,20190130,-9999,    9
 11385, 75676,20190131,-9999,    9
 11385, 75676,20190201,   17,    0
 11385, 75676,20190202,   55,    0
 11385, 75676,20190203,  128,    0
 11385, 75676,20190204,  134,    0
 11385, 75676,20190205,  158,    0
 11385, 75676,20190206,  226,    0
 11385, 75676,20190207,-9999,    9
 11385, 75676,20190208,-9999,    9
 11385, 75676,20190209,-9999,    9
 11385, 75676,20190210,-9999,    9
 11385, 75676,20190211,-9999,    9
 11385, 75676,20190212,-9999,    9
 11385, 75676,20190213,-9999,    9
 11385, 75676,20190214,-9999,    9
 11385, 75676,20190215,-9999,    9
 11385, 75676,20190216,-9999,    9
 11385, 75676,20190217,-9999,    9
 11385, 75676,20190218,-9999,    9
 11385, 75676,20190219,-9999,    9
 11385, 75676,20190220,-9999,    9
 11385, 75676,20190221,-9999,    9
 11385, 75676,20190222,-9999,    9
 11385, 75676,20190223,-9999,    9
 11385, 75676,20190224,-9999,    9
 11385, 75676,20190225,-9999,    9
 11385, 75676,20190226,-9999,    9
 11385, 75676,20190227,-9999,    9
 11385, 75676,20190228,-9999,    9
 11385, 75676,20190301,   10,    0
 11385, 75676,20190302,   42,    0
 11385, 75676,20190303,  106,    0
 11385, 75676,20190304,  102,    0
 11385, 75676,20190305,  101,    0
 11385, 75676,20190306,  230,    0
 11385, 75676,20190307,-9999,    9
 11385, 75676,20190308,-9999,    9
 11385, 75676,20190309,-9999,    9
 11385, 75676,20190310,-9999,    9
 11385, 75676,20190311,-9999,    9
 11385, 75676,20190312,-9999,    9
 11385, 75676,20190313,-9999,    9
 11385, 75676,20190314,-9999,    9
 11385, 75676,20190315,-9999,    9
 11385, 75676,20190316,-9999,    9
 11385, 75676,20190317,-9999,    9
 11385, 75676,20190318,-9999,    9
 11385, 75676,20190319,-9999,    9
 11385, 75676,20190320,-9999,    9
 11385, 75676,20190321,-9999,    9
 11385, 75676,20190322,-9999,    9
 11385, 75676,20190323,-9999,    9
 11385, 75676,20190324,-9999,    9
 11385, 75676,20190325,-9999,    9
 11385, 75676,20190326,-9999,    9
 11385, 75676,20190327,-9999,    9
 11385, 75676,20190328,-9999,    9
 11385, 75676,20190329,-9999,    9
 11385, 75676,20190330,-9999,    9
 11385, 75676,20190331,-9999,    9
 11385, 75676,20190401,   -6,    0
 11385, 75676,20190402,   49,    0
 11385, 75676,20190403,  135,    0
 11385, 75676,20190404,   76,    0
 11385, 75676,20190405,  136,    0
 11385, 75676,20190406,  221,    0
 11385, 75676,20190407,-9999,    9
 11385, 75676,20190408,-9999,    9
 11385, 75676,20190409,-9999,    9
 11385, 75676,20190410,-9999,    9
 11385, 75676,20190411,-9999,    9
 11385, 75676,20190412,-9999,    9
 11385, 75676,20190413,-9999,    9
 11385, 75676,20190414,-9999,    9
 11385, 75676,20190415,-9999,    9
 11385, 75676,20190416,-9999,    9
 11385, 75676,20190417,-9999,    9
 11385, 75676,20190418,-9999,    9
 11385, 75676,20190419,-9999,    9
 11385, 75676,20190420,-9999,    9
 11385, 75676,20190421,-9999,    9
 11385, 75676,20190422,-9999,    9
 11385, 75676,20190423,-9999,    9
 11385, 75676,20190424,-9999,    9
 11385, 75676,20190425,-9999,    9
 11385, 75676,20190426,-9999,    9
 11385, 75676,20190427,-9999,    9
 11385, 75676,20190428,-9999,    9
 11385, 75676,20190429,-9999,    9
 11385, 75676,20190430,-9999,    9
 11385, 75676,20190501,   -7,    0
 11385, 75676,20190502,   89,    0
 11385, 75676,20190503,  124,    0
 11385, 75676,20190504,   82,    0
 11385, 75676,20190505,  123,    0
 11385, 75676,20190506,  174,    0
 11385, 75676,20190507,-9999,    9
 11385, 75676,20190508,-9999,    9
 11385, 75676,20190509,-9999,    9
 11385, 75676,20190510,-9999,    9
 11385, 75676,20190511,-9999,    9
 11385, 75676,20190512,-9999,    9
 11385, 75676,20190513,-9999,    9
 11385, 75676,20190514,-9999,    9
 11385, 75676,20190515,-9999,    9
 11385, 75676,20190516,-9999,    9
 11385, 75676,20190517,-9999,    9
 11385, 75676,20190518,-9999,    9
 11385, 75676,20190519,-9999,    9
 11385, 75676,20190520,-9999,    9
 11385, 75676,20190521,-9999,    9
 11385, 75676,20190522,-9999,    9
 11385, 75676,20190523,-9999,    9
 11385, 75676,20190524,-9999,    9
 11385, 75676,20190525,-9999,    9
 11385, 75676,20190526,-9999,    9
 11385, 75676,20190527,-9999,    9
 11385, 75676,20190528,-9999,    9
 11385, 75676,20190529,-9999,    9
 11385, 75676,20190530,-9999,    9
 11385, 75676,20190531,-9999,    9
 11385, 75676,20190601,  -14,    0
 11385, 75676,20190602,   70,    0
 11385, 75676,20190603,  122,    0
 11385, 75676,20190604,   91,    0
 11385, 75676,20190605,  123,    0
 11385, 75676,20190606,  179,    0
 11385, 75676,20190607,-9999,    9
 11385, 75676,20190608,-9999,    9
 11385, 75676,20190609,-9999,    9
 11385, 75676,20190610,-9999,    9
 11385, 75676,20190611,-9999,    9
 11385, 75676,20190612,-9999,    9
 11385, 75676,20190613,-9999,    9
 11385, 75676,20190614,-9999,    9
 11385, 75676,20190615,-9999,    9
 11385, 75676,20190616,-9999,    9
 11385, 75676,20190617,-9999,    9
 11385, 75676,20190618,-9999,    9
 11385, 75676,20190619,-9999,    9
 11385, 75676,20190620,-9999,    9
 11385, 75676,20190621,-9999,    9
 11385, 75676,20190622,-9999,    9
 11385, 75676,20190623,-9999,    9
 11385, 75676,20190624,-9999,    9
 11385, 75676,20190625,-9999,    9
 11385, 75676,20190626,-9999,    9
 11385, 75676,20190627,-9999,    9
 11385, 75676,20190628,-9999,    9
 11385, 75676,20190629,-9999,    9
 11385, 75676,20190630,-9999,    9
 11385, 75676,20190701,  275,    0
 11385, 75676,20190702,  253,    0
 11385, 75676,20190703,  265,    0
 11385, 75676,20190704,  266,    0
 11385, 75676,20190705,  276,    0
 11385, 75676,20190706,  285,    0
 11385, 75676,20190707,  261,    0
 11385, 75676,20190708,  240,    0
 11385, 75676,20190709,  215,    0
 11385, 75676,20190710,  232,    0
 11385, 75676,20190711,  261,    0
 11385, 75676,20190712,  280,    0
 11385, 75676,20190713,  265,    0
 11385, 75676,20190714,  239,    0
 11385, 75676,20190715,  242,    0
 11385, 75676,20190716,  239,    0
 11385, 75676,20190717,  240,    0
 11385, 75676,20190718,  246,    0
 11385, 75676,20190719,  254,    0
 11385, 75676,20190720,  270,    0
 11385, 75676,20190721,  276,    0
 11385, 75676,20190722,  273,    0
 11385, 75676,20190723,  288,    0
 11385, 75676,20190724,  282,    0
 11385, 75676,20190725,  283,    0
 11385, 75676,20190726,  253,    0
 11385, 75676,20190727,  223,    0
 11385, 75676,20190728,  214,    0
 11385, 75676,20190729,  243,    0
 11385, 75676,20190730,  234,    0
 11385, 75676,20190731,  229,    0
 11385, 75676,20190801,  252,    0
 11385, 75676,20190802,  248,    0
 11385, 75676,20190803,  260,    0
 11385, 75676,20190804,  271,    0
 11385, 75676,20190805,  269,    0
 11385, 75676,20190806,  272,    0
 11385, 75676,20190807,  263,    0
 11385, 75676,20190808,  274,    0
 11385, 75676,20190809,  291,    0
 11385, 75676,20190810,  277,    0
 11385, 75676,20190811,  260,    0
 11385, 75676,20190812,  227,    0
 11385, 75676,20190813,  201,    0
 11385, 75676,20190814,  229,    0
 11385, 75676,20190815,  246,    0
 11385, 75676,20190816,  239,    0
 11385, 75676,20190817,  261,    0
 11385, 75676,20190818,  271,    0
 11385, 75676,20190819,  246,    0
 11385, 75676,20190820,  194,    0
 11385, 75676,20190821,  214,    0
 11385, 75676,20190822,  230,    0
 11385, 75676,20190823,  237,    0
 11385, 75676,20190824,  246,    0
 11385, 75676,20190825,  246,    0
 11385, 75676,20190826,  232,    0
 11385, 75676,20190827,  219,    0
 11385, 75676,20190828,  230,    0
 11385, 75676,20190829,  248,    0
 11385, 75676,20190830,  252,    0
 11385, 75676,20190831,  250,    0
 11385, 75676,20190901,  248,    0
 11385, 75676,20190902,  218,    0
 11385, 75676,20190903,  207,    0
 11385, 75676,20190904,  217,    0
 11385, 75676,20190905,  207,    0
 11385, 75676,20190906,  184,    0
 11385, 75676,20190907,  181,    0
 11385, 75676,20190908,  185,    0
 11385, 75676,20190909,  184,    0
 11385, 75676,20190910,  174,    0
 11385, 75676,20190911,  171,    0
 11385, 75676,20190912,  198,    0
 11385, 75676,20190913,  197,    0
 11385, 75676,20190914,  211,    0
 11385, 75676,20190915,  227,    0
 11385, 75676,20190916,  218,    0
 11385, 75676,20190917,  218,    0
 11385, 75676,20190918,  218,    0
 11385, 75676,20190919,  216,    0
 11385, 75676,20190920,  215,    0
 11385, 75676,20190921,  206,    0
 11385, 75676,20190922,  214,    0
 11385, 75676,20190923,  184,    0
 11385, 75676,20190924,  205,    0
 11385, 75676,20190925,  211,    0
 11385, 75676,20190926,  200,    0
 11385, 75676,20190927,  218,    0
 11385, 75676,20190928,  204,    0
 11385, 75676,20190929,  196,    0
 11385, 75676,20190930,  199,    0
 11385, 75676,20191001,  211,    0
 11385, 75676,20191002,  198,    0
 11385, 75676,20191003,  165,    0
 11385, 75676,20191004,  168,    0
 11385, 75676,20191005,  187,    0
 11385, 75676,20191006,  175,    0
 11385, 75676,20191007,  179,    0
 11385, 75676,20191008,  197,    0
 11385, 75676,20191009,  187,    0
 11385, 75676,20191010,  165,    0
 11385, 75676,20191011,  190,    0
 11385, 75676,20191012,  206,    0
 11385, 75676,20191013,  202,    0
 11385, 75676,20191014,  178,    0
 11385, 75676,20191015,  135,    0
 11385, 75676,20191016,  123,    0
 11385, 75676,20191017,  129,    0
 11385, 75676,20191018,  155,    0
 11385, 75676,20191019,  174,    0
 11385, 75676,20191020,  153,    0
 11385, 75676,20191021,  116,    0
 11385, 75676,20191022,  103,    0
 11385, 75676,20191023,  132,    0
 11385, 75676,20191024,  121,    0
 11385, 75676,20191025,  134,    0
 11385, 75676,20191026,  138,    0
 11385, 75676,20191027,  139,    0
 11385, 75676,20191028,  130,    0
 11385, 75676,20191029,  111,    0
 11385, 75676,20191030,  122,    0
 11385, 75676,20191031,  160,    0
 11385, 75676,20191101,  157,    0
 11385, 75676,20191102,  180,    0
 11385, 75676,20191103,  146,    0
 11385, 75676,20191104,  154,    0
 11385, 75676,20191105,  124,    0
 11385, 75676,20191106,  115,    0
 11385, 75676,20191107,  100,    0
 11385, 75676,20191108,   80,    0
 11385, 75676,20191109,   98,    0
 11385, 75676,20191110,   77,    0
 11385, 75676,20191111,   80,    0
 11385, 75676,20191112,   94,    0
 11385, 75676,20191113,   91,    0
 11385, 75676,20191114,   71,    0
 11385, 75676,20191115,   61,    0
 11385, 75676,20191116,   43,    0
 11385, 75676,20191117,   78,    0
 11385, 75676,20191118,   68,    0
 11385, 75676,20191119,   37,    0
 11385, 75676,20191120,   42,    0
 11385, 75676,20191121,   60,    0
 11385, 75676,20191122,   98,    0
 11385, 75676,20191123,   95,    0
 11385, 75676,20191124,   95,    0
 11385, 75676,20191125,   91,    0
 11385, 75676,20191126,   84,    0
 11385, 75676,20191127,  122,    0
 11385, 75676,20191128,  130,    0
 11385, 75676,20191129,  133,    0
 11385, 75676,20191130,  101,    0
 11385, 75676,20191201,   89,    0
 11385, 75676,20191202,   58,    0
 11385, 75676,20191203,   45,    0
 11385, 75676,20191204,   65,    0
 11385, 75676,20191205,   90,    0
 11385, 75676,20191206,   83,    0
 11385, 75676,20191207,   57,    0
 11385, 75676,20191208,   69,    0
 11385, 75676,20191209,   98,    0
 11385, 75676,20191210,   75,    0
 11385, 75676,20191211,   60,    0
 11385, 75676,20191212,   85,    0
 11385, 75676,20191213,  139,    0
 11385, 75676,20191214,  126,    0
 11385, 75676,20191215,  104,    0
 11385, 75676,20191216,  103,    0
 11385, 75676,20191217,  136,    0
 11385, 75676,20191218,   91,    0
 11385, 75676,20191219,   96,    0
 11385, 75676,20191220,  137,    0
 11385, 75676,20191221,  125,    0
 11385, 75676,20191222,  124,    0
 11385, 75676,20191223,  101,    0
 11385, 75676,20191224,   84,    0
 11385, 75676,20191225,   54,    0
 11385, 75676,20191226,   60,    0
 11385, 75676,20191227,   30,    0
 11385, 75676,20191228,   37,    0
 11385, 75676,20191229,   35,    0
 11385, 75676,20191230,   45,    0
 11385, 75676,20191231,   41,    0
 11385, 75676,20200101,   30,    0
 11385, 75676,20200102,   25,    0
 11385, 75676,20200103,   17,    0
 11385, 75676,20200104,   22,    0
 11385, 75676,20200105,   39,    0
 11385, 75676,20200106,   17,    0
 11385, 75676,20200107,   23,    0
 11385, 75676,20200108,   26,    0
 11385, 75676,20200109,   23,    0
 11385, 75676,20200110,   40,    0
 11385, 75676,20200111,   16,    0
 11385, 75676,20200112,  -10,    0
 11385, 75676,20200113,   -9,    0
 11385, 75676,20200114,   -3,    0
 11385, 75676,20200115,   -4,    0
 11385, 75676,20200116,   18,    0
 11385, 75676,20200117,   61,    0
 11385, 75676,20200118,   69,    0
 11385, 75676,20200119,   60,    0
 11385, 75676,20200120,   45,    0
 11385, 75676,20200121,   80,    0
 11385, 75676,20200122,   61,    0
 11385, 75676,20200123,   68,    0
 11385, 75676,20200124,   66,    0
 11385, 75676,20200125,   90,    0
 11385, 75676,20200126,   83,    0
 11385, 75676,20200127,   62,    0
 11385, 75676,20200128,  107,    0
 11385, 75676,20200129,   97,    0
 11385, 75676,20200130,  118,    0
 11385, 75676,20200131,  105,    0
 11385, 75676,20200201,  113,    0
 11385, 75676,20200202,  119,    0
 11385, 75676,20200203,  109,    0
 11385, 75676,20200204,  116,    0
 11385, 75676,20200205,   65,    0
 11385, 75676,20200206,   58,    0
 11385, 75676,20200207,   69,    0
 11385, 75676,20200208,   65,    0
 11385, 75676,20200209,   70,    0
 11385, 75676,20200210,  132,    0
 11385, 75676,20200211,  141,    0
 11385, 75676,20200212,  112,    0
 11385, 75676,20200213,  124,    0
 11385, 75676,20200214,  112,    0
 11385, 75676,20200215,   91,    0
 11385, 75676,20200216,   77,    0
 11385, 75676,20200217,  105,    0
 11385, 75676,20200218,   89,    0
 11385, 75676,20200219,   67,    0
 11385, 75676,20200220,   61,    0
 11385, 75676,20200221,   65,    0
 11385, 75676,20200222,   75,    0
 11385, 75676,20200223,   77,    0
 11385, 75676,20200224,   79,    0
 11385, 75676,20200225,   94,    0
 11385, 75676,20200226,  107,    0
 11385, 75676,20200227,  107,    0
 11385, 75676,20200228,  125,    0
 11385, 75676,20200229,  106,    0
 11385, 75676,20200301,  146,    0
 11385, 75676,20200302,  116,    0
 11385, 75676,20200303,   95,    0
 11385, 75676,20200304,  145,    0
 11385, 75676,20200305,  131,    0
 11385, 75676,20200306,   82,    0
 11385, 75676,20200307,   99,    0
 11385, 75676,20200308,  121,    0
 11385, 75676,20200309,  117,    0
 11385, 75676,20200310,  110,    0
 11385, 75676,20200311,  120,    0
 11385, 75676,20200312,  152,    0
 11385, 75676,20200313,  135,    0
 11385, 75676,20200314,  119,    0
 11385, 75676,20200315,  116,    0
 11385, 75676,20200316,  120,    0
 11385, 75676,20200317,  126,    0
 11385, 75676,20200318,  107,    0
 11385, 75676,20200319,  108,    0
 11385, 75676,20200320,   87,    0
 11385, 75676,20200321,   92,    0
 11385, 75676,20200322,  109,    0
 11385, 75676,20200323,  116,    0
 11385, 75676,20200324,  111,    0
 11385, 75676,20200325,   74,    0
 11385, 75676,20200326,   68,    0
 11385, 75676,20200327,   70,    0
 11385, 75676,20200328,  113,    0
 11385, 75676,20200329,  120,    0
 11385, 75676,20200330,   62,    0
 11385, 75676,20200331,   64,    0
 11385, 75676,20200401,   97,    0
 11385, 75676,20200402,  105,    0
 11385, 75676,20200403,  104,    0
 11385, 75676,20200404,  115,    0
 11385, 75676,20200405,  118,    0
 11385, 75676,20200406,  131,    0
 11385, 75676,20200407,  119,    0
 11385, 75676,20200408,  122,    0
 11385, 75676,20200409,  131,    0
 11385, 75676,20200410,  147,    0
 11385, 75676,20200411,  142,    0
 11385, 75676,20200412,  135,    0
 11385, 75676,20200413,  105,    0
 11385, 75676,20200414,  144,    0
 11385, 75676,20200415,  143,    0
 11385, 75676,20200416,  160,    0
 11385, 75676,20200417,  164,    0
 11385, 75676,20200418,  161,    0
 11385, 75676,20200419,  159,    0
 11385, 75676,20200420,  150,    0
 11385, 75676,20200421,  132,    0
 11385, 75676,20200422,  144,    0
 11385, 75676,20200423,  155,    0
 11385, 75676,20200424,  161,    0
 11385, 75676,20200425,  154,    0
 11385, 75676,20200426,  151,    0
 11385, 75676,20200427,  138,    0
 11385, 75676,20200428,  147,    0
 11385, 75676,20200429,  158,    0
 11385, 75676,20200430,  170,    0
 11385, 75676,20200501,  190,    0
 11385, 75676,20200502,  213,    0
 11385, 75676,20200503,  204,    0
 11385, 75676,20200504,  211,    0
 11385, 75676,20200505,  184,    0
 11385, 75676,20200506,  195,    0
 11385, 75676,20200507,  199,    0
 11385, 75676,20200508,  180,    0
 11385, 75676,20200509,  166,    0
 11385, 75676,20200510,  148,    0
 11385, 75676,20200511,  172,    0
 11385, 75676,20200512,  163,    0
 11385, 75676,20200513,  163,    0
 11385, 75676,20200514,  142,    0
 11385, 75676,20200515,  150,    0
 11385, 75676,20200516,  143,    0
 11385, 75676,20200517,  170,    0
 11385, 75676,20200518,  181,    0
 11385, 75676,20200519,  201,    0
 11385, 75676,20200520,  208,    0
 11385, 75676,20200521,  221,    0
 11385, 75676,20200522,  231,    0
 11385, 75676,20200523,  231,    0
 11385, 75676,20200524,  195,    0
 11385, 75676,20200525,  197,    0
 11385, 75676,20200526,  219,    0
 11385, 75676,20200527,  222,    0
 11385, 75676,20200528,  210,    0
 11385, 75676,20200529,  213,    0
 11385, 75676,20200530,  208,    0
 11385, 75676,20200531,  202,    0
 11385, 75676,20200601,  197,    0
 11385, 75676,20200602,  209,    0
 11385, 75676,20200603,  202,    0
 11385, 75676,20200604,  171,    0
 11385, 75676,20200605,  192,    0
 11385, 75676,20200606,  212,    0
 11385, 75676,20200607,  176,    0
 11385, 75676,20200608,  160,    0
 11385, 75676,20200609,  174,    0
 11385, 75676,20200610,  179,    0
 11385, 75676,20200611,  193,    0
 11385, 75676,20200612,  186,    0
 11385, 75676,20200613,  184,    0
 11385, 75676,20200614,  205,    0
 11385, 75676,20200615,  223,    0
 11385, 75676,20200616,  169,    0
 11385, 75676,20200617,  183,    0
 11385, 75676,20200618,  187,    0
 11385, 75676,20200619,  200,    0
 11385, 75676,20200620,  222,    0
 11385, 75676,20200621,  241,    0
 11385, 75676,20200622,  237,    0
 11385, 75676,20200623,  241,    0
 11385, 75676,20200624,  244,    0
 11385, 75676,20200625,  254,    0
 11385, 75676,20200626,  249,    0
 11385, 75676,20200627,  255,    0
 11385, 75676,20200628,  260,    0
 11385, 75676,20200629,  251,    0
 11385, 75676,20200630,  250,    0
 11385, 75676,20200701,  268,    0
 11385, 75676,20200702,  257,    0
 11385, 75676,20200703,  222,    0
 11385, 75676,20200704,  214,    0
 11385, 75676,20200705,  243,    0
 11385, 75676,20200706,  253,    0
 11385, 75676,20200707,  220,    0
 11385, 75676,20200708,  250,    0
 11385, 75676,20200709,  268,    0
 11385, 75676,20200710,  255,    0
 11385, 75676,20200711,  244,    0
 11385, 75676,20200712,  240,    0
 11385, 75676,20200713,  234,    0
 11385, 75676,20200714,  221,    0
 11385, 75676,20200715,  218,    0
 11385, 75676,20200716,  225,    0
 11385, 75676,20200717,  227,    0
 11385, 75676,20200718,  237,    0
 11385, 75676,20200719,  254,    0
 11385, 75676,20200720,  240,    0
 11385, 75676,20200721,  260,    0
 11385, 75676,20200722,  255,    0
 11385, 75676,20200723,  259,    0
 11385, 75676,20200724,  257,    0
 11385, 75676,20200725,  250,    0
 11385, 75676,20200726,  260,    0
 11385, 75676,20200727,  284,    0
 11385, 75676,20200728,  286,    0
 11385, 75676,20200729,  265,    0
 11385, 75676,20200730,  289,    0
 11385, 75676,20200731,  288,    0
 11385, 75676,20200801,  284,    0
 11385, 75676,20200802,  253,    0
 11385, 75676,20200803,  234,    0
 11385, 75676,20200804,  227,    0
 11385, 75676,20200805,  233,    0
 11385, 75676,20200806,  263,    0
 11385, 75676,20200807,  275,    0
 11385, 75676,20200808,  287,    0
 11385, 75676,20200809,  273,    0
 11385, 75676,20200810,  252,    0
 11385, 75676,20200811,  269,    0
 11385, 75676,20200812,  239,    0
 11385, 75676,20200813,  248,    0
 11385, 75676,20200814,  248,    0
 11385, 75676,20200815,  254,    0
 11385, 75676,20200816,  229,    0
 11385, 75676,20200817,  231,    0
 11385, 75676,20200818,  236,    0
 11385, 75676,20200819,  256,    0
 11385, 75676,20200820,  255,    0
 11385, 75676,20200821,  270,    0
 11385, 75676,20200822,  260,    0
 11385, 75676,20200823,  242,    0
 11385, 75676,20200824,  229,    0
 11385, 75676,20200825,  256,    0
 11385, 75676,20200826,  267,    0
 11385, 75676,20200827,  268,    0
 11385, 75676,20200828,  242,    0
 11385, 75676,20200829,  200,    0
 11385, 75676,20200830,  183,    0
 11385, 75676,20200831,  183,    0
 11385, 75676,20200901,  183,    0
 11385, 75676,20200902,  202,    0
 11385, 75676,20200903,  208,    0
 11385, 75676,20200904,  231,    0
 11385, 75676,20200905,  230,    0
 11385, 75676,20200906,  220,    0
 11385, 75676,20200907,  194,    0
 11385, 75676,20200908,  179,    0
 11385, 75676,20200909,  186,    0
 11385, 75676,20200910,  206,    0
 11385, 75676,20200911,  217,    0
 11385, 75676,20200912,  221,    0
 11385, 75676,20200913,  236,    0
 11385, 75676,20200914,  231,    0
 11385, 75676,20200915,  226,    0
 11385, 75676,20200916,  235,    0
 11385, 75676,20200917,  235,    0
 11385, 75676,20200918,  211,    0
 11385, 75676,20200919,  211,    0
 11385, 75676,20200920,  208,    0
 11385, 75676,20200921,  199,    0
 11385, 75676,20200922,  192,    0
 11385, 75676,20200923,  205,    0
 11385, 75676,20200924,  201,    0
 11385, 75676,20200925,  152,    0
 11385, 75676,20200926,  156,    0
 11385, 75676,20200927,  147,    0
 11385, 75676,20200928,  160,    0
 11385, 75676,20200929,  142,    0
 11385, 75676,20200930,  155,    0
 11385, 75676,20201001,  160,    0
 11385, 75676,20201002,  128,    0
 11385, 75676,20201003,  121,    0
 11385, 75676,20201004,  133,    0
 11385, 75676,20201005,  146,    0
 11385, 75676,20201006,  160,    0
 11385, 75676,20201007,  202,    0
 11385, 75676,20201008,  177,    0
 11385, 75676,20201009,  184,    0
 11385, 75676,20201010,  175,    0
 11385, 75676,20201011,  137,    0
 11385, 75676,20201012,  136,    0
 11385, 75676,20201013,  146,    0
 11385, 75676,20201014,  123,    0
 11385, 75676,20201015,  113,    0
 11385, 75676,20201016,   88,    0
 11385, 75676,20201017,   76,    0
 11385, 75676,20201018,   95,    0
 11385, 75676,20201019,  130,    0
 11385, 75676,20201020,  164,    0
 11385, 75676,20201021,  199,    0
 11385, 75676,20201022,  164,    0
 11385, 75676,20201023,  152,    0
 11385, 75676,20201024,  130,    0
 11385, 75676,20201025,  135,    0
 11385, 75676,20201026,  119,    0
 11385, 75676,20201027,  114,    0
 11385, 75676,20201028,  126,    0
 11385, 75676,20201029,  109,    0
 11385, 75676,20201030,  101,    0
 11385, 75676,20201031,  103,    0
 11385, 75676,20201101,  117,    0
 11385, 75676,20201102,  142,    0
 11385, 75676,20201103,  136,    0
 11385, 75676,20201104,   83,    0
 11385, 75676,20201105,  107,    0
 11385, 75676,20201106,  157,    0
 11385, 75676,20201107,  151,    0
 11385, 75676,20201108,  100,    0
 11385, 75676,20201109,   92,    0
 11385, 75676,20201110,   89,    0
 11385, 75676,20201111,   75,    0
 11385, 75676,20201112,   91,    0
 11385, 75676,20201113,   83,    0
 11385, 75676,20201114,   99,    0
 11385, 75676,20201115,  120,    0
 11385, 75676,20201116,  142,    0
 11385, 75676,20201117,   91,    0
 11385, 75676,20201118,   89,    0
 11385, 75676,20201119,   98,    0
 11385, 75676,20201120,   98,    0
 11385, 75676,20201121,   44,    0
 11385, 75676,20201122,   35,    0
 11385, 75676,20201123,   33,    0
 11385, 75676,20201124,   44,    0
 11385, 75676,20201125,   68,    0
 11385, 75676,20201126,  108,    0
 11385, 75676,20201127,  125,    0
 11385, 75676,20201128,   98,    0
 11385, 75676,20201129,   72,    0
 11385, 75676,20201130,   55,    0
 11385, 75676,20201201,   59,    0
 11385, 75676,20201202,   61,    0
 11385, 75676,20201203,   54,    0
 11385, 75676,20201204,   61,    0
 11385, 75676,20201205,   48,    0
 11385, 75676,20201206,   64,    0
 11385, 75676,20201207,   61,    0
 11385, 75676,20201208,   64,    0
 11385, 75676,20201209,   63,    0
 11385, 75676,20201210,   86,    0
 11385, 75676,20201211,   78,    0
 11385, 75676,20201212,  104,    0
 11385, 75676,20201213,   82,    0
 11385, 75676,20201214,   65,    0
 11385, 75676,20201215,   79,    0
 11385, 75676,20201216,   60,    0
 11385, 75676,20201217,   45,    0
 11385, 75676,20201218,   45,    0
 11385, 75676,20201219,   59,    0
 11385, 75676,20201220,   71,    0
 11385, 75676,20201221,   35,    0
 11385, 75676,20201222,   33,    0
 11385, 75676,20201223,   41,    0
 11385, 75676,20201224,   71,    0
 11385, 75676,20201225,   50,    0
 11385, 75676,20201226,   38,    0
 11385, 75676,20201227,    7,    0
 11385, 75676,20201228,   61,    0
 11385, 75676,20201229,   65,    0
 11385, 75676,20201230,   57,    0
 11385, 75676,20201231,   57,    0
 11385, 75676,20210101,   53,    0
 11385, 75676,20210102,   33,    0
 11385, 75676,20210103,   36,    0
 11385, 75676,20210104,   20,    0
 11385, 75676,20210105,   -2,    0
 11385, 75676,20210106,  -36,    0
 11385, 75676,20210107,  -17,    0
