EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTDORPE, NETHERLANDS (STAID: 2571)
Blended and updated with sources:2515 906319 906431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2571,  2515,19951025,  141,    0
  2571,  2515,19951026,  137,    0
  2571,  2515,19951027,  152,    0
  2571,  2515,19951028,  109,    0
  2571,  2515,19951029,   74,    0
  2571,  2515,19951030,   56,    0
  2571,  2515,19951031,   52,    0
  2571,  2515,19951101,   85,    0
  2571,  2515,19951102,   88,    0
  2571,  2515,19951103,   88,    0
  2571,  2515,19951104,   31,    0
  2571,  2515,19951105,    2,    0
  2571,  2515,19951106,    9,    0
  2571,  2515,19951107,   67,    0
  2571,  2515,19951108,  109,    0
  2571,  2515,19951109,  109,    0
  2571,  2515,19951110,   90,    0
  2571,  2515,19951111,  132,    0
  2571,  2515,19951112,  123,    0
  2571,  2515,19951113,  101,    0
  2571,  2515,19951114,   98,    0
  2571,  2515,19951115,  101,    0
  2571,  2515,19951116,  102,    0
  2571,  2515,19951117,   37,    0
  2571,  2515,19951118,   30,    0
  2571,  2515,19951119,   70,    0
  2571,  2515,19951120,   59,    0
  2571,  2515,19951121,   41,    0
  2571,  2515,19951122,   80,    0
  2571,  2515,19951123,  103,    0
  2571,  2515,19951124,   95,    0
  2571,  2515,19951125,  101,    0
  2571,  2515,19951126,   99,    0
  2571,  2515,19951127,   74,    0
  2571,  2515,19951128,   63,    0
  2571,  2515,19951129,   45,    0
  2571,  2515,19951130,   42,    0
  2571,  2515,19951201,   30,    0
  2571,  2515,19951202,   66,    0
  2571,  2515,19951203,   53,    0
  2571,  2515,19951204,   11,    0
  2571,  2515,19951205,  -30,    0
  2571,  2515,19951206,  -34,    0
  2571,  2515,19951207,  -27,    0
  2571,  2515,19951208,   -3,    0
  2571,  2515,19951209,    6,    0
  2571,  2515,19951210,  -16,    0
  2571,  2515,19951211,   -7,    0
  2571,  2515,19951212,   24,    0
  2571,  2515,19951213,    5,    0
  2571,  2515,19951214,    6,    0
  2571,  2515,19951215,   -2,    0
  2571,  2515,19951216,  -13,    0
  2571,  2515,19951217,   -1,    0
  2571,  2515,19951218,   45,    0
  2571,  2515,19951219,   45,    0
  2571,  2515,19951220,   20,    0
  2571,  2515,19951221,    1,    0
  2571,  2515,19951222,  100,    0
  2571,  2515,19951223,   74,    0
  2571,  2515,19951224,   12,    0
  2571,  2515,19951225,    4,    0
  2571,  2515,19951226,   11,    0
  2571,  2515,19951227,  -36,    0
  2571,  2515,19951228,  -54,    0
  2571,  2515,19951229,  -42,    0
  2571,  2515,19951230,  -38,    0
  2571,  2515,19951231,    6,    0
  2571,  2515,19960101,   18,    0
  2571,  2515,19960102,    0,    0
  2571,  2515,19960103,    2,    0
  2571,  2515,19960104,   12,    0
  2571,  2515,19960105,    8,    0
  2571,  2515,19960106,   -1,    0
  2571,  2515,19960107,   67,    0
  2571,  2515,19960108,   75,    0
  2571,  2515,19960109,   79,    0
  2571,  2515,19960110,   71,    0
  2571,  2515,19960111,   85,    0
  2571,  2515,19960112,   94,    0
  2571,  2515,19960113,   86,    0
  2571,  2515,19960114,   65,    0
  2571,  2515,19960115,   37,    0
  2571,  2515,19960116,   27,    0
  2571,  2515,19960117,   14,    0
  2571,  2515,19960118,    9,    0
  2571,  2515,19960119,    2,    0
  2571,  2515,19960120,   -3,    0
  2571,  2515,19960121,    3,    0
  2571,  2515,19960122,   11,    0
  2571,  2515,19960123,   -1,    0
  2571,  2515,19960124,   -1,    0
  2571,  2515,19960125,  -54,    0
  2571,  2515,19960126,  -74,    0
  2571,  2515,19960127,  -39,    0
  2571,  2515,19960128,  -33,    0
  2571,  2515,19960129,  -22,    0
  2571,  2515,19960130,  -30,    0
  2571,  2515,19960131,  -19,    0
  2571,  2515,19960201,  -26,    0
  2571,  2515,19960202,   -2,    0
  2571,  2515,19960203,   -2,    0
  2571,  2515,19960204,  -15,    0
  2571,  2515,19960205,  -15,    0
  2571,  2515,19960206,  -26,    0
  2571,  2515,19960207,  -24,    0
  2571,  2515,19960208,  -12,    0
  2571,  2515,19960209,   14,    0
  2571,  2515,19960210,   44,    0
  2571,  2515,19960211,   50,    0
  2571,  2515,19960212,   38,    0
  2571,  2515,19960213,   15,    0
  2571,  2515,19960214,    2,    0
  2571,  2515,19960215,   11,    0
  2571,  2515,19960216,   68,    0
  2571,  2515,19960217,   63,    0
  2571,  2515,19960218,   52,    0
  2571,  2515,19960219,    7,    0
  2571,  2515,19960220,  -19,    0
  2571,  2515,19960221,  -28,    0
  2571,  2515,19960222,   -3,    0
  2571,  2515,19960223,   -2,    0
  2571,  2515,19960224,   42,    0
  2571,  2515,19960225,   84,    0
  2571,  2515,19960226,   54,    0
  2571,  2515,19960227,   40,    0
  2571,  2515,19960228,   29,    0
  2571,  2515,19960229,   34,    0
  2571,  2515,19960301,   36,    0
  2571,  2515,19960302,   21,    0
  2571,  2515,19960303,   18,    0
  2571,  2515,19960304,   22,    0
  2571,  2515,19960305,   38,    0
  2571,  2515,19960306,   46,    0
  2571,  2515,19960307,   34,    0
  2571,  2515,19960308,   43,    0
  2571,  2515,19960309,   49,    0
  2571,  2515,19960310,   24,    0
  2571,  2515,19960311,   -9,    0
  2571,  2515,19960312,  -13,    0
  2571,  2515,19960313,  -11,    0
  2571,  2515,19960314,   16,    0
  2571,  2515,19960315,   35,    0
  2571,  2515,19960316,   41,    0
  2571,  2515,19960317,   44,    0
  2571,  2515,19960318,   44,    0
  2571,  2515,19960319,   27,    0
  2571,  2515,19960320,   53,    0
  2571,  2515,19960321,   75,    0
  2571,  2515,19960322,   82,    0
  2571,  2515,19960323,   98,    0
  2571,  2515,19960324,   66,    0
  2571,  2515,19960325,   77,    0
  2571,  2515,19960326,   44,    0
  2571,  2515,19960327,   21,    0
  2571,  2515,19960328,   28,    0
  2571,  2515,19960329,   38,    0
  2571,  2515,19960330,   26,    0
  2571,  2515,19960331,   20,    0
  2571,  2515,19960401,   16,    0
  2571,  2515,19960402,   18,    0
  2571,  2515,19960403,   29,    0
  2571,  2515,19960404,   44,    0
  2571,  2515,19960405,   72,    0
  2571,  2515,19960406,   63,    0
  2571,  2515,19960407,   61,    0
  2571,  2515,19960408,   80,    0
  2571,  2515,19960409,   87,    0
  2571,  2515,19960410,   93,    0
  2571,  2515,19960411,   86,    0
  2571,  2515,19960412,   50,    0
  2571,  2515,19960413,   59,    0
  2571,  2515,19960414,   71,    0
  2571,  2515,19960415,   95,    0
  2571,  2515,19960416,  125,    0
  2571,  2515,19960417,  120,    0
  2571,  2515,19960418,  123,    0
  2571,  2515,19960419,  139,    0
  2571,  2515,19960420,  173,    0
  2571,  2515,19960421,  183,    0
  2571,  2515,19960422,  184,    0
  2571,  2515,19960423,  150,    0
  2571,  2515,19960424,  102,    0
  2571,  2515,19960425,   98,    0
  2571,  2515,19960426,  112,    0
  2571,  2515,19960427,  129,    0
  2571,  2515,19960428,  107,    0
  2571,  2515,19960429,   79,    0
  2571,  2515,19960430,   82,    0
  2571,  2515,19960501,  113,    0
  2571,  2515,19960502,  101,    0
  2571,  2515,19960503,   75,    0
  2571,  2515,19960504,   65,    0
  2571,  2515,19960505,   58,    0
  2571,  2515,19960506,   77,    0
  2571,  2515,19960507,  112,    0
  2571,  2515,19960508,   95,    0
  2571,  2515,19960509,   89,    0
  2571,  2515,19960510,   75,    0
  2571,  2515,19960511,   89,    0
  2571,  2515,19960512,   87,    0
  2571,  2515,19960513,   83,    0
  2571,  2515,19960514,   99,    0
  2571,  2515,19960515,   88,    0
  2571,  2515,19960516,   68,    0
  2571,  2515,19960517,   85,    0
  2571,  2515,19960518,  122,    0
  2571,  2515,19960519,  118,    0
  2571,  2515,19960520,  106,    0
  2571,  2515,19960521,  105,    0
  2571,  2515,19960522,  113,    0
  2571,  2515,19960523,  131,    0
  2571,  2515,19960524,  146,    0
  2571,  2515,19960525,  130,    0
  2571,  2515,19960526,  124,    0
  2571,  2515,19960527,  112,    0
  2571,  2515,19960528,  115,    0
  2571,  2515,19960529,  169,    0
  2571,  2515,19960530,  205,    0
  2571,  2515,19960531,  169,    0
  2571,  2515,19960601,  140,    0
  2571,  2515,19960602,  127,    0
  2571,  2515,19960603,  144,    0
  2571,  2515,19960604,  163,    0
  2571,  2515,19960605,  199,    0
  2571,  2515,19960606,  218,    0
  2571,  2515,19960607,  253,    0
  2571,  2515,19960608,  190,    0
  2571,  2515,19960609,  152,    0
  2571,  2515,19960610,  191,    0
  2571,  2515,19960611,  195,    0
  2571,  2515,19960612,  151,    0
  2571,  2515,19960613,  131,    0
  2571,  2515,19960614,  127,    0
  2571,  2515,19960615,  147,    0
  2571,  2515,19960616,  151,    0
  2571,  2515,19960617,  177,    0
  2571,  2515,19960618,  155,    0
  2571,  2515,19960619,  130,    0
  2571,  2515,19960620,  116,    0
  2571,  2515,19960621,  119,    0
  2571,  2515,19960622,  119,    0
  2571,  2515,19960623,  117,    0
  2571,  2515,19960624,  122,    0
  2571,  2515,19960625,  123,    0
  2571,  2515,19960626,  154,    0
  2571,  2515,19960627,  158,    0
  2571,  2515,19960628,  168,    0
  2571,  2515,19960629,  133,    0
  2571,  2515,19960630,  148,    0
  2571,  2515,19960701,  141,    0
  2571,  2515,19960702,  140,    0
  2571,  2515,19960703,  163,    0
  2571,  2515,19960704,  162,    0
  2571,  2515,19960705,  146,    0
  2571,  2515,19960706,  133,    0
  2571,  2515,19960707,  130,    0
  2571,  2515,19960708,  134,    0
  2571,  2515,19960709,  149,    0
  2571,  2515,19960710,  152,    0
  2571,  2515,19960711,  182,    0
  2571,  2515,19960712,  173,    0
  2571,  2515,19960713,  183,    0
  2571,  2515,19960714,  183,    0
  2571,  2515,19960715,  168,    0
  2571,  2515,19960716,  140,    0
  2571,  2515,19960717,  146,    0
  2571,  2515,19960718,  136,    0
  2571,  2515,19960719,  144,    0
  2571,  2515,19960720,  179,    0
  2571,  2515,19960721,  206,    0
  2571,  2515,19960722,  223,    0
  2571,  2515,19960723,  212,    0
  2571,  2515,19960724,  159,    0
  2571,  2515,19960725,  149,    0
  2571,  2515,19960726,  177,    0
  2571,  2515,19960727,  164,    0
  2571,  2515,19960728,  174,    0
  2571,  2515,19960729,  175,    0
  2571,  2515,19960730,  178,    0
  2571,  2515,19960731,  180,    0
  2571,  2515,19960801,  167,    0
  2571,  2515,19960802,  158,    0
  2571,  2515,19960803,  159,    0
  2571,  2515,19960804,  172,    0
  2571,  2515,19960805,  201,    0
  2571,  2515,19960806,  175,    0
  2571,  2515,19960807,  150,    0
  2571,  2515,19960808,  169,    0
  2571,  2515,19960809,  198,    0
  2571,  2515,19960810,  188,    0
  2571,  2515,19960811,  164,    0
  2571,  2515,19960812,  159,    0
  2571,  2515,19960813,  178,    0
  2571,  2515,19960814,  179,    0
  2571,  2515,19960815,  162,    0
  2571,  2515,19960816,  174,    0
  2571,  2515,19960817,  179,    0
  2571,  2515,19960818,  193,    0
  2571,  2515,19960819,  225,    0
  2571,  2515,19960820,  223,    0
  2571,  2515,19960821,  180,    0
  2571,  2515,19960822,  175,    0
  2571,  2515,19960823,  179,    0
  2571,  2515,19960824,  163,    0
  2571,  2515,19960825,  163,    0
  2571,  2515,19960826,  155,    0
  2571,  2515,19960827,  156,    0
  2571,  2515,19960828,  156,    0
  2571,  2515,19960829,  147,    0
  2571,  2515,19960830,  149,    0
  2571,  2515,19960831,  133,    0
  2571,  2515,19960901,  126,    0
  2571,  2515,19960902,  136,    0
  2571,  2515,19960903,  152,    0
  2571,  2515,19960904,  151,    0
  2571,  2515,19960905,  157,    0
  2571,  2515,19960906,  134,    0
  2571,  2515,19960907,  122,    0
  2571,  2515,19960908,  124,    0
  2571,  2515,19960909,  135,    0
  2571,  2515,19960910,  140,    0
  2571,  2515,19960911,  128,    0
  2571,  2515,19960912,  130,    0
  2571,  2515,19960913,  126,    0
  2571,  2515,19960914,  131,    0
  2571,  2515,19960915,  132,    0
  2571,  2515,19960916,  119,    0
  2571,  2515,19960917,  113,    0
  2571,  2515,19960918,  110,    0
  2571,  2515,19960919,  116,    0
  2571,  2515,19960920,  118,    0
  2571,  2515,19960921,  111,    0
  2571,  2515,19960922,   99,    0
  2571,  2515,19960923,  108,    0
  2571,  2515,19960924,  116,    0
  2571,  2515,19960925,  129,    0
  2571,  2515,19960926,  142,    0
  2571,  2515,19960927,  153,    0
  2571,  2515,19960928,  139,    0
  2571,  2515,19960929,  162,    0
  2571,  2515,19960930,  150,    0
  2571,  2515,19961001,  108,    0
  2571,  2515,19961002,  109,    0
  2571,  2515,19961003,  127,    0
  2571,  2515,19961004,  123,    0
  2571,  2515,19961005,   98,    0
  2571,  2515,19961006,  100,    0
  2571,  2515,19961007,  104,    0
  2571,  2515,19961008,  113,    0
  2571,  2515,19961009,  129,    0
  2571,  2515,19961010,  114,    0
  2571,  2515,19961011,  106,    0
  2571,  2515,19961012,  100,    0
  2571,  2515,19961013,  129,    0
  2571,  2515,19961014,  160,    0
  2571,  2515,19961015,  137,    0
  2571,  2515,19961016,  100,    0
  2571,  2515,19961017,   86,    0
  2571,  2515,19961018,   96,    0
  2571,  2515,19961019,  125,    0
  2571,  2515,19961020,  141,    0
  2571,  2515,19961021,  129,    0
  2571,  2515,19961022,  104,    0
  2571,  2515,19961023,   99,    0
  2571,  2515,19961024,  102,    0
  2571,  2515,19961025,  118,    0
  2571,  2515,19961026,  116,    0
  2571,  2515,19961027,  120,    0
  2571,  2515,19961028,  138,    0
  2571,  2515,19961029,  103,    0
  2571,  2515,19961030,   82,    0
  2571,  2515,19961031,   98,    0
  2571,  2515,19961101,  122,    0
  2571,  2515,19961102,  141,    0
  2571,  2515,19961103,  142,    0
  2571,  2515,19961104,  134,    0
  2571,  2515,19961105,  100,    0
  2571,  2515,19961106,  118,    0
  2571,  2515,19961107,   98,    0
  2571,  2515,19961108,   74,    0
  2571,  2515,19961109,   84,    0
  2571,  2515,19961110,   76,    0
  2571,  2515,19961111,   56,    0
  2571,  2515,19961112,   74,    0
  2571,  2515,19961113,   68,    0
  2571,  2515,19961114,   37,    0
  2571,  2515,19961115,    7,    0
  2571,  2515,19961116,    8,    0
  2571,  2515,19961117,   30,    0
  2571,  2515,19961118,   51,    0
  2571,  2515,19961119,   32,    0
  2571,  2515,19961120,   65,    0
  2571,  2515,19961121,   29,    0
  2571,  2515,19961122,   31,    0
  2571,  2515,19961123,   23,    0
  2571,  2515,19961124,   30,    0
  2571,  2515,19961125,   56,    0
  2571,  2515,19961126,   55,    0
  2571,  2515,19961127,   10,    0
  2571,  2515,19961128,   13,    0
  2571,  2515,19961129,   47,    0
  2571,  2515,19961130,   57,    0
  2571,  2515,19961201,   55,    0
  2571,  2515,19961202,   71,    0
  2571,  2515,19961203,   68,    0
  2571,  2515,19961204,   70,    0
  2571,  2515,19961205,   51,    0
  2571,  2515,19961206,   54,    0
  2571,  2515,19961207,   53,    0
  2571,  2515,19961208,   22,    0
  2571,  2515,19961209,   -1,    0
  2571,  2515,19961210,    3,    0
  2571,  2515,19961211,   -6,    0
  2571,  2515,19961212,    5,    0
  2571,  2515,19961213,   20,    0
  2571,  2515,19961214,    7,    0
  2571,  2515,19961215,   55,    0
  2571,  2515,19961216,   52,    0
  2571,  2515,19961217,   40,    0
  2571,  2515,19961218,   75,    0
  2571,  2515,19961219,   90,    0
  2571,  2515,19961220,   31,    0
  2571,  2515,19961221,  -13,    0
  2571,  2515,19961222,  -18,    0
  2571,  2515,19961223,  -25,    0
  2571,  2515,19961224,  -42,    0
  2571,  2515,19961225,  -24,    0
  2571,  2515,19961226,  -43,    0
  2571,  2515,19961227,  -46,    0
  2571,  2515,19961228,  -79,    0
  2571,  2515,19961229,  -45,    0
  2571,  2515,19961230,   -8,    0
  2571,  2515,19961231,  -87,    0
  2571,  2515,19970101, -109,    0
  2571,  2515,19970102, -112,    0
  2571,  2515,19970103,  -76,    0
  2571,  2515,19970104,  -42,    0
  2571,  2515,19970105,  -33,    0
  2571,  2515,19970106,  -47,    0
  2571,  2515,19970107,  -57,    0
  2571,  2515,19970108,  -71,    0
  2571,  2515,19970109,  -49,    0
  2571,  2515,19970110,  -43,    0
  2571,  2515,19970111,  -26,    0
  2571,  2515,19970112,   10,    0
  2571,  2515,19970113,   20,    0
  2571,  2515,19970114,   10,    0
  2571,  2515,19970115,    9,    0
  2571,  2515,19970116,   10,    0
  2571,  2515,19970117,   43,    0
  2571,  2515,19970118,   44,    0
  2571,  2515,19970119,   41,    0
  2571,  2515,19970120,   26,    0
  2571,  2515,19970121,   15,    0
  2571,  2515,19970122,   63,    0
  2571,  2515,19970123,   50,    0
  2571,  2515,19970124,   27,    0
  2571,  2515,19970125,   12,    0
  2571,  2515,19970126,    2,    0
  2571,  2515,19970127,    5,    0
  2571,  2515,19970128,   16,    0
  2571,  2515,19970129,   24,    0
  2571,  2515,19970130,   23,    0
  2571,  2515,19970131,   31,    0
  2571,  2515,19970201,   18,    0
  2571,  2515,19970202,    3,    0
  2571,  2515,19970203,   11,    0
  2571,  2515,19970204,   52,    0
  2571,  2515,19970205,   47,    0
  2571,  2515,19970206,   58,    0
  2571,  2515,19970207,   77,    0
  2571,  2515,19970208,   53,    0
  2571,  2515,19970209,   95,    0
  2571,  2515,19970210,   80,    0
  2571,  2515,19970211,   62,    0
  2571,  2515,19970212,  110,    0
  2571,  2515,19970213,   66,    0
  2571,  2515,19970214,   38,    0
  2571,  2515,19970215,   31,    0
  2571,  2515,19970216,   42,    0
  2571,  2515,19970217,   79,    0
  2571,  2515,19970218,   81,    0
  2571,  2515,19970219,   61,    0
  2571,  2515,19970220,   84,    0
  2571,  2515,19970221,   97,    0
  2571,  2515,19970222,  101,    0
  2571,  2515,19970223,  100,    0
  2571,  2515,19970224,  106,    0
  2571,  2515,19970225,  114,    0
  2571,  2515,19970226,   85,    0
  2571,  2515,19970227,   80,    0
  2571,  2515,19970228,  101,    0
  2571,  2515,19970301,  102,    0
  2571,  2515,19970302,  104,    0
  2571,  2515,19970303,   79,    0
  2571,  2515,19970304,  109,    0
  2571,  2515,19970305,   91,    0
  2571,  2515,19970306,   83,    0
  2571,  2515,19970307,  108,    0
  2571,  2515,19970308,   95,    0
  2571,  2515,19970309,   92,    0
  2571,  2515,19970310,   69,    0
  2571,  2515,19970311,   59,    0
  2571,  2515,19970312,   89,    0
  2571,  2515,19970313,   91,    0
  2571,  2515,19970314,   92,    0
  2571,  2515,19970315,  107,    0
  2571,  2515,19970316,  106,    0
  2571,  2515,19970317,   99,    0
  2571,  2515,19970318,   84,    0
  2571,  2515,19970319,   70,    0
  2571,  2515,19970320,   63,    0
  2571,  2515,19970321,   56,    0
  2571,  2515,19970322,   46,    0
  2571,  2515,19970323,   76,    0
  2571,  2515,19970324,   82,    0
  2571,  2515,19970325,   80,    0
  2571,  2515,19970326,  107,    0
  2571,  2515,19970327,  120,    0
  2571,  2515,19970328,   77,    0
  2571,  2515,19970329,   75,    0
  2571,  2515,19970330,   80,    0
  2571,  2515,19970331,   77,    0
  2571,  2515,19970401,   87,    0
  2571,  2515,19970402,   86,    0
  2571,  2515,19970403,   84,    0
  2571,  2515,19970404,   71,    0
  2571,  2515,19970405,  104,    0
  2571,  2515,19970406,   70,    0
  2571,  2515,19970407,   57,    0
  2571,  2515,19970408,   87,    0
  2571,  2515,19970409,  100,    0
  2571,  2515,19970410,   98,    0
  2571,  2515,19970411,   73,    0
  2571,  2515,19970412,   69,    0
  2571,  2515,19970413,   72,    0
  2571,  2515,19970414,   88,    0
  2571,  2515,19970415,   69,    0
  2571,  2515,19970416,   67,    0
  2571,  2515,19970417,   74,    0
  2571,  2515,19970418,   61,    0
  2571,  2515,19970419,   61,    0
  2571,  2515,19970420,   52,    0
  2571,  2515,19970421,   53,    0
  2571,  2515,19970422,   63,    0
  2571,  2515,19970423,   62,    0
  2571,  2515,19970424,  110,    0
  2571,  2515,19970425,  108,    0
  2571,  2515,19970426,  109,    0
  2571,  2515,19970427,  117,    0
  2571,  2515,19970428,  123,    0
  2571,  2515,19970429,  111,    0
  2571,  2515,19970430,  104,    0
  2571,  2515,19970501,  117,    0
  2571,  2515,19970502,  150,    0
  2571,  2515,19970503,  174,    0
  2571,  2515,19970504,  150,    0
  2571,  2515,19970505,  138,    0
  2571,  2515,19970506,   68,    0
  2571,  2515,19970507,   54,    0
  2571,  2515,19970508,   67,    0
  2571,  2515,19970509,  100,    0
  2571,  2515,19970510,  119,    0
  2571,  2515,19970511,  126,    0
  2571,  2515,19970512,  119,    0
  2571,  2515,19970513,  138,    0
  2571,  2515,19970514,  118,    0
  2571,  2515,19970515,  134,    0
  2571,  2515,19970516,  193,    0
  2571,  2515,19970517,  217,    0
  2571,  2515,19970518,  164,    0
  2571,  2515,19970519,  166,    0
  2571,  2515,19970520,  140,    0
  2571,  2515,19970521,  122,    0
  2571,  2515,19970522,  106,    0
  2571,  2515,19970523,  103,    0
  2571,  2515,19970524,   99,    0
  2571,  2515,19970525,  122,    0
  2571,  2515,19970526,  126,    0
  2571,  2515,19970527,  113,    0
  2571,  2515,19970528,  114,    0
  2571,  2515,19970529,  125,    0
  2571,  2515,19970530,  143,    0
  2571,  2515,19970531,  149,    0
  2571,  2515,19970601,  148,    0
  2571,  2515,19970602,  164,    0
  2571,  2515,19970603,  164,    0
  2571,  2515,19970604,  158,    0
  2571,  2515,19970605,  201,    0
  2571,  2515,19970606,  218,    0
  2571,  2515,19970607,  201,    0
  2571,  2515,19970608,  176,    0
  2571,  2515,19970609,  165,    0
  2571,  2515,19970610,  209,    0
  2571,  2515,19970611,  195,    0
  2571,  2515,19970612,  174,    0
  2571,  2515,19970613,  167,    0
  2571,  2515,19970614,  153,    0
  2571,  2515,19970615,  132,    0
  2571,  2515,19970616,  144,    0
  2571,  2515,19970617,  141,    0
  2571,  2515,19970618,  148,    0
  2571,  2515,19970619,  145,    0
  2571,  2515,19970620,  142,    0
  2571,  2515,19970621,  146,    0
  2571,  2515,19970622,  131,    0
  2571,  2515,19970623,  130,    0
  2571,  2515,19970624,  124,    0
  2571,  2515,19970625,  128,    0
  2571,  2515,19970626,  144,    0
  2571,  2515,19970627,  141,    0
  2571,  2515,19970628,  148,    0
  2571,  2515,19970629,  146,    0
  2571,  2515,19970630,  137,    0
  2571,  2515,19970701,  145,    0
  2571,  2515,19970702,  138,    0
  2571,  2515,19970703,  145,    0
  2571,  2515,19970704,  146,    0
  2571,  2515,19970705,  151,    0
  2571,  2515,19970706,  142,    0
  2571,  2515,19970707,  169,    0
  2571,  2515,19970708,  173,    0
  2571,  2515,19970709,  162,    0
  2571,  2515,19970710,  175,    0
  2571,  2515,19970711,  193,    0
  2571,  2515,19970712,  179,    0
  2571,  2515,19970713,  196,    0
  2571,  2515,19970714,  178,    0
  2571,  2515,19970715,  178,    0
  2571,  2515,19970716,  180,    0
  2571,  2515,19970717,  166,    0
  2571,  2515,19970718,  164,    0
  2571,  2515,19970719,  186,    0
  2571,  2515,19970720,  168,    0
  2571,  2515,19970721,  178,    0
  2571,  2515,19970722,  172,    0
  2571,  2515,19970723,  184,    0
  2571,  2515,19970724,  181,    0
  2571,  2515,19970725,  166,    0
  2571,  2515,19970726,  184,    0
  2571,  2515,19970727,  176,    0
  2571,  2515,19970728,  176,    0
  2571,  2515,19970729,  193,    0
  2571,  2515,19970730,  192,    0
  2571,  2515,19970731,  151,    0
  2571,  2515,19970801,  161,    0
  2571,  2515,19970802,  179,    0
  2571,  2515,19970803,  172,    0
  2571,  2515,19970804,  193,    0
  2571,  2515,19970805,  189,    0
  2571,  2515,19970806,  221,    0
  2571,  2515,19970807,  222,    0
  2571,  2515,19970808,  224,    0
  2571,  2515,19970809,  223,    0
  2571,  2515,19970810,  234,    0
  2571,  2515,19970811,  242,    0
  2571,  2515,19970812,  234,    0
  2571,  2515,19970813,  220,    0
  2571,  2515,19970814,  194,    0
  2571,  2515,19970815,  195,    0
  2571,  2515,19970816,  198,    0
  2571,  2515,19970817,  207,    0
  2571,  2515,19970818,  220,    0
  2571,  2515,19970819,  214,    0
  2571,  2515,19970820,  200,    0
  2571,  2515,19970821,  230,    0
  2571,  2515,19970822,  204,    0
  2571,  2515,19970823,  234,    0
  2571,  2515,19970824,  232,    0
  2571,  2515,19970825,  209,    0
  2571,  2515,19970826,  192,    0
  2571,  2515,19970827,  186,    0
  2571,  2515,19970828,  172,    0
  2571,  2515,19970829,  163,    0
  2571,  2515,19970830,  170,    0
  2571,  2515,19970831,  200,    0
  2571,  2515,19970901,  181,    0
  2571,  2515,19970902,  169,    0
  2571,  2515,19970903,  174,    0
  2571,  2515,19970904,  190,    0
  2571,  2515,19970905,  159,    0
  2571,  2515,19970906,  158,    0
  2571,  2515,19970907,  154,    0
  2571,  2515,19970908,  162,    0
  2571,  2515,19970909,  153,    0
  2571,  2515,19970910,  140,    0
  2571,  2515,19970911,  153,    0
  2571,  2515,19970912,  167,    0
  2571,  2515,19970913,  128,    0
  2571,  2515,19970914,  126,    0
  2571,  2515,19970915,  135,    0
  2571,  2515,19970916,  153,    0
  2571,  2515,19970917,  158,    0
  2571,  2515,19970918,  162,    0
  2571,  2515,19970919,  138,    0
  2571,  2515,19970920,  106,    0
  2571,  2515,19970921,  105,    0
  2571,  2515,19970922,  118,    0
  2571,  2515,19970923,  125,    0
  2571,  2515,19970924,  124,    0
  2571,  2515,19970925,  131,    0
  2571,  2515,19970926,  140,    0
  2571,  2515,19970927,  102,    0
  2571,  2515,19970928,  118,    0
  2571,  2515,19970929,  130,    0
  2571,  2515,19970930,  167,    0
  2571,  2515,19971001,  188,    0
  2571,  2515,19971002,  137,    0
  2571,  2515,19971003,  129,    0
  2571,  2515,19971004,  142,    0
  2571,  2515,19971005,  139,    0
  2571,  2515,19971006,  158,    0
  2571,  2515,19971007,  157,    0
  2571,  2515,19971008,  158,    0
  2571,  2515,19971009,  173,    0
  2571,  2515,19971010,  152,    0
  2571,  2515,19971011,  117,    0
  2571,  2515,19971012,  104,    0
  2571,  2515,19971013,   94,    0
  2571,  2515,19971014,   92,    0
  2571,  2515,19971015,   81,    0
  2571,  2515,19971016,   93,    0
  2571,  2515,19971017,  137,    0
  2571,  2515,19971018,  132,    0
  2571,  2515,19971019,  126,    0
  2571,  2515,19971020,  104,    0
  2571,  2515,19971021,   60,    0
  2571,  2515,19971022,   32,    0
  2571,  2515,19971023,   61,    0
  2571,  2515,19971024,   77,    0
  2571,  2515,19971025,   77,    0
  2571,  2515,19971026,   82,    0
  2571,  2515,19971027,   60,    0
  2571,  2515,19971028,   16,    0
  2571,  2515,19971029,    2,    0
  2571,  2515,19971030,   23,    0
  2571,  2515,19971031,   42,    0
  2571,  2515,19971101,   13,    0
  2571,  2515,19971102,    8,    0
  2571,  2515,19971103,   58,    0
  2571,  2515,19971104,   72,    0
  2571,  2515,19971105,  125,    0
  2571,  2515,19971106,  116,    0
  2571,  2515,19971107,  104,    0
  2571,  2515,19971108,  111,    0
  2571,  2515,19971109,  103,    0
  2571,  2515,19971110,   92,    0
