EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEKSFJORD - DEALLJA, NORWAY (STAID: 18175)
Blended and updated with sources:99321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18175, 99321,20151008,   -3,    0
 18175, 99321,20151009,   -4,    0
 18175, 99321,20151010,    5,    0
 18175, 99321,20151011,   34,    0
 18175, 99321,20151012,   31,    0
 18175, 99321,20151013,   43,    0
 18175, 99321,20151014,   40,    0
 18175, 99321,20151015,   41,    0
 18175, 99321,20151016,    1,    0
 18175, 99321,20151017,   27,    0
 18175, 99321,20151018,   41,    0
 18175, 99321,20151019,   48,    0
 18175, 99321,20151020,   40,    0
 18175, 99321,20151021,   29,    0
 18175, 99321,20151022,    6,    0
 18175, 99321,20151023,    1,    0
 18175, 99321,20151024,   31,    0
 18175, 99321,20151025,   23,    0
 18175, 99321,20151026,  -22,    0
 18175, 99321,20151027,  -34,    0
 18175, 99321,20151028,  -11,    0
 18175, 99321,20151029,  -26,    0
 18175, 99321,20151030,    0,    0
 18175, 99321,20151031,   21,    0
 18175, 99321,20151101,   29,    0
 18175, 99321,20151102,   17,    0
 18175, 99321,20151103,   17,    0
 18175, 99321,20151104,   -9,    0
 18175, 99321,20151105,  -24,    0
 18175, 99321,20151106,  -39,    0
 18175, 99321,20151107,  -21,    0
 18175, 99321,20151108,   17,    0
 18175, 99321,20151109,    3,    0
 18175, 99321,20151110,   -5,    0
 18175, 99321,20151111,  -27,    0
 18175, 99321,20151112,  -63,    0
 18175, 99321,20151113,  -53,    0
 18175, 99321,20151114,  -24,    0
 18175, 99321,20151115,  -14,    0
 18175, 99321,20151116,  -35,    0
 18175, 99321,20151117,  -38,    0
 18175, 99321,20151118,  -40,    0
 18175, 99321,20151119,  -30,    0
 18175, 99321,20151120,  -42,    0
 18175, 99321,20151121,  -38,    0
 18175, 99321,20151122,  -51,    0
 18175, 99321,20151123,  -31,    0
 18175, 99321,20151124,   -1,    0
 18175, 99321,20151125,    1,    0
 18175, 99321,20151126,  -13,    0
 18175, 99321,20151127,  -17,    0
 18175, 99321,20151128,  -24,    0
 18175, 99321,20151129,  -27,    0
 18175, 99321,20151130,  -28,    0
 18175, 99321,20151201,  -35,    0
 18175, 99321,20151202,  -22,    0
 18175, 99321,20151203,  -11,    0
 18175, 99321,20151204,   -4,    0
 18175, 99321,20151205,  -28,    0
 18175, 99321,20151206,  -23,    0
 18175, 99321,20151207,  -22,    0
 18175, 99321,20151208,  -35,    0
 18175, 99321,20151209,  -48,    0
 18175, 99321,20151210,  -58,    0
 18175, 99321,20151211,  -70,    0
 18175, 99321,20151212,  -56,    0
 18175, 99321,20151213,  -64,    0
 18175, 99321,20151214,  -79,    0
 18175, 99321,20151215,  -80,    0
 18175, 99321,20151216,  -77,    0
 18175, 99321,20151217,  -89,    0
 18175, 99321,20151218,  -47,    0
 18175, 99321,20151219,  -16,    0
 18175, 99321,20151220,  -25,    0
 18175, 99321,20151221,  -26,    0
 18175, 99321,20151222,  -40,    0
 18175, 99321,20151223,  -46,    0
 18175, 99321,20151224,  -10,    0
 18175, 99321,20151225,  -10,    0
 18175, 99321,20151226,  -72,    0
 18175, 99321,20151227,  -85,    0
 18175, 99321,20151228,  -52,    0
 18175, 99321,20151229,  -23,    0
 18175, 99321,20151230,   -2,    0
 18175, 99321,20151231,   -6,    0
 18175, 99321,20160101,   -8,    0
 18175, 99321,20160102,  -13,    0
 18175, 99321,20160103,  -65,    0
 18175, 99321,20160104, -109,    0
 18175, 99321,20160105, -101,    0
 18175, 99321,20160106, -153,    0
 18175, 99321,20160107, -187,    0
 18175, 99321,20160108,  -82,    0
 18175, 99321,20160109,  -58,    0
 18175, 99321,20160110,  -69,    0
 18175, 99321,20160111, -116,    0
 18175, 99321,20160112, -126,    0
 18175, 99321,20160113, -100,    0
 18175, 99321,20160114,  -83,    0
 18175, 99321,20160115,  -61,    0
 18175, 99321,20160116,  -49,    0
 18175, 99321,20160117, -111,    0
 18175, 99321,20160118, -151,    0
 18175, 99321,20160119, -131,    0
 18175, 99321,20160120,  -90,    0
 18175, 99321,20160121,  -63,    0
 18175, 99321,20160122,  -28,    0
 18175, 99321,20160123,  -17,    0
 18175, 99321,20160124,  -77,    0
 18175, 99321,20160125,  -94,    0
 18175, 99321,20160126,  -72,    0
 18175, 99321,20160127,  -23,    0
 18175, 99321,20160128,  -24,    0
 18175, 99321,20160129,  -36,    0
 18175, 99321,20160130,  -72,    0
 18175, 99321,20160131,  -51,    0
 18175, 99321,20160201,  -40,    0
 18175, 99321,20160202,  -53,    0
 18175, 99321,20160203,  -53,    0
 18175, 99321,20160204,  -70,    0
 18175, 99321,20160205,  -52,    0
 18175, 99321,20160206,  -68,    0
 18175, 99321,20160207,  -59,    0
 18175, 99321,20160208,  -34,    0
 18175, 99321,20160209,  -37,    0
 18175, 99321,20160210,  -50,    0
 18175, 99321,20160211,  -45,    0
 18175, 99321,20160212,  -67,    0
 18175, 99321,20160213,  -68,    0
 18175, 99321,20160214,  -66,    0
 18175, 99321,20160215,  -59,    0
 18175, 99321,20160216,  -41,    0
 18175, 99321,20160217,  -19,    0
 18175, 99321,20160218,  -19,    0
 18175, 99321,20160219,  -36,    0
 18175, 99321,20160220,  -51,    0
 18175, 99321,20160221,  -43,    0
 18175, 99321,20160222,  -54,    0
 18175, 99321,20160223,  -64,    0
 18175, 99321,20160224,  -85,    0
 18175, 99321,20160225,  -70,    0
 18175, 99321,20160226,  -74,    0
 18175, 99321,20160227,  -61,    0
 18175, 99321,20160228,  -49,    0
 18175, 99321,20160229,  -40,    0
 18175, 99321,20160301,  -36,    0
 18175, 99321,20160302,  -62,    0
 18175, 99321,20160303,  -75,    0
 18175, 99321,20160304,  -59,    0
 18175, 99321,20160305,  -53,    0
 18175, 99321,20160306,  -46,    0
 18175, 99321,20160307,  -41,    0
 18175, 99321,20160308,  -43,    0
 18175, 99321,20160309,  -35,    0
 18175, 99321,20160310,  -19,    0
 18175, 99321,20160311,  -10,    0
 18175, 99321,20160312,   25,    0
 18175, 99321,20160313,   19,    0
 18175, 99321,20160314,    9,    0
 18175, 99321,20160315,   21,    0
 18175, 99321,20160316,  -48,    0
 18175, 99321,20160317,  -95,    0
 18175, 99321,20160318,  -97,    0
 18175, 99321,20160319,  -84,    0
 18175, 99321,20160320,  -81,    0
 18175, 99321,20160321,  -95,    0
 18175, 99321,20160322,  -81,    0
 18175, 99321,20160323,  -68,    0
 18175, 99321,20160324,  -67,    0
 18175, 99321,20160325,  -73,    0
 18175, 99321,20160326,  -12,    0
 18175, 99321,20160327,   15,    0
 18175, 99321,20160328,   32,    0
 18175, 99321,20160329,   23,    0
 18175, 99321,20160330,   18,    0
 18175, 99321,20160331,  -11,    0
 18175, 99321,20160401,  -11,    0
 18175, 99321,20160402,  -22,    0
 18175, 99321,20160403,  -15,    0
 18175, 99321,20160404,  -11,    0
 18175, 99321,20160405,  -16,    0
 18175, 99321,20160406,  -24,    0
 18175, 99321,20160407,  -21,    0
 18175, 99321,20160408,   -6,    0
 18175, 99321,20160409,  -11,    0
 18175, 99321,20160410,  -23,    0
 18175, 99321,20160411,  -22,    0
 18175, 99321,20160412,  -56,    0
 18175, 99321,20160413,  -70,    0
 18175, 99321,20160414,  -50,    0
 18175, 99321,20160415,  -43,    0
 18175, 99321,20160416,  -26,    0
 18175, 99321,20160417,  -25,    0
 18175, 99321,20160418,  -23,    0
 18175, 99321,20160419,  -30,    0
 18175, 99321,20160420,  -41,    0
 18175, 99321,20160421,  -40,    0
 18175, 99321,20160422,  -26,    0
 18175, 99321,20160423,  -31,    0
 18175, 99321,20160424,  -31,    0
 18175, 99321,20160425,  -26,    0
 18175, 99321,20160426,  -11,    0
 18175, 99321,20160427,   48,    0
 18175, 99321,20160428,   69,    0
 18175, 99321,20160429,   79,    0
 18175, 99321,20160430,   65,    0
 18175, 99321,20160501,   60,    0
 18175, 99321,20160502,   65,    0
 18175, 99321,20160503,   56,    0
 18175, 99321,20160504,   47,    0
 18175, 99321,20160505,   44,    0
 18175, 99321,20160506,   53,    0
 18175, 99321,20160507,   60,    0
 18175, 99321,20160508,   32,    0
 18175, 99321,20160509,   10,    0
 18175, 99321,20160510,    4,    0
 18175, 99321,20160511,   14,    0
 18175, 99321,20160512,   24,    0
 18175, 99321,20160513,   26,    0
 18175, 99321,20160514,   42,    0
 18175, 99321,20160515,   27,    0
 18175, 99321,20160516,   20,    0
 18175, 99321,20160517,    7,    0
 18175, 99321,20160518,   12,    0
 18175, 99321,20160519,   14,    0
 18175, 99321,20160520,   17,    0
 18175, 99321,20160521,   73,    0
 18175, 99321,20160522,   96,    0
 18175, 99321,20160523,   80,    0
 18175, 99321,20160524,   41,    0
 18175, 99321,20160525,   33,    0
 18175, 99321,20160526,   47,    0
 18175, 99321,20160527,  111,    0
 18175, 99321,20160528,  111,    0
 18175, 99321,20160529,  103,    0
 18175, 99321,20160530,  134,    0
 18175, 99321,20160531,  101,    0
 18175, 99321,20160601,   34,    0
 18175, 99321,20160602,   44,    0
 18175, 99321,20160603,   -1,    0
 18175, 99321,20160604,   -8,    0
 18175, 99321,20160605,   -7,    0
 18175, 99321,20160606,   14,    0
 18175, 99321,20160607,   25,    0
 18175, 99321,20160608,    8,    0
 18175, 99321,20160609,   -4,    0
 18175, 99321,20160610,   11,    0
 18175, 99321,20160611,   26,    0
 18175, 99321,20160612,   32,    0
 18175, 99321,20160613,   38,    0
 18175, 99321,20160614,   38,    0
 18175, 99321,20160615,   34,    0
 18175, 99321,20160616,   51,    0
 18175, 99321,20160617,   76,    0
 18175, 99321,20160618,   50,    0
 18175, 99321,20160619,   15,    0
 18175, 99321,20160620,   25,    0
 18175, 99321,20160621,   81,    0
 18175, 99321,20160622,   71,    0
 18175, 99321,20160623,   68,    0
 18175, 99321,20160624,   90,    0
 18175, 99321,20160625,   63,    0
 18175, 99321,20160626,   70,    0
 18175, 99321,20160627,  161,    0
 18175, 99321,20160628,  119,    0
 18175, 99321,20160629,  107,    0
 18175, 99321,20160630,  161,    0
 18175, 99321,20160701,  155,    0
 18175, 99321,20160702,  155,    0
 18175, 99321,20160703,  147,    0
 18175, 99321,20160704,  112,    0
 18175, 99321,20160705,   71,    0
 18175, 99321,20160706,   85,    0
 18175, 99321,20160707,   61,    0
 18175, 99321,20160708,   65,    0
 18175, 99321,20160709,   69,    0
 18175, 99321,20160710,   53,    0
 18175, 99321,20160711,   99,    0
 18175, 99321,20160712,  153,    0
 18175, 99321,20160713,   82,    0
 18175, 99321,20160714,   67,    0
 18175, 99321,20160715,   69,    0
 18175, 99321,20160716,   91,    0
 18175, 99321,20160717,  115,    0
 18175, 99321,20160718,   73,    0
 18175, 99321,20160719,   79,    0
 18175, 99321,20160720,   86,    0
 18175, 99321,20160721,  113,    0
 18175, 99321,20160722,  184,    0
 18175, 99321,20160723,  189,    0
 18175, 99321,20160724,  145,    0
 18175, 99321,20160725,   95,    0
 18175, 99321,20160726,  114,    0
 18175, 99321,20160727,  113,    0
 18175, 99321,20160728,  100,    0
 18175, 99321,20160729,  118,    0
 18175, 99321,20160730,   90,    0
 18175, 99321,20160731,   65,    0
 18175, 99321,20160801,   59,    0
 18175, 99321,20160802,   67,    0
 18175, 99321,20160803,   81,    0
 18175, 99321,20160804,  100,    0
 18175, 99321,20160805,   88,    0
 18175, 99321,20160806,   69,    0
 18175, 99321,20160807,   60,    0
 18175, 99321,20160808,  103,    0
 18175, 99321,20160809,   88,    0
 18175, 99321,20160810,   51,    0
 18175, 99321,20160811,   65,    0
 18175, 99321,20160812,   62,    0
 18175, 99321,20160813,   47,    0
 18175, 99321,20160814,   51,    0
 18175, 99321,20160815,   82,    0
 18175, 99321,20160816,   71,    0
 18175, 99321,20160817,  115,    0
 18175, 99321,20160818,  167,    0
 18175, 99321,20160819,  151,    0
 18175, 99321,20160820,  150,    0
 18175, 99321,20160821,   94,    0
 18175, 99321,20160822,   90,    0
 18175, 99321,20160823,   49,    0
 18175, 99321,20160824,   62,    0
 18175, 99321,20160825,   60,    0
 18175, 99321,20160826,   42,    0
 18175, 99321,20160827,   16,    0
 18175, 99321,20160828,   34,    0
 18175, 99321,20160829,   53,    0
 18175, 99321,20160830,   70,    0
 18175, 99321,20160831,   73,    0
 18175, 99321,20160901,  102,    0
 18175, 99321,20160902,   35,    0
 18175, 99321,20160903,   38,    0
 18175, 99321,20160904,   46,    0
 18175, 99321,20160905,   19,    0
 18175, 99321,20160906,   43,    0
 18175, 99321,20160907,   53,    0
 18175, 99321,20160908,   57,    0
 18175, 99321,20160909,   81,    0
 18175, 99321,20160910,   83,    0
 18175, 99321,20160911,   97,    0
 18175, 99321,20160912,   59,    0
 18175, 99321,20160913,   80,    0
 18175, 99321,20160914,  111,    0
 18175, 99321,20160915,   47,    0
 18175, 99321,20160916,   64,    0
 18175, 99321,20160917,   92,    0
 18175, 99321,20160918,  124,    0
 18175, 99321,20160919,  119,    0
 18175, 99321,20160920,   81,    0
 18175, 99321,20160921,   98,    0
 18175, 99321,20160922,  101,    0
 18175, 99321,20160923,   86,    0
 18175, 99321,20160924,   49,    0
 18175, 99321,20160925,   70,    0
 18175, 99321,20160926,  119,    0
 18175, 99321,20160927,   78,    0
 18175, 99321,20160928,   82,    0
 18175, 99321,20160929,   73,    0
 18175, 99321,20160930,   40,    0
 18175, 99321,20161001,   41,    0
 18175, 99321,20161002,   22,    0
 18175, 99321,20161003,   -4,    0
 18175, 99321,20161004,   25,    0
 18175, 99321,20161005,   65,    0
 18175, 99321,20161006,   54,    0
 18175, 99321,20161007,   51,    0
 18175, 99321,20161008,   40,    0
 18175, 99321,20161009,   25,    0
 18175, 99321,20161010,   24,    0
 18175, 99321,20161011,   47,    0
 18175, 99321,20161012,   47,    0
 18175, 99321,20161013,   42,    0
 18175, 99321,20161014,   39,    0
 18175, 99321,20161015,   23,    0
 18175, 99321,20161016,   30,    0
 18175, 99321,20161017,   28,    0
 18175, 99321,20161018,   -1,    0
 18175, 99321,20161019,   31,    0
 18175, 99321,20161020,   58,    0
 18175, 99321,20161021,   20,    0
 18175, 99321,20161022,    7,    0
 18175, 99321,20161023,   -9,    0
 18175, 99321,20161024,  -13,    0
 18175, 99321,20161025,    5,    0
 18175, 99321,20161026,   -6,    0
 18175, 99321,20161027,  -22,    0
 18175, 99321,20161028,    8,    0
 18175, 99321,20161029,    6,    0
 18175, 99321,20161030,   -5,    0
 18175, 99321,20161031,   -4,    0
 18175, 99321,20161101,  -27,    0
 18175, 99321,20161102,  -27,    0
 18175, 99321,20161103,  -36,    0
 18175, 99321,20161104,  -75,    0
 18175, 99321,20161105,  -49,    0
 18175, 99321,20161106,  -51,    0
 18175, 99321,20161107,  -47,    0
 18175, 99321,20161108,  -48,    0
 18175, 99321,20161109,  -29,    0
 18175, 99321,20161110,  -43,    0
 18175, 99321,20161111,  -46,    0
 18175, 99321,20161112,  -24,    0
 18175, 99321,20161113,   17,    0
 18175, 99321,20161114,    6,    0
 18175, 99321,20161115,    6,    0
 18175, 99321,20161116,    9,    0
 18175, 99321,20161117,  -32,    0
 18175, 99321,20161118,  -21,    0
 18175, 99321,20161119,  -27,    0
 18175, 99321,20161120,  -13,    0
 18175, 99321,20161121,  -21,    0
 18175, 99321,20161122,  -25,    0
 18175, 99321,20161123,  -20,    0
 18175, 99321,20161124,  -17,    0
 18175, 99321,20161125,  -45,    0
 18175, 99321,20161126,  -73,    0
 18175, 99321,20161127,  -55,    0
 18175, 99321,20161128,  -50,    0
 18175, 99321,20161129,   -9,    0
 18175, 99321,20161130,   -6,    0
 18175, 99321,20161201,  -41,    0
 18175, 99321,20161202,  -68,    0
 18175, 99321,20161203,  -73,    0
 18175, 99321,20161204,  -90,    0
 18175, 99321,20161205,  -99,    0
 18175, 99321,20161206,  -46,    0
 18175, 99321,20161207,  -16,    0
 18175, 99321,20161208,  -38,    0
 18175, 99321,20161209,  -71,    0
 18175, 99321,20161210,  -63,    0
 18175, 99321,20161211,  -72,    0
 18175, 99321,20161212,  -47,    0
 18175, 99321,20161213,  -38,    0
 18175, 99321,20161214,  -20,    0
 18175, 99321,20161215,   11,    0
 18175, 99321,20161216,   20,    0
 18175, 99321,20161217,   20,    0
 18175, 99321,20161218,   -6,    0
 18175, 99321,20161219,   36,    0
 18175, 99321,20161220,   -1,    0
 18175, 99321,20161221,   13,    0
 18175, 99321,20161222,   -4,    0
 18175, 99321,20161223,  -35,    0
 18175, 99321,20161224,  -52,    0
 18175, 99321,20161225,  -42,    0
 18175, 99321,20161226,  -63,    0
 18175, 99321,20161227,  -41,    0
 18175, 99321,20161228,  -26,    0
 18175, 99321,20161229,  -20,    0
 18175, 99321,20161230,  -17,    0
 18175, 99321,20161231,  -30,    0
 18175, 99321,20170101,  -54,    0
 18175, 99321,20170102,  -87,    0
 18175, 99321,20170103, -145,    0
 18175, 99321,20170104, -130,    0
 18175, 99321,20170105,  -76,    0
 18175, 99321,20170106,  -33,    0
 18175, 99321,20170107,  -30,    0
 18175, 99321,20170108,  -19,    0
 18175, 99321,20170109,  -46,    0
 18175, 99321,20170110,  -75,    0
 18175, 99321,20170111,  -74,    0
 18175, 99321,20170112,  -53,    0
 18175, 99321,20170113,  -68,    0
 18175, 99321,20170114,  -42,    0
 18175, 99321,20170115,  -31,    0
 18175, 99321,20170116,  -26,    0
 18175, 99321,20170117,  -15,    0
 18175, 99321,20170118,  -43,    0
 18175, 99321,20170119,  -64,    0
 18175, 99321,20170120,  -77,    0
 18175, 99321,20170121,  -57,    0
 18175, 99321,20170122,  -63,    0
 18175, 99321,20170123,  -80,    0
 18175, 99321,20170124,  -56,    0
 18175, 99321,20170125,   -5,    0
 18175, 99321,20170126,  -17,    0
 18175, 99321,20170127,   32,    0
 18175, 99321,20170128,   15,    0
 18175, 99321,20170129,   17,    0
 18175, 99321,20170130,  -49,    0
 18175, 99321,20170131,  -76,    0
 18175, 99321,20170201,  -95,    0
 18175, 99321,20170202,  -15,    0
 18175, 99321,20170203,   -7,    0
 18175, 99321,20170204,   -6,    0
 18175, 99321,20170205,  -32,    0
 18175, 99321,20170206,   -8,    0
 18175, 99321,20170207,  -19,    0
 18175, 99321,20170208,  -30,    0
 18175, 99321,20170209,  -30,    0
 18175, 99321,20170210,  -36,    0
 18175, 99321,20170211,  -25,    0
 18175, 99321,20170212,   -4,    0
 18175, 99321,20170213,   -4,    0
 18175, 99321,20170214,  -36,    0
 18175, 99321,20170215,   -8,    0
 18175, 99321,20170216,   -6,    0
 18175, 99321,20170217,  -60,    0
 18175, 99321,20170218,  -74,    0
 18175, 99321,20170219,  -93,    0
 18175, 99321,20170220,  -80,    0
 18175, 99321,20170221,  -95,    0
 18175, 99321,20170222, -109,    0
 18175, 99321,20170223,  -95,    0
 18175, 99321,20170224,  -79,    0
 18175, 99321,20170225,  -56,    0
 18175, 99321,20170226,  -48,    0
 18175, 99321,20170227,  -56,    0
 18175, 99321,20170228,  -95,    0
 18175, 99321,20170301,  -88,    0
 18175, 99321,20170302,  -62,    0
 18175, 99321,20170303,  -56,    0
 18175, 99321,20170304,  -63,    0
 18175, 99321,20170305,  -48,    0
 18175, 99321,20170306,  -35,    0
 18175, 99321,20170307,  -27,    0
 18175, 99321,20170308,  -55,    0
 18175, 99321,20170309,  -68,    0
 18175, 99321,20170310,  -40,    0
 18175, 99321,20170311,  -70,    0
 18175, 99321,20170312,  -70,    0
 18175, 99321,20170313,  -46,    0
 18175, 99321,20170314,   -1,    0
 18175, 99321,20170315,  -16,    0
 18175, 99321,20170316,  -35,    0
 18175, 99321,20170317,  -55,    0
 18175, 99321,20170318,  -77,    0
 18175, 99321,20170319,  -81,    0
 18175, 99321,20170320,  -51,    0
 18175, 99321,20170321,  -33,    0
 18175, 99321,20170322,  -29,    0
 18175, 99321,20170323,  -30,    0
 18175, 99321,20170324,  -38,    0
 18175, 99321,20170325,   -6,    0
 18175, 99321,20170326,  -28,    0
 18175, 99321,20170327,  -70,    0
 18175, 99321,20170328,  -89,    0
 18175, 99321,20170329, -102,    0
 18175, 99321,20170330,  -86,    0
 18175, 99321,20170331,  -69,    0
 18175, 99321,20170401,  -65,    0
 18175, 99321,20170402,  -81,    0
 18175, 99321,20170403,  -17,    0
 18175, 99321,20170404,   -6,    0
 18175, 99321,20170405,  -14,    0
 18175, 99321,20170406,  -48,    0
 18175, 99321,20170407,  -58,    0
 18175, 99321,20170408,  -63,    0
 18175, 99321,20170409,  -71,    0
 18175, 99321,20170410,  -70,    0
 18175, 99321,20170411,  -52,    0
 18175, 99321,20170412,  -59,    0
 18175, 99321,20170413,  -75,    0
 18175, 99321,20170414,  -59,    0
 18175, 99321,20170415,  -54,    0
 18175, 99321,20170416,  -71,    0
 18175, 99321,20170417,  -60,    0
 18175, 99321,20170418,  -53,    0
 18175, 99321,20170419,  -40,    0
 18175, 99321,20170420,  -25,    0
 18175, 99321,20170421,  -31,    0
 18175, 99321,20170422,  -28,    0
 18175, 99321,20170423,  -51,    0
 18175, 99321,20170424,  -53,    0
 18175, 99321,20170425,  -53,    0
 18175, 99321,20170426,  -46,    0
 18175, 99321,20170427,  -27,    0
 18175, 99321,20170428,  -17,    0
 18175, 99321,20170429,    1,    0
 18175, 99321,20170430,  -22,    0
 18175, 99321,20170501,  -24,    0
 18175, 99321,20170502,  -21,    0
 18175, 99321,20170503,  -23,    0
 18175, 99321,20170504,   20,    0
 18175, 99321,20170505,   -6,    0
 18175, 99321,20170506,  -55,    0
 18175, 99321,20170507,  -69,    0
 18175, 99321,20170508,  -59,    0
 18175, 99321,20170509,  -39,    0
 18175, 99321,20170510,  -43,    0
 18175, 99321,20170511,  -48,    0
 18175, 99321,20170512,  -40,    0
 18175, 99321,20170513,  -27,    0
 18175, 99321,20170514,  -18,    0
 18175, 99321,20170515,   -2,    0
 18175, 99321,20170516,   21,    0
 18175, 99321,20170517,   38,    0
 18175, 99321,20170518,   51,    0
 18175, 99321,20170519,   12,    0
 18175, 99321,20170520,    0,    0
 18175, 99321,20170521,   21,    0
 18175, 99321,20170522,   14,    0
 18175, 99321,20170523,  -26,    0
 18175, 99321,20170524,   -9,    0
 18175, 99321,20170525,   -8,    0
 18175, 99321,20170526,  -33,    0
 18175, 99321,20170527,   -9,    0
 18175, 99321,20170528,  -13,    0
 18175, 99321,20170529,  -33,    0
 18175, 99321,20170530,  -28,    0
 18175, 99321,20170531,  -19,    0
 18175, 99321,20170601,  -14,    0
 18175, 99321,20170602,  -16,    0
 18175, 99321,20170603,  -14,    0
 18175, 99321,20170604,   -4,    0
 18175, 99321,20170605,    0,    0
 18175, 99321,20170606,   53,    0
 18175, 99321,20170607,  103,    0
 18175, 99321,20170608,  135,    0
 18175, 99321,20170609,  153,    0
 18175, 99321,20170610,   76,    0
 18175, 99321,20170611,   39,    0
 18175, 99321,20170612,   64,    0
 18175, 99321,20170613,   22,    0
 18175, 99321,20170614,   58,    0
 18175, 99321,20170615,   75,    0
 18175, 99321,20170616,   26,    0
 18175, 99321,20170617,   34,    0
 18175, 99321,20170618,   59,    0
 18175, 99321,20170619,   56,    0
 18175, 99321,20170620,   60,    0
 18175, 99321,20170621,    7,    0
 18175, 99321,20170622,    6,    0
 18175, 99321,20170623,   19,    0
 18175, 99321,20170624,   60,    0
 18175, 99321,20170625,   69,    0
 18175, 99321,20170626,   61,    0
 18175, 99321,20170627,   52,    0
 18175, 99321,20170628,   45,    0
 18175, 99321,20170629,   63,    0
 18175, 99321,20170630,   82,    0
 18175, 99321,20170701,  122,    0
 18175, 99321,20170702,  142,    0
 18175, 99321,20170703,   56,    0
 18175, 99321,20170704,   39,    0
 18175, 99321,20170705,   26,    0
 18175, 99321,20170706,   24,    0
 18175, 99321,20170707,   53,    0
 18175, 99321,20170708,   83,    0
 18175, 99321,20170709,  138,    0
 18175, 99321,20170710,  133,    0
 18175, 99321,20170711,  103,    0
 18175, 99321,20170712,  101,    0
 18175, 99321,20170713,   55,    0
 18175, 99321,20170714,   56,    0
 18175, 99321,20170715,   97,    0
 18175, 99321,20170716,  113,    0
 18175, 99321,20170717,   99,    0
 18175, 99321,20170718,   72,    0
 18175, 99321,20170719,   59,    0
 18175, 99321,20170720,   44,    0
 18175, 99321,20170721,   60,    0
 18175, 99321,20170722,   96,    0
 18175, 99321,20170723,  133,    0
 18175, 99321,20170724,  154,    0
 18175, 99321,20170725,  151,    0
 18175, 99321,20170726,  117,    0
 18175, 99321,20170727,  143,    0
 18175, 99321,20170728,  141,    0
 18175, 99321,20170729,  152,    0
 18175, 99321,20170730,   84,    0
 18175, 99321,20170731,   47,    0
 18175, 99321,20170801,   98,    0
 18175, 99321,20170802,  103,    0
 18175, 99321,20170803,   88,    0
 18175, 99321,20170804,  101,    0
 18175, 99321,20170805,  103,    0
 18175, 99321,20170806,   90,    0
 18175, 99321,20170807,   96,    0
 18175, 99321,20170808,  103,    0
 18175, 99321,20170809,   77,    0
 18175, 99321,20170810,  105,    0
 18175, 99321,20170811,   99,    0
 18175, 99321,20170812,  108,    0
 18175, 99321,20170813,   78,    0
 18175, 99321,20170814,   71,    0
 18175, 99321,20170815,   50,    0
 18175, 99321,20170816,  105,    0
 18175, 99321,20170817,   83,    0
 18175, 99321,20170818,  106,    0
 18175, 99321,20170819,  127,    0
 18175, 99321,20170820,   83,    0
 18175, 99321,20170821,   39,    0
 18175, 99321,20170822,   40,    0
 18175, 99321,20170823,   46,    0
 18175, 99321,20170824,   39,    0
 18175, 99321,20170825,   26,    0
 18175, 99321,20170826,   30,    0
 18175, 99321,20170827,   53,    0
 18175, 99321,20170828,   82,    0
 18175, 99321,20170829,   95,    0
 18175, 99321,20170830,   97,    0
 18175, 99321,20170831,   63,    0
 18175, 99321,20170901,   41,    0
 18175, 99321,20170902,   52,    0
 18175, 99321,20170903,   95,    0
 18175, 99321,20170904,  115,    0
 18175, 99321,20170905,  115,    0
 18175, 99321,20170906,  100,    0
 18175, 99321,20170907,  104,    0
 18175, 99321,20170908,   84,    0
 18175, 99321,20170909,   44,    0
 18175, 99321,20170910,   42,    0
 18175, 99321,20170911,   67,    0
 18175, 99321,20170912,   96,    0
 18175, 99321,20170913,   61,    0
 18175, 99321,20170914,   33,    0
 18175, 99321,20170915,   17,    0
 18175, 99321,20170916,   31,    0
 18175, 99321,20170917,   47,    0
 18175, 99321,20170918,   44,    0
 18175, 99321,20170919,   24,    0
 18175, 99321,20170920,   15,    0
 18175, 99321,20170921,   33,    0
 18175, 99321,20170922,   72,    0
 18175, 99321,20170923,   86,    0
 18175, 99321,20170924,  102,    0
 18175, 99321,20170925,  105,    0
 18175, 99321,20170926,  102,    0
 18175, 99321,20170927,  100,    0
 18175, 99321,20170928,   95,    0
 18175, 99321,20170929,  108,    0
 18175, 99321,20170930,  162,    0
 18175, 99321,20171001,  138,    0
 18175, 99321,20171002,   51,    0
 18175, 99321,20171003,   33,    0
 18175, 99321,20171004,   37,    0
 18175, 99321,20171005,   29,    0
 18175, 99321,20171006,   27,    0
 18175, 99321,20171007,   30,    0
 18175, 99321,20171008,   22,    0
