EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTTFRIEDING, GERMANY (STAID: 4924)
Blended and updated with sources:25184 32180 910872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4924, 25184,19910611,  137,    0
  4924, 25184,19910612,  180,    0
  4924, 25184,19910613,  170,    0
  4924, 25184,19910614,  129,    0
  4924, 25184,19910615,  188,    0
  4924, 25184,19910616,  154,    0
  4924, 25184,19910617,  104,    0
  4924, 25184,19910618,  100,    0
  4924, 25184,19910619,  120,    0
  4924, 25184,19910620,  127,    0
  4924, 25184,19910621,  129,    0
  4924, 25184,19910622,  198,    0
  4924, 25184,19910623,  194,    0
  4924, 25184,19910624,  196,    0
  4924, 25184,19910625,  182,    0
  4924, 25184,19910626,  210,    0
  4924, 25184,19910627,  127,    0
  4924, 25184,19910628,  112,    0
  4924, 25184,19910629,  118,    0
  4924, 25184,19910630,  140,    0
  4924, 25184,19910701,  170,    0
  4924, 25184,19910702,  191,    0
  4924, 25184,19910703,  188,    0
  4924, 25184,19910704,  205,    0
  4924, 25184,19910705,  228,    0
  4924, 25184,19910706,  219,    0
  4924, 25184,19910707,  228,    0
  4924, 25184,19910708,  237,    0
  4924, 25184,19910709,  190,    0
  4924, 25184,19910710,  216,    0
  4924, 25184,19910711,  240,    0
  4924, 25184,19910712,  245,    0
  4924, 25184,19910713,  215,    0
  4924, 25184,19910714,  172,    0
  4924, 25184,19910715,  180,    0
  4924, 25184,19910716,  189,    0
  4924, 25184,19910717,  163,    0
  4924, 25184,19910718,  164,    0
  4924, 25184,19910719,  172,    0
  4924, 25184,19910720,  180,    0
  4924, 25184,19910721,  174,    0
  4924, 25184,19910722,  172,    0
  4924, 25184,19910723,  184,    0
  4924, 25184,19910724,  190,    0
  4924, 25184,19910725,  154,    0
  4924, 25184,19910726,  146,    0
  4924, 25184,19910727,  163,    0
  4924, 25184,19910728,  168,    0
  4924, 25184,19910729,  196,    0
  4924, 25184,19910730,  210,    0
  4924, 25184,19910731,  192,    0
  4924, 25184,19910801,  157,    0
  4924, 25184,19910802,  166,    0
  4924, 25184,19910803,  178,    0
  4924, 25184,19910804,  185,    0
  4924, 25184,19910805,  191,    0
  4924, 25184,19910806,  193,    0
  4924, 25184,19910807,  224,    0
  4924, 25184,19910808,  236,    0
  4924, 25184,19910809,  202,    0
  4924, 25184,19910810,  193,    0
  4924, 25184,19910811,  225,    0
  4924, 25184,19910812,  219,    0
  4924, 25184,19910813,  203,    0
  4924, 25184,19910814,  195,    0
  4924, 25184,19910815,  189,    0
  4924, 25184,19910816,  203,    0
  4924, 25184,19910817,  189,    0
  4924, 25184,19910818,  153,    0
  4924, 25184,19910819,  136,    0
  4924, 25184,19910820,  151,    0
  4924, 25184,19910821,  164,    0
  4924, 25184,19910822,  196,    0
  4924, 25184,19910823,  190,    0
  4924, 25184,19910824,  179,    0
  4924, 25184,19910825,  164,    0
  4924, 25184,19910826,  153,    0
  4924, 25184,19910827,  149,    0
  4924, 25184,19910828,  160,    0
  4924, 25184,19910829,  134,    0
  4924, 25184,19910830,  130,    0
  4924, 25184,19910831,  164,    0
  4924, 25184,19910901,  200,    0
  4924, 25184,19910902,  163,    0
  4924, 25184,19910903,  153,    0
  4924, 25184,19910904,  172,    0
  4924, 25184,19910905,  182,    0
  4924, 25184,19910906,  132,    0
  4924, 25184,19910907,  122,    0
  4924, 25184,19910908,  121,    0
  4924, 25184,19910909,  111,    0
  4924, 25184,19910910,  154,    0
  4924, 25184,19910911,  167,    0
  4924, 25184,19910912,  146,    0
  4924, 25184,19910913,  161,    0
  4924, 25184,19910914,  140,    0
  4924, 25184,19910915,  164,    0
  4924, 25184,19910916,  164,    0
  4924, 25184,19910917,  167,    0
  4924, 25184,19910918,  128,    0
  4924, 25184,19910919,  129,    0
  4924, 25184,19910920,  135,    0
  4924, 25184,19910921,  137,    0
  4924, 25184,19910922,  152,    0
  4924, 25184,19910923,  120,    0
  4924, 25184,19910924,  138,    0
  4924, 25184,19910925,  146,    0
  4924, 25184,19910926,  163,    0
  4924, 25184,19910927,  118,    0
  4924, 25184,19910928,  114,    0
  4924, 25184,19910929,  137,    0
  4924, 25184,19910930,  126,    0
  4924, 25184,19911001,  138,    0
  4924, 25184,19911002,  114,    0
  4924, 25184,19911003,   84,    0
  4924, 25184,19911004,   80,    0
  4924, 25184,19911005,  100,    0
  4924, 25184,19911006,   92,    0
  4924, 25184,19911007,  111,    0
  4924, 25184,19911008,  130,    0
  4924, 25184,19911009,   98,    0
  4924, 25184,19911010,  101,    0
  4924, 25184,19911011,  109,    0
  4924, 25184,19911012,  121,    0
  4924, 25184,19911013,  109,    0
  4924, 25184,19911014,  103,    0
  4924, 25184,19911015,  110,    0
  4924, 25184,19911016,   89,    0
  4924, 25184,19911017,  108,    0
  4924, 25184,19911018,   73,    0
  4924, 25184,19911019,   52,    0
  4924, 25184,19911020,   43,    0
  4924, 25184,19911021,   37,    0
  4924, 25184,19911022,   14,    0
  4924, 25184,19911023,   41,    0
  4924, 25184,19911024,   65,    0
  4924, 25184,19911025,   56,    0
  4924, 25184,19911026,   16,    0
  4924, 25184,19911027,   13,    0
  4924, 25184,19911028,  -16,    0
  4924, 25184,19911029,    3,    0
  4924, 25184,19911030,  -22,    0
  4924, 25184,19911031,  -32,    0
  4924, 25184,19911101,    2,    0
  4924, 25184,19911102,   24,    0
  4924, 25184,19911103,   93,    0
  4924, 25184,19911104,   68,    0
  4924, 25184,19911105,   53,    0
  4924, 25184,19911106,   34,    0
  4924, 25184,19911107,   44,    0
  4924, 25184,19911108,   84,    0
  4924, 25184,19911109,   50,    0
  4924, 25184,19911110,   12,    0
  4924, 25184,19911111,   23,    0
  4924, 25184,19911112,   48,    0
  4924, 25184,19911113,   45,    0
  4924, 25184,19911114,   36,    0
  4924, 25184,19911115,   42,    0
  4924, 25184,19911116,   35,    0
  4924, 25184,19911117,   12,    0
  4924, 25184,19911118,   12,    0
  4924, 25184,19911119,   36,    0
  4924, 25184,19911120,   29,    0
  4924, 25184,19911121,   19,    0
  4924, 25184,19911122,   15,    0
  4924, 25184,19911123,    6,    0
  4924, 25184,19911124,    2,    0
  4924, 25184,19911125,   20,    0
  4924, 25184,19911126,    8,    0
  4924, 25184,19911127,   15,    0
  4924, 25184,19911128,   13,    0
  4924, 25184,19911129,    8,    0
  4924, 25184,19911130,    8,    0
  4924, 25184,19911201,    0,    0
  4924, 25184,19911202,  -26,    0
  4924, 25184,19911203,  -16,    0
  4924, 25184,19911204,  -18,    0
  4924, 25184,19911205,  -12,    0
  4924, 25184,19911206,  -23,    0
  4924, 25184,19911207,    1,    0
  4924, 25184,19911208,    4,    0
  4924, 25184,19911209,  -72,    0
  4924, 25184,19911210,  -77,    0
  4924, 25184,19911211,  -79,    0
  4924, 25184,19911212,  -83,    0
  4924, 25184,19911213,  -98,    0
  4924, 25184,19911214, -115,    0
  4924, 25184,19911215, -122,    0
  4924, 25184,19911216,  -96,    0
  4924, 25184,19911217,  -23,    0
  4924, 25184,19911218,   35,    0
  4924, 25184,19911219,   39,    0
  4924, 25184,19911220,   26,    0
  4924, 25184,19911221,   32,    0
  4924, 25184,19911222,   88,    0
  4924, 25184,19911223,   90,    0
  4924, 25184,19911224,   32,    0
  4924, 25184,19911225,    8,    0
  4924, 25184,19911226,   12,    0
  4924, 25184,19911227,   23,    0
  4924, 25184,19911228,  -12,    0
  4924, 25184,19911229,  -29,    0
  4924, 25184,19911230,    9,    0
  4924, 25184,19911231,  -11,    0
  4924, 25184,19920101,  -30,    0
  4924, 25184,19920102,  -41,    0
  4924, 25184,19920103,  -37,    0
  4924, 25184,19920104,   26,    0
  4924, 25184,19920105,   64,    0
  4924, 25184,19920106,   50,    0
  4924, 25184,19920107,   -5,    0
  4924, 25184,19920108,   -1,    0
  4924, 25184,19920109,   26,    0
  4924, 25184,19920110,   31,    0
  4924, 25184,19920111,   14,    0
  4924, 25184,19920112,   16,    0
  4924, 25184,19920113,   12,    0
  4924, 25184,19920114,    3,    0
  4924, 25184,19920115,   27,    0
  4924, 25184,19920116,   17,    0
  4924, 25184,19920117,   25,    0
  4924, 25184,19920118,   12,    0
  4924, 25184,19920119,   10,    0
  4924, 25184,19920120,  -31,    0
  4924, 25184,19920121,  -69,    0
  4924, 25184,19920122,  -45,    0
  4924, 25184,19920123,  -58,    0
  4924, 25184,19920124,  -51,    0
  4924, 25184,19920125,  -26,    0
  4924, 25184,19920126,  -26,    0
  4924, 25184,19920127,  -11,    0
  4924, 25184,19920128,  -40,    0
  4924, 25184,19920129,  -19,    0
  4924, 25184,19920130,  -14,    0
  4924, 25184,19920131,   -5,    0
  4924, 25184,19920201,  -18,    0
  4924, 25184,19920202,  -23,    0
  4924, 25184,19920203,    2,    0
  4924, 25184,19920204,    8,    0
  4924, 25184,19920205,   33,    0
  4924, 25184,19920206,   46,    0
  4924, 25184,19920207,   21,    0
  4924, 25184,19920208,   19,    0
  4924, 25184,19920209,   -4,    0
  4924, 25184,19920210,   19,    0
  4924, 25184,19920211,   22,    0
  4924, 25184,19920212,   56,    0
  4924, 25184,19920213,   58,    0
  4924, 25184,19920214,   33,    0
  4924, 25184,19920215,   51,    0
  4924, 25184,19920216,   20,    0
  4924, 25184,19920217,  -20,    0
  4924, 25184,19920218,  -38,    0
  4924, 25184,19920219,  -29,    0
  4924, 25184,19920220,  -23,    0
  4924, 25184,19920221,    3,    0
  4924, 25184,19920222,   10,    0
  4924, 25184,19920223,   43,    0
  4924, 25184,19920224,   30,    0
  4924, 25184,19920225,   12,    0
  4924, 25184,19920226,   28,    0
  4924, 25184,19920227,   21,    0
  4924, 25184,19920228,   17,    0
  4924, 25184,19920229,    9,    0
  4924, 25184,19920301,   21,    0
  4924, 25184,19920302,   48,    0
  4924, 25184,19920303,   67,    0
  4924, 25184,19920304,   38,    0
  4924, 25184,19920305,   48,    0
  4924, 25184,19920306,   62,    0
  4924, 25184,19920307,   52,    0
  4924, 25184,19920308,   38,    0
  4924, 25184,19920309,   24,    0
  4924, 25184,19920310,   28,    0
  4924, 25184,19920311,   40,    0
  4924, 25184,19920312,   64,    0
  4924, 25184,19920313,   84,    0
  4924, 25184,19920314,   21,    0
  4924, 25184,19920315,   18,    0
  4924, 25184,19920316,   24,    0
  4924, 25184,19920317,   36,    0
  4924, 25184,19920318,   53,    0
  4924, 25184,19920319,   72,    0
  4924, 25184,19920320,   73,    0
  4924, 25184,19920321,   81,    0
  4924, 25184,19920322,   53,    0
  4924, 25184,19920323,   41,    0
  4924, 25184,19920324,   40,    0
  4924, 25184,19920325,   24,    0
  4924, 25184,19920326,   21,    0
  4924, 25184,19920327,   20,    0
  4924, 25184,19920328,   11,    0
  4924, 25184,19920329,    3,    0
  4924, 25184,19920330,   52,    0
  4924, 25184,19920331,   94,    0
  4924, 25184,19920401,   38,    0
  4924, 25184,19920402,   68,    0
  4924, 25184,19920403,   75,    0
  4924, 25184,19920404,   54,    0
  4924, 25184,19920405,   39,    0
  4924, 25184,19920406,   31,    0
  4924, 25184,19920407,   45,    0
  4924, 25184,19920408,   64,    0
  4924, 25184,19920409,   47,    0
  4924, 25184,19920410,   65,    0
  4924, 25184,19920411,   64,    0
  4924, 25184,19920412,   99,    0
  4924, 25184,19920413,   78,    0
  4924, 25184,19920414,   60,    0
  4924, 25184,19920415,   72,    0
  4924, 25184,19920416,   51,    0
  4924, 25184,19920417,   18,    0
  4924, 25184,19920418,   49,    0
  4924, 25184,19920419,  101,    0
  4924, 25184,19920420,   50,    0
  4924, 25184,19920421,   46,    0
  4924, 25184,19920422,  102,    0
  4924, 25184,19920423,   88,    0
  4924, 25184,19920424,  124,    0
  4924, 25184,19920425,  170,    0
  4924, 25184,19920426,  162,    0
  4924, 25184,19920427,  121,    0
  4924, 25184,19920428,  129,    0
  4924, 25184,19920429,   77,    0
  4924, 25184,19920430,   90,    0
  4924, 25184,19920501,  114,    0
  4924, 25184,19920502,  131,    0
  4924, 25184,19920503,  100,    0
  4924, 25184,19920504,  107,    0
  4924, 25184,19920505,  131,    0
  4924, 25184,19920506,  131,    0
  4924, 25184,19920507,  138,    0
  4924, 25184,19920508,  157,    0
  4924, 25184,19920509,  112,    0
  4924, 25184,19920510,  130,    0
  4924, 25184,19920511,  104,    0
  4924, 25184,19920512,  114,    0
  4924, 25184,19920513,  145,    0
  4924, 25184,19920514,  196,    0
  4924, 25184,19920515,  188,    0
  4924, 25184,19920516,  197,    0
  4924, 25184,19920517,  151,    0
  4924, 25184,19920518,  139,    0
  4924, 25184,19920519,  143,    0
  4924, 25184,19920520,  153,    0
  4924, 25184,19920521,  145,    0
  4924, 25184,19920522,  153,    0
  4924, 25184,19920523,  184,    0
  4924, 25184,19920524,  173,    0
  4924, 25184,19920525,  196,    0
  4924, 25184,19920526,  176,    0
  4924, 25184,19920527,  177,    0
  4924, 25184,19920528,  154,    0
  4924, 25184,19920529,  171,    0
  4924, 25184,19920530,  168,    0
  4924, 25184,19920531,  187,    0
  4924, 25184,19920601,  194,    0
  4924, 25184,19920602,  216,    0
  4924, 25184,19920603,  180,    0
  4924, 25184,19920604,  162,    0
  4924, 25184,19920605,  167,    0
  4924, 25184,19920606,  150,    0
  4924, 25184,19920607,  151,    0
  4924, 25184,19920608,  134,    0
  4924, 25184,19920609,  146,    0
  4924, 25184,19920610,  128,    0
  4924, 25184,19920611,  136,    0
  4924, 25184,19920612,  153,    0
  4924, 25184,19920613,  195,    0
  4924, 25184,19920614,  162,    0
  4924, 25184,19920615,  180,    0
  4924, 25184,19920616,  195,    0
  4924, 25184,19920617,  165,    0
  4924, 25184,19920618,  163,    0
  4924, 25184,19920619,  158,    0
  4924, 25184,19920620,  177,    0
  4924, 25184,19920621,  162,    0
  4924, 25184,19920622,  193,    0
  4924, 25184,19920623,  176,    0
  4924, 25184,19920624,  172,    0
  4924, 25184,19920625,  160,    0
  4924, 25184,19920626,  168,    0
  4924, 25184,19920627,  176,    0
  4924, 25184,19920628,  168,    0
  4924, 25184,19920629,  189,    0
  4924, 25184,19920630,  199,    0
  4924, 25184,19920701,  211,    0
  4924, 25184,19920702,  190,    0
  4924, 25184,19920703,  195,    0
  4924, 25184,19920704,  166,    0
  4924, 25184,19920705,  143,    0
  4924, 25184,19920706,  158,    0
  4924, 25184,19920707,  148,    0
  4924, 25184,19920708,  179,    0
  4924, 25184,19920709,  191,    0
  4924, 25184,19920710,  171,    0
  4924, 25184,19920711,  142,    0
  4924, 25184,19920712,  150,    0
  4924, 25184,19920713,  159,    0
  4924, 25184,19920714,  189,    0
  4924, 25184,19920715,  156,    0
  4924, 25184,19920716,  173,    0
  4924, 25184,19920717,  218,    0
  4924, 25184,19920718,  186,    0
  4924, 25184,19920719,  196,    0
  4924, 25184,19920720,  207,    0
  4924, 25184,19920721,  245,    0
  4924, 25184,19920722,  200,    0
  4924, 25184,19920723,  194,    0
  4924, 25184,19920724,  196,    0
  4924, 25184,19920725,  202,    0
  4924, 25184,19920726,  203,    0
  4924, 25184,19920727,  245,    0
  4924, 25184,19920728,  160,    0
  4924, 25184,19920729,  182,    0
  4924, 25184,19920730,  224,    0
  4924, 25184,19920731,  226,    0
  4924, 25184,19920801,  234,    0
  4924, 25184,19920802,  230,    0
  4924, 25184,19920803,  245,    0
  4924, 25184,19920804,  190,    0
  4924, 25184,19920805,  188,    0
  4924, 25184,19920806,  207,    0
  4924, 25184,19920807,  228,    0
  4924, 25184,19920808,  236,    0
  4924, 25184,19920809,  270,    0
  4924, 25184,19920810,  201,    0
  4924, 25184,19920811,  175,    0
  4924, 25184,19920812,  177,    0
  4924, 25184,19920813,  180,    0
  4924, 25184,19920814,  152,    0
  4924, 25184,19920815,  144,    0
  4924, 25184,19920816,  172,    0
  4924, 25184,19920817,  198,    0
  4924, 25184,19920818,  236,    0
  4924, 25184,19920819,  232,    0
  4924, 25184,19920820,  239,    0
  4924, 25184,19920821,  219,    0
  4924, 25184,19920822,  195,    0
  4924, 25184,19920823,  176,    0
  4924, 25184,19920824,  179,    0
  4924, 25184,19920825,  206,    0
  4924, 25184,19920826,  217,    0
  4924, 25184,19920827,  209,    0
  4924, 25184,19920828,  226,    0
  4924, 25184,19920829,  226,    0
  4924, 25184,19920830,  172,    0
  4924, 25184,19920831,  163,    0
  4924, 25184,19920901,  108,    0
  4924, 25184,19920902,  133,    0
  4924, 25184,19920903,  168,    0
  4924, 25184,19920904,  107,    0
  4924, 25184,19920905,  103,    0
  4924, 25184,19920906,   82,    0
  4924, 25184,19920907,  145,    0
  4924, 25184,19920908,  129,    0
  4924, 25184,19920909,  124,    0
  4924, 25184,19920910,  172,    0
  4924, 25184,19920911,  175,    0
  4924, 25184,19920912,  141,    0
  4924, 25184,19920913,  150,    0
  4924, 25184,19920914,  137,    0
  4924, 25184,19920915,  125,    0
  4924, 25184,19920916,  140,    0
  4924, 25184,19920917,  116,    0
  4924, 25184,19920918,  116,    0
  4924, 25184,19920919,  128,    0
  4924, 25184,19920920,  124,    0
  4924, 25184,19920921,  154,    0
  4924, 25184,19920922,  183,    0
  4924, 25184,19920923,  146,    0
  4924, 25184,19920924,  133,    0
  4924, 25184,19920925,  134,    0
  4924, 25184,19920926,  120,    0
  4924, 25184,19920927,  134,    0
  4924, 25184,19920928,  158,    0
  4924, 25184,19920929,  132,    0
  4924, 25184,19920930,  122,    0
  4924, 25184,19921001,  116,    0
  4924, 25184,19921002,  108,    0
  4924, 25184,19921003,  118,    0
  4924, 25184,19921004,  130,    0
  4924, 25184,19921005,  151,    0
  4924, 25184,19921006,  139,    0
  4924, 25184,19921007,  114,    0
  4924, 25184,19921008,   89,    0
  4924, 25184,19921009,  110,    0
  4924, 25184,19921010,   90,    0
  4924, 25184,19921011,   72,    0
  4924, 25184,19921012,   41,    0
  4924, 25184,19921013,   26,    0
  4924, 25184,19921014,   48,    0
  4924, 25184,19921015,   89,    0
  4924, 25184,19921016,   51,    0
  4924, 25184,19921017,   35,    0
  4924, 25184,19921018,   23,    0
  4924, 25184,19921019,   22,    0
  4924, 25184,19921020,   50,    0
  4924, 25184,19921021,   50,    0
  4924, 25184,19921022,   45,    0
  4924, 25184,19921023,   55,    0
  4924, 25184,19921024,   47,    0
  4924, 25184,19921025,   54,    0
  4924, 25184,19921026,   57,    0
  4924, 25184,19921027,   40,    0
  4924, 25184,19921028,   74,    0
  4924, 25184,19921029,   58,    0
  4924, 25184,19921030,   48,    0
  4924, 25184,19921031,   24,    0
  4924, 25184,19921101,   32,    0
  4924, 25184,19921102,   49,    0
  4924, 25184,19921103,   62,    0
  4924, 25184,19921104,   47,    0
  4924, 25184,19921105,   81,    0
  4924, 25184,19921106,   88,    0
  4924, 25184,19921107,   65,    0
  4924, 25184,19921108,   47,    0
  4924, 25184,19921109,   33,    0
  4924, 25184,19921110,   48,    0
  4924, 25184,19921111,   68,    0
  4924, 25184,19921112,   29,    0
  4924, 25184,19921113,   12,    0
  4924, 25184,19921114,   12,    0
  4924, 25184,19921115,   20,    0
  4924, 25184,19921116,   44,    0
  4924, 25184,19921117,   32,    0
  4924, 25184,19921118,   20,    0
  4924, 25184,19921119,   35,    0
  4924, 25184,19921120,   20,    0
  4924, 25184,19921121,   10,    0
  4924, 25184,19921122,  110,    0
  4924, 25184,19921123,  103,    0
  4924, 25184,19921124,   52,    0
  4924, 25184,19921125,   42,    0
  4924, 25184,19921126,   90,    0
  4924, 25184,19921127,   34,    0
  4924, 25184,19921128,   61,    0
  4924, 25184,19921129,   42,    0
  4924, 25184,19921130,   50,    0
  4924, 25184,19921201,   28,    0
  4924, 25184,19921202,   21,    0
  4924, 25184,19921203,   68,    0
  4924, 25184,19921204,   37,    0
  4924, 25184,19921205,   22,    0
  4924, 25184,19921206,   10,    0
  4924, 25184,19921207,    6,    0
  4924, 25184,19921208,   12,    0
  4924, 25184,19921209,   17,    0
  4924, 25184,19921210,   10,    0
  4924, 25184,19921211,   11,    0
  4924, 25184,19921212,   26,    0
  4924, 25184,19921213,   28,    0
  4924, 25184,19921214,   38,    0
  4924, 25184,19921215,    1,    0
  4924, 25184,19921216,   -8,    0
  4924, 25184,19921217,  -10,    0
  4924, 25184,19921218,  -11,    0
  4924, 25184,19921219,  -10,    0
  4924, 25184,19921220,   -6,    0
  4924, 25184,19921221,   13,    0
  4924, 25184,19921222,   22,    0
  4924, 25184,19921223,    6,    0
  4924, 25184,19921224,  -22,    0
  4924, 25184,19921225,  -51,    0
  4924, 25184,19921226,  -67,    0
  4924, 25184,19921227,  -62,    0
  4924, 25184,19921228,  -62,    0
  4924, 25184,19921229,  -88,    0
  4924, 25184,19921230,  -87,    0
  4924, 25184,19921231,  -89,    0
  4924, 25184,19930101,  -92,    0
  4924, 25184,19930102, -104,    0
  4924, 25184,19930103,  -79,    0
  4924, 25184,19930104,  -50,    0
  4924, 25184,19930105,  -83,    0
  4924, 25184,19930106,  -22,    0
  4924, 25184,19930107,   37,    0
  4924, 25184,19930108,   40,    0
  4924, 25184,19930109,   13,    0
  4924, 25184,19930110,   40,    0
  4924, 25184,19930111,  108,    0
  4924, 25184,19930112,   90,    0
  4924, 25184,19930113,   25,    0
  4924, 25184,19930114,   64,    0
  4924, 25184,19930115,   21,    0
  4924, 25184,19930116,   48,    0
  4924, 25184,19930117,   18,    0
  4924, 25184,19930118,   18,    0
  4924, 25184,19930119,   34,    0
  4924, 25184,19930120,   75,    0
  4924, 25184,19930121,   72,    0
  4924, 25184,19930122,  100,    0
  4924, 25184,19930123,   74,    0
  4924, 25184,19930124,   92,    0
  4924, 25184,19930125,   28,    0
  4924, 25184,19930126,   -2,    0
  4924, 25184,19930127,    7,    0
  4924, 25184,19930128,    0,    0
  4924, 25184,19930129,    7,    0
  4924, 25184,19930130,  -60,    0
  4924, 25184,19930131,  -96,    0
  4924, 25184,19930201,  -98,    0
  4924, 25184,19930202,  -71,    0
  4924, 25184,19930203,  -75,    0
  4924, 25184,19930204,  -61,    0
  4924, 25184,19930205,  -49,    0
  4924, 25184,19930206,  -20,    0
  4924, 25184,19930207,   12,    0
  4924, 25184,19930208,  -10,    0
  4924, 25184,19930209,   -8,    0
  4924, 25184,19930210,  -21,    0
  4924, 25184,19930211,  -29,    0
  4924, 25184,19930212,  -24,    0
  4924, 25184,19930213,  -31,    0
  4924, 25184,19930214,  -35,    0
  4924, 25184,19930215,   -9,    0
  4924, 25184,19930216,  -26,    0
  4924, 25184,19930217,    7,    0
  4924, 25184,19930218,   15,    0
  4924, 25184,19930219,   19,    0
  4924, 25184,19930220,   17,    0
  4924, 25184,19930221,  -17,    0
  4924, 25184,19930222,  -64,    0
  4924, 25184,19930223,  -72,    0
  4924, 25184,19930224,  -48,    0
  4924, 25184,19930225,  -44,    0
  4924, 25184,19930226,  -86,    0
  4924, 25184,19930227,  -93,    0
  4924, 25184,19930228,  -88,    0
  4924, 25184,19930301,   23,    0
  4924, 25184,19930302,   24,    0
  4924, 25184,19930303,  -11,    0
  4924, 25184,19930304,  -40,    0
  4924, 25184,19930305,  -29,    0
  4924, 25184,19930306,    5,    0
  4924, 25184,19930307,   18,    0
  4924, 25184,19930308,   -8,    0
  4924, 25184,19930309,   -9,    0
  4924, 25184,19930310,    5,    0
  4924, 25184,19930311,   21,    0
  4924, 25184,19930312,   18,    0
  4924, 25184,19930313,   28,    0
  4924, 25184,19930314,   35,    0
  4924, 25184,19930315,   57,    0
  4924, 25184,19930316,   92,    0
  4924, 25184,19930317,  100,    0
  4924, 25184,19930318,   92,    0
  4924, 25184,19930319,   74,    0
  4924, 25184,19930320,   58,    0
  4924, 25184,19930321,   94,    0
  4924, 25184,19930322,  106,    0
  4924, 25184,19930323,   81,    0
  4924, 25184,19930324,   57,    0
  4924, 25184,19930325,   19,    0
  4924, 25184,19930326,    0,    0
  4924, 25184,19930327,  -18,    0
  4924, 25184,19930328,   -5,    0
  4924, 25184,19930329,   -6,    0
  4924, 25184,19930330,    2,    0
  4924, 25184,19930331,   20,    0
  4924, 25184,19930401,   95,    0
  4924, 25184,19930402,   78,    0
  4924, 25184,19930403,   50,    0
  4924, 25184,19930404,   68,    0
  4924, 25184,19930405,   54,    0
  4924, 25184,19930406,   83,    0
  4924, 25184,19930407,   62,    0
  4924, 25184,19930408,   43,    0
  4924, 25184,19930409,   54,    0
  4924, 25184,19930410,   79,    0
  4924, 25184,19930411,   67,    0
  4924, 25184,19930412,   58,    0
  4924, 25184,19930413,   65,    0
  4924, 25184,19930414,   84,    0
  4924, 25184,19930415,   69,    0
  4924, 25184,19930416,   94,    0
  4924, 25184,19930417,   86,    0
  4924, 25184,19930418,  103,    0
  4924, 25184,19930419,  109,    0
  4924, 25184,19930420,  122,    0
  4924, 25184,19930421,  160,    0
  4924, 25184,19930422,  161,    0
  4924, 25184,19930423,  160,    0
  4924, 25184,19930424,  182,    0
  4924, 25184,19930425,  182,    0
  4924, 25184,19930426,  161,    0
  4924, 25184,19930427,  186,    0
  4924, 25184,19930428,  192,    0
  4924, 25184,19930429,  186,    0
  4924, 25184,19930430,  171,    0
  4924, 25184,19930501,  141,    0
  4924, 25184,19930502,  143,    0
  4924, 25184,19930503,  149,    0
  4924, 25184,19930504,  120,    0
  4924, 25184,19930505,  118,    0
  4924, 25184,19930506,  146,    0
  4924, 25184,19930507,  166,    0
  4924, 25184,19930508,  171,    0
  4924, 25184,19930509,  178,    0
  4924, 25184,19930510,  188,    0
  4924, 25184,19930511,  192,    0
  4924, 25184,19930512,  173,    0
  4924, 25184,19930513,  174,    0
  4924, 25184,19930514,  158,    0
  4924, 25184,19930515,  148,    0
  4924, 25184,19930516,  128,    0
  4924, 25184,19930517,  159,    0
  4924, 25184,19930518,  184,    0
  4924, 25184,19930519,  198,    0
  4924, 25184,19930520,  198,    0
  4924, 25184,19930521,  121,    0
  4924, 25184,19930522,  104,    0
  4924, 25184,19930523,  138,    0
  4924, 25184,19930524,  160,    0
  4924, 25184,19930525,  184,    0
  4924, 25184,19930526,  213,    0
  4924, 25184,19930527,  198,    0
  4924, 25184,19930528,  142,    0
  4924, 25184,19930529,  138,    0
  4924, 25184,19930530,  180,    0
  4924, 25184,19930531,  148,    0
  4924, 25184,19930601,  162,    0
  4924, 25184,19930602,  172,    0
  4924, 25184,19930603,  140,    0
  4924, 25184,19930604,  173,    0
  4924, 25184,19930605,  186,    0
  4924, 25184,19930606,  202,    0
  4924, 25184,19930607,  192,    0
  4924, 25184,19930608,  185,    0
  4924, 25184,19930609,  212,    0
  4924, 25184,19930610,  212,    0
  4924, 25184,19930611,  186,    0
  4924, 25184,19930612,  118,    0
  4924, 25184,19930613,  138,    0
  4924, 25184,19930614,  144,    0
  4924, 25184,19930615,  135,    0
  4924, 25184,19930616,  166,    0
  4924, 25184,19930617,  131,    0
  4924, 25184,19930618,  156,    0
  4924, 25184,19930619,  199,    0
  4924, 25184,19930620,  172,    0
  4924, 25184,19930621,  145,    0
  4924, 25184,19930622,  176,    0
  4924, 25184,19930623,  162,    0
  4924, 25184,19930624,  123,    0
  4924, 25184,19930625,  130,    0
