EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 VAG, NORWAY (STAID: 18343)
Blended and updated with sources:99060 901136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18343, 99060,20181030,   12,    0
 18343, 99060,20181031,   75,    0
 18343, 99060,20181101,   73,    0
 18343, 99060,20181102,   75,    0
 18343, 99060,20181103,   57,    0
 18343, 99060,20181104,   90,    0
 18343, 99060,20181105,   93,    0
 18343, 99060,20181106,   61,    0
 18343, 99060,20181107,   65,    0
 18343, 99060,20181108,   82,    0
 18343, 99060,20181109,   63,    0
 18343, 99060,20181110,   81,    0
 18343, 99060,20181111,   94,    0
 18343, 99060,20181112,   83,    0
 18343, 99060,20181113,   80,    0
 18343, 99060,20181114,   76,    0
 18343, 99060,20181115,   93,    0
 18343, 99060,20181116,  105,    0
 18343, 99060,20181117,   70,    0
 18343, 99060,20181118,   48,    0
 18343, 99060,20181119,   15,    0
 18343, 99060,20181120,   14,    0
 18343, 99060,20181121,   -4,    0
 18343, 99060,20181122,    8,    0
 18343, 99060,20181123,   44,    0
 18343, 99060,20181124,   35,    0
 18343, 99060,20181125,   28,    0
 18343, 99060,20181126,    1,    0
 18343, 99060,20181127,    0,    0
 18343, 99060,20181128,   -1,    0
 18343, 99060,20181129,   42,    0
 18343, 99060,20181130,   81,    0
 18343, 99060,20181201,   71,    0
 18343, 99060,20181202,   52,    0
 18343, 99060,20181203,   45,    0
 18343, 99060,20181204,   28,    0
 18343, 99060,20181205,   22,    0
 18343, 99060,20181206,    0,    0
 18343, 99060,20181207,  -30,    0
 18343, 99060,20181208,    1,    0
 18343, 99060,20181209,  -12,    0
 18343, 99060,20181210,  -10,    0
 18343, 99060,20181211,  -13,    0
 18343, 99060,20181212,  -12,    0
 18343, 99060,20181213,  -34,    0
 18343, 99060,20181214,  -44,    0
 18343, 99060,20181215,  -30,    0
 18343, 99060,20181216,  -13,    0
 18343, 99060,20181217,  -11,    0
 18343, 99060,20181218,  -25,    0
 18343, 99060,20181219,    8,    0
 18343, 99060,20181220,   31,    0
 18343, 99060,20181221,    3,    0
 18343, 99060,20181222,  -36,    0
 18343, 99060,20181223,  -41,    0
 18343, 99060,20181224,   13,    0
 18343, 99060,20181225,   44,    0
 18343, 99060,20181226,   42,    0
 18343, 99060,20181227,   61,    0
 18343, 99060,20181228,   88,    0
 18343, 99060,20181229,   92,    0
 18343, 99060,20181230,   91,    0
 18343, 99060,20181231,   61,    0
 18343, 99060,20190101,   47,    0
 18343, 99060,20190102,   61,    0
 18343, 99060,20190103,   48,    0
 18343, 99060,20190104,   58,    0
 18343, 99060,20190105,   90,    0
 18343, 99060,20190106,  155,    0
 18343, 99060,20190107,  171,    0
 18343, 99060,20190108,  156,    0
 18343, 99060,20190109,  120,    0
 18343, 99060,20190110,  128,    0
 18343, 99060,20190111,  159,    0
 18343, 99060,20190112,   98,    0
 18343, 99060,20190113,  -20,    0
 18343, 99060,20190114,  -33,    0
 18343, 99060,20190115,  -22,    0
 18343, 99060,20190116,  -37,    0
 18343, 99060,20190117,  -29,    0
 18343,901136,20190118,  -33,    0
 18343,901136,20190119,  -39,    0
 18343, 99060,20190120,   41,    0
 18343, 99060,20190121,   64,    0
 18343, 99060,20190122,   44,    0
 18343, 99060,20190123,   42,    0
 18343, 99060,20190124,  -19,    0
 18343, 99060,20190125,  -24,    0
 18343, 99060,20190126,  -45,    0
 18343, 99060,20190127,  -69,    0
 18343, 99060,20190128,  -47,    0
 18343, 99060,20190129,  -39,    0
 18343,901136,20190130,  -57,    0
 18343, 99060,20190131,  -12,    0
 18343, 99060,20190201,  -28,    0
 18343, 99060,20190202,  -41,    0
 18343, 99060,20190203,  -44,    0
 18343, 99060,20190204,  -77,    0
 18343, 99060,20190205,  -55,    0
 18343, 99060,20190206,   -4,    0
 18343, 99060,20190207,    3,    0
 18343, 99060,20190208,   -1,    0
 18343, 99060,20190209,   -7,    0
 18343, 99060,20190210,  -17,    0
 18343, 99060,20190211,    6,    0
 18343, 99060,20190212,   -2,    0
 18343,901136,20190213,   15,    0
 18343,901136,20190214,   39,    0
 18343,901136,20190215,   34,    0
 18343, 99060,20190216,  229,    0
 18343, 99060,20190217,  256,    0
 18343, 99060,20190218,  286,    0
 18343,901136,20190219,   38,    0
 18343, 99060,20190220,  328,    0
 18343, 99060,20190221,  310,    0
 18343, 99060,20190222,  186,    0
 18343, 99060,20190223,   74,    0
 18343, 99060,20190224,   64,    0
 18343, 99060,20190225,   59,    0
 18343, 99060,20190226,   55,    0
 18343, 99060,20190227,   56,    0
 18343, 99060,20190228,    9,    0
 18343, 99060,20190301,   10,    0
 18343, 99060,20190302,    1,    0
 18343, 99060,20190303,  -39,    0
 18343, 99060,20190304,  -42,    0
 18343, 99060,20190305,  -59,    0
 18343, 99060,20190306,  -46,    0
 18343, 99060,20190307,  -34,    0
 18343, 99060,20190308,  -33,    0
 18343, 99060,20190309,  -52,    0
 18343, 99060,20190310,  -47,    0
 18343, 99060,20190311,  -46,    0
 18343, 99060,20190312,  -24,    0
 18343, 99060,20190313,   -9,    0
 18343, 99060,20190314,    5,    0
 18343, 99060,20190315,   24,    0
 18343, 99060,20190316,   11,    0
 18343, 99060,20190317,    8,    0
 18343, 99060,20190318,   10,    0
 18343, 99060,20190319,   26,    0
 18343, 99060,20190320,   41,    0
 18343, 99060,20190321,   34,    0
 18343, 99060,20190322,   33,    0
 18343,901136,20190323,   10,    0
 18343,901136,20190324,   -9,    0
 18343,901136,20190325,  -11,    0
 18343,901136,20190326,  -14,    0
 18343,901136,20190327,   16,    0
 18343, 99060,20190328,   71,    0
 18343, 99060,20190329,   46,    0
 18343, 99060,20190330,   14,    0
 18343, 99060,20190331,    9,    0
 18343, 99060,20190401,   32,    0
 18343, 99060,20190402,   39,    0
 18343, 99060,20190403,   49,    0
 18343, 99060,20190404,   38,    0
 18343, 99060,20190405,   40,    0
 18343, 99060,20190406,   39,    0
 18343, 99060,20190407,   33,    0
 18343, 99060,20190408,    8,    0
 18343,901136,20190409,-9999,    9
 18343,901136,20190410,  -29,    0
 18343,901136,20190411,  -17,    0
 18343, 99060,20190412,    4,    0
 18343, 99060,20190413,   21,    0
 18343, 99060,20190414,   30,    0
 18343, 99060,20190415,   36,    0
 18343, 99060,20190416,   83,    0
 18343, 99060,20190417,   97,    0
 18343, 99060,20190418,   83,    0
 18343, 99060,20190419,   97,    0
 18343, 99060,20190420,  112,    0
 18343, 99060,20190421,   69,    0
 18343, 99060,20190422,  103,    0
 18343, 99060,20190423,  137,    0
 18343, 99060,20190424,  148,    0
 18343, 99060,20190425,  152,    0
 18343, 99060,20190426,  149,    0
 18343, 99060,20190427,  159,    0
 18343, 99060,20190428,  146,    0
 18343, 99060,20190429,   89,    0
 18343, 99060,20190430,   51,    0
 18343, 99060,20190501,   46,    0
 18343, 99060,20190502,   27,    0
 18343, 99060,20190503,   21,    0
 18343, 99060,20190504,   21,    0
 18343, 99060,20190505,   17,    0
 18343, 99060,20190506,   19,    0
 18343, 99060,20190507,   25,    0
 18343, 99060,20190508,   38,    0
 18343, 99060,20190509,   71,    0
 18343, 99060,20190510,   99,    0
 18343, 99060,20190511,   64,    0
 18343, 99060,20190512,   52,    0
 18343, 99060,20190513,   48,    0
 18343, 99060,20190514,   61,    0
 18343, 99060,20190515,   77,    0
 18343, 99060,20190516,   74,    0
 18343, 99060,20190517,  101,    0
 18343, 99060,20190518,  182,    0
 18343, 99060,20190519,  160,    0
 18343, 99060,20190520,  138,    0
 18343, 99060,20190521,  152,    0
 18343, 99060,20190522,  183,    0
 18343, 99060,20190523,  104,    0
 18343, 99060,20190524,   92,    0
 18343, 99060,20190525,   77,    0
 18343, 99060,20190526,   57,    0
 18343, 99060,20190527,   51,    0
 18343, 99060,20190528,   66,    0
 18343,901136,20190529,   32,    0
 18343,901136,20190530,   44,    0
 18343,901136,20190531,   44,    0
 18343, 99060,20190601,   72,    0
 18343, 99060,20190602,   80,    0
 18343, 99060,20190603,  130,    0
 18343, 99060,20190604,  118,    0
 18343, 99060,20190605,  152,    0
 18343, 99060,20190606,  158,    0
 18343,901136,20190607,-9999,    9
 18343, 99060,20190608,  121,    0
 18343, 99060,20190609,  140,    0
 18343, 99060,20190610,   89,    0
 18343, 99060,20190611,   88,    0
 18343, 99060,20190612,  138,    0
 18343, 99060,20190613,  134,    0
 18343, 99060,20190614,  135,    0
 18343, 99060,20190615,  126,    0
 18343, 99060,20190616,  145,    0
 18343, 99060,20190617,  110,    0
 18343, 99060,20190618,  130,    0
 18343, 99060,20190619,  131,    0
 18343, 99060,20190620,  152,    0
 18343, 99060,20190621,  118,    0
 18343, 99060,20190622,  109,    0
 18343, 99060,20190623,   99,    0
 18343, 99060,20190624,   99,    0
 18343, 99060,20190625,  118,    0
 18343, 99060,20190626,   95,    0
 18343, 99060,20190627,   93,    0
 18343, 99060,20190628,  102,    0
 18343, 99060,20190629,   91,    0
 18343, 99060,20190630,  110,    0
 18343, 99060,20190701,   88,    0
 18343, 99060,20190702,   75,    0
 18343, 99060,20190703,   77,    0
 18343, 99060,20190704,   91,    0
 18343, 99060,20190705,  102,    0
 18343, 99060,20190706,   95,    0
 18343, 99060,20190707,  104,    0
 18343, 99060,20190708,  125,    0
 18343, 99060,20190709,  113,    0
 18343, 99060,20190710,  109,    0
 18343, 99060,20190711,  110,    0
 18343, 99060,20190712,  112,    0
 18343, 99060,20190713,  107,    0
 18343, 99060,20190714,  101,    0
 18343, 99060,20190715,   99,    0
 18343, 99060,20190716,  110,    0
 18343, 99060,20190717,  119,    0
 18343, 99060,20190718,  172,    0
 18343, 99060,20190719,  189,    0
 18343, 99060,20190720,  163,    0
 18343, 99060,20190721,  196,    0
 18343, 99060,20190722,  154,    0
 18343, 99060,20190723,  175,    0
 18343, 99060,20190724,  184,    0
 18343, 99060,20190725,  232,    0
 18343, 99060,20190726,  179,    0
 18343, 99060,20190727,  273,    0
 18343, 99060,20190728,  266,    0
 18343, 99060,20190729,  223,    0
 18343, 99060,20190730,  161,    0
 18343, 99060,20190731,  168,    0
 18343, 99060,20190801,  147,    0
 18343, 99060,20190802,  120,    0
 18343, 99060,20190803,  119,    0
 18343, 99060,20190804,  121,    0
 18343, 99060,20190805,  118,    0
 18343, 99060,20190806,  128,    0
 18343, 99060,20190807,  144,    0
 18343, 99060,20190808,  135,    0
 18343, 99060,20190809,  140,    0
 18343, 99060,20190810,  189,    0
 18343, 99060,20190811,  191,    0
 18343, 99060,20190812,  156,    0
 18343, 99060,20190813,  137,    0
 18343, 99060,20190814,  112,    0
 18343, 99060,20190815,  116,    0
 18343, 99060,20190816,  134,    0
 18343, 99060,20190817,  155,    0
 18343, 99060,20190818,  146,    0
 18343, 99060,20190819,  152,    0
 18343, 99060,20190820,  140,    0
 18343, 99060,20190821,  121,    0
 18343,901136,20190822,  117,    0
 18343, 99060,20190823,  130,    0
 18343, 99060,20190824,  143,    0
 18343, 99060,20190825,  141,    0
 18343, 99060,20190826,  155,    0
 18343, 99060,20190827,  171,    0
 18343, 99060,20190828,  216,    0
 18343, 99060,20190829,  183,    0
 18343, 99060,20190830,  148,    0
 18343, 99060,20190831,  153,    0
 18343, 99060,20190901,  156,    0
 18343, 99060,20190902,  105,    0
 18343, 99060,20190903,  104,    0
 18343, 99060,20190904,  107,    0
 18343, 99060,20190905,   95,    0
 18343, 99060,20190906,   88,    0
 18343, 99060,20190907,   87,    0
 18343, 99060,20190908,  104,    0
 18343, 99060,20190909,  142,    0
 18343,901136,20190910,  140,    0
 18343, 99060,20190911,  159,    0
 18343, 99060,20190912,  112,    0
 18343, 99060,20190913,   92,    0
 18343, 99060,20190914,   93,    0
 18343, 99060,20190915,   85,    0
 18343, 99060,20190916,   89,    0
 18343, 99060,20190917,   85,    0
 18343, 99060,20190918,   85,    0
 18343, 99060,20190919,   61,    0
 18343, 99060,20190920,   74,    0
 18343, 99060,20190921,   79,    0
 18343,901136,20190922,   54,    0
 18343,901136,20190923,   67,    0
 18343,901136,20190924,   70,    0
 18343,901136,20190925,   93,    0
 18343,901136,20190926,  127,    0
 18343,901136,20190927,  111,    0
 18343,901136,20190928,   94,    0
 18343,901136,20190929,   77,    0
 18343,901136,20190930,   31,    0
 18343,901136,20191001,   53,    0
 18343, 99060,20191002,   62,    0
 18343, 99060,20191003,   45,    0
 18343, 99060,20191004,   21,    0
 18343, 99060,20191005,   14,    0
 18343, 99060,20191006,   48,    0
 18343, 99060,20191007,   45,    0
 18343, 99060,20191008,   62,    0
 18343, 99060,20191009,   58,    0
 18343, 99060,20191010,   42,    0
 18343, 99060,20191011,   42,    0
 18343, 99060,20191012,   35,    0
 18343, 99060,20191013,   35,    0
 18343, 99060,20191014,   39,    0
 18343, 99060,20191015,   43,    0
 18343, 99060,20191016,   55,    0
 18343, 99060,20191017,   57,    0
 18343, 99060,20191018,   66,    0
 18343, 99060,20191019,   48,    0
 18343, 99060,20191020,   29,    0
 18343, 99060,20191021,   42,    0
 18343,901136,20191022,-9999,    9
 18343,901136,20191023,   55,    0
 18343,901136,20191024,   78,    0
 18343,901136,20191025,   59,    0
 18343,901136,20191026,-9999,    9
 18343, 99060,20191027,   34,    0
 18343, 99060,20191028,   25,    0
 18343, 99060,20191029,   34,    0
 18343, 99060,20191030,   49,    0
 18343, 99060,20191031,   42,    0
 18343, 99060,20191101,   27,    0
 18343, 99060,20191102,    7,    0
 18343, 99060,20191103,  -14,    0
 18343, 99060,20191104,  -26,    0
 18343, 99060,20191105,  -29,    0
 18343, 99060,20191106,  -20,    0
 18343, 99060,20191107,  -16,    0
 18343, 99060,20191108,  -23,    0
 18343, 99060,20191109,  -45,    0
 18343, 99060,20191110,  -50,    0
 18343, 99060,20191111,  -35,    0
 18343, 99060,20191112,   12,    0
 18343, 99060,20191113,   42,    0
 18343, 99060,20191114,   33,    0
 18343, 99060,20191115,   31,    0
 18343, 99060,20191116,   30,    0
 18343, 99060,20191117,   32,    0
 18343, 99060,20191118,   31,    0
 18343, 99060,20191119,   47,    0
 18343, 99060,20191120,   38,    0
 18343, 99060,20191121,   54,    0
 18343, 99060,20191122,   74,    0
 18343, 99060,20191123,   62,    0
 18343, 99060,20191124,   36,    0
 18343, 99060,20191125,    8,    0
 18343, 99060,20191126,   -7,    0
 18343, 99060,20191127,  -12,    0
 18343, 99060,20191128,  -19,    0
 18343, 99060,20191129,  -11,    0
 18343, 99060,20191130,    0,    0
 18343, 99060,20191201,    4,    0
 18343, 99060,20191202,   15,    0
 18343, 99060,20191203,   45,    0
 18343, 99060,20191204,   73,    0
 18343, 99060,20191205,   35,    0
 18343, 99060,20191206,   35,    0
 18343,901136,20191207,   23,    0
 18343, 99060,20191208,    3,    0
 18343, 99060,20191209,  -14,    0
 18343, 99060,20191210,  -10,    0
 18343, 99060,20191211,   38,    0
 18343, 99060,20191212,   47,    0
 18343, 99060,20191213,   31,    0
 18343,901136,20191214,   13,    0
 18343, 99060,20191215,   43,    0
 18343, 99060,20191216,   31,    0
 18343, 99060,20191217,   19,    0
 18343, 99060,20191218,   22,    0
 18343, 99060,20191219,   26,    0
 18343, 99060,20191220,   25,    0
 18343,901136,20191221,   30,    0
 18343,901136,20191222,   29,    0
 18343,901136,20191223,   15,    0
 18343, 99060,20191224,    1,    0
 18343, 99060,20191225,    0,    0
 18343, 99060,20191226,    5,    0
 18343, 99060,20191227,  -17,    0
 18343, 99060,20191228,   20,    0
 18343, 99060,20191229,   73,    0
 18343, 99060,20191230,   59,    0
 18343, 99060,20191231,   38,    0
 18343, 99060,20200101,   71,    0
 18343, 99060,20200102,   79,    0
 18343, 99060,20200103,   25,    0
 18343, 99060,20200104,   15,    0
 18343,901136,20200105,   11,    0
 18343,901136,20200106,   56,    0
 18343, 99060,20200107,   59,    0
 18343, 99060,20200108,   46,    0
 18343, 99060,20200109,   30,    0
 18343, 99060,20200110,   25,    0
 18343, 99060,20200111,   41,    0
 18343,901136,20200112,   28,    0
 18343,901136,20200113,   10,    0
 18343,901136,20200114,   20,    0
 18343,901136,20200115,    8,    0
 18343, 99060,20200116,   48,    0
 18343, 99060,20200117,   52,    0
 18343, 99060,20200118,   45,    0
 18343, 99060,20200119,   48,    0
 18343, 99060,20200120,   73,    0
 18343, 99060,20200121,   31,    0
 18343, 99060,20200122,   30,    0
 18343, 99060,20200123,   49,    0
 18343, 99060,20200124,   20,    0
 18343, 99060,20200125,    5,    0
 18343, 99060,20200126,   22,    0
 18343,901136,20200127,  -29,    0
 18343,901136,20200128,  -12,    0
 18343, 99060,20200129,    7,    0
 18343, 99060,20200130,    7,    0
 18343, 99060,20200131,   21,    0
 18343, 99060,20200201,   27,    0
 18343, 99060,20200202,   28,    0
 18343, 99060,20200203,  -21,    0
 18343, 99060,20200204,  -22,    0
 18343, 99060,20200205,    7,    0
 18343, 99060,20200206,  -26,    0
 18343, 99060,20200207,   45,    0
 18343, 99060,20200208,   44,    0
 18343, 99060,20200209,   46,    0
 18343, 99060,20200210,   32,    0
 18343, 99060,20200211,   28,    0
 18343, 99060,20200212,   11,    0
 18343, 99060,20200213,    8,    0
 18343, 99060,20200214,   -2,    0
 18343, 99060,20200215,   23,    0
 18343, 99060,20200216,   43,    0
 18343, 99060,20200217,   44,    0
 18343, 99060,20200218,   33,    0
 18343, 99060,20200219,   -9,    0
 18343, 99060,20200220,   14,    0
 18343, 99060,20200221,   33,    0
 18343, 99060,20200222,   30,    0
 18343, 99060,20200223,   17,    0
 18343, 99060,20200224,   -1,    0
 18343, 99060,20200225,  -28,    0
 18343, 99060,20200226,  -26,    0
 18343, 99060,20200227,  -18,    0
 18343, 99060,20200228,  -18,    0
 18343, 99060,20200229,  -25,    0
 18343, 99060,20200301,  -41,    0
 18343, 99060,20200302,  -27,    0
 18343, 99060,20200303,   -6,    0
 18343, 99060,20200304,    6,    0
 18343, 99060,20200305,  -20,    0
 18343, 99060,20200306,   17,    0
 18343, 99060,20200307,   30,    0
 18343, 99060,20200308,   35,    0
 18343, 99060,20200309,   51,    0
 18343, 99060,20200310,   41,    0
 18343, 99060,20200311,   38,    0
 18343, 99060,20200312,   18,    0
 18343, 99060,20200313,  -28,    0
 18343, 99060,20200314,   -6,    0
 18343, 99060,20200315,    5,    0
 18343, 99060,20200316,   15,    0
 18343, 99060,20200317,   30,    0
 18343, 99060,20200318,   20,    0
 18343, 99060,20200319,   14,    0
 18343,901136,20200320,-9999,    9
 18343,901136,20200321,-9999,    9
 18343,901136,20200322,    2,    0
 18343,901136,20200323,   39,    0
 18343,901136,20200324,-9999,    9
 18343,901136,20200325,-9999,    9
 18343,901136,20200326,   23,    0
 18343, 99060,20200327,   43,    0
 18343, 99060,20200328,  -12,    0
 18343, 99060,20200329,  -14,    0
 18343, 99060,20200330,  -15,    0
 18343, 99060,20200331,   42,    0
 18343, 99060,20200401,   15,    0
 18343, 99060,20200402,   11,    0
 18343, 99060,20200403,   -7,    0
 18343, 99060,20200404,  -17,    0
 18343, 99060,20200405,   -4,    0
 18343, 99060,20200406,   73,    0
 18343, 99060,20200407,   68,    0
 18343, 99060,20200408,   48,    0
 18343, 99060,20200409,   25,    0
 18343, 99060,20200410,   16,    0
 18343,901136,20200411,-9999,    9
 18343,901136,20200412,   24,    0
 18343,901136,20200413,-9999,    9
 18343,901136,20200414,-9999,    9
 18343,901136,20200415,   20,    0
 18343,901136,20200416,    2,    0
 18343, 99060,20200417,   32,    0
 18343, 99060,20200418,   49,    0
 18343, 99060,20200419,   50,    0
 18343, 99060,20200420,   59,    0
 18343, 99060,20200421,   43,    0
 18343, 99060,20200422,   42,    0
 18343, 99060,20200423,   47,    0
 18343, 99060,20200424,   49,    0
 18343, 99060,20200425,   42,    0
 18343, 99060,20200426,   39,    0
 18343, 99060,20200427,   50,    0
 18343, 99060,20200428,   47,    0
 18343, 99060,20200429,   51,    0
 18343, 99060,20200430,   66,    0
 18343, 99060,20200501,   58,    0
 18343, 99060,20200502,   53,    0
 18343, 99060,20200503,   45,    0
 18343, 99060,20200504,   45,    0
 18343, 99060,20200505,   44,    0
 18343, 99060,20200506,   41,    0
 18343, 99060,20200507,   43,    0
 18343, 99060,20200508,   35,    0
 18343, 99060,20200509,   24,    0
 18343, 99060,20200510,   14,    0
 18343, 99060,20200511,   13,    0
 18343, 99060,20200512,   17,    0
 18343, 99060,20200513,    5,    0
 18343, 99060,20200514,    8,    0
 18343, 99060,20200515,   16,    0
 18343, 99060,20200516,   33,    0
 18343, 99060,20200517,   62,    0
 18343, 99060,20200518,   40,    0
 18343, 99060,20200519,   42,    0
 18343, 99060,20200520,   59,    0
 18343, 99060,20200521,   90,    0
 18343, 99060,20200522,  134,    0
 18343, 99060,20200523,  119,    0
 18343, 99060,20200524,  109,    0
 18343, 99060,20200525,   94,    0
 18343, 99060,20200526,  112,    0
 18343, 99060,20200527,   82,    0
 18343, 99060,20200528,   75,    0
 18343, 99060,20200529,   80,    0
 18343, 99060,20200530,  124,    0
 18343, 99060,20200531,  178,    0
 18343, 99060,20200601,  144,    0
 18343,901136,20200602,-9999,    9
 18343, 99060,20200603,   97,    0
 18343, 99060,20200604,  159,    0
 18343, 99060,20200605,  165,    0
 18343, 99060,20200606,  157,    0
 18343, 99060,20200607,   99,    0
 18343, 99060,20200608,   73,    0
 18343, 99060,20200609,   85,    0
 18343, 99060,20200610,  102,    0
 18343, 99060,20200611,  104,    0
 18343, 99060,20200612,  162,    0
 18343, 99060,20200613,  203,    0
 18343, 99060,20200614,  149,    0
 18343, 99060,20200615,  133,    0
 18343, 99060,20200616,  175,    0
 18343, 99060,20200617,  198,    0
 18343, 99060,20200618,  137,    0
 18343, 99060,20200619,  151,    0
 18343, 99060,20200620,  233,    0
 18343, 99060,20200621,  258,    0
 18343, 99060,20200622,  207,    0
 18343, 99060,20200623,  170,    0
 18343, 99060,20200624,  174,    0
 18343, 99060,20200625,  163,    0
 18343, 99060,20200626,  167,    0
 18343,901136,20200627,-9999,    9
 18343, 99060,20200628,  228,    0
 18343, 99060,20200629,  184,    0
 18343,901136,20200630,-9999,    9
 18343, 99060,20200701,   87,    0
 18343, 99060,20200702,   95,    0
 18343, 99060,20200703,  106,    0
 18343, 99060,20200704,  106,    0
 18343, 99060,20200705,  140,    0
 18343, 99060,20200706,  138,    0
 18343, 99060,20200707,  100,    0
 18343, 99060,20200708,  105,    0
 18343, 99060,20200709,  109,    0
 18343, 99060,20200710,  117,    0
 18343, 99060,20200711,  111,    0
 18343, 99060,20200712,   98,    0
 18343, 99060,20200713,  111,    0
 18343, 99060,20200714,  139,    0
 18343, 99060,20200715,  175,    0
 18343, 99060,20200716,  162,    0
 18343, 99060,20200717,  144,    0
 18343, 99060,20200718,  158,    0
 18343, 99060,20200719,  143,    0
 18343, 99060,20200720,  124,    0
 18343, 99060,20200721,  117,    0
 18343, 99060,20200722,  116,    0
 18343, 99060,20200723,  109,    0
 18343, 99060,20200724,  111,    0
 18343, 99060,20200725,  110,    0
 18343, 99060,20200726,  166,    0
 18343, 99060,20200727,  157,    0
 18343, 99060,20200728,  185,    0
 18343, 99060,20200729,  177,    0
 18343, 99060,20200730,  159,    0
 18343, 99060,20200731,  149,    0
 18343, 99060,20200801,  163,    0
 18343, 99060,20200802,  190,    0
 18343, 99060,20200803,  137,    0
 18343, 99060,20200804,  119,    0
 18343, 99060,20200805,  161,    0
 18343, 99060,20200806,  149,    0
 18343, 99060,20200807,  190,    0
 18343, 99060,20200808,  164,    0
 18343, 99060,20200809,  134,    0
 18343, 99060,20200810,  144,    0
 18343, 99060,20200811,  164,    0
 18343, 99060,20200812,  135,    0
 18343, 99060,20200813,  136,    0
 18343, 99060,20200814,  138,    0
 18343, 99060,20200815,  134,    0
 18343, 99060,20200816,  128,    0
 18343, 99060,20200817,  118,    0
 18343, 99060,20200818,  122,    0
 18343, 99060,20200819,  112,    0
 18343, 99060,20200820,  127,    0
 18343, 99060,20200821,  189,    0
 18343, 99060,20200822,  188,    0
 18343, 99060,20200823,  122,    0
 18343,901136,20200824,   74,    0
 18343,901136,20200825,   79,    0
 18343, 99060,20200826,  102,    0
 18343, 99060,20200827,   96,    0
 18343, 99060,20200828,   99,    0
 18343, 99060,20200829,   97,    0
 18343, 99060,20200830,   85,    0
 18343, 99060,20200831,   88,    0
 18343, 99060,20200901,  114,    0
 18343, 99060,20200902,  145,    0
 18343, 99060,20200903,  170,    0
 18343, 99060,20200904,  141,    0
 18343, 99060,20200905,  110,    0
 18343, 99060,20200906,  116,    0
 18343, 99060,20200907,  118,    0
 18343, 99060,20200908,  115,    0
 18343, 99060,20200909,  101,    0
 18343, 99060,20200910,   93,    0
 18343, 99060,20200911,  103,    0
 18343, 99060,20200912,   99,    0
 18343, 99060,20200913,   98,    0
 18343, 99060,20200914,  101,    0
 18343, 99060,20200915,   90,    0
 18343, 99060,20200916,   83,    0
 18343, 99060,20200917,   81,    0
 18343, 99060,20200918,  109,    0
 18343, 99060,20200919,   96,    0
 18343, 99060,20200920,  101,    0
 18343, 99060,20200921,  108,    0
 18343, 99060,20200922,   88,    0
 18343, 99060,20200923,  106,    0
 18343, 99060,20200924,   84,    0
 18343, 99060,20200925,   92,    0
 18343, 99060,20200926,   53,    0
 18343, 99060,20200927,  107,    0
 18343, 99060,20200928,  152,    0
 18343, 99060,20200929,  130,    0
 18343, 99060,20200930,  142,    0
 18343, 99060,20201001,  143,    0
 18343, 99060,20201002,  138,    0
 18343, 99060,20201003,  138,    0
 18343, 99060,20201004,  141,    0
 18343, 99060,20201005,  136,    0
 18343, 99060,20201006,  136,    0
 18343, 99060,20201007,  137,    0
 18343, 99060,20201008,  122,    0
 18343, 99060,20201009,   96,    0
 18343, 99060,20201010,   88,    0
 18343, 99060,20201011,   77,    0
 18343, 99060,20201012,   71,    0
 18343, 99060,20201013,   51,    0
 18343, 99060,20201014,   67,    0
 18343, 99060,20201015,   78,    0
 18343, 99060,20201016,   74,    0
 18343, 99060,20201017,   46,    0
 18343, 99060,20201018,   28,    0
 18343, 99060,20201019,    1,    0
 18343, 99060,20201020,   26,    0
 18343, 99060,20201021,   38,    0
 18343, 99060,20201022,   20,    0
 18343, 99060,20201023,   26,    0
 18343, 99060,20201024,   20,    0
 18343, 99060,20201025,   61,    0
 18343, 99060,20201026,   75,    0
 18343, 99060,20201027,   70,    0
 18343, 99060,20201028,   73,    0
 18343, 99060,20201029,   42,    0
 18343, 99060,20201030,   37,    0
 18343, 99060,20201031,   72,    0
 18343, 99060,20201101,  103,    0
 18343, 99060,20201102,   94,    0
 18343, 99060,20201103,   67,    0
 18343, 99060,20201104,   61,    0
 18343, 99060,20201105,   82,    0
 18343, 99060,20201106,   90,    0
 18343, 99060,20201107,   73,    0
 18343, 99060,20201108,   51,    0
 18343, 99060,20201109,   51,    0
 18343, 99060,20201110,   59,    0
 18343, 99060,20201111,   84,    0
 18343, 99060,20201112,   68,    0
 18343, 99060,20201113,   65,    0
 18343, 99060,20201114,   71,    0
 18343, 99060,20201115,   88,    0
 18343, 99060,20201116,  114,    0
 18343, 99060,20201117,   81,    0
