EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGELIGREND, NORWAY (STAID: 5141)
Blended and updated with sources:34792 100812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5141, 34792,20190928,-9999,    9
  5141, 34792,20190929,-9999,    9
  5141, 34792,20190930,-9999,    9
  5141, 34792,20191001,-9999,    9
  5141, 34792,20191002,-9999,    9
  5141, 34792,20191003,-9999,    9
  5141, 34792,20191004,-9999,    9
  5141, 34792,20191005,-9999,    9
  5141, 34792,20191006,-9999,    9
  5141, 34792,20191007,-9999,    9
  5141, 34792,20191008,-9999,    9
  5141, 34792,20191009,-9999,    9
  5141, 34792,20191010,-9999,    9
  5141, 34792,20191011,-9999,    9
  5141, 34792,20191012,-9999,    9
  5141, 34792,20191013,-9999,    9
  5141, 34792,20191014,-9999,    9
  5141, 34792,20191015,-9999,    9
  5141, 34792,20191016,-9999,    9
  5141, 34792,20191017,-9999,    9
  5141, 34792,20191018,-9999,    9
  5141, 34792,20191019,-9999,    9
  5141, 34792,20191020,-9999,    9
  5141, 34792,20191021,-9999,    9
  5141, 34792,20191022,-9999,    9
  5141, 34792,20191023,-9999,    9
  5141, 34792,20191024,-9999,    9
  5141, 34792,20191025,-9999,    9
  5141, 34792,20191026,-9999,    9
  5141, 34792,20191027,-9999,    9
  5141, 34792,20191028,-9999,    9
  5141, 34792,20191029,-9999,    9
  5141, 34792,20191030,-9999,    9
  5141, 34792,20191031,-9999,    9
  5141, 34792,20191101,-9999,    9
  5141, 34792,20191102,-9999,    9
  5141, 34792,20191103,-9999,    9
  5141, 34792,20191104,-9999,    9
  5141, 34792,20191105,-9999,    9
  5141, 34792,20191106,-9999,    9
  5141, 34792,20191107,-9999,    9
  5141, 34792,20191108,-9999,    9
  5141, 34792,20191109,-9999,    9
  5141, 34792,20191110,-9999,    9
  5141, 34792,20191111,-9999,    9
  5141, 34792,20191112,-9999,    9
  5141, 34792,20191113,-9999,    9
  5141, 34792,20191114,-9999,    9
  5141, 34792,20191115,-9999,    9
  5141, 34792,20191116,-9999,    9
  5141, 34792,20191117,-9999,    9
  5141, 34792,20191118,-9999,    9
  5141, 34792,20191119,-9999,    9
  5141, 34792,20191120,-9999,    9
  5141, 34792,20191121,-9999,    9
  5141, 34792,20191122,-9999,    9
  5141, 34792,20191123,-9999,    9
  5141, 34792,20191124,-9999,    9
  5141, 34792,20191125,-9999,    9
  5141, 34792,20191126,-9999,    9
  5141, 34792,20191127,-9999,    9
  5141, 34792,20191128,-9999,    9
  5141, 34792,20191129,-9999,    9
  5141, 34792,20191130,-9999,    9
  5141, 34792,20191201,-9999,    9
  5141, 34792,20191202,-9999,    9
  5141, 34792,20191203,-9999,    9
  5141, 34792,20191204,-9999,    9
  5141, 34792,20191205,-9999,    9
  5141, 34792,20191206,-9999,    9
  5141, 34792,20191207,-9999,    9
  5141, 34792,20191208,-9999,    9
  5141, 34792,20191209,-9999,    9
  5141, 34792,20191210,-9999,    9
  5141, 34792,20191211,-9999,    9
  5141, 34792,20191212,-9999,    9
  5141, 34792,20191213,-9999,    9
  5141, 34792,20191214,-9999,    9
  5141, 34792,20191215,-9999,    9
  5141, 34792,20191216,-9999,    9
  5141, 34792,20191217,-9999,    9
  5141, 34792,20191218,-9999,    9
  5141, 34792,20191219,-9999,    9
  5141, 34792,20191220,-9999,    9
  5141, 34792,20191221,-9999,    9
  5141, 34792,20191222,-9999,    9
  5141, 34792,20191223,-9999,    9
  5141, 34792,20191224,-9999,    9
  5141, 34792,20191225,-9999,    9
  5141, 34792,20191226,-9999,    9
  5141, 34792,20191227,-9999,    9
  5141, 34792,20191228,-9999,    9
  5141, 34792,20191229,-9999,    9
  5141, 34792,20191230,-9999,    9
  5141, 34792,20191231,-9999,    9
  5141, 34792,20200101,-9999,    9
  5141, 34792,20200102,-9999,    9
  5141, 34792,20200103,-9999,    9
  5141, 34792,20200104,-9999,    9
  5141, 34792,20200105,-9999,    9
  5141, 34792,20200106,-9999,    9
  5141, 34792,20200107,-9999,    9
  5141, 34792,20200108,-9999,    9
  5141, 34792,20200109,-9999,    9
  5141, 34792,20200110,-9999,    9
  5141, 34792,20200111,-9999,    9
  5141, 34792,20200112,-9999,    9
  5141, 34792,20200113,-9999,    9
  5141, 34792,20200114,-9999,    9
  5141, 34792,20200115,-9999,    9
  5141, 34792,20200116,-9999,    9
  5141, 34792,20200117,-9999,    9
  5141, 34792,20200118,-9999,    9
  5141, 34792,20200119,-9999,    9
  5141, 34792,20200120,-9999,    9
  5141, 34792,20200121,-9999,    9
  5141, 34792,20200122,-9999,    9
  5141, 34792,20200123,-9999,    9
  5141, 34792,20200124,-9999,    9
  5141, 34792,20200125,-9999,    9
  5141, 34792,20200126,-9999,    9
  5141, 34792,20200127,-9999,    9
  5141, 34792,20200128,-9999,    9
  5141, 34792,20200129,-9999,    9
  5141, 34792,20200130,-9999,    9
  5141, 34792,20200131,-9999,    9
  5141, 34792,20200201,-9999,    9
  5141, 34792,20200202,-9999,    9
  5141, 34792,20200203,-9999,    9
  5141, 34792,20200204,-9999,    9
  5141, 34792,20200205,-9999,    9
  5141, 34792,20200206,-9999,    9
  5141, 34792,20200207,-9999,    9
  5141, 34792,20200208,-9999,    9
  5141, 34792,20200209,-9999,    9
  5141, 34792,20200210,-9999,    9
  5141, 34792,20200211,-9999,    9
  5141, 34792,20200212,-9999,    9
  5141, 34792,20200213,-9999,    9
  5141, 34792,20200214,-9999,    9
  5141, 34792,20200215,-9999,    9
  5141, 34792,20200216,-9999,    9
  5141, 34792,20200217,-9999,    9
  5141, 34792,20200218,-9999,    9
  5141, 34792,20200219,-9999,    9
  5141, 34792,20200220,-9999,    9
  5141, 34792,20200221,-9999,    9
  5141, 34792,20200222,-9999,    9
  5141, 34792,20200223,-9999,    9
  5141, 34792,20200224,-9999,    9
  5141, 34792,20200225,-9999,    9
  5141, 34792,20200226,-9999,    9
  5141, 34792,20200227,-9999,    9
  5141, 34792,20200228,-9999,    9
  5141, 34792,20200229,-9999,    9
  5141, 34792,20200301,-9999,    9
  5141, 34792,20200302,-9999,    9
  5141, 34792,20200303,-9999,    9
  5141, 34792,20200304,-9999,    9
  5141, 34792,20200305,-9999,    9
  5141, 34792,20200306,-9999,    9
  5141, 34792,20200307,-9999,    9
  5141, 34792,20200308,-9999,    9
  5141, 34792,20200309,-9999,    9
  5141, 34792,20200310,-9999,    9
  5141, 34792,20200311,-9999,    9
  5141, 34792,20200312,-9999,    9
  5141, 34792,20200313,-9999,    9
  5141, 34792,20200314,-9999,    9
  5141, 34792,20200315,-9999,    9
  5141, 34792,20200316,-9999,    9
  5141, 34792,20200317,-9999,    9
  5141, 34792,20200318,-9999,    9
  5141, 34792,20200319,-9999,    9
  5141, 34792,20200320,-9999,    9
  5141, 34792,20200321,-9999,    9
  5141, 34792,20200322,-9999,    9
  5141, 34792,20200323,-9999,    9
  5141, 34792,20200324,-9999,    9
  5141, 34792,20200325,-9999,    9
  5141, 34792,20200326,-9999,    9
  5141, 34792,20200327,-9999,    9
  5141, 34792,20200328,-9999,    9
  5141, 34792,20200329,-9999,    9
  5141, 34792,20200330,-9999,    9
  5141, 34792,20200331,-9999,    9
  5141, 34792,20200401,-9999,    9
  5141, 34792,20200402,-9999,    9
  5141, 34792,20200403,-9999,    9
  5141, 34792,20200404,-9999,    9
  5141, 34792,20200405,-9999,    9
  5141, 34792,20200406,-9999,    9
  5141, 34792,20200407,-9999,    9
  5141, 34792,20200408,-9999,    9
  5141, 34792,20200409,-9999,    9
  5141, 34792,20200410,-9999,    9
  5141, 34792,20200411,-9999,    9
  5141, 34792,20200412,-9999,    9
  5141, 34792,20200413,-9999,    9
  5141, 34792,20200414,-9999,    9
  5141, 34792,20200415,-9999,    9
  5141, 34792,20200416,-9999,    9
  5141, 34792,20200417,-9999,    9
  5141, 34792,20200418,-9999,    9
  5141, 34792,20200419,-9999,    9
  5141, 34792,20200420,-9999,    9
  5141, 34792,20200421,-9999,    9
  5141, 34792,20200422,-9999,    9
  5141, 34792,20200423,-9999,    9
  5141, 34792,20200424,-9999,    9
  5141, 34792,20200425,-9999,    9
  5141, 34792,20200426,-9999,    9
  5141, 34792,20200427,-9999,    9
  5141, 34792,20200428,-9999,    9
  5141, 34792,20200429,-9999,    9
  5141, 34792,20200430,-9999,    9
  5141, 34792,20200501,-9999,    9
  5141, 34792,20200502,-9999,    9
  5141, 34792,20200503,-9999,    9
  5141, 34792,20200504,-9999,    9
  5141, 34792,20200505,-9999,    9
  5141, 34792,20200506,-9999,    9
  5141, 34792,20200507,-9999,    9
  5141, 34792,20200508,-9999,    9
  5141, 34792,20200509,-9999,    9
  5141, 34792,20200510,-9999,    9
  5141, 34792,20200511,-9999,    9
  5141, 34792,20200512,-9999,    9
  5141, 34792,20200513,-9999,    9
  5141, 34792,20200514,-9999,    9
  5141, 34792,20200515,-9999,    9
  5141, 34792,20200516,-9999,    9
  5141, 34792,20200517,-9999,    9
  5141, 34792,20200518,-9999,    9
  5141, 34792,20200519,-9999,    9
  5141, 34792,20200520,-9999,    9
  5141, 34792,20200521,-9999,    9
  5141, 34792,20200522,-9999,    9
  5141, 34792,20200523,-9999,    9
  5141, 34792,20200524,-9999,    9
  5141, 34792,20200525,-9999,    9
  5141, 34792,20200526,-9999,    9
  5141, 34792,20200527,-9999,    9
  5141, 34792,20200528,-9999,    9
  5141, 34792,20200529,-9999,    9
  5141, 34792,20200530,-9999,    9
  5141, 34792,20200531,-9999,    9
  5141, 34792,20200601,-9999,    9
  5141, 34792,20200602,-9999,    9
  5141, 34792,20200603,-9999,    9
  5141, 34792,20200604,-9999,    9
  5141, 34792,20200605,-9999,    9
  5141, 34792,20200606,-9999,    9
  5141, 34792,20200607,-9999,    9
  5141, 34792,20200608,-9999,    9
  5141, 34792,20200609,-9999,    9
  5141, 34792,20200610,-9999,    9
  5141, 34792,20200611,-9999,    9
  5141, 34792,20200612,-9999,    9
  5141, 34792,20200613,-9999,    9
  5141, 34792,20200614,-9999,    9
  5141, 34792,20200615,-9999,    9
  5141, 34792,20200616,-9999,    9
  5141, 34792,20200617,-9999,    9
  5141, 34792,20200618,-9999,    9
  5141, 34792,20200619,-9999,    9
  5141, 34792,20200620,-9999,    9
  5141, 34792,20200621,-9999,    9
  5141, 34792,20200622,-9999,    9
  5141, 34792,20200623,-9999,    9
  5141, 34792,20200624,-9999,    9
  5141, 34792,20200625,-9999,    9
  5141, 34792,20200626,-9999,    9
  5141, 34792,20200627,-9999,    9
  5141, 34792,20200628,-9999,    9
  5141, 34792,20200629,-9999,    9
  5141, 34792,20200630,-9999,    9
  5141, 34792,20200701,-9999,    9
  5141, 34792,20200702,-9999,    9
  5141, 34792,20200703,-9999,    9
  5141, 34792,20200704,-9999,    9
  5141, 34792,20200705,-9999,    9
  5141, 34792,20200706,-9999,    9
  5141, 34792,20200707,-9999,    9
  5141, 34792,20200708,-9999,    9
  5141, 34792,20200709,-9999,    9
  5141, 34792,20200710,-9999,    9
  5141, 34792,20200711,-9999,    9
  5141, 34792,20200712,-9999,    9
  5141, 34792,20200713,-9999,    9
  5141, 34792,20200714,-9999,    9
  5141, 34792,20200715,-9999,    9
  5141, 34792,20200716,-9999,    9
  5141, 34792,20200717,-9999,    9
  5141, 34792,20200718,-9999,    9
  5141, 34792,20200719,-9999,    9
  5141, 34792,20200720,-9999,    9
  5141, 34792,20200721,-9999,    9
  5141, 34792,20200722,-9999,    9
  5141, 34792,20200723,-9999,    9
  5141, 34792,20200724,-9999,    9
  5141, 34792,20200725,-9999,    9
  5141, 34792,20200726,-9999,    9
  5141, 34792,20200727,-9999,    9
  5141, 34792,20200728,-9999,    9
  5141, 34792,20200729,-9999,    9
  5141, 34792,20200730,-9999,    9
  5141, 34792,20200731,-9999,    9
  5141, 34792,20200801,-9999,    9
  5141, 34792,20200802,-9999,    9
  5141, 34792,20200803,-9999,    9
  5141, 34792,20200804,-9999,    9
  5141, 34792,20200805,-9999,    9
  5141, 34792,20200806,-9999,    9
  5141, 34792,20200807,-9999,    9
  5141, 34792,20200808,-9999,    9
  5141, 34792,20200809,-9999,    9
  5141, 34792,20200810,-9999,    9
  5141, 34792,20200811,-9999,    9
  5141, 34792,20200812,-9999,    9
  5141, 34792,20200813,-9999,    9
  5141, 34792,20200814,-9999,    9
  5141, 34792,20200815,-9999,    9
  5141, 34792,20200816,-9999,    9
  5141, 34792,20200817,-9999,    9
  5141, 34792,20200818,-9999,    9
  5141, 34792,20200819,-9999,    9
  5141, 34792,20200820,-9999,    9
  5141, 34792,20200821,-9999,    9
  5141, 34792,20200822,-9999,    9
  5141, 34792,20200823,-9999,    9
  5141, 34792,20200824,-9999,    9
  5141, 34792,20200825,-9999,    9
  5141, 34792,20200826,-9999,    9
  5141, 34792,20200827,-9999,    9
  5141, 34792,20200828,-9999,    9
  5141, 34792,20200829,-9999,    9
  5141, 34792,20200830,-9999,    9
  5141, 34792,20200831,-9999,    9
  5141, 34792,20200901,-9999,    9
  5141, 34792,20200902,-9999,    9
  5141, 34792,20200903,-9999,    9
  5141, 34792,20200904,-9999,    9
  5141, 34792,20200905,-9999,    9
  5141, 34792,20200906,-9999,    9
  5141, 34792,20200907,-9999,    9
  5141, 34792,20200908,-9999,    9
  5141, 34792,20200909,-9999,    9
  5141, 34792,20200910,-9999,    9
  5141, 34792,20200911,-9999,    9
  5141, 34792,20200912,-9999,    9
  5141, 34792,20200913,-9999,    9
  5141, 34792,20200914,-9999,    9
  5141, 34792,20200915,-9999,    9
  5141, 34792,20200916,-9999,    9
  5141, 34792,20200917,-9999,    9
  5141, 34792,20200918,-9999,    9
  5141, 34792,20200919,-9999,    9
  5141, 34792,20200920,-9999,    9
  5141, 34792,20200921,-9999,    9
  5141, 34792,20200922,-9999,    9
  5141, 34792,20200923,-9999,    9
  5141, 34792,20200924,-9999,    9
  5141, 34792,20200925,-9999,    9
  5141, 34792,20200926,-9999,    9
  5141, 34792,20200927,-9999,    9
  5141, 34792,20200928,-9999,    9
  5141, 34792,20200929,-9999,    9
  5141, 34792,20200930,-9999,    9
  5141, 34792,20201001,-9999,    9
  5141, 34792,20201002,-9999,    9
  5141, 34792,20201003,-9999,    9
  5141, 34792,20201004,-9999,    9
  5141, 34792,20201005,-9999,    9
  5141, 34792,20201006,-9999,    9
  5141, 34792,20201007,-9999,    9
  5141, 34792,20201008,-9999,    9
  5141, 34792,20201009,-9999,    9
  5141, 34792,20201010,-9999,    9
  5141, 34792,20201011,-9999,    9
  5141, 34792,20201012,-9999,    9
  5141, 34792,20201013,-9999,    9
  5141, 34792,20201014,-9999,    9
  5141, 34792,20201015,-9999,    9
  5141, 34792,20201016,-9999,    9
  5141, 34792,20201017,-9999,    9
  5141, 34792,20201018,-9999,    9
  5141, 34792,20201019,-9999,    9
  5141, 34792,20201020,-9999,    9
  5141, 34792,20201021,-9999,    9
  5141, 34792,20201022,-9999,    9
  5141, 34792,20201023,-9999,    9
  5141, 34792,20201024,-9999,    9
  5141, 34792,20201025,-9999,    9
  5141, 34792,20201026,-9999,    9
  5141, 34792,20201027,-9999,    9
  5141, 34792,20201028,-9999,    9
  5141, 34792,20201029,-9999,    9
  5141, 34792,20201030,-9999,    9
  5141, 34792,20201031,-9999,    9
  5141, 34792,20201101,-9999,    9
  5141, 34792,20201102,-9999,    9
  5141, 34792,20201103,-9999,    9
  5141, 34792,20201104,-9999,    9
  5141, 34792,20201105,-9999,    9
  5141, 34792,20201106,-9999,    9
  5141, 34792,20201107,-9999,    9
  5141, 34792,20201108,-9999,    9
  5141, 34792,20201109,-9999,    9
  5141, 34792,20201110,-9999,    9
  5141, 34792,20201111,-9999,    9
  5141, 34792,20201112,-9999,    9
  5141, 34792,20201113,-9999,    9
  5141, 34792,20201114,-9999,    9
  5141, 34792,20201115,-9999,    9
  5141, 34792,20201116,-9999,    9
  5141, 34792,20201117,-9999,    9
  5141, 34792,20201118,-9999,    9
  5141, 34792,20201119,-9999,    9
  5141, 34792,20201120,-9999,    9
  5141, 34792,20201121,-9999,    9
  5141, 34792,20201122,-9999,    9
  5141, 34792,20201123,-9999,    9
  5141, 34792,20201124,-9999,    9
  5141, 34792,20201125,-9999,    9
  5141, 34792,20201126,-9999,    9
  5141, 34792,20201127,-9999,    9
  5141, 34792,20201128,-9999,    9
  5141, 34792,20201129,-9999,    9
  5141, 34792,20201130,-9999,    9
  5141, 34792,20201201,-9999,    9
  5141, 34792,20201202,-9999,    9
  5141, 34792,20201203,-9999,    9
  5141, 34792,20201204,-9999,    9
  5141, 34792,20201205,-9999,    9
  5141, 34792,20201206,-9999,    9
  5141, 34792,20201207,-9999,    9
  5141, 34792,20201208,-9999,    9
  5141, 34792,20201209,-9999,    9
  5141, 34792,20201210,-9999,    9
  5141, 34792,20201211,-9999,    9
  5141, 34792,20201212,-9999,    9
  5141, 34792,20201213,-9999,    9
  5141, 34792,20201214,-9999,    9
  5141, 34792,20201215,-9999,    9
  5141, 34792,20201216,-9999,    9
  5141, 34792,20201217,-9999,    9
  5141, 34792,20201218,-9999,    9
  5141, 34792,20201219,-9999,    9
  5141, 34792,20201220,-9999,    9
  5141, 34792,20201221,-9999,    9
  5141, 34792,20201222,-9999,    9
  5141, 34792,20201223,-9999,    9
  5141, 34792,20201224,-9999,    9
  5141, 34792,20201225,-9999,    9
  5141, 34792,20201226,-9999,    9
  5141, 34792,20201227,-9999,    9
  5141, 34792,20201228,-9999,    9
  5141, 34792,20201229,-9999,    9
  5141, 34792,20201230,-9999,    9
  5141, 34792,20201231,-9999,    9
  5141, 34792,20210101,-9999,    9
  5141, 34792,20210102,-9999,    9
  5141, 34792,20210103,-9999,    9
  5141, 34792,20210104,-9999,    9
  5141, 34792,20210105,-9999,    9
  5141, 34792,20210106,-9999,    9
  5141, 34792,20210107,-9999,    9
  5141, 34792,20210108,-9999,    9
  5141, 34792,20210109,-9999,    9
  5141, 34792,20210110,-9999,    9
  5141, 34792,20210111,-9999,    9
  5141, 34792,20210112,-9999,    9
  5141, 34792,20210113,-9999,    9
  5141, 34792,20210114,-9999,    9
  5141, 34792,20210115,-9999,    9
  5141, 34792,20210116,-9999,    9
  5141, 34792,20210117,-9999,    9
  5141, 34792,20210118,-9999,    9
  5141, 34792,20210119,-9999,    9
  5141, 34792,20210120,-9999,    9
  5141, 34792,20210121,-9999,    9
  5141, 34792,20210122,-9999,    9
  5141, 34792,20210123,-9999,    9
  5141, 34792,20210124,-9999,    9
  5141, 34792,20210125,-9999,    9
  5141, 34792,20210126,-9999,    9
  5141, 34792,20210127,-9999,    9
  5141, 34792,20210128,-9999,    9
  5141, 34792,20210129,-9999,    9
  5141, 34792,20210130,-9999,    9
  5141, 34792,20210131,-9999,    9
  5141, 34792,20210201,-9999,    9
  5141, 34792,20210202,-9999,    9
  5141, 34792,20210203,-9999,    9
  5141, 34792,20210204,-9999,    9
  5141, 34792,20210205,-9999,    9
  5141, 34792,20210206,-9999,    9
  5141, 34792,20210207,-9999,    9
  5141, 34792,20210208,-9999,    9
  5141, 34792,20210209,-9999,    9
  5141, 34792,20210210,-9999,    9
  5141, 34792,20210211,-9999,    9
  5141, 34792,20210212,-9999,    9
  5141, 34792,20210213,-9999,    9
  5141, 34792,20210214,-9999,    9
  5141, 34792,20210215,-9999,    9
  5141, 34792,20210216,-9999,    9
  5141, 34792,20210217,-9999,    9
  5141, 34792,20210218,-9999,    9
  5141, 34792,20210219,-9999,    9
  5141, 34792,20210220,-9999,    9
  5141, 34792,20210221,-9999,    9
  5141, 34792,20210222,-9999,    9
  5141, 34792,20210223,-9999,    9
  5141, 34792,20210224,   36,    0
  5141, 34792,20210225,-9999,    9
  5141, 34792,20210226,-9999,    9
  5141, 34792,20210227,-9999,    9
  5141, 34792,20210228,-9999,    9
  5141, 34792,20210301,-9999,    9
  5141, 34792,20210302,-9999,    9
  5141, 34792,20210303,-9999,    9
  5141, 34792,20210304,-9999,    9
  5141, 34792,20210305,-9999,    9
  5141, 34792,20210306,-9999,    9
  5141, 34792,20210307,-9999,    9
  5141, 34792,20210308,  -43,    0
  5141, 34792,20210309,   -7,    0
  5141, 34792,20210310,  -25,    0
  5141, 34792,20210311,  -11,    0
  5141, 34792,20210312,   -5,    0
  5141, 34792,20210313,  -23,    0
  5141, 34792,20210314,  -15,    0
  5141, 34792,20210315,    6,    0
  5141, 34792,20210316,   -6,    0
  5141, 34792,20210317,  -25,    0
  5141, 34792,20210318,-9999,    9
  5141, 34792,20210319,    2,    0
  5141, 34792,20210320,   39,    0
  5141, 34792,20210321,    3,    0
  5141, 34792,20210322,   30,    0
  5141, 34792,20210323,   44,    0
  5141, 34792,20210324,   33,    0
  5141, 34792,20210325,   18,    0
  5141, 34792,20210326,    9,    0
  5141, 34792,20210327,   23,    0
  5141, 34792,20210328,   -1,    0
  5141, 34792,20210329,   42,    0
  5141, 34792,20210330,   71,    0
  5141, 34792,20210331,   44,    0
  5141, 34792,20210401,   29,    0
  5141, 34792,20210402,   26,    0
  5141, 34792,20210403,   29,    0
  5141, 34792,20210404,   32,    0
  5141, 34792,20210405,  -16,    0
  5141, 34792,20210406,    0,    0
  5141, 34792,20210407,   -7,    0
  5141, 34792,20210408,  -14,    0
  5141, 34792,20210409,    3,    0
  5141, 34792,20210410,   -2,    0
  5141, 34792,20210411,   -3,    0
  5141, 34792,20210412,   -2,    0
  5141, 34792,20210413,-9999,    9
  5141, 34792,20210414,-9999,    9
  5141, 34792,20210415,   31,    0
  5141, 34792,20210416,   33,    0
  5141, 34792,20210417,   54,    0
  5141, 34792,20210418,   66,    0
  5141, 34792,20210419,   71,    0
  5141, 34792,20210420,   69,    0
  5141, 34792,20210421,   31,    0
  5141, 34792,20210422,   27,    0
  5141, 34792,20210423,   20,    0
  5141, 34792,20210424,-9999,    9
  5141, 34792,20210425,-9999,    9
  5141, 34792,20210426,   22,    0
  5141, 34792,20210427,   24,    0
  5141, 34792,20210428,   28,    0
  5141, 34792,20210429,   32,    0
  5141, 34792,20210430,   35,    0
  5141, 34792,20210501,   37,    0
  5141, 34792,20210502,   37,    0
  5141, 34792,20210503,   41,    0
  5141, 34792,20210504,   13,    0
  5141, 34792,20210505,   11,    0
  5141, 34792,20210506,   28,    0
  5141, 34792,20210507,   29,    0
  5141, 34792,20210508,   42,    0
  5141, 34792,20210509,   25,    0
  5141, 34792,20210510,   61,    0
  5141, 34792,20210511,   82,    0
  5141, 34792,20210512,   65,    0
  5141, 34792,20210513,  118,    0
  5141, 34792,20210514,  127,    0
  5141, 34792,20210515,   81,    0
  5141, 34792,20210516,   68,    0
  5141, 34792,20210517,   64,    0
  5141, 34792,20210518,   84,    0
  5141, 34792,20210519,   91,    0
  5141, 34792,20210520,   79,    0
  5141, 34792,20210521,   85,    0
  5141, 34792,20210522,   67,    0
  5141, 34792,20210523,   73,    0
  5141, 34792,20210524,   78,    0
  5141, 34792,20210525,   83,    0
  5141, 34792,20210526,   72,    0
  5141, 34792,20210527,  105,    0
  5141, 34792,20210528,  124,    0
  5141, 34792,20210529,  162,    0
  5141, 34792,20210530,  182,    0
  5141, 34792,20210531,  187,    0
  5141, 34792,20210601,  178,    0
  5141, 34792,20210602,  155,    0
  5141, 34792,20210603,  151,    0
  5141, 34792,20210604,  159,    0
  5141, 34792,20210605,  168,    0
  5141, 34792,20210606,  166,    0
  5141, 34792,20210607,  149,    0
  5141, 34792,20210608,  156,    0
  5141, 34792,20210609,  166,    0
  5141, 34792,20210610,  164,    0
  5141, 34792,20210611,  145,    0
  5141, 34792,20210612,  120,    0
  5141, 34792,20210613,  134,    0
  5141, 34792,20210614,  120,    0
  5141, 34792,20210615,  119,    0
  5141, 34792,20210616,  135,    0
  5141, 34792,20210617,  140,    0
  5141, 34792,20210618,  171,    0
  5141, 34792,20210619,  135,    0
  5141, 34792,20210620,  131,    0
  5141, 34792,20210621,  159,    0
  5141, 34792,20210622,  138,    0
  5141, 34792,20210623,  160,    0
  5141, 34792,20210624,  168,    0
  5141, 34792,20210625,  162,    0
  5141, 34792,20210626,  174,    0
  5141, 34792,20210627,  181,    0
  5141, 34792,20210628,  185,    0
  5141, 34792,20210629,  184,    0
  5141, 34792,20210630,  158,    0
  5141, 34792,20210701,  164,    0
  5141, 34792,20210702,  190,    0
  5141, 34792,20210703,  203,    0
  5141, 34792,20210704,  171,    0
  5141, 34792,20210705,  162,    0
  5141, 34792,20210706,  157,    0
  5141, 34792,20210707,  142,    0
  5141, 34792,20210708,  140,    0
  5141, 34792,20210709,  150,    0
  5141, 34792,20210710,  133,    0
  5141, 34792,20210711,  162,    0
  5141, 34792,20210712,  164,    0
  5141, 34792,20210713,  171,    0
  5141, 34792,20210714,  180,    0
  5141, 34792,20210715,  194,    0
  5141, 34792,20210716,  187,    0
  5141, 34792,20210717,  178,    0
  5141, 34792,20210718,  145,    0
  5141, 34792,20210719,  138,    0
  5141, 34792,20210720,  159,    0
  5141, 34792,20210721,  146,    0
  5141, 34792,20210722,  183,    0
  5141, 34792,20210723,  194,    0
  5141, 34792,20210724,  190,    0
  5141, 34792,20210725,  182,    0
  5141, 34792,20210726,  174,    0
  5141, 34792,20210727,  160,    0
  5141, 34792,20210728,  157,    0
  5141, 34792,20210729,  135,    0
  5141, 34792,20210730,  156,    0
  5141, 34792,20210731,  138,    0
  5141, 34792,20210801,  113,    0
  5141, 34792,20210802,  117,    0
  5141, 34792,20210803,  124,    0
  5141, 34792,20210804,  123,    0
  5141, 34792,20210805,  115,    0
  5141, 34792,20210806,  123,    0
  5141, 34792,20210807,  130,    0
  5141, 34792,20210808,  135,    0
  5141, 34792,20210809,  132,    0
  5141, 34792,20210810,  151,    0
  5141, 34792,20210811,  139,    0
  5141, 34792,20210812,  141,    0
  5141, 34792,20210813,  136,    0
  5141, 34792,20210814,  106,    0
  5141, 34792,20210815,  120,    0
  5141, 34792,20210816,  104,    0
  5141, 34792,20210817,  136,    0
  5141, 34792,20210818,  104,    0
  5141, 34792,20210819,  105,    0
  5141, 34792,20210820,   96,    0
  5141, 34792,20210821,  106,    0
  5141, 34792,20210822,  114,    0
  5141, 34792,20210823,  128,    0
  5141, 34792,20210824,  135,    0
  5141, 34792,20210825,  157,    0
  5141, 34792,20210826,  119,    0
  5141, 34792,20210827,  111,    0
  5141, 34792,20210828,  137,    0
  5141, 34792,20210829,  141,    0
  5141, 34792,20210830,  143,    0
  5141, 34792,20210831,  140,    0
  5141, 34792,20210901,  137,    0
  5141, 34792,20210902,  131,    0
  5141, 34792,20210903,  123,    0
  5141, 34792,20210904,   92,    0
  5141, 34792,20210905,  107,    0
  5141, 34792,20210906,   97,    0
  5141, 34792,20210907,  125,    0
  5141, 34792,20210908,  141,    0
  5141, 34792,20210909,  140,    0
  5141, 34792,20210910,  139,    0
  5141, 34792,20210911,  132,    0
  5141, 34792,20210912,  142,    0
  5141, 34792,20210913,  103,    0
  5141, 34792,20210914,   83,    0
  5141, 34792,20210915,   96,    0
  5141, 34792,20210916,   84,    0
  5141, 34792,20210917,   69,    0
  5141, 34792,20210918,   71,    0
