EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUVSVAG, NORWAY (STAID: 18188)
Blended and updated with sources:99362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18188, 99362,20170907,   85,    0
 18188, 99362,20170908,  111,    0
 18188, 99362,20170909,   97,    0
 18188, 99362,20170910,  106,    0
 18188, 99362,20170911,  123,    0
 18188, 99362,20170912,  139,    0
 18188, 99362,20170913,  118,    0
 18188, 99362,20170914,   90,    0
 18188, 99362,20170915,   65,    0
 18188, 99362,20170916,   75,    0
 18188, 99362,20170917,   82,    0
 18188, 99362,20170918,   83,    0
 18188, 99362,20170919,   61,    0
 18188, 99362,20170920,   46,    0
 18188, 99362,20170921,   66,    0
 18188, 99362,20170922,   95,    0
 18188, 99362,20170923,   96,    0
 18188, 99362,20170924,  105,    0
 18188, 99362,20170925,   91,    0
 18188, 99362,20170926,   87,    0
 18188, 99362,20170927,   77,    0
 18188, 99362,20170928,   85,    0
 18188, 99362,20170929,   65,    0
 18188, 99362,20170930,   90,    0
 18188, 99362,20171001,  176,    0
 18188, 99362,20171002,  128,    0
 18188, 99362,20171003,  102,    0
 18188, 99362,20171004,   86,    0
 18188, 99362,20171005,   53,    0
 18188, 99362,20171006,   58,    0
 18188, 99362,20171007,   64,    0
 18188, 99362,20171008,   56,    0
 18188, 99362,20171009,   51,    0
 18188, 99362,20171010,   38,    0
 18188, 99362,20171011,   56,    0
 18188, 99362,20171012,   67,    0
 18188, 99362,20171013,   38,    0
 18188, 99362,20171014,   75,    0
 18188, 99362,20171015,   55,    0
 18188, 99362,20171016,   42,    0
 18188, 99362,20171017,   26,    0
 18188, 99362,20171018,   36,    0
 18188, 99362,20171019,   20,    0
 18188, 99362,20171020,   28,    0
 18188, 99362,20171021,   41,    0
 18188, 99362,20171022,   17,    0
 18188, 99362,20171023,  -10,    0
 18188, 99362,20171024,  -17,    0
 18188, 99362,20171025,   11,    0
 18188, 99362,20171026,   32,    0
 18188, 99362,20171027,   51,    0
 18188, 99362,20171028,   15,    0
 18188, 99362,20171029,    6,    0
 18188, 99362,20171030,   -1,    0
 18188, 99362,20171031,   -9,    0
 18188, 99362,20171101,  -28,    0
 18188, 99362,20171102,   30,    0
 18188, 99362,20171103,   49,    0
 18188, 99362,20171104,   44,    0
 18188, 99362,20171105,   23,    0
 18188, 99362,20171106,   21,    0
 18188, 99362,20171107,   23,    0
 18188, 99362,20171108,   31,    0
 18188, 99362,20171109,   30,    0
 18188, 99362,20171110,   20,    0
 18188, 99362,20171111,  -17,    0
 18188, 99362,20171112,  -19,    0
 18188, 99362,20171113,  -10,    0
 18188, 99362,20171114,   20,    0
 18188, 99362,20171115,   -2,    0
 18188, 99362,20171116,  -20,    0
 18188, 99362,20171117,  -35,    0
 18188, 99362,20171118,  -24,    0
 18188, 99362,20171119,  -36,    0
 18188, 99362,20171120,  -46,    0
 18188, 99362,20171121,  -26,    0
 18188, 99362,20171122,  -40,    0
 18188, 99362,20171123,  -35,    0
 18188, 99362,20171124,  -30,    0
 18188, 99362,20171125,   -9,    0
 18188, 99362,20171126,   -5,    0
 18188, 99362,20171127,  -17,    0
 18188, 99362,20171128,    1,    0
 18188, 99362,20171129,    2,    0
 18188, 99362,20171130,  -17,    0
 18188, 99362,20171201,    0,    0
 18188, 99362,20171202,   12,    0
 18188, 99362,20171203,   -5,    0
 18188, 99362,20171204,  -10,    0
 18188, 99362,20171205,  -22,    0
 18188, 99362,20171206,  -14,    0
 18188, 99362,20171207,  -24,    0
 18188, 99362,20171208,  -29,    0
 18188, 99362,20171209,  -16,    0
 18188, 99362,20171210,   20,    0
 18188, 99362,20171211,    2,    0
 18188, 99362,20171212,  -34,    0
 18188, 99362,20171213,  -21,    0
 18188, 99362,20171214,   18,    0
 18188, 99362,20171215,  -36,    0
 18188, 99362,20171216,  -40,    0
 18188, 99362,20171217,   -3,    0
 18188, 99362,20171218,    5,    0
 18188, 99362,20171219,   40,    0
 18188, 99362,20171220,   51,    0
 18188, 99362,20171221,   37,    0
 18188, 99362,20171222,    6,    0
 18188, 99362,20171223,  -19,    0
 18188, 99362,20171224,  -38,    0
 18188, 99362,20171225,  -57,    0
 18188, 99362,20171226,  -23,    0
 18188, 99362,20171227,  -34,    0
 18188, 99362,20171228,  -37,    0
 18188, 99362,20171229,  -39,    0
 18188, 99362,20171230,  -25,    0
 18188, 99362,20171231,  -32,    0
 18188, 99362,20180101,  -55,    0
 18188, 99362,20180102,  -46,    0
 18188, 99362,20180103,  -23,    0
 18188, 99362,20180104,   -9,    0
 18188, 99362,20180105,  -49,    0
 18188, 99362,20180106,  -37,    0
 18188, 99362,20180107,  -31,    0
 18188, 99362,20180108,    9,    0
 18188, 99362,20180109,    0,    0
 18188, 99362,20180110,   37,    0
 18188, 99362,20180111,  -13,    0
 18188, 99362,20180112,   45,    0
 18188, 99362,20180113,   11,    0
 18188, 99362,20180114,  -41,    0
 18188, 99362,20180115,  -23,    0
 18188, 99362,20180116,  -17,    0
 18188, 99362,20180117,  -18,    0
 18188, 99362,20180118,  -59,    0
 18188, 99362,20180119,  -64,    0
 18188, 99362,20180120,  -77,    0
 18188, 99362,20180121,  -68,    0
 18188, 99362,20180122, -103,    0
 18188, 99362,20180123,  -82,    0
 18188, 99362,20180124,  -81,    0
 18188, 99362,20180125,  -62,    0
 18188, 99362,20180126,   -9,    0
 18188, 99362,20180127,  -49,    0
 18188, 99362,20180128,  -59,    0
 18188, 99362,20180129,  -87,    0
 18188, 99362,20180130,  -82,    0
 18188, 99362,20180131,  -79,    0
 18188, 99362,20180201,  -53,    0
 18188, 99362,20180202,  -83,    0
 18188, 99362,20180203,  -82,    0
 18188, 99362,20180204,  -73,    0
 18188, 99362,20180205,    6,    0
 18188, 99362,20180206,    2,    0
 18188, 99362,20180207,  -53,    0
 18188, 99362,20180208,  -23,    0
 18188, 99362,20180209,  -38,    0
 18188, 99362,20180210,    5,    0
 18188, 99362,20180211,  -29,    0
 18188, 99362,20180212,  -65,    0
 18188, 99362,20180213,  -35,    0
 18188, 99362,20180214,  -43,    0
 18188, 99362,20180215,  -44,    0
 18188, 99362,20180216,  -50,    0
 18188, 99362,20180217,  -63,    0
 18188, 99362,20180218,  -74,    0
 18188, 99362,20180219,  -74,    0
 18188, 99362,20180220,  -66,    0
 18188, 99362,20180221,  -40,    0
 18188, 99362,20180222,  -50,    0
 18188, 99362,20180223,  -81,    0
 18188, 99362,20180224,  -76,    0
 18188, 99362,20180225,  -91,    0
 18188, 99362,20180226,  -59,    0
 18188, 99362,20180227,  -43,    0
 18188, 99362,20180228,   25,    0
 18188, 99362,20180301,    1,    0
 18188, 99362,20180302,  -36,    0
 18188, 99362,20180303, -100,    0
 18188, 99362,20180304,  -93,    0
 18188, 99362,20180305,  -94,    0
 18188, 99362,20180306,  -90,    0
 18188, 99362,20180307,  -89,    0
 18188, 99362,20180308,  -85,    0
 18188, 99362,20180309, -103,    0
 18188, 99362,20180310,  -67,    0
 18188, 99362,20180311,  -58,    0
 18188, 99362,20180312,  -42,    0
 18188, 99362,20180313,  -45,    0
 18188, 99362,20180314,  -68,    0
 18188, 99362,20180315,  -60,    0
 18188, 99362,20180316,  -24,    0
 18188, 99362,20180317,   13,    0
 18188, 99362,20180318,  -25,    0
 18188, 99362,20180319,  -43,    0
 18188, 99362,20180320,  -60,    0
 18188, 99362,20180321,  -42,    0
 18188, 99362,20180322,  -46,    0
 18188, 99362,20180323,  -35,    0
 18188, 99362,20180324,  -54,    0
 18188, 99362,20180325,  -54,    0
 18188, 99362,20180326,  -46,    0
 18188, 99362,20180327,  -22,    0
 18188, 99362,20180328,   -2,    0
 18188, 99362,20180329,  -19,    0
 18188, 99362,20180330,   -9,    0
 18188, 99362,20180331,  -19,    0
 18188, 99362,20180401,  -30,    0
 18188, 99362,20180402,  -17,    0
 18188, 99362,20180403,  -18,    0
 18188, 99362,20180404,  -12,    0
 18188, 99362,20180405,   -5,    0
 18188, 99362,20180406,   -2,    0
 18188, 99362,20180407,    8,    0
 18188, 99362,20180408,   -1,    0
 18188, 99362,20180409,  -24,    0
 18188, 99362,20180410,   17,    0
 18188, 99362,20180411,   35,    0
 18188, 99362,20180412,   35,    0
 18188, 99362,20180413,   29,    0
 18188, 99362,20180414,   31,    0
 18188, 99362,20180415,   21,    0
 18188, 99362,20180416,   18,    0
 18188, 99362,20180417,   17,    0
 18188, 99362,20180418,   31,    0
 18188, 99362,20180419,   15,    0
 18188, 99362,20180420,   20,    0
 18188, 99362,20180421,   27,    0
 18188, 99362,20180422,    9,    0
 18188, 99362,20180423,   25,    0
 18188, 99362,20180424,   36,    0
 18188, 99362,20180425,   33,    0
 18188, 99362,20180426,   30,    0
 18188, 99362,20180427,   22,    0
 18188, 99362,20180428,   14,    0
 18188, 99362,20180429,   -2,    0
 18188, 99362,20180430,    8,    0
 18188, 99362,20180501,   24,    0
 18188, 99362,20180502,   63,    0
 18188, 99362,20180503,   67,    0
 18188, 99362,20180504,   66,    0
 18188, 99362,20180505,   58,    0
 18188, 99362,20180506,   72,    0
 18188, 99362,20180507,   50,    0
 18188, 99362,20180508,   56,    0
 18188, 99362,20180509,   90,    0
 18188, 99362,20180510,  102,    0
 18188, 99362,20180511,  101,    0
 18188, 99362,20180512,   73,    0
 18188, 99362,20180513,   88,    0
 18188, 99362,20180514,  102,    0
 18188, 99362,20180515,   89,    0
 18188, 99362,20180516,   93,    0
 18188, 99362,20180517,   83,    0
 18188, 99362,20180518,   67,    0
 18188, 99362,20180519,   85,    0
 18188, 99362,20180520,  101,    0
 18188, 99362,20180521,   88,    0
 18188, 99362,20180522,   74,    0
 18188, 99362,20180523,   47,    0
 18188, 99362,20180524,   83,    0
 18188, 99362,20180525,  104,    0
 18188, 99362,20180526,   63,    0
 18188, 99362,20180527,   77,    0
 18188, 99362,20180528,   97,    0
 18188, 99362,20180529,   85,    0
 18188, 99362,20180530,   55,    0
 18188, 99362,20180531,   90,    0
 18188, 99362,20180601,   85,    0
 18188, 99362,20180602,   73,    0
 18188, 99362,20180603,   66,    0
 18188, 99362,20180604,   32,    0
 18188, 99362,20180605,   33,    0
 18188, 99362,20180606,   35,    0
 18188, 99362,20180607,   34,    0
 18188, 99362,20180608,   46,    0
 18188, 99362,20180609,   81,    0
 18188, 99362,20180610,   80,    0
 18188, 99362,20180611,   62,    0
 18188, 99362,20180612,   40,    0
 18188, 99362,20180613,   52,    0
 18188, 99362,20180614,  114,    0
 18188, 99362,20180615,  132,    0
 18188, 99362,20180616,  145,    0
 18188, 99362,20180617,   92,    0
 18188, 99362,20180618,  165,    0
 18188, 99362,20180619,  129,    0
 18188, 99362,20180620,  112,    0
 18188, 99362,20180621,   84,    0
 18188, 99362,20180622,   80,    0
 18188, 99362,20180623,   71,    0
 18188, 99362,20180624,   83,    0
 18188, 99362,20180625,  114,    0
 18188, 99362,20180626,  123,    0
 18188, 99362,20180627,   84,    0
 18188, 99362,20180628,   73,    0
 18188, 99362,20180629,   63,    0
 18188, 99362,20180630,   85,    0
 18188, 99362,20180701,  118,    0
 18188, 99362,20180702,  125,    0
 18188, 99362,20180703,  115,    0
 18188, 99362,20180704,   85,    0
 18188, 99362,20180705,  136,    0
 18188, 99362,20180706,  141,    0
 18188, 99362,20180707,  103,    0
 18188, 99362,20180708,  128,    0
 18188, 99362,20180709,  130,    0
 18188, 99362,20180710,  118,    0
 18188, 99362,20180711,  115,    0
 18188, 99362,20180712,  112,    0
 18188, 99362,20180713,  104,    0
 18188, 99362,20180714,   96,    0
 18188, 99362,20180715,  126,    0
 18188, 99362,20180716,  126,    0
 18188, 99362,20180717,  166,    0
 18188, 99362,20180718,  186,    0
 18188, 99362,20180719,  195,    0
 18188, 99362,20180720,  142,    0
 18188, 99362,20180721,  165,    0
 18188, 99362,20180722,  126,    0
 18188, 99362,20180723,  133,    0
 18188, 99362,20180724,  156,    0
 18188, 99362,20180725,  141,    0
 18188, 99362,20180726,  121,    0
 18188, 99362,20180727,  157,    0
 18188, 99362,20180728,  204,    0
 18188, 99362,20180729,  235,    0
 18188, 99362,20180730,  250,    0
 18188, 99362,20180731,  229,    0
 18188, 99362,20180801,  246,    0
 18188, 99362,20180802,  153,    0
 18188, 99362,20180803,  146,    0
 18188, 99362,20180804,  133,    0
 18188, 99362,20180805,  118,    0
 18188, 99362,20180806,   94,    0
 18188, 99362,20180807,   99,    0
 18188, 99362,20180808,  110,    0
 18188, 99362,20180809,  136,    0
 18188, 99362,20180810,  126,    0
 18188, 99362,20180811,  129,    0
 18188, 99362,20180812,   95,    0
 18188, 99362,20180813,   86,    0
 18188, 99362,20180814,   84,    0
 18188, 99362,20180815,  114,    1
 18188, 99362,20180816,  153,    0
 18188, 99362,20180817,  158,    0
 18188, 99362,20180818,  151,    0
 18188, 99362,20180819,  120,    0
 18188, 99362,20180820,   90,    0
 18188, 99362,20180821,   87,    0
 18188, 99362,20180822,   94,    0
 18188, 99362,20180823,  109,    0
 18188, 99362,20180824,  132,    0
 18188, 99362,20180825,  118,    0
 18188, 99362,20180826,  121,    0
 18188, 99362,20180827,  103,    0
 18188, 99362,20180828,   90,    0
 18188, 99362,20180829,  149,    0
 18188, 99362,20180830,  137,    0
 18188, 99362,20180831,   93,    0
 18188, 99362,20180901,  127,    0
 18188, 99362,20180902,  138,    0
 18188, 99362,20180903,  141,    0
 18188, 99362,20180904,   98,    0
 18188, 99362,20180905,  102,    0
 18188, 99362,20180906,  103,    0
 18188, 99362,20180907,   90,    0
 18188, 99362,20180908,   92,    0
 18188, 99362,20180909,   90,    0
 18188, 99362,20180910,  147,    0
 18188, 99362,20180911,  145,    0
 18188, 99362,20180912,  101,    0
 18188, 99362,20180913,   99,    0
 18188, 99362,20180914,   94,    0
 18188, 99362,20180915,   90,    0
 18188, 99362,20180916,   79,    0
 18188, 99362,20180917,   73,    0
 18188, 99362,20180918,   82,    0
 18188, 99362,20180919,   86,    0
 18188, 99362,20180920,   90,    0
 18188, 99362,20180921,  113,    0
 18188, 99362,20180922,  106,    0
 18188, 99362,20180923,  102,    0
 18188, 99362,20180924,   49,    0
 18188, 99362,20180925,   47,    0
 18188, 99362,20180926,   49,    0
 18188, 99362,20180927,   19,    0
 18188, 99362,20180928,    8,    0
 18188, 99362,20180929,   20,    0
 18188, 99362,20180930,   28,    0
 18188, 99362,20181001,   37,    0
 18188, 99362,20181002,   25,    0
 18188, 99362,20181003,   19,    0
 18188, 99362,20181004,   20,    0
 18188, 99362,20181005,    0,    0
 18188, 99362,20181006,   11,    0
 18188, 99362,20181007,   32,    0
 18188, 99362,20181008,   49,    0
 18188, 99362,20181009,   61,    0
 18188, 99362,20181010,   31,    0
 18188, 99362,20181011,   55,    0
 18188, 99362,20181012,   72,    0
 18188, 99362,20181013,   88,    0
 18188, 99362,20181014,  108,    0
 18188, 99362,20181015,   79,    0
 18188, 99362,20181016,   78,    0
 18188, 99362,20181017,   56,    0
 18188, 99362,20181018,   36,    0
 18188, 99362,20181019,   41,    0
 18188, 99362,20181020,   38,    0
 18188, 99362,20181021,   79,    0
 18188, 99362,20181022,   67,    0
 18188, 99362,20181023,   33,    0
 18188, 99362,20181024,   19,    0
 18188, 99362,20181025,   12,    0
 18188, 99362,20181026,    4,    0
 18188, 99362,20181027,    1,    0
 18188, 99362,20181028,   -1,    0
 18188, 99362,20181029,   41,    0
 18188, 99362,20181030,   -1,    0
 18188, 99362,20181031,    2,    0
 18188, 99362,20181101,   23,    0
 18188, 99362,20181102,   51,    0
 18188, 99362,20181103,   40,    0
 18188, 99362,20181104,   47,    0
 18188, 99362,20181105,   98,    0
 18188, 99362,20181106,   76,    0
 18188, 99362,20181107,   11,    0
 18188, 99362,20181108,  -10,    0
 18188, 99362,20181109,    5,    0
 18188, 99362,20181110,   34,    0
 18188, 99362,20181111,   25,    0
 18188, 99362,20181112,   45,    0
 18188, 99362,20181113,   40,    0
 18188, 99362,20181114,   57,    0
 18188, 99362,20181115,   85,    0
 18188, 99362,20181116,   91,    0
 18188, 99362,20181117,   55,    0
 18188, 99362,20181118,   10,    0
 18188, 99362,20181119,   64,    0
 18188, 99362,20181120,   24,    0
 18188, 99362,20181121,   51,    0
 18188, 99362,20181122,   52,    0
 18188, 99362,20181123,   32,    0
 18188, 99362,20181124,   21,    0
 18188, 99362,20181125,   -7,    0
 18188, 99362,20181126,   -6,    0
 18188, 99362,20181127,    9,    0
 18188, 99362,20181128,    5,    0
 18188, 99362,20181129,  -11,    0
 18188, 99362,20181130,   10,    0
 18188, 99362,20181201,   22,    0
 18188, 99362,20181202,   25,    0
 18188, 99362,20181203,   31,    0
 18188, 99362,20181204,   13,    0
 18188, 99362,20181205,    1,    0
 18188, 99362,20181206,   13,    0
 18188, 99362,20181207,   -3,    0
 18188, 99362,20181208,  -40,    0
 18188, 99362,20181209,  -41,    0
 18188, 99362,20181210,    0,    0
 18188, 99362,20181211,    5,    0
 18188, 99362,20181212,   42,    0
 18188, 99362,20181213,   72,    0
 18188, 99362,20181214,   62,    0
 18188, 99362,20181215,   37,    0
 18188, 99362,20181216,  -45,    0
 18188, 99362,20181217,  -42,    0
 18188, 99362,20181218,   -7,    0
 18188, 99362,20181219,  -43,    0
 18188, 99362,20181220,  -54,    0
 18188, 99362,20181221,  -36,    0
 18188, 99362,20181222,  -23,    0
 18188, 99362,20181223,    1,    0
 18188, 99362,20181224,  -29,    0
 18188, 99362,20181225,  -28,    0
 18188, 99362,20181226,   -7,    0
 18188, 99362,20181227,  -31,    0
 18188, 99362,20181228,   -3,    0
 18188, 99362,20181229,   22,    0
 18188, 99362,20181230,  -29,    0
 18188, 99362,20181231,  -19,    0
 18188, 99362,20190101,  -30,    0
 18188, 99362,20190102,  -40,    0
 18188, 99362,20190103,   14,    0
 18188, 99362,20190104,   15,    0
 18188, 99362,20190105,   37,    0
 18188, 99362,20190106,   60,    0
 18188, 99362,20190107,   15,    0
 18188, 99362,20190108,  -11,    0
 18188, 99362,20190109,   -3,    0
 18188, 99362,20190110,   29,    0
 18188, 99362,20190111,   10,    0
 18188, 99362,20190112,    4,    0
 18188, 99362,20190113,  -35,    0
 18188, 99362,20190114,  -42,    0
 18188, 99362,20190115,  -50,    0
 18188, 99362,20190116,  -39,    0
 18188, 99362,20190117,  -59,    0
 18188, 99362,20190118,  -54,    0
 18188, 99362,20190119,  -53,    0
 18188, 99362,20190120,  -42,    0
 18188, 99362,20190121,  -35,    0
 18188, 99362,20190122,  -59,    0
 18188, 99362,20190123,  -89,    0
 18188, 99362,20190124,  -79,    0
 18188, 99362,20190125,  -53,    0
 18188, 99362,20190126,  -64,    0
 18188, 99362,20190127, -107,    0
 18188, 99362,20190128, -136,    0
 18188, 99362,20190129,  -65,    0
 18188, 99362,20190130,  -72,    0
 18188, 99362,20190131,  -68,    0
 18188, 99362,20190201,  -58,    0
 18188, 99362,20190202,  -80,    0
 18188, 99362,20190203,  -68,    0
 18188, 99362,20190204,  -68,    0
 18188, 99362,20190205,  -80,    0
 18188, 99362,20190206,  -29,    0
 18188, 99362,20190207,  -27,    0
 18188, 99362,20190208,  -69,    0
 18188, 99362,20190209,  -85,    0
 18188, 99362,20190210,  -44,    0
 18188, 99362,20190211,  -31,    0
 18188, 99362,20190212,  -11,    0
 18188, 99362,20190213,   -7,    0
 18188, 99362,20190214,   26,    0
 18188, 99362,20190215,    3,    0
 18188, 99362,20190216,    3,    0
 18188, 99362,20190217,  -35,    0
 18188, 99362,20190218,  -49,    0
 18188, 99362,20190219,  -72,    0
 18188, 99362,20190220,  -63,    0
 18188, 99362,20190221,  -39,    0
 18188, 99362,20190222,   36,    0
 18188, 99362,20190223,   73,    0
 18188, 99362,20190224,   68,    0
 18188, 99362,20190225,    7,    0
 18188, 99362,20190226,    6,    0
 18188, 99362,20190227,   -2,    0
 18188, 99362,20190228,  -34,    0
 18188, 99362,20190301,  -51,    0
 18188, 99362,20190302,  -95,    0
 18188, 99362,20190303,  -35,    0
 18188, 99362,20190304,  -76,    0
 18188, 99362,20190305,  -59,    0
 18188, 99362,20190306,  -53,    0
 18188, 99362,20190307,  -60,    0
 18188, 99362,20190308,  -82,    0
 18188, 99362,20190309,  -53,    0
 18188, 99362,20190310,  -71,    0
 18188, 99362,20190311,  -38,    0
 18188, 99362,20190312,  -22,    0
 18188, 99362,20190313,  -49,    0
 18188, 99362,20190314,  -37,    0
 18188, 99362,20190315,  -29,    0
 18188, 99362,20190316,   -8,    0
 18188, 99362,20190317,  -27,    0
 18188, 99362,20190318,  -38,    0
 18188, 99362,20190319,   -4,    0
 18188, 99362,20190320,   33,    0
 18188, 99362,20190321,   23,    0
 18188, 99362,20190322,   18,    0
 18188, 99362,20190323,   39,    0
 18188, 99362,20190324,    4,    0
 18188, 99362,20190325,  -17,    0
 18188, 99362,20190326,  -16,    0
 18188, 99362,20190327,    6,    0
 18188, 99362,20190328,   44,    0
 18188, 99362,20190329,    4,    0
 18188, 99362,20190330,   11,    0
 18188, 99362,20190331,   -5,    0
 18188, 99362,20190401,    1,    0
 18188, 99362,20190402,   -2,    0
 18188, 99362,20190403,    3,    0
 18188, 99362,20190404,  -18,    0
 18188, 99362,20190405,  -21,    0
 18188, 99362,20190406,   -1,    0
 18188, 99362,20190407,   -9,    0
 18188, 99362,20190408,  -30,    0
 18188, 99362,20190409,  -31,    0
 18188, 99362,20190410,    6,    0
 18188, 99362,20190411,   17,    0
 18188, 99362,20190412,   28,    0
 18188, 99362,20190413,   40,    0
 18188, 99362,20190414,   59,    0
 18188, 99362,20190415,   46,    0
 18188, 99362,20190416,   38,    0
 18188, 99362,20190417,   37,    0
 18188, 99362,20190418,   48,    0
 18188, 99362,20190419,   70,    0
 18188, 99362,20190420,  103,    0
 18188, 99362,20190421,   73,    0
 18188, 99362,20190422,   50,    0
 18188, 99362,20190423,   75,    0
 18188, 99362,20190424,   46,    0
 18188, 99362,20190425,   64,    0
 18188, 99362,20190426,   54,    0
 18188, 99362,20190427,   48,    0
 18188, 99362,20190428,   43,    0
 18188, 99362,20190429,   36,    0
 18188, 99362,20190430,   27,    0
 18188, 99362,20190501,   -4,    0
 18188, 99362,20190502,  -12,    0
 18188, 99362,20190503,  -11,    0
 18188, 99362,20190504,   -7,    0
 18188, 99362,20190505,    5,    0
 18188, 99362,20190506,   10,    0
 18188, 99362,20190507,   49,    0
 18188, 99362,20190508,   26,    0
 18188, 99362,20190509,   33,    0
 18188, 99362,20190510,   88,    0
 18188, 99362,20190511,   76,    0
 18188, 99362,20190512,   52,    0
 18188, 99362,20190513,   44,    0
 18188, 99362,20190514,   45,    0
 18188, 99362,20190515,   44,    0
 18188, 99362,20190516,   62,    0
 18188, 99362,20190517,   57,    0
 18188, 99362,20190518,   53,    0
 18188, 99362,20190519,   85,    0
 18188, 99362,20190520,   92,    0
 18188, 99362,20190521,   60,    0
 18188, 99362,20190522,   33,    0
 18188, 99362,20190523,   43,    0
 18188, 99362,20190524,   54,    0
 18188, 99362,20190525,   40,    0
 18188, 99362,20190526,   34,    0
 18188, 99362,20190527,   82,    0
 18188, 99362,20190528,  118,    0
 18188, 99362,20190529,  108,    0
 18188, 99362,20190530,   68,    0
 18188, 99362,20190531,   88,    0
 18188, 99362,20190601,   58,    0
 18188, 99362,20190602,   43,    0
 18188, 99362,20190603,   61,    0
 18188, 99362,20190604,  111,    0
 18188, 99362,20190605,   83,    0
 18188, 99362,20190606,   91,    0
 18188, 99362,20190607,  126,    0
 18188, 99362,20190608,   89,    0
 18188, 99362,20190609,   85,    0
 18188, 99362,20190610,   35,    0
 18188, 99362,20190611,   49,    0
 18188, 99362,20190612,   75,    0
 18188, 99362,20190613,  102,    0
 18188, 99362,20190614,   78,    0
 18188, 99362,20190615,   84,    0
 18188, 99362,20190616,   83,    0
 18188, 99362,20190617,   88,    0
 18188, 99362,20190618,   99,    0
 18188, 99362,20190619,   73,    0
 18188, 99362,20190620,   89,    0
 18188, 99362,20190621,  146,    0
 18188, 99362,20190622,   98,    0
 18188, 99362,20190623,  101,    0
 18188, 99362,20190624,  106,    0
 18188, 99362,20190625,  103,    0
 18188, 99362,20190626,  106,    0
 18188, 99362,20190627,   64,    0
 18188, 99362,20190628,   72,    0
 18188, 99362,20190629,   59,    0
 18188, 99362,20190630,   68,    0
 18188, 99362,20190701,  119,    0
 18188, 99362,20190702,   83,    0
 18188, 99362,20190703,   84,    0
 18188, 99362,20190704,   82,    0
 18188, 99362,20190705,  102,    0
 18188, 99362,20190706,   87,    0
 18188, 99362,20190707,  167,    0
 18188, 99362,20190708,  153,    0
 18188, 99362,20190709,  120,    0
 18188, 99362,20190710,  117,    0
 18188, 99362,20190711,  121,    0
 18188, 99362,20190712,  117,    0
 18188, 99362,20190713,  120,    0
 18188, 99362,20190714,   79,    0
 18188, 99362,20190715,   89,    0
 18188, 99362,20190716,  103,    0
 18188, 99362,20190717,  102,    0
 18188, 99362,20190718,  120,    0
 18188, 99362,20190719,  177,    0
 18188, 99362,20190720,  163,    0
 18188, 99362,20190721,  175,    0
 18188, 99362,20190722,  185,    0
 18188, 99362,20190723,  165,    0
 18188, 99362,20190724,  142,    0
 18188, 99362,20190725,  141,    0
 18188, 99362,20190726,  150,    0
 18188, 99362,20190727,  115,    0
 18188, 99362,20190728,  113,    0
 18188, 99362,20190729,   87,    0
 18188, 99362,20190730,   81,    0
 18188, 99362,20190731,  112,    0
 18188, 99362,20190801,  106,    0
 18188, 99362,20190802,   92,    0
 18188, 99362,20190803,  102,    0
 18188, 99362,20190804,   91,    0
 18188, 99362,20190805,   85,    0
 18188, 99362,20190806,   87,    0
 18188, 99362,20190807,   94,    0
 18188, 99362,20190808,  100,    0
 18188, 99362,20190809,  103,    0
 18188, 99362,20190810,  118,    0
 18188, 99362,20190811,  143,    0
 18188, 99362,20190812,  128,    0
 18188, 99362,20190813,  124,    0
 18188, 99362,20190814,  116,    0
 18188, 99362,20190815,   96,    0
 18188, 99362,20190816,   92,    0
 18188, 99362,20190817,  121,    0
 18188, 99362,20190818,  184,    0
 18188, 99362,20190819,  150,    0
 18188, 99362,20190820,  116,    0
 18188, 99362,20190821,  112,    0
 18188, 99362,20190822,   97,    0
 18188, 99362,20190823,   91,    0
 18188, 99362,20190824,   64,    0
 18188, 99362,20190825,   96,    0
 18188, 99362,20190826,  107,    0
 18188, 99362,20190827,  121,    0
 18188, 99362,20190828,  125,    0
 18188, 99362,20190829,  212,    0
 18188, 99362,20190830,  141,    0
 18188, 99362,20190831,  122,    0
 18188, 99362,20190901,  166,    0
 18188, 99362,20190902,  117,    0
 18188, 99362,20190903,  110,    0
 18188, 99362,20190904,  127,    0
 18188, 99362,20190905,   97,    0
 18188, 99362,20190906,   89,    0
 18188, 99362,20190907,   68,    0
 18188, 99362,20190908,   75,    0
 18188, 99362,20190909,  124,    0
 18188, 99362,20190910,  115,    0
 18188, 99362,20190911,  158,    0
 18188, 99362,20190912,  131,    0
 18188, 99362,20190913,   82,    0
 18188, 99362,20190914,   65,    0
 18188, 99362,20190915,   68,    0
 18188, 99362,20190916,   61,    0
