EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBURG, GERMANY (STAID: 11732)
Blended and updated with sources:80844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11732, 80844,19610512,   68,    0
 11732, 80844,19610513,  103,    0
 11732, 80844,19610514,   90,    0
 11732, 80844,19610515,   96,    0
 11732, 80844,19610516,  107,    0
 11732, 80844,19610517,  104,    0
 11732, 80844,19610518,  106,    0
 11732, 80844,19610519,  113,    0
 11732, 80844,19610520,   98,    0
 11732, 80844,19610521,  110,    0
 11732, 80844,19610522,  119,    0
 11732, 80844,19610523,  128,    0
 11732, 80844,19610524,  128,    0
 11732, 80844,19610525,  146,    0
 11732, 80844,19610526,  159,    0
 11732, 80844,19610527,   59,    0
 11732, 80844,19610528,   67,    0
 11732, 80844,19610529,   64,    0
 11732, 80844,19610530,   73,    0
 11732, 80844,19610531,   92,    0
 11732, 80844,19610601,  174,    0
 11732, 80844,19610602,  146,    0
 11732, 80844,19610603,  158,    0
 11732, 80844,19610604,  150,    0
 11732, 80844,19610605,  166,    0
 11732, 80844,19610606,  171,    0
 11732, 80844,19610607,  178,    0
 11732, 80844,19610608,  165,    0
 11732, 80844,19610609,  157,    0
 11732, 80844,19610610,  117,    0
 11732, 80844,19610611,  141,    0
 11732, 80844,19610612,  140,    0
 11732, 80844,19610613,  138,    0
 11732, 80844,19610614,  126,    0
 11732, 80844,19610615,  120,    0
 11732, 80844,19610616,  148,    0
 11732, 80844,19610617,  184,    0
 11732, 80844,19610618,  222,    0
 11732, 80844,19610619,  150,    0
 11732, 80844,19610620,  147,    0
 11732, 80844,19610621,  149,    0
 11732, 80844,19610622,  193,    0
 11732, 80844,19610623,  186,    0
 11732, 80844,19610624,  202,    0
 11732, 80844,19610625,  221,    0
 11732, 80844,19610626,  236,    0
 11732, 80844,19610627,  188,    0
 11732, 80844,19610628,  145,    0
 11732, 80844,19610629,  180,    0
 11732, 80844,19610630,  203,    0
 11732, 80844,19610701,  234,    0
 11732, 80844,19610702,  252,    0
 11732, 80844,19610703,  233,    0
 11732, 80844,19610704,  160,    0
 11732, 80844,19610705,  120,    0
 11732, 80844,19610706,  115,    0
 11732, 80844,19610707,  135,    0
 11732, 80844,19610708,  162,    0
 11732, 80844,19610709,  150,    0
 11732, 80844,19610710,  155,    0
 11732, 80844,19610711,  190,    0
 11732, 80844,19610712,  220,    0
 11732, 80844,19610713,  176,    0
 11732, 80844,19610714,  154,    0
 11732, 80844,19610715,  174,    0
 11732, 80844,19610716,  132,    0
 11732, 80844,19610717,  128,    0
 11732, 80844,19610718,  142,    0
 11732, 80844,19610719,  146,    0
 11732, 80844,19610720,  141,    0
 11732, 80844,19610721,  136,    0
 11732, 80844,19610722,  138,    0
 11732, 80844,19610723,  140,    0
 11732, 80844,19610724,  139,    0
 11732, 80844,19610725,  152,    0
 11732, 80844,19610726,  197,    0
 11732, 80844,19610727,  165,    0
 11732, 80844,19610728,  130,    0
 11732, 80844,19610729,  121,    0
 11732, 80844,19610730,  131,    0
 11732, 80844,19610731,  144,    0
 11732, 80844,19610801,  164,    0
 11732, 80844,19610802,  148,    0
 11732, 80844,19610803,  131,    0
 11732, 80844,19610804,  161,    0
 11732, 80844,19610805,  209,    0
 11732, 80844,19610806,  215,    0
 11732, 80844,19610807,  173,    0
 11732, 80844,19610808,  198,    0
 11732, 80844,19610809,  200,    0
 11732, 80844,19610810,  175,    0
 11732, 80844,19610811,  168,    0
 11732, 80844,19610812,  157,    0
 11732, 80844,19610813,  133,    0
 11732, 80844,19610814,  156,    0
 11732, 80844,19610815,  131,    0
 11732, 80844,19610816,  116,    0
 11732, 80844,19610817,  119,    0
 11732, 80844,19610818,  138,    0
 11732, 80844,19610819,  143,    0
 11732, 80844,19610820,  158,    0
 11732, 80844,19610821,  168,    0
 11732, 80844,19610822,  152,    0
 11732, 80844,19610823,  128,    0
 11732, 80844,19610824,  150,    0
 11732, 80844,19610825,  161,    0
 11732, 80844,19610826,  193,    0
 11732, 80844,19610827,  193,    0
 11732, 80844,19610828,  179,    0
 11732, 80844,19610829,  189,    0
 11732, 80844,19610830,  194,    0
 11732, 80844,19610831,  195,    0
 11732, 80844,19610901,  216,    0
 11732, 80844,19610902,  217,    0
 11732, 80844,19610903,  217,    0
 11732, 80844,19610904,  198,    0
 11732, 80844,19610905,  190,    0
 11732, 80844,19610906,  176,    0
 11732, 80844,19610907,  129,    0
 11732, 80844,19610908,  127,    0
 11732, 80844,19610909,  131,    0
 11732, 80844,19610910,  131,    0
 11732, 80844,19610911,  156,    0
 11732, 80844,19610912,  150,    0
 11732, 80844,19610913,  162,    0
 11732, 80844,19610914,  174,    0
 11732, 80844,19610915,  158,    0
 11732, 80844,19610916,  212,    0
 11732, 80844,19610917,  214,    0
 11732, 80844,19610918,  212,    0
 11732, 80844,19610919,  182,    0
 11732, 80844,19610920,  157,    0
 11732, 80844,19610921,  172,    0
 11732, 80844,19610922,  140,    0
 11732, 80844,19610923,  126,    0
 11732, 80844,19610924,  156,    0
 11732, 80844,19610925,  131,    0
 11732, 80844,19610926,  123,    0
 11732, 80844,19610927,  162,    0
 11732, 80844,19610928,  201,    0
 11732, 80844,19610929,  196,    0
 11732, 80844,19610930,  203,    0
 11732, 80844,19611001,  157,    0
 11732, 80844,19611002,  126,    0
 11732, 80844,19611003,  132,    0
 11732, 80844,19611004,  136,    0
 11732, 80844,19611005,  162,    0
 11732, 80844,19611006,  152,    0
 11732, 80844,19611007,  148,    0
 11732, 80844,19611008,  103,    0
 11732, 80844,19611009,  130,    0
 11732, 80844,19611010,  154,    0
 11732, 80844,19611011,  142,    0
 11732, 80844,19611012,  118,    0
 11732, 80844,19611013,   92,    0
 11732, 80844,19611014,   83,    0
 11732, 80844,19611015,  108,    0
 11732, 80844,19611016,  114,    0
 11732, 80844,19611017,  108,    0
 11732, 80844,19611018,   74,    0
 11732, 80844,19611019,   74,    0
 11732, 80844,19611020,   89,    0
 11732, 80844,19611021,   63,    0
 11732, 80844,19611022,   78,    0
 11732, 80844,19611023,  104,    0
 11732, 80844,19611024,  132,    0
 11732, 80844,19611025,  143,    0
 11732, 80844,19611026,  135,    0
 11732, 80844,19611027,  141,    0
 11732, 80844,19611028,  104,    0
 11732, 80844,19611029,   95,    0
 11732, 80844,19611030,   91,    0
 11732, 80844,19611031,   78,    0
 11732, 80844,19611101,   78,    0
 11732, 80844,19611102,  104,    0
 11732, 80844,19611103,   70,    0
 11732, 80844,19611104,   20,    0
 11732, 80844,19611105,   21,    0
 11732, 80844,19611106,   34,    0
 11732, 80844,19611107,   49,    0
 11732, 80844,19611108,   48,    0
 11732, 80844,19611109,   85,    0
 11732, 80844,19611110,   61,    0
 11732, 80844,19611111,   43,    0
 11732, 80844,19611112,   72,    0
 11732, 80844,19611113,   60,    0
 11732, 80844,19611114,   16,    0
 11732, 80844,19611115,   14,    0
 11732, 80844,19611116,    6,    0
 11732, 80844,19611117,   45,    0
 11732, 80844,19611118,   47,    0
 11732, 80844,19611119,   18,    0
 11732, 80844,19611120,  -25,    0
 11732, 80844,19611121,  -19,    0
 11732, 80844,19611122,    8,    0
 11732, 80844,19611123,   40,    0
 11732, 80844,19611124,   43,    0
 11732, 80844,19611125,   51,    0
 11732, 80844,19611126,   55,    0
 11732, 80844,19611127,   47,    0
 11732, 80844,19611128,   50,    0
 11732, 80844,19611129,   36,    0
 11732, 80844,19611130,   62,    0
 11732, 80844,19611201,  108,    0
 11732, 80844,19611202,   68,    0
 11732, 80844,19611203,   35,    0
 11732, 80844,19611204,  104,    0
 11732, 80844,19611205,  120,    0
 11732, 80844,19611206,   14,    0
 11732, 80844,19611207,    7,    0
 11732, 80844,19611208,   -9,    0
 11732, 80844,19611209,    5,    0
 11732, 80844,19611210,   46,    0
 11732, 80844,19611211,  102,    0
 11732, 80844,19611212,   80,    0
 11732, 80844,19611213,    9,    0
 11732, 80844,19611214,  -40,    0
 11732, 80844,19611215,  -57,    0
 11732, 80844,19611216, -121,    0
 11732, 80844,19611217, -130,    0
 11732, 80844,19611218, -120,    0
 11732, 80844,19611219,  -58,    0
 11732, 80844,19611220,    3,    0
 11732, 80844,19611221,    2,    0
 11732, 80844,19611222,  -12,    0
 11732, 80844,19611223,  -83,    0
 11732, 80844,19611224, -118,    0
 11732, 80844,19611225, -155,    0
 11732, 80844,19611226, -114,    0
 11732, 80844,19611227, -147,    0
 11732, 80844,19611228,  -50,    0
 11732, 80844,19611229,    6,    0
 11732, 80844,19611230,   32,    0
 11732, 80844,19611231,   48,    0
 11732, 80844,19620101,   10,    0
 11732, 80844,19620102,  -19,    0
 11732, 80844,19620103,  -26,    0
 11732, 80844,19620104,  -46,    0
 11732, 80844,19620105,  -50,    0
 11732, 80844,19620106,    6,    0
 11732, 80844,19620107,    9,    0
 11732, 80844,19620108,   29,    0
 11732, 80844,19620109,   27,    0
 11732, 80844,19620110,   38,    0
 11732, 80844,19620111,   71,    0
 11732, 80844,19620112,   45,    0
 11732, 80844,19620113,   36,    0
 11732, 80844,19620114,   28,    0
 11732, 80844,19620115,   14,    0
 11732, 80844,19620116,   28,    0
 11732, 80844,19620117,   41,    0
 11732, 80844,19620118,   44,    0
 11732, 80844,19620119,   68,    0
 11732, 80844,19620120,   62,    0
 11732, 80844,19620121,   86,    0
 11732, 80844,19620122,   58,    0
 11732, 80844,19620123,   30,    0
 11732, 80844,19620124,   51,    0
 11732, 80844,19620125,   74,    0
 11732, 80844,19620126,   65,    0
 11732, 80844,19620127,   30,    0
 11732, 80844,19620128,   -5,    0
 11732, 80844,19620129,  -42,    0
 11732, 80844,19620130,  -60,    0
 11732, 80844,19620131,  -72,    0
 11732, 80844,19620201,  -56,    0
 11732, 80844,19620202,   -4,    0
 11732, 80844,19620203,  -10,    0
 11732, 80844,19620204,    4,    0
 11732, 80844,19620205,   32,    0
 11732, 80844,19620206,   31,    0
 11732, 80844,19620207,   47,    0
 11732, 80844,19620208,   47,    0
 11732, 80844,19620209,    8,    0
 11732, 80844,19620210,   12,    0
 11732, 80844,19620211,   20,    0
 11732, 80844,19620212,   45,    0
 11732, 80844,19620213,    3,    0
 11732, 80844,19620214,  -27,    0
 11732, 80844,19620215,  -42,    0
 11732, 80844,19620216,   32,    0
 11732, 80844,19620217,   26,    0
 11732, 80844,19620218,    9,    0
 11732, 80844,19620219,   41,    0
 11732, 80844,19620220,   54,    0
 11732, 80844,19620221,    2,    0
 11732, 80844,19620222,  -32,    0
 11732, 80844,19620223,  -31,    0
 11732, 80844,19620224,  -37,    0
 11732, 80844,19620225,  -64,    0
 11732, 80844,19620226,  -43,    0
 11732, 80844,19620227,  -23,    0
 11732, 80844,19620228,  -16,    0
 11732, 80844,19620301,  -29,    0
 11732, 80844,19620302,   -6,    0
 11732, 80844,19620303,    6,    0
 11732, 80844,19620304,   -1,    0
 11732, 80844,19620305,   -3,    0
 11732, 80844,19620306,  -28,    0
 11732, 80844,19620307,  -36,    0
 11732, 80844,19620308,  -23,    0
 11732, 80844,19620309,   12,    0
 11732, 80844,19620310,   48,    0
 11732, 80844,19620311,   67,    0
 11732, 80844,19620312,    2,    0
 11732, 80844,19620313,  -52,    0
 11732, 80844,19620314,  -46,    0
 11732, 80844,19620315,  -19,    0
 11732, 80844,19620316,  -22,    0
 11732, 80844,19620317,  -11,    0
 11732, 80844,19620318,  -11,    0
 11732, 80844,19620319,  -10,    0
 11732, 80844,19620320,   -4,    0
 11732, 80844,19620321,   -6,    0
 11732, 80844,19620322,   -7,    0
 11732, 80844,19620323,   -8,    0
 11732, 80844,19620324,   -5,    0
 11732, 80844,19620325,    3,    0
 11732, 80844,19620326,   26,    0
 11732, 80844,19620327,   35,    0
 11732, 80844,19620328,   34,    0
 11732, 80844,19620329,   57,    0
 11732, 80844,19620330,  105,    0
 11732, 80844,19620331,   57,    0
 11732, 80844,19620401,   54,    0
 11732, 80844,19620402,   62,    0
 11732, 80844,19620403,  111,    0
 11732, 80844,19620404,   70,    0
 11732, 80844,19620405,   60,    0
 11732, 80844,19620406,   46,    0
 11732, 80844,19620407,   44,    0
 11732, 80844,19620408,   84,    0
 11732, 80844,19620409,   46,    0
 11732, 80844,19620410,   57,    0
 11732, 80844,19620411,   72,    0
 11732, 80844,19620412,   86,    0
 11732, 80844,19620413,   42,    0
 11732, 80844,19620414,   43,    0
 11732, 80844,19620415,   52,    0
 11732, 80844,19620416,   59,    0
 11732, 80844,19620417,  109,    0
 11732, 80844,19620418,  164,    0
 11732, 80844,19620419,  157,    0
 11732, 80844,19620420,  120,    0
 11732, 80844,19620421,  140,    0
 11732, 80844,19620422,  180,    0
 11732, 80844,19620423,  146,    0
 11732, 80844,19620424,  193,    0
 11732, 80844,19620425,  191,    0
 11732, 80844,19620426,  146,    0
 11732, 80844,19620427,   86,    0
 11732, 80844,19620428,   52,    0
 11732, 80844,19620429,   62,    0
 11732, 80844,19620430,   28,    0
 11732, 80844,19620501,   52,    0
 11732, 80844,19620502,   55,    0
 11732, 80844,19620503,   74,    0
 11732, 80844,19620504,   61,    0
 11732, 80844,19620505,   75,    0
 11732, 80844,19620506,  140,    0
 11732, 80844,19620507,  165,    0
 11732, 80844,19620508,  144,    0
 11732, 80844,19620509,  144,    0
 11732, 80844,19620510,  117,    0
 11732, 80844,19620511,   93,    0
 11732, 80844,19620512,   99,    0
 11732, 80844,19620513,  112,    0
 11732, 80844,19620514,   86,    0
 11732, 80844,19620515,   88,    0
 11732, 80844,19620516,   92,    0
 11732, 80844,19620517,  112,    0
 11732, 80844,19620518,  116,    0
 11732, 80844,19620519,  127,    0
 11732, 80844,19620520,  109,    0
 11732, 80844,19620521,  138,    0
 11732, 80844,19620522,  130,    0
 11732, 80844,19620523,  122,    0
 11732, 80844,19620524,  106,    0
 11732, 80844,19620525,   98,    0
 11732, 80844,19620526,   85,    0
 11732, 80844,19620527,   98,    0
 11732, 80844,19620528,  103,    0
 11732, 80844,19620529,   94,    0
 11732, 80844,19620530,  118,    0
 11732, 80844,19620531,  108,    0
 11732, 80844,19620601,   90,    0
 11732, 80844,19620602,   77,    0
 11732, 80844,19620603,   74,    0
 11732, 80844,19620604,   85,    0
 11732, 80844,19620605,  113,    0
 11732, 80844,19620606,  101,    0
 11732, 80844,19620607,  124,    0
 11732, 80844,19620608,  142,    0
 11732, 80844,19620609,  178,    0
 11732, 80844,19620610,  166,    0
 11732, 80844,19620611,  114,    0
 11732, 80844,19620612,  112,    0
 11732, 80844,19620613,  157,    0
 11732, 80844,19620614,  203,    0
 11732, 80844,19620615,  217,    0
 11732, 80844,19620616,  198,    0
 11732, 80844,19620617,  190,    0
 11732, 80844,19620618,  189,    0
 11732, 80844,19620619,  194,    0
 11732, 80844,19620620,  176,    0
 11732, 80844,19620621,  180,    0
 11732, 80844,19620622,  227,    0
 11732, 80844,19620623,  208,    0
 11732, 80844,19620624,  213,    0
 11732, 80844,19620625,  146,    0
 11732, 80844,19620626,  131,    0
 11732, 80844,19620627,  116,    0
 11732, 80844,19620628,   94,    0
 11732, 80844,19620629,  107,    0
 11732, 80844,19620630,  100,    0
 11732, 80844,19620701,  117,    0
 11732, 80844,19620702,  120,    0
 11732, 80844,19620703,  106,    0
 11732, 80844,19620704,   93,    0
 11732, 80844,19620705,  104,    0
 11732, 80844,19620706,  121,    0
 11732, 80844,19620707,  110,    0
 11732, 80844,19620708,  123,    0
 11732, 80844,19620709,  155,    0
 11732, 80844,19620710,  188,    0
 11732, 80844,19620711,  188,    0
 11732, 80844,19620712,  146,    0
 11732, 80844,19620713,  146,    0
 11732, 80844,19620714,  153,    0
 11732, 80844,19620715,  153,    0
 11732, 80844,19620716,  152,    0
 11732, 80844,19620717,  152,    0
 11732, 80844,19620718,  138,    0
 11732, 80844,19620719,  170,    0
 11732, 80844,19620720,  190,    0
 11732, 80844,19620721,  218,    0
 11732, 80844,19620722,  194,    0
 11732, 80844,19620723,  170,    0
 11732, 80844,19620724,  161,    0
 11732, 80844,19620725,  209,    0
 11732, 80844,19620726,  242,    0
 11732, 80844,19620727,  187,    0
 11732, 80844,19620728,  149,    0
 11732, 80844,19620729,  160,    0
 11732, 80844,19620730,  159,    0
 11732, 80844,19620731,  180,    0
 11732, 80844,19620801,  180,    0
 11732, 80844,19620802,  198,    0
 11732, 80844,19620803,  194,    0
 11732, 80844,19620804,  220,    0
 11732, 80844,19620805,  173,    0
 11732, 80844,19620806,  178,    0
 11732, 80844,19620807,  158,    0
 11732, 80844,19620808,  136,    0
 11732, 80844,19620809,  145,    0
 11732, 80844,19620810,  180,    0
 11732, 80844,19620811,  182,    0
 11732, 80844,19620812,  229,    0
 11732, 80844,19620813,  212,    0
 11732, 80844,19620814,  146,    0
 11732, 80844,19620815,  194,    0
 11732, 80844,19620816,  175,    0
 11732, 80844,19620817,  185,    0
 11732, 80844,19620818,  142,    0
 11732, 80844,19620819,  145,    0
 11732, 80844,19620820,  141,    0
 11732, 80844,19620821,  144,    0
 11732, 80844,19620822,  160,    0
 11732, 80844,19620823,  145,    0
 11732, 80844,19620824,  163,    0
 11732, 80844,19620825,  146,    0
 11732, 80844,19620826,  147,    0
 11732, 80844,19620827,  169,    0
 11732, 80844,19620828,  152,    0
 11732, 80844,19620829,  154,    0
 11732, 80844,19620830,  120,    0
 11732, 80844,19620831,  136,    0
 11732, 80844,19620901,  128,    0
 11732, 80844,19620902,  159,    0
 11732, 80844,19620903,  205,    0
 11732, 80844,19620904,  208,    0
 11732, 80844,19620905,  166,    0
 11732, 80844,19620906,  161,    0
 11732, 80844,19620907,  146,    0
 11732, 80844,19620908,  118,    0
 11732, 80844,19620909,  120,    0
 11732, 80844,19620910,  178,    0
 11732, 80844,19620911,  181,    0
 11732, 80844,19620912,  216,    0
 11732, 80844,19620913,  121,    0
 11732, 80844,19620914,   96,    0
 11732, 80844,19620915,  158,    0
 11732, 80844,19620916,  151,    0
 11732, 80844,19620917,  104,    0
 11732, 80844,19620918,   86,    0
 11732, 80844,19620919,   82,    0
 11732, 80844,19620920,   92,    0
 11732, 80844,19620921,   99,    0
 11732, 80844,19620922,  106,    0
 11732, 80844,19620923,   91,    0
 11732, 80844,19620924,   96,    0
 11732, 80844,19620925,   90,    0
 11732, 80844,19620926,  123,    0
 11732, 80844,19620927,  127,    0
 11732, 80844,19620928,   97,    0
 11732, 80844,19620929,  124,    0
 11732, 80844,19620930,  148,    0
 11732, 80844,19621001,  165,    0
 11732, 80844,19621002,  168,    0
 11732, 80844,19621003,  179,    0
 11732, 80844,19621004,  165,    0
 11732, 80844,19621005,  130,    0
 11732, 80844,19621006,  111,    0
 11732, 80844,19621007,   97,    0
 11732, 80844,19621008,  138,    0
 11732, 80844,19621009,  142,    0
 11732, 80844,19621010,  126,    0
 11732, 80844,19621011,   75,    0
 11732, 80844,19621012,   58,    0
 11732, 80844,19621013,   60,    0
 11732, 80844,19621014,   73,    0
 11732, 80844,19621015,   66,    0
 11732, 80844,19621016,   88,    0
 11732, 80844,19621017,  102,    0
 11732, 80844,19621018,  109,    0
 11732, 80844,19621019,  105,    0
 11732, 80844,19621020,   64,    0
 11732, 80844,19621021,   64,    0
 11732, 80844,19621022,   36,    0
 11732, 80844,19621023,   47,    0
 11732, 80844,19621024,   89,    0
 11732, 80844,19621025,  104,    0
 11732, 80844,19621026,  124,    0
 11732, 80844,19621027,   45,    0
 11732, 80844,19621028,   44,    0
 11732, 80844,19621029,   47,    0
 11732, 80844,19621030,   50,    0
 11732, 80844,19621031,   54,    0
 11732, 80844,19621101,   44,    0
 11732, 80844,19621102,   53,    0
 11732, 80844,19621103,   64,    0
 11732, 80844,19621104,   42,    0
 11732, 80844,19621105,   82,    0
 11732, 80844,19621106,  112,    0
 11732, 80844,19621107,   77,    0
 11732, 80844,19621108,  104,    0
 11732, 80844,19621109,   96,    0
 11732, 80844,19621110,   33,    0
 11732, 80844,19621111,    7,    0
 11732, 80844,19621112,   24,    0
 11732, 80844,19621113,   34,    0
 11732, 80844,19621114,   43,    0
 11732, 80844,19621115,   20,    0
 11732, 80844,19621116,   20,    0
 11732, 80844,19621117,   -2,    0
 11732, 80844,19621118,    7,    0
 11732, 80844,19621119,   19,    0
 11732, 80844,19621120,    8,    0
 11732, 80844,19621121,   -7,    0
 11732, 80844,19621122,  -16,    0
 11732, 80844,19621123,  -32,    0
 11732, 80844,19621124,  -23,    0
 11732, 80844,19621125,    2,    0
 11732, 80844,19621126,   18,    0
 11732, 80844,19621127,   22,    0
 11732, 80844,19621128,   31,    0
 11732, 80844,19621129,   40,    0
 11732, 80844,19621130,   32,    0
 11732, 80844,19621201,  -16,    0
 11732, 80844,19621202,  -50,    0
 11732, 80844,19621203,  -46,    0
 11732, 80844,19621204,  -28,    0
 11732, 80844,19621205,   -6,    0
 11732, 80844,19621206,   -8,    0
 11732, 80844,19621207,    6,    0
 11732, 80844,19621208,    8,    0
 11732, 80844,19621209,   21,    0
 11732, 80844,19621210,   32,    0
 11732, 80844,19621211,   29,    0
 11732, 80844,19621212,   44,    0
 11732, 80844,19621213,   23,    0
 11732, 80844,19621214,   -1,    0
 11732, 80844,19621215,   23,    0
 11732, 80844,19621216,   34,    0
 11732, 80844,19621217,   20,    0
 11732, 80844,19621218,    6,    0
 11732, 80844,19621219,  -28,    0
 11732, 80844,19621220,  -66,    0
 11732, 80844,19621221,  -49,    0
 11732, 80844,19621222, -128,    0
 11732, 80844,19621223, -136,    0
 11732, 80844,19621224, -112,    0
 11732, 80844,19621225, -111,    0
 11732, 80844,19621226, -121,    0
 11732, 80844,19621227, -104,    0
 11732, 80844,19621228,  -72,    0
 11732, 80844,19621229,  -92,    0
 11732, 80844,19621230,  -55,    0
 11732, 80844,19621231,  -69,    0
 11732, 80844,19630101, -121,    0
 11732, 80844,19630102, -107,    0
 11732, 80844,19630103,  -58,    0
 11732, 80844,19630104,    9,    0
 11732, 80844,19630105,   18,    0
 11732, 80844,19630106,    6,    0
 11732, 80844,19630107,  -43,    0
 11732, 80844,19630108,  -83,    0
 11732, 80844,19630109, -101,    0
 11732, 80844,19630110, -132,    0
 11732, 80844,19630111, -146,    0
 11732, 80844,19630112, -142,    0
 11732, 80844,19630113, -154,    0
 11732, 80844,19630114,  -85,    0
 11732, 80844,19630115, -115,    0
 11732, 80844,19630116, -107,    0
 11732, 80844,19630117,  -99,    0
 11732, 80844,19630118, -132,    0
 11732, 80844,19630119, -115,    0
 11732, 80844,19630120, -132,    0
 11732, 80844,19630121,  -95,    0
 11732, 80844,19630122,  -83,    0
 11732, 80844,19630123,  -46,    0
 11732, 80844,19630124,  -36,    0
 11732, 80844,19630125,  -23,    0
 11732, 80844,19630126,  -23,    0
 11732, 80844,19630127,  -27,    0
 11732, 80844,19630128,  -36,    0
 11732, 80844,19630129,  -96,    0
 11732, 80844,19630130, -135,    0
 11732, 80844,19630131, -155,    0
 11732, 80844,19630201, -124,    0
 11732, 80844,19630202,  -95,    0
 11732, 80844,19630203, -117,    0
 11732, 80844,19630204,  -88,    0
 11732, 80844,19630205,  -85,    0
 11732, 80844,19630206,  -88,    0
 11732, 80844,19630207, -119,    0
 11732, 80844,19630208,  -66,    0
 11732, 80844,19630209,  -65,    0
 11732, 80844,19630210,  -35,    0
 11732, 80844,19630211,  -23,    0
 11732, 80844,19630212,  -17,    0
 11732, 80844,19630213,  -14,    0
 11732, 80844,19630214,  -38,    0
 11732, 80844,19630215,  -28,    0
 11732, 80844,19630216,   -1,    0
 11732, 80844,19630217,    5,    0
 11732, 80844,19630218,  -22,    0
 11732, 80844,19630219,  -38,    0
 11732, 80844,19630220,  -54,    0
 11732, 80844,19630221,  -55,    0
 11732, 80844,19630222,  -95,    0
 11732, 80844,19630223, -104,    0
 11732, 80844,19630224, -115,    0
 11732, 80844,19630225,  -84,    0
 11732, 80844,19630226,  -31,    0
 11732, 80844,19630227,  -79,    0
 11732, 80844,19630228,  -59,    0
 11732, 80844,19630301,  -64,    0
 11732, 80844,19630302,  -56,    0
 11732, 80844,19630303,  -27,    0
 11732, 80844,19630304,  -19,    0
 11732, 80844,19630305,    9,    0
 11732, 80844,19630306,   53,    0
 11732, 80844,19630307,   73,    0
 11732, 80844,19630308,   81,    0
 11732, 80844,19630309,   57,    0
 11732, 80844,19630310,   50,    0
 11732, 80844,19630311,   67,    0
 11732, 80844,19630312,   62,    0
 11732, 80844,19630313,   20,    0
 11732, 80844,19630314,    9,    0
 11732, 80844,19630315,   20,    0
 11732, 80844,19630316,   66,    0
 11732, 80844,19630317,   53,    0
 11732, 80844,19630318,   67,    0
 11732, 80844,19630319,   58,    0
 11732, 80844,19630320,   52,    0
 11732, 80844,19630321,   -3,    0
 11732, 80844,19630322,  -12,    0
 11732, 80844,19630323,  -18,    0
 11732, 80844,19630324,   15,    0
 11732, 80844,19630325,   71,    0
 11732, 80844,19630326,   51,    0
 11732, 80844,19630327,   42,    0
 11732, 80844,19630328,   56,    0
 11732, 80844,19630329,   66,    0
 11732, 80844,19630330,   82,    0
 11732, 80844,19630331,   38,    0
 11732, 80844,19630401,   18,    0
 11732, 80844,19630402,   20,    0
 11732, 80844,19630403,   37,    0
 11732, 80844,19630404,   45,    0
 11732, 80844,19630405,   53,    0
 11732, 80844,19630406,   80,    0
 11732, 80844,19630407,   96,    0
 11732, 80844,19630408,   74,    0
 11732, 80844,19630409,  100,    0
 11732, 80844,19630410,  143,    0
 11732, 80844,19630411,   91,    0
 11732, 80844,19630412,  113,    0
 11732, 80844,19630413,   51,    0
 11732, 80844,19630414,   74,    0
 11732, 80844,19630415,   99,    0
 11732, 80844,19630416,  141,    0
 11732, 80844,19630417,  133,    0
 11732, 80844,19630418,  120,    0
 11732, 80844,19630419,  107,    0
 11732, 80844,19630420,  119,    0
 11732, 80844,19630421,  123,    0
 11732, 80844,19630422,  113,    0
 11732, 80844,19630423,  103,    0
 11732, 80844,19630424,   89,    0
 11732, 80844,19630425,   71,    0
 11732, 80844,19630426,   58,    0
 11732, 80844,19630427,   77,    0
 11732, 80844,19630428,   97,    0
 11732, 80844,19630429,  136,    0
 11732, 80844,19630430,  105,    0
 11732, 80844,19630501,  122,    0
 11732, 80844,19630502,   80,    0
 11732, 80844,19630503,   82,    0
 11732, 80844,19630504,   59,    0
 11732, 80844,19630505,  108,    0
 11732, 80844,19630506,  125,    0
 11732, 80844,19630507,  128,    0
 11732, 80844,19630508,  147,    0
 11732, 80844,19630509,  160,    0
 11732, 80844,19630510,  127,    0
 11732, 80844,19630511,  145,    0
 11732, 80844,19630512,  107,    0
 11732, 80844,19630513,  152,    0
 11732, 80844,19630514,  131,    0
 11732, 80844,19630515,  109,    0
 11732, 80844,19630516,  129,    0
 11732, 80844,19630517,  118,    0
 11732, 80844,19630518,  106,    0
 11732, 80844,19630519,  101,    0
 11732, 80844,19630520,   77,    0
 11732, 80844,19630521,  125,    0
 11732, 80844,19630522,  152,    0
 11732, 80844,19630523,  181,    0
 11732, 80844,19630524,  157,    0
 11732, 80844,19630525,  125,    0
 11732, 80844,19630526,  133,    0
 11732, 80844,19630527,  162,    0
