EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHSBERG-WOLPADINGEN, GERMANY (STAID: 15986)
Blended and updated with sources:119709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 15986,119709,20220311,   56,    0
 15986,119709,20220312,   65,    0
 15986,119709,20220313,   78,    0
 15986,119709,20220314,   61,    0
 15986,119709,20220315,   63,    0
 15986,119709,20220316,   86,    0
 15986,119709,20220317,   79,    0
 15986,119709,20220318,   56,    0
 15986,119709,20220319,   51,    0
 15986,119709,20220320,   66,    0
 15986,119709,20220321,   79,    0
 15986,119709,20220322,   83,    0
 15986,119709,20220323,  101,    0
 15986,119709,20220324,  110,    0
 15986,119709,20220325,  111,    0
 15986,119709,20220326,  109,    0
 15986,119709,20220327,  116,    0
 15986,119709,20220328,  121,    0
 15986,119709,20220329,  109,    0
 15986,119709,20220330,   66,    0
 15986,119709,20220331,   43,    0
 15986,119709,20220401,    2,    0
 15986,119709,20220402,  -26,    0
 15986,119709,20220403,  -24,    0
 15986,119709,20220404,   -7,    0
 15986,119709,20220405,   34,    0
 15986,119709,20220406,   70,    0
 15986,119709,20220407,   60,    0
 15986,119709,20220408,   65,    0
 15986,119709,20220409,   12,    0
 15986,119709,20220410,   19,    0
 15986,119709,20220411,   73,    0
 15986,119709,20220412,  134,    0
 15986,119709,20220413,  151,    0
 15986,119709,20220414,  135,    0
 15986,119709,20220415,  126,    0
 15986,119709,20220416,   77,    0
 15986,119709,20220417,   68,    0
 15986,119709,20220418,   85,    0
 15986,119709,20220419,  101,    0
 15986,119709,20220420,   86,    0
 15986,119709,20220421,   90,    0
 15986,119709,20220422,   95,    0
 15986,119709,20220423,   91,    0
 15986,119709,20220424,   57,    0
 15986,119709,20220425,   68,    0
 15986,119709,20220426,   61,    0
 15986,119709,20220427,   73,    0
 15986,119709,20220428,  102,    0
 15986,119709,20220429,  112,    0
 15986,119709,20220430,   80,    0
 15986,119709,20220501,   72,    0
 15986,119709,20220502,  107,    0
 15986,119709,20220503,  117,    0
 15986,119709,20220504,  104,    0
 15986,119709,20220505,   89,    0
 15986,119709,20220506,   97,    0
 15986,119709,20220507,  118,    0
 15986,119709,20220508,  120,    0
 15986,119709,20220509,  143,    0
 15986,119709,20220510,  161,    0
 15986,119709,20220511,  177,    0
 15986,119709,20220512,  170,    0
 15986,119709,20220513,  137,    0
 15986,119709,20220514,  158,    0
 15986,119709,20220515,  184,    0
 15986,119709,20220516,  164,    0
 15986,119709,20220517,  171,    0
 15986,119709,20220518,  195,    0
 15986,119709,20220519,  196,    0
 15986,119709,20220520,  209,    0
 15986,119709,20220521,  163,    0
 15986,119709,20220522,  164,    0
 15986,119709,20220523,  159,    0
 15986,119709,20220524,  117,    0
 15986,119709,20220525,  123,    0
 15986,119709,20220526,  125,    0
 15986,119709,20220527,  124,    0
 15986,119709,20220528,  112,    0
 15986,119709,20220529,   84,    0
 15986,119709,20220530,  108,    0
 15986,119709,20220531,  128,    0
 15986,119709,20220601,  120,    0
 15986,119709,20220602,  149,    0
 15986,119709,20220603,  166,    0
 15986,119709,20220604,  186,    0
 15986,119709,20220605,  157,    0
 15986,119709,20220606,  150,    0
 15986,119709,20220607,  129,    0
 15986,119709,20220608,  119,    0
 15986,119709,20220609,  112,    0
 15986,119709,20220610,  140,    0
 15986,119709,20220611,  174,    0
 15986,119709,20220612,  202,    0
 15986,119709,20220613,  168,    0
 15986,119709,20220614,  180,    0
 15986,119709,20220615,  208,    0
 15986,119709,20220616,  216,    0
 15986,119709,20220617,  210,    0
 15986,119709,20220618,  218,    0
 15986,119709,20220619,  238,    0
 15986,119709,20220620,  214,    0
 15986,119709,20220621,  199,    0
 15986,119709,20220622,  172,    0
 15986,119709,20220623,  189,    0
 15986,119709,20220624,  145,    0
 15986,119709,20220625,  168,    0
 15986,119709,20220626,  197,    0
 15986,119709,20220627,  165,    0
 15986,119709,20220628,  154,    0
 15986,119709,20220629,  177,    0
 15986,119709,20220630,  189,    0
 15986,119709,20220701,  128,    0
 15986,119709,20220702,  164,    0
 15986,119709,20220703,  191,    0
 15986,119709,20220704,  188,    0
 15986,119709,20220705,  187,    0
 15986,119709,20220706,  170,    0
 15986,119709,20220707,  145,    0
 15986,119709,20220708,  156,    0
 15986,119709,20220709,  174,    0
 15986,119709,20220710,  161,    0
 15986,119709,20220711,  167,    0
 15986,119709,20220712,  190,    0
 15986,119709,20220713,  224,    0
 15986,119709,20220714,  240,    0
 15986,119709,20220715,  196,    0
 15986,119709,20220716,  193,    0
 15986,119709,20220717,  212,    0
 15986,119709,20220718,  243,    0
 15986,119709,20220719,  264,    0
 15986,119709,20220720,  236,    0
 15986,119709,20220721,  194,    0
 15986,119709,20220722,  227,    0
 15986,119709,20220723,  199,    0
 15986,119709,20220724,  229,    0
 15986,119709,20220725,  237,    0
 15986,119709,20220726,  187,    0
 15986,119709,20220727,  187,    0
 15986,119709,20220728,  202,    0
 15986,119709,20220729,  173,    0
 15986,119709,20220730,  194,    0
 15986,119709,20220731,  211,    0
 15986,119709,20220801,  211,    0
 15986,119709,20220802,  210,    0
 15986,119709,20220803,  245,    0
 15986,119709,20220804,  266,    0
 15986,119709,20220805,  234,    0
 15986,119709,20220806,  153,    0
 15986,119709,20220807,  175,    0
 15986,119709,20220808,  199,    0
 15986,119709,20220809,  207,    0
 15986,119709,20220810,  202,    0
 15986,119709,20220811,  206,    0
 15986,119709,20220812,  199,    0
 15986,119709,20220813,  198,    0
 15986,119709,20220814,  198,    0
 15986,119709,20220815,  164,    0
 15986,119709,20220816,  196,    0
 15986,119709,20220817,  192,    0
 15986,119709,20220818,  159,    0
 15986,119709,20220819,  155,    0
 15986,119709,20220820,  167,    0
 15986,119709,20220821,  178,    0
 15986,119709,20220822,  191,    0
 15986,119709,20220823,  198,    0
 15986,119709,20220824,  205,    0
 15986,119709,20220825,  211,    0
 15986,119709,20220826,  193,    0
 15986,119709,20220827,  163,    0
 15986,119709,20220828,  172,    0
 15986,119709,20220829,  194,    0
 15986,119709,20220830,  191,    0
 15986,119709,20220831,  150,    0
 15986,119709,20220901,  146,    0
 15986,119709,20220902,  152,    0
 15986,119709,20220903,  149,    0
 15986,119709,20220904,  179,    0
 15986,119709,20220905,  189,    0
 15986,119709,20220906,  171,    0
 15986,119709,20220907,  173,    0
 15986,119709,20220908,  144,    0
 15986,119709,20220909,  136,    0
 15986,119709,20220910,  118,    0
 15986,119709,20220911,  134,    0
 15986,119709,20220912,  159,    0
 15986,119709,20220913,  190,    0
 15986,119709,20220914,  178,    0
 15986,119709,20220915,  137,    0
 15986,119709,20220916,  105,    0
 15986,119709,20220917,   63,    0
 15986,119709,20220918,   79,    0
 15986,119709,20220919,   90,    0
 15986,119709,20220920,   79,    0
 15986,119709,20220921,   87,    0
 15986,119709,20220922,  100,    0
 15986,119709,20220923,  114,    0
 15986,119709,20220924,  100,    0
 15986,119709,20220925,   94,    0
 15986,119709,20220926,   86,    0
 15986,119709,20220927,   59,    0
 15986,119709,20220928,   64,    0
 15986,119709,20220929,   64,    0
 15986,119709,20220930,   75,    0
 15986,119709,20221001,   82,    0
 15986,119709,20221002,  121,    0
 15986,119709,20221003,   99,    0
 15986,119709,20221004,  107,    0
 15986,119709,20221005,  142,    0
 15986,119709,20221006,  134,    0
 15986,119709,20221007,  132,    0
 15986,119709,20221008,  118,    0
 15986,119709,20221009,   94,    0
 15986,119709,20221010,  125,    0
 15986,119709,20221011,  128,    0
 15986,119709,20221012,  105,    0
 15986,119709,20221013,  109,    0
 15986,119709,20221014,  107,    0
 15986,119709,20221015,  127,    0
 15986,119709,20221016,  149,    0
 15986,119709,20221017,  156,    0
 15986,119709,20221018,  157,    0
 15986,119709,20221019,  139,    0
 15986,119709,20221020,  123,    0
 15986,119709,20221021,  122,    0
 15986,119709,20221022,  128,    0
 15986,119709,20221023,  140,    0
 15986,119709,20221024,  108,    0
 15986,119709,20221025,  105,    0
 15986,119709,20221026,  130,    0
 15986,119709,20221027,  147,    0
 15986,119709,20221028,  165,    0
 15986,119709,20221029,  174,    0
 15986,119709,20221030,  167,    0
 15986,119709,20221031,  142,    0
