EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNOHEIM, NORWAY (STAID: 18040)
Blended and updated with sources:99334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18040, 99334,20160915,  119,    0
 18040, 99334,20160916,  108,    0
 18040, 99334,20160917,   95,    0
 18040, 99334,20160918,   87,    0
 18040, 99334,20160919,   93,    0
 18040, 99334,20160920,   81,    0
 18040, 99334,20160921,   73,    0
 18040, 99334,20160922,   62,    0
 18040, 99334,20160923,   44,    0
 18040, 99334,20160924,   18,    0
 18040, 99334,20160925,   58,    0
 18040, 99334,20160926,   50,    0
 18040, 99334,20160927,   23,    0
 18040, 99334,20160928,   16,    0
 18040, 99334,20160929,    4,    0
 18040, 99334,20160930,   -6,    0
 18040, 99334,20161001,  -12,    0
 18040, 99334,20161002,  -24,    0
 18040, 99334,20161003,   -1,    0
 18040, 99334,20161004,   -3,    0
 18040, 99334,20161005,   15,    0
 18040, 99334,20161006,   37,    0
 18040, 99334,20161007,    8,    0
 18040, 99334,20161008,    1,    0
 18040, 99334,20161009,  -19,    0
 18040, 99334,20161010,   -2,    0
 18040, 99334,20161011,    9,    0
 18040, 99334,20161012,   25,    0
 18040, 99334,20161013,   23,    0
 18040, 99334,20161014,   10,    0
 18040, 99334,20161015,    8,    0
 18040, 99334,20161016,  -26,    0
 18040, 99334,20161017,  -24,    0
 18040, 99334,20161018,  -13,    0
 18040, 99334,20161019,   -2,    0
 18040, 99334,20161020,  -27,    0
 18040, 99334,20161021,  -56,    0
 18040, 99334,20161022,  -62,    0
 18040, 99334,20161023,  -65,    0
 18040, 99334,20161024,  -41,    0
 18040, 99334,20161025,  -53,    0
 18040, 99334,20161026,  -45,    0
 18040, 99334,20161027,   -3,    0
 18040, 99334,20161028,  -40,    0
 18040, 99334,20161029,  -30,    0
 18040, 99334,20161030,  -19,    0
 18040, 99334,20161031,    7,    0
 18040, 99334,20161101,  -43,    0
 18040, 99334,20161102,  -82,    0
 18040, 99334,20161103,  -76,    0
 18040, 99334,20161104, -107,    0
 18040, 99334,20161105, -109,    0
 18040, 99334,20161106, -155,    0
 18040, 99334,20161107, -186,    0
 18040, 99334,20161108, -180,    0
 18040, 99334,20161109, -163,    0
 18040, 99334,20161110, -150,    0
 18040, 99334,20161111,  -82,    0
 18040, 99334,20161112,  -74,    0
 18040, 99334,20161113,  -44,    0
 18040, 99334,20161114,  -29,    0
 18040, 99334,20161115,  -13,    0
 18040, 99334,20161116,  -43,    0
 18040, 99334,20161117,  -82,    0
 18040, 99334,20161118,  -80,    0
 18040, 99334,20161119,  -78,    0
 18040, 99334,20161120,  -85,    0
 18040, 99334,20161121,  -79,    0
 18040, 99334,20161122,  -53,    0
 18040, 99334,20161123,  -44,    0
 18040, 99334,20161124,  -42,    0
 18040, 99334,20161125,   24,    0
 18040, 99334,20161126,  -47,    0
 18040, 99334,20161127,  -88,    0
 18040, 99334,20161128,  -65,    0
 18040, 99334,20161129,  -60,    0
 18040, 99334,20161130,  -75,    0
 18040, 99334,20161201,  -72,    0
 18040, 99334,20161202,  -74,    0
 18040, 99334,20161203,  -43,    0
 18040, 99334,20161204,  -11,    0
 18040, 99334,20161205,  -47,    0
 18040, 99334,20161206,  -68,    0
 18040, 99334,20161207,   -5,    0
 18040, 99334,20161208,   20,    0
 18040, 99334,20161209,   -6,    0
 18040, 99334,20161210,  -20,    0
 18040, 99334,20161211,  -55,    0
 18040, 99334,20161212,  -48,    0
 18040, 99334,20161213,  -43,    0
 18040, 99334,20161214,  -43,    0
 18040, 99334,20161215,  -10,    0
 18040, 99334,20161216,  -23,    0
 18040, 99334,20161217,  -31,    0
 18040, 99334,20161218,   20,    0
 18040, 99334,20161219,   39,    0
 18040, 99334,20161220,  -24,    0
 18040, 99334,20161221,  -60,    0
 18040, 99334,20161222,  -70,    0
 18040, 99334,20161223,  -74,    0
 18040, 99334,20161224,  -72,    0
 18040, 99334,20161225,  -43,    0
 18040, 99334,20161226,  -75,    0
 18040, 99334,20161227,  -69,    0
 18040, 99334,20161228,  -11,    0
 18040, 99334,20161229,   -8,    0
 18040, 99334,20161230,   -6,    0
 18040, 99334,20161231,  -48,    0
 18040, 99334,20170101,  -84,    0
 18040, 99334,20170102, -103,    0
 18040, 99334,20170103,  -80,    0
 18040, 99334,20170104, -145,    0
 18040, 99334,20170105, -140,    0
 18040, 99334,20170106,  -74,    0
 18040, 99334,20170107,  -78,    0
 18040, 99334,20170108,  -33,    0
 18040, 99334,20170109,  -31,    0
 18040, 99334,20170110,  -54,    0
 18040, 99334,20170111,  -60,    0
 18040, 99334,20170112,  -79,    0
 18040, 99334,20170113,  -88,    0
 18040, 99334,20170114, -112,    0
 18040, 99334,20170115, -113,    0
 18040, 99334,20170116, -101,    0
 18040, 99334,20170117,  -32,    0
 18040, 99334,20170118,   -8,    0
 18040, 99334,20170119,   -7,    0
 18040, 99334,20170120,   -2,    0
 18040, 99334,20170121,    6,    0
 18040, 99334,20170122,  -11,    0
 18040, 99334,20170123,  -47,    0
 18040, 99334,20170124,  -58,    0
 18040, 99334,20170125,   -4,    0
 18040, 99334,20170126,   19,    0
 18040, 99334,20170127,  -15,    0
 18040, 99334,20170128,  -55,    0
 18040, 99334,20170129,  -75,    0
 18040, 99334,20170130,  -86,    0
 18040, 99334,20170131,  -81,    0
 18040, 99334,20170201,  -67,    0
 18040, 99334,20170202,  -85,    0
 18040, 99334,20170203,  -33,    0
 18040, 99334,20170204,  -46,    0
 18040, 99334,20170205,  -85,    0
 18040, 99334,20170206,  -93,    0
 18040, 99334,20170207, -162,    0
 18040, 99334,20170208, -155,    0
 18040, 99334,20170209, -127,    0
 18040, 99334,20170210, -128,    0
 18040, 99334,20170211,  -96,    0
 18040, 99334,20170212,  -32,    0
 18040, 99334,20170213,   14,    0
 18040, 99334,20170214,   -8,    0
 18040, 99334,20170215,  -12,    0
 18040, 99334,20170216,  -17,    0
 18040, 99334,20170217,  -36,    0
 18040, 99334,20170218,  -27,    0
 18040, 99334,20170219,  -17,    0
 18040, 99334,20170220,  -37,    0
 18040, 99334,20170221,  -74,    0
 18040, 99334,20170222,  -83,    0
 18040, 99334,20170223, -121,    0
 18040, 99334,20170224, -121,    0
 18040, 99334,20170225, -120,    0
 18040, 99334,20170226,  -72,    0
 18040, 99334,20170227,  -68,    0
 18040, 99334,20170228,  -66,    0
 18040, 99334,20170301,  -87,    0
 18040, 99334,20170302, -107,    0
 18040, 99334,20170303, -102,    0
 18040, 99334,20170304, -114,    0
 18040, 99334,20170305, -122,    0
 18040, 99334,20170306, -161,    0
 18040, 99334,20170307, -156,    0
 18040, 99334,20170308, -145,    0
 18040, 99334,20170309,  -97,    0
 18040, 99334,20170310,  -77,    0
 18040, 99334,20170311,  -93,    0
 18040, 99334,20170312,  -34,    0
 18040, 99334,20170313,  -43,    0
 18040, 99334,20170314,  -42,    0
 18040, 99334,20170315,  -62,    0
 18040, 99334,20170316,  -46,    0
 18040, 99334,20170317,  -72,    0
 18040, 99334,20170318, -100,    0
 18040, 99334,20170319, -116,    0
 18040, 99334,20170320,  -72,    0
 18040, 99334,20170321,  -69,    0
 18040, 99334,20170322,  -86,    0
 18040, 99334,20170323, -100,    0
 18040, 99334,20170324,  -64,    0
 18040, 99334,20170325,   -8,    0
 18040, 99334,20170326,   41,    0
 18040, 99334,20170327,    9,    0
 18040, 99334,20170328,  -64,    0
 18040, 99334,20170329,  -87,    0
 18040, 99334,20170330,  -69,    0
 18040, 99334,20170331,  -32,    0
 18040, 99334,20170401,  -10,    0
 18040, 99334,20170402,   -6,    0
 18040, 99334,20170403,  -10,    0
 18040, 99334,20170404,  -27,    0
 18040, 99334,20170405,  -58,    0
 18040, 99334,20170406,  -21,    0
 18040, 99334,20170407,  -11,    0
 18040, 99334,20170408,   -6,    0
 18040, 99334,20170409,   -8,    0
 18040, 99334,20170410,  -51,    0
 18040, 99334,20170411,  -86,    0
 18040, 99334,20170412,  -61,    0
 18040, 99334,20170413,  -73,    0
 18040, 99334,20170414, -100,    0
 18040, 99334,20170415, -109,    0
 18040, 99334,20170416, -103,    0
 18040, 99334,20170417,  -99,    0
 18040, 99334,20170418,  -98,    0
 18040, 99334,20170419,  -74,    0
 18040, 99334,20170420,  -30,    0
 18040, 99334,20170421,  -69,    0
 18040, 99334,20170422,  -78,    0
 18040, 99334,20170423,  -94,    0
 18040, 99334,20170424,  -95,    0
 18040, 99334,20170425,  -86,    0
 18040, 99334,20170426,  -87,    0
 18040, 99334,20170427,  -86,    0
 18040, 99334,20170428,  -77,    0
 18040, 99334,20170429,  -71,    0
 18040, 99334,20170430,  -55,    0
 18040, 99334,20170501,  -46,    0
 18040, 99334,20170502,  -10,    0
 18040, 99334,20170503,   -8,    0
 18040, 99334,20170504,    8,    0
 18040, 99334,20170505,   46,    0
 18040, 99334,20170506,   42,    0
 18040, 99334,20170507,  -49,    0
 18040, 99334,20170508,  -74,    0
 18040, 99334,20170509,  -77,    0
 18040, 99334,20170510,  -77,    0
 18040, 99334,20170511,  -61,    0
 18040, 99334,20170512,  -41,    0
 18040, 99334,20170513,  -12,    0
 18040, 99334,20170514,   23,    0
 18040, 99334,20170515,   19,    0
 18040, 99334,20170516,   -4,    0
 18040, 99334,20170517,   40,    0
 18040, 99334,20170518,   39,    0
 18040, 99334,20170519,   35,    0
 18040, 99334,20170520,   46,    0
 18040, 99334,20170521,   29,    0
 18040, 99334,20170522,    4,    0
 18040, 99334,20170523,   35,    0
 18040, 99334,20170524,   30,    0
 18040, 99334,20170525,   31,    0
 18040, 99334,20170526,   68,    0
 18040, 99334,20170527,   89,    0
 18040, 99334,20170528,   86,    0
 18040, 99334,20170529,   66,    0
 18040, 99334,20170530,   43,    0
 18040, 99334,20170531,  -11,    0
 18040, 99334,20170601,  -17,    0
 18040, 99334,20170602,   13,    0
 18040, 99334,20170603,   35,    0
 18040, 99334,20170604,   38,    0
 18040, 99334,20170605,   32,    0
 18040, 99334,20170606,   34,    0
 18040, 99334,20170607,   48,    0
 18040, 99334,20170608,   30,    0
 18040, 99334,20170609,   38,    0
 18040, 99334,20170610,   49,    0
 18040, 99334,20170611,   56,    0
 18040, 99334,20170612,   37,    0
 18040, 99334,20170613,   47,    0
 18040, 99334,20170614,   57,    0
 18040, 99334,20170615,   69,    0
 18040, 99334,20170616,   62,    0
 18040, 99334,20170617,   68,    0
 18040, 99334,20170618,   59,    0
 18040, 99334,20170619,   34,    0
 18040, 99334,20170620,   18,    0
 18040, 99334,20170621,   15,    0
 18040, 99334,20170622,   47,    0
 18040, 99334,20170623,   59,    0
 18040, 99334,20170624,   39,    0
 18040, 99334,20170625,   24,    0
 18040, 99334,20170626,    3,    0
 18040, 99334,20170627,   10,    0
 18040, 99334,20170628,   51,    0
 18040, 99334,20170629,   82,    0
 18040, 99334,20170630,   94,    0
 18040, 99334,20170701,  101,    0
 18040, 99334,20170702,   62,    0
 18040, 99334,20170703,   29,    0
 18040, 99334,20170704,   22,    0
 18040, 99334,20170705,   24,    0
 18040, 99334,20170706,   48,    0
 18040, 99334,20170707,   68,    0
 18040, 99334,20170708,   55,    0
 18040, 99334,20170709,   53,    0
 18040, 99334,20170710,   62,    0
 18040, 99334,20170711,   46,    0
 18040, 99334,20170712,   12,    0
 18040, 99334,20170713,   21,    0
 18040, 99334,20170714,   35,    0
 18040, 99334,20170715,   70,    0
 18040, 99334,20170716,   62,    0
 18040, 99334,20170717,   26,    0
 18040, 99334,20170718,   37,    0
 18040, 99334,20170719,   71,    0
 18040, 99334,20170720,  118,    0
 18040, 99334,20170721,  115,    0
 18040, 99334,20170722,  111,    0
 18040, 99334,20170723,   94,    0
 18040, 99334,20170724,   68,    0
 18040, 99334,20170725,   86,    0
 18040, 99334,20170726,   86,    0
 18040, 99334,20170727,   78,    0
 18040, 99334,20170728,   67,    0
 18040, 99334,20170729,   63,    0
 18040, 99334,20170730,   81,    0
 18040, 99334,20170731,   65,    0
 18040, 99334,20170801,   61,    0
 18040, 99334,20170802,   56,    0
 18040, 99334,20170803,   57,    0
 18040, 99334,20170804,   50,    0
 18040, 99334,20170805,   57,    0
 18040, 99334,20170806,   64,    0
 18040, 99334,20170807,   60,    0
 18040, 99334,20170808,   54,    0
 18040, 99334,20170809,   52,    0
 18040, 99334,20170810,   68,    0
 18040, 99334,20170811,   64,    0
 18040, 99334,20170812,   46,    0
 18040, 99334,20170813,   24,    0
 18040, 99334,20170814,   42,    0
 18040, 99334,20170815,   46,    0
 18040, 99334,20170816,   58,    0
 18040, 99334,20170817,   56,    0
 18040, 99334,20170818,   58,    0
 18040, 99334,20170819,   57,    0
 18040, 99334,20170820,   49,    0
 18040, 99334,20170821,   44,    0
 18040, 99334,20170822,   29,    0
 18040, 99334,20170823,   53,    0
 18040, 99334,20170824,   45,    0
 18040, 99334,20170825,   28,    0
 18040, 99334,20170826,   38,    0
 18040, 99334,20170827,   74,    0
 18040, 99334,20170828,   65,    0
 18040, 99334,20170829,   59,    0
 18040, 99334,20170830,   37,    0
 18040, 99334,20170831,   38,    0
 18040, 99334,20170901,   37,    0
 18040, 99334,20170902,   41,    0
 18040, 99334,20170903,   48,    0
 18040, 99334,20170904,   26,    0
 18040, 99334,20170905,   37,    0
 18040, 99334,20170906,   43,    0
 18040, 99334,20170907,   24,    0
 18040, 99334,20170908,    9,    0
 18040, 99334,20170909,   14,    0
 18040, 99334,20170910,   31,    0
 18040, 99334,20170911,   34,    0
 18040, 99334,20170912,   26,    0
 18040, 99334,20170913,   32,    0
 18040, 99334,20170914,   30,    0
 18040, 99334,20170915,   23,    0
 18040, 99334,20170916,   21,    0
 18040, 99334,20170917,   19,    0
 18040, 99334,20170918,   36,    0
 18040, 99334,20170919,   20,    0
 18040, 99334,20170920,  -20,    0
 18040, 99334,20170921,   -7,    0
 18040, 99334,20170922,    9,    0
 18040, 99334,20170923,   28,    0
 18040, 99334,20170924,   49,    0
 18040, 99334,20170925,   53,    0
 18040, 99334,20170926,   29,    0
 18040, 99334,20170927,   32,    0
 18040, 99334,20170928,   25,    0
 18040, 99334,20170929,   18,    0
 18040, 99334,20170930,   11,    0
 18040, 99334,20171001,   10,    0
 18040, 99334,20171002,   14,    0
 18040, 99334,20171003,    9,    0
 18040, 99334,20171004,    1,    0
 18040, 99334,20171005,    0,    0
 18040, 99334,20171006,   -4,    0
 18040, 99334,20171007,  -33,    0
 18040, 99334,20171008,  -22,    0
 18040, 99334,20171009,  -42,    0
 18040, 99334,20171010,  -41,    0
 18040, 99334,20171011,  -24,    0
 18040, 99334,20171012,  -15,    0
 18040, 99334,20171013,  -20,    0
 18040, 99334,20171014,    6,    0
 18040, 99334,20171015,    8,    0
 18040, 99334,20171016,    1,    0
 18040, 99334,20171017,  -26,    0
 18040, 99334,20171018,  -21,    0
 18040, 99334,20171019,  -47,    0
 18040, 99334,20171020,  -20,    0
 18040, 99334,20171021,  -30,    0
 18040, 99334,20171022,  -25,    0
 18040, 99334,20171023,  -53,    0
 18040, 99334,20171024,  -57,    0
 18040, 99334,20171025,  -32,    0
 18040, 99334,20171026,  -14,    0
 18040, 99334,20171027,  -11,    0
 18040, 99334,20171028,  -32,    0
 18040, 99334,20171029,  -72,    0
 18040, 99334,20171030,  -68,    0
 18040, 99334,20171031,    4,    0
 18040, 99334,20171101,    4,    0
 18040, 99334,20171102,  -30,    0
 18040, 99334,20171103,  -17,    0
 18040, 99334,20171104,  -26,    0
 18040, 99334,20171105,  -33,    0
 18040, 99334,20171106,  -70,    0
 18040, 99334,20171107,  -47,    0
 18040, 99334,20171108,  -38,    0
 18040, 99334,20171109,  -43,    0
 18040, 99334,20171110,  -72,    0
 18040, 99334,20171111,  -64,    0
 18040, 99334,20171112,  -53,    0
 18040, 99334,20171113,  -92,    0
 18040, 99334,20171114,  -73,    0
 18040, 99334,20171115,  -57,    0
 18040, 99334,20171116,  -63,    0
 18040, 99334,20171117,  -71,    0
 18040, 99334,20171118,  -86,    0
 18040, 99334,20171119,  -78,    0
 18040, 99334,20171120,  -97,    0
 18040, 99334,20171121, -149,    0
 18040, 99334,20171122, -133,    0
 18040, 99334,20171123,  -38,    0
 18040, 99334,20171124,  -79,    0
 18040, 99334,20171125,  -94,    0
 18040, 99334,20171126, -101,    0
 18040, 99334,20171127, -110,    0
 18040, 99334,20171128,  -92,    0
 18040, 99334,20171129, -106,    0
 18040, 99334,20171130, -113,    0
 18040, 99334,20171201,  -90,    0
 18040, 99334,20171202,  -22,    0
 18040, 99334,20171203,  -65,    0
 18040, 99334,20171204,  -73,    0
 18040, 99334,20171205,  -64,    0
 18040, 99334,20171206,  -91,    0
 18040, 99334,20171207,  -45,    0
 18040, 99334,20171208,  -62,    0
 18040, 99334,20171209,  -77,    0
 18040, 99334,20171210, -138,    0
 18040, 99334,20171211, -145,    0
 18040, 99334,20171212, -118,    0
 18040, 99334,20171213,  -96,    0
 18040, 99334,20171214, -109,    0
 18040, 99334,20171215, -101,    0
 18040, 99334,20171216,  -99,    0
 18040, 99334,20171217,  -96,    0
 18040, 99334,20171218,  -56,    0
 18040, 99334,20171219,    7,    0
 18040, 99334,20171220,   -8,    0
 18040, 99334,20171221,  -59,    0
 18040, 99334,20171222,  -46,    0
 18040, 99334,20171223,  -36,    0
 18040, 99334,20171224,  -64,    0
 18040, 99334,20171225,  -77,    0
 18040, 99334,20171226, -109,    0
 18040, 99334,20171227, -102,    0
 18040, 99334,20171228,  -94,    0
 18040, 99334,20171229,  -98,    0
 18040, 99334,20171230, -124,    0
 18040, 99334,20171231, -118,    0
 18040, 99334,20180101,  -82,    0
 18040, 99334,20180102,  -91,    0
 18040, 99334,20180103,  -94,    0
 18040, 99334,20180104,  -96,    0
 18040, 99334,20180105, -118,    0
 18040, 99334,20180106, -128,    0
 18040, 99334,20180107, -100,    0
 18040, 99334,20180108,  -48,    0
 18040, 99334,20180109,  -56,    0
 18040, 99334,20180110,  -52,    0
 18040, 99334,20180111,  -52,    0
 18040, 99334,20180112,  -61,    0
 18040, 99334,20180113,  -95,    0
 18040, 99334,20180114, -131,    0
 18040, 99334,20180115, -110,    0
 18040, 99334,20180116, -102,    0
 18040, 99334,20180117, -116,    0
 18040, 99334,20180118, -130,    0
 18040, 99334,20180119, -147,    0
 18040, 99334,20180120, -125,    0
 18040, 99334,20180121, -149,    0
 18040, 99334,20180122, -144,    0
 18040, 99334,20180123, -105,    0
 18040, 99334,20180124,  -59,    0
 18040, 99334,20180125,  -52,    0
 18040, 99334,20180126,  -86,    0
 18040, 99334,20180127, -119,    0
 18040, 99334,20180128,  -88,    0
 18040, 99334,20180129,  -78,    0
 18040, 99334,20180130,  -84,    0
 18040, 99334,20180131,  -78,    0
 18040, 99334,20180201,  -96,    0
 18040, 99334,20180202, -139,    0
 18040, 99334,20180203, -188,    0
 18040, 99334,20180204,  -91,    0
 18040, 99334,20180205,  -90,    0
 18040, 99334,20180206, -110,    0
 18040, 99334,20180207, -110,    0
 18040, 99334,20180208, -101,    0
 18040, 99334,20180209,  -81,    0
 18040, 99334,20180210, -101,    0
 18040, 99334,20180211, -112,    0
 18040, 99334,20180212, -126,    0
 18040, 99334,20180213, -134,    0
 18040, 99334,20180214,  -96,    0
 18040, 99334,20180215, -106,    0
 18040, 99334,20180216, -101,    0
 18040, 99334,20180217, -109,    0
 18040, 99334,20180218,  -95,    0
 18040, 99334,20180219, -117,    0
 18040, 99334,20180220, -141,    0
 18040, 99334,20180221,  -76,    0
 18040, 99334,20180222,  -83,    0
 18040, 99334,20180223,  -84,    0
 18040, 99334,20180224,  -95,    0
 18040, 99334,20180225, -103,    0
 18040, 99334,20180226, -137,    0
 18040, 99334,20180227, -205,    0
 18040, 99334,20180228, -213,    0
 18040, 99334,20180301, -168,    0
 18040, 99334,20180302, -140,    0
 18040, 99334,20180303, -130,    0
 18040, 99334,20180304, -145,    0
 18040, 99334,20180305, -157,    0
 18040, 99334,20180306, -148,    0
 18040, 99334,20180307, -114,    0
 18040, 99334,20180308,  -84,    0
 18040, 99334,20180309, -103,    0
 18040, 99334,20180310,  -99,    0
 18040, 99334,20180311,  -98,    0
 18040, 99334,20180312,  -95,    0
 18040, 99334,20180313, -109,    0
 18040, 99334,20180314, -127,    0
 18040, 99334,20180315, -155,    0
 18040, 99334,20180316, -183,    0
 18040, 99334,20180317, -113,    0
 18040, 99334,20180318,  -76,    0
 18040, 99334,20180319,  -81,    0
 18040, 99334,20180320,  -78,    0
 18040, 99334,20180321,  -60,    0
 18040, 99334,20180322,  -54,    0
 18040, 99334,20180323,  -57,    0
 18040, 99334,20180324,  -51,    0
 18040, 99334,20180325,  -53,    0
 18040, 99334,20180326, -135,    0
 18040, 99334,20180327, -149,    0
 18040, 99334,20180328, -134,    0
 18040, 99334,20180329, -136,    0
 18040, 99334,20180330, -136,    0
 18040, 99334,20180331, -147,    0
 18040, 99334,20180401, -131,    0
 18040, 99334,20180402, -125,    0
 18040, 99334,20180403, -124,    0
 18040, 99334,20180404,  -70,    0
 18040, 99334,20180405,  -64,    0
 18040, 99334,20180406,  -87,    0
 18040, 99334,20180407,  -74,    0
 18040, 99334,20180408,  -25,    0
 18040, 99334,20180409,  -59,    0
 18040, 99334,20180410,  -76,    0
 18040, 99334,20180411,  -42,    0
 18040, 99334,20180412,  -26,    0
 18040, 99334,20180413,  -22,    0
 18040, 99334,20180414,   26,    0
 18040, 99334,20180415,   28,    0
 18040, 99334,20180416,    5,    0
 18040, 99334,20180417,   20,    0
 18040, 99334,20180418,   16,    0
 18040, 99334,20180419,   25,    0
 18040, 99334,20180420,   20,    0
 18040, 99334,20180421,  -18,    0
 18040, 99334,20180422,  -19,    0
 18040, 99334,20180423,  -23,    0
 18040, 99334,20180424,  -25,    0
 18040, 99334,20180425,  -40,    0
 18040, 99334,20180426,  -34,    0
 18040, 99334,20180427,  -29,    0
 18040, 99334,20180428,  -28,    0
 18040, 99334,20180429,  -45,    0
 18040, 99334,20180430,  -37,    0
 18040, 99334,20180501,  -41,    0
 18040, 99334,20180502,  -22,    0
 18040, 99334,20180503,  -32,    0
 18040, 99334,20180504,  -19,    0
 18040, 99334,20180505,   28,    0
 18040, 99334,20180506,   31,    0
 18040, 99334,20180507,   33,    0
 18040, 99334,20180508,   52,    0
 18040, 99334,20180509,   56,    0
 18040, 99334,20180510,   61,    0
 18040, 99334,20180511,   16,    0
 18040, 99334,20180512,   52,    0
 18040, 99334,20180513,   63,    0
 18040, 99334,20180514,   81,    0
 18040, 99334,20180515,   96,    0
 18040, 99334,20180516,   31,    0
 18040, 99334,20180517,    0,    0
 18040, 99334,20180518,   38,    0
 18040, 99334,20180519,   52,    0
 18040, 99334,20180520,   59,    0
 18040, 99334,20180521,   85,    0
 18040, 99334,20180522,   65,    0
 18040, 99334,20180523,   69,    0
 18040, 99334,20180524,  103,    0
 18040, 99334,20180525,   98,    0
 18040, 99334,20180526,   94,    0
 18040, 99334,20180527,  120,    0
 18040, 99334,20180528,  115,    0
 18040, 99334,20180529,  119,    0
 18040, 99334,20180530,  137,    0
 18040, 99334,20180531,  143,    0
 18040, 99334,20180601,  120,    0
 18040, 99334,20180602,  125,    0
 18040, 99334,20180603,  110,    0
 18040, 99334,20180604,   26,    0
 18040, 99334,20180605,    1,    0
 18040, 99334,20180606,   53,    0
 18040, 99334,20180607,   72,    0
 18040, 99334,20180608,   94,    0
 18040, 99334,20180609,  115,    0
 18040, 99334,20180610,  103,    0
 18040, 99334,20180611,   72,    0
 18040, 99334,20180612,   49,    0
 18040, 99334,20180613,   39,    0
 18040, 99334,20180614,   52,    0
 18040, 99334,20180615,   27,    0
 18040, 99334,20180616,   45,    0
 18040, 99334,20180617,   39,    0
 18040, 99334,20180618,   48,    0
 18040, 99334,20180619,   22,    0
 18040, 99334,20180620,   23,    0
 18040, 99334,20180621,    8,    0
 18040, 99334,20180622,    0,    0
 18040, 99334,20180623,   43,    0
 18040, 99334,20180624,   66,    0
 18040, 99334,20180625,  107,    0
 18040, 99334,20180626,  119,    0
 18040, 99334,20180627,  134,    0
 18040, 99334,20180628,   70,    0
 18040, 99334,20180629,   34,    0
 18040, 99334,20180630,   93,    0
 18040, 99334,20180701,  136,    0
 18040, 99334,20180702,  125,    0
 18040, 99334,20180703,  102,    0
 18040, 99334,20180704,  135,    0
 18040, 99334,20180705,  125,    0
 18040, 99334,20180706,   64,    0
 18040, 99334,20180707,   64,    0
 18040, 99334,20180708,  104,    0
 18040, 99334,20180709,   47,    0
 18040, 99334,20180710,  120,    0
 18040, 99334,20180711,  130,    0
 18040, 99334,20180712,  114,    0
 18040, 99334,20180713,  114,    0
 18040, 99334,20180714,  126,    0
 18040, 99334,20180715,  136,    0
 18040, 99334,20180716,  159,    0
 18040, 99334,20180717,  139,    0
 18040, 99334,20180718,  110,    0
 18040, 99334,20180719,  112,    0
 18040, 99334,20180720,  127,    0
 18040, 99334,20180721,  115,    0
 18040, 99334,20180722,  121,    0
 18040, 99334,20180723,  123,    0
 18040, 99334,20180724,  137,    0
 18040, 99334,20180725,  117,    0
 18040, 99334,20180726,  121,    0
 18040, 99334,20180727,  167,    0
 18040, 99334,20180728,  138,    0
 18040, 99334,20180729,  130,    0
 18040, 99334,20180730,  104,    0
 18040, 99334,20180731,  125,    0
 18040, 99334,20180801,  116,    0
 18040, 99334,20180802,  102,    0
 18040, 99334,20180803,   97,    0
 18040, 99334,20180804,   92,    0
 18040, 99334,20180805,   57,    0
 18040, 99334,20180806,   62,    0
 18040, 99334,20180807,   98,    0
 18040, 99334,20180808,   99,    0
 18040, 99334,20180809,   86,    0
 18040, 99334,20180810,   63,    0
 18040, 99334,20180811,   47,    0
 18040, 99334,20180812,   33,    0
 18040, 99334,20180813,   54,    0
 18040, 99334,20180814,   75,    0
 18040, 99334,20180815,   68,    0
 18040, 99334,20180816,   77,    0
 18040, 99334,20180817,   56,    0
 18040, 99334,20180818,   43,    0
 18040, 99334,20180819,   47,    0
 18040, 99334,20180820,   31,    0
 18040, 99334,20180821,   43,    0
 18040, 99334,20180822,   55,    0
 18040, 99334,20180823,   46,    0
 18040, 99334,20180824,   30,    0
 18040, 99334,20180825,   15,    0
 18040, 99334,20180826,   14,    0
 18040, 99334,20180827,   14,    0
 18040, 99334,20180828,   58,    0
 18040, 99334,20180829,   57,    0
 18040, 99334,20180830,   48,    0
 18040, 99334,20180831,   44,    0
 18040, 99334,20180901,   49,    0
 18040, 99334,20180902,   81,    0
 18040, 99334,20180903,   92,    0
 18040, 99334,20180904,   59,    0
 18040, 99334,20180905,   73,    0
 18040, 99334,20180906,   66,    0
 18040, 99334,20180907,   60,    0
 18040, 99334,20180908,   52,    0
 18040, 99334,20180909,   38,    0
 18040, 99334,20180910,   43,    0
 18040, 99334,20180911,   20,    0
 18040, 99334,20180912,   13,    0
 18040, 99334,20180913,   10,    0
 18040, 99334,20180914,    8,    0
 18040, 99334,20180915,    4,    0
 18040, 99334,20180916,    4,    0
 18040, 99334,20180917,   19,    0
 18040, 99334,20180918,   57,    0
 18040, 99334,20180919,   73,    0
