EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV555 KROSSLEITET, NORWAY (STAID: 18352)
Blended and updated with sources:10655 99072 99130 901311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18352, 10655,19640917,   99,    0
 18352, 10655,19640918,   93,    0
 18352, 10655,19640919,   83,    0
 18352, 10655,19640920,   53,    0
 18352, 10655,19640921,   82,    0
 18352, 10655,19640922,   72,    0
 18352, 10655,19640923,  113,    0
 18352, 10655,19640924,  142,    0
 18352, 10655,19640925,  139,    0
 18352, 10655,19640926,  118,    0
 18352, 10655,19640927,  112,    0
 18352, 10655,19640928,  106,    0
 18352, 10655,19640929,   90,    0
 18352, 10655,19640930,   75,    0
 18352, 10655,19641001,   87,    0
 18352, 10655,19641002,   88,    0
 18352, 10655,19641003,   89,    0
 18352, 10655,19641004,  102,    0
 18352, 10655,19641005,   91,    0
 18352, 10655,19641006,  101,    0
 18352, 10655,19641007,  103,    0
 18352, 10655,19641008,   88,    0
 18352, 10655,19641009,   85,    0
 18352, 10655,19641010,   76,    0
 18352, 10655,19641011,   73,    0
 18352, 10655,19641012,   77,    0
 18352, 10655,19641013,  101,    0
 18352, 10655,19641014,   70,    0
 18352, 10655,19641015,   70,    0
 18352, 10655,19641016,   64,    0
 18352, 10655,19641017,   49,    0
 18352, 10655,19641018,   51,    0
 18352, 10655,19641019,   84,    0
 18352, 10655,19641020,   99,    0
 18352, 10655,19641021,   63,    0
 18352, 10655,19641022,   66,    0
 18352, 10655,19641023,   50,    0
 18352, 10655,19641024,   48,    0
 18352, 10655,19641025,   26,    0
 18352, 10655,19641026,   49,    0
 18352, 10655,19641027,   88,    0
 18352, 10655,19641028,   79,    0
 18352, 10655,19641029,   49,    0
 18352, 10655,19641030,   72,    0
 18352, 10655,19641031,   77,    0
 18352, 10655,19641101,   58,    0
 18352, 10655,19641102,   53,    0
 18352, 10655,19641103,   43,    0
 18352, 10655,19641104,   51,    0
 18352, 10655,19641105,   60,    0
 18352, 10655,19641106,   48,    0
 18352, 10655,19641107,   16,    0
 18352, 10655,19641108,   74,    0
 18352, 10655,19641109,   69,    0
 18352, 10655,19641110,   87,    0
 18352, 10655,19641111,   74,    0
 18352, 10655,19641112,   67,    0
 18352, 10655,19641113,   77,    0
 18352, 10655,19641114,   85,    0
 18352, 10655,19641115,   74,    0
 18352, 10655,19641116,   41,    0
 18352, 10655,19641117,   20,    0
 18352, 10655,19641118,   -5,    0
 18352, 10655,19641119,   60,    0
 18352, 10655,19641120,   89,    0
 18352, 10655,19641121,   67,    0
 18352, 10655,19641122,   77,    0
 18352, 10655,19641123,   71,    0
 18352, 10655,19641124,   74,    0
 18352, 10655,19641125,   49,    0
 18352, 10655,19641126,   41,    0
 18352, 10655,19641127,   50,    0
 18352, 10655,19641128,   12,    0
 18352, 10655,19641129,  -12,    0
 18352, 10655,19641130,    8,    0
 18352, 10655,19641201,   26,    0
 18352, 10655,19641202,   37,    0
 18352, 10655,19641203,    7,    0
 18352, 10655,19641204,   -8,    0
 18352, 10655,19641205,    4,    0
 18352, 10655,19641206,   16,    0
 18352, 10655,19641207,   63,    0
 18352, 10655,19641208,   67,    0
 18352, 10655,19641209,   81,    0
 18352, 10655,19641210,   64,    0
 18352, 10655,19641211,   55,    0
 18352, 10655,19641212,   68,    0
 18352, 10655,19641213,   24,    0
 18352, 10655,19641214,    5,    0
 18352, 10655,19641215,   29,    0
 18352, 10655,19641216,   39,    0
 18352, 10655,19641217,   30,    0
 18352, 10655,19641218,  -15,    0
 18352, 10655,19641219,    4,    0
 18352, 10655,19641220,   22,    0
 18352, 10655,19641221,  -13,    0
 18352, 10655,19641222,    4,    0
 18352, 10655,19641223,   21,    0
 18352, 10655,19641224,   25,    0
 18352, 10655,19641225,  -22,    0
 18352, 10655,19641226,  -39,    0
 18352, 10655,19641227,  -20,    0
 18352, 10655,19641228,   -7,    0
 18352, 10655,19641229,    6,    0
 18352, 10655,19641230,   38,    0
 18352, 10655,19641231,   48,    0
 18352, 10655,19650101,   14,    0
 18352, 10655,19650102,    6,    0
 18352, 10655,19650103,  -25,    0
 18352, 10655,19650104,   29,    0
 18352, 10655,19650105,   15,    0
 18352, 10655,19650106,   29,    0
 18352, 10655,19650107,   35,    0
 18352, 10655,19650108,   57,    0
 18352, 10655,19650109,   14,    0
 18352, 10655,19650110,   -9,    0
 18352, 10655,19650111,   50,    0
 18352, 10655,19650112,   64,    0
 18352, 10655,19650113,   42,    0
 18352, 10655,19650114,   42,    0
 18352, 10655,19650115,   29,    0
 18352, 10655,19650116,   14,    0
 18352, 10655,19650117,   21,    0
 18352, 10655,19650118,    2,    0
 18352, 10655,19650119,    4,    0
 18352, 10655,19650120,   -4,    0
 18352, 10655,19650121,  -20,    0
 18352, 10655,19650122,  -35,    0
 18352, 10655,19650123,  -35,    0
 18352, 10655,19650124,    0,    0
 18352, 10655,19650125,   -1,    0
 18352, 10655,19650126,  -21,    0
 18352, 10655,19650127,  -27,    0
 18352, 10655,19650128,  -50,    0
 18352, 10655,19650129,  -42,    0
 18352, 10655,19650130,  -21,    0
 18352, 10655,19650131,  -20,    0
 18352, 10655,19650201,   -3,    0
 18352, 10655,19650202,    1,    0
 18352, 10655,19650203,   24,    0
 18352, 10655,19650204,   32,    0
 18352, 10655,19650205,   33,    0
 18352, 10655,19650206,   42,    0
 18352, 10655,19650207,   32,    0
 18352, 10655,19650208,    5,    0
 18352, 10655,19650209,   11,    0
 18352, 10655,19650210,   17,    0
 18352, 10655,19650211,   34,    0
 18352, 10655,19650212,   43,    0
 18352, 10655,19650213,    9,    0
 18352, 10655,19650214,    0,    0
 18352, 10655,19650215,   -3,    0
 18352, 10655,19650216,    5,    0
 18352, 10655,19650217,   15,    0
 18352, 10655,19650218,   22,    0
 18352, 10655,19650219,   28,    0
 18352, 10655,19650220,   20,    0
 18352, 10655,19650221,   34,    0
 18352, 10655,19650222,   13,    0
 18352, 10655,19650223,   14,    0
 18352, 10655,19650224,   13,    0
 18352, 10655,19650225,  -16,    0
 18352, 10655,19650226,  -22,    0
 18352, 10655,19650227,  -46,    0
 18352, 10655,19650228,  -72,    0
 18352, 10655,19650301,  -70,    0
 18352, 10655,19650302,  -29,    0
 18352, 10655,19650303,   -1,    0
 18352, 10655,19650304,  -27,    0
 18352, 10655,19650305,    0,    0
 18352, 10655,19650306,   -3,    0
 18352, 10655,19650307,    8,    0
 18352, 10655,19650308,   -4,    0
 18352, 10655,19650309,   -1,    0
 18352, 10655,19650310,   32,    0
 18352, 10655,19650311,   25,    0
 18352, 10655,19650312,   26,    0
 18352, 10655,19650313,   59,    0
 18352, 10655,19650314,   66,    0
 18352, 10655,19650315,   64,    0
 18352, 10655,19650316,   58,    0
 18352, 10655,19650317,   50,    0
 18352, 10655,19650318,   44,    0
 18352, 10655,19650319,   11,    0
 18352, 10655,19650320,   -6,    0
 18352, 10655,19650321,    0,    0
 18352, 10655,19650322,   -2,    0
 18352, 10655,19650323,  -15,    0
 18352, 10655,19650324,  -11,    0
 18352, 10655,19650325,    7,    0
 18352, 10655,19650326,   -1,    0
 18352, 10655,19650327,    3,    0
 18352, 10655,19650328,   45,    0
 18352, 10655,19650329,   65,    0
 18352, 10655,19650330,   47,    0
 18352, 10655,19650331,   44,    0
 18352, 10655,19650401,   11,    0
 18352, 10655,19650402,   22,    0
 18352, 10655,19650403,   45,    0
 18352, 10655,19650404,   60,    0
 18352, 10655,19650405,   48,    0
 18352, 10655,19650406,   39,    0
 18352, 10655,19650407,   35,    0
 18352, 10655,19650408,   49,    0
 18352, 10655,19650409,   31,    0
 18352, 10655,19650410,   56,    0
 18352, 10655,19650411,   49,    0
 18352, 10655,19650412,   52,    0
 18352, 10655,19650413,   49,    0
 18352, 10655,19650414,   47,    0
 18352, 10655,19650415,   53,    0
 18352, 10655,19650416,   50,    0
 18352, 10655,19650417,   41,    0
 18352, 10655,19650418,   34,    0
 18352, 10655,19650419,   39,    0
 18352, 10655,19650420,   54,    0
 18352, 10655,19650421,   62,    0
 18352, 10655,19650422,   83,    0
 18352, 10655,19650423,   85,    0
 18352, 10655,19650424,   81,    0
 18352, 10655,19650425,   68,    0
 18352, 10655,19650426,   68,    0
 18352, 10655,19650427,   80,    0
 18352, 10655,19650428,   95,    0
 18352, 10655,19650429,  118,    0
 18352, 10655,19650430,  106,    0
 18352, 10655,19650501,   76,    0
 18352, 10655,19650502,   87,    0
 18352, 10655,19650503,  117,    0
 18352, 10655,19650504,  106,    0
 18352, 10655,19650505,   91,    0
 18352, 10655,19650506,   73,    0
 18352, 10655,19650507,   78,    0
 18352, 10655,19650508,   77,    0
 18352, 10655,19650509,   84,    0
 18352, 10655,19650510,   88,    0
 18352, 10655,19650511,   79,    0
 18352, 10655,19650512,   74,    0
 18352, 10655,19650513,   97,    0
 18352, 10655,19650514,   88,    0
 18352, 10655,19650515,  102,    0
 18352, 10655,19650516,   74,    0
 18352, 10655,19650517,   62,    0
 18352, 10655,19650518,   55,    0
 18352, 10655,19650519,   43,    0
 18352, 10655,19650520,   63,    0
 18352, 10655,19650521,   59,    0
 18352, 10655,19650522,   87,    0
 18352, 10655,19650523,  110,    0
 18352, 10655,19650524,  123,    0
 18352, 10655,19650525,  132,    0
 18352, 10655,19650526,  107,    0
 18352, 10655,19650527,  106,    0
 18352, 10655,19650528,  123,    0
 18352, 10655,19650529,   95,    0
 18352, 10655,19650530,   81,    0
 18352, 10655,19650531,  117,    0
 18352, 10655,19650601,  101,    0
 18352, 10655,19650602,   88,    0
 18352, 10655,19650603,   90,    0
 18352, 10655,19650604,  111,    0
 18352, 10655,19650605,  129,    0
 18352, 10655,19650606,  148,    0
 18352, 10655,19650607,  166,    0
 18352, 10655,19650608,  139,    0
 18352, 10655,19650609,  136,    0
 18352, 10655,19650610,  139,    0
 18352, 10655,19650611,  134,    0
 18352, 10655,19650612,  143,    0
 18352, 10655,19650613,  116,    0
 18352, 10655,19650614,  110,    0
 18352, 10655,19650615,  121,    0
 18352, 10655,19650616,  133,    0
 18352, 10655,19650617,  121,    0
 18352, 10655,19650618,  125,    0
 18352, 10655,19650619,  132,    0
 18352, 10655,19650620,  117,    0
 18352, 10655,19650621,  119,    0
 18352, 10655,19650622,  109,    0
 18352, 10655,19650623,  112,    0
 18352, 10655,19650624,  132,    0
 18352, 10655,19650625,  120,    0
 18352, 10655,19650626,  107,    0
 18352, 10655,19650627,  100,    0
 18352, 10655,19650628,  105,    0
 18352, 10655,19650629,  106,    0
 18352, 10655,19650630,   96,    0
 18352, 10655,19650701,   85,    0
 18352, 10655,19650702,  103,    0
 18352, 10655,19650703,  108,    0
 18352, 10655,19650704,  102,    0
 18352, 10655,19650705,   94,    0
 18352, 10655,19650706,  100,    0
 18352, 10655,19650707,  107,    0
 18352, 10655,19650708,  118,    0
 18352, 10655,19650709,  116,    0
 18352, 10655,19650710,  103,    0
 18352, 10655,19650711,  104,    0
 18352, 10655,19650712,  136,    0
 18352, 10655,19650713,  140,    0
 18352, 10655,19650714,  120,    0
 18352, 10655,19650715,  122,    0
 18352, 10655,19650716,  137,    0
 18352, 10655,19650717,  148,    0
 18352, 10655,19650718,  161,    0
 18352, 10655,19650719,  160,    0
 18352, 10655,19650720,  163,    0
 18352, 10655,19650721,  185,    0
 18352, 10655,19650722,  213,    0
 18352, 10655,19650723,  153,    0
 18352, 10655,19650724,  164,    0
 18352, 10655,19650725,  151,    0
 18352, 10655,19650726,  110,    0
 18352, 10655,19650727,  102,    0
 18352, 10655,19650728,   99,    0
 18352, 10655,19650729,  117,    0
 18352, 10655,19650730,  114,    0
 18352, 10655,19650731,  104,    0
 18352, 10655,19650801,  103,    0
 18352, 10655,19650802,  116,    0
 18352, 10655,19650803,  134,    0
 18352, 10655,19650804,  129,    0
 18352, 10655,19650805,  128,    0
 18352, 10655,19650806,  125,    0
 18352, 10655,19650807,  115,    0
 18352, 10655,19650808,  102,    0
 18352, 10655,19650809,   95,    0
 18352, 10655,19650810,  116,    0
 18352, 10655,19650811,  111,    0
 18352, 10655,19650812,  125,    0
 18352, 10655,19650813,  131,    0
 18352, 10655,19650814,  134,    0
 18352, 10655,19650815,  145,    0
 18352, 10655,19650816,  149,    0
 18352, 10655,19650817,  149,    0
 18352, 10655,19650818,  149,    0
 18352, 10655,19650819,  151,    0
 18352, 10655,19650820,  142,    0
 18352, 10655,19650821,  138,    0
 18352, 10655,19650822,  141,    0
 18352, 10655,19650823,  145,    0
 18352, 10655,19650824,  141,    0
 18352, 10655,19650825,  125,    0
 18352, 10655,19650826,  103,    0
 18352, 10655,19650827,  108,    0
 18352, 10655,19650828,  116,    0
 18352, 10655,19650829,  119,    0
 18352, 10655,19650830,  103,    0
 18352, 10655,19650831,  116,    0
 18352, 10655,19650901,  140,    0
 18352, 10655,19650902,  138,    0
 18352, 10655,19650903,  149,    0
 18352, 10655,19650904,  169,    0
 18352, 10655,19650905,  148,    0
 18352, 10655,19650906,  143,    0
 18352, 10655,19650907,  130,    0
 18352, 10655,19650908,  116,    0
 18352, 10655,19650909,  121,    0
 18352, 10655,19650910,  117,    0
 18352, 10655,19650911,  124,    0
 18352, 10655,19650912,  105,    0
 18352, 10655,19650913,  102,    0
 18352, 10655,19650914,   97,    0
 18352, 10655,19650915,  101,    0
 18352, 10655,19650916,  128,    0
 18352, 10655,19650917,  119,    0
 18352, 10655,19650918,  110,    0
 18352, 10655,19650919,  104,    0
 18352, 10655,19650920,  110,    0
 18352, 10655,19650921,  128,    0
 18352, 10655,19650922,  117,    0
 18352, 10655,19650923,  110,    0
 18352, 10655,19650924,  133,    0
 18352, 10655,19650925,  190,    0
 18352, 10655,19650926,  172,    0
 18352, 10655,19650927,  157,    0
 18352, 10655,19650928,  157,    0
 18352, 10655,19650929,  137,    0
 18352, 10655,19650930,  111,    0
 18352, 10655,19651001,  136,    0
 18352, 10655,19651002,  120,    0
 18352, 10655,19651003,  105,    0
 18352, 10655,19651004,  117,    0
 18352, 10655,19651005,  130,    0
 18352, 10655,19651006,  117,    0
 18352, 10655,19651007,   95,    0
 18352, 10655,19651008,   78,    0
 18352, 10655,19651009,   77,    0
 18352, 10655,19651010,   97,    0
 18352, 10655,19651011,  103,    0
 18352, 10655,19651012,   94,    0
 18352, 10655,19651013,  107,    0
 18352, 10655,19651014,  104,    0
 18352, 10655,19651015,   90,    0
 18352, 10655,19651016,   55,    0
 18352, 10655,19651017,   74,    0
 18352, 10655,19651018,   82,    0
 18352, 10655,19651019,   96,    0
 18352, 10655,19651020,   90,    0
 18352, 10655,19651021,   67,    0
 18352, 10655,19651022,   88,    0
 18352, 10655,19651023,   52,    0
 18352, 10655,19651024,   41,    0
 18352, 10655,19651025,   62,    0
 18352, 10655,19651026,   95,    0
 18352, 10655,19651027,  109,    0
 18352, 10655,19651028,  104,    0
 18352, 10655,19651029,   82,    0
 18352, 10655,19651030,   92,    0
 18352, 10655,19651031,   80,    0
 18352, 10655,19651101,   68,    0
 18352, 10655,19651102,   50,    0
 18352, 10655,19651103,   37,    0
 18352, 10655,19651104,   37,    0
 18352, 10655,19651105,   79,    0
 18352, 10655,19651106,   60,    0
 18352, 10655,19651107,   53,    0
 18352, 10655,19651108,   30,    0
 18352, 10655,19651109,   86,    0
 18352, 10655,19651110,   69,    0
 18352, 10655,19651111,   38,    0
 18352, 10655,19651112,    0,    0
 18352, 10655,19651113,  -28,    0
 18352, 10655,19651114,  -18,    0
 18352, 10655,19651115,  -11,    0
 18352, 10655,19651116,  -10,    0
 18352, 10655,19651117,  -23,    0
 18352, 10655,19651118,  -18,    0
 18352, 10655,19651119,  -26,    0
 18352, 10655,19651120,  -23,    0
 18352, 10655,19651121,  -52,    0
 18352, 10655,19651122,  -64,    0
 18352, 10655,19651123,  -32,    0
 18352, 10655,19651124,  -42,    0
 18352, 10655,19651125,  -12,    0
 18352, 10655,19651126,   10,    0
 18352, 10655,19651127,   10,    0
 18352, 10655,19651128,   18,    0
 18352, 10655,19651129,   14,    0
 18352, 10655,19651130,   11,    0
 18352, 10655,19651201,    2,    0
 18352, 10655,19651202,  -39,    0
 18352, 10655,19651203,  -35,    0
 18352, 10655,19651204,  -54,    0
 18352, 10655,19651205,  -14,    0
 18352, 10655,19651206,   -5,    0
 18352, 10655,19651207,  -32,    0
 18352, 10655,19651208,  -16,    0
 18352, 10655,19651209,   -8,    0
 18352, 10655,19651210,   -3,    0
 18352, 10655,19651211,  -18,    0
 18352, 10655,19651212,  -15,    0
 18352, 10655,19651213,   -5,    0
 18352, 10655,19651214,   19,    0
 18352, 10655,19651215,   39,    0
 18352, 10655,19651216,   42,    0
 18352, 10655,19651217,    8,    0
 18352, 10655,19651218,   23,    0
 18352, 10655,19651219,   42,    0
 18352, 10655,19651220,   33,    0
 18352, 10655,19651221,    0,    0
 18352, 10655,19651222,  -20,    0
 18352, 10655,19651223,    7,    0
 18352, 10655,19651224,  -19,    0
 18352, 10655,19651225,  -38,    0
 18352, 10655,19651226,  -37,    0
 18352, 10655,19651227,  -20,    0
 18352, 10655,19651228,  -19,    0
 18352, 10655,19651229,  -42,    0
 18352, 10655,19651230,  -34,    0
 18352, 10655,19651231,  -48,    0
 18352, 10655,19660101,  -30,    0
 18352, 10655,19660102,  -56,    0
 18352, 10655,19660103,  -45,    0
 18352, 10655,19660104,  -50,    0
 18352, 10655,19660105,    0,    0
 18352, 10655,19660106,   35,    0
 18352, 10655,19660107,   35,    0
 18352, 10655,19660108,   23,    0
 18352, 10655,19660109,   -7,    0
 18352, 10655,19660110,  -37,    0
 18352, 10655,19660111,  -41,    0
 18352, 10655,19660112,  -54,    0
 18352, 10655,19660113,  -41,    0
 18352, 10655,19660114,  -81,    0
 18352, 10655,19660115,  -59,    0
 18352, 10655,19660116,  -44,    0
 18352, 10655,19660117,  -11,    0
 18352, 10655,19660118,  -57,    0
 18352, 10655,19660119,  -60,    0
 18352, 10655,19660120,  -19,    0
 18352, 10655,19660121,  -21,    0
 18352, 10655,19660122,   -5,    0
 18352, 10655,19660123,  -22,    0
 18352, 10655,19660124,    1,    0
 18352, 10655,19660125,   -2,    0
 18352, 10655,19660126,  -11,    0
 18352, 10655,19660127,  -30,    0
 18352, 10655,19660128,  -13,    0
 18352, 10655,19660129,   58,    0
 18352, 10655,19660130,   57,    0
 18352, 10655,19660131,   40,    0
 18352, 10655,19660201,   -4,    0
 18352, 10655,19660202,  -31,    0
 18352, 10655,19660203,    6,    0
 18352, 10655,19660204,   11,    0
 18352, 10655,19660205,    7,    0
 18352, 10655,19660206,  -19,    0
 18352, 10655,19660207,  -73,    0
 18352, 10655,19660208,  -55,    0
 18352, 10655,19660209,  -62,    0
 18352, 10655,19660210,  -42,    0
 18352, 10655,19660211,  -31,    0
 18352, 10655,19660212,  -43,    0
 18352, 10655,19660213,  -59,    0
 18352, 10655,19660214,  -45,    0
 18352, 10655,19660215,  -61,    0
 18352, 10655,19660216,  -61,    0
 18352, 10655,19660217,  -59,    0
 18352, 10655,19660218,  -26,    0
 18352, 10655,19660219,  -48,    0
 18352, 10655,19660220,  -25,    0
 18352, 10655,19660221,   39,    0
 18352, 10655,19660222,   43,    0
 18352, 10655,19660223,   37,    0
 18352, 10655,19660224,   20,    0
 18352, 10655,19660225,   36,    0
 18352, 10655,19660226,   51,    0
 18352, 10655,19660227,   41,    0
 18352, 10655,19660228,   41,    0
 18352, 10655,19660301,   -1,    0
 18352, 10655,19660302,   35,    0
 18352, 10655,19660303,   46,    0
 18352, 10655,19660304,   30,    0
 18352, 10655,19660305,   27,    0
 18352, 10655,19660306,   50,    0
 18352, 10655,19660307,   47,    0
 18352, 10655,19660308,   47,    0
 18352, 10655,19660309,   21,    0
 18352, 10655,19660310,   23,    0
 18352, 10655,19660311,   28,    0
 18352, 10655,19660312,   19,    0
 18352, 10655,19660313,  -10,    0
 18352, 10655,19660314,   13,    0
 18352, 10655,19660315,   25,    0
 18352, 10655,19660316,   41,    0
 18352, 10655,19660317,   49,    0
 18352, 10655,19660318,   41,    0
 18352, 10655,19660319,   28,    0
 18352, 10655,19660320,   48,    0
 18352, 10655,19660321,   23,    0
 18352, 10655,19660322,   18,    0
 18352, 10655,19660323,    8,    0
 18352, 10655,19660324,    6,    0
 18352, 10655,19660325,   -4,    0
 18352, 10655,19660326,   -8,    0
 18352, 10655,19660327,   24,    0
 18352, 10655,19660328,   12,    0
 18352, 10655,19660329,   13,    0
 18352, 10655,19660330,   11,    0
 18352, 10655,19660331,   -4,    0
 18352, 10655,19660401,   -5,    0
 18352, 10655,19660402,   12,    0
 18352, 10655,19660403,   23,    0
 18352, 10655,19660404,    8,    0
 18352, 10655,19660405,   21,    0
 18352, 10655,19660406,   38,    0
 18352, 10655,19660407,   44,    0
 18352, 10655,19660408,   44,    0
 18352, 10655,19660409,   37,    0
 18352, 10655,19660410,   39,    0
 18352, 10655,19660411,   26,    0
 18352, 10655,19660412,   14,    0
 18352, 10655,19660413,   -2,    0
 18352, 10655,19660414,  -21,    0
 18352, 10655,19660415,  -20,    0
 18352, 10655,19660416,  -11,    0
 18352, 10655,19660417,  -10,    0
 18352, 10655,19660418,    5,    0
 18352, 10655,19660419,   22,    0
 18352, 10655,19660420,   32,    0
 18352, 10655,19660421,   36,    0
 18352, 10655,19660422,   35,    0
 18352, 10655,19660423,   63,    0
 18352, 10655,19660424,   76,    0
 18352, 10655,19660425,   50,    0
 18352, 10655,19660426,   58,    0
 18352, 10655,19660427,  112,    0
 18352, 10655,19660428,   76,    0
 18352, 10655,19660429,   87,    0
 18352, 10655,19660430,   78,    0
 18352, 10655,19660501,  101,    0
 18352, 10655,19660502,   83,    0
 18352, 10655,19660503,   80,    0
 18352, 10655,19660504,   62,    0
 18352, 10655,19660505,   52,    0
 18352, 10655,19660506,   76,    0
 18352, 10655,19660507,   52,    0
 18352, 10655,19660508,   42,    0
 18352, 10655,19660509,   77,    0
 18352, 10655,19660510,   80,    0
 18352, 10655,19660511,  115,    0
 18352, 10655,19660512,  109,    0
 18352, 10655,19660513,   80,    0
 18352, 10655,19660514,   89,    0
 18352, 10655,19660515,   89,    0
 18352, 10655,19660516,   97,    0
 18352, 10655,19660517,  108,    0
 18352, 10655,19660518,   86,    0
 18352, 10655,19660519,   77,    0
 18352, 10655,19660520,   77,    0
 18352, 10655,19660521,   76,    0
 18352, 10655,19660522,   80,    0
 18352, 10655,19660523,   84,    0
 18352, 10655,19660524,   72,    0
 18352, 10655,19660525,   63,    0
 18352, 10655,19660526,   99,    0
 18352, 10655,19660527,   86,    0
 18352, 10655,19660528,   83,    0
 18352, 10655,19660529,   79,    0
 18352, 10655,19660530,  109,    0
 18352, 10655,19660531,   96,    0
 18352, 10655,19660601,   83,    0
 18352, 10655,19660602,   75,    0
 18352, 10655,19660603,   87,    0
 18352, 10655,19660604,   90,    0
 18352, 10655,19660605,  104,    0
 18352, 10655,19660606,   91,    0
 18352, 10655,19660607,  108,    0
 18352, 10655,19660608,  119,    0
 18352, 10655,19660609,  136,    0
 18352, 10655,19660610,  162,    0
 18352, 10655,19660611,  183,    0
 18352, 10655,19660612,  202,    0
 18352, 10655,19660613,  201,    0
 18352, 10655,19660614,  162,    0
 18352, 10655,19660615,  144,    0
 18352, 10655,19660616,  190,    0
 18352, 10655,19660617,  218,    0
 18352, 10655,19660618,  170,    0
 18352, 10655,19660619,  206,    0
 18352, 10655,19660620,  132,    0
 18352, 10655,19660621,  144,    0
 18352, 10655,19660622,  151,    0
 18352, 10655,19660623,  148,    0
 18352, 10655,19660624,  146,    0
 18352, 10655,19660625,  132,    0
 18352, 10655,19660626,  124,    0
 18352, 10655,19660627,  130,    0
 18352, 10655,19660628,  153,    0
 18352, 10655,19660629,  142,    0
 18352, 10655,19660630,  140,    0
 18352, 10655,19660701,  124,    0
 18352, 10655,19660702,  125,    0
 18352, 10655,19660703,  126,    0
 18352, 10655,19660704,  125,    0
 18352, 10655,19660705,  126,    0
 18352, 10655,19660706,  127,    0
 18352, 10655,19660707,  125,    0
 18352, 10655,19660708,  134,    0
 18352, 10655,19660709,  127,    0
 18352, 10655,19660710,  119,    0
 18352, 10655,19660711,  129,    0
 18352, 10655,19660712,  126,    0
 18352, 10655,19660713,  130,    0
 18352, 10655,19660714,  127,    0
 18352, 10655,19660715,  116,    0
 18352, 10655,19660716,  125,    0
 18352, 10655,19660717,  140,    0
 18352, 10655,19660718,  142,    0
 18352, 10655,19660719,  156,    0
 18352, 10655,19660720,  153,    0
 18352, 10655,19660721,  140,    0
 18352, 10655,19660722,  126,    0
 18352, 10655,19660723,  130,    0
 18352, 10655,19660724,  133,    0
 18352, 10655,19660725,  109,    0
 18352, 10655,19660726,  107,    0
 18352, 10655,19660727,  105,    0
 18352, 10655,19660728,  108,    0
 18352, 10655,19660729,  144,    0
 18352, 10655,19660730,  136,    0
 18352, 10655,19660731,  124,    0
 18352, 10655,19660801,  126,    0
 18352, 10655,19660802,  125,    0
 18352, 10655,19660803,  143,    0
 18352, 10655,19660804,  155,    0
 18352, 10655,19660805,  151,    0
 18352, 10655,19660806,  142,    0
 18352, 10655,19660807,  126,    0
 18352, 10655,19660808,  136,    0
 18352, 10655,19660809,  133,    0
 18352, 10655,19660810,  135,    0
 18352, 10655,19660811,  135,    0
 18352, 10655,19660812,  118,    0
 18352, 10655,19660813,  113,    0
 18352, 10655,19660814,  125,    0
 18352, 10655,19660815,  118,    0
 18352, 10655,19660816,  121,    0
 18352, 10655,19660817,  144,    0
 18352, 10655,19660818,  134,    0
 18352, 10655,19660819,  139,    0
 18352, 10655,19660820,  133,    0
 18352, 10655,19660821,  120,    0
 18352, 10655,19660822,  117,    0
 18352, 10655,19660823,  121,    0
 18352, 10655,19660824,  140,    0
 18352, 10655,19660825,  135,    0
 18352, 10655,19660826,  138,    0
 18352, 10655,19660827,  155,    0
 18352, 10655,19660828,  160,    0
 18352, 10655,19660829,  160,    0
 18352, 10655,19660830,  150,    0
 18352, 10655,19660831,  139,    0
 18352, 10655,19660901,  132,    0
 18352, 10655,19660902,  139,    0
 18352, 10655,19660903,  142,    0
 18352, 10655,19660904,  134,    0
 18352, 10655,19660905,  128,    0
 18352, 10655,19660906,  126,    0
 18352, 10655,19660907,  116,    0
 18352, 10655,19660908,  106,    0
 18352, 10655,19660909,  100,    0
 18352, 10655,19660910,  102,    0
 18352, 10655,19660911,  122,    0
 18352, 10655,19660912,  131,    0
 18352, 10655,19660913,  129,    0
 18352, 10655,19660914,   98,    0
 18352, 10655,19660915,   97,    0
 18352, 10655,19660916,  100,    0
 18352, 10655,19660917,   82,    0
 18352, 10655,19660918,   90,    0
 18352, 10655,19660919,  117,    0
 18352, 10655,19660920,  123,    0
 18352, 10655,19660921,  101,    0
 18352, 10655,19660922,   94,    0
 18352, 10655,19660923,   83,    0
 18352, 10655,19660924,  104,    0
 18352, 10655,19660925,   76,    0
 18352, 10655,19660926,   88,    0
 18352, 10655,19660927,   51,    0
 18352, 10655,19660928,   51,    0
 18352, 10655,19660929,   69,    0
 18352, 10655,19660930,   99,    0
