EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SOEYLAND, NORWAY (STAID: 18346)
Blended and updated with sources:99063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18346, 99063,20150908,  119,    0
 18346, 99063,20150909,-9999,    9
 18346, 99063,20150910,  130,    0
 18346, 99063,20150911,  143,    0
 18346, 99063,20150912,  146,    0
 18346, 99063,20150913,  138,    0
 18346, 99063,20150914,  153,    0
 18346, 99063,20150915,  121,    0
 18346, 99063,20150916,  124,    0
 18346, 99063,20150917,  142,    0
 18346, 99063,20150918,  118,    0
 18346, 99063,20150919,  104,    0
 18346, 99063,20150920,  103,    0
 18346, 99063,20150921,  102,    0
 18346, 99063,20150922,  111,    0
 18346, 99063,20150923,  118,    0
 18346, 99063,20150924,  102,    0
 18346, 99063,20150925,   89,    0
 18346, 99063,20150926,   93,    0
 18346, 99063,20150927,   99,    0
 18346, 99063,20150928,   97,    0
 18346, 99063,20150929,  101,    0
 18346, 99063,20150930,  106,    0
 18346, 99063,20151001,  108,    0
 18346, 99063,20151002,  104,    0
 18346, 99063,20151003,  101,    0
 18346, 99063,20151004,   69,    0
 18346, 99063,20151005,   99,    0
 18346, 99063,20151006,  109,    0
 18346, 99063,20151007,   89,    0
 18346, 99063,20151008,   87,    0
 18346, 99063,20151009,   89,    0
 18346, 99063,20151010,   83,    0
 18346, 99063,20151011,   82,    0
 18346, 99063,20151012,   74,    0
 18346, 99063,20151013,   52,    0
 18346, 99063,20151014,   36,    0
 18346, 99063,20151015,   43,    0
 18346, 99063,20151016,-9999,    9
 18346, 99063,20151017,-9999,    9
 18346, 99063,20151018,   40,    0
 18346, 99063,20151019,   43,    0
 18346, 99063,20151020,   57,    0
 18346, 99063,20151021,   84,    0
 18346, 99063,20151022,   98,    0
 18346, 99063,20151023,-9999,    9
 18346, 99063,20151024,-9999,    9
 18346, 99063,20151025,   48,    0
 18346, 99063,20151026,   81,    0
 18346, 99063,20151027,   91,    0
 18346, 99063,20151028,   82,    0
 18346, 99063,20151029,-9999,    9
 18346, 99063,20151030,-9999,    9
 18346, 99063,20151031,  101,    0
 18346, 99063,20151101,   91,    0
 18346, 99063,20151102,   87,    0
 18346, 99063,20151103,   87,    0
 18346, 99063,20151104,   67,    0
 18346, 99063,20151105,-9999,    9
 18346, 99063,20151106,-9999,    9
 18346, 99063,20151107,   85,    0
 18346, 99063,20151108,   78,    0
 18346, 99063,20151109,   72,    0
 18346, 99063,20151110,   83,    0
 18346, 99063,20151111,-9999,    9
 18346, 99063,20151112,-9999,    9
 18346, 99063,20151113,-9999,    9
 18346, 99063,20151114,-9999,    9
 18346, 99063,20151115,-9999,    9
 18346, 99063,20151116,-9999,    9
 18346, 99063,20151117,-9999,    9
 18346, 99063,20151118,-9999,    9
 18346, 99063,20151119,-9999,    9
 18346, 99063,20151120,-9999,    9
 18346, 99063,20151121,-9999,    9
 18346, 99063,20151122,-9999,    9
 18346, 99063,20151123,-9999,    9
 18346, 99063,20151124,-9999,    9
 18346, 99063,20151125,-9999,    9
 18346, 99063,20151126,-9999,    9
 18346, 99063,20151127,-9999,    9
 18346, 99063,20151128,-9999,    9
 18346, 99063,20151129,-9999,    9
 18346, 99063,20151130,-9999,    9
 18346, 99063,20151201,-9999,    9
 18346, 99063,20151202,-9999,    9
 18346, 99063,20151203,-9999,    9
 18346, 99063,20151204,-9999,    9
 18346, 99063,20151205,-9999,    9
 18346, 99063,20151206,-9999,    9
 18346, 99063,20151207,-9999,    9
 18346, 99063,20151208,-9999,    9
 18346, 99063,20151209,-9999,    9
 18346, 99063,20151210,-9999,    9
 18346, 99063,20151211,-9999,    9
 18346, 99063,20151212,-9999,    9
 18346, 99063,20151213,-9999,    9
 18346, 99063,20151214,-9999,    9
 18346, 99063,20151215,-9999,    9
 18346, 99063,20151216,-9999,    9
 18346, 99063,20151217,-9999,    9
 18346, 99063,20151218,-9999,    9
 18346, 99063,20151219,-9999,    9
 18346, 99063,20151220,-9999,    9
 18346, 99063,20151221,-9999,    9
 18346, 99063,20151222,-9999,    9
 18346, 99063,20151223,-9999,    9
 18346, 99063,20151224,   64,    0
 18346, 99063,20151225,-9999,    9
 18346, 99063,20151226,   -2,    0
 18346, 99063,20151227,   -3,    0
 18346, 99063,20151228,    5,    0
 18346, 99063,20151229,   33,    0
 18346, 99063,20151230,   61,    0
 18346, 99063,20151231,   45,    0
 18346, 99063,20160101,-9999,    9
 18346, 99063,20160102,-9999,    9
 18346, 99063,20160103,-9999,    9
 18346, 99063,20160104,-9999,    9
 18346, 99063,20160105,-9999,    9
 18346, 99063,20160106,-9999,    9
 18346, 99063,20160107,-9999,    9
 18346, 99063,20160108,-9999,    9
 18346, 99063,20160109,-9999,    9
 18346, 99063,20160110,-9999,    9
 18346, 99063,20160111,-9999,    9
 18346, 99063,20160112,-9999,    9
 18346, 99063,20160113,-9999,    9
 18346, 99063,20160114,-9999,    9
 18346, 99063,20160115,-9999,    9
 18346, 99063,20160116,-9999,    9
 18346, 99063,20160117,-9999,    9
 18346, 99063,20160118,-9999,    9
 18346, 99063,20160119,-9999,    9
 18346, 99063,20160120,-9999,    9
 18346, 99063,20160121,-9999,    9
 18346, 99063,20160122,-9999,    9
 18346, 99063,20160123,-9999,    9
 18346, 99063,20160124,-9999,    9
 18346, 99063,20160125,-9999,    9
 18346, 99063,20160126,-9999,    9
 18346, 99063,20160127,-9999,    9
 18346, 99063,20160128,-9999,    9
 18346, 99063,20160129,-9999,    9
 18346, 99063,20160130,-9999,    9
 18346, 99063,20160131,-9999,    9
 18346, 99063,20160201,-9999,    9
 18346, 99063,20160202,-9999,    9
 18346, 99063,20160203,-9999,    9
 18346, 99063,20160204,-9999,    9
 18346, 99063,20160205,-9999,    9
 18346, 99063,20160206,-9999,    9
 18346, 99063,20160207,-9999,    9
 18346, 99063,20160208,-9999,    9
 18346, 99063,20160209,-9999,    9
 18346, 99063,20160210,-9999,    9
 18346, 99063,20160211,-9999,    9
 18346, 99063,20160212,-9999,    9
 18346, 99063,20160213,-9999,    9
 18346, 99063,20160214,-9999,    9
 18346, 99063,20160215,-9999,    9
 18346, 99063,20160216,-9999,    9
 18346, 99063,20160217,-9999,    9
 18346, 99063,20160218,-9999,    9
 18346, 99063,20160219,-9999,    9
 18346, 99063,20160220,-9999,    9
 18346, 99063,20160221,-9999,    9
 18346, 99063,20160222,-9999,    9
 18346, 99063,20160223,-9999,    9
 18346, 99063,20160224,-9999,    9
 18346, 99063,20160225,-9999,    9
 18346, 99063,20160226,-9999,    9
 18346, 99063,20160227,-9999,    9
 18346, 99063,20160228,-9999,    9
 18346, 99063,20160229,-9999,    9
 18346, 99063,20160301,-9999,    9
 18346, 99063,20160302,-9999,    9
 18346, 99063,20160303,-9999,    9
 18346, 99063,20160304,-9999,    9
 18346, 99063,20160305,-9999,    9
 18346, 99063,20160306,-9999,    9
 18346, 99063,20160307,-9999,    9
 18346, 99063,20160308,-9999,    9
 18346, 99063,20160309,-9999,    9
 18346, 99063,20160310,-9999,    9
 18346, 99063,20160311,-9999,    9
 18346, 99063,20160312,-9999,    9
 18346, 99063,20160313,-9999,    9
 18346, 99063,20160314,-9999,    9
 18346, 99063,20160315,-9999,    9
 18346, 99063,20160316,-9999,    9
 18346, 99063,20160317,-9999,    9
 18346, 99063,20160318,-9999,    9
 18346, 99063,20160319,-9999,    9
 18346, 99063,20160320,-9999,    9
 18346, 99063,20160321,-9999,    9
 18346, 99063,20160322,-9999,    9
 18346, 99063,20160323,-9999,    9
 18346, 99063,20160324,-9999,    9
 18346, 99063,20160325,-9999,    9
 18346, 99063,20160326,-9999,    9
 18346, 99063,20160327,-9999,    9
 18346, 99063,20160328,-9999,    9
 18346, 99063,20160329,-9999,    9
 18346, 99063,20160330,-9999,    9
 18346, 99063,20160331,-9999,    9
 18346, 99063,20160401,-9999,    9
 18346, 99063,20160402,-9999,    9
 18346, 99063,20160403,-9999,    9
 18346, 99063,20160404,-9999,    9
 18346, 99063,20160405,-9999,    9
 18346, 99063,20160406,-9999,    9
 18346, 99063,20160407,-9999,    9
 18346, 99063,20160408,-9999,    9
 18346, 99063,20160409,-9999,    9
 18346, 99063,20160410,-9999,    9
 18346, 99063,20160411,-9999,    9
 18346, 99063,20160412,-9999,    9
 18346, 99063,20160413,-9999,    9
 18346, 99063,20160414,-9999,    9
 18346, 99063,20160415,-9999,    9
 18346, 99063,20160416,-9999,    9
 18346, 99063,20160417,-9999,    9
 18346, 99063,20160418,-9999,    9
 18346, 99063,20160419,-9999,    9
 18346, 99063,20160420,-9999,    9
 18346, 99063,20160421,-9999,    9
 18346, 99063,20160422,-9999,    9
 18346, 99063,20160423,-9999,    9
 18346, 99063,20160424,-9999,    9
 18346, 99063,20160425,-9999,    9
 18346, 99063,20160426,-9999,    9
 18346, 99063,20160427,-9999,    9
 18346, 99063,20160428,-9999,    9
 18346, 99063,20160429,-9999,    9
 18346, 99063,20160430,-9999,    9
 18346, 99063,20160501,-9999,    9
 18346, 99063,20160502,-9999,    9
 18346, 99063,20160503,-9999,    9
 18346, 99063,20160504,-9999,    9
 18346, 99063,20160505,-9999,    9
 18346, 99063,20160506,-9999,    9
 18346, 99063,20160507,-9999,    9
 18346, 99063,20160508,-9999,    9
 18346, 99063,20160509,-9999,    9
 18346, 99063,20160510,-9999,    9
 18346, 99063,20160511,-9999,    9
 18346, 99063,20160512,-9999,    9
 18346, 99063,20160513,-9999,    9
 18346, 99063,20160514,-9999,    9
 18346, 99063,20160515,-9999,    9
 18346, 99063,20160516,-9999,    9
 18346, 99063,20160517,-9999,    9
 18346, 99063,20160518,-9999,    9
 18346, 99063,20160519,-9999,    9
 18346, 99063,20160520,-9999,    9
 18346, 99063,20160521,-9999,    9
 18346, 99063,20160522,-9999,    9
 18346, 99063,20160523,-9999,    9
 18346, 99063,20160524,-9999,    9
 18346, 99063,20160525,-9999,    9
 18346, 99063,20160526,-9999,    9
 18346, 99063,20160527,-9999,    9
 18346, 99063,20160528,-9999,    9
 18346, 99063,20160529,-9999,    9
 18346, 99063,20160530,-9999,    9
 18346, 99063,20160531,-9999,    9
 18346, 99063,20160601,-9999,    9
 18346, 99063,20160602,-9999,    9
 18346, 99063,20160603,-9999,    9
 18346, 99063,20160604,-9999,    9
 18346, 99063,20160605,-9999,    9
 18346, 99063,20160606,-9999,    9
 18346, 99063,20160607,-9999,    9
 18346, 99063,20160608,-9999,    9
 18346, 99063,20160609,-9999,    9
 18346, 99063,20160610,-9999,    9
 18346, 99063,20160611,-9999,    9
 18346, 99063,20160612,-9999,    9
 18346, 99063,20160613,-9999,    9
 18346, 99063,20160614,-9999,    9
 18346, 99063,20160615,-9999,    9
 18346, 99063,20160616,-9999,    9
 18346, 99063,20160617,-9999,    9
 18346, 99063,20160618,-9999,    9
 18346, 99063,20160619,-9999,    9
 18346, 99063,20160620,-9999,    9
 18346, 99063,20160621,-9999,    9
 18346, 99063,20160622,-9999,    9
 18346, 99063,20160623,-9999,    9
 18346, 99063,20160624,-9999,    9
 18346, 99063,20160625,-9999,    9
 18346, 99063,20160626,-9999,    9
 18346, 99063,20160627,-9999,    9
 18346, 99063,20160628,-9999,    9
 18346, 99063,20160629,-9999,    9
 18346, 99063,20160630,-9999,    9
 18346, 99063,20160701,-9999,    9
 18346, 99063,20160702,-9999,    9
 18346, 99063,20160703,-9999,    9
 18346, 99063,20160704,-9999,    9
 18346, 99063,20160705,-9999,    9
 18346, 99063,20160706,-9999,    9
 18346, 99063,20160707,-9999,    9
 18346, 99063,20160708,-9999,    9
 18346, 99063,20160709,-9999,    9
 18346, 99063,20160710,-9999,    9
 18346, 99063,20160711,-9999,    9
 18346, 99063,20160712,-9999,    9
 18346, 99063,20160713,-9999,    9
 18346, 99063,20160714,-9999,    9
 18346, 99063,20160715,-9999,    9
 18346, 99063,20160716,-9999,    9
 18346, 99063,20160717,-9999,    9
 18346, 99063,20160718,-9999,    9
 18346, 99063,20160719,-9999,    9
 18346, 99063,20160720,-9999,    9
 18346, 99063,20160721,-9999,    9
 18346, 99063,20160722,-9999,    9
 18346, 99063,20160723,-9999,    9
 18346, 99063,20160724,-9999,    9
 18346, 99063,20160725,-9999,    9
 18346, 99063,20160726,-9999,    9
 18346, 99063,20160727,-9999,    9
 18346, 99063,20160728,-9999,    9
 18346, 99063,20160729,-9999,    9
 18346, 99063,20160730,-9999,    9
 18346, 99063,20160731,-9999,    9
 18346, 99063,20160801,-9999,    9
 18346, 99063,20160802,-9999,    9
 18346, 99063,20160803,-9999,    9
 18346, 99063,20160804,-9999,    9
 18346, 99063,20160805,-9999,    9
 18346, 99063,20160806,-9999,    9
 18346, 99063,20160807,-9999,    9
 18346, 99063,20160808,-9999,    9
 18346, 99063,20160809,-9999,    9
 18346, 99063,20160810,-9999,    9
 18346, 99063,20160811,-9999,    9
 18346, 99063,20160812,-9999,    9
 18346, 99063,20160813,-9999,    9
 18346, 99063,20160814,-9999,    9
 18346, 99063,20160815,-9999,    9
 18346, 99063,20160816,-9999,    9
 18346, 99063,20160817,-9999,    9
 18346, 99063,20160818,-9999,    9
 18346, 99063,20160819,-9999,    9
 18346, 99063,20160820,-9999,    9
 18346, 99063,20160821,-9999,    9
 18346, 99063,20160822,-9999,    9
 18346, 99063,20160823,-9999,    9
 18346, 99063,20160824,-9999,    9
 18346, 99063,20160825,-9999,    9
 18346, 99063,20160826,-9999,    9
 18346, 99063,20160827,-9999,    9
 18346, 99063,20160828,-9999,    9
 18346, 99063,20160829,-9999,    9
 18346, 99063,20160830,-9999,    9
 18346, 99063,20160831,-9999,    9
 18346, 99063,20160901,-9999,    9
 18346, 99063,20160902,-9999,    9
 18346, 99063,20160903,-9999,    9
 18346, 99063,20160904,-9999,    9
 18346, 99063,20160905,-9999,    9
 18346, 99063,20160906,-9999,    9
 18346, 99063,20160907,-9999,    9
 18346, 99063,20160908,-9999,    9
 18346, 99063,20160909,-9999,    9
 18346, 99063,20160910,-9999,    9
 18346, 99063,20160911,-9999,    9
 18346, 99063,20160912,-9999,    9
 18346, 99063,20160913,-9999,    9
 18346, 99063,20160914,-9999,    9
 18346, 99063,20160915,-9999,    9
 18346, 99063,20160916,-9999,    9
 18346, 99063,20160917,-9999,    9
 18346, 99063,20160918,-9999,    9
 18346, 99063,20160919,-9999,    9
 18346, 99063,20160920,-9999,    9
 18346, 99063,20160921,-9999,    9
 18346, 99063,20160922,-9999,    9
 18346, 99063,20160923,-9999,    9
 18346, 99063,20160924,-9999,    9
 18346, 99063,20160925,-9999,    9
 18346, 99063,20160926,-9999,    9
 18346, 99063,20160927,-9999,    9
 18346, 99063,20160928,-9999,    9
 18346, 99063,20160929,-9999,    9
 18346, 99063,20160930,-9999,    9
 18346, 99063,20161001,-9999,    9
 18346, 99063,20161002,-9999,    9
 18346, 99063,20161003,-9999,    9
 18346, 99063,20161004,-9999,    9
 18346, 99063,20161005,-9999,    9
 18346, 99063,20161006,-9999,    9
 18346, 99063,20161007,-9999,    9
 18346, 99063,20161008,-9999,    9
 18346, 99063,20161009,-9999,    9
 18346, 99063,20161010,-9999,    9
 18346, 99063,20161011,-9999,    9
 18346, 99063,20161012,-9999,    9
 18346, 99063,20161013,-9999,    9
 18346, 99063,20161014,-9999,    9
 18346, 99063,20161015,-9999,    9
 18346, 99063,20161016,-9999,    9
 18346, 99063,20161017,-9999,    9
 18346, 99063,20161018,-9999,    9
 18346, 99063,20161019,-9999,    9
 18346, 99063,20161020,-9999,    9
 18346, 99063,20161021,-9999,    9
 18346, 99063,20161022,-9999,    9
 18346, 99063,20161023,-9999,    9
 18346, 99063,20161024,-9999,    9
 18346, 99063,20161025,-9999,    9
 18346, 99063,20161026,-9999,    9
 18346, 99063,20161027,-9999,    9
 18346, 99063,20161028,-9999,    9
 18346, 99063,20161029,-9999,    9
 18346, 99063,20161030,-9999,    9
 18346, 99063,20161031,-9999,    9
 18346, 99063,20161101,-9999,    9
 18346, 99063,20161102,-9999,    9
 18346, 99063,20161103,-9999,    9
 18346, 99063,20161104,-9999,    9
 18346, 99063,20161105,-9999,    9
 18346, 99063,20161106,-9999,    9
 18346, 99063,20161107,-9999,    9
 18346, 99063,20161108,-9999,    9
 18346, 99063,20161109,-9999,    9
 18346, 99063,20161110,-9999,    9
 18346, 99063,20161111,-9999,    9
 18346, 99063,20161112,-9999,    9
 18346, 99063,20161113,-9999,    9
 18346, 99063,20161114,-9999,    9
 18346, 99063,20161115,-9999,    9
 18346, 99063,20161116,-9999,    9
 18346, 99063,20161117,-9999,    9
 18346, 99063,20161118,-9999,    9
 18346, 99063,20161119,-9999,    9
 18346, 99063,20161120,-9999,    9
 18346, 99063,20161121,-9999,    9
 18346, 99063,20161122,-9999,    9
 18346, 99063,20161123,-9999,    9
 18346, 99063,20161124,-9999,    9
 18346, 99063,20161125,-9999,    9
 18346, 99063,20161126,-9999,    9
 18346, 99063,20161127,-9999,    9
 18346, 99063,20161128,-9999,    9
 18346, 99063,20161129,-9999,    9
 18346, 99063,20161130,-9999,    9
 18346, 99063,20161201,-9999,    9
 18346, 99063,20161202,-9999,    9
 18346, 99063,20161203,-9999,    9
 18346, 99063,20161204,-9999,    9
 18346, 99063,20161205,-9999,    9
 18346, 99063,20161206,-9999,    9
 18346, 99063,20161207,-9999,    9
 18346, 99063,20161208,-9999,    9
 18346, 99063,20161209,-9999,    9
 18346, 99063,20161210,-9999,    9
 18346, 99063,20161211,-9999,    9
 18346, 99063,20161212,-9999,    9
 18346, 99063,20161213,-9999,    9
 18346, 99063,20161214,-9999,    9
 18346, 99063,20161215,-9999,    9
 18346, 99063,20161216,-9999,    9
 18346, 99063,20161217,-9999,    9
 18346, 99063,20161218,-9999,    9
 18346, 99063,20161219,-9999,    9
 18346, 99063,20161220,-9999,    9
 18346, 99063,20161221,-9999,    9
 18346, 99063,20161222,-9999,    9
 18346, 99063,20161223,-9999,    9
 18346, 99063,20161224,-9999,    9
 18346, 99063,20161225,-9999,    9
 18346, 99063,20161226,-9999,    9
 18346, 99063,20161227,-9999,    9
 18346, 99063,20161228,-9999,    9
 18346, 99063,20161229,-9999,    9
 18346, 99063,20161230,-9999,    9
 18346, 99063,20161231,-9999,    9
 18346, 99063,20170101,-9999,    9
 18346, 99063,20170102,-9999,    9
 18346, 99063,20170103,-9999,    9
 18346, 99063,20170104,-9999,    9
 18346, 99063,20170105,-9999,    9
 18346, 99063,20170106,-9999,    9
 18346, 99063,20170107,-9999,    9
 18346, 99063,20170108,-9999,    9
 18346, 99063,20170109,-9999,    9
 18346, 99063,20170110,-9999,    9
 18346, 99063,20170111,-9999,    9
 18346, 99063,20170112,-9999,    9
 18346, 99063,20170113,-9999,    9
 18346, 99063,20170114,-9999,    9
 18346, 99063,20170115,-9999,    9
 18346, 99063,20170116,-9999,    9
 18346, 99063,20170117,-9999,    9
 18346, 99063,20170118,-9999,    9
 18346, 99063,20170119,-9999,    9
 18346, 99063,20170120,-9999,    9
 18346, 99063,20170121,-9999,    9
 18346, 99063,20170122,-9999,    9
 18346, 99063,20170123,-9999,    9
 18346, 99063,20170124,-9999,    9
 18346, 99063,20170125,-9999,    9
 18346, 99063,20170126,-9999,    9
 18346, 99063,20170127,-9999,    9
 18346, 99063,20170128,-9999,    9
 18346, 99063,20170129,-9999,    9
 18346, 99063,20170130,-9999,    9
 18346, 99063,20170131,-9999,    9
 18346, 99063,20170201,-9999,    9
 18346, 99063,20170202,-9999,    9
 18346, 99063,20170203,-9999,    9
 18346, 99063,20170204,-9999,    9
 18346, 99063,20170205,-9999,    9
 18346, 99063,20170206,-9999,    9
 18346, 99063,20170207,-9999,    9
 18346, 99063,20170208,-9999,    9
 18346, 99063,20170209,-9999,    9
 18346, 99063,20170210,-9999,    9
 18346, 99063,20170211,-9999,    9
 18346, 99063,20170212,-9999,    9
 18346, 99063,20170213,-9999,    9
 18346, 99063,20170214,-9999,    9
 18346, 99063,20170215,-9999,    9
 18346, 99063,20170216,-9999,    9
 18346, 99063,20170217,-9999,    9
 18346, 99063,20170218,-9999,    9
 18346, 99063,20170219,-9999,    9
 18346, 99063,20170220,-9999,    9
 18346, 99063,20170221,-9999,    9
 18346, 99063,20170222,-9999,    9
 18346, 99063,20170223,-9999,    9
 18346, 99063,20170224,-9999,    9
 18346, 99063,20170225,-9999,    9
 18346, 99063,20170226,-9999,    9
 18346, 99063,20170227,-9999,    9
 18346, 99063,20170228,-9999,    9
 18346, 99063,20170301,-9999,    9
 18346, 99063,20170302,-9999,    9
 18346, 99063,20170303,-9999,    9
 18346, 99063,20170304,-9999,    9
 18346, 99063,20170305,-9999,    9
 18346, 99063,20170306,-9999,    9
 18346, 99063,20170307,-9999,    9
 18346, 99063,20170308,-9999,    9
 18346, 99063,20170309,-9999,    9
 18346, 99063,20170310,-9999,    9
 18346, 99063,20170311,-9999,    9
 18346, 99063,20170312,-9999,    9
 18346, 99063,20170313,   36,    0
 18346, 99063,20170314,-9999,    9
 18346, 99063,20170315,-9999,    9
 18346, 99063,20170316,-9999,    9
 18346, 99063,20170317,-9999,    9
 18346, 99063,20170318,-9999,    9
 18346, 99063,20170319,-9999,    9
 18346, 99063,20170320,-9999,    9
 18346, 99063,20170321,-9999,    9
 18346, 99063,20170322,-9999,    9
 18346, 99063,20170323,-9999,    9
 18346, 99063,20170324,-9999,    9
 18346, 99063,20170325,-9999,    9
 18346, 99063,20170326,-9999,    9
 18346, 99063,20170327,-9999,    9
 18346, 99063,20170328,-9999,    9
 18346, 99063,20170329,-9999,    9
 18346, 99063,20170330,-9999,    9
 18346, 99063,20170331,-9999,    9
 18346, 99063,20170401,-9999,    9
 18346, 99063,20170402,-9999,    9
 18346, 99063,20170403,   61,    0
 18346, 99063,20170404,   51,    0
 18346, 99063,20170405,   43,    0
 18346, 99063,20170406,   53,    0
 18346, 99063,20170407,   70,    0
 18346, 99063,20170408,   64,    0
 18346, 99063,20170409,   62,    0
 18346, 99063,20170410,   38,    0
 18346, 99063,20170411,   31,    0
 18346, 99063,20170412,   53,    0
 18346, 99063,20170413,   41,    0
 18346, 99063,20170414,   45,    0
 18346, 99063,20170415,   16,    0
 18346, 99063,20170416,   16,    0
 18346, 99063,20170417,   15,    0
 18346, 99063,20170418,   19,    0
 18346, 99063,20170419,   30,    0
 18346, 99063,20170420,   62,    0
 18346, 99063,20170421,   38,    0
 18346, 99063,20170422,   37,    0
 18346, 99063,20170423,   17,    0
 18346, 99063,20170424,   19,    0
 18346, 99063,20170425,   21,    0
 18346, 99063,20170426,   25,    0
 18346, 99063,20170427,   38,    0
 18346, 99063,20170428,   44,    0
 18346, 99063,20170429,   57,    0
 18346, 99063,20170430,   66,    0
 18346, 99063,20170501,   92,    0
 18346, 99063,20170502,  108,    0
 18346, 99063,20170503,   96,    0
 18346, 99063,20170504,  101,    0
 18346, 99063,20170505,  112,    0
 18346, 99063,20170506,  125,    0
 18346, 99063,20170507,   95,    0
 18346, 99063,20170508,   74,    0
 18346, 99063,20170509,-9999,    9
 18346, 99063,20170510,   46,    0
 18346, 99063,20170511,   55,    0
 18346, 99063,20170512,   91,    0
 18346, 99063,20170513,   96,    0
 18346, 99063,20170514,  107,    0
 18346, 99063,20170515,  115,    0
 18346, 99063,20170516,  109,    0
 18346, 99063,20170517,  124,    0
 18346, 99063,20170518,  116,    0
 18346, 99063,20170519,  128,    0
 18346, 99063,20170520,-9999,    9
 18346, 99063,20170521,   85,    0
 18346, 99063,20170522,  107,    0
 18346, 99063,20170523,  105,    0
 18346, 99063,20170524,   97,    0
 18346, 99063,20170525,  101,    0
 18346, 99063,20170526,  141,    0
 18346, 99063,20170527,  170,    0
 18346, 99063,20170528,  140,    0
 18346, 99063,20170529,  120,    0
 18346, 99063,20170530,   94,    0
 18346, 99063,20170531,   82,    0
 18346, 99063,20170601,   97,    0
 18346, 99063,20170602,  106,    0
 18346, 99063,20170603,  126,    0
 18346, 99063,20170604,  108,    0
 18346, 99063,20170605,  109,    0
 18346, 99063,20170606,  150,    0
 18346, 99063,20170607,  120,    0
 18346, 99063,20170608,  100,    0
 18346, 99063,20170609,  125,    0
 18346, 99063,20170610,  130,    0
 18346, 99063,20170611,  124,    0
 18346, 99063,20170612,  112,    0
 18346, 99063,20170613,  113,    0
 18346, 99063,20170614,  139,    0
 18346, 99063,20170615,  145,    0
 18346, 99063,20170616,  120,    0
 18346, 99063,20170617,  139,    0
 18346, 99063,20170618,  149,    0
 18346, 99063,20170619,  129,    0
 18346, 99063,20170620,  105,    0
 18346, 99063,20170621,  110,    0
 18346, 99063,20170622,  121,    0
 18346, 99063,20170623,  123,    0
 18346, 99063,20170624,  109,    0
 18346, 99063,20170625,   99,    0
 18346, 99063,20170626,   96,    0
 18346, 99063,20170627,  106,    0
 18346, 99063,20170628,  142,    0
 18346, 99063,20170629,  153,    0
 18346, 99063,20170630,  168,    0
 18346, 99063,20170701,  130,    0
 18346, 99063,20170702,  105,    0
 18346, 99063,20170703,   97,    0
 18346, 99063,20170704,  116,    0
 18346, 99063,20170705,  112,    0
 18346, 99063,20170706,  115,    0
 18346, 99063,20170707,  122,    0
 18346, 99063,20170708,  108,    0
 18346, 99063,20170709,  109,    0
 18346, 99063,20170710,  121,    0
 18346, 99063,20170711,  108,    0
 18346, 99063,20170712,  105,    0
 18346, 99063,20170713,  110,    0
 18346, 99063,20170714,  126,    0
 18346, 99063,20170715,  137,    0
 18346, 99063,20170716,  123,    0
 18346, 99063,20170717,  120,    0
 18346, 99063,20170718,  121,    0
 18346, 99063,20170719,  165,    0
 18346, 99063,20170720,  189,    0
 18346, 99063,20170721,  148,    0
 18346, 99063,20170722,  168,    0
 18346, 99063,20170723,  180,    0
 18346, 99063,20170724,  148,    0
 18346, 99063,20170725,  160,    0
 18346, 99063,20170726,  165,    0
 18346, 99063,20170727,  146,    0
 18346, 99063,20170728,  127,    0
 18346, 99063,20170729,  131,    0
 18346, 99063,20170730,  137,    0
 18346, 99063,20170731,  134,    0
 18346, 99063,20170801,  149,    0
 18346, 99063,20170802,  137,    0
 18346, 99063,20170803,  140,    0
 18346, 99063,20170804,  137,    0
 18346, 99063,20170805,  129,    0
 18346, 99063,20170806,  117,    0
 18346, 99063,20170807,  116,    0
 18346, 99063,20170808,  137,    0
 18346, 99063,20170809,  134,    0
 18346, 99063,20170810,  135,    0
 18346, 99063,20170811,  129,    0
 18346, 99063,20170812,  128,    0
 18346, 99063,20170813,  109,    0
 18346, 99063,20170814,  121,    0
 18346, 99063,20170815,  146,    0
 18346, 99063,20170816,  137,    0
 18346, 99063,20170817,  139,    0
 18346, 99063,20170818,  134,    0
 18346, 99063,20170819,  122,    0
 18346, 99063,20170820,  122,    0
 18346, 99063,20170821,  125,    0
 18346, 99063,20170822,  129,    0
 18346, 99063,20170823,  122,    0
 18346, 99063,20170824,  127,    0
 18346, 99063,20170825,  127,    0
 18346, 99063,20170826,  125,    0
 18346, 99063,20170827,  135,    0
 18346, 99063,20170828,  140,    0
 18346, 99063,20170829,  130,    0
 18346, 99063,20170830,  114,    0
