EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NASUDDEN, SWEDEN (STAID: 5253)
Blended and updated with sources:35423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5253, 35423,19930312,   10,    0
  5253, 35423,19930313,-9999,    9
  5253, 35423,19930314,   68,    0
  5253, 35423,19930315,   76,    0
  5253, 35423,19930316,   59,    0
  5253, 35423,19930317,   63,    0
  5253, 35423,19930318,   63,    0
  5253, 35423,19930319,   44,    0
  5253, 35423,19930320,   69,    0
  5253, 35423,19930321,   52,    0
  5253, 35423,19930322,   42,    0
  5253, 35423,19930323,-9999,    9
  5253, 35423,19930324,-9999,    9
  5253, 35423,19930325,   11,    0
  5253, 35423,19930326,   -5,    0
  5253, 35423,19930327,   -4,    0
  5253, 35423,19930328,   -4,    0
  5253, 35423,19930329,   -4,    0
  5253, 35423,19930330,-9999,    9
  5253, 35423,19930331,   10,    0
  5253, 35423,19930401,   14,    0
  5253, 35423,19930402,   33,    0
  5253, 35423,19930403,   44,    0
  5253, 35423,19930404,-9999,    9
  5253, 35423,19930405,   34,    0
  5253, 35423,19930406,   41,    0
  5253, 35423,19930407,   40,    0
  5253, 35423,19930408,    5,    0
  5253, 35423,19930409,  -15,    0
  5253, 35423,19930410,   -2,    0
  5253, 35423,19930411,    1,    0
  5253, 35423,19930412,   10,    0
  5253, 35423,19930413,   14,    0
  5253, 35423,19930414,-9999,    9
  5253, 35423,19930415,   13,    0
  5253, 35423,19930416,   13,    0
  5253, 35423,19930417,   43,    0
  5253, 35423,19930418,   58,    0
  5253, 35423,19930419,   33,    0
  5253, 35423,19930420,   11,    0
  5253, 35423,19930421,   50,    0
  5253, 35423,19930422,  102,    0
  5253, 35423,19930423,  114,    0
  5253, 35423,19930424,  111,    0
  5253, 35423,19930425,  114,    0
  5253, 35423,19930426,  157,    0
  5253, 35423,19930427,-9999,    9
  5253, 35423,19930428,-9999,    9
  5253, 35423,19930429,-9999,    9
  5253, 35423,19930430,-9999,    9
  5253, 35423,19930501,-9999,    9
  5253, 35423,19930502,-9999,    9
  5253, 35423,19930503,-9999,    9
  5253, 35423,19930504,-9999,    9
  5253, 35423,19930505,-9999,    9
  5253, 35423,19930506,-9999,    9
  5253, 35423,19930507,-9999,    9
  5253, 35423,19930508,-9999,    9
  5253, 35423,19930509,-9999,    9
  5253, 35423,19930510,-9999,    9
  5253, 35423,19930511,-9999,    9
  5253, 35423,19930512,-9999,    9
  5253, 35423,19930513,-9999,    9
  5253, 35423,19930514,-9999,    9
  5253, 35423,19930515,-9999,    9
  5253, 35423,19930516,-9999,    9
  5253, 35423,19930517,-9999,    9
  5253, 35423,19930518,-9999,    9
  5253, 35423,19930519,-9999,    9
  5253, 35423,19930520,-9999,    9
  5253, 35423,19930521,-9999,    9
  5253, 35423,19930522,-9999,    9
  5253, 35423,19930523,-9999,    9
  5253, 35423,19930524,-9999,    9
  5253, 35423,19930525,-9999,    9
  5253, 35423,19930526,-9999,    9
  5253, 35423,19930527,-9999,    9
  5253, 35423,19930528,-9999,    9
  5253, 35423,19930529,-9999,    9
  5253, 35423,19930530,-9999,    9
  5253, 35423,19930531,-9999,    9
  5253, 35423,19930601,-9999,    9
  5253, 35423,19930602,-9999,    9
  5253, 35423,19930603,-9999,    9
  5253, 35423,19930604,-9999,    9
  5253, 35423,19930605,-9999,    9
  5253, 35423,19930606,-9999,    9
  5253, 35423,19930607,-9999,    9
  5253, 35423,19930608,-9999,    9
  5253, 35423,19930609,-9999,    9
  5253, 35423,19930610,-9999,    9
  5253, 35423,19930611,-9999,    9
  5253, 35423,19930612,-9999,    9
  5253, 35423,19930613,-9999,    9
  5253, 35423,19930614,-9999,    9
  5253, 35423,19930615,-9999,    9
  5253, 35423,19930616,-9999,    9
  5253, 35423,19930617,-9999,    9
  5253, 35423,19930618,-9999,    9
  5253, 35423,19930619,-9999,    9
  5253, 35423,19930620,-9999,    9
  5253, 35423,19930621,-9999,    9
  5253, 35423,19930622,-9999,    9
  5253, 35423,19930623,-9999,    9
  5253, 35423,19930624,-9999,    9
  5253, 35423,19930625,-9999,    9
  5253, 35423,19930626,-9999,    9
  5253, 35423,19930627,-9999,    9
  5253, 35423,19930628,-9999,    9
  5253, 35423,19930629,-9999,    9
  5253, 35423,19930630,-9999,    9
  5253, 35423,19930701,-9999,    9
  5253, 35423,19930702,-9999,    9
  5253, 35423,19930703,-9999,    9
  5253, 35423,19930704,-9999,    9
  5253, 35423,19930705,-9999,    9
  5253, 35423,19930706,-9999,    9
  5253, 35423,19930707,-9999,    9
  5253, 35423,19930708,-9999,    9
  5253, 35423,19930709,-9999,    9
  5253, 35423,19930710,-9999,    9
  5253, 35423,19930711,-9999,    9
  5253, 35423,19930712,-9999,    9
  5253, 35423,19930713,-9999,    9
  5253, 35423,19930714,  130,    0
  5253, 35423,19930715,-9999,    9
  5253, 35423,19930716,  144,    0
  5253, 35423,19930717,-9999,    9
  5253, 35423,19930718,  145,    0
  5253, 35423,19930719,  136,    0
  5253, 35423,19930720,-9999,    9
  5253, 35423,19930721,-9999,    9
  5253, 35423,19930722,-9999,    9
  5253, 35423,19930723,-9999,    9
  5253, 35423,19930724,-9999,    9
  5253, 35423,19930725,-9999,    9
  5253, 35423,19930726,-9999,    9
  5253, 35423,19930727,-9999,    9
  5253, 35423,19930728,-9999,    9
  5253, 35423,19930729,-9999,    9
  5253, 35423,19930730,-9999,    9
  5253, 35423,19930731,-9999,    9
  5253, 35423,19930801,-9999,    9
  5253, 35423,19930802,-9999,    9
  5253, 35423,19930803,-9999,    9
  5253, 35423,19930804,-9999,    9
  5253, 35423,19930805,-9999,    9
  5253, 35423,19930806,-9999,    9
  5253, 35423,19930807,-9999,    9
  5253, 35423,19930808,-9999,    9
  5253, 35423,19930809,-9999,    9
  5253, 35423,19930810,-9999,    9
  5253, 35423,19930811,-9999,    9
  5253, 35423,19930812,-9999,    9
  5253, 35423,19930813,-9999,    9
  5253, 35423,19930814,-9999,    9
  5253, 35423,19930815,-9999,    9
  5253, 35423,19930816,-9999,    9
  5253, 35423,19930817,-9999,    9
  5253, 35423,19930818,-9999,    9
  5253, 35423,19930819,-9999,    9
  5253, 35423,19930820,-9999,    9
  5253, 35423,19930821,-9999,    9
  5253, 35423,19930822,-9999,    9
  5253, 35423,19930823,-9999,    9
  5253, 35423,19930824,-9999,    9
  5253, 35423,19930825,-9999,    9
  5253, 35423,19930826,-9999,    9
  5253, 35423,19930827,-9999,    9
  5253, 35423,19930828,-9999,    9
  5253, 35423,19930829,-9999,    9
  5253, 35423,19930830,-9999,    9
  5253, 35423,19930831,-9999,    9
  5253, 35423,19930901,-9999,    9
  5253, 35423,19930902,-9999,    9
  5253, 35423,19930903,-9999,    9
  5253, 35423,19930904,-9999,    9
  5253, 35423,19930905,-9999,    9
  5253, 35423,19930906,-9999,    9
  5253, 35423,19930907,-9999,    9
  5253, 35423,19930908,-9999,    9
  5253, 35423,19930909,-9999,    9
  5253, 35423,19930910,-9999,    9
  5253, 35423,19930911,-9999,    9
  5253, 35423,19930912,-9999,    9
  5253, 35423,19930913,-9999,    9
  5253, 35423,19930914,-9999,    9
  5253, 35423,19930915,-9999,    9
  5253, 35423,19930916,-9999,    9
  5253, 35423,19930917,-9999,    9
  5253, 35423,19930918,-9999,    9
  5253, 35423,19930919,-9999,    9
  5253, 35423,19930920,-9999,    9
  5253, 35423,19930921,-9999,    9
  5253, 35423,19930922,-9999,    9
  5253, 35423,19930923,-9999,    9
  5253, 35423,19930924,   95,    0
  5253, 35423,19930925,   85,    0
  5253, 35423,19930926,   87,    0
  5253, 35423,19930927,   81,    0
  5253, 35423,19930928,   85,    0
  5253, 35423,19930929,   90,    0
  5253, 35423,19930930,   61,    0
  5253, 35423,19931001,   69,    0
  5253, 35423,19931002,-9999,    9
  5253, 35423,19931003,   70,    0
  5253, 35423,19931004,   99,    0
  5253, 35423,19931005,-9999,    9
  5253, 35423,19931006,-9999,    9
  5253, 35423,19931007,   97,    0
  5253, 35423,19931008,   88,    0
  5253, 35423,19931009,-9999,    9
  5253, 35423,19931010,-9999,    9
  5253, 35423,19931011,-9999,    9
  5253, 35423,19931012,-9999,    9
  5253, 35423,19931013,-9999,    9
  5253, 35423,19931014,-9999,    9
  5253, 35423,19931015,-9999,    9
  5253, 35423,19931016,-9999,    9
  5253, 35423,19931017,-9999,    9
  5253, 35423,19931018,-9999,    9
  5253, 35423,19931019,-9999,    9
  5253, 35423,19931020,-9999,    9
  5253, 35423,19931021,-9999,    9
  5253, 35423,19931022,-9999,    9
  5253, 35423,19931023,-9999,    9
  5253, 35423,19931024,-9999,    9
  5253, 35423,19931025,-9999,    9
  5253, 35423,19931026,-9999,    9
  5253, 35423,19931027,-9999,    9
  5253, 35423,19931028,-9999,    9
  5253, 35423,19931029,   58,    0
  5253, 35423,19931030,   60,    0
  5253, 35423,19931031,   58,    0
  5253, 35423,19931101,-9999,    9
  5253, 35423,19931102,-9999,    9
  5253, 35423,19931103,   35,    0
  5253, 35423,19931104,   24,    0
  5253, 35423,19931105,   20,    0
  5253, 35423,19931106,   41,    0
  5253, 35423,19931107,-9999,    9
  5253, 35423,19931108,   37,    0
  5253, 35423,19931109,-9999,    9
  5253, 35423,19931110,   33,    0
  5253, 35423,19931111,-9999,    9
  5253, 35423,19931112,-9999,    9
  5253, 35423,19931113,-9999,    9
  5253, 35423,19931114,   21,    0
  5253, 35423,19931115,   -9,    0
  5253, 35423,19931116,-9999,    9
  5253, 35423,19931117,   24,    0
  5253, 35423,19931118,   39,    0
  5253, 35423,19931119,    8,    0
  5253, 35423,19931120,  -43,    0
  5253, 35423,19931121,  -38,    0
  5253, 35423,19931122,   -9,    0
  5253, 35423,19931123,    4,    0
  5253, 35423,19931124,-9999,    9
  5253, 35423,19931125,-9999,    9
  5253, 35423,19931126,-9999,    9
  5253, 35423,19931127,-9999,    9
  5253, 35423,19931128,   -3,    0
  5253, 35423,19931129,  -14,    0
  5253, 35423,19931130,  -29,    0
  5253, 35423,19931201,  -12,    0
  5253, 35423,19931202,   -2,    0
  5253, 35423,19931203,   38,    0
  5253, 35423,19931204,-9999,    9
  5253, 35423,19931205,   50,    0
  5253, 35423,19931206,   50,    0
  5253, 35423,19931207,-9999,    9
  5253, 35423,19931208,   31,    0
  5253, 35423,19931209,-9999,    9
  5253, 35423,19931210,   -1,    0
  5253, 35423,19931211,   31,    0
  5253, 35423,19931212,   13,    0
  5253, 35423,19931213,  -14,    0
  5253, 35423,19931214,  -18,    0
  5253, 35423,19931215,    1,    0
  5253, 35423,19931216,-9999,    9
  5253, 35423,19931217,-9999,    9
  5253, 35423,19931218,   29,    0
  5253, 35423,19931219,   54,    0
  5253, 35423,19931220,-9999,    9
  5253, 35423,19931221,-9999,    9
  5253, 35423,19931222,-9999,    9
  5253, 35423,19931223,   17,    0
  5253, 35423,19931224,-9999,    9
  5253, 35423,19931225,    9,    0
  5253, 35423,19931226,    0,    0
  5253, 35423,19931227,-9999,    9
  5253, 35423,19931228,   10,    0
  5253, 35423,19931229,-9999,    9
  5253, 35423,19931230,   15,    0
  5253, 35423,19931231,   29,    0
  5253, 35423,19940101,-9999,    9
  5253, 35423,19940102,   14,    0
  5253, 35423,19940103,-9999,    9
  5253, 35423,19940104,    6,    0
  5253, 35423,19940105,   23,    0
  5253, 35423,19940106,   27,    0
  5253, 35423,19940107,   33,    0
  5253, 35423,19940108,   34,    0
  5253, 35423,19940109,   13,    0
  5253, 35423,19940110,-9999,    9
  5253, 35423,19940111,-9999,    9
  5253, 35423,19940112,   25,    0
  5253, 35423,19940113,-9999,    9
  5253, 35423,19940114,   43,    0
  5253, 35423,19940115,-9999,    9
  5253, 35423,19940116,  -21,    0
  5253, 35423,19940117,  -30,    0
  5253, 35423,19940118,-9999,    9
  5253, 35423,19940119,    9,    0
  5253, 35423,19940120,   22,    0
  5253, 35423,19940121,-9999,    9
  5253, 35423,19940122,-9999,    9
  5253, 35423,19940123,-9999,    9
  5253, 35423,19940124,   19,    0
  5253, 35423,19940125,   -4,    0
  5253, 35423,19940126,   18,    0
  5253, 35423,19940127,-9999,    9
  5253, 35423,19940128,   -4,    0
  5253, 35423,19940129,  -56,    0
  5253, 35423,19940130,-9999,    9
  5253, 35423,19940131,    9,    0
  5253, 35423,19940201,  -37,    0
  5253, 35423,19940202,  -13,    0
  5253, 35423,19940203,  -40,    0
  5253, 35423,19940204,  -47,    0
  5253, 35423,19940205,-9999,    9
  5253, 35423,19940206,  -31,    0
  5253, 35423,19940207,  -25,    0
  5253, 35423,19940208,  -18,    0
  5253, 35423,19940209,    4,    0
  5253, 35423,19940210,    5,    0
  5253, 35423,19940211,  -32,    0
  5253, 35423,19940212,  -71,    0
  5253, 35423,19940213,-9999,    9
  5253, 35423,19940214,  -40,    0
  5253, 35423,19940215,  -37,    0
  5253, 35423,19940216,  -17,    0
  5253, 35423,19940217,  -12,    0
  5253, 35423,19940218,-9999,    9
  5253, 35423,19940219,-9999,    9
  5253, 35423,19940220,  -22,    0
  5253, 35423,19940221,  -14,    0
  5253, 35423,19940222,-9999,    9
  5253, 35423,19940223,  -21,    0
  5253, 35423,19940224,-9999,    9
  5253, 35423,19940225,-9999,    9
  5253, 35423,19940226,  -27,    0
  5253, 35423,19940227,  -15,    0
  5253, 35423,19940228,-9999,    9
  5253, 35423,19940301,-9999,    9
  5253, 35423,19940302,  -42,    0
  5253, 35423,19940303,  -26,    0
  5253, 35423,19940304,-9999,    9
  5253, 35423,19940305,    2,    0
  5253, 35423,19940306,   14,    0
  5253, 35423,19940307,   26,    0
  5253, 35423,19940308,-9999,    9
  5253, 35423,19940309,   41,    0
  5253, 35423,19940310,   23,    0
  5253, 35423,19940311,-9999,    9
  5253, 35423,19940312,-9999,    9
  5253, 35423,19940313,   12,    0
  5253, 35423,19940314,-9999,    9
  5253, 35423,19940315,   27,    0
  5253, 35423,19940316,   16,    0
  5253, 35423,19940317,    2,    0
  5253, 35423,19940318,    5,    0
  5253, 35423,19940319,    3,    0
  5253, 35423,19940320,   -8,    0
  5253, 35423,19940321,  -10,    0
  5253, 35423,19940322,    0,    0
  5253, 35423,19940323,   25,    0
  5253, 35423,19940324,   40,    0
  5253, 35423,19940325,-9999,    9
  5253, 35423,19940326,  -13,    0
  5253, 35423,19940327,  -18,    0
  5253, 35423,19940328,   13,    0
  5253, 35423,19940329,   30,    0
  5253, 35423,19940330,   41,    0
  5253, 35423,19940331,   59,    0
  5253, 35423,19940401,   54,    0
  5253, 35423,19940402,   39,    0
  5253, 35423,19940403,   47,    0
  5253, 35423,19940404,   37,    0
  5253, 35423,19940405,   28,    0
  5253, 35423,19940406,   43,    0
  5253, 35423,19940407,-9999,    9
  5253, 35423,19940408,-9999,    9
  5253, 35423,19940409,   23,    0
  5253, 35423,19940410,   55,    0
  5253, 35423,19940411,   63,    0
  5253, 35423,19940412,-9999,    9
  5253, 35423,19940413,   66,    0
  5253, 35423,19940414,   42,    0
  5253, 35423,19940415,   27,    0
  5253, 35423,19940416,   36,    0
  5253, 35423,19940417,   28,    0
  5253, 35423,19940418,   23,    0
  5253, 35423,19940419,   32,    0
  5253, 35423,19940420,   37,    0
  5253, 35423,19940421,-9999,    9
  5253, 35423,19940422,   74,    0
  5253, 35423,19940423,   85,    0
  5253, 35423,19940424,-9999,    9
  5253, 35423,19940425,   86,    0
  5253, 35423,19940426,   97,    0
  5253, 35423,19940427,   91,    0
  5253, 35423,19940428,   94,    0
  5253, 35423,19940429,  127,    0
  5253, 35423,19940430,   99,    0
  5253, 35423,19940501,   49,    0
  5253, 35423,19940502,   44,    0
  5253, 35423,19940503,-9999,    9
  5253, 35423,19940504,-9999,    9
  5253, 35423,19940505,   66,    0
  5253, 35423,19940506,   87,    0
  5253, 35423,19940507,  107,    0
  5253, 35423,19940508,  102,    0
  5253, 35423,19940509,  127,    0
  5253, 35423,19940510,  121,    0
  5253, 35423,19940511,  144,    0
  5253, 35423,19940512,  111,    0
  5253, 35423,19940513,-9999,    9
  5253, 35423,19940514,   86,    0
  5253, 35423,19940515,-9999,    9
  5253, 35423,19940516,   79,    0
  5253, 35423,19940517,   66,    0
  5253, 35423,19940518,   62,    0
  5253, 35423,19940519,   69,    0
  5253, 35423,19940520,   67,    0
  5253, 35423,19940521,   60,    0
  5253, 35423,19940522,   77,    0
  5253, 35423,19940523,-9999,    9
  5253, 35423,19940524,-9999,    9
  5253, 35423,19940525,   97,    0
  5253, 35423,19940526,   96,    0
  5253, 35423,19940527,   83,    0
  5253, 35423,19940528,   86,    0
  5253, 35423,19940529,   80,    0
  5253, 35423,19940530,   72,    0
  5253, 35423,19940531,-9999,    9
  5253, 35423,19940601,  113,    0
  5253, 35423,19940602,  116,    0
  5253, 35423,19940603,   91,    0
  5253, 35423,19940604,-9999,    9
  5253, 35423,19940605,   91,    0
  5253, 35423,19940606,   95,    0
  5253, 35423,19940607,-9999,    9
  5253, 35423,19940608,  102,    0
  5253, 35423,19940609,   95,    0
  5253, 35423,19940610,   99,    0
  5253, 35423,19940611,  113,    0
  5253, 35423,19940612,  128,    0
  5253, 35423,19940613,-9999,    9
  5253, 35423,19940614,  126,    0
  5253, 35423,19940615,  109,    0
  5253, 35423,19940616,-9999,    9
  5253, 35423,19940617,   91,    0
  5253, 35423,19940618,  104,    0
  5253, 35423,19940619,  108,    0
  5253, 35423,19940620,  132,    0
  5253, 35423,19940621,  127,    0
  5253, 35423,19940622,  129,    0
  5253, 35423,19940623,  118,    0
  5253, 35423,19940624,  118,    0
  5253, 35423,19940625,  124,    0
  5253, 35423,19940626,  146,    0
  5253, 35423,19940627,-9999,    9
  5253, 35423,19940628,  165,    0
  5253, 35423,19940629,-9999,    9
  5253, 35423,19940630,  151,    0
  5253, 35423,19940701,  136,    0
  5253, 35423,19940702,  151,    0
  5253, 35423,19940703,  156,    0
  5253, 35423,19940704,  170,    0
  5253, 35423,19940705,  146,    0
  5253, 35423,19940706,-9999,    9
  5253, 35423,19940707,  149,    0
  5253, 35423,19940708,  169,    0
  5253, 35423,19940709,  189,    0
  5253, 35423,19940710,  198,    0
  5253, 35423,19940711,  201,    0
  5253, 35423,19940712,  198,    0
  5253, 35423,19940713,  224,    0
  5253, 35423,19940714,  234,    0
  5253, 35423,19940715,  244,    0
  5253, 35423,19940716,  200,    0
  5253, 35423,19940717,  165,    0
  5253, 35423,19940718,  170,    0
  5253, 35423,19940719,  178,    0
  5253, 35423,19940720,-9999,    9
  5253, 35423,19940721,  189,    0
  5253, 35423,19940722,  190,    0
  5253, 35423,19940723,  205,    0
  5253, 35423,19940724,  202,    0
  5253, 35423,19940725,-9999,    9
  5253, 35423,19940726,  211,    0
  5253, 35423,19940727,  246,    0
  5253, 35423,19940728,-9999,    9
  5253, 35423,19940729,-9999,    9
  5253, 35423,19940730,  226,    0
  5253, 35423,19940731,  216,    0
  5253, 35423,19940801,-9999,    9
  5253, 35423,19940802,  206,    0
  5253, 35423,19940803,-9999,    9
  5253, 35423,19940804,  223,    0
  5253, 35423,19940805,  214,    0
  5253, 35423,19940806,  223,    0
  5253, 35423,19940807,  197,    0
  5253, 35423,19940808,  189,    0
  5253, 35423,19940809,  191,    0
  5253, 35423,19940810,  201,    0
  5253, 35423,19940811,  191,    0
  5253, 35423,19940812,  182,    0
  5253, 35423,19940813,  186,    0
  5253, 35423,19940814,  164,    0
  5253, 35423,19940815,  172,    0
  5253, 35423,19940816,  169,    0
  5253, 35423,19940817,  162,    0
  5253, 35423,19940818,  178,    0
  5253, 35423,19940819,  147,    0
  5253, 35423,19940820,  159,    0
  5253, 35423,19940821,  164,    0
  5253, 35423,19940822,  161,    0
  5253, 35423,19940823,  163,    0
  5253, 35423,19940824,  164,    0
  5253, 35423,19940825,  172,    0
  5253, 35423,19940826,-9999,    9
  5253, 35423,19940827,  174,    0
  5253, 35423,19940828,  146,    0
  5253, 35423,19940829,  151,    0
  5253, 35423,19940830,  145,    0
  5253, 35423,19940831,  147,    0
  5253, 35423,19940901,  149,    0
  5253, 35423,19940902,  146,    0
  5253, 35423,19940903,  141,    0
  5253, 35423,19940904,  150,    0
  5253, 35423,19940905,  151,    0
  5253, 35423,19940906,  142,    0
  5253, 35423,19940907,  133,    0
  5253, 35423,19940908,  146,    0
  5253, 35423,19940909,  150,    0
  5253, 35423,19940910,  140,    0
  5253, 35423,19940911,  131,    0
  5253, 35423,19940912,  133,    0
  5253, 35423,19940913,  141,    0
  5253, 35423,19940914,  136,    0
  5253, 35423,19940915,  139,    0
  5253, 35423,19940916,  132,    0
  5253, 35423,19940917,  116,    0
  5253, 35423,19940918,  120,    0
  5253, 35423,19940919,  114,    0
  5253, 35423,19940920,  130,    0
  5253, 35423,19940921,  121,    0
  5253, 35423,19940922,  119,    0
  5253, 35423,19940923,  128,    0
  5253, 35423,19940924,  120,    0
  5253, 35423,19940925,  123,    0
  5253, 35423,19940926,  119,    0
  5253, 35423,19940927,  115,    0
  5253, 35423,19940928,  101,    0
  5253, 35423,19940929,   82,    0
  5253, 35423,19940930,  102,    0
  5253, 35423,19941001,   90,    0
  5253, 35423,19941002,   82,    0
  5253, 35423,19941003,   92,    0
  5253, 35423,19941004,   65,    0
  5253, 35423,19941005,   64,    0
  5253, 35423,19941006,   82,    0
  5253, 35423,19941007,   96,    0
  5253, 35423,19941008,   92,    0
  5253, 35423,19941009,   88,    0
  5253, 35423,19941010,   78,    0
  5253, 35423,19941011,   88,    0
  5253, 35423,19941012,  104,    0
  5253, 35423,19941013,  107,    0
  5253, 35423,19941014,  102,    0
  5253, 35423,19941015,  101,    0
  5253, 35423,19941016,   46,    0
  5253, 35423,19941017,   46,    0
  5253, 35423,19941018,   44,    0
  5253, 35423,19941019,   46,    0
  5253, 35423,19941020,   56,    0
  5253, 35423,19941021,   57,    0
  5253, 35423,19941022,   63,    0
  5253, 35423,19941023,   77,    0
  5253, 35423,19941024,   85,    0
  5253, 35423,19941025,   87,    0
  5253, 35423,19941026,   77,    0
  5253, 35423,19941027,   83,    0
  5253, 35423,19941028,   73,    0
  5253, 35423,19941029,   77,    0
  5253, 35423,19941030,   65,    0
  5253, 35423,19941031,   73,    0
  5253, 35423,19941101,   88,    0
  5253, 35423,19941102,   77,    0
  5253, 35423,19941103,   57,    0
  5253, 35423,19941104,   55,    0
  5253, 35423,19941105,   62,    0
  5253, 35423,19941106,   61,    0
  5253, 35423,19941107,   53,    0
  5253, 35423,19941108,   47,    0
  5253, 35423,19941109,   43,    0
  5253, 35423,19941110,   35,    0
  5253, 35423,19941111,    8,    0
  5253, 35423,19941112,    1,    0
  5253, 35423,19941113,   17,    0
  5253, 35423,19941114,   47,    0
  5253, 35423,19941115,   77,    0
  5253, 35423,19941116,   58,    0
  5253, 35423,19941117,   50,    0
  5253, 35423,19941118,   32,    0
  5253, 35423,19941119,   21,    0
  5253, 35423,19941120,   62,    0
  5253, 35423,19941121,   69,    0
  5253, 35423,19941122,   65,    0
  5253, 35423,19941123,   70,    0
  5253, 35423,19941124,   78,    0
  5253, 35423,19941125,   42,    0
  5253, 35423,19941126,   43,    0
  5253, 35423,19941127,   48,    0
  5253, 35423,19941128,   70,    0
  5253, 35423,19941129,   51,    0
  5253, 35423,19941130,   26,    0
  5253, 35423,19941201,   35,    0
  5253, 35423,19941202,   33,    0
  5253, 35423,19941203,   32,    0
  5253, 35423,19941204,   46,    0
  5253, 35423,19941205,   55,    0
  5253, 35423,19941206,   54,    0
  5253, 35423,19941207,   47,    0
  5253, 35423,19941208,   49,    0
  5253, 35423,19941209,   45,    0
  5253, 35423,19941210,   52,    0
  5253, 35423,19941211,   70,    0
  5253, 35423,19941212,   44,    0
  5253, 35423,19941213,   28,    0
  5253, 35423,19941214,   14,    0
  5253, 35423,19941215,   11,    0
  5253, 35423,19941216,   19,    0
  5253, 35423,19941217,   20,    0
  5253, 35423,19941218,   23,    0
  5253, 35423,19941219,   32,    0
  5253, 35423,19941220,   38,    0
  5253, 35423,19941221,   28,    0
  5253, 35423,19941222,   18,    0
  5253, 35423,19941223,    6,    0
  5253, 35423,19941224,   16,    0
  5253, 35423,19941225,   14,    0
  5253, 35423,19941226,   15,    0
  5253, 35423,19941227,   29,    0
  5253, 35423,19941228,   31,    0
  5253, 35423,19941229,   57,    0
  5253, 35423,19941230,   54,    0
  5253, 35423,19941231,   45,    0
  5253, 35423,19950101,   25,    0
  5253, 35423,19950102,    3,    0
  5253, 35423,19950103,  -20,    0
  5253, 35423,19950104,   -2,    0
  5253, 35423,19950105,  -15,    0
  5253, 35423,19950106,   -1,    0
  5253, 35423,19950107,    3,    0
  5253, 35423,19950108,    4,    0
  5253, 35423,19950109,   12,    0
  5253, 35423,19950110,   17,    0
  5253, 35423,19950111,    4,    0
  5253, 35423,19950112,   -2,    0
  5253, 35423,19950113,  -12,    0
  5253, 35423,19950114,   20,    0
  5253, 35423,19950115,   30,    0
  5253, 35423,19950116,   24,    0
  5253, 35423,19950117,   22,    0
  5253, 35423,19950118,   16,    0
  5253, 35423,19950119,  -14,    0
  5253, 35423,19950120,   -8,    0
  5253, 35423,19950121,   -6,    0
  5253, 35423,19950122,   12,    0
  5253, 35423,19950123,   31,    0
  5253, 35423,19950124,    9,    0
  5253, 35423,19950125,   20,    0
  5253, 35423,19950126,   13,    0
  5253, 35423,19950127,   -2,    0
  5253, 35423,19950128,    2,    0
  5253, 35423,19950129,    1,    0
  5253, 35423,19950130,  -29,    0
  5253, 35423,19950131,  -23,    0
  5253, 35423,19950201,   21,    0
  5253, 35423,19950202,   28,    0
  5253, 35423,19950203,    8,    0
  5253, 35423,19950204,   35,    0
  5253, 35423,19950205,   37,    0
  5253, 35423,19950206,   43,    0
  5253, 35423,19950207,   33,    0
  5253, 35423,19950208,   -4,    0
  5253, 35423,19950209,  -15,    0
  5253, 35423,19950210,   -2,    0
  5253, 35423,19950211,   -2,    0
  5253, 35423,19950212,   24,    0
  5253, 35423,19950213,   37,    0
  5253, 35423,19950214,   40,    0
  5253, 35423,19950215,   32,    0
  5253, 35423,19950216,   26,    0
  5253, 35423,19950217,   24,    0
  5253, 35423,19950218,   28,    0
  5253, 35423,19950219,   26,    0
  5253, 35423,19950220,   29,    0
  5253, 35423,19950221,   29,    0
  5253, 35423,19950222,   36,    0
  5253, 35423,19950223,   27,    0
  5253, 35423,19950224,   27,    0
  5253, 35423,19950225,   17,    0
  5253, 35423,19950226,    9,    0
  5253, 35423,19950227,   16,    0
  5253, 35423,19950228,   34,    0
  5253, 35423,19950301,   50,    0
  5253, 35423,19950302,   37,    0
  5253, 35423,19950303,   25,    0
  5253, 35423,19950304,   34,    0
  5253, 35423,19950305,   18,    0
  5253, 35423,19950306,   16,    0
  5253, 35423,19950307,   27,    0
  5253, 35423,19950308,   20,    0
  5253, 35423,19950309,   18,    0
  5253, 35423,19950310,   18,    0
  5253, 35423,19950311,   15,    0
  5253, 35423,19950312,   33,    0
  5253, 35423,19950313,   10,    0
  5253, 35423,19950314,  -21,    0
  5253, 35423,19950315,  -11,    0
  5253, 35423,19950316,   11,    0
