EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARANSEBES, ROMANIA (STAID: 2058)
Blended and updated with sources:7506 915292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2058,  7506,19720622,  196,    0
  2058,  7506,19720623,  228,    0
  2058,  7506,19720624,  198,    0
  2058,  7506,19720625,  166,    0
  2058,  7506,19720626,  126,    0
  2058,  7506,19720627,  147,    0
  2058,  7506,19720628,  152,    0
  2058,  7506,19720629,  190,    0
  2058,  7506,19720630,  214,    0
  2058,  7506,19720701,  192,    0
  2058,  7506,19720702,  176,    0
  2058,  7506,19720703,  147,    0
  2058,  7506,19720704,  170,    0
  2058,  7506,19720705,  165,    0
  2058,  7506,19720706,  182,    0
  2058,  7506,19720707,  199,    0
  2058,  7506,19720708,  189,    0
  2058,  7506,19720709,  208,    0
  2058,  7506,19720710,  220,    0
  2058,  7506,19720711,  217,    0
  2058,  7506,19720712,  205,    0
  2058,  7506,19720713,  180,    0
  2058,  7506,19720714,  215,    0
  2058,  7506,19720715,  251,    0
  2058,  7506,19720716,  221,    0
  2058,  7506,19720717,  218,    0
  2058,  7506,19720718,  209,    0
  2058,  7506,19720719,  201,    0
  2058,  7506,19720720,  212,    0
  2058,  7506,19720721,  197,    0
  2058,  7506,19720722,  206,    0
  2058,  7506,19720723,  204,    0
  2058,  7506,19720724,  221,    0
  2058,  7506,19720725,  232,    0
  2058,  7506,19720726,  205,    0
  2058,  7506,19720727,  200,    0
  2058,  7506,19720728,  206,    0
  2058,  7506,19720729,  228,    0
  2058,  7506,19720730,  213,    0
  2058,  7506,19720731,  188,    0
  2058,  7506,19720801,  210,    0
  2058,  7506,19720802,  220,    0
  2058,  7506,19720803,  208,    0
  2058,  7506,19720804,  168,    0
  2058,  7506,19720805,  158,    0
  2058,  7506,19720806,  155,    0
  2058,  7506,19720807,  164,    0
  2058,  7506,19720808,  199,    0
  2058,  7506,19720809,  213,    0
  2058,  7506,19720810,  219,    0
  2058,  7506,19720811,  228,    0
  2058,  7506,19720812,  230,    0
  2058,  7506,19720813,  237,    0
  2058,  7506,19720814,  234,    0
  2058,  7506,19720815,  258,    0
  2058,  7506,19720816,  257,    0
  2058,  7506,19720817,  230,    0
  2058,  7506,19720818,  208,    0
  2058,  7506,19720819,  180,    0
  2058,  7506,19720820,  161,    0
  2058,  7506,19720821,  157,    0
  2058,  7506,19720822,  145,    0
  2058,  7506,19720823,  136,    0
  2058,  7506,19720824,  153,    0
  2058,  7506,19720825,  162,    0
  2058,  7506,19720826,  158,    0
  2058,  7506,19720827,  146,    0
  2058,  7506,19720828,  163,    0
  2058,  7506,19720829,  182,    0
  2058,  7506,19720830,  167,    0
  2058,  7506,19720831,  147,    0
  2058,  7506,19720901,  136,    0
  2058,  7506,19720902,  142,    0
  2058,  7506,19720903,  166,    0
  2058,  7506,19720904,  172,    0
  2058,  7506,19720905,  174,    0
  2058,  7506,19720906,  168,    0
  2058,  7506,19720907,  164,    0
  2058,  7506,19720908,  192,    0
  2058,  7506,19720909,  191,    0
  2058,  7506,19720910,  181,    0
  2058,  7506,19720911,  158,    0
  2058,  7506,19720912,   95,    0
  2058,  7506,19720913,   96,    0
  2058,  7506,19720914,  102,    0
  2058,  7506,19720915,  105,    0
  2058,  7506,19720916,  155,    0
  2058,  7506,19720917,  148,    0
  2058,  7506,19720918,  142,    0
  2058,  7506,19720919,  136,    0
  2058,  7506,19720920,  146,    0
  2058,  7506,19720921,  129,    0
  2058,  7506,19720922,  120,    0
  2058,  7506,19720923,  103,    0
  2058,  7506,19720924,   88,    0
  2058,  7506,19720925,   82,    0
  2058,  7506,19720926,   80,    0
  2058,  7506,19720927,   83,    0
  2058,  7506,19720928,   98,    0
  2058,  7506,19720929,   70,    0
  2058,  7506,19720930,   80,    0
  2058,  7506,19721001,   88,    0
  2058,  7506,19721002,   96,    0
  2058,  7506,19721003,   79,    0
  2058,  7506,19721004,   44,    0
  2058,  7506,19721005,   68,    0
  2058,  7506,19721006,   97,    0
  2058,  7506,19721007,  101,    0
  2058,  7506,19721008,  113,    0
  2058,  7506,19721009,  120,    0
  2058,  7506,19721010,  112,    0
  2058,  7506,19721011,  118,    0
  2058,  7506,19721012,  139,    0
  2058,  7506,19721013,  164,    0
  2058,  7506,19721014,  114,    0
  2058,  7506,19721015,   66,    0
  2058,  7506,19721016,   64,    0
  2058,  7506,19721017,   79,    0
  2058,  7506,19721018,   58,    0
  2058,  7506,19721019,   22,    0
  2058,  7506,19721020,    9,    0
  2058,  7506,19721021,   60,    0
  2058,  7506,19721022,   18,    0
  2058,  7506,19721023,   19,    0
  2058,  7506,19721024,   48,    0
  2058,  7506,19721025,   82,    0
  2058,  7506,19721026,   82,    0
  2058,  7506,19721027,   90,    0
  2058,  7506,19721028,  100,    0
  2058,  7506,19721029,  130,    0
  2058,  7506,19721030,  113,    0
  2058,  7506,19721031,  106,    0
  2058,  7506,19721101,   93,    0
  2058,  7506,19721102,   68,    0
  2058,  7506,19721103,   78,    0
  2058,  7506,19721104,   68,    0
  2058,  7506,19721105,   66,    0
  2058,  7506,19721106,   77,    0
  2058,  7506,19721107,   95,    0
  2058,  7506,19721108,   93,    0
  2058,  7506,19721109,   86,    0
  2058,  7506,19721110,  106,    0
  2058,  7506,19721111,  104,    0
  2058,  7506,19721112,   62,    0
  2058,  7506,19721113,   46,    0
  2058,  7506,19721114,  110,    0
  2058,  7506,19721115,  114,    0
  2058,  7506,19721116,   24,    0
  2058,  7506,19721117,   50,    0
  2058,  7506,19721118,  103,    0
  2058,  7506,19721119,   18,    0
  2058,  7506,19721120,   24,    0
  2058,  7506,19721121,   48,    0
  2058,  7506,19721122,   76,    0
  2058,  7506,19721123,   80,    0
  2058,  7506,19721124,   40,    0
  2058,  7506,19721125,   21,    0
  2058,  7506,19721126,  -17,    0
  2058,  7506,19721127,   -6,    0
  2058,  7506,19721128,    6,    0
  2058,  7506,19721129,    4,    0
  2058,  7506,19721130,   29,    0
  2058,  7506,19721201,   69,    0
  2058,  7506,19721202,   96,    0
  2058,  7506,19721203,   88,    0
  2058,  7506,19721204,   78,    0
  2058,  7506,19721205,   56,    0
  2058,  7506,19721206,   40,    0
  2058,  7506,19721207,   44,    0
  2058,  7506,19721208,   41,    0
  2058,  7506,19721209,   48,    0
  2058,  7506,19721210,   23,    0
  2058,  7506,19721211,   38,    0
  2058,  7506,19721212,   46,    0
  2058,  7506,19721213,   40,    0
  2058,  7506,19721214,   20,    0
  2058,  7506,19721215,   -1,    0
  2058,  7506,19721216,  -12,    0
  2058,  7506,19721217,  -16,    0
  2058,  7506,19721218,  -28,    0
  2058,  7506,19721219,   -9,    0
  2058,  7506,19721220,  -10,    0
  2058,  7506,19721221,  -41,    0
  2058,  7506,19721222,  -44,    0
  2058,  7506,19721223,  -17,    0
  2058,  7506,19721224,    5,    0
  2058,  7506,19721225,   -6,    0
  2058,  7506,19721226,    8,    0
  2058,  7506,19721227,   17,    0
  2058,  7506,19721228,  -44,    0
  2058,  7506,19721229,  -58,    0
  2058,  7506,19721230,  -35,    0
  2058,  7506,19721231,   18,    0
  2058,  7506,19730101,   57,    0
  2058,  7506,19730102,   58,    0
  2058,  7506,19730103,   36,    0
  2058,  7506,19730104,   14,    0
  2058,  7506,19730105,    0,    0
  2058,  7506,19730106,   -3,    0
  2058,  7506,19730107,  -16,    0
  2058,  7506,19730108,  -17,    0
  2058,  7506,19730109,  -26,    0
  2058,  7506,19730110,  -25,    0
  2058,  7506,19730111,  -25,    0
  2058,  7506,19730112,  -14,    0
  2058,  7506,19730113,  -39,    0
  2058,  7506,19730114,  -42,    0
  2058,  7506,19730115,  -38,    0
  2058,  7506,19730116,  -13,    0
  2058,  7506,19730117,   -2,    0
  2058,  7506,19730118,    9,    0
  2058,  7506,19730119,   27,    0
  2058,  7506,19730120,   42,    0
  2058,  7506,19730121,   31,    0
  2058,  7506,19730122,    5,    0
  2058,  7506,19730123,    3,    0
  2058,  7506,19730124,    6,    0
  2058,  7506,19730125,  -17,    0
  2058,  7506,19730126,  -51,    0
  2058,  7506,19730127,  -65,    0
  2058,  7506,19730128,  -42,    0
  2058,  7506,19730129,  -28,    0
  2058,  7506,19730130,  -36,    0
  2058,  7506,19730131,    7,    0
  2058,  7506,19730201,    6,    0
  2058,  7506,19730202,   26,    0
  2058,  7506,19730203,   33,    0
  2058,  7506,19730204,   -3,    0
  2058,  7506,19730205,   -2,    0
  2058,  7506,19730206,    2,    0
  2058,  7506,19730207,   14,    0
  2058,  7506,19730208,   68,    0
  2058,  7506,19730209,   60,    0
  2058,  7506,19730210,   74,    0
  2058,  7506,19730211,   49,    0
  2058,  7506,19730212,    9,    0
  2058,  7506,19730213,    0,    0
  2058,  7506,19730214,   39,    0
  2058,  7506,19730215,   77,    0
  2058,  7506,19730216,   86,    0
  2058,  7506,19730217,   26,    0
  2058,  7506,19730218,    2,    0
  2058,  7506,19730219,   15,    0
  2058,  7506,19730220,   -1,    0
  2058,  7506,19730221,    9,    0
  2058,  7506,19730222,   20,    0
  2058,  7506,19730223,   23,    0
  2058,  7506,19730224,   16,    0
  2058,  7506,19730225,   -6,    0
  2058,  7506,19730226,  -27,    0
  2058,  7506,19730227,  -37,    0
  2058,  7506,19730228,  -26,    0
  2058,  7506,19730301,  -44,    0
  2058,  7506,19730302,   -5,    0
  2058,  7506,19730303,  -10,    0
  2058,  7506,19730304,   14,    0
  2058,  7506,19730305,  -12,    0
  2058,  7506,19730306,    1,    0
  2058,  7506,19730307,   12,    0
  2058,  7506,19730308,   20,    0
  2058,  7506,19730309,    7,    0
  2058,  7506,19730310,   10,    0
  2058,  7506,19730311,   19,    0
  2058,  7506,19730312,   23,    0
  2058,  7506,19730313,   14,    0
  2058,  7506,19730314,    5,    0
  2058,  7506,19730315,   13,    0
  2058,  7506,19730316,   14,    0
  2058,  7506,19730317,   34,    0
  2058,  7506,19730318,   26,    0
  2058,  7506,19730319,   18,    0
  2058,  7506,19730320,   27,    0
  2058,  7506,19730321,   29,    0
  2058,  7506,19730322,   52,    0
  2058,  7506,19730323,   61,    0
  2058,  7506,19730324,   86,    0
  2058,  7506,19730325,  116,    0
  2058,  7506,19730326,  122,    0
  2058,  7506,19730327,  119,    0
  2058,  7506,19730328,  112,    0
  2058,  7506,19730329,   94,    0
  2058,  7506,19730330,  105,    0
  2058,  7506,19730331,  107,    0
  2058,  7506,19730401,  115,    0
  2058,  7506,19730402,  108,    0
  2058,  7506,19730403,  126,    0
  2058,  7506,19730404,   88,    0
  2058,  7506,19730405,   88,    0
  2058,  7506,19730406,   86,    0
  2058,  7506,19730407,   98,    0
  2058,  7506,19730408,   87,    0
  2058,  7506,19730409,  143,    0
  2058,  7506,19730410,  194,    0
  2058,  7506,19730411,  108,    0
  2058,  7506,19730412,   64,    0
  2058,  7506,19730413,   69,    0
  2058,  7506,19730414,   49,    0
  2058,  7506,19730415,   24,    0
  2058,  7506,19730416,   58,    0
  2058,  7506,19730417,   80,    0
  2058,  7506,19730418,   63,    0
  2058,  7506,19730419,   86,    0
  2058,  7506,19730420,  110,    0
  2058,  7506,19730421,   86,    0
  2058,  7506,19730422,   50,    0
  2058,  7506,19730423,   75,    0
  2058,  7506,19730424,  111,    0
  2058,  7506,19730425,  102,    0
  2058,  7506,19730426,   94,    0
  2058,  7506,19730427,   96,    0
  2058,  7506,19730428,  110,    0
  2058,  7506,19730429,  144,    0
  2058,  7506,19730430,  148,    0
  2058,  7506,19730501,  160,    0
  2058,  7506,19730502,  188,    0
  2058,  7506,19730503,  200,    0
  2058,  7506,19730504,  206,    0
  2058,  7506,19730505,  209,    0
  2058,  7506,19730506,  228,    0
  2058,  7506,19730507,  242,    0
  2058,  7506,19730508,  210,    0
  2058,  7506,19730509,  145,    0
  2058,  7506,19730510,  102,    0
  2058,  7506,19730511,   86,    0
  2058,  7506,19730512,  109,    0
  2058,  7506,19730513,  121,    0
  2058,  7506,19730514,  127,    0
  2058,  7506,19730515,  150,    0
  2058,  7506,19730516,  106,    0
  2058,  7506,19730517,   89,    0
  2058,  7506,19730518,  107,    0
  2058,  7506,19730519,  158,    0
  2058,  7506,19730520,  199,    0
  2058,  7506,19730521,  207,    0
  2058,  7506,19730522,  202,    0
  2058,  7506,19730523,  204,    0
  2058,  7506,19730524,  188,    0
  2058,  7506,19730525,  168,    0
  2058,  7506,19730526,  119,    0
  2058,  7506,19730527,  122,    0
  2058,  7506,19730528,  132,    0
  2058,  7506,19730529,  144,    0
  2058,  7506,19730530,  156,    0
  2058,  7506,19730531,  177,    0
  2058,  7506,19730601,  182,    0
  2058,  7506,19730602,  209,    0
  2058,  7506,19730603,  214,    0
  2058,  7506,19730604,  196,    0
  2058,  7506,19730605,  182,    0
  2058,  7506,19730606,  206,    0
  2058,  7506,19730607,  211,    0
  2058,  7506,19730608,  214,    0
  2058,  7506,19730609,  186,    0
  2058,  7506,19730610,  171,    0
  2058,  7506,19730611,  184,    0
  2058,  7506,19730612,  177,    0
  2058,  7506,19730613,  190,    0
  2058,  7506,19730614,  191,    0
  2058,  7506,19730615,  140,    0
  2058,  7506,19730616,  120,    0
  2058,  7506,19730617,  118,    0
  2058,  7506,19730618,  150,    0
  2058,  7506,19730619,  142,    0
  2058,  7506,19730620,  156,    0
  2058,  7506,19730621,  157,    0
  2058,  7506,19730622,  208,    0
  2058,  7506,19730623,  228,    0
  2058,  7506,19730624,  175,    0
  2058,  7506,19730625,  154,    0
  2058,  7506,19730626,  189,    0
  2058,  7506,19730627,  200,    0
  2058,  7506,19730628,  216,    0
  2058,  7506,19730629,  235,    0
  2058,  7506,19730630,  214,    0
  2058,  7506,19730701,  196,    0
  2058,  7506,19730702,  196,    0
  2058,  7506,19730703,  190,    0
  2058,  7506,19730704,  198,    0
  2058,  7506,19730705,  183,    0
  2058,  7506,19730706,  197,    0
  2058,  7506,19730707,  214,    0
  2058,  7506,19730708,  200,    0
  2058,  7506,19730709,  206,    0
  2058,  7506,19730710,  202,    0
  2058,  7506,19730711,  200,    0
  2058,  7506,19730712,  194,    0
  2058,  7506,19730713,  198,    0
  2058,  7506,19730714,  196,    0
  2058,  7506,19730715,  222,    0
  2058,  7506,19730716,  252,    0
  2058,  7506,19730717,  265,    0
  2058,  7506,19730718,  272,    0
  2058,  7506,19730719,  213,    0
  2058,  7506,19730720,  202,    0
  2058,  7506,19730721,  218,    0
  2058,  7506,19730722,  244,    0
  2058,  7506,19730723,  202,    0
  2058,  7506,19730724,  190,    0
  2058,  7506,19730725,  161,    0
  2058,  7506,19730726,  173,    0
  2058,  7506,19730727,  138,    0
  2058,  7506,19730728,  160,    0
  2058,  7506,19730729,  138,    0
  2058,  7506,19730730,  164,    0
  2058,  7506,19730731,  174,    0
  2058,  7506,19730801,  194,    0
  2058,  7506,19730802,  198,    0
  2058,  7506,19730803,  210,    0
  2058,  7506,19730804,  197,    0
  2058,  7506,19730805,  194,    0
  2058,  7506,19730806,  215,    0
  2058,  7506,19730807,  224,    0
  2058,  7506,19730808,  224,    0
  2058,  7506,19730809,  196,    0
  2058,  7506,19730810,  167,    0
  2058,  7506,19730811,  171,    0
  2058,  7506,19730812,  198,    0
  2058,  7506,19730813,  207,    0
  2058,  7506,19730814,  158,    0
  2058,  7506,19730815,  167,    0
  2058,  7506,19730816,  174,    0
  2058,  7506,19730817,  170,    0
  2058,  7506,19730818,  192,    0
  2058,  7506,19730819,  202,    0
  2058,  7506,19730820,  218,    0
  2058,  7506,19730821,  216,    0
  2058,  7506,19730822,  215,    0
  2058,  7506,19730823,  201,    0
  2058,  7506,19730824,  212,    0
  2058,  7506,19730825,  218,    0
  2058,  7506,19730826,  192,    0
  2058,  7506,19730827,  191,    0
  2058,  7506,19730828,  179,    0
  2058,  7506,19730829,  185,    0
  2058,  7506,19730830,  176,    0
  2058,  7506,19730831,  185,    0
  2058,  7506,19730901,  175,    0
  2058,  7506,19730902,  174,    0
  2058,  7506,19730903,  187,    0
  2058,  7506,19730904,  200,    0
  2058,  7506,19730905,  205,    0
  2058,  7506,19730906,  219,    0
  2058,  7506,19730907,  208,    0
  2058,  7506,19730908,  214,    0
  2058,  7506,19730909,  212,    0
  2058,  7506,19730910,  226,    0
  2058,  7506,19730911,  168,    0
  2058,  7506,19730912,  118,    0
  2058,  7506,19730913,  118,    0
  2058,  7506,19730914,  117,    0
  2058,  7506,19730915,  138,    0
  2058,  7506,19730916,  139,    0
  2058,  7506,19730917,  156,    0
  2058,  7506,19730918,  179,    0
  2058,  7506,19730919,  146,    0
  2058,  7506,19730920,  159,    0
  2058,  7506,19730921,  167,    0
  2058,  7506,19730922,  189,    0
  2058,  7506,19730923,  176,    0
  2058,  7506,19730924,  196,    0
  2058,  7506,19730925,  224,    0
  2058,  7506,19730926,  213,    0
  2058,  7506,19730927,  170,    0
  2058,  7506,19730928,  137,    0
  2058,  7506,19730929,  132,    0
  2058,  7506,19730930,  170,    0
  2058,  7506,19731001,  170,    0
  2058,  7506,19731002,  173,    0
  2058,  7506,19731003,  158,    0
  2058,  7506,19731004,  141,    0
  2058,  7506,19731005,  122,    0
  2058,  7506,19731006,  114,    0
  2058,  7506,19731007,  136,    0
  2058,  7506,19731008,  147,    0
  2058,  7506,19731009,  140,    0
  2058,  7506,19731010,  115,    0
  2058,  7506,19731011,  122,    0
  2058,  7506,19731012,  122,    0
  2058,  7506,19731013,   74,    0
  2058,  7506,19731014,  124,    0
  2058,  7506,19731015,  157,    0
  2058,  7506,19731016,  162,    0
  2058,  7506,19731017,  163,    0
  2058,  7506,19731018,  140,    0
  2058,  7506,19731019,   62,    0
  2058,  7506,19731020,   78,    0
  2058,  7506,19731021,   82,    0
  2058,  7506,19731022,   89,    0
  2058,  7506,19731023,   38,    0
  2058,  7506,19731024,   42,    0
  2058,  7506,19731025,   47,    0
  2058,  7506,19731026,   37,    0
  2058,  7506,19731027,   30,    0
  2058,  7506,19731028,   43,    0
  2058,  7506,19731029,   54,    0
  2058,  7506,19731030,   25,    0
  2058,  7506,19731031,   54,    0
  2058,  7506,19731101,   -9,    0
  2058,  7506,19731102,  -34,    0
  2058,  7506,19731103,  -10,    0
  2058,  7506,19731104,   35,    0
  2058,  7506,19731105,   52,    0
  2058,  7506,19731106,  100,    0
  2058,  7506,19731107,   60,    0
  2058,  7506,19731108,   24,    0
  2058,  7506,19731109,   27,    0
  2058,  7506,19731110,   24,    0
  2058,  7506,19731111,   28,    0
  2058,  7506,19731112,   28,    0
  2058,  7506,19731113,   40,    0
  2058,  7506,19731114,   49,    0
  2058,  7506,19731115,   58,    0
  2058,  7506,19731116,   57,    0
  2058,  7506,19731117,   59,    0
  2058,  7506,19731118,   13,    0
  2058,  7506,19731119,   22,    0
  2058,  7506,19731120,   62,    0
  2058,  7506,19731121,   12,    0
  2058,  7506,19731122,  -21,    0
  2058,  7506,19731123,    0,    0
  2058,  7506,19731124,   27,    0
  2058,  7506,19731125,   94,    0
  2058,  7506,19731126,   26,    0
  2058,  7506,19731127,   -2,    0
  2058,  7506,19731128,  -31,    0
  2058,  7506,19731129,  -46,    0
  2058,  7506,19731130,  -34,    0
  2058,  7506,19731201,  -76,    0
  2058,  7506,19731202, -135,    0
  2058,  7506,19731203,  -89,    0
  2058,  7506,19731204,  -76,    0
  2058,  7506,19731205,   -4,    0
  2058,  7506,19731206,    0,    0
  2058,  7506,19731207,    1,    0
  2058,  7506,19731208,   18,    0
  2058,  7506,19731209,   22,    0
  2058,  7506,19731210,  -50,    0
  2058,  7506,19731211,  -71,    0
  2058,  7506,19731212,  -57,    0
  2058,  7506,19731213,  -42,    0
  2058,  7506,19731214,   23,    0
  2058,  7506,19731215,    4,    0
  2058,  7506,19731216,  -26,    0
  2058,  7506,19731217,    4,    0
  2058,  7506,19731218,   12,    0
  2058,  7506,19731219,   -2,    0
  2058,  7506,19731220,   40,    0
  2058,  7506,19731221,   55,    0
  2058,  7506,19731222,   70,    0
  2058,  7506,19731223,   82,    0
  2058,  7506,19731224,   72,    0
  2058,  7506,19731225,   79,    0
  2058,  7506,19731226,   86,    0
  2058,  7506,19731227,   49,    0
  2058,  7506,19731228,   34,    0
  2058,  7506,19731229,   18,    0
  2058,  7506,19731230,   25,    0
  2058,  7506,19731231,   33,    0
  2058,  7506,19740101,   42,    0
  2058,  7506,19740102,   39,    0
  2058,  7506,19740103,   40,    0
  2058,  7506,19740104,   42,    0
  2058,  7506,19740105,   15,    0
  2058,  7506,19740106,    0,    0
  2058,  7506,19740107,  -10,    0
  2058,  7506,19740108,  -14,    0
  2058,  7506,19740109,  -12,    0
  2058,  7506,19740110,  -15,    0
  2058,  7506,19740111,  -29,    0
  2058,  7506,19740112,  -19,    0
  2058,  7506,19740113,  -15,    0
  2058,  7506,19740114,  -37,    0
  2058,  7506,19740115,  -51,    0
  2058,  7506,19740116,  -39,    0
  2058,  7506,19740117,  -24,    0
  2058,  7506,19740118,    4,    0
  2058,  7506,19740119,   -6,    0
  2058,  7506,19740120,    6,    0
  2058,  7506,19740121,   15,    0
  2058,  7506,19740122,   -2,    0
  2058,  7506,19740123,    1,    0
  2058,  7506,19740124,    4,    0
  2058,  7506,19740125,    7,    0
  2058,  7506,19740126,   16,    0
  2058,  7506,19740127,    7,    0
  2058,  7506,19740128,    4,    0
  2058,  7506,19740129,   17,    0
  2058,  7506,19740130,   26,    0
  2058,  7506,19740131,   12,    0
  2058,  7506,19740201,   24,    0
  2058,  7506,19740202,   46,    0
  2058,  7506,19740203,   70,    0
  2058,  7506,19740204,   74,    0
  2058,  7506,19740205,   46,    0
  2058,  7506,19740206,   56,    0
  2058,  7506,19740207,   45,    0
  2058,  7506,19740208,   17,    0
  2058,  7506,19740209,   22,    0
  2058,  7506,19740210,   42,    0
  2058,  7506,19740211,   70,    0
  2058,  7506,19740212,   84,    0
  2058,  7506,19740213,   83,    0
  2058,  7506,19740214,   65,    0
  2058,  7506,19740215,   89,    0
  2058,  7506,19740216,  107,    0
  2058,  7506,19740217,   98,    0
  2058,  7506,19740218,   67,    0
  2058,  7506,19740219,   57,    0
  2058,  7506,19740220,   68,    0
  2058,  7506,19740221,   60,    0
  2058,  7506,19740222,   56,    0
  2058,  7506,19740223,   55,    0
  2058,  7506,19740224,   40,    0
  2058,  7506,19740225,   38,    0
  2058,  7506,19740226,   13,    0
  2058,  7506,19740227,   14,    0
  2058,  7506,19740228,    3,    0
  2058,  7506,19740301,    5,    0
  2058,  7506,19740302,   10,    0
  2058,  7506,19740303,   18,    0
  2058,  7506,19740304,   43,    0
  2058,  7506,19740305,   68,    0
  2058,  7506,19740306,   63,    0
  2058,  7506,19740307,   34,    0
  2058,  7506,19740308,    8,    0
  2058,  7506,19740309,   -3,    0
  2058,  7506,19740310,   24,    0
  2058,  7506,19740311,   24,    0
  2058,  7506,19740312,   36,    0
  2058,  7506,19740313,   46,    0
  2058,  7506,19740314,   54,    0
  2058,  7506,19740315,   49,    0
  2058,  7506,19740316,   48,    0
  2058,  7506,19740317,   64,    0
  2058,  7506,19740318,  107,    0
  2058,  7506,19740319,  149,    0
  2058,  7506,19740320,  160,    0
  2058,  7506,19740321,  181,    0
  2058,  7506,19740322,  160,    0
  2058,  7506,19740323,  170,    0
  2058,  7506,19740324,  151,    0
  2058,  7506,19740325,   99,    0
  2058,  7506,19740326,   94,    0
  2058,  7506,19740327,  125,    0
  2058,  7506,19740328,  132,    0
  2058,  7506,19740329,  106,    0
  2058,  7506,19740330,   86,    0
  2058,  7506,19740331,  101,    0
  2058,  7506,19740401,   98,    0
  2058,  7506,19740402,   75,    0
  2058,  7506,19740403,   76,    0
  2058,  7506,19740404,   83,    0
  2058,  7506,19740405,   91,    0
  2058,  7506,19740406,  103,    0
  2058,  7506,19740407,  117,    0
  2058,  7506,19740408,   74,    0
  2058,  7506,19740409,   83,    0
  2058,  7506,19740410,  109,    0
  2058,  7506,19740411,  131,    0
  2058,  7506,19740412,  114,    0
  2058,  7506,19740413,  118,    0
  2058,  7506,19740414,   64,    0
  2058,  7506,19740415,   36,    0
  2058,  7506,19740416,   51,    0
  2058,  7506,19740417,   53,    0
  2058,  7506,19740418,   53,    0
  2058,  7506,19740419,   62,    0
  2058,  7506,19740420,   58,    0
  2058,  7506,19740421,   82,    0
  2058,  7506,19740422,   54,    0
  2058,  7506,19740423,   74,    0
  2058,  7506,19740424,  110,    0
  2058,  7506,19740425,  136,    0
  2058,  7506,19740426,  104,    0
  2058,  7506,19740427,  100,    0
  2058,  7506,19740428,  139,    0
  2058,  7506,19740429,  138,    0
  2058,  7506,19740430,  167,    0
  2058,  7506,19740501,  128,    0
  2058,  7506,19740502,  126,    0
  2058,  7506,19740503,  122,    0
  2058,  7506,19740504,  134,    0
  2058,  7506,19740505,  142,    0
  2058,  7506,19740506,  120,    0
  2058,  7506,19740507,  102,    0
  2058,  7506,19740508,   95,    0
  2058,  7506,19740509,   91,    0
  2058,  7506,19740510,  110,    0
  2058,  7506,19740511,  134,    0
  2058,  7506,19740512,  138,    0
  2058,  7506,19740513,  126,    0
  2058,  7506,19740514,  157,    0
  2058,  7506,19740515,  116,    0
  2058,  7506,19740516,   88,    0
  2058,  7506,19740517,   99,    0
  2058,  7506,19740518,  117,    0
  2058,  7506,19740519,  150,    0
  2058,  7506,19740520,  159,    0
  2058,  7506,19740521,  158,    0
  2058,  7506,19740522,  152,    0
  2058,  7506,19740523,  104,    0
  2058,  7506,19740524,  127,    0
  2058,  7506,19740525,  138,    0
  2058,  7506,19740526,  139,    0
  2058,  7506,19740527,  156,    0
  2058,  7506,19740528,  175,    0
  2058,  7506,19740529,  180,    0
  2058,  7506,19740530,  172,    0
  2058,  7506,19740531,  198,    0
  2058,  7506,19740601,  192,    0
  2058,  7506,19740602,  142,    0
  2058,  7506,19740603,  139,    0
  2058,  7506,19740604,  174,    0
  2058,  7506,19740605,  182,    0
  2058,  7506,19740606,  199,    0
  2058,  7506,19740607,  172,    0
  2058,  7506,19740608,  140,    0
  2058,  7506,19740609,  155,    0
  2058,  7506,19740610,  198,    0
  2058,  7506,19740611,  139,    0
  2058,  7506,19740612,  102,    0
  2058,  7506,19740613,  103,    0
  2058,  7506,19740614,  109,    0
  2058,  7506,19740615,  149,    0
  2058,  7506,19740616,  149,    0
  2058,  7506,19740617,  165,    0
  2058,  7506,19740618,  178,    0
  2058,  7506,19740619,  181,    0
  2058,  7506,19740620,  178,    0
  2058,  7506,19740621,  168,    0
  2058,  7506,19740622,  182,    0
  2058,  7506,19740623,  194,    0
  2058,  7506,19740624,  173,    0
  2058,  7506,19740625,  166,    0
  2058,  7506,19740626,  191,    0
  2058,  7506,19740627,  217,    0
  2058,  7506,19740628,  206,    0
  2058,  7506,19740629,  200,    0
  2058,  7506,19740630,  172,    0
  2058,  7506,19740701,  168,    0
  2058,  7506,19740702,  181,    0
  2058,  7506,19740703,  173,    0
  2058,  7506,19740704,  172,    0
  2058,  7506,19740705,  175,    0
  2058,  7506,19740706,  211,    0
  2058,  7506,19740707,  166,    0
  2058,  7506,19740708,  131,    0
  2058,  7506,19740709,  144,    0
