EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROCHTELFINGEN-WILSINGEN, GERMANY (STAID: 4697)
Blended and updated with sources:29456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4697, 29456,19951119,   -9,    0
  4697, 29456,19951120,  -60,    0
  4697, 29456,19951121,  -87,    0
  4697, 29456,19951122,  -12,    0
  4697, 29456,19951123,   21,    0
  4697, 29456,19951124,   26,    0
  4697, 29456,19951125,    3,    0
  4697, 29456,19951126,  -16,    0
  4697, 29456,19951127,   14,    0
  4697, 29456,19951128,   19,    0
  4697, 29456,19951129,   24,    0
  4697, 29456,19951130,   -4,    0
  4697, 29456,19951201,   -3,    0
  4697, 29456,19951202,   32,    0
  4697, 29456,19951203,  -11,    0
  4697, 29456,19951204,  -26,    0
  4697, 29456,19951205,  -50,    0
  4697, 29456,19951206,  -54,    0
  4697, 29456,19951207,  -60,    0
  4697, 29456,19951208,  -59,    0
  4697, 29456,19951209,   -8,    0
  4697, 29456,19951210,  -13,    0
  4697, 29456,19951211,   -8,    0
  4697, 29456,19951212,  -28,    0
  4697, 29456,19951213,  -47,    0
  4697, 29456,19951214,  -60,    0
  4697, 29456,19951215,  -48,    0
  4697, 29456,19951216,  -42,    0
  4697, 29456,19951217,   -4,    0
  4697, 29456,19951218,   15,    0
  4697, 29456,19951219,   -4,    0
  4697, 29456,19951220,   12,    0
  4697, 29456,19951221,    5,    0
  4697, 29456,19951222,   49,    0
  4697, 29456,19951223,   74,    0
  4697, 29456,19951224,   42,    0
  4697, 29456,19951225,   18,    0
  4697, 29456,19951226,  -34,    0
  4697, 29456,19951227,  -64,    0
  4697, 29456,19951228,  -86,    0
  4697, 29456,19951229,  -96,    0
  4697, 29456,19951230,  -45,    0
  4697, 29456,19951231,  -40,    0
  4697, 29456,19960101,  -28,    0
  4697, 29456,19960102,  -28,    0
  4697, 29456,19960103,  -18,    0
  4697, 29456,19960104,  -43,    0
  4697, 29456,19960105,  -74,    0
  4697, 29456,19960106,  -67,    0
  4697, 29456,19960107,    1,    0
  4697, 29456,19960108,    2,    0
  4697, 29456,19960109,  -16,    0
  4697, 29456,19960110,  -18,    0
  4697, 29456,19960111,   -3,    0
  4697, 29456,19960112,   20,    0
  4697, 29456,19960113,    6,    0
  4697, 29456,19960114,  -23,    0
  4697, 29456,19960115,  -24,    0
  4697, 29456,19960116,  -34,    0
  4697, 29456,19960117,  -52,    0
  4697, 29456,19960118,  -33,    0
  4697, 29456,19960119,  -44,    0
  4697, 29456,19960120,  -60,    0
  4697, 29456,19960121,  -59,    0
  4697, 29456,19960122,  -59,    0
  4697, 29456,19960123,  -51,    0
  4697, 29456,19960124,  -49,    0
  4697, 29456,19960125,  -72,    0
  4697, 29456,19960126,  -64,    0
  4697, 29456,19960127,  -41,    0
  4697, 29456,19960128,  -50,    0
  4697, 29456,19960129,  -60,    0
  4697, 29456,19960130,  -56,    0
  4697, 29456,19960131,  -73,    0
  4697, 29456,19960201,  -52,    0
  4697, 29456,19960202,    4,    0
  4697, 29456,19960203,  -12,    0
  4697, 29456,19960204,  -68,    0
  4697, 29456,19960205,  -97,    0
  4697, 29456,19960206, -110,    0
  4697, 29456,19960207,  -82,    0
  4697, 29456,19960208,  -62,    0
  4697, 29456,19960209,  -56,    0
  4697, 29456,19960210,  -26,    0
  4697, 29456,19960211,   -5,    0
  4697, 29456,19960212,    2,    0
  4697, 29456,19960213,  -13,    0
  4697, 29456,19960214,  -34,    0
  4697, 29456,19960215,  -43,    0
  4697, 29456,19960216,  -10,    0
  4697, 29456,19960217,    0,    0
  4697, 29456,19960218,    3,    0
  4697, 29456,19960219,  -14,    0
  4697, 29456,19960220,  -34,    0
  4697, 29456,19960221,  -70,    0
  4697, 29456,19960222, -106,    0
  4697, 29456,19960223, -138,    0
  4697, 29456,19960224,  -46,    0
  4697, 29456,19960225,   -4,    0
  4697, 29456,19960226,   -2,    0
  4697, 29456,19960227,   -6,    0
  4697, 29456,19960228,  -10,    0
  4697, 29456,19960229,   11,    0
  4697, 29456,19960301,  -22,    0
  4697, 29456,19960302,  -71,    0
  4697, 29456,19960303,  -62,    0
  4697, 29456,19960304,  -80,    0
  4697, 29456,19960305,  -26,    0
  4697, 29456,19960306,  -24,    0
  4697, 29456,19960307,  -12,    0
  4697, 29456,19960308,  -12,    0
  4697, 29456,19960309,  -26,    0
  4697, 29456,19960310,  -27,    0
  4697, 29456,19960311,  -63,    0
  4697, 29456,19960312,  -88,    0
  4697, 29456,19960313,  -77,    0
  4697, 29456,19960314,  -15,    0
  4697, 29456,19960315,  -17,    0
  4697, 29456,19960316,    8,    0
  4697, 29456,19960317,   22,    0
  4697, 29456,19960318,   26,    0
  4697, 29456,19960319,   12,    0
  4697, 29456,19960320,   32,    0
  4697, 29456,19960321,   49,    0
  4697, 29456,19960322,   51,    0
  4697, 29456,19960323,   78,    0
  4697, 29456,19960324,   97,    0
  4697, 29456,19960325,   77,    0
  4697, 29456,19960326,   85,    0
  4697, 29456,19960327,  -32,    0
  4697, 29456,19960328,   -5,    0
  4697, 29456,19960329,   -5,    0
  4697, 29456,19960330,  -18,    0
  4697, 29456,19960331,  -17,    0
  4697, 29456,19960401,  -10,    0
  4697, 29456,19960402,  -23,    0
  4697, 29456,19960403,  -24,    0
  4697, 29456,19960404,  -18,    0
  4697, 29456,19960405,    0,    0
  4697, 29456,19960406,   46,    0
  4697, 29456,19960407,   72,    0
  4697, 29456,19960408,   54,    0
  4697, 29456,19960409,   45,    0
  4697, 29456,19960410,   60,    0
  4697, 29456,19960411,   54,    0
  4697, 29456,19960412,   20,    0
  4697, 29456,19960413,   12,    0
  4697, 29456,19960414,   10,    0
  4697, 29456,19960415,   27,    0
  4697, 29456,19960416,   57,    0
  4697, 29456,19960417,   98,    0
  4697, 29456,19960418,   80,    0
  4697, 29456,19960419,  108,    0
  4697, 29456,19960420,  115,    0
  4697, 29456,19960421,  141,    0
  4697, 29456,19960422,  157,    0
  4697, 29456,19960423,  140,    0
  4697, 29456,19960424,   80,    0
  4697, 29456,19960425,   73,    0
  4697, 29456,19960426,   98,    0
  4697, 29456,19960427,  113,    0
  4697, 29456,19960428,  118,    0
  4697, 29456,19960429,  111,    0
  4697, 29456,19960430,   67,    0
  4697, 29456,19960501,  100,    0
  4697, 29456,19960502,   93,    0
  4697, 29456,19960503,   67,    0
  4697, 29456,19960504,   63,    0
  4697, 29456,19960505,   86,    0
  4697, 29456,19960506,  105,    0
  4697, 29456,19960507,  136,    0
  4697, 29456,19960508,   92,    0
  4697, 29456,19960509,   37,    0
  4697, 29456,19960510,   40,    0
  4697, 29456,19960511,   72,    0
  4697, 29456,19960512,   74,    0
  4697, 29456,19960513,   66,    0
  4697, 29456,19960514,   86,    0
  4697, 29456,19960515,   97,    0
  4697, 29456,19960516,  127,    0
  4697, 29456,19960517,  128,    0
  4697, 29456,19960518,  137,    0
  4697, 29456,19960519,   98,    0
  4697, 29456,19960520,   78,    0
  4697, 29456,19960521,   90,    0
  4697, 29456,19960522,   76,    0
  4697, 29456,19960523,  111,    0
  4697, 29456,19960524,  163,    0
  4697, 29456,19960525,  113,    0
  4697, 29456,19960526,  107,    0
  4697, 29456,19960527,  100,    0
  4697, 29456,19960528,   46,    0
  4697, 29456,19960529,  106,    0
  4697, 29456,19960530,  142,    0
  4697, 29456,19960531,  192,    0
  4697, 29456,19960601,  148,    0
  4697, 29456,19960602,  100,    0
  4697, 29456,19960603,  108,    0
  4697, 29456,19960604,  135,    0
  4697, 29456,19960605,  156,    0
  4697, 29456,19960606,  198,    0
  4697, 29456,19960607,  220,    0
  4697, 29456,19960608,  166,    0
  4697, 29456,19960609,  187,    0
  4697, 29456,19960610,  174,    0
  4697, 29456,19960611,  196,    0
  4697, 29456,19960612,  188,    0
  4697, 29456,19960613,  113,    0
  4697, 29456,19960614,  120,    0
  4697, 29456,19960615,  128,    0
  4697, 29456,19960616,  140,    0
  4697, 29456,19960617,  160,    0
  4697, 29456,19960618,  196,    0
  4697, 29456,19960619,  150,    0
  4697, 29456,19960620,  124,    0
  4697, 29456,19960621,  126,    0
  4697, 29456,19960622,   74,    0
  4697, 29456,19960623,   79,    0
  4697, 29456,19960624,   95,    0
  4697, 29456,19960625,   97,    0
  4697, 29456,19960626,  103,    0
  4697, 29456,19960627,  143,    0
  4697, 29456,19960628,  159,    0
  4697, 29456,19960629,  140,    0
  4697, 29456,19960630,  107,    0
  4697, 29456,19960701,  114,    0
  4697, 29456,19960702,  106,    0
  4697, 29456,19960703,  151,    0
  4697, 29456,19960704,  166,    0
  4697, 29456,19960705,  155,    0
  4697, 29456,19960706,  106,    0
  4697, 29456,19960707,  116,    0
  4697, 29456,19960708,   82,    0
  4697, 29456,19960709,   96,    0
  4697, 29456,19960710,  116,    0
  4697, 29456,19960711,  138,    0
  4697, 29456,19960712,  160,    0
  4697, 29456,19960713,  172,    0
  4697, 29456,19960714,  184,    0
  4697, 29456,19960715,  194,    0
  4697, 29456,19960716,  127,    0
  4697, 29456,19960717,  120,    0
  4697, 29456,19960718,  120,    0
  4697, 29456,19960719,  131,    0
  4697, 29456,19960720,  110,    0
  4697, 29456,19960721,  121,    0
  4697, 29456,19960722,  146,    0
  4697, 29456,19960723,  180,    0
  4697, 29456,19960724,  158,    0
  4697, 29456,19960725,  127,    0
  4697, 29456,19960726,  153,    0
  4697, 29456,19960727,  177,    0
  4697, 29456,19960728,  170,    0
  4697, 29456,19960729,  176,    0
  4697, 29456,19960730,  145,    0
  4697, 29456,19960731,  168,    0
  4697, 29456,19960801,  176,    0
  4697, 29456,19960802,  155,    0
  4697, 29456,19960803,  120,    0
  4697, 29456,19960804,  120,    0
  4697, 29456,19960805,  144,    0
  4697, 29456,19960806,  153,    0
  4697, 29456,19960807,  148,    0
  4697, 29456,19960808,  148,    0
  4697, 29456,19960809,  168,    0
  4697, 29456,19960810,  198,    0
  4697, 29456,19960811,  146,    0
  4697, 29456,19960812,  112,    0
  4697, 29456,19960813,  122,    0
  4697, 29456,19960814,  140,    0
  4697, 29456,19960815,  136,    0
  4697, 29456,19960816,  131,    0
  4697, 29456,19960817,  161,    0
  4697, 29456,19960818,  162,    0
  4697, 29456,19960819,  163,    0
  4697, 29456,19960820,  166,    0
  4697, 29456,19960821,  148,    0
  4697, 29456,19960822,  153,    0
  4697, 29456,19960823,  168,    0
  4697, 29456,19960824,  129,    0
  4697, 29456,19960825,  141,    0
  4697, 29456,19960826,  140,    0
  4697, 29456,19960827,  146,    0
  4697, 29456,19960828,  112,    0
  4697, 29456,19960829,  102,    0
  4697, 29456,19960830,  106,    0
  4697, 29456,19960831,  108,    0
  4697, 29456,19960901,   82,    0
  4697, 29456,19960902,  106,    0
  4697, 29456,19960903,  126,    0
  4697, 29456,19960904,  131,    0
  4697, 29456,19960905,  112,    0
  4697, 29456,19960906,  100,    0
  4697, 29456,19960907,   66,    0
  4697, 29456,19960908,   71,    0
  4697, 29456,19960909,   56,    0
  4697, 29456,19960910,   93,    0
  4697, 29456,19960911,   93,    0
  4697, 29456,19960912,   82,    0
  4697, 29456,19960913,   56,    0
  4697, 29456,19960914,   77,    0
  4697, 29456,19960915,   83,    0
  4697, 29456,19960916,   69,    0
  4697, 29456,19960917,   59,    0
  4697, 29456,19960918,   58,    0
  4697, 29456,19960919,   88,    0
  4697, 29456,19960920,   54,    0
  4697, 29456,19960921,   85,    0
  4697, 29456,19960922,   92,    0
  4697, 29456,19960923,   82,    0
  4697, 29456,19960924,   69,    0
  4697, 29456,19960925,   56,    0
  4697, 29456,19960926,   71,    0
  4697, 29456,19960927,   94,    0
  4697, 29456,19960928,   65,    0
  4697, 29456,19960929,  104,    0
  4697, 29456,19960930,  146,    0
  4697, 29456,19961001,  120,    0
  4697, 29456,19961002,   47,    0
  4697, 29456,19961003,   48,    0
  4697, 29456,19961004,   82,    0
  4697, 29456,19961005,   54,    0
  4697, 29456,19961006,   62,    0
  4697, 29456,19961007,   81,    0
  4697, 29456,19961008,   90,    0
  4697, 29456,19961009,   96,    0
  4697, 29456,19961010,   93,    0
  4697, 29456,19961011,   92,    0
  4697, 29456,19961012,   82,    0
  4697, 29456,19961013,   76,    0
  4697, 29456,19961014,   77,    0
  4697, 29456,19961015,  100,    0
  4697, 29456,19961016,   68,    0
  4697, 29456,19961017,   44,    0
  4697, 29456,19961018,   71,    0
  4697, 29456,19961019,   72,    0
  4697, 29456,19961020,   76,    0
  4697, 29456,19961021,   95,    0
  4697, 29456,19961022,   43,    0
  4697, 29456,19961023,   47,    0
  4697, 29456,19961024,   30,    0
  4697, 29456,19961025,   46,    0
  4697, 29456,19961026,   70,    0
  4697, 29456,19961027,   70,    0
  4697, 29456,19961028,  116,    0
  4697, 29456,19961029,   64,    0
  4697, 29456,19961030,   31,    0
  4697, 29456,19961031,   56,    0
  4697, 29456,19961101,   73,    0
  4697, 29456,19961102,   64,    0
  4697, 29456,19961103,   77,    0
  4697, 29456,19961104,   84,    0
  4697, 29456,19961105,   64,    0
  4697, 29456,19961106,   65,    0
  4697, 29456,19961107,   74,    0
  4697, 29456,19961108,   34,    0
  4697, 29456,19961109,   29,    0
  4697, 29456,19961110,   34,    0
  4697, 29456,19961111,   53,    0
  4697, 29456,19961112,   81,    0
  4697, 29456,19961113,   52,    0
  4697, 29456,19961114,    4,    0
  4697, 29456,19961115,    4,    0
  4697, 29456,19961116,    0,    0
  4697, 29456,19961117,    1,    0
  4697, 29456,19961118,   -7,    0
  4697, 29456,19961119,    8,    0
  4697, 29456,19961120,   20,    0
  4697, 29456,19961121,  -21,    0
  4697, 29456,19961122,  -49,    0
  4697, 29456,19961123,  -33,    0
  4697, 29456,19961124,  -46,    0
  4697, 29456,19961125,   -8,    0
  4697, 29456,19961126,    8,    0
  4697, 29456,19961127,  -20,    0
  4697, 29456,19961128,  -26,    0
  4697, 29456,19961129,  -19,    0
  4697, 29456,19961130,    0,    0
  4697, 29456,19961201,  -17,    0
  4697, 29456,19961202,    6,    0
  4697, 29456,19961203,    4,    0
  4697, 29456,19961204,   -5,    0
  4697, 29456,19961205,  -22,    0
  4697, 29456,19961206,  -21,    0
  4697, 29456,19961207,  -35,    0
  4697, 29456,19961208,  -46,    0
  4697, 29456,19961209,  -48,    0
  4697, 29456,19961210,  -32,    0
  4697, 29456,19961211,  -39,    0
  4697, 29456,19961212,  -30,    0
  4697, 29456,19961213,   22,    0
  4697, 29456,19961214,  -20,    0
  4697, 29456,19961215,  -20,    0
  4697, 29456,19961216,  -22,    0
  4697, 29456,19961217,    0,    0
  4697, 29456,19961218,   38,    0
  4697, 29456,19961219,   41,    0
  4697, 29456,19961220,   33,    0
  4697, 29456,19961221,   -9,    0
  4697, 29456,19961222,  -28,    0
  4697, 29456,19961223,  -39,    0
  4697, 29456,19961224,  -72,    0
  4697, 29456,19961225,  -96,    0
  4697, 29456,19961226, -130,    0
  4697, 29456,19961227, -145,    0
  4697, 29456,19961228, -154,    0
  4697, 29456,19961229, -146,    0
  4697, 29456,19961230, -111,    0
  4697, 29456,19961231, -133,    0
  4697, 29456,19970101, -130,    0
  4697, 29456,19970102,  -98,    0
  4697, 29456,19970103,  -80,    0
  4697, 29456,19970104,  -60,    0
  4697, 29456,19970105,  -31,    0
  4697, 29456,19970106,  -48,    0
  4697, 29456,19970107,  -70,    0
  4697, 29456,19970108,  -81,    0
  4697, 29456,19970109,  -68,    0
  4697, 29456,19970110,  -61,    0
  4697, 29456,19970111,  -63,    0
  4697, 29456,19970112, -103,    0
  4697, 29456,19970113, -108,    0
  4697, 29456,19970114,  -82,    0
  4697, 29456,19970115,  -34,    0
  4697, 29456,19970116,  -44,    0
  4697, 29456,19970117,  -38,    0
  4697, 29456,19970118,   10,    0
  4697, 29456,19970119,   13,    0
  4697, 29456,19970120,    8,    0
  4697, 29456,19970121,   -8,    0
  4697, 29456,19970122,    4,    0
  4697, 29456,19970123,   37,    0
  4697, 29456,19970124,   36,    0
  4697, 29456,19970125,   18,    0
  4697, 29456,19970126,   -4,    0
  4697, 29456,19970127,   -3,    0
  4697, 29456,19970128,  -13,    0
  4697, 29456,19970129,  -40,    0
  4697, 29456,19970130,  -38,    0
  4697, 29456,19970131,  -47,    0
  4697, 29456,19970201,  -32,    0
  4697, 29456,19970202,  -52,    0
  4697, 29456,19970203,  -38,    0
  4697, 29456,19970204,  -15,    0
  4697, 29456,19970205,    6,    0
  4697, 29456,19970206,  -12,    0
  4697, 29456,19970207,   14,    0
  4697, 29456,19970208,   14,    0
  4697, 29456,19970209,   23,    0
  4697, 29456,19970210,   60,    0
  4697, 29456,19970211,   33,    0
  4697, 29456,19970212,   76,    0
  4697, 29456,19970213,   16,    0
  4697, 29456,19970214,   10,    0
  4697, 29456,19970215,  -16,    0
  4697, 29456,19970216,  -20,    0
  4697, 29456,19970217,    8,    0
  4697, 29456,19970218,   21,    0
  4697, 29456,19970219,   14,    0
  4697, 29456,19970220,   39,    0
  4697, 29456,19970221,   46,    0
  4697, 29456,19970222,   42,    0
  4697, 29456,19970223,   55,    0
  4697, 29456,19970224,   77,    0
  4697, 29456,19970225,   90,    0
  4697, 29456,19970226,   44,    0
  4697, 29456,19970227,    8,    0
  4697, 29456,19970228,   49,    0
  4697, 29456,19970301,   81,    0
  4697, 29456,19970302,  112,    0
  4697, 29456,19970303,   64,    0
  4697, 29456,19970304,   83,    0
  4697, 29456,19970305,   71,    0
  4697, 29456,19970306,   42,    0
  4697, 29456,19970307,   45,    0
  4697, 29456,19970308,   14,    0
  4697, 29456,19970309,   57,    0
  4697, 29456,19970310,   54,    0
  4697, 29456,19970311,   81,    0
  4697, 29456,19970312,   87,    0
  4697, 29456,19970313,   38,    0
  4697, 29456,19970314,   60,    0
  4697, 29456,19970315,   56,    0
  4697, 29456,19970316,   78,    0
  4697, 29456,19970317,   68,    0
  4697, 29456,19970318,   78,    0
  4697, 29456,19970319,   24,    0
  4697, 29456,19970320,   -6,    0
  4697, 29456,19970321,    3,    0
  4697, 29456,19970322,   -8,    0
  4697, 29456,19970323,   24,    0
  4697, 29456,19970324,   16,    0
  4697, 29456,19970325,   35,    0
  4697, 29456,19970326,   63,    0
  4697, 29456,19970327,   81,    0
  4697, 29456,19970328,   32,    0
  4697, 29456,19970329,   13,    0
  4697, 29456,19970330,   26,    0
  4697, 29456,19970331,   31,    0
  4697, 29456,19970401,   55,    0
  4697, 29456,19970402,   93,    0
  4697, 29456,19970403,   90,    0
  4697, 29456,19970404,   21,    0
  4697, 29456,19970405,   39,    0
  4697, 29456,19970406,   13,    0
  4697, 29456,19970407,    4,    0
  4697, 29456,19970408,   24,    0
  4697, 29456,19970409,   62,    0
  4697, 29456,19970410,   80,    0
  4697, 29456,19970411,   52,    0
  4697, 29456,19970412,    6,    0
  4697, 29456,19970413,   20,    0
  4697, 29456,19970414,   67,    0
  4697, 29456,19970415,   17,    0
  4697, 29456,19970416,   -2,    0
  4697, 29456,19970417,   22,    0
  4697, 29456,19970418,   50,    0
  4697, 29456,19970419,   42,    0
  4697, 29456,19970420,   -3,    0
  4697, 29456,19970421,    4,    0
  4697, 29456,19970422,   21,    0
  4697, 29456,19970423,   28,    0
  4697, 29456,19970424,   72,    0
  4697, 29456,19970425,  121,    0
  4697, 29456,19970426,   98,    0
  4697, 29456,19970427,   84,    0
  4697, 29456,19970428,   92,    0
  4697, 29456,19970429,   67,    0
  4697, 29456,19970430,   66,    0
  4697, 29456,19970501,   62,    0
  4697, 29456,19970502,  104,    0
  4697, 29456,19970503,  148,    0
  4697, 29456,19970504,  144,    0
  4697, 29456,19970505,  125,    0
  4697, 29456,19970506,   68,    0
  4697, 29456,19970507,   36,    0
  4697, 29456,19970508,   16,    0
  4697, 29456,19970509,   46,    0
  4697, 29456,19970510,   97,    0
  4697, 29456,19970511,  126,    0
  4697, 29456,19970512,  103,    0
  4697, 29456,19970513,  120,    0
  4697, 29456,19970514,  171,    0
  4697, 29456,19970515,  184,    0
  4697, 29456,19970516,  172,    0
  4697, 29456,19970517,  170,    0
  4697, 29456,19970518,  125,    0
  4697, 29456,19970519,  166,    0
  4697, 29456,19970520,  109,    0
  4697, 29456,19970521,  105,    0
  4697, 29456,19970522,   94,    0
  4697, 29456,19970523,   95,    0
  4697, 29456,19970524,   92,    0
  4697, 29456,19970525,  108,    0
  4697, 29456,19970526,  116,    0
  4697, 29456,19970527,  114,    0
  4697, 29456,19970528,   82,    0
  4697, 29456,19970529,   98,    0
  4697, 29456,19970530,  112,    0
  4697, 29456,19970531,   88,    0
  4697, 29456,19970601,  102,    0
  4697, 29456,19970602,  123,    0
  4697, 29456,19970603,  110,    0
  4697, 29456,19970604,  128,    0
  4697, 29456,19970605,  157,    0
  4697, 29456,19970606,  150,    0
  4697, 29456,19970607,  176,    0
  4697, 29456,19970608,  146,    0
  4697, 29456,19970609,  167,    0
  4697, 29456,19970610,  182,    0
  4697, 29456,19970611,  188,    0
  4697, 29456,19970612,  159,    0
  4697, 29456,19970613,  157,    0
  4697, 29456,19970614,  144,    0
  4697, 29456,19970615,  126,    0
  4697, 29456,19970616,  148,    0
  4697, 29456,19970617,  117,    0
  4697, 29456,19970618,   95,    0
  4697, 29456,19970619,  102,    0
  4697, 29456,19970620,  104,    0
  4697, 29456,19970621,  106,    0
  4697, 29456,19970622,   91,    0
  4697, 29456,19970623,  106,    0
  4697, 29456,19970624,  103,    0
  4697, 29456,19970625,  118,    0
  4697, 29456,19970626,  116,    0
  4697, 29456,19970627,  115,    0
  4697, 29456,19970628,  140,    0
  4697, 29456,19970629,  128,    0
  4697, 29456,19970630,  106,    0
  4697, 29456,19970701,  109,    0
  4697, 29456,19970702,  155,    0
  4697, 29456,19970703,  144,    0
  4697, 29456,19970704,  122,    0
  4697, 29456,19970705,  109,    0
  4697, 29456,19970706,  112,    0
  4697, 29456,19970707,  126,    0
  4697, 29456,19970708,  132,    0
  4697, 29456,19970709,  150,    0
  4697, 29456,19970710,  144,    0
  4697, 29456,19970711,  139,    0
  4697, 29456,19970712,  153,    0
  4697, 29456,19970713,  158,    0
  4697, 29456,19970714,  150,    0
  4697, 29456,19970715,  144,    0
  4697, 29456,19970716,  172,    0
  4697, 29456,19970717,  174,    0
  4697, 29456,19970718,  122,    0
  4697, 29456,19970719,  113,    0
  4697, 29456,19970720,  113,    0
  4697, 29456,19970721,  128,    0
  4697, 29456,19970722,  152,    0
  4697, 29456,19970723,  154,    0
  4697, 29456,19970724,  164,    0
  4697, 29456,19970725,  136,    0
  4697, 29456,19970726,  131,    0
  4697, 29456,19970727,  167,    0
  4697, 29456,19970728,  147,    0
  4697, 29456,19970729,  156,    0
  4697, 29456,19970730,  184,    0
  4697, 29456,19970731,  136,    0
  4697, 29456,19970801,  116,    0
  4697, 29456,19970802,  136,    0
  4697, 29456,19970803,  162,    0
  4697, 29456,19970804,  188,    0
  4697, 29456,19970805,  196,    0
  4697, 29456,19970806,  178,    0
  4697, 29456,19970807,  174,    0
  4697, 29456,19970808,  157,    0
  4697, 29456,19970809,  164,    0
  4697, 29456,19970810,  184,    0
  4697, 29456,19970811,  175,    0
  4697, 29456,19970812,  177,    0
  4697, 29456,19970813,  203,    0
  4697, 29456,19970814,  182,    0
  4697, 29456,19970815,  164,    0
  4697, 29456,19970816,  171,    0
  4697, 29456,19970817,  164,    0
  4697, 29456,19970818,  152,    0
  4697, 29456,19970819,  158,    0
  4697, 29456,19970820,  158,    0
  4697, 29456,19970821,  144,    0
  4697, 29456,19970822,  186,    0
  4697, 29456,19970823,  198,    0
  4697, 29456,19970824,  187,    0
  4697, 29456,19970825,  194,    0
  4697, 29456,19970826,  180,    0
  4697, 29456,19970827,  178,    0
  4697, 29456,19970828,  124,    0
  4697, 29456,19970829,  110,    0
  4697, 29456,19970830,  128,    0
  4697, 29456,19970831,  158,    0
  4697, 29456,19970901,  166,    0
  4697, 29456,19970902,  169,    0
  4697, 29456,19970903,  162,    0
  4697, 29456,19970904,  162,    0
  4697, 29456,19970905,  174,    0
  4697, 29456,19970906,  144,    0
  4697, 29456,19970907,  115,    0
  4697, 29456,19970908,  132,    0
  4697, 29456,19970909,  132,    0
  4697, 29456,19970910,   83,    0
  4697, 29456,19970911,  153,    0
  4697, 29456,19970912,  178,    0
  4697, 29456,19970913,   94,    0
  4697, 29456,19970914,   66,    0
  4697, 29456,19970915,   80,    0
  4697, 29456,19970916,  109,    0
  4697, 29456,19970917,  133,    0
  4697, 29456,19970918,  130,    0
  4697, 29456,19970919,  144,    0
  4697, 29456,19970920,   88,    0
  4697, 29456,19970921,   71,    0
  4697, 29456,19970922,   86,    0
  4697, 29456,19970923,   91,    0
  4697, 29456,19970924,  117,    0
  4697, 29456,19970925,   98,    0
  4697, 29456,19970926,   96,    0
  4697, 29456,19970927,  110,    0
  4697, 29456,19970928,  114,    0
  4697, 29456,19970929,  118,    0
  4697, 29456,19970930,  145,    0
  4697, 29456,19971001,  158,    0
  4697, 29456,19971002,  129,    0
  4697, 29456,19971003,   60,    0
  4697, 29456,19971004,   88,    0
  4697, 29456,19971005,  106,    0
  4697, 29456,19971006,  153,    0
  4697, 29456,19971007,  158,    0
  4697, 29456,19971008,  150,    0
  4697, 29456,19971009,  179,    0
  4697, 29456,19971010,  114,    0
  4697, 29456,19971011,   76,    0
  4697, 29456,19971012,   60,    0
  4697, 29456,19971013,   38,    0
  4697, 29456,19971014,   25,    0
  4697, 29456,19971015,   33,    0
  4697, 29456,19971016,   56,    0
  4697, 29456,19971017,   66,    0
  4697, 29456,19971018,   73,    0
  4697, 29456,19971019,   79,    0
  4697, 29456,19971020,   84,    0
  4697, 29456,19971021,   33,    0
  4697, 29456,19971022,   28,    0
  4697, 29456,19971023,   23,    0
  4697, 29456,19971024,   10,    0
  4697, 29456,19971025,   13,    0
  4697, 29456,19971026,   28,    0
  4697, 29456,19971027,  -16,    0
  4697, 29456,19971028,  -27,    0
  4697, 29456,19971029,  -12,    0
  4697, 29456,19971030,  -12,    0
  4697, 29456,19971031,  -22,    0
  4697, 29456,19971101,   -1,    0
  4697, 29456,19971102,   11,    0
  4697, 29456,19971103,   25,    0
  4697, 29456,19971104,   15,    0
  4697, 29456,19971105,   74,    0
  4697, 29456,19971106,   93,    0
  4697, 29456,19971107,   64,    0
  4697, 29456,19971108,   52,    0
  4697, 29456,19971109,   42,    0
  4697, 29456,19971110,   48,    0
  4697, 29456,19971111,   34,    0
  4697, 29456,19971112,   31,    0
  4697, 29456,19971113,   15,    0
  4697, 29456,19971114,   24,    0
  4697, 29456,19971115,   32,    0
  4697, 29456,19971116,   49,    0
  4697, 29456,19971117,   12,    0
  4697, 29456,19971118,   -6,    0
  4697, 29456,19971119,  -31,    0
  4697, 29456,19971120,   31,    0
  4697, 29456,19971121,   12,    0
  4697, 29456,19971122,    7,    0
  4697, 29456,19971123,   -8,    0
  4697, 29456,19971124,  -16,    0
  4697, 29456,19971125,  -22,    0
  4697, 29456,19971126,    0,    0
  4697, 29456,19971127,  -12,    0
  4697, 29456,19971128,   45,    0
  4697, 29456,19971129,   40,    0
