EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREVSJO, NORWAY (STAID: 2603)
Blended and updated with sources:9968 901393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2603,  9968,19660830,  110,    0
  2603,  9968,19660831,  105,    0
  2603,  9968,19660901,   96,    0
  2603,  9968,19660902,   96,    0
  2603,  9968,19660903,  101,    0
  2603,  9968,19660904,  111,    0
  2603,  9968,19660905,  122,    0
  2603,  9968,19660906,   61,    0
  2603,  9968,19660907,   98,    0
  2603,  9968,19660908,   64,    0
  2603,  9968,19660909,   28,    0
  2603,  9968,19660910,   30,    0
  2603,  9968,19660911,   63,    0
  2603,  9968,19660912,   71,    0
  2603,  9968,19660913,   84,    0
  2603,  9968,19660914,   61,    0
  2603,  9968,19660915,   41,    0
  2603,  9968,19660916,   49,    0
  2603,  9968,19660917,   39,    0
  2603,  9968,19660918,   39,    0
  2603,  9968,19660919,   77,    0
  2603,  9968,19660920,   79,    0
  2603,  9968,19660921,   38,    0
  2603,  9968,19660922,   23,    0
  2603,  9968,19660923,   41,    0
  2603,  9968,19660924,   54,    0
  2603,  9968,19660925,   23,    0
  2603,  9968,19660926,    9,    0
  2603,  9968,19660927,    4,    0
  2603,  9968,19660928,    1,    0
  2603,  9968,19660929,    0,    0
  2603,  9968,19660930,   61,    0
  2603,  9968,19661001,   57,    0
  2603,  9968,19661002,   78,    0
  2603,  9968,19661003,   65,    0
  2603,  9968,19661004,   23,    0
  2603,  9968,19661005,  -10,    0
  2603,  9968,19661006,  -13,    0
  2603,  9968,19661007,   20,    0
  2603,  9968,19661008,   40,    0
  2603,  9968,19661009,   -4,    0
  2603,  9968,19661010,  -36,    0
  2603,  9968,19661011,   -3,    0
  2603,  9968,19661012,    4,    0
  2603,  9968,19661013,    7,    0
  2603,  9968,19661014,  -12,    0
  2603,  9968,19661015,   15,    0
  2603,  9968,19661016,   49,    0
  2603,  9968,19661017,   50,    0
  2603,  9968,19661018,   63,    0
  2603,  9968,19661019,   45,    0
  2603,  9968,19661020,   35,    0
  2603,  9968,19661021,   48,    0
  2603,  9968,19661022,   40,    0
  2603,  9968,19661023,   30,    0
  2603,  9968,19661024,   21,    0
  2603,  9968,19661025,  -12,    0
  2603,  9968,19661026,  -32,    0
  2603,  9968,19661027,  -35,    0
  2603,  9968,19661028,  -86,    0
  2603,  9968,19661029,  -35,    0
  2603,  9968,19661030,  -20,    0
  2603,  9968,19661031,  -43,    0
  2603,  9968,19661101,  -10,    0
  2603,  9968,19661102, -132,    0
  2603,  9968,19661103, -136,    0
  2603,  9968,19661104,  -37,    0
  2603,  9968,19661105,  -37,    0
  2603,  9968,19661106,   17,    0
  2603,  9968,19661107,    5,    0
  2603,  9968,19661108,   26,    0
  2603,  9968,19661109,   29,    0
  2603,  9968,19661110,  -60,    0
  2603,  9968,19661111,  -46,    0
  2603,  9968,19661112,  -44,    0
  2603,  9968,19661113,    5,    0
  2603,  9968,19661114,   26,    0
  2603,  9968,19661115,   -6,    0
  2603,  9968,19661116,  -15,    0
  2603,  9968,19661117,  -32,    0
  2603,  9968,19661118,  -76,    0
  2603,  9968,19661119, -156,    0
  2603,  9968,19661120, -151,    0
  2603,  9968,19661121,  -48,    0
  2603,  9968,19661122,  -65,    0
  2603,  9968,19661123,  -56,    0
  2603,  9968,19661124,  -41,    0
  2603,  9968,19661125,  -11,    0
  2603,  9968,19661126,  -64,    0
  2603,  9968,19661127,  -50,    0
  2603,  9968,19661128,   -9,    0
  2603,  9968,19661129, -147,    0
  2603,  9968,19661130,  -65,    0
  2603,  9968,19661201,  -37,    0
  2603,  9968,19661202,  -20,    0
  2603,  9968,19661203,    4,    0
  2603,  9968,19661204,  -57,    0
  2603,  9968,19661205, -181,    0
  2603,  9968,19661206,  -24,    0
  2603,  9968,19661207,  -13,    0
  2603,  9968,19661208,  -25,    0
  2603,  9968,19661209,  -37,    0
  2603,  9968,19661210,  -61,    0
  2603,  9968,19661211,  -38,    0
  2603,  9968,19661212,  -61,    0
  2603,  9968,19661213,  -99,    0
  2603,  9968,19661214, -138,    0
  2603,  9968,19661215, -143,    0
  2603,  9968,19661216, -213,    0
  2603,  9968,19661217,  -89,    0
  2603,  9968,19661218,    8,    0
  2603,  9968,19661219,  -32,    0
  2603,  9968,19661220, -128,    0
  2603,  9968,19661221, -129,    0
  2603,  9968,19661222, -192,    0
  2603,  9968,19661223,  -90,    0
  2603,  9968,19661224,  -65,    0
  2603,  9968,19661225, -126,    0
  2603,  9968,19661226, -196,    0
  2603,  9968,19661227, -257,    0
  2603,  9968,19661228, -121,    0
  2603,  9968,19661229,  -62,    0
  2603,  9968,19661230, -108,    0
  2603,  9968,19661231, -202,    0
  2603,  9968,19670101,  -59,    0
  2603,  9968,19670102,  -50,    0
  2603,  9968,19670103,  -93,    0
  2603,  9968,19670104, -101,    0
  2603,  9968,19670105, -205,    0
  2603,  9968,19670106, -319,    0
  2603,  9968,19670107, -322,    0
  2603,  9968,19670108, -137,    0
  2603,  9968,19670109, -161,    0
  2603,  9968,19670110,  -23,    0
  2603,  9968,19670111,  -56,    0
  2603,  9968,19670112, -118,    0
  2603,  9968,19670113,  -41,    0
  2603,  9968,19670114,  -38,    0
  2603,  9968,19670115,  -29,    0
  2603,  9968,19670116,  -77,    0
  2603,  9968,19670117,  -62,    0
  2603,  9968,19670118,  -79,    0
  2603,  9968,19670119,  -45,    0
  2603,  9968,19670120, -192,    0
  2603,  9968,19670121, -198,    0
  2603,  9968,19670122, -269,    0
  2603,  9968,19670123, -225,    0
  2603,  9968,19670124, -287,    0
  2603,  9968,19670125, -255,    0
  2603,  9968,19670126, -219,    0
  2603,  9968,19670127, -181,    0
  2603,  9968,19670128, -129,    0
  2603,  9968,19670129, -240,    0
  2603,  9968,19670130, -263,    0
  2603,  9968,19670131, -149,    0
  2603,  9968,19670201, -184,    0
  2603,  9968,19670202, -124,    0
  2603,  9968,19670203,  -99,    0
  2603,  9968,19670204,  -47,    0
  2603,  9968,19670205,  -35,    0
  2603,  9968,19670206,   -8,    0
  2603,  9968,19670207,  -51,    0
  2603,  9968,19670208,  -59,    0
  2603,  9968,19670209,  -53,    0
  2603,  9968,19670210,  -21,    0
  2603,  9968,19670211,  -50,    0
  2603,  9968,19670212, -138,    0
  2603,  9968,19670213, -162,    0
  2603,  9968,19670214,  -98,    0
  2603,  9968,19670215,  -45,    0
  2603,  9968,19670216,  -98,    0
  2603,  9968,19670217,  -96,    0
  2603,  9968,19670218,  -88,    0
  2603,  9968,19670219,  -33,    0
  2603,  9968,19670220,  -24,    0
  2603,  9968,19670221,   -8,    0
  2603,  9968,19670222,  -55,    0
  2603,  9968,19670223,  -84,    0
  2603,  9968,19670224,  -44,    0
  2603,  9968,19670225, -154,    0
  2603,  9968,19670226,  -83,    0
  2603,  9968,19670227,  -30,    0
  2603,  9968,19670228,   -8,    0
  2603,  9968,19670301,  -27,    0
  2603,  9968,19670302,  -35,    0
  2603,  9968,19670303,  -43,    0
  2603,  9968,19670304,  -42,    0
  2603,  9968,19670305,   20,    0
  2603,  9968,19670306,    9,    0
  2603,  9968,19670307,   22,    0
  2603,  9968,19670308,    9,    0
  2603,  9968,19670309,    1,    0
  2603,  9968,19670310,   -2,    0
  2603,  9968,19670311,    9,    0
  2603,  9968,19670312,    6,    0
  2603,  9968,19670313,  -39,    0
  2603,  9968,19670314,  -49,    0
  2603,  9968,19670315,   -4,    0
  2603,  9968,19670316,  -27,    0
  2603,  9968,19670317, -104,    0
  2603,  9968,19670318,  -28,    0
  2603,  9968,19670319,  -44,    0
  2603,  9968,19670320,  -88,    0
  2603,  9968,19670321,   20,    0
  2603,  9968,19670322,  -37,    0
  2603,  9968,19670323, -106,    0
  2603,  9968,19670324,  -92,    0
  2603,  9968,19670325, -111,    0
  2603,  9968,19670326,    4,    0
  2603,  9968,19670327,  -11,    0
  2603,  9968,19670328,   -6,    0
  2603,  9968,19670329,  -15,    0
  2603,  9968,19670330,  -35,    0
  2603,  9968,19670331,  -44,    0
  2603,  9968,19670401, -103,    0
  2603,  9968,19670402,  -97,    0
  2603,  9968,19670403,  -20,    0
  2603,  9968,19670404,  -12,    0
  2603,  9968,19670405,  -18,    0
  2603,  9968,19670406,  -18,    0
  2603,  9968,19670407,  -14,    0
  2603,  9968,19670408,    6,    0
  2603,  9968,19670409,  -14,    0
  2603,  9968,19670410,   16,    0
  2603,  9968,19670411,    5,    0
  2603,  9968,19670412,   21,    0
  2603,  9968,19670413,   13,    0
  2603,  9968,19670414,   34,    0
  2603,  9968,19670415,   45,    0
  2603,  9968,19670416,   28,    0
  2603,  9968,19670417,   -2,    0
  2603,  9968,19670418,  -45,    0
  2603,  9968,19670419,  -36,    0
  2603,  9968,19670420,  -41,    0
  2603,  9968,19670421,  -44,    0
  2603,  9968,19670422,  -83,    0
  2603,  9968,19670423,  -66,    0
  2603,  9968,19670424,  -36,    0
  2603,  9968,19670425,    5,    0
  2603,  9968,19670426,   23,    0
  2603,  9968,19670427,   36,    0
  2603,  9968,19670428,   51,    0
  2603,  9968,19670429,   -9,    0
  2603,  9968,19670430,  -17,    0
  2603,  9968,19670501,  -25,    0
  2603,  9968,19670502,  -32,    0
  2603,  9968,19670503,  -22,    0
  2603,  9968,19670504,  -15,    0
  2603,  9968,19670505,    1,    0
  2603,  9968,19670506,    0,    0
  2603,  9968,19670507,   -7,    0
  2603,  9968,19670508,   28,    0
  2603,  9968,19670509,   37,    0
  2603,  9968,19670510,   58,    0
  2603,  9968,19670511,   42,    0
  2603,  9968,19670512,   37,    0
  2603,  9968,19670513,   50,    0
  2603,  9968,19670514,   36,    0
  2603,  9968,19670515,   38,    0
  2603,  9968,19670516,   30,    0
  2603,  9968,19670517,   31,    0
  2603,  9968,19670518,   40,    0
  2603,  9968,19670519,    2,    0
  2603,  9968,19670520,   36,    0
  2603,  9968,19670521,   43,    0
  2603,  9968,19670522,   58,    0
  2603,  9968,19670523,   84,    0
  2603,  9968,19670524,   72,    0
  2603,  9968,19670525,   60,    0
  2603,  9968,19670526,   72,    0
  2603,  9968,19670527,   66,    0
  2603,  9968,19670528,   76,    0
  2603,  9968,19670529,  114,    0
  2603,  9968,19670530,  138,    0
  2603,  9968,19670531,  119,    0
  2603,  9968,19670601,   85,    0
  2603,  9968,19670602,  111,    0
  2603,  9968,19670603,  126,    0
  2603,  9968,19670604,   88,    0
  2603,  9968,19670605,   69,    0
  2603,  9968,19670606,   55,    0
  2603,  9968,19670607,   48,    0
  2603,  9968,19670608,   45,    0
  2603,  9968,19670609,   49,    0
  2603,  9968,19670610,   63,    0
  2603,  9968,19670611,   65,    0
  2603,  9968,19670612,  100,    0
  2603,  9968,19670613,  142,    0
  2603,  9968,19670614,  127,    0
  2603,  9968,19670615,  113,    0
  2603,  9968,19670616,  155,    0
  2603,  9968,19670617,   95,    0
  2603,  9968,19670618,  130,    0
  2603,  9968,19670619,  147,    0
  2603,  9968,19670620,  126,    0
  2603,  9968,19670621,  110,    0
  2603,  9968,19670622,   60,    0
  2603,  9968,19670623,   65,    0
  2603,  9968,19670624,   76,    0
  2603,  9968,19670625,   68,    0
  2603,  9968,19670626,   76,    0
  2603,  9968,19670627,   79,    0
  2603,  9968,19670628,  118,    0
  2603,  9968,19670629,  115,    0
  2603,  9968,19670630,   97,    0
  2603,  9968,19670701,   90,    0
  2603,  9968,19670702,  106,    0
  2603,  9968,19670703,  106,    0
  2603,  9968,19670704,   62,    0
  2603,  9968,19670705,   86,    0
  2603,  9968,19670706,  123,    0
  2603,  9968,19670707,  148,    0
  2603,  9968,19670708,  144,    0
  2603,  9968,19670709,  139,    0
  2603,  9968,19670710,  142,    0
  2603,  9968,19670711,  120,    0
  2603,  9968,19670712,   92,    0
  2603,  9968,19670713,   95,    0
  2603,  9968,19670714,   96,    0
  2603,  9968,19670715,  124,    0
  2603,  9968,19670716,  148,    0
  2603,  9968,19670717,  155,    0
  2603,  9968,19670718,  162,    0
  2603,  9968,19670719,  150,    0
  2603,  9968,19670720,  149,    0
  2603,  9968,19670721,  116,    0
  2603,  9968,19670722,   99,    0
  2603,  9968,19670723,   97,    0
  2603,  9968,19670724,  113,    0
  2603,  9968,19670725,  132,    0
  2603,  9968,19670726,  121,    0
  2603,  9968,19670727,  162,    0
  2603,  9968,19670728,  142,    0
  2603,  9968,19670729,  120,    0
  2603,  9968,19670730,   99,    0
  2603,  9968,19670731,  140,    0
  2603,  9968,19670801,  183,    0
  2603,  9968,19670802,  151,    0
  2603,  9968,19670803,  144,    0
  2603,  9968,19670804,  141,    0
  2603,  9968,19670805,  103,    0
  2603,  9968,19670806,   82,    0
  2603,  9968,19670807,   79,    0
  2603,  9968,19670808,   70,    0
  2603,  9968,19670809,  126,    0
  2603,  9968,19670810,  118,    0
  2603,  9968,19670811,  123,    0
  2603,  9968,19670812,  110,    0
  2603,  9968,19670813,  118,    0
  2603,  9968,19670814,   96,    0
  2603,  9968,19670815,  104,    0
  2603,  9968,19670816,  112,    0
  2603,  9968,19670817,  103,    0
  2603,  9968,19670818,   84,    0
  2603,  9968,19670819,   78,    0
  2603,  9968,19670820,   76,    0
  2603,  9968,19670821,   78,    0
  2603,  9968,19670822,  115,    0
  2603,  9968,19670823,  124,    0
  2603,  9968,19670824,  118,    0
  2603,  9968,19670825,  118,    0
  2603,  9968,19670826,  131,    0
  2603,  9968,19670827,  128,    0
  2603,  9968,19670828,  112,    0
  2603,  9968,19670829,  105,    0
  2603,  9968,19670830,   98,    0
  2603,  9968,19670831,   99,    0
  2603,  9968,19670901,   86,    0
  2603,  9968,19670902,   84,    0
  2603,  9968,19670903,   95,    0
  2603,  9968,19670904,  108,    0
  2603,  9968,19670905,  106,    0
  2603,  9968,19670906,  109,    0
  2603,  9968,19670907,   96,    0
  2603,  9968,19670908,   75,    0
  2603,  9968,19670909,   84,    0
  2603,  9968,19670910,   68,    0
  2603,  9968,19670911,   78,    0
  2603,  9968,19670912,   81,    0
  2603,  9968,19670913,   85,    0
  2603,  9968,19670914,   84,    0
  2603,  9968,19670915,   87,    0
  2603,  9968,19670916,   72,    0
  2603,  9968,19670917,   70,    0
  2603,  9968,19670918,   79,    0
  2603,  9968,19670919,   83,    0
  2603,  9968,19670920,   83,    0
  2603,  9968,19670921,   81,    0
  2603,  9968,19670922,   67,    0
  2603,  9968,19670923,   48,    0
  2603,  9968,19670924,   47,    0
  2603,  9968,19670925,   39,    0
  2603,  9968,19670926,   76,    0
  2603,  9968,19670927,   57,    0
  2603,  9968,19670928,   39,    0
  2603,  9968,19670929,   31,    0
  2603,  9968,19670930,   39,    0
  2603,  9968,19671001,   85,    0
  2603,  9968,19671002,   95,    0
  2603,  9968,19671003,   51,    0
  2603,  9968,19671004,   60,    0
  2603,  9968,19671005,   56,    0
  2603,  9968,19671006,   10,    0
  2603,  9968,19671007,   36,    0
  2603,  9968,19671008,   44,    0
  2603,  9968,19671009,   26,    0
  2603,  9968,19671010,   23,    0
  2603,  9968,19671011,   26,    0
  2603,  9968,19671012,   66,    0
  2603,  9968,19671013,   -8,    0
  2603,  9968,19671014,   32,    0
  2603,  9968,19671015,   65,    0
  2603,  9968,19671016,   -2,    0
  2603,  9968,19671017,  -59,    0
  2603,  9968,19671018,  -46,    0
  2603,  9968,19671019,  -17,    0
  2603,  9968,19671020,  -42,    0
  2603,  9968,19671021,    8,    0
  2603,  9968,19671022,   -4,    0
  2603,  9968,19671023,  -31,    0
  2603,  9968,19671024,   26,    0
  2603,  9968,19671025,  -17,    0
  2603,  9968,19671026,   51,    0
  2603,  9968,19671027,   40,    0
  2603,  9968,19671028,   14,    0
  2603,  9968,19671029,   16,    0
  2603,  9968,19671030,   -7,    0
  2603,  9968,19671031,  -55,    0
  2603,  9968,19671101,  -37,    0
  2603,  9968,19671102,   -7,    0
  2603,  9968,19671103,    7,    0
  2603,  9968,19671104,   32,    0
  2603,  9968,19671105,    5,    0
  2603,  9968,19671106,   21,    0
  2603,  9968,19671107,   11,    0
  2603,  9968,19671108,   -5,    0
  2603,  9968,19671109,  -12,    0
  2603,  9968,19671110,    5,    0
  2603,  9968,19671111,    1,    0
  2603,  9968,19671112,  -12,    0
  2603,  9968,19671113,  -42,    0
  2603,  9968,19671114,  -21,    0
  2603,  9968,19671115,  -40,    0
  2603,  9968,19671116,  -35,    0
  2603,  9968,19671117,  -47,    0
  2603,  9968,19671118,   -1,    0
  2603,  9968,19671119,  -44,    0
  2603,  9968,19671120,    9,    0
  2603,  9968,19671121,   11,    0
  2603,  9968,19671122,   18,    0
  2603,  9968,19671123,  -20,    0
  2603,  9968,19671124,  -19,    0
  2603,  9968,19671125,   -3,    0
  2603,  9968,19671126,  -23,    0
  2603,  9968,19671127,  -21,    0
  2603,  9968,19671128,  -31,    0
  2603,  9968,19671129,  -24,    0
  2603,  9968,19671130,  -77,    0
  2603,  9968,19671201,   15,    0
  2603,  9968,19671202,   33,    0
  2603,  9968,19671203,  -13,    0
  2603,  9968,19671204,  -29,    0
  2603,  9968,19671205,  -66,    0
  2603,  9968,19671206,  -79,    0
  2603,  9968,19671207, -115,    0
  2603,  9968,19671208, -232,    0
  2603,  9968,19671209, -160,    0
  2603,  9968,19671210, -227,    0
  2603,  9968,19671211, -200,    0
  2603,  9968,19671212, -103,    0
  2603,  9968,19671213, -100,    0
  2603,  9968,19671214,   -6,    0
  2603,  9968,19671215,   -8,    0
  2603,  9968,19671216,  -54,    0
  2603,  9968,19671217, -128,    0
  2603,  9968,19671218, -161,    0
  2603,  9968,19671219, -114,    0
  2603,  9968,19671220, -143,    0
  2603,  9968,19671221, -118,    0
  2603,  9968,19671222, -110,    0
  2603,  9968,19671223, -116,    0
  2603,  9968,19671224, -120,    0
  2603,  9968,19671225, -143,    0
  2603,  9968,19671226, -168,    0
  2603,  9968,19671227, -109,    0
  2603,  9968,19671228,  -61,    0
  2603,  9968,19671229,  -73,    0
  2603,  9968,19671230, -170,    0
  2603,  9968,19671231, -129,    0
  2603,  9968,19680101, -287,    0
  2603,  9968,19680102, -279,    0
  2603,  9968,19680103, -268,    0
  2603,  9968,19680104, -157,    0
  2603,  9968,19680105, -241,    0
  2603,  9968,19680106, -256,    0
  2603,  9968,19680107, -241,    0
  2603,  9968,19680108, -231,    0
  2603,  9968,19680109, -151,    0
  2603,  9968,19680110, -157,    0
  2603,  9968,19680111, -229,    0
  2603,  9968,19680112, -179,    0
  2603,  9968,19680113, -141,    0
  2603,  9968,19680114, -106,    0
  2603,  9968,19680115, -103,    0
  2603,  9968,19680116, -104,    0
  2603,  9968,19680117, -111,    0
  2603,  9968,19680118, -137,    0
  2603,  9968,19680119, -139,    0
  2603,  9968,19680120,  -65,    0
  2603,  9968,19680121,  -62,    0
  2603,  9968,19680122,  -61,    0
  2603,  9968,19680123,  -52,    0
  2603,  9968,19680124,  -26,    0
  2603,  9968,19680125,  -54,    0
  2603,  9968,19680126, -138,    0
  2603,  9968,19680127,  -71,    0
  2603,  9968,19680128, -114,    0
  2603,  9968,19680129,  -53,    0
  2603,  9968,19680130,  -81,    0
  2603,  9968,19680131,  -71,    0
  2603,  9968,19680201,  -67,    0
  2603,  9968,19680202, -172,    0
  2603,  9968,19680203, -184,    0
  2603,  9968,19680204,  -79,    0
  2603,  9968,19680205,  -64,    0
  2603,  9968,19680206,  -83,    0
  2603,  9968,19680207,  -84,    0
  2603,  9968,19680208,  -94,    0
  2603,  9968,19680209, -152,    0
  2603,  9968,19680210, -112,    0
  2603,  9968,19680211, -125,    0
  2603,  9968,19680212, -170,    0
  2603,  9968,19680213,  -89,    0
  2603,  9968,19680214,  -96,    0
  2603,  9968,19680215, -141,    0
  2603,  9968,19680216, -174,    0
  2603,  9968,19680217, -143,    0
  2603,  9968,19680218, -139,    0
  2603,  9968,19680219, -178,    0
  2603,  9968,19680220,  -86,    0
  2603,  9968,19680221, -155,    0
  2603,  9968,19680222, -206,    0
  2603,  9968,19680223, -213,    0
  2603,  9968,19680224, -109,    0
  2603,  9968,19680225, -111,    0
  2603,  9968,19680226,   19,    0
  2603,  9968,19680227,  -75,    0
  2603,  9968,19680228,  -79,    0
  2603,  9968,19680229, -160,    0
  2603,  9968,19680301,  -96,    0
  2603,  9968,19680302,  -84,    0
  2603,  9968,19680303,  -75,    0
  2603,  9968,19680304,  -69,    0
  2603,  9968,19680305,  -31,    0
  2603,  9968,19680306,  -61,    0
  2603,  9968,19680307,  -74,    0
  2603,  9968,19680308,    2,    0
  2603,  9968,19680309,  -86,    0
  2603,  9968,19680310, -102,    0
  2603,  9968,19680311,  -77,    0
  2603,  9968,19680312,  -66,    0
  2603,  9968,19680313,    4,    0
  2603,  9968,19680314,  -98,    0
  2603,  9968,19680315, -172,    0
  2603,  9968,19680316, -136,    0
  2603,  9968,19680317,  -59,    0
  2603,  9968,19680318, -118,    0
  2603,  9968,19680319, -141,    0
  2603,  9968,19680320,  -59,    0
  2603,  9968,19680321,  -47,    0
  2603,  9968,19680322,  -25,    0
  2603,  9968,19680323,  -76,    0
  2603,  9968,19680324,   18,    0
  2603,  9968,19680325,   20,    0
  2603,  9968,19680326,   14,    0
  2603,  9968,19680327,   26,    0
  2603,  9968,19680328,   45,    0
  2603,  9968,19680329,    3,    0
  2603,  9968,19680330,   17,    0
  2603,  9968,19680331,  -18,    0
  2603,  9968,19680401,  -67,    0
  2603,  9968,19680402,  -98,    0
  2603,  9968,19680403,  -26,    0
  2603,  9968,19680404,  -38,    0
  2603,  9968,19680405,  -54,    0
  2603,  9968,19680406,  -89,    0
  2603,  9968,19680407, -108,    0
  2603,  9968,19680408, -117,    0
  2603,  9968,19680409, -111,    0
  2603,  9968,19680410,  -88,    0
  2603,  9968,19680411,  -22,    0
  2603,  9968,19680412,   16,    0
  2603,  9968,19680413,   24,    0
  2603,  9968,19680414,   21,    0
  2603,  9968,19680415,  -14,    0
  2603,  9968,19680416,  -20,    0
  2603,  9968,19680417,    1,    0
  2603,  9968,19680418,   11,    0
  2603,  9968,19680419,   33,    0
  2603,  9968,19680420,   44,    0
  2603,  9968,19680421,   65,    0
  2603,  9968,19680422,   50,    0
  2603,  9968,19680423,   44,    0
  2603,  9968,19680424,   39,    0
  2603,  9968,19680425,   47,    0
  2603,  9968,19680426,   72,    0
  2603,  9968,19680427,   35,    0
  2603,  9968,19680428,   66,    0
  2603,  9968,19680429,   55,    0
  2603,  9968,19680430,   58,    0
  2603,  9968,19680501,   50,    0
  2603,  9968,19680502,    5,    0
  2603,  9968,19680503,   -1,    0
  2603,  9968,19680504,   10,    0
  2603,  9968,19680505,   -7,    0
  2603,  9968,19680506,   28,    0
  2603,  9968,19680507,   38,    0
  2603,  9968,19680508,  -10,    0
  2603,  9968,19680509,   -5,    0
  2603,  9968,19680510,   -5,    0
  2603,  9968,19680511,   36,    0
  2603,  9968,19680512,   47,    0
  2603,  9968,19680513,   34,    0
  2603,  9968,19680514,    9,    0
  2603,  9968,19680515,   18,    0
  2603,  9968,19680516,   18,    0
  2603,  9968,19680517,   20,    0
  2603,  9968,19680518,   25,    0
  2603,  9968,19680519,   27,    0
  2603,  9968,19680520,   10,    0
  2603,  9968,19680521,    5,    0
  2603,  9968,19680522,   24,    0
  2603,  9968,19680523,   49,    0
  2603,  9968,19680524,   49,    0
  2603,  9968,19680525,   57,    0
  2603,  9968,19680526,   39,    0
  2603,  9968,19680527,   60,    0
  2603,  9968,19680528,   70,    0
  2603,  9968,19680529,   96,    0
  2603,  9968,19680530,   86,    0
  2603,  9968,19680531,   96,    0
  2603,  9968,19680601,  139,    0
  2603,  9968,19680602,  144,    0
  2603,  9968,19680603,  148,    0
  2603,  9968,19680604,  118,    0
  2603,  9968,19680605,  129,    0
  2603,  9968,19680606,  105,    0
  2603,  9968,19680607,   95,    0
  2603,  9968,19680608,   85,    0
  2603,  9968,19680609,   56,    0
  2603,  9968,19680610,   67,    0
  2603,  9968,19680611,  100,    0
  2603,  9968,19680612,  144,    0
  2603,  9968,19680613,  189,    0
  2603,  9968,19680614,  167,    0
  2603,  9968,19680615,  134,    0
  2603,  9968,19680616,  131,    0
  2603,  9968,19680617,  171,    0
  2603,  9968,19680618,  168,    0
  2603,  9968,19680619,  161,    0
  2603,  9968,19680620,  138,    0
  2603,  9968,19680621,  131,    0
  2603,  9968,19680622,  118,    0
  2603,  9968,19680623,  103,    0
  2603,  9968,19680624,  114,    0
  2603,  9968,19680625,   98,    0
  2603,  9968,19680626,   85,    0
  2603,  9968,19680627,   98,    0
  2603,  9968,19680628,   78,    0
  2603,  9968,19680629,   73,    0
  2603,  9968,19680630,   93,    0
  2603,  9968,19680701,  181,    0
  2603,  9968,19680702,  221,    0
  2603,  9968,19680703,  218,    0
  2603,  9968,19680704,  151,    0
  2603,  9968,19680705,  107,    0
  2603,  9968,19680706,  111,    0
  2603,  9968,19680707,  116,    0
  2603,  9968,19680708,  101,    0
  2603,  9968,19680709,   78,    0
  2603,  9968,19680710,   75,    0
  2603,  9968,19680711,   62,    0
  2603,  9968,19680712,   80,    0
  2603,  9968,19680713,   64,    0
  2603,  9968,19680714,  102,    0
  2603,  9968,19680715,  105,    0
  2603,  9968,19680716,  117,    0
  2603,  9968,19680717,  125,    0
  2603,  9968,19680718,  117,    0
  2603,  9968,19680719,   94,    0
  2603,  9968,19680720,  114,    0
  2603,  9968,19680721,   78,    0
  2603,  9968,19680722,  105,    0
  2603,  9968,19680723,  115,    0
  2603,  9968,19680724,  105,    0
  2603,  9968,19680725,  110,    0
  2603,  9968,19680726,  111,    0
  2603,  9968,19680727,  124,    0
  2603,  9968,19680728,  127,    0
  2603,  9968,19680729,  122,    0
  2603,  9968,19680730,  159,    0
  2603,  9968,19680731,  150,    0
  2603,  9968,19680801,  111,    0
  2603,  9968,19680802,  108,    0
  2603,  9968,19680803,  134,    0
  2603,  9968,19680804,  121,    0
  2603,  9968,19680805,  135,    0
  2603,  9968,19680806,  145,    0
  2603,  9968,19680807,  124,    0
  2603,  9968,19680808,  109,    0
  2603,  9968,19680809,  136,    0
  2603,  9968,19680810,  138,    0
  2603,  9968,19680811,  106,    0
  2603,  9968,19680812,   84,    0
  2603,  9968,19680813,   72,    0
  2603,  9968,19680814,   57,    0
  2603,  9968,19680815,   71,    0
  2603,  9968,19680816,   80,    0
  2603,  9968,19680817,   82,    0
  2603,  9968,19680818,   98,    0
  2603,  9968,19680819,   81,    0
  2603,  9968,19680820,   96,    0
  2603,  9968,19680821,   90,    0
  2603,  9968,19680822,  123,    0
  2603,  9968,19680823,  173,    0
  2603,  9968,19680824,  149,    0
  2603,  9968,19680825,  136,    0
  2603,  9968,19680826,  154,    0
  2603,  9968,19680827,  145,    0
  2603,  9968,19680828,  137,    0
  2603,  9968,19680829,  101,    0
  2603,  9968,19680830,  104,    0
  2603,  9968,19680831,   91,    0
  2603,  9968,19680901,  100,    0
  2603,  9968,19680902,  132,    0
  2603,  9968,19680903,  141,    0
  2603,  9968,19680904,  138,    0
  2603,  9968,19680905,  139,    0
  2603,  9968,19680906,  147,    0
  2603,  9968,19680907,  125,    0
