EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUHOLMRASA FYR, NORWAY (STAID: 5132)
Blended and updated with sources:34684 100642 901259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5132, 34684,19720107,   10,    0
  5132, 34684,19720108,  -11,    0
  5132, 34684,19720109,  -14,    0
  5132, 34684,19720110,  -25,    0
  5132, 34684,19720111,    4,    0
  5132, 34684,19720112,   18,    0
  5132, 34684,19720113,   10,    0
  5132, 34684,19720114,  -11,    0
  5132, 34684,19720115,   10,    0
  5132, 34684,19720116,    1,    0
  5132, 34684,19720117,  -23,    0
  5132, 34684,19720118,  -34,    0
  5132, 34684,19720119,  -51,    0
  5132, 34684,19720120,   13,    0
  5132, 34684,19720121,   -1,    0
  5132, 34684,19720122,   36,    0
  5132, 34684,19720123,   51,    0
  5132, 34684,19720124,   68,    0
  5132, 34684,19720125,   22,    0
  5132, 34684,19720126,   -3,    0
  5132, 34684,19720127,   10,    0
  5132, 34684,19720128,  -18,    0
  5132, 34684,19720129,  -23,    0
  5132, 34684,19720130,  -78,    0
  5132, 34684,19720131,  -80,    0
  5132, 34684,19720201,  -27,    0
  5132, 34684,19720202,  -30,    0
  5132, 34684,19720203,  -27,    0
  5132, 34684,19720204,   22,    0
  5132, 34684,19720205,   17,    0
  5132, 34684,19720206,    7,    0
  5132, 34684,19720207,   -5,    0
  5132, 34684,19720208,   -8,    0
  5132, 34684,19720209,   19,    0
  5132, 34684,19720210,    7,    0
  5132, 34684,19720211,   13,    0
  5132, 34684,19720212,   -6,    0
  5132, 34684,19720213,   17,    0
  5132, 34684,19720214,   26,    0
  5132, 34684,19720215,   29,    0
  5132, 34684,19720216,    8,    0
  5132, 34684,19720217,   -9,    0
  5132, 34684,19720218,   30,    0
  5132, 34684,19720219,   28,    0
  5132, 34684,19720220,   18,    0
  5132, 34684,19720221,  -21,    0
  5132, 34684,19720222,   39,    0
  5132, 34684,19720223,   41,    0
  5132, 34684,19720224,   48,    0
  5132, 34684,19720225,   29,    0
  5132, 34684,19720226,   35,    0
  5132, 34684,19720227,   22,    0
  5132, 34684,19720228,   21,    0
  5132, 34684,19720229,   18,    0
  5132, 34684,19720301,   12,    0
  5132, 34684,19720302,    7,    0
  5132, 34684,19720303,   -5,    0
  5132, 34684,19720304,   18,    0
  5132, 34684,19720305,   25,    0
  5132, 34684,19720306,   22,    0
  5132, 34684,19720307,   15,    0
  5132, 34684,19720308,   19,    0
  5132, 34684,19720309,   13,    0
  5132, 34684,19720310,    6,    0
  5132, 34684,19720311,   40,    0
  5132, 34684,19720312,   52,    0
  5132, 34684,19720313,   55,    0
  5132, 34684,19720314,   24,    0
  5132, 34684,19720315,   39,    0
  5132, 34684,19720316,   52,    0
  5132, 34684,19720317,   67,    0
  5132, 34684,19720318,   88,    0
  5132, 34684,19720319,   71,    0
  5132, 34684,19720320,   53,    0
  5132, 34684,19720321,   56,    0
  5132, 34684,19720322,   11,    0
  5132, 34684,19720323,   20,    0
  5132, 34684,19720324,   20,    0
  5132, 34684,19720325,    9,    0
  5132, 34684,19720326,    2,    0
  5132, 34684,19720327,   12,    0
  5132, 34684,19720328,   22,    0
  5132, 34684,19720329,    2,    0
  5132, 34684,19720330,   19,    0
  5132, 34684,19720331,   10,    0
  5132, 34684,19720401,    6,    0
  5132, 34684,19720402,   24,    0
  5132, 34684,19720403,   19,    0
  5132, 34684,19720404,   44,    0
  5132, 34684,19720405,   64,    0
  5132, 34684,19720406,   61,    0
  5132, 34684,19720407,   66,    0
  5132, 34684,19720408,   54,    0
  5132, 34684,19720409,   51,    0
  5132, 34684,19720410,   58,    0
  5132, 34684,19720411,   69,    0
  5132, 34684,19720412,   73,    0
  5132, 34684,19720413,   62,    0
  5132, 34684,19720414,   66,    0
  5132, 34684,19720415,   70,    0
  5132, 34684,19720416,   67,    0
  5132, 34684,19720417,   63,    0
  5132, 34684,19720418,   53,    0
  5132, 34684,19720419,   44,    0
  5132, 34684,19720420,   49,    0
  5132, 34684,19720421,   46,    0
  5132, 34684,19720422,   41,    0
  5132, 34684,19720423,   16,    0
  5132, 34684,19720424,   14,    0
  5132, 34684,19720425,   53,    0
  5132, 34684,19720426,   42,    0
  5132, 34684,19720427,   29,    0
  5132, 34684,19720428,   12,    0
  5132, 34684,19720429,   33,    0
  5132, 34684,19720430,   47,    0
  5132, 34684,19720501,   82,    0
  5132, 34684,19720502,  111,    0
  5132, 34684,19720503,  116,    0
  5132, 34684,19720504,   64,    0
  5132, 34684,19720505,   73,    0
  5132, 34684,19720506,  106,    0
  5132, 34684,19720507,   95,    0
  5132, 34684,19720508,  127,    0
  5132, 34684,19720509,   99,    0
  5132, 34684,19720510,  116,    0
  5132, 34684,19720511,   81,    0
  5132, 34684,19720512,   56,    0
  5132, 34684,19720513,   66,    0
  5132, 34684,19720514,   55,    0
  5132, 34684,19720515,   67,    0
  5132, 34684,19720516,   78,    0
  5132, 34684,19720517,   84,    0
  5132, 34684,19720518,  137,    0
  5132, 34684,19720519,   98,    0
  5132, 34684,19720520,  104,    0
  5132, 34684,19720521,   87,    0
  5132, 34684,19720522,   95,    0
  5132, 34684,19720523,   97,    0
  5132, 34684,19720524,  126,    0
  5132, 34684,19720525,  139,    0
  5132, 34684,19720526,  112,    0
  5132, 34684,19720527,  109,    0
  5132, 34684,19720528,   71,    0
  5132, 34684,19720529,   66,    0
  5132, 34684,19720530,   87,    0
  5132, 34684,19720531,   97,    0
  5132, 34684,19720601,  102,    0
  5132, 34684,19720602,  107,    0
  5132, 34684,19720603,  141,    0
  5132, 34684,19720604,  117,    0
  5132, 34684,19720605,  109,    0
  5132, 34684,19720606,  176,    0
  5132, 34684,19720607,  115,    0
  5132, 34684,19720608,   95,    0
  5132, 34684,19720609,  132,    0
  5132, 34684,19720610,  116,    0
  5132, 34684,19720611,  156,    0
  5132, 34684,19720612,  147,    0
  5132, 34684,19720613,  122,    0
  5132, 34684,19720614,   97,    0
  5132, 34684,19720615,  106,    0
  5132, 34684,19720616,  109,    0
  5132, 34684,19720617,  129,    0
  5132, 34684,19720618,  158,    0
  5132, 34684,19720619,   87,    0
  5132, 34684,19720620,  100,    0
  5132, 34684,19720621,  150,    0
  5132, 34684,19720622,  134,    0
  5132, 34684,19720623,  111,    0
  5132, 34684,19720624,  115,    0
  5132, 34684,19720625,  155,    0
  5132, 34684,19720626,  151,    0
  5132, 34684,19720627,  149,    0
  5132, 34684,19720628,  215,    0
  5132, 34684,19720629,  125,    0
  5132, 34684,19720630,  202,    0
  5132, 34684,19720701,  215,    0
  5132, 34684,19720702,  247,    0
  5132, 34684,19720703,  159,    0
  5132, 34684,19720704,  125,    0
  5132, 34684,19720705,  140,    0
  5132, 34684,19720706,  145,    0
  5132, 34684,19720707,  143,    0
  5132, 34684,19720708,  128,    0
  5132, 34684,19720709,  127,    0
  5132, 34684,19720710,  155,    0
  5132, 34684,19720711,  132,    0
  5132, 34684,19720712,  135,    0
  5132, 34684,19720713,  134,    0
  5132, 34684,19720714,  129,    0
  5132, 34684,19720715,  151,    0
  5132, 34684,19720716,  153,    0
  5132, 34684,19720717,  125,    0
  5132, 34684,19720718,  122,    0
  5132, 34684,19720719,  131,    0
  5132, 34684,19720720,  129,    0
  5132, 34684,19720721,  119,    0
  5132, 34684,19720722,  123,    0
  5132, 34684,19720723,  129,    0
  5132, 34684,19720724,  121,    0
  5132, 34684,19720725,  121,    0
  5132, 34684,19720726,  119,    0
  5132, 34684,19720727,  130,    0
  5132, 34684,19720728,  166,    0
  5132, 34684,19720729,  172,    0
  5132, 34684,19720730,  155,    0
  5132, 34684,19720731,  213,    0
  5132, 34684,19720801,  217,    0
  5132, 34684,19720802,  153,    0
  5132, 34684,19720803,  131,    0
  5132, 34684,19720804,  108,    0
  5132, 34684,19720805,  122,    0
  5132, 34684,19720806,  147,    0
  5132, 34684,19720807,  169,    0
  5132, 34684,19720808,  169,    0
  5132, 34684,19720809,  186,    0
  5132, 34684,19720810,  136,    0
  5132, 34684,19720811,  121,    0
  5132, 34684,19720812,  123,    0
  5132, 34684,19720813,  124,    0
  5132, 34684,19720814,  146,    0
  5132, 34684,19720815,  137,    0
  5132, 34684,19720816,  130,    0
  5132, 34684,19720817,  135,    0
  5132, 34684,19720818,  115,    0
  5132, 34684,19720819,  129,    0
  5132, 34684,19720820,  133,    0
  5132, 34684,19720821,  115,    0
  5132, 34684,19720822,  121,    0
  5132, 34684,19720823,  111,    0
  5132, 34684,19720824,  105,    0
  5132, 34684,19720825,  117,    0
  5132, 34684,19720826,  108,    0
  5132, 34684,19720827,  124,    0
  5132, 34684,19720828,  123,    0
  5132, 34684,19720829,  115,    0
  5132, 34684,19720830,  130,    0
  5132, 34684,19720831,  130,    0
  5132, 34684,19720901,  123,    0
  5132, 34684,19720902,  120,    0
  5132, 34684,19720903,   99,    0
  5132, 34684,19720904,   82,    0
  5132, 34684,19720905,  100,    0
  5132, 34684,19720906,  111,    0
  5132, 34684,19720907,  143,    0
  5132, 34684,19720908,   96,    0
  5132, 34684,19720909,  104,    0
  5132, 34684,19720910,   93,    0
  5132, 34684,19720911,  101,    0
  5132, 34684,19720912,   97,    0
  5132, 34684,19720913,   86,    0
  5132, 34684,19720914,   79,    0
  5132, 34684,19720915,   91,    0
  5132, 34684,19720916,   94,    0
  5132, 34684,19720917,  101,    0
  5132, 34684,19720918,   92,    0
  5132, 34684,19720919,   93,    0
  5132, 34684,19720920,   95,    0
  5132, 34684,19720921,  106,    0
  5132, 34684,19720922,   96,    0
  5132, 34684,19720923,   99,    0
  5132, 34684,19720924,   93,    0
  5132, 34684,19720925,   86,    0
  5132, 34684,19720926,   67,    0
  5132, 34684,19720927,   68,    0
  5132, 34684,19720928,   71,    0
  5132, 34684,19720929,   82,    0
  5132, 34684,19720930,  106,    0
  5132, 34684,19721001,  118,    0
  5132, 34684,19721002,  109,    0
  5132, 34684,19721003,  103,    0
  5132, 34684,19721004,   89,    0
  5132, 34684,19721005,   81,    0
  5132, 34684,19721006,  103,    0
  5132, 34684,19721007,  113,    0
  5132, 34684,19721008,  104,    0
  5132, 34684,19721009,  134,    0
  5132, 34684,19721010,  109,    0
  5132, 34684,19721011,   73,    0
  5132, 34684,19721012,   76,    0
  5132, 34684,19721013,   77,    0
  5132, 34684,19721014,   95,    0
  5132, 34684,19721015,   87,    0
  5132, 34684,19721016,   96,    0
  5132, 34684,19721017,   54,    0
  5132, 34684,19721018,   44,    0
  5132, 34684,19721019,   56,    0
  5132, 34684,19721020,   51,    0
  5132, 34684,19721021,   27,    0
  5132, 34684,19721022,   26,    0
  5132, 34684,19721023,   47,    0
  5132, 34684,19721024,   52,    0
  5132, 34684,19721025,   49,    0
  5132, 34684,19721026,   62,    0
  5132, 34684,19721027,   78,    0
  5132, 34684,19721028,   79,    0
  5132, 34684,19721029,   70,    0
  5132, 34684,19721030,   69,    0
  5132, 34684,19721031,   88,    0
  5132, 34684,19721101,   66,    0
  5132, 34684,19721102,   76,    0
  5132, 34684,19721103,   77,    0
  5132, 34684,19721104,   64,    0
  5132, 34684,19721105,   59,    0
  5132, 34684,19721106,   50,    0
  5132, 34684,19721107,   60,    0
  5132, 34684,19721108,   52,    0
  5132, 34684,19721109,   56,    0
  5132, 34684,19721110,   56,    0
  5132, 34684,19721111,   49,    0
  5132, 34684,19721112,   25,    0
  5132, 34684,19721113,   26,    0
  5132, 34684,19721114,   24,    0
  5132, 34684,19721115,  -12,    0
  5132, 34684,19721116,  -20,    0
  5132, 34684,19721117,   32,    0
  5132, 34684,19721118,   21,    0
  5132, 34684,19721119,   35,    0
  5132, 34684,19721120,    9,    0
  5132, 34684,19721121,   14,    0
  5132, 34684,19721122,    8,    0
  5132, 34684,19721123,   15,    0
  5132, 34684,19721124,   42,    0
  5132, 34684,19721125,   65,    0
  5132, 34684,19721126,   60,    0
  5132, 34684,19721127,   70,    0
  5132, 34684,19721128,   62,    0
  5132, 34684,19721129,   59,    0
  5132, 34684,19721130,   41,    0
  5132, 34684,19721201,   51,    0
  5132, 34684,19721202,   73,    0
  5132, 34684,19721203,   61,    0
  5132, 34684,19721204,   55,    0
  5132, 34684,19721205,   69,    0
  5132, 34684,19721206,   59,    0
  5132, 34684,19721207,   40,    0
  5132, 34684,19721208,   30,    0
  5132, 34684,19721209,   46,    0
  5132, 34684,19721210,   30,    0
  5132, 34684,19721211,   34,    0
  5132, 34684,19721212,   42,    0
  5132, 34684,19721213,   59,    0
  5132, 34684,19721214,   75,    0
  5132, 34684,19721215,   82,    0
  5132, 34684,19721216,   75,    0
  5132, 34684,19721217,   68,    0
  5132, 34684,19721218,   58,    0
  5132, 34684,19721219,   68,    0
  5132, 34684,19721220,   76,    0
  5132, 34684,19721221,   62,    0
  5132, 34684,19721222,   74,    0
  5132, 34684,19721223,   64,    0
  5132, 34684,19721224,   44,    0
  5132, 34684,19721225,   31,    0
  5132, 34684,19721226,   25,    0
  5132, 34684,19721227,   58,    0
  5132, 34684,19721228,   48,    0
  5132, 34684,19721229,   54,    0
  5132, 34684,19721230,   94,    0
  5132, 34684,19721231,   83,    0
  5132, 34684,19730101,   62,    0
  5132, 34684,19730102,   71,    0
  5132, 34684,19730103,   46,    0
  5132, 34684,19730104,   64,    0
  5132, 34684,19730105,   75,    0
  5132, 34684,19730106,   72,    0
  5132, 34684,19730107,   74,    0
  5132, 34684,19730108,   48,    0
  5132, 34684,19730109,   69,    0
  5132, 34684,19730110,   69,    0
  5132, 34684,19730111,   62,    0
  5132, 34684,19730112,   55,    0
  5132, 34684,19730113,   54,    0
  5132, 34684,19730114,   38,    0
  5132, 34684,19730115,   37,    0
  5132, 34684,19730116,   46,    0
  5132, 34684,19730117,   40,    0
  5132, 34684,19730118,   43,    0
  5132, 34684,19730119,   22,    0
  5132, 34684,19730120,  -22,    0
  5132, 34684,19730121,  -13,    0
  5132, 34684,19730122,   18,    0
  5132, 34684,19730123,   16,    0
  5132, 34684,19730124,   55,    0
  5132, 34684,19730125,   64,    0
  5132, 34684,19730126,   48,    0
  5132, 34684,19730127,   22,    0
  5132, 34684,19730128,   18,    0
  5132, 34684,19730129,    9,    0
  5132, 34684,19730130,   37,    0
  5132, 34684,19730131,   42,    0
  5132, 34684,19730201,   42,    0
  5132, 34684,19730202,   52,    0
  5132, 34684,19730203,   19,    0
  5132, 34684,19730204,   48,    0
  5132, 34684,19730205,   43,    0
  5132, 34684,19730206,   22,    0
  5132, 34684,19730207,   11,    0
  5132, 34684,19730208,   -5,    0
  5132, 34684,19730209,    6,    0
  5132, 34684,19730210,  -18,    0
  5132, 34684,19730211,    2,    0
  5132, 34684,19730212,   22,    0
  5132, 34684,19730213,   12,    0
  5132, 34684,19730214,   22,    0
  5132, 34684,19730215,   25,    0
  5132, 34684,19730216,   22,    0
  5132, 34684,19730217,    2,    0
  5132, 34684,19730218,   14,    0
  5132, 34684,19730219,   30,    0
  5132, 34684,19730220,   17,    0
  5132, 34684,19730221,    0,    0
  5132, 34684,19730222,   -1,    0
  5132, 34684,19730223,  -24,    0
  5132, 34684,19730224,    0,    0
  5132, 34684,19730225,   -9,    0
  5132, 34684,19730226,  -11,    0
  5132, 34684,19730227,   -6,    0
  5132, 34684,19730228,   21,    0
  5132, 34684,19730301,   36,    0
  5132, 34684,19730302,   32,    0
  5132, 34684,19730303,   40,    0
  5132, 34684,19730304,   37,    0
  5132, 34684,19730305,   26,    0
  5132, 34684,19730306,   22,    0
  5132, 34684,19730307,   29,    0
  5132, 34684,19730308,   34,    0
  5132, 34684,19730309,   59,    0
  5132, 34684,19730310,   40,    0
  5132, 34684,19730311,   43,    0
  5132, 34684,19730312,   58,    0
  5132, 34684,19730313,   46,    0
  5132, 34684,19730314,   37,    0
  5132, 34684,19730315,   51,    0
  5132, 34684,19730316,   31,    0
  5132, 34684,19730317,    9,    0
  5132, 34684,19730318,   13,    0
  5132, 34684,19730319,   33,    0
  5132, 34684,19730320,   11,    0
  5132, 34684,19730321,   17,    0
  5132, 34684,19730322,   59,    0
  5132, 34684,19730323,   67,    0
  5132, 34684,19730324,   88,    0
  5132, 34684,19730325,   76,    0
  5132, 34684,19730326,   40,    0
  5132, 34684,19730327,   57,    0
  5132, 34684,19730328,   74,    0
  5132, 34684,19730329,   57,    0
  5132, 34684,19730330,   63,    0
  5132, 34684,19730331,   50,    0
  5132, 34684,19730401,   37,    0
  5132, 34684,19730402,   33,    0
  5132, 34684,19730403,    4,    0
  5132, 34684,19730404,   12,    0
  5132, 34684,19730405,   31,    0
  5132, 34684,19730406,   38,    0
  5132, 34684,19730407,   31,    0
  5132, 34684,19730408,   30,    0
  5132, 34684,19730409,    0,    0
  5132, 34684,19730410,    6,    0
  5132, 34684,19730411,   10,    0
  5132, 34684,19730412,   26,    0
  5132, 34684,19730413,   33,    0
  5132, 34684,19730414,   35,    0
  5132, 34684,19730415,   15,    0
  5132, 34684,19730416,   47,    0
  5132, 34684,19730417,   48,    0
  5132, 34684,19730418,   37,    0
  5132, 34684,19730419,   54,    0
  5132, 34684,19730420,   42,    0
  5132, 34684,19730421,   27,    0
  5132, 34684,19730422,   39,    0
  5132, 34684,19730423,   46,    0
  5132, 34684,19730424,   37,    0
  5132, 34684,19730425,   18,    0
  5132, 34684,19730426,  -14,    0
  5132, 34684,19730427,   -8,    0
  5132, 34684,19730428,   14,    0
  5132, 34684,19730429,   41,    0
  5132, 34684,19730430,   56,    0
  5132, 34684,19730501,   57,    0
  5132, 34684,19730502,   55,    0
  5132, 34684,19730503,   30,    0
  5132, 34684,19730504,   43,    0
  5132, 34684,19730505,   67,    0
  5132, 34684,19730506,   85,    0
  5132, 34684,19730507,   66,    0
  5132, 34684,19730508,   87,    0
  5132, 34684,19730509,   78,    0
  5132, 34684,19730510,   81,    0
  5132, 34684,19730511,   52,    0
  5132, 34684,19730512,   65,    0
  5132, 34684,19730513,   64,    0
  5132, 34684,19730514,   50,    0
  5132, 34684,19730515,   55,    0
  5132, 34684,19730516,   63,    0
  5132, 34684,19730517,   86,    0
  5132, 34684,19730518,   95,    0
  5132, 34684,19730519,   91,    0
  5132, 34684,19730520,   88,    0
  5132, 34684,19730521,   82,    0
  5132, 34684,19730522,   83,    0
  5132, 34684,19730523,   70,    0
  5132, 34684,19730524,   56,    0
  5132, 34684,19730525,   67,    0
  5132, 34684,19730526,   75,    0
  5132, 34684,19730527,   82,    0
  5132, 34684,19730528,   82,    0
  5132, 34684,19730529,   84,    0
  5132, 34684,19730530,  120,    0
  5132, 34684,19730531,  182,    0
  5132, 34684,19730601,  117,    0
  5132, 34684,19730602,   95,    0
  5132, 34684,19730603,  119,    0
  5132, 34684,19730604,   97,    0
  5132, 34684,19730605,   95,    0
  5132, 34684,19730606,   95,    0
  5132, 34684,19730607,   90,    0
  5132, 34684,19730608,   91,    0
  5132, 34684,19730609,   85,    0
  5132, 34684,19730610,   85,    0
  5132, 34684,19730611,   68,    0
  5132, 34684,19730612,   72,    0
  5132, 34684,19730613,   96,    0
  5132, 34684,19730614,   69,    0
  5132, 34684,19730615,   74,    0
  5132, 34684,19730616,   81,    0
  5132, 34684,19730617,  156,    0
  5132, 34684,19730618,  109,    0
  5132, 34684,19730619,  141,    0
  5132, 34684,19730620,  168,    0
  5132, 34684,19730621,  130,    0
  5132, 34684,19730622,  148,    0
  5132, 34684,19730623,  137,    0
  5132, 34684,19730624,  117,    0
  5132, 34684,19730625,  134,    0
  5132, 34684,19730626,  124,    0
  5132, 34684,19730627,  117,    0
  5132, 34684,19730628,  129,    0
  5132, 34684,19730629,  149,    0
  5132, 34684,19730630,  136,    0
  5132, 34684,19730701,  178,    0
  5132, 34684,19730702,  181,    0
  5132, 34684,19730703,  153,    0
  5132, 34684,19730704,  131,    0
  5132, 34684,19730705,  133,    0
  5132, 34684,19730706,  186,    0
  5132, 34684,19730707,  243,    0
  5132, 34684,19730708,  150,    0
  5132, 34684,19730709,  107,    0
  5132, 34684,19730710,  122,    0
  5132, 34684,19730711,  111,    0
  5132, 34684,19730712,  113,    0
  5132, 34684,19730713,  123,    0
  5132, 34684,19730714,  131,    0
  5132, 34684,19730715,  123,    0
  5132, 34684,19730716,  127,    0
  5132, 34684,19730717,  122,    0
  5132, 34684,19730718,  128,    0
  5132, 34684,19730719,  118,    0
  5132, 34684,19730720,  121,    0
  5132, 34684,19730721,  191,    0
  5132, 34684,19730722,  131,    0
  5132, 34684,19730723,  125,    0
  5132, 34684,19730724,  120,    0
  5132, 34684,19730725,  113,    0
  5132, 34684,19730726,  109,    0
  5132, 34684,19730727,  112,    0
  5132, 34684,19730728,  108,    0
  5132, 34684,19730729,  105,    0
  5132, 34684,19730730,  111,    0
  5132, 34684,19730731,  115,    0
  5132, 34684,19730801,  107,    0
  5132, 34684,19730802,  111,    0
  5132, 34684,19730803,  136,    0
  5132, 34684,19730804,  184,    0
  5132, 34684,19730805,  140,    0
  5132, 34684,19730806,  125,    0
  5132, 34684,19730807,  120,    0
  5132, 34684,19730808,  101,    0
  5132, 34684,19730809,  110,    0
  5132, 34684,19730810,  134,    0
  5132, 34684,19730811,  119,    0
  5132, 34684,19730812,  114,    0
  5132, 34684,19730813,  125,    0
  5132, 34684,19730814,  131,    0
  5132, 34684,19730815,  126,    0
  5132, 34684,19730816,  181,    0
  5132, 34684,19730817,  159,    0
  5132, 34684,19730818,  115,    0
  5132, 34684,19730819,  101,    0
  5132, 34684,19730820,  100,    0
  5132, 34684,19730821,   90,    0
  5132, 34684,19730822,   93,    0
  5132, 34684,19730823,   97,    0
  5132, 34684,19730824,   84,    0
  5132, 34684,19730825,   88,    0
  5132, 34684,19730826,   88,    0
  5132, 34684,19730827,  108,    0
  5132, 34684,19730828,  117,    0
  5132, 34684,19730829,  116,    0
  5132, 34684,19730830,  114,    0
  5132, 34684,19730831,  117,    0
  5132, 34684,19730901,  136,    0
  5132, 34684,19730902,  122,    0
  5132, 34684,19730903,  120,    0
  5132, 34684,19730904,  112,    0
  5132, 34684,19730905,  108,    0
  5132, 34684,19730906,  102,    0
  5132, 34684,19730907,  104,    0
  5132, 34684,19730908,   97,    0
  5132, 34684,19730909,   90,    0
  5132, 34684,19730910,   77,    0
  5132, 34684,19730911,   86,    0
  5132, 34684,19730912,   76,    0
  5132, 34684,19730913,   91,    0
  5132, 34684,19730914,   79,    0
  5132, 34684,19730915,  101,    0
  5132, 34684,19730916,   82,    0
  5132, 34684,19730917,  117,    0
  5132, 34684,19730918,  101,    0
  5132, 34684,19730919,  117,    0
  5132, 34684,19730920,  111,    0
  5132, 34684,19730921,  100,    0
  5132, 34684,19730922,   82,    0
  5132, 34684,19730923,   84,    0
  5132, 34684,19730924,  102,    0
  5132, 34684,19730925,  109,    0
  5132, 34684,19730926,   82,    0
  5132, 34684,19730927,   78,    0
  5132, 34684,19730928,   65,    0
  5132, 34684,19730929,   66,    0
  5132, 34684,19730930,   85,    0
  5132, 34684,19731001,   82,    0
  5132, 34684,19731002,   92,    0
  5132, 34684,19731003,  100,    0
  5132, 34684,19731004,   99,    0
  5132, 34684,19731005,   86,    0
  5132, 34684,19731006,   60,    0
  5132, 34684,19731007,   73,    0
  5132, 34684,19731008,   82,    0
  5132, 34684,19731009,   27,    0
  5132, 34684,19731010,   16,    0
  5132, 34684,19731011,   40,    0
  5132, 34684,19731012,   34,    0
  5132, 34684,19731013,   35,    0
  5132, 34684,19731014,   25,    0
  5132, 34684,19731015,   25,    0
  5132, 34684,19731016,   33,    0
  5132, 34684,19731017,   18,    0
  5132, 34684,19731018,   42,    0
  5132, 34684,19731019,   27,    0
  5132, 34684,19731020,   37,    0
  5132, 34684,19731021,   13,    0
  5132, 34684,19731022,   -8,    0
  5132, 34684,19731023,   27,    0
  5132, 34684,19731024,   69,    0
  5132, 34684,19731025,   81,    0
  5132, 34684,19731026,   77,    0
  5132, 34684,19731027,   89,    0
  5132, 34684,19731028,   59,    0
  5132, 34684,19731029,   42,    0
  5132, 34684,19731030,   40,    0
  5132, 34684,19731031,   48,    0
  5132, 34684,19731101,   99,    0
  5132, 34684,19731102,   74,    0
  5132, 34684,19731103,   76,    0
  5132, 34684,19731104,   83,    0
  5132, 34684,19731105,   95,    0
  5132, 34684,19731106,   56,    0
  5132, 34684,19731107,   23,    0
  5132, 34684,19731108,   79,    0
  5132, 34684,19731109,   53,    0
  5132, 34684,19731110,   17,    0
  5132, 34684,19731111,    4,    0
  5132, 34684,19731112,  -10,    0
  5132, 34684,19731113,  -33,    0
  5132, 34684,19731114,    5,    0
  5132, 34684,19731115,   14,    0
  5132, 34684,19731116,    9,    0
  5132, 34684,19731117,   33,    0
  5132, 34684,19731118,   19,    0
  5132, 34684,19731119,   -1,    0
  5132, 34684,19731120,    9,    0
  5132, 34684,19731121,   59,    0
  5132, 34684,19731122,   58,    0
  5132, 34684,19731123,   26,    0
  5132, 34684,19731124,  -28,    0
  5132, 34684,19731125,   -8,    0
  5132, 34684,19731126,    9,    0
  5132, 34684,19731127,   11,    0
  5132, 34684,19731128,  -13,    0
  5132, 34684,19731129,  -34,    0
  5132, 34684,19731130,  -32,    0
  5132, 34684,19731201,   -3,    0
  5132, 34684,19731202,   34,    0
  5132, 34684,19731203,   33,    0
  5132, 34684,19731204,   35,    0
  5132, 34684,19731205,   17,    0
  5132, 34684,19731206,   -8,    0
  5132, 34684,19731207,  -41,    0
  5132, 34684,19731208,  -45,    0
  5132, 34684,19731209,    2,    0
  5132, 34684,19731210,   57,    0
  5132, 34684,19731211,   28,    0
  5132, 34684,19731212,   15,    0
  5132, 34684,19731213,  -16,    0
  5132, 34684,19731214,  -32,    0
  5132, 34684,19731215,   -5,    0
  5132, 34684,19731216,  -16,    0
  5132, 34684,19731217,  -23,    0
  5132, 34684,19731218,   10,    0
  5132, 34684,19731219,  -15,    0
  5132, 34684,19731220,   13,    0
  5132, 34684,19731221,   -2,    0
  5132, 34684,19731222,    7,    0
  5132, 34684,19731223,   -7,    0
  5132, 34684,19731224,  -20,    0
  5132, 34684,19731225,   28,    0
  5132, 34684,19731226,   44,    0
  5132, 34684,19731227,   66,    0
  5132, 34684,19731228,   38,    0
  5132, 34684,19731229,   70,    0
  5132, 34684,19731230,   54,    0
  5132, 34684,19731231,   40,    0
  5132, 34684,19740101,   28,    0
  5132, 34684,19740102,   68,    0
  5132, 34684,19740103,   35,    0
  5132, 34684,19740104,   15,    0
  5132, 34684,19740105,   38,    0
  5132, 34684,19740106,   50,    0
  5132, 34684,19740107,   36,    0
  5132, 34684,19740108,   15,    0
  5132, 34684,19740109,   13,    0
  5132, 34684,19740110,   39,    0
  5132, 34684,19740111,   28,    0
  5132, 34684,19740112,   22,    0
  5132, 34684,19740113,   47,    0
  5132, 34684,19740114,   67,    0
  5132, 34684,19740115,   50,    0
  5132, 34684,19740116,   41,    0
  5132, 34684,19740117,   28,    0
  5132, 34684,19740118,   56,    0
  5132, 34684,19740119,   37,    0
  5132, 34684,19740120,   50,    0
  5132, 34684,19740121,   60,    0
  5132, 34684,19740122,   44,    0
  5132, 34684,19740123,   40,    0
