EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMAVAN FLYGPLATS, SWEDEN (STAID: 3537)
Blended and updated with sources:37181 37196 37202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3537, 37181,19110310,  -85,    0
  3537, 37181,19110311,  -32,    0
  3537, 37181,19110312, -134,    0
  3537, 37181,19110313,  -47,    0
  3537, 37181,19110314,  -64,    0
  3537, 37181,19110315,  -96,    0
  3537, 37181,19110316, -143,    0
  3537, 37181,19110317, -178,    0
  3537, 37181,19110318, -114,    0
  3537, 37181,19110319,  -13,    0
  3537, 37181,19110320,  -78,    0
  3537, 37181,19110321, -116,    0
  3537, 37181,19110322,  -60,    0
  3537, 37181,19110323,  -52,    0
  3537, 37181,19110324,  -97,    0
  3537, 37181,19110325,  -31,    0
  3537, 37181,19110326,   25,    1
  3537, 37181,19110327,   -7,    0
  3537, 37181,19110328,  -67,    0
  3537, 37181,19110329,  -42,    0
  3537, 37181,19110330,   18,    1
  3537, 37181,19110331,  -17,    0
  3537, 37181,19110401,   -6,    0
  3537, 37181,19110402,  -50,    0
  3537, 37181,19110403, -115,    0
  3537, 37181,19110404, -122,    0
  3537, 37181,19110405,  -64,    0
  3537, 37181,19110406,   19,    1
  3537, 37181,19110407,   30,    1
  3537, 37181,19110408,    1,    1
  3537, 37181,19110409,  -28,    0
  3537, 37181,19110410,  -19,    0
  3537, 37181,19110411,   18,    1
  3537, 37181,19110412,  -33,    0
  3537, 37181,19110413,   -9,    0
  3537, 37181,19110414,   10,    1
  3537, 37181,19110415,    6,    1
  3537, 37181,19110416,  -22,    0
  3537, 37181,19110417,  -41,    0
  3537, 37181,19110418,  -36,    0
  3537, 37181,19110419,  -38,    0
  3537, 37181,19110420,   47,    1
  3537, 37181,19110421,   37,    1
  3537, 37181,19110422,   37,    1
  3537, 37181,19110423,   31,    1
  3537, 37181,19110424,   23,    1
  3537, 37181,19110425,   -2,    0
  3537, 37181,19110426,  -19,    0
  3537, 37181,19110427,  -39,    0
  3537, 37181,19110428,  -28,    0
  3537, 37181,19110429,   26,    1
  3537, 37181,19110430,   33,    1
  3537, 37181,19110501,   40,    1
  3537, 37181,19110502,   43,    1
  3537, 37181,19110503,   41,    1
  3537, 37181,19110504,   39,    1
  3537, 37181,19110505,   40,    1
  3537, 37181,19110506,   18,    1
  3537, 37181,19110507,   54,    1
  3537, 37181,19110508,   52,    1
  3537, 37181,19110509,   44,    1
  3537, 37181,19110510,   28,    1
  3537, 37181,19110511,   33,    1
  3537, 37181,19110512,   44,    1
  3537, 37181,19110513,   56,    1
  3537, 37181,19110514,   53,    1
  3537, 37181,19110515,   20,    1
  3537, 37181,19110516,   15,    1
  3537, 37181,19110517,   12,    1
  3537, 37181,19110518,   45,    1
  3537, 37181,19110519,    8,    1
  3537, 37181,19110520,   27,    1
  3537, 37181,19110521,   49,    1
  3537, 37181,19110522,   58,    1
  3537, 37181,19110523,   97,    1
  3537, 37181,19110524,   74,    1
  3537, 37181,19110525,   98,    1
  3537, 37181,19110526,  126,    1
  3537, 37181,19110527,  113,    1
  3537, 37181,19110528,   96,    1
  3537, 37181,19110529,   71,    1
  3537, 37181,19110530,   60,    1
  3537, 37181,19110531,   59,    1
  3537, 37181,19110601,  111,    1
  3537, 37181,19110602,  104,    1
  3537, 37181,19110603,  119,    1
  3537, 37181,19110604,  158,    1
  3537, 37181,19110605,  112,    1
  3537, 37181,19110606,   61,    1
  3537, 37181,19110607,   44,    1
  3537, 37181,19110608,   33,    1
  3537, 37181,19110609,   46,    1
  3537, 37181,19110610,   27,    1
  3537, 37181,19110611,   29,    1
  3537, 37181,19110612,   51,    1
  3537, 37181,19110613,   56,    1
  3537, 37181,19110614,   37,    1
  3537, 37181,19110615,   35,    1
  3537, 37181,19110616,   54,    1
  3537, 37181,19110617,   77,    1
  3537, 37181,19110618,   91,    1
  3537, 37181,19110619,  102,    1
  3537, 37181,19110620,   54,    1
  3537, 37181,19110621,   77,    1
  3537, 37181,19110622,   78,    1
  3537, 37181,19110623,  120,    1
  3537, 37181,19110624,  151,    1
  3537, 37181,19110625,  146,    1
  3537, 37181,19110626,  149,    1
  3537, 37181,19110627,  129,    1
  3537, 37181,19110628,   94,    1
  3537, 37181,19110629,   90,    1
  3537, 37181,19110630,   99,    1
  3537, 37181,19110701,   99,    1
  3537, 37181,19110702,   96,    1
  3537, 37181,19110703,   89,    1
  3537, 37181,19110704,   77,    1
  3537, 37181,19110705,   91,    1
  3537, 37181,19110706,  117,    1
  3537, 37181,19110707,   83,    1
  3537, 37181,19110708,   81,    1
  3537, 37181,19110709,   84,    1
  3537, 37181,19110710,   90,    1
  3537, 37181,19110711,   77,    1
  3537, 37181,19110712,   90,    1
  3537, 37181,19110713,  116,    1
  3537, 37181,19110714,   88,    1
  3537, 37181,19110715,   63,    1
  3537, 37181,19110716,   59,    1
  3537, 37181,19110717,   57,    1
  3537, 37181,19110718,   85,    1
  3537, 37181,19110719,   97,    1
  3537, 37181,19110720,  109,    1
  3537, 37181,19110721,   84,    1
  3537, 37181,19110722,  131,    1
  3537, 37181,19110723,  105,    1
  3537, 37181,19110724,  103,    1
  3537, 37181,19110725,  117,    1
  3537, 37181,19110726,  153,    1
  3537, 37181,19110727,  176,    1
  3537, 37181,19110728,  178,    1
  3537, 37181,19110729,  147,    1
  3537, 37181,19110730,  151,    1
  3537, 37181,19110731,  166,    1
  3537, 37181,19110801,  201,    1
  3537, 37181,19110802,  205,    1
  3537, 37181,19110803,  201,    1
  3537, 37181,19110804,  172,    1
  3537, 37181,19110805,  143,    1
  3537, 37181,19110806,  165,    1
  3537, 37181,19110807,  128,    1
  3537, 37181,19110808,  148,    1
  3537, 37181,19110809,  154,    1
  3537, 37181,19110810,  198,    1
  3537, 37181,19110811,  131,    1
  3537, 37181,19110812,  116,    1
  3537, 37181,19110813,  102,    1
  3537, 37181,19110814,   91,    1
  3537, 37181,19110815,   75,    1
  3537, 37181,19110816,   78,    1
  3537, 37181,19110817,   78,    1
  3537, 37181,19110818,   62,    1
  3537, 37181,19110819,   69,    1
  3537, 37181,19110820,   76,    1
  3537, 37181,19110821,   86,    1
  3537, 37181,19110822,   84,    1
  3537, 37181,19110823,   65,    1
  3537, 37181,19110824,   57,    1
  3537, 37181,19110825,   91,    1
  3537, 37181,19110826,   84,    1
  3537, 37181,19110827,  101,    1
  3537, 37181,19110828,   87,    1
  3537, 37181,19110829,   94,    1
  3537, 37181,19110830,  108,    1
  3537, 37181,19110831,   88,    1
  3537, 37181,19110901,   97,    1
  3537, 37181,19110902,  100,    1
  3537, 37181,19110903,   82,    1
  3537, 37181,19110904,   77,    1
  3537, 37181,19110905,   49,    1
  3537, 37181,19110906,   47,    1
  3537, 37181,19110907,   91,    1
  3537, 37181,19110908,   80,    1
  3537, 37181,19110909,   64,    1
  3537, 37181,19110910,   59,    1
  3537, 37181,19110911,   62,    1
  3537, 37181,19110912,   69,    1
  3537, 37181,19110913,   55,    1
  3537, 37181,19110914,   53,    1
  3537, 37181,19110915,   74,    1
  3537, 37181,19110916,   59,    1
  3537, 37181,19110917,   68,    1
  3537, 37181,19110918,   38,    1
  3537, 37181,19110919,   39,    1
  3537, 37181,19110920,   68,    1
  3537, 37181,19110921,  104,    1
  3537, 37181,19110922,  105,    1
  3537, 37181,19110923,   56,    1
  3537, 37181,19110924,   65,    1
  3537, 37181,19110925,   99,    1
  3537, 37181,19110926,   68,    1
  3537, 37181,19110927,   87,    1
  3537, 37181,19110928,   71,    1
  3537, 37181,19110929,   44,    1
  3537, 37181,19110930,   41,    1
  3537, 37181,19111001,   21,    1
  3537, 37181,19111002,   17,    1
  3537, 37181,19111003,    6,    1
  3537, 37181,19111004,   14,    1
  3537, 37181,19111005,    6,    1
  3537, 37181,19111006,   29,    1
  3537, 37181,19111007,   30,    1
  3537, 37181,19111008,    6,    1
  3537, 37181,19111009,  -15,    0
  3537, 37181,19111010,  -14,    0
  3537, 37181,19111011,   29,    1
  3537, 37181,19111012,  -12,    0
  3537, 37181,19111013,    9,    1
  3537, 37181,19111014,  -12,    0
  3537, 37181,19111015,    1,    1
  3537, 37181,19111016,   26,    1
  3537, 37181,19111017,   54,    1
  3537, 37181,19111018,   52,    1
  3537, 37181,19111019,   41,    1
  3537, 37181,19111020,    3,    1
  3537, 37181,19111021,  -33,    0
  3537, 37181,19111022,  -36,    0
  3537, 37181,19111023,  -38,    0
  3537, 37181,19111024,  -34,    0
  3537, 37181,19111025,  -55,    0
  3537, 37181,19111026,  -53,    0
  3537, 37181,19111027,  -25,    0
  3537, 37181,19111028,  -47,    0
  3537, 37181,19111029,  -31,    0
  3537, 37181,19111030,  -65,    0
  3537, 37181,19111031,  -15,    0
  3537, 37181,19111101,   -4,    0
  3537, 37181,19111102,  -46,    0
  3537, 37181,19111103,  -50,    0
  3537, 37181,19111104,   -8,    0
  3537, 37181,19111105,   11,    1
  3537, 37181,19111106,    1,    1
  3537, 37181,19111107,  -13,    0
  3537, 37181,19111108,  -14,    0
  3537, 37181,19111109,  -48,    0
  3537, 37181,19111110, -140,    0
  3537, 37181,19111111,  -92,    0
  3537, 37181,19111112,  -94,    0
  3537, 37181,19111113, -151,    0
  3537, 37181,19111114,  -92,    0
  3537, 37181,19111115,  -30,    0
  3537, 37181,19111116, -135,    0
  3537, 37181,19111117, -116,    0
  3537, 37181,19111118, -226,    0
  3537, 37181,19111119, -224,    0
  3537, 37181,19111120, -269,    0
  3537, 37181,19111121, -273,    0
  3537, 37181,19111122, -257,    0
  3537, 37181,19111123,  -95,    0
  3537, 37181,19111124,  -56,    0
  3537, 37181,19111125,  -56,    0
  3537, 37181,19111126,   -1,    0
  3537, 37181,19111127,    7,    1
  3537, 37181,19111128, -125,    0
  3537, 37181,19111129, -107,    0
  3537, 37181,19111130,  -40,    0
  3537, 37181,19111201,  -71,    0
  3537, 37181,19111202,  -50,    0
  3537, 37181,19111203,  -17,    0
  3537, 37181,19111204,  -11,    0
  3537, 37181,19111205,  -22,    0
  3537, 37181,19111206,  -51,    0
  3537, 37181,19111207,  -27,    0
  3537, 37181,19111208,   -2,    0
  3537, 37181,19111209,  -26,    0
  3537, 37181,19111210,  -35,    0
  3537, 37181,19111211,  -27,    0
  3537, 37181,19111212,  -18,    0
  3537, 37181,19111213,  -24,    0
  3537, 37181,19111214,  -65,    0
  3537, 37181,19111215,    9,    1
  3537, 37181,19111216, -135,    0
  3537, 37181,19111217,  -79,    0
  3537, 37181,19111218,  -77,    0
  3537, 37181,19111219,  -52,    0
  3537, 37181,19111220,  -36,    0
  3537, 37181,19111221,  -63,    0
  3537, 37181,19111222,  -74,    0
  3537, 37181,19111223,  -74,    0
  3537, 37181,19111224, -105,    0
  3537, 37181,19111225,  -65,    0
  3537, 37181,19111226,  -32,    0
  3537, 37181,19111227,  -73,    0
  3537, 37181,19111228,  -37,    0
  3537, 37181,19111229,  -71,    0
  3537, 37181,19111230, -180,    0
  3537, 37181,19111231,  -56,    0
  3537, 37181,19120101,   20,    1
  3537, 37181,19120102,  -19,    0
  3537, 37181,19120103, -119,    0
  3537, 37181,19120104, -270,    0
  3537, 37181,19120105, -349,    0
  3537, 37181,19120106, -382,    0
  3537, 37181,19120107, -300,    0
  3537, 37181,19120108, -230,    0
  3537, 37181,19120109, -200,    0
  3537, 37181,19120110,  -86,    0
  3537, 37181,19120111, -107,    0
  3537, 37181,19120112, -142,    0
  3537, 37181,19120113,  -86,    0
  3537, 37181,19120114, -110,    0
  3537, 37181,19120115, -181,    0
  3537, 37181,19120116, -203,    0
  3537, 37181,19120117, -266,    0
  3537, 37181,19120118, -278,    0
  3537, 37181,19120119, -247,    0
  3537, 37181,19120120, -160,    0
  3537, 37181,19120121,  -71,    0
  3537, 37181,19120122,  -84,    0
  3537, 37181,19120123,  -44,    0
  3537, 37181,19120124,  -63,    0
  3537, 37181,19120125, -181,    0
  3537, 37181,19120126, -272,    0
  3537, 37181,19120127, -129,    0
  3537, 37181,19120128, -103,    0
  3537, 37181,19120129, -212,    0
  3537, 37181,19120130, -137,    0
  3537, 37181,19120131, -225,    0
  3537, 37181,19120201, -349,    0
  3537, 37181,19120202, -313,    0
  3537, 37181,19120203, -299,    0
  3537, 37181,19120204, -233,    0
  3537, 37181,19120205, -284,    0
  3537, 37181,19120206, -231,    0
  3537, 37181,19120207, -223,    0
  3537, 37181,19120208, -125,    0
  3537, 37181,19120209,  -46,    0
  3537, 37181,19120210,  -39,    0
  3537, 37181,19120211,  -55,    0
  3537, 37181,19120212, -136,    0
  3537, 37181,19120213, -135,    0
  3537, 37181,19120214,  -11,    0
  3537, 37181,19120215,  -85,    0
  3537, 37181,19120216,   -9,    0
  3537, 37181,19120217,  -16,    0
  3537, 37181,19120218,  -45,    0
  3537, 37181,19120219, -124,    0
  3537, 37181,19120220, -182,    0
  3537, 37181,19120221, -250,    0
  3537, 37181,19120222, -251,    0
  3537, 37181,19120223, -134,    0
  3537, 37181,19120224, -133,    0
  3537, 37181,19120225,  -93,    0
  3537, 37181,19120226,  -78,    0
  3537, 37181,19120227,  -80,    0
  3537, 37181,19120228,  -20,    0
  3537, 37181,19120229,  -15,    0
  3537, 37181,19120301,   26,    1
  3537, 37181,19120302,    1,    1
  3537, 37181,19120303,  -83,    0
  3537, 37181,19120304,  -29,    0
  3537, 37181,19120305,  -88,    0
  3537, 37181,19120306, -132,    0
  3537, 37181,19120307, -116,    0
  3537, 37181,19120308, -110,    0
  3537, 37181,19120309,  -78,    0
  3537, 37181,19120310,  -40,    0
  3537, 37181,19120311,  -30,    0
  3537, 37181,19120312,  -26,    0
  3537, 37181,19120313,  -85,    0
  3537, 37181,19120314,  -73,    0
  3537, 37181,19120315,  -15,    0
  3537, 37181,19120316,  -25,    0
  3537, 37181,19120317,  -41,    0
  3537, 37181,19120318,  -26,    0
  3537, 37181,19120319,  -29,    0
  3537, 37181,19120320,  -33,    0
  3537, 37181,19120321,  -26,    0
  3537, 37181,19120322,  -15,    0
  3537, 37181,19120323,  -31,    0
  3537, 37181,19120324,  -16,    0
  3537, 37181,19120325,  -35,    0
  3537, 37181,19120326,  -33,    0
  3537, 37181,19120327,  -10,    0
  3537, 37181,19120328,  -24,    0
  3537, 37181,19120329,  -86,    0
  3537, 37181,19120330,  -81,    0
  3537, 37181,19120331, -122,    0
  3537, 37181,19120401, -170,    0
  3537, 37181,19120402, -122,    0
  3537, 37181,19120403,  -11,    0
  3537, 37181,19120404,   24,    1
  3537, 37181,19120405,  -27,    0
  3537, 37181,19120406,  -83,    0
  3537, 37181,19120407, -102,    0
  3537, 37181,19120408,  -89,    0
  3537, 37181,19120409, -154,    0
  3537, 37181,19120410, -142,    0
  3537, 37181,19120411, -141,    0
  3537, 37181,19120412, -108,    0
  3537, 37181,19120413,  -65,    0
  3537, 37181,19120414,  -16,    0
  3537, 37181,19120415,    5,    1
  3537, 37181,19120416,   31,    1
  3537, 37181,19120417,   43,    1
  3537, 37181,19120418,   39,    1
  3537, 37181,19120419,   27,    1
  3537, 37181,19120420,   43,    1
  3537, 37181,19120421,   40,    1
  3537, 37181,19120422,   46,    1
  3537, 37181,19120423,   30,    1
  3537, 37181,19120424,   37,    1
  3537, 37181,19120425,   27,    1
  3537, 37181,19120426,   -3,    0
  3537, 37181,19120427,    6,    1
  3537, 37181,19120428,  -20,    0
  3537, 37181,19120429,  -25,    0
  3537, 37181,19120430,    9,    1
  3537, 37181,19120501,   -9,    0
  3537, 37181,19120502,    1,    1
  3537, 37181,19120503,   -9,    0
  3537, 37181,19120504,  -26,    0
  3537, 37181,19120505,  -30,    0
  3537, 37181,19120506,  -29,    0
  3537, 37181,19120507,  -26,    0
  3537, 37181,19120508,   32,    1
  3537, 37181,19120509,   55,    1
  3537, 37181,19120510,   47,    1
  3537, 37181,19120511,   39,    1
  3537, 37181,19120512,   27,    1
  3537, 37181,19120513,   45,    1
  3537, 37181,19120514,   26,    1
  3537, 37181,19120515,   64,    1
  3537, 37181,19120516,   92,    1
  3537, 37181,19120517,   80,    1
  3537, 37181,19120518,   56,    1
  3537, 37181,19120519,   68,    1
  3537, 37181,19120520,   51,    1
  3537, 37181,19120521,   66,    1
  3537, 37181,19120522,   69,    1
  3537, 37181,19120523,   53,    1
  3537, 37181,19120524,   70,    1
  3537, 37181,19120525,   66,    1
  3537, 37181,19120526,   84,    1
  3537, 37181,19120527,   72,    1
  3537, 37181,19120528,   65,    1
  3537, 37181,19120529,   83,    1
  3537, 37181,19120530,   81,    1
  3537, 37181,19120531,   66,    1
  3537, 37181,19120601,   81,    1
  3537, 37181,19120602,   89,    1
  3537, 37181,19120603,   49,    1
  3537, 37181,19120604,   94,    1
  3537, 37181,19120605,  111,    1
  3537, 37181,19120606,  132,    1
  3537, 37181,19120607,  123,    1
  3537, 37181,19120608,  141,    1
  3537, 37181,19120609,  112,    1
  3537, 37181,19120610,   53,    1
  3537, 37181,19120611,   71,    1
  3537, 37181,19120612,   67,    1
  3537, 37181,19120613,   66,    1
  3537, 37181,19120614,   90,    1
  3537, 37181,19120615,   66,    1
  3537, 37181,19120616,   44,    1
  3537, 37181,19120617,   81,    1
  3537, 37181,19120618,   73,    1
  3537, 37181,19120619,  113,    1
  3537, 37181,19120620,  132,    1
  3537, 37181,19120621,  145,    1
  3537, 37181,19120622,  150,    1
  3537, 37181,19120623,  180,    1
  3537, 37181,19120624,  187,    1
  3537, 37181,19120625,  168,    1
  3537, 37181,19120626,  141,    1
  3537, 37181,19120627,  187,    1
  3537, 37181,19120628,  179,    1
  3537, 37181,19120629,  159,    1
  3537, 37181,19120630,  123,    1
  3537, 37181,19120701,  153,    1
  3537, 37181,19120702,  136,    1
  3537, 37181,19120703,  140,    1
  3537, 37181,19120704,  128,    1
  3537, 37181,19120705,   82,    1
  3537, 37181,19120706,  115,    1
  3537, 37181,19120707,  137,    1
  3537, 37181,19120708,  175,    1
  3537, 37181,19120709,  123,    1
  3537, 37181,19120710,  116,    1
  3537, 37181,19120711,  166,    1
  3537, 37181,19120712,  185,    1
  3537, 37181,19120713,  199,    1
  3537, 37181,19120714,  156,    1
  3537, 37181,19120715,  153,    1
  3537, 37181,19120716,  103,    1
  3537, 37181,19120717,   90,    1
  3537, 37181,19120718,  106,    1
  3537, 37181,19120719,  115,    1
  3537, 37181,19120720,  122,    1
  3537, 37181,19120721,  141,    1
  3537, 37181,19120722,  137,    1
  3537, 37181,19120723,  127,    1
  3537, 37181,19120724,  137,    1
  3537, 37181,19120725,  134,    1
  3537, 37181,19120726,  118,    1
  3537, 37181,19120727,  153,    1
  3537, 37181,19120728,  138,    1
  3537, 37181,19120729,  136,    1
  3537, 37181,19120730,  132,    1
  3537, 37181,19120731,  133,    1
  3537, 37181,19120801,  139,    1
  3537, 37181,19120802,  142,    1
  3537, 37181,19120803,  136,    1
  3537, 37181,19120804,  138,    1
  3537, 37181,19120805,  158,    1
  3537, 37181,19120806,  147,    1
  3537, 37181,19120807,  163,    1
  3537, 37181,19120808,  165,    1
  3537, 37181,19120809,  200,    1
  3537, 37181,19120810,  209,    1
  3537, 37181,19120811,  184,    1
  3537, 37181,19120812,  189,    1
  3537, 37181,19120813,  143,    1
  3537, 37181,19120814,  128,    1
  3537, 37181,19120815,  135,    1
  3537, 37181,19120816,  128,    1
  3537, 37181,19120817,  121,    1
  3537, 37181,19120818,  125,    1
  3537, 37181,19120819,  130,    1
  3537, 37181,19120820,  143,    1
  3537, 37181,19120821,  100,    1
  3537, 37181,19120822,   87,    1
  3537, 37181,19120823,   91,    1
  3537, 37181,19120824,   85,    1
  3537, 37181,19120825,   74,    1
  3537, 37181,19120826,   70,    1
  3537, 37181,19120827,   62,    1
  3537, 37181,19120828,   59,    1
  3537, 37181,19120829,   37,    1
  3537, 37181,19120830,   36,    1
  3537, 37181,19120831,   44,    1
  3537, 37181,19120901,   85,    1
  3537, 37181,19120902,   50,    1
  3537, 37181,19120903,   52,    1
  3537, 37181,19120904,   82,    1
  3537, 37181,19120905,   43,    1
  3537, 37181,19120906,   55,    1
  3537, 37181,19120907,   71,    1
  3537, 37181,19120908,   76,    1
  3537, 37181,19120909,   77,    1
  3537, 37181,19120910,   77,    1
  3537, 37181,19120911,   38,    1
  3537, 37181,19120912,   51,    1
  3537, 37181,19120913,   75,    1
  3537, 37181,19120914,   65,    1
  3537, 37181,19120915,   45,    1
  3537, 37181,19120916,   53,    1
  3537, 37181,19120917,   36,    1
  3537, 37181,19120918,   24,    1
  3537, 37181,19120919,   55,    1
  3537, 37181,19120920,   80,    1
  3537, 37181,19120921,   67,    1
  3537, 37181,19120922,   46,    1
  3537, 37181,19120923,   42,    1
  3537, 37181,19120924,   69,    1
  3537, 37181,19120925,   67,    1
  3537, 37181,19120926,   42,    1
  3537, 37181,19120927,    2,    1
  3537, 37181,19120928,   22,    1
  3537, 37181,19120929,   47,    1
  3537, 37181,19120930,   36,    1
  3537, 37181,19121001,   -8,    0
  3537, 37181,19121002,  -46,    0
  3537, 37181,19121003,  -49,    0
  3537, 37181,19121004,    7,    1
  3537, 37181,19121005,   -8,    0
  3537, 37181,19121006,   32,    1
  3537, 37181,19121007,   41,    1
  3537, 37181,19121008,   38,    1
  3537, 37181,19121009,   46,    1
  3537, 37181,19121010,   45,    1
  3537, 37181,19121011,    6,    1
  3537, 37181,19121012,   22,    1
  3537, 37181,19121013,    1,    1
  3537, 37181,19121014,   16,    1
  3537, 37181,19121015,   18,    1
  3537, 37181,19121016,   23,    1
  3537, 37181,19121017,   26,    1
  3537, 37181,19121018,   35,    1
  3537, 37181,19121019,   23,    1
  3537, 37181,19121020,    2,    1
  3537, 37181,19121021,  -32,    0
  3537, 37181,19121022,  -21,    0
  3537, 37181,19121023,  -19,    0
  3537, 37181,19121024,   -1,    0
  3537, 37181,19121025,  -21,    0
  3537, 37181,19121026,  -28,    0
  3537, 37181,19121027,  -59,    0
  3537, 37181,19121028,  -54,    0
  3537, 37181,19121029,  -31,    0
  3537, 37181,19121030,  -90,    0
  3537, 37181,19121031, -118,    0
  3537, 37181,19121101,  -89,    0
  3537, 37181,19121102,  -24,    0
  3537, 37181,19121103,  -56,    0
  3537, 37181,19121104,  -85,    0
  3537, 37181,19121105, -184,    0
  3537, 37181,19121106, -130,    0
  3537, 37181,19121107,  -29,    0
  3537, 37181,19121108,   10,    1
  3537, 37181,19121109,  -29,    0
  3537, 37181,19121110,  -16,    0
  3537, 37181,19121111,  -23,    0
  3537, 37181,19121112,  -53,    0
  3537, 37181,19121113,  -39,    0
  3537, 37181,19121114,  -83,    0
  3537, 37181,19121115,  -27,    0
  3537, 37181,19121116,  -23,    0
  3537, 37181,19121117,   15,    1
  3537, 37181,19121118,  -23,    0
  3537, 37181,19121119,  -72,    0
  3537, 37181,19121120,  -53,    0
  3537, 37181,19121121,  -58,    0
  3537, 37181,19121122,  -13,    0
  3537, 37181,19121123,   12,    1
  3537, 37181,19121124,    2,    1
  3537, 37181,19121125,  -49,    0
  3537, 37181,19121126,  -62,    0
  3537, 37181,19121127,  -23,    0
  3537, 37181,19121128,  -49,    0
  3537, 37181,19121129,  -69,    0
  3537, 37181,19121130,  -53,    0
  3537, 37181,19121201,  -40,    0
  3537, 37181,19121202,  -23,    0
  3537, 37181,19121203,  -38,    0
  3537, 37181,19121204,  -83,    0
  3537, 37181,19121205,  -69,    0
  3537, 37181,19121206,  -38,    0
  3537, 37181,19121207,    4,    1
  3537, 37181,19121208,   -2,    0
  3537, 37181,19121209, -132,    0
  3537, 37181,19121210, -113,    0
  3537, 37181,19121211,  -83,    0
  3537, 37181,19121212,  -35,    0
  3537, 37181,19121213,  -34,    0
  3537, 37181,19121214,  -30,    0
  3537, 37181,19121215, -104,    0
  3537, 37181,19121216, -148,    0
  3537, 37181,19121217, -181,    0
  3537, 37181,19121218, -129,    0
  3537, 37181,19121219,  -93,    0
  3537, 37181,19121220,  -73,    0
  3537, 37181,19121221, -103,    0
  3537, 37181,19121222,  -61,    0
  3537, 37181,19121223,  -81,    0
  3537, 37181,19121224, -103,    0
  3537, 37181,19121225,  -73,    0
  3537, 37181,19121226,  -71,    0
  3537, 37181,19121227,  -83,    0
  3537, 37181,19121228, -101,    0
  3537, 37181,19121229,  -73,    0
  3537, 37181,19121230,  -47,    0
  3537, 37181,19121231,  -88,    0
  3537, 37181,19130101,  -55,    0
  3537, 37181,19130102,   -7,    0
  3537, 37181,19130103,  -93,    0
  3537, 37181,19130104, -112,    0
  3537, 37181,19130105,  -32,    0
  3537, 37181,19130106,  -58,    0
  3537, 37181,19130107,  -80,    0
  3537, 37181,19130108, -109,    0
  3537, 37181,19130109, -131,    0
  3537, 37181,19130110, -131,    0
  3537, 37181,19130111,  -96,    0
  3537, 37181,19130112, -140,    0
  3537, 37181,19130113, -232,    0
  3537, 37181,19130114, -149,    0
  3537, 37181,19130115, -276,    0
  3537, 37181,19130116, -268,    0
  3537, 37181,19130117, -310,    0
  3537, 37181,19130118, -166,    0
  3537, 37181,19130119, -224,    0
  3537, 37181,19130120, -275,    0
  3537, 37181,19130121,  -40,    0
  3537, 37181,19130122,  -59,    0
  3537, 37181,19130123,  -63,    0
  3537, 37181,19130124, -224,    0
  3537, 37181,19130125, -192,    0
  3537, 37181,19130126, -205,    0
  3537, 37181,19130127, -342,    0
  3537, 37181,19130128, -359,    0
  3537, 37181,19130129, -270,    0
  3537, 37181,19130130, -246,    0
  3537, 37181,19130131, -132,    0
  3537, 37181,19130201,  -96,    0
  3537, 37181,19130202, -167,    0
  3537, 37181,19130203, -173,    0
  3537, 37181,19130204,  -66,    0
  3537, 37181,19130205,  -34,    0
  3537, 37181,19130206,  -40,    0
  3537, 37181,19130207,  -45,    0
  3537, 37181,19130208,  -53,    0
  3537, 37181,19130209,  -34,    0
  3537, 37181,19130210,  -15,    0
  3537, 37181,19130211,  -42,    0
  3537, 37181,19130212,    6,    1
  3537, 37181,19130213,    2,    1
  3537, 37181,19130214,  -17,    0
  3537, 37181,19130215,  -23,    0
  3537, 37181,19130216,   12,    1
  3537, 37181,19130217,  -83,    0
  3537, 37181,19130218,  -47,    0
  3537, 37181,19130219,  -59,    0
  3537, 37181,19130220, -105,    0
  3537, 37181,19130221, -103,    0
  3537, 37181,19130222,  -99,    0
  3537, 37181,19130223, -101,    0
  3537, 37181,19130224, -157,    0
  3537, 37181,19130225, -133,    0
  3537, 37181,19130226,  -98,    0
  3537, 37181,19130227, -113,    0
  3537, 37181,19130228, -155,    0
  3537, 37181,19130301, -188,    0
  3537, 37181,19130302, -121,    0
  3537, 37181,19130303,  -12,    0
  3537, 37181,19130304,  -39,    0
  3537, 37181,19130305,    3,    1
  3537, 37181,19130306,  -10,    0
  3537, 37181,19130307,  -36,    0
  3537, 37181,19130308,  -35,    0
  3537, 37181,19130309,  -22,    0
  3537, 37181,19130310,   -2,    0
  3537, 37181,19130311,  -26,    0
  3537, 37181,19130312,  -36,    0
  3537, 37181,19130313,  -56,    0
  3537, 37181,19130314,  -48,    0
  3537, 37181,19130315,  -42,    0
  3537, 37181,19130316,  -48,    0
