EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRONNOYSUND LUFTHAVN, NORWAY (STAID: 5056)
Blended and updated with sources:33772 100606 100887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5056,100887,19551222,-9999,    9
  5056,100887,19551223,-9999,    9
  5056,100887,19551224,-9999,    9
  5056,100887,19551225,-9999,    9
  5056,100887,19551226,-9999,    9
  5056,100887,19551227,-9999,    9
  5056,100887,19551228,-9999,    9
  5056,100887,19551229,-9999,    9
  5056,100887,19551230,-9999,    9
  5056,100887,19551231,-9999,    9
  5056,100887,19560101,-9999,    9
  5056,100887,19560102,-9999,    9
  5056,100887,19560103,-9999,    9
  5056,100887,19560104,-9999,    9
  5056,100887,19560105,-9999,    9
  5056,100887,19560106,-9999,    9
  5056,100887,19560107,-9999,    9
  5056,100887,19560108,-9999,    9
  5056,100887,19560109,-9999,    9
  5056,100887,19560110,-9999,    9
  5056,100887,19560111,-9999,    9
  5056,100887,19560112,-9999,    9
  5056,100887,19560113,-9999,    9
  5056,100887,19560114,-9999,    9
  5056,100887,19560115,-9999,    9
  5056,100887,19560116,-9999,    9
  5056,100887,19560117,-9999,    9
  5056,100887,19560118,-9999,    9
  5056,100887,19560119,-9999,    9
  5056,100887,19560120,-9999,    9
  5056,100887,19560121,-9999,    9
  5056,100887,19560122,-9999,    9
  5056,100887,19560123,-9999,    9
  5056,100887,19560124,-9999,    9
  5056,100887,19560125,-9999,    9
  5056,100887,19560126,-9999,    9
  5056,100887,19560127,-9999,    9
  5056,100887,19560128,-9999,    9
  5056,100887,19560129,-9999,    9
  5056,100887,19560130,-9999,    9
  5056,100887,19560131,-9999,    9
  5056,100887,19560201,-9999,    9
  5056,100887,19560202,-9999,    9
  5056,100887,19560203,-9999,    9
  5056,100887,19560204,-9999,    9
  5056,100887,19560205,-9999,    9
  5056,100887,19560206,-9999,    9
  5056,100887,19560207,-9999,    9
  5056,100887,19560208,-9999,    9
  5056,100887,19560209,-9999,    9
  5056,100887,19560210,-9999,    9
  5056,100887,19560211,-9999,    9
  5056,100887,19560212,-9999,    9
  5056,100887,19560213,-9999,    9
  5056,100887,19560214,-9999,    9
  5056,100887,19560215,-9999,    9
  5056,100887,19560216,-9999,    9
  5056,100887,19560217,-9999,    9
  5056,100887,19560218,-9999,    9
  5056,100887,19560219,-9999,    9
  5056,100887,19560220,-9999,    9
  5056,100887,19560221,-9999,    9
  5056,100887,19560222,-9999,    9
  5056,100887,19560223,-9999,    9
  5056,100887,19560224,-9999,    9
  5056,100887,19560225,-9999,    9
  5056,100887,19560226,-9999,    9
  5056,100887,19560227,-9999,    9
  5056,100887,19560228,-9999,    9
  5056,100887,19560229,-9999,    9
  5056,100887,19560301,-9999,    9
  5056,100887,19560302,-9999,    9
  5056,100887,19560303,-9999,    9
  5056,100887,19560304,-9999,    9
  5056,100887,19560305,-9999,    9
  5056,100887,19560306,-9999,    9
  5056,100887,19560307,-9999,    9
  5056,100887,19560308,-9999,    9
  5056,100887,19560309,-9999,    9
  5056,100887,19560310,-9999,    9
  5056,100887,19560311,-9999,    9
  5056,100887,19560312,-9999,    9
  5056,100887,19560313,-9999,    9
  5056,100887,19560314,-9999,    9
  5056,100887,19560315,-9999,    9
  5056,100887,19560316,-9999,    9
  5056,100887,19560317,-9999,    9
  5056,100887,19560318,-9999,    9
  5056,100887,19560319,-9999,    9
  5056,100887,19560320,-9999,    9
  5056,100887,19560321,-9999,    9
  5056,100887,19560322,-9999,    9
  5056,100887,19560323,-9999,    9
  5056,100887,19560324,-9999,    9
  5056,100887,19560325,-9999,    9
  5056,100887,19560326,-9999,    9
  5056,100887,19560327,-9999,    9
  5056,100887,19560328,-9999,    9
  5056,100887,19560329,-9999,    9
  5056,100887,19560330,-9999,    9
  5056,100887,19560331,-9999,    9
  5056,100887,19560401,-9999,    9
  5056,100887,19560402,-9999,    9
  5056,100887,19560403,-9999,    9
  5056,100887,19560404,-9999,    9
  5056,100887,19560405,-9999,    9
  5056,100887,19560406,-9999,    9
  5056,100887,19560407,-9999,    9
  5056,100887,19560408,-9999,    9
  5056,100887,19560409,-9999,    9
  5056,100887,19560410,-9999,    9
  5056,100887,19560411,-9999,    9
  5056,100887,19560412,-9999,    9
  5056,100887,19560413,-9999,    9
  5056,100887,19560414,-9999,    9
  5056,100887,19560415,-9999,    9
  5056,100887,19560416,-9999,    9
  5056,100887,19560417,-9999,    9
  5056,100887,19560418,-9999,    9
  5056,100887,19560419,-9999,    9
  5056,100887,19560420,-9999,    9
  5056,100887,19560421,-9999,    9
  5056,100887,19560422,-9999,    9
  5056,100887,19560423,-9999,    9
  5056,100887,19560424,-9999,    9
  5056,100887,19560425,-9999,    9
  5056,100887,19560426,-9999,    9
  5056,100887,19560427,-9999,    9
  5056,100887,19560428,-9999,    9
  5056,100887,19560429,-9999,    9
  5056,100887,19560430,-9999,    9
  5056,100887,19560501,-9999,    9
  5056,100887,19560502,-9999,    9
  5056,100887,19560503,-9999,    9
  5056,100887,19560504,-9999,    9
  5056,100887,19560505,-9999,    9
  5056,100887,19560506,-9999,    9
  5056,100887,19560507,-9999,    9
  5056,100887,19560508,-9999,    9
  5056,100887,19560509,-9999,    9
  5056,100887,19560510,-9999,    9
  5056,100887,19560511,-9999,    9
  5056,100887,19560512,-9999,    9
  5056,100887,19560513,-9999,    9
  5056,100887,19560514,-9999,    9
  5056,100887,19560515,-9999,    9
  5056,100887,19560516,-9999,    9
  5056,100887,19560517,-9999,    9
  5056,100887,19560518,-9999,    9
  5056,100887,19560519,-9999,    9
  5056,100887,19560520,-9999,    9
  5056,100887,19560521,-9999,    9
  5056,100887,19560522,-9999,    9
  5056,100887,19560523,-9999,    9
  5056,100887,19560524,-9999,    9
  5056,100887,19560525,-9999,    9
  5056,100887,19560526,-9999,    9
  5056,100887,19560527,-9999,    9
  5056,100887,19560528,-9999,    9
  5056,100887,19560529,-9999,    9
  5056,100887,19560530,-9999,    9
  5056,100887,19560531,-9999,    9
  5056,100887,19560601,-9999,    9
  5056,100887,19560602,-9999,    9
  5056,100887,19560603,-9999,    9
  5056,100887,19560604,-9999,    9
  5056,100887,19560605,-9999,    9
  5056,100887,19560606,-9999,    9
  5056,100887,19560607,-9999,    9
  5056,100887,19560608,-9999,    9
  5056,100887,19560609,-9999,    9
  5056,100887,19560610,-9999,    9
  5056,100887,19560611,-9999,    9
  5056,100887,19560612,-9999,    9
  5056,100887,19560613,-9999,    9
  5056,100887,19560614,-9999,    9
  5056,100887,19560615,-9999,    9
  5056,100887,19560616,-9999,    9
  5056,100887,19560617,-9999,    9
  5056,100887,19560618,-9999,    9
  5056,100887,19560619,-9999,    9
  5056,100887,19560620,-9999,    9
  5056,100887,19560621,-9999,    9
  5056,100887,19560622,-9999,    9
  5056,100887,19560623,-9999,    9
  5056,100887,19560624,-9999,    9
  5056,100887,19560625,-9999,    9
  5056,100887,19560626,-9999,    9
  5056,100887,19560627,-9999,    9
  5056,100887,19560628,-9999,    9
  5056,100887,19560629,-9999,    9
  5056,100887,19560630,-9999,    9
  5056,100887,19560701,-9999,    9
  5056,100887,19560702,-9999,    9
  5056,100887,19560703,-9999,    9
  5056,100887,19560704,-9999,    9
  5056,100887,19560705,-9999,    9
  5056,100887,19560706,-9999,    9
  5056,100887,19560707,-9999,    9
  5056,100887,19560708,-9999,    9
  5056,100887,19560709,-9999,    9
  5056,100887,19560710,-9999,    9
  5056,100887,19560711,-9999,    9
  5056,100887,19560712,-9999,    9
  5056,100887,19560713,-9999,    9
  5056,100887,19560714,-9999,    9
  5056,100887,19560715,-9999,    9
  5056,100887,19560716,-9999,    9
  5056,100887,19560717,-9999,    9
  5056,100887,19560718,-9999,    9
  5056,100887,19560719,-9999,    9
  5056,100887,19560720,-9999,    9
  5056,100887,19560721,-9999,    9
  5056,100887,19560722,-9999,    9
  5056,100887,19560723,-9999,    9
  5056,100887,19560724,-9999,    9
  5056,100887,19560725,-9999,    9
  5056,100887,19560726,-9999,    9
  5056,100887,19560727,-9999,    9
  5056,100887,19560728,-9999,    9
  5056,100887,19560729,-9999,    9
  5056,100887,19560730,-9999,    9
  5056,100887,19560731,-9999,    9
  5056,100887,19560801,-9999,    9
  5056,100887,19560802,-9999,    9
  5056,100887,19560803,-9999,    9
  5056,100887,19560804,-9999,    9
  5056,100887,19560805,-9999,    9
  5056,100887,19560806,-9999,    9
  5056,100887,19560807,-9999,    9
  5056,100887,19560808,-9999,    9
  5056,100887,19560809,-9999,    9
  5056,100887,19560810,-9999,    9
  5056,100887,19560811,-9999,    9
  5056,100887,19560812,-9999,    9
  5056,100887,19560813,-9999,    9
  5056,100887,19560814,-9999,    9
  5056,100887,19560815,-9999,    9
  5056,100887,19560816,-9999,    9
  5056,100887,19560817,-9999,    9
  5056,100887,19560818,-9999,    9
  5056,100887,19560819,-9999,    9
  5056,100887,19560820,-9999,    9
  5056,100887,19560821,-9999,    9
  5056,100887,19560822,-9999,    9
  5056,100887,19560823,-9999,    9
  5056,100887,19560824,-9999,    9
  5056,100887,19560825,-9999,    9
  5056,100887,19560826,-9999,    9
  5056,100887,19560827,-9999,    9
  5056,100887,19560828,-9999,    9
  5056,100887,19560829,-9999,    9
  5056,100887,19560830,-9999,    9
  5056,100887,19560831,-9999,    9
  5056,100887,19560901,-9999,    9
  5056,100887,19560902,-9999,    9
  5056,100887,19560903,-9999,    9
  5056,100887,19560904,-9999,    9
  5056,100887,19560905,-9999,    9
  5056,100887,19560906,-9999,    9
  5056,100887,19560907,-9999,    9
  5056,100887,19560908,-9999,    9
  5056,100887,19560909,-9999,    9
  5056,100887,19560910,-9999,    9
  5056,100887,19560911,-9999,    9
  5056,100887,19560912,-9999,    9
  5056,100887,19560913,-9999,    9
  5056,100887,19560914,-9999,    9
  5056,100887,19560915,-9999,    9
  5056,100887,19560916,-9999,    9
  5056,100887,19560917,-9999,    9
  5056,100887,19560918,-9999,    9
  5056,100887,19560919,-9999,    9
  5056,100887,19560920,-9999,    9
  5056,100887,19560921,-9999,    9
  5056,100887,19560922,-9999,    9
  5056,100887,19560923,-9999,    9
  5056,100887,19560924,-9999,    9
  5056,100887,19560925,-9999,    9
  5056,100887,19560926,-9999,    9
  5056,100887,19560927,-9999,    9
  5056,100887,19560928,-9999,    9
  5056,100887,19560929,-9999,    9
  5056,100887,19560930,-9999,    9
  5056,100887,19561001,-9999,    9
  5056,100887,19561002,-9999,    9
  5056,100887,19561003,-9999,    9
  5056,100887,19561004,-9999,    9
  5056,100887,19561005,-9999,    9
  5056,100887,19561006,-9999,    9
  5056,100887,19561007,-9999,    9
  5056,100887,19561008,-9999,    9
  5056,100887,19561009,-9999,    9
  5056,100887,19561010,-9999,    9
  5056,100887,19561011,-9999,    9
  5056,100887,19561012,-9999,    9
  5056,100887,19561013,-9999,    9
  5056,100887,19561014,-9999,    9
  5056,100887,19561015,-9999,    9
  5056,100887,19561016,-9999,    9
  5056,100887,19561017,-9999,    9
  5056,100887,19561018,-9999,    9
  5056,100887,19561019,-9999,    9
  5056,100887,19561020,-9999,    9
  5056,100887,19561021,-9999,    9
  5056,100887,19561022,-9999,    9
  5056,100887,19561023,-9999,    9
  5056,100887,19561024,-9999,    9
  5056,100887,19561025,-9999,    9
  5056,100887,19561026,-9999,    9
  5056,100887,19561027,-9999,    9
  5056,100887,19561028,-9999,    9
  5056,100887,19561029,-9999,    9
  5056,100887,19561030,-9999,    9
  5056,100887,19561031,-9999,    9
  5056,100887,19561101,-9999,    9
  5056,100887,19561102,-9999,    9
  5056,100887,19561103,-9999,    9
  5056,100887,19561104,-9999,    9
  5056,100887,19561105,-9999,    9
  5056,100887,19561106,-9999,    9
  5056,100887,19561107,-9999,    9
  5056,100887,19561108,-9999,    9
  5056,100887,19561109,-9999,    9
  5056,100887,19561110,-9999,    9
  5056,100887,19561111,-9999,    9
  5056,100887,19561112,-9999,    9
  5056,100887,19561113,-9999,    9
  5056,100887,19561114,-9999,    9
  5056,100887,19561115,-9999,    9
  5056,100887,19561116,-9999,    9
  5056,100887,19561117,-9999,    9
  5056,100887,19561118,-9999,    9
  5056,100887,19561119,-9999,    9
  5056,100887,19561120,-9999,    9
  5056,100887,19561121,-9999,    9
  5056,100887,19561122,-9999,    9
  5056,100887,19561123,-9999,    9
  5056,100887,19561124,-9999,    9
  5056,100887,19561125,-9999,    9
  5056,100887,19561126,-9999,    9
  5056,100887,19561127,-9999,    9
  5056,100887,19561128,-9999,    9
  5056,100887,19561129,-9999,    9
  5056,100887,19561130,-9999,    9
  5056,100887,19561201,-9999,    9
  5056,100887,19561202,-9999,    9
  5056,100887,19561203,-9999,    9
  5056,100887,19561204,-9999,    9
  5056,100887,19561205,-9999,    9
  5056,100887,19561206,-9999,    9
  5056,100887,19561207,-9999,    9
  5056,100887,19561208,-9999,    9
  5056,100887,19561209,-9999,    9
  5056,100887,19561210,-9999,    9
  5056,100887,19561211,-9999,    9
  5056,100887,19561212,-9999,    9
  5056,100887,19561213,-9999,    9
  5056,100887,19561214,-9999,    9
  5056,100887,19561215,-9999,    9
  5056,100887,19561216,-9999,    9
  5056,100887,19561217,-9999,    9
  5056,100887,19561218,-9999,    9
  5056,100887,19561219,-9999,    9
  5056,100887,19561220,-9999,    9
  5056,100887,19561221,-9999,    9
  5056,100887,19561222,-9999,    9
  5056,100887,19561223,-9999,    9
  5056,100887,19561224,-9999,    9
  5056,100887,19561225,-9999,    9
  5056,100887,19561226,-9999,    9
  5056,100887,19561227,-9999,    9
  5056,100887,19561228,-9999,    9
  5056,100887,19561229,-9999,    9
  5056,100887,19561230,-9999,    9
  5056,100887,19561231,-9999,    9
  5056,100606,19570101,  -33,    0
  5056,100606,19570102,  -54,    0
  5056,100606,19570103,  -70,    0
  5056,100606,19570104,   -8,    0
  5056,100606,19570105,   27,    0
  5056,100606,19570106,   14,    0
  5056,100606,19570107,   26,    0
  5056,100606,19570108,   43,    0
  5056,100606,19570109,    8,    0
  5056,100606,19570110,   20,    0
  5056,100606,19570111,    1,    0
  5056,100606,19570112,  -17,    0
  5056,100606,19570113,  -50,    0
  5056,100606,19570114,  -22,    0
  5056,100606,19570115,    8,    0
  5056,100606,19570116,   46,    0
  5056,100606,19570117,   49,    0
  5056,100606,19570118,   36,    0
  5056,100606,19570119,   31,    0
  5056,100606,19570120,   36,    0
  5056,100606,19570121,   23,    0
  5056,100606,19570122,   22,    0
  5056,100606,19570123,   30,    0
  5056,100606,19570124,   13,    0
  5056,100606,19570125,  -13,    0
  5056,100606,19570126,    7,    0
  5056,100606,19570127,   10,    0
  5056,100606,19570128,    8,    0
  5056,100606,19570129,   31,    0
  5056,100606,19570130,   44,    0
  5056,100606,19570131,   66,    0
  5056,100606,19570201,   41,    0
  5056,100606,19570202,   37,    0
  5056,100606,19570203,   37,    0
  5056,100606,19570204,   33,    0
  5056,100606,19570205,   24,    0
  5056,100606,19570206,   46,    0
  5056,100606,19570207,   20,    0
  5056,100606,19570208,   -4,    0
  5056,100606,19570209,  -31,    0
  5056,100606,19570210,  -47,    0
  5056,100606,19570211,  -57,    0
  5056,100606,19570212,  -39,    0
  5056,100606,19570213,  -42,    0
  5056,100606,19570214,  -40,    0
  5056,100606,19570215,  -36,    0
  5056,100606,19570216,  -20,    0
  5056,100606,19570217,  -15,    0
  5056,100606,19570218,  -22,    0
  5056,100606,19570219,  -27,    0
  5056,100606,19570220,  -14,    0
  5056,100606,19570221,  -33,    0
  5056,100606,19570222,  -39,    0
  5056,100606,19570223,  -42,    0
  5056,100606,19570224,  -43,    0
  5056,100606,19570225,  -20,    0
  5056,100606,19570226,  -27,    0
  5056,100606,19570227,   -6,    0
  5056,100606,19570228,   12,    0
  5056,100606,19570301,   39,    0
  5056,100606,19570302,   42,    0
  5056,100606,19570303,   37,    0
  5056,100606,19570304,   11,    0
  5056,100606,19570305,   17,    0
  5056,100606,19570306,   31,    0
  5056,100606,19570307,   27,    0
  5056,100606,19570308,   41,    0
  5056,100606,19570309,   35,    0
  5056,100606,19570310,   60,    0
  5056,100606,19570311,   51,    0
  5056,100606,19570312,   51,    0
  5056,100606,19570313,   30,    0
  5056,100606,19570314,  -14,    0
  5056,100606,19570315,  -82,    0
  5056,100606,19570316,  -53,    0
  5056,100606,19570317,  -57,    0
  5056,100606,19570318,  -51,    0
  5056,100606,19570319,  -71,    0
  5056,100606,19570320,  -67,    0
  5056,100606,19570321,  -54,    0
  5056,100606,19570322,  -63,    0
  5056,100606,19570323,  -32,    0
  5056,100606,19570324,    2,    0
  5056,100606,19570325,   35,    0
  5056,100606,19570326,   47,    0
  5056,100606,19570327,   56,    0
  5056,100606,19570328,   23,    0
  5056,100606,19570329,   46,    0
  5056,100606,19570330,   30,    0
  5056,100606,19570331,   47,    0
  5056,100606,19570401,   52,    0
  5056,100606,19570402,   51,    0
  5056,100606,19570403,   43,    0
  5056,100606,19570404,   60,    0
  5056,100606,19570405,   56,    0
  5056,100606,19570406,   26,    0
  5056,100606,19570407,   31,    0
  5056,100606,19570408,   18,    0
  5056,100606,19570409,  -11,    0
  5056,100606,19570410,   -1,    0
  5056,100606,19570411,  -20,    0
  5056,100606,19570412,  -17,    0
  5056,100606,19570413,  -20,    0
  5056,100606,19570414,   -3,    0
  5056,100606,19570415,   -4,    0
  5056,100606,19570416,   11,    0
  5056,100606,19570417,   51,    0
  5056,100606,19570418,   70,    0
  5056,100606,19570419,   67,    0
  5056,100606,19570420,   53,    0
  5056,100606,19570421,   99,    0
  5056,100606,19570422,   96,    0
  5056,100606,19570423,   89,    0
  5056,100606,19570424,   84,    0
  5056,100606,19570425,   49,    0
  5056,100606,19570426,   57,    0
  5056,100606,19570427,   58,    0
  5056,100606,19570428,   55,    0
  5056,100606,19570429,   36,    0
  5056,100606,19570430,   17,    0
  5056,100606,19570501,   22,    0
  5056,100606,19570502,   16,    0
  5056,100606,19570503,   37,    0
  5056,100606,19570504,   42,    0
  5056,100606,19570505,   32,    0
  5056,100606,19570506,   30,    0
  5056,100606,19570507,   34,    0
  5056,100606,19570508,   47,    0
  5056,100606,19570509,   58,    0
  5056,100606,19570510,   78,    0
  5056,100606,19570511,  103,    0
  5056,100606,19570512,  126,    0
  5056,100606,19570513,   77,    0
  5056,100606,19570514,   78,    0
  5056,100606,19570515,   63,    0
  5056,100606,19570516,   67,    0
  5056,100606,19570517,   63,    0
  5056,100606,19570518,   56,    0
  5056,100606,19570519,   73,    0
  5056,100606,19570520,   75,    0
  5056,100606,19570521,   59,    0
  5056,100606,19570522,   58,    0
  5056,100606,19570523,   61,    0
  5056,100606,19570524,   75,    0
  5056,100606,19570525,   80,    0
  5056,100606,19570526,   89,    0
  5056,100606,19570527,   76,    0
  5056,100606,19570528,   70,    0
  5056,100606,19570529,   74,    0
  5056,100606,19570530,   75,    0
  5056,100606,19570531,   76,    0
  5056,100606,19570601,   64,    0
  5056,100606,19570602,   74,    0
  5056,100606,19570603,   69,    0
  5056,100606,19570604,   68,    0
  5056,100606,19570605,   97,    0
  5056,100606,19570606,  105,    0
  5056,100606,19570607,   97,    0
  5056,100606,19570608,   91,    0
  5056,100606,19570609,  105,    0
  5056,100606,19570610,  140,    0
  5056,100606,19570611,  174,    0
  5056,100606,19570612,   89,    0
  5056,100606,19570613,   82,    0
  5056,100606,19570614,   90,    0
  5056,100606,19570615,   90,    0
  5056,100606,19570616,  110,    0
  5056,100606,19570617,   77,    0
  5056,100606,19570618,   68,    0
  5056,100606,19570619,   65,    0
  5056,100606,19570620,   69,    0
  5056,100606,19570621,   74,    0
  5056,100606,19570622,  105,    0
  5056,100606,19570623,  107,    0
  5056,100606,19570624,   80,    0
  5056,100606,19570625,   72,    0
  5056,100606,19570626,   78,    0
  5056,100606,19570627,   73,    0
  5056,100606,19570628,   75,    0
  5056,100606,19570629,   89,    0
  5056,100606,19570630,  105,    0
  5056,100606,19570701,  122,    0
  5056,100606,19570702,  105,    0
  5056,100606,19570703,   89,    0
  5056,100606,19570704,  107,    0
  5056,100606,19570705,  105,    0
  5056,100606,19570706,   92,    0
  5056,100606,19570707,   99,    0
  5056,100606,19570708,  123,    0
  5056,100606,19570709,  130,    0
  5056,100606,19570710,  132,    0
  5056,100606,19570711,  131,    0
  5056,100606,19570712,  124,    0
  5056,100606,19570713,  193,    0
  5056,100606,19570714,  177,    0
  5056,100606,19570715,  151,    0
  5056,100606,19570716,  207,    0
  5056,100606,19570717,  147,    0
  5056,100606,19570718,  123,    0
  5056,100606,19570719,  153,    0
  5056,100606,19570720,  145,    0
  5056,100606,19570721,  125,    0
  5056,100606,19570722,  118,    0
  5056,100606,19570723,  124,    0
  5056,100606,19570724,  125,    0
  5056,100606,19570725,  127,    0
  5056,100606,19570726,  135,    0
  5056,100606,19570727,  188,    0
  5056,100606,19570728,  188,    0
  5056,100606,19570729,  216,    0
  5056,100606,19570730,  133,    0
  5056,100606,19570731,  130,    0
  5056,100606,19570801,  136,    0
  5056,100606,19570802,  115,    0
  5056,100606,19570803,  126,    0
  5056,100606,19570804,  120,    0
  5056,100606,19570805,  123,    0
  5056,100606,19570806,  111,    0
  5056,100606,19570807,  111,    0
  5056,100606,19570808,  122,    0
  5056,100606,19570809,  124,    0
  5056,100606,19570810,  119,    0
  5056,100606,19570811,  137,    0
  5056,100606,19570812,  110,    0
  5056,100606,19570813,  109,    0
  5056,100606,19570814,  113,    0
  5056,100606,19570815,  100,    0
  5056,100606,19570816,  115,    0
  5056,100606,19570817,  145,    0
  5056,100606,19570818,  168,    0
  5056,100606,19570819,  132,    0
  5056,100606,19570820,  116,    0
  5056,100606,19570821,  105,    0
  5056,100606,19570822,  102,    0
  5056,100606,19570823,  110,    0
  5056,100606,19570824,  142,    0
  5056,100606,19570825,  152,    0
  5056,100606,19570826,  144,    0
  5056,100606,19570827,  141,    0
  5056,100606,19570828,  127,    0
  5056,100606,19570829,  121,    0
  5056,100606,19570830,  142,    0
  5056,100606,19570831,  121,    0
  5056,100606,19570901,  128,    0
  5056,100606,19570902,  148,    0
  5056,100606,19570903,  120,    0
  5056,100606,19570904,  115,    0
  5056,100606,19570905,  123,    0
  5056,100606,19570906,  131,    0
  5056,100606,19570907,  128,    0
  5056,100606,19570908,  133,    0
  5056,100606,19570909,  103,    0
  5056,100606,19570910,  119,    0
  5056,100606,19570911,  126,    0
  5056,100606,19570912,  137,    0
  5056,100606,19570913,  147,    0
  5056,100606,19570914,  132,    0
  5056,100606,19570915,  131,    0
  5056,100606,19570916,  118,    0
  5056,100606,19570917,  122,    0
  5056,100606,19570918,  126,    0
  5056,100606,19570919,   91,    0
  5056,100606,19570920,   76,    0
  5056,100606,19570921,   71,    0
  5056,100606,19570922,   40,    0
  5056,100606,19570923,   54,    0
  5056,100606,19570924,   58,    0
  5056,100606,19570925,   49,    0
  5056,100606,19570926,   64,    0
  5056,100606,19570927,   78,    0
  5056,100606,19570928,   69,    0
  5056,100606,19570929,   65,    0
  5056,100606,19570930,   47,    0
  5056,100606,19571001,   49,    0
  5056,100606,19571002,   72,    0
  5056,100606,19571003,   44,    0
  5056,100606,19571004,   47,    0
  5056,100606,19571005,   47,    0
  5056,100606,19571006,   54,    0
  5056,100606,19571007,   54,    0
  5056,100606,19571008,   89,    0
  5056,100606,19571009,  107,    0
  5056,100606,19571010,  104,    0
  5056,100606,19571011,   80,    0
  5056,100606,19571012,   68,    0
  5056,100606,19571013,   78,    0
  5056,100606,19571014,   64,    0
  5056,100606,19571015,   35,    0
  5056,100606,19571016,   77,    0
  5056,100606,19571017,   74,    0
  5056,100606,19571018,   77,    0
  5056,100606,19571019,   65,    0
  5056,100606,19571020,   36,    0
  5056,100606,19571021,   38,    0
  5056,100606,19571022,   38,    0
  5056,100606,19571023,   50,    0
  5056,100606,19571024,   49,    0
  5056,100606,19571025,   63,    0
  5056,100606,19571026,   59,    0
  5056,100606,19571027,   78,    0
  5056,100606,19571028,   53,    0
  5056,100606,19571029,   64,    0
  5056,100606,19571030,   45,    0
  5056,100606,19571031,   46,    0
  5056,100606,19571101,   53,    0
  5056,100606,19571102,   57,    0
  5056,100606,19571103,   44,    0
  5056,100606,19571104,   89,    0
  5056,100606,19571105,   85,    0
  5056,100606,19571106,  110,    0
  5056,100606,19571107,   57,    0
  5056,100606,19571108,   28,    0
  5056,100606,19571109,   12,    0
  5056,100606,19571110,   21,    0
  5056,100606,19571111,    9,    0
  5056,100606,19571112,   58,    0
  5056,100606,19571113,   58,    0
  5056,100606,19571114,   57,    0
  5056,100606,19571115,   56,    0
  5056,100606,19571116,   54,    0
  5056,100606,19571117,   56,    0
  5056,100606,19571118,   53,    0
  5056,100606,19571119,   60,    0
  5056,100606,19571120,   72,    0
  5056,100606,19571121,   63,    0
  5056,100606,19571122,   43,    0
  5056,100606,19571123,   42,    0
  5056,100606,19571124,   33,    0
  5056,100606,19571125,   -8,    0
  5056,100606,19571126,  -17,    0
  5056,100606,19571127,  -11,    0
  5056,100606,19571128,   10,    0
  5056,100606,19571129,  -35,    0
  5056,100606,19571130,   30,    0
  5056,100606,19571201,   74,    0
  5056,100606,19571202,   74,    0
  5056,100606,19571203,   75,    0
  5056,100606,19571204,   53,    0
  5056,100606,19571205,   26,    0
  5056,100606,19571206,   44,    0
  5056,100606,19571207,   16,    0
  5056,100606,19571208,  -53,    0
  5056,100606,19571209,  -87,    0
  5056,100606,19571210, -101,    0
  5056,100606,19571211,  -66,    0
  5056,100606,19571212,  -52,    0
  5056,100606,19571213,  -46,    0
  5056,100606,19571214,  -41,    0
  5056,100606,19571215,   44,    0
  5056,100606,19571216,   41,    0
  5056,100606,19571217,   34,    0
  5056,100606,19571218,   53,    0
  5056,100606,19571219,   47,    0
  5056,100606,19571220,   23,    0
  5056,100606,19571221,   29,    0
  5056,100606,19571222,   45,    0
  5056,100606,19571223,   44,    0
  5056,100606,19571224,   21,    0
  5056,100606,19571225,   18,    0
  5056,100606,19571226,   20,    0
  5056,100606,19571227,   31,    0
  5056,100606,19571228,  -10,    0
  5056,100606,19571229,  -36,    0
  5056,100606,19571230,  -63,    0
  5056,100606,19571231,  -71,    0
  5056,100606,19580101,  -90,    0
  5056,100606,19580102,  -79,    0
  5056,100606,19580103,  -48,    0
  5056,100606,19580104,  -62,    0
  5056,100606,19580105,  -38,    0
  5056,100606,19580106,  -45,    0
  5056,100606,19580107, -108,    0
  5056,100606,19580108, -124,    0
  5056,100606,19580109, -122,    0
  5056,100606,19580110,  -58,    0
  5056,100606,19580111,   -6,    0
  5056,100606,19580112,   13,    0
  5056,100606,19580113,    4,    0
  5056,100606,19580114,   33,    0
  5056,100606,19580115,   28,    0
  5056,100606,19580116,   34,    0
  5056,100606,19580117,   -2,    0
  5056,100606,19580118,   -6,    0
  5056,100606,19580119,  -41,    0
  5056,100606,19580120,  -28,    0
  5056,100606,19580121,  -18,    0
  5056,100606,19580122,  -32,    0
  5056,100606,19580123,  -28,    0
  5056,100606,19580124,  -23,    0
  5056,100606,19580125,   -6,    0
  5056,100606,19580126,  -11,    0
  5056,100606,19580127,   21,    0
  5056,100606,19580128,   58,    0
