EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MJOELFJELL UH, NORWAY (STAID: 18094)
Blended and updated with sources:99097 901344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18094, 99097,20040414,   31,    0
 18094, 99097,20040415,   53,    0
 18094, 99097,20040416,   55,    0
 18094, 99097,20040417,   59,    0
 18094, 99097,20040418,   72,    0
 18094, 99097,20040419,   67,    0
 18094, 99097,20040420,   67,    0
 18094, 99097,20040421,   54,    0
 18094, 99097,20040422,   51,    0
 18094, 99097,20040423,   54,    0
 18094, 99097,20040424,   42,    0
 18094, 99097,20040425,   46,    0
 18094, 99097,20040426,   60,    0
 18094, 99097,20040427,   61,    0
 18094, 99097,20040428,   51,    0
 18094, 99097,20040429,   71,    0
 18094, 99097,20040430,   64,    0
 18094, 99097,20040501,   54,    0
 18094, 99097,20040502,   55,    0
 18094, 99097,20040503,   47,    0
 18094, 99097,20040504,   35,    0
 18094, 99097,20040505,   60,    0
 18094, 99097,20040506,   94,    0
 18094, 99097,20040507,  123,    0
 18094, 99097,20040508,  106,    0
 18094, 99097,20040509,  103,    0
 18094, 99097,20040510,   99,    0
 18094, 99097,20040511,   85,    0
 18094, 99097,20040512,   66,    0
 18094, 99097,20040513,   46,    0
 18094, 99097,20040514,   27,    0
 18094, 99097,20040515,   43,    0
 18094, 99097,20040516,   46,    0
 18094, 99097,20040517,   58,    0
 18094, 99097,20040518,   43,    0
 18094, 99097,20040519,   38,    0
 18094, 99097,20040520,    8,    0
 18094, 99097,20040521,   14,    0
 18094, 99097,20040522,   21,    0
 18094, 99097,20040523,   31,    0
 18094, 99097,20040524,   43,    0
 18094, 99097,20040525,   54,    0
 18094, 99097,20040526,   74,    0
 18094, 99097,20040527,   84,    0
 18094, 99097,20040528,   85,    0
 18094, 99097,20040529,   91,    0
 18094, 99097,20040530,  103,    0
 18094, 99097,20040531,  108,    0
 18094, 99097,20040601,  122,    0
 18094, 99097,20040602,  124,    0
 18094, 99097,20040603,  112,    0
 18094, 99097,20040604,   89,    0
 18094, 99097,20040605,   85,    0
 18094, 99097,20040606,   80,    0
 18094, 99097,20040607,   73,    0
 18094, 99097,20040608,   91,    0
 18094, 99097,20040609,  101,    0
 18094, 99097,20040610,   89,    0
 18094, 99097,20040611,  114,    0
 18094, 99097,20040612,  120,    0
 18094, 99097,20040613,   85,    0
 18094, 99097,20040614,   63,    0
 18094, 99097,20040615,   58,    0
 18094, 99097,20040616,   65,    0
 18094, 99097,20040617,   78,    0
 18094, 99097,20040618,   62,    0
 18094, 99097,20040619,   75,    0
 18094, 99097,20040620,   86,    0
 18094, 99097,20040621,   79,    0
 18094, 99097,20040622,   86,    0
 18094, 99097,20040623,  105,    0
 18094, 99097,20040624,  101,    0
 18094, 99097,20040625,   92,    0
 18094, 99097,20040626,  123,    0
 18094, 99097,20040627,  132,    0
 18094, 99097,20040628,  112,    0
 18094, 99097,20040629,  101,    0
 18094, 99097,20040630,  115,    0
 18094, 99097,20040701,  109,    0
 18094, 99097,20040702,   82,    0
 18094, 99097,20040703,  107,    0
 18094, 99097,20040704,  103,    0
 18094, 99097,20040705,   95,    0
 18094, 99097,20040706,   79,    0
 18094, 99097,20040707,   78,    0
 18094, 99097,20040708,  106,    0
 18094, 99097,20040709,  121,    0
 18094, 99097,20040710,  144,    0
 18094, 99097,20040711,  148,    0
 18094, 99097,20040712,  124,    0
 18094, 99097,20040713,   84,    0
 18094, 99097,20040714,   78,    0
 18094, 99097,20040715,   76,    0
 18094, 99097,20040716,   90,    0
 18094, 99097,20040717,  116,    0
 18094, 99097,20040718,  131,    0
 18094, 99097,20040719,   90,    0
 18094, 99097,20040720,  102,    0
 18094, 99097,20040721,  146,    0
 18094, 99097,20040722,  136,    0
 18094, 99097,20040723,  152,    0
 18094, 99097,20040724,  109,    0
 18094, 99097,20040725,   79,    0
 18094, 99097,20040726,   98,    0
 18094, 99097,20040727,   98,    0
 18094, 99097,20040728,  143,    0
 18094, 99097,20040729,  146,    0
 18094, 99097,20040730,  154,    0
 18094, 99097,20040731,  159,    0
 18094, 99097,20040801,  172,    0
 18094, 99097,20040802,  147,    0
 18094, 99097,20040803,  175,    0
 18094, 99097,20040804,  171,    0
 18094, 99097,20040805,  179,    0
 18094, 99097,20040806,  169,    0
 18094, 99097,20040807,  182,    0
 18094, 99097,20040808,  186,    0
 18094, 99097,20040809,  189,    0
 18094, 99097,20040810,  199,    0
 18094, 99097,20040811,  203,    0
 18094, 99097,20040812,  193,    0
 18094, 99097,20040813,  172,    0
 18094, 99097,20040814,  149,    0
 18094, 99097,20040815,  121,    0
 18094, 99097,20040816,  112,    0
 18094, 99097,20040817,  120,    0
 18094, 99097,20040818,  139,    0
 18094, 99097,20040819,  141,    0
 18094, 99097,20040820,  121,    0
 18094, 99097,20040821,   83,    0
 18094, 99097,20040822,   74,    0
 18094, 99097,20040823,   76,    0
 18094, 99097,20040824,   89,    0
 18094, 99097,20040825,  113,    0
 18094, 99097,20040826,  107,    0
 18094, 99097,20040827,  105,    0
 18094, 99097,20040828,   87,    0
 18094, 99097,20040829,   92,    0
 18094, 99097,20040830,  100,    0
 18094, 99097,20040831,   98,    0
 18094, 99097,20040901,  104,    0
 18094, 99097,20040902,   95,    0
 18094, 99097,20040903,  121,    0
 18094, 99097,20040904,  132,    0
 18094, 99097,20040905,  127,    0
 18094, 99097,20040906,   90,    0
 18094, 99097,20040907,   67,    0
 18094, 99097,20040908,   88,    0
 18094, 99097,20040909,   58,    0
 18094, 99097,20040910,   84,    0
 18094, 99097,20040911,   88,    0
 18094, 99097,20040912,   96,    0
 18094, 99097,20040913,   84,    0
 18094, 99097,20040914,   58,    0
 18094, 99097,20040915,   54,    0
 18094, 99097,20040916,   43,    0
 18094, 99097,20040917,   94,    0
 18094, 99097,20040918,   95,    0
 18094, 99097,20040919,   70,    0
 18094, 99097,20040920,   76,    0
 18094, 99097,20040921,   62,    0
 18094, 99097,20040922,   56,    0
 18094, 99097,20040923,   60,    0
 18094, 99097,20040924,   77,    0
 18094, 99097,20040925,   49,    0
 18094, 99097,20040926,   61,    0
 18094, 99097,20040927,   51,    0
 18094, 99097,20040928,   49,    0
 18094, 99097,20040929,   62,    0
 18094, 99097,20040930,   53,    0
 18094, 99097,20041001,   67,    0
 18094, 99097,20041002,   72,    0
 18094, 99097,20041003,   61,    0
 18094, 99097,20041004,   78,    0
 18094, 99097,20041005,   68,    0
 18094, 99097,20041006,   67,    0
 18094, 99097,20041007,   59,    0
 18094, 99097,20041008,   15,    0
 18094, 99097,20041009,    7,    0
 18094, 99097,20041010,   18,    0
 18094, 99097,20041011,   29,    0
 18094, 99097,20041012,   17,    0
 18094, 99097,20041013,   56,    0
 18094, 99097,20041014,   59,    0
 18094, 99097,20041015,   51,    0
 18094, 99097,20041016,   59,    0
 18094, 99097,20041017,   61,    0
 18094, 99097,20041018,   47,    0
 18094, 99097,20041019,   48,    0
 18094, 99097,20041020,   60,    0
 18094, 99097,20041021,   52,    0
 18094, 99097,20041022,   38,    0
 18094, 99097,20041023,   39,    0
 18094, 99097,20041024,   40,    0
 18094, 99097,20041025,   50,    0
 18094, 99097,20041026,   22,    0
 18094, 99097,20041027,   -4,    0
 18094, 99097,20041028,   19,    0
 18094, 99097,20041029,   30,    0
 18094, 99097,20041030,   -4,    0
 18094, 99097,20041031,   20,    0
 18094, 99097,20041101,   24,    0
 18094, 99097,20041102,   17,    0
 18094, 99097,20041103,   19,    0
 18094, 99097,20041104,   44,    0
 18094, 99097,20041105,   -1,    0
 18094, 99097,20041106,  -13,    0
 18094, 99097,20041107,  -11,    0
 18094, 99097,20041108,    6,    0
 18094, 99097,20041109,   30,    0
 18094, 99097,20041110,    6,    0
 18094, 99097,20041111,   30,    0
 18094, 99097,20041112,   18,    0
 18094, 99097,20041113,  -23,    0
 18094, 99097,20041114,   24,    0
 18094, 99097,20041115,   -3,    0
 18094, 99097,20041116,  -23,    0
 18094, 99097,20041117,  -53,    0
 18094, 99097,20041118,  -72,    0
 18094, 99097,20041119,  -69,    0
 18094, 99097,20041120,  -62,    0
 18094, 99097,20041121, -131,    0
 18094, 99097,20041122,  -41,    0
 18094, 99097,20041123,  -96,    0
 18094, 99097,20041124,  -10,    0
 18094, 99097,20041125,   24,    0
 18094, 99097,20041126,   24,    0
 18094, 99097,20041127,    4,    0
 18094, 99097,20041128,    1,    0
 18094, 99097,20041129,   -1,    0
 18094, 99097,20041130,   16,    0
 18094, 99097,20041201,   10,    0
 18094, 99097,20041202,    3,    0
 18094, 99097,20041203,   -4,    0
 18094, 99097,20041204,   34,    0
 18094, 99097,20041205,   25,    0
 18094, 99097,20041206,   25,    0
 18094, 99097,20041207,   12,    0
 18094, 99097,20041208,    2,    0
 18094, 99097,20041209,   39,    0
 18094, 99097,20041210,   52,    0
 18094, 99097,20041211,   12,    0
 18094, 99097,20041212,   13,    0
 18094, 99097,20041213,   32,    0
 18094, 99097,20041214,   25,    0
 18094, 99097,20041215,   -2,    0
 18094, 99097,20041216,    9,    0
 18094, 99097,20041217,   -3,    0
 18094, 99097,20041218,  -51,    0
 18094, 99097,20041219,  -81,    0
 18094, 99097,20041220, -132,    0
 18094, 99097,20041221,  -39,    0
 18094, 99097,20041222,   -6,    0
 18094, 99097,20041223,  -23,    0
 18094, 99097,20041224,  -61,    0
 18094, 99097,20041225,  -39,    0
 18094, 99097,20041226, -124,    0
 18094, 99097,20041227,  -13,    0
 18094, 99097,20041228,    3,    0
 18094, 99097,20041229,  -17,    0
 18094, 99097,20041230,   12,    0
 18094, 99097,20041231,  -16,    0
 18094, 99097,20050101,   14,    0
 18094, 99097,20050102,  -29,    0
 18094, 99097,20050103,  -31,    0
 18094, 99097,20050104,   13,    0
 18094, 99097,20050105,    1,    0
 18094, 99097,20050106,   -6,    0
 18094, 99097,20050107,   23,    0
 18094, 99097,20050108,    9,    0
 18094, 99097,20050109,  -14,    0
 18094, 99097,20050110,   37,    0
 18094, 99097,20050111,   21,    0
 18094, 99097,20050112,    4,    0
 18094, 99097,20050113,    0,    0
 18094, 99097,20050114,  -53,    0
 18094, 99097,20050115,  -14,    0
 18094, 99097,20050116,   38,    0
 18094, 99097,20050117,   21,    0
 18094, 99097,20050118,  -32,    0
 18094, 99097,20050119,  -44,    0
 18094, 99097,20050120,  -26,    0
 18094, 99097,20050121,  -54,    0
 18094, 99097,20050122,  -52,    0
 18094, 99097,20050123,  -65,    0
 18094, 99097,20050124, -114,    0
 18094, 99097,20050125,  -79,    0
 18094, 99097,20050126,  -62,    0
 18094, 99097,20050127,  -12,    0
 18094, 99097,20050128,  -66,    0
 18094, 99097,20050129,  -16,    0
 18094, 99097,20050130,   18,    0
 18094, 99097,20050131,  -31,    0
 18094, 99097,20050201,  -24,    0
 18094, 99097,20050202,    2,    0
 18094, 99097,20050203,    8,    0
 18094, 99097,20050204,   19,    0
 18094, 99097,20050205,   20,    0
 18094, 99097,20050206,   -2,    0
 18094, 99097,20050207,  -20,    0
 18094, 99097,20050208,  -17,    0
 18094, 99097,20050209,   -1,    0
 18094, 99097,20050210,  -26,    0
 18094, 99097,20050211,  -29,    0
 18094, 99097,20050212,  -36,    0
 18094, 99097,20050213,  -42,    0
 18094, 99097,20050214, -122,    0
 18094, 99097,20050215, -119,    0
 18094, 99097,20050216,  -93,    0
 18094, 99097,20050217,  -15,    0
 18094, 99097,20050218,   -8,    0
 18094, 99097,20050219,  -92,    0
 18094, 99097,20050220, -106,    0
 18094, 99097,20050221,  -69,    0
 18094, 99097,20050222,  -90,    0
 18094, 99097,20050223,  -87,    0
 18094, 99097,20050224,  -54,    0
 18094, 99097,20050225,  -84,    0
 18094, 99097,20050226, -101,    0
 18094, 99097,20050227, -129,    0
 18094, 99097,20050228,  -61,    0
 18094, 99097,20050301,  -97,    0
 18094, 99097,20050302, -181,    0
 18094, 99097,20050303,  -99,    0
 18094, 99097,20050304,  -23,    0
 18094, 99097,20050305,  -75,    0
 18094, 99097,20050306,  -44,    0
 18094, 99097,20050307,  -34,    0
 18094, 99097,20050308,  -47,    0
 18094, 99097,20050309,  -66,    0
 18094, 99097,20050310,  -23,    0
 18094, 99097,20050311,  -20,    0
 18094, 99097,20050312,  -74,    0
 18094, 99097,20050313,  -72,    0
 18094, 99097,20050314,  -67,    0
 18094, 99097,20050315,  -74,    0
 18094, 99097,20050316,  -13,    0
 18094, 99097,20050317,   24,    0
 18094, 99097,20050318,   -2,    0
 18094, 99097,20050319,  -31,    0
 18094, 99097,20050320,  -19,    0
 18094, 99097,20050321,   -4,    0
 18094, 99097,20050322,   26,    0
 18094, 99097,20050323,   22,    0
 18094, 99097,20050324,   41,    0
 18094, 99097,20050325,   35,    0
 18094, 99097,20050326,   66,    0
 18094, 99097,20050327,   12,    0
 18094, 99097,20050328,   14,    0
 18094, 99097,20050329,   17,    0
 18094, 99097,20050330,    3,    0
 18094, 99097,20050331,  -30,    0
 18094, 99097,20050401,   -3,    0
 18094, 99097,20050402,   39,    0
 18094, 99097,20050403,   55,    0
 18094, 99097,20050404,   37,    0
 18094, 99097,20050405,    2,    0
 18094, 99097,20050406,    4,    0
 18094, 99097,20050407,   16,    0
 18094, 99097,20050408,   -1,    0
 18094, 99097,20050409,  -16,    0
 18094, 99097,20050410,    4,    0
 18094, 99097,20050411,   27,    0
 18094, 99097,20050412,    8,    0
 18094, 99097,20050413,   12,    0
 18094, 99097,20050414,    0,    0
 18094, 99097,20050415,   -4,    0
 18094, 99097,20050416,   41,    0
 18094, 99097,20050417,   51,    0
 18094, 99097,20050418,   50,    0
 18094, 99097,20050419,   30,    0
 18094, 99097,20050420,   21,    0
 18094, 99097,20050421,   14,    0
 18094, 99097,20050422,   29,    0
 18094, 99097,20050423,   12,    0
 18094, 99097,20050424,   18,    0
 18094, 99097,20050425,   38,    0
 18094, 99097,20050426,   33,    0
 18094, 99097,20050427,   47,    0
 18094, 99097,20050428,   39,    0
 18094, 99097,20050429,   61,    0
 18094, 99097,20050430,   46,    0
 18094, 99097,20050501,   57,    0
 18094, 99097,20050502,   60,    0
 18094, 99097,20050503,   49,    0
 18094, 99097,20050504,   36,    0
 18094, 99097,20050505,    7,    0
 18094, 99097,20050506,    2,    0
 18094, 99097,20050507,   16,    0
 18094, 99097,20050508,   20,    0
 18094, 99097,20050509,   44,    0
 18094, 99097,20050510,   36,    0
 18094, 99097,20050511,   34,    0
 18094, 99097,20050512,   31,    0
 18094, 99097,20050513,   40,    0
 18094, 99097,20050514,   54,    0
 18094, 99097,20050515,   43,    0
 18094, 99097,20050516,   13,    0
 18094, 99097,20050517,    1,    0
 18094, 99097,20050518,    5,    0
 18094, 99097,20050519,   20,    0
 18094, 99097,20050520,   66,    0
 18094, 99097,20050521,   79,    0
 18094, 99097,20050522,   81,    0
 18094, 99097,20050523,   76,    0
 18094, 99097,20050524,   59,    0
 18094, 99097,20050525,   72,    0
 18094, 99097,20050526,   71,    0
 18094, 99097,20050527,   50,    0
 18094, 99097,20050528,   61,    0
 18094, 99097,20050529,   50,    0
 18094, 99097,20050530,   76,    0
 18094, 99097,20050531,   81,    0
 18094, 99097,20050601,   55,    0
 18094, 99097,20050602,   71,    0
 18094, 99097,20050603,   66,    0
 18094, 99097,20050604,   98,    0
 18094, 99097,20050605,   85,    0
 18094, 99097,20050606,   48,    0
 18094, 99097,20050607,   46,    0
 18094, 99097,20050608,   60,    0
 18094, 99097,20050609,   75,    0
 18094, 99097,20050610,   40,    0
 18094, 99097,20050611,   64,    0
 18094, 99097,20050612,   73,    0
 18094, 99097,20050613,   84,    0
 18094, 99097,20050614,   81,    0
 18094, 99097,20050615,  103,    0
 18094, 99097,20050616,  112,    0
 18094, 99097,20050617,   86,    0
 18094, 99097,20050618,   83,    0
 18094, 99097,20050619,  111,    0
 18094, 99097,20050620,  131,    0
 18094, 99097,20050621,  105,    0
 18094, 99097,20050622,   90,    0
 18094, 99097,20050623,  102,    0
 18094, 99097,20050624,   94,    0
 18094, 99097,20050625,   73,    0
 18094, 99097,20050626,   73,    0
 18094, 99097,20050627,   71,    0
 18094, 99097,20050628,   67,    0
 18094, 99097,20050629,  120,    0
 18094, 99097,20050630,  141,    0
 18094, 99097,20050701,  146,    0
 18094, 99097,20050702,  127,    0
 18094, 99097,20050703,  145,    0
 18094, 99097,20050704,  145,    0
 18094, 99097,20050705,  159,    0
 18094, 99097,20050706,  116,    0
 18094, 99097,20050707,  165,    0
 18094, 99097,20050708,  174,    0
 18094, 99097,20050709,  170,    0
 18094, 99097,20050710,  127,    0
 18094, 99097,20050711,  160,    0
 18094, 99097,20050712,  158,    0
 18094, 99097,20050713,   93,    0
 18094, 99097,20050714,   92,    0
 18094, 99097,20050715,  111,    0
 18094, 99097,20050716,  126,    0
 18094, 99097,20050717,  132,    0
 18094, 99097,20050718,  161,    0
 18094, 99097,20050719,  135,    0
 18094, 99097,20050720,  121,    0
 18094, 99097,20050721,  162,    0
 18094, 99097,20050722,  153,    0
 18094, 99097,20050723,  154,    0
 18094, 99097,20050724,  134,    0
 18094, 99097,20050725,  118,    0
 18094, 99097,20050726,  120,    0
 18094, 99097,20050727,  120,    0
 18094, 99097,20050728,  121,    0
 18094, 99097,20050729,  140,    0
 18094, 99097,20050730,  162,    0
 18094, 99097,20050731,  136,    0
 18094, 99097,20050801,  132,    0
 18094, 99097,20050802,  114,    0
 18094, 99097,20050803,  104,    0
 18094, 99097,20050804,   85,    0
 18094, 99097,20050805,   81,    0
 18094, 99097,20050806,   90,    0
 18094, 99097,20050807,  104,    0
 18094, 99097,20050808,  120,    0
 18094, 99097,20050809,  125,    0
 18094, 99097,20050810,  161,    0
 18094, 99097,20050811,  135,    0
 18094, 99097,20050812,  105,    0
 18094, 99097,20050813,  109,    0
 18094, 99097,20050814,  117,    0
 18094, 99097,20050815,   84,    0
 18094, 99097,20050816,   76,    0
 18094, 99097,20050817,  106,    0
 18094, 99097,20050818,  147,    0
 18094, 99097,20050819,  148,    0
 18094, 99097,20050820,  145,    0
 18094, 99097,20050821,  146,    0
 18094, 99097,20050822,  139,    0
 18094, 99097,20050823,  107,    0
 18094, 99097,20050824,  117,    0
 18094, 99097,20050825,   84,    0
 18094, 99097,20050826,   61,    0
 18094, 99097,20050827,   53,    0
 18094, 99097,20050828,   77,    0
 18094, 99097,20050829,   94,    0
 18094, 99097,20050830,   73,    0
 18094, 99097,20050831,  111,    0
 18094, 99097,20050901,  148,    0
 18094, 99097,20050902,  102,    0
 18094, 99097,20050903,   78,    0
 18094, 99097,20050904,  106,    0
 18094, 99097,20050905,  116,    0
 18094, 99097,20050906,  127,    0
 18094, 99097,20050907,  119,    0
 18094, 99097,20050908,   85,    0
 18094, 99097,20050909,   53,    0
 18094, 99097,20050910,   70,    0
 18094, 99097,20050911,   73,    0
 18094, 99097,20050912,   66,    0
 18094, 99097,20050913,   78,    0
 18094, 99097,20050914,   87,    0
 18094, 99097,20050915,   53,    0
 18094, 99097,20050916,   31,    0
 18094, 99097,20050917,   29,    0
 18094, 99097,20050918,   85,    0
 18094, 99097,20050919,   98,    0
 18094, 99097,20050920,   75,    0
 18094, 99097,20050921,   66,    0
 18094, 99097,20050922,  106,    0
 18094, 99097,20050923,  119,    0
 18094, 99097,20050924,   48,    0
 18094, 99097,20050925,   83,    0
 18094, 99097,20050926,  108,    0
 18094, 99097,20050927,   93,    0
 18094, 99097,20050928,   48,    0
 18094, 99097,20050929,   63,    0
 18094, 99097,20050930,   53,    0
 18094, 99097,20051001,   78,    0
 18094, 99097,20051002,   60,    0
 18094, 99097,20051003,   72,    0
 18094, 99097,20051004,   76,    0
 18094, 99097,20051005,   68,    0
 18094, 99097,20051006,   85,    0
 18094, 99097,20051007,  113,    0
 18094, 99097,20051008,  116,    0
 18094, 99097,20051009,   56,    0
 18094, 99097,20051010,   98,    0
 18094, 99097,20051011,  141,    0
 18094, 99097,20051012,  117,    0
 18094, 99097,20051013,   94,    0
 18094, 99097,20051014,   19,    0
 18094, 99097,20051015,   18,    0
 18094, 99097,20051016,   21,    0
 18094, 99097,20051017,   23,    0
 18094, 99097,20051018,   16,    0
 18094, 99097,20051019,   50,    0
 18094, 99097,20051020,   69,    0
 18094, 99097,20051021,   40,    0
 18094, 99097,20051022,   23,    0
 18094, 99097,20051023,  -18,    0
 18094, 99097,20051024,  -51,    0
 18094, 99097,20051025,   -8,    0
 18094, 99097,20051026,    6,    0
 18094, 99097,20051027,   46,    0
 18094, 99097,20051028,  122,    0
 18094, 99097,20051029,   84,    0
 18094, 99097,20051030,  119,    0
 18094, 99097,20051031,  115,    0
 18094, 99097,20051101,   98,    0
 18094, 99097,20051102,   54,    0
 18094, 99097,20051103,   81,    0
 18094, 99097,20051104,   91,    0
 18094, 99097,20051105,   56,    0
 18094, 99097,20051106,   62,    0
 18094, 99097,20051107,   47,    0
 18094, 99097,20051108,   50,    0
 18094, 99097,20051109,   54,    0
 18094, 99097,20051110,   29,    0
 18094, 99097,20051111,   35,    0
 18094, 99097,20051112,   36,    0
 18094, 99097,20051113,   21,    0
 18094, 99097,20051114,   50,    0
 18094, 99097,20051115,  -18,    0
 18094, 99097,20051116,  -50,    0
 18094, 99097,20051117,  -80,    0
 18094, 99097,20051118,  -74,    0
 18094, 99097,20051119,  -35,    0
 18094, 99097,20051120,   -7,    0
 18094, 99097,20051121,   14,    0
 18094, 99097,20051122,   23,    0
 18094, 99097,20051123,   21,    0
 18094, 99097,20051124,   -8,    0
 18094, 99097,20051125,   -6,    0
 18094, 99097,20051126,  -46,    0
 18094, 99097,20051127,  -81,    0
 18094, 99097,20051128,  -81,    0
 18094, 99097,20051129,  -76,    0
 18094, 99097,20051130,  -37,    0
 18094, 99097,20051201,   -2,    0
 18094, 99097,20051202,   19,    0
 18094, 99097,20051203,  -11,    0
 18094, 99097,20051204,  -10,    0
 18094, 99097,20051205,    4,    0
 18094, 99097,20051206,    8,    0
 18094, 99097,20051207,   -5,    0
 18094, 99097,20051208,  -22,    0
 18094, 99097,20051209,  -29,    0
 18094, 99097,20051210,   18,    0
 18094, 99097,20051211,   43,    0
 18094, 99097,20051212,    3,    0
 18094, 99097,20051213,    4,    0
 18094, 99097,20051214,    5,    0
 18094, 99097,20051215,  -14,    0
 18094, 99097,20051216,  -72,    0
 18094, 99097,20051217,  -77,    0
 18094, 99097,20051218,  -79,    0
 18094, 99097,20051219,  -24,    0
 18094, 99097,20051220,  -80,    0
 18094, 99097,20051221,   10,    0
 18094, 99097,20051222,   -1,    0
 18094, 99097,20051223,    8,    0
 18094, 99097,20051224,  -21,    0
 18094, 99097,20051225,  -48,    0
 18094, 99097,20051226,  -59,    0
 18094, 99097,20051227,  -99,    0
 18094, 99097,20051228, -108,    0
 18094, 99097,20051229,  -88,    0
 18094, 99097,20051230,  -61,    0
 18094, 99097,20051231,  -34,    0
 18094, 99097,20060101,  -90,    0
 18094, 99097,20060102,  -50,    0
 18094, 99097,20060103,  -31,    0
 18094, 99097,20060104,  -57,    0
 18094, 99097,20060105,  -60,    0
 18094, 99097,20060106,  -47,    0
 18094, 99097,20060107,  -64,    0
 18094, 99097,20060108,  -97,    0
 18094, 99097,20060109,  -66,    0
 18094, 99097,20060110,   15,    0
 18094, 99097,20060111,   22,    0
 18094, 99097,20060112,   10,    0
 18094, 99097,20060113,   23,    0
 18094, 99097,20060114,   14,    0
 18094, 99097,20060115,   22,    0
 18094, 99097,20060116,  -15,    0
 18094, 99097,20060117,  -21,    0
 18094, 99097,20060118,  -42,    0
 18094, 99097,20060119,  -43,    0
 18094, 99097,20060120,  -63,    0
 18094, 99097,20060121,  -96,    0
 18094, 99097,20060122,  -49,    0
 18094, 99097,20060123,   -5,    0
 18094, 99097,20060124,   -3,    0
 18094, 99097,20060125,  -85,    0
 18094, 99097,20060126, -112,    0
 18094, 99097,20060127,  -94,    0
 18094, 99097,20060128,  -59,    0
 18094, 99097,20060129,    4,    0
 18094, 99097,20060130,  -10,    0
 18094, 99097,20060131,   -6,    0
 18094, 99097,20060201,  -71,    0
 18094, 99097,20060202,   -4,    0
 18094, 99097,20060203,    8,    0
 18094, 99097,20060204,  -10,    0
 18094, 99097,20060205,  -19,    0
 18094, 99097,20060206,   18,    0
 18094, 99097,20060207,   -5,    0
 18094, 99097,20060208,  -18,    0
 18094, 99097,20060209,  -27,    0
 18094, 99097,20060210, -125,    0
 18094, 99097,20060211, -101,    0
 18094, 99097,20060212,  -19,    0
 18094, 99097,20060213,  -24,    0
 18094, 99097,20060214,    5,    0
 18094, 99097,20060215,   -9,    0
 18094, 99097,20060216,  -10,    0
 18094, 99097,20060217,  -45,    0
 18094, 99097,20060218,  -66,    0
 18094, 99097,20060219,  -99,    0
 18094, 99097,20060220, -103,    0
 18094, 99097,20060221,  -82,    0
 18094, 99097,20060222,  -55,    0
 18094, 99097,20060223,   21,    0
 18094, 99097,20060224,    5,    0
 18094, 99097,20060225,  -40,    0
 18094, 99097,20060226,  -76,    0
 18094, 99097,20060227,  -70,    0
 18094, 99097,20060228,  -65,    0
 18094, 99097,20060301,  -78,    0
 18094, 99097,20060302,  -74,    0
 18094, 99097,20060303, -116,    0
 18094, 99097,20060304, -140,    0
 18094, 99097,20060305, -112,    0
 18094, 99097,20060306, -103,    0
 18094, 99097,20060307, -131,    0
 18094, 99097,20060308,  -50,    0
 18094, 99097,20060309,  -70,    0
 18094, 99097,20060310,  -96,    0
 18094, 99097,20060311, -110,    0
 18094, 99097,20060312,  -59,    0
 18094, 99097,20060313,  -41,    0
 18094, 99097,20060314,  -64,    0
 18094, 99097,20060315,  -81,    0
 18094, 99097,20060316,  -58,    0
 18094, 99097,20060317,  -42,    0
 18094, 99097,20060318,  -18,    0
 18094, 99097,20060319,  -16,    0
 18094, 99097,20060320,  -53,    0
 18094, 99097,20060321,  -71,    0
 18094, 99097,20060322,  -82,    0
 18094, 99097,20060323,  -95,    0
 18094, 99097,20060324,  -62,    0
 18094, 99097,20060325,  -32,    0
 18094, 99097,20060326,  -28,    0
 18094, 99097,20060327,    5,    0
 18094, 99097,20060328,   30,    0
 18094, 99097,20060329,   19,    0
 18094, 99097,20060330,    8,    0
 18094, 99097,20060331,  -23,    0
 18094, 99097,20060401,  -16,    0
 18094, 99097,20060402,   17,    0
 18094, 99097,20060403,    5,    0
 18094, 99097,20060404,  -24,    0
 18094, 99097,20060405,  -38,    0
 18094, 99097,20060406,    1,    0
 18094, 99097,20060407,  -17,    0
 18094, 99097,20060408,    9,    0
 18094, 99097,20060409,   -1,    0
 18094, 99097,20060410,  -31,    0
 18094, 99097,20060411,  -17,    0
 18094, 99097,20060412,   21,    0
 18094, 99097,20060413,   20,    0
 18094, 99097,20060414,    5,    0
 18094, 99097,20060415,   15,    0
 18094, 99097,20060416,   12,    0
 18094, 99097,20060417,   -2,    0
 18094, 99097,20060418,   -4,    0
 18094, 99097,20060419,   -5,    0
 18094, 99097,20060420,  -13,    0
 18094, 99097,20060421,  -17,    0
 18094, 99097,20060422,   18,    0
 18094, 99097,20060423,   33,    0
 18094, 99097,20060424,   28,    0
