EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITUFFIK, GREENLAND [DENMARK] (STAID: 7964)
Blended and updated with sources:46837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7964, 46837,19840209, -321,    0
  7964, 46837,19840210, -331,    0
  7964, 46837,19840211, -318,    0
  7964, 46837,19840212,-9999,    9
  7964, 46837,19840213,-9999,    9
  7964, 46837,19840214, -351,    0
  7964, 46837,19840215, -360,    0
  7964, 46837,19840216, -359,    0
  7964, 46837,19840217, -353,    0
  7964, 46837,19840218, -369,    0
  7964, 46837,19840219, -380,    0
  7964, 46837,19840220, -370,    0
  7964, 46837,19840221,-9999,    9
  7964, 46837,19840222,-9999,    9
  7964, 46837,19840223, -364,    0
  7964, 46837,19840224, -370,    0
  7964, 46837,19840225, -340,    0
  7964, 46837,19840226, -338,    0
  7964, 46837,19840227, -319,    0
  7964, 46837,19840228, -315,    0
  7964, 46837,19840229, -366,    0
  7964, 46837,19840301, -356,    0
  7964, 46837,19840302, -341,    0
  7964, 46837,19840303, -350,    0
  7964, 46837,19840304, -374,    0
  7964, 46837,19840305, -333,    0
  7964, 46837,19840306, -284,    0
  7964, 46837,19840307, -324,    0
  7964, 46837,19840308, -329,    0
  7964, 46837,19840309, -354,    0
  7964, 46837,19840310, -259,    0
  7964, 46837,19840311, -231,    0
  7964, 46837,19840312, -288,    0
  7964, 46837,19840313, -221,    0
  7964, 46837,19840314, -144,    0
  7964, 46837,19840315, -160,    0
  7964, 46837,19840316, -191,    0
  7964, 46837,19840317, -223,    0
  7964, 46837,19840318, -260,    0
  7964, 46837,19840319, -326,    0
  7964, 46837,19840320, -291,    0
  7964, 46837,19840321, -275,    0
  7964, 46837,19840322, -306,    0
  7964, 46837,19840323, -316,    0
  7964, 46837,19840324, -284,    0
  7964, 46837,19840325, -169,    0
  7964, 46837,19840326, -191,    0
  7964, 46837,19840327, -211,    0
  7964, 46837,19840328, -249,    0
  7964, 46837,19840329, -240,    0
  7964, 46837,19840330, -235,    0
  7964, 46837,19840331, -209,    0
  7964, 46837,19840401, -263,    0
  7964, 46837,19840402, -256,    0
  7964, 46837,19840403, -236,    0
  7964, 46837,19840404,-9999,    9
  7964, 46837,19840405,-9999,    9
  7964, 46837,19840406, -224,    0
  7964, 46837,19840407, -185,    0
  7964, 46837,19840408, -186,    0
  7964, 46837,19840409, -178,    0
  7964, 46837,19840410, -216,    0
  7964, 46837,19840411, -209,    0
  7964, 46837,19840412, -190,    0
  7964, 46837,19840413, -213,    0
  7964, 46837,19840414, -184,    0
  7964, 46837,19840415, -170,    0
  7964, 46837,19840416, -155,    0
  7964, 46837,19840417, -174,    0
  7964, 46837,19840418, -184,    0
  7964, 46837,19840419, -151,    0
  7964, 46837,19840420, -156,    0
  7964, 46837,19840421, -155,    0
  7964, 46837,19840422, -139,    0
  7964, 46837,19840423, -168,    0
  7964, 46837,19840424, -143,    0
  7964, 46837,19840425,-9999,    9
  7964, 46837,19840426,-9999,    9
  7964, 46837,19840427, -148,    0
  7964, 46837,19840428, -151,    0
  7964, 46837,19840429, -165,    0
  7964, 46837,19840430, -166,    0
  7964, 46837,19840501, -144,    0
  7964, 46837,19840502, -124,    0
  7964, 46837,19840503, -141,    0
  7964, 46837,19840504,  -89,    0
  7964, 46837,19840505,  -63,    0
  7964, 46837,19840506,  -39,    0
  7964, 46837,19840507,  -26,    0
  7964, 46837,19840508,  -33,    0
  7964, 46837,19840509,  -38,    0
  7964, 46837,19840510,  -58,    0
  7964, 46837,19840511,  -71,    0
  7964, 46837,19840512,  -55,    0
  7964, 46837,19840513,  -44,    0
  7964, 46837,19840514,  -35,    0
  7964, 46837,19840515,  -36,    0
  7964, 46837,19840516,  -33,    0
  7964, 46837,19840517,  -39,    0
  7964, 46837,19840518,  -24,    0
  7964, 46837,19840519,  -41,    0
  7964, 46837,19840520,  -61,    0
  7964, 46837,19840521,  -59,    0
  7964, 46837,19840522,  -59,    0
  7964, 46837,19840523,  -48,    0
  7964, 46837,19840524,  -63,    0
  7964, 46837,19840525,  -53,    0
  7964, 46837,19840526,  -49,    0
  7964, 46837,19840527,  -31,    0
  7964, 46837,19840528,  -31,    0
  7964, 46837,19840529,   -8,    0
  7964, 46837,19840530,  -20,    0
  7964, 46837,19840531,  -23,    0
  7964, 46837,19840601,  -16,    0
  7964, 46837,19840602,   -4,    0
  7964, 46837,19840603,  -13,    0
  7964, 46837,19840604,   46,    0
  7964, 46837,19840605,   96,    0
  7964, 46837,19840606,   36,    0
  7964, 46837,19840607,   13,    0
  7964, 46837,19840608,   23,    0
  7964, 46837,19840609,   38,    0
  7964, 46837,19840610,   43,    0
  7964, 46837,19840611,   58,    0
  7964, 46837,19840612,   46,    0
  7964, 46837,19840613,   20,    0
  7964, 46837,19840614,   -8,    0
  7964, 46837,19840615,-9999,    9
  7964, 46837,19840616,   81,    0
  7964, 46837,19840617,   76,    0
  7964, 46837,19840618,   56,    0
  7964, 46837,19840619,   34,    0
  7964, 46837,19840620,   31,    0
  7964, 46837,19840621,   33,    0
  7964, 46837,19840622,   29,    0
  7964, 46837,19840623,   16,    0
  7964, 46837,19840624,   25,    0
  7964, 46837,19840625,   41,    0
  7964, 46837,19840626,   56,    0
  7964, 46837,19840627,   41,    0
  7964, 46837,19840628,   28,    0
  7964, 46837,19840629,   63,    0
  7964, 46837,19840630,  105,    0
  7964, 46837,19840701,   50,    0
  7964, 46837,19840702,   45,    0
  7964, 46837,19840703,   44,    0
  7964, 46837,19840704,   73,    0
  7964, 46837,19840705,  103,    0
  7964, 46837,19840706,  113,    0
  7964, 46837,19840707,   80,    0
  7964, 46837,19840708,   15,    0
  7964, 46837,19840709,   65,    0
  7964, 46837,19840710,   65,    0
  7964, 46837,19840711,   33,    0
  7964, 46837,19840712,   58,    0
  7964, 46837,19840713,   79,    0
  7964, 46837,19840714,   95,    0
  7964, 46837,19840715,   55,    0
  7964, 46837,19840716,   48,    0
  7964, 46837,19840717,   51,    0
  7964, 46837,19840718,  116,    0
  7964, 46837,19840719,  120,    0
  7964, 46837,19840720,  126,    0
  7964, 46837,19840721,   75,    0
  7964, 46837,19840722,   63,    0
  7964, 46837,19840723,   81,    0
  7964, 46837,19840724,   91,    0
  7964, 46837,19840725,   73,    0
  7964, 46837,19840726,   45,    0
  7964, 46837,19840727,   71,    0
  7964, 46837,19840728,   75,    0
  7964, 46837,19840729,   60,    0
  7964, 46837,19840730,   73,    0
  7964, 46837,19840731,   78,    0
  7964, 46837,19840801,   38,    0
  7964, 46837,19840802,   64,    0
  7964, 46837,19840803,   75,    0
  7964, 46837,19840804,   78,    0
  7964, 46837,19840805,   68,    0
  7964, 46837,19840806,   71,    0
  7964, 46837,19840807,   81,    0
  7964, 46837,19840808,   69,    0
  7964, 46837,19840809,   56,    0
  7964, 46837,19840810,   50,    0
  7964, 46837,19840811,   58,    0
  7964, 46837,19840812,   68,    0
  7964, 46837,19840813,   51,    0
  7964, 46837,19840814,   56,    0
  7964, 46837,19840815,   48,    0
  7964, 46837,19840816,-9999,    9
  7964, 46837,19840817,-9999,    9
  7964, 46837,19840818,   35,    0
  7964, 46837,19840819,   35,    0
  7964, 46837,19840820,   53,    0
  7964, 46837,19840821,   64,    0
  7964, 46837,19840822,   56,    0
  7964, 46837,19840823,   48,    0
  7964, 46837,19840824,   41,    0
  7964, 46837,19840825,   19,    0
  7964, 46837,19840826,    8,    0
  7964, 46837,19840827,   53,    0
  7964, 46837,19840828,   29,    0
  7964, 46837,19840829,   20,    0
  7964, 46837,19840830,   36,    0
  7964, 46837,19840831,   33,    0
  7964, 46837,19840901,   40,    0
  7964, 46837,19840902,   45,    0
  7964, 46837,19840903,   34,    0
  7964, 46837,19840904,   35,    0
  7964, 46837,19840905,   26,    0
  7964, 46837,19840906,   20,    0
  7964, 46837,19840907,   20,    0
  7964, 46837,19840908,   13,    0
  7964, 46837,19840909,  -10,    0
  7964, 46837,19840910,    8,    0
  7964, 46837,19840911,   19,    0
  7964, 46837,19840912,    1,    0
  7964, 46837,19840913,   14,    0
  7964, 46837,19840914,  -14,    0
  7964, 46837,19840915,  -34,    0
  7964, 46837,19840916,  -18,    0
  7964, 46837,19840917,  -11,    0
  7964, 46837,19840918,  -30,    0
  7964, 46837,19840919,  -35,    0
  7964, 46837,19840920,  -30,    0
  7964, 46837,19840921,  -40,    0
  7964, 46837,19840922,  -34,    0
  7964, 46837,19840923,  -73,    0
  7964, 46837,19840924,  -79,    0
  7964, 46837,19840925,  -84,    0
  7964, 46837,19840926,  -58,    0
  7964, 46837,19840927,  -41,    0
  7964, 46837,19840928,  -81,    0
  7964, 46837,19840929,  -83,    0
  7964, 46837,19840930,  -74,    0
  7964, 46837,19841001,  -80,    0
  7964, 46837,19841002,  -25,    0
  7964, 46837,19841003,  -56,    0
  7964, 46837,19841004,  -31,    0
  7964, 46837,19841005,   -4,    0
  7964, 46837,19841006,  -19,    0
  7964, 46837,19841007,  -54,    0
  7964, 46837,19841008,-9999,    9
  7964, 46837,19841009,  -44,    0
  7964, 46837,19841010,  -29,    0
  7964, 46837,19841011,  -88,    0
  7964, 46837,19841012,  -75,    0
  7964, 46837,19841013,  -59,    0
  7964, 46837,19841014,  -15,    0
  7964, 46837,19841015,  -18,    0
  7964, 46837,19841016,  -90,    0
  7964, 46837,19841017, -104,    0
  7964, 46837,19841018, -129,    0
  7964, 46837,19841019, -110,    0
  7964, 46837,19841020,  -90,    0
  7964, 46837,19841021, -140,    0
  7964, 46837,19841022, -163,    0
  7964, 46837,19841023, -158,    0
  7964, 46837,19841024, -141,    0
  7964, 46837,19841025,  -94,    0
  7964, 46837,19841026,-9999,    9
  7964, 46837,19841027, -114,    0
  7964, 46837,19841028,-9999,    9
  7964, 46837,19841029, -196,    0
  7964, 46837,19841030, -188,    0
  7964, 46837,19841031, -146,    0
  7964, 46837,19841101,-9999,    9
  7964, 46837,19841102,  -98,    0
  7964, 46837,19841103,  -98,    0
  7964, 46837,19841104, -146,    0
  7964, 46837,19841105, -200,    0
  7964, 46837,19841106, -108,    0
  7964, 46837,19841107,  -54,    0
  7964, 46837,19841108,-9999,    9
  7964, 46837,19841109, -134,    0
  7964, 46837,19841110,  -61,    0
  7964, 46837,19841111, -139,    0
  7964, 46837,19841112, -154,    0
  7964, 46837,19841113, -203,    0
  7964, 46837,19841114, -208,    0
  7964, 46837,19841115, -195,    0
  7964, 46837,19841116, -175,    0
  7964, 46837,19841117, -260,    0
  7964, 46837,19841118, -308,    0
  7964, 46837,19841119, -300,    0
  7964, 46837,19841120, -289,    0
  7964, 46837,19841121, -283,    0
  7964, 46837,19841122, -289,    0
  7964, 46837,19841123, -294,    0
  7964, 46837,19841124, -255,    0
  7964, 46837,19841125, -148,    0
  7964, 46837,19841126, -134,    0
  7964, 46837,19841127, -188,    0
  7964, 46837,19841128, -290,    0
  7964, 46837,19841129, -296,    0
  7964, 46837,19841130, -313,    0
  7964, 46837,19841201, -318,    0
  7964, 46837,19841202, -320,    0
  7964, 46837,19841203, -284,    0
  7964, 46837,19841204, -260,    0
  7964, 46837,19841205, -291,    0
  7964, 46837,19841206, -314,    0
  7964, 46837,19841207,-9999,    9
  7964, 46837,19841208, -263,    0
  7964, 46837,19841209, -260,    0
  7964, 46837,19841210, -205,    0
  7964, 46837,19841211, -203,    0
  7964, 46837,19841212, -249,    0
  7964, 46837,19841213, -215,    0
  7964, 46837,19841214, -224,    0
  7964, 46837,19841215, -304,    0
  7964, 46837,19841216,-9999,    9
  7964, 46837,19841217, -321,    0
  7964, 46837,19841218, -316,    0
  7964, 46837,19841219, -309,    0
  7964, 46837,19841220, -288,    0
  7964, 46837,19841221, -299,    0
  7964, 46837,19841222, -329,    0
  7964, 46837,19841223, -344,    0
  7964, 46837,19841224, -319,    0
  7964, 46837,19841225, -285,    0
  7964, 46837,19841226, -284,    0
  7964, 46837,19841227, -270,    0
  7964, 46837,19841228, -195,    0
  7964, 46837,19841229, -115,    0
  7964, 46837,19841230, -171,    0
  7964, 46837,19841231, -205,    0
  7964, 46837,19850101, -213,    0
  7964, 46837,19850102, -200,    0
  7964, 46837,19850103, -218,    0
  7964, 46837,19850104, -251,    0
  7964, 46837,19850105, -304,    0
  7964, 46837,19850106, -294,    0
  7964, 46837,19850107, -279,    0
  7964, 46837,19850108, -270,    0
  7964, 46837,19850109, -248,    0
  7964, 46837,19850110, -220,    0
  7964, 46837,19850111, -251,    0
  7964, 46837,19850112, -279,    0
  7964, 46837,19850113, -295,    0
  7964, 46837,19850114, -331,    0
  7964, 46837,19850115, -234,    0
  7964, 46837,19850116,  -54,    0
  7964, 46837,19850117, -126,    0
  7964, 46837,19850118, -164,    0
  7964, 46837,19850119, -149,    0
  7964, 46837,19850120, -149,    0
  7964, 46837,19850121, -161,    0
  7964, 46837,19850122, -156,    0
  7964, 46837,19850123, -189,    0
  7964, 46837,19850124,-9999,    9
  7964, 46837,19850125,-9999,    9
  7964, 46837,19850126, -198,    0
  7964, 46837,19850127, -204,    0
  7964, 46837,19850128, -230,    0
  7964, 46837,19850129, -228,    0
  7964, 46837,19850130, -250,    0
  7964, 46837,19850131, -259,    0
  7964, 46837,19850201, -255,    0
  7964, 46837,19850202, -255,    0
  7964, 46837,19850203, -286,    0
  7964, 46837,19850204, -251,    0
  7964, 46837,19850205, -209,    0
  7964, 46837,19850206, -175,    0
  7964, 46837,19850207, -290,    0
  7964, 46837,19850208, -301,    0
  7964, 46837,19850209, -291,    0
  7964, 46837,19850210, -285,    0
  7964, 46837,19850211, -293,    0
  7964, 46837,19850212, -291,    0
  7964, 46837,19850213, -276,    0
  7964, 46837,19850214, -259,    0
  7964, 46837,19850215, -271,    0
  7964, 46837,19850216, -279,    0
  7964, 46837,19850217, -273,    0
  7964, 46837,19850218, -263,    0
  7964, 46837,19850219, -276,    0
  7964, 46837,19850220, -305,    0
  7964, 46837,19850221, -276,    0
  7964, 46837,19850222, -218,    0
  7964, 46837,19850223, -273,    0
  7964, 46837,19850224, -314,    0
  7964, 46837,19850225, -323,    0
  7964, 46837,19850226, -286,    0
  7964, 46837,19850227, -259,    0
  7964, 46837,19850228, -250,    0
  7964, 46837,19850301, -259,    0
  7964, 46837,19850302, -331,    0
  7964, 46837,19850303, -341,    0
  7964, 46837,19850304, -343,    0
  7964, 46837,19850305, -308,    0
  7964, 46837,19850306, -324,    0
  7964, 46837,19850307, -336,    0
  7964, 46837,19850308, -300,    0
  7964, 46837,19850309, -218,    0
  7964, 46837,19850310, -178,    0
  7964, 46837,19850311, -238,    0
  7964, 46837,19850312, -160,    0
  7964, 46837,19850313, -214,    0
  7964, 46837,19850314, -248,    0
  7964, 46837,19850315, -293,    0
  7964, 46837,19850316, -294,    0
  7964, 46837,19850317, -264,    0
  7964, 46837,19850318, -255,    0
  7964, 46837,19850319, -248,    0
  7964, 46837,19850320, -251,    0
  7964, 46837,19850321, -245,    0
  7964, 46837,19850322, -261,    0
  7964, 46837,19850323, -266,    0
  7964, 46837,19850324, -254,    0
  7964, 46837,19850325, -253,    0
  7964, 46837,19850326, -275,    0
  7964, 46837,19850327, -253,    0
  7964, 46837,19850328, -205,    0
  7964, 46837,19850329, -149,    0
  7964, 46837,19850330,  -93,    0
  7964, 46837,19850331,  -71,    0
  7964, 46837,19850401,  -66,    0
  7964, 46837,19850402, -110,    0
  7964, 46837,19850403, -147,    0
  7964, 46837,19850404, -120,    0
  7964, 46837,19850405, -111,    0
  7964, 46837,19850406, -135,    0
  7964, 46837,19850407, -176,    0
  7964, 46837,19850408, -213,    0
  7964, 46837,19850409, -231,    0
  7964, 46837,19850410, -226,    0
  7964, 46837,19850411, -183,    0
  7964, 46837,19850412, -190,    0
  7964, 46837,19850413, -228,    0
  7964, 46837,19850414, -221,    0
  7964, 46837,19850415, -211,    0
  7964, 46837,19850416, -171,    0
  7964, 46837,19850417, -163,    0
  7964, 46837,19850418, -143,    0
  7964, 46837,19850419, -184,    0
  7964, 46837,19850420, -190,    0
  7964, 46837,19850421, -165,    0
  7964, 46837,19850422, -203,    0
  7964, 46837,19850423, -168,    0
  7964, 46837,19850424, -145,    0
  7964, 46837,19850425,  -65,    0
  7964, 46837,19850426,  -48,    0
  7964, 46837,19850427, -126,    0
  7964, 46837,19850428, -131,    0
  7964, 46837,19850429, -123,    0
  7964, 46837,19850430, -138,    0
  7964, 46837,19850501, -135,    0
  7964, 46837,19850502, -133,    0
  7964, 46837,19850503, -126,    0
  7964, 46837,19850504, -130,    0
  7964, 46837,19850505, -124,    0
  7964, 46837,19850506, -121,    0
  7964, 46837,19850507,  -75,    0
  7964, 46837,19850508,  -59,    0
  7964, 46837,19850509,  -66,    0
  7964, 46837,19850510,  -70,    0
  7964, 46837,19850511,  -84,    0
  7964, 46837,19850512,  -51,    0
  7964, 46837,19850513,  -64,    0
  7964, 46837,19850514,  -59,    0
  7964, 46837,19850515,  -43,    0
  7964, 46837,19850516,  -11,    0
  7964, 46837,19850517,  -11,    0
  7964, 46837,19850518,  -17,    0
  7964, 46837,19850519,   15,    0
  7964, 46837,19850520,   41,    0
  7964, 46837,19850521,   28,    0
  7964, 46837,19850522,   17,    0
  7964, 46837,19850523,   16,    0
  7964, 46837,19850524,   23,    0
  7964, 46837,19850525,   17,    0
  7964, 46837,19850526,   21,    0
  7964, 46837,19850527,    0,    0
  7964, 46837,19850528,   30,    0
  7964, 46837,19850529,   29,    0
  7964, 46837,19850530,   14,    0
  7964, 46837,19850531,   -1,    0
  7964, 46837,19850601,    3,    0
  7964, 46837,19850602,   16,    0
  7964, 46837,19850603,-9999,    9
  7964, 46837,19850604,-9999,    9
  7964, 46837,19850605,   20,    0
  7964, 46837,19850606,   35,    0
  7964, 46837,19850607,-9999,    9
  7964, 46837,19850608,   13,    0
  7964, 46837,19850609,    1,    0
  7964, 46837,19850610,   20,    0
  7964, 46837,19850611,   28,    0
  7964, 46837,19850612,-9999,    9
  7964, 46837,19850613,-9999,    9
  7964, 46837,19850614,   16,    0
  7964, 46837,19850615,  -15,    0
  7964, 46837,19850616,-9999,    9
  7964, 46837,19850617,-9999,    9
  7964, 46837,19850618,   25,    0
  7964, 46837,19850619,-9999,    9
  7964, 46837,19850620,   33,    0
  7964, 46837,19850621,   49,    0
  7964, 46837,19850622,   75,    0
  7964, 46837,19850623,   31,    0
  7964, 46837,19850624,   24,    0
  7964, 46837,19850625,   51,    0
  7964, 46837,19850626,   35,    0
  7964, 46837,19850627,   40,    0
  7964, 46837,19850628,   44,    0
  7964, 46837,19850629,   25,    0
  7964, 46837,19850630,    8,    0
  7964, 46837,19850701,   37,    0
  7964, 46837,19850702,   85,    0
  7964, 46837,19850703,-9999,    9
  7964, 46837,19850704,   99,    0
  7964, 46837,19850705,   55,    0
  7964, 46837,19850706,   93,    0
  7964, 46837,19850707,-9999,    9
  7964, 46837,19850708,-9999,    9
  7964, 46837,19850709,   93,    0
  7964, 46837,19850710,   84,    0
  7964, 46837,19850711,   76,    0
  7964, 46837,19850712,-9999,    9
  7964, 46837,19850713,-9999,    9
  7964, 46837,19850714,-9999,    9
  7964, 46837,19850715,   48,    0
  7964, 46837,19850716,-9999,    9
  7964, 46837,19850717,   34,    0
  7964, 46837,19850718,   35,    0
  7964, 46837,19850719,   25,    0
  7964, 46837,19850720,   38,    0
  7964, 46837,19850721,   43,    0
  7964, 46837,19850722,   41,    0
  7964, 46837,19850723,   26,    0
  7964, 46837,19850724,   20,    0
  7964, 46837,19850725,   51,    0
  7964, 46837,19850726,   41,    0
  7964, 46837,19850727,   50,    0
  7964, 46837,19850728,   56,    0
  7964, 46837,19850729,   64,    0
  7964, 46837,19850730,  104,    0
  7964, 46837,19850731,   85,    0
  7964, 46837,19850801,   44,    0
  7964, 46837,19850802,   40,    0
  7964, 46837,19850803,   58,    0
  7964, 46837,19850804,   76,    0
  7964, 46837,19850805,   85,    0
  7964, 46837,19850806,   43,    0
  7964, 46837,19850807,   53,    0
  7964, 46837,19850808,   48,    0
  7964, 46837,19850809,   43,    0
  7964, 46837,19850810,   51,    0
  7964, 46837,19850811,   66,    0
  7964, 46837,19850812,   59,    0
  7964, 46837,19850813,   36,    0
  7964, 46837,19850814,   39,    0
  7964, 46837,19850815,   58,    0
  7964, 46837,19850816,   64,    0
  7964, 46837,19850817,-9999,    9
  7964, 46837,19850818,   59,    0
  7964, 46837,19850819,   64,    0
  7964, 46837,19850820,   66,    0
  7964, 46837,19850821,-9999,    9
  7964, 46837,19850822,-9999,    9
  7964, 46837,19850823,-9999,    9
  7964, 46837,19850824,   29,    0
  7964, 46837,19850825,   29,    0
  7964, 46837,19850826,-9999,    9
  7964, 46837,19850827,   18,    0
  7964, 46837,19850828,   30,    0
  7964, 46837,19850829,   78,    0
  7964, 46837,19850830,   59,    0
  7964, 46837,19850831,   39,    0
  7964, 46837,19850901,   45,    0
  7964, 46837,19850902,   50,    0
  7964, 46837,19850903,   28,    0
  7964, 46837,19850904,   21,    0
  7964, 46837,19850905,-9999,    9
  7964, 46837,19850906,    5,    0
  7964, 46837,19850907,    3,    0
  7964, 46837,19850908,  -15,    0
  7964, 46837,19850909,   -5,    0
  7964, 46837,19850910,   -6,    0
  7964, 46837,19850911,    4,    0
  7964, 46837,19850912,   19,    0
  7964, 46837,19850913,-9999,    9
  7964, 46837,19850914,  -10,    0
  7964, 46837,19850915,-9999,    9
  7964, 46837,19850916,    8,    0
  7964, 46837,19850917,   13,    0
  7964, 46837,19850918,   23,    0
  7964, 46837,19850919,   20,    0
  7964, 46837,19850920,   11,    0
  7964, 46837,19850921,    0,    0
  7964, 46837,19850922,   -8,    0
  7964, 46837,19850923,   -9,    0
  7964, 46837,19850924,  -24,    0
  7964, 46837,19850925,  -98,    0
  7964, 46837,19850926, -103,    0
  7964, 46837,19850927,  -88,    0
  7964, 46837,19850928,  -51,    0
  7964, 46837,19850929,-9999,    9
  7964, 46837,19850930,  -53,    0
  7964, 46837,19851001,   -8,    0
  7964, 46837,19851002,  -21,    0
  7964, 46837,19851003, -104,    0
  7964, 46837,19851004,  -86,    0
  7964, 46837,19851005, -104,    0
  7964, 46837,19851006, -154,    0
  7964, 46837,19851007, -114,    0
  7964, 46837,19851008, -149,    0
  7964, 46837,19851009, -130,    0
  7964, 46837,19851010,  -35,    0
  7964, 46837,19851011,  -34,    0
  7964, 46837,19851012,  -69,    0
  7964, 46837,19851013, -118,    0
  7964, 46837,19851014, -119,    0
  7964, 46837,19851015, -145,    0
  7964, 46837,19851016, -156,    0
  7964, 46837,19851017, -139,    0
  7964, 46837,19851018, -158,    0
  7964, 46837,19851019, -161,    0
  7964, 46837,19851020, -150,    0
  7964, 46837,19851021, -114,    0
  7964, 46837,19851022, -154,    0
  7964, 46837,19851023, -183,    0
  7964, 46837,19851024, -148,    0
  7964, 46837,19851025,  -54,    0
  7964, 46837,19851026,    5,    0
  7964, 46837,19851027,   -4,    0
  7964, 46837,19851028,   16,    0
  7964, 46837,19851029,    0,    0
  7964, 46837,19851030,  -43,    0
  7964, 46837,19851031,  -74,    0
  7964, 46837,19851101,-9999,    9
  7964, 46837,19851102,  -93,    0
  7964, 46837,19851103,  -45,    0
  7964, 46837,19851104,  -81,    0
  7964, 46837,19851105,  -94,    0
  7964, 46837,19851106, -146,    0
  7964, 46837,19851107, -159,    0
  7964, 46837,19851108,  -58,    0
  7964, 46837,19851109,  -56,    0
  7964, 46837,19851110, -119,    0
  7964, 46837,19851111,  -66,    0
  7964, 46837,19851112,  -91,    0
  7964, 46837,19851113, -108,    0
  7964, 46837,19851114, -153,    0
  7964, 46837,19851115, -138,    0
  7964, 46837,19851116, -155,    0
  7964, 46837,19851117, -159,    0
  7964, 46837,19851118, -170,    0
  7964, 46837,19851119, -168,    0
  7964, 46837,19851120,-9999,    9
  7964, 46837,19851121, -134,    0
  7964, 46837,19851122, -179,    0
  7964, 46837,19851123, -218,    0
  7964, 46837,19851124, -221,    0
  7964, 46837,19851125, -201,    0
  7964, 46837,19851126, -198,    0
  7964, 46837,19851127, -176,    0
  7964, 46837,19851128, -178,    0
  7964, 46837,19851129, -151,    0
  7964, 46837,19851130, -139,    0
  7964, 46837,19851201, -246,    0
  7964, 46837,19851202, -243,    0
  7964, 46837,19851203, -101,    0
  7964, 46837,19851204,  -97,    0
  7964, 46837,19851205, -159,    0
  7964, 46837,19851206, -170,    0
  7964, 46837,19851207, -159,    0
  7964, 46837,19851208, -175,    0
  7964, 46837,19851209, -195,    0
  7964, 46837,19851210, -195,    0
  7964, 46837,19851211, -205,    0
  7964, 46837,19851212, -203,    0
  7964, 46837,19851213, -156,    0
  7964, 46837,19851214, -210,    0
  7964, 46837,19851215, -178,    0
  7964, 46837,19851216, -150,    0
  7964, 46837,19851217, -231,    0
  7964, 46837,19851218, -263,    0
  7964, 46837,19851219, -271,    0
  7964, 46837,19851220, -214,    0
  7964, 46837,19851221, -211,    0
  7964, 46837,19851222, -228,    0
  7964, 46837,19851223, -183,    0
  7964, 46837,19851224, -163,    0
  7964, 46837,19851225, -148,    0
  7964, 46837,19851226,  -89,    0
  7964, 46837,19851227,  -60,    0
  7964, 46837,19851228,  -89,    0
  7964, 46837,19851229,  -99,    0
  7964, 46837,19851230, -165,    0
  7964, 46837,19851231,  -91,    0
  7964, 46837,19860101, -209,    0
  7964, 46837,19860102, -140,    0
  7964, 46837,19860103, -173,    0
  7964, 46837,19860104, -206,    0
  7964, 46837,19860105, -190,    0
  7964, 46837,19860106, -149,    0
  7964, 46837,19860107, -158,    0
  7964, 46837,19860108, -235,    0
  7964, 46837,19860109, -245,    0
  7964, 46837,19860110, -188,    0
  7964, 46837,19860111,  -93,    0
  7964, 46837,19860112, -148,    0
  7964, 46837,19860113, -185,    0
  7964, 46837,19860114, -175,    0
  7964, 46837,19860115, -152,    0
  7964, 46837,19860116, -200,    0
  7964, 46837,19860117, -220,    0
  7964, 46837,19860118, -200,    0
  7964, 46837,19860119, -224,    0
  7964, 46837,19860120, -209,    0
  7964, 46837,19860121, -245,    0
  7964, 46837,19860122,-9999,    9
  7964, 46837,19860123, -223,    0
  7964, 46837,19860124, -264,    0
  7964, 46837,19860125, -279,    0
  7964, 46837,19860126, -250,    0
  7964, 46837,19860127, -258,    0
  7964, 46837,19860128, -201,    0
  7964, 46837,19860129, -176,    0
  7964, 46837,19860130,  -88,    0
  7964, 46837,19860131,  -94,    0
  7964, 46837,19860201, -164,    0
  7964, 46837,19860202, -168,    0
  7964, 46837,19860203, -218,    0
  7964, 46837,19860204, -216,    0
  7964, 46837,19860205, -238,    0
  7964, 46837,19860206, -259,    0
  7964, 46837,19860207, -169,    0
  7964, 46837,19860208, -156,    0
  7964, 46837,19860209, -209,    0
  7964, 46837,19860210, -233,    0
  7964, 46837,19860211, -261,    0
  7964, 46837,19860212,-9999,    9
  7964, 46837,19860213, -149,    0
  7964, 46837,19860214, -185,    0
  7964, 46837,19860215,-9999,    9
  7964, 46837,19860216, -168,    0
  7964, 46837,19860217, -125,    0
  7964, 46837,19860218,  -94,    0
  7964, 46837,19860219,  -79,    0
