EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURSKOG II, NORWAY (STAID: 18292)
Blended and updated with sources:99638 901484 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18292, 99638,20110822,  152,    0
 18292, 99638,20110823,  138,    0
 18292, 99638,20110824,  136,    0
 18292, 99638,20110825,  164,    0
 18292, 99638,20110826,  185,    0
 18292, 99638,20110827,  182,    0
 18292, 99638,20110828,  131,    0
 18292, 99638,20110829,  121,    0
 18292, 99638,20110830,  126,    0
 18292, 99638,20110831,  108,    0
 18292, 99638,20110901,  118,    0
 18292, 99638,20110902,  133,    0
 18292, 99638,20110903,  127,    0
 18292, 99638,20110904,  170,    0
 18292, 99638,20110905,  161,    0
 18292, 99638,20110906,  129,    0
 18292, 99638,20110907,  120,    0
 18292, 99638,20110908,  102,    0
 18292, 99638,20110909,   95,    0
 18292, 99638,20110910,  118,    0
 18292, 99638,20110911,  149,    0
 18292, 99638,20110912,  135,    0
 18292, 99638,20110913,  136,    0
 18292, 99638,20110914,  125,    0
 18292, 99638,20110915,   87,    0
 18292, 99638,20110916,   73,    0
 18292, 99638,20110917,   77,    0
 18292, 99638,20110918,   98,    0
 18292, 99638,20110919,  115,    0
 18292, 99638,20110920,  117,    0
 18292, 99638,20110921,  121,    0
 18292, 99638,20110922,  104,    0
 18292, 99638,20110923,   77,    0
 18292, 99638,20110924,   70,    0
 18292, 99638,20110925,  122,    0
 18292, 99638,20110926,  121,    0
 18292, 99638,20110927,   79,    0
 18292, 99638,20110928,  129,    0
 18292, 99638,20110929,  151,    0
 18292, 99638,20110930,  158,    0
 18292, 99638,20111001,  125,    0
 18292, 99638,20111002,  131,    0
 18292, 99638,20111003,  108,    0
 18292, 99638,20111004,  111,    0
 18292, 99638,20111005,  105,    0
 18292, 99638,20111006,  113,    0
 18292, 99638,20111007,   77,    0
 18292, 99638,20111008,   53,    0
 18292, 99638,20111009,   24,    0
 18292, 99638,20111010,   49,    0
 18292, 99638,20111011,   36,    0
 18292, 99638,20111012,   37,    0
 18292, 99638,20111013,   10,    0
 18292, 99638,20111014,    2,    0
 18292, 99638,20111015,   52,    0
 18292, 99638,20111016,   67,    0
 18292, 99638,20111017,   85,    0
 18292, 99638,20111018,   69,    0
 18292, 99638,20111019,   23,    0
 18292, 99638,20111020,   -8,    0
 18292, 99638,20111021,   13,    0
 18292, 99638,20111022,  104,    0
 18292, 99638,20111023,   64,    0
 18292, 99638,20111024,   47,    0
 18292, 99638,20111025,   47,    0
 18292, 99638,20111026,   68,    0
 18292, 99638,20111027,   84,    0
 18292, 99638,20111028,   65,    0
 18292, 99638,20111029,   40,    0
 18292, 99638,20111030,   92,    0
 18292, 99638,20111031,   71,    0
 18292, 99638,20111101,  106,    0
 18292, 99638,20111102,  101,    0
 18292, 99638,20111103,   83,    0
 18292, 99638,20111104,   69,    0
 18292, 99638,20111105,   77,    0
 18292, 99638,20111106,   66,    0
 18292, 99638,20111107,   50,    0
 18292, 99638,20111108,   22,    0
 18292, 99638,20111109,    1,    0
 18292, 99638,20111110,   26,    0
 18292, 99638,20111111,   34,    0
 18292, 99638,20111112,   13,    0
 18292, 99638,20111113,   21,    0
 18292, 99638,20111114,  -20,    0
 18292, 99638,20111115,  -31,    0
 18292, 99638,20111116,  -32,    0
 18292, 99638,20111117,  -38,    0
 18292, 99638,20111118,   15,    0
 18292, 99638,20111119,   35,    0
 18292, 99638,20111120,   38,    0
 18292, 99638,20111121,   19,    0
 18292, 99638,20111122,   -1,    0
 18292, 99638,20111123,   42,    0
 18292, 99638,20111124,   50,    0
 18292, 99638,20111125,   66,    0
 18292, 99638,20111126,   39,    0
 18292, 99638,20111127,   74,    0
 18292, 99638,20111128,   21,    0
 18292, 99638,20111129,   73,    0
 18292, 99638,20111130,   51,    0
 18292, 99638,20111201,   57,    0
 18292, 99638,20111202,  -15,    0
 18292, 99638,20111203,   16,    0
 18292, 99638,20111204,    5,    0
 18292, 99638,20111205,  -13,    0
 18292, 99638,20111206,  -25,    0
 18292, 99638,20111207,  -50,    0
 18292, 99638,20111208,  -97,    0
 18292, 99638,20111209,    7,    0
 18292, 99638,20111210,  -63,    0
 18292, 99638,20111211,  -88,    0
 18292, 99638,20111212,   24,    0
 18292, 99638,20111213,   17,    0
 18292, 99638,20111214,   21,    0
 18292, 99638,20111215,   22,    0
 18292, 99638,20111216,    6,    0
 18292, 99638,20111217,   -8,    0
 18292, 99638,20111218,  -41,    0
 18292, 99638,20111219,  -45,    0
 18292, 99638,20111220,  -44,    0
 18292, 99638,20111221,  -76,    0
 18292, 99638,20111222,  -36,    0
 18292, 99638,20111223,   27,    0
 18292, 99638,20111224,  -26,    0
 18292, 99638,20111225,   52,    0
 18292, 99638,20111226,   65,    0
 18292, 99638,20111227,   46,    0
 18292, 99638,20111228,   26,    0
 18292, 99638,20111229,   17,    0
 18292, 99638,20111230,  -42,    0
 18292, 99638,20111231,  -76,    0
 18292, 99638,20120101,    1,    0
 18292, 99638,20120102,    9,    0
 18292, 99638,20120103,   10,    0
 18292, 99638,20120104,    8,    0
 18292, 99638,20120105,  -57,    0
 18292, 99638,20120106,  -84,    0
 18292, 99638,20120107,  -44,    0
 18292, 99638,20120108,  -68,    0
 18292, 99638,20120109,  -99,    0
 18292, 99638,20120110,  -54,    0
 18292, 99638,20120111,   -9,    0
 18292, 99638,20120112,   -1,    0
 18292, 99638,20120113,   -4,    0
 18292, 99638,20120114,  -56,    0
 18292, 99638,20120115,  -41,    0
 18292, 99638,20120116,  -75,    0
 18292, 99638,20120117,  -94,    0
 18292, 99638,20120118,  -35,    0
 18292, 99638,20120119,  -47,    0
 18292, 99638,20120120, -130,    0
 18292, 99638,20120121,  -82,    0
 18292, 99638,20120122,  -37,    0
 18292, 99638,20120123, -126,    0
 18292, 99638,20120124,  -81,    0
 18292, 99638,20120125,  -73,    0
 18292, 99638,20120126,  -39,    0
 18292, 99638,20120127,  -19,    0
 18292, 99638,20120128,  -42,    0
 18292, 99638,20120129,  -44,    0
 18292, 99638,20120130,  -68,    0
 18292, 99638,20120131,  -70,    0
 18292, 99638,20120201,  -94,    0
 18292, 99638,20120202, -127,    0
 18292, 99638,20120203, -199,    0
 18292, 99638,20120204, -214,    0
 18292, 99638,20120205,  -82,    0
 18292, 99638,20120206,  -49,    0
 18292, 99638,20120207,  -48,    0
 18292, 99638,20120208,  -50,    0
 18292, 99638,20120209, -137,    0
 18292, 99638,20120210,  -77,    0
 18292, 99638,20120211,  -88,    0
 18292, 99638,20120212, -116,    0
 18292, 99638,20120213,  -95,    0
 18292, 99638,20120214,  -67,    0
 18292, 99638,20120215,  -50,    0
 18292, 99638,20120216,  -33,    0
 18292, 99638,20120217,  -49,    0
 18292, 99638,20120218,    6,    0
 18292, 99638,20120219,  -29,    0
 18292, 99638,20120220,  -38,    0
 18292, 99638,20120221,  -10,    0
 18292, 99638,20120222,   22,    0
 18292, 99638,20120223,   23,    0
 18292, 99638,20120224,   34,    0
 18292, 99638,20120225,   16,    0
 18292, 99638,20120226,  -36,    0
 18292, 99638,20120227,   -6,    0
 18292, 99638,20120228,   31,    0
 18292, 99638,20120229,   11,    0
 18292, 99638,20120301,   33,    0
 18292, 99638,20120302,   -1,    0
 18292, 99638,20120303,  -27,    0
 18292, 99638,20120304,  -16,    0
 18292, 99638,20120305,  -20,    0
 18292, 99638,20120306,  -16,    0
 18292, 99638,20120307,   -7,    0
 18292, 99638,20120308,   -7,    0
 18292, 99638,20120309,   24,    0
 18292, 99638,20120310,   32,    0
 18292, 99638,20120311,   28,    0
 18292, 99638,20120312,   50,    0
 18292, 99638,20120313,   81,    0
 18292, 99638,20120314,   36,    0
 18292, 99638,20120315,   31,    0
 18292, 99638,20120316,   38,    0
 18292, 99638,20120317,   38,    0
 18292, 99638,20120318,   28,    0
 18292, 99638,20120319,   26,    0
 18292, 99638,20120320,   57,    0
 18292, 99638,20120321,   73,    0
 18292, 99638,20120322,   54,    0
 18292, 99638,20120323,   48,    0
 18292, 99638,20120324,   42,    0
 18292, 99638,20120325,   46,    0
 18292, 99638,20120326,   64,    0
 18292, 99638,20120327,   87,    0
 18292, 99638,20120328,   37,    0
 18292, 99638,20120329,   30,    0
 18292, 99638,20120330,   28,    0
 18292, 99638,20120331,   14,    0
 18292, 99638,20120401,    5,    0
 18292, 99638,20120402,  -17,    0
 18292, 99638,20120403,  -19,    0
 18292, 99638,20120404,   -6,    0
 18292, 99638,20120405,   11,    0
 18292, 99638,20120406,   12,    0
 18292, 99638,20120407,  -10,    0
 18292, 99638,20120408,  -10,    0
 18292, 99638,20120409,   12,    0
 18292, 99638,20120410,   48,    0
 18292, 99638,20120411,   42,    0
 18292, 99638,20120412,   39,    0
 18292, 99638,20120413,   37,    0
 18292, 99638,20120414,   29,    0
 18292, 99638,20120415,   20,    0
 18292, 99638,20120416,   10,    0
 18292, 99638,20120417,   16,    0
 18292, 99638,20120418,   17,    0
 18292, 99638,20120419,   65,    0
 18292, 99638,20120420,   41,    0
 18292, 99638,20120421,   28,    0
 18292, 99638,20120422,   50,    0
 18292, 99638,20120423,   60,    0
 18292, 99638,20120424,   56,    0
 18292, 99638,20120425,   86,    0
 18292, 99638,20120426,   72,    0
 18292, 99638,20120427,   75,    0
 18292, 99638,20120428,   67,    0
 18292, 99638,20120429,   69,    0
 18292, 99638,20120430,   52,    0
 18292, 99638,20120501,   83,    0
 18292, 99638,20120502,  110,    0
 18292, 99638,20120503,   95,    0
 18292, 99638,20120504,   57,    0
 18292, 99638,20120505,   36,    0
 18292, 99638,20120506,   35,    0
 18292, 99638,20120507,   49,    0
 18292, 99638,20120508,   79,    0
 18292, 99638,20120509,   98,    0
 18292, 99638,20120510,   85,    0
 18292, 99638,20120511,   81,    0
 18292, 99638,20120512,   71,    0
 18292, 99638,20120513,   63,    0
 18292, 99638,20120514,   80,    0
 18292, 99638,20120515,   88,    0
 18292, 99638,20120516,  107,    0
 18292, 99638,20120517,   94,    0
 18292, 99638,20120518,   81,    0
 18292, 99638,20120519,   97,    0
 18292, 99638,20120520,  122,    0
 18292, 99638,20120521,  164,    0
 18292, 99638,20120522,  184,    0
 18292, 99638,20120523,  184,    0
 18292, 99638,20120524,  189,    0
 18292, 99638,20120525,  209,    0
 18292, 99638,20120526,  188,    0
 18292, 99638,20120527,  176,    0
 18292, 99638,20120528,  125,    0
 18292, 99638,20120529,   92,    0
 18292, 99638,20120530,  104,    0
 18292, 99638,20120531,  110,    0
 18292, 99638,20120601,   85,    0
 18292, 99638,20120602,   80,    0
 18292, 99638,20120603,   73,    0
 18292, 99638,20120604,   84,    0
 18292, 99638,20120605,   91,    0
 18292, 99638,20120606,  102,    0
 18292, 99638,20120607,  116,    0
 18292, 99638,20120608,  132,    0
 18292, 99638,20120609,  124,    0
 18292, 99638,20120610,  130,    0
 18292, 99638,20120611,  136,    0
 18292, 99638,20120612,  128,    0
 18292, 99638,20120613,  121,    0
 18292, 99638,20120614,  101,    0
 18292, 99638,20120615,  113,    0
 18292, 99638,20120616,  124,    0
 18292, 99638,20120617,  135,    0
 18292, 99638,20120618,  127,    0
 18292, 99638,20120619,  138,    0
 18292, 99638,20120620,  133,    0
 18292, 99638,20120621,  152,    0
 18292, 99638,20120622,  165,    0
 18292, 99638,20120623,  130,    0
 18292, 99638,20120624,  123,    0
 18292, 99638,20120625,  130,    0
 18292, 99638,20120626,  156,    0
 18292, 99638,20120627,  137,    0
 18292, 99638,20120628,  138,    0
 18292, 99638,20120629,  123,    0
 18292, 99638,20120630,  147,    0
 18292, 99638,20120701,  141,    0
 18292, 99638,20120702,  142,    0
 18292, 99638,20120703,  156,    0
 18292, 99638,20120704,  164,    0
 18292, 99638,20120705,  178,    0
 18292, 99638,20120706,  172,    0
 18292, 99638,20120707,  172,    0
 18292, 99638,20120708,  171,    0
 18292, 99638,20120709,  166,    0
 18292, 99638,20120710,  157,    0
 18292, 99638,20120711,  140,    0
 18292, 99638,20120712,  135,    0
 18292, 99638,20120713,  133,    0
 18292, 99638,20120714,  147,    0
 18292, 99638,20120715,  138,    0
 18292, 99638,20120716,  131,    0
 18292, 99638,20120717,  143,    0
 18292, 99638,20120718,  130,    0
 18292, 99638,20120719,  135,    0
 18292, 99638,20120720,  120,    0
 18292, 99638,20120721,  116,    0
 18292, 99638,20120722,  125,    0
 18292, 99638,20120723,  150,    0
 18292, 99638,20120724,  167,    0
 18292, 99638,20120725,  174,    0
 18292, 99638,20120726,  165,    0
 18292, 99638,20120727,  173,    0
 18292, 99638,20120728,  149,    0
 18292, 99638,20120729,  149,    0
 18292, 99638,20120730,  149,    0
 18292, 99638,20120731,  135,    0
 18292, 99638,20120801,  147,    0
 18292, 99638,20120802,  156,    0
 18292, 99638,20120803,  166,    0
 18292, 99638,20120804,  167,    0
 18292, 99638,20120805,  159,    0
 18292, 99638,20120806,  149,    0
 18292, 99638,20120807,  148,    0
 18292, 99638,20120808,  128,    0
 18292, 99638,20120809,  122,    0
 18292, 99638,20120810,  141,    0
 18292, 99638,20120811,  147,    0
 18292, 99638,20120812,  151,    0
 18292, 99638,20120813,  151,    0
 18292, 99638,20120814,  157,    0
 18292, 99638,20120815,  143,    0
 18292, 99638,20120816,  146,    0
 18292, 99638,20120817,  158,    0
 18292, 99638,20120818,  161,    0
 18292, 99638,20120819,  190,    0
 18292, 99638,20120820,  150,    0
 18292, 99638,20120821,  178,    0
 18292, 99638,20120822,  147,    0
 18292, 99638,20120823,  132,    0
 18292, 99638,20120824,  130,    0
 18292, 99638,20120825,  138,    0
 18292, 99638,20120826,  124,    0
 18292, 99638,20120827,   90,    0
 18292, 99638,20120828,  110,    0
 18292, 99638,20120829,  141,    0
 18292, 99638,20120830,  129,    0
 18292, 99638,20120831,  134,    0
 18292, 99638,20120901,  118,    0
 18292, 99638,20120902,  150,    0
 18292, 99638,20120903,  135,    0
 18292, 99638,20120904,  153,    0
 18292, 99638,20120905,  124,    0
 18292, 99638,20120906,   71,    0
 18292, 99638,20120907,  106,    0
 18292, 99638,20120908,   86,    0
 18292, 99638,20120909,   94,    0
 18292, 99638,20120910,  148,    0
 18292, 99638,20120911,  136,    0
 18292, 99638,20120912,   74,    0
 18292, 99638,20120913,   77,    0
 18292, 99638,20120914,  119,    0
 18292, 99638,20120915,  101,    0
 18292, 99638,20120916,  109,    0
 18292, 99638,20120917,  116,    0
 18292, 99638,20120918,   99,    0
 18292, 99638,20120919,   70,    0
 18292, 99638,20120920,   40,    0
 18292, 99638,20120921,   32,    0
 18292, 99638,20120922,   52,    0
 18292, 99638,20120923,   69,    0
 18292, 99638,20120924,   48,    0
 18292, 99638,20120925,   63,    0
 18292, 99638,20120926,   89,    0
 18292, 99638,20120927,   85,    0
 18292, 99638,20120928,   86,    0
 18292, 99638,20120929,   94,    0
 18292, 99638,20120930,   90,    0
 18292, 99638,20121001,  119,    0
 18292, 99638,20121002,  108,    0
 18292, 99638,20121003,   96,    0
 18292, 99638,20121004,   72,    0
 18292, 99638,20121005,   55,    0
 18292, 99638,20121006,   37,    0
 18292, 99638,20121007,   32,    0
 18292, 99638,20121008,   44,    0
 18292, 99638,20121009,   43,    0
 18292, 99638,20121010,    8,    0
 18292, 99638,20121011,    2,    0
 18292, 99638,20121012,   21,    0
 18292, 99638,20121013,   37,    0
 18292, 99638,20121014,   33,    0
 18292, 99638,20121015,   50,    0
 18292, 99638,20121016,   47,    0
 18292, 99638,20121017,   79,    0
 18292, 99638,20121018,   96,    0
 18292, 99638,20121019,   82,    0
 18292, 99638,20121020,   66,    0
 18292, 99638,20121021,   51,    0
 18292, 99638,20121022,   41,    0
 18292, 99638,20121023,   20,    0
 18292, 99638,20121024,   24,    0
 18292, 99638,20121025,    3,    0
 18292, 99638,20121026,  -16,    0
 18292, 99638,20121027,  -16,    0
 18292, 99638,20121028,  -40,    0
 18292, 99638,20121029,    6,    0
 18292, 99638,20121030,  -32,    0
 18292, 99638,20121031,   14,    0
 18292, 99638,20121101,   53,    0
 18292, 99638,20121102,   49,    0
 18292, 99638,20121103,   47,    0
 18292, 99638,20121104,   36,    0
 18292, 99638,20121105,   19,    0
 18292, 99638,20121106,  -12,    0
 18292, 99638,20121107,  -16,    0
 18292, 99638,20121108,   -1,    0
 18292, 99638,20121109,    0,    0
 18292, 99638,20121110,   62,    0
 18292, 99638,20121111,   56,    0
 18292, 99638,20121112,   -3,    0
 18292, 99638,20121113,    3,    0
 18292, 99638,20121114,   84,    0
 18292, 99638,20121115,   32,    0
 18292, 99638,20121116,   49,    0
 18292, 99638,20121117,   40,    0
 18292, 99638,20121118,   32,    0
 18292, 99638,20121119,   30,    0
 18292, 99638,20121120,   69,    0
 18292, 99638,20121121,   69,    0
 18292, 99638,20121122,   54,    0
 18292, 99638,20121123,   60,    0
 18292, 99638,20121124,   26,    0
 18292, 99638,20121125,    6,    0
 18292, 99638,20121126,   10,    0
 18292, 99638,20121127,    9,    0
 18292, 99638,20121128,   -3,    0
 18292, 99638,20121129,  -33,    0
 18292, 99638,20121130,  -50,    0
 18292, 99638,20121201,  -77,    0
 18292, 99638,20121202, -137,    0
 18292, 99638,20121203, -176,    0
 18292, 99638,20121204, -157,    0
 18292, 99638,20121205, -105,    0
 18292, 99638,20121206, -120,    0
 18292, 99638,20121207,  -99,    0
 18292, 99638,20121208, -141,    0
 18292, 99638,20121209,  -70,    0
 18292, 99638,20121210,  -66,    0
 18292, 99638,20121211, -141,    0
 18292, 99638,20121212, -163,    0
 18292, 99638,20121213,  -89,    0
 18292, 99638,20121214,  -94,    0
 18292, 99638,20121215,  -19,    0
 18292, 99638,20121216,   10,    0
 18292, 99638,20121217,    7,    0
 18292, 99638,20121218,  -14,    0
 18292, 99638,20121219,  -74,    0
 18292, 99638,20121220,  -99,    0
 18292, 99638,20121221,  -76,    0
 18292, 99638,20121222,  -69,    0
 18292, 99638,20121223,  -50,    0
 18292, 99638,20121224,  -49,    0
 18292, 99638,20121225,  -34,    0
 18292, 99638,20121226,    3,    0
 18292, 99638,20121227, -131,    0
 18292, 99638,20121228, -180,    0
 18292, 99638,20121229,   14,    0
 18292, 99638,20121230,   33,    0
 18292, 99638,20121231,   33,    0
 18292, 99638,20130101,   13,    0
 18292, 99638,20130102,  -39,    0
 18292, 99638,20130103,  -22,    0
 18292, 99638,20130104,  -18,    0
 18292, 99638,20130105,  -26,    0
 18292, 99638,20130106,  -11,    0
 18292, 99638,20130107,    5,    0
 18292, 99638,20130108,   -4,    0
 18292, 99638,20130109,  -19,    0
 18292, 99638,20130110,  -32,    0
 18292, 99638,20130111,  -55,    0
 18292, 99638,20130112, -113,    0
 18292, 99638,20130113, -142,    0
 18292, 99638,20130114, -136,    0
 18292, 99638,20130115, -113,    0
 18292, 99638,20130116, -109,    0
 18292, 99638,20130117,  -80,    0
 18292, 99638,20130118, -147,    0
 18292, 99638,20130119, -170,    0
 18292, 99638,20130120,  -83,    0
 18292, 99638,20130121, -122,    0
 18292, 99638,20130122, -186,    0
 18292, 99638,20130123, -187,    0
 18292, 99638,20130124, -144,    0
 18292, 99638,20130125, -158,    0
 18292, 99638,20130126,  -47,    0
 18292, 99638,20130127,  -42,    0
 18292, 99638,20130128,   17,    0
 18292, 99638,20130129,   10,    0
 18292, 99638,20130130,   21,    0
 18292, 99638,20130131,   -1,    0
 18292, 99638,20130201,  -78,    0
 18292, 99638,20130202,  -97,    0
 18292, 99638,20130203,  -77,    0
 18292, 99638,20130204,  -15,    0
 18292, 99638,20130205,  -55,    0
 18292, 99638,20130206,  -26,    0
 18292, 99638,20130207,  -46,    0
 18292, 99638,20130208,  -74,    0
 18292, 99638,20130209, -120,    0
 18292, 99638,20130210,  -70,    0
 18292, 99638,20130211, -116,    0
 18292, 99638,20130212,  -67,    0
 18292, 99638,20130213,  -59,    0
 18292, 99638,20130214,  -37,    0
 18292, 99638,20130215,  -27,    0
 18292, 99638,20130216,   -6,    0
 18292, 99638,20130217,   -1,    0
 18292, 99638,20130218,   -8,    0
 18292, 99638,20130219,  -40,    0
 18292, 99638,20130220,  -80,    0
 18292, 99638,20130221, -170,    0
 18292, 99638,20130222,  -98,    0
 18292, 99638,20130223,  -19,    0
 18292, 99638,20130224,  -27,    0
 18292, 99638,20130225,  -80,    0
 18292, 99638,20130226,  -93,    0
 18292, 99638,20130227,  -65,    0
 18292, 99638,20130228,  -10,    0
 18292, 99638,20130301,   -9,    0
 18292, 99638,20130302,   17,    0
 18292, 99638,20130303,  -10,    0
 18292, 99638,20130304,  -16,    0
 18292, 99638,20130305,  -11,    0
 18292, 99638,20130306,   -9,    0
 18292, 99638,20130307,  -70,    0
 18292, 99638,20130308,  -76,    0
 18292, 99638,20130309,  -65,    0
 18292, 99638,20130310, -130,    0
 18292, 99638,20130311, -109,    0
 18292, 99638,20130312,  -57,    0
 18292, 99638,20130313,  -89,    0
 18292, 99638,20130314, -130,    0
 18292, 99638,20130315, -103,    0
 18292, 99638,20130316,  -42,    0
 18292, 99638,20130317,  -24,    0
 18292, 99638,20130318,  -46,    0
 18292, 99638,20130319,  -73,    0
 18292, 99638,20130320,  -61,    0
 18292, 99638,20130321,  -55,    0
 18292, 99638,20130322, -102,    0
 18292, 99638,20130323,  -97,    0
 18292, 99638,20130324,  -74,    0
 18292, 99638,20130325,  -45,    0
 18292, 99638,20130326,  -52,    0
 18292, 99638,20130327,  -57,    0
 18292, 99638,20130328,  -55,    0
 18292, 99638,20130329,  -43,    0
 18292, 99638,20130330,  -31,    0
 18292, 99638,20130331,  -35,    0
 18292, 99638,20130401,  -15,    0
 18292, 99638,20130402,   -9,    0
 18292, 99638,20130403,    0,    0
 18292, 99638,20130404,   18,    0
 18292, 99638,20130405,   20,    0
 18292, 99638,20130406,    1,    0
 18292, 99638,20130407,  -11,    0
 18292, 99638,20130408,  -14,    0
 18292, 99638,20130409,   -6,    0
 18292, 99638,20130410,   -7,    0
 18292, 99638,20130411,    5,    0
 18292, 99638,20130412,   22,    0
 18292, 99638,20130413,   18,    0
 18292, 99638,20130414,   31,    0
 18292, 99638,20130415,   70,    0
 18292, 99638,20130416,   70,    0
 18292, 99638,20130417,   70,    0
 18292, 99638,20130418,   66,    0
 18292, 99638,20130419,   42,    0
 18292, 99638,20130420,   35,    0
 18292, 99638,20130421,   34,    0
 18292, 99638,20130422,   48,    0
 18292, 99638,20130423,   76,    0
 18292, 99638,20130424,   55,    0
 18292, 99638,20130425,   58,    0
 18292, 99638,20130426,   45,    0
 18292, 99638,20130427,   49,    0
 18292, 99638,20130428,   33,    0
 18292, 99638,20130429,   42,    0
 18292, 99638,20130430,   68,    0
 18292, 99638,20130501,   44,    0
 18292, 99638,20130502,   52,    0
 18292, 99638,20130503,   39,    0
 18292, 99638,20130504,   59,    0
 18292, 99638,20130505,   82,    0
 18292, 99638,20130506,  104,    0
 18292, 99638,20130507,  129,    0
 18292, 99638,20130508,  111,    0
 18292, 99638,20130509,  119,    0
 18292, 99638,20130510,   90,    0
 18292, 99638,20130511,   94,    0
 18292, 99638,20130512,   86,    0
 18292, 99638,20130513,   76,    0
 18292, 99638,20130514,   66,    0
 18292, 99638,20130515,   80,    0
 18292, 99638,20130516,  152,    0
 18292, 99638,20130517,  176,    0
 18292, 99638,20130518,  190,    0
 18292, 99638,20130519,  193,    0
 18292, 99638,20130520,  153,    0
 18292, 99638,20130521,  151,    0
 18292, 99638,20130522,  137,    0
 18292, 99638,20130523,   89,    0
 18292, 99638,20130524,   99,    0
 18292, 99638,20130525,  145,    0
 18292, 99638,20130526,  165,    0
 18292, 99638,20130527,  146,    0
 18292, 99638,20130528,  161,    0
 18292, 99638,20130529,  168,    0
 18292, 99638,20130530,  169,    0
 18292, 99638,20130531,  181,    0
 18292, 99638,20130601,  163,    0
 18292, 99638,20130602,  154,    0
 18292, 99638,20130603,  130,    0
 18292, 99638,20130604,  100,    0
 18292, 99638,20130605,  115,    0
 18292, 99638,20130606,  122,    0
 18292, 99638,20130607,  127,    0
 18292, 99638,20130608,  138,    0
 18292, 99638,20130609,  123,    0
 18292, 99638,20130610,  135,    0
 18292, 99638,20130611,  142,    0
 18292, 99638,20130612,  124,    0
 18292, 99638,20130613,  135,    0
 18292, 99638,20130614,  147,    0
 18292, 99638,20130615,  126,    0
 18292, 99638,20130616,  118,    0
 18292, 99638,20130617,  150,    0
 18292, 99638,20130618,  152,    0
 18292, 99638,20130619,  147,    0
 18292, 99638,20130620,  168,    0
 18292, 99638,20130621,  175,    0
 18292, 99638,20130622,  146,    0
 18292, 99638,20130623,  145,    0
 18292, 99638,20130624,  137,    0
 18292, 99638,20130625,  154,    0
 18292, 99638,20130626,  127,    0
 18292, 99638,20130627,  149,    0
 18292, 99638,20130628,  140,    0
 18292, 99638,20130629,  129,    0
 18292, 99638,20130630,  145,    0
 18292, 99638,20130701,  149,    0
 18292, 99638,20130702,  135,    0
 18292, 99638,20130703,  142,    0
 18292, 99638,20130704,  144,    0
 18292, 99638,20130705,  161,    0
 18292, 99638,20130706,  157,    0
 18292, 99638,20130707,  168,    0
 18292, 99638,20130708,  150,    0
 18292, 99638,20130709,  159,    0
 18292, 99638,20130710,  148,    0
 18292, 99638,20130711,  146,    0
 18292, 99638,20130712,  170,    0
 18292, 99638,20130713,  167,    0
 18292, 99638,20130714,  157,    0
 18292, 99638,20130715,  160,    0
 18292, 99638,20130716,  151,    0
 18292, 99638,20130717,  178,    0
 18292, 99638,20130718,  185,    0
 18292, 99638,20130719,  169,    0
 18292, 99638,20130720,  194,    0
 18292, 99638,20130721,  195,    0
 18292, 99638,20130722,  170,    0
 18292, 99638,20130723,  164,    0
 18292, 99638,20130724,  184,    0
 18292, 99638,20130725,  199,    0
 18292, 99638,20130726,  188,    0
 18292, 99638,20130727,  170,    0
 18292, 99638,20130728,  176,    0
 18292, 99638,20130729,  181,    0
 18292, 99638,20130730,  154,    0
 18292, 99638,20130731,  156,    0
 18292, 99638,20130801,  156,    0
 18292, 99638,20130802,  173,    0
 18292, 99638,20130803,  180,    0
 18292, 99638,20130804,  165,    0
 18292, 99638,20130805,  168,    0
 18292, 99638,20130806,  174,    0
 18292, 99638,20130807,  186,    0
 18292, 99638,20130808,  145,    0
 18292, 99638,20130809,  154,    0
 18292, 99638,20130810,  142,    0
 18292, 99638,20130811,  137,    0
 18292, 99638,20130812,  118,    0
 18292, 99638,20130813,  122,    0
 18292, 99638,20130814,  126,    0
 18292, 99638,20130815,  137,    0
 18292, 99638,20130816,  155,    0
 18292, 99638,20130817,  164,    0
 18292, 99638,20130818,  150,    0
 18292, 99638,20130819,  139,    0
 18292, 99638,20130820,  130,    0
 18292, 99638,20130821,  128,    0
 18292, 99638,20130822,  127,    0
 18292, 99638,20130823,  130,    0
 18292, 99638,20130824,  131,    0
 18292, 99638,20130825,  136,    0
 18292, 99638,20130826,  129,    0
 18292, 99638,20130827,  142,    0
 18292, 99638,20130828,  150,    0
 18292, 99638,20130829,  146,    0
 18292, 99638,20130830,  142,    0
 18292, 99638,20130831,  131,    0
 18292, 99638,20130901,  101,    0
