EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTERBERG, GERMANY (STAID: 4305)
Blended and updated with sources:24752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4305, 24752,20041017,-9999,    9
  4305, 24752,20041018,-9999,    9
  4305, 24752,20041019,-9999,    9
  4305, 24752,20041020,-9999,    9
  4305, 24752,20041021,-9999,    9
  4305, 24752,20041022,-9999,    9
  4305, 24752,20041023,-9999,    9
  4305, 24752,20041024,-9999,    9
  4305, 24752,20041025,-9999,    9
  4305, 24752,20041026,-9999,    9
  4305, 24752,20041027,-9999,    9
  4305, 24752,20041028,-9999,    9
  4305, 24752,20041029,-9999,    9
  4305, 24752,20041030,-9999,    9
  4305, 24752,20041031,-9999,    9
  4305, 24752,20041101,-9999,    9
  4305, 24752,20041102,-9999,    9
  4305, 24752,20041103,-9999,    9
  4305, 24752,20041104,-9999,    9
  4305, 24752,20041105,-9999,    9
  4305, 24752,20041106,-9999,    9
  4305, 24752,20041107,-9999,    9
  4305, 24752,20041108,-9999,    9
  4305, 24752,20041109,-9999,    9
  4305, 24752,20041110,-9999,    9
  4305, 24752,20041111,-9999,    9
  4305, 24752,20041112,-9999,    9
  4305, 24752,20041113,-9999,    9
  4305, 24752,20041114,-9999,    9
  4305, 24752,20041115,-9999,    9
  4305, 24752,20041116,-9999,    9
  4305, 24752,20041117,-9999,    9
  4305, 24752,20041118,-9999,    9
  4305, 24752,20041119,-9999,    9
  4305, 24752,20041120,-9999,    9
  4305, 24752,20041121,-9999,    9
  4305, 24752,20041122,-9999,    9
  4305, 24752,20041123,-9999,    9
  4305, 24752,20041124,-9999,    9
  4305, 24752,20041125,-9999,    9
  4305, 24752,20041126,-9999,    9
  4305, 24752,20041127,-9999,    9
  4305, 24752,20041128,-9999,    9
  4305, 24752,20041129,-9999,    9
  4305, 24752,20041130,-9999,    9
  4305, 24752,20041201,-9999,    9
  4305, 24752,20041202,-9999,    9
  4305, 24752,20041203,-9999,    9
  4305, 24752,20041204,-9999,    9
  4305, 24752,20041205,-9999,    9
  4305, 24752,20041206,-9999,    9
  4305, 24752,20041207,-9999,    9
  4305, 24752,20041208,-9999,    9
  4305, 24752,20041209,-9999,    9
  4305, 24752,20041210,-9999,    9
  4305, 24752,20041211,-9999,    9
  4305, 24752,20041212,-9999,    9
  4305, 24752,20041213,-9999,    9
  4305, 24752,20041214,-9999,    9
  4305, 24752,20041215,-9999,    9
  4305, 24752,20041216,-9999,    9
  4305, 24752,20041217,-9999,    9
  4305, 24752,20041218,-9999,    9
  4305, 24752,20041219,-9999,    9
  4305, 24752,20041220,-9999,    9
  4305, 24752,20041221,-9999,    9
  4305, 24752,20041222,-9999,    9
  4305, 24752,20041223,-9999,    9
  4305, 24752,20041224,-9999,    9
  4305, 24752,20041225,-9999,    9
  4305, 24752,20041226,-9999,    9
  4305, 24752,20041227,-9999,    9
  4305, 24752,20041228,-9999,    9
  4305, 24752,20041229,-9999,    9
  4305, 24752,20041230,-9999,    9
  4305, 24752,20041231,-9999,    9
  4305, 24752,20050101,-9999,    9
  4305, 24752,20050102,-9999,    9
  4305, 24752,20050103,-9999,    9
  4305, 24752,20050104,-9999,    9
  4305, 24752,20050105,-9999,    9
  4305, 24752,20050106,-9999,    9
  4305, 24752,20050107,-9999,    9
  4305, 24752,20050108,-9999,    9
  4305, 24752,20050109,-9999,    9
  4305, 24752,20050110,-9999,    9
  4305, 24752,20050111,-9999,    9
  4305, 24752,20050112,-9999,    9
  4305, 24752,20050113,-9999,    9
  4305, 24752,20050114,-9999,    9
  4305, 24752,20050115,-9999,    9
  4305, 24752,20050116,-9999,    9
  4305, 24752,20050117,-9999,    9
  4305, 24752,20050118,-9999,    9
  4305, 24752,20050119,-9999,    9
  4305, 24752,20050120,-9999,    9
  4305, 24752,20050121,-9999,    9
  4305, 24752,20050122,-9999,    9
  4305, 24752,20050123,-9999,    9
  4305, 24752,20050124,-9999,    9
  4305, 24752,20050125,-9999,    9
  4305, 24752,20050126,-9999,    9
  4305, 24752,20050127,-9999,    9
  4305, 24752,20050128,-9999,    9
  4305, 24752,20050129,-9999,    9
  4305, 24752,20050130,-9999,    9
  4305, 24752,20050131,-9999,    9
  4305, 24752,20050201,-9999,    9
  4305, 24752,20050202,-9999,    9
  4305, 24752,20050203,-9999,    9
  4305, 24752,20050204,-9999,    9
  4305, 24752,20050205,-9999,    9
  4305, 24752,20050206,-9999,    9
  4305, 24752,20050207,-9999,    9
  4305, 24752,20050208,-9999,    9
  4305, 24752,20050209,-9999,    9
  4305, 24752,20050210,-9999,    9
  4305, 24752,20050211,-9999,    9
  4305, 24752,20050212,-9999,    9
  4305, 24752,20050213,-9999,    9
  4305, 24752,20050214,-9999,    9
  4305, 24752,20050215,-9999,    9
  4305, 24752,20050216,-9999,    9
  4305, 24752,20050217,-9999,    9
  4305, 24752,20050218,-9999,    9
  4305, 24752,20050219,-9999,    9
  4305, 24752,20050220,-9999,    9
  4305, 24752,20050221,-9999,    9
  4305, 24752,20050222,-9999,    9
  4305, 24752,20050223,-9999,    9
  4305, 24752,20050224,-9999,    9
  4305, 24752,20050225,-9999,    9
  4305, 24752,20050226,-9999,    9
  4305, 24752,20050227,-9999,    9
  4305, 24752,20050228,-9999,    9
  4305, 24752,20050301,-9999,    9
  4305, 24752,20050302,-9999,    9
  4305, 24752,20050303,-9999,    9
  4305, 24752,20050304,-9999,    9
  4305, 24752,20050305,-9999,    9
  4305, 24752,20050306,-9999,    9
  4305, 24752,20050307,-9999,    9
  4305, 24752,20050308,-9999,    9
  4305, 24752,20050309,-9999,    9
  4305, 24752,20050310,-9999,    9
  4305, 24752,20050311,-9999,    9
  4305, 24752,20050312,-9999,    9
  4305, 24752,20050313,-9999,    9
  4305, 24752,20050314,-9999,    9
  4305, 24752,20050315,-9999,    9
  4305, 24752,20050316,-9999,    9
  4305, 24752,20050317,-9999,    9
  4305, 24752,20050318,-9999,    9
  4305, 24752,20050319,-9999,    9
  4305, 24752,20050320,-9999,    9
  4305, 24752,20050321,-9999,    9
  4305, 24752,20050322,-9999,    9
  4305, 24752,20050323,-9999,    9
  4305, 24752,20050324,-9999,    9
  4305, 24752,20050325,-9999,    9
  4305, 24752,20050326,-9999,    9
  4305, 24752,20050327,-9999,    9
  4305, 24752,20050328,-9999,    9
  4305, 24752,20050329,-9999,    9
  4305, 24752,20050330,-9999,    9
  4305, 24752,20050331,-9999,    9
  4305, 24752,20050401,-9999,    9
  4305, 24752,20050402,-9999,    9
  4305, 24752,20050403,-9999,    9
  4305, 24752,20050404,-9999,    9
  4305, 24752,20050405,-9999,    9
  4305, 24752,20050406,-9999,    9
  4305, 24752,20050407,-9999,    9
  4305, 24752,20050408,-9999,    9
  4305, 24752,20050409,-9999,    9
  4305, 24752,20050410,-9999,    9
  4305, 24752,20050411,-9999,    9
  4305, 24752,20050412,-9999,    9
  4305, 24752,20050413,-9999,    9
  4305, 24752,20050414,-9999,    9
  4305, 24752,20050415,-9999,    9
  4305, 24752,20050416,-9999,    9
  4305, 24752,20050417,-9999,    9
  4305, 24752,20050418,-9999,    9
  4305, 24752,20050419,-9999,    9
  4305, 24752,20050420,-9999,    9
  4305, 24752,20050421,-9999,    9
  4305, 24752,20050422,-9999,    9
  4305, 24752,20050423,-9999,    9
  4305, 24752,20050424,-9999,    9
  4305, 24752,20050425,-9999,    9
  4305, 24752,20050426,-9999,    9
  4305, 24752,20050427,-9999,    9
  4305, 24752,20050428,-9999,    9
  4305, 24752,20050429,-9999,    9
  4305, 24752,20050430,-9999,    9
  4305, 24752,20050501,-9999,    9
  4305, 24752,20050502,-9999,    9
  4305, 24752,20050503,-9999,    9
  4305, 24752,20050504,-9999,    9
  4305, 24752,20050505,-9999,    9
  4305, 24752,20050506,-9999,    9
  4305, 24752,20050507,-9999,    9
  4305, 24752,20050508,-9999,    9
  4305, 24752,20050509,-9999,    9
  4305, 24752,20050510,-9999,    9
  4305, 24752,20050511,-9999,    9
  4305, 24752,20050512,-9999,    9
  4305, 24752,20050513,-9999,    9
  4305, 24752,20050514,-9999,    9
  4305, 24752,20050515,-9999,    9
  4305, 24752,20050516,-9999,    9
  4305, 24752,20050517,-9999,    9
  4305, 24752,20050518,-9999,    9
  4305, 24752,20050519,-9999,    9
  4305, 24752,20050520,-9999,    9
  4305, 24752,20050521,-9999,    9
  4305, 24752,20050522,-9999,    9
  4305, 24752,20050523,-9999,    9
  4305, 24752,20050524,-9999,    9
  4305, 24752,20050525,-9999,    9
  4305, 24752,20050526,-9999,    9
  4305, 24752,20050527,-9999,    9
  4305, 24752,20050528,-9999,    9
  4305, 24752,20050529,-9999,    9
  4305, 24752,20050530,-9999,    9
  4305, 24752,20050531,-9999,    9
  4305, 24752,20050601,-9999,    9
  4305, 24752,20050602,-9999,    9
  4305, 24752,20050603,-9999,    9
  4305, 24752,20050604,-9999,    9
  4305, 24752,20050605,-9999,    9
  4305, 24752,20050606,-9999,    9
  4305, 24752,20050607,-9999,    9
  4305, 24752,20050608,-9999,    9
  4305, 24752,20050609,-9999,    9
  4305, 24752,20050610,-9999,    9
  4305, 24752,20050611,-9999,    9
  4305, 24752,20050612,-9999,    9
  4305, 24752,20050613,-9999,    9
  4305, 24752,20050614,-9999,    9
  4305, 24752,20050615,-9999,    9
  4305, 24752,20050616,-9999,    9
  4305, 24752,20050617,-9999,    9
  4305, 24752,20050618,-9999,    9
  4305, 24752,20050619,-9999,    9
  4305, 24752,20050620,-9999,    9
  4305, 24752,20050621,-9999,    9
  4305, 24752,20050622,-9999,    9
  4305, 24752,20050623,-9999,    9
  4305, 24752,20050624,-9999,    9
  4305, 24752,20050625,-9999,    9
  4305, 24752,20050626,-9999,    9
  4305, 24752,20050627,-9999,    9
  4305, 24752,20050628,-9999,    9
  4305, 24752,20050629,-9999,    9
  4305, 24752,20050630,-9999,    9
  4305, 24752,20050701,-9999,    9
  4305, 24752,20050702,-9999,    9
  4305, 24752,20050703,-9999,    9
  4305, 24752,20050704,-9999,    9
  4305, 24752,20050705,-9999,    9
  4305, 24752,20050706,-9999,    9
  4305, 24752,20050707,-9999,    9
  4305, 24752,20050708,-9999,    9
  4305, 24752,20050709,-9999,    9
  4305, 24752,20050710,-9999,    9
  4305, 24752,20050711,-9999,    9
  4305, 24752,20050712,-9999,    9
  4305, 24752,20050713,-9999,    9
  4305, 24752,20050714,-9999,    9
  4305, 24752,20050715,-9999,    9
  4305, 24752,20050716,-9999,    9
  4305, 24752,20050717,-9999,    9
  4305, 24752,20050718,-9999,    9
  4305, 24752,20050719,-9999,    9
  4305, 24752,20050720,-9999,    9
  4305, 24752,20050721,-9999,    9
  4305, 24752,20050722,-9999,    9
  4305, 24752,20050723,-9999,    9
  4305, 24752,20050724,-9999,    9
  4305, 24752,20050725,-9999,    9
  4305, 24752,20050726,-9999,    9
  4305, 24752,20050727,-9999,    9
  4305, 24752,20050728,-9999,    9
  4305, 24752,20050729,-9999,    9
  4305, 24752,20050730,-9999,    9
  4305, 24752,20050731,-9999,    9
  4305, 24752,20050801,-9999,    9
  4305, 24752,20050802,-9999,    9
  4305, 24752,20050803,-9999,    9
  4305, 24752,20050804,-9999,    9
  4305, 24752,20050805,-9999,    9
  4305, 24752,20050806,-9999,    9
  4305, 24752,20050807,-9999,    9
  4305, 24752,20050808,-9999,    9
  4305, 24752,20050809,-9999,    9
  4305, 24752,20050810,-9999,    9
  4305, 24752,20050811,-9999,    9
  4305, 24752,20050812,-9999,    9
  4305, 24752,20050813,-9999,    9
  4305, 24752,20050814,-9999,    9
  4305, 24752,20050815,-9999,    9
  4305, 24752,20050816,-9999,    9
  4305, 24752,20050817,-9999,    9
  4305, 24752,20050818,-9999,    9
  4305, 24752,20050819,-9999,    9
  4305, 24752,20050820,-9999,    9
  4305, 24752,20050821,-9999,    9
  4305, 24752,20050822,-9999,    9
  4305, 24752,20050823,-9999,    9
  4305, 24752,20050824,-9999,    9
  4305, 24752,20050825,-9999,    9
  4305, 24752,20050826,-9999,    9
  4305, 24752,20050827,-9999,    9
  4305, 24752,20050828,-9999,    9
  4305, 24752,20050829,-9999,    9
  4305, 24752,20050830,-9999,    9
  4305, 24752,20050831,-9999,    9
  4305, 24752,20050901,-9999,    9
  4305, 24752,20050902,-9999,    9
  4305, 24752,20050903,-9999,    9
  4305, 24752,20050904,-9999,    9
  4305, 24752,20050905,-9999,    9
  4305, 24752,20050906,-9999,    9
  4305, 24752,20050907,-9999,    9
  4305, 24752,20050908,-9999,    9
  4305, 24752,20050909,-9999,    9
  4305, 24752,20050910,-9999,    9
  4305, 24752,20050911,-9999,    9
  4305, 24752,20050912,-9999,    9
  4305, 24752,20050913,-9999,    9
  4305, 24752,20050914,-9999,    9
  4305, 24752,20050915,-9999,    9
  4305, 24752,20050916,-9999,    9
  4305, 24752,20050917,-9999,    9
  4305, 24752,20050918,-9999,    9
  4305, 24752,20050919,-9999,    9
  4305, 24752,20050920,-9999,    9
  4305, 24752,20050921,-9999,    9
  4305, 24752,20050922,-9999,    9
  4305, 24752,20050923,-9999,    9
  4305, 24752,20050924,-9999,    9
  4305, 24752,20050925,-9999,    9
  4305, 24752,20050926,-9999,    9
  4305, 24752,20050927,-9999,    9
  4305, 24752,20050928,-9999,    9
  4305, 24752,20050929,-9999,    9
  4305, 24752,20050930,-9999,    9
  4305, 24752,20051001,-9999,    9
  4305, 24752,20051002,-9999,    9
  4305, 24752,20051003,-9999,    9
  4305, 24752,20051004,-9999,    9
  4305, 24752,20051005,-9999,    9
  4305, 24752,20051006,-9999,    9
  4305, 24752,20051007,-9999,    9
  4305, 24752,20051008,-9999,    9
  4305, 24752,20051009,-9999,    9
  4305, 24752,20051010,-9999,    9
  4305, 24752,20051011,-9999,    9
  4305, 24752,20051012,-9999,    9
  4305, 24752,20051013,-9999,    9
  4305, 24752,20051014,-9999,    9
  4305, 24752,20051015,-9999,    9
  4305, 24752,20051016,-9999,    9
  4305, 24752,20051017,-9999,    9
  4305, 24752,20051018,-9999,    9
  4305, 24752,20051019,-9999,    9
  4305, 24752,20051020,-9999,    9
  4305, 24752,20051021,-9999,    9
  4305, 24752,20051022,-9999,    9
  4305, 24752,20051023,-9999,    9
  4305, 24752,20051024,-9999,    9
  4305, 24752,20051025,-9999,    9
  4305, 24752,20051026,-9999,    9
  4305, 24752,20051027,-9999,    9
  4305, 24752,20051028,-9999,    9
  4305, 24752,20051029,-9999,    9
  4305, 24752,20051030,-9999,    9
  4305, 24752,20051031,-9999,    9
  4305, 24752,20051101,-9999,    9
  4305, 24752,20051102,-9999,    9
  4305, 24752,20051103,-9999,    9
  4305, 24752,20051104,-9999,    9
  4305, 24752,20051105,-9999,    9
  4305, 24752,20051106,-9999,    9
  4305, 24752,20051107,-9999,    9
  4305, 24752,20051108,-9999,    9
  4305, 24752,20051109,-9999,    9
  4305, 24752,20051110,-9999,    9
  4305, 24752,20051111,-9999,    9
  4305, 24752,20051112,-9999,    9
  4305, 24752,20051113,-9999,    9
  4305, 24752,20051114,-9999,    9
  4305, 24752,20051115,-9999,    9
  4305, 24752,20051116,-9999,    9
  4305, 24752,20051117,-9999,    9
  4305, 24752,20051118,-9999,    9
  4305, 24752,20051119,-9999,    9
  4305, 24752,20051120,-9999,    9
  4305, 24752,20051121,-9999,    9
  4305, 24752,20051122,-9999,    9
  4305, 24752,20051123,-9999,    9
  4305, 24752,20051124,-9999,    9
  4305, 24752,20051125,-9999,    9
  4305, 24752,20051126,-9999,    9
  4305, 24752,20051127,-9999,    9
  4305, 24752,20051128,-9999,    9
  4305, 24752,20051129,-9999,    9
  4305, 24752,20051130,-9999,    9
  4305, 24752,20051201,-9999,    9
  4305, 24752,20051202,-9999,    9
  4305, 24752,20051203,-9999,    9
  4305, 24752,20051204,-9999,    9
  4305, 24752,20051205,-9999,    9
  4305, 24752,20051206,-9999,    9
  4305, 24752,20051207,-9999,    9
  4305, 24752,20051208,-9999,    9
  4305, 24752,20051209,-9999,    9
  4305, 24752,20051210,-9999,    9
  4305, 24752,20051211,-9999,    9
  4305, 24752,20051212,-9999,    9
  4305, 24752,20051213,-9999,    9
  4305, 24752,20051214,-9999,    9
  4305, 24752,20051215,-9999,    9
  4305, 24752,20051216,-9999,    9
  4305, 24752,20051217,-9999,    9
  4305, 24752,20051218,-9999,    9
  4305, 24752,20051219,-9999,    9
  4305, 24752,20051220,-9999,    9
  4305, 24752,20051221,-9999,    9
  4305, 24752,20051222,-9999,    9
  4305, 24752,20051223,-9999,    9
  4305, 24752,20051224,-9999,    9
  4305, 24752,20051225,-9999,    9
  4305, 24752,20051226,-9999,    9
  4305, 24752,20051227,-9999,    9
  4305, 24752,20051228,-9999,    9
  4305, 24752,20051229,-9999,    9
  4305, 24752,20051230,-9999,    9
  4305, 24752,20051231,-9999,    9
  4305, 24752,20060101,-9999,    9
  4305, 24752,20060102,-9999,    9
  4305, 24752,20060103,-9999,    9
  4305, 24752,20060104,-9999,    9
  4305, 24752,20060105,-9999,    9
  4305, 24752,20060106,-9999,    9
  4305, 24752,20060107,-9999,    9
  4305, 24752,20060108,-9999,    9
  4305, 24752,20060109,-9999,    9
  4305, 24752,20060110,-9999,    9
  4305, 24752,20060111,-9999,    9
  4305, 24752,20060112,-9999,    9
  4305, 24752,20060113,-9999,    9
  4305, 24752,20060114,-9999,    9
  4305, 24752,20060115,-9999,    9
  4305, 24752,20060116,-9999,    9
  4305, 24752,20060117,-9999,    9
  4305, 24752,20060118,-9999,    9
  4305, 24752,20060119,-9999,    9
  4305, 24752,20060120,-9999,    9
  4305, 24752,20060121,-9999,    9
  4305, 24752,20060122,-9999,    9
  4305, 24752,20060123,-9999,    9
  4305, 24752,20060124,-9999,    9
  4305, 24752,20060125,-9999,    9
  4305, 24752,20060126,-9999,    9
  4305, 24752,20060127,-9999,    9
  4305, 24752,20060128,-9999,    9
  4305, 24752,20060129,-9999,    9
  4305, 24752,20060130,-9999,    9
  4305, 24752,20060131,-9999,    9
  4305, 24752,20060201,-9999,    9
  4305, 24752,20060202,-9999,    9
  4305, 24752,20060203,-9999,    9
  4305, 24752,20060204,-9999,    9
  4305, 24752,20060205,-9999,    9
  4305, 24752,20060206,-9999,    9
  4305, 24752,20060207,-9999,    9
  4305, 24752,20060208,-9999,    9
  4305, 24752,20060209,-9999,    9
  4305, 24752,20060210,-9999,    9
  4305, 24752,20060211,-9999,    9
  4305, 24752,20060212,-9999,    9
  4305, 24752,20060213,-9999,    9
  4305, 24752,20060214,-9999,    9
  4305, 24752,20060215,-9999,    9
  4305, 24752,20060216,-9999,    9
  4305, 24752,20060217,-9999,    9
  4305, 24752,20060218,-9999,    9
  4305, 24752,20060219,-9999,    9
  4305, 24752,20060220,-9999,    9
  4305, 24752,20060221,-9999,    9
  4305, 24752,20060222,-9999,    9
  4305, 24752,20060223,-9999,    9
  4305, 24752,20060224,-9999,    9
  4305, 24752,20060225,-9999,    9
  4305, 24752,20060226,-9999,    9
  4305, 24752,20060227,-9999,    9
  4305, 24752,20060228,-9999,    9
  4305, 24752,20060301,-9999,    9
  4305, 24752,20060302,-9999,    9
  4305, 24752,20060303,-9999,    9
  4305, 24752,20060304,-9999,    9
  4305, 24752,20060305,-9999,    9
  4305, 24752,20060306,-9999,    9
  4305, 24752,20060307,-9999,    9
  4305, 24752,20060308,-9999,    9
  4305, 24752,20060309,-9999,    9
  4305, 24752,20060310,-9999,    9
  4305, 24752,20060311,-9999,    9
  4305, 24752,20060312,-9999,    9
  4305, 24752,20060313,-9999,    9
  4305, 24752,20060314,-9999,    9
  4305, 24752,20060315,-9999,    9
  4305, 24752,20060316,-9999,    9
  4305, 24752,20060317,-9999,    9
  4305, 24752,20060318,-9999,    9
  4305, 24752,20060319,-9999,    9
  4305, 24752,20060320,-9999,    9
  4305, 24752,20060321,-9999,    9
  4305, 24752,20060322,-9999,    9
  4305, 24752,20060323,-9999,    9
  4305, 24752,20060324,-9999,    9
  4305, 24752,20060325,-9999,    9
  4305, 24752,20060326,-9999,    9
  4305, 24752,20060327,-9999,    9
  4305, 24752,20060328,-9999,    9
  4305, 24752,20060329,-9999,    9
  4305, 24752,20060330,-9999,    9
  4305, 24752,20060331,-9999,    9
  4305, 24752,20060401,-9999,    9
  4305, 24752,20060402,-9999,    9
  4305, 24752,20060403,-9999,    9
  4305, 24752,20060404,-9999,    9
  4305, 24752,20060405,-9999,    9
  4305, 24752,20060406,-9999,    9
  4305, 24752,20060407,-9999,    9
  4305, 24752,20060408,-9999,    9
  4305, 24752,20060409,-9999,    9
  4305, 24752,20060410,-9999,    9
  4305, 24752,20060411,-9999,    9
  4305, 24752,20060412,-9999,    9
  4305, 24752,20060413,-9999,    9
  4305, 24752,20060414,-9999,    9
  4305, 24752,20060415,-9999,    9
  4305, 24752,20060416,-9999,    9
  4305, 24752,20060417,-9999,    9
  4305, 24752,20060418,-9999,    9
  4305, 24752,20060419,-9999,    9
  4305, 24752,20060420,-9999,    9
  4305, 24752,20060421,-9999,    9
  4305, 24752,20060422,-9999,    9
  4305, 24752,20060423,-9999,    9
  4305, 24752,20060424,-9999,    9
  4305, 24752,20060425,-9999,    9
  4305, 24752,20060426,-9999,    9
  4305, 24752,20060427,-9999,    9
  4305, 24752,20060428,-9999,    9
  4305, 24752,20060429,-9999,    9
  4305, 24752,20060430,-9999,    9
  4305, 24752,20060501,-9999,    9
  4305, 24752,20060502,-9999,    9
  4305, 24752,20060503,-9999,    9
  4305, 24752,20060504,-9999,    9
  4305, 24752,20060505,-9999,    9
  4305, 24752,20060506,-9999,    9
  4305, 24752,20060507,-9999,    9
  4305, 24752,20060508,-9999,    9
  4305, 24752,20060509,-9999,    9
  4305, 24752,20060510,-9999,    9
  4305, 24752,20060511,-9999,    9
  4305, 24752,20060512,-9999,    9
  4305, 24752,20060513,-9999,    9
  4305, 24752,20060514,-9999,    9
  4305, 24752,20060515,-9999,    9
  4305, 24752,20060516,-9999,    9
  4305, 24752,20060517,-9999,    9
  4305, 24752,20060518,-9999,    9
  4305, 24752,20060519,-9999,    9
  4305, 24752,20060520,-9999,    9
  4305, 24752,20060521,-9999,    9
  4305, 24752,20060522,-9999,    9
  4305, 24752,20060523,-9999,    9
  4305, 24752,20060524,-9999,    9
  4305, 24752,20060525,-9999,    9
  4305, 24752,20060526,-9999,    9
  4305, 24752,20060527,-9999,    9
  4305, 24752,20060528,-9999,    9
  4305, 24752,20060529,-9999,    9
  4305, 24752,20060530,-9999,    9
  4305, 24752,20060531,-9999,    9
  4305, 24752,20060601,-9999,    9
  4305, 24752,20060602,-9999,    9
  4305, 24752,20060603,-9999,    9
  4305, 24752,20060604,-9999,    9
  4305, 24752,20060605,-9999,    9
  4305, 24752,20060606,-9999,    9
  4305, 24752,20060607,-9999,    9
  4305, 24752,20060608,-9999,    9
  4305, 24752,20060609,-9999,    9
  4305, 24752,20060610,-9999,    9
  4305, 24752,20060611,-9999,    9
  4305, 24752,20060612,-9999,    9
  4305, 24752,20060613,-9999,    9
  4305, 24752,20060614,-9999,    9
  4305, 24752,20060615,-9999,    9
  4305, 24752,20060616,-9999,    9
  4305, 24752,20060617,-9999,    9
  4305, 24752,20060618,-9999,    9
  4305, 24752,20060619,-9999,    9
  4305, 24752,20060620,-9999,    9
  4305, 24752,20060621,-9999,    9
  4305, 24752,20060622,-9999,    9
  4305, 24752,20060623,-9999,    9
  4305, 24752,20060624,-9999,    9
  4305, 24752,20060625,-9999,    9
  4305, 24752,20060626,-9999,    9
  4305, 24752,20060627,-9999,    9
  4305, 24752,20060628,-9999,    9
  4305, 24752,20060629,-9999,    9
  4305, 24752,20060630,-9999,    9
  4305, 24752,20060701,-9999,    9
  4305, 24752,20060702,-9999,    9
  4305, 24752,20060703,-9999,    9
  4305, 24752,20060704,-9999,    9
  4305, 24752,20060705,-9999,    9
  4305, 24752,20060706,-9999,    9
  4305, 24752,20060707,-9999,    9
  4305, 24752,20060708,-9999,    9
  4305, 24752,20060709,-9999,    9
  4305, 24752,20060710,-9999,    9
  4305, 24752,20060711,-9999,    9
  4305, 24752,20060712,-9999,    9
  4305, 24752,20060713,-9999,    9
  4305, 24752,20060714,-9999,    9
  4305, 24752,20060715,-9999,    9
  4305, 24752,20060716,-9999,    9
  4305, 24752,20060717,-9999,    9
  4305, 24752,20060718,-9999,    9
  4305, 24752,20060719,-9999,    9
  4305, 24752,20060720,-9999,    9
  4305, 24752,20060721,-9999,    9
  4305, 24752,20060722,-9999,    9
  4305, 24752,20060723,-9999,    9
  4305, 24752,20060724,-9999,    9
  4305, 24752,20060725,-9999,    9
  4305, 24752,20060726,-9999,    9
  4305, 24752,20060727,-9999,    9
  4305, 24752,20060728,-9999,    9
  4305, 24752,20060729,-9999,    9
  4305, 24752,20060730,-9999,    9
  4305, 24752,20060731,-9999,    9
  4305, 24752,20060801,-9999,    9
  4305, 24752,20060802,-9999,    9
  4305, 24752,20060803,-9999,    9
  4305, 24752,20060804,-9999,    9
  4305, 24752,20060805,-9999,    9
  4305, 24752,20060806,-9999,    9
  4305, 24752,20060807,-9999,    9
  4305, 24752,20060808,-9999,    9
  4305, 24752,20060809,-9999,    9
  4305, 24752,20060810,-9999,    9
  4305, 24752,20060811,-9999,    9
  4305, 24752,20060812,-9999,    9
  4305, 24752,20060813,-9999,    9
  4305, 24752,20060814,-9999,    9
  4305, 24752,20060815,-9999,    9
  4305, 24752,20060816,-9999,    9
  4305, 24752,20060817,-9999,    9
  4305, 24752,20060818,-9999,    9
  4305, 24752,20060819,-9999,    9
  4305, 24752,20060820,-9999,    9
  4305, 24752,20060821,-9999,    9
  4305, 24752,20060822,-9999,    9
  4305, 24752,20060823,-9999,    9
  4305, 24752,20060824,-9999,    9
  4305, 24752,20060825,-9999,    9
  4305, 24752,20060826,-9999,    9
  4305, 24752,20060827,-9999,    9
  4305, 24752,20060828,-9999,    9
  4305, 24752,20060829,-9999,    9
  4305, 24752,20060830,-9999,    9
  4305, 24752,20060831,-9999,    9
  4305, 24752,20060901,-9999,    9
  4305, 24752,20060902,-9999,    9
  4305, 24752,20060903,-9999,    9
  4305, 24752,20060904,-9999,    9
  4305, 24752,20060905,-9999,    9
  4305, 24752,20060906,-9999,    9
  4305, 24752,20060907,-9999,    9
  4305, 24752,20060908,-9999,    9
  4305, 24752,20060909,-9999,    9
  4305, 24752,20060910,-9999,    9
  4305, 24752,20060911,-9999,    9
  4305, 24752,20060912,-9999,    9
  4305, 24752,20060913,-9999,    9
  4305, 24752,20060914,-9999,    9
  4305, 24752,20060915,-9999,    9
  4305, 24752,20060916,-9999,    9
  4305, 24752,20060917,-9999,    9
  4305, 24752,20060918,-9999,    9
  4305, 24752,20060919,-9999,    9
  4305, 24752,20060920,-9999,    9
  4305, 24752,20060921,-9999,    9
  4305, 24752,20060922,-9999,    9
  4305, 24752,20060923,-9999,    9
  4305, 24752,20060924,-9999,    9
  4305, 24752,20060925,-9999,    9
  4305, 24752,20060926,-9999,    9
  4305, 24752,20060927,-9999,    9
  4305, 24752,20060928,-9999,    9
  4305, 24752,20060929,-9999,    9
