EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALNESFJORD, NORWAY (STAID: 18072)
Blended and updated with sources:99198 99706 100682 100970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18072,100970,19630324,  -79,    0
 18072,100970,19630325,  -72,    0
 18072,100970,19630326,  -67,    0
 18072,100970,19630327,  -59,    0
 18072,100970,19630328,  -38,    0
 18072,100970,19630329,  -39,    0
 18072,100970,19630330,  -16,    0
 18072,100970,19630331,  -16,    0
 18072,100970,19630401,   33,    0
 18072,100970,19630402,   19,    0
 18072,100970,19630403,   18,    0
 18072,100970,19630404,   -5,    0
 18072,100970,19630405,  -23,    0
 18072,100970,19630406,   31,    0
 18072,100970,19630407,   21,    0
 18072,100970,19630408,    9,    0
 18072,100970,19630409,  -12,    0
 18072,100970,19630410,  -23,    0
 18072,100970,19630411,   39,    0
 18072,100970,19630412,   54,    0
 18072,100970,19630413,   43,    0
 18072,100970,19630414,   22,    0
 18072,100970,19630415,   33,    0
 18072,100970,19630416,   26,    0
 18072,100970,19630417,   27,    0
 18072,100970,19630418,   27,    0
 18072,100970,19630419,   17,    0
 18072,100970,19630420,   42,    0
 18072,100970,19630421,   38,    0
 18072,100970,19630422,   41,    0
 18072,100970,19630423,   49,    0
 18072,100970,19630424,   54,    0
 18072,100970,19630425,   58,    0
 18072,100970,19630426,   41,    0
 18072,100970,19630427,   47,    0
 18072,100970,19630428,   83,    0
 18072,100970,19630429,   71,    0
 18072,100970,19630430,   63,    0
 18072,100970,19630501,   65,    0
 18072,100970,19630502,   66,    0
 18072,100970,19630503,   66,    0
 18072,100970,19630504,   72,    0
 18072,100970,19630505,  107,    0
 18072,100970,19630506,  113,    0
 18072,100970,19630507,   56,    0
 18072,100970,19630508,   86,    0
 18072,100970,19630509,  115,    0
 18072,100970,19630510,  130,    0
 18072,100970,19630511,  142,    0
 18072,100970,19630512,  123,    0
 18072,100970,19630513,  119,    0
 18072,100970,19630514,  134,    0
 18072,100970,19630515,  114,    0
 18072,100970,19630516,   90,    0
 18072,100970,19630517,  105,    0
 18072,100970,19630518,   72,    0
 18072,100970,19630519,   95,    0
 18072,100970,19630520,   87,    0
 18072,100970,19630521,  101,    0
 18072,100970,19630522,  109,    0
 18072,100970,19630523,   81,    0
 18072,100970,19630524,  114,    0
 18072,100970,19630525,  161,    0
 18072,100970,19630526,  186,    0
 18072,100970,19630527,  144,    0
 18072,100970,19630528,  163,    0
 18072,100970,19630529,  103,    0
 18072,100970,19630530,   96,    0
 18072,100970,19630531,  139,    0
 18072,100970,19630601,  169,    0
 18072,100970,19630602,  101,    0
 18072,100970,19630603,   95,    0
 18072,100970,19630604,   90,    0
 18072,100970,19630605,   94,    0
 18072,100970,19630606,   83,    0
 18072,100970,19630607,  100,    0
 18072,100970,19630608,  104,    0
 18072,100970,19630609,   87,    0
 18072,100970,19630610,   71,    0
 18072,100970,19630611,   65,    0
 18072,100970,19630612,   69,    0
 18072,100970,19630613,   62,    0
 18072,100970,19630614,   67,    0
 18072,100970,19630615,   76,    0
 18072,100970,19630616,  118,    0
 18072,100970,19630617,  138,    0
 18072,100970,19630618,  114,    0
 18072,100970,19630619,  119,    0
 18072,100970,19630620,  133,    0
 18072,100970,19630621,  140,    0
 18072,100970,19630622,  145,    0
 18072,100970,19630623,  121,    0
 18072,100970,19630624,  117,    0
 18072,100970,19630625,  148,    0
 18072,100970,19630626,  177,    0
 18072,100970,19630627,  198,    0
 18072,100970,19630628,  149,    0
 18072,100970,19630629,  125,    0
 18072,100970,19630630,  111,    0
 18072,100970,19630701,  111,    0
 18072,100970,19630702,  104,    0
 18072,100970,19630703,  108,    0
 18072,100970,19630704,   96,    0
 18072,100970,19630705,   94,    0
 18072,100970,19630706,  114,    0
 18072,100970,19630707,   95,    0
 18072,100970,19630708,   86,    0
 18072,100970,19630709,  105,    0
 18072,100970,19630710,   96,    0
 18072,100970,19630711,  115,    0
 18072,100970,19630712,  126,    0
 18072,100970,19630713,  101,    0
 18072,100970,19630714,   96,    0
 18072,100970,19630715,  140,    0
 18072,100970,19630716,  151,    0
 18072,100970,19630717,  128,    0
 18072,100970,19630718,  107,    0
 18072,100970,19630719,  123,    0
 18072,100970,19630720,  148,    0
 18072,100970,19630721,  110,    0
 18072,100970,19630722,  108,    0
 18072,100970,19630723,  111,    0
 18072,100970,19630724,  127,    0
 18072,100970,19630725,  137,    0
 18072,100970,19630726,  124,    0
 18072,100970,19630727,   86,    0
 18072,100970,19630728,  130,    0
 18072,100970,19630729,  123,    0
 18072,100970,19630730,  165,    0
 18072,100970,19630731,  172,    0
 18072,100970,19630801,  210,    0
 18072,100970,19630802,  218,    0
 18072,100970,19630803,  144,    0
 18072,100970,19630804,  127,    0
 18072,100970,19630805,  141,    0
 18072,100970,19630806,  189,    0
 18072,100970,19630807,  170,    0
 18072,100970,19630808,  171,    0
 18072,100970,19630809,  183,    0
 18072,100970,19630810,  174,    0
 18072,100970,19630811,  156,    0
 18072,100970,19630812,  143,    0
 18072,100970,19630813,  160,    0
 18072,100970,19630814,  132,    0
 18072,100970,19630815,  139,    0
 18072,100970,19630816,  142,    0
 18072,100970,19630817,  138,    0
 18072,100970,19630818,  137,    0
 18072,100970,19630819,  145,    0
 18072,100970,19630820,  165,    0
 18072,100970,19630821,  144,    0
 18072,100970,19630822,  129,    0
 18072,100970,19630823,  130,    0
 18072,100970,19630824,  116,    0
 18072,100970,19630825,  124,    0
 18072,100970,19630826,  135,    0
 18072,100970,19630827,  151,    0
 18072,100970,19630828,  124,    0
 18072,100970,19630829,  101,    0
 18072,100970,19630830,  101,    0
 18072,100970,19630831,  107,    0
 18072,100970,19630901,  114,    0
 18072,100970,19630902,  103,    0
 18072,100970,19630903,  139,    0
 18072,100970,19630904,  162,    0
 18072,100970,19630905,  144,    0
 18072,100970,19630906,  124,    0
 18072,100970,19630907,  115,    0
 18072,100970,19630908,  119,    0
 18072,100970,19630909,  145,    0
 18072,100970,19630910,  129,    0
 18072,100970,19630911,  109,    0
 18072,100970,19630912,   95,    0
 18072,100970,19630913,   90,    0
 18072,100970,19630914,   90,    0
 18072,100970,19630915,   76,    0
 18072,100970,19630916,   90,    0
 18072,100970,19630917,   87,    0
 18072,100970,19630918,   62,    0
 18072,100970,19630919,   68,    0
 18072,100970,19630920,   92,    0
 18072,100970,19630921,  113,    0
 18072,100970,19630922,  117,    0
 18072,100970,19630923,   87,    0
 18072,100970,19630924,  105,    0
 18072,100970,19630925,  137,    0
 18072,100970,19630926,   70,    0
 18072,100970,19630927,   99,    0
 18072,100970,19630928,   69,    0
 18072,100970,19630929,   60,    0
 18072,100970,19630930,   76,    0
 18072,100970,19631001,   87,    0
 18072,100970,19631002,   42,    0
 18072,100970,19631003,   41,    0
 18072,100970,19631004,   44,    0
 18072,100970,19631005,   63,    0
 18072,100970,19631006,   84,    0
 18072,100970,19631007,   61,    0
 18072,100970,19631008,   59,    0
 18072,100970,19631009,   78,    0
 18072,100970,19631010,   76,    0
 18072,100970,19631011,   53,    0
 18072,100970,19631012,   33,    0
 18072,100970,19631013,   27,    0
 18072,100970,19631014,    9,    0
 18072,100970,19631015,   22,    0
 18072,100970,19631016,   43,    0
 18072,100970,19631017,   55,    0
 18072,100970,19631018,   56,    0
 18072,100970,19631019,   55,    0
 18072,100970,19631020,   82,    0
 18072,100970,19631021,   89,    0
 18072,100970,19631022,   63,    0
 18072,100970,19631023,   80,    0
 18072,100970,19631024,   93,    0
 18072,100970,19631025,   50,    0
 18072,100970,19631026,   42,    0
 18072,100970,19631027,   39,    0
 18072,100970,19631028,   59,    0
 18072,100970,19631029,   24,    0
 18072,100970,19631030,    3,    0
 18072,100970,19631031,   40,    0
 18072,100970,19631101,   58,    0
 18072,100970,19631102,   34,    0
 18072,100970,19631103,   26,    0
 18072,100970,19631104,   28,    0
 18072,100970,19631105,   30,    0
 18072,100970,19631106,   24,    0
 18072,100970,19631107,   16,    0
 18072,100970,19631108,    8,    0
 18072,100970,19631109,   -1,    0
 18072,100970,19631110,    2,    0
 18072,100970,19631111,  -23,    0
 18072,100970,19631112,  -43,    0
 18072,100970,19631113,  -15,    0
 18072,100970,19631114,  -52,    0
 18072,100970,19631115,  -95,    0
 18072,100970,19631116,  -36,    0
 18072,100970,19631117,  -56,    0
 18072,100970,19631118,  -69,    0
 18072,100970,19631119,  -22,    0
 18072,100970,19631120,  -40,    0
 18072,100970,19631121,  -58,    0
 18072,100970,19631122, -109,    0
 18072,100970,19631123, -105,    0
 18072,100970,19631124, -113,    0
 18072,100970,19631125,  -57,    0
 18072,100970,19631126,  -13,    0
 18072,100970,19631127,   59,    0
 18072,100970,19631128,   58,    0
 18072,100970,19631129,   30,    0
 18072,100970,19631130,   -4,    0
 18072,100970,19631201,   -3,    0
 18072,100970,19631202,   13,    0
 18072,100970,19631203,   23,    0
 18072,100970,19631204,   37,    0
 18072,100970,19631205,   48,    0
 18072,100970,19631206,   11,    0
 18072,100970,19631207,  -11,    0
 18072,100970,19631208,  -25,    0
 18072,100970,19631209,   -7,    0
 18072,100970,19631210,    3,    0
 18072,100970,19631211,  -43,    0
 18072,100970,19631212,  -63,    0
 18072,100970,19631213,   35,    0
 18072,100970,19631214,  -25,    0
 18072,100970,19631215,   11,    0
 18072,100970,19631216,  -35,    0
 18072,100970,19631217,  -73,    0
 18072,100970,19631218, -100,    0
 18072,100970,19631219, -115,    0
 18072,100970,19631220, -167,    0
 18072,100970,19631221,  -59,    0
 18072,100970,19631222,  -46,    0
 18072,100970,19631223,    9,    0
 18072,100970,19631224,   26,    0
 18072,100970,19631225,   36,    0
 18072,100970,19631226,    6,    0
 18072,100970,19631227,  -11,    0
 18072,100970,19631228,   27,    0
 18072,100970,19631229,   46,    0
 18072,100970,19631230,   29,    0
 18072,100970,19631231,   14,    0
 18072,100970,19640101,  -12,    0
 18072,100970,19640102,   -8,    0
 18072,100970,19640103,   39,    0
 18072,100970,19640104,   42,    0
 18072,100970,19640105,   37,    0
 18072,100970,19640106,   27,    0
 18072,100970,19640107,   29,    0
 18072,100970,19640108,   49,    0
 18072,100970,19640109,   50,    0
 18072,100970,19640110,   52,    0
 18072,100970,19640111,   65,    0
 18072,100970,19640112,  -20,    0
 18072,100970,19640113,  -33,    0
 18072,100970,19640114,  -85,    0
 18072,100970,19640115,  -47,    0
 18072,100970,19640116,   10,    0
 18072,100970,19640117,   30,    0
 18072,100970,19640118,   38,    0
 18072,100970,19640119,   46,    0
 18072,100970,19640120,   45,    0
 18072,100970,19640121,   27,    0
 18072,100970,19640122,   14,    0
 18072,100970,19640123,   37,    0
 18072,100970,19640124,  -29,    0
 18072,100970,19640125,  -84,    0
 18072,100970,19640126,  -62,    0
 18072,100970,19640127,  -99,    0
 18072,100970,19640128,  -18,    0
 18072,100970,19640129,   15,    0
 18072,100970,19640130,   38,    0
 18072,100970,19640131,   11,    0
 18072,100970,19640201,  -46,    0
 18072,100970,19640202,  -34,    0
 18072,100970,19640203,    7,    0
 18072,100970,19640204,    2,    0
 18072,100970,19640205,  -39,    0
 18072,100970,19640206,  -61,    0
 18072,100970,19640207,  -27,    0
 18072,100970,19640208,   10,    0
 18072,100970,19640209,   12,    0
 18072,100970,19640210,  -14,    0
 18072,100970,19640211,  -85,    0
 18072,100970,19640212, -105,    0
 18072,100970,19640213,  -34,    0
 18072,100970,19640214,  -29,    0
 18072,100970,19640215,  -95,    0
 18072,100970,19640216, -106,    0
 18072,100970,19640217, -109,    0
 18072,100970,19640218,  -62,    0
 18072,100970,19640219,  -54,    0
 18072,100970,19640220,   -2,    0
 18072,100970,19640221,  -63,    0
 18072,100970,19640222,  -81,    0
 18072,100970,19640223,  -61,    0
 18072,100970,19640224,    3,    0
 18072,100970,19640225,  -20,    0
 18072,100970,19640226,  -49,    0
 18072,100970,19640227,   -5,    0
 18072,100970,19640228,    3,    0
 18072,100970,19640229,  -15,    0
 18072,100970,19640301,  -45,    0
 18072,100970,19640302,   19,    0
 18072,100970,19640303,   13,    0
 18072,100970,19640304,   17,    0
 18072,100970,19640305,   20,    0
 18072,100970,19640306,   36,    0
 18072,100970,19640307,   28,    0
 18072,100970,19640308,   29,    0
 18072,100970,19640309,  -12,    0
 18072,100970,19640310,  -34,    0
 18072,100970,19640311,  -50,    0
 18072,100970,19640312,  -21,    0
 18072,100970,19640313,  -24,    0
 18072,100970,19640314,  -27,    0
 18072,100970,19640315,  -38,    0
 18072,100970,19640316,  -54,    0
 18072,100970,19640317,  -15,    0
 18072,100970,19640318,  -34,    0
 18072,100970,19640319,   -6,    0
 18072,100970,19640320,  -27,    0
 18072,100970,19640321,    7,    0
 18072,100970,19640322,  -32,    0
 18072,100970,19640323,  -35,    0
 18072,100970,19640324,  -32,    0
 18072,100970,19640325,    4,    0
 18072,100970,19640326,   -5,    0
 18072,100970,19640327,   27,    0
 18072,100970,19640328,   19,    0
 18072,100970,19640329,    5,    0
 18072,100970,19640330,    2,    0
 18072,100970,19640331,  -27,    0
 18072,100970,19640401,   -7,    0
 18072,100970,19640402,    3,    0
 18072,100970,19640403,    0,    0
 18072,100970,19640404,   -3,    0
 18072,100970,19640405,   18,    0
 18072,100970,19640406,    8,    0
 18072,100970,19640407,   -2,    0
 18072,100970,19640408,   16,    0
 18072,100970,19640409,   10,    0
 18072,100970,19640410,    5,    0
 18072,100970,19640411,   14,    0
 18072,100970,19640412,   25,    0
 18072,100970,19640413,   36,    0
 18072,100970,19640414,   37,    0
 18072,100970,19640415,   41,    0
 18072,100970,19640416,   59,    0
 18072,100970,19640417,   52,    0
 18072,100970,19640418,   53,    0
 18072,100970,19640419,   57,    0
 18072,100970,19640420,   48,    0
 18072,100970,19640421,   40,    0
 18072,100970,19640422,   46,    0
 18072,100970,19640423,   22,    0
 18072,100970,19640424,  -29,    0
 18072,100970,19640425,    2,    0
 18072,100970,19640426,   24,    0
 18072,100970,19640427,   25,    0
 18072,100970,19640428,   66,    0
 18072,100970,19640429,   84,    0
 18072,100970,19640430,   78,    0
 18072,100970,19640501,   54,    0
 18072,100970,19640502,   58,    0
 18072,100970,19640503,   61,    0
 18072,100970,19640504,   77,    0
 18072,100970,19640505,   82,    0
 18072,100970,19640506,   76,    0
 18072,100970,19640507,   73,    0
 18072,100970,19640508,   92,    0
 18072,100970,19640509,   93,    0
 18072,100970,19640510,  101,    0
 18072,100970,19640511,   78,    0
 18072,100970,19640512,   71,    0
 18072,100970,19640513,   79,    0
 18072,100970,19640514,   84,    0
 18072,100970,19640515,   45,    0
 18072,100970,19640516,   45,    0
 18072,100970,19640517,   53,    0
 18072,100970,19640518,   47,    0
 18072,100970,19640519,   56,    0
 18072,100970,19640520,  101,    0
 18072,100970,19640521,  111,    0
 18072,100970,19640522,  105,    0
 18072,100970,19640523,  104,    0
 18072,100970,19640524,   99,    0
 18072,100970,19640525,  112,    0
 18072,100970,19640526,  143,    0
 18072,100970,19640527,  103,    0
 18072,100970,19640528,   69,    0
 18072,100970,19640529,   66,    0
 18072,100970,19640530,   48,    0
 18072,100970,19640531,   62,    0
 18072,100970,19640601,   43,    0
 18072,100970,19640602,   54,    0
 18072,100970,19640603,   96,    0
 18072,100970,19640604,  107,    0
 18072,100970,19640605,   67,    0
 18072,100970,19640606,   71,    0
 18072,100970,19640607,   95,    0
 18072,100970,19640608,   82,    0
 18072,100970,19640609,   74,    0
 18072,100970,19640610,   81,    0
 18072,100970,19640611,  113,    0
 18072,100970,19640612,  103,    0
 18072,100970,19640613,  100,    0
 18072,100970,19640614,  131,    0
 18072,100970,19640615,  142,    0
 18072,100970,19640616,  118,    0
 18072,100970,19640617,   77,    0
 18072,100970,19640618,   78,    0
 18072,100970,19640619,   90,    0
 18072,100970,19640620,  100,    0
 18072,100970,19640621,   91,    0
 18072,100970,19640622,  121,    0
 18072,100970,19640623,  133,    0
 18072,100970,19640624,  123,    0
 18072,100970,19640625,   96,    0
 18072,100970,19640626,   99,    0
 18072,100970,19640627,  116,    0
 18072,100970,19640628,  106,    0
 18072,100970,19640629,  100,    0
 18072,100970,19640630,   79,    0
 18072,100970,19640701,   77,    0
 18072,100970,19640702,  101,    0
 18072,100970,19640703,   95,    0
 18072,100970,19640704,   87,    0
 18072,100970,19640705,   97,    0
 18072,100970,19640706,  120,    0
 18072,100970,19640707,  127,    0
 18072,100970,19640708,  149,    0
 18072,100970,19640709,  128,    0
 18072,100970,19640710,  113,    0
 18072,100970,19640711,  121,    0
 18072,100970,19640712,  143,    0
 18072,100970,19640713,  126,    0
 18072,100970,19640714,  124,    0
 18072,100970,19640715,  179,    0
 18072,100970,19640716,  145,    0
 18072,100970,19640717,  121,    0
 18072,100970,19640718,  101,    0
 18072,100970,19640719,  108,    0
 18072,100970,19640720,  159,    0
 18072,100970,19640721,  176,    0
 18072,100970,19640722,  154,    0
 18072,100970,19640723,  190,    0
 18072,100970,19640724,  191,    0
 18072,100970,19640725,  144,    0
 18072,100970,19640726,  114,    0
 18072,100970,19640727,  124,    0
 18072,100970,19640728,  166,    0
 18072,100970,19640729,  135,    0
 18072,100970,19640730,   84,    0
 18072,100970,19640731,   95,    0
 18072,100970,19640801,  110,    0
 18072,100970,19640802,  105,    0
 18072,100970,19640803,  113,    0
 18072,100970,19640804,  118,    0
 18072,100970,19640805,  111,    0
 18072,100970,19640806,  123,    0
 18072,100970,19640807,  177,    0
 18072,100970,19640808,  213,    0
 18072,100970,19640809,  202,    0
 18072,100970,19640810,  179,    0
 18072,100970,19640811,  179,    0
 18072,100970,19640812,  157,    0
 18072,100970,19640813,  119,    0
 18072,100970,19640814,   79,    0
 18072,100970,19640815,   61,    0
 18072,100970,19640816,   82,    0
 18072,100970,19640817,   86,    0
 18072,100970,19640818,   97,    0
 18072,100970,19640819,  145,    0
 18072,100970,19640820,  147,    0
 18072,100970,19640821,   95,    0
 18072,100970,19640822,   84,    0
 18072,100970,19640823,   98,    0
 18072,100970,19640824,  106,    0
 18072,100970,19640825,  116,    0
 18072,100970,19640826,  106,    0
 18072,100970,19640827,  104,    0
 18072,100970,19640828,   86,    0
 18072,100970,19640829,  104,    0
 18072,100970,19640830,   91,    0
 18072,100970,19640831,   93,    0
 18072,100970,19640901,   82,    0
 18072,100970,19640902,   94,    0
 18072,100970,19640903,   97,    0
 18072,100970,19640904,   90,    0
 18072,100970,19640905,   96,    0
 18072,100970,19640906,  116,    0
 18072,100970,19640907,  101,    0
 18072,100970,19640908,   75,    0
 18072,100970,19640909,   67,    0
 18072,100970,19640910,   59,    0
 18072,100970,19640911,   65,    0
 18072,100970,19640912,   60,    0
 18072,100970,19640913,   60,    0
 18072,100970,19640914,   54,    0
 18072,100970,19640915,   57,    0
 18072,100970,19640916,   92,    0
 18072,100970,19640917,   83,    0
 18072,100970,19640918,   83,    0
 18072,100970,19640919,   69,    0
 18072,100970,19640920,   45,    0
 18072,100970,19640921,   49,    0
 18072,100970,19640922,   51,    0
 18072,100970,19640923,   73,    0
 18072,100970,19640924,   84,    0
 18072,100970,19640925,   46,    0
 18072,100970,19640926,   68,    0
 18072,100970,19640927,   93,    0
 18072,100970,19640928,   72,    0
 18072,100970,19640929,   57,    0
 18072,100970,19640930,   39,    0
 18072,100970,19641001,   68,    0
 18072,100970,19641002,   44,    0
 18072,100970,19641003,   68,    0
 18072,100970,19641004,   90,    0
 18072,100970,19641005,   96,    0
 18072,100970,19641006,   79,    0
 18072,100970,19641007,   91,    0
 18072,100970,19641008,  115,    0
 18072,100970,19641009,  126,    0
 18072,100970,19641010,  121,    0
 18072,100970,19641011,   97,    0
 18072,100970,19641012,   82,    0
 18072,100970,19641013,   50,    0
 18072,100970,19641014,   44,    0
 18072,100970,19641015,   41,    0
 18072,100970,19641016,   66,    0
 18072,100970,19641017,   68,    0
 18072,100970,19641018,   51,    0
 18072,100970,19641019,   63,    0
 18072,100970,19641020,   70,    0
 18072,100970,19641021,   33,    0
 18072,100970,19641022,   85,    0
 18072,100970,19641023,   76,    0
 18072,100970,19641024,   64,    0
 18072,100970,19641025,    6,    0
 18072,100970,19641026,   17,    0
 18072,100970,19641027,   53,    0
 18072,100970,19641028,   77,    0
 18072,100970,19641029,   83,    0
 18072,100970,19641030,   58,    0
 18072,100970,19641031,   69,    0
 18072,100970,19641101,   63,    0
 18072,100970,19641102,   51,    0
 18072,100970,19641103,   11,    0
 18072,100970,19641104,    0,    0
 18072,100970,19641105,  -44,    0
 18072,100970,19641106,  -37,    0
 18072,100970,19641107,  -78,    0
 18072,100970,19641108,  -90,    0
 18072,100970,19641109,   24,    0
 18072,100970,19641110,   39,    0
 18072,100970,19641111,   -1,    0
 18072,100970,19641112,    6,    0
 18072,100970,19641113,   18,    0
 18072,100970,19641114,   24,    0
 18072,100970,19641115,   22,    0
 18072,100970,19641116,   22,    0
 18072,100970,19641117,    8,    0
 18072,100970,19641118,   -2,    0
 18072,100970,19641119,  -17,    0
 18072,100970,19641120,   -4,    0
 18072,100970,19641121,  -32,    0
 18072,100970,19641122,   -4,    0
 18072,100970,19641123,    9,    0
 18072,100970,19641124,   29,    0
 18072,100970,19641125,   12,    0
 18072,100970,19641126,   16,    0
 18072,100970,19641127,   -2,    0
 18072,100970,19641128,  -39,    0
 18072,100970,19641129,  -40,    0
 18072,100970,19641130,  -56,    0
 18072,100970,19641201,  -62,    0
 18072,100970,19641202,  -22,    0
 18072,100970,19641203,   -3,    0
 18072,100970,19641204,   18,    0
 18072,100970,19641205,  -24,    0
 18072,100970,19641206,  -74,    0
 18072,100970,19641207,    7,    0
 18072,100970,19641208,   11,    0
 18072,100970,19641209,   43,    0
 18072,100970,19641210,   50,    0
 18072,100970,19641211,   32,    0
 18072,100970,19641212,   37,    0
 18072,100970,19641213,   12,    0
 18072,100970,19641214, -100,    0
 18072,100970,19641215,  -42,    0
 18072,100970,19641216,    1,    0
 18072,100970,19641217,    3,    0
 18072,100970,19641218,   -3,    0
 18072,100970,19641219,   -5,    0
 18072,100970,19641220,  -39,    0
 18072,100970,19641221,   22,    0
 18072,100970,19641222,   41,    0
 18072,100970,19641223,   35,    0
 18072,100970,19641224,  -15,    0
 18072,100970,19641225,  -38,    0
 18072,100970,19641226,  -29,    0
 18072,100970,19641227,  -20,    0
 18072,100970,19641228,   15,    0
 18072,100970,19641229,  -40,    0
 18072,100970,19641230,  -43,    0
 18072,100970,19641231,    6,    0
 18072,100970,19650101,  -19,    0
 18072,100970,19650102,  -37,    0
 18072,100970,19650103,   -7,    0
 18072,100970,19650104,  -60,    0
 18072,100970,19650105,  -98,    0
 18072,100970,19650106,  -54,    0
 18072,100970,19650107,  -22,    0
 18072,100970,19650108,  -78,    0
 18072,100970,19650109,  -88,    0
 18072,100970,19650110,  -92,    0
 18072,100970,19650111,  -63,    0
 18072,100970,19650112,  -24,    0
 18072,100970,19650113,   27,    0
 18072,100970,19650114,   22,    0
 18072,100970,19650115,   19,    0
 18072,100970,19650116,    1,    0
 18072,100970,19650117,    4,    0
 18072,100970,19650118,  -14,    0
 18072,100970,19650119,  -41,    0
 18072,100970,19650120, -117,    0
 18072,100970,19650121,  -51,    0
 18072,100970,19650122,  -33,    0
 18072,100970,19650123,  -43,    0
 18072,100970,19650124,  -81,    0
 18072,100970,19650125,  -48,    0
 18072,100970,19650126,  -54,    0
 18072,100970,19650127,  -93,    0
 18072,100970,19650128,  -99,    0
 18072,100970,19650129,  -53,    0
 18072,100970,19650130,  -94,    0
 18072,100970,19650131,  -44,    0
 18072,100970,19650201,  -31,    0
 18072,100970,19650202,  -15,    0
 18072,100970,19650203,   26,    0
 18072,100970,19650204,   19,    0
 18072,100970,19650205,   24,    0
 18072,100970,19650206,   33,    0
 18072,100970,19650207,  -23,    0
 18072,100970,19650208,    2,    0
 18072,100970,19650209,   13,    0
 18072,100970,19650210,  -18,    0
 18072,100970,19650211,  -15,    0
 18072,100970,19650212,  -31,    0
 18072,100970,19650213,  -26,    0
 18072,100970,19650214,  -80,    0
 18072,100970,19650215, -139,    0
 18072,100970,19650216,  -68,    0
 18072,100970,19650217,   10,    0
 18072,100970,19650218,   23,    0
 18072,100970,19650219,   27,    0
 18072,100970,19650220,   27,    0
 18072,100970,19650221,  -30,    0
 18072,100970,19650222,  -46,    0
 18072,100970,19650223,  -66,    0
 18072,100970,19650224,  -61,    0
 18072,100970,19650225, -121,    0
 18072,100970,19650226, -146,    0
 18072,100970,19650227, -162,    0
 18072,100970,19650228,  -82,    0
 18072,100970,19650301,  -71,    0
 18072,100970,19650302,  -18,    0
 18072,100970,19650303,  -19,    0
 18072,100970,19650304,  -56,    0
 18072,100970,19650305,  -92,    0
 18072,100970,19650306,  -50,    0
 18072,100970,19650307,   14,    0
 18072,100970,19650308,  -17,    0
 18072,100970,19650309,  -58,    0
 18072,100970,19650310,  -52,    0
 18072,100970,19650311,   13,    0
 18072,100970,19650312,   30,    0
 18072,100970,19650313,   -4,    0
 18072,100970,19650314,   -5,    0
 18072,100970,19650315,   -1,    0
 18072,100970,19650316,   -2,    0
 18072,100970,19650317,  -13,    0
 18072,100970,19650318,  -43,    0
 18072,100970,19650319,  -43,    0
 18072,100970,19650320,  -38,    0
 18072,100970,19650321,  -23,    0
 18072,100970,19650322,  -61,    0
 18072,100970,19650323,  -54,    0
 18072,100970,19650324,  -98,    0
 18072,100970,19650325,  -61,    0
 18072,100970,19650326,  -16,    0
 18072,100970,19650327,  -24,    0
 18072,100970,19650328,  -34,    0
 18072,100970,19650329,   14,    0
 18072,100970,19650330,    3,    0
 18072,100970,19650331,  -16,    0
 18072,100970,19650401,    2,    0
 18072,100970,19650402,  -30,    0
 18072,100970,19650403,   -2,    0
 18072,100970,19650404,   17,    0
 18072,100970,19650405,   23,    0
 18072,100970,19650406,   -2,    0
 18072,100970,19650407,  -47,    0
 18072,100970,19650408,  -66,    0
 18072,100970,19650409,  -20,    0
 18072,100970,19650410,  -11,    0
 18072,100970,19650411,   21,    0
 18072,100970,19650412,   46,    0
 18072,100970,19650413,   47,    0
 18072,100970,19650414,   50,    0
 18072,100970,19650415,   54,    0
 18072,100970,19650416,   49,    0
 18072,100970,19650417,   37,    0
 18072,100970,19650418,   48,    0
 18072,100970,19650419,   58,    0
 18072,100970,19650420,   51,    0
 18072,100970,19650421,   25,    0
 18072,100970,19650422,   34,    0
 18072,100970,19650423,   57,    0
 18072,100970,19650424,   76,    0
 18072,100970,19650425,   83,    0
 18072,100970,19650426,   85,    0
 18072,100970,19650427,   79,    0
 18072,100970,19650428,   76,    0
 18072,100970,19650429,   50,    0
 18072,100970,19650430,   54,    0
 18072,100970,19650501,   38,    0
 18072,100970,19650502,   43,    0
 18072,100970,19650503,   58,    0
 18072,100970,19650504,   64,    0
 18072,100970,19650505,  102,    0
 18072,100970,19650506,   69,    0
 18072,100970,19650507,   56,    0
 18072,100970,19650508,   64,    0
 18072,100970,19650509,   85,    0
 18072,100970,19650510,   80,    0
 18072,100970,19650511,   37,    0
 18072,100970,19650512,   41,    0
 18072,100970,19650513,   37,    0
 18072,100970,19650514,   40,    0
 18072,100970,19650515,   39,    0
 18072,100970,19650516,   49,    0
