EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANSBU, NORWAY (STAID: 18270)
Blended and updated with sources:99573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18270, 99573,20170828,-9999,    9
 18270, 99573,20170829,-9999,    9
 18270, 99573,20170830,-9999,    9
 18270, 99573,20170831,-9999,    9
 18270, 99573,20170901,-9999,    9
 18270, 99573,20170902,-9999,    9
 18270, 99573,20170903,-9999,    9
 18270, 99573,20170904,-9999,    9
 18270, 99573,20170905,-9999,    9
 18270, 99573,20170906,-9999,    9
 18270, 99573,20170907,-9999,    9
 18270, 99573,20170908,-9999,    9
 18270, 99573,20170909,-9999,    9
 18270, 99573,20170910,-9999,    9
 18270, 99573,20170911,-9999,    9
 18270, 99573,20170912,-9999,    9
 18270, 99573,20170913,-9999,    9
 18270, 99573,20170914,-9999,    9
 18270, 99573,20170915,-9999,    9
 18270, 99573,20170916,-9999,    9
 18270, 99573,20170917,-9999,    9
 18270, 99573,20170918,-9999,    9
 18270, 99573,20170919,-9999,    9
 18270, 99573,20170920,-9999,    9
 18270, 99573,20170921,-9999,    9
 18270, 99573,20170922,-9999,    9
 18270, 99573,20170923,-9999,    9
 18270, 99573,20170924,-9999,    9
 18270, 99573,20170925,-9999,    9
 18270, 99573,20170926,-9999,    9
 18270, 99573,20170927,-9999,    9
 18270, 99573,20170928,-9999,    9
 18270, 99573,20170929,-9999,    9
 18270, 99573,20170930,-9999,    9
 18270, 99573,20171001,-9999,    9
 18270, 99573,20171002,-9999,    9
 18270, 99573,20171003,-9999,    9
 18270, 99573,20171004,-9999,    9
 18270, 99573,20171005,-9999,    9
 18270, 99573,20171006,-9999,    9
 18270, 99573,20171007,-9999,    9
 18270, 99573,20171008,-9999,    9
 18270, 99573,20171009,-9999,    9
 18270, 99573,20171010,-9999,    9
 18270, 99573,20171011,-9999,    9
 18270, 99573,20171012,-9999,    9
 18270, 99573,20171013,-9999,    9
 18270, 99573,20171014,-9999,    9
 18270, 99573,20171015,-9999,    9
 18270, 99573,20171016,-9999,    9
 18270, 99573,20171017,-9999,    9
 18270, 99573,20171018,-9999,    9
 18270, 99573,20171019,-9999,    9
 18270, 99573,20171020,-9999,    9
 18270, 99573,20171021,-9999,    9
 18270, 99573,20171022,-9999,    9
 18270, 99573,20171023,-9999,    9
 18270, 99573,20171024,-9999,    9
 18270, 99573,20171025,-9999,    9
 18270, 99573,20171026,-9999,    9
 18270, 99573,20171027,-9999,    9
 18270, 99573,20171028,-9999,    9
 18270, 99573,20171029,-9999,    9
 18270, 99573,20171030,-9999,    9
 18270, 99573,20171031,-9999,    9
 18270, 99573,20171101,-9999,    9
 18270, 99573,20171102,-9999,    9
 18270, 99573,20171103,-9999,    9
 18270, 99573,20171104,-9999,    9
 18270, 99573,20171105,-9999,    9
 18270, 99573,20171106,-9999,    9
 18270, 99573,20171107,-9999,    9
 18270, 99573,20171108,-9999,    9
 18270, 99573,20171109,-9999,    9
 18270, 99573,20171110,-9999,    9
 18270, 99573,20171111,-9999,    9
 18270, 99573,20171112,-9999,    9
 18270, 99573,20171113,-9999,    9
 18270, 99573,20171114,-9999,    9
 18270, 99573,20171115,-9999,    9
 18270, 99573,20171116,-9999,    9
 18270, 99573,20171117,-9999,    9
 18270, 99573,20171118,-9999,    9
 18270, 99573,20171119,-9999,    9
 18270, 99573,20171120,-9999,    9
 18270, 99573,20171121,-9999,    9
 18270, 99573,20171122,-9999,    9
 18270, 99573,20171123,-9999,    9
 18270, 99573,20171124,-9999,    9
 18270, 99573,20171125,-9999,    9
 18270, 99573,20171126,-9999,    9
 18270, 99573,20171127,-9999,    9
 18270, 99573,20171128,-9999,    9
 18270, 99573,20171129,-9999,    9
 18270, 99573,20171130,-9999,    9
 18270, 99573,20171201,-9999,    9
 18270, 99573,20171202,-9999,    9
 18270, 99573,20171203,  -37,    0
 18270, 99573,20171204,-9999,    9
 18270, 99573,20171205,-9999,    9
 18270, 99573,20171206,-9999,    9
 18270, 99573,20171207,-9999,    9
 18270, 99573,20171208,-9999,    9
 18270, 99573,20171209,-9999,    9
 18270, 99573,20171210,-9999,    9
 18270, 99573,20171211,-9999,    9
 18270, 99573,20171212,-9999,    9
 18270, 99573,20171213,-9999,    9
 18270, 99573,20171214,-9999,    9
 18270, 99573,20171215,-9999,    9
 18270, 99573,20171216,-9999,    9
 18270, 99573,20171217,-9999,    9
 18270, 99573,20171218,-9999,    9
 18270, 99573,20171219,-9999,    9
 18270, 99573,20171220,-9999,    9
 18270, 99573,20171221,-9999,    9
 18270, 99573,20171222,-9999,    9
 18270, 99573,20171223,-9999,    9
 18270, 99573,20171224,-9999,    9
 18270, 99573,20171225,-9999,    9
 18270, 99573,20171226,-9999,    9
 18270, 99573,20171227,-9999,    9
 18270, 99573,20171228,-9999,    9
 18270, 99573,20171229,-9999,    9
 18270, 99573,20171230,-9999,    9
 18270, 99573,20171231,-9999,    9
 18270, 99573,20180101,-9999,    9
 18270, 99573,20180102,-9999,    9
 18270, 99573,20180103,-9999,    9
 18270, 99573,20180104,-9999,    9
 18270, 99573,20180105,-9999,    9
 18270, 99573,20180106,-9999,    9
 18270, 99573,20180107,-9999,    9
 18270, 99573,20180108,-9999,    9
 18270, 99573,20180109,-9999,    9
 18270, 99573,20180110,-9999,    9
 18270, 99573,20180111,-9999,    9
 18270, 99573,20180112,-9999,    9
 18270, 99573,20180113,-9999,    9
 18270, 99573,20180114,-9999,    9
 18270, 99573,20180115,-9999,    9
 18270, 99573,20180116,  -68,    0
 18270, 99573,20180117, -128,    0
 18270, 99573,20180118, -138,    0
 18270, 99573,20180119, -100,    0
 18270, 99573,20180120,  -82,    0
 18270, 99573,20180121, -115,    0
 18270, 99573,20180122,-9999,    9
 18270, 99573,20180123,-9999,    9
 18270, 99573,20180124,-9999,    9
 18270, 99573,20180125,-9999,    9
 18270, 99573,20180126,-9999,    9
 18270, 99573,20180127,-9999,    9
 18270, 99573,20180128,-9999,    9
 18270, 99573,20180129,-9999,    9
 18270, 99573,20180130,  -45,    0
 18270, 99573,20180131,-9999,    9
 18270, 99573,20180201,-9999,    9
 18270, 99573,20180202,-9999,    9
 18270, 99573,20180203,-9999,    9
 18270, 99573,20180204,-9999,    9
 18270, 99573,20180205,-9999,    9
 18270, 99573,20180206,-9999,    9
 18270, 99573,20180207,-9999,    9
 18270, 99573,20180208,-9999,    9
 18270, 99573,20180209,-9999,    9
 18270, 99573,20180210,-9999,    9
 18270, 99573,20180211,  -72,    0
 18270, 99573,20180212,  -95,    0
 18270, 99573,20180213,-9999,    9
 18270, 99573,20180214,-9999,    9
 18270, 99573,20180215,-9999,    9
 18270, 99573,20180216,-9999,    9
 18270, 99573,20180217,-9999,    9
 18270, 99573,20180218,-9999,    9
 18270, 99573,20180219,-9999,    9
 18270, 99573,20180220,-9999,    9
 18270, 99573,20180221,-9999,    9
 18270, 99573,20180222,-9999,    9
 18270, 99573,20180223,-9999,    9
 18270, 99573,20180224,-9999,    9
 18270, 99573,20180225,-9999,    9
 18270, 99573,20180226, -105,    0
 18270, 99573,20180227, -177,    0
 18270, 99573,20180228, -216,    0
 18270, 99573,20180301, -206,    0
 18270, 99573,20180302,-9999,    9
 18270, 99573,20180303,-9999,    9
 18270, 99573,20180304,-9999,    9
 18270, 99573,20180305,-9999,    9
 18270, 99573,20180306,-9999,    9
 18270, 99573,20180307,-9999,    9
 18270, 99573,20180308,-9999,    9
 18270, 99573,20180309,-9999,    9
 18270, 99573,20180310,-9999,    9
 18270, 99573,20180311,-9999,    9
 18270, 99573,20180312,-9999,    9
 18270, 99573,20180313,-9999,    9
 18270, 99573,20180314,-9999,    9
 18270, 99573,20180315,-9999,    9
 18270, 99573,20180316,-9999,    9
 18270, 99573,20180317,-9999,    9
 18270, 99573,20180318,-9999,    9
 18270, 99573,20180319,-9999,    9
 18270, 99573,20180320,-9999,    9
 18270, 99573,20180321,-9999,    9
 18270, 99573,20180322,-9999,    9
 18270, 99573,20180323,-9999,    9
 18270, 99573,20180324,-9999,    9
 18270, 99573,20180325,-9999,    9
 18270, 99573,20180326,-9999,    9
 18270, 99573,20180327,-9999,    9
 18270, 99573,20180328,-9999,    9
 18270, 99573,20180329,-9999,    9
 18270, 99573,20180330,-9999,    9
 18270, 99573,20180331,-9999,    9
 18270, 99573,20180401,-9999,    9
 18270, 99573,20180402,-9999,    9
 18270, 99573,20180403,-9999,    9
 18270, 99573,20180404,-9999,    9
 18270, 99573,20180405,-9999,    9
 18270, 99573,20180406,-9999,    9
 18270, 99573,20180407,-9999,    9
 18270, 99573,20180408,-9999,    9
 18270, 99573,20180409,-9999,    9
 18270, 99573,20180410,-9999,    9
 18270, 99573,20180411,-9999,    9
 18270, 99573,20180412,-9999,    9
 18270, 99573,20180413,-9999,    9
 18270, 99573,20180414,-9999,    9
 18270, 99573,20180415,-9999,    9
 18270, 99573,20180416,-9999,    9
 18270, 99573,20180417,-9999,    9
 18270, 99573,20180418,-9999,    9
 18270, 99573,20180419,-9999,    9
 18270, 99573,20180420,-9999,    9
 18270, 99573,20180421,-9999,    9
 18270, 99573,20180422,-9999,    9
 18270, 99573,20180423,-9999,    9
 18270, 99573,20180424,-9999,    9
 18270, 99573,20180425,-9999,    9
 18270, 99573,20180426,-9999,    9
 18270, 99573,20180427,-9999,    9
 18270, 99573,20180428,-9999,    9
 18270, 99573,20180429,-9999,    9
 18270, 99573,20180430,-9999,    9
 18270, 99573,20180501,-9999,    9
 18270, 99573,20180502,-9999,    9
 18270, 99573,20180503,-9999,    9
 18270, 99573,20180504,-9999,    9
 18270, 99573,20180505,-9999,    9
 18270, 99573,20180506,-9999,    9
 18270, 99573,20180507,-9999,    9
 18270, 99573,20180508,-9999,    9
 18270, 99573,20180509,-9999,    9
 18270, 99573,20180510,-9999,    9
 18270, 99573,20180511,-9999,    9
 18270, 99573,20180512,-9999,    9
 18270, 99573,20180513,-9999,    9
 18270, 99573,20180514,-9999,    9
 18270, 99573,20180515,-9999,    9
 18270, 99573,20180516,-9999,    9
 18270, 99573,20180517,-9999,    9
 18270, 99573,20180518,-9999,    9
 18270, 99573,20180519,-9999,    9
 18270, 99573,20180520,-9999,    9
 18270, 99573,20180521,-9999,    9
 18270, 99573,20180522,-9999,    9
 18270, 99573,20180523,-9999,    9
 18270, 99573,20180524,-9999,    9
 18270, 99573,20180525,-9999,    9
 18270, 99573,20180526,-9999,    9
 18270, 99573,20180527,-9999,    9
 18270, 99573,20180528,-9999,    9
 18270, 99573,20180529,-9999,    9
 18270, 99573,20180530,-9999,    9
 18270, 99573,20180531,-9999,    9
 18270, 99573,20180601,-9999,    9
 18270, 99573,20180602,-9999,    9
 18270, 99573,20180603,-9999,    9
 18270, 99573,20180604,-9999,    9
 18270, 99573,20180605,-9999,    9
 18270, 99573,20180606,-9999,    9
 18270, 99573,20180607,-9999,    9
 18270, 99573,20180608,-9999,    9
 18270, 99573,20180609,-9999,    9
 18270, 99573,20180610,-9999,    9
 18270, 99573,20180611,-9999,    9
 18270, 99573,20180612,-9999,    9
 18270, 99573,20180613,-9999,    9
 18270, 99573,20180614,-9999,    9
 18270, 99573,20180615,-9999,    9
 18270, 99573,20180616,-9999,    9
 18270, 99573,20180617,-9999,    9
 18270, 99573,20180618,-9999,    9
 18270, 99573,20180619,-9999,    9
 18270, 99573,20180620,-9999,    9
 18270, 99573,20180621,-9999,    9
 18270, 99573,20180622,-9999,    9
 18270, 99573,20180623,-9999,    9
 18270, 99573,20180624,-9999,    9
 18270, 99573,20180625,  126,    0
 18270, 99573,20180626,-9999,    9
 18270, 99573,20180627,-9999,    9
 18270, 99573,20180628,-9999,    9
 18270, 99573,20180629,-9999,    9
 18270, 99573,20180630,-9999,    9
 18270, 99573,20180701,-9999,    9
 18270, 99573,20180702,-9999,    9
 18270, 99573,20180703,  145,    0
 18270, 99573,20180704,-9999,    9
 18270, 99573,20180705,-9999,    9
 18270, 99573,20180706,-9999,    9
 18270, 99573,20180707,-9999,    9
 18270, 99573,20180708,-9999,    9
 18270, 99573,20180709,-9999,    9
 18270, 99573,20180710,-9999,    9
 18270, 99573,20180711,-9999,    9
 18270, 99573,20180712,-9999,    9
 18270, 99573,20180713,-9999,    9
 18270, 99573,20180714,-9999,    9
 18270, 99573,20180715,-9999,    9
 18270, 99573,20180716,-9999,    9
 18270, 99573,20180717,-9999,    9
 18270, 99573,20180718,-9999,    9
 18270, 99573,20180719,-9999,    9
 18270, 99573,20180720,-9999,    9
 18270, 99573,20180721,-9999,    9
 18270, 99573,20180722,-9999,    9
 18270, 99573,20180723,-9999,    9
 18270, 99573,20180724,-9999,    9
 18270, 99573,20180725,-9999,    9
 18270, 99573,20180726,-9999,    9
 18270, 99573,20180727,-9999,    9
 18270, 99573,20180728,-9999,    9
 18270, 99573,20180729,-9999,    9
 18270, 99573,20180730,-9999,    9
 18270, 99573,20180731,-9999,    9
 18270, 99573,20180801,-9999,    9
 18270, 99573,20180802,-9999,    9
 18270, 99573,20180803,-9999,    9
 18270, 99573,20180804,-9999,    9
 18270, 99573,20180805,-9999,    9
 18270, 99573,20180806,-9999,    9
 18270, 99573,20180807,-9999,    9
 18270, 99573,20180808,-9999,    9
 18270, 99573,20180809,-9999,    9
 18270, 99573,20180810,-9999,    9
 18270, 99573,20180811,-9999,    9
 18270, 99573,20180812,-9999,    9
 18270, 99573,20180813,-9999,    9
 18270, 99573,20180814,-9999,    9
 18270, 99573,20180815,-9999,    9
 18270, 99573,20180816,-9999,    9
 18270, 99573,20180817,-9999,    9
 18270, 99573,20180818,-9999,    9
 18270, 99573,20180819,-9999,    9
 18270, 99573,20180820,-9999,    9
 18270, 99573,20180821,-9999,    9
 18270, 99573,20180822,-9999,    9
 18270, 99573,20180823,-9999,    9
 18270, 99573,20180824,-9999,    9
 18270, 99573,20180825,-9999,    9
 18270, 99573,20180826,-9999,    9
 18270, 99573,20180827,-9999,    9
 18270, 99573,20180828,-9999,    9
 18270, 99573,20180829,-9999,    9
 18270, 99573,20180830,-9999,    9
 18270, 99573,20180831,-9999,    9
 18270, 99573,20180901,-9999,    9
 18270, 99573,20180902,-9999,    9
 18270, 99573,20180903,-9999,    9
 18270, 99573,20180904,-9999,    9
 18270, 99573,20180905,-9999,    9
 18270, 99573,20180906,  103,    0
 18270, 99573,20180907,-9999,    9
 18270, 99573,20180908,-9999,    9
 18270, 99573,20180909,-9999,    9
 18270, 99573,20180910,-9999,    9
 18270, 99573,20180911,-9999,    9
 18270, 99573,20180912,-9999,    9
 18270, 99573,20180913,-9999,    9
 18270, 99573,20180914,-9999,    9
 18270, 99573,20180915,-9999,    9
 18270, 99573,20180916,-9999,    9
 18270, 99573,20180917,-9999,    9
 18270, 99573,20180918,-9999,    9
 18270, 99573,20180919,-9999,    9
 18270, 99573,20180920,-9999,    9
 18270, 99573,20180921,-9999,    9
 18270, 99573,20180922,-9999,    9
 18270, 99573,20180923,-9999,    9
 18270, 99573,20180924,-9999,    9
 18270, 99573,20180925,-9999,    9
 18270, 99573,20180926,-9999,    9
 18270, 99573,20180927,-9999,    9
 18270, 99573,20180928,-9999,    9
 18270, 99573,20180929,-9999,    9
 18270, 99573,20180930,-9999,    9
 18270, 99573,20181001,-9999,    9
 18270, 99573,20181002,-9999,    9
 18270, 99573,20181003,-9999,    9
 18270, 99573,20181004,-9999,    9
 18270, 99573,20181005,-9999,    9
 18270, 99573,20181006,-9999,    9
 18270, 99573,20181007,-9999,    9
 18270, 99573,20181008,-9999,    9
 18270, 99573,20181009,-9999,    9
 18270, 99573,20181010,-9999,    9
 18270, 99573,20181011,-9999,    9
 18270, 99573,20181012,   73,    0
 18270, 99573,20181013,   96,    0
 18270, 99573,20181014,   93,    0
 18270, 99573,20181015,-9999,    9
 18270, 99573,20181016,-9999,    9
 18270, 99573,20181017,-9999,    9
 18270, 99573,20181018,-9999,    9
 18270, 99573,20181019,-9999,    9
 18270, 99573,20181020,-9999,    9
 18270, 99573,20181021,-9999,    9
 18270, 99573,20181022,-9999,    9
 18270, 99573,20181023,-9999,    9
 18270, 99573,20181024,-9999,    9
 18270, 99573,20181025,-9999,    9
 18270, 99573,20181026,-9999,    9
 18270, 99573,20181027,-9999,    9
 18270, 99573,20181028,-9999,    9
 18270, 99573,20181029,-9999,    9
 18270, 99573,20181030,-9999,    9
 18270, 99573,20181031,-9999,    9
 18270, 99573,20181101,-9999,    9
 18270, 99573,20181102,-9999,    9
 18270, 99573,20181103,-9999,    9
 18270, 99573,20181104,-9999,    9
 18270, 99573,20181105,-9999,    9
 18270, 99573,20181106,-9999,    9
 18270, 99573,20181107,-9999,    9
 18270, 99573,20181108,-9999,    9
 18270, 99573,20181109,-9999,    9
 18270, 99573,20181110,-9999,    9
 18270, 99573,20181111,-9999,    9
 18270, 99573,20181112,-9999,    9
 18270, 99573,20181113,-9999,    9
 18270, 99573,20181114,-9999,    9
 18270, 99573,20181115,-9999,    9
 18270, 99573,20181116,-9999,    9
 18270, 99573,20181117,-9999,    9
 18270, 99573,20181118,-9999,    9
 18270, 99573,20181119,-9999,    9
 18270, 99573,20181120,-9999,    9
 18270, 99573,20181121,-9999,    9
 18270, 99573,20181122,-9999,    9
 18270, 99573,20181123,-9999,    9
 18270, 99573,20181124,-9999,    9
 18270, 99573,20181125,-9999,    9
 18270, 99573,20181126,-9999,    9
 18270, 99573,20181127,-9999,    9
 18270, 99573,20181128,-9999,    9
 18270, 99573,20181129,-9999,    9
 18270, 99573,20181130,-9999,    9
 18270, 99573,20181201,-9999,    9
 18270, 99573,20181202,-9999,    9
 18270, 99573,20181203,-9999,    9
 18270, 99573,20181204,-9999,    9
 18270, 99573,20181205,-9999,    9
 18270, 99573,20181206,-9999,    9
 18270, 99573,20181207,-9999,    9
 18270, 99573,20181208,-9999,    9
 18270, 99573,20181209,-9999,    9
 18270, 99573,20181210,-9999,    9
 18270, 99573,20181211,-9999,    9
 18270, 99573,20181212,-9999,    9
 18270, 99573,20181213,-9999,    9
 18270, 99573,20181214,-9999,    9
 18270, 99573,20181215,-9999,    9
 18270, 99573,20181216,-9999,    9
 18270, 99573,20181217,-9999,    9
 18270, 99573,20181218,-9999,    9
 18270, 99573,20181219,-9999,    9
 18270, 99573,20181220,-9999,    9
 18270, 99573,20181221,-9999,    9
 18270, 99573,20181222,-9999,    9
 18270, 99573,20181223,-9999,    9
 18270, 99573,20181224,-9999,    9
 18270, 99573,20181225,-9999,    9
 18270, 99573,20181226,-9999,    9
 18270, 99573,20181227,-9999,    9
 18270, 99573,20181228,-9999,    9
 18270, 99573,20181229,-9999,    9
 18270, 99573,20181230,-9999,    9
 18270, 99573,20181231,-9999,    9
 18270, 99573,20190101,-9999,    9
 18270, 99573,20190102,-9999,    9
 18270, 99573,20190103,  -39,    0
 18270, 99573,20190104,-9999,    9
 18270, 99573,20190105,-9999,    9
 18270, 99573,20190106,-9999,    9
 18270, 99573,20190107,  -57,    0
 18270, 99573,20190108,-9999,    9
 18270, 99573,20190109,-9999,    9
 18270, 99573,20190110,-9999,    9
 18270, 99573,20190111,-9999,    9
 18270, 99573,20190112,-9999,    9
 18270, 99573,20190113,-9999,    9
 18270, 99573,20190114,-9999,    9
 18270, 99573,20190115,-9999,    9
 18270, 99573,20190116,-9999,    9
 18270, 99573,20190117,-9999,    9
 18270, 99573,20190118,-9999,    9
 18270, 99573,20190119,-9999,    9
 18270, 99573,20190120,-9999,    9
 18270, 99573,20190121,-9999,    9
 18270, 99573,20190122,-9999,    9
 18270, 99573,20190123,-9999,    9
 18270, 99573,20190124,-9999,    9
 18270, 99573,20190125,-9999,    9
 18270, 99573,20190126,-9999,    9
 18270, 99573,20190127,-9999,    9
 18270, 99573,20190128,-9999,    9
 18270, 99573,20190129,-9999,    9
 18270, 99573,20190130,-9999,    9
 18270, 99573,20190131,-9999,    9
 18270, 99573,20190201,-9999,    9
 18270, 99573,20190202,-9999,    9
 18270, 99573,20190203,-9999,    9
 18270, 99573,20190204,-9999,    9
 18270, 99573,20190205,-9999,    9
 18270, 99573,20190206,-9999,    9
 18270, 99573,20190207,-9999,    9
 18270, 99573,20190208,-9999,    9
 18270, 99573,20190209,-9999,    9
 18270, 99573,20190210,-9999,    9
 18270, 99573,20190211,-9999,    9
 18270, 99573,20190212,-9999,    9
 18270, 99573,20190213,-9999,    9
 18270, 99573,20190214,-9999,    9
 18270, 99573,20190215,-9999,    9
 18270, 99573,20190216,-9999,    9
 18270, 99573,20190217,-9999,    9
 18270, 99573,20190218,-9999,    9
 18270, 99573,20190219,-9999,    9
 18270, 99573,20190220,-9999,    9
 18270, 99573,20190221,-9999,    9
 18270, 99573,20190222,-9999,    9
 18270, 99573,20190223,-9999,    9
 18270, 99573,20190224,-9999,    9
 18270, 99573,20190225,-9999,    9
 18270, 99573,20190226,-9999,    9
 18270, 99573,20190227,-9999,    9
 18270, 99573,20190228,-9999,    9
 18270, 99573,20190301,-9999,    9
 18270, 99573,20190302,-9999,    9
 18270, 99573,20190303,-9999,    9
 18270, 99573,20190304,-9999,    9
 18270, 99573,20190305,-9999,    9
 18270, 99573,20190306,-9999,    9
 18270, 99573,20190307,-9999,    9
 18270, 99573,20190308,-9999,    9
 18270, 99573,20190309,-9999,    9
 18270, 99573,20190310,-9999,    9
 18270, 99573,20190311,-9999,    9
 18270, 99573,20190312,-9999,    9
 18270, 99573,20190313,-9999,    9
 18270, 99573,20190314,-9999,    9
 18270, 99573,20190315,-9999,    9
 18270, 99573,20190316,-9999,    9
 18270, 99573,20190317,-9999,    9
 18270, 99573,20190318,-9999,    9
 18270, 99573,20190319,  -75,    0
 18270, 99573,20190320,  -22,    0
 18270, 99573,20190321,  -18,    0
 18270, 99573,20190322,  -45,    0
 18270, 99573,20190323,  -56,    0
 18270, 99573,20190324,  -61,    0
 18270, 99573,20190325,  -64,    0
 18270, 99573,20190326,  -47,    0
 18270, 99573,20190327,  -21,    0
 18270, 99573,20190328,-9999,    9
 18270, 99573,20190329,-9999,    9
 18270, 99573,20190330,-9999,    9
 18270, 99573,20190331,-9999,    9
 18270, 99573,20190401,-9999,    9
 18270, 99573,20190402,-9999,    9
 18270, 99573,20190403,-9999,    9
 18270, 99573,20190404,-9999,    9
 18270, 99573,20190405,-9999,    9
 18270, 99573,20190406,-9999,    9
 18270, 99573,20190407,-9999,    9
 18270, 99573,20190408,-9999,    9
 18270, 99573,20190409,-9999,    9
 18270, 99573,20190410,-9999,    9
 18270, 99573,20190411,-9999,    9
 18270, 99573,20190412,-9999,    9
 18270, 99573,20190413,-9999,    9
 18270, 99573,20190414,-9999,    9
 18270, 99573,20190415,-9999,    9
 18270, 99573,20190416,-9999,    9
 18270, 99573,20190417,-9999,    9
 18270, 99573,20190418,-9999,    9
 18270, 99573,20190419,-9999,    9
 18270, 99573,20190420,-9999,    9
 18270, 99573,20190421,-9999,    9
 18270, 99573,20190422,-9999,    9
 18270, 99573,20190423,-9999,    9
 18270, 99573,20190424,-9999,    9
 18270, 99573,20190425,-9999,    9
 18270, 99573,20190426,-9999,    9
 18270, 99573,20190427,-9999,    9
 18270, 99573,20190428,-9999,    9
 18270, 99573,20190429,-9999,    9
 18270, 99573,20190430,-9999,    9
 18270, 99573,20190501,-9999,    9
 18270, 99573,20190502,-9999,    9
 18270, 99573,20190503,-9999,    9
 18270, 99573,20190504,-9999,    9
 18270, 99573,20190505,-9999,    9
 18270, 99573,20190506,-9999,    9
 18270, 99573,20190507,-9999,    9
 18270, 99573,20190508,-9999,    9
 18270, 99573,20190509,-9999,    9
 18270, 99573,20190510,-9999,    9
 18270, 99573,20190511,-9999,    9
 18270, 99573,20190512,-9999,    9
 18270, 99573,20190513,-9999,    9
 18270, 99573,20190514,-9999,    9
 18270, 99573,20190515,-9999,    9
 18270, 99573,20190516,-9999,    9
 18270, 99573,20190517,-9999,    9
 18270, 99573,20190518,-9999,    9
 18270, 99573,20190519,-9999,    9
 18270, 99573,20190520,-9999,    9
 18270, 99573,20190521,-9999,    9
 18270, 99573,20190522,-9999,    9
 18270, 99573,20190523,-9999,    9
 18270, 99573,20190524,-9999,    9
 18270, 99573,20190525,-9999,    9
 18270, 99573,20190526,-9999,    9
 18270, 99573,20190527,-9999,    9
 18270, 99573,20190528,-9999,    9
 18270, 99573,20190529,-9999,    9
 18270, 99573,20190530,-9999,    9
 18270, 99573,20190531,-9999,    9
 18270, 99573,20190601,-9999,    9
 18270, 99573,20190602,-9999,    9
 18270, 99573,20190603,-9999,    9
 18270, 99573,20190604,-9999,    9
 18270, 99573,20190605,-9999,    9
 18270, 99573,20190606,-9999,    9
 18270, 99573,20190607,-9999,    9
 18270, 99573,20190608,   67,    0
 18270, 99573,20190609,   47,    0
 18270, 99573,20190610,-9999,    9
 18270, 99573,20190611,-9999,    9
 18270, 99573,20190612,-9999,    9
 18270, 99573,20190613,-9999,    9
 18270, 99573,20190614,-9999,    9
 18270, 99573,20190615,-9999,    9
 18270, 99573,20190616,-9999,    9
 18270, 99573,20190617,-9999,    9
 18270, 99573,20190618,-9999,    9
 18270, 99573,20190619,-9999,    9
 18270, 99573,20190620,-9999,    9
 18270, 99573,20190621,-9999,    9
 18270, 99573,20190622,-9999,    9
 18270, 99573,20190623,-9999,    9
 18270, 99573,20190624,-9999,    9
 18270, 99573,20190625,-9999,    9
 18270, 99573,20190626,-9999,    9
 18270, 99573,20190627,-9999,    9
 18270, 99573,20190628,-9999,    9
 18270, 99573,20190629,-9999,    9
 18270, 99573,20190630,-9999,    9
 18270, 99573,20190701,-9999,    9
 18270, 99573,20190702,-9999,    9
 18270, 99573,20190703,-9999,    9
 18270, 99573,20190704,-9999,    9
 18270, 99573,20190705,-9999,    9
 18270, 99573,20190706,-9999,    9
 18270, 99573,20190707,-9999,    9
 18270, 99573,20190708,-9999,    9
 18270, 99573,20190709,-9999,    9
 18270, 99573,20190710,-9999,    9
 18270, 99573,20190711,-9999,    9
 18270, 99573,20190712,-9999,    9
 18270, 99573,20190713,-9999,    9
 18270, 99573,20190714,-9999,    9
 18270, 99573,20190715,-9999,    9
 18270, 99573,20190716,-9999,    9
 18270, 99573,20190717,-9999,    9
 18270, 99573,20190718,-9999,    9
 18270, 99573,20190719,-9999,    9
 18270, 99573,20190720,-9999,    9
 18270, 99573,20190721,-9999,    9
 18270, 99573,20190722,-9999,    9
 18270, 99573,20190723,-9999,    9
 18270, 99573,20190724,-9999,    9
 18270, 99573,20190725,-9999,    9
 18270, 99573,20190726,-9999,    9
 18270, 99573,20190727,-9999,    9
 18270, 99573,20190728,-9999,    9
 18270, 99573,20190729,-9999,    9
 18270, 99573,20190730,-9999,    9
 18270, 99573,20190731,-9999,    9
 18270, 99573,20190801,-9999,    9
 18270, 99573,20190802,-9999,    9
 18270, 99573,20190803,-9999,    9
 18270, 99573,20190804,-9999,    9
 18270, 99573,20190805,-9999,    9
 18270, 99573,20190806,-9999,    9
 18270, 99573,20190807,-9999,    9
 18270, 99573,20190808,-9999,    9
 18270, 99573,20190809,-9999,    9
 18270, 99573,20190810,-9999,    9
 18270, 99573,20190811,-9999,    9
