EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIROLAHTI KOIVUNIEMI, FINLAND (STAID: 7210)
Blended and updated with sources:43209 902831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7210, 43209,19900804,  188,    0
  7210, 43209,19900805,  201,    0
  7210, 43209,19900806,  181,    0
  7210, 43209,19900807,  166,    0
  7210, 43209,19900808,  166,    0
  7210, 43209,19900809,  165,    0
  7210, 43209,19900810,  163,    0
  7210, 43209,19900811,  154,    0
  7210, 43209,19900812,  152,    0
  7210, 43209,19900813,  168,    0
  7210, 43209,19900814,  172,    0
  7210, 43209,19900815,  184,    0
  7210, 43209,19900816,  180,    0
  7210, 43209,19900817,  178,    0
  7210, 43209,19900818,  187,    0
  7210, 43209,19900819,  161,    0
  7210, 43209,19900820,  152,    0
  7210, 43209,19900821,  159,    0
  7210, 43209,19900822,  142,    0
  7210, 43209,19900823,  144,    0
  7210, 43209,19900824,  125,    0
  7210, 43209,19900825,  122,    0
  7210, 43209,19900826,  119,    0
  7210, 43209,19900827,  119,    0
  7210, 43209,19900828,  121,    0
  7210, 43209,19900829,  143,    0
  7210, 43209,19900830,  134,    0
  7210, 43209,19900831,  109,    0
  7210, 43209,19900901,   89,    0
  7210, 43209,19900902,  101,    0
  7210, 43209,19900903,  112,    0
  7210, 43209,19900904,  104,    0
  7210, 43209,19900905,  107,    0
  7210, 43209,19900906,  129,    0
  7210, 43209,19900907,  128,    0
  7210, 43209,19900908,  135,    0
  7210, 43209,19900909,  131,    0
  7210, 43209,19900910,  112,    0
  7210, 43209,19900911,   83,    0
  7210, 43209,19900912,   71,    0
  7210, 43209,19900913,   63,    0
  7210, 43209,19900914,   86,    0
  7210, 43209,19900915,   92,    0
  7210, 43209,19900916,   78,    0
  7210, 43209,19900917,   73,    0
  7210, 43209,19900918,   93,    0
  7210, 43209,19900919,   84,    0
  7210, 43209,19900920,  106,    0
  7210, 43209,19900921,  103,    0
  7210, 43209,19900922,   85,    0
  7210, 43209,19900923,   55,    0
  7210, 43209,19900924,   54,    0
  7210, 43209,19900925,   59,    0
  7210, 43209,19900926,   45,    0
  7210, 43209,19900927,   44,    0
  7210, 43209,19900928,   62,    0
  7210, 43209,19900929,   67,    0
  7210, 43209,19900930,   42,    0
  7210, 43209,19901001,   29,    0
  7210, 43209,19901002,   37,    0
  7210, 43209,19901003,   31,    0
  7210, 43209,19901004,   65,    0
  7210, 43209,19901005,   79,    0
  7210, 43209,19901006,   84,    0
  7210, 43209,19901007,   73,    0
  7210, 43209,19901008,   62,    0
  7210, 43209,19901009,   63,    0
  7210, 43209,19901010,  101,    0
  7210, 43209,19901011,   75,    0
  7210, 43209,19901012,   45,    0
  7210, 43209,19901013,   25,    0
  7210, 43209,19901014,   95,    0
  7210, 43209,19901015,   87,    0
  7210, 43209,19901016,   84,    0
  7210, 43209,19901017,   93,    0
  7210, 43209,19901018,   80,    0
  7210, 43209,19901019,   63,    0
  7210, 43209,19901020,   18,    0
  7210, 43209,19901021,    3,    0
  7210, 43209,19901022,    1,    0
  7210, 43209,19901023,   56,    0
  7210, 43209,19901024,   52,    0
  7210, 43209,19901025,   49,    0
  7210, 43209,19901026,   50,    0
  7210, 43209,19901027,   34,    0
  7210, 43209,19901028,   48,    0
  7210, 43209,19901029,   40,    0
  7210, 43209,19901030,   48,    0
  7210, 43209,19901031,   23,    0
  7210, 43209,19901101,   46,    0
  7210, 43209,19901102,   58,    0
  7210, 43209,19901103,   42,    0
  7210, 43209,19901104,   45,    0
  7210, 43209,19901105,   12,    0
  7210, 43209,19901106,   12,    0
  7210, 43209,19901107,   -1,    0
  7210, 43209,19901108,   -6,    0
  7210, 43209,19901109,   14,    0
  7210, 43209,19901110,   35,    0
  7210, 43209,19901111,    9,    0
  7210, 43209,19901112,  -23,    0
  7210, 43209,19901113,    4,    0
  7210, 43209,19901114,  -49,    0
  7210, 43209,19901115,  -70,    0
  7210, 43209,19901116,   -8,    0
  7210, 43209,19901117,   44,    0
  7210, 43209,19901118,    9,    0
  7210, 43209,19901119,   -3,    0
  7210, 43209,19901120,  -57,    0
  7210, 43209,19901121,  -90,    0
  7210, 43209,19901122, -130,    0
  7210, 43209,19901123,  -58,    0
  7210, 43209,19901124,  -87,    0
  7210, 43209,19901125,  -43,    0
  7210, 43209,19901126,    2,    0
  7210, 43209,19901127,    4,    0
  7210, 43209,19901128,  -10,    0
  7210, 43209,19901129,    4,    0
  7210, 43209,19901130,  -72,    0
  7210, 43209,19901201,  -30,    0
  7210, 43209,19901202,  -23,    0
  7210, 43209,19901203,   39,    0
  7210, 43209,19901204,   19,    0
  7210, 43209,19901205,  -27,    0
  7210, 43209,19901206,  -56,    0
  7210, 43209,19901207,   31,    0
  7210, 43209,19901208,   21,    0
  7210, 43209,19901209,  -10,    0
  7210, 43209,19901210,  -16,    0
  7210, 43209,19901211,  -17,    0
  7210, 43209,19901212,   11,    0
  7210, 43209,19901213,   -1,    0
  7210, 43209,19901214,  -66,    0
  7210, 43209,19901215, -106,    0
  7210, 43209,19901216,  -14,    0
  7210, 43209,19901217,  -41,    0
  7210, 43209,19901218,   -9,    0
  7210, 43209,19901219,  -16,    0
  7210, 43209,19901220,  -26,    0
  7210, 43209,19901221,   -4,    0
  7210, 43209,19901222,  -34,    0
  7210, 43209,19901223,  -34,    0
  7210, 43209,19901224,    6,    0
  7210, 43209,19901225,  -17,    0
  7210, 43209,19901226,  -34,    0
  7210, 43209,19901227,  -14,    0
  7210, 43209,19901228,   16,    0
  7210, 43209,19901229,   11,    0
  7210, 43209,19901230,    9,    0
  7210, 43209,19901231,   -1,    0
  7210, 43209,19910101,  -47,    0
  7210, 43209,19910102,  -70,    0
  7210, 43209,19910103,  -33,    0
  7210, 43209,19910104,  -51,    0
  7210, 43209,19910105,  -55,    0
  7210, 43209,19910106,   -6,    0
  7210, 43209,19910107,    6,    0
  7210, 43209,19910108,    1,    0
  7210, 43209,19910109,    7,    0
  7210, 43209,19910110,   14,    0
  7210, 43209,19910111,  -45,    0
  7210, 43209,19910112, -136,    0
  7210, 43209,19910113, -137,    0
  7210, 43209,19910114,  -83,    0
  7210, 43209,19910115,  -66,    0
  7210, 43209,19910116,  -18,    0
  7210, 43209,19910117, -105,    0
  7210, 43209,19910118,  -22,    0
  7210, 43209,19910119,  -21,    0
  7210, 43209,19910120,    1,    0
  7210, 43209,19910121,    6,    0
  7210, 43209,19910122,  -28,    0
  7210, 43209,19910123,   22,    0
  7210, 43209,19910124,  -14,    0
  7210, 43209,19910125,   16,    0
  7210, 43209,19910126,  -61,    0
  7210, 43209,19910127, -136,    0
  7210, 43209,19910128,  -12,    0
  7210, 43209,19910129, -117,    0
  7210, 43209,19910130, -195,    0
  7210, 43209,19910131,  -34,    0
  7210, 43209,19910201,  -36,    0
  7210, 43209,19910202,  -78,    0
  7210, 43209,19910203,  -89,    0
  7210, 43209,19910204,  -68,    0
  7210, 43209,19910205, -122,    0
  7210, 43209,19910206, -156,    0
  7210, 43209,19910207, -140,    0
  7210, 43209,19910208, -125,    0
  7210, 43209,19910209,  -82,    0
  7210, 43209,19910210, -135,    0
  7210, 43209,19910211, -157,    0
  7210, 43209,19910212, -135,    0
  7210, 43209,19910213,  -99,    0
  7210, 43209,19910214,  -66,    0
  7210, 43209,19910215,  -42,    0
  7210, 43209,19910216,  -79,    0
  7210, 43209,19910217,  -87,    0
  7210, 43209,19910218, -105,    0
  7210, 43209,19910219, -146,    0
  7210, 43209,19910220,  -73,    0
  7210, 43209,19910221,   11,    0
  7210, 43209,19910222,    9,    0
  7210, 43209,19910223,    2,    0
  7210, 43209,19910224,   11,    0
  7210, 43209,19910225,   13,    0
  7210, 43209,19910226,   -3,    0
  7210, 43209,19910227,  -47,    0
  7210, 43209,19910228,  -38,    0
  7210, 43209,19910301,  -29,    0
  7210, 43209,19910302,  -84,    0
  7210, 43209,19910303,  -92,    0
  7210, 43209,19910304,  -59,    0
  7210, 43209,19910305,  -12,    0
  7210, 43209,19910306,  -17,    0
  7210, 43209,19910307,   -7,    0
  7210, 43209,19910308,  -21,    0
  7210, 43209,19910309,  -37,    0
  7210, 43209,19910310,  -35,    0
  7210, 43209,19910311,    1,    0
  7210, 43209,19910312,    9,    0
  7210, 43209,19910313,  -38,    0
  7210, 43209,19910314,  -82,    0
  7210, 43209,19910315,  -24,    0
  7210, 43209,19910316,  -71,    0
  7210, 43209,19910317,  -78,    0
  7210, 43209,19910318,   -6,    0
  7210, 43209,19910319,    8,    0
  7210, 43209,19910320,   13,    0
  7210, 43209,19910321,   15,    0
  7210, 43209,19910322,   24,    0
  7210, 43209,19910323,   13,    0
  7210, 43209,19910324,   -3,    0
  7210, 43209,19910325,  -16,    0
  7210, 43209,19910326,    3,    0
  7210, 43209,19910327,  -20,    0
  7210, 43209,19910328,  -46,    0
  7210, 43209,19910329,   16,    0
  7210, 43209,19910330,   20,    0
  7210, 43209,19910331,    6,    0
  7210, 43209,19910401,   -5,    0
  7210, 43209,19910402,   10,    0
  7210, 43209,19910403,   37,    0
  7210, 43209,19910404,   42,    0
  7210, 43209,19910405,   44,    0
  7210, 43209,19910406,   33,    0
  7210, 43209,19910407,   27,    0
  7210, 43209,19910408,   41,    0
  7210, 43209,19910409,   44,    0
  7210, 43209,19910410,   36,    0
  7210, 43209,19910411,   -3,    0
  7210, 43209,19910412,   34,    0
  7210, 43209,19910413,   50,    0
  7210, 43209,19910414,   39,    0
  7210, 43209,19910415,   18,    0
  7210, 43209,19910416,   25,    0
  7210, 43209,19910417,  -12,    0
  7210, 43209,19910418,   -7,    0
  7210, 43209,19910419,  -12,    0
  7210, 43209,19910420,  -13,    0
  7210, 43209,19910421,   -8,    0
  7210, 43209,19910422,   -4,    0
  7210, 43209,19910423,   10,    0
  7210, 43209,19910424,   33,    0
  7210, 43209,19910425,   26,    0
  7210, 43209,19910426,   45,    0
  7210, 43209,19910427,   27,    0
  7210, 43209,19910428,   30,    0
  7210, 43209,19910429,   60,    0
  7210, 43209,19910430,   78,    0
  7210, 43209,19910501,   80,    0
  7210, 43209,19910502,   77,    0
  7210, 43209,19910503,   43,    0
  7210, 43209,19910504,   86,    0
  7210, 43209,19910505,   64,    0
  7210, 43209,19910506,   56,    0
  7210, 43209,19910507,   42,    0
  7210, 43209,19910508,   49,    0
  7210, 43209,19910509,   48,    0
  7210, 43209,19910510,   47,    0
  7210, 43209,19910511,  103,    0
  7210, 43209,19910512,   87,    0
  7210, 43209,19910513,  111,    0
  7210, 43209,19910514,   77,    0
  7210, 43209,19910515,   82,    0
  7210, 43209,19910516,   88,    0
  7210, 43209,19910517,   88,    0
  7210, 43209,19910518,   92,    0
  7210, 43209,19910519,   87,    0
  7210, 43209,19910520,   69,    0
  7210, 43209,19910521,   89,    0
  7210, 43209,19910522,   89,    0
  7210, 43209,19910523,   90,    0
  7210, 43209,19910524,   94,    0
  7210, 43209,19910525,   78,    0
  7210, 43209,19910526,   81,    0
  7210, 43209,19910527,   89,    0
  7210, 43209,19910528,   81,    0
  7210, 43209,19910529,   76,    0
  7210, 43209,19910530,   98,    0
  7210, 43209,19910531,  106,    0
  7210, 43209,19910601,  119,    0
  7210, 43209,19910602,   83,    0
  7210, 43209,19910603,   94,    0
  7210, 43209,19910604,  109,    0
  7210, 43209,19910605,  111,    0
  7210, 43209,19910606,  110,    0
  7210, 43209,19910607,   93,    0
  7210, 43209,19910608,  128,    0
  7210, 43209,19910609,  107,    0
  7210, 43209,19910610,  125,    0
  7210, 43209,19910611,  130,    0
  7210, 43209,19910612,  142,    0
  7210, 43209,19910613,  127,    0
  7210, 43209,19910614,  141,    0
  7210, 43209,19910615,  122,    0
  7210, 43209,19910616,  122,    0
  7210, 43209,19910617,  125,    0
  7210, 43209,19910618,  137,    0
  7210, 43209,19910619,  142,    0
  7210, 43209,19910620,  130,    0
  7210, 43209,19910621,  136,    0
  7210, 43209,19910622,  141,    0
  7210, 43209,19910623,  150,    0
  7210, 43209,19910624,  160,    0
  7210, 43209,19910625,  181,    0
  7210, 43209,19910626,  160,    0
  7210, 43209,19910627,  155,    0
  7210, 43209,19910628,  146,    0
  7210, 43209,19910629,  173,    0
  7210, 43209,19910630,  146,    0
  7210, 43209,19910701,  146,    0
  7210, 43209,19910702,  152,    0
  7210, 43209,19910703,  183,    0
  7210, 43209,19910704,  180,    0
  7210, 43209,19910705,  185,    0
  7210, 43209,19910706,  202,    0
  7210, 43209,19910707,  191,    0
  7210, 43209,19910708,  216,    0
  7210, 43209,19910709,  177,    0
  7210, 43209,19910710,  169,    0
  7210, 43209,19910711,  174,    0
  7210, 43209,19910712,  178,    0
  7210, 43209,19910713,  181,    0
  7210, 43209,19910714,  177,    0
  7210, 43209,19910715,  176,    0
  7210, 43209,19910716,  174,    0
  7210, 43209,19910717,  166,    0
  7210, 43209,19910718,  157,    0
  7210, 43209,19910719,  164,    0
  7210, 43209,19910720,  165,    0
  7210, 43209,19910721,  167,    0
  7210, 43209,19910722,  170,    0
  7210, 43209,19910723,  156,    0
  7210, 43209,19910724,  165,    0
  7210, 43209,19910725,  152,    0
  7210, 43209,19910726,  148,    0
  7210, 43209,19910727,  168,    0
  7210, 43209,19910728,  166,    0
  7210, 43209,19910729,  179,    0
  7210, 43209,19910730,  197,    0
  7210, 43209,19910731,  208,    0
  7210, 43209,19910801,  194,    0
  7210, 43209,19910802,  181,    0
  7210, 43209,19910803,  197,    0
  7210, 43209,19910804,  198,    0
  7210, 43209,19910805,  199,    0
  7210, 43209,19910806,  193,    0
  7210, 43209,19910807,  204,    0
  7210, 43209,19910808,  186,    0
  7210, 43209,19910809,  160,    0
  7210, 43209,19910810,  161,    0
  7210, 43209,19910811,  151,    0
  7210, 43209,19910812,  152,    0
  7210, 43209,19910813,  140,    0
  7210, 43209,19910814,  133,    0
  7210, 43209,19910815,  146,    0
  7210, 43209,19910816,  149,    0
  7210, 43209,19910817,  155,    0
  7210, 43209,19910818,  152,    0
  7210, 43209,19910819,  147,    0
  7210, 43209,19910820,  148,    0
  7210, 43209,19910821,  152,    0
  7210, 43209,19910822,  142,    0
  7210, 43209,19910823,  155,    0
  7210, 43209,19910824,  179,    0
  7210, 43209,19910825,  174,    0
  7210, 43209,19910826,  178,    0
  7210, 43209,19910827,  171,    0
  7210, 43209,19910828,  150,    0
  7210, 43209,19910829,  150,    0
  7210, 43209,19910830,  142,    0
  7210, 43209,19910831,  130,    0
  7210, 43209,19910901,  136,    0
  7210, 43209,19910902,  148,    0
  7210, 43209,19910903,  167,    0
  7210, 43209,19910904,  141,    0
  7210, 43209,19910905,   78,    0
  7210, 43209,19910906,   63,    0
  7210, 43209,19910907,   53,    0
  7210, 43209,19910908,   78,    0
  7210, 43209,19910909,   95,    0
  7210, 43209,19910910,  103,    0
  7210, 43209,19910911,  129,    0
  7210, 43209,19910912,   69,    0
  7210, 43209,19910913,   68,    0
  7210, 43209,19910914,   78,    0
  7210, 43209,19910915,  132,    0
  7210, 43209,19910916,  130,    0
  7210, 43209,19910917,   72,    0
  7210, 43209,19910918,   48,    0
  7210, 43209,19910919,   66,    0
  7210, 43209,19910920,  109,    0
  7210, 43209,19910921,   84,    0
  7210, 43209,19910922,   78,    0
  7210, 43209,19910923,  103,    0
  7210, 43209,19910924,  112,    0
  7210, 43209,19910925,  129,    0
  7210, 43209,19910926,  117,    0
  7210, 43209,19910927,  133,    0
  7210, 43209,19910928,  110,    0
  7210, 43209,19910929,   57,    0
  7210, 43209,19910930,  106,    0
  7210, 43209,19911001,  126,    0
  7210, 43209,19911002,  112,    0
  7210, 43209,19911003,   69,    0
  7210, 43209,19911004,   79,    0
  7210, 43209,19911005,   98,    0
  7210, 43209,19911006,  120,    0
  7210, 43209,19911007,   90,    0
  7210, 43209,19911008,   26,    0
  7210, 43209,19911009,   60,    0
  7210, 43209,19911010,   76,    0
  7210, 43209,19911011,   91,    0
  7210, 43209,19911012,   89,    0
  7210, 43209,19911013,   78,    0
  7210, 43209,19911014,   50,    0
  7210, 43209,19911015,   97,    0
  7210, 43209,19911016,  102,    0
  7210, 43209,19911017,  113,    0
  7210, 43209,19911018,  100,    0
  7210, 43209,19911019,   78,    0
  7210, 43209,19911020,   66,    0
  7210, 43209,19911021,   21,    0
  7210, 43209,19911022,    7,    0
  7210, 43209,19911023,    8,    0
  7210, 43209,19911024,    1,    0
  7210, 43209,19911025,   -4,    0
  7210, 43209,19911026,   31,    0
  7210, 43209,19911027,   39,    0
  7210, 43209,19911028,   26,    0
  7210, 43209,19911029,    8,    0
  7210, 43209,19911030,  -17,    0
  7210, 43209,19911031,    4,    0
  7210, 43209,19911101,   38,    0
  7210, 43209,19911102,   36,    0
  7210, 43209,19911103,   59,    0
  7210, 43209,19911104,   56,    0
  7210, 43209,19911105,   60,    0
  7210, 43209,19911106,   67,    0
  7210, 43209,19911107,   52,    0
  7210, 43209,19911108,   50,    0
  7210, 43209,19911109,   34,    0
  7210, 43209,19911110,   17,    0
  7210, 43209,19911111,   -5,    0
  7210, 43209,19911112,   34,    0
  7210, 43209,19911113,   52,    0
  7210, 43209,19911114,   64,    0
  7210, 43209,19911115,   51,    0
  7210, 43209,19911116,   29,    0
  7210, 43209,19911117,  -15,    0
  7210, 43209,19911118,   -1,    0
  7210, 43209,19911119,    8,    0
  7210, 43209,19911120,  -13,    0
  7210, 43209,19911121,  -25,    0
  7210, 43209,19911122,   36,    0
  7210, 43209,19911123,   13,    0
  7210, 43209,19911124,   44,    0
  7210, 43209,19911125,   66,    0
  7210, 43209,19911126,   57,    0
  7210, 43209,19911127,   54,    0
  7210, 43209,19911128,   53,    0
  7210, 43209,19911129,   61,    0
  7210, 43209,19911130,   10,    0
  7210, 43209,19911201,   40,    0
  7210, 43209,19911202,   28,    0
  7210, 43209,19911203,    2,    0
  7210, 43209,19911204,   -4,    0
  7210, 43209,19911205,  -73,    0
  7210, 43209,19911206, -109,    0
  7210, 43209,19911207, -148,    0
  7210, 43209,19911208,  -58,    0
  7210, 43209,19911209,   12,    0
  7210, 43209,19911210,  -20,    0
  7210, 43209,19911211,    3,    0
  7210, 43209,19911212,   11,    0
  7210, 43209,19911213,   26,    0
  7210, 43209,19911214,   -4,    0
  7210, 43209,19911215,  -25,    0
  7210, 43209,19911216,   -8,    0
  7210, 43209,19911217,  -67,    0
  7210, 43209,19911218,   14,    0
  7210, 43209,19911219,    8,    0
  7210, 43209,19911220,   16,    0
  7210, 43209,19911221,   26,    0
  7210, 43209,19911222,   -7,    0
  7210, 43209,19911223,   -2,    0
  7210, 43209,19911224,   12,    0
  7210, 43209,19911225,  -78,    0
  7210, 43209,19911226,  -65,    0
  7210, 43209,19911227,  -13,    0
  7210, 43209,19911228,  -30,    0
  7210, 43209,19911229,   20,    0
  7210, 43209,19911230,    7,    0
  7210, 43209,19911231,  -65,    0
  7210, 43209,19920101,    3,    0
  7210, 43209,19920102,    9,    0
  7210, 43209,19920103,   36,    0
  7210, 43209,19920104,   24,    0
  7210, 43209,19920105,   -8,    0
  7210, 43209,19920106,  -31,    0
  7210, 43209,19920107,  -31,    0
  7210, 43209,19920108,    2,    0
  7210, 43209,19920109,  -10,    0
  7210, 43209,19920110, -112,    0
  7210, 43209,19920111,   12,    0
  7210, 43209,19920112,   -7,    0
  7210, 43209,19920113,  -85,    0
  7210, 43209,19920114,  -75,    0
  7210, 43209,19920115,  -13,    0
  7210, 43209,19920116,  -26,    0
  7210, 43209,19920117,  -74,    0
  7210, 43209,19920118,  -78,    0
  7210, 43209,19920119, -141,    0
  7210, 43209,19920120, -140,    0
  7210, 43209,19920121,  -25,    0
  7210, 43209,19920122,    7,    0
  7210, 43209,19920123,   -4,    0
  7210, 43209,19920124,   -7,    0
  7210, 43209,19920125,   -8,    0
  7210, 43209,19920126,    8,    0
  7210, 43209,19920127,   -6,    0
  7210, 43209,19920128,   47,    0
  7210, 43209,19920129,   13,    0
  7210, 43209,19920130,  -28,    0
  7210, 43209,19920131,  -18,    0
  7210, 43209,19920201,  -19,    0
  7210, 43209,19920202,   -2,    0
  7210, 43209,19920203,    1,    0
  7210, 43209,19920204,   -2,    0
  7210, 43209,19920205,  -10,    0
  7210, 43209,19920206,  -54,    0
  7210, 43209,19920207,  -37,    0
  7210, 43209,19920208,   12,    0
  7210, 43209,19920209,  -15,    0
  7210, 43209,19920210,   -7,    0
  7210, 43209,19920211,    9,    0
  7210, 43209,19920212,    9,    0
  7210, 43209,19920213,   -1,    0
  7210, 43209,19920214,    8,    0
  7210, 43209,19920215,  -66,    0
  7210, 43209,19920216, -104,    0
  7210, 43209,19920217,  -80,    0
  7210, 43209,19920218,  -43,    0
  7210, 43209,19920219,  -96,    0
  7210, 43209,19920220,  -91,    0
  7210, 43209,19920221, -131,    0
  7210, 43209,19920222,  -16,    0
  7210, 43209,19920223,    2,    0
  7210, 43209,19920224,  -11,    0
  7210, 43209,19920225,    0,    0
  7210, 43209,19920226,    2,    0
  7210, 43209,19920227,    3,    0
  7210, 43209,19920228,  -12,    0
  7210, 43209,19920229,   -1,    0
  7210, 43209,19920301,    7,    0
  7210, 43209,19920302,   19,    0
  7210, 43209,19920303,   19,    0
  7210, 43209,19920304,   12,    0
  7210, 43209,19920305,  -43,    0
  7210, 43209,19920306,  -61,    0
  7210, 43209,19920307,    5,    0
  7210, 43209,19920308,   16,    0
  7210, 43209,19920309,   -2,    0
  7210, 43209,19920310,   26,    0
  7210, 43209,19920311,   25,    0
  7210, 43209,19920312,   24,    0
  7210, 43209,19920313,   10,    0
  7210, 43209,19920314,   10,    0
  7210, 43209,19920315,    1,    0
  7210, 43209,19920316,  -19,    0
  7210, 43209,19920317,  -15,    0
  7210, 43209,19920318,   13,    0
  7210, 43209,19920319,   26,    0
  7210, 43209,19920320,   21,    0
  7210, 43209,19920321,   21,    0
  7210, 43209,19920322,   29,    0
  7210, 43209,19920323,   29,    0
  7210, 43209,19920324,   18,    0
  7210, 43209,19920325,    3,    0
  7210, 43209,19920326,   -1,    0
  7210, 43209,19920327,   -2,    0
  7210, 43209,19920328,    4,    0
  7210, 43209,19920329,   -2,    0
  7210, 43209,19920330,  -19,    0
  7210, 43209,19920331,  -24,    0
  7210, 43209,19920401,  -33,    0
  7210, 43209,19920402,    2,    0
  7210, 43209,19920403,   30,    0
  7210, 43209,19920404,   57,    0
  7210, 43209,19920405,   27,    0
  7210, 43209,19920406,   16,    0
  7210, 43209,19920407,    9,    0
  7210, 43209,19920408,   -3,    0
  7210, 43209,19920409,  -20,    0
  7210, 43209,19920410,  -10,    0
  7210, 43209,19920411,   14,    0
  7210, 43209,19920412,   20,    0
  7210, 43209,19920413,   37,    0
  7210, 43209,19920414,   34,    0
  7210, 43209,19920415,   14,    0
  7210, 43209,19920416,    1,    0
  7210, 43209,19920417,   -2,    0
  7210, 43209,19920418,    6,    0
  7210, 43209,19920419,   11,    0
  7210, 43209,19920420,   14,    0
  7210, 43209,19920421,  -15,    0
  7210, 43209,19920422,  -19,    0
  7210, 43209,19920423,  -25,    0
  7210, 43209,19920424,  -13,    0
  7210, 43209,19920425,    6,    0
  7210, 43209,19920426,   24,    0
  7210, 43209,19920427,   63,    0
  7210, 43209,19920428,   46,    0
  7210, 43209,19920429,   67,    0
  7210, 43209,19920430,   82,    0
  7210, 43209,19920501,   58,    0
  7210, 43209,19920502,   67,    0
  7210, 43209,19920503,   48,    0
  7210, 43209,19920504,   69,    0
  7210, 43209,19920505,   67,    0
  7210, 43209,19920506,   67,    0
  7210, 43209,19920507,   72,    0
  7210, 43209,19920508,   71,    0
  7210, 43209,19920509,   60,    0
  7210, 43209,19920510,   52,    0
  7210, 43209,19920511,   53,    0
  7210, 43209,19920512,   61,    0
  7210, 43209,19920513,   45,    0
  7210, 43209,19920514,   90,    0
  7210, 43209,19920515,   89,    0
  7210, 43209,19920516,  109,    0
  7210, 43209,19920517,   96,    0
  7210, 43209,19920518,  108,    0
  7210, 43209,19920519,   99,    0
  7210, 43209,19920520,  138,    0
  7210, 43209,19920521,   85,    0
  7210, 43209,19920522,   95,    0
  7210, 43209,19920523,   98,    0
  7210, 43209,19920524,  123,    0
  7210, 43209,19920525,  144,    0
  7210, 43209,19920526,  151,    0
  7210, 43209,19920527,  172,    0
  7210, 43209,19920528,  142,    0
  7210, 43209,19920529,  147,    0
  7210, 43209,19920530,  163,    0
  7210, 43209,19920531,  173,    0
  7210, 43209,19920601,  188,    0
  7210, 43209,19920602,  140,    0
  7210, 43209,19920603,  117,    0
  7210, 43209,19920604,  129,    0
  7210, 43209,19920605,  150,    0
  7210, 43209,19920606,  174,    0
  7210, 43209,19920607,  189,    0
  7210, 43209,19920608,  158,    0
  7210, 43209,19920609,  116,    0
  7210, 43209,19920610,  129,    0
  7210, 43209,19920611,  163,    0
  7210, 43209,19920612,  209,    0
  7210, 43209,19920613,  218,    0
  7210, 43209,19920614,  205,    0
  7210, 43209,19920615,  173,    0
  7210, 43209,19920616,  173,    0
  7210, 43209,19920617,  125,    0
  7210, 43209,19920618,  121,    0
  7210, 43209,19920619,  162,    0
  7210, 43209,19920620,  165,    0
  7210, 43209,19920621,  154,    0
  7210, 43209,19920622,  109,    0
  7210, 43209,19920623,  123,    0
  7210, 43209,19920624,  122,    0
  7210, 43209,19920625,  141,    0
  7210, 43209,19920626,  178,    0
  7210, 43209,19920627,  148,    0
  7210, 43209,19920628,  169,    0
  7210, 43209,19920629,  173,    0
  7210, 43209,19920630,  156,    0
  7210, 43209,19920701,  176,    0
  7210, 43209,19920702,  151,    0
  7210, 43209,19920703,  120,    0
  7210, 43209,19920704,  101,    0
  7210, 43209,19920705,  113,    0
  7210, 43209,19920706,  121,    0
  7210, 43209,19920707,  125,    0
  7210, 43209,19920708,  132,    0
  7210, 43209,19920709,  141,    0
  7210, 43209,19920710,  162,    0
  7210, 43209,19920711,  181,    0
  7210, 43209,19920712,  180,    0
  7210, 43209,19920713,  190,    0
  7210, 43209,19920714,  174,    0
  7210, 43209,19920715,  174,    0
  7210, 43209,19920716,  143,    0
  7210, 43209,19920717,  142,    0
  7210, 43209,19920718,  154,    0
  7210, 43209,19920719,  156,    0
  7210, 43209,19920720,  160,    0
  7210, 43209,19920721,  166,    0
  7210, 43209,19920722,  192,    0
  7210, 43209,19920723,  210,    0
  7210, 43209,19920724,  187,    0
  7210, 43209,19920725,  169,    0
  7210, 43209,19920726,  190,    0
  7210, 43209,19920727,  173,    0
  7210, 43209,19920728,  182,    0
  7210, 43209,19920729,  155,    0
  7210, 43209,19920730,  163,    0
  7210, 43209,19920731,  177,    0
  7210, 43209,19920801,  160,    0
  7210, 43209,19920802,  148,    0
  7210, 43209,19920803,  171,    0
  7210, 43209,19920804,  165,    0
  7210, 43209,19920805,  168,    0
  7210, 43209,19920806,  166,    0
  7210, 43209,19920807,  163,    0
  7210, 43209,19920808,  156,    0
  7210, 43209,19920809,  146,    0
  7210, 43209,19920810,  144,    0
  7210, 43209,19920811,  205,    0
  7210, 43209,19920812,  166,    0
  7210, 43209,19920813,  156,    0
  7210, 43209,19920814,  166,    0
