EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station A12-CPP             , NETHERLANDS (STAID: 3169)
Blended and updated with sources:13680 906205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3169, 13680,20110313,   55,    0
  3169,906205,20110314,-9999,    9
  3169,906205,20110315,-9999,    9
  3169, 13680,20110316,   40,    0
  3169, 13680,20110317,   36,    0
  3169, 13680,20110318,   53,    0
  3169, 13680,20110319,   54,    0
  3169, 13680,20110320,   59,    0
  3169, 13680,20110321,   71,    0
  3169, 13680,20110322,   71,    0
  3169, 13680,20110323,   65,    0
  3169, 13680,20110324,   76,    0
  3169, 13680,20110325,   58,    0
  3169, 13680,20110326,   36,    0
  3169, 13680,20110327,   42,    0
  3169, 13680,20110328,   54,    0
  3169, 13680,20110329,   60,    0
  3169, 13680,20110330,   61,    0
  3169, 13680,20110331,   75,    0
  3169, 13680,20110401,   83,    0
  3169, 13680,20110402,   81,    0
  3169, 13680,20110403,   73,    0
  3169, 13680,20110404,   73,    0
  3169, 13680,20110405,   87,    0
  3169, 13680,20110406,  100,    0
  3169, 13680,20110407,   78,    0
  3169, 13680,20110408,   79,    0
  3169, 13680,20110409,   63,    0
  3169, 13680,20110410,   75,    0
  3169, 13680,20110411,   78,    0
  3169, 13680,20110412,   72,    0
  3169, 13680,20110413,   72,    0
  3169, 13680,20110414,   74,    0
  3169, 13680,20110415,   77,    0
  3169, 13680,20110416,   86,    0
  3169, 13680,20110417,   89,    0
  3169, 13680,20110418,   78,    0
  3169, 13680,20110419,   91,    0
  3169, 13680,20110420,   82,    0
  3169, 13680,20110421,  123,    0
  3169, 13680,20110422,  115,    0
  3169, 13680,20110423,  109,    0
  3169, 13680,20110424,  102,    0
  3169, 13680,20110425,   91,    0
  3169, 13680,20110426,   86,    0
  3169, 13680,20110427,   83,    0
  3169, 13680,20110428,   94,    0
  3169, 13680,20110429,  102,    0
  3169, 13680,20110430,  100,    0
  3169, 13680,20110501,   98,    0
  3169, 13680,20110502,   80,    0
  3169, 13680,20110503,   82,    0
  3169, 13680,20110504,   85,    0
  3169, 13680,20110505,   88,    0
  3169, 13680,20110506,  107,    0
  3169, 13680,20110507,  123,    0
  3169, 13680,20110508,  124,    0
  3169, 13680,20110509,  118,    0
  3169, 13680,20110510,  114,    0
  3169, 13680,20110511,  114,    0
  3169, 13680,20110512,  113,    0
  3169, 13680,20110513,  105,    0
  3169, 13680,20110514,   97,    0
  3169, 13680,20110515,  100,    0
  3169, 13680,20110516,  111,    0
  3169, 13680,20110517,  109,    0
  3169, 13680,20110518,  117,    0
  3169, 13680,20110519,  107,    0
  3169, 13680,20110520,  111,    0
  3169, 13680,20110521,  116,    0
  3169, 13680,20110522,  121,    0
  3169, 13680,20110523,  118,    0
  3169, 13680,20110524,  108,    0
  3169, 13680,20110525,  109,    0
  3169, 13680,20110526,  115,    0
  3169, 13680,20110527,  101,    0
  3169, 13680,20110528,  110,    0
  3169, 13680,20110529,  117,    0
  3169, 13680,20110530,  114,    0
  3169, 13680,20110531,  102,    0
  3169, 13680,20110601,  120,    0
  3169, 13680,20110602,  123,    0
  3169, 13680,20110603,  129,    0
  3169, 13680,20110604,  117,    0
  3169, 13680,20110605,  102,    0
  3169, 13680,20110606,  108,    0
  3169, 13680,20110607,  117,    0
  3169, 13680,20110608,  124,    0
  3169, 13680,20110609,  126,    0
  3169, 13680,20110610,  129,    0
  3169, 13680,20110611,  120,    0
  3169, 13680,20110612,  123,    0
  3169, 13680,20110613,  135,    0
  3169, 13680,20110614,  126,    0
  3169, 13680,20110615,  136,    0
  3169, 13680,20110616,  135,    0
  3169, 13680,20110617,  132,    0
  3169, 13680,20110618,  133,    0
  3169, 13680,20110619,  126,    0
  3169, 13680,20110620,  126,    0
  3169, 13680,20110621,  136,    0
  3169, 13680,20110622,  138,    0
  3169, 13680,20110623,  127,    0
  3169, 13680,20110624,  121,    0
  3169, 13680,20110625,  128,    0
  3169, 13680,20110626,  147,    0
  3169, 13680,20110627,  167,    0
  3169, 13680,20110628,  160,    0
  3169, 13680,20110629,  138,    0
  3169, 13680,20110630,  137,    0
  3169, 13680,20110701,  134,    0
  3169, 13680,20110702,  130,    0
  3169, 13680,20110703,  131,    0
  3169, 13680,20110704,  131,    0
  3169, 13680,20110705,  134,    0
  3169, 13680,20110706,  151,    0
  3169, 13680,20110707,  155,    0
  3169, 13680,20110708,  154,    0
  3169, 13680,20110709,  152,    0
  3169, 13680,20110710,  152,    0
  3169, 13680,20110711,  155,    0
  3169, 13680,20110712,  140,    0
  3169, 13680,20110713,  143,    0
  3169, 13680,20110714,  147,    0
  3169, 13680,20110715,  144,    0
  3169, 13680,20110716,  154,    0
  3169, 13680,20110717,  151,    0
  3169, 13680,20110718,  151,    0
  3169, 13680,20110719,  154,    0
  3169, 13680,20110720,  154,    0
  3169, 13680,20110721,  147,    0
  3169, 13680,20110722,  140,    0
  3169, 13680,20110723,  130,    0
  3169, 13680,20110724,  131,    0
  3169, 13680,20110725,  137,    0
  3169, 13680,20110726,  151,    0
  3169, 13680,20110727,  151,    0
  3169, 13680,20110728,  146,    0
  3169, 13680,20110729,  138,    0
  3169, 13680,20110730,  133,    0
  3169, 13680,20110731,  134,    0
  3169, 13680,20110801,  148,    0
  3169, 13680,20110802,  163,    0
  3169, 13680,20110803,  166,    0
  3169, 13680,20110804,  156,    0
  3169, 13680,20110805,  155,    0
  3169, 13680,20110806,  157,    0
  3169, 13680,20110807,  148,    0
  3169, 13680,20110808,  142,    0
  3169, 13680,20110809,  134,    0
  3169, 13680,20110810,  135,    0
  3169, 13680,20110811,  143,    0
  3169, 13680,20110812,  150,    0
  3169, 13680,20110813,  153,    0
  3169, 13680,20110814,  147,    0
  3169, 13680,20110815,  146,    0
  3169, 13680,20110816,  153,    0
  3169, 13680,20110817,  143,    0
  3169, 13680,20110818,  146,    0
  3169, 13680,20110819,  143,    0
  3169, 13680,20110820,  156,    0
  3169, 13680,20110821,  159,    0
  3169, 13680,20110822,  152,    0
  3169, 13680,20110823,  154,    0
  3169, 13680,20110824,  152,    0
  3169, 13680,20110825,  161,    0
  3169, 13680,20110826,  151,    0
  3169, 13680,20110827,  136,    0
  3169, 13680,20110828,  135,    0
  3169, 13680,20110829,  121,    0
  3169, 13680,20110830,  129,    0
  3169, 13680,20110831,  124,    0
  3169, 13680,20110901,  125,    0
  3169, 13680,20110902,  143,    0
  3169, 13680,20110903,  155,    0
  3169, 13680,20110904,  156,    0
  3169, 13680,20110905,  145,    0
  3169, 13680,20110906,  149,    0
  3169, 13680,20110907,  140,    0
  3169, 13680,20110908,  131,    0
  3169, 13680,20110909,  142,    0
  3169, 13680,20110910,  160,    0
  3169, 13680,20110911,  155,    0
  3169, 13680,20110912,  157,    0
  3169, 13680,20110913,  140,    0
  3169, 13680,20110914,  132,    0
  3169, 13680,20110915,  124,    0
  3169, 13680,20110916,  127,    0
  3169, 13680,20110917,  143,    0
  3169, 13680,20110918,  130,    0
  3169, 13680,20110919,  133,    0
  3169, 13680,20110920,  137,    0
  3169, 13680,20110921,  138,    0
  3169, 13680,20110922,  130,    0
  3169, 13680,20110923,  136,    0
  3169, 13680,20110924,  143,    0
  3169, 13680,20110925,  148,    0
  3169, 13680,20110926,  139,    0
  3169, 13680,20110927,  138,    0
  3169, 13680,20110928,  143,    0
  3169, 13680,20110929,  160,    0
  3169, 13680,20110930,  163,    0
  3169, 13680,20111001,  165,    0
  3169, 13680,20111002,  159,    0
  3169, 13680,20111003,  158,    0
  3169, 13680,20111004,  133,    0
  3169, 13680,20111005,  152,    0
  3169, 13680,20111006,  116,    0
  3169, 13680,20111007,  114,    0
  3169, 13680,20111008,  102,    0
  3169, 13680,20111009,  129,    0
  3169, 13680,20111010,  124,    0
  3169, 13680,20111011,  122,    0
  3169, 13680,20111012,  113,    0
  3169, 13680,20111013,  108,    0
  3169, 13680,20111014,  123,    0
  3169, 13680,20111015,  125,    0
  3169, 13680,20111016,  130,    0
  3169, 13680,20111017,  130,    0
  3169, 13680,20111018,  103,    0
  3169, 13680,20111019,   85,    0
  3169, 13680,20111020,   85,    0
  3169, 13680,20111021,  119,    0
  3169, 13680,20111022,  120,    0
  3169, 13680,20111023,  126,    0
  3169, 13680,20111024,  121,    0
  3169, 13680,20111025,  120,    0
  3169, 13680,20111026,  119,    0
  3169, 13680,20111027,  129,    0
  3169, 13680,20111028,  114,    0
  3169, 13680,20111029,  127,    0
  3169, 13680,20111030,  127,    0
  3169, 13680,20111031,  132,    0
  3169, 13680,20111101,  126,    0
  3169, 13680,20111102,  121,    0
  3169, 13680,20111103,  131,    0
  3169, 13680,20111104,  138,    0
  3169, 13680,20111105,  125,    0
  3169, 13680,20111106,  115,    0
  3169, 13680,20111107,  107,    0
  3169, 13680,20111108,  109,    0
  3169, 13680,20111109,  115,    0
  3169, 13680,20111110,  112,    0
  3169, 13680,20111111,   93,    0
  3169, 13680,20111112,  104,    0
  3169, 13680,20111113,  103,    0
  3169, 13680,20111114,   89,    0
  3169, 13680,20111115,   90,    0
  3169, 13680,20111116,   88,    0
  3169, 13680,20111117,  108,    0
  3169, 13680,20111118,  121,    0
  3169, 13680,20111119,  117,    0
  3169, 13680,20111120,  110,    0
  3169, 13680,20111121,   94,    0
  3169, 13680,20111122,  101,    0
  3169, 13680,20111123,  108,    0
  3169, 13680,20111124,  115,    0
  3169, 13680,20111125,  100,    0
  3169, 13680,20111126,  107,    0
  3169, 13680,20111127,  108,    0
  3169, 13680,20111128,   95,    0
  3169, 13680,20111129,  112,    0
  3169, 13680,20111130,   97,    0
  3169, 13680,20111201,   90,    0
  3169, 13680,20111202,   79,    0
  3169, 13680,20111203,   90,    0
  3169, 13680,20111204,   71,    0
  3169, 13680,20111205,   51,    0
  3169, 13680,20111206,   61,    0
  3169, 13680,20111207,   66,    0
  3169, 13680,20111208,   81,    0
  3169, 13680,20111209,   70,    0
  3169, 13680,20111210,   57,    0
  3169, 13680,20111211,   77,    0
  3169, 13680,20111212,   75,    0
  3169, 13680,20111213,   75,    0
  3169, 13680,20111214,   69,    0
  3169, 13680,20111215,   70,    0
  3169, 13680,20111216,   64,    0
  3169, 13680,20111217,   63,    0
  3169, 13680,20111218,   53,    0
  3169, 13680,20111219,   57,    0
  3169, 13680,20111220,   70,    0
  3169, 13680,20111221,   70,    0
  3169, 13680,20111222,   90,    0
  3169, 13680,20111223,   80,    0
  3169, 13680,20111224,   74,    0
  3169, 13680,20111225,   94,    0
  3169, 13680,20111226,   98,    0
  3169, 13680,20111227,   85,    0
  3169, 13680,20111228,   81,    0
  3169, 13680,20111229,   64,    0
  3169, 13680,20111230,   64,    0
  3169, 13680,20111231,   75,    0
  3169, 13680,20120101,   87,    0
  3169, 13680,20120102,   70,    0
  3169, 13680,20120103,   77,    0
  3169, 13680,20120104,   71,    0
  3169, 13680,20120105,   72,    0
  3169, 13680,20120106,   73,    0
  3169, 13680,20120107,   81,    0
  3169, 13680,20120108,   75,    0
  3169, 13680,20120109,   82,    0
  3169, 13680,20120110,   76,    0
  3169, 13680,20120111,   84,    0
  3169, 13680,20120112,   75,    0
  3169, 13680,20120113,   63,    0
  3169, 13680,20120114,   62,    0
  3169, 13680,20120115,   58,    0
  3169, 13680,20120116,   59,    0
  3169, 13680,20120117,   66,    0
  3169, 13680,20120118,   72,    0
  3169, 13680,20120119,   65,    0
  3169, 13680,20120120,   60,    0
  3169, 13680,20120121,   74,    0
  3169, 13680,20120122,   60,    0
  3169, 13680,20120123,   60,    0
  3169, 13680,20120124,   60,    0
  3169, 13680,20120125,   56,    0
  3169, 13680,20120126,   61,    0
  3169, 13680,20120127,   57,    0
  3169, 13680,20120128,   56,    0
  3169, 13680,20120129,   23,    0
  3169, 13680,20120130,   27,    0
  3169, 13680,20120131,   21,    0
  3169, 13680,20120201,   14,    0
  3169, 13680,20120202,    5,    0
  3169, 13680,20120203,    1,    0
  3169, 13680,20120204,    0,    0
  3169, 13680,20120205,    9,    0
  3169, 13680,20120206,   37,    0
  3169, 13680,20120207,   -1,    0
  3169, 13680,20120208,   10,    0
  3169, 13680,20120209,   20,    0
  3169, 13680,20120210,   10,    0
  3169, 13680,20120211,   10,    0
  3169, 13680,20120212,   54,    0
  3169, 13680,20120213,   57,    0
  3169, 13680,20120214,   63,    0
  3169, 13680,20120215,   60,    0
  3169, 13680,20120216,   64,    0
  3169, 13680,20120217,   62,    0
  3169, 13680,20120218,   63,    0
  3169, 13680,20120219,   36,    0
  3169, 13680,20120220,   54,    0
  3169, 13680,20120221,   70,    0
  3169, 13680,20120222,   74,    0
  3169, 13680,20120223,   81,    0
  3169, 13680,20120224,   78,    0
  3169, 13680,20120225,   68,    0
  3169, 13680,20120226,   62,    0
  3169, 13680,20120227,   70,    0
  3169, 13680,20120228,   80,    0
  3169, 13680,20120229,   74,    0
  3169, 13680,20120301,   72,    0
  3169, 13680,20120302,   60,    0
  3169, 13680,20120303,   54,    0
  3169, 13680,20120304,   59,    0
  3169, 13680,20120305,   47,    0
  3169, 13680,20120306,   53,    0
  3169, 13680,20120307,   62,    0
  3169, 13680,20120308,   66,    0
  3169, 13680,20120309,   78,    0
  3169, 13680,20120310,   78,    0
  3169, 13680,20120311,   74,    0
  3169, 13680,20120312,   74,    0
  3169, 13680,20120313,   71,    0
  3169, 13680,20120314,   65,    0
  3169, 13680,20120315,   56,    0
  3169, 13680,20120316,   63,    0
  3169, 13680,20120317,   70,    0
  3169, 13680,20120318,   64,    0
  3169, 13680,20120319,   71,    0
  3169, 13680,20120320,   82,    0
  3169, 13680,20120321,   79,    0
  3169, 13680,20120322,   74,    0
  3169, 13680,20120323,   53,    0
  3169, 13680,20120324,   67,    0
  3169, 13680,20120325,   75,    0
  3169, 13680,20120326,   84,    0
  3169, 13680,20120327,   96,    0
  3169, 13680,20120328,   91,    0
  3169, 13680,20120329,   80,    0
  3169, 13680,20120330,   75,    0
  3169, 13680,20120331,   58,    0
  3169, 13680,20120401,   65,    0
  3169, 13680,20120402,   44,    0
  3169, 13680,20120403,   27,    0
  3169, 13680,20120404,   54,    0
  3169, 13680,20120405,   49,    0
  3169, 13680,20120406,   58,    0
  3169, 13680,20120407,   44,    0
  3169, 13680,20120408,   58,    0
  3169, 13680,20120409,   73,    0
  3169, 13680,20120410,   76,    0
  3169, 13680,20120411,   69,    0
  3169, 13680,20120412,   70,    0
  3169, 13680,20120413,   67,    0
  3169, 13680,20120414,   62,    0
  3169, 13680,20120415,   53,    0
  3169, 13680,20120416,   51,    0
  3169, 13680,20120417,   58,    0
  3169, 13680,20120418,   72,    0
  3169, 13680,20120419,   77,    0
  3169, 13680,20120420,   76,    0
  3169, 13680,20120421,   68,    0
  3169, 13680,20120422,   72,    0
  3169, 13680,20120423,   73,    0
  3169, 13680,20120424,   77,    0
  3169, 13680,20120425,   77,    0
  3169, 13680,20120426,   87,    0
  3169, 13680,20120427,   79,    0
  3169, 13680,20120428,   72,    0
  3169, 13680,20120429,   79,    0
  3169, 13680,20120430,   93,    0
  3169, 13680,20120501,   93,    0
  3169, 13680,20120502,   85,    0
  3169, 13680,20120503,   74,    0
  3169, 13680,20120504,   70,    0
  3169, 13680,20120505,   57,    0
  3169, 13680,20120506,   63,    0
  3169, 13680,20120507,   71,    0
  3169, 13680,20120508,   86,    0
  3169, 13680,20120509,   90,    0
  3169, 13680,20120510,  106,    0
  3169, 13680,20120511,   86,    0
  3169, 13680,20120512,   75,    0
  3169, 13680,20120513,   92,    0
  3169, 13680,20120514,   92,    0
  3169, 13680,20120515,   81,    0
  3169, 13680,20120516,   73,    0
  3169, 13680,20120517,   79,    0
  3169, 13680,20120518,   86,    0
  3169, 13680,20120519,   92,    0
  3169, 13680,20120520,   83,    0
  3169, 13680,20120521,  108,    0
  3169, 13680,20120522,  120,    0
  3169, 13680,20120523,  141,    0
  3169, 13680,20120524,  132,    0
  3169, 13680,20120525,  149,    0
  3169, 13680,20120526,  142,    0
  3169, 13680,20120527,  142,    0
  3169, 13680,20120528,  133,    0
  3169, 13680,20120529,  100,    0
  3169, 13680,20120530,  103,    0
  3169, 13680,20120531,  102,    0
  3169, 13680,20120601,   96,    0
  3169, 13680,20120602,   90,    0
  3169, 13680,20120603,   93,    0
  3169, 13680,20120604,   96,    0
  3169, 13680,20120605,  107,    0
  3169, 13680,20120606,  113,    0
  3169, 13680,20120607,  119,    0
  3169, 13680,20120608,  124,    0
  3169, 13680,20120609,  114,    0
  3169, 13680,20120610,  110,    0
  3169, 13680,20120611,  109,    0
  3169, 13680,20120612,  104,    0
  3169, 13680,20120613,  103,    0
  3169, 13680,20120614,  100,    0
  3169, 13680,20120615,  114,    0
  3169, 13680,20120616,  123,    0
  3169, 13680,20120617,  118,    0
  3169, 13680,20120618,  115,    0
  3169, 13680,20120619,  119,    0
  3169, 13680,20120620,  126,    0
  3169, 13680,20120621,  136,    0
  3169, 13680,20120622,  129,    0
  3169, 13680,20120623,  131,    0
  3169, 13680,20120624,  117,    0
  3169, 13680,20120625,  119,    0
  3169, 13680,20120626,  114,    0
  3169, 13680,20120627,  118,    0
  3169, 13680,20120628,  133,    0
  3169, 13680,20120629,  143,    0
  3169, 13680,20120630,  142,    0
  3169, 13680,20120701,  136,    0
  3169, 13680,20120702,  139,    0
  3169, 13680,20120703,  139,    0
  3169, 13680,20120704,  151,    0
  3169, 13680,20120705,  150,    0
  3169, 13680,20120706,  151,    0
  3169, 13680,20120707,  149,    0
  3169, 13680,20120708,  153,    0
  3169, 13680,20120709,  135,    0
  3169, 13680,20120710,  131,    0
  3169, 13680,20120711,  124,    0
  3169, 13680,20120712,  127,    0
  3169, 13680,20120713,  136,    0
  3169, 13680,20120714,  132,    0
  3169, 13680,20120715,  133,    0
  3169, 13680,20120716,  141,    0
  3169, 13680,20120717,  140,    0
  3169, 13680,20120718,  148,    0
  3169, 13680,20120719,  135,    0
  3169, 13680,20120720,  128,    0
  3169, 13680,20120721,  133,    0
  3169, 13680,20120722,  151,    0
  3169, 13680,20120723,  159,    0
  3169, 13680,20120724,  169,    0
  3169, 13680,20120725,  158,    0
  3169, 13680,20120726,  149,    0
  3169, 13680,20120727,  152,    0
  3169, 13680,20120728,  150,    0
  3169, 13680,20120729,  151,    0
  3169, 13680,20120730,  141,    0
  3169, 13680,20120731,  145,    0
  3169, 13680,20120801,  161,    0
  3169, 13680,20120802,  163,    0
  3169, 13680,20120803,  159,    0
  3169, 13680,20120804,  162,    0
  3169, 13680,20120805,  166,    0
  3169, 13680,20120806,  163,    0
  3169, 13680,20120807,  159,    0
  3169, 13680,20120808,  151,    0
  3169, 13680,20120809,  151,    0
  3169, 13680,20120810,  157,    0
  3169, 13680,20120811,  156,    0
  3169, 13680,20120812,  171,    0
  3169, 13680,20120813,  176,    0
  3169, 13680,20120814,  176,    0
  3169, 13680,20120815,  178,    0
  3169, 13680,20120816,  174,    0
  3169, 13680,20120817,  180,    0
  3169, 13680,20120818,  191,    0
  3169, 13680,20120819,  181,    0
  3169, 13680,20120820,  169,    0
  3169, 13680,20120821,  170,    0
  3169, 13680,20120822,  167,    0
  3169, 13680,20120823,  161,    0
  3169, 13680,20120824,  168,    0
  3169, 13680,20120825,  166,    0
  3169, 13680,20120826,  154,    0
  3169, 13680,20120827,  165,    0
  3169, 13680,20120828,  167,    0
  3169, 13680,20120829,  167,    0
  3169, 13680,20120830,  149,    0
  3169, 13680,20120831,  135,    0
  3169, 13680,20120901,  150,    0
  3169, 13680,20120902,  160,    0
  3169, 13680,20120903,  159,    0
  3169, 13680,20120904,  161,    0
  3169, 13680,20120905,  145,    0
  3169, 13680,20120906,  151,    0
  3169, 13680,20120907,  154,    0
  3169, 13680,20120908,  160,    0
  3169, 13680,20120909,  172,    0
  3169, 13680,20120910,  170,    0
  3169, 13680,20120911,  140,    0
  3169, 13680,20120912,  127,    0
  3169, 13680,20120913,  133,    0
  3169, 13680,20120914,  146,    0
  3169, 13680,20120915,  141,    0
  3169, 13680,20120916,  149,    0
  3169, 13680,20120917,  141,    0
  3169, 13680,20120918,  124,    0
  3169, 13680,20120919,  115,    0
  3169, 13680,20120920,  122,    0
  3169, 13680,20120921,  116,    0
  3169, 13680,20120922,  116,    0
  3169, 13680,20120923,  119,    0
  3169, 13680,20120924,  125,    0
  3169, 13680,20120925,  140,    0
  3169, 13680,20120926,  129,    0
  3169, 13680,20120927,  121,    0
  3169, 13680,20120928,  131,    0
  3169, 13680,20120929,  124,    0
  3169, 13680,20120930,  135,    0
  3169, 13680,20121001,  138,    0
  3169, 13680,20121002,  135,    0
  3169, 13680,20121003,  126,    0
  3169, 13680,20121004,  114,    0
  3169, 13680,20121005,  112,    0
  3169, 13680,20121006,  110,    0
  3169, 13680,20121007,  108,    0
  3169, 13680,20121008,  108,    0
  3169, 13680,20121009,  100,    0
  3169, 13680,20121010,  102,    0
  3169, 13680,20121011,  123,    0
  3169, 13680,20121012,  120,    0
  3169, 13680,20121013,  111,    0
  3169, 13680,20121014,   98,    0
  3169, 13680,20121015,   88,    0
  3169, 13680,20121016,  105,    0
  3169, 13680,20121017,  118,    0
  3169, 13680,20121018,  128,    0
  3169, 13680,20121019,  124,    0
  3169, 13680,20121020,  115,    0
  3169, 13680,20121021,  115,    0
  3169, 13680,20121022,  116,    0
  3169, 13680,20121023,  119,    0
  3169, 13680,20121024,  106,    0
  3169, 13680,20121025,   83,    0
  3169, 13680,20121026,   57,    0
  3169, 13680,20121027,   72,    0
  3169, 13680,20121028,   89,    0
  3169, 13680,20121029,   88,    0
  3169, 13680,20121030,   87,    0
  3169, 13680,20121031,  108,    0
  3169, 13680,20121101,   96,    0
  3169, 13680,20121102,   91,    0
  3169, 13680,20121103,   84,    0
  3169, 13680,20121104,   79,    0
  3169, 13680,20121105,   81,    0
  3169, 13680,20121106,   91,    0
  3169, 13680,20121107,  102,    0
  3169, 13680,20121108,   99,    0
  3169, 13680,20121109,  100,    0
  3169, 13680,20121110,   92,    0
  3169, 13680,20121111,   91,    0
  3169, 13680,20121112,   93,    0
  3169, 13680,20121113,  108,    0
  3169, 13680,20121114,  110,    0
  3169, 13680,20121115,  102,    0
  3169, 13680,20121116,   89,    0
  3169, 13680,20121117,   89,    0
  3169, 13680,20121118,   81,    0
  3169, 13680,20121119,   94,    0
  3169, 13680,20121120,  106,    0
  3169, 13680,20121121,   97,    0
  3169, 13680,20121122,  101,    0
  3169, 13680,20121123,   91,    0
  3169, 13680,20121124,   88,    0
  3169, 13680,20121125,   92,    0
  3169, 13680,20121126,   86,    0
  3169, 13680,20121127,   74,    0
  3169, 13680,20121128,   67,    0
  3169, 13680,20121129,   59,    0
  3169, 13680,20121130,   57,    0
  3169, 13680,20121201,   57,    0
  3169, 13680,20121202,   51,    0
  3169, 13680,20121203,   55,    0
  3169, 13680,20121204,   33,    0
  3169, 13680,20121205,   18,    0
  3169, 13680,20121206,   47,    0
  3169, 13680,20121207,   58,    0
  3169, 13680,20121208,   63,    0
  3169, 13680,20121209,   65,    0
  3169, 13680,20121210,   39,    0
  3169, 13680,20121211,   43,    0
  3169, 13680,20121212,   40,    0
  3169, 13680,20121213,   44,    0
  3169, 13680,20121214,   53,    0
  3169, 13680,20121215,   81,    0
  3169, 13680,20121216,   67,    0
  3169, 13680,20121217,   70,    0
  3169, 13680,20121218,   69,    0
  3169, 13680,20121219,   61,    0
  3169, 13680,20121220,   59,    0
  3169, 13680,20121221,   43,    0
  3169, 13680,20121222,   40,    0
  3169, 13680,20121223,   78,    0
  3169, 13680,20121224,   69,    0
  3169, 13680,20121225,   71,    0
  3169, 13680,20121226,   67,    0
  3169, 13680,20121227,   48,    0
  3169, 13680,20121228,   67,    0
  3169, 13680,20121229,   86,    0
  3169, 13680,20121230,   66,    0
  3169, 13680,20121231,   83,    0
  3169, 13680,20130101,   67,    0
  3169, 13680,20130102,   71,    0
  3169, 13680,20130103,   86,    0
  3169, 13680,20130104,   84,    0
  3169, 13680,20130105,   73,    0
  3169, 13680,20130106,   71,    0
  3169, 13680,20130107,   67,    0
  3169, 13680,20130108,   73,    0
  3169, 13680,20130109,   71,    0
  3169, 13680,20130110,   51,    0
  3169, 13680,20130111,   36,    0
  3169, 13680,20130112,   22,    0
  3169, 13680,20130113,   22,    0
  3169, 13680,20130114,   13,    0
  3169, 13680,20130115,    7,    0
  3169, 13680,20130116,   16,    0
  3169, 13680,20130117,   16,    0
  3169, 13680,20130118,   21,    0
  3169, 13680,20130119,   15,    0
  3169, 13680,20130120,    7,    0
  3169, 13680,20130121,   18,    0
  3169, 13680,20130122,   11,    0
  3169, 13680,20130123,   19,    0
  3169, 13680,20130124,   13,    0
  3169, 13680,20130125,   21,    0
  3169, 13680,20130126,   41,    0
  3169, 13680,20130127,   62,    0
  3169, 13680,20130128,   57,    0
  3169, 13680,20130129,   72,    0
  3169, 13680,20130130,   69,    0
  3169, 13680,20130131,   58,    0
  3169, 13680,20130201,   50,    0
  3169, 13680,20130202,   45,    0
  3169, 13680,20130203,   51,    0
  3169, 13680,20130204,   59,    0
  3169, 13680,20130205,   39,    0
  3169, 13680,20130206,   47,    0
  3169, 13680,20130207,   31,    0
  3169, 13680,20130208,   27,    0
  3169, 13680,20130209,   24,    0
  3169, 13680,20130210,   23,    0
  3169, 13680,20130211,   18,    0
  3169, 13680,20130212,   17,    0
  3169, 13680,20130213,   21,    0
  3169, 13680,20130214,   18,    0
  3169, 13680,20130215,   36,    0
  3169, 13680,20130216,   43,    0
  3169, 13680,20130217,   41,    0
  3169, 13680,20130218,   37,    0
  3169, 13680,20130219,   33,    0
  3169, 13680,20130220,   15,    0
  3169, 13680,20130221,   10,    0
  3169, 13680,20130222,    4,    0
  3169, 13680,20130223,    7,    0
  3169, 13680,20130224,   17,    0
  3169, 13680,20130225,   30,    0
  3169, 13680,20130226,   32,    0
  3169, 13680,20130227,   42,    0
  3169, 13680,20130228,   44,    0
  3169, 13680,20130301,   42,    0
  3169, 13680,20130302,   44,    0
  3169, 13680,20130303,   43,    0
  3169, 13680,20130304,   34,    0
  3169, 13680,20130305,   50,    0
  3169, 13680,20130306,   43,    0
  3169, 13680,20130307,   47,    0
  3169, 13680,20130308,   30,    0
  3169, 13680,20130309,   21,    0
  3169, 13680,20130310,   -7,    0
  3169, 13680,20130311,  -12,    0
  3169, 13680,20130312,   20,    0
  3169, 13680,20130313,   20,    0
  3169, 13680,20130314,   19,    0
  3169, 13680,20130315,   38,    0
  3169, 13680,20130316,   46,    0
  3169, 13680,20130317,   35,    0
  3169, 13680,20130318,   14,    0
  3169, 13680,20130319,    7,    0
  3169, 13680,20130320,   -2,    0
  3169, 13680,20130321,    1,    0
  3169, 13680,20130322,    0,    0
  3169, 13680,20130323,   -5,    0
  3169, 13680,20130324,    7,    0
  3169, 13680,20130325,    5,    0
  3169, 13680,20130326,   18,    0
  3169, 13680,20130327,   13,    0
  3169, 13680,20130328,   16,    0
  3169, 13680,20130329,   20,    0
  3169, 13680,20130330,   23,    0
  3169, 13680,20130331,   26,    0
  3169, 13680,20130401,   29,    0
  3169, 13680,20130402,   36,    0
