EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GILSERBERG-MOISCHEID, GERMANY (STAID: 4146)
Blended and updated with sources:22844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4146, 22844,19540530,  104,    0
  4146, 22844,19540531,  102,    0
  4146, 22844,19540601,  106,    0
  4146, 22844,19540602,   96,    0
  4146, 22844,19540603,  120,    0
  4146, 22844,19540604,  152,    0
  4146, 22844,19540605,  158,    0
  4146, 22844,19540606,  132,    0
  4146, 22844,19540607,  118,    0
  4146, 22844,19540608,  152,    0
  4146, 22844,19540609,  156,    0
  4146, 22844,19540610,  134,    0
  4146, 22844,19540611,  120,    0
  4146, 22844,19540612,  140,    0
  4146, 22844,19540613,  142,    0
  4146, 22844,19540614,  126,    0
  4146, 22844,19540615,  110,    0
  4146, 22844,19540616,  148,    0
  4146, 22844,19540617,  160,    0
  4146, 22844,19540618,  167,    0
  4146, 22844,19540619,  202,    0
  4146, 22844,19540620,  222,    0
  4146, 22844,19540621,  213,    0
  4146, 22844,19540622,  170,    0
  4146, 22844,19540623,  164,    0
  4146, 22844,19540624,  144,    0
  4146, 22844,19540625,  179,    0
  4146, 22844,19540626,  157,    0
  4146, 22844,19540627,  110,    0
  4146, 22844,19540628,  102,    0
  4146, 22844,19540629,  120,    0
  4146, 22844,19540630,  145,    0
  4146, 22844,19540701,  116,    0
  4146, 22844,19540702,  123,    0
  4146, 22844,19540703,  128,    0
  4146, 22844,19540704,  132,    0
  4146, 22844,19540705,  124,    0
  4146, 22844,19540706,   94,    0
  4146, 22844,19540707,  124,    0
  4146, 22844,19540708,  123,    0
  4146, 22844,19540709,  155,    0
  4146, 22844,19540710,  139,    0
  4146, 22844,19540711,  146,    0
  4146, 22844,19540712,  146,    0
  4146, 22844,19540713,  127,    0
  4146, 22844,19540714,  140,    0
  4146, 22844,19540715,  121,    0
  4146, 22844,19540716,  122,    0
  4146, 22844,19540717,  132,    0
  4146, 22844,19540718,  134,    0
  4146, 22844,19540719,  134,    0
  4146, 22844,19540720,  126,    0
  4146, 22844,19540721,  148,    0
  4146, 22844,19540722,  126,    0
  4146, 22844,19540723,  127,    0
  4146, 22844,19540724,  150,    0
  4146, 22844,19540725,  184,    0
  4146, 22844,19540726,  156,    0
  4146, 22844,19540727,  140,    0
  4146, 22844,19540728,  138,    0
  4146, 22844,19540729,  134,    0
  4146, 22844,19540730,  118,    0
  4146, 22844,19540731,   99,    0
  4146, 22844,19540801,  144,    0
  4146, 22844,19540802,  167,    0
  4146, 22844,19540803,  202,    0
  4146, 22844,19540804,  205,    0
  4146, 22844,19540805,  202,    0
  4146, 22844,19540806,  213,    0
  4146, 22844,19540807,  150,    0
  4146, 22844,19540808,  130,    0
  4146, 22844,19540809,  155,    0
  4146, 22844,19540810,  129,    0
  4146, 22844,19540811,  124,    0
  4146, 22844,19540812,  144,    0
  4146, 22844,19540813,  150,    0
  4146, 22844,19540814,  146,    0
  4146, 22844,19540815,  114,    0
  4146, 22844,19540816,  107,    0
  4146, 22844,19540817,  112,    0
  4146, 22844,19540818,  156,    0
  4146, 22844,19540819,  140,    0
  4146, 22844,19540820,  138,    0
  4146, 22844,19540821,  146,    0
  4146, 22844,19540822,  125,    0
  4146, 22844,19540823,  111,    0
  4146, 22844,19540824,  109,    0
  4146, 22844,19540825,  138,    0
  4146, 22844,19540826,  160,    0
  4146, 22844,19540827,  162,    0
  4146, 22844,19540828,  146,    0
  4146, 22844,19540829,  152,    0
  4146, 22844,19540830,  156,    0
  4146, 22844,19540831,  145,    0
  4146, 22844,19540901,  178,    0
  4146, 22844,19540902,  204,    0
  4146, 22844,19540903,  178,    0
  4146, 22844,19540904,  166,    0
  4146, 22844,19540905,  182,    0
  4146, 22844,19540906,  162,    0
  4146, 22844,19540907,  160,    0
  4146, 22844,19540908,  156,    0
  4146, 22844,19540909,  150,    0
  4146, 22844,19540910,  155,    0
  4146, 22844,19540911,  142,    0
  4146, 22844,19540912,  120,    0
  4146, 22844,19540913,  112,    0
  4146, 22844,19540914,  119,    0
  4146, 22844,19540915,  132,    0
  4146, 22844,19540916,  125,    0
  4146, 22844,19540917,  114,    0
  4146, 22844,19540918,  120,    0
  4146, 22844,19540919,  138,    0
  4146, 22844,19540920,  123,    0
  4146, 22844,19540921,   75,    0
  4146, 22844,19540922,   84,    0
  4146, 22844,19540923,   70,    0
  4146, 22844,19540924,  108,    0
  4146, 22844,19540925,  118,    0
  4146, 22844,19540926,   90,    0
  4146, 22844,19540927,   73,    0
  4146, 22844,19540928,   70,    0
  4146, 22844,19540929,   51,    0
  4146, 22844,19540930,   60,    0
  4146, 22844,19541001,  108,    0
  4146, 22844,19541002,  124,    0
  4146, 22844,19541003,  116,    0
  4146, 22844,19541004,  110,    0
  4146, 22844,19541005,  103,    0
  4146, 22844,19541006,  105,    0
  4146, 22844,19541007,   70,    0
  4146, 22844,19541008,   52,    0
  4146, 22844,19541009,   56,    0
  4146, 22844,19541010,   56,    0
  4146, 22844,19541011,   67,    0
  4146, 22844,19541012,   72,    0
  4146, 22844,19541013,   83,    0
  4146, 22844,19541014,   74,    0
  4146, 22844,19541015,  106,    0
  4146, 22844,19541016,  132,    0
  4146, 22844,19541017,  134,    0
  4146, 22844,19541018,  150,    0
  4146, 22844,19541019,  124,    0
  4146, 22844,19541020,  108,    0
  4146, 22844,19541021,  102,    0
  4146, 22844,19541022,  102,    0
  4146, 22844,19541023,  111,    0
  4146, 22844,19541024,  143,    0
  4146, 22844,19541025,   71,    0
  4146, 22844,19541026,   28,    0
  4146, 22844,19541027,   68,    0
  4146, 22844,19541028,   92,    0
  4146, 22844,19541029,  112,    0
  4146, 22844,19541030,  102,    0
  4146, 22844,19541031,   71,    0
  4146, 22844,19541101,   36,    0
  4146, 22844,19541102,   42,    0
  4146, 22844,19541103,   56,    0
  4146, 22844,19541104,   39,    0
  4146, 22844,19541105,   24,    0
  4146, 22844,19541106,   66,    0
  4146, 22844,19541107,  114,    0
  4146, 22844,19541108,   39,    0
  4146, 22844,19541109,   53,    0
  4146, 22844,19541110,   22,    0
  4146, 22844,19541111,   48,    0
  4146, 22844,19541112,   78,    0
  4146, 22844,19541113,   34,    0
  4146, 22844,19541114,   30,    0
  4146, 22844,19541115,   19,    0
  4146, 22844,19541116,   18,    0
  4146, 22844,19541117,   10,    0
  4146, 22844,19541118,   24,    0
  4146, 22844,19541119,   -3,    0
  4146, 22844,19541120,  -22,    0
  4146, 22844,19541121,  -44,    0
  4146, 22844,19541122,  -10,    0
  4146, 22844,19541123,   14,    0
  4146, 22844,19541124,    7,    0
  4146, 22844,19541125,   34,    0
  4146, 22844,19541126,   71,    0
  4146, 22844,19541127,   57,    0
  4146, 22844,19541128,   78,    0
  4146, 22844,19541129,   65,    0
  4146, 22844,19541130,   74,    0
  4146, 22844,19541201,   42,    0
  4146, 22844,19541202,   32,    0
  4146, 22844,19541203,   66,    0
  4146, 22844,19541204,   62,    0
  4146, 22844,19541205,   28,    0
  4146, 22844,19541206,   10,    0
  4146, 22844,19541207,    1,    0
  4146, 22844,19541208,  -13,    0
  4146, 22844,19541209,   40,    0
  4146, 22844,19541210,   20,    0
  4146, 22844,19541211,   33,    0
  4146, 22844,19541212,   24,    0
  4146, 22844,19541213,   28,    0
  4146, 22844,19541214,   32,    0
  4146, 22844,19541215,   43,    0
  4146, 22844,19541216,    1,    0
  4146, 22844,19541217,  -16,    0
  4146, 22844,19541218,   -4,    0
  4146, 22844,19541219,    4,    0
  4146, 22844,19541220,   27,    0
  4146, 22844,19541221,   23,    0
  4146, 22844,19541222,   21,    0
  4146, 22844,19541223,   21,    0
  4146, 22844,19541224,    6,    0
  4146, 22844,19541225,    9,    0
  4146, 22844,19541226,   50,    0
  4146, 22844,19541227,   70,    0
  4146, 22844,19541228,   76,    0
  4146, 22844,19541229,   69,    0
  4146, 22844,19541230,   17,    0
  4146, 22844,19541231,   -4,    0
  4146, 22844,19550101,  -26,    0
  4146, 22844,19550102,  -42,    0
  4146, 22844,19550103,  -45,    0
  4146, 22844,19550104,  -55,    0
  4146, 22844,19550105,  -68,    0
  4146, 22844,19550106,  -82,    0
  4146, 22844,19550107,  -69,    0
  4146, 22844,19550108,  -71,    0
  4146, 22844,19550109,  -46,    0
  4146, 22844,19550110,  -22,    0
  4146, 22844,19550111,   19,    0
  4146, 22844,19550112,  -12,    0
  4146, 22844,19550113,  -20,    0
  4146, 22844,19550114,  -17,    0
  4146, 22844,19550115,  -22,    0
  4146, 22844,19550116,   44,    0
  4146, 22844,19550117,  -52,    0
  4146, 22844,19550118,  -41,    0
  4146, 22844,19550119,  -56,    0
  4146, 22844,19550120,  -95,    0
  4146, 22844,19550121,  -68,    0
  4146, 22844,19550122,   -1,    0
  4146, 22844,19550123,    6,    0
  4146, 22844,19550124,  -22,    0
  4146, 22844,19550125,  -39,    0
  4146, 22844,19550126,  -30,    0
  4146, 22844,19550127,  -25,    0
  4146, 22844,19550128,  -17,    0
  4146, 22844,19550129,  -20,    0
  4146, 22844,19550130,  -12,    0
  4146, 22844,19550131,   17,    0
  4146, 22844,19550201,    9,    0
  4146, 22844,19550202,   18,    0
  4146, 22844,19550203,   42,    0
  4146, 22844,19550204,   30,    0
  4146, 22844,19550205,   28,    0
  4146, 22844,19550206,    8,    0
  4146, 22844,19550207,   -1,    0
  4146, 22844,19550208,   25,    0
  4146, 22844,19550209,   20,    0
  4146, 22844,19550210,  -19,    0
  4146, 22844,19550211,   -8,    0
  4146, 22844,19550212,  -25,    0
  4146, 22844,19550213,  -35,    0
  4146, 22844,19550214,  -54,    0
  4146, 22844,19550215, -108,    0
  4146, 22844,19550216,  -64,    0
  4146, 22844,19550217,  -51,    0
  4146, 22844,19550218,  -88,    0
  4146, 22844,19550219,  -50,    0
  4146, 22844,19550220,  -49,    0
  4146, 22844,19550221,  -59,    0
  4146, 22844,19550222,  -75,    0
  4146, 22844,19550223,  -54,    0
  4146, 22844,19550224,  -44,    0
  4146, 22844,19550225,  -61,    0
  4146, 22844,19550226,  -91,    0
  4146, 22844,19550227,  -81,    0
  4146, 22844,19550228,  -57,    0
  4146, 22844,19550301,  -68,    0
  4146, 22844,19550302,  -48,    0
  4146, 22844,19550303,  -55,    0
  4146, 22844,19550304,   -8,    0
  4146, 22844,19550305,  -10,    0
  4146, 22844,19550306,  -25,    0
  4146, 22844,19550307,  -43,    0
  4146, 22844,19550308,  -61,    0
  4146, 22844,19550309,  -18,    0
  4146, 22844,19550310,  -27,    0
  4146, 22844,19550311,  -32,    0
  4146, 22844,19550312,  -42,    0
  4146, 22844,19550313,  -44,    0
  4146, 22844,19550314,  -18,    0
  4146, 22844,19550315,   23,    0
  4146, 22844,19550316,   22,    0
  4146, 22844,19550317,  -12,    0
  4146, 22844,19550318,  -22,    0
  4146, 22844,19550319,  -28,    0
  4146, 22844,19550320,  -57,    0
  4146, 22844,19550321,  -16,    0
  4146, 22844,19550322,   30,    0
  4146, 22844,19550323,   70,    0
  4146, 22844,19550324,  116,    0
  4146, 22844,19550325,  101,    0
  4146, 22844,19550326,  108,    0
  4146, 22844,19550327,   36,    0
  4146, 22844,19550328,    6,    0
  4146, 22844,19550329,   -1,    0
  4146, 22844,19550330,  -18,    0
  4146, 22844,19550331,   12,    0
  4146, 22844,19550401,   22,    0
  4146, 22844,19550402,   24,    0
  4146, 22844,19550403,   59,    0
  4146, 22844,19550404,   69,    0
  4146, 22844,19550405,   76,    0
  4146, 22844,19550406,   99,    0
  4146, 22844,19550407,   70,    0
  4146, 22844,19550408,   76,    0
  4146, 22844,19550409,   84,    0
  4146, 22844,19550410,   65,    0
  4146, 22844,19550411,   74,    0
  4146, 22844,19550412,   62,    0
  4146, 22844,19550413,   83,    0
  4146, 22844,19550414,   42,    0
  4146, 22844,19550415,   39,    0
  4146, 22844,19550416,   24,    0
  4146, 22844,19550417,   62,    0
  4146, 22844,19550418,   44,    0
  4146, 22844,19550419,   26,    0
  4146, 22844,19550420,   46,    0
  4146, 22844,19550421,   44,    0
  4146, 22844,19550422,   18,    0
  4146, 22844,19550423,   52,    0
  4146, 22844,19550424,   35,    0
  4146, 22844,19550425,   24,    0
  4146, 22844,19550426,   54,    0
  4146, 22844,19550427,  112,    0
  4146, 22844,19550428,  125,    0
  4146, 22844,19550429,  164,    0
  4146, 22844,19550430,  166,    0
  4146, 22844,19550501,  164,    0
  4146, 22844,19550502,  109,    0
  4146, 22844,19550503,   80,    0
  4146, 22844,19550504,   90,    0
  4146, 22844,19550505,  104,    0
  4146, 22844,19550506,  136,    0
  4146, 22844,19550507,   82,    0
  4146, 22844,19550508,  118,    0
  4146, 22844,19550509,  157,    0
  4146, 22844,19550510,  108,    0
  4146, 22844,19550511,   49,    0
  4146, 22844,19550512,   70,    0
  4146, 22844,19550513,  116,    0
  4146, 22844,19550514,   72,    0
  4146, 22844,19550515,   49,    0
  4146, 22844,19550516,   79,    0
  4146, 22844,19550517,  109,    0
  4146, 22844,19550518,   66,    0
  4146, 22844,19550519,   46,    0
  4146, 22844,19550520,   36,    0
  4146, 22844,19550521,   32,    0
  4146, 22844,19550522,   48,    0
  4146, 22844,19550523,   89,    0
  4146, 22844,19550524,   94,    0
  4146, 22844,19550525,  112,    0
  4146, 22844,19550526,   90,    0
  4146, 22844,19550527,   86,    0
  4146, 22844,19550528,   97,    0
  4146, 22844,19550529,  118,    0
  4146, 22844,19550530,  106,    0
  4146, 22844,19550531,  109,    0
  4146, 22844,19550601,  111,    0
  4146, 22844,19550602,  102,    0
  4146, 22844,19550603,  115,    0
  4146, 22844,19550604,  150,    0
  4146, 22844,19550605,  142,    0
  4146, 22844,19550606,  160,    0
  4146, 22844,19550607,  166,    0
  4146, 22844,19550608,  126,    0
  4146, 22844,19550609,  130,    0
  4146, 22844,19550610,   76,    0
  4146, 22844,19550611,   74,    0
  4146, 22844,19550612,  101,    0
  4146, 22844,19550613,   93,    0
  4146, 22844,19550614,  118,    0
  4146, 22844,19550615,  150,    0
  4146, 22844,19550616,  118,    0
  4146, 22844,19550617,  118,    0
  4146, 22844,19550618,  140,    0
  4146, 22844,19550619,  178,    0
  4146, 22844,19550620,  165,    0
  4146, 22844,19550621,  163,    0
  4146, 22844,19550622,  150,    0
  4146, 22844,19550623,  187,    0
  4146, 22844,19550624,  198,    0
  4146, 22844,19550625,  191,    0
  4146, 22844,19550626,  163,    0
  4146, 22844,19550627,  161,    0
  4146, 22844,19550628,  154,    0
  4146, 22844,19550629,  150,    0
  4146, 22844,19550630,  142,    0
  4146, 22844,19550701,  147,    0
  4146, 22844,19550702,  139,    0
  4146, 22844,19550703,  168,    0
  4146, 22844,19550704,  130,    0
  4146, 22844,19550705,  117,    0
  4146, 22844,19550706,  111,    0
  4146, 22844,19550707,  158,    0
  4146, 22844,19550708,  166,    0
  4146, 22844,19550709,  170,    0
  4146, 22844,19550710,  166,    0
  4146, 22844,19550711,  180,    0
  4146, 22844,19550712,  190,    0
  4146, 22844,19550713,  190,    0
  4146, 22844,19550714,  166,    0
  4146, 22844,19550715,  192,    0
  4146, 22844,19550716,  216,    0
  4146, 22844,19550717,  197,    0
  4146, 22844,19550718,  208,    0
  4146, 22844,19550719,  183,    0
  4146, 22844,19550720,  174,    0
  4146, 22844,19550721,  180,    0
  4146, 22844,19550722,  198,    0
  4146, 22844,19550723,  162,    0
  4146, 22844,19550724,  156,    0
  4146, 22844,19550725,  147,    0
  4146, 22844,19550726,  148,    0
  4146, 22844,19550727,  154,    0
  4146, 22844,19550728,  140,    0
  4146, 22844,19550729,  161,    0
  4146, 22844,19550730,  134,    0
  4146, 22844,19550731,  146,    0
  4146, 22844,19550801,  166,    0
  4146, 22844,19550802,  164,    0
  4146, 22844,19550803,  136,    0
  4146, 22844,19550804,  142,    0
  4146, 22844,19550805,  129,    0
  4146, 22844,19550806,  155,    0
  4146, 22844,19550807,  109,    0
  4146, 22844,19550808,  116,    0
  4146, 22844,19550809,  113,    0
  4146, 22844,19550810,  144,    0
  4146, 22844,19550811,  167,    0
  4146, 22844,19550812,  168,    0
  4146, 22844,19550813,  140,    0
  4146, 22844,19550814,  156,    0
  4146, 22844,19550815,  154,    0
  4146, 22844,19550816,  146,    0
  4146, 22844,19550817,  160,    0
  4146, 22844,19550818,  162,    0
  4146, 22844,19550819,  168,    0
  4146, 22844,19550820,  175,    0
  4146, 22844,19550821,  177,    0
  4146, 22844,19550822,  180,    0
  4146, 22844,19550823,  171,    0
  4146, 22844,19550824,  164,    0
  4146, 22844,19550825,  134,    0
  4146, 22844,19550826,  150,    0
  4146, 22844,19550827,  169,    0
  4146, 22844,19550828,  166,    0
  4146, 22844,19550829,  162,    0
  4146, 22844,19550830,  162,    0
  4146, 22844,19550831,  172,    0
  4146, 22844,19550901,  177,    0
  4146, 22844,19550902,  188,    0
  4146, 22844,19550903,  152,    0
  4146, 22844,19550904,  135,    0
  4146, 22844,19550905,  166,    0
  4146, 22844,19550906,  136,    0
  4146, 22844,19550907,  129,    0
  4146, 22844,19550908,  157,    0
  4146, 22844,19550909,  169,    0
  4146, 22844,19550910,  140,    0
  4146, 22844,19550911,  132,    0
  4146, 22844,19550912,  147,    0
  4146, 22844,19550913,  110,    0
  4146, 22844,19550914,   88,    0
  4146, 22844,19550915,   82,    0
  4146, 22844,19550916,   98,    0
  4146, 22844,19550917,   98,    0
  4146, 22844,19550918,   93,    0
  4146, 22844,19550919,   87,    0
  4146, 22844,19550920,   94,    0
  4146, 22844,19550921,  126,    0
  4146, 22844,19550922,  129,    0
  4146, 22844,19550923,  120,    0
  4146, 22844,19550924,  108,    0
  4146, 22844,19550925,  135,    0
  4146, 22844,19550926,  121,    0
  4146, 22844,19550927,   83,    0
  4146, 22844,19550928,   88,    0
  4146, 22844,19550929,   67,    0
  4146, 22844,19550930,   97,    0
  4146, 22844,19551001,   88,    0
  4146, 22844,19551002,   71,    0
  4146, 22844,19551003,   88,    0
  4146, 22844,19551004,  103,    0
  4146, 22844,19551005,   86,    0
  4146, 22844,19551006,   89,    0
  4146, 22844,19551007,   83,    0
  4146, 22844,19551008,   74,    0
  4146, 22844,19551009,   80,    0
  4146, 22844,19551010,   96,    0
  4146, 22844,19551011,   98,    0
  4146, 22844,19551012,  116,    0
  4146, 22844,19551013,   99,    0
  4146, 22844,19551014,   98,    0
  4146, 22844,19551015,   88,    0
  4146, 22844,19551016,   33,    0
  4146, 22844,19551017,   38,    0
  4146, 22844,19551018,   42,    0
  4146, 22844,19551019,   17,    0
  4146, 22844,19551020,  104,    0
  4146, 22844,19551021,  101,    0
  4146, 22844,19551022,   78,    0
  4146, 22844,19551023,   58,    0
  4146, 22844,19551024,   60,    0
  4146, 22844,19551025,   74,    0
  4146, 22844,19551026,   88,    0
  4146, 22844,19551027,   31,    0
  4146, 22844,19551028,   22,    0
  4146, 22844,19551029,   14,    0
  4146, 22844,19551030,   26,    0
  4146, 22844,19551031,    2,    0
  4146, 22844,19551101,   -8,    0
  4146, 22844,19551102,  -11,    0
  4146, 22844,19551103,    1,    0
  4146, 22844,19551104,   56,    0
  4146, 22844,19551105,   90,    0
  4146, 22844,19551106,  105,    0
  4146, 22844,19551107,   76,    0
  4146, 22844,19551108,   70,    0
  4146, 22844,19551109,   79,    0
  4146, 22844,19551110,   82,    0
  4146, 22844,19551111,   52,    0
  4146, 22844,19551112,   72,    0
  4146, 22844,19551113,   63,    0
  4146, 22844,19551114,   28,    0
  4146, 22844,19551115,    5,    0
  4146, 22844,19551116,   15,    0
  4146, 22844,19551117,   -9,    0
  4146, 22844,19551118,  -18,    0
  4146, 22844,19551119,   10,    0
  4146, 22844,19551120,   26,    0
  4146, 22844,19551121,   18,    0
  4146, 22844,19551122,   40,    0
  4146, 22844,19551123,   42,    0
  4146, 22844,19551124,   12,    0
  4146, 22844,19551125,  -40,    0
  4146, 22844,19551126,  -20,    0
  4146, 22844,19551127,    8,    0
  4146, 22844,19551128,   12,    0
  4146, 22844,19551129,    4,    0
  4146, 22844,19551130,   -5,    0
  4146, 22844,19551201,   -6,    0
  4146, 22844,19551202,   14,    0
  4146, 22844,19551203,   26,    0
  4146, 22844,19551204,   42,    0
  4146, 22844,19551205,   28,    0
  4146, 22844,19551206,   29,    0
  4146, 22844,19551207,   46,    0
  4146, 22844,19551208,   26,    0
  4146, 22844,19551209,    8,    0
  4146, 22844,19551210,   40,    0
  4146, 22844,19551211,   -4,    0
  4146, 22844,19551212,  -48,    0
  4146, 22844,19551213,  -71,    0
  4146, 22844,19551214,  -10,    0
  4146, 22844,19551215,   54,    0
  4146, 22844,19551216,   68,    0
  4146, 22844,19551217,   55,    0
  4146, 22844,19551218,  -12,    0
  4146, 22844,19551219,  -31,    0
  4146, 22844,19551220,  -42,    0
  4146, 22844,19551221,    3,    0
  4146, 22844,19551222,  -26,    0
  4146, 22844,19551223,   18,    0
  4146, 22844,19551224,   30,    0
  4146, 22844,19551225,   24,    0
  4146, 22844,19551226,   34,    0
  4146, 22844,19551227,   47,    0
  4146, 22844,19551228,   96,    0
  4146, 22844,19551229,   43,    0
  4146, 22844,19551230,   15,    0
  4146, 22844,19551231,    7,    0
  4146, 22844,19560101,   10,    0
  4146, 22844,19560102,    8,    0
  4146, 22844,19560103,  -26,    0
  4146, 22844,19560104,   -8,    0
  4146, 22844,19560105,    6,    0
  4146, 22844,19560106,   -2,    0
  4146, 22844,19560107,  -26,    0
  4146, 22844,19560108,  -38,    0
  4146, 22844,19560109,  -14,    0
  4146, 22844,19560110,   -5,    0
  4146, 22844,19560111,   30,    0
  4146, 22844,19560112,   60,    0
  4146, 22844,19560113,   15,    0
  4146, 22844,19560114,    2,    0
  4146, 22844,19560115,   36,    0
  4146, 22844,19560116,   21,    0
  4146, 22844,19560117,   32,    0
  4146, 22844,19560118,    7,    0
  4146, 22844,19560119,   -6,    0
  4146, 22844,19560120,   28,    0
  4146, 22844,19560121,   33,    0
  4146, 22844,19560122,   26,    0
  4146, 22844,19560123,   35,    0
  4146, 22844,19560124,    5,    0
  4146, 22844,19560125,  -16,    0
  4146, 22844,19560126,  -26,    0
  4146, 22844,19560127,   -6,    0
  4146, 22844,19560128,  -45,    0
  4146, 22844,19560129,  -36,    0
  4146, 22844,19560130,  -91,    0
  4146, 22844,19560131, -166,    0
  4146, 22844,19560201, -201,    0
  4146, 22844,19560202, -133,    0
  4146, 22844,19560203,  -41,    0
  4146, 22844,19560204, -111,    0
  4146, 22844,19560205,  -62,    0
  4146, 22844,19560206,  -34,    0
  4146, 22844,19560207,  -81,    0
  4146, 22844,19560208,  -54,    0
  4146, 22844,19560209, -154,    0
  4146, 22844,19560210, -128,    0
  4146, 22844,19560211, -151,    0
  4146, 22844,19560212, -123,    0
  4146, 22844,19560213, -106,    0
  4146, 22844,19560214, -104,    0
  4146, 22844,19560215, -163,    0
  4146, 22844,19560216, -192,    0
  4146, 22844,19560217, -123,    0
  4146, 22844,19560218, -162,    0
  4146, 22844,19560219, -136,    0
  4146, 22844,19560220, -110,    0
  4146, 22844,19560221, -102,    0
  4146, 22844,19560222, -126,    0
  4146, 22844,19560223, -116,    0
  4146, 22844,19560224,  -99,    0
  4146, 22844,19560225, -104,    0
  4146, 22844,19560226,  -82,    0
  4146, 22844,19560227,  -39,    0
  4146, 22844,19560228,   -3,    0
  4146, 22844,19560229,   22,    0
  4146, 22844,19560301,   28,    0
  4146, 22844,19560302,   68,    0
  4146, 22844,19560303,   42,    0
  4146, 22844,19560304,   33,    0
  4146, 22844,19560305,    1,    0
  4146, 22844,19560306,   20,    0
  4146, 22844,19560307,   -4,    0
  4146, 22844,19560308,  -41,    0
  4146, 22844,19560309,  -35,    0
  4146, 22844,19560310,  -19,    0
  4146, 22844,19560311,  -20,    0
  4146, 22844,19560312,  -34,    0
  4146, 22844,19560313,   -2,    0
  4146, 22844,19560314,  -20,    0
  4146, 22844,19560315,  -15,    0
  4146, 22844,19560316,   -6,    0
  4146, 22844,19560317,    4,    0
  4146, 22844,19560318,   15,    0
  4146, 22844,19560319,   20,    0
  4146, 22844,19560320,   24,    0
  4146, 22844,19560321,   60,    0
  4146, 22844,19560322,   58,    0
  4146, 22844,19560323,   22,    0
  4146, 22844,19560324,   78,    0
  4146, 22844,19560325,   69,    0
  4146, 22844,19560326,   80,    0
  4146, 22844,19560327,   43,    0
  4146, 22844,19560328,   34,    0
  4146, 22844,19560329,   54,    0
  4146, 22844,19560330,  104,    0
  4146, 22844,19560331,   79,    0
  4146, 22844,19560401,   44,    0
  4146, 22844,19560402,   40,    0
  4146, 22844,19560403,   56,    0
  4146, 22844,19560404,   16,    0
  4146, 22844,19560405,    8,    0
  4146, 22844,19560406,  -16,    0
  4146, 22844,19560407,  -29,    0
  4146, 22844,19560408,    1,    0
  4146, 22844,19560409,   50,    0
  4146, 22844,19560410,   99,    0
  4146, 22844,19560411,   13,    0
  4146, 22844,19560412,   60,    0
  4146, 22844,19560413,   94,    0
  4146, 22844,19560414,  104,    0
  4146, 22844,19560415,   83,    0
  4146, 22844,19560416,   38,    0
  4146, 22844,19560417,   11,    0
  4146, 22844,19560418,   17,    0
  4146, 22844,19560419,   14,    0
  4146, 22844,19560420,   34,    0
  4146, 22844,19560421,   44,    0
  4146, 22844,19560422,   38,    0
  4146, 22844,19560423,   62,    0
  4146, 22844,19560424,   60,    0
  4146, 22844,19560425,   64,    0
  4146, 22844,19560426,   72,    0
  4146, 22844,19560427,  100,    0
  4146, 22844,19560428,   95,    0
  4146, 22844,19560429,   92,    0
  4146, 22844,19560430,   48,    0
  4146, 22844,19560501,   50,    0
  4146, 22844,19560502,   59,    0
  4146, 22844,19560503,   85,    0
  4146, 22844,19560504,   94,    0
  4146, 22844,19560505,  112,    0
  4146, 22844,19560506,  145,    0
  4146, 22844,19560507,  162,    0
  4146, 22844,19560508,  141,    0
  4146, 22844,19560509,  148,    0
  4146, 22844,19560510,   94,    0
  4146, 22844,19560511,   94,    0
  4146, 22844,19560512,   96,    0
  4146, 22844,19560513,   94,    0
  4146, 22844,19560514,  129,    0
  4146, 22844,19560515,   98,    0
  4146, 22844,19560516,  128,    0
  4146, 22844,19560517,   95,    0
  4146, 22844,19560518,   67,    0
  4146, 22844,19560519,   58,    0
  4146, 22844,19560520,   66,    0
  4146, 22844,19560521,   79,    0
  4146, 22844,19560522,  133,    0
  4146, 22844,19560523,  164,    0
  4146, 22844,19560524,  173,    0
  4146, 22844,19560525,  133,    0
  4146, 22844,19560526,  108,    0
  4146, 22844,19560527,  121,    0
  4146, 22844,19560528,  174,    0
  4146, 22844,19560529,  204,    0
  4146, 22844,19560530,  181,    0
  4146, 22844,19560531,  190,    0
  4146, 22844,19560601,  129,    0
  4146, 22844,19560602,  147,    0
  4146, 22844,19560603,  132,    0
  4146, 22844,19560604,  186,    0
  4146, 22844,19560605,  158,    0
  4146, 22844,19560606,  154,    0
  4146, 22844,19560607,  150,    0
  4146, 22844,19560608,   90,    0
  4146, 22844,19560609,   96,    0
  4146, 22844,19560610,   94,    0
  4146, 22844,19560611,  106,    0
  4146, 22844,19560612,  124,    0
