EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUOPIO INKILANMAKI, FINLAND (STAID: 7503)
Blended and updated with sources:44705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7503, 44705,19650604,   80,    0
  7503, 44705,19650605,  119,    0
  7503, 44705,19650606,  154,    0
  7503, 44705,19650607,  185,    0
  7503, 44705,19650608,  204,    0
  7503, 44705,19650609,  204,    0
  7503, 44705,19650610,  186,    0
  7503, 44705,19650611,  186,    0
  7503, 44705,19650612,  110,    0
  7503, 44705,19650613,  111,    0
  7503, 44705,19650614,  122,    0
  7503, 44705,19650615,  150,    0
  7503, 44705,19650616,  136,    0
  7503, 44705,19650617,  153,    0
  7503, 44705,19650618,  199,    0
  7503, 44705,19650619,  149,    0
  7503, 44705,19650620,  126,    0
  7503, 44705,19650621,  134,    0
  7503, 44705,19650622,  160,    0
  7503, 44705,19650623,  154,    0
  7503, 44705,19650624,  133,    0
  7503, 44705,19650625,  149,    0
  7503, 44705,19650626,  171,    0
  7503, 44705,19650627,  171,    0
  7503, 44705,19650628,  133,    0
  7503, 44705,19650629,  125,    0
  7503, 44705,19650630,  115,    0
  7503, 44705,19650701,  111,    0
  7503, 44705,19650702,  108,    0
  7503, 44705,19650703,  119,    0
  7503, 44705,19650704,  107,    0
  7503, 44705,19650705,  121,    0
  7503, 44705,19650706,  146,    0
  7503, 44705,19650707,  117,    0
  7503, 44705,19650708,  112,    0
  7503, 44705,19650709,  126,    0
  7503, 44705,19650710,  127,    0
  7503, 44705,19650711,  122,    0
  7503, 44705,19650712,  130,    0
  7503, 44705,19650713,  165,    0
  7503, 44705,19650714,  150,    0
  7503, 44705,19650715,  146,    0
  7503, 44705,19650716,  115,    0
  7503, 44705,19650717,  130,    0
  7503, 44705,19650718,  158,    0
  7503, 44705,19650719,  177,    0
  7503, 44705,19650720,  197,    0
  7503, 44705,19650721,  196,    0
  7503, 44705,19650722,  180,    0
  7503, 44705,19650723,  175,    0
  7503, 44705,19650724,  174,    0
  7503, 44705,19650725,  171,    0
  7503, 44705,19650726,  174,    0
  7503, 44705,19650727,  158,    0
  7503, 44705,19650728,  148,    0
  7503, 44705,19650729,  116,    0
  7503, 44705,19650730,  141,    0
  7503, 44705,19650731,  150,    0
  7503, 44705,19650801,  145,    0
  7503, 44705,19650802,  128,    0
  7503, 44705,19650803,  112,    0
  7503, 44705,19650804,  130,    0
  7503, 44705,19650805,  105,    0
  7503, 44705,19650806,  136,    0
  7503, 44705,19650807,  152,    0
  7503, 44705,19650808,  126,    0
  7503, 44705,19650809,  116,    0
  7503, 44705,19650810,  114,    0
  7503, 44705,19650811,  115,    0
  7503, 44705,19650812,   99,    0
  7503, 44705,19650813,   87,    0
  7503, 44705,19650814,   99,    0
  7503, 44705,19650815,  108,    0
  7503, 44705,19650816,   99,    0
  7503, 44705,19650817,   95,    0
  7503, 44705,19650818,   99,    0
  7503, 44705,19650819,  122,    0
  7503, 44705,19650820,  131,    0
  7503, 44705,19650821,  154,    0
  7503, 44705,19650822,  143,    0
  7503, 44705,19650823,  161,    0
  7503, 44705,19650824,  155,    0
  7503, 44705,19650825,  177,    0
  7503, 44705,19650826,  192,    0
  7503, 44705,19650827,  185,    0
  7503, 44705,19650828,  183,    0
  7503, 44705,19650829,  188,    0
  7503, 44705,19650830,  148,    0
  7503, 44705,19650831,  122,    0
  7503, 44705,19650901,  130,    0
  7503, 44705,19650902,  159,    0
  7503, 44705,19650903,  154,    0
  7503, 44705,19650904,  138,    0
  7503, 44705,19650905,  142,    0
  7503, 44705,19650906,  139,    0
  7503, 44705,19650907,  138,    0
  7503, 44705,19650908,  138,    0
  7503, 44705,19650909,  132,    0
  7503, 44705,19650910,  137,    0
  7503, 44705,19650911,  132,    0
  7503, 44705,19650912,   83,    0
  7503, 44705,19650913,   66,    0
  7503, 44705,19650914,   53,    0
  7503, 44705,19650915,   44,    0
  7503, 44705,19650916,   77,    0
  7503, 44705,19650917,  123,    0
  7503, 44705,19650918,  117,    0
  7503, 44705,19650919,  123,    0
  7503, 44705,19650920,   74,    0
  7503, 44705,19650921,   82,    0
  7503, 44705,19650922,   98,    0
  7503, 44705,19650923,  102,    0
  7503, 44705,19650924,   93,    0
  7503, 44705,19650925,  116,    0
  7503, 44705,19650926,  119,    0
  7503, 44705,19650927,  110,    0
  7503, 44705,19650928,  113,    0
  7503, 44705,19650929,  121,    0
  7503, 44705,19650930,  119,    0
  7503, 44705,19651001,   45,    0
  7503, 44705,19651002,   38,    0
  7503, 44705,19651003,   59,    0
  7503, 44705,19651004,   70,    0
  7503, 44705,19651005,   61,    0
  7503, 44705,19651006,   72,    0
  7503, 44705,19651007,   85,    0
  7503, 44705,19651008,   49,    0
  7503, 44705,19651009,    5,    0
  7503, 44705,19651010,  -15,    0
  7503, 44705,19651011,   -5,    0
  7503, 44705,19651012,   20,    0
  7503, 44705,19651013,   53,    0
  7503, 44705,19651014,   38,    0
  7503, 44705,19651015,   50,    0
  7503, 44705,19651016,   64,    0
  7503, 44705,19651017,   11,    0
  7503, 44705,19651018,  -23,    0
  7503, 44705,19651019,  -17,    0
  7503, 44705,19651020,   18,    0
  7503, 44705,19651021,   64,    0
  7503, 44705,19651022,   57,    0
  7503, 44705,19651023,   30,    0
  7503, 44705,19651024,   38,    0
  7503, 44705,19651025,   43,    0
  7503, 44705,19651026,   34,    0
  7503, 44705,19651027,   40,    0
  7503, 44705,19651028,   70,    0
  7503, 44705,19651029,   70,    0
  7503, 44705,19651030,   63,    0
  7503, 44705,19651031,   56,    0
  7503, 44705,19651101,   60,    0
  7503, 44705,19651102,   47,    0
  7503, 44705,19651103,   47,    0
  7503, 44705,19651104,   44,    0
  7503, 44705,19651105,   25,    0
  7503, 44705,19651106,   12,    0
  7503, 44705,19651107,   -6,    0
  7503, 44705,19651108,   -6,    0
  7503, 44705,19651109,   -1,    0
  7503, 44705,19651110,  -20,    0
  7503, 44705,19651111,  -47,    0
  7503, 44705,19651112,  -85,    0
  7503, 44705,19651113,  -89,    0
  7503, 44705,19651114,  -78,    0
  7503, 44705,19651115,  -97,    0
  7503, 44705,19651116,  -90,    0
  7503, 44705,19651117,  -55,    0
  7503, 44705,19651118,  -60,    0
  7503, 44705,19651119, -130,    0
  7503, 44705,19651120, -167,    0
  7503, 44705,19651121, -166,    0
  7503, 44705,19651122, -167,    0
  7503, 44705,19651123, -153,    0
  7503, 44705,19651124, -151,    0
  7503, 44705,19651125, -158,    0
  7503, 44705,19651126, -128,    0
  7503, 44705,19651127,  -97,    0
  7503, 44705,19651128, -107,    0
  7503, 44705,19651129, -109,    0
  7503, 44705,19651130,  -95,    0
  7503, 44705,19651201,  -17,    0
  7503, 44705,19651202,  -12,    0
  7503, 44705,19651203,  -34,    0
  7503, 44705,19651204,  -39,    0
  7503, 44705,19651205,  -42,    0
  7503, 44705,19651206,  -24,    0
  7503, 44705,19651207,  -26,    0
  7503, 44705,19651208,  -50,    0
  7503, 44705,19651209,  -70,    0
  7503, 44705,19651210,  -90,    0
  7503, 44705,19651211, -111,    0
  7503, 44705,19651212, -145,    1
  7503, 44705,19651213, -207,    0
  7503, 44705,19651214, -168,    0
  7503, 44705,19651215, -102,    0
  7503, 44705,19651216,  -67,    0
  7503, 44705,19651217,  -81,    0
  7503, 44705,19651218, -104,    0
  7503, 44705,19651219,  -60,    0
  7503, 44705,19651220,  -25,    0
  7503, 44705,19651221,  -37,    0
  7503, 44705,19651222,  -77,    0
  7503, 44705,19651223,  -97,    0
  7503, 44705,19651224,  -77,    0
  7503, 44705,19651225,  -79,    0
  7503, 44705,19651226,  -58,    0
  7503, 44705,19651227,  -28,    0
  7503, 44705,19651228,  -20,    0
  7503, 44705,19651229,  -48,    0
  7503, 44705,19651230,  -94,    0
  7503, 44705,19651231, -153,    0
  7503, 44705,19660101, -150,    0
  7503, 44705,19660102, -189,    0
  7503, 44705,19660103, -233,    0
  7503, 44705,19660104, -255,    0
  7503, 44705,19660105, -216,    0
  7503, 44705,19660106, -203,    0
  7503, 44705,19660107, -215,    0
  7503, 44705,19660108, -209,    0
  7503, 44705,19660109, -191,    0
  7503, 44705,19660110, -168,    0
  7503, 44705,19660111, -107,    0
  7503, 44705,19660112,  -90,    0
  7503, 44705,19660113, -179,    0
  7503, 44705,19660114, -257,    0
  7503, 44705,19660115, -272,    0
  7503, 44705,19660116, -208,    0
  7503, 44705,19660117, -156,    0
  7503, 44705,19660118, -137,    0
  7503, 44705,19660119, -137,    0
  7503, 44705,19660120, -135,    0
  7503, 44705,19660121, -172,    0
  7503, 44705,19660122, -163,    0
  7503, 44705,19660123, -135,    0
  7503, 44705,19660124, -145,    0
  7503, 44705,19660125, -170,    0
  7503, 44705,19660126, -141,    0
  7503, 44705,19660127,  -92,    0
  7503, 44705,19660128, -151,    0
  7503, 44705,19660129, -225,    0
  7503, 44705,19660130, -177,    0
  7503, 44705,19660131, -157,    0
  7503, 44705,19660201, -242,    0
  7503, 44705,19660202, -286,    0
  7503, 44705,19660203, -302,    0
  7503, 44705,19660204, -253,    0
  7503, 44705,19660205, -209,    0
  7503, 44705,19660206, -227,    0
  7503, 44705,19660207, -269,    0
  7503, 44705,19660208, -295,    0
  7503, 44705,19660209, -267,    0
  7503, 44705,19660210, -216,    0
  7503, 44705,19660211, -210,    0
  7503, 44705,19660212, -222,    0
  7503, 44705,19660213, -237,    0
  7503, 44705,19660214, -237,    0
  7503, 44705,19660215, -164,    0
  7503, 44705,19660216,  -97,    0
  7503, 44705,19660217,  -77,    0
  7503, 44705,19660218,  -96,    0
  7503, 44705,19660219, -132,    0
  7503, 44705,19660220, -139,    0
  7503, 44705,19660221, -138,    0
  7503, 44705,19660222, -130,    0
  7503, 44705,19660223, -106,    0
  7503, 44705,19660224,  -84,    0
  7503, 44705,19660225,  -98,    0
  7503, 44705,19660226, -125,    0
  7503, 44705,19660227, -105,    0
  7503, 44705,19660228,  -60,    0
  7503, 44705,19660301, -128,    0
  7503, 44705,19660302, -116,    0
  7503, 44705,19660303,  -66,    0
  7503, 44705,19660304,  -27,    0
  7503, 44705,19660305,  -45,    0
  7503, 44705,19660306,  -39,    0
  7503, 44705,19660307,   -3,    0
  7503, 44705,19660308,   -4,    0
  7503, 44705,19660309,  -60,    0
  7503, 44705,19660310, -170,    0
  7503, 44705,19660311, -198,    0
  7503, 44705,19660312, -160,    0
  7503, 44705,19660313, -162,    0
  7503, 44705,19660314, -155,    0
  7503, 44705,19660315, -160,    0
  7503, 44705,19660316, -150,    0
  7503, 44705,19660317,  -80,    0
  7503, 44705,19660318,  -90,    0
  7503, 44705,19660319,  -87,    0
  7503, 44705,19660320,   11,    0
  7503, 44705,19660321,   -4,    0
  7503, 44705,19660322,  -60,    0
  7503, 44705,19660323, -116,    0
  7503, 44705,19660324,  -86,    0
  7503, 44705,19660325,  -45,    0
  7503, 44705,19660326,  -25,    0
  7503, 44705,19660327,  -37,    0
  7503, 44705,19660328,  -28,    0
  7503, 44705,19660329,  -14,    0
  7503, 44705,19660330,   13,    0
  7503, 44705,19660331,   15,    0
  7503, 44705,19660401,    3,    0
  7503, 44705,19660402,   30,    0
  7503, 44705,19660403,   30,    0
  7503, 44705,19660404,   41,    0
  7503, 44705,19660405,   20,    0
  7503, 44705,19660406,   13,    0
  7503, 44705,19660407,   10,    0
  7503, 44705,19660408,    6,    0
  7503, 44705,19660409,  -29,    0
  7503, 44705,19660410,  -78,    0
  7503, 44705,19660411,  -86,    0
  7503, 44705,19660412,  -87,    0
  7503, 44705,19660413,  -78,    0
  7503, 44705,19660414,  -75,    0
  7503, 44705,19660415, -103,    0
  7503, 44705,19660416,  -88,    0
  7503, 44705,19660417,  -62,    0
  7503, 44705,19660418,  -41,    0
  7503, 44705,19660419,  -39,    0
  7503, 44705,19660420,  -25,    0
  7503, 44705,19660421,  -14,    0
  7503, 44705,19660422,   -6,    0
  7503, 44705,19660423,   -2,    0
  7503, 44705,19660424,   -5,    0
  7503, 44705,19660425,   12,    0
  7503, 44705,19660426,   14,    0
  7503, 44705,19660427,   31,    0
  7503, 44705,19660428,   35,    0
  7503, 44705,19660429,   54,    0
  7503, 44705,19660430,   53,    0
  7503, 44705,19660501,   57,    0
  7503, 44705,19660502,   52,    0
  7503, 44705,19660503,   62,    0
  7503, 44705,19660504,   54,    0
  7503, 44705,19660505,   22,    0
  7503, 44705,19660506,    7,    0
  7503, 44705,19660507,   15,    0
  7503, 44705,19660508,   39,    0
  7503, 44705,19660509,   58,    0
  7503, 44705,19660510,   59,    0
  7503, 44705,19660511,   70,    0
  7503, 44705,19660512,   76,    0
  7503, 44705,19660513,   93,    0
  7503, 44705,19660514,  115,    0
  7503, 44705,19660515,  130,    0
  7503, 44705,19660516,  110,    0
  7503, 44705,19660517,  115,    0
  7503, 44705,19660518,  149,    0
  7503, 44705,19660519,  158,    0
  7503, 44705,19660520,  150,    0
  7503, 44705,19660521,  117,    0
  7503, 44705,19660522,  100,    0
  7503, 44705,19660523,  100,    0
  7503, 44705,19660524,  118,    0
  7503, 44705,19660525,  113,    0
  7503, 44705,19660526,  104,    0
  7503, 44705,19660527,  115,    0
  7503, 44705,19660528,   72,    0
  7503, 44705,19660529,   36,    0
  7503, 44705,19660530,   60,    0
  7503, 44705,19660531,   81,    0
  7503, 44705,19660601,  105,    0
  7503, 44705,19660602,  126,    0
  7503, 44705,19660603,  111,    0
  7503, 44705,19660604,   94,    0
  7503, 44705,19660605,  102,    0
  7503, 44705,19660606,  116,    0
  7503, 44705,19660607,  121,    0
  7503, 44705,19660608,  126,    0
  7503, 44705,19660609,  160,    0
  7503, 44705,19660610,  185,    0
  7503, 44705,19660611,  215,    0
  7503, 44705,19660612,  186,    0
  7503, 44705,19660613,  160,    0
  7503, 44705,19660614,  194,    0
  7503, 44705,19660615,  182,    0
  7503, 44705,19660616,  193,    0
  7503, 44705,19660617,  199,    0
  7503, 44705,19660618,  223,    0
  7503, 44705,19660619,  233,    0
  7503, 44705,19660620,  246,    0
  7503, 44705,19660621,  225,    0
  7503, 44705,19660622,  206,    0
  7503, 44705,19660623,  198,    0
  7503, 44705,19660624,  177,    0
  7503, 44705,19660625,  176,    0
  7503, 44705,19660626,  187,    0
  7503, 44705,19660627,  167,    0
  7503, 44705,19660628,  167,    0
  7503, 44705,19660629,  116,    0
  7503, 44705,19660630,  136,    0
  7503, 44705,19660701,  158,    0
  7503, 44705,19660702,  131,    0
  7503, 44705,19660703,  149,    0
  7503, 44705,19660704,  163,    0
  7503, 44705,19660705,  166,    0
  7503, 44705,19660706,  162,    0
  7503, 44705,19660707,  166,    0
  7503, 44705,19660708,  175,    0
  7503, 44705,19660709,  143,    0
  7503, 44705,19660710,  122,    0
  7503, 44705,19660711,  145,    0
  7503, 44705,19660712,  176,    0
  7503, 44705,19660713,  170,    0
  7503, 44705,19660714,  156,    0
  7503, 44705,19660715,  144,    0
  7503, 44705,19660716,  152,    0
  7503, 44705,19660717,  152,    0
  7503, 44705,19660718,  173,    0
  7503, 44705,19660719,  182,    0
  7503, 44705,19660720,  200,    0
  7503, 44705,19660721,  212,    0
  7503, 44705,19660722,  201,    0
  7503, 44705,19660723,  172,    0
  7503, 44705,19660724,  185,    0
  7503, 44705,19660725,  219,    0
  7503, 44705,19660726,  201,    0
  7503, 44705,19660727,  173,    0
  7503, 44705,19660728,  179,    0
  7503, 44705,19660729,  143,    0
  7503, 44705,19660730,  170,    0
  7503, 44705,19660731,  169,    0
  7503, 44705,19660801,  154,    0
  7503, 44705,19660802,  159,    0
  7503, 44705,19660803,  178,    0
  7503, 44705,19660804,  179,    0
  7503, 44705,19660805,  178,    0
  7503, 44705,19660806,  176,    0
  7503, 44705,19660807,  166,    0
  7503, 44705,19660808,  145,    0
  7503, 44705,19660809,  156,    0
  7503, 44705,19660810,  175,    0
  7503, 44705,19660811,  137,    0
  7503, 44705,19660812,  146,    0
  7503, 44705,19660813,  134,    0
  7503, 44705,19660814,  132,    0
  7503, 44705,19660815,  117,    0
  7503, 44705,19660816,  106,    0
  7503, 44705,19660817,  127,    0
  7503, 44705,19660818,  157,    0
  7503, 44705,19660819,  136,    0
  7503, 44705,19660820,  135,    0
  7503, 44705,19660821,  132,    0
  7503, 44705,19660822,  113,    0
  7503, 44705,19660823,   96,    0
  7503, 44705,19660824,  109,    0
  7503, 44705,19660825,  113,    0
  7503, 44705,19660826,  133,    0
  7503, 44705,19660827,  127,    0
  7503, 44705,19660828,   79,    0
  7503, 44705,19660829,   84,    0
  7503, 44705,19660830,  108,    0
  7503, 44705,19660831,  101,    0
  7503, 44705,19660901,  144,    0
  7503, 44705,19660902,  126,    0
  7503, 44705,19660903,  107,    0
  7503, 44705,19660904,  121,    0
  7503, 44705,19660905,  137,    0
  7503, 44705,19660906,  139,    0
  7503, 44705,19660907,  122,    0
  7503, 44705,19660908,  102,    0
  7503, 44705,19660909,   58,    0
  7503, 44705,19660910,   42,    0
  7503, 44705,19660911,   59,    0
  7503, 44705,19660912,   57,    0
  7503, 44705,19660913,   86,    0
  7503, 44705,19660914,  102,    0
  7503, 44705,19660915,  103,    0
  7503, 44705,19660916,   88,    0
  7503, 44705,19660917,   71,    0
  7503, 44705,19660918,   50,    0
  7503, 44705,19660919,   52,    0
  7503, 44705,19660920,   91,    0
  7503, 44705,19660921,   57,    0
  7503, 44705,19660922,   36,    0
  7503, 44705,19660923,   45,    0
  7503, 44705,19660924,   31,    0
  7503, 44705,19660925,   28,    0
  7503, 44705,19660926,   18,    0
  7503, 44705,19660927,   -4,    0
  7503, 44705,19660928,    1,    0
  7503, 44705,19660929,   27,    0
  7503, 44705,19660930,   22,    0
  7503, 44705,19661001,   16,    0
  7503, 44705,19661002,   78,    0
  7503, 44705,19661003,  110,    0
  7503, 44705,19661004,   91,    0
  7503, 44705,19661005,   55,    0
  7503, 44705,19661006,   36,    0
  7503, 44705,19661007,   48,    0
  7503, 44705,19661008,   75,    0
  7503, 44705,19661009,   57,    0
  7503, 44705,19661010,   12,    0
  7503, 44705,19661011,    2,    0
  7503, 44705,19661012,    5,    0
  7503, 44705,19661013,   -2,    0
  7503, 44705,19661014,   15,    0
  7503, 44705,19661015,   31,    0
  7503, 44705,19661016,   42,    0
  7503, 44705,19661017,   44,    0
  7503, 44705,19661018,   42,    0
  7503, 44705,19661019,   68,    0
  7503, 44705,19661020,   43,    0
  7503, 44705,19661021,   18,    0
  7503, 44705,19661022,   31,    0
  7503, 44705,19661023,   53,    0
  7503, 44705,19661024,   51,    0
  7503, 44705,19661025,   26,    0
  7503, 44705,19661026,  -12,    0
  7503, 44705,19661027,  -23,    0
  7503, 44705,19661028,  -19,    0
  7503, 44705,19661029,  -43,    0
  7503, 44705,19661030,  -38,    0
  7503, 44705,19661031,    9,    0
  7503, 44705,19661101,   17,    0
  7503, 44705,19661102,  -29,    0
  7503, 44705,19661103,   -9,    0
  7503, 44705,19661104,    7,    0
  7503, 44705,19661105,   18,    0
  7503, 44705,19661106,   44,    0
  7503, 44705,19661107,   45,    0
  7503, 44705,19661108,   46,    0
  7503, 44705,19661109,   47,    0
  7503, 44705,19661110,   40,    0
  7503, 44705,19661111,    7,    0
  7503, 44705,19661112,  -22,    0
  7503, 44705,19661113,  -10,    0
  7503, 44705,19661114,   10,    1
  7503, 44705,19661115,   14,    0
  7503, 44705,19661116,    9,    0
  7503, 44705,19661117,    8,    0
  7503, 44705,19661118,  -39,    0
  7503, 44705,19661119,  -58,    0
  7503, 44705,19661120,  -29,    0
  7503, 44705,19661121,   -2,    0
  7503, 44705,19661122,    1,    0
  7503, 44705,19661123,    3,    0
  7503, 44705,19661124,    5,    0
  7503, 44705,19661125,    3,    0
  7503, 44705,19661126,   -4,    0
  7503, 44705,19661127,   -1,    0
  7503, 44705,19661128,   11,    0
  7503, 44705,19661129,    8,    0
  7503, 44705,19661130,   -9,    0
  7503, 44705,19661201,  -21,    0
  7503, 44705,19661202,   -6,    0
  7503, 44705,19661203,    9,    0
  7503, 44705,19661204,   10,    0
  7503, 44705,19661205,   -4,    0
  7503, 44705,19661206,  -46,    0
  7503, 44705,19661207,  -73,    0
  7503, 44705,19661208,  -87,    0
  7503, 44705,19661209, -101,    0
  7503, 44705,19661210,  -70,    0
  7503, 44705,19661211,  -65,    0
  7503, 44705,19661212, -112,    0
  7503, 44705,19661213, -138,    0
  7503, 44705,19661214, -160,    0
  7503, 44705,19661215, -169,    0
  7503, 44705,19661216, -176,    0
  7503, 44705,19661217, -178,    1
  7503, 44705,19661218, -107,    0
  7503, 44705,19661219,  -84,    0
  7503, 44705,19661220, -113,    0
  7503, 44705,19661221, -126,    0
  7503, 44705,19661222, -116,    0
  7503, 44705,19661223, -131,    0
  7503, 44705,19661224,  -96,    0
  7503, 44705,19661225,  -53,    0
  7503, 44705,19661226,  -54,    0
  7503, 44705,19661227,  -60,    0
  7503, 44705,19661228,  -75,    0
  7503, 44705,19661229,  -82,    0
  7503, 44705,19661230,  -75,    0
  7503, 44705,19661231,  -15,    0
  7503, 44705,19670101,  -16,    0
  7503, 44705,19670102,  -42,    0
  7503, 44705,19670103,  -88,    0
  7503, 44705,19670104,  -95,    0
  7503, 44705,19670105,  -70,    0
  7503, 44705,19670106, -117,    0
  7503, 44705,19670107, -154,    0
  7503, 44705,19670108, -133,    0
  7503, 44705,19670109, -149,    0
  7503, 44705,19670110, -134,    0
  7503, 44705,19670111, -174,    0
  7503, 44705,19670112, -227,    0
  7503, 44705,19670113, -154,    0
  7503, 44705,19670114, -142,    0
  7503, 44705,19670115, -191,    1
  7503, 44705,19670116,  -89,    0
  7503, 44705,19670117,  -12,    0
  7503, 44705,19670118,   -5,    0
  7503, 44705,19670119,  -29,    1
  7503, 44705,19670120, -117,    0
  7503, 44705,19670121, -193,    0
  7503, 44705,19670122, -214,    0
  7503, 44705,19670123, -164,    0
  7503, 44705,19670124, -127,    0
  7503, 44705,19670125, -140,    0
  7503, 44705,19670126, -177,    0
  7503, 44705,19670127, -202,    0
  7503, 44705,19670128, -252,    0
  7503, 44705,19670129, -278,    0
  7503, 44705,19670130, -244,    0
  7503, 44705,19670131, -231,    0
  7503, 44705,19670201, -251,    0
  7503, 44705,19670202, -187,    0
  7503, 44705,19670203, -142,    1
  7503, 44705,19670204, -121,    0
  7503, 44705,19670205, -112,    0
  7503, 44705,19670206,  -50,    0
  7503, 44705,19670207,  -60,    0
  7503, 44705,19670208,  -79,    0
  7503, 44705,19670209, -104,    0
  7503, 44705,19670210, -167,    0
  7503, 44705,19670211, -132,    0
  7503, 44705,19670212,  -64,    0
  7503, 44705,19670213,  -44,    0
  7503, 44705,19670214,  -71,    0
  7503, 44705,19670215,  -75,    0
  7503, 44705,19670216,  -58,    0
  7503, 44705,19670217,  -61,    0
  7503, 44705,19670218, -102,    0
  7503, 44705,19670219,  -97,    0
  7503, 44705,19670220,  -40,    0
  7503, 44705,19670221,   -9,    0
  7503, 44705,19670222,  -18,    0
  7503, 44705,19670223,  -27,    0
  7503, 44705,19670224,  -36,    0
  7503, 44705,19670225,  -46,    0
  7503, 44705,19670226,  -33,    0
  7503, 44705,19670227,  -17,    0
  7503, 44705,19670228,  -22,    0
  7503, 44705,19670301,  -13,    0
  7503, 44705,19670302,    4,    0
  7503, 44705,19670303,    7,    0
  7503, 44705,19670304,  -10,    0
  7503, 44705,19670305,  -20,    0
  7503, 44705,19670306,   13,    0
  7503, 44705,19670307,   28,    0
  7503, 44705,19670308,   23,    0
  7503, 44705,19670309,   21,    0
  7503, 44705,19670310,   16,    0
  7503, 44705,19670311,   25,    0
  7503, 44705,19670312,   13,    0
  7503, 44705,19670313,    9,    0
  7503, 44705,19670314,    3,    0
  7503, 44705,19670315,  -18,    0
  7503, 44705,19670316,   16,    0
  7503, 44705,19670317,  -20,    0
  7503, 44705,19670318,  -27,    0
  7503, 44705,19670319,  -17,    0
  7503, 44705,19670320,    4,    0
  7503, 44705,19670321,    1,    0
  7503, 44705,19670322,   -9,    0
  7503, 44705,19670323,  -38,    0
  7503, 44705,19670324,  -52,    0
  7503, 44705,19670325,  -31,    0
  7503, 44705,19670326,  -26,    0
  7503, 44705,19670327,   21,    0
  7503, 44705,19670328,   13,    0
  7503, 44705,19670329,   20,    0
  7503, 44705,19670330,   17,    0
  7503, 44705,19670331,   11,    0
  7503, 44705,19670401,    7,    0
  7503, 44705,19670402,   -5,    0
  7503, 44705,19670403,   -4,    0
  7503, 44705,19670404,    1,    0
  7503, 44705,19670405,    8,    0
  7503, 44705,19670406,   16,    0
  7503, 44705,19670407,   36,    0
  7503, 44705,19670408,   53,    0
  7503, 44705,19670409,   47,    0
  7503, 44705,19670410,   20,    0
  7503, 44705,19670411,   21,    0
  7503, 44705,19670412,   37,    0
  7503, 44705,19670413,   37,    0
  7503, 44705,19670414,   57,    0
  7503, 44705,19670415,   62,    0
  7503, 44705,19670416,   34,    0
  7503, 44705,19670417,    8,    0
  7503, 44705,19670418,  -18,    0
  7503, 44705,19670419,  -24,    0
  7503, 44705,19670420,   -5,    0
  7503, 44705,19670421,   12,    0
  7503, 44705,19670422,   14,    0
  7503, 44705,19670423,   14,    0
  7503, 44705,19670424,   22,    0
  7503, 44705,19670425,   30,    0
  7503, 44705,19670426,   47,    0
  7503, 44705,19670427,   76,    0
  7503, 44705,19670428,   67,    0
  7503, 44705,19670429,   26,    0
  7503, 44705,19670430,   -1,    0
  7503, 44705,19670501,  -12,    0
  7503, 44705,19670502,    2,    0
  7503, 44705,19670503,   31,    0
  7503, 44705,19670504,   40,    0
  7503, 44705,19670505,   29,    0
  7503, 44705,19670506,   41,    0
  7503, 44705,19670507,   50,    0
  7503, 44705,19670508,   52,    0
  7503, 44705,19670509,   67,    0
  7503, 44705,19670510,   75,    0
  7503, 44705,19670511,   77,    0
  7503, 44705,19670512,   84,    0
  7503, 44705,19670513,   88,    0
  7503, 44705,19670514,   74,    0
  7503, 44705,19670515,   54,    0
  7503, 44705,19670516,   54,    0
  7503, 44705,19670517,   55,    0
  7503, 44705,19670518,   85,    0
  7503, 44705,19670519,  102,    0
  7503, 44705,19670520,   91,    0
  7503, 44705,19670521,  111,    0
  7503, 44705,19670522,   95,    0
  7503, 44705,19670523,  119,    0
  7503, 44705,19670524,  145,    0
  7503, 44705,19670525,   93,    0
  7503, 44705,19670526,   99,    0
  7503, 44705,19670527,  140,    0
  7503, 44705,19670528,  152,    0
  7503, 44705,19670529,  170,    0
  7503, 44705,19670530,  171,    0
  7503, 44705,19670531,  169,    0
  7503, 44705,19670601,  156,    0
  7503, 44705,19670602,  122,    0
  7503, 44705,19670603,  181,    0
  7503, 44705,19670604,  165,    0
  7503, 44705,19670605,  113,    0
  7503, 44705,19670606,   48,    0
  7503, 44705,19670607,   70,    0
  7503, 44705,19670608,  108,    0
  7503, 44705,19670609,   90,    0
  7503, 44705,19670610,   92,    0
  7503, 44705,19670611,   92,    0
  7503, 44705,19670612,   94,    0
  7503, 44705,19670613,   78,    0
  7503, 44705,19670614,  129,    0
  7503, 44705,19670615,  167,    0
  7503, 44705,19670616,  136,    0
