EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI-MALMIN LENTOASEMA, FINLAND (STAID: 7023)
Blended and updated with sources:84 42109 42224 42239 42249 42254 42294 42319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7023,    84,19560614,  148,    0
  7023,    84,19560615,  139,    0
  7023,    84,19560616,  158,    0
  7023,    84,19560617,  129,    0
  7023,    84,19560618,  143,    0
  7023,    84,19560619,  162,    0
  7023,    84,19560620,  170,    0
  7023,    84,19560621,  173,    0
  7023,    84,19560622,  186,    0
  7023,    84,19560623,  197,    0
  7023,    84,19560624,  203,    0
  7023,    84,19560625,  182,    0
  7023,    84,19560626,  160,    0
  7023,    84,19560627,  147,    0
  7023,    84,19560628,  145,    0
  7023,    84,19560629,  128,    0
  7023,    84,19560630,  138,    0
  7023,    84,19560701,  122,    0
  7023,    84,19560702,  150,    0
  7023,    84,19560703,  191,    0
  7023,    84,19560704,  200,    0
  7023,    84,19560705,  211,    0
  7023,    84,19560706,  180,    0
  7023,    84,19560707,  159,    0
  7023,    84,19560708,  171,    0
  7023,    84,19560709,  190,    0
  7023,    84,19560710,  138,    0
  7023,    84,19560711,  180,    0
  7023,    84,19560712,  205,    0
  7023,    84,19560713,  182,    0
  7023,    84,19560714,  176,    0
  7023,    84,19560715,  172,    0
  7023,    84,19560716,  159,    0
  7023,    84,19560717,  153,    0
  7023,    84,19560718,  149,    0
  7023,    84,19560719,  148,    0
  7023,    84,19560720,  144,    0
  7023,    84,19560721,  151,    0
  7023,    84,19560722,  138,    0
  7023,    84,19560723,  117,    0
  7023,    84,19560724,  113,    0
  7023,    84,19560725,  121,    0
  7023,    84,19560726,  141,    0
  7023,    84,19560727,  125,    0
  7023,    84,19560728,  157,    0
  7023,    84,19560729,  161,    0
  7023,    84,19560730,  162,    0
  7023,    84,19560731,  173,    0
  7023,    84,19560801,  151,    0
  7023,    84,19560802,  147,    0
  7023,    84,19560803,  151,    0
  7023,    84,19560804,  140,    0
  7023,    84,19560805,  158,    0
  7023,    84,19560806,  161,    0
  7023,    84,19560807,  166,    0
  7023,    84,19560808,  146,    0
  7023,    84,19560809,  131,    0
  7023,    84,19560810,  120,    0
  7023,    84,19560811,  136,    0
  7023,    84,19560812,  126,    0
  7023,    84,19560813,  132,    0
  7023,    84,19560814,  147,    0
  7023,    84,19560815,  140,    0
  7023,    84,19560816,  141,    0
  7023,    84,19560817,  138,    0
  7023,    84,19560818,  132,    0
  7023,    84,19560819,  136,    0
  7023,    84,19560820,  145,    0
  7023,    84,19560821,  148,    0
  7023,    84,19560822,  134,    0
  7023,    84,19560823,  120,    0
  7023,    84,19560824,  123,    0
  7023,    84,19560825,  131,    0
  7023,    84,19560826,  130,    0
  7023,    84,19560827,  129,    0
  7023,    84,19560828,  127,    0
  7023,    84,19560829,  124,    0
  7023,    84,19560830,   94,    0
  7023,    84,19560831,   90,    0
  7023,    84,19560901,  106,    0
  7023,    84,19560902,  134,    0
  7023,    84,19560903,  131,    0
  7023,    84,19560904,  112,    0
  7023,    84,19560905,  125,    0
  7023,    84,19560906,   77,    0
  7023,    84,19560907,   90,    0
  7023,    84,19560908,  101,    0
  7023,    84,19560909,   91,    0
  7023,    84,19560910,   95,    0
  7023,    84,19560911,   98,    0
  7023,    84,19560912,  105,    0
  7023,    84,19560913,  106,    0
  7023,    84,19560914,  106,    0
  7023,    84,19560915,  103,    0
  7023,    84,19560916,   81,    0
  7023,    84,19560917,   81,    0
  7023,    84,19560918,   81,    0
  7023,    84,19560919,  103,    0
  7023,    84,19560920,  111,    0
  7023,    84,19560921,   89,    0
  7023,    84,19560922,   62,    0
  7023,    84,19560923,   60,    0
  7023,    84,19560924,  102,    0
  7023,    84,19560925,  112,    0
  7023,    84,19560926,  122,    0
  7023,    84,19560927,  108,    0
  7023,    84,19560928,  116,    0
  7023,    84,19560929,  125,    0
  7023,    84,19560930,  115,    0
  7023,    84,19561001,  108,    0
  7023,    84,19561002,  102,    0
  7023,    84,19561003,   97,    0
  7023,    84,19561004,   99,    0
  7023,    84,19561005,   96,    0
  7023,    84,19561006,   76,    0
  7023,    84,19561007,   41,    0
  7023,    84,19561008,   36,    0
  7023,    84,19561009,   31,    0
  7023,    84,19561010,   46,    0
  7023,    84,19561011,   74,    0
  7023,    84,19561012,   78,    0
  7023,    84,19561013,   68,    0
  7023,    84,19561014,   55,    0
  7023,    84,19561015,   49,    0
  7023,    84,19561016,   44,    0
  7023,    84,19561017,   70,    0
  7023,    84,19561018,   88,    0
  7023,    84,19561019,   75,    0
  7023,    84,19561020,   59,    0
  7023,    84,19561021,   67,    0
  7023,    84,19561022,   83,    0
  7023,    84,19561023,   67,    0
  7023,    84,19561024,   76,    0
  7023,    84,19561025,   78,    0
  7023,    84,19561026,   51,    0
  7023,    84,19561027,   13,    1
  7023,    84,19561028,    1,    0
  7023,    84,19561029,   -8,    0
  7023,    84,19561030,  -27,    0
  7023,    84,19561031,   -5,    0
  7023,    84,19561101,   12,    0
  7023,    84,19561102,   -7,    0
  7023,    84,19561103,  -12,    0
  7023,    84,19561104,   12,    0
  7023,    84,19561105,   16,    0
  7023,    84,19561106,  -34,    0
  7023,    84,19561107,  -63,    0
  7023,    84,19561108,  -62,    0
  7023,    84,19561109,  -66,    0
  7023,    84,19561110,  -92,    0
  7023,    84,19561111, -115,    0
  7023,    84,19561112,  -84,    0
  7023,    84,19561113,  -44,    0
  7023,    84,19561114,    6,    0
  7023,    84,19561115,   19,    0
  7023,    84,19561116,    1,    0
  7023,    84,19561117,  -23,    0
  7023,    84,19561118,  -39,    0
  7023,    84,19561119,  -61,    0
  7023,    84,19561120,  -34,    0
  7023,    84,19561121,   -4,    0
  7023,    84,19561122,  -45,    0
  7023,    84,19561123,  -48,    0
  7023,    84,19561124,  -32,    0
  7023,    84,19561125,   -2,    0
  7023,    84,19561126,   -5,    0
  7023,    84,19561127,  -19,    0
  7023,    84,19561128,  -31,    0
  7023,    84,19561129,  -37,    0
  7023,    84,19561130,  -32,    0
  7023,    84,19561201,    3,    0
  7023,    84,19561202,   23,    0
  7023,    84,19561203,    9,    0
  7023,    84,19561204,  -15,    0
  7023,    84,19561205,  -36,    0
  7023,    84,19561206,  -49,    0
  7023,    84,19561207,  -46,    0
  7023,    84,19561208,  -55,    0
  7023,    84,19561209,  -30,    0
  7023,    84,19561210,   -1,    0
  7023,    84,19561211,   16,    0
  7023,    84,19561212,   27,    0
  7023,    84,19561213,   25,    0
  7023,    84,19561214,   20,    0
  7023,    84,19561215,   23,    0
  7023,    84,19561216,   37,    0
  7023,    84,19561217,   47,    0
  7023,    84,19561218,   41,    0
  7023,    84,19561219,   27,    0
  7023,    84,19561220,   -5,    0
  7023,    84,19561221,  -33,    0
  7023,    84,19561222,  -52,    0
  7023,    84,19561223,  -58,    0
  7023,    84,19561224,  -66,    0
  7023,    84,19561225,  -67,    0
  7023,    84,19561226,  -39,    0
  7023,    84,19561227,  -23,    0
  7023,    84,19561228,  -16,    0
  7023,    84,19561229,  -34,    0
  7023,    84,19561230,  -45,    0
  7023,    84,19561231,  -50,    0
  7023,    84,19570101,  -62,    0
  7023,    84,19570102,  -46,    0
  7023,    84,19570103,  -49,    0
  7023,    84,19570104,  -43,    0
  7023,    84,19570105,   -3,    0
  7023,    84,19570106,   -3,    1
  7023,    84,19570107,  -47,    0
  7023,    84,19570108,   -8,    0
  7023,    84,19570109,   30,    0
  7023,    84,19570110,    4,    0
  7023,    84,19570111,  -33,    0
  7023,    84,19570112,  -56,    0
  7023,    84,19570113,  -74,    0
  7023,    84,19570114,  -71,    0
  7023,    84,19570115,  -50,    0
  7023,    84,19570116,  -35,    0
  7023,    84,19570117,   -1,    0
  7023,    84,19570118,    7,    0
  7023,    84,19570119,    5,    0
  7023,    84,19570120,   18,    0
  7023,    84,19570121,   34,    0
  7023,    84,19570122,   23,    0
  7023,    84,19570123,    2,    0
  7023,    84,19570124,   -7,    0
  7023,    84,19570125,    2,    0
  7023,    84,19570126,    0,    0
  7023,    84,19570127,    5,    0
  7023,    84,19570128,   -4,    0
  7023,    84,19570129,   -3,    0
  7023,    84,19570130,    6,    0
  7023,    84,19570131,   -2,    0
  7023,    84,19570201,    9,    0
  7023,    84,19570202,   12,    0
  7023,    84,19570203,    2,    0
  7023,    84,19570204,    4,    0
  7023,    84,19570205,   22,    0
  7023,    84,19570206,   28,    0
  7023,    84,19570207,   10,    0
  7023,    84,19570208,  -25,    0
  7023,    84,19570209,  -58,    0
  7023,    84,19570210,  -63,    0
  7023,    84,19570211,  -68,    0
  7023,    84,19570212,  -74,    0
  7023,    84,19570213,  -46,    0
  7023,    84,19570214,  -12,    0
  7023,    84,19570215,   10,    0
  7023,    84,19570216,    9,    0
  7023,    84,19570217,    7,    0
  7023,    84,19570218,    6,    0
  7023,    84,19570219,   -3,    0
  7023,    84,19570220,  -13,    0
  7023,    84,19570221,  -18,    0
  7023,    84,19570222,  -30,    0
  7023,    84,19570223,  -18,    0
  7023,    84,19570224,  -27,    0
  7023,    84,19570225,  -24,    0
  7023,    84,19570226,  -24,    0
  7023,    84,19570227,  -26,    0
  7023,    84,19570228,  -36,    0
  7023,    84,19570301,  -60,    0
  7023,    84,19570302,  -95,    0
  7023,    84,19570303,  -70,    0
  7023,    84,19570304,  -54,    0
  7023,    84,19570305,  -51,    0
  7023,    84,19570306,  -63,    0
  7023,    84,19570307,  -94,    0
  7023,    84,19570308,  -99,    0
  7023,    84,19570309,  -96,    0
  7023,    84,19570310,  -10,    0
  7023,    84,19570311,    0,    0
  7023,    84,19570312,   21,    0
  7023,    84,19570313,    6,    0
  7023,    84,19570314,  -52,    0
  7023,    84,19570315, -101,    0
  7023,    84,19570316, -135,    0
  7023,    84,19570317, -130,    0
  7023,    84,19570318,  -88,    0
  7023,    84,19570319, -123,    0
  7023,    84,19570320, -128,    0
  7023,    84,19570321,  -82,    0
  7023,    84,19570322,  -80,    0
  7023,    84,19570323,  -70,    0
  7023,    84,19570324,  -55,    0
  7023,    84,19570325,  -39,    0
  7023,    84,19570326,   -9,    0
  7023,    84,19570327,   18,    0
  7023,    84,19570328,   25,    0
  7023,    84,19570329,   28,    0
  7023,    84,19570330,   22,    0
  7023,    84,19570331,    9,    0
  7023,    84,19570401,   16,    0
  7023,    84,19570402,   43,    0
  7023,    84,19570403,   46,    0
  7023,    84,19570404,   38,    0
  7023,    84,19570405,   45,    0
  7023,    84,19570406,   54,    0
  7023,    84,19570407,   16,    0
  7023,    84,19570408,   -1,    0
  7023,    84,19570409,  -44,    0
  7023,    84,19570410,  -37,    0
  7023,    84,19570411,  -27,    0
  7023,    84,19570412,  -21,    0
  7023,    84,19570413,  -39,    0
  7023,    84,19570414,  -29,    0
  7023,    84,19570415,  -22,    0
  7023,    84,19570416,   -7,    0
  7023,    84,19570417,   10,    0
  7023,    84,19570418,   18,    0
  7023,    84,19570419,   15,    0
  7023,    84,19570420,   17,    0
  7023,    84,19570421,   26,    0
  7023,    84,19570422,   39,    0
  7023,    84,19570423,   52,    0
  7023,    84,19570424,   50,    0
  7023,    84,19570425,   61,    0
  7023,    84,19570426,   92,    0
  7023,    84,19570427,   73,    0
  7023,    84,19570428,   99,    0
  7023,    84,19570429,   78,    0
  7023,    84,19570430,   50,    0
  7023,    84,19570501,   23,    0
  7023,    84,19570502,   41,    0
  7023,    84,19570503,   54,    0
  7023,    84,19570504,   58,    0
  7023,    84,19570505,   34,    0
  7023,    84,19570506,   27,    0
  7023,    84,19570507,   23,    0
  7023,    84,19570508,   86,    0
  7023,    84,19570509,   59,    0
  7023,    84,19570510,  106,    0
  7023,    84,19570511,  118,    0
  7023,    84,19570512,   92,    0
  7023,    84,19570513,   94,    0
  7023,    84,19570514,  112,    0
  7023,    84,19570515,  122,    0
  7023,    84,19570516,  102,    0
  7023,    84,19570517,  146,    0
  7023,    84,19570518,  123,    0
  7023,    84,19570519,  126,    0
  7023,    84,19570520,  138,    0
  7023,    84,19570521,  140,    0
  7023,    84,19570522,  153,    0
  7023,    84,19570523,  118,    0
  7023,    84,19570524,   72,    0
  7023,    84,19570525,   67,    0
  7023,    84,19570526,   64,    0
  7023,    84,19570527,   58,    0
  7023,    84,19570528,   65,    0
  7023,    84,19570529,   87,    0
  7023,    84,19570530,  108,    0
  7023,    84,19570531,  102,    0
  7023,    84,19570601,   94,    0
  7023,    84,19570602,  122,    0
  7023,    84,19570603,  127,    0
  7023,    84,19570604,  107,    0
  7023,    84,19570605,  120,    0
  7023,    84,19570606,   90,    0
  7023,    84,19570607,  101,    0
  7023,    84,19570608,  106,    0
  7023,    84,19570609,  124,    0
  7023,    84,19570610,  146,    0
  7023,    84,19570611,  164,    0
  7023,    84,19570612,  184,    0
  7023,    84,19570613,  155,    0
  7023,    84,19570614,  151,    0
  7023,    84,19570615,  147,    0
  7023,    84,19570616,  163,    0
  7023,    84,19570617,  133,    0
  7023,    84,19570618,  138,    0
  7023,    84,19570619,  119,    0
  7023,    84,19570620,   97,    0
  7023,    84,19570621,  111,    0
  7023,    84,19570622,   96,    0
  7023,    84,19570623,  118,    0
  7023,    84,19570624,  125,    0
  7023,    84,19570625,  135,    0
  7023,    84,19570626,  126,    0
  7023,    84,19570627,  132,    0
  7023,    84,19570628,  141,    0
  7023,    84,19570629,  144,    0
  7023,    84,19570630,  153,    0
  7023,    84,19570701,  153,    0
  7023,    84,19570702,  141,    0
  7023,    84,19570703,  138,    0
  7023,    84,19570704,  155,    0
  7023,    84,19570705,  138,    0
  7023,    84,19570706,  138,    0
  7023,    84,19570707,  158,    0
  7023,    84,19570708,  132,    0
  7023,    84,19570709,  157,    0
  7023,    84,19570710,  154,    0
  7023,    84,19570711,  170,    0
  7023,    84,19570712,  187,    0
  7023,    84,19570713,  201,    0
  7023,    84,19570714,  222,    0
  7023,    84,19570715,  219,    0
  7023,    84,19570716,  221,    0
  7023,    84,19570717,  217,    0
  7023,    84,19570718,  218,    0
  7023,    84,19570719,  203,    0
  7023,    84,19570720,  193,    0
  7023,    84,19570721,  201,    0
  7023,    84,19570722,  208,    0
  7023,    84,19570723,  216,    0
  7023,    84,19570724,  213,    0
  7023,    84,19570725,  193,    0
  7023,    84,19570726,  196,    0
  7023,    84,19570727,  196,    0
  7023,    84,19570728,  173,    0
  7023,    84,19570729,  182,    0
  7023,    84,19570730,  171,    0
  7023,    84,19570731,  188,    0
  7023,    84,19570801,  185,    0
  7023,    84,19570802,  183,    0
  7023,    84,19570803,  161,    0
  7023,    84,19570804,  194,    0
  7023,    84,19570805,  181,    0
  7023,    84,19570806,  177,    0
  7023,    84,19570807,  152,    0
  7023,    84,19570808,  138,    0
  7023,    84,19570809,  142,    0
  7023,    84,19570810,  157,    0
  7023,    84,19570811,  177,    0
  7023,    84,19570812,  182,    0
  7023,    84,19570813,  182,    0
  7023,    84,19570814,  178,    0
  7023,    84,19570815,  166,    0
  7023,    84,19570816,  175,    0
  7023,    84,19570817,  193,    0
  7023,    84,19570818,  174,    0
  7023,    84,19570819,  174,    0
  7023,    84,19570820,  169,    0
  7023,    84,19570821,  168,    0
  7023,    84,19570822,  151,    0
  7023,    84,19570823,  139,    0
  7023,    84,19570824,  124,    0
  7023,    84,19570825,  138,    0
  7023,    84,19570826,  160,    0
  7023,    84,19570827,  156,    0
  7023,    84,19570828,  153,    0
  7023,    84,19570829,  148,    0
  7023,    84,19570830,  158,    0
  7023,    84,19570831,  151,    0
  7023,    84,19570901,  143,    0
  7023,    84,19570902,  138,    0
  7023,    84,19570903,  144,    0
  7023,    84,19570904,  147,    0
  7023,    84,19570905,  145,    0
  7023,    84,19570906,  137,    0
  7023,    84,19570907,  143,    0
  7023,    84,19570908,  153,    0
  7023,    84,19570909,  148,    0
  7023,    84,19570910,  131,    0
  7023,    84,19570911,  145,    0
  7023,    84,19570912,  147,    0
  7023,    84,19570913,  140,    0
  7023,    84,19570914,  131,    0
  7023,    84,19570915,  132,    0
  7023,    84,19570916,  109,    0
  7023,    84,19570917,  102,    0
  7023,    84,19570918,   94,    0
  7023,    84,19570919,   93,    0
  7023,    84,19570920,   94,    0
  7023,    84,19570921,   78,    0
  7023,    84,19570922,   75,    0
  7023,    84,19570923,   95,    0
  7023,    84,19570924,   81,    0
  7023,    84,19570925,   41,    0
  7023,    84,19570926,   31,    0
  7023,    84,19570927,   40,    0
  7023,    84,19570928,   40,    0
  7023,    84,19570929,   38,    0
  7023,    84,19570930,-9999,    9
  7023,    84,19571001,   48,    0
  7023,    84,19571002,   73,    0
  7023,    84,19571003,   95,    0
  7023,    84,19571004,   71,    0
  7023,    84,19571005,   53,    0
  7023,    84,19571006,   49,    0
  7023,    84,19571007,   37,    0
  7023,    84,19571008,   41,    0
  7023,    84,19571009,   64,    0
  7023,    84,19571010,   83,    0
  7023,    84,19571011,   96,    0
  7023,    84,19571012,   81,    0
  7023,    84,19571013,   79,    0
  7023,    84,19571014,   77,    0
  7023,    84,19571015,   43,    0
  7023,    84,19571016,   50,    0
  7023,    84,19571017,   78,    0
  7023,    84,19571018,   72,    0
  7023,    84,19571019,   80,    0
  7023,    84,19571020,   68,    0
  7023,    84,19571021,   67,    0
  7023,    84,19571022,   84,    0
  7023,    84,19571023,   82,    0
  7023,    84,19571024,   72,    0
  7023,    84,19571025,   56,    0
  7023,    84,19571026,   67,    0
  7023,    84,19571027,   90,    0
  7023,    84,19571028,   91,    0
  7023,    84,19571029,   86,    0
  7023,    84,19571030,   64,    0
  7023,    84,19571031,   53,    0
  7023,    84,19571101,   80,    0
  7023,    84,19571102,   88,    0
  7023,    84,19571103,   79,    0
  7023,    84,19571104,   77,    0
  7023,    84,19571105,   92,    0
  7023,    84,19571106,   97,    0
  7023,    84,19571107,   87,    0
  7023,    84,19571108,   73,    0
  7023,    84,19571109,   38,    0
  7023,    84,19571110,   11,    0
  7023,    84,19571111,  -12,    0
  7023,    84,19571112,    0,    0
  7023,    84,19571113,   30,    0
  7023,    84,19571114,   32,    0
  7023,    84,19571115,   30,    0
  7023,    84,19571116,   11,    0
  7023,    84,19571117,   12,    0
  7023,    84,19571118,   14,    0
  7023,    84,19571119,   20,    0
  7023,    84,19571120,   37,    0
  7023,    84,19571121,   35,    0
  7023,    84,19571122,   41,    0
  7023,    84,19571123,   19,    0
  7023,    84,19571124,    1,    0
  7023,    84,19571125,  -28,    0
  7023,    84,19571126,  -52,    0
  7023,    84,19571127,  -42,    0
  7023,    84,19571128,  -51,    1
  7023,    84,19571129,  -88,    0
  7023,    84,19571130,  -73,    0
  7023,    84,19571201,  -12,    0
  7023,    84,19571202,    6,    0
  7023,    84,19571203,   13,    0
  7023,    84,19571204,   25,    0
  7023,    84,19571205,    1,    0
  7023,    84,19571206,   16,    0
  7023,    84,19571207,   35,    0
  7023,    84,19571208,   11,    0
  7023,    84,19571209,  -36,    0
  7023,    84,19571210,  -98,    0
  7023,    84,19571211, -120,    0
  7023,    84,19571212,  -92,    0
  7023,    84,19571213,  -91,    0
  7023,    84,19571214, -125,    0
  7023,    84,19571215,  -85,    0
  7023,    84,19571216,    3,    0
  7023,    84,19571217,    8,    0
  7023,    84,19571218,    3,    0
  7023,    84,19571219,   12,    0
  7023,    84,19571220,   33,    0
  7023,    84,19571221,   46,    0
  7023,    84,19571222,   42,    0
  7023,    84,19571223,   41,    0
  7023,    84,19571224,   30,    0
  7023,    84,19571225,   28,    0
  7023,    84,19571226,   27,    0
  7023,    84,19571227,   39,    0
  7023,    84,19571228,   35,    0
  7023,    84,19571229,    8,    0
  7023,    84,19571230,    1,    0
  7023,    84,19571231,  -28,    0
  7023,    84,19580101, -101,    0
  7023,    84,19580102, -141,    0
  7023,    84,19580103, -145,    0
  7023,    84,19580104, -159,    0
  7023,    84,19580105, -127,    0
  7023,    84,19580106, -132,    0
  7023,    84,19580107, -175,    0
  7023,    84,19580108, -217,    0
  7023,    84,19580109, -227,    1
  7023,    84,19580110, -149,    0
  7023,    84,19580111,  -70,    0
  7023,    84,19580112,  -16,    0
  7023,    84,19580113,   -6,    0
  7023,    84,19580114,  -10,    0
  7023,    84,19580115,  -13,    0
  7023,    84,19580116,  -10,    0
  7023,    84,19580117,   -5,    0
  7023,    84,19580118,  -24,    0
  7023,    84,19580119,  -21,    0
  7023,    84,19580120,  -46,    0
  7023,    84,19580121,  -37,    0
  7023,    84,19580122,  -28,    0
  7023,    84,19580123,  -38,    0
  7023,    84,19580124,  -24,    0
  7023,    84,19580125,  -24,    0
  7023,    84,19580126,  -33,    0
  7023,    84,19580127,    1,    0
  7023,    84,19580128,    5,    1
  7023,    84,19580129,  -53,    0
  7023,    84,19580130,  -63,    0
  7023,    84,19580131,   -8,    0
  7023,    84,19580201,    0,    0
  7023,    84,19580202,    9,    0
  7023,    84,19580203,   -8,    0
  7023,    84,19580204,  -65,    0
  7023,    84,19580205, -109,    0
  7023,    84,19580206, -135,    0
  7023,    84,19580207, -140,    0
  7023,    84,19580208, -151,    0
  7023,    84,19580209, -163,    0
  7023,    84,19580210, -156,    0
  7023,    84,19580211, -136,    0
  7023,    84,19580212,  -81,    0
  7023,    84,19580213,  -52,    0
  7023,    84,19580214,  -18,    0
  7023,    84,19580215,  -11,    1
  7023,    84,19580216,  -44,    0
  7023,    84,19580217,  -32,    0
  7023,    84,19580218,  -44,    0
  7023,    84,19580219,  -60,    0
  7023,    84,19580220,  -74,    0
  7023,    84,19580221,  -91,    0
  7023,    84,19580222, -109,    0
  7023,    84,19580223, -131,    0
  7023,    84,19580224, -164,    0
  7023,    84,19580225, -166,    0
  7023,    84,19580226, -108,    0
  7023,    84,19580227,  -67,    0
  7023,    84,19580228,  -62,    0
  7023,    84,19580301,  -26,    0
  7023,    84,19580302,  -45,    0
  7023,    84,19580303, -109,    0
  7023,    84,19580304, -123,    0
  7023,    84,19580305,  -10,    0
  7023,    84,19580306,  -58,    0
  7023,    84,19580307, -145,    0
  7023,    84,19580308, -147,    0
  7023,    84,19580309, -121,    0
  7023,    84,19580310,  -83,    0
  7023,    84,19580311,  -29,    0
  7023,    84,19580312,  -41,    0
  7023,    84,19580313,  -31,    0
  7023,    84,19580314,  -12,    0
  7023,    84,19580315,    0,    0
  7023,    84,19580316,   -8,    0
  7023,    84,19580317,  -26,    0
  7023,    84,19580318,  -51,    0
  7023,    84,19580319,  -93,    0
  7023,    84,19580320,  -89,    0
  7023,    84,19580321, -100,    0
  7023,    84,19580322, -106,    0
  7023,    84,19580323,  -86,    0
  7023,    84,19580324,  -24,    0
  7023,    84,19580325,  -56,    0
  7023,    84,19580326,  -53,    0
  7023,    84,19580327,  -48,    0
  7023,    84,19580328,  -53,    0
  7023,    84,19580329,  -50,    0
  7023,    84,19580330,  -45,    0
  7023,    84,19580331,  -28,    0
  7023,    84,19580401,  -30,    0
  7023,    84,19580402,   -8,    0
  7023,    84,19580403,   -1,    0
  7023,    84,19580404,  -12,    0
  7023,    84,19580405,   -1,    0
  7023,    84,19580406,   11,    0
  7023,    84,19580407,   -6,    0
  7023,    84,19580408,  -16,    0
  7023,    84,19580409,  -24,    0
  7023,    84,19580410,   -7,    0
  7023,    84,19580411,   10,    0
  7023,    84,19580412,    3,    0
  7023,    84,19580413,   11,    0
  7023,    84,19580414,   13,    0
  7023,    84,19580415,   27,    0
  7023,    84,19580416,   30,    0
  7023,    84,19580417,   27,    0
  7023,    84,19580418,   40,    0
  7023,    84,19580419,   33,    0
  7023,    84,19580420,   31,    0
  7023,    84,19580421,   27,    0
  7023,    84,19580422,   12,    0
  7023,    84,19580423,   33,    0
  7023,    84,19580424,   27,    0
  7023,    84,19580425,   28,    0
  7023,    84,19580426,   25,    0
  7023,    84,19580427,   34,    0
  7023,    84,19580428,   20,    0
  7023,    84,19580429,   37,    0
  7023,    84,19580430,   20,    0
  7023,    84,19580501,   63,    0
  7023,    84,19580502,   45,    0
  7023,    84,19580503,   43,    0
  7023,    84,19580504,   43,    0
  7023,    84,19580505,   47,    0
  7023,    84,19580506,   52,    0
  7023,    84,19580507,   46,    0
  7023,    84,19580508,   52,    0
  7023,    84,19580509,   46,    0
  7023,    84,19580510,   57,    0
  7023,    84,19580511,   68,    0
  7023,    84,19580512,   51,    0
  7023,    84,19580513,   53,    0
  7023,    84,19580514,   82,    0
  7023,    84,19580515,   74,    0
  7023,    84,19580516,   53,    0
  7023,    84,19580517,   80,    0
  7023,    84,19580518,   49,    0
  7023,    84,19580519,   70,    0
  7023,    84,19580520,   59,    0
  7023,    84,19580521,   73,    0
  7023,    84,19580522,   72,    0
  7023,    84,19580523,  111,    0
  7023,    84,19580524,  115,    0
  7023,    84,19580525,  134,    0
  7023,    84,19580526,  168,    0
  7023,    84,19580527,  145,    0
  7023,    84,19580528,  137,    0
  7023,    84,19580529,   97,    0
  7023,    84,19580530,   96,    0
  7023,    84,19580531,  121,    0
  7023,    84,19580601,  122,    0
  7023,    84,19580602,  102,    0
  7023,    84,19580603,  126,    0
  7023,    84,19580604,  128,    0
  7023,    84,19580605,   76,    0
  7023,    84,19580606,   74,    0
  7023,    84,19580607,  102,    0
  7023,    84,19580608,  111,    0
  7023,    84,19580609,  107,    0
  7023,    84,19580610,  102,    0
  7023,    84,19580611,  105,    0
  7023,    84,19580612,  122,    0
  7023,    84,19580613,  109,    0
  7023,    84,19580614,  113,    0
  7023,    84,19580615,  118,    0
  7023,    84,19580616,  128,    0
  7023,    84,19580617,  131,    0
  7023,    84,19580618,  142,    0
  7023,    84,19580619,  146,    0
  7023,    84,19580620,  114,    0
  7023,    84,19580621,  119,    0
  7023,    84,19580622,  128,    0
  7023,    84,19580623,  133,    0
  7023,    84,19580624,  144,    0
  7023,    84,19580625,  177,    0
  7023,    84,19580626,  177,    0
  7023,    84,19580627,  193,    0
  7023,    84,19580628,  191,    0
  7023,    84,19580629,  214,    0
  7023,    84,19580630,  229,    0
  7023,    84,19580701,  218,    0
  7023,    84,19580702,  222,    0
  7023,    84,19580703,  182,    0
  7023,    84,19580704,  180,    0
  7023,    84,19580705,  147,    0
  7023,    84,19580706,  128,    0
  7023,    84,19580707,-9999,    9
  7023,    84,19580708,-9999,    9
  7023,    84,19580709,  171,    0
  7023,    84,19580710,  170,    0
  7023,    84,19580711,  152,    0
  7023,    84,19580712,  151,    0
  7023,    84,19580713,  157,    0
  7023,    84,19580714,  155,    0
  7023,    84,19580715,  139,    0
  7023,    84,19580716,  141,    0
  7023,    84,19580717,  153,    0
  7023,    84,19580718,  133,    0
  7023,    84,19580719,  138,    0
  7023,    84,19580720,  133,    0
  7023,    84,19580721,  135,    0
  7023,    84,19580722,  123,    0
  7023,    84,19580723,  129,    0
  7023,    84,19580724,  139,    0
  7023,    84,19580725,  144,    0
  7023,    84,19580726,  142,    0
  7023,    84,19580727,  155,    0
  7023,    84,19580728,  169,    0
  7023,    84,19580729,  181,    0
  7023,    84,19580730,  180,    0
  7023,    84,19580731,  169,    0
  7023,    84,19580801,  165,    0
  7023,    84,19580802,  145,    0
  7023,    84,19580803,  150,    0
  7023,    84,19580804,  147,    0
  7023,    84,19580805,  147,    0
