EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHWEGE, GERMANY (STAID: 4070)
Blended and updated with sources:21932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4070, 21932,19671229,   13,    0
  4070, 21932,19671230,   -2,    0
  4070, 21932,19671231,    2,    0
  4070, 21932,19680101,   -6,    0
  4070, 21932,19680102,  -21,    0
  4070, 21932,19680103,  -21,    0
  4070, 21932,19680104,   -4,    0
  4070, 21932,19680105,  -24,    0
  4070, 21932,19680106,   -7,    0
  4070, 21932,19680107,  -67,    0
  4070, 21932,19680108,  -62,    0
  4070, 21932,19680109, -100,    0
  4070, 21932,19680110,  -76,    0
  4070, 21932,19680111,  -40,    0
  4070, 21932,19680112, -118,    0
  4070, 21932,19680113, -144,    0
  4070, 21932,19680114,   -2,    0
  4070, 21932,19680115,   80,    0
  4070, 21932,19680116,   64,    0
  4070, 21932,19680117,   63,    0
  4070, 21932,19680118,   32,    0
  4070, 21932,19680119,   20,    0
  4070, 21932,19680120,  -26,    0
  4070, 21932,19680121,  -26,    0
  4070, 21932,19680122,   -8,    0
  4070, 21932,19680123,  -10,    0
  4070, 21932,19680124,    5,    0
  4070, 21932,19680125,   29,    0
  4070, 21932,19680126,   10,    0
  4070, 21932,19680127,   21,    0
  4070, 21932,19680128,   32,    0
  4070, 21932,19680129,   23,    0
  4070, 21932,19680130,   34,    0
  4070, 21932,19680131,   44,    0
  4070, 21932,19680201,   46,    0
  4070, 21932,19680202,   28,    0
  4070, 21932,19680203,   37,    0
  4070, 21932,19680204,   12,    0
  4070, 21932,19680205,   13,    0
  4070, 21932,19680206,   23,    0
  4070, 21932,19680207,   40,    0
  4070, 21932,19680208,   31,    0
  4070, 21932,19680209,   18,    0
  4070, 21932,19680210,   22,    0
  4070, 21932,19680211,   12,    0
  4070, 21932,19680212,   19,    0
  4070, 21932,19680213,   47,    0
  4070, 21932,19680214,   44,    0
  4070, 21932,19680215,   21,    0
  4070, 21932,19680216,   -2,    0
  4070, 21932,19680217,    0,    0
  4070, 21932,19680218,    1,    0
  4070, 21932,19680219,  -11,    0
  4070, 21932,19680220,   -2,    0
  4070, 21932,19680221,   10,    0
  4070, 21932,19680222,   32,    0
  4070, 21932,19680223,   -9,    0
  4070, 21932,19680224,  -22,    0
  4070, 21932,19680225,  -38,    0
  4070, 21932,19680226,  -68,    0
  4070, 21932,19680227,  -18,    0
  4070, 21932,19680228,  -22,    0
  4070, 21932,19680229,   -9,    0
  4070, 21932,19680301,   -7,    0
  4070, 21932,19680302,  -14,    0
  4070, 21932,19680303,  -18,    0
  4070, 21932,19680304,   13,    0
  4070, 21932,19680305,   36,    0
  4070, 21932,19680306,   20,    0
  4070, 21932,19680307,   25,    0
  4070, 21932,19680308,   23,    0
  4070, 21932,19680309,   34,    0
  4070, 21932,19680310,   20,    0
  4070, 21932,19680311,  -22,    0
  4070, 21932,19680312,  -24,    0
  4070, 21932,19680313,   24,    0
  4070, 21932,19680314,   37,    0
  4070, 21932,19680315,   27,    0
  4070, 21932,19680316,   33,    0
  4070, 21932,19680317,   50,    0
  4070, 21932,19680318,   38,    0
  4070, 21932,19680319,   53,    0
  4070, 21932,19680320,   88,    0
  4070, 21932,19680321,   80,    0
  4070, 21932,19680322,   47,    0
  4070, 21932,19680323,   82,    0
  4070, 21932,19680324,  132,    0
  4070, 21932,19680325,  124,    0
  4070, 21932,19680326,   60,    0
  4070, 21932,19680327,   77,    0
  4070, 21932,19680328,  110,    0
  4070, 21932,19680329,  134,    0
  4070, 21932,19680330,  146,    0
  4070, 21932,19680331,   56,    0
  4070, 21932,19680401,   97,    0
  4070, 21932,19680402,  119,    0
  4070, 21932,19680403,   30,    0
  4070, 21932,19680404,   57,    0
  4070, 21932,19680405,   40,    0
  4070, 21932,19680406,   31,    0
  4070, 21932,19680407,   39,    0
  4070, 21932,19680408,   22,    0
  4070, 21932,19680409,   36,    0
  4070, 21932,19680410,   38,    0
  4070, 21932,19680411,   12,    0
  4070, 21932,19680412,   25,    0
  4070, 21932,19680413,   48,    0
  4070, 21932,19680414,   86,    0
  4070, 21932,19680415,  106,    0
  4070, 21932,19680416,  128,    0
  4070, 21932,19680417,  158,    0
  4070, 21932,19680418,  165,    0
  4070, 21932,19680419,  164,    0
  4070, 21932,19680420,  188,    0
  4070, 21932,19680421,  196,    0
  4070, 21932,19680422,  203,    0
  4070, 21932,19680423,  177,    0
  4070, 21932,19680424,  118,    0
  4070, 21932,19680425,   94,    0
  4070, 21932,19680426,   72,    0
  4070, 21932,19680427,  106,    0
  4070, 21932,19680428,   87,    0
  4070, 21932,19680429,  104,    0
  4070, 21932,19680430,  100,    0
  4070, 21932,19680501,  104,    0
  4070, 21932,19680502,  114,    0
  4070, 21932,19680503,  109,    0
  4070, 21932,19680504,  152,    0
  4070, 21932,19680505,  130,    0
  4070, 21932,19680506,  110,    0
  4070, 21932,19680507,   83,    0
  4070, 21932,19680508,   82,    0
  4070, 21932,19680509,  122,    0
  4070, 21932,19680510,  117,    0
  4070, 21932,19680511,  154,    0
  4070, 21932,19680512,   90,    0
  4070, 21932,19680513,  117,    0
  4070, 21932,19680514,  106,    0
  4070, 21932,19680515,  120,    0
  4070, 21932,19680516,  114,    0
  4070, 21932,19680517,   59,    0
  4070, 21932,19680518,   55,    0
  4070, 21932,19680519,   53,    0
  4070, 21932,19680520,   69,    0
  4070, 21932,19680521,   94,    0
  4070, 21932,19680522,  112,    0
  4070, 21932,19680523,   88,    0
  4070, 21932,19680524,  102,    0
  4070, 21932,19680525,  125,    0
  4070, 21932,19680526,  153,    0
  4070, 21932,19680527,  178,    0
  4070, 21932,19680528,  178,    0
  4070, 21932,19680529,  160,    0
  4070, 21932,19680530,  145,    0
  4070, 21932,19680531,  140,    0
  4070, 21932,19680601,  143,    0
  4070, 21932,19680602,  137,    0
  4070, 21932,19680603,  156,    0
  4070, 21932,19680604,  184,    0
  4070, 21932,19680605,  153,    0
  4070, 21932,19680606,  170,    0
  4070, 21932,19680607,  156,    0
  4070, 21932,19680608,  130,    0
  4070, 21932,19680609,  113,    0
  4070, 21932,19680610,  103,    0
  4070, 21932,19680611,  135,    0
  4070, 21932,19680612,  116,    0
  4070, 21932,19680613,  161,    0
  4070, 21932,19680614,  199,    0
  4070, 21932,19680615,  198,    0
  4070, 21932,19680616,  189,    0
  4070, 21932,19680617,  185,    0
  4070, 21932,19680618,  178,    0
  4070, 21932,19680619,  193,    0
  4070, 21932,19680620,  157,    0
  4070, 21932,19680621,  117,    0
  4070, 21932,19680622,  142,    0
  4070, 21932,19680623,  175,    0
  4070, 21932,19680624,  150,    0
  4070, 21932,19680625,  169,    0
  4070, 21932,19680626,  171,    0
  4070, 21932,19680627,  190,    0
  4070, 21932,19680628,  215,    0
  4070, 21932,19680629,  166,    0
  4070, 21932,19680630,  184,    0
  4070, 21932,19680701,  215,    0
  4070, 21932,19680702,  232,    0
  4070, 21932,19680703,  169,    0
  4070, 21932,19680704,  177,    0
  4070, 21932,19680705,  212,    0
  4070, 21932,19680706,  210,    0
  4070, 21932,19680707,  170,    0
  4070, 21932,19680708,  186,    0
  4070, 21932,19680709,  188,    0
  4070, 21932,19680710,  212,    0
  4070, 21932,19680711,  166,    0
  4070, 21932,19680712,  135,    0
  4070, 21932,19680713,  160,    0
  4070, 21932,19680714,  176,    0
  4070, 21932,19680715,  133,    0
  4070, 21932,19680716,  124,    0
  4070, 21932,19680717,  148,    0
  4070, 21932,19680718,  143,    0
  4070, 21932,19680719,  139,    0
  4070, 21932,19680720,  108,    0
  4070, 21932,19680721,  130,    0
  4070, 21932,19680722,  135,    0
  4070, 21932,19680723,  143,    0
  4070, 21932,19680724,  154,    0
  4070, 21932,19680725,  132,    0
  4070, 21932,19680726,  144,    0
  4070, 21932,19680727,  150,    0
  4070, 21932,19680728,  156,    0
  4070, 21932,19680729,  168,    0
  4070, 21932,19680730,  179,    0
  4070, 21932,19680731,  190,    0
  4070, 21932,19680801,  173,    0
  4070, 21932,19680802,  178,    0
  4070, 21932,19680803,  198,    0
  4070, 21932,19680804,  193,    0
  4070, 21932,19680805,  206,    0
  4070, 21932,19680806,  178,    0
  4070, 21932,19680807,  180,    0
  4070, 21932,19680808,  164,    0
  4070, 21932,19680809,  178,    0
  4070, 21932,19680810,  168,    0
  4070, 21932,19680811,  168,    0
  4070, 21932,19680812,  142,    0
  4070, 21932,19680813,  153,    0
  4070, 21932,19680814,  144,    0
  4070, 21932,19680815,  116,    0
  4070, 21932,19680816,  135,    0
  4070, 21932,19680817,  141,    0
  4070, 21932,19680818,  132,    0
  4070, 21932,19680819,  126,    0
  4070, 21932,19680820,  138,    0
  4070, 21932,19680821,  180,    0
  4070, 21932,19680822,  170,    0
  4070, 21932,19680823,  165,    0
  4070, 21932,19680824,  176,    0
  4070, 21932,19680825,  184,    0
  4070, 21932,19680826,  181,    0
  4070, 21932,19680827,  158,    0
  4070, 21932,19680828,  170,    0
  4070, 21932,19680829,  190,    0
  4070, 21932,19680830,  166,    0
  4070, 21932,19680831,  139,    0
  4070, 21932,19680901,  158,    0
  4070, 21932,19680902,  175,    0
  4070, 21932,19680903,  163,    0
  4070, 21932,19680904,  138,    0
  4070, 21932,19680905,  137,    0
  4070, 21932,19680906,  140,    0
  4070, 21932,19680907,  136,    0
  4070, 21932,19680908,  160,    0
  4070, 21932,19680909,  177,    0
  4070, 21932,19680910,  166,    0
  4070, 21932,19680911,  160,    0
  4070, 21932,19680912,  132,    0
  4070, 21932,19680913,  123,    0
  4070, 21932,19680914,  142,    0
  4070, 21932,19680915,  149,    0
  4070, 21932,19680916,  140,    0
  4070, 21932,19680917,  137,    0
  4070, 21932,19680918,  130,    0
  4070, 21932,19680919,  116,    0
  4070, 21932,19680920,  130,    0
  4070, 21932,19680921,  133,    0
  4070, 21932,19680922,  130,    0
  4070, 21932,19680923,  116,    0
  4070, 21932,19680924,  117,    0
  4070, 21932,19680925,  100,    0
  4070, 21932,19680926,  126,    0
  4070, 21932,19680927,  158,    0
  4070, 21932,19680928,  116,    0
  4070, 21932,19680929,  124,    0
  4070, 21932,19680930,  105,    0
  4070, 21932,19681001,  100,    0
  4070, 21932,19681002,  124,    0
  4070, 21932,19681003,  132,    0
  4070, 21932,19681004,  147,    0
  4070, 21932,19681005,  140,    0
  4070, 21932,19681006,  137,    0
  4070, 21932,19681007,  117,    0
  4070, 21932,19681008,  132,    0
  4070, 21932,19681009,  127,    0
  4070, 21932,19681010,  142,    0
  4070, 21932,19681011,  136,    0
  4070, 21932,19681012,  170,    0
  4070, 21932,19681013,  129,    0
  4070, 21932,19681014,  124,    0
  4070, 21932,19681015,  106,    0
  4070, 21932,19681016,   92,    0
  4070, 21932,19681017,  104,    0
  4070, 21932,19681018,   80,    0
  4070, 21932,19681019,   49,    0
  4070, 21932,19681020,   51,    0
  4070, 21932,19681021,   64,    0
  4070, 21932,19681022,   60,    0
  4070, 21932,19681023,   67,    0
  4070, 21932,19681024,   75,    0
  4070, 21932,19681025,   94,    0
  4070, 21932,19681026,   78,    0
  4070, 21932,19681027,   63,    0
  4070, 21932,19681028,   90,    0
  4070, 21932,19681029,  118,    0
  4070, 21932,19681030,  123,    0
  4070, 21932,19681031,  144,    0
  4070, 21932,19681101,  158,    0
  4070, 21932,19681102,  130,    0
  4070, 21932,19681103,  108,    0
  4070, 21932,19681104,   73,    0
  4070, 21932,19681105,   44,    0
  4070, 21932,19681106,   36,    0
  4070, 21932,19681107,   22,    0
  4070, 21932,19681108,   46,    0
  4070, 21932,19681109,   56,    0
  4070, 21932,19681110,   34,    0
  4070, 21932,19681111,   38,    0
  4070, 21932,19681112,   54,    0
  4070, 21932,19681113,   39,    0
  4070, 21932,19681114,  -25,    0
  4070, 21932,19681115,  -43,    0
  4070, 21932,19681116,  -26,    0
  4070, 21932,19681117,  -14,    0
  4070, 21932,19681118,    9,    0
  4070, 21932,19681119,   11,    0
  4070, 21932,19681120,   17,    0
  4070, 21932,19681121,   26,    0
  4070, 21932,19681122,   32,    0
  4070, 21932,19681123,   45,    0
  4070, 21932,19681124,   66,    0
  4070, 21932,19681125,   58,    0
  4070, 21932,19681126,   62,    0
  4070, 21932,19681127,   56,    0
  4070, 21932,19681128,   28,    0
  4070, 21932,19681129,   -4,    0
  4070, 21932,19681130,   20,    0
  4070, 21932,19681201,   14,    0
  4070, 21932,19681202,    7,    0
  4070, 21932,19681203,   -2,    0
  4070, 21932,19681204,    2,    0
  4070, 21932,19681205,  -11,    0
  4070, 21932,19681206,  -18,    0
  4070, 21932,19681207,  -26,    0
  4070, 21932,19681208,  -24,    0
  4070, 21932,19681209,  -18,    0
  4070, 21932,19681210,  -39,    0
  4070, 21932,19681211,  -85,    0
  4070, 21932,19681212,  -87,    0
  4070, 21932,19681213,  -67,    0
  4070, 21932,19681214,  -56,    0
  4070, 21932,19681215,  -19,    0
  4070, 21932,19681216,   -6,    0
  4070, 21932,19681217,   -5,    0
  4070, 21932,19681218,   -4,    0
  4070, 21932,19681219,   -9,    0
  4070, 21932,19681220,  -14,    0
  4070, 21932,19681221,   35,    0
  4070, 21932,19681222,   49,    0
  4070, 21932,19681223,   48,    0
  4070, 21932,19681224,   19,    0
  4070, 21932,19681225,   16,    0
  4070, 21932,19681226,   -3,    0
  4070, 21932,19681227,  -21,    0
  4070, 21932,19681228,  -40,    0
  4070, 21932,19681229,  -91,    0
  4070, 21932,19681230,  -61,    0
  4070, 21932,19681231,  -47,    0
  4070, 21932,19690101,  -13,    0
  4070, 21932,19690102,   35,    0
  4070, 21932,19690103,   -1,    0
  4070, 21932,19690104,  -10,    0
  4070, 21932,19690105,  -24,    0
  4070, 21932,19690106,  -37,    0
  4070, 21932,19690107,  -51,    0
  4070, 21932,19690108,  -32,    0
  4070, 21932,19690109,   -2,    0
  4070, 21932,19690110,    2,    0
  4070, 21932,19690111,  -24,    0
  4070, 21932,19690112,    9,    0
  4070, 21932,19690113,   13,    0
  4070, 21932,19690114,   10,    0
  4070, 21932,19690115,   37,    0
  4070, 21932,19690116,   22,    0
  4070, 21932,19690117,   17,    0
  4070, 21932,19690118,   29,    0
  4070, 21932,19690119,   28,    0
  4070, 21932,19690120,   22,    0
  4070, 21932,19690121,   23,    0
  4070, 21932,19690122,   36,    0
  4070, 21932,19690123,   54,    0
  4070, 21932,19690124,   22,    0
  4070, 21932,19690125,   49,    0
  4070, 21932,19690126,   44,    0
  4070, 21932,19690127,   36,    0
  4070, 21932,19690128,   46,    0
  4070, 21932,19690129,   53,    0
  4070, 21932,19690130,   48,    0
  4070, 21932,19690131,   36,    0
  4070, 21932,19690201,   22,    0
  4070, 21932,19690202,   29,    0
  4070, 21932,19690203,    2,    0
  4070, 21932,19690204,    0,    0
  4070, 21932,19690205,  -41,    0
  4070, 21932,19690206,  -62,    0
  4070, 21932,19690207,  -34,    0
  4070, 21932,19690208,  -10,    0
  4070, 21932,19690209,  -26,    0
  4070, 21932,19690210,  -28,    0
  4070, 21932,19690211,  -32,    0
  4070, 21932,19690212,  -29,    0
  4070, 21932,19690213,  -74,    0
  4070, 21932,19690214,  -73,    0
  4070, 21932,19690215,  -80,    0
  4070, 21932,19690216,  -53,    0
  4070, 21932,19690217,  -46,    0
  4070, 21932,19690218,  -62,    0
  4070, 21932,19690219,  -46,    0
  4070, 21932,19690220,   30,    0
  4070, 21932,19690221,   42,    0
  4070, 21932,19690222,   20,    0
  4070, 21932,19690223,   16,    0
  4070, 21932,19690224,   12,    0
  4070, 21932,19690225,    7,    0
  4070, 21932,19690226,    8,    0
  4070, 21932,19690227,   16,    0
  4070, 21932,19690228,    3,    0
  4070, 21932,19690301,    4,    0
  4070, 21932,19690302,   16,    0
  4070, 21932,19690303,  -21,    0
  4070, 21932,19690304,  -19,    0
  4070, 21932,19690305,  -17,    0
  4070, 21932,19690306,  -15,    0
  4070, 21932,19690307,   -8,    0
  4070, 21932,19690308,   18,    0
  4070, 21932,19690309,   31,    0
  4070, 21932,19690310,   14,    0
  4070, 21932,19690311,   24,    0
  4070, 21932,19690312,    7,    0
  4070, 21932,19690313,   30,    0
  4070, 21932,19690314,   26,    0
  4070, 21932,19690315,  -20,    0
  4070, 21932,19690316,  -27,    0
  4070, 21932,19690317,  -42,    0
  4070, 21932,19690318,  -27,    0
  4070, 21932,19690319,   -3,    0
  4070, 21932,19690320,    5,    0
  4070, 21932,19690321,   -2,    0
  4070, 21932,19690322,    6,    0
  4070, 21932,19690323,    5,    0
  4070, 21932,19690324,    9,    0
  4070, 21932,19690325,   28,    0
  4070, 21932,19690326,   11,    0
  4070, 21932,19690327,   -5,    0
  4070, 21932,19690328,   12,    0
  4070, 21932,19690329,   16,    0
  4070, 21932,19690330,   30,    0
  4070, 21932,19690331,   68,    0
  4070, 21932,19690401,   40,    0
  4070, 21932,19690402,   38,    0
  4070, 21932,19690403,   34,    0
  4070, 21932,19690404,   44,    0
  4070, 21932,19690405,   78,    0
  4070, 21932,19690406,  111,    0
  4070, 21932,19690407,  127,    0
  4070, 21932,19690408,  126,    0
  4070, 21932,19690409,  124,    0
  4070, 21932,19690410,  142,    0
  4070, 21932,19690411,  121,    0
  4070, 21932,19690412,   68,    0
  4070, 21932,19690413,   33,    0
  4070, 21932,19690414,   30,    0
  4070, 21932,19690415,   66,    0
  4070, 21932,19690416,   26,    0
  4070, 21932,19690417,   31,    0
  4070, 21932,19690418,   16,    0
  4070, 21932,19690419,   10,    0
  4070, 21932,19690420,   22,    0
  4070, 21932,19690421,   79,    0
  4070, 21932,19690422,   88,    0
  4070, 21932,19690423,   65,    0
  4070, 21932,19690424,   95,    0
  4070, 21932,19690425,  143,    0
  4070, 21932,19690426,  146,    0
  4070, 21932,19690427,   95,    0
  4070, 21932,19690428,   99,    0
  4070, 21932,19690429,  100,    0
  4070, 21932,19690430,   90,    0
  4070, 21932,19690501,   83,    0
  4070, 21932,19690502,  130,    0
  4070, 21932,19690503,  162,    0
  4070, 21932,19690504,  154,    0
  4070, 21932,19690505,  160,    0
  4070, 21932,19690506,  166,    0
  4070, 21932,19690507,   98,    0
  4070, 21932,19690508,  117,    0
  4070, 21932,19690509,  101,    0
  4070, 21932,19690510,  126,    0
  4070, 21932,19690511,  152,    0
  4070, 21932,19690512,  179,    0
  4070, 21932,19690513,  218,    0
  4070, 21932,19690514,  234,    0
  4070, 21932,19690515,  174,    0
  4070, 21932,19690516,  127,    0
  4070, 21932,19690517,  133,    0
  4070, 21932,19690518,   99,    0
  4070, 21932,19690519,   72,    0
  4070, 21932,19690520,   76,    0
  4070, 21932,19690521,   91,    0
  4070, 21932,19690522,  116,    0
  4070, 21932,19690523,  124,    0
  4070, 21932,19690524,  156,    0
  4070, 21932,19690525,  182,    0
  4070, 21932,19690526,  110,    0
  4070, 21932,19690527,  138,    0
  4070, 21932,19690528,  171,    0
  4070, 21932,19690529,  126,    0
  4070, 21932,19690530,  125,    0
  4070, 21932,19690531,  108,    0
  4070, 21932,19690601,  114,    0
  4070, 21932,19690602,  114,    0
  4070, 21932,19690603,   98,    0
  4070, 21932,19690604,   86,    0
  4070, 21932,19690605,  100,    0
  4070, 21932,19690606,   78,    0
  4070, 21932,19690607,  148,    0
  4070, 21932,19690608,  157,    0
  4070, 21932,19690609,  159,    0
  4070, 21932,19690610,  163,    0
  4070, 21932,19690611,  182,    0
  4070, 21932,19690612,  195,    0
  4070, 21932,19690613,  199,    0
  4070, 21932,19690614,  178,    0
  4070, 21932,19690615,  179,    0
  4070, 21932,19690616,  183,    0
  4070, 21932,19690617,  170,    0
  4070, 21932,19690618,  184,    0
  4070, 21932,19690619,  153,    0
  4070, 21932,19690620,  163,    0
  4070, 21932,19690621,  176,    0
  4070, 21932,19690622,  175,    0
  4070, 21932,19690623,  200,    0
  4070, 21932,19690624,  173,    0
  4070, 21932,19690625,  147,    0
  4070, 21932,19690626,  154,    0
  4070, 21932,19690627,  162,    0
  4070, 21932,19690628,  136,    0
  4070, 21932,19690629,  139,    0
  4070, 21932,19690630,  158,    0
  4070, 21932,19690701,  183,    0
  4070, 21932,19690702,  189,    0
  4070, 21932,19690703,  190,    0
  4070, 21932,19690704,  187,    0
  4070, 21932,19690705,  193,    0
  4070, 21932,19690706,  190,    0
  4070, 21932,19690707,  148,    0
  4070, 21932,19690708,  118,    0
  4070, 21932,19690709,  111,    0
  4070, 21932,19690710,  134,    0
  4070, 21932,19690711,  122,    0
  4070, 21932,19690712,  142,    0
  4070, 21932,19690713,  167,    0
  4070, 21932,19690714,  155,    0
  4070, 21932,19690715,  181,    0
  4070, 21932,19690716,  214,    0
  4070, 21932,19690717,  198,    0
  4070, 21932,19690718,  170,    0
  4070, 21932,19690719,  199,    0
  4070, 21932,19690720,  202,    0
  4070, 21932,19690721,  189,    0
  4070, 21932,19690722,  218,    0
  4070, 21932,19690723,  232,    0
  4070, 21932,19690724,  248,    0
  4070, 21932,19690725,  217,    0
  4070, 21932,19690726,  234,    0
  4070, 21932,19690727,  238,    0
  4070, 21932,19690728,  244,    0
  4070, 21932,19690729,  240,    0
  4070, 21932,19690730,  214,    0
  4070, 21932,19690731,  229,    0
  4070, 21932,19690801,  229,    0
  4070, 21932,19690802,  226,    0
  4070, 21932,19690803,  202,    0
  4070, 21932,19690804,  217,    0
  4070, 21932,19690805,  222,    0
  4070, 21932,19690806,  221,    0
  4070, 21932,19690807,  181,    0
  4070, 21932,19690808,  191,    0
  4070, 21932,19690809,  206,    0
  4070, 21932,19690810,  186,    0
  4070, 21932,19690811,  177,    0
  4070, 21932,19690812,  184,    0
  4070, 21932,19690813,  173,    0
  4070, 21932,19690814,  197,    0
  4070, 21932,19690815,  178,    0
  4070, 21932,19690816,  171,    0
  4070, 21932,19690817,  174,    0
  4070, 21932,19690818,  171,    0
  4070, 21932,19690819,  184,    0
  4070, 21932,19690820,  148,    0
  4070, 21932,19690821,  125,    0
  4070, 21932,19690822,  126,    0
  4070, 21932,19690823,  120,    0
  4070, 21932,19690824,  135,    0
  4070, 21932,19690825,  133,    0
  4070, 21932,19690826,  118,    0
  4070, 21932,19690827,  125,    0
  4070, 21932,19690828,  117,    0
  4070, 21932,19690829,  139,    0
  4070, 21932,19690830,  148,    0
  4070, 21932,19690831,  134,    0
  4070, 21932,19690901,  134,    0
  4070, 21932,19690902,  129,    0
  4070, 21932,19690903,  128,    0
  4070, 21932,19690904,  125,    0
  4070, 21932,19690905,  126,    0
  4070, 21932,19690906,  136,    0
  4070, 21932,19690907,  128,    0
  4070, 21932,19690908,  150,    0
  4070, 21932,19690909,  170,    0
  4070, 21932,19690910,  151,    0
  4070, 21932,19690911,  166,    0
  4070, 21932,19690912,  168,    0
  4070, 21932,19690913,  172,    0
  4070, 21932,19690914,  170,    0
  4070, 21932,19690915,  178,    0
  4070, 21932,19690916,  158,    0
  4070, 21932,19690917,  158,    0
  4070, 21932,19690918,  115,    0
  4070, 21932,19690919,   84,    0
  4070, 21932,19690920,   86,    0
  4070, 21932,19690921,  128,    0
  4070, 21932,19690922,  142,    0
  4070, 21932,19690923,  102,    0
  4070, 21932,19690924,  121,    0
  4070, 21932,19690925,  136,    0
  4070, 21932,19690926,  141,    0
  4070, 21932,19690927,  101,    0
  4070, 21932,19690928,   72,    0
  4070, 21932,19690929,  102,    0
  4070, 21932,19690930,  102,    0
  4070, 21932,19691001,   86,    0
  4070, 21932,19691002,   71,    0
  4070, 21932,19691003,  134,    0
  4070, 21932,19691004,  118,    0
  4070, 21932,19691005,  118,    0
  4070, 21932,19691006,  123,    0
  4070, 21932,19691007,  114,    0
  4070, 21932,19691008,  124,    0
  4070, 21932,19691009,  110,    0
  4070, 21932,19691010,   96,    0
  4070, 21932,19691011,  115,    0
  4070, 21932,19691012,  124,    0
  4070, 21932,19691013,   95,    0
  4070, 21932,19691014,  118,    0
  4070, 21932,19691015,  108,    0
  4070, 21932,19691016,  112,    0
  4070, 21932,19691017,  120,    0
  4070, 21932,19691018,  103,    0
  4070, 21932,19691019,   82,    0
  4070, 21932,19691020,   97,    0
  4070, 21932,19691021,  112,    0
  4070, 21932,19691022,  127,    0
  4070, 21932,19691023,  109,    0
  4070, 21932,19691024,  102,    0
  4070, 21932,19691025,   98,    0
  4070, 21932,19691026,  111,    0
  4070, 21932,19691027,  117,    0
  4070, 21932,19691028,  126,    0
  4070, 21932,19691029,   84,    0
  4070, 21932,19691030,   80,    0
  4070, 21932,19691031,   95,    0
  4070, 21932,19691101,   89,    0
  4070, 21932,19691102,   96,    0
  4070, 21932,19691103,  130,    0
  4070, 21932,19691104,  104,    0
  4070, 21932,19691105,   38,    0
  4070, 21932,19691106,    8,    0
  4070, 21932,19691107,   24,    0
  4070, 21932,19691108,   71,    0
  4070, 21932,19691109,   81,    0
  4070, 21932,19691110,   72,    0
  4070, 21932,19691111,  121,    0
  4070, 21932,19691112,  106,    0
  4070, 21932,19691113,   72,    0
  4070, 21932,19691114,   52,    0
  4070, 21932,19691115,   54,    0
  4070, 21932,19691116,   75,    0
  4070, 21932,19691117,   67,    0
  4070, 21932,19691118,   40,    0
  4070, 21932,19691119,   67,    0
  4070, 21932,19691120,   65,    0
  4070, 21932,19691121,   49,    0
  4070, 21932,19691122,   78,    0
  4070, 21932,19691123,   84,    0
  4070, 21932,19691124,    6,    0
  4070, 21932,19691125,   -3,    0
  4070, 21932,19691126,    2,    0
  4070, 21932,19691127,  -11,    0
  4070, 21932,19691128,   17,    0
  4070, 21932,19691129,   11,    0
  4070, 21932,19691130,  -11,    0
  4070, 21932,19691201,  -44,    0
  4070, 21932,19691202,  -23,    0
  4070, 21932,19691203,    8,    0
  4070, 21932,19691204,  -54,    0
  4070, 21932,19691205,  -74,    0
  4070, 21932,19691206,  -31,    0
  4070, 21932,19691207,  -72,    0
  4070, 21932,19691208,  -64,    0
  4070, 21932,19691209,  -56,    0
  4070, 21932,19691210,  -30,    0
  4070, 21932,19691211,  -21,    0
  4070, 21932,19691212,    1,    0
  4070, 21932,19691213,  -14,    0
  4070, 21932,19691214,  -12,    0
  4070, 21932,19691215,   -3,    0
  4070, 21932,19691216,  -32,    0
  4070, 21932,19691217,  -68,    0
  4070, 21932,19691218,  -50,    0
  4070, 21932,19691219,  -93,    0
  4070, 21932,19691220, -124,    0
  4070, 21932,19691221, -152,    0
  4070, 21932,19691222,  -44,    0
  4070, 21932,19691223,  -31,    0
  4070, 21932,19691224,   10,    0
  4070, 21932,19691225,   14,    0
  4070, 21932,19691226,   -2,    0
  4070, 21932,19691227,  -43,    0
  4070, 21932,19691228,  -70,    0
  4070, 21932,19691229, -103,    0
  4070, 21932,19691230,  -52,    0
  4070, 21932,19691231, -109,    0
  4070, 21932,19700101, -102,    0
  4070, 21932,19700102,  -44,    0
  4070, 21932,19700103,   -7,    0
  4070, 21932,19700104,  -59,    0
  4070, 21932,19700105,  -32,    0
  4070, 21932,19700106,  -28,    0
  4070, 21932,19700107,  -17,    0
  4070, 21932,19700108,  -51,    0
  4070, 21932,19700109,  -26,    0
  4070, 21932,19700110,   10,    0
  4070, 21932,19700111,   14,    0
