EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKERSUND, SWEDEN (STAID: 5422)
Blended and updated with sources:35981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5422, 35981,19790830,-9999,    9
  5422, 35981,19790831,-9999,    9
  5422, 35981,19790901,-9999,    9
  5422, 35981,19790902,-9999,    9
  5422, 35981,19790903,-9999,    9
  5422, 35981,19790904,-9999,    9
  5422, 35981,19790905,-9999,    9
  5422, 35981,19790906,-9999,    9
  5422, 35981,19790907,-9999,    9
  5422, 35981,19790908,-9999,    9
  5422, 35981,19790909,-9999,    9
  5422, 35981,19790910,-9999,    9
  5422, 35981,19790911,-9999,    9
  5422, 35981,19790912,-9999,    9
  5422, 35981,19790913,-9999,    9
  5422, 35981,19790914,-9999,    9
  5422, 35981,19790915,-9999,    9
  5422, 35981,19790916,-9999,    9
  5422, 35981,19790917,-9999,    9
  5422, 35981,19790918,-9999,    9
  5422, 35981,19790919,-9999,    9
  5422, 35981,19790920,-9999,    9
  5422, 35981,19790921,-9999,    9
  5422, 35981,19790922,-9999,    9
  5422, 35981,19790923,-9999,    9
  5422, 35981,19790924,-9999,    9
  5422, 35981,19790925,-9999,    9
  5422, 35981,19790926,-9999,    9
  5422, 35981,19790927,-9999,    9
  5422, 35981,19790928,-9999,    9
  5422, 35981,19790929,-9999,    9
  5422, 35981,19790930,-9999,    9
  5422, 35981,19791001,-9999,    9
  5422, 35981,19791002,-9999,    9
  5422, 35981,19791003,-9999,    9
  5422, 35981,19791004,-9999,    9
  5422, 35981,19791005,-9999,    9
  5422, 35981,19791006,-9999,    9
  5422, 35981,19791007,-9999,    9
  5422, 35981,19791008,-9999,    9
  5422, 35981,19791009,-9999,    9
  5422, 35981,19791010,-9999,    9
  5422, 35981,19791011,-9999,    9
  5422, 35981,19791012,-9999,    9
  5422, 35981,19791013,-9999,    9
  5422, 35981,19791014,-9999,    9
  5422, 35981,19791015,-9999,    9
  5422, 35981,19791016,-9999,    9
  5422, 35981,19791017,-9999,    9
  5422, 35981,19791018,-9999,    9
  5422, 35981,19791019,-9999,    9
  5422, 35981,19791020,-9999,    9
  5422, 35981,19791021,-9999,    9
  5422, 35981,19791022,-9999,    9
  5422, 35981,19791023,-9999,    9
  5422, 35981,19791024,-9999,    9
  5422, 35981,19791025,-9999,    9
  5422, 35981,19791026,-9999,    9
  5422, 35981,19791027,-9999,    9
  5422, 35981,19791028,-9999,    9
  5422, 35981,19791029,-9999,    9
  5422, 35981,19791030,-9999,    9
  5422, 35981,19791031,-9999,    9
  5422, 35981,19791101,-9999,    9
  5422, 35981,19791102,-9999,    9
  5422, 35981,19791103,-9999,    9
  5422, 35981,19791104,-9999,    9
  5422, 35981,19791105,-9999,    9
  5422, 35981,19791106,-9999,    9
  5422, 35981,19791107,-9999,    9
  5422, 35981,19791108,-9999,    9
  5422, 35981,19791109,-9999,    9
  5422, 35981,19791110,-9999,    9
  5422, 35981,19791111,-9999,    9
  5422, 35981,19791112,-9999,    9
  5422, 35981,19791113,-9999,    9
  5422, 35981,19791114,-9999,    9
  5422, 35981,19791115,-9999,    9
  5422, 35981,19791116,-9999,    9
  5422, 35981,19791117,-9999,    9
  5422, 35981,19791118,-9999,    9
  5422, 35981,19791119,-9999,    9
  5422, 35981,19791120,-9999,    9
  5422, 35981,19791121,-9999,    9
  5422, 35981,19791122,-9999,    9
  5422, 35981,19791123,-9999,    9
  5422, 35981,19791124,-9999,    9
  5422, 35981,19791125,-9999,    9
  5422, 35981,19791126,-9999,    9
  5422, 35981,19791127,-9999,    9
  5422, 35981,19791128,-9999,    9
  5422, 35981,19791129,-9999,    9
  5422, 35981,19791130,-9999,    9
  5422, 35981,19791201,-9999,    9
  5422, 35981,19791202,-9999,    9
  5422, 35981,19791203,-9999,    9
  5422, 35981,19791204,-9999,    9
  5422, 35981,19791205,-9999,    9
  5422, 35981,19791206,-9999,    9
  5422, 35981,19791207,-9999,    9
  5422, 35981,19791208,-9999,    9
  5422, 35981,19791209,-9999,    9
  5422, 35981,19791210,-9999,    9
  5422, 35981,19791211,-9999,    9
  5422, 35981,19791212,-9999,    9
  5422, 35981,19791213,-9999,    9
  5422, 35981,19791214,-9999,    9
  5422, 35981,19791215,-9999,    9
  5422, 35981,19791216,-9999,    9
  5422, 35981,19791217,-9999,    9
  5422, 35981,19791218,-9999,    9
  5422, 35981,19791219,-9999,    9
  5422, 35981,19791220,-9999,    9
  5422, 35981,19791221,-9999,    9
  5422, 35981,19791222,-9999,    9
  5422, 35981,19791223,-9999,    9
  5422, 35981,19791224,-9999,    9
  5422, 35981,19791225,-9999,    9
  5422, 35981,19791226,-9999,    9
  5422, 35981,19791227,-9999,    9
  5422, 35981,19791228,-9999,    9
  5422, 35981,19791229,-9999,    9
  5422, 35981,19791230,-9999,    9
  5422, 35981,19791231,-9999,    9
  5422, 35981,19800101,-9999,    9
  5422, 35981,19800102,-9999,    9
  5422, 35981,19800103,-9999,    9
  5422, 35981,19800104,-9999,    9
  5422, 35981,19800105,-9999,    9
  5422, 35981,19800106,-9999,    9
  5422, 35981,19800107,-9999,    9
  5422, 35981,19800108,-9999,    9
  5422, 35981,19800109,-9999,    9
  5422, 35981,19800110,-9999,    9
  5422, 35981,19800111,-9999,    9
  5422, 35981,19800112,-9999,    9
  5422, 35981,19800113,-9999,    9
  5422, 35981,19800114,-9999,    9
  5422, 35981,19800115,-9999,    9
  5422, 35981,19800116,-9999,    9
  5422, 35981,19800117,-9999,    9
  5422, 35981,19800118,-9999,    9
  5422, 35981,19800119,-9999,    9
  5422, 35981,19800120,-9999,    9
  5422, 35981,19800121,-9999,    9
  5422, 35981,19800122,-9999,    9
  5422, 35981,19800123,-9999,    9
  5422, 35981,19800124,-9999,    9
  5422, 35981,19800125,-9999,    9
  5422, 35981,19800126,-9999,    9
  5422, 35981,19800127,-9999,    9
  5422, 35981,19800128,-9999,    9
  5422, 35981,19800129,-9999,    9
  5422, 35981,19800130,-9999,    9
  5422, 35981,19800131,-9999,    9
  5422, 35981,19800201,-9999,    9
  5422, 35981,19800202,-9999,    9
  5422, 35981,19800203,-9999,    9
  5422, 35981,19800204,-9999,    9
  5422, 35981,19800205,-9999,    9
  5422, 35981,19800206,-9999,    9
  5422, 35981,19800207,-9999,    9
  5422, 35981,19800208,-9999,    9
  5422, 35981,19800209,-9999,    9
  5422, 35981,19800210,-9999,    9
  5422, 35981,19800211,-9999,    9
  5422, 35981,19800212,-9999,    9
  5422, 35981,19800213,-9999,    9
  5422, 35981,19800214,-9999,    9
  5422, 35981,19800215,-9999,    9
  5422, 35981,19800216,-9999,    9
  5422, 35981,19800217,-9999,    9
  5422, 35981,19800218,-9999,    9
  5422, 35981,19800219,-9999,    9
  5422, 35981,19800220,-9999,    9
  5422, 35981,19800221,-9999,    9
  5422, 35981,19800222,-9999,    9
  5422, 35981,19800223,-9999,    9
  5422, 35981,19800224,-9999,    9
  5422, 35981,19800225,-9999,    9
  5422, 35981,19800226,-9999,    9
  5422, 35981,19800227,-9999,    9
  5422, 35981,19800228,-9999,    9
  5422, 35981,19800229,-9999,    9
  5422, 35981,19800301,-9999,    9
  5422, 35981,19800302,-9999,    9
  5422, 35981,19800303,-9999,    9
  5422, 35981,19800304,-9999,    9
  5422, 35981,19800305,-9999,    9
  5422, 35981,19800306,-9999,    9
  5422, 35981,19800307,-9999,    9
  5422, 35981,19800308,-9999,    9
  5422, 35981,19800309,-9999,    9
  5422, 35981,19800310,-9999,    9
  5422, 35981,19800311,-9999,    9
  5422, 35981,19800312,-9999,    9
  5422, 35981,19800313,-9999,    9
  5422, 35981,19800314,-9999,    9
  5422, 35981,19800315,-9999,    9
  5422, 35981,19800316,-9999,    9
  5422, 35981,19800317,-9999,    9
  5422, 35981,19800318,-9999,    9
  5422, 35981,19800319,-9999,    9
  5422, 35981,19800320,-9999,    9
  5422, 35981,19800321,-9999,    9
  5422, 35981,19800322,-9999,    9
  5422, 35981,19800323,-9999,    9
  5422, 35981,19800324,-9999,    9
  5422, 35981,19800325,-9999,    9
  5422, 35981,19800326,-9999,    9
  5422, 35981,19800327,-9999,    9
  5422, 35981,19800328,-9999,    9
  5422, 35981,19800329,-9999,    9
  5422, 35981,19800330,-9999,    9
  5422, 35981,19800331,-9999,    9
  5422, 35981,19800401,-9999,    9
  5422, 35981,19800402,-9999,    9
  5422, 35981,19800403,-9999,    9
  5422, 35981,19800404,-9999,    9
  5422, 35981,19800405,-9999,    9
  5422, 35981,19800406,-9999,    9
  5422, 35981,19800407,-9999,    9
  5422, 35981,19800408,-9999,    9
  5422, 35981,19800409,-9999,    9
  5422, 35981,19800410,-9999,    9
  5422, 35981,19800411,-9999,    9
  5422, 35981,19800412,-9999,    9
  5422, 35981,19800413,-9999,    9
  5422, 35981,19800414,-9999,    9
  5422, 35981,19800415,-9999,    9
  5422, 35981,19800416,-9999,    9
  5422, 35981,19800417,-9999,    9
  5422, 35981,19800418,-9999,    9
  5422, 35981,19800419,-9999,    9
  5422, 35981,19800420,-9999,    9
  5422, 35981,19800421,-9999,    9
  5422, 35981,19800422,-9999,    9
  5422, 35981,19800423,-9999,    9
  5422, 35981,19800424,-9999,    9
  5422, 35981,19800425,-9999,    9
  5422, 35981,19800426,-9999,    9
  5422, 35981,19800427,-9999,    9
  5422, 35981,19800428,-9999,    9
  5422, 35981,19800429,-9999,    9
  5422, 35981,19800430,-9999,    9
  5422, 35981,19800501,-9999,    9
  5422, 35981,19800502,-9999,    9
  5422, 35981,19800503,-9999,    9
  5422, 35981,19800504,-9999,    9
  5422, 35981,19800505,-9999,    9
  5422, 35981,19800506,-9999,    9
  5422, 35981,19800507,-9999,    9
  5422, 35981,19800508,-9999,    9
  5422, 35981,19800509,-9999,    9
  5422, 35981,19800510,-9999,    9
  5422, 35981,19800511,-9999,    9
  5422, 35981,19800512,-9999,    9
  5422, 35981,19800513,-9999,    9
  5422, 35981,19800514,-9999,    9
  5422, 35981,19800515,-9999,    9
  5422, 35981,19800516,-9999,    9
  5422, 35981,19800517,-9999,    9
  5422, 35981,19800518,-9999,    9
  5422, 35981,19800519,-9999,    9
  5422, 35981,19800520,-9999,    9
  5422, 35981,19800521,-9999,    9
  5422, 35981,19800522,-9999,    9
  5422, 35981,19800523,-9999,    9
  5422, 35981,19800524,-9999,    9
  5422, 35981,19800525,-9999,    9
  5422, 35981,19800526,-9999,    9
  5422, 35981,19800527,-9999,    9
  5422, 35981,19800528,-9999,    9
  5422, 35981,19800529,-9999,    9
  5422, 35981,19800530,-9999,    9
  5422, 35981,19800531,-9999,    9
  5422, 35981,19800601,-9999,    9
  5422, 35981,19800602,-9999,    9
  5422, 35981,19800603,-9999,    9
  5422, 35981,19800604,-9999,    9
  5422, 35981,19800605,-9999,    9
  5422, 35981,19800606,-9999,    9
  5422, 35981,19800607,-9999,    9
  5422, 35981,19800608,-9999,    9
  5422, 35981,19800609,-9999,    9
  5422, 35981,19800610,-9999,    9
  5422, 35981,19800611,-9999,    9
  5422, 35981,19800612,-9999,    9
  5422, 35981,19800613,-9999,    9
  5422, 35981,19800614,-9999,    9
  5422, 35981,19800615,-9999,    9
  5422, 35981,19800616,-9999,    9
  5422, 35981,19800617,-9999,    9
  5422, 35981,19800618,-9999,    9
  5422, 35981,19800619,-9999,    9
  5422, 35981,19800620,-9999,    9
  5422, 35981,19800621,-9999,    9
  5422, 35981,19800622,-9999,    9
  5422, 35981,19800623,-9999,    9
  5422, 35981,19800624,-9999,    9
  5422, 35981,19800625,-9999,    9
  5422, 35981,19800626,-9999,    9
  5422, 35981,19800627,-9999,    9
  5422, 35981,19800628,-9999,    9
  5422, 35981,19800629,-9999,    9
  5422, 35981,19800630,-9999,    9
  5422, 35981,19800701,-9999,    9
  5422, 35981,19800702,-9999,    9
  5422, 35981,19800703,-9999,    9
  5422, 35981,19800704,-9999,    9
  5422, 35981,19800705,-9999,    9
  5422, 35981,19800706,-9999,    9
  5422, 35981,19800707,-9999,    9
  5422, 35981,19800708,-9999,    9
  5422, 35981,19800709,-9999,    9
  5422, 35981,19800710,-9999,    9
  5422, 35981,19800711,-9999,    9
  5422, 35981,19800712,-9999,    9
  5422, 35981,19800713,-9999,    9
  5422, 35981,19800714,-9999,    9
  5422, 35981,19800715,-9999,    9
  5422, 35981,19800716,-9999,    9
  5422, 35981,19800717,-9999,    9
  5422, 35981,19800718,-9999,    9
  5422, 35981,19800719,-9999,    9
  5422, 35981,19800720,-9999,    9
  5422, 35981,19800721,-9999,    9
  5422, 35981,19800722,-9999,    9
  5422, 35981,19800723,-9999,    9
  5422, 35981,19800724,-9999,    9
  5422, 35981,19800725,-9999,    9
  5422, 35981,19800726,-9999,    9
  5422, 35981,19800727,-9999,    9
  5422, 35981,19800728,-9999,    9
  5422, 35981,19800729,-9999,    9
  5422, 35981,19800730,-9999,    9
  5422, 35981,19800731,-9999,    9
  5422, 35981,19800801,-9999,    9
  5422, 35981,19800802,-9999,    9
  5422, 35981,19800803,-9999,    9
  5422, 35981,19800804,-9999,    9
  5422, 35981,19800805,-9999,    9
  5422, 35981,19800806,-9999,    9
  5422, 35981,19800807,-9999,    9
  5422, 35981,19800808,-9999,    9
  5422, 35981,19800809,-9999,    9
  5422, 35981,19800810,-9999,    9
  5422, 35981,19800811,-9999,    9
  5422, 35981,19800812,-9999,    9
  5422, 35981,19800813,-9999,    9
  5422, 35981,19800814,-9999,    9
  5422, 35981,19800815,-9999,    9
  5422, 35981,19800816,-9999,    9
  5422, 35981,19800817,-9999,    9
  5422, 35981,19800818,-9999,    9
  5422, 35981,19800819,-9999,    9
  5422, 35981,19800820,-9999,    9
  5422, 35981,19800821,-9999,    9
  5422, 35981,19800822,-9999,    9
  5422, 35981,19800823,-9999,    9
  5422, 35981,19800824,-9999,    9
  5422, 35981,19800825,-9999,    9
  5422, 35981,19800826,-9999,    9
  5422, 35981,19800827,-9999,    9
  5422, 35981,19800828,-9999,    9
  5422, 35981,19800829,-9999,    9
  5422, 35981,19800830,-9999,    9
  5422, 35981,19800831,-9999,    9
  5422, 35981,19800901,-9999,    9
  5422, 35981,19800902,-9999,    9
  5422, 35981,19800903,-9999,    9
  5422, 35981,19800904,-9999,    9
  5422, 35981,19800905,-9999,    9
  5422, 35981,19800906,-9999,    9
  5422, 35981,19800907,-9999,    9
  5422, 35981,19800908,-9999,    9
  5422, 35981,19800909,-9999,    9
  5422, 35981,19800910,-9999,    9
  5422, 35981,19800911,-9999,    9
  5422, 35981,19800912,-9999,    9
  5422, 35981,19800913,-9999,    9
  5422, 35981,19800914,-9999,    9
  5422, 35981,19800915,-9999,    9
  5422, 35981,19800916,-9999,    9
  5422, 35981,19800917,-9999,    9
  5422, 35981,19800918,-9999,    9
  5422, 35981,19800919,-9999,    9
  5422, 35981,19800920,-9999,    9
  5422, 35981,19800921,-9999,    9
  5422, 35981,19800922,-9999,    9
  5422, 35981,19800923,-9999,    9
  5422, 35981,19800924,-9999,    9
  5422, 35981,19800925,-9999,    9
  5422, 35981,19800926,-9999,    9
  5422, 35981,19800927,-9999,    9
  5422, 35981,19800928,-9999,    9
  5422, 35981,19800929,-9999,    9
  5422, 35981,19800930,-9999,    9
  5422, 35981,19801001,-9999,    9
  5422, 35981,19801002,-9999,    9
  5422, 35981,19801003,-9999,    9
  5422, 35981,19801004,-9999,    9
  5422, 35981,19801005,-9999,    9
  5422, 35981,19801006,-9999,    9
  5422, 35981,19801007,-9999,    9
  5422, 35981,19801008,-9999,    9
  5422, 35981,19801009,-9999,    9
  5422, 35981,19801010,-9999,    9
  5422, 35981,19801011,-9999,    9
  5422, 35981,19801012,-9999,    9
  5422, 35981,19801013,-9999,    9
  5422, 35981,19801014,-9999,    9
  5422, 35981,19801015,-9999,    9
  5422, 35981,19801016,-9999,    9
  5422, 35981,19801017,-9999,    9
  5422, 35981,19801018,-9999,    9
  5422, 35981,19801019,-9999,    9
  5422, 35981,19801020,-9999,    9
  5422, 35981,19801021,-9999,    9
  5422, 35981,19801022,-9999,    9
  5422, 35981,19801023,-9999,    9
  5422, 35981,19801024,-9999,    9
  5422, 35981,19801025,-9999,    9
  5422, 35981,19801026,-9999,    9
  5422, 35981,19801027,-9999,    9
  5422, 35981,19801028,-9999,    9
  5422, 35981,19801029,-9999,    9
  5422, 35981,19801030,-9999,    9
  5422, 35981,19801031,-9999,    9
  5422, 35981,19801101,-9999,    9
  5422, 35981,19801102,-9999,    9
  5422, 35981,19801103,-9999,    9
  5422, 35981,19801104,-9999,    9
  5422, 35981,19801105,-9999,    9
  5422, 35981,19801106,-9999,    9
  5422, 35981,19801107,-9999,    9
  5422, 35981,19801108,-9999,    9
  5422, 35981,19801109,-9999,    9
  5422, 35981,19801110,-9999,    9
  5422, 35981,19801111,-9999,    9
  5422, 35981,19801112,-9999,    9
  5422, 35981,19801113,-9999,    9
  5422, 35981,19801114,-9999,    9
  5422, 35981,19801115,-9999,    9
  5422, 35981,19801116,-9999,    9
  5422, 35981,19801117,-9999,    9
  5422, 35981,19801118,-9999,    9
  5422, 35981,19801119,-9999,    9
  5422, 35981,19801120,-9999,    9
  5422, 35981,19801121,-9999,    9
  5422, 35981,19801122,-9999,    9
  5422, 35981,19801123,-9999,    9
  5422, 35981,19801124,-9999,    9
  5422, 35981,19801125,-9999,    9
  5422, 35981,19801126,-9999,    9
  5422, 35981,19801127,-9999,    9
  5422, 35981,19801128,-9999,    9
  5422, 35981,19801129,-9999,    9
  5422, 35981,19801130,-9999,    9
  5422, 35981,19801201,-9999,    9
  5422, 35981,19801202,-9999,    9
  5422, 35981,19801203,-9999,    9
  5422, 35981,19801204,-9999,    9
  5422, 35981,19801205,-9999,    9
  5422, 35981,19801206,-9999,    9
  5422, 35981,19801207,-9999,    9
  5422, 35981,19801208,-9999,    9
  5422, 35981,19801209,-9999,    9
  5422, 35981,19801210,-9999,    9
  5422, 35981,19801211,-9999,    9
  5422, 35981,19801212,-9999,    9
  5422, 35981,19801213,-9999,    9
  5422, 35981,19801214,-9999,    9
  5422, 35981,19801215,-9999,    9
  5422, 35981,19801216,-9999,    9
  5422, 35981,19801217,-9999,    9
  5422, 35981,19801218,-9999,    9
  5422, 35981,19801219,-9999,    9
  5422, 35981,19801220,-9999,    9
  5422, 35981,19801221,-9999,    9
  5422, 35981,19801222,-9999,    9
  5422, 35981,19801223,-9999,    9
  5422, 35981,19801224,-9999,    9
  5422, 35981,19801225,-9999,    9
  5422, 35981,19801226,-9999,    9
  5422, 35981,19801227,-9999,    9
  5422, 35981,19801228,-9999,    9
  5422, 35981,19801229,-9999,    9
  5422, 35981,19801230,-9999,    9
  5422, 35981,19801231,-9999,    9
  5422, 35981,19810101,-9999,    9
  5422, 35981,19810102,-9999,    9
  5422, 35981,19810103,-9999,    9
  5422, 35981,19810104,-9999,    9
  5422, 35981,19810105,-9999,    9
  5422, 35981,19810106,-9999,    9
  5422, 35981,19810107,-9999,    9
  5422, 35981,19810108,-9999,    9
  5422, 35981,19810109,-9999,    9
  5422, 35981,19810110,-9999,    9
  5422, 35981,19810111,-9999,    9
  5422, 35981,19810112,-9999,    9
  5422, 35981,19810113,-9999,    9
  5422, 35981,19810114,-9999,    9
  5422, 35981,19810115,-9999,    9
  5422, 35981,19810116,-9999,    9
  5422, 35981,19810117,-9999,    9
  5422, 35981,19810118,-9999,    9
  5422, 35981,19810119,-9999,    9
  5422, 35981,19810120,-9999,    9
  5422, 35981,19810121,-9999,    9
  5422, 35981,19810122,-9999,    9
  5422, 35981,19810123,-9999,    9
  5422, 35981,19810124,-9999,    9
  5422, 35981,19810125,-9999,    9
  5422, 35981,19810126,-9999,    9
  5422, 35981,19810127,-9999,    9
  5422, 35981,19810128,-9999,    9
  5422, 35981,19810129,-9999,    9
  5422, 35981,19810130,-9999,    9
  5422, 35981,19810131,-9999,    9
  5422, 35981,19810201,-9999,    9
  5422, 35981,19810202,-9999,    9
  5422, 35981,19810203,-9999,    9
  5422, 35981,19810204,-9999,    9
  5422, 35981,19810205,-9999,    9
  5422, 35981,19810206,-9999,    9
  5422, 35981,19810207,-9999,    9
  5422, 35981,19810208,-9999,    9
  5422, 35981,19810209,-9999,    9
  5422, 35981,19810210,-9999,    9
  5422, 35981,19810211,-9999,    9
  5422, 35981,19810212,-9999,    9
  5422, 35981,19810213,-9999,    9
  5422, 35981,19810214,-9999,    9
  5422, 35981,19810215,-9999,    9
  5422, 35981,19810216,-9999,    9
  5422, 35981,19810217,-9999,    9
  5422, 35981,19810218,-9999,    9
  5422, 35981,19810219,-9999,    9
  5422, 35981,19810220,-9999,    9
  5422, 35981,19810221,-9999,    9
  5422, 35981,19810222,-9999,    9
  5422, 35981,19810223,-9999,    9
  5422, 35981,19810224,-9999,    9
  5422, 35981,19810225,-9999,    9
  5422, 35981,19810226,-9999,    9
  5422, 35981,19810227,-9999,    9
  5422, 35981,19810228,-9999,    9
  5422, 35981,19810301,-9999,    9
  5422, 35981,19810302,-9999,    9
  5422, 35981,19810303,-9999,    9
  5422, 35981,19810304,-9999,    9
  5422, 35981,19810305,-9999,    9
  5422, 35981,19810306,-9999,    9
  5422, 35981,19810307,-9999,    9
  5422, 35981,19810308,-9999,    9
  5422, 35981,19810309,-9999,    9
  5422, 35981,19810310,-9999,    9
  5422, 35981,19810311,-9999,    9
  5422, 35981,19810312,-9999,    9
  5422, 35981,19810313,-9999,    9
  5422, 35981,19810314,-9999,    9
  5422, 35981,19810315,-9999,    9
  5422, 35981,19810316,-9999,    9
  5422, 35981,19810317,-9999,    9
  5422, 35981,19810318,-9999,    9
  5422, 35981,19810319,-9999,    9
  5422, 35981,19810320,-9999,    9
  5422, 35981,19810321,-9999,    9
  5422, 35981,19810322,-9999,    9
  5422, 35981,19810323,-9999,    9
  5422, 35981,19810324,-9999,    9
  5422, 35981,19810325,-9999,    9
  5422, 35981,19810326,-9999,    9
  5422, 35981,19810327,-9999,    9
  5422, 35981,19810328,-9999,    9
  5422, 35981,19810329,-9999,    9
  5422, 35981,19810330,-9999,    9
  5422, 35981,19810331,-9999,    9
  5422, 35981,19810401,-9999,    9
  5422, 35981,19810402,-9999,    9
  5422, 35981,19810403,-9999,    9
  5422, 35981,19810404,-9999,    9
  5422, 35981,19810405,-9999,    9
  5422, 35981,19810406,-9999,    9
  5422, 35981,19810407,-9999,    9
  5422, 35981,19810408,-9999,    9
  5422, 35981,19810409,-9999,    9
  5422, 35981,19810410,-9999,    9
  5422, 35981,19810411,-9999,    9
  5422, 35981,19810412,-9999,    9
  5422, 35981,19810413,-9999,    9
  5422, 35981,19810414,-9999,    9
  5422, 35981,19810415,-9999,    9
  5422, 35981,19810416,-9999,    9
  5422, 35981,19810417,-9999,    9
  5422, 35981,19810418,-9999,    9
  5422, 35981,19810419,-9999,    9
  5422, 35981,19810420,-9999,    9
  5422, 35981,19810421,-9999,    9
  5422, 35981,19810422,-9999,    9
  5422, 35981,19810423,-9999,    9
  5422, 35981,19810424,-9999,    9
  5422, 35981,19810425,-9999,    9
  5422, 35981,19810426,-9999,    9
  5422, 35981,19810427,-9999,    9
  5422, 35981,19810428,-9999,    9
  5422, 35981,19810429,-9999,    9
  5422, 35981,19810430,-9999,    9
  5422, 35981,19810501,-9999,    9
  5422, 35981,19810502,-9999,    9
  5422, 35981,19810503,-9999,    9
  5422, 35981,19810504,-9999,    9
  5422, 35981,19810505,-9999,    9
  5422, 35981,19810506,-9999,    9
  5422, 35981,19810507,-9999,    9
  5422, 35981,19810508,-9999,    9
  5422, 35981,19810509,-9999,    9
  5422, 35981,19810510,-9999,    9
  5422, 35981,19810511,-9999,    9
  5422, 35981,19810512,-9999,    9
  5422, 35981,19810513,-9999,    9
  5422, 35981,19810514,-9999,    9
  5422, 35981,19810515,-9999,    9
  5422, 35981,19810516,-9999,    9
  5422, 35981,19810517,-9999,    9
  5422, 35981,19810518,-9999,    9
  5422, 35981,19810519,-9999,    9
  5422, 35981,19810520,-9999,    9
  5422, 35981,19810521,-9999,    9
  5422, 35981,19810522,-9999,    9
  5422, 35981,19810523,-9999,    9
  5422, 35981,19810524,-9999,    9
  5422, 35981,19810525,-9999,    9
  5422, 35981,19810526,-9999,    9
  5422, 35981,19810527,-9999,    9
  5422, 35981,19810528,-9999,    9
  5422, 35981,19810529,-9999,    9
  5422, 35981,19810530,-9999,    9
  5422, 35981,19810531,-9999,    9
  5422, 35981,19810601,-9999,    9
  5422, 35981,19810602,-9999,    9
  5422, 35981,19810603,-9999,    9
  5422, 35981,19810604,-9999,    9
  5422, 35981,19810605,-9999,    9
  5422, 35981,19810606,-9999,    9
  5422, 35981,19810607,-9999,    9
  5422, 35981,19810608,-9999,    9
  5422, 35981,19810609,-9999,    9
  5422, 35981,19810610,-9999,    9
  5422, 35981,19810611,-9999,    9
  5422, 35981,19810612,-9999,    9
  5422, 35981,19810613,-9999,    9
  5422, 35981,19810614,-9999,    9
  5422, 35981,19810615,-9999,    9
  5422, 35981,19810616,-9999,    9
  5422, 35981,19810617,-9999,    9
  5422, 35981,19810618,-9999,    9
  5422, 35981,19810619,-9999,    9
  5422, 35981,19810620,-9999,    9
  5422, 35981,19810621,-9999,    9
  5422, 35981,19810622,-9999,    9
  5422, 35981,19810623,-9999,    9
  5422, 35981,19810624,-9999,    9
  5422, 35981,19810625,-9999,    9
  5422, 35981,19810626,-9999,    9
  5422, 35981,19810627,-9999,    9
  5422, 35981,19810628,-9999,    9
  5422, 35981,19810629,-9999,    9
  5422, 35981,19810630,-9999,    9
  5422, 35981,19810701,-9999,    9
  5422, 35981,19810702,-9999,    9
  5422, 35981,19810703,-9999,    9
  5422, 35981,19810704,-9999,    9
  5422, 35981,19810705,-9999,    9
  5422, 35981,19810706,-9999,    9
  5422, 35981,19810707,-9999,    9
  5422, 35981,19810708,-9999,    9
  5422, 35981,19810709,-9999,    9
  5422, 35981,19810710,-9999,    9
  5422, 35981,19810711,-9999,    9
  5422, 35981,19810712,-9999,    9
  5422, 35981,19810713,-9999,    9
  5422, 35981,19810714,-9999,    9
  5422, 35981,19810715,-9999,    9
  5422, 35981,19810716,-9999,    9
  5422, 35981,19810717,-9999,    9
  5422, 35981,19810718,-9999,    9
  5422, 35981,19810719,-9999,    9
  5422, 35981,19810720,-9999,    9
  5422, 35981,19810721,-9999,    9
  5422, 35981,19810722,-9999,    9
  5422, 35981,19810723,-9999,    9
  5422, 35981,19810724,-9999,    9
  5422, 35981,19810725,-9999,    9
  5422, 35981,19810726,-9999,    9
  5422, 35981,19810727,-9999,    9
  5422, 35981,19810728,-9999,    9
  5422, 35981,19810729,-9999,    9
  5422, 35981,19810730,-9999,    9
  5422, 35981,19810731,-9999,    9
  5422, 35981,19810801,-9999,    9
  5422, 35981,19810802,-9999,    9
  5422, 35981,19810803,-9999,    9
  5422, 35981,19810804,-9999,    9
  5422, 35981,19810805,-9999,    9
  5422, 35981,19810806,-9999,    9
  5422, 35981,19810807,-9999,    9
  5422, 35981,19810808,-9999,    9
  5422, 35981,19810809,-9999,    9
  5422, 35981,19810810,-9999,    9
  5422, 35981,19810811,-9999,    9
