EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAILUOTO MARJANIEMI, FINLAND (STAID: 7679)
Blended and updated with sources:45575 45610 902874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7679, 45575,19700421,   -1,    0
  7679, 45575,19700422,  -12,    0
  7679, 45575,19700423,  -16,    0
  7679, 45575,19700424,  -22,    0
  7679, 45575,19700425,  -25,    0
  7679, 45575,19700426,    1,    0
  7679, 45575,19700427,    2,    0
  7679, 45575,19700428,   -8,    0
  7679, 45575,19700429,   -4,    0
  7679, 45575,19700430,   40,    0
  7679, 45575,19700501,   21,    0
  7679, 45575,19700502,    6,    0
  7679, 45575,19700503,   37,    0
  7679, 45575,19700504,   37,    0
  7679, 45575,19700505,   25,    0
  7679, 45575,19700506,   22,    0
  7679, 45575,19700507,   64,    0
  7679, 45575,19700508,   70,    0
  7679, 45575,19700509,   72,    0
  7679, 45575,19700510,   67,    0
  7679, 45575,19700511,   57,    0
  7679, 45575,19700512,   72,    0
  7679, 45575,19700513,   51,    0
  7679, 45575,19700514,   21,    0
  7679, 45575,19700515,   22,    0
  7679, 45575,19700516,   32,    0
  7679, 45575,19700517,   42,    0
  7679, 45575,19700518,   50,    0
  7679, 45575,19700519,   43,    0
  7679, 45575,19700520,   47,    0
  7679, 45575,19700521,   51,    0
  7679, 45575,19700522,   41,    0
  7679, 45575,19700523,   14,    0
  7679, 45575,19700524,   40,    0
  7679, 45575,19700525,   63,    0
  7679, 45575,19700526,   89,    0
  7679, 45575,19700527,   95,    0
  7679, 45575,19700528,  113,    0
  7679, 45575,19700529,  134,    0
  7679, 45575,19700530,  126,    0
  7679, 45575,19700531,  128,    0
  7679, 45575,19700601,  122,    0
  7679, 45575,19700602,   68,    0
  7679, 45575,19700603,  123,    0
  7679, 45575,19700604,  116,    0
  7679, 45575,19700605,  148,    0
  7679, 45575,19700606,  155,    0
  7679, 45575,19700607,  161,    0
  7679, 45575,19700608,  182,    0
  7679, 45575,19700609,  140,    0
  7679, 45575,19700610,  147,    0
  7679, 45575,19700611,  151,    0
  7679, 45575,19700612,  133,    0
  7679, 45575,19700613,   93,    0
  7679, 45575,19700614,   92,    0
  7679, 45575,19700615,  117,    0
  7679, 45575,19700616,  140,    0
  7679, 45575,19700617,  141,    0
  7679, 45575,19700618,  134,    0
  7679, 45575,19700619,  133,    0
  7679, 45575,19700620,  137,    0
  7679, 45575,19700621,  115,    0
  7679, 45575,19700622,  136,    0
  7679, 45575,19700623,  146,    0
  7679, 45575,19700624,  145,    0
  7679, 45575,19700625,  176,    0
  7679, 45575,19700626,  176,    0
  7679, 45575,19700627,  157,    0
  7679, 45575,19700628,  159,    0
  7679, 45575,19700629,  172,    0
  7679, 45575,19700630,  199,    0
  7679, 45575,19700701,  216,    0
  7679, 45575,19700702,  214,    0
  7679, 45575,19700703,  162,    0
  7679, 45575,19700704,  158,    0
  7679, 45575,19700705,  150,    0
  7679, 45575,19700706,  146,    0
  7679, 45575,19700707,  142,    0
  7679, 45575,19700708,  141,    0
  7679, 45575,19700709,  153,    0
  7679, 45575,19700710,  201,    0
  7679, 45575,19700711,  169,    0
  7679, 45575,19700712,  148,    0
  7679, 45575,19700713,  145,    0
  7679, 45575,19700714,  140,    0
  7679, 45575,19700715,  150,    0
  7679, 45575,19700716,  138,    0
  7679, 45575,19700717,  142,    0
  7679, 45575,19700718,  142,    0
  7679, 45575,19700719,  170,    0
  7679, 45575,19700720,  238,    0
  7679, 45575,19700721,  186,    0
  7679, 45575,19700722,  147,    0
  7679, 45575,19700723,  138,    0
  7679, 45575,19700724,  144,    0
  7679, 45575,19700725,  140,    0
  7679, 45575,19700726,  154,    0
  7679, 45575,19700727,  206,    0
  7679, 45575,19700728,  188,    0
  7679, 45575,19700729,  154,    0
  7679, 45575,19700730,  157,    0
  7679, 45575,19700731,  150,    0
  7679, 45575,19700801,  160,    0
  7679, 45575,19700802,  166,    0
  7679, 45575,19700803,  168,    0
  7679, 45575,19700804,  179,    0
  7679, 45575,19700805,  182,    0
  7679, 45575,19700806,  174,    0
  7679, 45575,19700807,  136,    0
  7679, 45575,19700808,  143,    0
  7679, 45575,19700809,  136,    0
  7679, 45575,19700810,  141,    0
  7679, 45575,19700811,  146,    0
  7679, 45575,19700812,  148,    0
  7679, 45575,19700813,  151,    0
  7679, 45575,19700814,  151,    0
  7679, 45575,19700815,  147,    0
  7679, 45575,19700816,  171,    0
  7679, 45575,19700817,  168,    0
  7679, 45575,19700818,  171,    0
  7679, 45575,19700819,  156,    0
  7679, 45575,19700820,  162,    0
  7679, 45575,19700821,  164,    0
  7679, 45575,19700822,  148,    0
  7679, 45575,19700823,  133,    0
  7679, 45575,19700824,  108,    0
  7679, 45575,19700825,  127,    0
  7679, 45575,19700826,   97,    0
  7679, 45575,19700827,  100,    0
  7679, 45575,19700828,  132,    0
  7679, 45575,19700829,  124,    0
  7679, 45575,19700830,  118,    0
  7679, 45575,19700831,  105,    0
  7679, 45575,19700901,  142,    0
  7679, 45575,19700902,  149,    0
  7679, 45575,19700903,  122,    0
  7679, 45575,19700904,  122,    0
  7679, 45575,19700905,   98,    0
  7679, 45575,19700906,   96,    0
  7679, 45575,19700907,   55,    0
  7679, 45575,19700908,   52,    0
  7679, 45575,19700909,   66,    0
  7679, 45575,19700910,   94,    0
  7679, 45575,19700911,  119,    0
  7679, 45575,19700912,  109,    0
  7679, 45575,19700913,  102,    0
  7679, 45575,19700914,  106,    0
  7679, 45575,19700915,  102,    0
  7679, 45575,19700916,  100,    0
  7679, 45575,19700917,   99,    0
  7679, 45575,19700918,  107,    0
  7679, 45575,19700919,  105,    0
  7679, 45575,19700920,   91,    0
  7679, 45575,19700921,   66,    0
  7679, 45575,19700922,   56,    0
  7679, 45575,19700923,   50,    0
  7679, 45575,19700924,   39,    0
  7679, 45575,19700925,   52,    0
  7679, 45575,19700926,   45,    0
  7679, 45575,19700927,   39,    0
  7679, 45575,19700928,   36,    0
  7679, 45575,19700929,   63,    0
  7679, 45575,19700930,   56,    0
  7679, 45575,19701001,   62,    0
  7679, 45575,19701002,   61,    0
  7679, 45575,19701003,   56,    0
  7679, 45575,19701004,   40,    0
  7679, 45575,19701005,   33,    0
  7679, 45575,19701006,   48,    0
  7679, 45575,19701007,   65,    0
  7679, 45575,19701008,   71,    0
  7679, 45575,19701009,   61,    0
  7679, 45575,19701010,   68,    0
  7679, 45575,19701011,   70,    0
  7679, 45575,19701012,   52,    0
  7679, 45575,19701013,   29,    0
  7679, 45575,19701014,   22,    0
  7679, 45575,19701015,   36,    0
  7679, 45575,19701016,   63,    0
  7679, 45575,19701017,   61,    0
  7679, 45575,19701018,   55,    0
  7679, 45575,19701019,   61,    0
  7679, 45575,19701020,   56,    0
  7679, 45575,19701021,   28,    0
  7679, 45575,19701022,  -12,    0
  7679, 45575,19701023,  -10,    0
  7679, 45575,19701024,    8,    0
  7679, 45575,19701025,   15,    0
  7679, 45575,19701026,    1,    0
  7679, 45575,19701027,  -13,    0
  7679, 45575,19701028,  -28,    0
  7679, 45575,19701029,  -29,    0
  7679, 45575,19701030,  -23,    0
  7679, 45575,19701031,  -26,    0
  7679, 45575,19701101,  -68,    0
  7679, 45575,19701102,  -33,    0
  7679, 45575,19701103,  -32,    0
  7679, 45575,19701104,  -67,    0
  7679, 45575,19701105,  -77,    0
  7679, 45575,19701106,  -78,    0
  7679, 45575,19701107,  -78,    0
  7679, 45575,19701108,  -87,    0
  7679, 45575,19701109, -104,    0
  7679, 45575,19701110,  -67,    0
  7679, 45575,19701111,  -95,    0
  7679, 45575,19701112,  -91,    0
  7679, 45575,19701113,  -57,    0
  7679, 45575,19701114,  -97,    0
  7679, 45575,19701115, -111,    0
  7679, 45575,19701116,  -64,    0
  7679, 45575,19701117,  -38,    0
  7679, 45575,19701118,    3,    0
  7679, 45575,19701119,   16,    0
  7679, 45575,19701120,   19,    0
  7679, 45575,19701121,   15,    0
  7679, 45575,19701122,   11,    0
  7679, 45575,19701123,    5,    0
  7679, 45575,19701124,    1,    0
  7679, 45575,19701125,   -8,    0
  7679, 45575,19701126,  -15,    0
  7679, 45575,19701127,   20,    0
  7679, 45575,19701128,   -4,    0
  7679, 45575,19701129,  -51,    0
  7679, 45575,19701130, -100,    0
  7679, 45575,19701201,  -64,    0
  7679, 45575,19701202,  -61,    0
  7679, 45575,19701203,  -54,    0
  7679, 45575,19701204,  -79,    0
  7679, 45575,19701205,  -58,    0
  7679, 45575,19701206,   -7,    0
  7679, 45575,19701207,  -19,    0
  7679, 45575,19701208,  -39,    0
  7679, 45575,19701209,    4,    0
  7679, 45575,19701210,   32,    0
  7679, 45575,19701211,   31,    0
  7679, 45575,19701212,  -17,    0
  7679, 45575,19701213,  -53,    0
  7679, 45575,19701214,  -47,    0
  7679, 45575,19701215,  -27,    0
  7679, 45575,19701216,  -17,    0
  7679, 45575,19701217,   11,    0
  7679, 45575,19701218,   12,    0
  7679, 45575,19701219,    5,    0
  7679, 45575,19701220,   -1,    0
  7679, 45575,19701221,  -38,    0
  7679, 45575,19701222,  -63,    0
  7679, 45575,19701223,  -83,    0
  7679, 45575,19701224,  -74,    0
  7679, 45575,19701225,  -46,    0
  7679, 45575,19701226,  -37,    0
  7679, 45575,19701227,  -95,    0
  7679, 45575,19701228, -129,    0
  7679, 45575,19701229, -114,    0
  7679, 45575,19701230, -114,    0
  7679, 45575,19701231, -141,    0
  7679, 45575,19710101, -177,    0
  7679, 45575,19710102, -108,    0
  7679, 45575,19710103,  -32,    0
  7679, 45575,19710104, -101,    0
  7679, 45575,19710105, -159,    0
  7679, 45575,19710106,  -97,    0
  7679, 45575,19710107,  -44,    0
  7679, 45575,19710108,  -11,    0
  7679, 45575,19710109,    3,    0
  7679, 45575,19710110,   30,    0
  7679, 45575,19710111,   31,    0
  7679, 45575,19710112,  -37,    0
  7679, 45575,19710113,  -62,    0
  7679, 45575,19710114,  -22,    0
  7679, 45575,19710115,  -52,    0
  7679, 45575,19710116,  -75,    0
  7679, 45575,19710117, -118,    0
  7679, 45575,19710118, -147,    0
  7679, 45575,19710119,  -75,    0
  7679, 45575,19710120,  -18,    0
  7679, 45575,19710121,    1,    0
  7679, 45575,19710122,   -2,    0
  7679, 45575,19710123,    1,    0
  7679, 45575,19710124,   14,    0
  7679, 45575,19710125,   17,    0
  7679, 45575,19710126,    3,    0
  7679, 45575,19710127,  -82,    0
  7679, 45575,19710128, -197,    0
  7679, 45575,19710129, -208,    0
  7679, 45575,19710130, -108,    0
  7679, 45575,19710131,  -83,    0
  7679, 45575,19710201,  -91,    0
  7679, 45575,19710202, -144,    0
  7679, 45575,19710203,  -81,    0
  7679, 45575,19710204,  -10,    0
  7679, 45575,19710205,  -34,    0
  7679, 45575,19710206,  -64,    0
  7679, 45575,19710207, -108,    0
  7679, 45575,19710208, -141,    0
  7679, 45575,19710209, -146,    0
  7679, 45575,19710210, -100,    0
  7679, 45575,19710211,  -51,    0
  7679, 45575,19710212,   -8,    0
  7679, 45575,19710213,   -1,    0
  7679, 45575,19710214,  -22,    0
  7679, 45575,19710215,  -70,    0
  7679, 45575,19710216,  -98,    0
  7679, 45575,19710217,  -88,    0
  7679, 45575,19710218,  -63,    0
  7679, 45575,19710219,  -62,    0
  7679, 45575,19710220,  -93,    0
  7679, 45575,19710221, -153,    0
  7679, 45575,19710222, -197,    0
  7679, 45575,19710223, -184,    0
  7679, 45575,19710224, -171,    0
  7679, 45575,19710225, -162,    0
  7679, 45575,19710226, -182,    0
  7679, 45575,19710227, -215,    0
  7679, 45575,19710228, -209,    0
  7679, 45575,19710301, -202,    0
  7679, 45575,19710302, -199,    0
  7679, 45575,19710303, -231,    0
  7679, 45575,19710304, -207,    0
  7679, 45575,19710305, -138,    0
  7679, 45575,19710306,  -86,    0
  7679, 45575,19710307,  -22,    0
  7679, 45575,19710308,  -71,    0
  7679, 45575,19710309,  -98,    0
  7679, 45575,19710310, -149,    0
  7679, 45575,19710311, -164,    0
  7679, 45575,19710312, -143,    0
  7679, 45575,19710313, -170,    0
  7679, 45575,19710314, -104,    0
  7679, 45575,19710315, -126,    0
  7679, 45575,19710316,  -48,    0
  7679, 45575,19710317,  -24,    0
  7679, 45575,19710318,  -35,    0
  7679, 45575,19710319, -119,    0
  7679, 45575,19710320,  -72,    0
  7679, 45575,19710321,  -87,    0
  7679, 45575,19710322,  -61,    0
  7679, 45575,19710323, -107,    0
  7679, 45575,19710324, -116,    0
  7679, 45575,19710325,  -84,    0
  7679, 45575,19710326,  -80,    0
  7679, 45575,19710327,  -81,    0
  7679, 45575,19710328,  -53,    0
  7679, 45575,19710329,  -23,    0
  7679, 45575,19710330,   -8,    0
  7679, 45575,19710331,  -16,    0
  7679, 45575,19710401,  -14,    0
  7679, 45575,19710402,  -43,    0
  7679, 45575,19710403,   -6,    0
  7679, 45575,19710404,  -88,    0
  7679, 45575,19710405,  -63,    0
  7679, 45575,19710406,  -36,    0
  7679, 45575,19710407,  -37,    0
  7679, 45575,19710408,    6,    0
  7679, 45575,19710409,    4,    0
  7679, 45575,19710410,  -12,    0
  7679, 45575,19710411,   -4,    0
  7679, 45575,19710412,   20,    0
  7679, 45575,19710413,   -9,    0
  7679, 45575,19710414,  -20,    0
  7679, 45575,19710415,  -44,    0
  7679, 45575,19710416,    6,    0
  7679, 45575,19710417,    0,    0
  7679, 45575,19710418,   29,    0
  7679, 45575,19710419,   16,    0
  7679, 45575,19710420,  -13,    0
  7679, 45575,19710421,  -25,    0
  7679, 45575,19710422,  -54,    0
  7679, 45575,19710423,  -34,    0
  7679, 45575,19710424,   -6,    0
  7679, 45575,19710425,  -51,    0
  7679, 45575,19710426,  -54,    0
  7679, 45575,19710427,  -41,    0
  7679, 45575,19710428,  -26,    0
  7679, 45575,19710429,  -16,    0
  7679, 45575,19710430,  -18,    0
  7679, 45575,19710501,  -20,    0
  7679, 45575,19710502,    3,    0
  7679, 45575,19710503,   12,    0
  7679, 45575,19710504,   27,    0
  7679, 45575,19710505,   17,    0
  7679, 45575,19710506,   58,    0
  7679, 45575,19710507,   67,    0
  7679, 45575,19710508,   41,    0
  7679, 45575,19710509,   31,    0
  7679, 45575,19710510,   66,    0
  7679, 45575,19710511,   64,    0
  7679, 45575,19710512,   73,    0
  7679, 45575,19710513,   71,    0
  7679, 45575,19710514,   32,    0
  7679, 45575,19710515,   39,    0
  7679, 45575,19710516,   37,    0
  7679, 45575,19710517,   45,    0
  7679, 45575,19710518,   49,    0
  7679, 45575,19710519,   22,    0
  7679, 45575,19710520,   33,    0
  7679, 45575,19710521,   41,    0
  7679, 45575,19710522,   16,    0
  7679, 45575,19710523,   23,    0
  7679, 45575,19710524,   20,    0
  7679, 45575,19710525,   43,    0
  7679, 45575,19710526,   69,    0
  7679, 45575,19710527,  109,    0
  7679, 45575,19710528,   87,    0
  7679, 45575,19710529,  105,    0
  7679, 45575,19710530,  147,    0
  7679, 45575,19710531,  180,    0
  7679, 45575,19710601,  165,    0
  7679, 45575,19710602,  125,    0
  7679, 45575,19710603,  129,    0
  7679, 45575,19710604,  108,    0
  7679, 45575,19710605,   88,    0
  7679, 45575,19710606,   96,    0
  7679, 45575,19710607,   80,    0
  7679, 45575,19710608,   53,    0
  7679, 45575,19710609,   59,    0
  7679, 45575,19710610,   80,    0
  7679, 45575,19710611,   94,    0
  7679, 45575,19710612,  125,    0
  7679, 45575,19710613,  122,    0
  7679, 45575,19710614,  144,    0
  7679, 45575,19710615,  122,    0
  7679, 45575,19710616,  127,    0
  7679, 45575,19710617,  174,    0
  7679, 45575,19710618,  116,    0
  7679, 45575,19710619,  141,    0
  7679, 45575,19710620,  156,    0
  7679, 45575,19710621,  167,    0
  7679, 45575,19710622,  149,    0
  7679, 45575,19710623,   96,    0
  7679, 45575,19710624,  103,    0
  7679, 45575,19710625,  103,    0
  7679, 45575,19710626,  116,    0
  7679, 45575,19710627,  147,    0
  7679, 45575,19710628,  174,    0
  7679, 45575,19710629,  155,    0
  7679, 45575,19710630,  158,    0
  7679, 45575,19710701,  169,    0
  7679, 45575,19710702,  182,    0
  7679, 45575,19710703,  190,    0
  7679, 45575,19710704,  181,    0
  7679, 45575,19710705,  190,    0
  7679, 45575,19710706,  173,    0
  7679, 45575,19710707,  142,    0
  7679, 45575,19710708,  155,    0
  7679, 45575,19710709,  158,    0
  7679, 45575,19710710,  147,    0
  7679, 45575,19710711,  132,    0
  7679, 45575,19710712,  134,    0
  7679, 45575,19710713,  103,    0
  7679, 45575,19710714,  109,    0
  7679, 45575,19710715,  112,    0
  7679, 45575,19710716,  111,    0
  7679, 45575,19710717,  135,    0
  7679, 45575,19710718,  133,    0
  7679, 45575,19710719,  121,    0
  7679, 45575,19710720,  119,    0
  7679, 45575,19710721,  138,    0
  7679, 45575,19710722,  140,    0
  7679, 45575,19710723,  132,    0
  7679, 45575,19710724,  141,    0
  7679, 45575,19710725,  167,    0
  7679, 45575,19710726,  175,    0
  7679, 45575,19710727,  150,    0
  7679, 45575,19710728,  129,    0
  7679, 45575,19710729,  149,    0
  7679, 45575,19710730,  161,    0
  7679, 45575,19710731,  186,    0
  7679, 45575,19710801,  154,    0
  7679, 45575,19710802,  162,    0
  7679, 45575,19710803,  171,    0
  7679, 45575,19710804,  152,    0
  7679, 45575,19710805,  172,    0
  7679, 45575,19710806,  169,    0
  7679, 45575,19710807,  176,    0
  7679, 45575,19710808,  155,    0
  7679, 45575,19710809,  132,    0
  7679, 45575,19710810,  115,    0
  7679, 45575,19710811,  136,    0
  7679, 45575,19710812,  145,    0
  7679, 45575,19710813,  132,    0
  7679, 45575,19710814,  125,    0
  7679, 45575,19710815,  126,    0
  7679, 45575,19710816,  133,    0
  7679, 45575,19710817,  124,    0
  7679, 45575,19710818,  133,    0
  7679, 45575,19710819,  143,    0
  7679, 45575,19710820,  162,    0
  7679, 45575,19710821,  125,    0
  7679, 45575,19710822,  105,    0
  7679, 45575,19710823,   92,    0
  7679, 45575,19710824,  141,    0
  7679, 45575,19710825,  148,    0
  7679, 45575,19710826,  160,    0
  7679, 45575,19710827,  141,    0
  7679, 45575,19710828,  127,    0
  7679, 45575,19710829,  126,    0
  7679, 45575,19710830,  118,    0
  7679, 45575,19710831,   99,    0
  7679, 45575,19710901,  106,    0
  7679, 45575,19710902,   97,    0
  7679, 45575,19710903,  118,    0
  7679, 45575,19710904,  117,    0
  7679, 45575,19710905,  103,    0
  7679, 45575,19710906,   94,    0
  7679, 45575,19710907,   86,    0
  7679, 45575,19710908,   99,    0
  7679, 45575,19710909,  114,    0
  7679, 45575,19710910,   95,    0
  7679, 45575,19710911,  103,    0
  7679, 45575,19710912,   63,    0
  7679, 45575,19710913,   58,    0
  7679, 45575,19710914,   65,    0
  7679, 45575,19710915,   55,    0
  7679, 45575,19710916,   60,    0
  7679, 45575,19710917,   71,    0
  7679, 45575,19710918,   82,    0
  7679, 45575,19710919,   96,    0
  7679, 45575,19710920,   98,    0
  7679, 45575,19710921,   71,    0
  7679, 45575,19710922,   91,    0
  7679, 45575,19710923,   68,    0
  7679, 45575,19710924,   45,    0
  7679, 45575,19710925,   67,    0
  7679, 45575,19710926,   46,    0
  7679, 45575,19710927,   33,    0
  7679, 45575,19710928,   70,    0
  7679, 45575,19710929,   43,    0
  7679, 45575,19710930,   26,    0
  7679, 45575,19711001,   65,    0
  7679, 45575,19711002,   52,    0
  7679, 45575,19711003,   17,    0
  7679, 45575,19711004,    5,    0
  7679, 45575,19711005,   42,    0
  7679, 45575,19711006,   75,    0
  7679, 45575,19711007,   81,    0
  7679, 45575,19711008,   35,    0
  7679, 45575,19711009,    8,    0
  7679, 45575,19711010,   17,    0
  7679, 45575,19711011,   48,    0
  7679, 45575,19711012,   46,    0
  7679, 45575,19711013,    9,    0
  7679, 45575,19711014,   -1,    0
  7679, 45575,19711015,   -7,    0
  7679, 45575,19711016,   -6,    0
  7679, 45575,19711017,   32,    0
  7679, 45575,19711018,   47,    0
  7679, 45575,19711019,   39,    0
  7679, 45575,19711020,   37,    0
  7679, 45575,19711021,   16,    0
  7679, 45575,19711022,  -11,    0
  7679, 45575,19711023,  -25,    0
  7679, 45575,19711024,  -26,    0
  7679, 45575,19711025,    0,    0
  7679, 45575,19711026,    8,    0
  7679, 45575,19711027,   30,    0
  7679, 45575,19711028,   58,    0
  7679, 45575,19711029,   50,    0
  7679, 45575,19711030,   54,    0
  7679, 45575,19711031,   43,    0
  7679, 45575,19711101,   19,    0
  7679, 45575,19711102,   42,    0
  7679, 45575,19711103,   41,    0
  7679, 45575,19711104,   12,    0
  7679, 45575,19711105,  -32,    0
  7679, 45575,19711106,  -80,    0
  7679, 45575,19711107, -107,    0
  7679, 45575,19711108,  -82,    0
  7679, 45575,19711109,  -62,    0
  7679, 45575,19711110,  -71,    0
  7679, 45575,19711111,  -20,    0
  7679, 45575,19711112,   -4,    0
  7679, 45575,19711113,  -28,    0
  7679, 45575,19711114,  -38,    0
  7679, 45575,19711115,  -62,    0
  7679, 45575,19711116,  -74,    0
  7679, 45575,19711117,  -74,    0
  7679, 45575,19711118,  -91,    0
  7679, 45575,19711119, -118,    0
  7679, 45575,19711120, -151,    0
  7679, 45575,19711121, -151,    0
  7679, 45575,19711122,  -75,    0
  7679, 45575,19711123, -134,    0
  7679, 45575,19711124, -181,    0
  7679, 45575,19711125, -135,    0
  7679, 45575,19711126,  -68,    0
  7679, 45575,19711127,    6,    0
  7679, 45575,19711128,   27,    0
  7679, 45575,19711129,   27,    0
  7679, 45575,19711130,    5,    0
  7679, 45575,19711201,    8,    0
  7679, 45575,19711202,    2,    0
  7679, 45575,19711203,  -18,    0
  7679, 45575,19711204,  -12,    0
  7679, 45575,19711205,  -14,    0
  7679, 45575,19711206,   -8,    0
  7679, 45575,19711207,    0,    0
  7679, 45575,19711208,  -61,    0
  7679, 45575,19711209,  -77,    0
  7679, 45575,19711210,  -80,    0
  7679, 45575,19711211,  -46,    0
  7679, 45575,19711212,  -45,    0
  7679, 45575,19711213,  -74,    0
  7679, 45575,19711214,  -45,    0
  7679, 45575,19711215,  -13,    0
  7679, 45575,19711216,    1,    0
  7679, 45575,19711217,   -5,    0
  7679, 45575,19711218,  -42,    0
  7679, 45575,19711219,  -86,    0
  7679, 45575,19711220, -160,    0
  7679, 45575,19711221, -133,    0
  7679, 45575,19711222,  -97,    0
  7679, 45575,19711223, -130,    0
  7679, 45575,19711224, -150,    0
  7679, 45575,19711225, -122,    0
  7679, 45575,19711226,   -7,    0
  7679, 45575,19711227,  -34,    0
  7679, 45575,19711228,  -92,    0
  7679, 45575,19711229,  -72,    0
  7679, 45575,19711230,  -22,    0
  7679, 45575,19711231,   24,    0
  7679, 45575,19720101,   16,    0
  7679, 45575,19720102,  -33,    0
  7679, 45575,19720103,  -31,    0
  7679, 45575,19720104,  -58,    0
  7679, 45575,19720105,  -94,    0
  7679, 45575,19720106,  -79,    0
  7679, 45575,19720107,  -77,    0
  7679, 45575,19720108,  -42,    0
  7679, 45575,19720109,  -47,    0
  7679, 45575,19720110,  -68,    0
  7679, 45575,19720111,  -83,    0
  7679, 45575,19720112,  -83,    0
  7679, 45575,19720113,  -61,    0
  7679, 45575,19720114,  -61,    0
  7679, 45575,19720115,  -54,    0
  7679, 45575,19720116,  -40,    0
  7679, 45575,19720117,  -44,    0
  7679, 45575,19720118,  -74,    1
  7679, 45575,19720119, -136,    0
  7679, 45575,19720120, -115,    0
  7679, 45575,19720121,  -72,    0
  7679, 45575,19720122,  -48,    0
  7679, 45575,19720123,  -19,    0
  7679, 45575,19720124,    1,    0
  7679, 45575,19720125,   -8,    0
  7679, 45575,19720126,  -54,    0
  7679, 45575,19720127, -167,    0
  7679, 45575,19720128, -229,    0
  7679, 45575,19720129, -251,    0
  7679, 45575,19720130, -236,    0
  7679, 45575,19720131, -166,    0
  7679, 45575,19720201, -121,    0
  7679, 45575,19720202, -153,    0
  7679, 45575,19720203, -183,    0
  7679, 45575,19720204, -254,    0
  7679, 45575,19720205, -222,    0
  7679, 45575,19720206, -135,    0
  7679, 45575,19720207,  -89,    0
  7679, 45575,19720208,  -68,    0
  7679, 45575,19720209,  -97,    0
  7679, 45575,19720210, -106,    0
  7679, 45575,19720211,  -70,    0
  7679, 45575,19720212,  -67,    0
  7679, 45575,19720213,  -55,    0
  7679, 45575,19720214,  -32,    0
  7679, 45575,19720215,  -44,    0
  7679, 45575,19720216,  -42,    0
  7679, 45575,19720217,  -73,    0
  7679, 45575,19720218,  -80,    0
  7679, 45575,19720219,  -54,    0
  7679, 45575,19720220,  -68,    0
  7679, 45575,19720221,  -70,    0
  7679, 45575,19720222,  -44,    0
  7679, 45575,19720223,  -34,    0
  7679, 45575,19720224,   11,    0
  7679, 45575,19720225,  -45,    0
  7679, 45575,19720226, -127,    0
  7679, 45575,19720227, -129,    0
  7679, 45575,19720228,  -89,    0
  7679, 45575,19720229,  -59,    0
  7679, 45575,19720301,  -92,    0
  7679, 45575,19720302,  -92,    0
  7679, 45575,19720303,  -83,    0
  7679, 45575,19720304, -132,    0
  7679, 45575,19720305, -116,    0
  7679, 45575,19720306, -139,    0
  7679, 45575,19720307, -158,    0
  7679, 45575,19720308, -154,    0
  7679, 45575,19720309, -154,    0
  7679, 45575,19720310, -205,    0
  7679, 45575,19720311, -144,    0
  7679, 45575,19720312,   -2,    0
  7679, 45575,19720313,   25,    0
  7679, 45575,19720314,  -26,    0
  7679, 45575,19720315,  -84,    0
  7679, 45575,19720316,  -10,    0
  7679, 45575,19720317,  -13,    0
  7679, 45575,19720318,  -24,    0
  7679, 45575,19720319,    1,    0
  7679, 45575,19720320,   -5,    0
  7679, 45575,19720321,    0,    0
  7679, 45575,19720322,   16,    0
  7679, 45575,19720323,  -30,    0
  7679, 45575,19720324,  -11,    0
  7679, 45575,19720325,  -27,    0
  7679, 45575,19720326,  -28,    0
  7679, 45575,19720327,  -46,    0
  7679, 45575,19720328,  -22,    0
  7679, 45575,19720329,   -4,    0
  7679, 45575,19720330,  -11,    0
  7679, 45575,19720331,  -26,    0
  7679, 45575,19720401,  -26,    0
  7679, 45575,19720402,  -83,    0
  7679, 45575,19720403,  -66,    0
  7679, 45575,19720404,  -41,    0
  7679, 45575,19720405,  -33,    0
  7679, 45575,19720406,   13,    0
  7679, 45575,19720407,    9,    0
  7679, 45575,19720408,   12,    0
  7679, 45575,19720409,   12,    0
  7679, 45575,19720410,   13,    0
  7679, 45575,19720411,    9,    0
  7679, 45575,19720412,   19,    0
  7679, 45575,19720413,   37,    0
  7679, 45575,19720414,   37,    0
  7679, 45575,19720415,   40,    0
  7679, 45575,19720416,   29,    0
  7679, 45575,19720417,   17,    0
  7679, 45575,19720418,   18,    0
  7679, 45575,19720419,    1,    0
  7679, 45575,19720420,    9,    0
  7679, 45575,19720421,   26,    0
  7679, 45575,19720422,    0,    0
  7679, 45575,19720423,    2,    0
  7679, 45575,19720424,  -35,    0
  7679, 45575,19720425,  -32,    0
  7679, 45575,19720426,   -7,    0
  7679, 45575,19720427,   -9,    0
