EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERHALLA-SKOGMO, NORWAY (STAID: 18006)
Blended and updated with sources:99080 100582 901295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18006,100582,20030105, -197,    0
 18006,100582,20030106, -149,    0
 18006,100582,20030107,    7,    0
 18006,100582,20030108,   25,    0
 18006,100582,20030109,  -34,    0
 18006,100582,20030110,  -99,    0
 18006,100582,20030111,   11,    0
 18006,100582,20030112,   -2,    0
 18006,100582,20030113,  -56,    0
 18006,100582,20030114,  -19,    0
 18006,100582,20030115,   -9,    0
 18006,100582,20030116,  -13,    0
 18006,100582,20030117,    2,    0
 18006,100582,20030118,    1,    0
 18006,100582,20030119,  -68,    0
 18006,100582,20030120,  -56,    0
 18006,100582,20030121,  -60,    0
 18006,100582,20030122,  -90,    0
 18006,100582,20030123,  -93,    0
 18006,100582,20030124,  -16,    0
 18006,100582,20030125,   13,    0
 18006,100582,20030126,    9,    0
 18006,100582,20030127,  -43,    0
 18006,100582,20030128,  -50,    0
 18006,100582,20030129, -179,    0
 18006,100582,20030130, -225,    0
 18006,100582,20030131, -164,    0
 18006,100582,20030201,  -51,    0
 18006,100582,20030202,  -28,    0
 18006,100582,20030203,   -5,    0
 18006,100582,20030204,  -51,    0
 18006,100582,20030205, -134,    0
 18006,100582,20030206, -116,    0
 18006,100582,20030207,  -87,    0
 18006,100582,20030208,   -6,    0
 18006,100582,20030209,   13,    0
 18006,100582,20030210,   14,    0
 18006,100582,20030211,   10,    0
 18006,100582,20030212,   21,    0
 18006,100582,20030213,   34,    0
 18006,100582,20030214,   26,    0
 18006,100582,20030215,    8,    0
 18006,100582,20030216,   18,    0
 18006,100582,20030217,   12,    0
 18006,100582,20030218,  -17,    0
 18006,100582,20030219,  -78,    0
 18006,100582,20030220,  -76,    0
 18006,100582,20030221,  -84,    0
 18006,100582,20030222,  -39,    0
 18006,100582,20030223,  -28,    0
 18006,100582,20030224,  -77,    0
 18006,100582,20030225,   16,    0
 18006,100582,20030226,   10,    0
 18006,100582,20030227,    2,    0
 18006,100582,20030228,    2,    0
 18006,100582,20030301,   -1,    0
 18006,100582,20030302,  -40,    0
 18006,100582,20030303,  -60,    0
 18006,100582,20030304,  -75,    0
 18006,100582,20030305,  -44,    0
 18006,100582,20030306,    8,    0
 18006,100582,20030307,    5,    0
 18006,100582,20030308,   17,    0
 18006,100582,20030309,   10,    0
 18006,100582,20030310,   28,    0
 18006,100582,20030311,   24,    0
 18006,100582,20030312,    4,    0
 18006,100582,20030313,   28,    0
 18006,100582,20030314,   33,    0
 18006,100582,20030315,    5,    0
 18006,100582,20030316,   26,    0
 18006,100582,20030317,   48,    0
 18006,100582,20030318,   41,    0
 18006,100582,20030319,   21,    0
 18006,100582,20030320,  -39,    0
 18006,100582,20030321,   -4,    0
 18006,100582,20030322,   39,    0
 18006,100582,20030323,   43,    0
 18006,100582,20030324,   43,    0
 18006,100582,20030325,   35,    0
 18006,100582,20030326,   31,    0
 18006,100582,20030327,   32,    0
 18006,100582,20030328,   28,    0
 18006,100582,20030329,   29,    0
 18006,100582,20030330,   23,    0
 18006,100582,20030331,   12,    0
 18006,100582,20030401,   30,    0
 18006,100582,20030402,   31,    0
 18006,100582,20030403,    1,    0
 18006,100582,20030404,   12,    0
 18006,100582,20030405,  -22,    0
 18006,100582,20030406,  -44,    0
 18006,100582,20030407,  -24,    0
 18006,100582,20030408,  -27,    0
 18006,100582,20030409,   52,    0
 18006,100582,20030410,   22,    0
 18006,100582,20030411,   28,    0
 18006,100582,20030412,   46,    0
 18006,100582,20030413,   25,    0
 18006,100582,20030414,   47,    0
 18006,100582,20030415,   62,    0
 18006,100582,20030416,   58,    0
 18006,100582,20030417,   76,    0
 18006,100582,20030418,   81,    0
 18006,100582,20030419,   93,    0
 18006,100582,20030420,   96,    0
 18006,100582,20030421,  101,    0
 18006,100582,20030422,   58,    0
 18006,100582,20030423,   32,    0
 18006,100582,20030424,   22,    0
 18006,100582,20030425,   16,    0
 18006,100582,20030426,   40,    0
 18006,100582,20030427,   42,    0
 18006,100582,20030428,   46,    0
 18006,100582,20030429,   40,    0
 18006,100582,20030430,   21,    0
 18006,100582,20030501,   35,    0
 18006,100582,20030502,   -2,    0
 18006,100582,20030503,   29,    0
 18006,100582,20030504,   63,    0
 18006,100582,20030505,   95,    0
 18006,100582,20030506,   63,    0
 18006,100582,20030507,   54,    0
 18006,100582,20030508,   54,    0
 18006,100582,20030509,   57,    0
 18006,100582,20030510,   79,    0
 18006,100582,20030511,   87,    0
 18006,100582,20030512,  135,    0
 18006,100582,20030513,  115,    0
 18006,100582,20030514,  102,    0
 18006,100582,20030515,   56,    0
 18006,100582,20030516,   65,    0
 18006,100582,20030517,   94,    0
 18006,100582,20030518,  118,    0
 18006,100582,20030519,  145,    0
 18006,100582,20030520,  119,    0
 18006,100582,20030521,  107,    0
 18006,100582,20030522,   91,    0
 18006,100582,20030523,  118,    0
 18006,100582,20030524,  137,    0
 18006,100582,20030525,  138,    0
 18006,100582,20030526,  103,    0
 18006,100582,20030527,   94,    0
 18006,100582,20030528,   95,    0
 18006,100582,20030529,   95,    0
 18006,100582,20030530,   79,    0
 18006,100582,20030531,   67,    0
 18006,100582,20030601,  102,    0
 18006,100582,20030602,  144,    0
 18006,100582,20030603,  185,    0
 18006,100582,20030604,  155,    0
 18006,100582,20030605,  159,    0
 18006,100582,20030606,  120,    0
 18006,100582,20030607,   95,    0
 18006,100582,20030608,  107,    0
 18006,100582,20030609,  131,    0
 18006,100582,20030610,   98,    0
 18006,100582,20030611,  145,    0
 18006,100582,20030612,  118,    0
 18006,100582,20030613,   89,    0
 18006,100582,20030614,   59,    0
 18006,100582,20030615,   79,    0
 18006,100582,20030616,   86,    0
 18006,100582,20030617,  123,    0
 18006,100582,20030618,  152,    0
 18006,100582,20030619,  126,    0
 18006,100582,20030620,  123,    0
 18006,100582,20030621,  130,    0
 18006,100582,20030622,  132,    0
 18006,100582,20030623,  157,    0
 18006,100582,20030624,  166,    0
 18006,100582,20030625,  159,    0
 18006,100582,20030626,  159,    0
 18006,100582,20030627,  167,    0
 18006,100582,20030628,  183,    0
 18006,100582,20030629,  194,    0
 18006,100582,20030630,  195,    0
 18006,100582,20030701,  201,    0
 18006,100582,20030702,  203,    0
 18006,100582,20030703,  212,    0
 18006,100582,20030704,  157,    0
 18006,100582,20030705,  117,    0
 18006,100582,20030706,  120,    0
 18006,100582,20030707,  124,    0
 18006,100582,20030708,  150,    0
 18006,100582,20030709,  143,    0
 18006,100582,20030710,  165,    0
 18006,100582,20030711,  188,    0
 18006,100582,20030712,  131,    0
 18006,100582,20030713,  151,    0
 18006,100582,20030714,  192,    0
 18006,100582,20030715,  246,    0
 18006,100582,20030716,  240,    0
 18006,100582,20030717,  221,    0
 18006,100582,20030718,  228,    0
 18006,100582,20030719,  232,    0
 18006,100582,20030720,  202,    0
 18006,100582,20030721,  231,    0
 18006,100582,20030722,  201,    0
 18006,100582,20030723,  184,    0
 18006,100582,20030724,  187,    0
 18006,100582,20030725,  208,    0
 18006,100582,20030726,  205,    0
 18006,100582,20030727,  208,    0
 18006,100582,20030728,  154,    0
 18006,100582,20030729,  176,    0
 18006,100582,20030730,  233,    0
 18006,100582,20030731,  224,    0
 18006,100582,20030801,  230,    0
 18006,100582,20030802,  162,    0
 18006,100582,20030803,  160,    0
 18006,100582,20030804,  144,    0
 18006,100582,20030805,  149,    0
 18006,100582,20030806,  150,    0
 18006,100582,20030807,  144,    0
 18006,100582,20030808,  145,    0
 18006,100582,20030809,  146,    0
 18006,100582,20030810,  196,    0
 18006,100582,20030811,  159,    0
 18006,100582,20030812,  153,    0
 18006,100582,20030813,  160,    0
 18006,100582,20030814,  148,    0
 18006,100582,20030815,  157,    0
 18006,100582,20030816,  155,    0
 18006,100582,20030817,  144,    0
 18006,100582,20030818,  157,    0
 18006,100582,20030819,  158,    0
 18006,100582,20030820,  136,    0
 18006,100582,20030821,  141,    0
 18006,100582,20030822,  163,    0
 18006,100582,20030823,  164,    0
 18006,100582,20030824,  141,    0
 18006,100582,20030825,  133,    0
 18006,100582,20030826,  105,    0
 18006,100582,20030827,  113,    0
 18006,100582,20030828,  103,    0
 18006,100582,20030829,  111,    0
 18006,100582,20030830,   90,    0
 18006,100582,20030831,   77,    0
 18006,100582,20030901,   75,    0
 18006,100582,20030902,   94,    0
 18006,100582,20030903,  122,    0
 18006,100582,20030904,  127,    0
 18006,100582,20030905,  143,    0
 18006,100582,20030906,  135,    0
 18006,100582,20030907,  153,    0
 18006,100582,20030908,  158,    0
 18006,100582,20030909,  175,    0
 18006,100582,20030910,  169,    0
 18006,100582,20030911,  150,    0
 18006,100582,20030912,  119,    0
 18006,100582,20030913,  128,    0
 18006,100582,20030914,  131,    0
 18006,100582,20030915,  117,    0
 18006,100582,20030916,  104,    0
 18006,100582,20030917,  104,    0
 18006,100582,20030918,  112,    0
 18006,100582,20030919,   57,    0
 18006,100582,20030920,   67,    0
 18006,100582,20030921,   64,    0
 18006,100582,20030922,   86,    0
 18006,100582,20030923,   60,    0
 18006,100582,20030924,   48,    0
 18006,100582,20030925,   59,    0
 18006,100582,20030926,   63,    0
 18006,100582,20030927,   62,    0
 18006,100582,20030928,   24,    0
 18006,100582,20030929,   43,    0
 18006,100582,20030930,   53,    0
 18006,100582,20031001,   46,    0
 18006,100582,20031002,   63,    0
 18006,100582,20031003,   76,    0
 18006,100582,20031004,   73,    0
 18006,100582,20031005,   65,    0
 18006,100582,20031006,   69,    0
 18006,100582,20031007,   63,    0
 18006,100582,20031008,   29,    0
 18006,100582,20031009,   45,    0
 18006,100582,20031010,   51,    0
 18006,100582,20031011,   60,    0
 18006,100582,20031012,   47,    0
 18006,100582,20031013,   40,    0
 18006,100582,20031014,   10,    0
 18006,100582,20031015,   47,    0
 18006,100582,20031016,   71,    0
 18006,100582,20031017,   67,    0
 18006,100582,20031018,   13,    0
 18006,100582,20031019,    5,    0
 18006,100582,20031020,  -11,    0
 18006,100582,20031021,  -18,    0
 18006,100582,20031022,  -59,    0
 18006,100582,20031023,  -11,    0
 18006,100582,20031024,   25,    0
 18006,100582,20031025,  -31,    0
 18006,100582,20031026,  -30,    0
 18006,100582,20031027,   35,    0
 18006,100582,20031028,   44,    0
 18006,100582,20031029,   26,    0
 18006,100582,20031030,   19,    0
 18006,100582,20031031,   43,    0
 18006,100582,20031101,   47,    0
 18006,100582,20031102,   36,    0
 18006,100582,20031103,   66,    0
 18006,100582,20031104,   48,    0
 18006,100582,20031105,   35,    0
 18006,100582,20031106,   70,    0
 18006,100582,20031107,   47,    0
 18006,100582,20031108,   14,    0
 18006,100582,20031109,   61,    0
 18006,100582,20031110,   23,    0
 18006,100582,20031111,   -2,    0
 18006,100582,20031112,   -4,    0
 18006,100582,20031113,   -3,    0
 18006,100582,20031114,   -2,    0
 18006,100582,20031115,   18,    0
 18006,100582,20031116,  -25,    0
 18006,100582,20031117,  -10,    0
 18006,100582,20031118,  -39,    0
 18006,100582,20031119,    3,    0
 18006,100582,20031120,  -35,    0
 18006,100582,20031121,  -42,    0
 18006,100582,20031122,   -2,    0
 18006,100582,20031123,   -1,    0
 18006,100582,20031124,  -21,    0
 18006,100582,20031125,  -25,    0
 18006,100582,20031126,   29,    0
 18006,100582,20031127,   41,    0
 18006,100582,20031128,   20,    0
 18006,100582,20031129,  -14,    0
 18006,100582,20031130,   60,    0
 18006,100582,20031201,   31,    0
 18006,100582,20031202,   -6,    0
 18006,100582,20031203,   -2,    0
 18006,100582,20031204,   36,    0
 18006,100582,20031205,    4,    0
 18006,100582,20031206,  -27,    0
 18006,100582,20031207,   47,    0
 18006,100582,20031208,   16,    0
 18006,100582,20031209,    5,    0
 18006,100582,20031210,   23,    0
 18006,100582,20031211,   -6,    0
 18006,100582,20031212,  -22,    0
 18006,100582,20031213,   -6,    0
 18006,100582,20031214,   11,    0
 18006,100582,20031215,    2,    0
 18006,100582,20031216,  -35,    0
 18006,100582,20031217,   17,    0
 18006,100582,20031218,   13,    0
 18006,100582,20031219,   16,    0
 18006,100582,20031220,  -36,    0
 18006,100582,20031221, -120,    0
 18006,100582,20031222, -143,    0
 18006,100582,20031223, -105,    0
 18006,100582,20031224,   -9,    0
 18006,100582,20031225,   20,    0
 18006,100582,20031226,    5,    0
 18006,100582,20031227,    3,    0
 18006,100582,20031228,  -16,    0
 18006,100582,20031229,  -59,    0
 18006,100582,20031230,  -15,    0
 18006,100582,20031231,  -51,    0
 18006,100582,20040101,  -32,    0
 18006,100582,20040102,  -63,    0
 18006,100582,20040103,  -35,    0
 18006,100582,20040104,  -40,    0
 18006,100582,20040105,  -71,    0
 18006,100582,20040106,  -23,    0
 18006,100582,20040107,   -3,    0
 18006,100582,20040108,  -44,    0
 18006,100582,20040109,  -35,    0
 18006,100582,20040110,  -64,    0
 18006,100582,20040111,  -15,    0
 18006,100582,20040112,   -1,    0
 18006,100582,20040113,  -25,    0
 18006,100582,20040114, -135,    0
 18006,100582,20040115,  -66,    0
 18006,100582,20040116,  -90,    0
 18006,100582,20040117,  -88,    0
 18006,100582,20040118,  -19,    0
 18006,100582,20040119,  -50,    0
 18006,100582,20040120, -110,    0
 18006,100582,20040121, -184,    0
 18006,100582,20040122,  -74,    0
 18006,100582,20040123,  -31,    0
 18006,100582,20040124,  -40,    0
 18006,100582,20040125,   -6,    0
 18006,100582,20040126,  -16,    0
 18006,100582,20040127,  -65,    0
 18006,100582,20040128, -100,    0
 18006,100582,20040129,  -42,    0
 18006,100582,20040130,  -36,    0
 18006,100582,20040131,  -44,    0
 18006,100582,20040201, -149,    0
 18006,100582,20040202,  -68,    0
 18006,100582,20040203,  -23,    0
 18006,100582,20040204,   30,    0
 18006,100582,20040205,   14,    0
 18006,100582,20040206,  -52,    0
 18006,100582,20040207,  -77,    0
 18006,100582,20040208, -118,    0
 18006,100582,20040209,  -90,    0
 18006,100582,20040210,  -91,    0
 18006,100582,20040211, -107,    0
 18006,100582,20040212,   -4,    0
 18006,100582,20040213,   41,    0
 18006,100582,20040214,   27,    0
 18006,100582,20040215,   39,    0
 18006,100582,20040216,   26,    0
 18006,100582,20040217,   19,    0
 18006,100582,20040218,   -8,    0
 18006,100582,20040219,   25,    0
 18006,100582,20040220,   40,    0
 18006,100582,20040221,   23,    0
 18006,100582,20040222,  -42,    0
 18006,100582,20040223,  -34,    0
 18006,100582,20040224,  -19,    0
 18006,100582,20040225,  -19,    0
 18006,100582,20040226,  -75,    0
 18006,100582,20040227,  -94,    0
 18006,100582,20040228, -121,    0
 18006,100582,20040229,  -42,    0
 18006,100582,20040301,   29,    0
 18006,100582,20040302,  -11,    0
 18006,100582,20040303,  -56,    0
 18006,100582,20040304,  -59,    0
 18006,100582,20040305,  -60,    0
 18006,100582,20040306,   -1,    0
 18006,100582,20040307,   20,    0
 18006,100582,20040308,   12,    0
 18006,100582,20040309,   23,    0
 18006,100582,20040310,   19,    0
 18006,100582,20040311,   21,    0
 18006,100582,20040312,    2,    0
 18006,100582,20040313,   11,    0
 18006,100582,20040314,   12,    0
 18006,100582,20040315,   36,    0
 18006,100582,20040316,   20,    0
 18006,100582,20040317,   42,    0
 18006,100582,20040318,   35,    0
 18006,100582,20040319,   50,    0
 18006,100582,20040320,   38,    0
 18006,100582,20040321,   33,    0
 18006,100582,20040322,   11,    0
 18006,100582,20040323,  -25,    0
 18006,100582,20040324,  -32,    0
 18006,100582,20040325,  -21,    0
 18006,100582,20040326,  -19,    0
 18006,100582,20040327,   14,    0
 18006,100582,20040328,   23,    0
 18006,100582,20040329,   33,    0
 18006,100582,20040330,   53,    0
 18006,100582,20040331,   30,    0
 18006,100582,20040401,   27,    0
 18006,100582,20040402,   37,    0
 18006,100582,20040403,   49,    0
 18006,100582,20040404,   84,    0
 18006,100582,20040405,   57,    0
 18006,100582,20040406,   50,    0
 18006,100582,20040407,   31,    0
 18006,100582,20040408,   28,    0
 18006,100582,20040409,    6,    0
 18006,100582,20040410,   23,    0
 18006,100582,20040411,   11,    0
 18006,100582,20040412,   18,    0
 18006,100582,20040413,   23,    0
 18006,100582,20040414,   49,    0
 18006,100582,20040415,   41,    0
 18006,100582,20040416,   71,    0
 18006,100582,20040417,   71,    0
 18006,100582,20040418,  116,    0
 18006,100582,20040419,  118,    0
 18006,100582,20040420,  130,    0
 18006,100582,20040421,  117,    0
 18006,100582,20040422,   92,    0
 18006,100582,20040423,   62,    0
 18006,100582,20040424,   66,    0
 18006,100582,20040425,   43,    0
 18006,100582,20040426,   70,    0
 18006,100582,20040427,   94,    0
 18006,100582,20040428,   70,    0
 18006,100582,20040429,   87,    0
 18006,100582,20040430,   75,    0
 18006,100582,20040501,   79,    0
 18006,100582,20040502,   65,    0
 18006,100582,20040503,  108,    0
 18006,100582,20040504,  110,    0
 18006,100582,20040505,  143,    0
 18006,100582,20040506,  189,    0
 18006,100582,20040507,  182,    0
 18006,100582,20040508,  155,    0
 18006,100582,20040509,  147,    0
 18006,100582,20040510,   85,    0
 18006,100582,20040511,   71,    0
 18006,100582,20040512,   57,    0
 18006,100582,20040513,   78,    0
 18006,100582,20040514,   69,    0
 18006,100582,20040515,   72,    0
 18006,100582,20040516,   63,    0
 18006,100582,20040517,   74,    0
 18006,100582,20040518,   73,    0
 18006,100582,20040519,   58,    0
 18006,100582,20040520,   53,    0
 18006,100582,20040521,   40,    0
 18006,100582,20040522,   48,    0
 18006,100582,20040523,   65,    0
 18006,100582,20040524,   68,    0
 18006,100582,20040525,   84,    0
 18006,100582,20040526,   91,    0
 18006,100582,20040527,   76,    0
 18006,100582,20040528,   74,    0
 18006,100582,20040529,   83,    0
 18006,100582,20040530,  110,    0
 18006,100582,20040531,  123,    0
 18006,100582,20040601,  120,    0
 18006,100582,20040602,  131,    0
 18006,100582,20040603,  126,    0
 18006,100582,20040604,  147,    0
 18006,100582,20040605,   97,    0
 18006,100582,20040606,   75,    0
 18006,100582,20040607,   77,    0
 18006,100582,20040608,   91,    0
 18006,100582,20040609,  116,    0
 18006,100582,20040610,  106,    0
 18006,100582,20040611,  118,    0
 18006,100582,20040612,  101,    0
 18006,100582,20040613,   97,    0
 18006,100582,20040614,   89,    0
 18006,100582,20040615,   71,    0
 18006,100582,20040616,   87,    0
 18006,100582,20040617,   85,    0
 18006,100582,20040618,   89,    0
 18006,100582,20040619,  109,    0
 18006,100582,20040620,  157,    0
 18006,100582,20040621,  132,    0
 18006,100582,20040622,  114,    0
 18006,100582,20040623,  130,    0
 18006,100582,20040624,  174,    0
 18006,100582,20040625,  151,    0
 18006,100582,20040626,  140,    0
 18006,100582,20040627,  160,    0
 18006,100582,20040628,  164,    0
 18006,100582,20040629,  107,    0
 18006,100582,20040630,  106,    0
 18006,100582,20040701,  118,    0
 18006,100582,20040702,  159,    0
 18006,100582,20040703,  134,    0
 18006,100582,20040704,  133,    0
 18006,100582,20040705,  146,    0
 18006,100582,20040706,  104,    0
 18006,100582,20040707,   98,    0
 18006,100582,20040708,  101,    0
 18006,100582,20040709,  124,    0
 18006,100582,20040710,  136,    0
 18006,100582,20040711,  124,    0
 18006,100582,20040712,  116,    0
 18006,100582,20040713,  115,    0
 18006,100582,20040714,  111,    0
 18006,100582,20040715,  119,    0
 18006,100582,20040716,  122,    0
 18006,100582,20040717,  140,    0
 18006,100582,20040718,  164,    0
 18006,100582,20040719,  144,    0
 18006,100582,20040720,  142,    0
 18006,100582,20040721,  176,    0
 18006,100582,20040722,  201,    0
 18006,100582,20040723,  221,    0
 18006,100582,20040724,  176,    0
 18006,100582,20040725,  158,    0
 18006,100582,20040726,  137,    0
 18006,100582,20040727,  141,    0
 18006,100582,20040728,  150,    0
 18006,100582,20040729,  169,    0
 18006,100582,20040730,  219,    0
 18006,100582,20040731,  221,    0
 18006,100582,20040801,  220,    0
 18006,100582,20040802,  212,    0
 18006,100582,20040803,  195,    0
 18006,100582,20040804,  226,    0
 18006,100582,20040805,  244,    0
 18006,100582,20040806,  206,    0
 18006,100582,20040807,  213,    0
 18006,100582,20040808,  214,    0
 18006,100582,20040809,  215,    0
 18006,100582,20040810,  202,    0
 18006,100582,20040811,  158,    0
 18006,100582,20040812,  139,    0
 18006,100582,20040813,  138,    0
 18006,100582,20040814,  119,    0
 18006,100582,20040815,  106,    0
 18006,100582,20040816,  117,    0
 18006,100582,20040817,  109,    0
 18006,100582,20040818,  116,    0
 18006,100582,20040819,  131,    0
 18006,100582,20040820,  166,    0
 18006,100582,20040821,  147,    0
 18006,100582,20040822,  104,    0
 18006,100582,20040823,  100,    0
 18006,100582,20040824,  110,    0
 18006,100582,20040825,  130,    0
 18006,100582,20040826,  154,    0
 18006,100582,20040827,  148,    0
 18006,100582,20040828,  167,    0
 18006,100582,20040829,  135,    0
 18006,100582,20040830,  141,    0
 18006,100582,20040831,  134,    0
 18006,100582,20040901,  158,    0
 18006,100582,20040902,  155,    0
 18006,100582,20040903,  180,    0
 18006,100582,20040904,  168,    0
 18006,100582,20040905,  141,    0
 18006,100582,20040906,  107,    0
 18006,100582,20040907,  101,    0
 18006,100582,20040908,   80,    0
 18006,100582,20040909,  112,    0
 18006,100582,20040910,  116,    0
 18006,100582,20040911,  100,    0
 18006,100582,20040912,   81,    0
 18006,100582,20040913,   73,    0
 18006,100582,20040914,   83,    0
 18006,100582,20040915,   65,    0
 18006,100582,20040916,   63,    0
 18006,100582,20040917,   82,    0
 18006,100582,20040918,  127,    0
 18006,100582,20040919,  117,    0
 18006,100582,20040920,  119,    0
 18006,100582,20040921,  118,    0
 18006,100582,20040922,  103,    0
 18006,100582,20040923,  100,    0
 18006,100582,20040924,  103,    0
 18006,100582,20040925,   90,    0
 18006,100582,20040926,   90,    0
 18006,100582,20040927,  112,    0
 18006,100582,20040928,   99,    0
 18006,100582,20040929,   95,    0
 18006,100582,20040930,   82,    0
 18006,100582,20041001,   81,    0
 18006,100582,20041002,  108,    0
 18006,100582,20041003,  109,    0
 18006,100582,20041004,  116,    0
 18006,100582,20041005,   90,    0
 18006,100582,20041006,   73,    0
 18006,100582,20041007,   46,    0
 18006,100582,20041008,   40,    0
 18006,100582,20041009,   49,    0
 18006,100582,20041010,   27,    0
 18006,100582,20041011,   21,    0
 18006,100582,20041012,   73,    0
 18006,100582,20041013,   32,    0
 18006,100582,20041014,   35,    0
 18006,100582,20041015,   64,    0
 18006,100582,20041016,   70,    0
 18006,100582,20041017,   77,    0
 18006,100582,20041018,   54,    0
 18006,100582,20041019,   62,    0
 18006,100582,20041020,   43,    0
 18006,100582,20041021,   64,    0
 18006,100582,20041022,   60,    0
 18006,100582,20041023,   47,    0
 18006,100582,20041024,   46,    0
 18006,100582,20041025,   51,    0
 18006,100582,20041026,   56,    0
 18006,100582,20041027,   44,    0
 18006,100582,20041028,   26,    0
 18006,100582,20041029,   32,    0
 18006,100582,20041030,   37,    0
 18006,100582,20041031,   39,    0
 18006,100582,20041101,   36,    0
 18006,100582,20041102,   39,    0
 18006,100582,20041103,   66,    0
 18006,100582,20041104,   50,    0
 18006,100582,20041105,   55,    0
 18006,100582,20041106,   63,    0
 18006,100582,20041107,   41,    0
 18006,100582,20041108,   76,    0
 18006,100582,20041109,   69,    0
 18006,100582,20041110,   33,    0
 18006,100582,20041111,   23,    0
 18006,100582,20041112,   12,    0
 18006,100582,20041113,   34,    0
 18006,100582,20041114,    6,    0
 18006,100582,20041115,   33,    0
 18006,100582,20041116,   -8,    0
 18006,100582,20041117,  -35,    0
 18006,100582,20041118,  -94,    0
 18006,100582,20041119,  -44,    0
 18006,100582,20041120,  -51,    0
 18006,100582,20041121,  -87,    0
 18006,100582,20041122,  -62,    0
 18006,100582,20041123,  -91,    0
 18006,100582,20041124,  -23,    0
 18006,100582,20041125,  -35,    0
 18006,100582,20041126,  -88,    0
 18006,100582,20041127,  -50,    0
 18006,100582,20041128,  -94,    0
 18006,100582,20041129,  -83,    0
 18006,100582,20041130,  -11,    0
 18006,100582,20041201,   21,    0
 18006,100582,20041202,    7,    0
 18006,100582,20041203,   -7,    0
 18006,100582,20041204,   12,    0
 18006,100582,20041205,   15,    0
 18006,100582,20041206,    1,    0
 18006,100582,20041207,   18,    0
 18006,100582,20041208,   30,    0
 18006,100582,20041209,   17,    0
 18006,100582,20041210,    7,    0
 18006,100582,20041211,   39,    0
 18006,100582,20041212,    5,    0
 18006,100582,20041213,   13,    0
 18006,100582,20041214,   40,    0
 18006,100582,20041215,   17,    0
 18006,100582,20041216,   18,    0
 18006,100582,20041217,    4,    0
 18006,100582,20041218,   -6,    0
 18006,100582,20041219,  -25,    0
 18006,100582,20041220,  -60,    0
 18006,100582,20041221,  -60,    0
 18006,100582,20041222,    7,    0
 18006,100582,20041223,  -22,    0
 18006,100582,20041224,  -41,    0
 18006,100582,20041225,  -55,    0
 18006,100582,20041226,  -10,    0
 18006,100582,20041227,   -4,    0
 18006,100582,20041228,   10,    0
 18006,100582,20041229,    2,    0
 18006,100582,20041230,   23,    0
 18006,100582,20041231,   12,    0
 18006,100582,20050101,    6,    0
 18006,100582,20050102,    4,    0
 18006,100582,20050103,   15,    0
 18006,100582,20050104,    7,    0
 18006,100582,20050105,    9,    0
 18006,100582,20050106,    7,    0
 18006,100582,20050107,   24,    0
 18006,100582,20050108,    4,    0
 18006,100582,20050109,    0,    0
 18006,100582,20050110,   10,    0
 18006,100582,20050111,   21,    0
 18006,100582,20050112,   28,    0
 18006,100582,20050113,    8,    0
 18006,100582,20050114,   -5,    0
 18006,100582,20050115,  -30,    0
 18006,100582,20050116,   20,    0
 18006,100582,20050117,   17,    0
 18006,100582,20050118,   -5,    0
 18006,100582,20050119,   -7,    0
 18006,100582,20050120,  -26,    0
 18006,100582,20050121,  -29,    0
 18006,100582,20050122,  -27,    0
 18006,100582,20050123,  -59,    0
 18006,100582,20050124,  -54,    0
 18006,100582,20050125, -158,    0
 18006,100582,20050126,  -11,    0
 18006,100582,20050127,  -10,    0
 18006,100582,20050128,   -1,    0
 18006,100582,20050129,   13,    0
 18006,100582,20050130,   25,    0
 18006,100582,20050131,   15,    0
 18006,100582,20050201,   13,    0
 18006,100582,20050202,   21,    0
 18006,100582,20050203,   23,    0
 18006,100582,20050204,   27,    0
 18006,100582,20050205,    3,    0
 18006,100582,20050206,  -43,    0
 18006,100582,20050207,  -22,    0
 18006,100582,20050208,  -13,    0
 18006,100582,20050209,   29,    0
 18006,100582,20050210,   17,    0
 18006,100582,20050211,   -4,    0
 18006,100582,20050212,  -19,    0
 18006,100582,20050213,  -18,    0
 18006,100582,20050214,  -57,    0
 18006,100582,20050215, -157,    0
 18006,100582,20050216,  -60,    0
 18006,100582,20050217,  -14,    0
 18006,100582,20050218,   -2,    0
 18006,100582,20050219,   -6,    0
 18006,100582,20050220,  -46,    0
 18006,100582,20050221,  -58,    0
 18006,100582,20050222,  -90,    0
 18006,100582,20050223, -111,    0
 18006,100582,20050224, -102,    0
 18006,100582,20050225,  -44,    0
 18006,100582,20050226, -147,    0
 18006,100582,20050227, -106,    0
