EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYVINKAA HYVINKAANKYLA, FINLAND (STAID: 7119)
Blended and updated with sources:42749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7119, 42749,19711222,  -37,    0
  7119, 42749,19711223,  -59,    0
  7119, 42749,19711224,  -41,    0
  7119, 42749,19711225,  -49,    0
  7119, 42749,19711226,  -17,    0
  7119, 42749,19711227,   -2,    0
  7119, 42749,19711228,  -49,    1
  7119, 42749,19711229, -111,    0
  7119, 42749,19711230,  -49,    0
  7119, 42749,19711231,   -4,    0
  7119, 42749,19720101,  -25,    1
  7119, 42749,19720102,  -85,    0
  7119, 42749,19720103,  -48,    0
  7119, 42749,19720104,  -60,    0
  7119, 42749,19720105, -147,    0
  7119, 42749,19720106, -161,    0
  7119, 42749,19720107,  -92,    0
  7119, 42749,19720108,  -82,    0
  7119, 42749,19720109,  -86,    0
  7119, 42749,19720110,  -90,    0
  7119, 42749,19720111, -108,    0
  7119, 42749,19720112, -154,    0
  7119, 42749,19720113, -119,    0
  7119, 42749,19720114,  -82,    0
  7119, 42749,19720115, -110,    0
  7119, 42749,19720116, -132,    0
  7119, 42749,19720117, -193,    0
  7119, 42749,19720118, -207,    0
  7119, 42749,19720119, -143,    0
  7119, 42749,19720120,  -80,    0
  7119, 42749,19720121,  -56,    0
  7119, 42749,19720122,  -37,    0
  7119, 42749,19720123,   -2,    0
  7119, 42749,19720124,    4,    0
  7119, 42749,19720125,  -17,    0
  7119, 42749,19720126,  -79,    0
  7119, 42749,19720127, -164,    0
  7119, 42749,19720128, -213,    0
  7119, 42749,19720129, -210,    0
  7119, 42749,19720130, -163,    1
  7119, 42749,19720131,  -96,    0
  7119, 42749,19720201,  -98,    0
  7119, 42749,19720202,  -74,    0
  7119, 42749,19720203,  -64,    0
  7119, 42749,19720204,  -73,    1
  7119, 42749,19720205, -140,    0
  7119, 42749,19720206, -178,    0
  7119, 42749,19720207, -109,    0
  7119, 42749,19720208,  -34,    0
  7119, 42749,19720209,  -58,    0
  7119, 42749,19720210,  -70,    0
  7119, 42749,19720211,  -34,    0
  7119, 42749,19720212,   -6,    0
  7119, 42749,19720213,    3,    0
  7119, 42749,19720214,    2,    0
  7119, 42749,19720215,    2,    0
  7119, 42749,19720216,    0,    0
  7119, 42749,19720217,  -17,    0
  7119, 42749,19720218,  -65,    0
  7119, 42749,19720219,  -94,    0
  7119, 42749,19720220,  -80,    0
  7119, 42749,19720221,  -48,    0
  7119, 42749,19720222,  -24,    0
  7119, 42749,19720223,  -24,    0
  7119, 42749,19720224,  -24,    0
  7119, 42749,19720225,  -37,    0
  7119, 42749,19720226,  -82,    0
  7119, 42749,19720227,  -87,    0
  7119, 42749,19720228,  -49,    0
  7119, 42749,19720229,  -37,    0
  7119, 42749,19720301,  -60,    0
  7119, 42749,19720302,  -86,    0
  7119, 42749,19720303, -107,    0
  7119, 42749,19720304,  -46,    0
  7119, 42749,19720305,  -66,    0
  7119, 42749,19720306,  -76,    0
  7119, 42749,19720307,  -96,    0
  7119, 42749,19720308,  -93,    0
  7119, 42749,19720309, -108,    0
  7119, 42749,19720310, -144,    0
  7119, 42749,19720311, -162,    0
  7119, 42749,19720312,  -39,    0
  7119, 42749,19720313,   44,    0
  7119, 42749,19720314,   38,    0
  7119, 42749,19720315,  -15,    0
  7119, 42749,19720316,  -12,    0
  7119, 42749,19720317,    3,    0
  7119, 42749,19720318,  -33,    0
  7119, 42749,19720319,    3,    0
  7119, 42749,19720320,   -7,    0
  7119, 42749,19720321,    3,    0
  7119, 42749,19720322,   30,    0
  7119, 42749,19720323,   -5,    0
  7119, 42749,19720324,   -5,    0
  7119, 42749,19720325,  -19,    0
  7119, 42749,19720326,  -15,    0
  7119, 42749,19720327,  -16,    0
  7119, 42749,19720328,    1,    0
  7119, 42749,19720329,    6,    0
  7119, 42749,19720330,    9,    0
  7119, 42749,19720331,   -4,    0
  7119, 42749,19720401,   -9,    0
  7119, 42749,19720402,  -18,    0
  7119, 42749,19720403,  -23,    0
  7119, 42749,19720404,    1,    0
  7119, 42749,19720405,   13,    0
  7119, 42749,19720406,   15,    0
  7119, 42749,19720407,   16,    0
  7119, 42749,19720408,   20,    0
  7119, 42749,19720409,    9,    0
  7119, 42749,19720410,   12,    0
  7119, 42749,19720411,   23,    0
  7119, 42749,19720412,   45,    0
  7119, 42749,19720413,   45,    0
  7119, 42749,19720414,   38,    0
  7119, 42749,19720415,   60,    0
  7119, 42749,19720416,   44,    0
  7119, 42749,19720417,   41,    0
  7119, 42749,19720418,   20,    0
  7119, 42749,19720419,   -2,    0
  7119, 42749,19720420,   18,    0
  7119, 42749,19720421,   32,    0
  7119, 42749,19720422,   42,    0
  7119, 42749,19720423,    9,    0
  7119, 42749,19720424,  -33,    0
  7119, 42749,19720425,  -21,    0
  7119, 42749,19720426,   27,    0
  7119, 42749,19720427,   10,    0
  7119, 42749,19720428,   -1,    0
  7119, 42749,19720429,    3,    0
  7119, 42749,19720430,   47,    0
  7119, 42749,19720501,   97,    0
  7119, 42749,19720502,  105,    0
  7119, 42749,19720503,  113,    0
  7119, 42749,19720504,  118,    0
  7119, 42749,19720505,  111,    0
  7119, 42749,19720506,   93,    0
  7119, 42749,19720507,   93,    0
  7119, 42749,19720508,   61,    0
  7119, 42749,19720509,   25,    0
  7119, 42749,19720510,   32,    0
  7119, 42749,19720511,   58,    0
  7119, 42749,19720512,   66,    0
  7119, 42749,19720513,   76,    0
  7119, 42749,19720514,   79,    0
  7119, 42749,19720515,   66,    0
  7119, 42749,19720516,   63,    0
  7119, 42749,19720517,   73,    0
  7119, 42749,19720518,   90,    0
  7119, 42749,19720519,  110,    0
  7119, 42749,19720520,  146,    0
  7119, 42749,19720521,  173,    0
  7119, 42749,19720522,   82,    0
  7119, 42749,19720523,  108,    0
  7119, 42749,19720524,  103,    0
  7119, 42749,19720525,  121,    0
  7119, 42749,19720526,  101,    0
  7119, 42749,19720527,   97,    0
  7119, 42749,19720528,   90,    0
  7119, 42749,19720529,   90,    0
  7119, 42749,19720530,   88,    0
  7119, 42749,19720531,  102,    0
  7119, 42749,19720601,   93,    0
  7119, 42749,19720602,  105,    0
  7119, 42749,19720603,  107,    0
  7119, 42749,19720604,  117,    0
  7119, 42749,19720605,  159,    0
  7119, 42749,19720606,  189,    0
  7119, 42749,19720607,  203,    0
  7119, 42749,19720608,  177,    0
  7119, 42749,19720609,  121,    0
  7119, 42749,19720610,  116,    0
  7119, 42749,19720611,  134,    0
  7119, 42749,19720612,  156,    0
  7119, 42749,19720613,  176,    0
  7119, 42749,19720614,  193,    0
  7119, 42749,19720615,  152,    0
  7119, 42749,19720616,  137,    0
  7119, 42749,19720617,  158,    0
  7119, 42749,19720618,  167,    0
  7119, 42749,19720619,  159,    0
  7119, 42749,19720620,  171,    0
  7119, 42749,19720621,  171,    0
  7119, 42749,19720622,  139,    0
  7119, 42749,19720623,  154,    0
  7119, 42749,19720624,  155,    0
  7119, 42749,19720625,  188,    0
  7119, 42749,19720626,  225,    0
  7119, 42749,19720627,  236,    0
  7119, 42749,19720628,  241,    0
  7119, 42749,19720629,  229,    0
  7119, 42749,19720630,  230,    0
  7119, 42749,19720701,  224,    0
  7119, 42749,19720702,  226,    0
  7119, 42749,19720703,  204,    0
  7119, 42749,19720704,  230,    0
  7119, 42749,19720705,  191,    0
  7119, 42749,19720706,  182,    0
  7119, 42749,19720707,  181,    0
  7119, 42749,19720708,  204,    0
  7119, 42749,19720709,  183,    0
  7119, 42749,19720710,  174,    0
  7119, 42749,19720711,  213,    0
  7119, 42749,19720712,  225,    0
  7119, 42749,19720713,  223,    0
  7119, 42749,19720714,  206,    0
  7119, 42749,19720715,  193,    0
  7119, 42749,19720716,  185,    0
  7119, 42749,19720717,  201,    0
  7119, 42749,19720718,  204,    0
  7119, 42749,19720719,  176,    0
  7119, 42749,19720720,  203,    0
  7119, 42749,19720721,  190,    0
  7119, 42749,19720722,  169,    0
  7119, 42749,19720723,  160,    0
  7119, 42749,19720724,  192,    0
  7119, 42749,19720725,  198,    0
  7119, 42749,19720726,  181,    0
  7119, 42749,19720727,  165,    0
  7119, 42749,19720728,  172,    0
  7119, 42749,19720729,  182,    0
  7119, 42749,19720730,  182,    0
  7119, 42749,19720731,  184,    0
  7119, 42749,19720801,  205,    0
  7119, 42749,19720802,  206,    0
  7119, 42749,19720803,  189,    0
  7119, 42749,19720804,  164,    0
  7119, 42749,19720805,  155,    0
  7119, 42749,19720806,  163,    0
  7119, 42749,19720807,  183,    0
  7119, 42749,19720808,  208,    0
  7119, 42749,19720809,  218,    0
  7119, 42749,19720810,  185,    0
  7119, 42749,19720811,  163,    0
  7119, 42749,19720812,  116,    0
  7119, 42749,19720813,  160,    0
  7119, 42749,19720814,  149,    0
  7119, 42749,19720815,  132,    0
  7119, 42749,19720816,  167,    0
  7119, 42749,19720817,  156,    0
  7119, 42749,19720818,  160,    0
  7119, 42749,19720819,  176,    0
  7119, 42749,19720820,  195,    0
  7119, 42749,19720821,  179,    0
  7119, 42749,19720822,  187,    0
  7119, 42749,19720823,  182,    0
  7119, 42749,19720824,  139,    0
  7119, 42749,19720825,  128,    0
  7119, 42749,19720826,  115,    0
  7119, 42749,19720827,  109,    0
  7119, 42749,19720828,  119,    0
  7119, 42749,19720829,  123,    0
  7119, 42749,19720830,  104,    0
  7119, 42749,19720831,   71,    0
  7119, 42749,19720901,   86,    0
  7119, 42749,19720902,   89,    0
  7119, 42749,19720903,  120,    0
  7119, 42749,19720904,   69,    0
  7119, 42749,19720905,   71,    0
  7119, 42749,19720906,  130,    0
  7119, 42749,19720907,  123,    0
  7119, 42749,19720908,  129,    0
  7119, 42749,19720909,  138,    0
  7119, 42749,19720910,  140,    0
  7119, 42749,19720911,  170,    0
  7119, 42749,19720912,  135,    0
  7119, 42749,19720913,  103,    0
  7119, 42749,19720914,  112,    0
  7119, 42749,19720915,  140,    0
  7119, 42749,19720916,  132,    0
  7119, 42749,19720917,  119,    0
  7119, 42749,19720918,  106,    0
  7119, 42749,19720919,   76,    0
  7119, 42749,19720920,   51,    0
  7119, 42749,19720921,  109,    0
  7119, 42749,19720922,  108,    0
  7119, 42749,19720923,   64,    0
  7119, 42749,19720924,   47,    0
  7119, 42749,19720925,   93,    0
  7119, 42749,19720926,   62,    0
  7119, 42749,19720927,   39,    0
  7119, 42749,19720928,   51,    0
  7119, 42749,19720929,   58,    0
  7119, 42749,19720930,   31,    0
  7119, 42749,19721001,   14,    0
  7119, 42749,19721002,   39,    0
  7119, 42749,19721003,   68,    0
  7119, 42749,19721004,   82,    0
  7119, 42749,19721005,   68,    0
  7119, 42749,19721006,   61,    0
  7119, 42749,19721007,   94,    0
  7119, 42749,19721008,   92,    0
  7119, 42749,19721009,   71,    0
  7119, 42749,19721010,   69,    0
  7119, 42749,19721011,   88,    0
  7119, 42749,19721012,   87,    0
  7119, 42749,19721013,   73,    0
  7119, 42749,19721014,   59,    0
  7119, 42749,19721015,   49,    0
  7119, 42749,19721016,   55,    0
  7119, 42749,19721017,   49,    0
  7119, 42749,19721018,    8,    0
  7119, 42749,19721019,   -4,    0
  7119, 42749,19721020,    7,    0
  7119, 42749,19721021,   17,    0
  7119, 42749,19721022,   13,    0
  7119, 42749,19721023,   15,    0
  7119, 42749,19721024,    8,    0
  7119, 42749,19721025,   19,    0
  7119, 42749,19721026,   35,    0
  7119, 42749,19721027,   10,    0
  7119, 42749,19721028,  -17,    0
  7119, 42749,19721029,  -11,    0
  7119, 42749,19721030,    5,    0
  7119, 42749,19721031,   38,    0
  7119, 42749,19721101,   31,    0
  7119, 42749,19721102,   -9,    0
  7119, 42749,19721103,  -24,    0
  7119, 42749,19721104,   -7,    0
  7119, 42749,19721105,   14,    0
  7119, 42749,19721106,   17,    0
  7119, 42749,19721107,   18,    0
  7119, 42749,19721108,   26,    0
  7119, 42749,19721109,   40,    0
  7119, 42749,19721110,   51,    0
  7119, 42749,19721111,   51,    0
  7119, 42749,19721112,   44,    0
  7119, 42749,19721113,   34,    0
  7119, 42749,19721114,    3,    0
  7119, 42749,19721115,  -23,    0
  7119, 42749,19721116,  -10,    0
  7119, 42749,19721117,  -15,    0
  7119, 42749,19721118,  -18,    0
  7119, 42749,19721119,  -28,    0
  7119, 42749,19721120,  -50,    0
  7119, 42749,19721121,  -34,    0
  7119, 42749,19721122,   -7,    0
  7119, 42749,19721123,  -18,    0
  7119, 42749,19721124,  -29,    0
  7119, 42749,19721125,  -43,    0
  7119, 42749,19721126,  -37,    0
  7119, 42749,19721127,  -11,    0
  7119, 42749,19721128,    9,    0
  7119, 42749,19721129,   20,    0
  7119, 42749,19721130,    8,    0
  7119, 42749,19721201,   24,    0
  7119, 42749,19721202,   46,    0
  7119, 42749,19721203,   48,    0
  7119, 42749,19721204,   45,    0
  7119, 42749,19721205,   42,    0
  7119, 42749,19721206,   51,    0
  7119, 42749,19721207,   51,    0
  7119, 42749,19721208,   36,    0
  7119, 42749,19721209,   29,    0
  7119, 42749,19721210,   22,    0
  7119, 42749,19721211,   17,    0
  7119, 42749,19721212,   20,    0
  7119, 42749,19721213,   35,    0
  7119, 42749,19721214,   47,    0
  7119, 42749,19721215,   21,    0
  7119, 42749,19721216,   13,    0
  7119, 42749,19721217,    0,    0
  7119, 42749,19721218,  -40,    0
  7119, 42749,19721219,  -40,    0
  7119, 42749,19721220,    7,    0
  7119, 42749,19721221,   15,    0
  7119, 42749,19721222,   21,    0
  7119, 42749,19721223,   18,    0
  7119, 42749,19721224,   10,    0
  7119, 42749,19721225,  -27,    0
  7119, 42749,19721226,  -72,    0
  7119, 42749,19721227,  -64,    0
  7119, 42749,19721228,  -49,    0
  7119, 42749,19721229,   -3,    0
  7119, 42749,19721230,   21,    0
  7119, 42749,19721231,   30,    0
  7119, 42749,19730101,    3,    0
  7119, 42749,19730102,    7,    0
  7119, 42749,19730103,    6,    0
  7119, 42749,19730104,   -3,    0
  7119, 42749,19730105,   38,    0
  7119, 42749,19730106,   27,    1
  7119, 42749,19730107,    2,    0
  7119, 42749,19730108,   -3,    0
  7119, 42749,19730109,  -29,    0
  7119, 42749,19730110,   -9,    0
  7119, 42749,19730111,  -31,    0
  7119, 42749,19730112,  -15,    0
  7119, 42749,19730113,  -12,    1
  7119, 42749,19730114,  -41,    0
  7119, 42749,19730115,  -26,    0
  7119, 42749,19730116,  -30,    0
  7119, 42749,19730117,  -40,    1
  7119, 42749,19730118,  -53,    0
  7119, 42749,19730119,  -68,    0
  7119, 42749,19730120,  -69,    0
  7119, 42749,19730121,  -64,    0
  7119, 42749,19730122,  -67,    0
  7119, 42749,19730123,  -62,    0
  7119, 42749,19730124,  -25,    0
  7119, 42749,19730125,    8,    0
  7119, 42749,19730126,   16,    0
  7119, 42749,19730127,   10,    0
  7119, 42749,19730128,  -23,    0
  7119, 42749,19730129,  -48,    0
  7119, 42749,19730130,  -58,    0
  7119, 42749,19730131,  -64,    0
  7119, 42749,19730201,  -39,    0
  7119, 42749,19730202,   -2,    0
  7119, 42749,19730203,   -8,    0
  7119, 42749,19730204,  -28,    0
  7119, 42749,19730205,   -4,    0
  7119, 42749,19730206,   -7,    0
  7119, 42749,19730207,  -25,    0
  7119, 42749,19730208,  -59,    0
  7119, 42749,19730209,  -82,    0
  7119, 42749,19730210, -135,    0
  7119, 42749,19730211, -119,    0
  7119, 42749,19730212,  -44,    0
  7119, 42749,19730213,  -17,    0
  7119, 42749,19730214,   -2,    0
  7119, 42749,19730215,   -3,    0
  7119, 42749,19730216,    0,    0
  7119, 42749,19730217,    7,    0
  7119, 42749,19730218,    0,    0
  7119, 42749,19730219,   -5,    0
  7119, 42749,19730220,   -3,    0
  7119, 42749,19730221,  -24,    0
  7119, 42749,19730222,  -80,    0
  7119, 42749,19730223, -154,    0
  7119, 42749,19730224, -156,    0
  7119, 42749,19730225, -170,    0
  7119, 42749,19730226, -174,    0
  7119, 42749,19730227, -175,    0
  7119, 42749,19730228, -140,    0
  7119, 42749,19730301, -104,    0
  7119, 42749,19730302, -101,    0
  7119, 42749,19730303, -139,    0
  7119, 42749,19730304,  -83,    0
  7119, 42749,19730305,  -22,    0
  7119, 42749,19730306,    5,    0
  7119, 42749,19730307,   -5,    0
  7119, 42749,19730308,  -36,    0
  7119, 42749,19730309,  -47,    0
  7119, 42749,19730310,   -7,    0
  7119, 42749,19730311,   -1,    0
  7119, 42749,19730312,    0,    0
  7119, 42749,19730313,   17,    0
  7119, 42749,19730314,  -26,    0
  7119, 42749,19730315,  -13,    0
  7119, 42749,19730316,   12,    0
  7119, 42749,19730317,  -47,    0
  7119, 42749,19730318,  -53,    0
  7119, 42749,19730319,  -86,    0
  7119, 42749,19730320,  -29,    0
  7119, 42749,19730321,  -37,    0
  7119, 42749,19730322,  -34,    0
  7119, 42749,19730323,   27,    0
  7119, 42749,19730324,   51,    0
  7119, 42749,19730325,   46,    0
  7119, 42749,19730326,   49,    0
  7119, 42749,19730327,   42,    0
  7119, 42749,19730328,   22,    0
  7119, 42749,19730329,   34,    0
  7119, 42749,19730330,   23,    0
  7119, 42749,19730331,   23,    0
  7119, 42749,19730401,   25,    0
  7119, 42749,19730402,   22,    0
  7119, 42749,19730403,   16,    0
  7119, 42749,19730404,    9,    0
  7119, 42749,19730405,   13,    0
  7119, 42749,19730406,   10,    0
  7119, 42749,19730407,   17,    0
  7119, 42749,19730408,   16,    0
  7119, 42749,19730409,    9,    0
  7119, 42749,19730410,   -2,    0
  7119, 42749,19730411,    4,    0
  7119, 42749,19730412,    9,    0
  7119, 42749,19730413,   -4,    0
  7119, 42749,19730414,   22,    0
  7119, 42749,19730415,   42,    0
  7119, 42749,19730416,   25,    0
  7119, 42749,19730417,   33,    0
  7119, 42749,19730418,   54,    0
  7119, 42749,19730419,   33,    0
  7119, 42749,19730420,   31,    0
  7119, 42749,19730421,   62,    0
  7119, 42749,19730422,   51,    0
  7119, 42749,19730423,   25,    0
  7119, 42749,19730424,   29,    0
  7119, 42749,19730425,   48,    0
  7119, 42749,19730426,   36,    0
  7119, 42749,19730427,   22,    0
  7119, 42749,19730428,   26,    0
  7119, 42749,19730429,   38,    0
  7119, 42749,19730430,   66,    0
  7119, 42749,19730501,   69,    0
  7119, 42749,19730502,   88,    0
  7119, 42749,19730503,   89,    0
  7119, 42749,19730504,   72,    0
  7119, 42749,19730505,   66,    0
  7119, 42749,19730506,   67,    0
  7119, 42749,19730507,   71,    0
  7119, 42749,19730508,   58,    0
  7119, 42749,19730509,   81,    0
  7119, 42749,19730510,   86,    0
  7119, 42749,19730511,  104,    0
  7119, 42749,19730512,   76,    0
  7119, 42749,19730513,   84,    0
  7119, 42749,19730514,   50,    0
  7119, 42749,19730515,   82,    0
  7119, 42749,19730516,   45,    0
  7119, 42749,19730517,   60,    0
  7119, 42749,19730518,   55,    0
  7119, 42749,19730519,  128,    0
  7119, 42749,19730520,   99,    0
  7119, 42749,19730521,  147,    0
  7119, 42749,19730522,  169,    0
  7119, 42749,19730523,  159,    0
  7119, 42749,19730524,  126,    0
  7119, 42749,19730525,   96,    0
  7119, 42749,19730526,  118,    0
  7119, 42749,19730527,  120,    0
  7119, 42749,19730528,  136,    0
  7119, 42749,19730529,  152,    0
  7119, 42749,19730530,  146,    0
  7119, 42749,19730531,  170,    0
  7119, 42749,19730601,  168,    0
  7119, 42749,19730602,  162,    0
  7119, 42749,19730603,  186,    0
  7119, 42749,19730604,  175,    0
  7119, 42749,19730605,  159,    0
  7119, 42749,19730606,  156,    0
  7119, 42749,19730607,  177,    0
  7119, 42749,19730608,  183,    0
  7119, 42749,19730609,  179,    0
  7119, 42749,19730610,  156,    0
  7119, 42749,19730611,  132,    0
  7119, 42749,19730612,   91,    0
  7119, 42749,19730613,  134,    0
  7119, 42749,19730614,  131,    0
  7119, 42749,19730615,  112,    0
  7119, 42749,19730616,  114,    0
  7119, 42749,19730617,  130,    0
  7119, 42749,19730618,  133,    0
  7119, 42749,19730619,  141,    0
  7119, 42749,19730620,  161,    0
  7119, 42749,19730621,  179,    0
  7119, 42749,19730622,  193,    0
  7119, 42749,19730623,  200,    0
  7119, 42749,19730624,  206,    0
  7119, 42749,19730625,  219,    0
  7119, 42749,19730626,  208,    0
  7119, 42749,19730627,  213,    0
  7119, 42749,19730628,  195,    0
  7119, 42749,19730629,  200,    0
  7119, 42749,19730630,  186,    0
  7119, 42749,19730701,  194,    0
  7119, 42749,19730702,  209,    0
  7119, 42749,19730703,  218,    0
  7119, 42749,19730704,  228,    0
  7119, 42749,19730705,  223,    0
  7119, 42749,19730706,  233,    0
  7119, 42749,19730707,  232,    0
  7119, 42749,19730708,  193,    0
  7119, 42749,19730709,  182,    0
  7119, 42749,19730710,  180,    0
  7119, 42749,19730711,  183,    0
  7119, 42749,19730712,  198,    0
  7119, 42749,19730713,  198,    0
  7119, 42749,19730714,  201,    0
  7119, 42749,19730715,  220,    0
  7119, 42749,19730716,  216,    0
  7119, 42749,19730717,  210,    0
  7119, 42749,19730718,  214,    0
  7119, 42749,19730719,  207,    0
  7119, 42749,19730720,  185,    0
  7119, 42749,19730721,  177,    0
  7119, 42749,19730722,  168,    0
  7119, 42749,19730723,  164,    0
  7119, 42749,19730724,  149,    0
  7119, 42749,19730725,  163,    0
  7119, 42749,19730726,  194,    0
  7119, 42749,19730727,  215,    0
  7119, 42749,19730728,  173,    0
  7119, 42749,19730729,  168,    0
  7119, 42749,19730730,  208,    0
  7119, 42749,19730731,  181,    0
  7119, 42749,19730801,  177,    0
  7119, 42749,19730802,  156,    0
  7119, 42749,19730803,  164,    0
  7119, 42749,19730804,  186,    0
  7119, 42749,19730805,  175,    0
  7119, 42749,19730806,  170,    0
  7119, 42749,19730807,  187,    0
  7119, 42749,19730808,  151,    0
  7119, 42749,19730809,  140,    0
  7119, 42749,19730810,  129,    0
  7119, 42749,19730811,  159,    0
  7119, 42749,19730812,  152,    0
  7119, 42749,19730813,  155,    0
  7119, 42749,19730814,  160,    0
  7119, 42749,19730815,  177,    0
  7119, 42749,19730816,  199,    0
  7119, 42749,19730817,  190,    0
  7119, 42749,19730818,  185,    0
  7119, 42749,19730819,  158,    0
  7119, 42749,19730820,  132,    0
  7119, 42749,19730821,  110,    0
  7119, 42749,19730822,   86,    0
  7119, 42749,19730823,   88,    0
  7119, 42749,19730824,   90,    0
  7119, 42749,19730825,   79,    0
  7119, 42749,19730826,   72,    0
  7119, 42749,19730827,   73,    0
  7119, 42749,19730828,  113,    0
  7119, 42749,19730829,  108,    0
  7119, 42749,19730830,  124,    0
  7119, 42749,19730831,  125,    0
  7119, 42749,19730901,  130,    0
  7119, 42749,19730902,  107,    0
  7119, 42749,19730903,   93,    0
  7119, 42749,19730904,   97,    0
  7119, 42749,19730905,   92,    0
  7119, 42749,19730906,  110,    0
  7119, 42749,19730907,   89,    0
  7119, 42749,19730908,   80,    0
  7119, 42749,19730909,   90,    0
  7119, 42749,19730910,   75,    0
  7119, 42749,19730911,   59,    0
  7119, 42749,19730912,   33,    0
  7119, 42749,19730913,   46,    0
  7119, 42749,19730914,   46,    0
  7119, 42749,19730915,   32,    0
  7119, 42749,19730916,   33,    0
  7119, 42749,19730917,   62,    0
  7119, 42749,19730918,   48,    0
  7119, 42749,19730919,   70,    0
  7119, 42749,19730920,   63,    0
  7119, 42749,19730921,   78,    0
  7119, 42749,19730922,   40,    0
  7119, 42749,19730923,   20,    0
  7119, 42749,19730924,    2,    0
  7119, 42749,19730925,    8,    0
  7119, 42749,19730926,   17,    0
  7119, 42749,19730927,   34,    0
  7119, 42749,19730928,   48,    0
  7119, 42749,19730929,   76,    0
  7119, 42749,19730930,  101,    0
  7119, 42749,19731001,   74,    0
  7119, 42749,19731002,   65,    0
  7119, 42749,19731003,   85,    0
  7119, 42749,19731004,  107,    0
  7119, 42749,19731005,   69,    0
  7119, 42749,19731006,   56,    0
  7119, 42749,19731007,   59,    0
  7119, 42749,19731008,   56,    0
  7119, 42749,19731009,   67,    0
  7119, 42749,19731010,   17,    0
  7119, 42749,19731011,  -24,    0
  7119, 42749,19731012,   -1,    0
  7119, 42749,19731013,    0,    0
  7119, 42749,19731014,    1,    0
  7119, 42749,19731015,   10,    0
  7119, 42749,19731016,   -1,    0
  7119, 42749,19731017,  -13,    0
  7119, 42749,19731018,  -14,    0
  7119, 42749,19731019,  -31,    0
  7119, 42749,19731020,  -20,    0
  7119, 42749,19731021,  -24,    0
  7119, 42749,19731022,  -41,    0
  7119, 42749,19731023,  -45,    1
  7119, 42749,19731024,  -23,    0
  7119, 42749,19731025,   28,    0
  7119, 42749,19731026,   43,    0
  7119, 42749,19731027,   27,    0
  7119, 42749,19731028,   35,    0
  7119, 42749,19731029,   27,    0
  7119, 42749,19731030,  -12,    0
  7119, 42749,19731031,  -45,    0
  7119, 42749,19731101,  -29,    0
  7119, 42749,19731102,   15,    0
  7119, 42749,19731103,   16,    0
  7119, 42749,19731104,   32,    0
  7119, 42749,19731105,   44,    0
  7119, 42749,19731106,   42,    0
  7119, 42749,19731107,   16,    0
  7119, 42749,19731108,   23,    0
  7119, 42749,19731109,   46,    0
  7119, 42749,19731110,    5,    0
  7119, 42749,19731111,  -18,    0
  7119, 42749,19731112,  -25,    0
  7119, 42749,19731113,  -10,    0
  7119, 42749,19731114,  -27,    0
  7119, 42749,19731115,  -95,    0
  7119, 42749,19731116, -114,    0
  7119, 42749,19731117,  -74,    0
  7119, 42749,19731118,  -67,    0
  7119, 42749,19731119,  -30,    0
  7119, 42749,19731120,  -47,    0
  7119, 42749,19731121,  -96,    0
  7119, 42749,19731122,  -34,    0
  7119, 42749,19731123,  -11,    0
  7119, 42749,19731124,  -82,    0
  7119, 42749,19731125, -133,    0
  7119, 42749,19731126,  -91,    0
  7119, 42749,19731127,  -78,    0
  7119, 42749,19731128,  -98,    0
  7119, 42749,19731129, -135,    0
  7119, 42749,19731130, -142,    0
  7119, 42749,19731201, -115,    0
  7119, 42749,19731202, -124,    0
  7119, 42749,19731203,  -58,    0
  7119, 42749,19731204,  -49,    0
  7119, 42749,19731205, -157,    0
  7119, 42749,19731206, -213,    0
  7119, 42749,19731207, -227,    0
  7119, 42749,19731208, -259,    0
  7119, 42749,19731209, -245,    1
  7119, 42749,19731210,  -83,    0
  7119, 42749,19731211,   21,    0
  7119, 42749,19731212,  -15,    0
  7119, 42749,19731213,  -40,    0
  7119, 42749,19731214,  -39,    0
  7119, 42749,19731215, -125,    0
  7119, 42749,19731216, -137,    0
  7119, 42749,19731217,  -71,    0
  7119, 42749,19731218,  -68,    0
  7119, 42749,19731219,  -74,    0
  7119, 42749,19731220,  -71,    0
  7119, 42749,19731221,  -72,    0
  7119, 42749,19731222,  -41,    0
  7119, 42749,19731223,   -8,    0
  7119, 42749,19731224,  -34,    0
  7119, 42749,19731225,  -37,    0
  7119, 42749,19731226,  -11,    0
  7119, 42749,19731227,   -1,    0
  7119, 42749,19731228,   17,    0
  7119, 42749,19731229,   12,    0
  7119, 42749,19731230,   25,    0
