EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOKSJO, SWEDEN (STAID: 5781)
Blended and updated with sources:37166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5781, 37166,19770416,  -26,    0
  5781, 37166,19770417,  -65,    0
  5781, 37166,19770418,  -56,    0
  5781, 37166,19770419,  -44,    0
  5781, 37166,19770420,  -22,    0
  5781, 37166,19770421,   -5,    0
  5781, 37166,19770422,   18,    0
  5781, 37166,19770423,  -20,    0
  5781, 37166,19770424,  -44,    0
  5781, 37166,19770425,  -54,    0
  5781, 37166,19770426,  -37,    0
  5781, 37166,19770427,    4,    0
  5781, 37166,19770428,   16,    0
  5781, 37166,19770429,   17,    0
  5781, 37166,19770430,   17,    0
  5781, 37166,19770501,   10,    0
  5781, 37166,19770502,  -16,    0
  5781, 37166,19770503,   19,    0
  5781, 37166,19770504,   37,    0
  5781, 37166,19770505,   44,    0
  5781, 37166,19770506,   64,    0
  5781, 37166,19770507,    5,    0
  5781, 37166,19770508,    6,    0
  5781, 37166,19770509,    7,    0
  5781, 37166,19770510,   17,    0
  5781, 37166,19770511,   -2,    0
  5781, 37166,19770512,  -27,    0
  5781, 37166,19770513,   31,    0
  5781, 37166,19770514,   34,    0
  5781, 37166,19770515,   32,    0
  5781, 37166,19770516,   31,    0
  5781, 37166,19770517,   15,    0
  5781, 37166,19770518,   22,    0
  5781, 37166,19770519,   25,    0
  5781, 37166,19770520,   26,    0
  5781, 37166,19770521,   49,    0
  5781, 37166,19770522,   42,    0
  5781, 37166,19770523,   51,    0
  5781, 37166,19770524,   20,    0
  5781, 37166,19770525,   25,    0
  5781, 37166,19770526,   51,    0
  5781, 37166,19770527,   42,    0
  5781, 37166,19770528,    9,    0
  5781, 37166,19770529,   10,    0
  5781, 37166,19770530,   26,    0
  5781, 37166,19770531,   27,    0
  5781, 37166,19770601,   52,    0
  5781, 37166,19770602,   47,    0
  5781, 37166,19770603,   66,    0
  5781, 37166,19770604,   48,    0
  5781, 37166,19770605,   31,    0
  5781, 37166,19770606,   39,    0
  5781, 37166,19770607,   63,    0
  5781, 37166,19770608,   62,    0
  5781, 37166,19770609,   71,    0
  5781, 37166,19770610,   79,    0
  5781, 37166,19770611,   74,    0
  5781, 37166,19770612,   90,    0
  5781, 37166,19770613,  117,    0
  5781, 37166,19770614,  146,    0
  5781, 37166,19770615,  131,    0
  5781, 37166,19770616,   97,    0
  5781, 37166,19770617,  119,    0
  5781, 37166,19770618,  131,    0
  5781, 37166,19770619,   76,    0
  5781, 37166,19770620,   45,    0
  5781, 37166,19770621,   42,    0
  5781, 37166,19770622,   45,    0
  5781, 37166,19770623,   57,    0
  5781, 37166,19770624,   55,    0
  5781, 37166,19770625,   85,    0
  5781, 37166,19770626,  109,    0
  5781, 37166,19770627,   85,    0
  5781, 37166,19770628,   73,    0
  5781, 37166,19770629,   92,    0
  5781, 37166,19770630,   85,    0
  5781, 37166,19770701,  104,    0
  5781, 37166,19770702,  109,    0
  5781, 37166,19770703,  131,    0
  5781, 37166,19770704,  139,    0
  5781, 37166,19770705,  173,    0
  5781, 37166,19770706,  178,    0
  5781, 37166,19770707,  177,    0
  5781, 37166,19770708,  179,    0
  5781, 37166,19770709,  146,    0
  5781, 37166,19770710,  104,    0
  5781, 37166,19770711,   90,    0
  5781, 37166,19770712,   82,    0
  5781, 37166,19770713,   54,    0
  5781, 37166,19770714,   63,    0
  5781, 37166,19770715,  104,    0
  5781, 37166,19770716,   78,    0
  5781, 37166,19770717,   83,    0
  5781, 37166,19770718,   87,    0
  5781, 37166,19770719,   68,    0
  5781, 37166,19770720,  102,    0
  5781, 37166,19770721,  104,    0
  5781, 37166,19770722,   96,    0
  5781, 37166,19770723,  109,    0
  5781, 37166,19770724,  109,    0
  5781, 37166,19770725,  112,    0
  5781, 37166,19770726,  116,    0
  5781, 37166,19770727,  110,    0
  5781, 37166,19770728,  126,    0
  5781, 37166,19770729,  123,    0
  5781, 37166,19770730,  115,    0
  5781, 37166,19770731,  105,    0
  5781, 37166,19770801,  114,    0
  5781, 37166,19770802,  133,    0
  5781, 37166,19770803,  145,    0
  5781, 37166,19770804,  140,    0
  5781, 37166,19770805,  141,    0
  5781, 37166,19770806,   97,    0
  5781, 37166,19770807,   92,    0
  5781, 37166,19770808,   94,    0
  5781, 37166,19770809,  103,    0
  5781, 37166,19770810,  130,    0
  5781, 37166,19770811,  124,    0
  5781, 37166,19770812,  126,    0
  5781, 37166,19770813,  137,    0
  5781, 37166,19770814,  128,    0
  5781, 37166,19770815,  135,    0
  5781, 37166,19770816,  118,    0
  5781, 37166,19770817,  115,    0
  5781, 37166,19770818,   79,    0
  5781, 37166,19770819,   72,    0
  5781, 37166,19770820,   85,    0
  5781, 37166,19770821,   79,    0
  5781, 37166,19770822,   82,    0
  5781, 37166,19770823,   67,    0
  5781, 37166,19770824,   57,    0
  5781, 37166,19770825,   67,    0
  5781, 37166,19770826,   88,    0
  5781, 37166,19770827,   69,    0
  5781, 37166,19770828,   53,    0
  5781, 37166,19770829,   74,    0
  5781, 37166,19770830,   93,    0
  5781, 37166,19770831,   83,    0
  5781, 37166,19770901,   83,    0
  5781, 37166,19770902,   97,    0
  5781, 37166,19770903,   85,    0
  5781, 37166,19770904,   63,    0
  5781, 37166,19770905,   90,    0
  5781, 37166,19770906,   66,    0
  5781, 37166,19770907,   47,    0
  5781, 37166,19770908,   32,    0
  5781, 37166,19770909,   27,    0
  5781, 37166,19770910,   16,    0
  5781, 37166,19770911,   12,    0
  5781, 37166,19770912,   16,    0
  5781, 37166,19770913,   25,    0
  5781, 37166,19770914,    1,    0
  5781, 37166,19770915,   23,    0
  5781, 37166,19770916,   37,    0
  5781, 37166,19770917,   35,    0
  5781, 37166,19770918,   49,    0
  5781, 37166,19770919,   69,    0
  5781, 37166,19770920,   89,    0
  5781, 37166,19770921,   76,    0
  5781, 37166,19770922,   40,    0
  5781, 37166,19770923,   49,    0
  5781, 37166,19770924,   54,    0
  5781, 37166,19770925,   59,    0
  5781, 37166,19770926,   33,    0
  5781, 37166,19770927,   38,    0
  5781, 37166,19770928,   48,    0
  5781, 37166,19770929,   29,    0
  5781, 37166,19770930,   34,    0
  5781, 37166,19771001,   14,    0
  5781, 37166,19771002,  -28,    0
  5781, 37166,19771003,  -33,    0
  5781, 37166,19771004,  -30,    0
  5781, 37166,19771005,   -6,    0
  5781, 37166,19771006,  -17,    0
  5781, 37166,19771007,  -28,    0
  5781, 37166,19771008,  -22,    0
  5781, 37166,19771009,   10,    0
  5781, 37166,19771010,   19,    0
  5781, 37166,19771011,   22,    0
  5781, 37166,19771012,   14,    0
  5781, 37166,19771013,   -3,    0
  5781, 37166,19771014,  -21,    0
  5781, 37166,19771015,   25,    0
  5781, 37166,19771016,   41,    0
  5781, 37166,19771017,   70,    0
  5781, 37166,19771018,   49,    0
  5781, 37166,19771019,   20,    0
  5781, 37166,19771020,   15,    0
  5781, 37166,19771021,   56,    0
  5781, 37166,19771022,   66,    0
  5781, 37166,19771023,   34,    0
  5781, 37166,19771024,   65,    0
  5781, 37166,19771025,   35,    0
  5781, 37166,19771026,   51,    0
  5781, 37166,19771027,   19,    0
  5781, 37166,19771028,   34,    0
  5781, 37166,19771029,   14,    0
  5781, 37166,19771030,   21,    0
  5781, 37166,19771031,   53,    0
  5781, 37166,19771101,   62,    0
  5781, 37166,19771102,   41,    0
  5781, 37166,19771103,   12,    0
  5781, 37166,19771104,   -8,    0
  5781, 37166,19771105,   -1,    0
  5781, 37166,19771106,  -11,    0
  5781, 37166,19771107,   26,    0
  5781, 37166,19771108,   14,    0
  5781, 37166,19771109,  -13,    0
  5781, 37166,19771110,   -3,    0
  5781, 37166,19771111,   -5,    0
  5781, 37166,19771112,  -14,    0
  5781, 37166,19771113,  -35,    0
  5781, 37166,19771114,  -41,    0
  5781, 37166,19771115,  -35,    0
  5781, 37166,19771116,  -42,    0
  5781, 37166,19771117,  -97,    0
  5781, 37166,19771118, -140,    0
  5781, 37166,19771119, -138,    0
  5781, 37166,19771120,  -53,    0
  5781, 37166,19771121,  -93,    0
  5781, 37166,19771122, -175,    0
  5781, 37166,19771123, -231,    0
  5781, 37166,19771124, -197,    0
  5781, 37166,19771125, -165,    0
  5781, 37166,19771126, -126,    0
  5781, 37166,19771127,  -53,    0
  5781, 37166,19771128,   22,    0
  5781, 37166,19771129,  -19,    0
  5781, 37166,19771130,  -31,    0
  5781, 37166,19771201,   26,    0
  5781, 37166,19771202,   -2,    0
  5781, 37166,19771203,  -10,    0
  5781, 37166,19771204,    1,    0
  5781, 37166,19771205,  -55,    0
  5781, 37166,19771206,  -52,    0
  5781, 37166,19771207, -106,    0
  5781, 37166,19771208,  -90,    0
  5781, 37166,19771209,  -44,    0
  5781, 37166,19771210,  -37,    0
  5781, 37166,19771211,  -79,    0
  5781, 37166,19771212,  -52,    0
  5781, 37166,19771213,  -34,    0
  5781, 37166,19771214,   -4,    0
  5781, 37166,19771215,    2,    0
  5781, 37166,19771216,    3,    0
  5781, 37166,19771217,  -21,    0
  5781, 37166,19771218,  -12,    0
  5781, 37166,19771219,  -40,    0
  5781, 37166,19771220,  -48,    0
  5781, 37166,19771221, -167,    0
  5781, 37166,19771222, -117,    0
  5781, 37166,19771223,  -85,    0
  5781, 37166,19771224,  -70,    0
  5781, 37166,19771225,  -87,    0
  5781, 37166,19771226,  -96,    0
  5781, 37166,19771227, -125,    0
  5781, 37166,19771228, -129,    0
  5781, 37166,19771229, -128,    0
  5781, 37166,19771230, -152,    0
  5781, 37166,19771231, -200,    0
  5781, 37166,19780101, -165,    0
  5781, 37166,19780102, -210,    0
  5781, 37166,19780103, -205,    0
  5781, 37166,19780104, -135,    0
  5781, 37166,19780105, -161,    0
  5781, 37166,19780106,  -64,    0
  5781, 37166,19780107,    1,    0
  5781, 37166,19780108,   -8,    0
  5781, 37166,19780109,   -8,    0
  5781, 37166,19780110,  -47,    0
  5781, 37166,19780111, -117,    0
  5781, 37166,19780112, -134,    0
  5781, 37166,19780113, -128,    0
  5781, 37166,19780114,  -22,    0
  5781, 37166,19780115,    6,    0
  5781, 37166,19780116,   15,    0
  5781, 37166,19780117,  -50,    0
  5781, 37166,19780118, -136,    0
  5781, 37166,19780119,  -90,    0
  5781, 37166,19780120,  -96,    0
  5781, 37166,19780121,  -82,    0
  5781, 37166,19780122,  -75,    0
  5781, 37166,19780123, -108,    0
  5781, 37166,19780124, -182,    0
  5781, 37166,19780125, -241,    0
  5781, 37166,19780126, -287,    0
  5781, 37166,19780127, -274,    0
  5781, 37166,19780128, -330,    0
  5781, 37166,19780129, -209,    0
  5781, 37166,19780130, -162,    0
  5781, 37166,19780131,  -76,    0
  5781, 37166,19780201,  -79,    0
  5781, 37166,19780202, -109,    0
  5781, 37166,19780203, -117,    0
  5781, 37166,19780204, -117,    0
  5781, 37166,19780205, -102,    0
  5781, 37166,19780206, -138,    0
  5781, 37166,19780207, -162,    0
  5781, 37166,19780208, -193,    0
  5781, 37166,19780209, -232,    0
  5781, 37166,19780210, -194,    0
  5781, 37166,19780211, -227,    0
  5781, 37166,19780212, -222,    0
  5781, 37166,19780213, -185,    0
  5781, 37166,19780214, -330,    0
  5781, 37166,19780215, -277,    0
  5781, 37166,19780216, -169,    0
  5781, 37166,19780217, -199,    0
  5781, 37166,19780218, -126,    0
  5781, 37166,19780219, -103,    0
  5781, 37166,19780220, -127,    0
  5781, 37166,19780221, -169,    0
  5781, 37166,19780222, -179,    0
  5781, 37166,19780223, -199,    0
  5781, 37166,19780224, -176,    0
  5781, 37166,19780225,  -97,    0
  5781, 37166,19780226,  -48,    0
  5781, 37166,19780227,   -6,    0
  5781, 37166,19780228,  -17,    0
  5781, 37166,19780301,   -2,    0
  5781, 37166,19780302,  -55,    0
  5781, 37166,19780303,  -20,    0
  5781, 37166,19780304,  -25,    0
  5781, 37166,19780305,  -12,    0
  5781, 37166,19780306,  -11,    0
  5781, 37166,19780307,  -30,    0
  5781, 37166,19780308,  -36,    0
  5781, 37166,19780309,   -4,    0
  5781, 37166,19780310,   -1,    0
  5781, 37166,19780311,  -30,    0
  5781, 37166,19780312,  -66,    0
  5781, 37166,19780313,  -18,    0
  5781, 37166,19780314, -152,    0
  5781, 37166,19780315, -219,    0
  5781, 37166,19780316, -226,    0
  5781, 37166,19780317, -210,    0
  5781, 37166,19780318, -154,    0
  5781, 37166,19780319, -159,    0
  5781, 37166,19780320, -142,    0
  5781, 37166,19780321, -166,    0
  5781, 37166,19780322, -160,    0
  5781, 37166,19780323, -165,    0
  5781, 37166,19780324,  -68,    0
  5781, 37166,19780325,  -44,    0
  5781, 37166,19780326,  -17,    0
  5781, 37166,19780327,  -28,    0
  5781, 37166,19780328,  -34,    0
  5781, 37166,19780329,  -28,    0
  5781, 37166,19780330,  -13,    0
  5781, 37166,19780331,    1,    0
  5781, 37166,19780401,  -45,    0
  5781, 37166,19780402,  -76,    0
  5781, 37166,19780403,  -99,    0
  5781, 37166,19780404,  -52,    0
  5781, 37166,19780405,  -75,    0
  5781, 37166,19780406,   23,    0
  5781, 37166,19780407,   -2,    0
  5781, 37166,19780408,   12,    0
  5781, 37166,19780409,  -12,    0
  5781, 37166,19780410,  -47,    0
  5781, 37166,19780411,  -63,    0
  5781, 37166,19780412,  -23,    0
  5781, 37166,19780413,  -23,    0
  5781, 37166,19780414,  -65,    0
  5781, 37166,19780415,  -32,    0
  5781, 37166,19780416,  -50,    0
  5781, 37166,19780417,  -39,    0
  5781, 37166,19780418,  -63,    0
  5781, 37166,19780419,  -31,    0
  5781, 37166,19780420,    6,    0
  5781, 37166,19780421,    0,    0
  5781, 37166,19780422,   33,    0
  5781, 37166,19780423,    1,    0
  5781, 37166,19780424,  -63,    0
  5781, 37166,19780425,  -57,    0
  5781, 37166,19780426,  -68,    0
  5781, 37166,19780427,  -43,    0
  5781, 37166,19780428,   -1,    0
  5781, 37166,19780429,  -22,    0
  5781, 37166,19780430,   -1,    0
  5781, 37166,19780501,   -9,    0
  5781, 37166,19780502,  -13,    0
  5781, 37166,19780503,  -18,    0
  5781, 37166,19780504,  -26,    0
  5781, 37166,19780505,  -38,    0
  5781, 37166,19780506,  -27,    0
  5781, 37166,19780507,   -3,    0
  5781, 37166,19780508,    7,    0
  5781, 37166,19780509,  -12,    0
  5781, 37166,19780510,  -14,    0
  5781, 37166,19780511,   -4,    0
  5781, 37166,19780512,   25,    0
  5781, 37166,19780513,   20,    0
  5781, 37166,19780514,   19,    0
  5781, 37166,19780515,   38,    0
  5781, 37166,19780516,   36,    0
  5781, 37166,19780517,   75,    0
  5781, 37166,19780518,   57,    0
  5781, 37166,19780519,   71,    0
  5781, 37166,19780520,   74,    0
  5781, 37166,19780521,   49,    0
  5781, 37166,19780522,   40,    0
  5781, 37166,19780523,  113,    0
  5781, 37166,19780524,  106,    0
  5781, 37166,19780525,   45,    0
  5781, 37166,19780526,   55,    0
  5781, 37166,19780527,   51,    0
  5781, 37166,19780528,   59,    0
  5781, 37166,19780529,   63,    0
  5781, 37166,19780530,   75,    0
  5781, 37166,19780531,   89,    0
  5781, 37166,19780601,   79,    0
  5781, 37166,19780602,  103,    0
  5781, 37166,19780603,  100,    0
  5781, 37166,19780604,   83,    0
  5781, 37166,19780605,  110,    0
  5781, 37166,19780606,  100,    0
  5781, 37166,19780607,   82,    0
  5781, 37166,19780608,   82,    0
  5781, 37166,19780609,   59,    0
  5781, 37166,19780610,   67,    0
  5781, 37166,19780611,   76,    0
  5781, 37166,19780612,   94,    0
  5781, 37166,19780613,   84,    0
  5781, 37166,19780614,   99,    0
  5781, 37166,19780615,  125,    0
  5781, 37166,19780616,  108,    0
  5781, 37166,19780617,  102,    0
  5781, 37166,19780618,   88,    0
  5781, 37166,19780619,  102,    0
  5781, 37166,19780620,   95,    0
  5781, 37166,19780621,   94,    0
  5781, 37166,19780622,  141,    0
  5781, 37166,19780623,  131,    0
  5781, 37166,19780624,  121,    0
  5781, 37166,19780625,  130,    0
  5781, 37166,19780626,  121,    0
  5781, 37166,19780627,  142,    0
  5781, 37166,19780628,  129,    0
  5781, 37166,19780629,  128,    0
  5781, 37166,19780630,  118,    0
  5781, 37166,19780701,  138,    0
  5781, 37166,19780702,  135,    0
  5781, 37166,19780703,  124,    0
  5781, 37166,19780704,  131,    0
  5781, 37166,19780705,  137,    0
  5781, 37166,19780706,  125,    0
  5781, 37166,19780707,  127,    0
  5781, 37166,19780708,  139,    0
  5781, 37166,19780709,  132,    0
  5781, 37166,19780710,  138,    0
  5781, 37166,19780711,  131,    0
  5781, 37166,19780712,  134,    0
  5781, 37166,19780713,  105,    0
  5781, 37166,19780714,   88,    0
  5781, 37166,19780715,   72,    0
  5781, 37166,19780716,   56,    0
  5781, 37166,19780717,   93,    0
  5781, 37166,19780718,   71,    0
  5781, 37166,19780719,   90,    0
  5781, 37166,19780720,  112,    0
  5781, 37166,19780721,  130,    0
  5781, 37166,19780722,  110,    0
  5781, 37166,19780723,  128,    0
  5781, 37166,19780724,  134,    0
  5781, 37166,19780725,  124,    0
  5781, 37166,19780726,  137,    0
  5781, 37166,19780727,  137,    0
  5781, 37166,19780728,  152,    0
  5781, 37166,19780729,  148,    0
  5781, 37166,19780730,  140,    0
  5781, 37166,19780731,  177,    0
  5781, 37166,19780801,  140,    0
  5781, 37166,19780802,  140,    0
  5781, 37166,19780803,  107,    0
  5781, 37166,19780804,  118,    0
  5781, 37166,19780805,  115,    0
  5781, 37166,19780806,  116,    0
  5781, 37166,19780807,   92,    0
  5781, 37166,19780808,  113,    0
  5781, 37166,19780809,  120,    0
  5781, 37166,19780810,  100,    0
  5781, 37166,19780811,   93,    0
  5781, 37166,19780812,   69,    0
  5781, 37166,19780813,   51,    0
  5781, 37166,19780814,   49,    0
  5781, 37166,19780815,   72,    0
  5781, 37166,19780816,   71,    0
  5781, 37166,19780817,   95,    0
  5781, 37166,19780818,  112,    0
  5781, 37166,19780819,  105,    0
  5781, 37166,19780820,  106,    0
  5781, 37166,19780821,  136,    0
  5781, 37166,19780822,  101,    0
  5781, 37166,19780823,   88,    0
  5781, 37166,19780824,   85,    0
  5781, 37166,19780825,   81,    0
  5781, 37166,19780826,   80,    0
  5781, 37166,19780827,   74,    0
  5781, 37166,19780828,   73,    0
  5781, 37166,19780829,   76,    0
  5781, 37166,19780830,   82,    0
  5781, 37166,19780831,   69,    0
  5781, 37166,19780901,   58,    0
  5781, 37166,19780902,   67,    0
  5781, 37166,19780903,  113,    0
  5781, 37166,19780904,  100,    0
  5781, 37166,19780905,   87,    0
  5781, 37166,19780906,   81,    0
  5781, 37166,19780907,   88,    0
  5781, 37166,19780908,   82,    0
  5781, 37166,19780909,   72,    0
  5781, 37166,19780910,   73,    0
  5781, 37166,19780911,   80,    0
  5781, 37166,19780912,   61,    0
  5781, 37166,19780913,   38,    0
  5781, 37166,19780914,   26,    0
  5781, 37166,19780915,   55,    0
  5781, 37166,19780916,   63,    0
  5781, 37166,19780917,   63,    0
  5781, 37166,19780918,   54,    0
  5781, 37166,19780919,   25,    0
  5781, 37166,19780920,   20,    0
  5781, 37166,19780921,   35,    0
  5781, 37166,19780922,   25,    0
  5781, 37166,19780923,  -10,    0
  5781, 37166,19780924,   -8,    0
  5781, 37166,19780925,    5,    0
  5781, 37166,19780926,   16,    0
  5781, 37166,19780927,   17,    0
  5781, 37166,19780928,    7,    0
  5781, 37166,19780929,    7,    0
  5781, 37166,19780930,    9,    0
  5781, 37166,19781001,    5,    0
  5781, 37166,19781002,   20,    0
  5781, 37166,19781003,   14,    0
  5781, 37166,19781004,   36,    0
  5781, 37166,19781005,   13,    0
  5781, 37166,19781006,    5,    0
  5781, 37166,19781007,  -17,    0
  5781, 37166,19781008,  -16,    0
  5781, 37166,19781009,   36,    0
  5781, 37166,19781010,  -10,    0
  5781, 37166,19781011,   35,    0
  5781, 37166,19781012,   83,    0
  5781, 37166,19781013,   63,    0
  5781, 37166,19781014,   38,    0
  5781, 37166,19781015,   -1,    0
  5781, 37166,19781016,   -6,    0
  5781, 37166,19781017,   -2,    0
  5781, 37166,19781018,   20,    0
  5781, 37166,19781019,  -12,    0
  5781, 37166,19781020,   13,    0
  5781, 37166,19781021,  -26,    0
  5781, 37166,19781022,  -27,    0
  5781, 37166,19781023,  -38,    0
  5781, 37166,19781024,  -17,    0
  5781, 37166,19781025,   -6,    0
  5781, 37166,19781026,   -8,    0
  5781, 37166,19781027,   21,    0
  5781, 37166,19781028,  -21,    0
  5781, 37166,19781029,  -45,    0
  5781, 37166,19781030,  -56,    0
  5781, 37166,19781031,  -44,    0
  5781, 37166,19781101,   18,    0
  5781, 37166,19781102,   29,    0
  5781, 37166,19781103,    9,    0
  5781, 37166,19781104,   -6,    0
  5781, 37166,19781105,  -18,    0
  5781, 37166,19781106,    0,    0
  5781, 37166,19781107,   51,    0
  5781, 37166,19781108,    2,    0
  5781, 37166,19781109,   30,    0
  5781, 37166,19781110,   25,    0
  5781, 37166,19781111,   -6,    0
  5781, 37166,19781112,   56,    0
  5781, 37166,19781113,   12,    0
  5781, 37166,19781114,   -9,    0
  5781, 37166,19781115,  -47,    0
  5781, 37166,19781116,  -53,    0
  5781, 37166,19781117,  -86,    0
  5781, 37166,19781118,  -17,    0
  5781, 37166,19781119,  -68,    0
  5781, 37166,19781120, -109,    0
  5781, 37166,19781121,  -90,    0
  5781, 37166,19781122,  -19,    0
  5781, 37166,19781123,  -57,    0
  5781, 37166,19781124, -120,    0
  5781, 37166,19781125,  -95,    0
  5781, 37166,19781126, -102,    0
  5781, 37166,19781127, -150,    0
  5781, 37166,19781128, -185,    0
  5781, 37166,19781129, -252,    0
  5781, 37166,19781130, -249,    0
  5781, 37166,19781201, -191,    0
  5781, 37166,19781202, -146,    0
  5781, 37166,19781203, -128,    0
  5781, 37166,19781204, -179,    0
  5781, 37166,19781205, -199,    0
  5781, 37166,19781206, -131,    0
  5781, 37166,19781207, -161,    0
  5781, 37166,19781208, -205,    0
  5781, 37166,19781209, -155,    0
  5781, 37166,19781210,  -61,    0
  5781, 37166,19781211,  -91,    0
  5781, 37166,19781212,  -93,    0
  5781, 37166,19781213, -185,    0
  5781, 37166,19781214, -208,    0
  5781, 37166,19781215, -276,    0
  5781, 37166,19781216, -287,    0
  5781, 37166,19781217, -149,    0
  5781, 37166,19781218,  -75,    0
  5781, 37166,19781219,  -93,    0
  5781, 37166,19781220, -105,    0
  5781, 37166,19781221,  -62,    0
  5781, 37166,19781222,  -57,    0
  5781, 37166,19781223, -195,    0
  5781, 37166,19781224, -319,    0
  5781, 37166,19781225, -347,    0
  5781, 37166,19781226, -211,    0
  5781, 37166,19781227, -247,    0
  5781, 37166,19781228, -295,    0
  5781, 37166,19781229, -322,    0
  5781, 37166,19781230, -365,    0
  5781, 37166,19781231, -176,    0
  5781, 37166,19790101, -136,    0
  5781, 37166,19790102, -131,    0
  5781, 37166,19790103, -229,    0
  5781, 37166,19790104, -310,    0
  5781, 37166,19790105, -318,    0
  5781, 37166,19790106, -220,    0
  5781, 37166,19790107, -166,    0
  5781, 37166,19790108,  -50,    0
  5781, 37166,19790109,  -57,    0
  5781, 37166,19790110, -121,    0
  5781, 37166,19790111, -181,    0
  5781, 37166,19790112, -123,    0
  5781, 37166,19790113, -115,    0
  5781, 37166,19790114, -101,    0
  5781, 37166,19790115, -100,    0
  5781, 37166,19790116, -102,    0
  5781, 37166,19790117, -112,    0
  5781, 37166,19790118, -107,    0
  5781, 37166,19790119,  -64,    0
  5781, 37166,19790120,  -81,    0
  5781, 37166,19790121, -114,    0
  5781, 37166,19790122,  -84,    0
  5781, 37166,19790123, -128,    0
  5781, 37166,19790124, -130,    0
  5781, 37166,19790125, -203,    0
  5781, 37166,19790126, -311,    0
  5781, 37166,19790127, -324,    0
  5781, 37166,19790128, -319,    0
  5781, 37166,19790129, -270,    0
  5781, 37166,19790130, -245,    0
  5781, 37166,19790131, -187,    0
  5781, 37166,19790201, -140,    0
  5781, 37166,19790202, -151,    0
  5781, 37166,19790203, -188,    0
  5781, 37166,19790204, -271,    0
  5781, 37166,19790205, -188,    0
  5781, 37166,19790206, -191,    0
  5781, 37166,19790207,  -88,    0
  5781, 37166,19790208, -148,    0
  5781, 37166,19790209, -124,    0
  5781, 37166,19790210,  -93,    0
  5781, 37166,19790211,  -79,    0
  5781, 37166,19790212, -142,    0
  5781, 37166,19790213, -249,    0
  5781, 37166,19790214, -154,    0
  5781, 37166,19790215,  -66,    0
  5781, 37166,19790216,   -9,    0
  5781, 37166,19790217,  -88,    0
  5781, 37166,19790218, -166,    0
  5781, 37166,19790219, -240,    0
  5781, 37166,19790220, -121,    0
  5781, 37166,19790221, -121,    0
  5781, 37166,19790222, -161,    0
  5781, 37166,19790223,  -87,    0
  5781, 37166,19790224,  -35,    0
  5781, 37166,19790225,    6,    0
  5781, 37166,19790226,    7,    0
  5781, 37166,19790227,  -67,    0
  5781, 37166,19790228,  -66,    0
  5781, 37166,19790301,  -17,    0
  5781, 37166,19790302,  -58,    0
  5781, 37166,19790303,  -11,    0
  5781, 37166,19790304,  -16,    0
  5781, 37166,19790305,  -28,    0
  5781, 37166,19790306,  -58,    0
  5781, 37166,19790307,   -7,    0
  5781, 37166,19790308,  -51,    0
  5781, 37166,19790309,  -26,    0
  5781, 37166,19790310,  -25,    0
  5781, 37166,19790311,  -36,    0
  5781, 37166,19790312,  -36,    0
  5781, 37166,19790313,  -56,    0
  5781, 37166,19790314, -100,    0
  5781, 37166,19790315, -160,    0
  5781, 37166,19790316, -179,    0
  5781, 37166,19790317, -187,    0
  5781, 37166,19790318, -138,    0
  5781, 37166,19790319, -197,    0
  5781, 37166,19790320,  -96,    0
  5781, 37166,19790321,  -78,    0
  5781, 37166,19790322,  -62,    0
  5781, 37166,19790323,  -50,    0
  5781, 37166,19790324,  -48,    0
  5781, 37166,19790325,  -76,    0
  5781, 37166,19790326,  -14,    0
  5781, 37166,19790327,   -7,    0
  5781, 37166,19790328,   -3,    0
  5781, 37166,19790329,   -7,    0
  5781, 37166,19790330,   -8,    0
  5781, 37166,19790331,   -7,    0
  5781, 37166,19790401,   -5,    0
  5781, 37166,19790402,  -22,    0
  5781, 37166,19790403,  -20,    0
  5781, 37166,19790404,  -10,    0
  5781, 37166,19790405,    1,    0
  5781, 37166,19790406,  -15,    0
  5781, 37166,19790407,  -31,    0
  5781, 37166,19790408,  -33,    0
  5781, 37166,19790409,  -70,    0
  5781, 37166,19790410,  -42,    0
  5781, 37166,19790411,  -18,    0
  5781, 37166,19790412,  -11,    0
  5781, 37166,19790413,  -64,    0
  5781, 37166,19790414, -104,    0
  5781, 37166,19790415,  -57,    0
  5781, 37166,19790416,  -97,    0
  5781, 37166,19790417,  -67,    0
  5781, 37166,19790418,  -30,    0
  5781, 37166,19790419,   20,    0
  5781, 37166,19790420,   29,    0
  5781, 37166,19790421,   20,    0
  5781, 37166,19790422,    6,    0
  5781, 37166,19790423,   11,    0
  5781, 37166,19790424,   27,    0
  5781, 37166,19790425,   25,    0
