EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMARTNO PRI SLOVENJ GRADCU, SLOVENIA (STAID: 3329)
Blended and updated with sources:15138 914021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3329, 15138,19741222,  -37,    0
  3329, 15138,19741223,  -41,    0
  3329, 15138,19741224,  -48,    0
  3329, 15138,19741225,   -7,    0
  3329, 15138,19741226,  -21,    0
  3329, 15138,19741227,    0,    0
  3329, 15138,19741228,   -5,    0
  3329, 15138,19741229,    7,    0
  3329, 15138,19741230,   34,    0
  3329, 15138,19741231,  -18,    0
  3329, 15138,19750101,    4,    0
  3329, 15138,19750102,   -3,    0
  3329, 15138,19750103,  -23,    0
  3329, 15138,19750104,  -24,    0
  3329, 15138,19750105,  -21,    0
  3329, 15138,19750106,   -7,    0
  3329, 15138,19750107,   -6,    0
  3329, 15138,19750108,   17,    0
  3329, 15138,19750109,  -23,    0
  3329, 15138,19750110,  -36,    0
  3329, 15138,19750111,  -34,    0
  3329, 15138,19750112,  -17,    0
  3329, 15138,19750113,  -26,    0
  3329, 15138,19750114,  -18,    0
  3329, 15138,19750115,   28,    0
  3329, 15138,19750116,   56,    0
  3329, 15138,19750117,   74,    0
  3329, 15138,19750118,   84,    0
  3329, 15138,19750119,   57,    0
  3329, 15138,19750120,   51,    0
  3329, 15138,19750121,   24,    0
  3329, 15138,19750122,   28,    0
  3329, 15138,19750123,   10,    0
  3329, 15138,19750124,   16,    0
  3329, 15138,19750125,   15,    0
  3329, 15138,19750126,   20,    0
  3329, 15138,19750127,   57,    0
  3329, 15138,19750128,   30,    0
  3329, 15138,19750129,   14,    0
  3329, 15138,19750130,    9,    0
  3329, 15138,19750131,   31,    0
  3329, 15138,19750201,   36,    0
  3329, 15138,19750202,   36,    0
  3329, 15138,19750203,   17,    0
  3329, 15138,19750204,   -1,    0
  3329, 15138,19750205,  -17,    0
  3329, 15138,19750206,  -18,    0
  3329, 15138,19750207,   -7,    0
  3329, 15138,19750208,  -20,    0
  3329, 15138,19750209,  -35,    0
  3329, 15138,19750210,  -13,    0
  3329, 15138,19750211,    1,    0
  3329, 15138,19750212,   37,    0
  3329, 15138,19750213,   25,    0
  3329, 15138,19750214,   17,    0
  3329, 15138,19750215,    0,    0
  3329, 15138,19750216,  -38,    0
  3329, 15138,19750217,  -82,    0
  3329, 15138,19750218,  -51,    0
  3329, 15138,19750219,   -1,    0
  3329, 15138,19750220,    1,    0
  3329, 15138,19750221,    2,    0
  3329, 15138,19750222,  -35,    0
  3329, 15138,19750223,  -24,    0
  3329, 15138,19750224,  -19,    0
  3329, 15138,19750225,   -9,    0
  3329, 15138,19750226,   12,    0
  3329, 15138,19750227,  -18,    0
  3329, 15138,19750228,   15,    0
  3329, 15138,19750301,   40,    0
  3329, 15138,19750302,   54,    0
  3329, 15138,19750303,   60,    0
  3329, 15138,19750304,   62,    0
  3329, 15138,19750305,   73,    0
  3329, 15138,19750306,   44,    0
  3329, 15138,19750307,   73,    0
  3329, 15138,19750308,   67,    0
  3329, 15138,19750309,   64,    0
  3329, 15138,19750310,   60,    0
  3329, 15138,19750311,   81,    0
  3329, 15138,19750312,   45,    0
  3329, 15138,19750313,   63,    0
  3329, 15138,19750314,   42,    0
  3329, 15138,19750315,   42,    0
  3329, 15138,19750316,   46,    0
  3329, 15138,19750317,   21,    0
  3329, 15138,19750318,    4,    0
  3329, 15138,19750319,   20,    0
  3329, 15138,19750320,   60,    0
  3329, 15138,19750321,   31,    0
  3329, 15138,19750322,   -5,    0
  3329, 15138,19750323,  -20,    0
  3329, 15138,19750324,  -10,    0
  3329, 15138,19750325,  -12,    0
  3329, 15138,19750326,   43,    0
  3329, 15138,19750327,   53,    0
  3329, 15138,19750328,   94,    0
  3329, 15138,19750329,    6,    0
  3329, 15138,19750330,    6,    0
  3329, 15138,19750331,   15,    0
  3329, 15138,19750401,   23,    0
  3329, 15138,19750402,   20,    0
  3329, 15138,19750403,   43,    0
  3329, 15138,19750404,   64,    0
  3329, 15138,19750405,   89,    0
  3329, 15138,19750406,  115,    0
  3329, 15138,19750407,   67,    0
  3329, 15138,19750408,   78,    0
  3329, 15138,19750409,   76,    0
  3329, 15138,19750410,   41,    0
  3329, 15138,19750411,   57,    0
  3329, 15138,19750412,   38,    0
  3329, 15138,19750413,   69,    0
  3329, 15138,19750414,  109,    0
  3329, 15138,19750415,   96,    0
  3329, 15138,19750416,   73,    0
  3329, 15138,19750417,   69,    0
  3329, 15138,19750418,   79,    0
  3329, 15138,19750419,   85,    0
  3329, 15138,19750420,  102,    0
  3329, 15138,19750421,  109,    0
  3329, 15138,19750422,   89,    0
  3329, 15138,19750423,   84,    0
  3329, 15138,19750424,   93,    0
  3329, 15138,19750425,   97,    0
  3329, 15138,19750426,   74,    0
  3329, 15138,19750427,   66,    0
  3329, 15138,19750428,   84,    0
  3329, 15138,19750429,  102,    0
  3329, 15138,19750430,  118,    0
  3329, 15138,19750501,  113,    0
  3329, 15138,19750502,  112,    0
  3329, 15138,19750503,  125,    0
  3329, 15138,19750504,  105,    0
  3329, 15138,19750505,   97,    0
  3329, 15138,19750506,  115,    0
  3329, 15138,19750507,  138,    0
  3329, 15138,19750508,  115,    0
  3329, 15138,19750509,   95,    0
  3329, 15138,19750510,  109,    0
  3329, 15138,19750511,  139,    0
  3329, 15138,19750512,  134,    0
  3329, 15138,19750513,  130,    0
  3329, 15138,19750514,  143,    0
  3329, 15138,19750515,  157,    0
  3329, 15138,19750516,  169,    0
  3329, 15138,19750517,  165,    0
  3329, 15138,19750518,  177,    0
  3329, 15138,19750519,  188,    0
  3329, 15138,19750520,  177,    0
  3329, 15138,19750521,  178,    0
  3329, 15138,19750522,  150,    0
  3329, 15138,19750523,  120,    0
  3329, 15138,19750524,  101,    0
  3329, 15138,19750525,  140,    0
  3329, 15138,19750526,  139,    0
  3329, 15138,19750527,  132,    0
  3329, 15138,19750528,  168,    0
  3329, 15138,19750529,  178,    0
  3329, 15138,19750530,  156,    0
  3329, 15138,19750531,  138,    0
  3329, 15138,19750601,  136,    0
  3329, 15138,19750602,   78,    0
  3329, 15138,19750603,   87,    0
  3329, 15138,19750604,   87,    0
  3329, 15138,19750605,  101,    0
  3329, 15138,19750606,  123,    0
  3329, 15138,19750607,  137,    0
  3329, 15138,19750608,  114,    0
  3329, 15138,19750609,  139,    0
  3329, 15138,19750610,  135,    0
  3329, 15138,19750611,  134,    0
  3329, 15138,19750612,  153,    0
  3329, 15138,19750613,  173,    0
  3329, 15138,19750614,  206,    0
  3329, 15138,19750615,  204,    0
  3329, 15138,19750616,  162,    0
  3329, 15138,19750617,  139,    0
  3329, 15138,19750618,  112,    0
  3329, 15138,19750619,  153,    0
  3329, 15138,19750620,  133,    0
  3329, 15138,19750621,  169,    0
  3329, 15138,19750622,  168,    0
  3329, 15138,19750623,  200,    0
  3329, 15138,19750624,  163,    0
  3329, 15138,19750625,  160,    0
  3329, 15138,19750626,  174,    0
  3329, 15138,19750627,  201,    0
  3329, 15138,19750628,  180,    0
  3329, 15138,19750629,  156,    0
  3329, 15138,19750630,  111,    0
  3329, 15138,19750701,  108,    0
  3329, 15138,19750702,  140,    0
  3329, 15138,19750703,  183,    0
  3329, 15138,19750704,  201,    0
  3329, 15138,19750705,  167,    0
  3329, 15138,19750706,  169,    0
  3329, 15138,19750707,  176,    0
  3329, 15138,19750708,  208,    0
  3329, 15138,19750709,  194,    0
  3329, 15138,19750710,  186,    0
  3329, 15138,19750711,  200,    0
  3329, 15138,19750712,  158,    0
  3329, 15138,19750713,  188,    0
  3329, 15138,19750714,  210,    0
  3329, 15138,19750715,  209,    0
  3329, 15138,19750716,  191,    0
  3329, 15138,19750717,  208,    0
  3329, 15138,19750718,  225,    0
  3329, 15138,19750719,  166,    0
  3329, 15138,19750720,  159,    0
  3329, 15138,19750721,  180,    0
  3329, 15138,19750722,  177,    0
  3329, 15138,19750723,  192,    0
  3329, 15138,19750724,  212,    0
  3329, 15138,19750725,  123,    0
  3329, 15138,19750726,  133,    0
  3329, 15138,19750727,  148,    0
  3329, 15138,19750728,  162,    0
  3329, 15138,19750729,  187,    0
  3329, 15138,19750730,  174,    0
  3329, 15138,19750731,  164,    0
  3329, 15138,19750801,  171,    0
  3329, 15138,19750802,  187,    0
  3329, 15138,19750803,  178,    0
  3329, 15138,19750804,  166,    0
  3329, 15138,19750805,  171,    0
  3329, 15138,19750806,  164,    0
  3329, 15138,19750807,  154,    0
  3329, 15138,19750808,  158,    0
  3329, 15138,19750809,  176,    0
  3329, 15138,19750810,  172,    0
  3329, 15138,19750811,  184,    0
  3329, 15138,19750812,  160,    0
  3329, 15138,19750813,  159,    0
  3329, 15138,19750814,  168,    0
  3329, 15138,19750815,  192,    0
  3329, 15138,19750816,  171,    0
  3329, 15138,19750817,  185,    0
  3329, 15138,19750818,  167,    0
  3329, 15138,19750819,  150,    0
  3329, 15138,19750820,  145,    0
  3329, 15138,19750821,  166,    0
  3329, 15138,19750822,  187,    0
  3329, 15138,19750823,  164,    0
  3329, 15138,19750824,  155,    0
  3329, 15138,19750825,  133,    0
  3329, 15138,19750826,  145,    0
  3329, 15138,19750827,  173,    0
  3329, 15138,19750828,  154,    0
  3329, 15138,19750829,  151,    0
  3329, 15138,19750830,  167,    0
  3329, 15138,19750831,  172,    0
  3329, 15138,19750901,  167,    0
  3329, 15138,19750902,  166,    0
  3329, 15138,19750903,  144,    0
  3329, 15138,19750904,  169,    0
  3329, 15138,19750905,  161,    0
  3329, 15138,19750906,  152,    0
  3329, 15138,19750907,  158,    0
  3329, 15138,19750908,  146,    0
  3329, 15138,19750909,  152,    0
  3329, 15138,19750910,  156,    0
  3329, 15138,19750911,  164,    0
  3329, 15138,19750912,  161,    0
  3329, 15138,19750913,   99,    0
  3329, 15138,19750914,  138,    0
  3329, 15138,19750915,  174,    0
  3329, 15138,19750916,  180,    0
  3329, 15138,19750917,  198,    0
  3329, 15138,19750918,  188,    0
  3329, 15138,19750919,  143,    0
  3329, 15138,19750920,  132,    0
  3329, 15138,19750921,  138,    0
  3329, 15138,19750922,  140,    0
  3329, 15138,19750923,  148,    0
  3329, 15138,19750924,  147,    0
  3329, 15138,19750925,  166,    0
  3329, 15138,19750926,  174,    0
  3329, 15138,19750927,  167,    0
  3329, 15138,19750928,  162,    0
  3329, 15138,19750929,  166,    0
  3329, 15138,19750930,  184,    0
  3329, 15138,19751001,  182,    0
  3329, 15138,19751002,  146,    0
  3329, 15138,19751003,  148,    0
  3329, 15138,19751004,  144,    0
  3329, 15138,19751005,   79,    0
  3329, 15138,19751006,  110,    0
  3329, 15138,19751007,  109,    0
  3329, 15138,19751008,   84,    0
  3329, 15138,19751009,   78,    0
  3329, 15138,19751010,   56,    0
  3329, 15138,19751011,   48,    0
  3329, 15138,19751012,   27,    0
  3329, 15138,19751013,   54,    0
  3329, 15138,19751014,   58,    0
  3329, 15138,19751015,   55,    0
  3329, 15138,19751016,   61,    0
  3329, 15138,19751017,   84,    0
  3329, 15138,19751018,   83,    0
  3329, 15138,19751019,   81,    0
  3329, 15138,19751020,   84,    0
  3329, 15138,19751021,   76,    0
  3329, 15138,19751022,   62,    0
  3329, 15138,19751023,   88,    0
  3329, 15138,19751024,   77,    0
  3329, 15138,19751025,   62,    0
  3329, 15138,19751026,   43,    0
  3329, 15138,19751027,   46,    0
  3329, 15138,19751028,   49,    0
  3329, 15138,19751029,   55,    0
  3329, 15138,19751030,   48,    0
  3329, 15138,19751031,   51,    0
  3329, 15138,19751101,   60,    0
  3329, 15138,19751102,   80,    0
  3329, 15138,19751103,   67,    0
  3329, 15138,19751104,   67,    0
  3329, 15138,19751105,   64,    0
  3329, 15138,19751106,   49,    0
  3329, 15138,19751107,   42,    0
  3329, 15138,19751108,   52,    0
  3329, 15138,19751109,   33,    0
  3329, 15138,19751110,   39,    0
  3329, 15138,19751111,   42,    0
  3329, 15138,19751112,   42,    0
  3329, 15138,19751113,   46,    0
  3329, 15138,19751114,   43,    0
  3329, 15138,19751115,   26,    0
  3329, 15138,19751116,    9,    0
  3329, 15138,19751117,    6,    0
  3329, 15138,19751118,   43,    0
  3329, 15138,19751119,   29,    0
  3329, 15138,19751120,   18,    0
  3329, 15138,19751121,   -8,    0
  3329, 15138,19751122,  -26,    0
  3329, 15138,19751123,  -27,    0
  3329, 15138,19751124,  -55,    0
  3329, 15138,19751125,  -77,    0
  3329, 15138,19751126,  -55,    0
  3329, 15138,19751127,   12,    0
  3329, 15138,19751128,   29,    0
  3329, 15138,19751129,    7,    0
  3329, 15138,19751130,   16,    0
  3329, 15138,19751201,   39,    0
  3329, 15138,19751202,   32,    0
  3329, 15138,19751203,   32,    0
  3329, 15138,19751204,   21,    0
  3329, 15138,19751205,    8,    0
  3329, 15138,19751206,   -6,    0
  3329, 15138,19751207,   -3,    0
  3329, 15138,19751208,  -15,    0
  3329, 15138,19751209,  -30,    0
  3329, 15138,19751210,  -34,    0
  3329, 15138,19751211,  -22,    0
  3329, 15138,19751212,   -3,    0
  3329, 15138,19751213,   -8,    0
  3329, 15138,19751214,   -8,    0
  3329, 15138,19751215,   -3,    0
  3329, 15138,19751216,    5,    0
  3329, 15138,19751217,   11,    0
  3329, 15138,19751218,    1,    0
  3329, 15138,19751219,  -79,    0
  3329, 15138,19751220,  -75,    0
  3329, 15138,19751221,  -74,    0
  3329, 15138,19751222,  -54,    0
  3329, 15138,19751223,  -31,    0
  3329, 15138,19751224,  -45,    0
  3329, 15138,19751225,  -41,    0
  3329, 15138,19751226,  -34,    0
  3329, 15138,19751227,  -14,    0
  3329, 15138,19751228,  -12,    0
  3329, 15138,19751229,  -25,    0
  3329, 15138,19751230,  -34,    0
  3329, 15138,19751231,  -42,    0
  3329, 15138,19760101,  -39,    0
  3329, 15138,19760102,  -18,    0
  3329, 15138,19760103,   13,    0
  3329, 15138,19760104,   30,    0
  3329, 15138,19760105,  -32,    0
  3329, 15138,19760106,  -27,    0
  3329, 15138,19760107,   -6,    0
  3329, 15138,19760108,   -5,    0
  3329, 15138,19760109,  -21,    0
  3329, 15138,19760110,  -33,    0
  3329, 15138,19760111,   27,    0
  3329, 15138,19760112,   40,    0
  3329, 15138,19760113,   28,    0
  3329, 15138,19760114,   29,    0
  3329, 15138,19760115,   34,    0
  3329, 15138,19760116,  -27,    0
  3329, 15138,19760117,  -45,    0
  3329, 15138,19760118,  -29,    0
  3329, 15138,19760119,  -29,    0
  3329, 15138,19760120,  -16,    0
  3329, 15138,19760121,  -19,    0
  3329, 15138,19760122,   17,    0
  3329, 15138,19760123,   44,    0
  3329, 15138,19760124,    7,    0
  3329, 15138,19760125,  -20,    0
  3329, 15138,19760126,  -51,    0
  3329, 15138,19760127,  -48,    0
  3329, 15138,19760128,  -38,    0
  3329, 15138,19760129,  -46,    0
  3329, 15138,19760130,  -48,    0
  3329, 15138,19760131,  -58,    0
  3329, 15138,19760201,  -48,    0
  3329, 15138,19760202,  -37,    0
  3329, 15138,19760203,  -14,    0
  3329, 15138,19760204,  -21,    0
  3329, 15138,19760205,    0,    0
  3329, 15138,19760206,   -2,    0
  3329, 15138,19760207,  -29,    0
  3329, 15138,19760208,  -62,    0
  3329, 15138,19760209,  -33,    0
  3329, 15138,19760210,  -12,    0
  3329, 15138,19760211,    9,    0
  3329, 15138,19760212,  -11,    0
  3329, 15138,19760213,  -19,    0
  3329, 15138,19760214,   -6,    0
  3329, 15138,19760215,    3,    0
  3329, 15138,19760216,   19,    0
  3329, 15138,19760217,   13,    0
  3329, 15138,19760218,  -11,    0
  3329, 15138,19760219,   -4,    0
  3329, 15138,19760220,    9,    0
  3329, 15138,19760221,   11,    0
  3329, 15138,19760222,    2,    0
  3329, 15138,19760223,   -6,    0
  3329, 15138,19760224,    0,    0
  3329, 15138,19760225,   -1,    0
  3329, 15138,19760226,   17,    0
  3329, 15138,19760227,   14,    0
  3329, 15138,19760228,    5,    0
  3329, 15138,19760229,   13,    0
  3329, 15138,19760301,   19,    0
  3329, 15138,19760302,   32,    0
  3329, 15138,19760303,   18,    0
  3329, 15138,19760304,   -8,    0
  3329, 15138,19760305,  -41,    0
  3329, 15138,19760306,  -54,    0
  3329, 15138,19760307,  -59,    0
  3329, 15138,19760308,  -46,    0
  3329, 15138,19760309,  -27,    0
  3329, 15138,19760310,  -55,    0
  3329, 15138,19760311,  -84,    0
  3329, 15138,19760312,  -63,    0
  3329, 15138,19760313,  -46,    0
  3329, 15138,19760314,   -4,    0
  3329, 15138,19760315,   22,    0
  3329, 15138,19760316,   27,    0
  3329, 15138,19760317,   34,    0
  3329, 15138,19760318,   48,    0
  3329, 15138,19760319,   55,    0
  3329, 15138,19760320,   -1,    0
  3329, 15138,19760321,  -35,    0
  3329, 15138,19760322,  -16,    0
  3329, 15138,19760323,   17,    0
  3329, 15138,19760324,   21,    0
  3329, 15138,19760325,   18,    0
  3329, 15138,19760326,   68,    0
  3329, 15138,19760327,   63,    0
  3329, 15138,19760328,   40,    0
  3329, 15138,19760329,   60,    0
  3329, 15138,19760330,   81,    0
  3329, 15138,19760331,   90,    0
  3329, 15138,19760401,   84,    0
  3329, 15138,19760402,  113,    0
  3329, 15138,19760403,  113,    0
  3329, 15138,19760404,  115,    0
  3329, 15138,19760405,  104,    0
  3329, 15138,19760406,  119,    0
  3329, 15138,19760407,   78,    0
  3329, 15138,19760408,   57,    0
  3329, 15138,19760409,   53,    0
  3329, 15138,19760410,   55,    0
  3329, 15138,19760411,   46,    0
  3329, 15138,19760412,   41,    0
  3329, 15138,19760413,   60,    0
  3329, 15138,19760414,   77,    0
  3329, 15138,19760415,   72,    0
  3329, 15138,19760416,   84,    0
  3329, 15138,19760417,   74,    0
  3329, 15138,19760418,   80,    0
  3329, 15138,19760419,   84,    0
  3329, 15138,19760420,  111,    0
  3329, 15138,19760421,  102,    0
  3329, 15138,19760422,   70,    0
  3329, 15138,19760423,   27,    0
  3329, 15138,19760424,   78,    0
  3329, 15138,19760425,   76,    0
  3329, 15138,19760426,   49,    0
  3329, 15138,19760427,   92,    0
  3329, 15138,19760428,   18,    0
  3329, 15138,19760429,   13,    0
  3329, 15138,19760430,   20,    0
  3329, 15138,19760501,   43,    0
  3329, 15138,19760502,   65,    0
  3329, 15138,19760503,  107,    0
  3329, 15138,19760504,  138,    0
  3329, 15138,19760505,  140,    0
  3329, 15138,19760506,  155,    0
  3329, 15138,19760507,  163,    0
  3329, 15138,19760508,  173,    0
  3329, 15138,19760509,  159,    0
  3329, 15138,19760510,  137,    0
  3329, 15138,19760511,  137,    0
  3329, 15138,19760512,  119,    0
  3329, 15138,19760513,  114,    0
  3329, 15138,19760514,   65,    0
  3329, 15138,19760515,  125,    0
  3329, 15138,19760516,  134,    0
  3329, 15138,19760517,  155,    0
  3329, 15138,19760518,  143,    0
  3329, 15138,19760519,  144,    0
  3329, 15138,19760520,  151,    0
  3329, 15138,19760521,  123,    0
  3329, 15138,19760522,   86,    0
  3329, 15138,19760523,  109,    0
  3329, 15138,19760524,  106,    0
  3329, 15138,19760525,  124,    0
  3329, 15138,19760526,  154,    0
  3329, 15138,19760527,   79,    0
  3329, 15138,19760528,  100,    0
  3329, 15138,19760529,  144,    0
  3329, 15138,19760530,  147,    0
  3329, 15138,19760531,  142,    0
  3329, 15138,19760601,  131,    0
  3329, 15138,19760602,   97,    0
  3329, 15138,19760603,  114,    0
  3329, 15138,19760604,   92,    0
  3329, 15138,19760605,  121,    0
  3329, 15138,19760606,  144,    0
  3329, 15138,19760607,  172,    0
  3329, 15138,19760608,  178,    0
  3329, 15138,19760609,  185,    0
  3329, 15138,19760610,  169,    0
  3329, 15138,19760611,  161,    0
  3329, 15138,19760612,  167,    0
  3329, 15138,19760613,  176,    0
  3329, 15138,19760614,  190,    0
  3329, 15138,19760615,  196,    0
  3329, 15138,19760616,  136,    0
  3329, 15138,19760617,  141,    0
  3329, 15138,19760618,  165,    0
  3329, 15138,19760619,  184,    0
  3329, 15138,19760620,  201,    0
  3329, 15138,19760621,  176,    0
  3329, 15138,19760622,  198,    0
  3329, 15138,19760623,  153,    0
  3329, 15138,19760624,  183,    0
  3329, 15138,19760625,  159,    0
  3329, 15138,19760626,  176,    0
  3329, 15138,19760627,  179,    0
  3329, 15138,19760628,  184,    0
  3329, 15138,19760629,  201,    0
  3329, 15138,19760630,  190,    0
  3329, 15138,19760701,  183,    0
  3329, 15138,19760702,  186,    0
  3329, 15138,19760703,  206,    0
  3329, 15138,19760704,  216,    0
  3329, 15138,19760705,  192,    0
  3329, 15138,19760706,  168,    0
  3329, 15138,19760707,  174,    0
  3329, 15138,19760708,  169,    0
  3329, 15138,19760709,  178,    0
  3329, 15138,19760710,  194,    0
  3329, 15138,19760711,  194,    0
  3329, 15138,19760712,  196,    0
  3329, 15138,19760713,  204,    0
  3329, 15138,19760714,  185,    0
  3329, 15138,19760715,  199,    0
  3329, 15138,19760716,  225,    0
  3329, 15138,19760717,  215,    0
  3329, 15138,19760718,  224,    0
  3329, 15138,19760719,  232,    0
  3329, 15138,19760720,  185,    0
  3329, 15138,19760721,  182,    0
  3329, 15138,19760722,  155,    0
  3329, 15138,19760723,  152,    0
  3329, 15138,19760724,  180,    0
  3329, 15138,19760725,  135,    0
  3329, 15138,19760726,  123,    0
  3329, 15138,19760727,  129,    0
  3329, 15138,19760728,  152,    0
  3329, 15138,19760729,  149,    0
  3329, 15138,19760730,  168,    0
  3329, 15138,19760731,  162,    0
  3329, 15138,19760801,  123,    0
  3329, 15138,19760802,  130,    0
  3329, 15138,19760803,  152,    0
  3329, 15138,19760804,  120,    0
  3329, 15138,19760805,  122,    0
  3329, 15138,19760806,  129,    0
  3329, 15138,19760807,  150,    0
  3329, 15138,19760808,  165,    0
  3329, 15138,19760809,  145,    0
  3329, 15138,19760810,  148,    0
  3329, 15138,19760811,  148,    0
  3329, 15138,19760812,  159,    0
  3329, 15138,19760813,  145,    0
  3329, 15138,19760814,  134,    0
  3329, 15138,19760815,  152,    0
  3329, 15138,19760816,  139,    0
  3329, 15138,19760817,  144,    0
  3329, 15138,19760818,  152,    0
  3329, 15138,19760819,  131,    0
  3329, 15138,19760820,  121,    0
  3329, 15138,19760821,  117,    0
  3329, 15138,19760822,  108,    0
  3329, 15138,19760823,  134,    0
  3329, 15138,19760824,  138,    0
  3329, 15138,19760825,  127,    0
  3329, 15138,19760826,  144,    0
  3329, 15138,19760827,  141,    0
  3329, 15138,19760828,  159,    0
  3329, 15138,19760829,  176,    0
  3329, 15138,19760830,  172,    0
  3329, 15138,19760831,  168,    0
  3329, 15138,19760901,  123,    0
  3329, 15138,19760902,  153,    0
  3329, 15138,19760903,  111,    0
  3329, 15138,19760904,   84,    0
  3329, 15138,19760905,  110,    0
  3329, 15138,19760906,   97,    0
  3329, 15138,19760907,   96,    0
  3329, 15138,19760908,  119,    0
  3329, 15138,19760909,  136,    0
  3329, 15138,19760910,  138,    0
  3329, 15138,19760911,  105,    0
  3329, 15138,19760912,  137,    0
  3329, 15138,19760913,  166,    0
  3329, 15138,19760914,  142,    0
  3329, 15138,19760915,  140,    0
  3329, 15138,19760916,  115,    0
  3329, 15138,19760917,   99,    0
  3329, 15138,19760918,  119,    0
  3329, 15138,19760919,  121,    0
  3329, 15138,19760920,   99,    0
  3329, 15138,19760921,  110,    0
  3329, 15138,19760922,  114,    0
  3329, 15138,19760923,  117,    0
  3329, 15138,19760924,  107,    0
  3329, 15138,19760925,  118,    0
  3329, 15138,19760926,  144,    0
  3329, 15138,19760927,  155,    0
  3329, 15138,19760928,  172,    0
  3329, 15138,19760929,  190,    0
  3329, 15138,19760930,  151,    0
  3329, 15138,19761001,  161,    0
  3329, 15138,19761002,  173,    0
  3329, 15138,19761003,  168,    0
  3329, 15138,19761004,  163,    0
  3329, 15138,19761005,  121,    0
  3329, 15138,19761006,  117,    0
  3329, 15138,19761007,  109,    0
  3329, 15138,19761008,  127,    0
  3329, 15138,19761009,  122,    0
  3329, 15138,19761010,  125,    0
  3329, 15138,19761011,  147,    0
  3329, 15138,19761012,  170,    0
  3329, 15138,19761013,  133,    0
  3329, 15138,19761014,  122,    0
  3329, 15138,19761015,  113,    0
  3329, 15138,19761016,   99,    0
  3329, 15138,19761017,   74,    0
  3329, 15138,19761018,   50,    0
  3329, 15138,19761019,   52,    0
  3329, 15138,19761020,   55,    0
  3329, 15138,19761021,   55,    0
  3329, 15138,19761022,   46,    0
  3329, 15138,19761023,   39,    0
  3329, 15138,19761024,   38,    0
  3329, 15138,19761025,   62,    0
  3329, 15138,19761026,   51,    0
  3329, 15138,19761027,   36,    0
  3329, 15138,19761028,   43,    0
  3329, 15138,19761029,   77,    0
  3329, 15138,19761030,   79,    0
  3329, 15138,19761031,   70,    0
  3329, 15138,19761101,   62,    0
  3329, 15138,19761102,   49,    0
  3329, 15138,19761103,   82,    0
  3329, 15138,19761104,   90,    0
  3329, 15138,19761105,   83,    0
  3329, 15138,19761106,   98,    0
  3329, 15138,19761107,   89,    0
  3329, 15138,19761108,   77,    0
  3329, 15138,19761109,   78,    0
  3329, 15138,19761110,   92,    0
  3329, 15138,19761111,   87,    0
  3329, 15138,19761112,   78,    0
  3329, 15138,19761113,   87,    0
  3329, 15138,19761114,   65,    0
  3329, 15138,19761115,   54,    0
  3329, 15138,19761116,   56,    0
  3329, 15138,19761117,   52,    0
  3329, 15138,19761118,   48,    0
  3329, 15138,19761119,   24,    0
  3329, 15138,19761120,   12,    0
  3329, 15138,19761121,   23,    0
  3329, 15138,19761122,   17,    0
  3329, 15138,19761123,   -8,    0
  3329, 15138,19761124,  -14,    0
  3329, 15138,19761125,  -14,    0
  3329, 15138,19761126,  -10,    0
  3329, 15138,19761127,  -15,    0
  3329, 15138,19761128,  -22,    0
  3329, 15138,19761129,  -31,    0
  3329, 15138,19761130,  -19,    0
  3329, 15138,19761201,   84,    0
  3329, 15138,19761202,   31,    0
  3329, 15138,19761203,    4,    0
  3329, 15138,19761204,    3,    0
  3329, 15138,19761205,    2,    0
  3329, 15138,19761206,  -10,    0
  3329, 15138,19761207,    9,    0
  3329, 15138,19761208,   19,    0
  3329, 15138,19761209,    7,    0
  3329, 15138,19761210,    7,    0
  3329, 15138,19761211,  -38,    0
  3329, 15138,19761212,  -56,    0
  3329, 15138,19761213,  -73,    0
  3329, 15138,19761214,  -94,    0
  3329, 15138,19761215, -111,    0
  3329, 15138,19761216,  -95,    0
  3329, 15138,19761217,  -36,    0
  3329, 15138,19761218,    0,    0
  3329, 15138,19761219,    6,    0
  3329, 15138,19761220,   11,    0
  3329, 15138,19761221,   16,    0
  3329, 15138,19761222,    9,    0
  3329, 15138,19761223,    2,    0
  3329, 15138,19761224,  -18,    0
  3329, 15138,19761225,  -15,    0
  3329, 15138,19761226,  -12,    0
  3329, 15138,19761227,  -65,    0
  3329, 15138,19761228,  -74,    0
  3329, 15138,19761229,  -38,    0
  3329, 15138,19761230, -112,    0
  3329, 15138,19761231, -101,    0
  3329, 15138,19770101,  -25,    0
  3329, 15138,19770102,   37,    0
