EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORNE, NORWAY (STAID: 18105)
Blended and updated with sources:99134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18105, 99134,20040112,   51,    0
 18105, 99134,20040113,-9999,    9
 18105, 99134,20040114,   37,    0
 18105, 99134,20040115,   30,    0
 18105, 99134,20040116,-9999,    9
 18105, 99134,20040117,-9999,    9
 18105, 99134,20040118,-9999,    9
 18105, 99134,20040119,   12,    0
 18105, 99134,20040120,   -4,    0
 18105, 99134,20040121,    6,    0
 18105, 99134,20040122,   62,    0
 18105, 99134,20040123,   70,    0
 18105, 99134,20040124,-9999,    9
 18105, 99134,20040125,-9999,    9
 18105, 99134,20040126,  -15,    0
 18105, 99134,20040127,  -48,    0
 18105, 99134,20040128,  -19,    0
 18105, 99134,20040129,   -6,    0
 18105, 99134,20040130,   11,    0
 18105, 99134,20040131,    6,    0
 18105, 99134,20040201,   15,    0
 18105, 99134,20040202,   30,    0
 18105, 99134,20040203,   40,    0
 18105, 99134,20040204,   55,    0
 18105, 99134,20040205,   40,    0
 18105, 99134,20040206,    2,    0
 18105, 99134,20040207,-9999,    9
 18105, 99134,20040208,   -8,    0
 18105, 99134,20040209,  -20,    0
 18105, 99134,20040210,  -11,    0
 18105, 99134,20040211,   28,    0
 18105, 99134,20040212,   68,    0
 18105, 99134,20040213,   59,    0
 18105, 99134,20040214,   56,    0
 18105, 99134,20040215,   64,    0
 18105, 99134,20040216,   61,    0
 18105, 99134,20040217,   39,    0
 18105, 99134,20040218,   43,    0
 18105, 99134,20040219,   71,    0
 18105, 99134,20040220,-9999,    9
 18105, 99134,20040221,   16,    0
 18105, 99134,20040222,   -9,    0
 18105, 99134,20040223,   16,    0
 18105, 99134,20040224,   19,    0
 18105, 99134,20040225,    7,    0
 18105, 99134,20040226,   11,    0
 18105, 99134,20040227,    3,    0
 18105, 99134,20040228,-9999,    9
 18105, 99134,20040229,-9999,    9
 18105, 99134,20040301,   46,    0
 18105, 99134,20040302,-9999,    9
 18105, 99134,20040303,   24,    0
 18105, 99134,20040304,-9999,    9
 18105, 99134,20040305,   50,    0
 18105, 99134,20040306,   59,    0
 18105, 99134,20040307,   32,    0
 18105, 99134,20040308,   55,    0
 18105, 99134,20040309,-9999,    9
 18105, 99134,20040310,-9999,    9
 18105, 99134,20040311,-9999,    9
 18105, 99134,20040312,   51,    0
 18105, 99134,20040313,   47,    0
 18105, 99134,20040314,   40,    0
 18105, 99134,20040315,   61,    0
 18105, 99134,20040316,   63,    0
 18105, 99134,20040317,   73,    0
 18105, 99134,20040318,   62,    0
 18105, 99134,20040319,   71,    0
 18105, 99134,20040320,   59,    0
 18105, 99134,20040321,   52,    0
 18105, 99134,20040322,   43,    0
 18105, 99134,20040323,-9999,    9
 18105, 99134,20040324,   32,    0
 18105, 99134,20040325,-9999,    9
 18105, 99134,20040326,   46,    0
 18105, 99134,20040327,   24,    0
 18105, 99134,20040328,   33,    0
 18105, 99134,20040329,   52,    0
 18105, 99134,20040330,   54,    0
 18105, 99134,20040331,   61,    0
 18105, 99134,20040401,-9999,    9
 18105, 99134,20040402,-9999,    9
 18105, 99134,20040403,-9999,    9
 18105, 99134,20040404,   73,    0
 18105, 99134,20040405,-9999,    9
 18105, 99134,20040406,   66,    0
 18105, 99134,20040407,   65,    0
 18105, 99134,20040408,   55,    0
 18105, 99134,20040409,   21,    0
 18105, 99134,20040410,   32,    0
 18105, 99134,20040411,   17,    0
 18105, 99134,20040412,   27,    0
 18105, 99134,20040413,   70,    0
 18105, 99134,20040414,   68,    0
 18105, 99134,20040415,   75,    0
 18105, 99134,20040416,   81,    0
 18105, 99134,20040417,-9999,    9
 18105, 99134,20040418,-9999,    9
 18105, 99134,20040419,   90,    0
 18105, 99134,20040420,   95,    0
 18105, 99134,20040421,   92,    0
 18105, 99134,20040422,   84,    0
 18105, 99134,20040423,   81,    0
 18105, 99134,20040424,   58,    0
 18105, 99134,20040425,   72,    0
 18105, 99134,20040426,   67,    0
 18105, 99134,20040427,   77,    0
 18105, 99134,20040428,   78,    0
 18105, 99134,20040429,   70,    0
 18105, 99134,20040430,   46,    0
 18105, 99134,20040501,   63,    0
 18105, 99134,20040502,   75,    0
 18105, 99134,20040503,-9999,    9
 18105, 99134,20040504,   76,    0
 18105, 99134,20040505,  102,    0
 18105, 99134,20040506,-9999,    9
 18105, 99134,20040507,  132,    0
 18105, 99134,20040508,  114,    0
 18105, 99134,20040509,   72,    0
 18105, 99134,20040510,   56,    0
 18105, 99134,20040511,   47,    0
 18105, 99134,20040512,   46,    0
 18105, 99134,20040513,-9999,    9
 18105, 99134,20040514,-9999,    9
 18105, 99134,20040515,-9999,    9
 18105, 99134,20040516,-9999,    9
 18105, 99134,20040517,-9999,    9
 18105, 99134,20040518,-9999,    9
 18105, 99134,20040519,-9999,    9
 18105, 99134,20040520,-9999,    9
 18105, 99134,20040521,-9999,    9
 18105, 99134,20040522,-9999,    9
 18105, 99134,20040523,-9999,    9
 18105, 99134,20040524,-9999,    9
 18105, 99134,20040525,-9999,    9
 18105, 99134,20040526,-9999,    9
 18105, 99134,20040527,-9999,    9
 18105, 99134,20040528,-9999,    9
 18105, 99134,20040529,-9999,    9
 18105, 99134,20040530,-9999,    9
 18105, 99134,20040531,-9999,    9
 18105, 99134,20040601,-9999,    9
 18105, 99134,20040602,-9999,    9
 18105, 99134,20040603,-9999,    9
 18105, 99134,20040604,-9999,    9
 18105, 99134,20040605,-9999,    9
 18105, 99134,20040606,-9999,    9
 18105, 99134,20040607,-9999,    9
 18105, 99134,20040608,-9999,    9
 18105, 99134,20040609,-9999,    9
 18105, 99134,20040610,-9999,    9
 18105, 99134,20040611,-9999,    9
 18105, 99134,20040612,-9999,    9
 18105, 99134,20040613,-9999,    9
 18105, 99134,20040614,-9999,    9
 18105, 99134,20040615,-9999,    9
 18105, 99134,20040616,   81,    0
 18105, 99134,20040617,   70,    0
 18105, 99134,20040618,-9999,    9
 18105, 99134,20040619,-9999,    9
 18105, 99134,20040620,   90,    0
 18105, 99134,20040621,-9999,    9
 18105, 99134,20040622,-9999,    9
 18105, 99134,20040623,   91,    0
 18105, 99134,20040624,-9999,    9
 18105, 99134,20040625,-9999,    9
 18105, 99134,20040626,-9999,    9
 18105, 99134,20040627,-9999,    9
 18105, 99134,20040628,-9999,    9
 18105, 99134,20040629,   91,    0
 18105, 99134,20040630,-9999,    9
 18105, 99134,20040701,-9999,    9
 18105, 99134,20040702,   95,    0
 18105, 99134,20040703,  112,    0
 18105, 99134,20040704,-9999,    9
 18105, 99134,20040705,  108,    0
 18105, 99134,20040706,  104,    0
 18105, 99134,20040707,-9999,    9
 18105, 99134,20040708,-9999,    9
 18105, 99134,20040709,-9999,    9
 18105, 99134,20040710,-9999,    9
 18105, 99134,20040711,-9999,    9
 18105, 99134,20040712,-9999,    9
 18105, 99134,20040713,  106,    0
 18105, 99134,20040714,  113,    0
 18105, 99134,20040715,-9999,    9
 18105, 99134,20040716,-9999,    9
 18105, 99134,20040717,-9999,    9
 18105, 99134,20040718,  126,    0
 18105, 99134,20040719,-9999,    9
 18105, 99134,20040720,  125,    0
 18105, 99134,20040721,  131,    0
 18105, 99134,20040722,  154,    0
 18105, 99134,20040723,  155,    0
 18105, 99134,20040724,  144,    0
 18105, 99134,20040725,  130,    0
 18105, 99134,20040726,-9999,    9
 18105, 99134,20040727,-9999,    9
 18105, 99134,20040728,-9999,    9
 18105, 99134,20040729,  127,    0
 18105, 99134,20040730,  138,    0
 18105, 99134,20040731,  149,    0
 18105, 99134,20040801,  125,    0
 18105, 99134,20040802,  128,    0
 18105, 99134,20040803,  135,    0
 18105, 99134,20040804,-9999,    9
 18105, 99134,20040805,-9999,    9
 18105, 99134,20040806,  143,    0
 18105, 99134,20040807,-9999,    9
 18105, 99134,20040808,-9999,    9
 18105, 99134,20040809,-9999,    9
 18105, 99134,20040810,-9999,    9
 18105, 99134,20040811,  133,    0
 18105, 99134,20040812,  122,    0
 18105, 99134,20040813,-9999,    9
 18105, 99134,20040814,  124,    0
 18105, 99134,20040815,-9999,    9
 18105, 99134,20040816,-9999,    9
 18105, 99134,20040817,-9999,    9
 18105, 99134,20040818,-9999,    9
 18105, 99134,20040819,-9999,    9
 18105, 99134,20040820,-9999,    9
 18105, 99134,20040821,-9999,    9
 18105, 99134,20040822,-9999,    9
 18105, 99134,20040823,-9999,    9
 18105, 99134,20040824,-9999,    9
 18105, 99134,20040825,-9999,    9
 18105, 99134,20040826,-9999,    9
 18105, 99134,20040827,-9999,    9
 18105, 99134,20040828,  139,    0
 18105, 99134,20040829,-9999,    9
 18105, 99134,20040830,-9999,    9
 18105, 99134,20040831,-9999,    9
 18105, 99134,20040901,  137,    0
 18105, 99134,20040902,  134,    0
 18105, 99134,20040903,  135,    0
 18105, 99134,20040904,  137,    0
 18105, 99134,20040905,  129,    0
 18105, 99134,20040906,  120,    0
 18105, 99134,20040907,  102,    0
 18105, 99134,20040908,-9999,    9
 18105, 99134,20040909,  125,    0
 18105, 99134,20040910,  115,    0
 18105, 99134,20040911,   98,    0
 18105, 99134,20040912,   75,    0
 18105, 99134,20040913,   87,    0
 18105, 99134,20040914,   83,    0
 18105, 99134,20040915,   77,    0
 18105, 99134,20040916,   84,    0
 18105, 99134,20040917,  107,    0
 18105, 99134,20040918,  117,    0
 18105, 99134,20040919,-9999,    9
 18105, 99134,20040920,-9999,    9
 18105, 99134,20040921,-9999,    9
 18105, 99134,20040922,-9999,    9
 18105, 99134,20040923,-9999,    9
 18105, 99134,20040924,-9999,    9
 18105, 99134,20040925,   90,    0
 18105, 99134,20040926,  105,    0
 18105, 99134,20040927,-9999,    9
 18105, 99134,20040928,-9999,    9
 18105, 99134,20040929,   89,    0
 18105, 99134,20040930,   91,    0
 18105, 99134,20041001,  108,    0
 18105, 99134,20041002,  112,    0
 18105, 99134,20041003,  112,    0
 18105, 99134,20041004,  113,    0
 18105, 99134,20041005,  110,    0
 18105, 99134,20041006,  110,    0
 18105, 99134,20041007,   89,    0
 18105, 99134,20041008,   68,    0
 18105, 99134,20041009,   73,    0
 18105, 99134,20041010,   78,    0
 18105, 99134,20041011,   94,    0
 18105, 99134,20041012,  100,    0
 18105, 99134,20041013,   98,    0
 18105, 99134,20041014,-9999,    9
 18105, 99134,20041015,   84,    0
 18105, 99134,20041016,   85,    0
 18105, 99134,20041017,-9999,    9
 18105, 99134,20041018,   81,    0
 18105, 99134,20041019,   91,    0
 18105, 99134,20041020,-9999,    9
 18105, 99134,20041021,   82,    0
 18105, 99134,20041022,   79,    0
 18105, 99134,20041023,   80,    0
 18105, 99134,20041024,   77,    0
 18105, 99134,20041025,   72,    0
 18105, 99134,20041026,   72,    0
 18105, 99134,20041027,-9999,    9
 18105, 99134,20041028,   59,    0
 18105, 99134,20041029,   64,    0
 18105, 99134,20041030,   88,    0
 18105, 99134,20041031,-9999,    9
 18105, 99134,20041101,-9999,    9
 18105, 99134,20041102,-9999,    9
 18105, 99134,20041103,-9999,    9
 18105, 99134,20041104,-9999,    9
 18105, 99134,20041105,-9999,    9
 18105, 99134,20041106,   66,    0
 18105, 99134,20041107,   83,    0
 18105, 99134,20041108,-9999,    9
 18105, 99134,20041109,   88,    0
 18105, 99134,20041110,   87,    0
 18105, 99134,20041111,-9999,    9
 18105, 99134,20041112,   48,    0
 18105, 99134,20041113,   41,    0
 18105, 99134,20041114,   52,    0
 18105, 99134,20041115,   38,    0
 18105, 99134,20041116,    9,    0
 18105, 99134,20041117,-9999,    9
 18105, 99134,20041118,   -2,    0
 18105, 99134,20041119,-9999,    9
 18105, 99134,20041120,   25,    0
 18105, 99134,20041121,   22,    0
 18105, 99134,20041122,   20,    0
 18105, 99134,20041123,   26,    0
 18105, 99134,20041124,   41,    0
 18105, 99134,20041125,   19,    0
 18105, 99134,20041126,   19,    0
 18105, 99134,20041127,   13,    0
 18105, 99134,20041128,   29,    0
 18105, 99134,20041129,   59,    0
 18105, 99134,20041130,-9999,    9
 18105, 99134,20041201,   45,    0
 18105, 99134,20041202,   50,    0
 18105, 99134,20041203,   60,    0
 18105, 99134,20041204,   47,    0
 18105, 99134,20041205,   43,    0
 18105, 99134,20041206,   63,    0
 18105, 99134,20041207,-9999,    9
 18105, 99134,20041208,   67,    0
 18105, 99134,20041209,   81,    0
 18105, 99134,20041210,-9999,    9
 18105, 99134,20041211,   50,    0
 18105, 99134,20041212,   57,    0
 18105, 99134,20041213,-9999,    9
 18105, 99134,20041214,   79,    0
 18105, 99134,20041215,   33,    0
 18105, 99134,20041216,   49,    0
 18105, 99134,20041217,-9999,    9
 18105, 99134,20041218,    7,    0
 18105, 99134,20041219,   -5,    0
 18105, 99134,20041220,   15,    0
 18105, 99134,20041221,   33,    0
 18105, 99134,20041222,-9999,    9
 18105, 99134,20041223,  -20,    0
 18105, 99134,20041224,-9999,    9
 18105, 99134,20041225,-9999,    9
 18105, 99134,20041226,   46,    0
 18105, 99134,20041227,   62,    0
 18105, 99134,20041228,-9999,    9
 18105, 99134,20041229,   46,    0
 18105, 99134,20041230,   55,    0
 18105, 99134,20041231,   53,    0
 18105, 99134,20050101,   62,    0
 18105, 99134,20050102,   36,    0
 18105, 99134,20050103,-9999,    9
 18105, 99134,20050104,   56,    0
 18105, 99134,20050105,   55,    0
 18105, 99134,20050106,-9999,    9
 18105, 99134,20050107,   36,    0
 18105, 99134,20050108,   47,    0
 18105, 99134,20050109,-9999,    9
 18105, 99134,20050110,-9999,    9
 18105, 99134,20050111,-9999,    9
 18105, 99134,20050112,   57,    0
 18105, 99134,20050113,-9999,    9
 18105, 99134,20050114,-9999,    9
 18105, 99134,20050115,   35,    0
 18105, 99134,20050116,-9999,    9
 18105, 99134,20050117,-9999,    9
 18105, 99134,20050118,-9999,    9
 18105, 99134,20050119,-9999,    9
 18105, 99134,20050120,-9999,    9
 18105, 99134,20050121,-9999,    9
 18105, 99134,20050122,-9999,    9
 18105, 99134,20050123,-9999,    9
 18105, 99134,20050124,   18,    0
 18105, 99134,20050125,   51,    0
 18105, 99134,20050126,   38,    0
 18105, 99134,20050127,   55,    0
 18105, 99134,20050128,-9999,    9
 18105, 99134,20050129,-9999,    9
 18105, 99134,20050130,-9999,    9
 18105, 99134,20050131,-9999,    9
 18105, 99134,20050201,   36,    0
 18105, 99134,20050202,   55,    0
 18105, 99134,20050203,   65,    0
 18105, 99134,20050204,   56,    0
 18105, 99134,20050205,-9999,    9
 18105, 99134,20050206,   16,    0
 18105, 99134,20050207,-9999,    9
 18105, 99134,20050208,-9999,    9
 18105, 99134,20050209,-9999,    9
 18105, 99134,20050210,-9999,    9
 18105, 99134,20050211,-9999,    9
 18105, 99134,20050212,    8,    0
 18105, 99134,20050213,-9999,    9
 18105, 99134,20050214,-9999,    9
 18105, 99134,20050215,-9999,    9
 18105, 99134,20050216,-9999,    9
 18105, 99134,20050217,-9999,    9
 18105, 99134,20050218,-9999,    9
 18105, 99134,20050219,-9999,    9
 18105, 99134,20050220,-9999,    9
 18105, 99134,20050221,-9999,    9
 18105, 99134,20050222,-9999,    9
 18105, 99134,20050223,-9999,    9
 18105, 99134,20050224,-9999,    9
 18105, 99134,20050225,-9999,    9
 18105, 99134,20050226,-9999,    9
 18105, 99134,20050227,   19,    0
 18105, 99134,20050228,    7,    0
 18105, 99134,20050301,   -3,    0
 18105, 99134,20050302,    9,    0
 18105, 99134,20050303,   10,    0
 18105, 99134,20050304,-9999,    9
 18105, 99134,20050305,   47,    0
 18105, 99134,20050306,   44,    0
 18105, 99134,20050307,-9999,    9
 18105, 99134,20050308,   23,    0
 18105, 99134,20050309,   36,    0
 18105, 99134,20050310,   50,    0
 18105, 99134,20050311,   37,    0
 18105, 99134,20050312,    2,    0
 18105, 99134,20050313,    1,    0
 18105, 99134,20050314,  -19,    0
 18105, 99134,20050315,    0,    0
 18105, 99134,20050316,    8,    0
 18105, 99134,20050317,   17,    0
 18105, 99134,20050318,    3,    0
 18105, 99134,20050319,    1,    0
 18105, 99134,20050320,   20,    0
 18105, 99134,20050321,   49,    0
 18105, 99134,20050322,   69,    0
 18105, 99134,20050323,-9999,    9
 18105, 99134,20050324,   74,    0
 18105, 99134,20050325,   63,    0
 18105, 99134,20050326,   46,    0
 18105, 99134,20050327,-9999,    9
 18105, 99134,20050328,   47,    0
 18105, 99134,20050329,   50,    0
 18105, 99134,20050330,   64,    0
 18105, 99134,20050331,   68,    0
 18105, 99134,20050401,   70,    0
 18105, 99134,20050402,   73,    0
 18105, 99134,20050403,   74,    0
 18105, 99134,20050404,   75,    0
 18105, 99134,20050405,   39,    0
 18105, 99134,20050406,   31,    0
 18105, 99134,20050407,   30,    0
 18105, 99134,20050408,   12,    0
 18105, 99134,20050409,    7,    0
 18105, 99134,20050410,   31,    0
 18105, 99134,20050411,   45,    0
 18105, 99134,20050412,   61,    0
 18105, 99134,20050413,   52,    0
 18105, 99134,20050414,   53,    0
 18105, 99134,20050415,   53,    0
 18105, 99134,20050416,   55,    0
 18105, 99134,20050417,   60,    0
 18105, 99134,20050418,   57,    0
 18105, 99134,20050419,   47,    0
 18105, 99134,20050420,   50,    0
 18105, 99134,20050421,   45,    0
 18105, 99134,20050422,   45,    0
 18105, 99134,20050423,   51,    0
 18105, 99134,20050424,   56,    0
 18105, 99134,20050425,   56,    0
 18105, 99134,20050426,   57,    0
 18105, 99134,20050427,   62,    0
 18105, 99134,20050428,-9999,    9
 18105, 99134,20050429,   84,    0
 18105, 99134,20050430,   80,    0
 18105, 99134,20050501,   74,    0
 18105, 99134,20050502,   72,    0
 18105, 99134,20050503,   75,    0
 18105, 99134,20050504,   57,    0
 18105, 99134,20050505,   52,    0
 18105, 99134,20050506,   52,    0
 18105, 99134,20050507,   64,    0
 18105, 99134,20050508,   72,    0
 18105, 99134,20050509,   74,    0
 18105, 99134,20050510,   62,    0
 18105, 99134,20050511,   58,    0
 18105, 99134,20050512,   47,    0
 18105, 99134,20050513,   55,    0
 18105, 99134,20050514,   57,    0
 18105, 99134,20050515,   27,    0
 18105, 99134,20050516,   40,    0
 18105, 99134,20050517,   51,    0
 18105, 99134,20050518,   50,    0
 18105, 99134,20050519,   49,    0
 18105, 99134,20050520,   57,    0
 18105, 99134,20050521,   61,    0
 18105, 99134,20050522,-9999,    9
 18105, 99134,20050523,   78,    0
 18105, 99134,20050524,-9999,    9
 18105, 99134,20050525,   72,    0
 18105, 99134,20050526,   67,    0
 18105, 99134,20050527,   49,    0
 18105, 99134,20050528,   58,    0
 18105, 99134,20050529,   57,    0
 18105, 99134,20050530,   55,    0
 18105, 99134,20050531,   53,    0
 18105, 99134,20050601,   54,    0
 18105, 99134,20050602,   61,    0
 18105, 99134,20050603,   70,    0
 18105, 99134,20050604,   69,    0
 18105, 99134,20050605,   59,    0
 18105, 99134,20050606,   58,    0
 18105, 99134,20050607,   63,    0
 18105, 99134,20050608,-9999,    9
 18105, 99134,20050609,   85,    0
 18105, 99134,20050610,   76,    0
 18105, 99134,20050611,   82,    0
 18105, 99134,20050612,   87,    0
 18105, 99134,20050613,  112,    0
 18105, 99134,20050614,  105,    0
 18105, 99134,20050615,  118,    0
 18105, 99134,20050616,  120,    0
 18105, 99134,20050617,  105,    0
 18105, 99134,20050618,   94,    0
 18105, 99134,20050619,  101,    0
 18105, 99134,20050620,  111,    0
 18105, 99134,20050621,  105,    0
 18105, 99134,20050622,   87,    0
 18105, 99134,20050623,  105,    0
 18105, 99134,20050624,   94,    0
 18105, 99134,20050625,   89,    0
 18105, 99134,20050626,   98,    0
 18105, 99134,20050627,   89,    0
 18105, 99134,20050628,   82,    0
 18105, 99134,20050629,   96,    0
 18105, 99134,20050630,  103,    0
 18105, 99134,20050701,  134,    0
 18105, 99134,20050702,  127,    0
 18105, 99134,20050703,  113,    0
 18105, 99134,20050704,  137,    0
 18105, 99134,20050705,  162,    0
 18105, 99134,20050706,-9999,    9
 18105, 99134,20050707,  122,    0
 18105, 99134,20050708,  126,    0
 18105, 99134,20050709,  126,    0
 18105, 99134,20050710,  122,    0
 18105, 99134,20050711,  124,    0
 18105, 99134,20050712,  118,    0
 18105, 99134,20050713,  109,    0
 18105, 99134,20050714,  115,    0
 18105, 99134,20050715,-9999,    9
 18105, 99134,20050716,  112,    0
 18105, 99134,20050717,  118,    0
 18105, 99134,20050718,  132,    0
 18105, 99134,20050719,  134,    0
 18105, 99134,20050720,  113,    0
 18105, 99134,20050721,-9999,    9
 18105, 99134,20050722,   98,    0
 18105, 99134,20050723,   99,    0
 18105, 99134,20050724,  107,    0
 18105, 99134,20050725,  113,    0
 18105, 99134,20050726,  111,    0
 18105, 99134,20050727,  104,    0
 18105, 99134,20050728,   92,    0
 18105, 99134,20050729,  101,    0
 18105, 99134,20050730,  105,    0
 18105, 99134,20050731,  101,    0
 18105, 99134,20050801,  101,    0
 18105, 99134,20050802,  103,    0
 18105, 99134,20050803,  119,    0
 18105, 99134,20050804,  126,    0
 18105, 99134,20050805,  126,    0
 18105, 99134,20050806,  116,    0
 18105, 99134,20050807,  107,    0
 18105, 99134,20050808,  115,    0
 18105, 99134,20050809,  118,    0
 18105, 99134,20050810,  127,    0
 18105, 99134,20050811,  114,    0
 18105, 99134,20050812,  114,    0
 18105, 99134,20050813,  107,    0
 18105, 99134,20050814,  109,    0
 18105, 99134,20050815,  108,    0
 18105, 99134,20050816,  114,    0
 18105, 99134,20050817,  120,    0
 18105, 99134,20050818,  126,    0
 18105, 99134,20050819,  123,    0
 18105, 99134,20050820,  113,    0
 18105, 99134,20050821,  119,    0
 18105, 99134,20050822,  123,    0
 18105, 99134,20050823,  119,    0
 18105, 99134,20050824,  132,    0
 18105, 99134,20050825,  132,    0
 18105, 99134,20050826,  118,    0
 18105, 99134,20050827,  107,    0
 18105, 99134,20050828,  104,    0
 18105, 99134,20050829,  114,    0
 18105, 99134,20050830,  106,    0
 18105, 99134,20050831,  125,    0
 18105, 99134,20050901,  134,    0
 18105, 99134,20050902,  123,    0
 18105, 99134,20050903,  118,    0
 18105, 99134,20050904,  111,    0
 18105, 99134,20050905,  103,    0
 18105, 99134,20050906,  109,    0
 18105, 99134,20050907,  114,    0
 18105, 99134,20050908,  105,    0
 18105, 99134,20050909,   94,    0
 18105, 99134,20050910,   88,    0
 18105, 99134,20050911,  103,    0
 18105, 99134,20050912,   85,    0
 18105, 99134,20050913,   92,    0
 18105, 99134,20050914,   91,    0
 18105, 99134,20050915,   54,    0
 18105, 99134,20050916,   69,    0
 18105, 99134,20050917,   82,    0
 18105, 99134,20050918,   89,    0
 18105, 99134,20050919,  109,    0
 18105, 99134,20050920,   82,    0
 18105, 99134,20050921,   83,    0
 18105, 99134,20050922,-9999,    9
 18105, 99134,20050923,  112,    0
 18105, 99134,20050924,   92,    0
 18105, 99134,20050925,   97,    0
 18105, 99134,20050926,   89,    0
 18105, 99134,20050927,  110,    0
 18105, 99134,20050928,  102,    0
 18105, 99134,20050929,   92,    0
 18105, 99134,20050930,   89,    0
 18105, 99134,20051001,  102,    0
 18105, 99134,20051002,   87,    0
 18105, 99134,20051003,   91,    0
 18105, 99134,20051004,   94,    0
 18105, 99134,20051005,  105,    0
 18105, 99134,20051006,   98,    0
 18105, 99134,20051007,  112,    0
 18105, 99134,20051008,  123,    0
 18105, 99134,20051009,   95,    0
 18105, 99134,20051010,  101,    0
 18105, 99134,20051011,   85,    0
 18105, 99134,20051012,   85,    0
 18105, 99134,20051013,   90,    0
 18105, 99134,20051014,   73,    0
 18105, 99134,20051015,   68,    0
 18105, 99134,20051016,   91,    0
 18105, 99134,20051017,   91,    0
 18105, 99134,20051018,   89,    0
 18105, 99134,20051019,   92,    0
 18105, 99134,20051020,   66,    0
 18105, 99134,20051021,   56,    0
 18105, 99134,20051022,   51,    0
 18105, 99134,20051023,   43,    0
 18105, 99134,20051024,   36,    0
 18105, 99134,20051025,   44,    0
 18105, 99134,20051026,   47,    0
 18105, 99134,20051027,   62,    0
 18105, 99134,20051028,  111,    0
 18105, 99134,20051029,  101,    0
 18105, 99134,20051030,-9999,    9
 18105, 99134,20051031,  103,    0
 18105, 99134,20051101,   99,    0
 18105, 99134,20051102,   91,    0
 18105, 99134,20051103,   76,    0
 18105, 99134,20051104,   85,    0
 18105, 99134,20051105,   69,    0
 18105, 99134,20051106,   87,    0
 18105, 99134,20051107,   90,    0
 18105, 99134,20051108,   93,    0
 18105, 99134,20051109,   84,    0
 18105, 99134,20051110,   82,    0
 18105, 99134,20051111,   73,    0
 18105, 99134,20051112,   66,    0
 18105, 99134,20051113,   42,    0
 18105, 99134,20051114,   52,    0
 18105, 99134,20051115,   42,    0
 18105, 99134,20051116,   34,    0
 18105, 99134,20051117,   29,    0
 18105, 99134,20051118,   35,    0
 18105, 99134,20051119,   44,    0
 18105, 99134,20051120,   58,    0
 18105, 99134,20051121,   80,    0
 18105, 99134,20051122,   89,    0
 18105, 99134,20051123,-9999,    9
 18105, 99134,20051124,   53,    0
 18105, 99134,20051125,   56,    0
 18105, 99134,20051126,   42,    0
 18105, 99134,20051127,   26,    0
 18105, 99134,20051128,   24,    0
 18105, 99134,20051129,   -4,    0
 18105, 99134,20051130,   20,    0
 18105, 99134,20051201,   21,    0
 18105, 99134,20051202,   49,    0
 18105, 99134,20051203,   72,    0
 18105, 99134,20051204,   42,    0
 18105, 99134,20051205,   48,    0
 18105, 99134,20051206,   45,    0
 18105, 99134,20051207,   41,    0
 18105, 99134,20051208,   42,    0
 18105, 99134,20051209,   76,    0
 18105, 99134,20051210,   78,    0
 18105, 99134,20051211,   75,    0
 18105, 99134,20051212,   55,    0
 18105, 99134,20051213,   54,    0
 18105, 99134,20051214,   36,    0
 18105, 99134,20051215,   31,    0
 18105, 99134,20051216,   20,    0
 18105, 99134,20051217,   34,    0
 18105, 99134,20051218,   33,    0
 18105, 99134,20051219,   26,    0
 18105, 99134,20051220,   31,    0
 18105, 99134,20051221,   73,    0
 18105, 99134,20051222,   48,    0
 18105, 99134,20051223,   33,    0
 18105, 99134,20051224,   40,    0
 18105, 99134,20051225,   46,    0
 18105, 99134,20051226,   48,    0
 18105, 99134,20051227,   43,    0
 18105, 99134,20051228,   47,    0
 18105, 99134,20051229,    2,    0
 18105, 99134,20051230,   13,    0
 18105, 99134,20051231,   35,    0
 18105, 99134,20060101,   28,    0
 18105, 99134,20060102,   59,    0
 18105, 99134,20060103,   76,    0
 18105, 99134,20060104,   70,    1
 18105, 99134,20060105,   76,    0
 18105, 99134,20060106,   63,    0
 18105, 99134,20060107,   64,    0
 18105, 99134,20060108,   65,    0
 18105, 99134,20060109,   55,    0
 18105, 99134,20060110,   69,    0
 18105, 99134,20060111,   64,    0
 18105, 99134,20060112,   59,    0
 18105, 99134,20060113,   68,    0
 18105, 99134,20060114,   65,    0
 18105, 99134,20060115,   74,    0
 18105, 99134,20060116,   69,    0
 18105, 99134,20060117,   45,    0
 18105, 99134,20060118,   38,    0
 18105, 99134,20060119,    5,    0
 18105, 99134,20060120,   -9,    0
 18105, 99134,20060121,   36,    0
