EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDENBERG/ALLGAU, GERMANY (STAID: 4358)
Blended and updated with sources:25388 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4358, 25388,19750504,   20,    0
  4358, 25388,19750505,   87,    0
  4358, 25388,19750506,   92,    0
  4358, 25388,19750507,  111,    0
  4358, 25388,19750508,   96,    0
  4358, 25388,19750509,   95,    0
  4358, 25388,19750510,  113,    0
  4358, 25388,19750511,  115,    0
  4358, 25388,19750512,   61,    0
  4358, 25388,19750513,   93,    0
  4358, 25388,19750514,  125,    0
  4358, 25388,19750515,  141,    0
  4358, 25388,19750516,  140,    0
  4358, 25388,19750517,  154,    0
  4358, 25388,19750518,  176,    0
  4358, 25388,19750519,  194,    0
  4358, 25388,19750520,  171,    0
  4358, 25388,19750521,  175,    0
  4358, 25388,19750522,  114,    0
  4358, 25388,19750523,   72,    0
  4358, 25388,19750524,   89,    0
  4358, 25388,19750525,  116,    0
  4358, 25388,19750526,  126,    0
  4358, 25388,19750527,  105,    0
  4358, 25388,19750528,  140,    0
  4358, 25388,19750529,  163,    0
  4358, 25388,19750530,   96,    0
  4358, 25388,19750531,   62,    0
  4358, 25388,19750601,   38,    0
  4358, 25388,19750602,   63,    0
  4358, 25388,19750603,   69,    0
  4358, 25388,19750604,   56,    0
  4358, 25388,19750605,   76,    0
  4358, 25388,19750606,  109,    0
  4358, 25388,19750607,  130,    0
  4358, 25388,19750608,  129,    0
  4358, 25388,19750609,  120,    0
  4358, 25388,19750610,  132,    0
  4358, 25388,19750611,  157,    0
  4358, 25388,19750612,  154,    0
  4358, 25388,19750613,  183,    0
  4358, 25388,19750614,  185,    0
  4358, 25388,19750615,  166,    0
  4358, 25388,19750616,  117,    0
  4358, 25388,19750617,  100,    0
  4358, 25388,19750618,   71,    0
  4358, 25388,19750619,   78,    0
  4358, 25388,19750620,  105,    0
  4358, 25388,19750621,  159,    0
  4358, 25388,19750622,  170,    0
  4358, 25388,19750623,  159,    0
  4358, 25388,19750624,  171,    0
  4358, 25388,19750625,  163,    0
  4358, 25388,19750626,  194,    0
  4358, 25388,19750627,  183,    0
  4358, 25388,19750628,  134,    0
  4358, 25388,19750629,  110,    0
  4358, 25388,19750630,   77,    0
  4358, 25388,19750701,   82,    0
  4358, 25388,19750702,   97,    0
  4358, 25388,19750703,  167,    0
  4358, 25388,19750704,  142,    0
  4358, 25388,19750705,  125,    0
  4358, 25388,19750706,  174,    0
  4358, 25388,19750707,  194,    0
  4358, 25388,19750708,  221,    0
  4358, 25388,19750709,  189,    0
  4358, 25388,19750710,  180,    0
  4358, 25388,19750711,  170,    0
  4358, 25388,19750712,  147,    0
  4358, 25388,19750713,  180,    0
  4358, 25388,19750714,  219,    0
  4358, 25388,19750715,  194,    0
  4358, 25388,19750716,  175,    0
  4358, 25388,19750717,  187,    0
  4358, 25388,19750718,  140,    0
  4358, 25388,19750719,  142,    0
  4358, 25388,19750720,  156,    0
  4358, 25388,19750721,  139,    0
  4358, 25388,19750722,  170,    0
  4358, 25388,19750723,  188,    0
  4358, 25388,19750724,  155,    0
  4358, 25388,19750725,  126,    0
  4358, 25388,19750726,  134,    0
  4358, 25388,19750727,  142,    0
  4358, 25388,19750728,  163,    0
  4358, 25388,19750729,  167,    0
  4358, 25388,19750730,  177,    0
  4358, 25388,19750731,  186,    0
  4358, 25388,19750801,  198,    0
  4358, 25388,19750802,  203,    0
  4358, 25388,19750803,  210,    0
  4358, 25388,19750804,  206,    0
  4358, 25388,19750805,  193,    0
  4358, 25388,19750806,  194,    0
  4358, 25388,19750807,  208,    0
  4358, 25388,19750808,  193,    0
  4358, 25388,19750809,  200,    0
  4358, 25388,19750810,  173,    0
  4358, 25388,19750811,  145,    0
  4358, 25388,19750812,  122,    0
  4358, 25388,19750813,  168,    0
  4358, 25388,19750814,  179,    0
  4358, 25388,19750815,  160,    0
  4358, 25388,19750816,  151,    0
  4358, 25388,19750817,  176,    0
  4358, 25388,19750818,  136,    0
  4358, 25388,19750819,  141,    0
  4358, 25388,19750820,  168,    0
  4358, 25388,19750821,  186,    0
  4358, 25388,19750822,  138,    0
  4358, 25388,19750823,  101,    0
  4358, 25388,19750824,   97,    0
  4358, 25388,19750825,   94,    0
  4358, 25388,19750826,  104,    0
  4358, 25388,19750827,  133,    0
  4358, 25388,19750828,  146,    0
  4358, 25388,19750829,  147,    0
  4358, 25388,19750830,  152,    0
  4358, 25388,19750831,  160,    0
  4358, 25388,19750901,  168,    0
  4358, 25388,19750902,  164,    0
  4358, 25388,19750903,  158,    0
  4358, 25388,19750904,  164,    0
  4358, 25388,19750905,  142,    0
  4358, 25388,19750906,  147,    0
  4358, 25388,19750907,  133,    0
  4358, 25388,19750908,  144,    0
  4358, 25388,19750909,  146,    0
  4358, 25388,19750910,  148,    0
  4358, 25388,19750911,  132,    0
  4358, 25388,19750912,  103,    0
  4358, 25388,19750913,  104,    0
  4358, 25388,19750914,  126,    0
  4358, 25388,19750915,  127,    0
  4358, 25388,19750916,  189,    0
  4358, 25388,19750917,  243,    0
  4358, 25388,19750918,  163,    0
  4358, 25388,19750919,  152,    0
  4358, 25388,19750920,  139,    0
  4358, 25388,19750921,  147,    0
  4358, 25388,19750922,  138,    0
  4358, 25388,19750923,  138,    0
  4358, 25388,19750924,  141,    0
  4358, 25388,19750925,  139,    0
  4358, 25388,19750926,  102,    0
  4358, 25388,19750927,  150,    0
  4358, 25388,19750928,  166,    0
  4358, 25388,19750929,  174,    0
  4358, 25388,19750930,  163,    0
  4358, 25388,19751001,  113,    0
  4358, 25388,19751002,  139,    0
  4358, 25388,19751003,  136,    0
  4358, 25388,19751004,   90,    0
  4358, 25388,19751005,   74,    0
  4358, 25388,19751006,   98,    0
  4358, 25388,19751007,  102,    0
  4358, 25388,19751008,   69,    0
  4358, 25388,19751009,   68,    0
  4358, 25388,19751010,   41,    0
  4358, 25388,19751011,   29,    0
  4358, 25388,19751012,   25,    0
  4358, 25388,19751013,   19,    0
  4358, 25388,19751014,   39,    0
  4358, 25388,19751015,   54,    0
  4358, 25388,19751016,   78,    0
  4358, 25388,19751017,   53,    0
  4358, 25388,19751018,   42,    0
  4358, 25388,19751019,   50,    0
  4358, 25388,19751020,   56,    0
  4358, 25388,19751021,   57,    0
  4358, 25388,19751022,   59,    0
  4358, 25388,19751023,   42,    0
  4358, 25388,19751024,   45,    0
  4358, 25388,19751025,   28,    0
  4358, 25388,19751026,   24,    0
  4358, 25388,19751027,   40,    0
  4358, 25388,19751028,   39,    0
  4358, 25388,19751029,   52,    0
  4358, 25388,19751030,   52,    0
  4358, 25388,19751031,   57,    0
  4358, 25388,19751101,   85,    0
  4358, 25388,19751102,   73,    0
  4358, 25388,19751103,   62,    0
  4358, 25388,19751104,   62,    0
  4358, 25388,19751105,   54,    0
  4358, 25388,19751106,   40,    0
  4358, 25388,19751107,   33,    0
  4358, 25388,19751108,   37,    0
  4358, 25388,19751109,   14,    0
  4358, 25388,19751110,   36,    0
  4358, 25388,19751111,   23,    0
  4358, 25388,19751112,   19,    0
  4358, 25388,19751113,   60,    0
  4358, 25388,19751114,   57,    0
  4358, 25388,19751115,   38,    0
  4358, 25388,19751116,   42,    0
  4358, 25388,19751117,   26,    0
  4358, 25388,19751118,    4,    0
  4358, 25388,19751119,    4,    0
  4358, 25388,19751120,   14,    0
  4358, 25388,19751121,  -17,    0
  4358, 25388,19751122,  -27,    0
  4358, 25388,19751123,  -90,    0
  4358, 25388,19751124, -120,    0
  4358, 25388,19751125,  -58,    0
  4358, 25388,19751126,  -29,    0
  4358, 25388,19751127,   -2,    0
  4358, 25388,19751128,   49,    0
  4358, 25388,19751129,   43,    0
  4358, 25388,19751130,   11,    0
  4358, 25388,19751201,    2,    0
  4358, 25388,19751202,   14,    0
  4358, 25388,19751203,   22,    0
  4358, 25388,19751204,   -8,    0
  4358, 25388,19751205,   -4,    0
  4358, 25388,19751206,    8,    0
  4358, 25388,19751207,   11,    0
  4358, 25388,19751208,    5,    0
  4358, 25388,19751209,    3,    0
  4358, 25388,19751210,  -12,    0
  4358, 25388,19751211,  -54,    0
  4358, 25388,19751212,  -13,    0
  4358, 25388,19751213,   -7,    0
  4358, 25388,19751214,  -14,    0
  4358, 25388,19751215,  -18,    0
  4358, 25388,19751216,  -28,    0
  4358, 25388,19751217,  -39,    0
  4358, 25388,19751218,  -47,    0
  4358, 25388,19751219,  -83,    0
  4358, 25388,19751220,  -98,    0
  4358, 25388,19751221,  -93,    0
  4358, 25388,19751222,  -59,    0
  4358, 25388,19751223,  -58,    0
  4358, 25388,19751224,  -56,    0
  4358, 25388,19751225,  -30,    0
  4358, 25388,19751226,   -7,    0
  4358, 25388,19751227,  -31,    0
  4358, 25388,19751228,    2,    0
  4358, 25388,19751229,  -13,    0
  4358, 25388,19751230,  -19,    0
  4358, 25388,19751231,    0,    0
  4358, 25388,19760101,   34,    0
  4358, 25388,19760102,   51,    0
  4358, 25388,19760103,   27,    0
  4358, 25388,19760104,  -35,    0
  4358, 25388,19760105,    2,    0
  4358, 25388,19760106,   25,    0
  4358, 25388,19760107,   22,    0
  4358, 25388,19760108,   34,    0
  4358, 25388,19760109,   37,    0
  4358, 25388,19760110,   26,    0
  4358, 25388,19760111,   44,    0
  4358, 25388,19760112,   42,    0
  4358, 25388,19760113,   32,    0
  4358, 25388,19760114,   36,    0
  4358, 25388,19760115,   -2,    0
  4358, 25388,19760116,   -5,    0
  4358, 25388,19760117,   -5,    0
  4358, 25388,19760118,  -36,    0
  4358, 25388,19760119,  -15,    0
  4358, 25388,19760120,    4,    0
  4358, 25388,19760121,   15,    0
  4358, 25388,19760122,   26,    0
  4358, 25388,19760123,   30,    0
  4358, 25388,19760124,  -30,    0
  4358, 25388,19760125,  -49,    0
  4358, 25388,19760126,  -52,    0
  4358, 25388,19760127,  -65,    0
  4358, 25388,19760128, -115,    0
  4358, 25388,19760129, -159,    0
  4358, 25388,19760130, -104,    0
  4358, 25388,19760131,  -73,    0
  4358, 25388,19760201,  -69,    0
  4358, 25388,19760202,  -66,    0
  4358, 25388,19760203,  -53,    0
  4358, 25388,19760204,   -2,    0
  4358, 25388,19760205,  -26,    0
  4358, 25388,19760206,  -35,    0
  4358, 25388,19760207,  -36,    0
  4358, 25388,19760208,    1,    0
  4358, 25388,19760209,    3,    0
  4358, 25388,19760210,   10,    0
  4358, 25388,19760211,   10,    0
  4358, 25388,19760212,  -29,    0
  4358, 25388,19760213,   -1,    0
  4358, 25388,19760214,   -1,    0
  4358, 25388,19760215,  -28,    0
  4358, 25388,19760216,  -14,    0
  4358, 25388,19760217,  -20,    0
  4358, 25388,19760218,   -6,    0
  4358, 25388,19760219,   -4,    0
  4358, 25388,19760220,   -1,    0
  4358, 25388,19760221,  -18,    0
  4358, 25388,19760222,    7,    0
  4358, 25388,19760223,   26,    0
  4358, 25388,19760224,    0,    0
  4358, 25388,19760225,   38,    0
  4358, 25388,19760226,   24,    0
  4358, 25388,19760227,   22,    0
  4358, 25388,19760228,   30,    0
  4358, 25388,19760229,   37,    0
  4358, 25388,19760301,   61,    0
  4358, 25388,19760302,   38,    0
  4358, 25388,19760303,   24,    0
  4358, 25388,19760304,    0,    0
  4358, 25388,19760305,  -36,    0
  4358, 25388,19760306,  -63,    0
  4358, 25388,19760307,  -62,    0
  4358, 25388,19760308,  -60,    0
  4358, 25388,19760309,  -34,    0
  4358, 25388,19760310,  -40,    0
  4358, 25388,19760311,  -26,    0
  4358, 25388,19760312,    6,    0
  4358, 25388,19760313,   36,    0
  4358, 25388,19760314,   41,    0
  4358, 25388,19760315,   44,    0
  4358, 25388,19760316,   43,    0
  4358, 25388,19760317,   26,    0
  4358, 25388,19760318,   46,    0
  4358, 25388,19760319,   30,    0
  4358, 25388,19760320,  -10,    0
  4358, 25388,19760321,  -35,    0
  4358, 25388,19760322,   -6,    0
  4358, 25388,19760323,   20,    0
  4358, 25388,19760324,   17,    0
  4358, 25388,19760325,    4,    0
  4358, 25388,19760326,   47,    0
  4358, 25388,19760327,   50,    0
  4358, 25388,19760328,   44,    0
  4358, 25388,19760329,   78,    0
  4358, 25388,19760330,   84,    0
  4358, 25388,19760331,   92,    0
  4358, 25388,19760401,  103,    0
  4358, 25388,19760402,  132,    0
  4358, 25388,19760403,   96,    0
  4358, 25388,19760404,   80,    0
  4358, 25388,19760405,  106,    0
  4358, 25388,19760406,  105,    0
  4358, 25388,19760407,   40,    0
  4358, 25388,19760408,   -6,    0
  4358, 25388,19760409,   -4,    0
  4358, 25388,19760410,    8,    0
  4358, 25388,19760411,   27,    0
  4358, 25388,19760412,   42,    0
  4358, 25388,19760413,   54,    0
  4358, 25388,19760414,   67,    0
  4358, 25388,19760415,   90,    0
  4358, 25388,19760416,   87,    0
  4358, 25388,19760417,   95,    0
  4358, 25388,19760418,  115,    0
  4358, 25388,19760419,  122,    0
  4358, 25388,19760420,  117,    0
  4358, 25388,19760421,  106,    0
  4358, 25388,19760422,   36,    0
  4358, 25388,19760423,   -8,    0
  4358, 25388,19760424,    9,    0
  4358, 25388,19760425,    9,    0
  4358, 25388,19760426,   25,    0
  4358, 25388,19760427,   52,    0
  4358, 25388,19760428,   10,    0
  4358, 25388,19760429,   10,    0
  4358, 25388,19760430,   41,    0
  4358, 25388,19760501,   78,    0
  4358, 25388,19760502,   88,    0
  4358, 25388,19760503,  102,    0
  4358, 25388,19760504,   98,    0
  4358, 25388,19760505,  138,    0
  4358, 25388,19760506,  167,    0
  4358, 25388,19760507,  180,    0
  4358, 25388,19760508,  179,    0
  4358, 25388,19760509,  182,    0
  4358, 25388,19760510,  149,    0
  4358, 25388,19760511,  131,    0
  4358, 25388,19760512,  108,    0
  4358, 25388,19760513,   58,    0
  4358, 25388,19760514,   88,    0
  4358, 25388,19760515,  123,    0
  4358, 25388,19760516,  137,    0
  4358, 25388,19760517,  152,    0
  4358, 25388,19760518,  171,    0
  4358, 25388,19760519,  146,    0
  4358, 25388,19760520,   94,    0
  4358, 25388,19760521,   65,    0
  4358, 25388,19760522,   54,    0
  4358, 25388,19760523,   70,    0
  4358, 25388,19760524,  105,    0
  4358, 25388,19760525,  121,    0
  4358, 25388,19760526,   91,    0
  4358, 25388,19760527,   74,    0
  4358, 25388,19760528,  112,    0
  4358, 25388,19760529,  153,    0
  4358, 25388,19760530,  110,    0
  4358, 25388,19760531,  127,    0
  4358, 25388,19760601,  116,    0
  4358, 25388,19760602,   75,    0
  4358, 25388,19760603,   65,    0
  4358, 25388,19760604,   72,    0
  4358, 25388,19760605,  100,    0
  4358, 25388,19760606,  122,    0
  4358, 25388,19760607,  150,    0
  4358, 25388,19760608,  176,    0
  4358, 25388,19760609,  190,    0
  4358, 25388,19760610,  161,    0
  4358, 25388,19760611,  169,    0
  4358, 25388,19760612,  176,    0
  4358, 25388,19760613,  193,    0
  4358, 25388,19760614,  188,    0
  4358, 25388,19760615,  197,    0
  4358, 25388,19760616,  127,    0
  4358, 25388,19760617,  134,    0
  4358, 25388,19760618,  169,    0
  4358, 25388,19760619,  182,    0
  4358, 25388,19760620,  196,    0
  4358, 25388,19760621,  192,    0
  4358, 25388,19760622,  210,    0
  4358, 25388,19760623,  202,    0
  4358, 25388,19760624,  202,    0
  4358, 25388,19760625,  196,    0
  4358, 25388,19760626,  198,    0
  4358, 25388,19760627,  205,    0
  4358, 25388,19760628,  211,    0
  4358, 25388,19760629,  217,    0
  4358, 25388,19760630,  220,    0
  4358, 25388,19760701,  224,    0
  4358, 25388,19760702,  221,    0
  4358, 25388,19760703,  206,    0
  4358, 25388,19760704,  211,    0
  4358, 25388,19760705,  223,    0
  4358, 25388,19760706,  212,    0
  4358, 25388,19760707,  196,    0
  4358, 25388,19760708,  193,    0
  4358, 25388,19760709,  163,    0
  4358, 25388,19760710,  153,    0
  4358, 25388,19760711,  201,    0
  4358, 25388,19760712,  201,    0
  4358, 25388,19760713,  159,    0
  4358, 25388,19760714,  176,    0
  4358, 25388,19760715,  202,    0
  4358, 25388,19760716,  220,    0
  4358, 25388,19760717,  208,    0
  4358, 25388,19760718,  192,    0
  4358, 25388,19760719,  193,    0
  4358, 25388,19760720,  150,    0
  4358, 25388,19760721,  143,    0
  4358, 25388,19760722,   94,    0
  4358, 25388,19760723,   90,    0
  4358, 25388,19760724,  116,    0
  4358, 25388,19760725,  109,    0
  4358, 25388,19760726,  101,    0
  4358, 25388,19760727,  130,    0
  4358, 25388,19760728,  160,    0
  4358, 25388,19760729,  148,    0
  4358, 25388,19760730,  160,    0
  4358, 25388,19760731,  167,    0
  4358, 25388,19760801,  106,    0
  4358, 25388,19760802,  134,    0
  4358, 25388,19760803,  155,    0
  4358, 25388,19760804,  120,    0
  4358, 25388,19760805,  131,    0
  4358, 25388,19760806,  140,    0
  4358, 25388,19760807,  165,    0
  4358, 25388,19760808,  170,    0
  4358, 25388,19760809,  134,    0
  4358, 25388,19760810,  134,    0
  4358, 25388,19760811,  128,    0
  4358, 25388,19760812,  148,    0
  4358, 25388,19760813,  142,    0
  4358, 25388,19760814,  152,    0
  4358, 25388,19760815,  161,    0
  4358, 25388,19760816,  135,    0
  4358, 25388,19760817,  123,    0
  4358, 25388,19760818,  117,    0
  4358, 25388,19760819,  110,    0
  4358, 25388,19760820,  119,    0
  4358, 25388,19760821,  128,    0
  4358, 25388,19760822,  115,    0
  4358, 25388,19760823,  132,    0
  4358, 25388,19760824,  152,    0
  4358, 25388,19760825,  152,    0
  4358, 25388,19760826,  139,    0
  4358, 25388,19760827,  132,    0
  4358, 25388,19760828,  131,    0
  4358, 25388,19760829,  171,    0
  4358, 25388,19760830,  152,    0
  4358, 25388,19760831,  120,    0
  4358, 25388,19760901,  124,    0
  4358, 25388,19760902,  136,    0
  4358, 25388,19760903,   74,    0
  4358, 25388,19760904,   75,    0
  4358, 25388,19760905,   79,    0
  4358, 25388,19760906,   90,    0
  4358, 25388,19760907,  107,    0
  4358, 25388,19760908,  144,    0
  4358, 25388,19760909,  148,    0
  4358, 25388,19760910,   61,    0
  4358, 25388,19760911,   88,    0
  4358, 25388,19760912,  126,    0
  4358, 25388,19760913,  123,    0
  4358, 25388,19760914,   88,    0
  4358, 25388,19760915,   97,    0
  4358, 25388,19760916,   59,    0
  4358, 25388,19760917,   76,    0
  4358, 25388,19760918,   91,    0
  4358, 25388,19760919,  100,    0
  4358, 25388,19760920,   94,    0
  4358, 25388,19760921,   90,    0
  4358, 25388,19760922,  100,    0
  4358, 25388,19760923,  104,    0
  4358, 25388,19760924,  143,    0
  4358, 25388,19760925,  140,    0
  4358, 25388,19760926,  126,    0
  4358, 25388,19760927,  157,    0
  4358, 25388,19760928,  150,    0
  4358, 25388,19760929,  129,    0
  4358, 25388,19760930,  129,    0
  4358, 25388,19761001,  135,    0
  4358, 25388,19761002,  127,    0
  4358, 25388,19761003,  117,    0
  4358, 25388,19761004,  116,    0
  4358, 25388,19761005,   70,    0
  4358, 25388,19761006,   97,    0
  4358, 25388,19761007,  128,    0
  4358, 25388,19761008,  129,    0
  4358, 25388,19761009,  123,    0
  4358, 25388,19761010,  118,    0
  4358, 25388,19761011,  120,    0
  4358, 25388,19761012,  118,    0
  4358, 25388,19761013,   82,    0
  4358, 25388,19761014,   93,    0
  4358, 25388,19761015,   61,    0
  4358, 25388,19761016,   60,    0
  4358, 25388,19761017,   56,    0
  4358, 25388,19761018,   70,    0
  4358, 25388,19761019,   71,    0
  4358, 25388,19761020,   80,    0
  4358, 25388,19761021,   56,    0
  4358, 25388,19761022,   52,    0
  4358, 25388,19761023,   55,    0
  4358, 25388,19761024,   56,    0
  4358, 25388,19761025,   70,    0
  4358, 25388,19761026,   84,    0
  4358, 25388,19761027,   68,    0
  4358, 25388,19761028,   82,    0
  4358, 25388,19761029,   60,    0
  4358, 25388,19761030,   80,    0
  4358, 25388,19761031,   69,    0
  4358, 25388,19761101,   62,    0
  4358, 25388,19761102,   72,    0
  4358, 25388,19761103,   25,    0
  4358, 25388,19761104,   17,    0
  4358, 25388,19761105,   26,    0
  4358, 25388,19761106,   14,    0
  4358, 25388,19761107,   22,    0
  4358, 25388,19761108,   33,    0
  4358, 25388,19761109,   45,    0
  4358, 25388,19761110,   77,    0
  4358, 25388,19761111,   39,    0
  4358, 25388,19761112,   24,    0
  4358, 25388,19761113,   34,    0
  4358, 25388,19761114,   25,    0
  4358, 25388,19761115,   28,    0
  4358, 25388,19761116,   28,    0
  4358, 25388,19761117,   18,    0
  4358, 25388,19761118,   10,    0
  4358, 25388,19761119,    6,    0
  4358, 25388,19761120,  -16,    0
  4358, 25388,19761121,   -9,    0
  4358, 25388,19761122,   -8,    0
  4358, 25388,19761123,  -14,    0
  4358, 25388,19761124,  -11,    0
  4358, 25388,19761125,    8,    0
  4358, 25388,19761126,    9,    0
  4358, 25388,19761127,   24,    0
  4358, 25388,19761128,   34,    0
  4358, 25388,19761129,   40,    0
  4358, 25388,19761130,   67,    0
  4358, 25388,19761201,   25,    0
  4358, 25388,19761202,   17,    0
  4358, 25388,19761203,   -6,    0
  4358, 25388,19761204,  -12,    0
  4358, 25388,19761205,  -22,    0
  4358, 25388,19761206,   -8,    0
  4358, 25388,19761207,   16,    0
  4358, 25388,19761208,   36,    0
  4358, 25388,19761209,   30,    0
  4358, 25388,19761210,  -13,    0
  4358, 25388,19761211,  -35,    0
  4358, 25388,19761212,  -25,    0
  4358, 25388,19761213,  -55,    0
  4358, 25388,19761214,  -99,    0
  4358, 25388,19761215, -128,    0
  4358, 25388,19761216,  -93,    0
  4358, 25388,19761217,  -48,    0
  4358, 25388,19761218,  -20,    0
  4358, 25388,19761219,  -24,    0
  4358, 25388,19761220,  -49,    0
  4358, 25388,19761221,  -42,    0
  4358, 25388,19761222,  -57,    0
  4358, 25388,19761223, -109,    0
  4358, 25388,19761224, -111,    0
  4358, 25388,19761225,  -61,    0
  4358, 25388,19761226,  -66,    0
  4358, 25388,19761227, -113,    0
  4358, 25388,19761228,  -44,    0
  4358, 25388,19761229,  -74,    0
  4358, 25388,19761230, -123,    0
  4358, 25388,19761231,    4,    0
  4358, 25388,19770101,   20,    0
  4358, 25388,19770102,   13,    0
  4358, 25388,19770103,   -2,    0
  4358, 25388,19770104,  -15,    0
  4358, 25388,19770105,  -14,    0
  4358, 25388,19770106,  -28,    0
  4358, 25388,19770107,  -23,    0
  4358, 25388,19770108,  -19,    0
  4358, 25388,19770109,  -22,    0
  4358, 25388,19770110,  -32,    0
  4358, 25388,19770111,    0,    0
  4358, 25388,19770112,  -26,    0
  4358, 25388,19770113,  -50,    0
  4358, 25388,19770114,  -42,    0
  4358, 25388,19770115,  -11,    0
  4358, 25388,19770116,  -26,    0
  4358, 25388,19770117,  -28,    0
  4358, 25388,19770118, -119,    0
  4358, 25388,19770119,  -12,    0
  4358, 25388,19770120,  -10,    0
  4358, 25388,19770121,  -20,    0
  4358, 25388,19770122,    9,    0
  4358, 25388,19770123,   20,    0
  4358, 25388,19770124,   20,    0
  4358, 25388,19770125,   33,    0
  4358, 25388,19770126,   49,    0
  4358, 25388,19770127,   35,    0
  4358, 25388,19770128,   27,    0
  4358, 25388,19770129,    6,    0
  4358, 25388,19770130,   -4,    0
  4358, 25388,19770131,  -13,    0
  4358, 25388,19770201,  -14,    0
  4358, 25388,19770202,  -40,    0
  4358, 25388,19770203,  -30,    0
  4358, 25388,19770204,   38,    0
  4358, 25388,19770205,   66,    0
  4358, 25388,19770206,   38,    0
  4358, 25388,19770207,   60,    0
  4358, 25388,19770208,   48,    0
  4358, 25388,19770209,   37,    0
  4358, 25388,19770210,   55,    0
  4358, 25388,19770211,   29,    0
  4358, 25388,19770212,   23,    0
  4358, 25388,19770213,   34,    0
  4358, 25388,19770214,   -1,    0
  4358, 25388,19770215,    8,    0
  4358, 25388,19770216,   -7,    0
  4358, 25388,19770217,    4,    0
  4358, 25388,19770218,   53,    0
  4358, 25388,19770219,   72,    0
  4358, 25388,19770220,   74,    0
  4358, 25388,19770221,   31,    0
  4358, 25388,19770222,   46,    0
  4358, 25388,19770223,   49,    0
  4358, 25388,19770224,   75,    0
  4358, 25388,19770225,   21,    0
  4358, 25388,19770226,    7,    0
  4358, 25388,19770227,  -35,    0
  4358, 25388,19770228,  -43,    0
  4358, 25388,19770301,  -13,    0
  4358, 25388,19770302,   25,    0
  4358, 25388,19770303,   80,    0
  4358, 25388,19770304,  101,    0
  4358, 25388,19770305,   79,    0
  4358, 25388,19770306,   74,    0
  4358, 25388,19770307,   61,    0
  4358, 25388,19770308,   84,    0
  4358, 25388,19770309,   85,    0
  4358, 25388,19770310,   80,    0
  4358, 25388,19770311,   68,    0
  4358, 25388,19770312,   20,    0
  4358, 25388,19770313,   44,    0
  4358, 25388,19770314,   46,    0
  4358, 25388,19770315,   50,    0
  4358, 25388,19770316,   85,    0
  4358, 25388,19770317,   85,    0
  4358, 25388,19770318,   70,    0
  4358, 25388,19770319,   30,    0
  4358, 25388,19770320,   58,    0
  4358, 25388,19770321,   56,    0
  4358, 25388,19770322,   80,    0
  4358, 25388,19770323,  101,    0
  4358, 25388,19770324,   97,    0
  4358, 25388,19770325,   90,    0
  4358, 25388,19770326,  110,    0
  4358, 25388,19770327,   70,    0
  4358, 25388,19770328,    3,    0
  4358, 25388,19770329,  -36,    0
  4358, 25388,19770330,  -44,    0
  4358, 25388,19770331,  -22,    0
  4358, 25388,19770401,   58,    0
  4358, 25388,19770402,   79,    0
  4358, 25388,19770403,   48,    0
  4358, 25388,19770404,   31,    0
  4358, 25388,19770405,   26,    0
  4358, 25388,19770406,   47,    0
  4358, 25388,19770407,   26,    0
  4358, 25388,19770408,  -12,    0
  4358, 25388,19770409,  -23,    0
  4358, 25388,19770410,  -16,    0
  4358, 25388,19770411,   -6,    0
  4358, 25388,19770412,   -4,    0
  4358, 25388,19770413,   32,    0
  4358, 25388,19770414,   -1,    0
  4358, 25388,19770415,   -2,    0
  4358, 25388,19770416,   -9,    0
  4358, 25388,19770417,   48,    0
  4358, 25388,19770418,   71,    0
  4358, 25388,19770419,   26,    0
  4358, 25388,19770420,   33,    0
  4358, 25388,19770421,   74,    0
  4358, 25388,19770422,  128,    0
  4358, 25388,19770423,   96,    0
  4358, 25388,19770424,   54,    0
  4358, 25388,19770425,   73,    0
  4358, 25388,19770426,  140,    0
  4358, 25388,19770427,   78,    0
  4358, 25388,19770428,  110,    0
  4358, 25388,19770429,   62,    0
  4358, 25388,19770430,   54,    0
  4358, 25388,19770501,   50,    0
  4358, 25388,19770502,  111,    0
  4358, 25388,19770503,  130,    0
  4358, 25388,19770504,  143,    0
  4358, 25388,19770505,   49,    0
  4358, 25388,19770506,   63,    0
  4358, 25388,19770507,   61,    0
  4358, 25388,19770508,   49,    0
  4358, 25388,19770509,   49,    0
  4358, 25388,19770510,   73,    0
  4358, 25388,19770511,  120,    0
  4358, 25388,19770512,  140,    0
  4358, 25388,19770513,   71,    0
  4358, 25388,19770514,   63,    0
  4358, 25388,19770515,   76,    0
  4358, 25388,19770516,  101,    0
