EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LANGENSALZA, GERMANY (STAID: 4329)
Blended and updated with sources:25040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4329, 25040,19510307,   -2,    0
  4329, 25040,19510308,  -20,    0
  4329, 25040,19510309,  -27,    0
  4329, 25040,19510310,  -24,    0
  4329, 25040,19510311,    4,    0
  4329, 25040,19510312,   64,    0
  4329, 25040,19510313,   68,    0
  4329, 25040,19510314,   81,    0
  4329, 25040,19510315,   67,    0
  4329, 25040,19510316,   61,    0
  4329, 25040,19510317,  113,    0
  4329, 25040,19510318,  104,    0
  4329, 25040,19510319,   58,    0
  4329, 25040,19510320,   14,    0
  4329, 25040,19510321,    7,    0
  4329, 25040,19510322,   41,    0
  4329, 25040,19510323,  100,    0
  4329, 25040,19510324,   41,    0
  4329, 25040,19510325,   12,    0
  4329, 25040,19510326,   21,    0
  4329, 25040,19510327,   41,    0
  4329, 25040,19510328,   20,    0
  4329, 25040,19510329,   16,    0
  4329, 25040,19510330,   44,    0
  4329, 25040,19510331,   48,    0
  4329, 25040,19510401,   58,    0
  4329, 25040,19510402,   82,    0
  4329, 25040,19510403,   48,    0
  4329, 25040,19510404,   78,    0
  4329, 25040,19510405,   84,    0
  4329, 25040,19510406,   88,    0
  4329, 25040,19510407,  116,    0
  4329, 25040,19510408,   72,    0
  4329, 25040,19510409,   70,    0
  4329, 25040,19510410,   72,    0
  4329, 25040,19510411,   48,    0
  4329, 25040,19510412,   56,    0
  4329, 25040,19510413,   82,    0
  4329, 25040,19510414,   46,    0
  4329, 25040,19510415,   58,    0
  4329, 25040,19510416,  118,    0
  4329, 25040,19510417,   62,    0
  4329, 25040,19510418,   90,    0
  4329, 25040,19510419,   90,    0
  4329, 25040,19510420,   46,    0
  4329, 25040,19510421,   62,    0
  4329, 25040,19510422,   71,    0
  4329, 25040,19510423,   76,    0
  4329, 25040,19510424,  108,    0
  4329, 25040,19510425,  152,    0
  4329, 25040,19510426,  182,    0
  4329, 25040,19510427,  106,    0
  4329, 25040,19510428,   84,    0
  4329, 25040,19510429,   57,    0
  4329, 25040,19510430,   64,    0
  4329, 25040,19510501,   88,    0
  4329, 25040,19510502,  122,    0
  4329, 25040,19510503,  122,    0
  4329, 25040,19510504,  134,    0
  4329, 25040,19510505,  128,    0
  4329, 25040,19510506,  128,    0
  4329, 25040,19510507,  130,    0
  4329, 25040,19510508,  122,    0
  4329, 25040,19510509,  124,    0
  4329, 25040,19510510,  108,    0
  4329, 25040,19510511,   87,    0
  4329, 25040,19510512,   92,    0
  4329, 25040,19510513,  121,    0
  4329, 25040,19510514,   92,    0
  4329, 25040,19510515,   85,    0
  4329, 25040,19510516,   77,    0
  4329, 25040,19510517,  101,    0
  4329, 25040,19510518,  125,    0
  4329, 25040,19510519,  146,    0
  4329, 25040,19510520,  170,    0
  4329, 25040,19510521,  127,    0
  4329, 25040,19510522,  142,    0
  4329, 25040,19510523,  146,    0
  4329, 25040,19510524,  176,    0
  4329, 25040,19510525,  163,    0
  4329, 25040,19510526,  159,    0
  4329, 25040,19510527,  129,    0
  4329, 25040,19510528,  116,    0
  4329, 25040,19510529,   92,    0
  4329, 25040,19510530,  102,    0
  4329, 25040,19510531,  120,    0
  4329, 25040,19510601,  143,    0
  4329, 25040,19510602,  163,    0
  4329, 25040,19510603,  138,    0
  4329, 25040,19510604,  158,    0
  4329, 25040,19510605,  141,    0
  4329, 25040,19510606,  158,    0
  4329, 25040,19510607,  144,    0
  4329, 25040,19510608,  128,    0
  4329, 25040,19510609,  138,    0
  4329, 25040,19510610,  114,    0
  4329, 25040,19510611,  149,    0
  4329, 25040,19510612,  174,    0
  4329, 25040,19510613,  154,    0
  4329, 25040,19510614,  204,    0
  4329, 25040,19510615,  218,    0
  4329, 25040,19510616,  196,    0
  4329, 25040,19510617,  198,    0
  4329, 25040,19510618,  168,    0
  4329, 25040,19510619,  147,    0
  4329, 25040,19510620,  157,    0
  4329, 25040,19510621,  166,    0
  4329, 25040,19510622,  202,    0
  4329, 25040,19510623,  211,    0
  4329, 25040,19510624,  166,    0
  4329, 25040,19510625,  151,    0
  4329, 25040,19510626,  150,    0
  4329, 25040,19510627,  129,    0
  4329, 25040,19510628,  146,    0
  4329, 25040,19510629,  134,    0
  4329, 25040,19510630,  124,    0
  4329, 25040,19510701,  154,    0
  4329, 25040,19510702,  184,    0
  4329, 25040,19510703,  196,    0
  4329, 25040,19510704,  184,    0
  4329, 25040,19510705,  128,    0
  4329, 25040,19510706,  174,    0
  4329, 25040,19510707,  202,    0
  4329, 25040,19510708,  196,    0
  4329, 25040,19510709,  191,    0
  4329, 25040,19510710,  214,    0
  4329, 25040,19510711,  253,    0
  4329, 25040,19510712,  202,    0
  4329, 25040,19510713,  209,    0
  4329, 25040,19510714,  184,    0
  4329, 25040,19510715,  164,    0
  4329, 25040,19510716,  138,    0
  4329, 25040,19510717,  179,    0
  4329, 25040,19510718,  186,    0
  4329, 25040,19510719,  157,    0
  4329, 25040,19510720,  181,    0
  4329, 25040,19510721,  136,    0
  4329, 25040,19510722,  172,    0
  4329, 25040,19510723,  184,    0
  4329, 25040,19510724,  169,    0
  4329, 25040,19510725,  158,    0
  4329, 25040,19510726,  168,    0
  4329, 25040,19510727,  174,    0
  4329, 25040,19510728,  196,    0
  4329, 25040,19510729,  210,    0
  4329, 25040,19510730,  196,    0
  4329, 25040,19510731,  217,    0
  4329, 25040,19510801,  235,    0
  4329, 25040,19510802,  213,    0
  4329, 25040,19510803,  213,    0
  4329, 25040,19510804,  201,    0
  4329, 25040,19510805,  194,    0
  4329, 25040,19510806,  195,    0
  4329, 25040,19510807,  193,    0
  4329, 25040,19510808,  172,    0
  4329, 25040,19510809,  166,    0
  4329, 25040,19510810,  162,    0
  4329, 25040,19510811,  160,    0
  4329, 25040,19510812,  190,    0
  4329, 25040,19510813,  147,    0
  4329, 25040,19510814,  151,    0
  4329, 25040,19510815,  151,    0
  4329, 25040,19510816,  152,    0
  4329, 25040,19510817,  158,    0
  4329, 25040,19510818,  168,    0
  4329, 25040,19510819,  184,    0
  4329, 25040,19510820,  171,    0
  4329, 25040,19510821,  150,    0
  4329, 25040,19510822,  152,    0
  4329, 25040,19510823,  156,    0
  4329, 25040,19510824,  169,    0
  4329, 25040,19510825,  189,    0
  4329, 25040,19510826,  174,    0
  4329, 25040,19510827,  167,    0
  4329, 25040,19510828,  171,    0
  4329, 25040,19510829,  212,    0
  4329, 25040,19510830,  231,    0
  4329, 25040,19510831,  153,    1
  4329, 25040,19510901,  136,    0
  4329, 25040,19510902,  154,    0
  4329, 25040,19510903,  140,    0
  4329, 25040,19510904,  166,    0
  4329, 25040,19510905,  182,    0
  4329, 25040,19510906,  206,    0
  4329, 25040,19510907,  204,    0
  4329, 25040,19510908,  188,    0
  4329, 25040,19510909,  174,    0
  4329, 25040,19510910,  170,    0
  4329, 25040,19510911,  200,    0
  4329, 25040,19510912,  218,    0
  4329, 25040,19510913,  230,    0
  4329, 25040,19510914,  146,    0
  4329, 25040,19510915,  140,    0
  4329, 25040,19510916,  156,    0
  4329, 25040,19510917,  124,    0
  4329, 25040,19510918,  118,    0
  4329, 25040,19510919,  106,    0
  4329, 25040,19510920,  102,    0
  4329, 25040,19510921,   85,    0
  4329, 25040,19510922,  141,    0
  4329, 25040,19510923,  120,    0
  4329, 25040,19510924,  132,    0
  4329, 25040,19510925,  121,    0
  4329, 25040,19510926,  122,    0
  4329, 25040,19510927,  124,    0
  4329, 25040,19510928,  125,    0
  4329, 25040,19510929,  137,    0
  4329, 25040,19510930,  122,    0
  4329, 25040,19511001,  122,    0
  4329, 25040,19511002,  110,    0
  4329, 25040,19511003,   92,    0
  4329, 25040,19511004,   96,    0
  4329, 25040,19511005,   86,    0
  4329, 25040,19511006,   72,    0
  4329, 25040,19511007,   48,    0
  4329, 25040,19511008,   52,    0
  4329, 25040,19511009,   50,    0
  4329, 25040,19511010,   38,    0
  4329, 25040,19511011,   46,    0
  4329, 25040,19511012,   59,    0
  4329, 25040,19511013,   56,    0
  4329, 25040,19511014,   65,    0
  4329, 25040,19511015,   51,    0
  4329, 25040,19511016,   56,    0
  4329, 25040,19511017,   49,    0
  4329, 25040,19511018,   49,    0
  4329, 25040,19511019,   52,    0
  4329, 25040,19511020,   56,    0
  4329, 25040,19511021,   76,    0
  4329, 25040,19511022,   54,    0
  4329, 25040,19511023,   52,    0
  4329, 25040,19511024,   72,    0
  4329, 25040,19511025,   80,    0
  4329, 25040,19511026,   56,    1
  4329, 25040,19511027,   38,    0
  4329, 25040,19511028,   38,    0
  4329, 25040,19511029,   60,    0
  4329, 25040,19511030,   60,    0
  4329, 25040,19511031,   88,    0
  4329, 25040,19511101,   68,    0
  4329, 25040,19511102,   64,    0
  4329, 25040,19511103,   58,    0
  4329, 25040,19511104,   42,    0
  4329, 25040,19511105,   34,    0
  4329, 25040,19511106,   40,    0
  4329, 25040,19511107,   49,    0
  4329, 25040,19511108,   56,    0
  4329, 25040,19511109,   82,    0
  4329, 25040,19511110,   62,    0
  4329, 25040,19511111,   71,    0
  4329, 25040,19511112,   68,    0
  4329, 25040,19511113,   92,    0
  4329, 25040,19511114,   76,    0
  4329, 25040,19511115,   62,    0
  4329, 25040,19511116,   91,    0
  4329, 25040,19511117,   77,    0
  4329, 25040,19511118,   99,    0
  4329, 25040,19511119,   71,    0
  4329, 25040,19511120,   79,    0
  4329, 25040,19511121,   74,    0
  4329, 25040,19511122,   62,    0
  4329, 25040,19511123,   61,    0
  4329, 25040,19511124,  110,    0
  4329, 25040,19511125,   88,    0
  4329, 25040,19511126,   40,    0
  4329, 25040,19511127,   40,    0
  4329, 25040,19511128,   48,    0
  4329, 25040,19511129,   40,    0
  4329, 25040,19511130,   83,    0
  4329, 25040,19511201,   68,    0
  4329, 25040,19511202,   41,    0
  4329, 25040,19511203,   24,    0
  4329, 25040,19511204,   50,    0
  4329, 25040,19511205,   78,    0
  4329, 25040,19511206,   60,    0
  4329, 25040,19511207,   30,    0
  4329, 25040,19511208,   42,    0
  4329, 25040,19511209,   56,    0
  4329, 25040,19511210,   25,    0
  4329, 25040,19511211,    6,    0
  4329, 25040,19511212,   -4,    0
  4329, 25040,19511213,  -10,    0
  4329, 25040,19511214,  -26,    0
  4329, 25040,19511215,    2,    0
  4329, 25040,19511216,   36,    0
  4329, 25040,19511217,   42,    0
  4329, 25040,19511218,   32,    0
  4329, 25040,19511219,   18,    0
  4329, 25040,19511220,  -28,    0
  4329, 25040,19511221,   12,    0
  4329, 25040,19511222,    6,    0
  4329, 25040,19511223,    1,    0
  4329, 25040,19511224,   18,    0
  4329, 25040,19511225,   62,    0
  4329, 25040,19511226,   45,    0
  4329, 25040,19511227,   37,    0
  4329, 25040,19511228,   36,    0
  4329, 25040,19511229,   -4,    0
  4329, 25040,19511230,   11,    0
  4329, 25040,19511231,   36,    0
  4329, 25040,19520101,   20,    0
  4329, 25040,19520102,   58,    0
  4329, 25040,19520103,   20,    0
  4329, 25040,19520104,   20,    0
  4329, 25040,19520105,   14,    0
  4329, 25040,19520106,   -2,    0
  4329, 25040,19520107,   11,    0
  4329, 25040,19520108,   16,    0
  4329, 25040,19520109,   32,    0
  4329, 25040,19520110,   30,    0
  4329, 25040,19520111,   46,    0
  4329, 25040,19520112,   18,    0
  4329, 25040,19520113,    6,    0
  4329, 25040,19520114,   28,    0
  4329, 25040,19520115,   54,    0
  4329, 25040,19520116,   36,    0
  4329, 25040,19520117,   22,    0
  4329, 25040,19520118,    6,    0
  4329, 25040,19520119,   -7,    0
  4329, 25040,19520120,  -24,    0
  4329, 25040,19520121,    6,    0
  4329, 25040,19520122,  -21,    0
  4329, 25040,19520123,  -25,    0
  4329, 25040,19520124,  -36,    0
  4329, 25040,19520125,  -43,    0
  4329, 25040,19520126,  -24,    0
  4329, 25040,19520127,  -38,    0
  4329, 25040,19520128,  -34,    0
  4329, 25040,19520129,  -12,    0
  4329, 25040,19520130,   12,    0
  4329, 25040,19520131,   -2,    0
  4329, 25040,19520201,   10,    0
  4329, 25040,19520202,    7,    0
  4329, 25040,19520203,  -13,    0
  4329, 25040,19520204,   -6,    0
  4329, 25040,19520205,    4,    0
  4329, 25040,19520206,   10,    0
  4329, 25040,19520207,   27,    0
  4329, 25040,19520208,   14,    0
  4329, 25040,19520209,   -8,    0
  4329, 25040,19520210,  -14,    0
  4329, 25040,19520211,    4,    0
  4329, 25040,19520212,  -14,    0
  4329, 25040,19520213,  -38,    0
  4329, 25040,19520214,  -60,    0
  4329, 25040,19520215,  -70,    0
  4329, 25040,19520216,  -46,    0
  4329, 25040,19520217,  -28,    0
  4329, 25040,19520218,  -20,    0
  4329, 25040,19520219,   14,    0
  4329, 25040,19520220,   30,    0
  4329, 25040,19520221,   44,    0
  4329, 25040,19520222,   42,    0
  4329, 25040,19520223,   30,    0
  4329, 25040,19520224,   47,    0
  4329, 25040,19520225,   50,    0
  4329, 25040,19520226,   45,    0
  4329, 25040,19520227,   32,    0
  4329, 25040,19520228,   19,    0
  4329, 25040,19520229,   16,    0
  4329, 25040,19520301,   30,    0
  4329, 25040,19520302,   63,    0
  4329, 25040,19520303,   86,    0
  4329, 25040,19520304,   70,    0
  4329, 25040,19520305,   10,    0
  4329, 25040,19520306,  -36,    0
  4329, 25040,19520307,  -45,    0
  4329, 25040,19520308,  -20,    0
  4329, 25040,19520309,   14,    0
  4329, 25040,19520310,   25,    0
  4329, 25040,19520311,   45,    0
  4329, 25040,19520312,   32,    0
  4329, 25040,19520313,   20,    0
  4329, 25040,19520314,   -5,    0
  4329, 25040,19520315,    4,    0
  4329, 25040,19520316,   40,    0
  4329, 25040,19520317,   76,    0
  4329, 25040,19520318,   72,    0
  4329, 25040,19520319,   48,    0
  4329, 25040,19520320,   25,    0
  4329, 25040,19520321,   22,    0
  4329, 25040,19520322,   65,    0
  4329, 25040,19520323,   67,    0
  4329, 25040,19520324,   45,    0
  4329, 25040,19520325,   29,    0
  4329, 25040,19520326,   -8,    0
  4329, 25040,19520327,  -14,    0
  4329, 25040,19520328,  -13,    0
  4329, 25040,19520329,  -27,    0
  4329, 25040,19520330,   -5,    0
  4329, 25040,19520331,   37,    0
  4329, 25040,19520401,   -8,    0
  4329, 25040,19520402,    4,    0
  4329, 25040,19520403,   32,    0
  4329, 25040,19520404,   58,    0
  4329, 25040,19520405,   40,    0
  4329, 25040,19520406,   56,    0
  4329, 25040,19520407,  118,    0
  4329, 25040,19520408,  136,    0
  4329, 25040,19520409,  146,    0
  4329, 25040,19520410,  140,    0
  4329, 25040,19520411,  164,    0
  4329, 25040,19520412,  170,    0
  4329, 25040,19520413,  166,    0
  4329, 25040,19520414,  164,    0
  4329, 25040,19520415,  150,    0
  4329, 25040,19520416,  162,    0
  4329, 25040,19520417,  136,    0
  4329, 25040,19520418,  120,    0
  4329, 25040,19520419,  152,    0
  4329, 25040,19520420,  164,    0
  4329, 25040,19520421,  146,    0
  4329, 25040,19520422,  128,    0
  4329, 25040,19520423,  128,    0
  4329, 25040,19520424,  108,    0
  4329, 25040,19520425,  106,    0
  4329, 25040,19520426,   90,    0
  4329, 25040,19520427,   70,    0
  4329, 25040,19520428,   66,    0
  4329, 25040,19520429,   90,    0
  4329, 25040,19520430,  138,    0
  4329, 25040,19520501,  172,    0
  4329, 25040,19520502,  124,    0
  4329, 25040,19520503,  140,    0
  4329, 25040,19520504,  146,    0
  4329, 25040,19520505,  144,    0
  4329, 25040,19520506,  164,    0
  4329, 25040,19520507,  132,    0
  4329, 25040,19520508,  144,    0
  4329, 25040,19520509,  142,    0
  4329, 25040,19520510,  150,    0
  4329, 25040,19520511,  144,    0
  4329, 25040,19520512,  112,    0
  4329, 25040,19520513,  114,    0
  4329, 25040,19520514,  134,    0
  4329, 25040,19520515,  144,    0
  4329, 25040,19520516,  138,    0
  4329, 25040,19520517,   94,    0
  4329, 25040,19520518,  138,    0
  4329, 25040,19520519,   96,    0
  4329, 25040,19520520,   78,    0
  4329, 25040,19520521,   94,    0
  4329, 25040,19520522,  124,    0
  4329, 25040,19520523,  136,    0
  4329, 25040,19520524,  114,    0
  4329, 25040,19520525,  100,    0
  4329, 25040,19520526,  116,    0
  4329, 25040,19520527,  108,    0
  4329, 25040,19520528,  120,    0
  4329, 25040,19520529,  102,    0
  4329, 25040,19520530,  108,    0
  4329, 25040,19520531,  168,    0
  4329, 25040,19520601,  186,    0
  4329, 25040,19520602,  183,    0
  4329, 25040,19520603,  148,    0
  4329, 25040,19520604,  130,    0
  4329, 25040,19520605,  170,    0
  4329, 25040,19520606,  181,    0
  4329, 25040,19520607,  140,    0
  4329, 25040,19520608,  124,    0
  4329, 25040,19520609,  110,    0
  4329, 25040,19520610,  152,    0
  4329, 25040,19520611,  161,    0
  4329, 25040,19520612,  148,    0
  4329, 25040,19520613,  191,    0
  4329, 25040,19520614,  168,    0
  4329, 25040,19520615,  170,    0
  4329, 25040,19520616,  108,    0
  4329, 25040,19520617,  182,    0
  4329, 25040,19520618,  182,    0
  4329, 25040,19520619,  156,    0
  4329, 25040,19520620,  150,    0
  4329, 25040,19520621,  143,    0
  4329, 25040,19520622,  162,    0
  4329, 25040,19520623,  149,    0
  4329, 25040,19520624,  124,    0
  4329, 25040,19520625,  140,    0
  4329, 25040,19520626,  140,    0
  4329, 25040,19520627,  154,    0
  4329, 25040,19520628,  185,    0
  4329, 25040,19520629,  212,    0
  4329, 25040,19520630,  228,    0
  4329, 25040,19520701,  246,    0
  4329, 25040,19520702,  278,    0
  4329, 25040,19520703,  246,    0
  4329, 25040,19520704,  252,    0
  4329, 25040,19520705,  212,    0
  4329, 25040,19520706,  214,    0
  4329, 25040,19520707,  205,    0
  4329, 25040,19520708,  229,    0
  4329, 25040,19520709,  188,    0
  4329, 25040,19520710,  202,    0
  4329, 25040,19520711,  211,    0
  4329, 25040,19520712,  174,    0
  4329, 25040,19520713,  192,    0
  4329, 25040,19520714,  194,    0
  4329, 25040,19520715,  160,    0
  4329, 25040,19520716,  162,    0
  4329, 25040,19520717,  173,    0
  4329, 25040,19520718,  144,    0
  4329, 25040,19520719,  159,    0
  4329, 25040,19520720,  194,    0
  4329, 25040,19520721,  179,    0
  4329, 25040,19520722,  196,    0
  4329, 25040,19520723,  149,    0
  4329, 25040,19520724,  154,    0
  4329, 25040,19520725,  167,    0
  4329, 25040,19520726,  169,    0
  4329, 25040,19520727,  182,    0
  4329, 25040,19520728,  147,    0
  4329, 25040,19520729,  143,    0
  4329, 25040,19520730,  164,    0
  4329, 25040,19520731,  201,    0
  4329, 25040,19520801,  199,    0
  4329, 25040,19520802,  216,    0
  4329, 25040,19520803,  208,    0
  4329, 25040,19520804,  200,    0
  4329, 25040,19520805,  230,    0
  4329, 25040,19520806,  224,    0
  4329, 25040,19520807,  202,    0
  4329, 25040,19520808,  196,    0
  4329, 25040,19520809,  200,    0
  4329, 25040,19520810,  192,    0
  4329, 25040,19520811,  210,    0
  4329, 25040,19520812,  264,    0
  4329, 25040,19520813,  242,    0
  4329, 25040,19520814,  221,    0
  4329, 25040,19520815,  190,    0
  4329, 25040,19520816,  200,    0
  4329, 25040,19520817,  163,    0
  4329, 25040,19520818,  164,    0
  4329, 25040,19520819,  154,    0
  4329, 25040,19520820,  163,    0
  4329, 25040,19520821,  148,    0
  4329, 25040,19520822,  142,    0
  4329, 25040,19520823,  150,    0
  4329, 25040,19520824,  160,    0
  4329, 25040,19520825,  170,    0
  4329, 25040,19520826,  158,    0
  4329, 25040,19520827,  187,    0
  4329, 25040,19520828,  175,    0
  4329, 25040,19520829,  158,    0
  4329, 25040,19520830,  198,    0
  4329, 25040,19520831,  182,    0
  4329, 25040,19520901,  188,    0
  4329, 25040,19520902,  146,    0
  4329, 25040,19520903,  148,    0
  4329, 25040,19520904,  120,    0
  4329, 25040,19520905,  114,    0
  4329, 25040,19520906,  110,    0
  4329, 25040,19520907,  108,    0
  4329, 25040,19520908,  108,    0
  4329, 25040,19520909,  100,    0
  4329, 25040,19520910,  100,    0
  4329, 25040,19520911,  103,    0
  4329, 25040,19520912,   92,    0
  4329, 25040,19520913,  112,    0
  4329, 25040,19520914,  104,    0
  4329, 25040,19520915,   98,    0
  4329, 25040,19520916,   92,    0
  4329, 25040,19520917,  118,    0
  4329, 25040,19520918,   84,    0
  4329, 25040,19520919,   80,    0
  4329, 25040,19520920,   80,    0
  4329, 25040,19520921,  112,    0
  4329, 25040,19520922,   96,    0
  4329, 25040,19520923,  126,    0
  4329, 25040,19520924,  144,    0
  4329, 25040,19520925,  124,    0
  4329, 25040,19520926,  110,    0
  4329, 25040,19520927,  102,    0
  4329, 25040,19520928,   86,    0
  4329, 25040,19520929,   78,    0
  4329, 25040,19520930,   94,    0
  4329, 25040,19521001,  114,    0
  4329, 25040,19521002,   92,    0
  4329, 25040,19521003,   86,    0
  4329, 25040,19521004,   85,    0
  4329, 25040,19521005,   80,    0
  4329, 25040,19521006,  101,    0
  4329, 25040,19521007,   94,    0
  4329, 25040,19521008,   75,    0
  4329, 25040,19521009,   95,    0
  4329, 25040,19521010,   80,    0
  4329, 25040,19521011,   50,    0
  4329, 25040,19521012,   26,    0
  4329, 25040,19521013,   33,    0
  4329, 25040,19521014,   88,    0
  4329, 25040,19521015,   58,    0
  4329, 25040,19521016,   60,    0
  4329, 25040,19521017,   57,    0
  4329, 25040,19521018,   25,    0
  4329, 25040,19521019,   46,    0
  4329, 25040,19521020,   37,    0
  4329, 25040,19521021,   39,    0
  4329, 25040,19521022,   63,    0
  4329, 25040,19521023,   89,    0
  4329, 25040,19521024,  112,    0
  4329, 25040,19521025,  119,    0
  4329, 25040,19521026,  109,    0
  4329, 25040,19521027,   99,    0
  4329, 25040,19521028,  127,    0
  4329, 25040,19521029,  122,    0
  4329, 25040,19521030,   90,    0
  4329, 25040,19521031,   62,    0
  4329, 25040,19521101,   70,    0
  4329, 25040,19521102,   72,    0
  4329, 25040,19521103,   62,    0
  4329, 25040,19521104,   58,    0
  4329, 25040,19521105,   88,    0
  4329, 25040,19521106,   64,    0
  4329, 25040,19521107,   44,    0
  4329, 25040,19521108,   15,    0
  4329, 25040,19521109,   39,    0
  4329, 25040,19521110,   42,    0
  4329, 25040,19521111,   37,    0
  4329, 25040,19521112,   21,    0
  4329, 25040,19521113,   17,    0
  4329, 25040,19521114,   -1,    0
  4329, 25040,19521115,   -2,    0
  4329, 25040,19521116,  -20,    0
  4329, 25040,19521117,  -36,    0
  4329, 25040,19521118,   -9,    0
  4329, 25040,19521119,    6,    0
  4329, 25040,19521120,    6,    0
  4329, 25040,19521121,   18,    0
  4329, 25040,19521122,   27,    0
  4329, 25040,19521123,   34,    0
  4329, 25040,19521124,    7,    0
  4329, 25040,19521125,  -12,    0
  4329, 25040,19521126,  -15,    0
  4329, 25040,19521127,   -4,    0
  4329, 25040,19521128,   16,    0
  4329, 25040,19521129,   -6,    0
  4329, 25040,19521130,  -14,    0
  4329, 25040,19521201,  -38,    0
  4329, 25040,19521202,  -54,    0
  4329, 25040,19521203,   -6,    0
  4329, 25040,19521204,  -18,    0
  4329, 25040,19521205,  -12,    0
  4329, 25040,19521206,  -20,    0
  4329, 25040,19521207,  -16,    0
  4329, 25040,19521208,  -34,    0
  4329, 25040,19521209,  -69,    0
  4329, 25040,19521210,  -68,    0
  4329, 25040,19521211,   -6,    0
  4329, 25040,19521212,   34,    0
  4329, 25040,19521213,   22,    0
  4329, 25040,19521214,   28,    0
  4329, 25040,19521215,    8,    0
  4329, 25040,19521216,  -18,    0
  4329, 25040,19521217,   18,    0
  4329, 25040,19521218,   14,    0
  4329, 25040,19521219,   10,    0
  4329, 25040,19521220,   26,    0
  4329, 25040,19521221,   30,    0
  4329, 25040,19521222,   10,    0
  4329, 25040,19521223,   18,    0
  4329, 25040,19521224,   48,    0
  4329, 25040,19521225,   48,    0
  4329, 25040,19521226,   14,    0
  4329, 25040,19521227,   12,    0
  4329, 25040,19521228,   -4,    0
  4329, 25040,19521229,  -16,    0
  4329, 25040,19521230,  -20,    0
  4329, 25040,19521231,  -32,    0
  4329, 25040,19530101,  -20,    0
  4329, 25040,19530102,  -10,    0
  4329, 25040,19530103,  -18,    0
  4329, 25040,19530104,   -6,    0
  4329, 25040,19530105,  -34,    0
  4329, 25040,19530106,  -40,    0
  4329, 25040,19530107,  -20,    0
  4329, 25040,19530108,  -10,    0
  4329, 25040,19530109,  -16,    0
  4329, 25040,19530110,    0,    0
  4329, 25040,19530111,  -30,    0
  4329, 25040,19530112,    0,    0
  4329, 25040,19530113,  -28,    0
  4329, 25040,19530114,  -66,    0
  4329, 25040,19530115,  -56,    0
  4329, 25040,19530116,  -10,    0
  4329, 25040,19530117,    4,    0
  4329, 25040,19530118,   -1,    0
  4329, 25040,19530119,    2,    0
  4329, 25040,19530120,  -32,    0
  4329, 25040,19530121,   12,    0
  4329, 25040,19530122,   20,    0
  4329, 25040,19530123,   18,    0
  4329, 25040,19530124,   16,    0
  4329, 25040,19530125,    2,    0
  4329, 25040,19530126,  -40,    0
  4329, 25040,19530127,   18,    0
  4329, 25040,19530128,   54,    0
  4329, 25040,19530129,   72,    0
  4329, 25040,19530130,   68,    0
  4329, 25040,19530131,   42,    0
  4329, 25040,19530201,    6,    0
  4329, 25040,19530202,    2,    0
  4329, 25040,19530203,   -6,    0
  4329, 25040,19530204,  -22,    0
  4329, 25040,19530205,  -16,    0
  4329, 25040,19530206,  -46,    0
  4329, 25040,19530207,  -86,    0
  4329, 25040,19530208, -124,    0
  4329, 25040,19530209,  -28,    0
  4329, 25040,19530210,   30,    0
  4329, 25040,19530211,   16,    0
  4329, 25040,19530212,    0,    0
  4329, 25040,19530213,  -20,    0
  4329, 25040,19530214,  -22,    0
  4329, 25040,19530215,  -30,    0
  4329, 25040,19530216,  -46,    0
  4329, 25040,19530217,  -22,    0
  4329, 25040,19530218,   30,    0
  4329, 25040,19530219,   38,    0
  4329, 25040,19530220,   50,    0
  4329, 25040,19530221,   60,    0
  4329, 25040,19530222,   82,    0
  4329, 25040,19530223,   70,    0
  4329, 25040,19530224,   76,    0
  4329, 25040,19530225,   56,    0
  4329, 25040,19530226,   38,    0
  4329, 25040,19530227,   48,    0
  4329, 25040,19530228,   40,    0
  4329, 25040,19530301,    5,    0
  4329, 25040,19530302,   17,    0
  4329, 25040,19530303,   44,    0
  4329, 25040,19530304,   51,    0
  4329, 25040,19530305,   49,    0
  4329, 25040,19530306,   25,    0
  4329, 25040,19530307,   25,    0
  4329, 25040,19530308,   24,    0
  4329, 25040,19530309,   19,    0
  4329, 25040,19530310,   26,    0
  4329, 25040,19530311,    8,    0
  4329, 25040,19530312,   26,    0
  4329, 25040,19530313,   45,    0
  4329, 25040,19530314,   -4,    0
  4329, 25040,19530315,   18,    0
  4329, 25040,19530316,   50,    0
  4329, 25040,19530317,   63,    0
  4329, 25040,19530318,   72,    0
  4329, 25040,19530319,   64,    0
  4329, 25040,19530320,   77,    0
  4329, 25040,19530321,   74,    0
  4329, 25040,19530322,   67,    0
