EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTWEIL, GERMANY (STAID: 4576)
Blended and updated with sources:28004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4576, 28004,19761102,   74,    0
  4576, 28004,19761103,   53,    0
  4576, 28004,19761104,   31,    0
  4576, 28004,19761105,   37,    0
  4576, 28004,19761106,   45,    0
  4576, 28004,19761107,   42,    0
  4576, 28004,19761108,   58,    0
  4576, 28004,19761109,   59,    0
  4576, 28004,19761110,   90,    0
  4576, 28004,19761111,   44,    0
  4576, 28004,19761112,   14,    0
  4576, 28004,19761113,   53,    0
  4576, 28004,19761114,   51,    0
  4576, 28004,19761115,   43,    0
  4576, 28004,19761116,   45,    0
  4576, 28004,19761117,   32,    0
  4576, 28004,19761118,   24,    0
  4576, 28004,19761119,    8,    0
  4576, 28004,19761120,    0,    0
  4576, 28004,19761121,   -6,    0
  4576, 28004,19761122,    9,    0
  4576, 28004,19761123,    2,    0
  4576, 28004,19761124,    7,    0
  4576, 28004,19761125,   23,    0
  4576, 28004,19761126,   22,    0
  4576, 28004,19761127,   28,    0
  4576, 28004,19761128,   46,    0
  4576, 28004,19761129,   57,    0
  4576, 28004,19761130,   77,    0
  4576, 28004,19761201,   25,    0
  4576, 28004,19761202,   24,    0
  4576, 28004,19761203,    4,    0
  4576, 28004,19761204,   -4,    0
  4576, 28004,19761205,    8,    0
  4576, 28004,19761206,    4,    0
  4576, 28004,19761207,   25,    0
  4576, 28004,19761208,   42,    0
  4576, 28004,19761209,   46,    0
  4576, 28004,19761210,   -1,    0
  4576, 28004,19761211,  -16,    0
  4576, 28004,19761212,   -4,    0
  4576, 28004,19761213,  -22,    0
  4576, 28004,19761214,  -71,    0
  4576, 28004,19761215,  -78,    0
  4576, 28004,19761216,  -46,    0
  4576, 28004,19761217,   15,    0
  4576, 28004,19761218,   21,    0
  4576, 28004,19761219,   -5,    0
  4576, 28004,19761220,   -6,    0
  4576, 28004,19761221,    2,    0
  4576, 28004,19761222,    0,    0
  4576, 28004,19761223,  -40,    0
  4576, 28004,19761224,  -49,    0
  4576, 28004,19761225,  -42,    0
  4576, 28004,19761226,  -76,    0
  4576, 28004,19761227,  -95,    0
  4576, 28004,19761228,  -38,    0
  4576, 28004,19761229,  -84,    0
  4576, 28004,19761230,  -95,    0
  4576, 28004,19761231,   -1,    0
  4576, 28004,19770101,   32,    0
  4576, 28004,19770102,   26,    0
  4576, 28004,19770103,    6,    0
  4576, 28004,19770104,   -8,    0
  4576, 28004,19770105,   -8,    0
  4576, 28004,19770106,  -10,    0
  4576, 28004,19770107,  -10,    0
  4576, 28004,19770108,    2,    0
  4576, 28004,19770109,   -6,    0
  4576, 28004,19770110,   -8,    0
  4576, 28004,19770111,    6,    0
  4576, 28004,19770112,  -20,    0
  4576, 28004,19770113,  -40,    0
  4576, 28004,19770114,  -18,    0
  4576, 28004,19770115,   -8,    0
  4576, 28004,19770116,  -12,    0
  4576, 28004,19770117,  -26,    0
  4576, 28004,19770118,  -85,    0
  4576, 28004,19770119,   -5,    0
  4576, 28004,19770120,   -8,    0
  4576, 28004,19770121,   -4,    0
  4576, 28004,19770122,   12,    0
  4576, 28004,19770123,   35,    0
  4576, 28004,19770124,   30,    0
  4576, 28004,19770125,   40,    0
  4576, 28004,19770126,   47,    0
  4576, 28004,19770127,   34,    0
  4576, 28004,19770128,   22,    0
  4576, 28004,19770129,   18,    0
  4576, 28004,19770130,    5,    0
  4576, 28004,19770131,   -6,    0
  4576, 28004,19770201,   -4,    0
  4576, 28004,19770202,  -21,    0
  4576, 28004,19770203,   -7,    0
  4576, 28004,19770204,   38,    0
  4576, 28004,19770205,   79,    0
  4576, 28004,19770206,   42,    0
  4576, 28004,19770207,   75,    0
  4576, 28004,19770208,   61,    0
  4576, 28004,19770209,   54,    0
  4576, 28004,19770210,   64,    0
  4576, 28004,19770211,   46,    0
  4576, 28004,19770212,   36,    0
  4576, 28004,19770213,   26,    0
  4576, 28004,19770214,   26,    0
  4576, 28004,19770215,   27,    0
  4576, 28004,19770216,    4,    0
  4576, 28004,19770217,   27,    0
  4576, 28004,19770218,   66,    0
  4576, 28004,19770219,   50,    0
  4576, 28004,19770220,   79,    0
  4576, 28004,19770221,   41,    0
  4576, 28004,19770222,   58,    0
  4576, 28004,19770223,   54,    0
  4576, 28004,19770224,   74,    0
  4576, 28004,19770225,   47,    0
  4576, 28004,19770226,   10,    0
  4576, 28004,19770227,  -23,    0
  4576, 28004,19770228,  -23,    0
  4576, 28004,19770301,    2,    0
  4576, 28004,19770302,   38,    0
  4576, 28004,19770303,  106,    0
  4576, 28004,19770304,   96,    0
  4576, 28004,19770305,   76,    0
  4576, 28004,19770306,   73,    0
  4576, 28004,19770307,   77,    0
  4576, 28004,19770308,   83,    0
  4576, 28004,19770309,  102,    0
  4576, 28004,19770310,   88,    0
  4576, 28004,19770311,   78,    0
  4576, 28004,19770312,   41,    0
  4576, 28004,19770313,   48,    0
  4576, 28004,19770314,   55,    0
  4576, 28004,19770315,   59,    0
  4576, 28004,19770316,  109,    0
  4576, 28004,19770317,   90,    0
  4576, 28004,19770318,   84,    0
  4576, 28004,19770319,   54,    0
  4576, 28004,19770320,   60,    0
  4576, 28004,19770321,   54,    0
  4576, 28004,19770322,   86,    0
  4576, 28004,19770323,  120,    0
  4576, 28004,19770324,  102,    0
  4576, 28004,19770325,   85,    0
  4576, 28004,19770326,  109,    0
  4576, 28004,19770327,   82,    0
  4576, 28004,19770328,   10,    0
  4576, 28004,19770329,  -20,    0
  4576, 28004,19770330,  -24,    0
  4576, 28004,19770331,   -8,    0
  4576, 28004,19770401,   74,    0
  4576, 28004,19770402,   68,    0
  4576, 28004,19770403,   50,    0
  4576, 28004,19770404,   34,    0
  4576, 28004,19770405,   44,    0
  4576, 28004,19770406,   63,    0
  4576, 28004,19770407,   32,    0
  4576, 28004,19770408,    1,    0
  4576, 28004,19770409,    0,    0
  4576, 28004,19770410,  -12,    0
  4576, 28004,19770411,    7,    0
  4576, 28004,19770412,   21,    0
  4576, 28004,19770413,   60,    0
  4576, 28004,19770414,   27,    0
  4576, 28004,19770415,   17,    0
  4576, 28004,19770416,   14,    0
  4576, 28004,19770417,   66,    0
  4576, 28004,19770418,   62,    0
  4576, 28004,19770419,   55,    0
  4576, 28004,19770420,   51,    0
  4576, 28004,19770421,   80,    0
  4576, 28004,19770422,  135,    0
  4576, 28004,19770423,   89,    0
  4576, 28004,19770424,   61,    0
  4576, 28004,19770425,   81,    0
  4576, 28004,19770426,  137,    0
  4576, 28004,19770427,   93,    0
  4576, 28004,19770428,  107,    0
  4576, 28004,19770429,   56,    0
  4576, 28004,19770430,   64,    0
  4576, 28004,19770501,   75,    0
  4576, 28004,19770502,   96,    0
  4576, 28004,19770503,  124,    0
  4576, 28004,19770504,  150,    0
  4576, 28004,19770505,   65,    0
  4576, 28004,19770506,   68,    0
  4576, 28004,19770507,   69,    0
  4576, 28004,19770508,   55,    0
  4576, 28004,19770509,   80,    0
  4576, 28004,19770510,   83,    0
  4576, 28004,19770511,  129,    0
  4576, 28004,19770512,  134,    0
  4576, 28004,19770513,   97,    0
  4576, 28004,19770514,   72,    0
  4576, 28004,19770515,   72,    0
  4576, 28004,19770516,  106,    0
  4576, 28004,19770517,  116,    0
  4576, 28004,19770518,  132,    0
  4576, 28004,19770519,  147,    0
  4576, 28004,19770520,  148,    0
  4576, 28004,19770521,  120,    0
  4576, 28004,19770522,   80,    0
  4576, 28004,19770523,  122,    0
  4576, 28004,19770524,  157,    0
  4576, 28004,19770525,  169,    0
  4576, 28004,19770526,  166,    0
  4576, 28004,19770527,  134,    0
  4576, 28004,19770528,  132,    0
  4576, 28004,19770529,  144,    0
  4576, 28004,19770530,  117,    0
  4576, 28004,19770531,  100,    0
  4576, 28004,19770601,  121,    0
  4576, 28004,19770602,  126,    0
  4576, 28004,19770603,  120,    0
  4576, 28004,19770604,  132,    0
  4576, 28004,19770605,  128,    0
  4576, 28004,19770606,  120,    0
  4576, 28004,19770607,  142,    0
  4576, 28004,19770608,  131,    0
  4576, 28004,19770609,  190,    0
  4576, 28004,19770610,  184,    0
  4576, 28004,19770611,  128,    0
  4576, 28004,19770612,  187,    0
  4576, 28004,19770613,  198,    0
  4576, 28004,19770614,  153,    0
  4576, 28004,19770615,  124,    0
  4576, 28004,19770616,  163,    0
  4576, 28004,19770617,  168,    0
  4576, 28004,19770618,  174,    0
  4576, 28004,19770619,  166,    0
  4576, 28004,19770620,  168,    0
  4576, 28004,19770621,  136,    0
  4576, 28004,19770622,  135,    0
  4576, 28004,19770623,  167,    0
  4576, 28004,19770624,  175,    0
  4576, 28004,19770625,  134,    0
  4576, 28004,19770626,  128,    0
  4576, 28004,19770627,  123,    0
  4576, 28004,19770628,  153,    0
  4576, 28004,19770629,  140,    0
  4576, 28004,19770630,  130,    0
  4576, 28004,19770701,  153,    0
  4576, 28004,19770702,  166,    0
  4576, 28004,19770703,  218,    0
  4576, 28004,19770704,  216,    0
  4576, 28004,19770705,  197,    0
  4576, 28004,19770706,  198,    0
  4576, 28004,19770707,  209,    0
  4576, 28004,19770708,  183,    0
  4576, 28004,19770709,  166,    0
  4576, 28004,19770710,  178,    0
  4576, 28004,19770711,  183,    0
  4576, 28004,19770712,  211,    0
  4576, 28004,19770713,  162,    0
  4576, 28004,19770714,  146,    0
  4576, 28004,19770715,  127,    0
  4576, 28004,19770716,  160,    0
  4576, 28004,19770717,  147,    0
  4576, 28004,19770718,  170,    0
  4576, 28004,19770719,  150,    0
  4576, 28004,19770720,  174,    0
  4576, 28004,19770721,  143,    0
  4576, 28004,19770722,  156,    0
  4576, 28004,19770723,  186,    0
  4576, 28004,19770724,  186,    0
  4576, 28004,19770725,  134,    0
  4576, 28004,19770726,  118,    0
  4576, 28004,19770727,  144,    0
  4576, 28004,19770728,  138,    0
  4576, 28004,19770729,  154,    0
  4576, 28004,19770730,  168,    0
  4576, 28004,19770731,  154,    0
  4576, 28004,19770801,  130,    0
  4576, 28004,19770802,  148,    0
  4576, 28004,19770803,  164,    0
  4576, 28004,19770804,  182,    0
  4576, 28004,19770805,  191,    0
  4576, 28004,19770806,  204,    0
  4576, 28004,19770807,  180,    0
  4576, 28004,19770808,  168,    0
  4576, 28004,19770809,  138,    0
  4576, 28004,19770810,  132,    0
  4576, 28004,19770811,  143,    0
  4576, 28004,19770812,  142,    0
  4576, 28004,19770813,  148,    0
  4576, 28004,19770814,  155,    0
  4576, 28004,19770815,  174,    0
  4576, 28004,19770816,  184,    0
  4576, 28004,19770817,  182,    0
  4576, 28004,19770818,  167,    0
  4576, 28004,19770819,  148,    0
  4576, 28004,19770820,  126,    0
  4576, 28004,19770821,  140,    0
  4576, 28004,19770822,  132,    0
  4576, 28004,19770823,  137,    0
  4576, 28004,19770824,  120,    0
  4576, 28004,19770825,  168,    0
  4576, 28004,19770826,  147,    0
  4576, 28004,19770827,  140,    0
  4576, 28004,19770828,  145,    0
  4576, 28004,19770829,  172,    0
  4576, 28004,19770830,  180,    0
  4576, 28004,19770831,  172,    0
  4576, 28004,19770901,  166,    0
  4576, 28004,19770902,  154,    0
  4576, 28004,19770903,  151,    0
  4576, 28004,19770904,  140,    0
  4576, 28004,19770905,  158,    0
  4576, 28004,19770906,  172,    0
  4576, 28004,19770907,  170,    0
  4576, 28004,19770908,  178,    0
  4576, 28004,19770909,  106,    0
  4576, 28004,19770910,  119,    0
  4576, 28004,19770911,  152,    0
  4576, 28004,19770912,  169,    0
  4576, 28004,19770913,  108,    0
  4576, 28004,19770914,  106,    0
  4576, 28004,19770915,  120,    0
  4576, 28004,19770916,   92,    0
  4576, 28004,19770917,   57,    0
  4576, 28004,19770918,   58,    0
  4576, 28004,19770919,   59,    0
  4576, 28004,19770920,   56,    0
  4576, 28004,19770921,   67,    0
  4576, 28004,19770922,   76,    0
  4576, 28004,19770923,   83,    0
  4576, 28004,19770924,   94,    0
  4576, 28004,19770925,   89,    0
  4576, 28004,19770926,   98,    0
  4576, 28004,19770927,   99,    0
  4576, 28004,19770928,  120,    0
  4576, 28004,19770929,  122,    0
  4576, 28004,19770930,  109,    0
  4576, 28004,19771001,   91,    0
  4576, 28004,19771002,   64,    0
  4576, 28004,19771003,   62,    0
  4576, 28004,19771004,   82,    0
  4576, 28004,19771005,  138,    0
  4576, 28004,19771006,  170,    0
  4576, 28004,19771007,  148,    0
  4576, 28004,19771008,  120,    0
  4576, 28004,19771009,  124,    0
  4576, 28004,19771010,   88,    0
  4576, 28004,19771011,   79,    0
  4576, 28004,19771012,   68,    0
  4576, 28004,19771013,   57,    0
  4576, 28004,19771014,   74,    0
  4576, 28004,19771015,   84,    0
  4576, 28004,19771016,   88,    0
  4576, 28004,19771017,   82,    0
  4576, 28004,19771018,   88,    0
  4576, 28004,19771019,   80,    0
  4576, 28004,19771020,   74,    0
  4576, 28004,19771021,  124,    0
  4576, 28004,19771022,  128,    0
  4576, 28004,19771023,  134,    0
  4576, 28004,19771024,  129,    0
  4576, 28004,19771025,  124,    0
  4576, 28004,19771026,  122,    0
  4576, 28004,19771027,  102,    0
  4576, 28004,19771028,   88,    0
  4576, 28004,19771029,   70,    0
  4576, 28004,19771030,   68,    0
  4576, 28004,19771031,  100,    0
  4576, 28004,19771101,   56,    0
  4576, 28004,19771102,   80,    0
  4576, 28004,19771103,  158,    0
  4576, 28004,19771104,  102,    0
  4576, 28004,19771105,   68,    0
  4576, 28004,19771106,   70,    0
  4576, 28004,19771107,   70,    0
  4576, 28004,19771108,   83,    0
  4576, 28004,19771109,  127,    0
  4576, 28004,19771110,  104,    0
  4576, 28004,19771111,  102,    0
  4576, 28004,19771112,  106,    0
  4576, 28004,19771113,   26,    0
  4576, 28004,19771114,   41,    0
  4576, 28004,19771115,   40,    0
  4576, 28004,19771116,   12,    0
  4576, 28004,19771117,    2,    0
  4576, 28004,19771118,    4,    0
  4576, 28004,19771119,    6,    0
  4576, 28004,19771120,  -10,    0
  4576, 28004,19771121,   10,    0
  4576, 28004,19771122,    9,    0
  4576, 28004,19771123,   12,    0
  4576, 28004,19771124,   22,    0
  4576, 28004,19771125,    5,    0
  4576, 28004,19771126,   -7,    0
  4576, 28004,19771127,  -22,    0
  4576, 28004,19771128,  -22,    0
  4576, 28004,19771129,  -44,    0
  4576, 28004,19771130,  -58,    0
  4576, 28004,19771201,  -46,    0
  4576, 28004,19771202,  -19,    0
  4576, 28004,19771203,  -32,    0
  4576, 28004,19771204,  -40,    0
  4576, 28004,19771205,  -42,    0
  4576, 28004,19771206,    6,    0
  4576, 28004,19771207,   16,    0
  4576, 28004,19771208,   26,    0
  4576, 28004,19771209,   32,    0
  4576, 28004,19771210,   28,    0
  4576, 28004,19771211,   46,    0
  4576, 28004,19771212,   59,    0
  4576, 28004,19771213,   43,    0
  4576, 28004,19771214,   20,    0
  4576, 28004,19771215,   13,    0
  4576, 28004,19771216,   39,    0
  4576, 28004,19771217,   -3,    0
  4576, 28004,19771218,   -6,    0
  4576, 28004,19771219,  -16,    0
  4576, 28004,19771220,   -8,    0
  4576, 28004,19771221,  -24,    0
  4576, 28004,19771222,   18,    0
  4576, 28004,19771223,   34,    0
  4576, 28004,19771224,   88,    0
  4576, 28004,19771225,   39,    0
  4576, 28004,19771226,   12,    0
  4576, 28004,19771227,   36,    0
  4576, 28004,19771228,    9,    0
  4576, 28004,19771229,    6,    0
  4576, 28004,19771230,   10,    0
  4576, 28004,19771231,   -3,    0
  4576, 28004,19780101,   -8,    0
  4576, 28004,19780102,   10,    0
  4576, 28004,19780103,   24,    0
  4576, 28004,19780104,  -13,    0
  4576, 28004,19780105,  -68,    0
  4576, 28004,19780106,  -81,    0
  4576, 28004,19780107,  -68,    0
  4576, 28004,19780108,  -29,    0
  4576, 28004,19780109,  -17,    0
  4576, 28004,19780110,   14,    0
  4576, 28004,19780111,   12,    0
  4576, 28004,19780112,    5,    0
  4576, 28004,19780113,    4,    0
  4576, 28004,19780114,   -6,    0
  4576, 28004,19780115,   -6,    0
  4576, 28004,19780116,   -4,    0
  4576, 28004,19780117,  -24,    0
  4576, 28004,19780118,    1,    0
  4576, 28004,19780119,   -2,    0
  4576, 28004,19780120,    8,    0
  4576, 28004,19780121,  -10,    0
  4576, 28004,19780122,  -30,    0
  4576, 28004,19780123,    3,    0
  4576, 28004,19780124,   31,    0
  4576, 28004,19780125,   16,    0
  4576, 28004,19780126,    0,    0
  4576, 28004,19780127,   -4,    0
  4576, 28004,19780128,    5,    0
  4576, 28004,19780129,    6,    0
  4576, 28004,19780130,    2,    0
  4576, 28004,19780131,  -11,    0
  4576, 28004,19780201,   -2,    0
  4576, 28004,19780202,   13,    0
  4576, 28004,19780203,   -8,    0
  4576, 28004,19780204,  -45,    0
  4576, 28004,19780205,  -29,    0
  4576, 28004,19780206,   -1,    0
  4576, 28004,19780207,   -7,    0
  4576, 28004,19780208,  -44,    0
  4576, 28004,19780209,  -49,    0
  4576, 28004,19780210,  -54,    0
  4576, 28004,19780211,  -48,    0
  4576, 28004,19780212,  -60,    0
  4576, 28004,19780213,  -42,    0
  4576, 28004,19780214,  -45,    0
  4576, 28004,19780215,  -38,    0
  4576, 28004,19780216,  -37,    0
  4576, 28004,19780217,  -32,    0
  4576, 28004,19780218,  -60,    0
  4576, 28004,19780219,  -48,    0
  4576, 28004,19780220,  -42,    0
  4576, 28004,19780221,   -2,    0
  4576, 28004,19780222,   32,    0
  4576, 28004,19780223,   54,    0
  4576, 28004,19780224,   49,    0
  4576, 28004,19780225,   64,    0
  4576, 28004,19780226,   36,    0
  4576, 28004,19780227,   54,    0
  4576, 28004,19780228,   52,    0
  4576, 28004,19780301,   44,    0
  4576, 28004,19780302,   58,    0
  4576, 28004,19780303,   58,    0
  4576, 28004,19780304,   42,    0
  4576, 28004,19780305,   20,    0
  4576, 28004,19780306,   14,    0
  4576, 28004,19780307,    8,    0
  4576, 28004,19780308,   38,    0
  4576, 28004,19780309,   48,    0
  4576, 28004,19780310,   57,    0
  4576, 28004,19780311,   77,    0
  4576, 28004,19780312,   84,    0
  4576, 28004,19780313,   45,    0
  4576, 28004,19780314,   49,    0
  4576, 28004,19780315,   43,    0
  4576, 28004,19780316,   39,    0
  4576, 28004,19780317,   21,    0
  4576, 28004,19780318,   -1,    0
  4576, 28004,19780319,   12,    0
  4576, 28004,19780320,   40,    0
  4576, 28004,19780321,    8,    0
  4576, 28004,19780322,   17,    0
  4576, 28004,19780323,   29,    0
  4576, 28004,19780324,   10,    0
  4576, 28004,19780325,   42,    0
  4576, 28004,19780326,   14,    0
  4576, 28004,19780327,   37,    0
  4576, 28004,19780328,  104,    0
  4576, 28004,19780329,  116,    0
  4576, 28004,19780330,  114,    0
  4576, 28004,19780331,   86,    0
  4576, 28004,19780401,   83,    0
  4576, 28004,19780402,   77,    0
  4576, 28004,19780403,   71,    0
  4576, 28004,19780404,   86,    0
  4576, 28004,19780405,   66,    0
  4576, 28004,19780406,   43,    0
  4576, 28004,19780407,   47,    0
  4576, 28004,19780408,   68,    0
  4576, 28004,19780409,   84,    0
  4576, 28004,19780410,   80,    0
  4576, 28004,19780411,   16,    0
  4576, 28004,19780412,   22,    0
  4576, 28004,19780413,   42,    0
  4576, 28004,19780414,   38,    0
  4576, 28004,19780415,   33,    0
  4576, 28004,19780416,   20,    0
  4576, 28004,19780417,   24,    0
  4576, 28004,19780418,   56,    0
  4576, 28004,19780419,   77,    0
  4576, 28004,19780420,   78,    0
  4576, 28004,19780421,   81,    0
  4576, 28004,19780422,   80,    0
  4576, 28004,19780423,   97,    0
  4576, 28004,19780424,   91,    0
  4576, 28004,19780425,   98,    0
  4576, 28004,19780426,   96,    0
  4576, 28004,19780427,   84,    0
  4576, 28004,19780428,   88,    0
  4576, 28004,19780429,  132,    0
  4576, 28004,19780430,  134,    0
  4576, 28004,19780501,   91,    0
  4576, 28004,19780502,   75,    0
  4576, 28004,19780503,  115,    0
  4576, 28004,19780504,  134,    0
  4576, 28004,19780505,  148,    0
  4576, 28004,19780506,  105,    0
  4576, 28004,19780507,   74,    0
  4576, 28004,19780508,   86,    0
  4576, 28004,19780509,   89,    0
  4576, 28004,19780510,  105,    0
  4576, 28004,19780511,   60,    0
  4576, 28004,19780512,   64,    0
  4576, 28004,19780513,   66,    0
  4576, 28004,19780514,   88,    0
  4576, 28004,19780515,   70,    0
  4576, 28004,19780516,   84,    0
  4576, 28004,19780517,  111,    0
  4576, 28004,19780518,  119,    0
  4576, 28004,19780519,  129,    0
  4576, 28004,19780520,  127,    0
  4576, 28004,19780521,  144,    0
  4576, 28004,19780522,  128,    0
  4576, 28004,19780523,   82,    0
  4576, 28004,19780524,   84,    0
  4576, 28004,19780525,  104,    0
  4576, 28004,19780526,  127,    0
  4576, 28004,19780527,  136,    0
  4576, 28004,19780528,  161,    0
  4576, 28004,19780529,  156,    0
  4576, 28004,19780530,  170,    0
  4576, 28004,19780531,  182,    0
  4576, 28004,19780601,  158,    0
  4576, 28004,19780602,  174,    0
  4576, 28004,19780603,  184,    0
  4576, 28004,19780604,  190,    0
  4576, 28004,19780605,  195,    0
  4576, 28004,19780606,  197,    0
  4576, 28004,19780607,  207,    0
  4576, 28004,19780608,  172,    0
  4576, 28004,19780609,  179,    0
  4576, 28004,19780610,  166,    0
  4576, 28004,19780611,  129,    0
  4576, 28004,19780612,  116,    0
  4576, 28004,19780613,  104,    0
  4576, 28004,19780614,  126,    0
  4576, 28004,19780615,  146,    0
  4576, 28004,19780616,  128,    0
  4576, 28004,19780617,   95,    0
  4576, 28004,19780618,  112,    0
  4576, 28004,19780619,  127,    0
  4576, 28004,19780620,  146,    0
  4576, 28004,19780621,  162,    0
  4576, 28004,19780622,  166,    0
  4576, 28004,19780623,  133,    0
  4576, 28004,19780624,  110,    0
  4576, 28004,19780625,  104,    0
  4576, 28004,19780626,  123,    0
  4576, 28004,19780627,   93,    0
  4576, 28004,19780628,  109,    0
  4576, 28004,19780629,  166,    0
  4576, 28004,19780630,  187,    0
  4576, 28004,19780701,  138,    0
  4576, 28004,19780702,  168,    0
  4576, 28004,19780703,  172,    0
  4576, 28004,19780704,  144,    0
  4576, 28004,19780705,  126,    0
  4576, 28004,19780706,  120,    0
  4576, 28004,19780707,  106,    0
  4576, 28004,19780708,  127,    0
  4576, 28004,19780709,  130,    0
  4576, 28004,19780710,  160,    0
  4576, 28004,19780711,  168,    0
  4576, 28004,19780712,  174,    0
  4576, 28004,19780713,  186,    0
  4576, 28004,19780714,  191,    0
  4576, 28004,19780715,  140,    0
  4576, 28004,19780716,  174,    0
  4576, 28004,19780717,  194,    0
  4576, 28004,19780718,  182,    0
  4576, 28004,19780719,  133,    0
  4576, 28004,19780720,  146,    0
  4576, 28004,19780721,  122,    0
  4576, 28004,19780722,  152,    0
  4576, 28004,19780723,  180,    0
  4576, 28004,19780724,  194,    0
  4576, 28004,19780725,  192,    0
  4576, 28004,19780726,  182,    0
  4576, 28004,19780727,  205,    0
  4576, 28004,19780728,  216,    0
  4576, 28004,19780729,  231,    0
  4576, 28004,19780730,  224,    0
  4576, 28004,19780731,  196,    0
  4576, 28004,19780801,  160,    0
  4576, 28004,19780802,  199,    0
  4576, 28004,19780803,  182,    0
  4576, 28004,19780804,  178,    0
  4576, 28004,19780805,  182,    0
  4576, 28004,19780806,  176,    0
  4576, 28004,19780807,  134,    0
  4576, 28004,19780808,  110,    0
  4576, 28004,19780809,  130,    0
  4576, 28004,19780810,  122,    0
  4576, 28004,19780811,  130,    0
  4576, 28004,19780812,  142,    0
  4576, 28004,19780813,  120,    0
  4576, 28004,19780814,  156,    0
  4576, 28004,19780815,  184,    0
  4576, 28004,19780816,  149,    0
  4576, 28004,19780817,  154,    0
  4576, 28004,19780818,  146,    0
  4576, 28004,19780819,  154,    0
  4576, 28004,19780820,  194,    0
  4576, 28004,19780821,  196,    0
  4576, 28004,19780822,  210,    0
  4576, 28004,19780823,  195,    0
  4576, 28004,19780824,  174,    0
  4576, 28004,19780825,  160,    0
  4576, 28004,19780826,  114,    0
  4576, 28004,19780827,  121,    0
  4576, 28004,19780828,  115,    0
  4576, 28004,19780829,  140,    0
  4576, 28004,19780830,  102,    0
  4576, 28004,19780831,   87,    0
  4576, 28004,19780901,   89,    0
  4576, 28004,19780902,  100,    0
  4576, 28004,19780903,  104,    0
  4576, 28004,19780904,  122,    0
  4576, 28004,19780905,  130,    0
  4576, 28004,19780906,  154,    0
  4576, 28004,19780907,  146,    0
  4576, 28004,19780908,  150,    0
  4576, 28004,19780909,  153,    0
  4576, 28004,19780910,  168,    0
  4576, 28004,19780911,  170,    0
  4576, 28004,19780912,  110,    0
  4576, 28004,19780913,  126,    0
  4576, 28004,19780914,  160,    0
  4576, 28004,19780915,  144,    0
  4576, 28004,19780916,  148,    0
  4576, 28004,19780917,  158,    0
  4576, 28004,19780918,  134,    0
  4576, 28004,19780919,  103,    0
  4576, 28004,19780920,   85,    0
  4576, 28004,19780921,   86,    0
  4576, 28004,19780922,  146,    0
  4576, 28004,19780923,  140,    0
  4576, 28004,19780924,  165,    0
  4576, 28004,19780925,  152,    0
  4576, 28004,19780926,  138,    0
  4576, 28004,19780927,  103,    0
  4576, 28004,19780928,   76,    0
  4576, 28004,19780929,  113,    0
  4576, 28004,19780930,   62,    0
  4576, 28004,19781001,   58,    0
  4576, 28004,19781002,   74,    0
  4576, 28004,19781003,   72,    0
  4576, 28004,19781004,   62,    0
  4576, 28004,19781005,   82,    0
  4576, 28004,19781006,   94,    0
  4576, 28004,19781007,   92,    0
  4576, 28004,19781008,  132,    0
  4576, 28004,19781009,  130,    0
  4576, 28004,19781010,  133,    0
  4576, 28004,19781011,  110,    0
  4576, 28004,19781012,  106,    0
  4576, 28004,19781013,  124,    0
  4576, 28004,19781014,  118,    0
  4576, 28004,19781015,  110,    0
  4576, 28004,19781016,   88,    0
  4576, 28004,19781017,   56,    0
  4576, 28004,19781018,   52,    0
  4576, 28004,19781019,   55,    0
  4576, 28004,19781020,   60,    0
  4576, 28004,19781021,   56,    0
  4576, 28004,19781022,   73,    0
  4576, 28004,19781023,   89,    0
  4576, 28004,19781024,   71,    0
  4576, 28004,19781025,   90,    0
  4576, 28004,19781026,   86,    0
  4576, 28004,19781027,   53,    0
  4576, 28004,19781028,   66,    0
  4576, 28004,19781029,   71,    0
  4576, 28004,19781030,   70,    0
  4576, 28004,19781031,   52,    0
  4576, 28004,19781101,   53,    0
  4576, 28004,19781102,   48,    0
  4576, 28004,19781103,   38,    0
  4576, 28004,19781104,   72,    0
  4576, 28004,19781105,   58,    0
  4576, 28004,19781106,   30,    0
  4576, 28004,19781107,   36,    0
  4576, 28004,19781108,   36,    0
  4576, 28004,19781109,   17,    0
  4576, 28004,19781110,   15,    0
  4576, 28004,19781111,   14,    0
  4576, 28004,19781112,   30,    0
  4576, 28004,19781113,   60,    0
  4576, 28004,19781114,   54,    0
  4576, 28004,19781115,   62,    0
  4576, 28004,19781116,   56,    0
  4576, 28004,19781117,   14,    0
  4576, 28004,19781118,    9,    0
