EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GISLAVED, SWEDEN (STAID: 5270)
Blended and updated with sources:35474 63891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5270, 35474,19770713,  166,    0
  5270, 35474,19770714,  107,    0
  5270, 35474,19770715,   99,    0
  5270, 35474,19770716,  122,    0
  5270, 35474,19770717,  117,    0
  5270, 35474,19770718,  111,    0
  5270, 35474,19770719,  109,    0
  5270, 35474,19770720,  124,    0
  5270, 35474,19770721,  130,    0
  5270, 35474,19770722,  118,    0
  5270, 35474,19770723,  146,    0
  5270, 35474,19770724,  134,    0
  5270, 35474,19770725,  129,    0
  5270, 35474,19770726,  111,    0
  5270, 35474,19770727,  133,    0
  5270, 35474,19770728,  137,    0
  5270, 35474,19770729,  136,    0
  5270, 35474,19770730,  131,    0
  5270, 35474,19770731,  126,    0
  5270, 35474,19770801,  160,    0
  5270, 35474,19770802,  162,    0
  5270, 35474,19770803,  136,    0
  5270, 35474,19770804,  147,    0
  5270, 35474,19770805,  146,    0
  5270, 35474,19770806,  140,    0
  5270, 35474,19770807,  118,    0
  5270, 35474,19770808,  145,    0
  5270, 35474,19770809,  127,    0
  5270, 35474,19770810,  163,    0
  5270, 35474,19770811,  142,    0
  5270, 35474,19770812,  148,    0
  5270, 35474,19770813,  144,    0
  5270, 35474,19770814,  151,    0
  5270, 35474,19770815,  144,    0
  5270, 35474,19770816,  119,    0
  5270, 35474,19770817,  153,    0
  5270, 35474,19770818,  152,    0
  5270, 35474,19770819,  128,    0
  5270, 35474,19770820,  104,    0
  5270, 35474,19770821,   98,    0
  5270, 35474,19770822,  100,    0
  5270, 35474,19770823,  103,    0
  5270, 35474,19770824,   98,    0
  5270, 35474,19770825,  129,    0
  5270, 35474,19770826,  155,    0
  5270, 35474,19770827,  143,    0
  5270, 35474,19770828,  136,    0
  5270, 35474,19770829,  133,    0
  5270, 35474,19770830,  136,    0
  5270, 35474,19770831,  153,    0
  5270, 35474,19770901,  143,    0
  5270, 35474,19770902,  144,    0
  5270, 35474,19770903,  134,    0
  5270, 35474,19770904,  110,    0
  5270, 35474,19770905,  109,    0
  5270, 35474,19770906,  132,    0
  5270, 35474,19770907,  117,    0
  5270, 35474,19770908,   85,    0
  5270, 35474,19770909,   67,    0
  5270, 35474,19770910,   78,    0
  5270, 35474,19770911,  106,    0
  5270, 35474,19770912,   73,    0
  5270, 35474,19770913,   58,    0
  5270, 35474,19770914,   82,    0
  5270, 35474,19770915,   78,    0
  5270, 35474,19770916,   55,    0
  5270, 35474,19770917,   58,    0
  5270, 35474,19770918,   53,    0
  5270, 35474,19770919,   86,    0
  5270, 35474,19770920,   95,    0
  5270, 35474,19770921,   97,    0
  5270, 35474,19770922,   99,    0
  5270, 35474,19770923,   81,    0
  5270, 35474,19770924,   79,    0
  5270, 35474,19770925,   66,    0
  5270, 35474,19770926,   45,    0
  5270, 35474,19770927,   44,    0
  5270, 35474,19770928,   52,    0
  5270, 35474,19770929,   86,    0
  5270, 35474,19770930,  103,    0
  5270, 35474,19771001,   58,    0
  5270, 35474,19771002,   41,    0
  5270, 35474,19771003,   30,    0
  5270, 35474,19771004,   45,    0
  5270, 35474,19771005,   90,    0
  5270, 35474,19771006,   55,    0
  5270, 35474,19771007,   65,    0
  5270, 35474,19771008,   84,    0
  5270, 35474,19771009,  106,    0
  5270, 35474,19771010,  121,    0
  5270, 35474,19771011,   88,    0
  5270, 35474,19771012,   74,    0
  5270, 35474,19771013,  103,    0
  5270, 35474,19771014,   93,    0
  5270, 35474,19771015,   71,    0
  5270, 35474,19771016,   79,    0
  5270, 35474,19771017,   53,    0
  5270, 35474,19771018,   72,    0
  5270, 35474,19771019,   85,    0
  5270, 35474,19771020,   73,    0
  5270, 35474,19771021,   90,    0
  5270, 35474,19771022,   79,    0
  5270, 35474,19771023,  109,    0
  5270, 35474,19771024,  103,    0
  5270, 35474,19771025,  106,    0
  5270, 35474,19771026,   94,    0
  5270, 35474,19771027,   94,    0
  5270, 35474,19771028,   91,    0
  5270, 35474,19771029,   68,    0
  5270, 35474,19771030,   87,    0
  5270, 35474,19771031,   80,    0
  5270, 35474,19771101,   86,    0
  5270, 35474,19771102,   69,    0
  5270, 35474,19771103,   66,    0
  5270, 35474,19771104,   56,    0
  5270, 35474,19771105,   64,    0
  5270, 35474,19771106,   77,    0
  5270, 35474,19771107,   70,    0
  5270, 35474,19771108,   77,    0
  5270, 35474,19771109,   65,    0
  5270, 35474,19771110,   69,    0
  5270, 35474,19771111,   98,    0
  5270, 35474,19771112,   61,    0
  5270, 35474,19771113,   44,    0
  5270, 35474,19771114,   29,    0
  5270, 35474,19771115,   38,    0
  5270, 35474,19771116,   18,    0
  5270, 35474,19771117,  -19,    0
  5270, 35474,19771118,  -35,    0
  5270, 35474,19771119,  -22,    0
  5270, 35474,19771120,   40,    0
  5270, 35474,19771121,   28,    0
  5270, 35474,19771122,    3,    0
  5270, 35474,19771123,    7,    0
  5270, 35474,19771124,   32,    0
  5270, 35474,19771125,    0,    0
  5270, 35474,19771126,  -38,    0
  5270, 35474,19771127,  -65,    0
  5270, 35474,19771128,  -35,    0
  5270, 35474,19771129,  -29,    0
  5270, 35474,19771130,  -29,    0
  5270, 35474,19771201,  -25,    0
  5270, 35474,19771202,  -21,    0
  5270, 35474,19771203,  -26,    0
  5270, 35474,19771204,  -30,    0
  5270, 35474,19771205,  -18,    0
  5270, 35474,19771206,  -26,    0
  5270, 35474,19771207,  -48,    0
  5270, 35474,19771208,    7,    0
  5270, 35474,19771209,   14,    0
  5270, 35474,19771210,  -13,    0
  5270, 35474,19771211,  -19,    0
  5270, 35474,19771212,    2,    0
  5270, 35474,19771213,   28,    0
  5270, 35474,19771214,   24,    0
  5270, 35474,19771215,   41,    0
  5270, 35474,19771216,   -7,    0
  5270, 35474,19771217,   37,    0
  5270, 35474,19771218,  -14,    0
  5270, 35474,19771219,   -9,    0
  5270, 35474,19771220,   36,    0
  5270, 35474,19771221,    7,    0
  5270, 35474,19771222,    1,    0
  5270, 35474,19771223,   16,    0
  5270, 35474,19771224,   70,    0
  5270, 35474,19771225,    9,    0
  5270, 35474,19771226,   40,    0
  5270, 35474,19771227,   34,    0
  5270, 35474,19771228,   -5,    0
  5270, 35474,19771229,  -25,    0
  5270, 35474,19771230,  -22,    0
  5270, 35474,19771231,  -51,    0
  5270, 35474,19780101,  -25,    0
  5270, 35474,19780102,   25,    0
  5270, 35474,19780103,    1,    0
  5270, 35474,19780104,  -27,    0
  5270, 35474,19780105,  -56,    0
  5270, 35474,19780106,   33,    0
  5270, 35474,19780107,   33,    0
  5270, 35474,19780108,   28,    0
  5270, 35474,19780109,   -1,    0
  5270, 35474,19780110,    1,    0
  5270, 35474,19780111,    2,    0
  5270, 35474,19780112,  -32,    0
  5270, 35474,19780113,  -51,    0
  5270, 35474,19780114,   -8,    0
  5270, 35474,19780115,    1,    0
  5270, 35474,19780116,  -12,    0
  5270, 35474,19780117,   -6,    0
  5270, 35474,19780118,   -5,    0
  5270, 35474,19780119,   -4,    0
  5270, 35474,19780120,   -8,    0
  5270, 35474,19780121,  -24,    0
  5270, 35474,19780122,  -36,    0
  5270, 35474,19780123,  -36,    0
  5270, 35474,19780124,  -12,    0
  5270, 35474,19780125,   -9,    0
  5270, 35474,19780126,  -34,    0
  5270, 35474,19780127, -107,    0
  5270, 35474,19780128,   -7,    0
  5270, 35474,19780129,    4,    0
  5270, 35474,19780130,    1,    0
  5270, 35474,19780131,    1,    0
  5270, 35474,19780201,  -12,    0
  5270, 35474,19780202,  -16,    0
  5270, 35474,19780203,  -18,    0
  5270, 35474,19780204,  -32,    0
  5270, 35474,19780205,  -29,    0
  5270, 35474,19780206,  -41,    0
  5270, 35474,19780207,  -42,    0
  5270, 35474,19780208,  -75,    0
  5270, 35474,19780209,  -84,    0
  5270, 35474,19780210,  -88,    0
  5270, 35474,19780211,  -74,    0
  5270, 35474,19780212,  -31,    0
  5270, 35474,19780213,  -56,    0
  5270, 35474,19780214,  -83,    0
  5270, 35474,19780215, -139,    0
  5270, 35474,19780216, -145,    0
  5270, 35474,19780217, -148,    0
  5270, 35474,19780218, -162,    0
  5270, 35474,19780219, -140,    0
  5270, 35474,19780220,  -78,    0
  5270, 35474,19780221,  -19,    0
  5270, 35474,19780222,  -21,    0
  5270, 35474,19780223,  -70,    0
  5270, 35474,19780224,  -14,    0
  5270, 35474,19780225,    8,    0
  5270, 35474,19780226,   26,    0
  5270, 35474,19780227,   10,    0
  5270, 35474,19780228,   12,    0
  5270, 35474,19780301,    7,    0
  5270, 35474,19780302,    8,    0
  5270, 35474,19780303,   17,    0
  5270, 35474,19780304,   16,    0
  5270, 35474,19780305,    6,    0
  5270, 35474,19780306,   18,    0
  5270, 35474,19780307,    5,    0
  5270, 35474,19780308,    5,    0
  5270, 35474,19780309,   12,    0
  5270, 35474,19780310,   10,    0
  5270, 35474,19780311,   26,    0
  5270, 35474,19780312,   -4,    0
  5270, 35474,19780313,   18,    0
  5270, 35474,19780314,   22,    0
  5270, 35474,19780315,   35,    0
  5270, 35474,19780316,  -14,    0
  5270, 35474,19780317,  -74,    0
  5270, 35474,19780318, -102,    0
  5270, 35474,19780319, -128,    0
  5270, 35474,19780320,  -83,    0
  5270, 35474,19780321,  -77,    0
  5270, 35474,19780322,  -89,    0
  5270, 35474,19780323,  -31,    0
  5270, 35474,19780324,    8,    0
  5270, 35474,19780325,   13,    0
  5270, 35474,19780326,    6,    0
  5270, 35474,19780327,   19,    0
  5270, 35474,19780328,   49,    0
  5270, 35474,19780329,   79,    0
  5270, 35474,19780330,   80,    0
  5270, 35474,19780331,   50,    0
  5270, 35474,19780401,   61,    0
  5270, 35474,19780402,   50,    0
  5270, 35474,19780403,   32,    0
  5270, 35474,19780404,   22,    0
  5270, 35474,19780405,    6,    0
  5270, 35474,19780406,  -14,    0
  5270, 35474,19780407,   64,    0
  5270, 35474,19780408,   54,    0
  5270, 35474,19780409,   28,    0
  5270, 35474,19780410,   58,    0
  5270, 35474,19780411,   47,    0
  5270, 35474,19780412,   17,    0
  5270, 35474,19780413,    7,    0
  5270, 35474,19780414,    5,    0
  5270, 35474,19780415,   35,    0
  5270, 35474,19780416,   32,    0
  5270, 35474,19780417,   19,    0
  5270, 35474,19780418,   26,    0
  5270, 35474,19780419,   47,    0
  5270, 35474,19780420,   34,    0
  5270, 35474,19780421,   80,    0
  5270, 35474,19780422,   95,    0
  5270, 35474,19780423,   75,    0
  5270, 35474,19780424,   44,    0
  5270, 35474,19780425,   -3,    0
  5270, 35474,19780426,  -14,    0
  5270, 35474,19780427,    9,    0
  5270, 35474,19780428,   12,    0
  5270, 35474,19780429,   19,    0
  5270, 35474,19780430,   26,    0
  5270, 35474,19780501,   47,    0
  5270, 35474,19780502,   62,    0
  5270, 35474,19780503,   54,    0
  5270, 35474,19780504,   69,    0
  5270, 35474,19780505,  110,    0
  5270, 35474,19780506,  102,    0
  5270, 35474,19780507,   95,    0
  5270, 35474,19780508,   82,    0
  5270, 35474,19780509,   50,    0
  5270, 35474,19780510,   16,    0
  5270, 35474,19780511,   24,    0
  5270, 35474,19780512,   10,    0
  5270, 35474,19780513,   29,    0
  5270, 35474,19780514,   58,    0
  5270, 35474,19780515,   69,    0
  5270, 35474,19780516,   50,    0
  5270, 35474,19780517,   86,    0
  5270, 35474,19780518,  102,    0
  5270, 35474,19780519,  110,    0
  5270, 35474,19780520,  136,    0
  5270, 35474,19780521,  135,    0
  5270, 35474,19780522,  153,    0
  5270, 35474,19780523,  144,    0
  5270, 35474,19780524,  158,    0
  5270, 35474,19780525,  136,    0
  5270, 35474,19780526,  149,    0
  5270, 35474,19780527,  149,    0
  5270, 35474,19780528,  170,    0
  5270, 35474,19780529,  181,    0
  5270, 35474,19780530,  182,    0
  5270, 35474,19780531,  181,    0
  5270, 35474,19780601,  179,    0
  5270, 35474,19780602,  171,    0
  5270, 35474,19780603,  176,    0
  5270, 35474,19780604,  173,    0
  5270, 35474,19780605,  177,    0
  5270, 35474,19780606,  184,    0
  5270, 35474,19780607,  163,    0
  5270, 35474,19780608,  124,    0
  5270, 35474,19780609,  100,    0
  5270, 35474,19780610,  112,    0
  5270, 35474,19780611,  118,    0
  5270, 35474,19780612,   96,    0
  5270, 35474,19780613,  119,    0
  5270, 35474,19780614,  131,    0
  5270, 35474,19780615,  120,    0
  5270, 35474,19780616,  125,    0
  5270, 35474,19780617,  114,    0
  5270, 35474,19780618,  110,    0
  5270, 35474,19780619,  135,    0
  5270, 35474,19780620,  135,    0
  5270, 35474,19780621,  142,    0
  5270, 35474,19780622,  148,    0
  5270, 35474,19780623,  139,    0
  5270, 35474,19780624,  125,    0
  5270, 35474,19780625,  122,    0
  5270, 35474,19780626,  115,    0
  5270, 35474,19780627,  137,    0
  5270, 35474,19780628,  125,    0
  5270, 35474,19780629,  135,    0
  5270, 35474,19780630,  141,    0
  5270, 35474,19780701,  149,    0
  5270, 35474,19780702,  140,    0
  5270, 35474,19780703,  133,    0
  5270, 35474,19780704,  144,    0
  5270, 35474,19780705,  131,    0
  5270, 35474,19780706,  123,    0
  5270, 35474,19780707,  118,    0
  5270, 35474,19780708,  113,    0
  5270, 35474,19780709,  121,    0
  5270, 35474,19780710,  140,    0
  5270, 35474,19780711,  154,    0
  5270, 35474,19780712,  143,    0
  5270, 35474,19780713,  125,    0
  5270, 35474,19780714,  138,    0
  5270, 35474,19780715,  128,    0
  5270, 35474,19780716,  109,    0
  5270, 35474,19780717,  122,    0
  5270, 35474,19780718,  112,    0
  5270, 35474,19780719,  110,    0
  5270, 35474,19780720,  118,    0
  5270, 35474,19780721,  132,    0
  5270, 35474,19780722,  139,    0
  5270, 35474,19780723,  127,    0
  5270, 35474,19780724,  166,    0
  5270, 35474,19780725,  151,    0
  5270, 35474,19780726,  146,    0
  5270, 35474,19780727,  158,    0
  5270, 35474,19780728,  192,    0
  5270, 35474,19780729,  176,    0
  5270, 35474,19780730,  205,    0
  5270, 35474,19780731,  215,    0
  5270, 35474,19780801,  212,    0
  5270, 35474,19780802,  206,    0
  5270, 35474,19780803,  187,    0
  5270, 35474,19780804,  151,    0
  5270, 35474,19780805,  147,    0
  5270, 35474,19780806,  143,    0
  5270, 35474,19780807,  138,    0
  5270, 35474,19780808,  151,    0
  5270, 35474,19780809,  146,    0
  5270, 35474,19780810,  152,    0
  5270, 35474,19780811,  124,    0
  5270, 35474,19780812,  131,    0
  5270, 35474,19780813,  121,    0
  5270, 35474,19780814,  139,    0
  5270, 35474,19780815,  137,    0
  5270, 35474,19780816,  154,    0
  5270, 35474,19780817,  139,    0
  5270, 35474,19780818,  133,    0
  5270, 35474,19780819,  141,    0
  5270, 35474,19780820,  149,    0
  5270, 35474,19780821,  146,    0
  5270, 35474,19780822,  149,    0
  5270, 35474,19780823,  147,    0
  5270, 35474,19780824,  115,    0
  5270, 35474,19780825,  113,    0
  5270, 35474,19780826,  107,    0
  5270, 35474,19780827,   85,    0
  5270, 35474,19780828,  109,    0
  5270, 35474,19780829,   80,    0
  5270, 35474,19780830,   94,    0
  5270, 35474,19780831,   90,    0
  5270, 35474,19780901,   99,    0
  5270, 35474,19780902,   92,    0
  5270, 35474,19780903,   99,    0
  5270, 35474,19780904,  107,    0
  5270, 35474,19780905,  111,    0
  5270, 35474,19780906,  120,    0
  5270, 35474,19780907,  118,    0
  5270, 35474,19780908,  118,    0
  5270, 35474,19780909,   99,    0
  5270, 35474,19780910,  116,    0
  5270, 35474,19780911,  105,    0
  5270, 35474,19780912,  112,    0
  5270, 35474,19780913,   80,    0
  5270, 35474,19780914,  123,    0
  5270, 35474,19780915,   92,    0
  5270, 35474,19780916,   99,    0
  5270, 35474,19780917,  102,    0
  5270, 35474,19780918,   99,    0
  5270, 35474,19780919,   71,    0
  5270, 35474,19780920,   45,    0
  5270, 35474,19780921,   93,    0
  5270, 35474,19780922,   77,    0
  5270, 35474,19780923,   71,    0
  5270, 35474,19780924,   87,    0
  5270, 35474,19780925,  102,    0
  5270, 35474,19780926,   91,    0
  5270, 35474,19780927,   78,    0
  5270, 35474,19780928,   70,    0
  5270, 35474,19780929,   59,    0
  5270, 35474,19780930,   51,    0
  5270, 35474,19781001,   36,    0
  5270, 35474,19781002,   33,    0
  5270, 35474,19781003,   44,    0
  5270, 35474,19781004,   77,    0
  5270, 35474,19781005,   61,    0
  5270, 35474,19781006,   76,    0
  5270, 35474,19781007,  107,    0
  5270, 35474,19781008,   97,    0
  5270, 35474,19781009,  100,    0
  5270, 35474,19781010,  113,    0
  5270, 35474,19781011,  125,    0
  5270, 35474,19781012,   97,    0
  5270, 35474,19781013,  113,    0
  5270, 35474,19781014,   78,    0
  5270, 35474,19781015,   82,    0
  5270, 35474,19781016,   81,    0
  5270, 35474,19781017,   58,    0
  5270, 35474,19781018,   44,    0
  5270, 35474,19781019,   81,    0
  5270, 35474,19781020,   61,    0
  5270, 35474,19781021,    7,    0
  5270, 35474,19781022,    0,    0
  5270, 35474,19781023,   62,    0
  5270, 35474,19781024,   85,    0
  5270, 35474,19781025,   24,    0
  5270, 35474,19781026,    8,    0
  5270, 35474,19781027,   36,    0
  5270, 35474,19781028,   99,    0
  5270, 35474,19781029,  100,    0
  5270, 35474,19781030,   88,    0
  5270, 35474,19781031,   91,    0
  5270, 35474,19781101,   84,    0
  5270, 35474,19781102,   81,    0
  5270, 35474,19781103,   70,    0
  5270, 35474,19781104,   71,    0
  5270, 35474,19781105,  104,    0
  5270, 35474,19781106,  101,    0
  5270, 35474,19781107,   87,    0
  5270, 35474,19781108,   58,    0
  5270, 35474,19781109,   69,    0
  5270, 35474,19781110,   80,    0
  5270, 35474,19781111,   59,    0
  5270, 35474,19781112,   47,    0
  5270, 35474,19781113,   40,    0
  5270, 35474,19781114,   74,    0
  5270, 35474,19781115,   79,    0
  5270, 35474,19781116,   57,    0
  5270, 35474,19781117,   64,    0
  5270, 35474,19781118,   91,    0
  5270, 35474,19781119,  102,    0
  5270, 35474,19781120,   28,    0
  5270, 35474,19781121,   58,    0
  5270, 35474,19781122,   83,    0
  5270, 35474,19781123,   43,    0
  5270, 35474,19781124,   41,    0
  5270, 35474,19781125,  -19,    0
  5270, 35474,19781126,  -26,    0
  5270, 35474,19781127,   -1,    0
  5270, 35474,19781128,  -20,    0
  5270, 35474,19781129,  -33,    0
  5270, 35474,19781130,  -37,    0
  5270, 35474,19781201,  -17,    0
  5270, 35474,19781202,    4,    0
  5270, 35474,19781203,  -14,    0
  5270, 35474,19781204,  -25,    0
  5270, 35474,19781205,  -73,    0
  5270, 35474,19781206,  -76,    0
  5270, 35474,19781207,  -42,    0
  5270, 35474,19781208,  -64,    0
  5270, 35474,19781209,  -38,    0
  5270, 35474,19781210,  -33,    0
  5270, 35474,19781211,  -34,    0
  5270, 35474,19781212,   -3,    0
  5270, 35474,19781213,    1,    0
  5270, 35474,19781214,  -18,    0
  5270, 35474,19781215,  -78,    0
  5270, 35474,19781216,  -98,    0
  5270, 35474,19781217, -127,    0
  5270, 35474,19781218,  -87,    0
  5270, 35474,19781219,    2,    0
  5270, 35474,19781220,  -13,    0
  5270, 35474,19781221,  -19,    0
  5270, 35474,19781222,  -83,    0
  5270, 35474,19781223,  -59,    0
  5270, 35474,19781224,  -45,    0
  5270, 35474,19781225,  -29,    0
  5270, 35474,19781226,  -48,    0
  5270, 35474,19781227,  -84,    0
  5270, 35474,19781228,  -80,    0
  5270, 35474,19781229, -127,    0
  5270, 35474,19781230, -167,    0
  5270, 35474,19781231, -156,    0
  5270, 35474,19790101, -145,    0
  5270, 35474,19790102, -124,    0
  5270, 35474,19790103, -110,    0
  5270, 35474,19790104, -115,    0
  5270, 35474,19790105, -138,    0
  5270, 35474,19790106,  -81,    0
  5270, 35474,19790107,  -19,    0
  5270, 35474,19790108,   10,    0
  5270, 35474,19790109,    2,    0
  5270, 35474,19790110,  -16,    0
  5270, 35474,19790111,  -21,    0
  5270, 35474,19790112,  -29,    0
  5270, 35474,19790113,  -42,    0
  5270, 35474,19790114, -102,    0
  5270, 35474,19790115,  -52,    0
  5270, 35474,19790116,  -58,    0
  5270, 35474,19790117,  -31,    0
  5270, 35474,19790118,  -32,    0
  5270, 35474,19790119,  -40,    0
  5270, 35474,19790120,  -62,    0
  5270, 35474,19790121,  -46,    0
  5270, 35474,19790122,  -56,    0
  5270, 35474,19790123,  -60,    0
  5270, 35474,19790124,  -55,    0
  5270, 35474,19790125,  -60,    0
  5270, 35474,19790126,  -25,    0
  5270, 35474,19790127, -112,    0
  5270, 35474,19790128,  -62,    0
  5270, 35474,19790129,  -75,    0
  5270, 35474,19790130,  -73,    0
  5270, 35474,19790131,  -83,    0
  5270, 35474,19790201,  -55,    0
  5270, 35474,19790202,  -38,    0
  5270, 35474,19790203,  -30,    0
  5270, 35474,19790204,  -61,    0
  5270, 35474,19790205,  -23,    0
  5270, 35474,19790206,  -85,    0
  5270, 35474,19790207, -112,    0
  5270, 35474,19790208,  -59,    0
  5270, 35474,19790209,  -78,    0
  5270, 35474,19790210,  -82,    0
  5270, 35474,19790211, -106,    0
  5270, 35474,19790212, -122,    0
  5270, 35474,19790213, -101,    0
  5270, 35474,19790214, -184,    0
  5270, 35474,19790215, -149,    0
  5270, 35474,19790216, -103,    0
  5270, 35474,19790217,  -65,    0
  5270, 35474,19790218,  -40,    0
  5270, 35474,19790219,  -26,    0
  5270, 35474,19790220,  -57,    0
  5270, 35474,19790221,  -61,    0
  5270, 35474,19790222,  -40,    0
  5270, 35474,19790223,  -58,    0
  5270, 35474,19790224,  -43,    0
  5270, 35474,19790225,  -56,    0
  5270, 35474,19790226,   -6,    0
  5270, 35474,19790227,    5,    0
  5270, 35474,19790228,   -6,    0
  5270, 35474,19790301,  -25,    0
  5270, 35474,19790302,   -2,    0
  5270, 35474,19790303,   18,    0
  5270, 35474,19790304,   21,    0
  5270, 35474,19790305,   17,    0
  5270, 35474,19790306,   19,    0
  5270, 35474,19790307,    2,    0
  5270, 35474,19790308,   14,    0
  5270, 35474,19790309,   10,    0
  5270, 35474,19790310,    2,    0
  5270, 35474,19790311,   -4,    0
  5270, 35474,19790312,    1,    0
  5270, 35474,19790313,  -16,    0
  5270, 35474,19790314,  -36,    0
  5270, 35474,19790315,  -42,    0
  5270, 35474,19790316,  -36,    0
  5270, 35474,19790317,  -73,    0
  5270, 35474,19790318,  -91,    0
  5270, 35474,19790319,  -83,    0
  5270, 35474,19790320,  -39,    0
  5270, 35474,19790321,  -26,    0
  5270, 35474,19790322,    8,    0
  5270, 35474,19790323,    2,    0
  5270, 35474,19790324,    5,    0
  5270, 35474,19790325,    6,    0
  5270, 35474,19790326,   26,    0
  5270, 35474,19790327,   31,    0
  5270, 35474,19790328,   45,    0
  5270, 35474,19790329,   19,    0
  5270, 35474,19790330,   11,    0
  5270, 35474,19790331,   11,    0
  5270, 35474,19790401,    7,    0
  5270, 35474,19790402,    6,    0
  5270, 35474,19790403,   14,    0
  5270, 35474,19790404,   28,    0
  5270, 35474,19790405,   12,    0
  5270, 35474,19790406,   31,    0
  5270, 35474,19790407,   19,    0
  5270, 35474,19790408,   21,    0
  5270, 35474,19790409,   16,    0
  5270, 35474,19790410,   50,    0
  5270, 35474,19790411,   61,    0
  5270, 35474,19790412,   65,    0
  5270, 35474,19790413,   60,    0
  5270, 35474,19790414,   60,    0
  5270, 35474,19790415,   17,    0
  5270, 35474,19790416,   15,    0
  5270, 35474,19790417,    8,    0
  5270, 35474,19790418,   25,    0
  5270, 35474,19790419,   22,    0
  5270, 35474,19790420,   38,    0
  5270, 35474,19790421,   50,    0
  5270, 35474,19790422,   28,    0
  5270, 35474,19790423,   39,    0
  5270, 35474,19790424,   46,    0
  5270, 35474,19790425,   57,    0
  5270, 35474,19790426,   51,    0
  5270, 35474,19790427,   48,    0
  5270, 35474,19790428,   24,    0
  5270, 35474,19790429,   37,    0
  5270, 35474,19790430,   33,    0
  5270, 35474,19790501,   25,    0
  5270, 35474,19790502,   11,    0
  5270, 35474,19790503,   25,    0
  5270, 35474,19790504,   38,    0
  5270, 35474,19790505,   20,    0
  5270, 35474,19790506,   28,    0
  5270, 35474,19790507,   31,    0
  5270, 35474,19790508,   60,    0
  5270, 35474,19790509,  109,    0
  5270, 35474,19790510,   50,    0
  5270, 35474,19790511,   51,    0
  5270, 35474,19790512,   71,    0
  5270, 35474,19790513,   80,    0
  5270, 35474,19790514,  131,    0
  5270, 35474,19790515,  152,    0
  5270, 35474,19790516,  179,    0
  5270, 35474,19790517,  140,    0
  5270, 35474,19790518,  116,    0
  5270, 35474,19790519,  103,    0
  5270, 35474,19790520,  106,    0
  5270, 35474,19790521,  142,    0
  5270, 35474,19790522,  129,    0
  5270, 35474,19790523,  140,    0
  5270, 35474,19790524,  163,    0
  5270, 35474,19790525,  107,    0
  5270, 35474,19790526,  119,    0
  5270, 35474,19790527,  156,    0
  5270, 35474,19790528,  122,    0
  5270, 35474,19790529,  143,    0
  5270, 35474,19790530,  176,    0
  5270, 35474,19790531,  199,    0
  5270, 35474,19790601,  204,    0
  5270, 35474,19790602,  212,    0
  5270, 35474,19790603,  172,    0
  5270, 35474,19790604,  178,    0
  5270, 35474,19790605,  177,    0
  5270, 35474,19790606,  173,    0
  5270, 35474,19790607,  176,    0
  5270, 35474,19790608,  116,    0
  5270, 35474,19790609,  102,    0
  5270, 35474,19790610,  121,    0
  5270, 35474,19790611,  123,    0
  5270, 35474,19790612,  129,    0
  5270, 35474,19790613,  126,    0
  5270, 35474,19790614,  118,    0
  5270, 35474,19790615,  134,    0
  5270, 35474,19790616,  131,    0
  5270, 35474,19790617,  144,    0
  5270, 35474,19790618,  145,    0
  5270, 35474,19790619,  161,    0
  5270, 35474,19790620,  174,    0
  5270, 35474,19790621,  185,    0
  5270, 35474,19790622,  172,    0
  5270, 35474,19790623,  164,    0
  5270, 35474,19790624,  188,    0
  5270, 35474,19790625,  143,    0
  5270, 35474,19790626,  126,    0
  5270, 35474,19790627,  111,    0
  5270, 35474,19790628,  121,    0
  5270, 35474,19790629,  132,    0
  5270, 35474,19790630,  105,    0
  5270, 35474,19790701,  117,    0
  5270, 35474,19790702,  123,    0
  5270, 35474,19790703,  133,    0
  5270, 35474,19790704,  139,    0
  5270, 35474,19790705,  150,    0
  5270, 35474,19790706,  146,    0
  5270, 35474,19790707,  148,    0
  5270, 35474,19790708,  139,    0
  5270, 35474,19790709,  143,    0
  5270, 35474,19790710,  146,    0
  5270, 35474,19790711,  164,    0
  5270, 35474,19790712,  157,    0
  5270, 35474,19790713,  166,    0
  5270, 35474,19790714,  143,    0
  5270, 35474,19790715,  132,    0
  5270, 35474,19790716,  120,    0
  5270, 35474,19790717,  151,    0
  5270, 35474,19790718,  124,    0
  5270, 35474,19790719,  114,    0
  5270, 35474,19790720,  111,    0
  5270, 35474,19790721,  114,    0
  5270, 35474,19790722,  115,    0
  5270, 35474,19790723,  123,    0
  5270, 35474,19790724,  117,    0
  5270, 35474,19790725,  122,    0
