EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONKS WOOD, UNITED KINGDOM (STAID: 11107)
Blended and updated with sources:56863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11107, 56863,20170117,   25,    0
 11107, 56863,20170118,   16,    0
 11107, 56863,20170119,   29,    0
 11107, 56863,20170120,    8,    0
 11107, 56863,20170121,    3,    0
 11107, 56863,20170122,   -7,    0
 11107, 56863,20170123,   16,    0
 11107, 56863,20170124,   33,    1
 11107, 56863,20170125,    8,    1
 11107, 56863,20170126,  -11,    0
 11107, 56863,20170127,    4,    0
 11107, 56863,20170128,   30,    0
 11107, 56863,20170129,   36,    0
 11107, 56863,20170130,   38,    0
 11107, 56863,20170131,   68,    0
 11107, 56863,20170201,   78,    0
 11107, 56863,20170202,  100,    0
 11107, 56863,20170203,   84,    0
 11107, 56863,20170204,   52,    1
 11107, 56863,20170205,   19,    0
 11107, 56863,20170206,   19,    0
 11107, 56863,20170207,   50,    0
 11107, 56863,20170208,   28,    1
 11107, 56863,20170209,   14,    0
 11107, 56863,20170210,   14,    0
 11107, 56863,20170211,   11,    0
 11107, 56863,20170212,   19,    0
 11107, 56863,20170213,   55,    0
 11107, 56863,20170214,   52,    0
 11107, 56863,20170215,   75,    0
 11107, 56863,20170216,   78,    0
 11107, 56863,20170217,   89,    0
 11107, 56863,20170218,   65,    0
 11107, 56863,20170219,   85,    0
 11107, 56863,20170220,  122,    0
 11107, 56863,20170221,  112,    0
 11107, 56863,20170222,  108,    1
 11107, 56863,20170223,   96,    1
 11107, 56863,20170224,   58,    0
 11107, 56863,20170225,   62,    0
 11107, 56863,20170226,   96,    0
 11107, 56863,20170227,   82,    1
 11107, 56863,20170228,   38,    0
 11107, 56863,20170301,   55,    0
 11107, 56863,20170302,   75,    0
 11107, 56863,20170303,   61,    0
 11107, 56863,20170304,   90,    0
 11107, 56863,20170305,   77,    0
 11107, 56863,20170306,   63,    0
 11107, 56863,20170307,   65,    0
 11107, 56863,20170308,   94,    0
 11107, 56863,20170309,  102,    0
 11107, 56863,20170310,   83,    0
 11107, 56863,20170311,  109,    0
 11107, 56863,20170312,   98,    0
 11107, 56863,20170313,   89,    0
 11107, 56863,20170314,   98,    0
 11107, 56863,20170315,  102,    1
 11107, 56863,20170316,   68,    0
 11107, 56863,20170317,   73,    0
 11107, 56863,20170318,   98,    0
 11107, 56863,20170319,  122,    0
 11107, 56863,20170320,  105,    1
 11107, 56863,20170321,   62,    0
 11107, 56863,20170322,   56,    0
 11107, 56863,20170323,   72,    0
 11107, 56863,20170324,   70,    0
 11107, 56863,20170325,   60,    0
 11107, 56863,20170326,   72,    0
 11107, 56863,20170327,   60,    0
 11107, 56863,20170328,   88,    0
 11107, 56863,20170329,   88,    0
 11107, 56863,20170330,  148,    0
 11107, 56863,20170331,  131,    0
 11107, 56863,20170401,  107,    0
 11107, 56863,20170402,   81,    0
 11107, 56863,20170403,   90,    0
 11107, 56863,20170404,  101,    0
 11107, 56863,20170405,   84,    0
 11107, 56863,20170406,   76,    0
 11107, 56863,20170407,   80,    0
 11107, 56863,20170408,   98,    0
 11107, 56863,20170409,  142,    1
 11107, 56863,20170410,   82,    0
 11107, 56863,20170411,   85,    0
 11107, 56863,20170412,   97,    0
 11107, 56863,20170413,   78,    0
 11107, 56863,20170414,  101,    0
 11107, 56863,20170415,   94,    0
 11107, 56863,20170416,   83,    0
 11107, 56863,20170417,   78,    0
 11107, 56863,20170418,   58,    0
 11107, 56863,20170419,   47,    0
 11107, 56863,20170420,   91,    0
 11107, 56863,20170421,  109,    0
 11107, 56863,20170422,  101,    0
 11107, 56863,20170423,   84,    0
 11107, 56863,20170424,   78,    0
 11107, 56863,20170425,   42,    0
 11107, 56863,20170426,   42,    0
 11107, 56863,20170427,   32,    0
 11107, 56863,20170428,   77,    0
 11107, 56863,20170429,   82,    0
 11107, 56863,20170430,  110,    0
 11107, 56863,20170501,   99,    0
 11107, 56863,20170502,   86,    0
 11107, 56863,20170503,   82,    0
 11107, 56863,20170504,  105,    0
 11107, 56863,20170505,   93,    0
 11107, 56863,20170506,   91,    0
 11107, 56863,20170507,  104,    1
 11107, 56863,20170508,   80,    0
 11107, 56863,20170509,   78,    0
 11107, 56863,20170510,   73,    0
 11107, 56863,20170511,   98,    0
 11107, 56863,20170512,  132,    0
 11107, 56863,20170513,  128,    0
 11107, 56863,20170514,  142,    0
 11107, 56863,20170515,  124,    0
 11107, 56863,20170516,  157,    1
 11107, 56863,20170517,  139,    0
 11107, 56863,20170518,  117,    0
 11107, 56863,20170519,  101,    0
 11107, 56863,20170520,   99,    0
 11107, 56863,20170521,  125,    0
 11107, 56863,20170522,  143,    0
 11107, 56863,20170523,  143,    0
 11107, 56863,20170524,  166,    0
 11107, 56863,20170525,  169,    0
 11107, 56863,20170526,  156,    0
 11107, 56863,20170527,  168,    0
 11107, 56863,20170528,  157,    0
 11107, 56863,20170529,  159,    0
 11107, 56863,20170530,  164,    0
 11107, 56863,20170531,  156,    0
 11107, 56863,20170601,  169,    0
 11107, 56863,20170602,  164,    0
 11107, 56863,20170603,  149,    0
 11107, 56863,20170604,  116,    0
 11107, 56863,20170605,  118,    0
 11107, 56863,20170606,  117,    0
 11107, 56863,20170607,  136,    0
 11107, 56863,20170608,  138,    0
 11107, 56863,20170609,  148,    0
 11107, 56863,20170610,  166,    0
 11107, 56863,20170611,  173,    0
 11107, 56863,20170612,  138,    0
 11107, 56863,20170613,  149,    0
 11107, 56863,20170614,  164,    0
 11107, 56863,20170615,  161,    0
 11107, 56863,20170616,  152,    0
 11107, 56863,20170617,  199,    0
 11107, 56863,20170618,  204,    0
 11107, 56863,20170619,  229,    0
 11107, 56863,20170620,  204,    0
 11107, 56863,20170621,  194,    0
 11107, 56863,20170622,  194,    0
 11107, 56863,20170623,  145,    0
 11107, 56863,20170624,  192,    0
 11107, 56863,20170625,  159,    0
 11107, 56863,20170626,  138,    0
 11107, 56863,20170627,  137,    1
 11107, 56863,20170628,  122,    0
 11107, 56863,20170629,  129,    0
 11107, 56863,20170630,  145,    0
 11107, 56863,20170701,  166,    0
 11107, 56863,20170702,  159,    0
 11107, 56863,20170703,  159,    0
 11107, 56863,20170704,  159,    0
 11107, 56863,20170705,  169,    0
 11107, 56863,20170706,  179,    0
 11107, 56863,20170707,  194,    0
 11107, 56863,20170708,  185,    0
 11107, 56863,20170709,  181,    0
 11107, 56863,20170710,  185,    1
 11107, 56863,20170711,  139,    0
 11107, 56863,20170712,  152,    0
 11107, 56863,20170713,  149,    0
 11107, 56863,20170714,  156,    0
 11107, 56863,20170715,  166,    0
 11107, 56863,20170716,  188,    0
 11107, 56863,20170717,  160,    0
 11107, 56863,20170718,  178,    0
 11107, 56863,20170719,  179,    0
 11107, 56863,20170720,  167,    0
 11107, 56863,20170721,  157,    0
 11107, 56863,20170722,  158,    0
 11107, 56863,20170723,  141,    0
 11107, 56863,20170724,  136,    0
 11107, 56863,20170725,  158,    0
 11107, 56863,20170726,  167,    0
 11107, 56863,20170727,  152,    0
 11107, 56863,20170728,  158,    0
 11107, 56863,20170729,  159,    0
 11107, 56863,20170730,  159,    0
 11107, 56863,20170731,  164,    0
 11107, 56863,20170801,  159,    0
 11107, 56863,20170802,  156,    0
 11107, 56863,20170803,  169,    0
 11107, 56863,20170804,  166,    0
 11107, 56863,20170805,  145,    0
 11107, 56863,20170806,  133,    0
 11107, 56863,20170807,  162,    1
 11107, 56863,20170808,  121,    0
 11107, 56863,20170809,  131,    0
 11107, 56863,20170810,  137,    0
 11107, 56863,20170811,  140,    0
 11107, 56863,20170812,  172,    0
 11107, 56863,20170813,  139,    0
 11107, 56863,20170814,  157,    0
 11107, 56863,20170815,  168,    0
 11107, 56863,20170816,  149,    0
 11107, 56863,20170817,  189,    0
 11107, 56863,20170818,  172,    0
 11107, 56863,20170819,  144,    0
 11107, 56863,20170820,  149,    0
 11107, 56863,20170821,  155,    0
 11107, 56863,20170822,  188,    0
 11107, 56863,20170823,  182,    0
 11107, 56863,20170824,  156,    0
 11107, 56863,20170825,  169,    0
 11107, 56863,20170826,  181,    0
 11107, 56863,20170827,  169,    0
 11107, 56863,20170828,  208,    0
 11107, 56863,20170829,  171,    1
 11107, 56863,20170830,  129,    0
 11107, 56863,20170831,  138,    0
 11107, 56863,20170901,  137,    0
 11107, 56863,20170902,  133,    0
 11107, 56863,20170903,  148,    0
 11107, 56863,20170904,  171,    0
 11107, 56863,20170905,  183,    0
 11107, 56863,20170906,  142,    0
 11107, 56863,20170907,  147,    0
 11107, 56863,20170908,  157,    0
 11107, 56863,20170909,  134,    0
 11107, 56863,20170910,  122,    0
 11107, 56863,20170911,  143,    0
 11107, 56863,20170912,  138,    0
 11107, 56863,20170913,  146,    0
 11107, 56863,20170914,  127,    0
 11107, 56863,20170915,  104,    0
 11107, 56863,20170916,  113,    0
 11107, 56863,20170917,  119,    0
 11107, 56863,20170918,  124,    0
 11107, 56863,20170919,  114,    0
 11107, 56863,20170920,  129,    0
 11107, 56863,20170921,  151,    0
 11107, 56863,20170922,  117,    0
 11107, 56863,20170923,  155,    0
 11107, 56863,20170924,  161,    0
 11107, 56863,20170925,  159,    0
 11107, 56863,20170926,  148,    0
 11107, 56863,20170927,  153,    0
 11107, 56863,20170928,  168,    0
 11107, 56863,20170929,  154,    0
 11107, 56863,20170930,  132,    0
 11107, 56863,20171001,  151,    0
 11107, 56863,20171002,  148,    0
 11107, 56863,20171003,  120,    0
 11107, 56863,20171004,  128,    0
 11107, 56863,20171005,  137,    0
 11107, 56863,20171006,  111,    0
 11107, 56863,20171007,  133,    0
 11107, 56863,20171008,  128,    0
 11107, 56863,20171009,  118,    0
 11107, 56863,20171010,  144,    0
 11107, 56863,20171011,  153,    0
 11107, 56863,20171012,  127,    0
 11107, 56863,20171013,  158,    0
 11107, 56863,20171014,  181,    0
 11107, 56863,20171015,  151,    0
 11107, 56863,20171016,  162,    0
 11107, 56863,20171017,  132,    0
 11107, 56863,20171018,  116,    0
 11107, 56863,20171019,  129,    0
 11107, 56863,20171020,  135,    0
 11107, 56863,20171021,  128,    0
 11107, 56863,20171022,  113,    0
 11107, 56863,20171023,  114,    0
 11107, 56863,20171024,  153,    0
 11107, 56863,20171025,  152,    0
 11107, 56863,20171026,  112,    0
 11107, 56863,20171027,  102,    0
 11107, 56863,20171028,   94,    0
 11107, 56863,20171029,  113,    1
 11107, 56863,20171030,   59,    0
 11107, 56863,20171031,   83,    0
 11107, 56863,20171101,  109,    0
 11107, 56863,20171102,   82,    0
 11107, 56863,20171103,  117,    0
 11107, 56863,20171104,   92,    0
 11107, 56863,20171105,   62,    0
 11107, 56863,20171106,   52,    0
 11107, 56863,20171107,   79,    0
 11107, 56863,20171108,   71,    0
 11107, 56863,20171109,   73,    0
 11107, 56863,20171110,   80,    0
 11107, 56863,20171111,   81,    1
 11107, 56863,20171112,   59,    0
 11107, 56863,20171113,   48,    0
 11107, 56863,20171114,   76,    0
 11107, 56863,20171115,  101,    0
 11107, 56863,20171116,  109,    1
 11107, 56863,20171117,   44,    0
 11107, 56863,20171118,   55,    0
 11107, 56863,20171119,   53,    0
 11107, 56863,20171120,   73,    0
 11107, 56863,20171121,  118,    0
 11107, 56863,20171122,  132,    1
 11107, 56863,20171123,   89,    1
 11107, 56863,20171124,   50,    0
 11107, 56863,20171125,   22,    0
 11107, 56863,20171126,   50,    0
 11107, 56863,20171127,   60,    0
 11107, 56863,20171128,   42,    0
 11107, 56863,20171129,   38,    1
 11107, 56863,20171130,   15,    0
 11107, 56863,20171201,   31,    0
 11107, 56863,20171202,   50,    0
 11107, 56863,20171203,   60,    0
 11107, 56863,20171204,   56,    0
 11107, 56863,20171205,   50,    0
 11107, 56863,20171206,   92,    0
 11107, 56863,20171207,  102,    1
 11107, 56863,20171208,   25,    0
 11107, 56863,20171209,   11,    0
 11107, 56863,20171210,    1,    0
 11107, 56863,20171211,   16,    0
 11107, 56863,20171212,   -1,    0
 11107, 56863,20171213,   20,    0
 11107, 56863,20171214,   36,    0
 11107, 56863,20171215,   35,    0
 11107, 56863,20171216,   20,    0
 11107, 56863,20171217,   35,    0
 11107, 56863,20171218,   36,    0
 11107, 56863,20171219,   37,    0
 11107, 56863,20171220,   66,    0
 11107, 56863,20171221,  100,    1
 11107, 56863,20171222,   79,    0
 11107, 56863,20171223,   85,    0
 11107, 56863,20171224,   87,    0
 11107, 56863,20171225,   98,    1
 11107, 56863,20171226,   44,    1
 11107, 56863,20171227,   15,    0
 11107, 56863,20171228,   10,    0
 11107, 56863,20171229,   48,    0
 11107, 56863,20171230,   81,    0
 11107, 56863,20171231,   93,    1
 11107, 56863,20180101,   56,    0
 11107, 56863,20180102,   68,    0
 11107, 56863,20180103,   67,    0
 11107, 56863,20180104,   83,    1
 11107, 56863,20180105,   49,    0
 11107, 56863,20180106,   23,    0
 11107, 56863,20180107,   15,    0
 11107, 56863,20180108,   -2,    0
 11107, 56863,20180109,   35,    0
 11107, 56863,20180110,   57,    0
 11107, 56863,20180111,   55,    0
 11107, 56863,20180112,   62,    0
 11107, 56863,20180113,   55,    0
 11107, 56863,20180114,   60,    0
 11107, 56863,20180115,   72,    1
 11107, 56863,20180116,   45,    0
 11107, 56863,20180117,   62,    0
 11107, 56863,20180118,   55,    0
 11107, 56863,20180119,   24,    0
 11107, 56863,20180120,   20,    0
 11107, 56863,20180121,   35,    0
 11107, 56863,20180122,   51,    0
 11107, 56863,20180123,   84,    0
 11107, 56863,20180124,  113,    1
 11107, 56863,20180125,   71,    0
 11107, 56863,20180126,   30,    0
 11107, 56863,20180127,   57,    0
 11107, 56863,20180128,   94,    0
 11107, 56863,20180129,  101,    1
 11107, 56863,20180130,   47,    0
 11107, 56863,20180131,   42,    0
 11107, 56863,20180201,   45,    0
 11107, 56863,20180202,   51,    1
 11107, 56863,20180203,   25,    0
 11107, 56863,20180204,   35,    0
 11107, 56863,20180205,   11,    0
 11107, 56863,20180206,    5,    0
 11107, 56863,20180207,   23,    0
 11107, 56863,20180208,   21,    0
 11107, 56863,20180209,   32,    0
 11107, 56863,20180210,   39,    0
 11107, 56863,20180211,   38,    0
 11107, 56863,20180212,   22,    0
 11107, 56863,20180213,   32,    0
 11107, 56863,20180214,   21,    0
 11107, 56863,20180215,   50,    0
 11107, 56863,20180216,   42,    0
 11107, 56863,20180217,   52,    0
 11107, 56863,20180218,   60,    0
 11107, 56863,20180219,-9999,    9
 11107, 56863,20180220,-9999,    9
 11107, 56863,20180221,-9999,    9
 11107, 56863,20180222,-9999,    9
 11107, 56863,20180223,-9999,    9
 11107, 56863,20180224,-9999,    9
 11107, 56863,20180225,-9999,    9
 11107, 56863,20180226,-9999,    9
 11107, 56863,20180227,-9999,    9
 11107, 56863,20180228,-9999,    9
 11107, 56863,20180301,-9999,    9
 11107, 56863,20180302,-9999,    9
 11107, 56863,20180303,-9999,    9
 11107, 56863,20180304,-9999,    9
 11107, 56863,20180305,-9999,    9
 11107, 56863,20180306,-9999,    9
 11107, 56863,20180307,-9999,    9
 11107, 56863,20180308,-9999,    9
 11107, 56863,20180309,-9999,    9
 11107, 56863,20180310,-9999,    9
 11107, 56863,20180311,-9999,    9
 11107, 56863,20180312,-9999,    9
 11107, 56863,20180313,-9999,    9
 11107, 56863,20180314,-9999,    9
 11107, 56863,20180315,-9999,    9
 11107, 56863,20180316,-9999,    9
 11107, 56863,20180317,-9999,    9
 11107, 56863,20180318,-9999,    9
 11107, 56863,20180319,-9999,    9
 11107, 56863,20180320,-9999,    9
 11107, 56863,20180321,-9999,    9
 11107, 56863,20180322,-9999,    9
 11107, 56863,20180323,-9999,    9
 11107, 56863,20180324,-9999,    9
 11107, 56863,20180325,-9999,    9
 11107, 56863,20180326,   52,    0
 11107, 56863,20180327,   70,    0
 11107, 56863,20180328,   50,    0
 11107, 56863,20180329,   38,    0
 11107, 56863,20180330,   50,    0
 11107, 56863,20180331,   51,    0
 11107, 56863,20180401,   53,    0
 11107, 56863,20180402,   72,    0
 11107, 56863,20180403,  113,    0
 11107, 56863,20180404,   98,    0
 11107, 56863,20180405,   72,    0
 11107, 56863,20180406,   92,    0
 11107, 56863,20180407,  111,    1
 11107, 56863,20180408,   87,    0
 11107, 56863,20180409,   76,    0
 11107, 56863,20180410,   88,    1
 11107, 56863,20180411,   65,    0
 11107, 56863,20180412,   60,    0
 11107, 56863,20180413,   88,    0
 11107, 56863,20180414,  122,    0
 11107, 56863,20180415,  106,    0
 11107, 56863,20180416,  114,    0
 11107, 56863,20180417,  138,    0
 11107, 56863,20180418,  178,    0
 11107, 56863,20180419,  190,    0
 11107, 56863,20180420,  171,    0
 11107, 56863,20180421,  152,    0
 11107, 56863,20180422,  180,    1
 11107, 56863,20180423,  104,    0
 11107, 56863,20180424,  118,    0
 11107, 56863,20180425,  105,    0
 11107, 56863,20180426,   96,    1
 11107, 56863,20180427,   67,    0
 11107, 56863,20180428,   70,    0
 11107, 56863,20180429,   63,    0
 11107, 56863,20180430,   80,    0
 11107, 56863,20180501,   85,    0
 11107, 56863,20180502,  107,    0
 11107, 56863,20180503,   94,    0
 11107, 56863,20180504,  123,    0
 11107, 56863,20180505,  136,    0
 11107, 56863,20180506,  142,    0
 11107, 56863,20180507,  161,    0
 11107, 56863,20180508,  177,    0
 11107, 56863,20180509,  131,    0
 11107, 56863,20180510,  124,    0
 11107, 56863,20180511,  101,    0
 11107, 56863,20180512,  111,    0
 11107, 56863,20180513,  129,    0
 11107, 56863,20180514,  128,    0
 11107, 56863,20180515,  142,    1
 11107, 56863,20180516,  108,    0
 11107, 56863,20180517,   91,    0
 11107, 56863,20180518,   88,    0
 11107, 56863,20180519,  111,    0
 11107, 56863,20180520,  129,    0
 11107, 56863,20180521,  139,    0
 11107, 56863,20180522,  135,    0
 11107, 56863,20180523,  123,    0
 11107, 56863,20180524,  144,    0
 11107, 56863,20180525,  143,    0
 11107, 56863,20180526,  174,    0
 11107, 56863,20180527,  184,    0
 11107, 56863,20180528,  174,    1
 11107, 56863,20180529,  136,    0
 11107, 56863,20180530,  143,    0
 11107, 56863,20180531,  176,    0
 11107, 56863,20180601,  184,    0
 11107, 56863,20180602,  194,    0
 11107, 56863,20180603,  176,    1
 11107, 56863,20180604,  144,    0
 11107, 56863,20180605,  131,    0
 11107, 56863,20180606,  122,    0
 11107, 56863,20180607,  127,    0
 11107, 56863,20180608,  146,    0
 11107, 56863,20180609,  148,    0
 11107, 56863,20180610,  142,    0
 11107, 56863,20180611,  148,    0
 11107, 56863,20180612,  150,    0
 11107, 56863,20180613,  137,    0
 11107, 56863,20180614,  174,    0
 11107, 56863,20180615,  141,    0
 11107, 56863,20180616,  152,    0
 11107, 56863,20180617,  147,    0
 11107, 56863,20180618,  192,    0
 11107, 56863,20180619,  201,    0
 11107, 56863,20180620,  194,    1
 11107, 56863,20180621,  137,    0
 11107, 56863,20180622,  141,    0
 11107, 56863,20180623,  149,    0
 11107, 56863,20180624,  158,    0
 11107, 56863,20180625,  186,    0
 11107, 56863,20180626,  182,    0
 11107, 56863,20180627,  163,    0
 11107, 56863,20180628,  165,    0
 11107, 56863,20180629,  174,    0
 11107, 56863,20180630,  191,    0
 11107, 56863,20180701,  198,    0
 11107, 56863,20180702,  198,    0
 11107, 56863,20180703,  158,    0
 11107, 56863,20180704,  166,    0
 11107, 56863,20180705,  204,    0
 11107, 56863,20180706,  209,    0
 11107, 56863,20180707,  213,    0
 11107, 56863,20180708,  201,    0
 11107, 56863,20180709,  193,    0
 11107, 56863,20180710,  166,    0
 11107, 56863,20180711,  168,    0
 11107, 56863,20180712,  164,    0
 11107, 56863,20180713,  161,    0
 11107, 56863,20180714,  204,    0
 11107, 56863,20180715,  206,    0
 11107, 56863,20180716,  214,    0
 11107, 56863,20180717,  180,    0
 11107, 56863,20180718,  170,    0
 11107, 56863,20180719,  197,    0
 11107, 56863,20180720,  194,    0
 11107, 56863,20180721,  206,    0
 11107, 56863,20180722,  194,    0
 11107, 56863,20180723,  234,    0
 11107, 56863,20180724,  216,    0
 11107, 56863,20180725,  214,    0
 11107, 56863,20180726,  234,    0
 11107, 56863,20180727,  249,    1
 11107, 56863,20180728,  198,    0
 11107, 56863,20180729,  175,    0
 11107, 56863,20180730,  201,    0
 11107, 56863,20180731,  194,    0
 11107, 56863,20180801,  186,    0
 11107, 56863,20180802,  217,    0
 11107, 56863,20180803,  229,    0
 11107, 56863,20180804,  212,    0
 11107, 56863,20180805,  202,    0
 11107, 56863,20180806,  231,    0
 11107, 56863,20180807,  218,    0
 11107, 56863,20180808,  194,    1
 11107, 56863,20180809,  156,    0
 11107, 56863,20180810,  132,    0
 11107, 56863,20180811,  151,    0
 11107, 56863,20180812,  186,    0
 11107, 56863,20180813,  196,    0
 11107, 56863,20180814,  188,    0
 11107, 56863,20180815,  198,    0
 11107, 56863,20180816,  185,    0
 11107, 56863,20180817,  158,    0
 11107, 56863,20180818,  189,    0
 11107, 56863,20180819,  211,    0
 11107, 56863,20180820,  208,    0
 11107, 56863,20180821,  209,    0
 11107, 56863,20180822,  192,    0
 11107, 56863,20180823,  164,    0
 11107, 56863,20180824,  139,    0
 11107, 56863,20180825,  132,    0
 11107, 56863,20180826,  127,    0
 11107, 56863,20180827,  157,    0
 11107, 56863,20180828,  159,    0
 11107, 56863,20180829,  158,    0
 11107, 56863,20180830,  147,    0
 11107, 56863,20180831,  141,    0
 11107, 56863,20180901,  171,    0
 11107, 56863,20180902,  176,    0
 11107, 56863,20180903,  159,    0
 11107, 56863,20180904,  147,    0
 11107, 56863,20180905,  158,    0
 11107, 56863,20180906,  141,    0
 11107, 56863,20180907,  125,    0
 11107, 56863,20180908,  132,    0
 11107, 56863,20180909,  184,    0
 11107, 56863,20180910,  154,    0
 11107, 56863,20180911,  183,    1
 11107, 56863,20180912,  132,    0
 11107, 56863,20180913,  121,    0
 11107, 56863,20180914,  141,    0
 11107, 56863,20180915,  148,    0
 11107, 56863,20180916,  176,    0
 11107, 56863,20180917,  213,    0
 11107, 56863,20180918,  194,    0
 11107, 56863,20180919,  202,    1
 11107, 56863,20180920,  159,    1
 11107, 56863,20180921,  125,    0
 11107, 56863,20180922,  112,    0
 11107, 56863,20180923,  111,    0
 11107, 56863,20180924,  106,    0
 11107, 56863,20180925,   94,    0
 11107, 56863,20180926,  153,    0
 11107, 56863,20180927,  171,    1
 11107, 56863,20180928,  124,    0
 11107, 56863,20180929,   91,    0
 11107, 56863,20180930,   91,    0
 11107, 56863,20181001,  102,    0
 11107, 56863,20181002,  138,    0
 11107, 56863,20181003,  136,    0
 11107, 56863,20181004,  153,    0
 11107, 56863,20181005,  159,    1
 11107, 56863,20181006,   82,    0
 11107, 56863,20181007,   80,    0
 11107, 56863,20181008,  125,    0
 11107, 56863,20181009,  155,    0
 11107, 56863,20181010,  149,    0
 11107, 56863,20181011,  167,    0
 11107, 56863,20181012,  169,    0
 11107, 56863,20181013,  209,    1
 11107, 56863,20181014,  127,    0
 11107, 56863,20181015,  111,    0
 11107, 56863,20181016,  151,    0
 11107, 56863,20181017,  134,    0
 11107, 56863,20181018,  103,    0
 11107, 56863,20181019,   84,    0
 11107, 56863,20181020,  118,    0
 11107, 56863,20181021,  135,    1
 11107, 56863,20181022,   86,    0
 11107, 56863,20181023,  102,    0
 11107, 56863,20181024,  132,    0
 11107, 56863,20181025,   95,    0
 11107, 56863,20181026,  102,    1
 11107, 56863,20181027,   42,    0
 11107, 56863,20181028,   65,    0
 11107, 56863,20181029,   39,    0
 11107, 56863,20181030,   52,    0
 11107, 56863,20181031,   64,    0
 11107, 56863,20181101,   67,    0
 11107, 56863,20181102,   65,    0
 11107, 56863,20181103,   80,    0
 11107, 56863,20181104,   95,    0
 11107, 56863,20181105,   97,    0
 11107, 56863,20181106,  109,    0
 11107, 56863,20181107,  121,    0
 11107, 56863,20181108,   93,    0
 11107, 56863,20181109,   91,    0
 11107, 56863,20181110,  110,    0
 11107, 56863,20181111,   99,    0
 11107, 56863,20181112,  107,    0
 11107, 56863,20181113,  102,    0
 11107, 56863,20181114,  118,    0
 11107, 56863,20181115,  114,    1
 11107, 56863,20181116,  103,    0
 11107, 56863,20181117,   93,    0
 11107, 56863,20181118,   58,    0
 11107, 56863,20181119,   53,    0
 11107, 56863,20181120,   42,    0
 11107, 56863,20181121,   45,    0
 11107, 56863,20181122,   11,    0
 11107, 56863,20181123,   45,    0
 11107, 56863,20181124,   65,    0
 11107, 56863,20181125,   46,    0
 11107, 56863,20181126,   47,    0
 11107, 56863,20181127,   60,    0
 11107, 56863,20181128,   88,    0
 11107, 56863,20181129,  123,    1
 11107, 56863,20181130,   86,    0
 11107, 56863,20181201,   92,    0
 11107, 56863,20181202,  120,    0
 11107, 56863,20181203,  109,    1
 11107, 56863,20181204,   35,    0
 11107, 56863,20181205,   65,    0
 11107, 56863,20181206,  103,    0
 11107, 56863,20181207,  114,    1
 11107, 56863,20181208,   82,    0
 11107, 56863,20181209,   90,    1
 11107, 56863,20181210,   60,    0
 11107, 56863,20181211,   37,    0
 11107, 56863,20181212,   38,    0
 11107, 56863,20181213,   35,    0
 11107, 56863,20181214,    7,    0
 11107, 56863,20181215,   33,    0
 11107, 56863,20181216,   38,    0
 11107, 56863,20181217,   58,    0
 11107, 56863,20181218,   61,    0
 11107, 56863,20181219,   68,    0
 11107, 56863,20181220,   80,    0
 11107, 56863,20181221,   88,    0
 11107, 56863,20181222,   83,    1
 11107, 56863,20181223,   64,    0
 11107, 56863,20181224,   40,    0
 11107, 56863,20181225,   31,    0
 11107, 56863,20181226,   54,    0
 11107, 56863,20181227,   80,    0
 11107, 56863,20181228,   85,    0
 11107, 56863,20181229,   85,    0
 11107, 56863,20181230,   87,    0
 11107, 56863,20181231,   91,    0
 11107, 56863,20190101,   93,    1
 11107, 56863,20190102,   30,    0
 11107, 56863,20190103,   26,    0
 11107, 56863,20190104,    7,    0
 11107, 56863,20190105,   25,    0
 11107, 56863,20190106,   68,    0
 11107, 56863,20190107,   87,    0
 11107, 56863,20190108,   77,    1
 11107, 56863,20190109,   35,    0
 11107, 56863,20190110,   35,    0
 11107, 56863,20190111,   52,    0
 11107, 56863,20190112,   83,    0
 11107, 56863,20190113,   98,    1
 11107, 56863,20190114,   75,    0
 11107, 56863,20190115,   62,    0
 11107, 56863,20190116,   81,    1
 11107, 56863,20190117,   25,    0
 11107, 56863,20190118,   16,    0
 11107, 56863,20190119,   16,    0
 11107, 56863,20190120,   -5,    0
 11107, 56863,20190121,   13,    0
 11107, 56863,20190122,   26,    0
 11107, 56863,20190123,    3,    0
 11107, 56863,20190124,   12,    0
 11107, 56863,20190125,   54,    0
 11107, 56863,20190126,   75,    1
 11107, 56863,20190127,   45,    0
 11107, 56863,20190128,   29,    0
 11107, 56863,20190129,   15,    0
 11107, 56863,20190130,   15,    0
 11107, 56863,20190131,  -19,    1
 11107, 56863,20190201,   -1,    0
 11107, 56863,20190202,   20,    0
 11107, 56863,20190203,   11,    0
 11107, 56863,20190204,   40,    0
 11107, 56863,20190205,   33,    0
