EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENSEE-OTTENHAUSEN, GERMANY (STAID: 4752)
Blended and updated with sources:30116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4752, 30116,19940920,  114,    0
  4752, 30116,19940921,  122,    0
  4752, 30116,19940922,  104,    0
  4752, 30116,19940923,  115,    0
  4752, 30116,19940924,  144,    0
  4752, 30116,19940925,  156,    0
  4752, 30116,19940926,  146,    0
  4752, 30116,19940927,  148,    0
  4752, 30116,19940928,  132,    0
  4752, 30116,19940929,  129,    0
  4752, 30116,19940930,  124,    0
  4752, 30116,19941001,  120,    0
  4752, 30116,19941002,  120,    0
  4752, 30116,19941003,   96,    0
  4752, 30116,19941004,   38,    0
  4752, 30116,19941005,   44,    0
  4752, 30116,19941006,   32,    0
  4752, 30116,19941007,   24,    0
  4752, 30116,19941008,   40,    0
  4752, 30116,19941009,   62,    0
  4752, 30116,19941010,   66,    0
  4752, 30116,19941011,   39,    0
  4752, 30116,19941012,   64,    0
  4752, 30116,19941013,   65,    0
  4752, 30116,19941014,   62,    0
  4752, 30116,19941015,   89,    0
  4752, 30116,19941016,   63,    0
  4752, 30116,19941017,   15,    0
  4752, 30116,19941018,    6,    0
  4752, 30116,19941019,   10,    0
  4752, 30116,19941020,   32,    0
  4752, 30116,19941021,   50,    0
  4752, 30116,19941022,   72,    0
  4752, 30116,19941023,  108,    0
  4752, 30116,19941024,   79,    0
  4752, 30116,19941025,   86,    0
  4752, 30116,19941026,   57,    0
  4752, 30116,19941027,   84,    0
  4752, 30116,19941028,   49,    0
  4752, 30116,19941029,   75,    0
  4752, 30116,19941030,  126,    0
  4752, 30116,19941031,  160,    0
  4752, 30116,19941101,   88,    0
  4752, 30116,19941102,   42,    0
  4752, 30116,19941103,   55,    0
  4752, 30116,19941104,   62,    0
  4752, 30116,19941105,   91,    0
  4752, 30116,19941106,   68,    0
  4752, 30116,19941107,   91,    0
  4752, 30116,19941108,   82,    0
  4752, 30116,19941109,   86,    0
  4752, 30116,19941110,   64,    0
  4752, 30116,19941111,   42,    0
  4752, 30116,19941112,    8,    0
  4752, 30116,19941113,   28,    0
  4752, 30116,19941114,  108,    0
  4752, 30116,19941115,  100,    0
  4752, 30116,19941116,   62,    0
  4752, 30116,19941117,   46,    0
  4752, 30116,19941118,   30,    0
  4752, 30116,19941119,   30,    0
  4752, 30116,19941120,  117,    0
  4752, 30116,19941121,   60,    0
  4752, 30116,19941122,   26,    0
  4752, 30116,19941123,   16,    0
  4752, 30116,19941124,   70,    0
  4752, 30116,19941125,   64,    0
  4752, 30116,19941126,   66,    0
  4752, 30116,19941127,   75,    0
  4752, 30116,19941128,   60,    0
  4752, 30116,19941129,   42,    0
  4752, 30116,19941130,   48,    0
  4752, 30116,19941201,   16,    0
  4752, 30116,19941202,  -30,    0
  4752, 30116,19941203,   25,    0
  4752, 30116,19941204,   83,    0
  4752, 30116,19941205,   62,    0
  4752, 30116,19941206,   38,    0
  4752, 30116,19941207,    8,    0
  4752, 30116,19941208,   60,    0
  4752, 30116,19941209,   40,    0
  4752, 30116,19941210,   12,    0
  4752, 30116,19941211,  107,    0
  4752, 30116,19941212,  106,    0
  4752, 30116,19941213,   76,    0
  4752, 30116,19941214,   -2,    0
  4752, 30116,19941215,  -34,    0
  4752, 30116,19941216,  -19,    0
  4752, 30116,19941217,    2,    0
  4752, 30116,19941218,  -12,    0
  4752, 30116,19941219,    8,    0
  4752, 30116,19941220,  -12,    0
  4752, 30116,19941221,   -8,    0
  4752, 30116,19941222,    4,    0
  4752, 30116,19941223,  -10,    0
  4752, 30116,19941224,  -28,    0
  4752, 30116,19941225,  -24,    0
  4752, 30116,19941226,   -4,    0
  4752, 30116,19941227,   75,    0
  4752, 30116,19941228,  114,    0
  4752, 30116,19941229,  110,    0
  4752, 30116,19941230,   58,    0
  4752, 30116,19941231,   48,    0
  4752, 30116,19950101,   -4,    0
  4752, 30116,19950102,  -13,    0
  4752, 30116,19950103,  -54,    0
  4752, 30116,19950104,  -68,    0
  4752, 30116,19950105,  -96,    0
  4752, 30116,19950106, -132,    0
  4752, 30116,19950107,  -72,    0
  4752, 30116,19950108,  -86,    0
  4752, 30116,19950109,  -10,    0
  4752, 30116,19950110,   16,    0
  4752, 30116,19950111,    1,    0
  4752, 30116,19950112,   -9,    0
  4752, 30116,19950113,  -66,    0
  4752, 30116,19950114,  -34,    0
  4752, 30116,19950115,    0,    0
  4752, 30116,19950116,  -36,    0
  4752, 30116,19950117,  -62,    0
  4752, 30116,19950118,  -35,    0
  4752, 30116,19950119,  -10,    0
  4752, 30116,19950120,   22,    0
  4752, 30116,19950121,    7,    0
  4752, 30116,19950122,   61,    0
  4752, 30116,19950123,   51,    0
  4752, 30116,19950124,   31,    0
  4752, 30116,19950125,   14,    0
  4752, 30116,19950126,   90,    0
  4752, 30116,19950127,   -2,    0
  4752, 30116,19950128,   46,    0
  4752, 30116,19950129,   68,    0
  4752, 30116,19950130,   15,    0
  4752, 30116,19950131,   10,    0
  4752, 30116,19950201,   71,    0
  4752, 30116,19950202,   38,    0
  4752, 30116,19950203,   -8,    0
  4752, 30116,19950204,   52,    0
  4752, 30116,19950205,   42,    0
  4752, 30116,19950206,   88,    0
  4752, 30116,19950207,   70,    0
  4752, 30116,19950208,   36,    0
  4752, 30116,19950209,  -16,    0
  4752, 30116,19950210,  -23,    0
  4752, 30116,19950211,   60,    0
  4752, 30116,19950212,   69,    0
  4752, 30116,19950213,   47,    0
  4752, 30116,19950214,   56,    0
  4752, 30116,19950215,   67,    0
  4752, 30116,19950216,   59,    0
  4752, 30116,19950217,   50,    0
  4752, 30116,19950218,   30,    0
  4752, 30116,19950219,   48,    0
  4752, 30116,19950220,   80,    0
  4752, 30116,19950221,   84,    0
  4752, 30116,19950222,   32,    0
  4752, 30116,19950223,   32,    0
  4752, 30116,19950224,   28,    0
  4752, 30116,19950225,   18,    0
  4752, 30116,19950226,   16,    0
  4752, 30116,19950227,   14,    0
  4752, 30116,19950228,   58,    0
  4752, 30116,19950301,   86,    0
  4752, 30116,19950302,   42,    0
  4752, 30116,19950303,   50,    0
  4752, 30116,19950304,   -4,    0
  4752, 30116,19950305,   18,    0
  4752, 30116,19950306,   41,    0
  4752, 30116,19950307,  -10,    0
  4752, 30116,19950308,   22,    0
  4752, 30116,19950309,   29,    0
  4752, 30116,19950310,   25,    0
  4752, 30116,19950311,   36,    0
  4752, 30116,19950312,   38,    0
  4752, 30116,19950313,   26,    0
  4752, 30116,19950314,  -23,    0
  4752, 30116,19950315,    0,    0
  4752, 30116,19950316,   17,    0
  4752, 30116,19950317,   70,    0
  4752, 30116,19950318,   58,    0
  4752, 30116,19950319,   39,    0
  4752, 30116,19950320,   24,    0
  4752, 30116,19950321,   28,    0
  4752, 30116,19950322,   38,    0
  4752, 30116,19950323,   68,    0
  4752, 30116,19950324,   84,    0
  4752, 30116,19950325,   46,    0
  4752, 30116,19950326,   56,    0
  4752, 30116,19950327,   18,    0
  4752, 30116,19950328,    0,    0
  4752, 30116,19950329,  -18,    0
  4752, 30116,19950330,    2,    0
  4752, 30116,19950331,   16,    0
  4752, 30116,19950401,   80,    0
  4752, 30116,19950402,  132,    0
  4752, 30116,19950403,  128,    0
  4752, 30116,19950404,   80,    0
  4752, 30116,19950405,   66,    0
  4752, 30116,19950406,   98,    0
  4752, 30116,19950407,   86,    0
  4752, 30116,19950408,   49,    0
  4752, 30116,19950409,   42,    0
  4752, 30116,19950410,   69,    0
  4752, 30116,19950411,   78,    0
  4752, 30116,19950412,   75,    0
  4752, 30116,19950413,   58,    0
  4752, 30116,19950414,   74,    0
  4752, 30116,19950415,   86,    0
  4752, 30116,19950416,   58,    0
  4752, 30116,19950417,   60,    0
  4752, 30116,19950418,   82,    0
  4752, 30116,19950419,   67,    0
  4752, 30116,19950420,   68,    0
  4752, 30116,19950421,   84,    0
  4752, 30116,19950422,  160,    0
  4752, 30116,19950423,  174,    0
  4752, 30116,19950424,  180,    0
  4752, 30116,19950425,  146,    0
  4752, 30116,19950426,  140,    0
  4752, 30116,19950427,  125,    0
  4752, 30116,19950428,   80,    0
  4752, 30116,19950429,  106,    0
  4752, 30116,19950430,  118,    0
  4752, 30116,19950501,  126,    0
  4752, 30116,19950502,  104,    0
  4752, 30116,19950503,  126,    0
  4752, 30116,19950504,  150,    0
  4752, 30116,19950505,  161,    0
  4752, 30116,19950506,  158,    0
  4752, 30116,19950507,  146,    0
  4752, 30116,19950508,  134,    0
  4752, 30116,19950509,  106,    0
  4752, 30116,19950510,   90,    0
  4752, 30116,19950511,  108,    0
  4752, 30116,19950512,   96,    0
  4752, 30116,19950513,   77,    0
  4752, 30116,19950514,   68,    0
  4752, 30116,19950515,   87,    0
  4752, 30116,19950516,  102,    0
  4752, 30116,19950517,  124,    0
  4752, 30116,19950518,   95,    0
  4752, 30116,19950519,   86,    0
  4752, 30116,19950520,  104,    0
  4752, 30116,19950521,   85,    0
  4752, 30116,19950522,  111,    0
  4752, 30116,19950523,  156,    0
  4752, 30116,19950524,  184,    0
  4752, 30116,19950525,  196,    0
  4752, 30116,19950526,  176,    0
  4752, 30116,19950527,  138,    0
  4752, 30116,19950528,  190,    0
  4752, 30116,19950529,  185,    0
  4752, 30116,19950530,  134,    0
  4752, 30116,19950531,  130,    0
  4752, 30116,19950601,  112,    0
  4752, 30116,19950602,  102,    0
  4752, 30116,19950603,  138,    0
  4752, 30116,19950604,  136,    0
  4752, 30116,19950605,  146,    0
  4752, 30116,19950606,  147,    0
  4752, 30116,19950607,  148,    0
  4752, 30116,19950608,  132,    0
  4752, 30116,19950609,  126,    0
  4752, 30116,19950610,  134,    0
  4752, 30116,19950611,  132,    0
  4752, 30116,19950612,  121,    0
  4752, 30116,19950613,  124,    0
  4752, 30116,19950614,  136,    0
  4752, 30116,19950615,  136,    0
  4752, 30116,19950616,  124,    0
  4752, 30116,19950617,  132,    0
  4752, 30116,19950618,  150,    0
  4752, 30116,19950619,  180,    0
  4752, 30116,19950620,  209,    0
  4752, 30116,19950621,  199,    0
  4752, 30116,19950622,  123,    0
  4752, 30116,19950623,  126,    0
  4752, 30116,19950624,  162,    0
  4752, 30116,19950625,  190,    0
  4752, 30116,19950626,  204,    0
  4752, 30116,19950627,  218,    0
  4752, 30116,19950628,  192,    0
  4752, 30116,19950629,  209,    0
  4752, 30116,19950630,  206,    0
  4752, 30116,19950701,  198,    0
  4752, 30116,19950702,  166,    0
  4752, 30116,19950703,  198,    0
  4752, 30116,19950704,  165,    0
  4752, 30116,19950705,  168,    0
  4752, 30116,19950706,  192,    0
  4752, 30116,19950707,  214,    0
  4752, 30116,19950708,  234,    0
  4752, 30116,19950709,  249,    0
  4752, 30116,19950710,  260,    0
  4752, 30116,19950711,  250,    0
  4752, 30116,19950712,  234,    0
  4752, 30116,19950713,  241,    0
  4752, 30116,19950714,  221,    0
  4752, 30116,19950715,  217,    0
  4752, 30116,19950716,  190,    0
  4752, 30116,19950717,  186,    0
  4752, 30116,19950718,  190,    0
  4752, 30116,19950719,  226,    0
  4752, 30116,19950720,  239,    0
  4752, 30116,19950721,  264,    0
  4752, 30116,19950722,  198,    0
  4752, 30116,19950723,  170,    0
  4752, 30116,19950724,  192,    0
  4752, 30116,19950725,  198,    0
  4752, 30116,19950726,  225,    0
  4752, 30116,19950727,  198,    0
  4752, 30116,19950728,  183,    0
  4752, 30116,19950729,  216,    0
  4752, 30116,19950730,  225,    0
  4752, 30116,19950731,  234,    0
  4752, 30116,19950801,  224,    0
  4752, 30116,19950802,  198,    0
  4752, 30116,19950803,  206,    0
  4752, 30116,19950804,  214,    0
  4752, 30116,19950805,  215,    0
  4752, 30116,19950806,  228,    0
  4752, 30116,19950807,  214,    0
  4752, 30116,19950808,  196,    0
  4752, 30116,19950809,  185,    0
  4752, 30116,19950810,  194,    0
  4752, 30116,19950811,  210,    0
  4752, 30116,19950812,  224,    0
  4752, 30116,19950813,  220,    0
  4752, 30116,19950814,  178,    0
  4752, 30116,19950815,  181,    0
  4752, 30116,19950816,  189,    0
  4752, 30116,19950817,  197,    0
  4752, 30116,19950818,  212,    0
  4752, 30116,19950819,  224,    0
  4752, 30116,19950820,  220,    0
  4752, 30116,19950821,  216,    0
  4752, 30116,19950822,  233,    0
  4752, 30116,19950823,  213,    0
  4752, 30116,19950824,  199,    0
  4752, 30116,19950825,  188,    0
  4752, 30116,19950826,  158,    0
  4752, 30116,19950827,  156,    0
  4752, 30116,19950828,  114,    0
  4752, 30116,19950829,  120,    0
  4752, 30116,19950830,  128,    0
  4752, 30116,19950831,  115,    0
  4752, 30116,19950901,  118,    0
  4752, 30116,19950902,  113,    0
  4752, 30116,19950903,  138,    0
  4752, 30116,19950904,  142,    0
  4752, 30116,19950905,  145,    0
  4752, 30116,19950906,  127,    0
  4752, 30116,19950907,  170,    0
  4752, 30116,19950908,  158,    0
  4752, 30116,19950909,  154,    0
  4752, 30116,19950910,  152,    0
  4752, 30116,19950911,  162,    0
  4752, 30116,19950912,  154,    0
  4752, 30116,19950913,  180,    0
  4752, 30116,19950914,  142,    0
  4752, 30116,19950915,  139,    0
  4752, 30116,19950916,  144,    0
  4752, 30116,19950917,  146,    0
  4752, 30116,19950918,  146,    0
  4752, 30116,19950919,  126,    0
  4752, 30116,19950920,  112,    0
  4752, 30116,19950921,  118,    0
  4752, 30116,19950922,  126,    0
  4752, 30116,19950923,  128,    0
  4752, 30116,19950924,  119,    0
  4752, 30116,19950925,  120,    0
  4752, 30116,19950926,  132,    0
  4752, 30116,19950927,  115,    0
  4752, 30116,19950928,   65,    0
  4752, 30116,19950929,   65,    0
  4752, 30116,19950930,   66,    0
  4752, 30116,19951001,   72,    0
  4752, 30116,19951002,  118,    0
  4752, 30116,19951003,  150,    0
  4752, 30116,19951004,  164,    0
  4752, 30116,19951005,  169,    0
  4752, 30116,19951006,  144,    0
  4752, 30116,19951007,  148,    0
  4752, 30116,19951008,  147,    0
  4752, 30116,19951009,  150,    0
  4752, 30116,19951010,  155,    0
  4752, 30116,19951011,  148,    0
  4752, 30116,19951012,  156,    0
  4752, 30116,19951013,  147,    0
  4752, 30116,19951014,  120,    0
  4752, 30116,19951015,  132,    0
  4752, 30116,19951016,  148,    0
  4752, 30116,19951017,  106,    0
  4752, 30116,19951018,  132,    0
  4752, 30116,19951019,  118,    0
  4752, 30116,19951020,  113,    0
  4752, 30116,19951021,   54,    0
  4752, 30116,19951022,   38,    0
  4752, 30116,19951023,   56,    0
  4752, 30116,19951024,   64,    0
  4752, 30116,19951025,   70,    0
  4752, 30116,19951026,   78,    0
  4752, 30116,19951027,  142,    0
  4752, 30116,19951028,  119,    0
  4752, 30116,19951029,  100,    0
  4752, 30116,19951030,   94,    0
  4752, 30116,19951031,   64,    0
  4752, 30116,19951101,   70,    0
  4752, 30116,19951102,   50,    0
  4752, 30116,19951103,   30,    0
  4752, 30116,19951104,   -8,    0
  4752, 30116,19951105,  -12,    0
  4752, 30116,19951106,   14,    0
  4752, 30116,19951107,   32,    0
  4752, 30116,19951108,   45,    0
  4752, 30116,19951109,   78,    0
  4752, 30116,19951110,   55,    0
  4752, 30116,19951111,   68,    0
  4752, 30116,19951112,   44,    0
  4752, 30116,19951113,   36,    0
  4752, 30116,19951114,   68,    0
  4752, 30116,19951115,   79,    0
  4752, 30116,19951116,  104,    0
  4752, 30116,19951117,   22,    0
  4752, 30116,19951118,   -6,    0
  4752, 30116,19951119,   20,    0
  4752, 30116,19951120,  -15,    0
  4752, 30116,19951121,  -29,    0
  4752, 30116,19951122,  -14,    0
  4752, 30116,19951123,   28,    0
  4752, 30116,19951124,   23,    0
  4752, 30116,19951125,    4,    0
  4752, 30116,19951126,  -22,    0
  4752, 30116,19951127,  -26,    0
  4752, 30116,19951128,  -24,    0
  4752, 30116,19951129,   -2,    0
  4752, 30116,19951130,   -3,    0
  4752, 30116,19951201,  -26,    0
  4752, 30116,19951202,  -22,    0
  4752, 30116,19951203,  -16,    0
  4752, 30116,19951204,  -24,    0
  4752, 30116,19951205,  -53,    0
  4752, 30116,19951206,  -60,    0
  4752, 30116,19951207,  -32,    0
  4752, 30116,19951208,  -66,    0
  4752, 30116,19951209,  -24,    0
  4752, 30116,19951210,  -14,    0
  4752, 30116,19951211,   10,    0
  4752, 30116,19951212,    4,    0
  4752, 30116,19951213,   -8,    0
  4752, 30116,19951214,  -28,    0
  4752, 30116,19951215,  -34,    0
  4752, 30116,19951216,  -35,    0
  4752, 30116,19951217,  -26,    0
  4752, 30116,19951218,   10,    0
  4752, 30116,19951219,   10,    0
  4752, 30116,19951220,   -6,    0
  4752, 30116,19951221,  -68,    0
  4752, 30116,19951222,   19,    0
  4752, 30116,19951223,   89,    0
  4752, 30116,19951224,   -4,    0
  4752, 30116,19951225,   -2,    0
  4752, 30116,19951226,  -10,    0
  4752, 30116,19951227,  -36,    0
  4752, 30116,19951228,  -81,    0
  4752, 30116,19951229, -126,    0
  4752, 30116,19951230,  -90,    0
  4752, 30116,19951231,  -56,    0
  4752, 30116,19960101,  -60,    0
  4752, 30116,19960102,  -58,    0
  4752, 30116,19960103,  -34,    0
  4752, 30116,19960104,  -42,    0
  4752, 30116,19960105,  -70,    0
  4752, 30116,19960106,  -55,    0
  4752, 30116,19960107,  -20,    0
  4752, 30116,19960108,    8,    0
  4752, 30116,19960109,   -2,    0
  4752, 30116,19960110,   -9,    0
  4752, 30116,19960111,   -8,    0
  4752, 30116,19960112,   -4,    0
  4752, 30116,19960113,  -10,    0
  4752, 30116,19960114,  -20,    0
  4752, 30116,19960115,  -24,    0
  4752, 30116,19960116,   -6,    0
  4752, 30116,19960117,  -18,    0
  4752, 30116,19960118,  -42,    0
  4752, 30116,19960119,  -33,    0
  4752, 30116,19960120,  -40,    0
  4752, 30116,19960121,  -55,    0
  4752, 30116,19960122,  -77,    0
  4752, 30116,19960123,  -78,    0
  4752, 30116,19960124,  -93,    0
  4752, 30116,19960125, -122,    0
  4752, 30116,19960126, -114,    0
  4752, 30116,19960127, -100,    0
  4752, 30116,19960128,  -76,    0
  4752, 30116,19960129,  -56,    0
  4752, 30116,19960130,  -74,    0
  4752, 30116,19960131,  -94,    0
  4752, 30116,19960201, -147,    0
  4752, 30116,19960202,  -78,    0
  4752, 30116,19960203,  -26,    0
  4752, 30116,19960204,  -52,    0
  4752, 30116,19960205,  -44,    0
  4752, 30116,19960206,  -88,    0
  4752, 30116,19960207, -121,    0
  4752, 30116,19960208, -155,    0
  4752, 30116,19960209, -118,    0
  4752, 30116,19960210,  -50,    0
  4752, 30116,19960211,    9,    0
  4752, 30116,19960212,   32,    0
  4752, 30116,19960213,   14,    0
  4752, 30116,19960214,   -8,    0
  4752, 30116,19960215,  -10,    0
  4752, 30116,19960216,   18,    0
  4752, 30116,19960217,   20,    0
  4752, 30116,19960218,   18,    0
  4752, 30116,19960219,   13,    0
  4752, 30116,19960220,  -13,    0
  4752, 30116,19960221,  -48,    0
  4752, 30116,19960222,  -60,    0
  4752, 30116,19960223,  -56,    0
  4752, 30116,19960224,  -42,    0
  4752, 30116,19960225,   28,    0
  4752, 30116,19960226,   36,    0
  4752, 30116,19960227,   22,    0
  4752, 30116,19960228,   -2,    0
  4752, 30116,19960229,    6,    0
  4752, 30116,19960301,   -4,    0
  4752, 30116,19960302,   -1,    0
  4752, 30116,19960303,  -24,    0
  4752, 30116,19960304,   -8,    0
  4752, 30116,19960305,   11,    0
  4752, 30116,19960306,   12,    0
  4752, 30116,19960307,    4,    0
  4752, 30116,19960308,   -7,    0
  4752, 30116,19960309,  -13,    0
  4752, 30116,19960310,  -24,    0
  4752, 30116,19960311,  -44,    0
  4752, 30116,19960312,  -48,    0
  4752, 30116,19960313,  -35,    0
  4752, 30116,19960314,  -12,    0
  4752, 30116,19960315,   -6,    0
  4752, 30116,19960316,    6,    0
  4752, 30116,19960317,   14,    0
  4752, 30116,19960318,    6,    0
  4752, 30116,19960319,    5,    0
  4752, 30116,19960320,   -2,    0
  4752, 30116,19960321,   26,    0
  4752, 30116,19960322,   56,    0
  4752, 30116,19960323,   64,    0
  4752, 30116,19960324,   76,    0
  4752, 30116,19960325,   36,    0
  4752, 30116,19960326,   23,    0
  4752, 30116,19960327,   -2,    0
  4752, 30116,19960328,  -10,    0
  4752, 30116,19960329,   15,    0
  4752, 30116,19960330,   -4,    0
  4752, 30116,19960331,   -1,    0
  4752, 30116,19960401,  -12,    0
  4752, 30116,19960402,  -10,    0
  4752, 30116,19960403,    4,    0
  4752, 30116,19960404,   30,    0
  4752, 30116,19960405,   35,    0
  4752, 30116,19960406,   46,    0
  4752, 30116,19960407,   76,    0
  4752, 30116,19960408,   92,    0
  4752, 30116,19960409,   60,    0
  4752, 30116,19960410,   78,    0
  4752, 30116,19960411,   28,    0
  4752, 30116,19960412,    2,    0
  4752, 30116,19960413,   35,    0
  4752, 30116,19960414,   47,    0
  4752, 30116,19960415,   62,    0
  4752, 30116,19960416,   84,    0
  4752, 30116,19960417,  116,    0
  4752, 30116,19960418,  120,    0
  4752, 30116,19960419,  139,    0
  4752, 30116,19960420,  164,    0
  4752, 30116,19960421,  174,    0
  4752, 30116,19960422,  196,    0
  4752, 30116,19960423,  187,    0
  4752, 30116,19960424,  122,    0
  4752, 30116,19960425,  110,    0
  4752, 30116,19960426,  132,    0
  4752, 30116,19960427,  144,    0
  4752, 30116,19960428,  136,    0
  4752, 30116,19960429,  106,    0
  4752, 30116,19960430,   98,    0
  4752, 30116,19960501,  128,    0
  4752, 30116,19960502,  132,    0
  4752, 30116,19960503,  111,    0
  4752, 30116,19960504,   84,    0
  4752, 30116,19960505,   80,    0
  4752, 30116,19960506,  102,    0
  4752, 30116,19960507,   76,    0
  4752, 30116,19960508,   72,    0
  4752, 30116,19960509,   47,    0
  4752, 30116,19960510,   66,    0
  4752, 30116,19960511,   88,    0
  4752, 30116,19960512,  112,    0
  4752, 30116,19960513,  115,    0
  4752, 30116,19960514,  128,    0
  4752, 30116,19960515,   92,    0
  4752, 30116,19960516,   84,    0
  4752, 30116,19960517,  154,    0
  4752, 30116,19960518,  146,    0
  4752, 30116,19960519,  166,    0
  4752, 30116,19960520,  126,    0
  4752, 30116,19960521,  112,    0
  4752, 30116,19960522,  109,    0
  4752, 30116,19960523,  115,    0
  4752, 30116,19960524,  178,    0
  4752, 30116,19960525,  149,    0
  4752, 30116,19960526,  138,    0
  4752, 30116,19960527,  138,    0
  4752, 30116,19960528,   90,    0
  4752, 30116,19960529,  148,    0
  4752, 30116,19960530,  188,    0
  4752, 30116,19960531,  228,    0
  4752, 30116,19960601,  169,    0
  4752, 30116,19960602,  114,    0
  4752, 30116,19960603,  134,    0
  4752, 30116,19960604,  162,    0
  4752, 30116,19960605,  186,    0
  4752, 30116,19960606,  223,    0
  4752, 30116,19960607,  243,    0
  4752, 30116,19960608,  223,    0
  4752, 30116,19960609,  190,    0
  4752, 30116,19960610,  228,    0
  4752, 30116,19960611,  232,    0
  4752, 30116,19960612,  208,    0
  4752, 30116,19960613,  143,    0
  4752, 30116,19960614,  131,    0
  4752, 30116,19960615,  153,    0
  4752, 30116,19960616,  155,    0
  4752, 30116,19960617,  181,    0
  4752, 30116,19960618,  161,    0
  4752, 30116,19960619,  132,    0
  4752, 30116,19960620,  116,    0
  4752, 30116,19960621,  126,    0
  4752, 30116,19960622,  118,    0
  4752, 30116,19960623,  126,    0
  4752, 30116,19960624,  117,    0
  4752, 30116,19960625,  132,    0
  4752, 30116,19960626,  166,    0
  4752, 30116,19960627,  148,    0
  4752, 30116,19960628,  179,    0
  4752, 30116,19960629,  136,    0
  4752, 30116,19960630,  129,    0
  4752, 30116,19960701,  143,    0
  4752, 30116,19960702,  136,    0
  4752, 30116,19960703,  164,    0
  4752, 30116,19960704,  190,    0
  4752, 30116,19960705,  181,    0
  4752, 30116,19960706,  124,    0
  4752, 30116,19960707,  150,    0
  4752, 30116,19960708,  117,    0
  4752, 30116,19960709,  126,    0
  4752, 30116,19960710,  146,    0
  4752, 30116,19960711,  167,    0
  4752, 30116,19960712,  186,    0
  4752, 30116,19960713,  196,    0
  4752, 30116,19960714,  214,    0
  4752, 30116,19960715,  145,    0
  4752, 30116,19960716,  130,    0
  4752, 30116,19960717,  135,    0
  4752, 30116,19960718,  116,    0
  4752, 30116,19960719,  144,    0
  4752, 30116,19960720,  142,    0
  4752, 30116,19960721,  156,    0
  4752, 30116,19960722,  176,    0
  4752, 30116,19960723,  195,    0
  4752, 30116,19960724,  172,    0
  4752, 30116,19960725,  168,    0
  4752, 30116,19960726,  161,    0
  4752, 30116,19960727,  185,    0
  4752, 30116,19960728,  182,    0
  4752, 30116,19960729,  204,    0
  4752, 30116,19960730,  189,    0
  4752, 30116,19960731,  195,    0
  4752, 30116,19960801,  206,    0
  4752, 30116,19960802,  183,    0
  4752, 30116,19960803,  163,    0
  4752, 30116,19960804,  152,    0
  4752, 30116,19960805,  158,    0
  4752, 30116,19960806,  166,    0
  4752, 30116,19960807,  190,    0
  4752, 30116,19960808,  185,    0
  4752, 30116,19960809,  209,    0
  4752, 30116,19960810,  214,    0
  4752, 30116,19960811,  182,    0
  4752, 30116,19960812,  157,    0
  4752, 30116,19960813,  159,    0
  4752, 30116,19960814,  160,    0
  4752, 30116,19960815,  176,    0
  4752, 30116,19960816,  172,    0
  4752, 30116,19960817,  176,    0
  4752, 30116,19960818,  180,    0
  4752, 30116,19960819,  205,    0
  4752, 30116,19960820,  213,    0
  4752, 30116,19960821,  206,    0
  4752, 30116,19960822,  198,    0
  4752, 30116,19960823,  206,    0
  4752, 30116,19960824,  160,    0
  4752, 30116,19960825,  162,    0
  4752, 30116,19960826,  166,    0
  4752, 30116,19960827,  164,    0
  4752, 30116,19960828,  145,    0
  4752, 30116,19960829,  158,    0
  4752, 30116,19960830,  150,    0
  4752, 30116,19960831,  136,    0
  4752, 30116,19960901,  130,    0
  4752, 30116,19960902,  128,    0
  4752, 30116,19960903,  165,    0
  4752, 30116,19960904,  156,    0
  4752, 30116,19960905,  138,    0
  4752, 30116,19960906,   83,    0
  4752, 30116,19960907,  127,    0
  4752, 30116,19960908,  116,    0
  4752, 30116,19960909,  108,    0
  4752, 30116,19960910,  126,    0
  4752, 30116,19960911,  118,    0
  4752, 30116,19960912,   98,    0
  4752, 30116,19960913,   86,    0
  4752, 30116,19960914,  118,    0
  4752, 30116,19960915,  112,    0
  4752, 30116,19960916,   98,    0
  4752, 30116,19960917,   92,    0
  4752, 30116,19960918,  102,    0
  4752, 30116,19960919,  114,    0
  4752, 30116,19960920,  105,    0
  4752, 30116,19960921,   75,    0
  4752, 30116,19960922,   94,    0
  4752, 30116,19960923,   86,    0
  4752, 30116,19960924,   90,    0
  4752, 30116,19960925,  104,    0
  4752, 30116,19960926,  104,    0
  4752, 30116,19960927,   93,    0
  4752, 30116,19960928,  102,    0
  4752, 30116,19960929,  111,    0
  4752, 30116,19960930,  158,    0
  4752, 30116,19961001,  126,    0
  4752, 30116,19961002,   91,    0
