EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA KAUKONEN, FINLAND (STAID: 7789)
Blended and updated with sources:46190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7789, 46190,19790101, -112,    0
  7789, 46190,19790102, -218,    0
  7789, 46190,19790103, -290,    0
  7789, 46190,19790104, -311,    0
  7789, 46190,19790105, -228,    0
  7789, 46190,19790106, -225,    0
  7789, 46190,19790107, -129,    0
  7789, 46190,19790108, -122,    0
  7789, 46190,19790109, -227,    0
  7789, 46190,19790110, -234,    0
  7789, 46190,19790111, -177,    0
  7789, 46190,19790112, -152,    0
  7789, 46190,19790113, -100,    0
  7789, 46190,19790114,  -96,    0
  7789, 46190,19790115, -103,    0
  7789, 46190,19790116,  -86,    0
  7789, 46190,19790117,  -70,    0
  7789, 46190,19790118, -169,    0
  7789, 46190,19790119, -111,    0
  7789, 46190,19790120,  -60,    0
  7789, 46190,19790121, -136,    0
  7789, 46190,19790122, -144,    0
  7789, 46190,19790123, -187,    0
  7789, 46190,19790124, -177,    0
  7789, 46190,19790125, -236,    0
  7789, 46190,19790126, -242,    0
  7789, 46190,19790127, -296,    0
  7789, 46190,19790128, -274,    0
  7789, 46190,19790129, -278,    0
  7789, 46190,19790130, -278,    0
  7789, 46190,19790131, -220,    0
  7789, 46190,19790201, -189,    0
  7789, 46190,19790202, -117,    0
  7789, 46190,19790203,  -94,    0
  7789, 46190,19790204, -124,    0
  7789, 46190,19790205, -194,    0
  7789, 46190,19790206, -205,    0
  7789, 46190,19790207, -147,    0
  7789, 46190,19790208, -145,    0
  7789, 46190,19790209, -171,    0
  7789, 46190,19790210, -180,    0
  7789, 46190,19790211, -222,    0
  7789, 46190,19790212, -336,    0
  7789, 46190,19790213, -307,    0
  7789, 46190,19790214, -294,    0
  7789, 46190,19790215, -130,    0
  7789, 46190,19790216,  -64,    0
  7789, 46190,19790217,  -17,    0
  7789, 46190,19790218, -134,    0
  7789, 46190,19790219, -179,    0
  7789, 46190,19790220, -120,    0
  7789, 46190,19790221,  -94,    0
  7789, 46190,19790222,  -81,    0
  7789, 46190,19790223,  -66,    0
  7789, 46190,19790224,  -66,    0
  7789, 46190,19790225,  -81,    0
  7789, 46190,19790226,  -33,    0
  7789, 46190,19790227,  -39,    0
  7789, 46190,19790228, -181,    0
  7789, 46190,19790301,  -38,    0
  7789, 46190,19790302,  -24,    0
  7789, 46190,19790303,  -17,    0
  7789, 46190,19790304,  -16,    0
  7789, 46190,19790305,  -44,    0
  7789, 46190,19790306,  -51,    0
  7789, 46190,19790307,  -29,    0
  7789, 46190,19790308,   -7,    0
  7789, 46190,19790309,   -5,    0
  7789, 46190,19790310,  -18,    0
  7789, 46190,19790311,  -20,    0
  7789, 46190,19790312,  -19,    0
  7789, 46190,19790313,  -36,    0
  7789, 46190,19790314,  -70,    0
  7789, 46190,19790315, -177,    0
  7789, 46190,19790316, -225,    0
  7789, 46190,19790317, -180,    0
  7789, 46190,19790318, -214,    0
  7789, 46190,19790319, -227,    0
  7789, 46190,19790320, -177,    0
  7789, 46190,19790321, -182,    0
  7789, 46190,19790322, -119,    0
  7789, 46190,19790323,  -80,    0
  7789, 46190,19790324, -103,    0
  7789, 46190,19790325,  -36,    0
  7789, 46190,19790326,  -13,    0
  7789, 46190,19790327,    1,    0
  7789, 46190,19790328,    4,    0
  7789, 46190,19790329,   -3,    0
  7789, 46190,19790330,    1,    0
  7789, 46190,19790331,   16,    0
  7789, 46190,19790401,  -19,    0
  7789, 46190,19790402,  -49,    0
  7789, 46190,19790403,  -30,    0
  7789, 46190,19790404,  -11,    0
  7789, 46190,19790405,    5,    0
  7789, 46190,19790406,   -5,    0
  7789, 46190,19790407,  -29,    0
  7789, 46190,19790408,  -32,    0
  7789, 46190,19790409,  -51,    0
  7789, 46190,19790410,  -88,    0
  7789, 46190,19790411,  -41,    0
  7789, 46190,19790412,  -37,    0
  7789, 46190,19790413,  -89,    0
  7789, 46190,19790414,  -99,    0
  7789, 46190,19790415,  -79,    0
  7789, 46190,19790416, -106,    0
  7789, 46190,19790417,  -68,    0
  7789, 46190,19790418,  -82,    0
  7789, 46190,19790419,  -97,    0
  7789, 46190,19790420,  -24,    0
  7789, 46190,19790421,    0,    0
  7789, 46190,19790422,   23,    0
  7789, 46190,19790423,   26,    0
  7789, 46190,19790424,   36,    0
  7789, 46190,19790425,   21,    0
  7789, 46190,19790426,   -3,    0
  7789, 46190,19790427,   22,    0
  7789, 46190,19790428,   24,    0
  7789, 46190,19790429,    9,    0
  7789, 46190,19790430,   14,    0
  7789, 46190,19790501,   28,    0
  7789, 46190,19790502,   16,    0
  7789, 46190,19790503,   21,    0
  7789, 46190,19790504,   30,    0
  7789, 46190,19790505,   14,    0
  7789, 46190,19790506,   12,    0
  7789, 46190,19790507,   34,    0
  7789, 46190,19790508,   23,    0
  7789, 46190,19790509,   30,    0
  7789, 46190,19790510,   32,    0
  7789, 46190,19790511,   37,    0
  7789, 46190,19790512,   34,    0
  7789, 46190,19790513,    5,    0
  7789, 46190,19790514,   31,    0
  7789, 46190,19790515,   25,    0
  7789, 46190,19790516,   36,    0
  7789, 46190,19790517,   34,    0
  7789, 46190,19790518,   87,    0
  7789, 46190,19790519,   84,    0
  7789, 46190,19790520,   58,    0
  7789, 46190,19790521,   65,    0
  7789, 46190,19790522,   82,    0
  7789, 46190,19790523,   50,    0
  7789, 46190,19790524,   87,    0
  7789, 46190,19790525,  126,    0
  7789, 46190,19790526,  154,    0
  7789, 46190,19790527,  110,    0
  7789, 46190,19790528,  133,    0
  7789, 46190,19790529,  105,    0
  7789, 46190,19790530,  103,    0
  7789, 46190,19790531,  111,    0
  7789, 46190,19790601,  106,    0
  7789, 46190,19790602,  125,    0
  7789, 46190,19790603,  105,    0
  7789, 46190,19790604,  113,    0
  7789, 46190,19790605,   85,    0
  7789, 46190,19790606,  124,    0
  7789, 46190,19790607,   84,    0
  7789, 46190,19790608,  111,    0
  7789, 46190,19790609,   75,    0
  7789, 46190,19790610,   75,    0
  7789, 46190,19790611,  101,    0
  7789, 46190,19790612,  108,    0
  7789, 46190,19790613,  134,    0
  7789, 46190,19790614,  166,    0
  7789, 46190,19790615,  137,    0
  7789, 46190,19790616,  139,    0
  7789, 46190,19790617,  112,    0
  7789, 46190,19790618,   91,    0
  7789, 46190,19790619,  103,    0
  7789, 46190,19790620,  110,    0
  7789, 46190,19790621,  156,    0
  7789, 46190,19790622,  167,    0
  7789, 46190,19790623,  178,    0
  7789, 46190,19790624,  191,    0
  7789, 46190,19790625,  196,    0
  7789, 46190,19790626,  170,    0
  7789, 46190,19790627,  152,    0
  7789, 46190,19790628,  117,    0
  7789, 46190,19790629,  144,    0
  7789, 46190,19790630,  135,    0
  7789, 46190,19790701,  130,    0
  7789, 46190,19790702,  120,    0
  7789, 46190,19790703,  136,    0
  7789, 46190,19790704,  150,    0
  7789, 46190,19790705,  114,    0
  7789, 46190,19790706,  130,    0
  7789, 46190,19790707,  161,    0
  7789, 46190,19790708,  196,    0
  7789, 46190,19790709,  205,    0
  7789, 46190,19790710,  179,    0
  7789, 46190,19790711,  171,    0
  7789, 46190,19790712,  168,    0
  7789, 46190,19790713,  183,    0
  7789, 46190,19790714,  167,    0
  7789, 46190,19790715,  176,    0
  7789, 46190,19790716,  158,    0
  7789, 46190,19790717,  130,    0
  7789, 46190,19790718,  136,    0
  7789, 46190,19790719,  177,    0
  7789, 46190,19790720,  159,    0
  7789, 46190,19790721,  148,    0
  7789, 46190,19790722,  148,    0
  7789, 46190,19790723,  135,    0
  7789, 46190,19790724,  127,    0
  7789, 46190,19790725,  109,    0
  7789, 46190,19790726,  115,    0
  7789, 46190,19790727,  127,    0
  7789, 46190,19790728,  132,    0
  7789, 46190,19790729,  141,    0
  7789, 46190,19790730,  151,    0
  7789, 46190,19790731,  149,    0
  7789, 46190,19790801,  128,    0
  7789, 46190,19790802,  108,    0
  7789, 46190,19790803,   93,    0
  7789, 46190,19790804,   90,    0
  7789, 46190,19790805,  103,    0
  7789, 46190,19790806,  134,    0
  7789, 46190,19790807,  126,    0
  7789, 46190,19790808,  130,    0
  7789, 46190,19790809,  123,    0
  7789, 46190,19790810,  164,    0
  7789, 46190,19790811,  156,    0
  7789, 46190,19790812,  153,    0
  7789, 46190,19790813,  158,    0
  7789, 46190,19790814,  159,    0
  7789, 46190,19790815,  159,    0
  7789, 46190,19790816,  169,    0
  7789, 46190,19790817,  161,    0
  7789, 46190,19790818,  170,    0
  7789, 46190,19790819,  172,    0
  7789, 46190,19790820,  169,    0
  7789, 46190,19790821,  144,    0
  7789, 46190,19790822,  150,    0
  7789, 46190,19790823,  130,    0
  7789, 46190,19790824,   98,    0
  7789, 46190,19790825,   91,    0
  7789, 46190,19790826,   81,    0
  7789, 46190,19790827,   64,    0
  7789, 46190,19790828,   84,    0
  7789, 46190,19790829,  100,    0
  7789, 46190,19790830,  114,    0
  7789, 46190,19790831,   81,    0
  7789, 46190,19790901,   73,    0
  7789, 46190,19790902,   67,    0
  7789, 46190,19790903,   43,    0
  7789, 46190,19790904,   42,    0
  7789, 46190,19790905,   81,    0
  7789, 46190,19790906,   85,    0
  7789, 46190,19790907,   92,    0
  7789, 46190,19790908,  112,    0
  7789, 46190,19790909,  113,    0
  7789, 46190,19790910,   92,    0
  7789, 46190,19790911,   88,    0
  7789, 46190,19790912,   45,    0
  7789, 46190,19790913,   63,    0
  7789, 46190,19790914,   57,    0
  7789, 46190,19790915,   57,    0
  7789, 46190,19790916,   71,    0
  7789, 46190,19790917,   52,    0
  7789, 46190,19790918,   65,    0
  7789, 46190,19790919,   85,    0
  7789, 46190,19790920,   80,    0
  7789, 46190,19790921,   65,    0
  7789, 46190,19790922,   62,    0
  7789, 46190,19790923,   57,    0
  7789, 46190,19790924,   12,    0
  7789, 46190,19790925,   20,    0
  7789, 46190,19790926,   78,    0
  7789, 46190,19790927,   42,    0
  7789, 46190,19790928,   29,    0
  7789, 46190,19790929,   14,    0
  7789, 46190,19790930,   10,    0
  7789, 46190,19791001,   23,    0
  7789, 46190,19791002,   14,    0
  7789, 46190,19791003,   30,    0
  7789, 46190,19791004,   18,    0
  7789, 46190,19791005,   10,    0
  7789, 46190,19791006,   17,    0
  7789, 46190,19791007,    0,    0
  7789, 46190,19791008,   21,    0
  7789, 46190,19791009,    9,    0
  7789, 46190,19791010,  -11,    0
  7789, 46190,19791011,  -28,    0
  7789, 46190,19791012,  -20,    0
  7789, 46190,19791013,  -39,    0
  7789, 46190,19791014,  -28,    0
  7789, 46190,19791015, -129,    0
  7789, 46190,19791016,  -59,    0
  7789, 46190,19791017,  -52,    0
  7789, 46190,19791018, -126,    0
  7789, 46190,19791019,   -3,    0
  7789, 46190,19791020,   11,    0
  7789, 46190,19791021,   -2,    0
  7789, 46190,19791022,  -37,    0
  7789, 46190,19791023,  -15,    0
  7789, 46190,19791024,  -25,    0
  7789, 46190,19791025,  -86,    0
  7789, 46190,19791026, -101,    0
  7789, 46190,19791027,  -73,    0
  7789, 46190,19791028,  -34,    0
  7789, 46190,19791029,  -53,    0
  7789, 46190,19791030,  -92,    0
  7789, 46190,19791031,  -82,    0
  7789, 46190,19791101, -107,    0
  7789, 46190,19791102,  -79,    0
  7789, 46190,19791103,  -72,    0
  7789, 46190,19791104,  -31,    0
  7789, 46190,19791105,   -8,    0
  7789, 46190,19791106,  -21,    0
  7789, 46190,19791107,    2,    0
  7789, 46190,19791108,   -5,    0
  7789, 46190,19791109,  -43,    0
  7789, 46190,19791110,  -93,    0
  7789, 46190,19791111, -195,    0
  7789, 46190,19791112, -115,    0
  7789, 46190,19791113,  -36,    0
  7789, 46190,19791114,  -21,    0
  7789, 46190,19791115,  -39,    0
  7789, 46190,19791116,  -87,    0
  7789, 46190,19791117,  -42,    0
  7789, 46190,19791118,   13,    0
  7789, 46190,19791119,    6,    0
  7789, 46190,19791120,  -56,    0
  7789, 46190,19791121,  -90,    0
  7789, 46190,19791122,  -10,    0
  7789, 46190,19791123,  -60,    0
  7789, 46190,19791124, -100,    0
  7789, 46190,19791125,  -91,    0
  7789, 46190,19791126,  -97,    0
  7789, 46190,19791127,  -76,    0
  7789, 46190,19791128, -125,    0
  7789, 46190,19791129, -178,    0
  7789, 46190,19791130,  -88,    0
  7789, 46190,19791201, -123,    0
  7789, 46190,19791202, -184,    0
  7789, 46190,19791203,  -56,    0
  7789, 46190,19791204, -119,    0
  7789, 46190,19791205,  -43,    0
  7789, 46190,19791206,  -39,    0
  7789, 46190,19791207, -212,    0
  7789, 46190,19791208, -237,    0
  7789, 46190,19791209, -177,    0
  7789, 46190,19791210, -240,    0
  7789, 46190,19791211, -312,    0
  7789, 46190,19791212, -298,    0
  7789, 46190,19791213, -202,    0
  7789, 46190,19791214, -144,    0
  7789, 46190,19791215, -157,    0
  7789, 46190,19791216, -116,    0
  7789, 46190,19791217, -128,    0
  7789, 46190,19791218,  -55,    0
  7789, 46190,19791219, -109,    0
  7789, 46190,19791220, -118,    0
  7789, 46190,19791221,  -68,    0
  7789, 46190,19791222,  -12,    0
  7789, 46190,19791223,  -52,    0
  7789, 46190,19791224,  -13,    0
  7789, 46190,19791225,    6,    0
  7789, 46190,19791226,  -18,    0
  7789, 46190,19791227,  -45,    0
  7789, 46190,19791228,  -14,    0
  7789, 46190,19791229,  -14,    0
  7789, 46190,19791230,  -26,    0
  7789, 46190,19791231,  -22,    0
  7789, 46190,19800101,  -78,    0
  7789, 46190,19800102, -204,    0
  7789, 46190,19800103, -207,    0
  7789, 46190,19800104, -325,    0
  7789, 46190,19800105, -167,    0
  7789, 46190,19800106,  -75,    0
  7789, 46190,19800107,  -76,    0
  7789, 46190,19800108, -136,    0
  7789, 46190,19800109, -171,    0
  7789, 46190,19800110, -244,    0
  7789, 46190,19800111, -197,    0
  7789, 46190,19800112, -144,    0
  7789, 46190,19800113,  -96,    0
  7789, 46190,19800114,  -73,    0
  7789, 46190,19800115, -105,    0
  7789, 46190,19800116, -186,    0
  7789, 46190,19800117,  -88,    0
  7789, 46190,19800118,  -62,    0
  7789, 46190,19800119, -144,    0
  7789, 46190,19800120,  -74,    0
  7789, 46190,19800121,  -89,    0
  7789, 46190,19800122,  -63,    0
  7789, 46190,19800123, -114,    0
  7789, 46190,19800124, -288,    0
  7789, 46190,19800125, -364,    0
  7789, 46190,19800126, -219,    0
  7789, 46190,19800127, -217,    0
  7789, 46190,19800128, -165,    0
  7789, 46190,19800129, -324,    0
  7789, 46190,19800130, -318,    0
  7789, 46190,19800131, -299,    0
  7789, 46190,19800201, -336,    0
  7789, 46190,19800202, -196,    0
  7789, 46190,19800203, -159,    0
  7789, 46190,19800204, -273,    0
  7789, 46190,19800205, -330,    0
  7789, 46190,19800206, -271,    0
  7789, 46190,19800207, -276,    0
  7789, 46190,19800208, -285,    0
  7789, 46190,19800209, -248,    0
  7789, 46190,19800210, -293,    0
  7789, 46190,19800211, -197,    0
  7789, 46190,19800212, -195,    0
  7789, 46190,19800213, -264,    0
  7789, 46190,19800214, -180,    0
  7789, 46190,19800215, -186,    0
  7789, 46190,19800216, -123,    0
  7789, 46190,19800217, -157,    0
  7789, 46190,19800218, -109,    0
  7789, 46190,19800219, -103,    0
  7789, 46190,19800220,  -89,    0
  7789, 46190,19800221, -109,    0
  7789, 46190,19800222, -123,    0
  7789, 46190,19800223, -104,    0
  7789, 46190,19800224,  -42,    0
  7789, 46190,19800225,  -99,    0
  7789, 46190,19800226, -124,    0
  7789, 46190,19800227,  -52,    0
  7789, 46190,19800228,  -14,    0
  7789, 46190,19800229,  -40,    0
  7789, 46190,19800301, -173,    0
  7789, 46190,19800302, -150,    0
  7789, 46190,19800303, -117,    0
  7789, 46190,19800304, -171,    0
  7789, 46190,19800305, -232,    0
  7789, 46190,19800306, -105,    0
  7789, 46190,19800307,  -30,    0
  7789, 46190,19800308,  -69,    0
  7789, 46190,19800309,  -62,    0
  7789, 46190,19800310, -132,    0
  7789, 46190,19800311, -113,    0
  7789, 46190,19800312,  -97,    0
  7789, 46190,19800313,  -36,    0
  7789, 46190,19800314,  -27,    0
  7789, 46190,19800315,  -86,    0
  7789, 46190,19800316,  -47,    0
  7789, 46190,19800317,  -76,    0
  7789, 46190,19800318, -182,    0
  7789, 46190,19800319, -168,    0
  7789, 46190,19800320, -141,    0
  7789, 46190,19800321, -151,    0
  7789, 46190,19800322, -158,    0
  7789, 46190,19800323, -106,    0
  7789, 46190,19800324, -106,    0
  7789, 46190,19800325,  -92,    0
  7789, 46190,19800326, -106,    0
  7789, 46190,19800327,  -97,    0
  7789, 46190,19800328,  -97,    0
  7789, 46190,19800329,  -53,    0
  7789, 46190,19800330,   -9,    0
  7789, 46190,19800331,  -19,    0
  7789, 46190,19800401,  -41,    0
  7789, 46190,19800402,  -20,    0
  7789, 46190,19800403,    1,    0
  7789, 46190,19800404,    6,    0
  7789, 46190,19800405,   -2,    0
  7789, 46190,19800406,   21,    0
  7789, 46190,19800407,   26,    0
  7789, 46190,19800408,  -22,    0
  7789, 46190,19800409,  -39,    0
  7789, 46190,19800410,  -26,    0
  7789, 46190,19800411,  -18,    0
  7789, 46190,19800412,  -43,    0
  7789, 46190,19800413,  -35,    0
  7789, 46190,19800414,  -27,    0
  7789, 46190,19800415,   30,    0
  7789, 46190,19800416,   -1,    0
  7789, 46190,19800417,    6,    0
  7789, 46190,19800418,    6,    0
  7789, 46190,19800419,   20,    0
  7789, 46190,19800420,    2,    0
  7789, 46190,19800421,    6,    0
  7789, 46190,19800422,   11,    0
  7789, 46190,19800423,   29,    0
  7789, 46190,19800424,   17,    0
  7789, 46190,19800425,   -7,    0
  7789, 46190,19800426,    8,    0
  7789, 46190,19800427,   29,    0
  7789, 46190,19800428,   13,    0
  7789, 46190,19800429,   19,    0
  7789, 46190,19800430,   25,    0
  7789, 46190,19800501,    5,    0
  7789, 46190,19800502,    2,    0
  7789, 46190,19800503,   56,    0
  7789, 46190,19800504,   44,    0
  7789, 46190,19800505,   37,    0
  7789, 46190,19800506,   44,    0
  7789, 46190,19800507,   47,    0
  7789, 46190,19800508,   37,    0
  7789, 46190,19800509,   13,    0
  7789, 46190,19800510,   -4,    0
  7789, 46190,19800511,   -6,    0
  7789, 46190,19800512,    6,    0
  7789, 46190,19800513,   26,    0
  7789, 46190,19800514,   71,    0
  7789, 46190,19800515,   86,    0
  7789, 46190,19800516,   71,    0
  7789, 46190,19800517,   57,    0
  7789, 46190,19800518,   23,    0
  7789, 46190,19800519,    1,    0
  7789, 46190,19800520,    6,    0
  7789, 46190,19800521,   15,    0
  7789, 46190,19800522,   34,    0
  7789, 46190,19800523,   43,    0
  7789, 46190,19800524,   54,    0
  7789, 46190,19800525,   68,    0
  7789, 46190,19800526,   80,    0
  7789, 46190,19800527,   99,    0
  7789, 46190,19800528,  104,    0
  7789, 46190,19800529,  113,    0
  7789, 46190,19800530,  147,    0
  7789, 46190,19800531,  166,    0
  7789, 46190,19800601,  149,    0
  7789, 46190,19800602,  184,    0
  7789, 46190,19800603,  213,    0
  7789, 46190,19800604,  186,    0
  7789, 46190,19800605,  157,    0
  7789, 46190,19800606,  124,    0
  7789, 46190,19800607,  162,    0
  7789, 46190,19800608,  176,    0
  7789, 46190,19800609,  109,    0
  7789, 46190,19800610,   88,    0
  7789, 46190,19800611,   87,    0
  7789, 46190,19800612,   46,    0
  7789, 46190,19800613,   61,    0
  7789, 46190,19800614,  126,    0
  7789, 46190,19800615,  166,    0
  7789, 46190,19800616,  184,    0
  7789, 46190,19800617,  193,    0
  7789, 46190,19800618,  194,    0
  7789, 46190,19800619,  188,    0
  7789, 46190,19800620,  178,    0
  7789, 46190,19800621,  177,    0
  7789, 46190,19800622,  146,    0
  7789, 46190,19800623,  161,    0
  7789, 46190,19800624,  157,    0
  7789, 46190,19800625,  174,    0
  7789, 46190,19800626,  139,    0
  7789, 46190,19800627,  157,    0
  7789, 46190,19800628,  165,    0
  7789, 46190,19800629,  132,    0
  7789, 46190,19800630,  155,    0
  7789, 46190,19800701,  139,    0
  7789, 46190,19800702,  131,    0
  7789, 46190,19800703,  136,    0
  7789, 46190,19800704,  145,    0
  7789, 46190,19800705,  163,    0
  7789, 46190,19800706,  148,    0
  7789, 46190,19800707,  155,    0
  7789, 46190,19800708,  103,    0
  7789, 46190,19800709,  103,    0
  7789, 46190,19800710,  119,    0
  7789, 46190,19800711,  144,    0
  7789, 46190,19800712,  155,    0
  7789, 46190,19800713,  133,    0
  7789, 46190,19800714,  124,    0
  7789, 46190,19800715,  115,    0
  7789, 46190,19800716,  128,    0
  7789, 46190,19800717,  147,    0
  7789, 46190,19800718,  135,    0
  7789, 46190,19800719,   93,    0
  7789, 46190,19800720,  122,    0
  7789, 46190,19800721,  133,    0
  7789, 46190,19800722,  147,    0
  7789, 46190,19800723,  160,    0
  7789, 46190,19800724,  174,    0
  7789, 46190,19800725,  156,    0
  7789, 46190,19800726,  180,    0
  7789, 46190,19800727,  199,    0
  7789, 46190,19800728,  212,    0
  7789, 46190,19800729,  182,    0
  7789, 46190,19800730,  175,    0
  7789, 46190,19800731,  199,    0
  7789, 46190,19800801,  207,    0
  7789, 46190,19800802,  175,    0
  7789, 46190,19800803,  188,    0
  7789, 46190,19800804,  168,    0
  7789, 46190,19800805,  151,    0
  7789, 46190,19800806,  130,    0
  7789, 46190,19800807,   99,    0
  7789, 46190,19800808,   61,    0
  7789, 46190,19800809,   74,    0
  7789, 46190,19800810,   78,    0
  7789, 46190,19800811,  104,    0
  7789, 46190,19800812,  139,    0
  7789, 46190,19800813,  139,    0
  7789, 46190,19800814,  135,    0
  7789, 46190,19800815,  138,    0
  7789, 46190,19800816,  147,    0
  7789, 46190,19800817,  136,    0
  7789, 46190,19800818,  136,    0
  7789, 46190,19800819,  114,    0
  7789, 46190,19800820,  125,    0
  7789, 46190,19800821,  132,    0
  7789, 46190,19800822,  130,    0
  7789, 46190,19800823,  103,    0
  7789, 46190,19800824,   81,    0
  7789, 46190,19800825,   40,    0
  7789, 46190,19800826,   67,    0
  7789, 46190,19800827,   72,    0
  7789, 46190,19800828,   88,    0
  7789, 46190,19800829,   88,    0
  7789, 46190,19800830,   73,    0
  7789, 46190,19800831,   73,    0
  7789, 46190,19800901,   82,    0
  7789, 46190,19800902,   66,    0
  7789, 46190,19800903,   50,    0
  7789, 46190,19800904,   82,    0
  7789, 46190,19800905,   85,    0
  7789, 46190,19800906,   77,    0
  7789, 46190,19800907,   95,    0
  7789, 46190,19800908,  109,    0
  7789, 46190,19800909,  109,    0
  7789, 46190,19800910,  110,    0
  7789, 46190,19800911,   78,    0
  7789, 46190,19800912,   57,    0
  7789, 46190,19800913,   50,    0
  7789, 46190,19800914,   84,    0
  7789, 46190,19800915,   94,    0
  7789, 46190,19800916,   49,    0
  7789, 46190,19800917,   88,    0
  7789, 46190,19800918,  105,    0
  7789, 46190,19800919,   88,    0
  7789, 46190,19800920,   51,    0
  7789, 46190,19800921,   38,    0
  7789, 46190,19800922,   50,    0
  7789, 46190,19800923,   46,    0
  7789, 46190,19800924,   17,    0
  7789, 46190,19800925,   51,    0
  7789, 46190,19800926,   47,    0
  7789, 46190,19800927,   39,    0
  7789, 46190,19800928,   36,    0
  7789, 46190,19800929,   74,    0
  7789, 46190,19800930,   82,    0
  7789, 46190,19801001,   64,    0
  7789, 46190,19801002,   51,    0
  7789, 46190,19801003,   47,    0
  7789, 46190,19801004,   54,    0
  7789, 46190,19801005,   72,    0
  7789, 46190,19801006,   69,    0
  7789, 46190,19801007,   53,    0
  7789, 46190,19801008,   54,    0
  7789, 46190,19801009,   69,    0
  7789, 46190,19801010,   74,    0
  7789, 46190,19801011,   67,    0
  7789, 46190,19801012,   51,    0
  7789, 46190,19801013,   26,    0
  7789, 46190,19801014,   14,    0
  7789, 46190,19801015,  -14,    0
  7789, 46190,19801016,  -29,    0
  7789, 46190,19801017,  -48,    0
  7789, 46190,19801018,  -64,    0
  7789, 46190,19801019,   -8,    0
  7789, 46190,19801020,   19,    0
  7789, 46190,19801021,  -15,    0
  7789, 46190,19801022,  -60,    0
  7789, 46190,19801023,  -76,    0
  7789, 46190,19801024, -130,    0
  7789, 46190,19801025, -135,    0
  7789, 46190,19801026, -150,    0
  7789, 46190,19801027, -110,    0
  7789, 46190,19801028, -135,    0
  7789, 46190,19801029, -174,    0
  7789, 46190,19801030, -149,    0
  7789, 46190,19801031,  -98,    0
  7789, 46190,19801101,  -68,    0
  7789, 46190,19801102,  -62,    0
  7789, 46190,19801103,  -38,    0
  7789, 46190,19801104,  -19,    0
  7789, 46190,19801105,  -48,    0
  7789, 46190,19801106,    3,    0
  7789, 46190,19801107,  -25,    0
  7789, 46190,19801108,  -56,    0
  7789, 46190,19801109,  -82,    0
  7789, 46190,19801110, -167,    0
  7789, 46190,19801111, -226,    0
  7789, 46190,19801112, -286,    0
  7789, 46190,19801113, -232,    0
  7789, 46190,19801114, -166,    0
  7789, 46190,19801115, -132,    0
  7789, 46190,19801116,  -88,    0
  7789, 46190,19801117, -123,    0
  7789, 46190,19801118, -112,    0
  7789, 46190,19801119, -169,    0
  7789, 46190,19801120, -245,    0
  7789, 46190,19801121, -174,    0
  7789, 46190,19801122, -163,    0
  7789, 46190,19801123,  -93,    0
  7789, 46190,19801124,  -79,    0
  7789, 46190,19801125,  -69,    0
  7789, 46190,19801126,  -65,    0
  7789, 46190,19801127,  -58,    0
  7789, 46190,19801128, -239,    0
  7789, 46190,19801129, -238,    0
  7789, 46190,19801130, -214,    0
  7789, 46190,19801201, -152,    0
  7789, 46190,19801202,  -66,    0
  7789, 46190,19801203,  -80,    0
  7789, 46190,19801204, -113,    0
  7789, 46190,19801205,  -85,    0
  7789, 46190,19801206,  -67,    0
  7789, 46190,19801207, -116,    0
  7789, 46190,19801208, -297,    0
  7789, 46190,19801209, -243,    0
  7789, 46190,19801210, -283,    0
  7789, 46190,19801211, -227,    0
  7789, 46190,19801212, -222,    0
  7789, 46190,19801213, -180,    0
  7789, 46190,19801214, -354,    0
  7789, 46190,19801215, -322,    0
  7789, 46190,19801216, -311,    0
  7789, 46190,19801217, -255,    0
  7789, 46190,19801218,  -24,    0
  7789, 46190,19801219,   -5,    0
  7789, 46190,19801220,  -44,    0
  7789, 46190,19801221,  -68,    0
  7789, 46190,19801222,  -75,    0
  7789, 46190,19801223,  -60,    0
  7789, 46190,19801224,  -70,    0
  7789, 46190,19801225, -122,    0
  7789, 46190,19801226, -227,    0
  7789, 46190,19801227, -291,    0
  7789, 46190,19801228, -137,    0
  7789, 46190,19801229,  -67,    0
  7789, 46190,19801230,  -77,    0
  7789, 46190,19801231, -150,    0
  7789, 46190,19810101,  -75,    0
  7789, 46190,19810102, -179,    0
  7789, 46190,19810103, -172,    0
  7789, 46190,19810104, -203,    0
  7789, 46190,19810105, -302,    0
  7789, 46190,19810106, -173,    0
  7789, 46190,19810107, -187,    0
  7789, 46190,19810108, -137,    0
  7789, 46190,19810109,  -75,    0
  7789, 46190,19810110, -178,    0
  7789, 46190,19810111, -161,    0
