EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLLDAL - FREDHEIM, NORWAY (STAID: 18315)
Blended and updated with sources:99721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18315, 99721,20120615,   80,    0
 18315, 99721,20120616,   83,    0
 18315, 99721,20120617,  104,    0
 18315, 99721,20120618,   93,    0
 18315, 99721,20120619,   68,    0
 18315, 99721,20120620,   71,    0
 18315, 99721,20120621,  101,    0
 18315, 99721,20120622,  103,    0
 18315, 99721,20120623,   95,    0
 18315, 99721,20120624,  106,    0
 18315, 99721,20120625,  102,    0
 18315, 99721,20120626,   90,    0
 18315, 99721,20120627,   85,    0
 18315, 99721,20120628,   85,    0
 18315, 99721,20120629,   87,    0
 18315, 99721,20120630,  135,    0
 18315, 99721,20120701,  105,    0
 18315, 99721,20120702,   98,    0
 18315, 99721,20120703,  115,    0
 18315, 99721,20120704,  125,    0
 18315, 99721,20120705,  147,    0
 18315, 99721,20120706,  144,    0
 18315, 99721,20120707,  134,    0
 18315, 99721,20120708,  140,    0
 18315, 99721,20120709,   97,    0
 18315, 99721,20120710,  121,    0
 18315, 99721,20120711,  133,    0
 18315, 99721,20120712,  119,    0
 18315, 99721,20120713,  107,    0
 18315, 99721,20120714,  114,    0
 18315, 99721,20120715,   97,    0
 18315, 99721,20120716,   97,    0
 18315, 99721,20120717,   77,    0
 18315, 99721,20120718,   86,    0
 18315, 99721,20120719,   90,    0
 18315, 99721,20120720,   61,    0
 18315, 99721,20120721,   74,    0
 18315, 99721,20120722,   85,    0
 18315, 99721,20120723,  121,    0
 18315, 99721,20120724,  137,    0
 18315, 99721,20120725,  116,    0
 18315, 99721,20120726,  106,    0
 18315, 99721,20120727,  136,    0
 18315, 99721,20120728,  127,    0
 18315, 99721,20120729,  129,    0
 18315, 99721,20120730,  115,    0
 18315, 99721,20120731,   94,    0
 18315, 99721,20120801,  103,    0
 18315, 99721,20120802,  105,    0
 18315, 99721,20120803,  131,    0
 18315, 99721,20120804,  120,    0
 18315, 99721,20120805,  114,    0
 18315, 99721,20120806,  114,    0
 18315, 99721,20120807,   96,    0
 18315, 99721,20120808,   89,    0
 18315, 99721,20120809,   88,    0
 18315, 99721,20120810,   96,    0
 18315, 99721,20120811,  131,    0
 18315, 99721,20120812,  122,    0
 18315, 99721,20120813,  142,    0
 18315, 99721,20120814,  137,    0
 18315, 99721,20120815,  115,    0
 18315, 99721,20120816,  107,    0
 18315, 99721,20120817,   99,    0
 18315, 99721,20120818,  117,    0
 18315, 99721,20120819,  143,    0
 18315, 99721,20120820,  122,    0
 18315, 99721,20120821,  117,    0
 18315, 99721,20120822,  104,    0
 18315, 99721,20120823,   92,    0
 18315, 99721,20120824,   84,    0
 18315, 99721,20120825,   86,    0
 18315, 99721,20120826,   67,    0
 18315, 99721,20120827,   44,    0
 18315, 99721,20120828,   84,    0
 18315, 99721,20120829,  100,    0
 18315, 99721,20120830,  107,    0
 18315, 99721,20120831,   71,    0
 18315, 99721,20120901,   69,    0
 18315, 99721,20120902,  111,    0
 18315, 99721,20120903,  103,    0
 18315, 99721,20120904,  107,    0
 18315, 99721,20120905,   70,    0
 18315, 99721,20120906,   43,    0
 18315, 99721,20120907,   52,    0
 18315, 99721,20120908,   31,    0
 18315, 99721,20120909,   34,    0
 18315, 99721,20120910,   97,    0
 18315, 99721,20120911,   89,    0
 18315, 99721,20120912,   31,    0
 18315, 99721,20120913,   37,    0
 18315, 99721,20120914,   77,    0
 18315, 99721,20120915,   86,    0
 18315, 99721,20120916,   93,    0
 18315, 99721,20120917,   60,    0
 18315, 99721,20120918,   50,    0
 18315, 99721,20120919,   24,    0
 18315, 99721,20120920,    6,    0
 18315, 99721,20120921,    6,    0
 18315, 99721,20120922,   16,    0
 18315, 99721,20120923,   10,    0
 18315, 99721,20120924,    3,    0
 18315, 99721,20120925,   17,    0
 18315, 99721,20120926,   37,    0
 18315, 99721,20120927,   41,    0
 18315, 99721,20120928,   43,    0
 18315, 99721,20120929,   42,    0
 18315, 99721,20120930,   48,    0
 18315, 99721,20121001,   46,    0
 18315, 99721,20121002,   35,    0
 18315, 99721,20121003,   34,    0
 18315, 99721,20121004,   41,    0
 18315, 99721,20121005,    4,    0
 18315, 99721,20121006,   -9,    0
 18315, 99721,20121007,   32,    0
 18315, 99721,20121008,   28,    0
 18315, 99721,20121009,   -3,    0
 18315, 99721,20121010,   -6,    0
 18315, 99721,20121011,  -47,    0
 18315, 99721,20121012,  -46,    0
 18315, 99721,20121013,   -3,    0
 18315, 99721,20121014,   -6,    0
 18315, 99721,20121015,    4,    0
 18315, 99721,20121016,  -25,    0
 18315, 99721,20121017,  -19,    0
 18315, 99721,20121018,    5,    0
 18315, 99721,20121019,    7,    0
 18315, 99721,20121020,    3,    0
 18315, 99721,20121021,    9,    0
 18315, 99721,20121022,   -9,    0
 18315, 99721,20121023,  -10,    0
 18315, 99721,20121024,    1,    0
 18315, 99721,20121025,  -51,    0
 18315, 99721,20121026,  -35,    0
 18315, 99721,20121027,  -77,    0
 18315, 99721,20121028, -173,    0
 18315, 99721,20121029,  -93,    0
 18315, 99721,20121030, -129,    0
 18315, 99721,20121031,  -79,    0
 18315, 99721,20121101,   22,    0
 18315, 99721,20121102,    8,    0
 18315, 99721,20121103,  -34,    0
 18315, 99721,20121104,  -50,    0
 18315, 99721,20121105, -133,    0
 18315, 99721,20121106,  -82,    0
 18315, 99721,20121107,  -39,    0
 18315, 99721,20121108,  -54,    0
 18315, 99721,20121109,  -68,    0
 18315, 99721,20121110,   28,    0
 18315, 99721,20121111,   17,    0
 18315, 99721,20121112,  -26,    0
 18315, 99721,20121113,  -74,    0
 18315, 99721,20121114,    9,    0
 18315, 99721,20121115,   14,    0
 18315, 99721,20121116,   18,    0
 18315, 99721,20121117,   15,    0
 18315, 99721,20121118,  -52,    0
 18315, 99721,20121119,  -20,    0
 18315, 99721,20121120,   12,    0
 18315, 99721,20121121,   41,    0
 18315, 99721,20121122,   16,    0
 18315, 99721,20121123,   24,    0
 18315, 99721,20121124,  -46,    0
 18315, 99721,20121125, -127,    0
 18315, 99721,20121126,  -78,    0
 18315, 99721,20121127,  -44,    0
 18315, 99721,20121128,  -44,    0
 18315, 99721,20121129,  -71,    0
 18315, 99721,20121130, -130,    0
 18315, 99721,20121201, -213,    0
 18315, 99721,20121202, -269,    0
 18315, 99721,20121203, -249,    0
 18315, 99721,20121204, -256,    0
 18315, 99721,20121205, -227,    0
 18315, 99721,20121206, -266,    0
 18315, 99721,20121207, -240,    0
 18315, 99721,20121208, -281,    0
 18315, 99721,20121209, -200,    0
 18315, 99721,20121210, -188,    0
 18315, 99721,20121211, -143,    0
 18315, 99721,20121212, -128,    0
 18315, 99721,20121213, -220,    0
 18315, 99721,20121214, -258,    0
 18315, 99721,20121215,  -71,    0
 18315, 99721,20121216,  -24,    0
 18315, 99721,20121217,  -82,    0
 18315, 99721,20121218,  -47,    0
 18315, 99721,20121219, -179,    0
 18315, 99721,20121220, -166,    0
 18315, 99721,20121221,  -92,    0
 18315, 99721,20121222, -200,    0
 18315, 99721,20121223,  -96,    0
 18315, 99721,20121224, -101,    0
 18315, 99721,20121225, -132,    0
 18315, 99721,20121226, -201,    0
 18315, 99721,20121227, -103,    0
 18315, 99721,20121228, -112,    0
 18315, 99721,20121229,  -23,    0
 18315, 99721,20121230,  -35,    0
 18315, 99721,20121231,  -92,    0
 18315, 99721,20130101,  -83,    0
 18315, 99721,20130102,  -74,    0
 18315, 99721,20130103,  -31,    0
 18315, 99721,20130104,   -7,    0
 18315, 99721,20130105,  -16,    0
 18315, 99721,20130106,  -52,    0
 18315, 99721,20130107, -127,    0
 18315, 99721,20130108, -166,    0
 18315, 99721,20130109, -114,    0
 18315, 99721,20130110, -211,    0
 18315, 99721,20130111, -242,    0
 18315, 99721,20130112, -303,    0
 18315, 99721,20130113, -314,    0
 18315, 99721,20130114, -310,    0
 18315, 99721,20130115, -331,    0
 18315, 99721,20130116, -265,    0
 18315, 99721,20130117, -320,    0
 18315, 99721,20130118, -313,    0
 18315, 99721,20130119, -215,    0
 18315, 99721,20130120,  -92,    0
 18315, 99721,20130121, -289,    0
 18315, 99721,20130122, -319,    0
 18315, 99721,20130123, -255,    0
 18315, 99721,20130124, -165,    0
 18315, 99721,20130125, -262,    0
 18315, 99721,20130126, -201,    0
 18315, 99721,20130127, -161,    0
 18315, 99721,20130128,  -47,    0
 18315, 99721,20130129,  -55,    0
 18315, 99721,20130130,  -42,    0
 18315, 99721,20130131,  -71,    0
 18315, 99721,20130201, -147,    0
 18315, 99721,20130202,  -38,    0
 18315, 99721,20130203, -166,    0
 18315, 99721,20130204, -132,    0
 18315, 99721,20130205, -129,    0
 18315, 99721,20130206,  -58,    0
 18315, 99721,20130207, -135,    0
 18315, 99721,20130208, -205,    0
 18315, 99721,20130209, -272,    0
 18315, 99721,20130210, -176,    0
 18315, 99721,20130211, -109,    0
 18315, 99721,20130212, -155,    0
 18315, 99721,20130213, -170,    0
 18315, 99721,20130214, -159,    0
 18315, 99721,20130215, -116,    0
 18315, 99721,20130216, -109,    0
 18315, 99721,20130217,  -67,    0
 18315, 99721,20130218,  -32,    0
 18315, 99721,20130219,  -68,    0
 18315, 99721,20130220, -148,    0
 18315, 99721,20130221, -140,    0
 18315, 99721,20130222,  -50,    0
 18315, 99721,20130223,  -48,    0
 18315, 99721,20130224, -105,    0
 18315, 99721,20130225, -106,    0
 18315, 99721,20130226,  -43,    0
 18315, 99721,20130227,   13,    0
 18315, 99721,20130228,    9,    0
 18315, 99721,20130301,  -12,    0
 18315, 99721,20130302,   -8,    0
 18315, 99721,20130303,  -31,    0
 18315, 99721,20130304,   17,    0
 18315, 99721,20130305,   -9,    0
 18315, 99721,20130306,  -39,    0
 18315, 99721,20130307, -132,    0
 18315, 99721,20130308, -176,    0
 18315, 99721,20130309, -131,    0
 18315, 99721,20130310, -190,    0
 18315, 99721,20130311,  -96,    0
 18315, 99721,20130312,  -93,    0
 18315, 99721,20130313, -139,    0
 18315, 99721,20130314, -155,    0
 18315, 99721,20130315, -178,    0
 18315, 99721,20130316, -160,    0
 18315, 99721,20130317,  -63,    0
 18315, 99721,20130318, -116,    0
 18315, 99721,20130319, -166,    0
 18315, 99721,20130320, -147,    0
 18315, 99721,20130321, -182,    0
 18315, 99721,20130322, -201,    0
 18315, 99721,20130323, -163,    0
 18315, 99721,20130324, -111,    0
 18315, 99721,20130325,  -87,    0
 18315, 99721,20130326, -130,    0
 18315, 99721,20130327, -110,    0
 18315, 99721,20130328,  -87,    0
 18315, 99721,20130329, -114,    0
 18315, 99721,20130330, -132,    0
 18315, 99721,20130331, -101,    0
 18315, 99721,20130401,  -77,    0
 18315, 99721,20130402,  -39,    0
 18315, 99721,20130403,  -29,    0
 18315, 99721,20130404,  -59,    0
 18315, 99721,20130405,  -96,    0
 18315, 99721,20130406,  -61,    0
 18315, 99721,20130407,  -84,    0
 18315, 99721,20130408,  -97,    0
 18315, 99721,20130409, -110,    0
 18315, 99721,20130410, -102,    0
 18315, 99721,20130411,  -62,    0
 18315, 99721,20130412,  -32,    0
 18315, 99721,20130413,  -30,    0
 18315, 99721,20130414,  -29,    0
 18315, 99721,20130415,   65,    0
 18315, 99721,20130416,   36,    0
 18315, 99721,20130417,   52,    0
 18315, 99721,20130418,   40,    0
 18315, 99721,20130419,    9,    0
 18315, 99721,20130420,   12,    0
 18315, 99721,20130421,   23,    0
 18315, 99721,20130422,   19,    0
 18315, 99721,20130423,   32,    0
 18315, 99721,20130424,   22,    0
 18315, 99721,20130425,   26,    0
 18315, 99721,20130426,    6,    0
 18315, 99721,20130427,   -9,    0
 18315, 99721,20130428,  -11,    0
 18315, 99721,20130429,   12,    0
 18315, 99721,20130430,  -15,    0
 18315, 99721,20130501,  -14,    0
 18315, 99721,20130502,   -2,    0
 18315, 99721,20130503,  -16,    0
 18315, 99721,20130504,   16,    0
 18315, 99721,20130505,   55,    0
 18315, 99721,20130506,   77,    0
 18315, 99721,20130507,   68,    0
 18315, 99721,20130508,   76,    0
 18315, 99721,20130509,   89,    0
 18315, 99721,20130510,   68,    0
 18315, 99721,20130511,   72,    0
 18315, 99721,20130512,   66,    0
 18315, 99721,20130513,   49,    0
 18315, 99721,20130514,   29,    0
 18315, 99721,20130515,   28,    0
 18315, 99721,20130516,   87,    0
 18315, 99721,20130517,  111,    0
 18315, 99721,20130518,  137,    0
 18315, 99721,20130519,  143,    0
 18315, 99721,20130520,  109,    0
 18315, 99721,20130521,  117,    0
 18315, 99721,20130522,   69,    0
 18315, 99721,20130523,   91,    0
 18315, 99721,20130524,   89,    0
 18315, 99721,20130525,  108,    0
 18315, 99721,20130526,  134,    0
 18315, 99721,20130527,  105,    0
 18315, 99721,20130528,  108,    0
 18315, 99721,20130529,  141,    0
 18315, 99721,20130530,  134,    0
 18315, 99721,20130531,  144,    0
 18315, 99721,20130601,  140,    0
 18315, 99721,20130602,   95,    0
 18315, 99721,20130603,   65,    0
 18315, 99721,20130604,   48,    0
 18315, 99721,20130605,   65,    0
 18315, 99721,20130606,   66,    0
 18315, 99721,20130607,   80,    0
 18315, 99721,20130608,   77,    0
 18315, 99721,20130609,   85,    0
 18315, 99721,20130610,   87,    0
 18315, 99721,20130611,   92,    0
 18315, 99721,20130612,  113,    0
 18315, 99721,20130613,  106,    0
 18315, 99721,20130614,  108,    0
 18315, 99721,20130615,  113,    0
 18315, 99721,20130616,   81,    0
 18315, 99721,20130617,   87,    0
 18315, 99721,20130618,  110,    0
 18315, 99721,20130619,  131,    0
 18315, 99721,20130620,  127,    0
 18315, 99721,20130621,  121,    0
 18315, 99721,20130622,  125,    0
 18315, 99721,20130623,  125,    0
 18315, 99721,20130624,  113,    0
 18315, 99721,20130625,  113,    0
 18315, 99721,20130626,   98,    0
 18315, 99721,20130627,  115,    0
 18315, 99721,20130628,  125,    0
 18315, 99721,20130629,   92,    0
 18315, 99721,20130630,  111,    0
 18315, 99721,20130701,  135,    0
 18315, 99721,20130702,   97,    0
 18315, 99721,20130703,  105,    0
 18315, 99721,20130704,  135,    0
 18315, 99721,20130705,  137,    0
 18315, 99721,20130706,  152,    0
 18315, 99721,20130707,  143,    0
 18315, 99721,20130708,  120,    0
 18315, 99721,20130709,  131,    0
 18315, 99721,20130710,  105,    0
 18315, 99721,20130711,  105,    0
 18315, 99721,20130712,  146,    0
 18315, 99721,20130713,  126,    0
 18315, 99721,20130714,   97,    0
 18315, 99721,20130715,  114,    0
 18315, 99721,20130716,  103,    0
 18315, 99721,20130717,  147,    0
 18315, 99721,20130718,  138,    0
 18315, 99721,20130719,  130,    0
 18315, 99721,20130720,  168,    0
 18315, 99721,20130721,  133,    0
 18315, 99721,20130722,  115,    0
 18315, 99721,20130723,  131,    0
 18315, 99721,20130724,  143,    0
 18315, 99721,20130725,  155,    0
 18315, 99721,20130726,  160,    0
 18315, 99721,20130727,  133,    0
 18315, 99721,20130728,  138,    0
 18315, 99721,20130729,  166,    0
 18315, 99721,20130730,  133,    0
 18315, 99721,20130731,  106,    0
 18315, 99721,20130801,  126,    0
 18315, 99721,20130802,  144,    0
 18315, 99721,20130803,  148,    0
 18315, 99721,20130804,  132,    0
 18315, 99721,20130805,  122,    0
 18315, 99721,20130806,  138,    0
 18315, 99721,20130807,  118,    0
 18315, 99721,20130808,  118,    0
 18315, 99721,20130809,  111,    0
 18315, 99721,20130810,  110,    0
 18315, 99721,20130811,  100,    0
 18315, 99721,20130812,   97,    0
 18315, 99721,20130813,   79,    0
 18315, 99721,20130814,   86,    0
 18315, 99721,20130815,   94,    0
 18315, 99721,20130816,  100,    0
 18315, 99721,20130817,  123,    0
 18315, 99721,20130818,  116,    0
 18315, 99721,20130819,   96,    0
 18315, 99721,20130820,  107,    0
 18315, 99721,20130821,  105,    0
 18315, 99721,20130822,   75,    0
 18315, 99721,20130823,   92,    0
 18315, 99721,20130824,  104,    0
 18315, 99721,20130825,  104,    0
 18315, 99721,20130826,  112,    0
 18315, 99721,20130827,  127,    0
 18315, 99721,20130828,  105,    0
 18315, 99721,20130829,   71,    0
 18315, 99721,20130830,   83,    0
 18315, 99721,20130831,   93,    0
 18315, 99721,20130901,   58,    0
 18315, 99721,20130902,   81,    0
 18315, 99721,20130903,  111,    0
 18315, 99721,20130904,  103,    0
 18315, 99721,20130905,  106,    0
 18315, 99721,20130906,  126,    0
 18315, 99721,20130907,  115,    0
 18315, 99721,20130908,  116,    0
 18315, 99721,20130909,   79,    0
 18315, 99721,20130910,   73,    0
 18315, 99721,20130911,   65,    0
 18315, 99721,20130912,   87,    0
 18315, 99721,20130913,   94,    0
 18315, 99721,20130914,   94,    0
 18315, 99721,20130915,  111,    0
 18315, 99721,20130916,   71,    0
 18315, 99721,20130917,   64,    0
 18315, 99721,20130918,   61,    0
 18315, 99721,20130919,   28,    0
 18315, 99721,20130920,   22,    0
 18315, 99721,20130921,   23,    0
 18315, 99721,20130922,   46,    0
 18315, 99721,20130923,   47,    0
 18315, 99721,20130924,   32,    0
 18315, 99721,20130925,   26,    0
 18315, 99721,20130926,    8,    0
 18315, 99721,20130927,   30,    0
 18315, 99721,20130928,   13,    0
 18315, 99721,20130929,    8,    0
 18315, 99721,20130930,   42,    0
 18315, 99721,20131001,    9,    0
 18315, 99721,20131002,  -17,    0
 18315, 99721,20131003,    5,    0
 18315, 99721,20131004,   26,    0
 18315, 99721,20131005,   67,    0
 18315, 99721,20131006,   70,    0
 18315, 99721,20131007,   93,    0
 18315, 99721,20131008,   84,    0
 18315, 99721,20131009,   69,    0
 18315, 99721,20131010,   11,    0
 18315, 99721,20131011,   -3,    0
 18315, 99721,20131012,   -3,    0
 18315, 99721,20131013,   -2,    0
 18315, 99721,20131014,   -8,    0
 18315, 99721,20131015,   -5,    0
 18315, 99721,20131016,   -1,    0
 18315, 99721,20131017,  -13,    0
 18315, 99721,20131018,  -16,    0
 18315, 99721,20131019,  -18,    0
 18315, 99721,20131020,  -55,    0
 18315, 99721,20131021,  -31,    0
 18315, 99721,20131022,    6,    0
 18315, 99721,20131023,   69,    0
 18315, 99721,20131024,   72,    0
 18315, 99721,20131025,   24,    0
 18315, 99721,20131026,   31,    0
 18315, 99721,20131027,    3,    0
 18315, 99721,20131028,   -6,    0
 18315, 99721,20131029,   -9,    0
 18315, 99721,20131030,  -34,    0
 18315, 99721,20131031,  -22,    0
 18315, 99721,20131101,  -11,    0
 18315, 99721,20131102,  -35,    0
 18315, 99721,20131103,  -23,    0
 18315, 99721,20131104,    7,    0
 18315, 99721,20131105,  -17,    0
 18315, 99721,20131106, -116,    0
 18315, 99721,20131107, -117,    0
 18315, 99721,20131108,  -91,    0
 18315, 99721,20131109,  -94,    0
 18315, 99721,20131110,  -75,    0
 18315, 99721,20131111,  -85,    0
 18315, 99721,20131112,    0,    0
 18315, 99721,20131113,  -10,    0
 18315, 99721,20131114,  -41,    0
 18315, 99721,20131115,    4,    0
 18315, 99721,20131116,   76,    0
 18315, 99721,20131117,   -5,    0
 18315, 99721,20131118,  -22,    0
 18315, 99721,20131119,  -90,    0
 18315, 99721,20131120, -172,    0
 18315, 99721,20131121, -200,    0
 18315, 99721,20131122, -145,    0
 18315, 99721,20131123,  -48,    0
 18315, 99721,20131124,  -40,    0
 18315, 99721,20131125,  -37,    0
 18315, 99721,20131126,   31,    0
 18315, 99721,20131127,   57,    0
 18315, 99721,20131128,  -14,    0
 18315, 99721,20131129,  -90,    0
 18315, 99721,20131130,  -17,    0
 18315, 99721,20131201,  -13,    0
 18315, 99721,20131202,   15,    0
 18315, 99721,20131203,  -28,    0
 18315, 99721,20131204,  -56,    0
 18315, 99721,20131205,  -72,    0
 18315, 99721,20131206,  -80,    0
 18315, 99721,20131207, -195,    0
 18315, 99721,20131208, -182,    0
 18315, 99721,20131209, -102,    0
 18315, 99721,20131210,   27,    0
 18315, 99721,20131211,   74,    0
 18315, 99721,20131212,   57,    0
 18315, 99721,20131213,  -42,    0
 18315, 99721,20131214,  -48,    0
 18315, 99721,20131215,  -46,    0
 18315, 99721,20131216,   12,    0
 18315, 99721,20131217,   -2,    0
 18315, 99721,20131218,  -30,    0
 18315, 99721,20131219,    5,    0
 18315, 99721,20131220, -118,    0
 18315, 99721,20131221,  -54,    0
 18315, 99721,20131222,  -22,    0
 18315, 99721,20131223, -120,    0
 18315, 99721,20131224,   10,    0
 18315, 99721,20131225,    8,    0
 18315, 99721,20131226,    7,    0
 18315, 99721,20131227,  -40,    0
 18315, 99721,20131228,   23,    0
 18315, 99721,20131229,   -7,    0
 18315, 99721,20131230, -106,    0
 18315, 99721,20131231,   -4,    0
 18315, 99721,20140101,  -20,    0
 18315, 99721,20140102,   -7,    0
 18315, 99721,20140103,    2,    0
 18315, 99721,20140104,  -18,    0
 18315, 99721,20140105,  -18,    0
 18315, 99721,20140106,   -6,    0
 18315, 99721,20140107,   15,    0
 18315, 99721,20140108,  -78,    0
 18315, 99721,20140109, -101,    0
 18315, 99721,20140110,  -84,    0
 18315, 99721,20140111, -158,    0
 18315, 99721,20140112, -282,    0
 18315, 99721,20140113, -286,    0
 18315, 99721,20140114, -116,    0
 18315, 99721,20140115, -169,    0
 18315, 99721,20140116,  -96,    0
 18315, 99721,20140117, -103,    0
 18315, 99721,20140118, -106,    0
 18315, 99721,20140119, -154,    0
 18315, 99721,20140120, -226,    0
 18315, 99721,20140121, -259,    0
 18315, 99721,20140122, -238,    0
 18315, 99721,20140123, -207,    0
 18315, 99721,20140124, -220,    0
 18315, 99721,20140125,  -88,    0
 18315, 99721,20140126, -101,    0
 18315, 99721,20140127,  -85,    0
 18315, 99721,20140128,  -60,    0
 18315, 99721,20140129,  -90,    0
 18315, 99721,20140130, -138,    0
 18315, 99721,20140131, -114,    0
 18315, 99721,20140201, -106,    0
 18315, 99721,20140202,   -4,    0
 18315, 99721,20140203,  -24,    0
 18315, 99721,20140204,  -83,    0
 18315, 99721,20140205, -129,    0
 18315, 99721,20140206,  -83,    0
 18315, 99721,20140207,  -43,    0
 18315, 99721,20140208,  -64,    0
 18315, 99721,20140209,    2,    0
 18315, 99721,20140210,    6,    0
 18315, 99721,20140211,  -75,    0
 18315, 99721,20140212,  -28,    0
 18315, 99721,20140213,  -19,    0
 18315, 99721,20140214,   -7,    0
 18315, 99721,20140215,  -10,    0
 18315, 99721,20140216,  -28,    0
 18315, 99721,20140217,  -99,    0
 18315, 99721,20140218, -171,    0
 18315, 99721,20140219, -180,    0
 18315, 99721,20140220, -169,    0
 18315, 99721,20140221,  -52,    0
 18315, 99721,20140222,  -47,    0
 18315, 99721,20140223,   25,    0
 18315, 99721,20140224,   48,    0
 18315, 99721,20140225,   19,    0
 18315, 99721,20140226,    3,    0
 18315, 99721,20140227,    4,    0
 18315, 99721,20140228,    3,    0
 18315, 99721,20140301,  -22,    0
 18315, 99721,20140302,  -43,    0
 18315, 99721,20140303,  -15,    0
 18315, 99721,20140304,  -17,    0
 18315, 99721,20140305,   12,    0
 18315, 99721,20140306,   29,    0
 18315, 99721,20140307,   22,    0
 18315, 99721,20140308,    1,    0
 18315, 99721,20140309,   46,    0
 18315, 99721,20140310,    6,    0
 18315, 99721,20140311,   19,    0
 18315, 99721,20140312,   38,    0
 18315, 99721,20140313,   29,    0
 18315, 99721,20140314,    3,    0
 18315, 99721,20140315,  -28,    0
 18315, 99721,20140316,  -34,    0
 18315, 99721,20140317,  -41,    0
 18315, 99721,20140318,  -88,    0
 18315, 99721,20140319, -100,    0
 18315, 99721,20140320,  -20,    0
 18315, 99721,20140321,   13,    0
 18315, 99721,20140322,   10,    0
 18315, 99721,20140323,  -15,    0
 18315, 99721,20140324,  -51,    0
 18315, 99721,20140325,  -94,    0
 18315, 99721,20140326,  -78,    0
 18315, 99721,20140327,  -24,    0
 18315, 99721,20140328,   -4,    0
 18315, 99721,20140329,    2,    0
 18315, 99721,20140330,    4,    0
 18315, 99721,20140331,   -9,    0
 18315, 99721,20140401,  -20,    0
 18315, 99721,20140402,  -32,    0
 18315, 99721,20140403,  -12,    0
 18315, 99721,20140404,  -22,    0
 18315, 99721,20140405,   -8,    0
 18315, 99721,20140406,   34,    0
 18315, 99721,20140407,   40,    0
 18315, 99721,20140408,   18,    0
 18315, 99721,20140409,    7,    0
 18315, 99721,20140410,    9,    0
 18315, 99721,20140411,   18,    0
 18315, 99721,20140412,   22,    0
 18315, 99721,20140413,   26,    0
 18315, 99721,20140414,   12,    0
 18315, 99721,20140415,    0,    0
 18315, 99721,20140416,   29,    0
 18315, 99721,20140417,   27,    0
 18315, 99721,20140418,   13,    0
 18315, 99721,20140419,   40,    0
 18315, 99721,20140420,   35,    0
 18315, 99721,20140421,   36,    0
 18315, 99721,20140422,   31,    0
 18315, 99721,20140423,   30,    0
 18315, 99721,20140424,   34,    0
 18315, 99721,20140425,   40,    0
 18315, 99721,20140426,   49,    0
 18315, 99721,20140427,   57,    0
 18315, 99721,20140428,   55,    0
 18315, 99721,20140429,   14,    0
 18315, 99721,20140430,  -18,    0
 18315, 99721,20140501,  -16,    0
 18315, 99721,20140502,   -5,    0
 18315, 99721,20140503,   -2,    0
 18315, 99721,20140504,   -1,    0
 18315, 99721,20140505,   12,    0
 18315, 99721,20140506,   31,    0
 18315, 99721,20140507,   17,    0
 18315, 99721,20140508,   12,    0
 18315, 99721,20140509,   29,    0
 18315, 99721,20140510,   35,    0
 18315, 99721,20140511,   45,    0
 18315, 99721,20140512,   32,    0
 18315, 99721,20140513,   38,    0
 18315, 99721,20140514,   10,    0
 18315, 99721,20140515,   24,    0
 18315, 99721,20140516,   86,    0
 18315, 99721,20140517,   86,    0
 18315, 99721,20140518,  103,    0
 18315, 99721,20140519,  120,    0
 18315, 99721,20140520,  118,    0
 18315, 99721,20140521,  109,    0
 18315, 99721,20140522,  131,    0
 18315, 99721,20140523,  132,    0
 18315, 99721,20140524,  129,    0
 18315, 99721,20140525,  115,    0
 18315, 99721,20140526,   93,    0
 18315, 99721,20140527,   84,    0
 18315, 99721,20140528,   90,    0
 18315, 99721,20140529,  107,    0
 18315, 99721,20140530,  102,    0
 18315, 99721,20140531,   75,    0
 18315, 99721,20140601,  107,    0
 18315, 99721,20140602,  122,    0
 18315, 99721,20140603,  122,    0
 18315, 99721,20140604,   87,    0
 18315, 99721,20140605,  120,    0
 18315, 99721,20140606,  133,    0
 18315, 99721,20140607,  111,    0
 18315, 99721,20140608,  145,    0
 18315, 99721,20140609,  121,    0
 18315, 99721,20140610,  142,    0
 18315, 99721,20140611,  145,    0
 18315, 99721,20140612,  101,    0
 18315, 99721,20140613,   80,    0
 18315, 99721,20140614,   91,    0
 18315, 99721,20140615,  107,    0
 18315, 99721,20140616,   72,    0
 18315, 99721,20140617,   94,    0
 18315, 99721,20140618,  119,    0
 18315, 99721,20140619,   73,    0
 18315, 99721,20140620,   45,    0
 18315, 99721,20140621,   40,    0
 18315, 99721,20140622,   65,    0
 18315, 99721,20140623,   66,    0
 18315, 99721,20140624,   72,    0
 18315, 99721,20140625,   80,    0
