EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRILON, GERMANY (STAID: 4897)
Blended and updated with sources:31376 31856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4897, 31856,19580919,  132,    0
  4897, 31856,19580920,  130,    0
  4897, 31856,19580921,  132,    0
  4897, 31856,19580922,  102,    0
  4897, 31856,19580923,  105,    0
  4897, 31856,19580924,  124,    0
  4897, 31856,19580925,   98,    0
  4897, 31856,19580926,   96,    0
  4897, 31856,19580927,   98,    0
  4897, 31856,19580928,  112,    0
  4897, 31856,19580929,  161,    0
  4897, 31856,19580930,  162,    0
  4897, 31856,19581001,  124,    0
  4897, 31856,19581002,  117,    0
  4897, 31856,19581003,  110,    0
  4897, 31856,19581004,  129,    0
  4897, 31856,19581005,  106,    0
  4897, 31856,19581006,   91,    0
  4897, 31856,19581007,   79,    0
  4897, 31856,19581008,  108,    0
  4897, 31856,19581009,  137,    0
  4897, 31856,19581010,  152,    0
  4897, 31856,19581011,  106,    0
  4897, 31856,19581012,   94,    0
  4897, 31856,19581013,   77,    0
  4897, 31856,19581014,   93,    0
  4897, 31856,19581015,   90,    0
  4897, 31856,19581016,   45,    0
  4897, 31856,19581017,   58,    0
  4897, 31856,19581018,   54,    0
  4897, 31856,19581019,   56,    0
  4897, 31856,19581020,   70,    0
  4897, 31856,19581021,   57,    0
  4897, 31856,19581022,   62,    0
  4897, 31856,19581023,   84,    0
  4897, 31856,19581024,   90,    0
  4897, 31856,19581025,   81,    0
  4897, 31856,19581026,   87,    0
  4897, 31856,19581027,   81,    0
  4897, 31856,19581028,   69,    0
  4897, 31856,19581029,   46,    0
  4897, 31856,19581030,   33,    0
  4897, 31856,19581031,   69,    0
  4897, 31856,19581101,   43,    0
  4897, 31856,19581102,   43,    0
  4897, 31856,19581103,   40,    0
  4897, 31856,19581104,   60,    0
  4897, 31856,19581105,   67,    0
  4897, 31856,19581106,   54,    0
  4897, 31856,19581107,   59,    0
  4897, 31856,19581108,   56,    0
  4897, 31856,19581109,   48,    0
  4897, 31856,19581110,   27,    0
  4897, 31856,19581111,   19,    0
  4897, 31856,19581112,    9,    0
  4897, 31856,19581113,   12,    0
  4897, 31856,19581114,   43,    0
  4897, 31856,19581115,   60,    0
  4897, 31856,19581116,   52,    0
  4897, 31856,19581117,   44,    0
  4897, 31856,19581118,   57,    0
  4897, 31856,19581119,   47,    0
  4897, 31856,19581120,   35,    0
  4897, 31856,19581121,   15,    0
  4897, 31856,19581122,   17,    0
  4897, 31856,19581123,   15,    0
  4897, 31856,19581124,    2,    0
  4897, 31856,19581125,  -18,    0
  4897, 31856,19581126,   32,    0
  4897, 31856,19581127,   40,    0
  4897, 31856,19581128,    7,    0
  4897, 31856,19581129,  -15,    0
  4897, 31856,19581130,  -14,    0
  4897, 31856,19581201,  -14,    0
  4897, 31856,19581202,  -17,    0
  4897, 31856,19581203,  -29,    0
  4897, 31856,19581204,    4,    0
  4897, 31856,19581205,   16,    0
  4897, 31856,19581206,    9,    0
  4897, 31856,19581207,    7,    0
  4897, 31856,19581208,  -34,    0
  4897, 31856,19581209,    6,    0
  4897, 31856,19581210,    4,    0
  4897, 31856,19581211,   12,    0
  4897, 31856,19581212,   19,    0
  4897, 31856,19581213,   22,    0
  4897, 31856,19581214,   24,    0
  4897, 31856,19581215,   36,    0
  4897, 31856,19581216,   48,    0
  4897, 31856,19581217,   42,    0
  4897, 31856,19581218,   40,    0
  4897, 31856,19581219,   78,    0
  4897, 31856,19581220,   66,    0
  4897, 31856,19581221,   55,    0
  4897, 31856,19581222,   51,    0
  4897, 31856,19581223,   22,    0
  4897, 31856,19581224,   20,    0
  4897, 31856,19581225,    6,    0
  4897, 31856,19581226,    3,    0
  4897, 31856,19581227,   37,    0
  4897, 31856,19581228,   38,    0
  4897, 31856,19581229,   37,    0
  4897, 31856,19581230,   46,    0
  4897, 31856,19581231,   54,    0
  4897, 31856,19590101,   22,    0
  4897, 31856,19590102,   15,    0
  4897, 31856,19590103,   -6,    0
  4897, 31856,19590104,  -17,    0
  4897, 31856,19590105,   -2,    0
  4897, 31856,19590106,    0,    0
  4897, 31856,19590107,   32,    0
  4897, 31856,19590108,  -17,    0
  4897, 31856,19590109,  -26,    0
  4897, 31856,19590110,  -42,    0
  4897, 31856,19590111,  -49,    0
  4897, 31856,19590112,  -21,    0
  4897, 31856,19590113,  -26,    0
  4897, 31856,19590114,  -14,    0
  4897, 31856,19590115,  -80,    0
  4897, 31856,19590116,  -58,    0
  4897, 31856,19590117,  -21,    0
  4897, 31856,19590118,    5,    0
  4897, 31856,19590119,   50,    0
  4897, 31856,19590120,   64,    0
  4897, 31856,19590121,   52,    0
  4897, 31856,19590122,   81,    0
  4897, 31856,19590123,   41,    0
  4897, 31856,19590124,   -1,    0
  4897, 31856,19590125,   -8,    0
  4897, 31856,19590126,    0,    0
  4897, 31856,19590127,   -9,    0
  4897, 31856,19590128,  -30,    0
  4897, 31856,19590129,  -12,    0
  4897, 31856,19590130,  -13,    0
  4897, 31856,19590131,  -10,    0
  4897, 31856,19590201,  -25,    0
  4897, 31856,19590202,  -43,    0
  4897, 31856,19590203,  -30,    0
  4897, 31856,19590204,  -11,    0
  4897, 31856,19590205,  -16,    0
  4897, 31856,19590206,  -32,    0
  4897, 31856,19590207,   -7,    0
  4897, 31856,19590208,  -12,    0
  4897, 31856,19590209,  -16,    0
  4897, 31856,19590210,    7,    0
  4897, 31856,19590211,   26,    0
  4897, 31856,19590212,   -5,    0
  4897, 31856,19590213,  -12,    0
  4897, 31856,19590214,   12,    0
  4897, 31856,19590215,   38,    0
  4897, 31856,19590216,   34,    0
  4897, 31856,19590217,   25,    0
  4897, 31856,19590218,   20,    0
  4897, 31856,19590219,   18,    0
  4897, 31856,19590220,   38,    0
  4897, 31856,19590221,    4,    0
  4897, 31856,19590222,   -4,    0
  4897, 31856,19590223,   38,    0
  4897, 31856,19590224,   45,    0
  4897, 31856,19590225,   44,    0
  4897, 31856,19590226,   57,    0
  4897, 31856,19590227,   66,    0
  4897, 31856,19590228,   64,    0
  4897, 31856,19590301,   62,    0
  4897, 31856,19590302,  110,    0
  4897, 31856,19590303,  108,    0
  4897, 31856,19590304,   72,    0
  4897, 31856,19590305,   90,    0
  4897, 31856,19590306,   88,    0
  4897, 31856,19590307,   58,    0
  4897, 31856,19590308,   53,    0
  4897, 31856,19590309,   31,    0
  4897, 31856,19590310,   26,    0
  4897, 31856,19590311,   49,    0
  4897, 31856,19590312,   38,    0
  4897, 31856,19590313,    8,    0
  4897, 31856,19590314,   -6,    0
  4897, 31856,19590315,   24,    0
  4897, 31856,19590316,   21,    0
  4897, 31856,19590317,    2,    0
  4897, 31856,19590318,    2,    0
  4897, 31856,19590319,   57,    0
  4897, 31856,19590320,   82,    0
  4897, 31856,19590321,   87,    0
  4897, 31856,19590322,  108,    0
  4897, 31856,19590323,   81,    0
  4897, 31856,19590324,   99,    0
  4897, 31856,19590325,   86,    0
  4897, 31856,19590326,   53,    0
  4897, 31856,19590327,   79,    0
  4897, 31856,19590328,   55,    0
  4897, 31856,19590329,   54,    0
  4897, 31856,19590330,   46,    0
  4897, 31856,19590331,   54,    0
  4897, 31856,19590401,   91,    0
  4897, 31856,19590402,   72,    0
  4897, 31856,19590403,  104,    0
  4897, 31856,19590404,   97,    0
  4897, 31856,19590405,   70,    0
  4897, 31856,19590406,   65,    0
  4897, 31856,19590407,   11,    0
  4897, 31856,19590408,   60,    0
  4897, 31856,19590409,   50,    0
  4897, 31856,19590410,   48,    0
  4897, 31856,19590411,   51,    0
  4897, 31856,19590412,   97,    0
  4897, 31856,19590413,  136,    0
  4897, 31856,19590414,  173,    0
  4897, 31856,19590415,  154,    0
  4897, 31856,19590416,  156,    0
  4897, 31856,19590417,  120,    0
  4897, 31856,19590418,  101,    0
  4897, 31856,19590419,   27,    0
  4897, 31856,19590420,    8,    0
  4897, 31856,19590421,   30,    0
  4897, 31856,19590422,   62,    0
  4897, 31856,19590423,   88,    0
  4897, 31856,19590424,   72,    0
  4897, 31856,19590425,  130,    0
  4897, 31856,19590426,  114,    0
  4897, 31856,19590427,   74,    0
  4897, 31856,19590428,   98,    0
  4897, 31856,19590429,   99,    0
  4897, 31856,19590430,  140,    0
  4897, 31856,19590501,   67,    0
  4897, 31856,19590502,   62,    0
  4897, 31856,19590503,   62,    0
  4897, 31856,19590504,   57,    0
  4897, 31856,19590505,   54,    0
  4897, 31856,19590506,   75,    0
  4897, 31856,19590507,  123,    0
  4897, 31856,19590508,  142,    0
  4897, 31856,19590509,  170,    0
  4897, 31856,19590510,  154,    0
  4897, 31856,19590511,  173,    0
  4897, 31856,19590512,  136,    0
  4897, 31856,19590513,  127,    0
  4897, 31856,19590514,   84,    0
  4897, 31856,19590515,   78,    0
  4897, 31856,19590516,  109,    0
  4897, 31856,19590517,  126,    0
  4897, 31856,19590518,  114,    0
  4897, 31856,19590519,  125,    0
  4897, 31856,19590520,  128,    0
  4897, 31856,19590521,  124,    0
  4897, 31856,19590522,  132,    0
  4897, 31856,19590523,  122,    0
  4897, 31856,19590524,  112,    0
  4897, 31856,19590525,  131,    0
  4897, 31856,19590526,   87,    0
  4897, 31856,19590527,   80,    0
  4897, 31856,19590528,   66,    0
  4897, 31856,19590529,   68,    0
  4897, 31856,19590530,   94,    0
  4897, 31856,19590531,  125,    0
  4897, 31856,19590601,  134,    0
  4897, 31856,19590602,  114,    0
  4897, 31856,19590603,  142,    0
  4897, 31856,19590604,  179,    0
  4897, 31856,19590605,  163,    0
  4897, 31856,19590606,  186,    0
  4897, 31856,19590607,  163,    0
  4897, 31856,19590608,  122,    0
  4897, 31856,19590609,  113,    0
  4897, 31856,19590610,   78,    0
  4897, 31856,19590611,   94,    0
  4897, 31856,19590612,  117,    0
  4897, 31856,19590613,  135,    0
  4897, 31856,19590614,  114,    0
  4897, 31856,19590615,  121,    0
  4897, 31856,19590616,   90,    0
  4897, 31856,19590617,  152,    0
  4897, 31856,19590618,  176,    0
  4897, 31856,19590619,  112,    0
  4897, 31856,19590620,  136,    0
  4897, 31856,19590621,  188,    0
  4897, 31856,19590622,  190,    0
  4897, 31856,19590623,  174,    0
  4897, 31856,19590624,  180,    0
  4897, 31856,19590625,  186,    0
  4897, 31856,19590626,  180,    0
  4897, 31856,19590627,  168,    0
  4897, 31856,19590628,  148,    0
  4897, 31856,19590629,  120,    0
  4897, 31856,19590630,  113,    0
  4897, 31856,19590701,  126,    0
  4897, 31856,19590702,  150,    0
  4897, 31856,19590703,  146,    0
  4897, 31856,19590704,  160,    0
  4897, 31856,19590705,  197,    0
  4897, 31856,19590706,  208,    0
  4897, 31856,19590707,  156,    0
  4897, 31856,19590708,  200,    0
  4897, 31856,19590709,  261,    0
  4897, 31856,19590710,  255,    0
  4897, 31856,19590711,  244,    0
  4897, 31856,19590712,  194,    0
  4897, 31856,19590713,  130,    0
  4897, 31856,19590714,  140,    0
  4897, 31856,19590715,  138,    0
  4897, 31856,19590716,  172,    0
  4897, 31856,19590717,  170,    0
  4897, 31856,19590718,  212,    0
  4897, 31856,19590719,  217,    0
  4897, 31856,19590720,  150,    0
  4897, 31856,19590721,  178,    0
  4897, 31856,19590722,  152,    0
  4897, 31856,19590723,  150,    0
  4897, 31856,19590724,  178,    0
  4897, 31856,19590725,  157,    0
  4897, 31856,19590726,  179,    0
  4897, 31856,19590727,  205,    0
  4897, 31856,19590728,  191,    0
  4897, 31856,19590729,  143,    0
  4897, 31856,19590730,  126,    0
  4897, 31856,19590731,  130,    0
  4897, 31856,19590801,  140,    0
  4897, 31856,19590802,  134,    0
  4897, 31856,19590803,  136,    0
  4897, 31856,19590804,  143,    0
  4897, 31856,19590805,  136,    0
  4897, 31856,19590806,  142,    0
  4897, 31856,19590807,  149,    0
  4897, 31856,19590808,  185,    0
  4897, 31856,19590809,  195,    0
  4897, 31856,19590810,  228,    0
  4897, 31856,19590811,  158,    0
  4897, 31856,19590812,  177,    0
  4897, 31856,19590813,  178,    0
  4897, 31856,19590814,  187,    0
  4897, 31856,19590815,  147,    0
  4897, 31856,19590816,  136,    0
  4897, 31856,19590817,  117,    0
  4897, 31856,19590818,  150,    0
  4897, 31856,19590819,  167,    0
  4897, 31856,19590820,  196,    0
  4897, 31856,19590821,  191,    0
  4897, 31856,19590822,  164,    0
  4897, 31856,19590823,  174,    0
  4897, 31856,19590824,  185,    0
  4897, 31856,19590825,  205,    0
  4897, 31856,19590826,  192,    0
  4897, 31856,19590827,  120,    0
  4897, 31856,19590828,  139,    0
  4897, 31856,19590829,  109,    0
  4897, 31856,19590830,   98,    0
  4897, 31856,19590831,   98,    0
  4897, 31856,19590901,   91,    0
  4897, 31856,19590902,  114,    0
  4897, 31856,19590903,  117,    0
  4897, 31856,19590904,  149,    0
  4897, 31856,19590905,  138,    0
  4897, 31856,19590906,  132,    0
  4897, 31856,19590907,  134,    0
  4897, 31856,19590908,  131,    0
  4897, 31856,19590909,  142,    0
  4897, 31856,19590910,  166,    0
  4897, 31856,19590911,  191,    0
  4897, 31856,19590912,  186,    0
  4897, 31856,19590913,  146,    0
  4897, 31856,19590914,   92,    0
  4897, 31856,19590915,  116,    0
  4897, 31856,19590916,  106,    0
  4897, 31856,19590917,   82,    0
  4897, 31856,19590918,   80,    0
  4897, 31856,19590919,   88,    0
  4897, 31856,19590920,  118,    0
  4897, 31856,19590921,  170,    0
  4897, 31856,19590922,  126,    0
  4897, 31856,19590923,  110,    0
  4897, 31856,19590924,   94,    0
  4897, 31856,19590925,  128,    0
  4897, 31856,19590926,  154,    0
  4897, 31856,19590927,   86,    0
  4897, 31856,19590928,   95,    0
  4897, 31856,19590929,  118,    0
  4897, 31856,19590930,  110,    0
  4897, 31856,19591001,  133,    0
  4897, 31856,19591002,  104,    0
  4897, 31856,19591003,  114,    0
  4897, 31856,19591004,  116,    0
  4897, 31856,19591005,   88,    0
  4897, 31856,19591006,  105,    0
  4897, 31856,19591007,   67,    0
  4897, 31856,19591008,   65,    0
  4897, 31856,19591009,  116,    0
  4897, 31856,19591010,  126,    0
  4897, 31856,19591011,   76,    0
  4897, 31856,19591012,   85,    0
  4897, 31856,19591013,  110,    0
  4897, 31856,19591014,   78,    0
  4897, 31856,19591015,   72,    0
  4897, 31856,19591016,   84,    0
  4897, 31856,19591017,  135,    0
  4897, 31856,19591018,  119,    0
  4897, 31856,19591019,  115,    0
  4897, 31856,19591020,   80,    0
  4897, 31856,19591021,   78,    0
  4897, 31856,19591022,   86,    0
  4897, 31856,19591023,   79,    0
  4897, 31856,19591024,   96,    0
  4897, 31856,19591025,   69,    0
  4897, 31856,19591026,   63,    0
  4897, 31856,19591027,   92,    0
  4897, 31856,19591028,   32,    0
  4897, 31856,19591029,   38,    0
  4897, 31856,19591030,   20,    0
  4897, 31856,19591031,   54,    0
  4897, 31856,19591101,   39,    0
  4897, 31856,19591102,   53,    0
  4897, 31856,19591103,   36,    0
  4897, 31856,19591104,   34,    0
  4897, 31856,19591105,   27,    0
  4897, 31856,19591106,   22,    0
  4897, 31856,19591107,   13,    0
  4897, 31856,19591108,   10,    0
  4897, 31856,19591109,   24,    0
  4897, 31856,19591110,   34,    0
  4897, 31856,19591111,   34,    0
  4897, 31856,19591112,   34,    0
  4897, 31856,19591113,   34,    0
  4897, 31856,19591114,   46,    0
  4897, 31856,19591115,   33,    0
  4897, 31856,19591116,   42,    0
  4897, 31856,19591117,   24,    0
  4897, 31856,19591118,   64,    0
  4897, 31856,19591119,  109,    0
  4897, 31856,19591120,  116,    0
  4897, 31856,19591121,   25,    0
  4897, 31856,19591122,   13,    0
  4897, 31856,19591123,    2,    0
  4897, 31856,19591124,  -13,    0
  4897, 31856,19591125,  -45,    0
  4897, 31856,19591126,   67,    0
  4897, 31856,19591127,   58,    0
  4897, 31856,19591128,   54,    0
  4897, 31856,19591129,   66,    0
  4897, 31856,19591130,   46,    0
  4897, 31856,19591201,    8,    0
  4897, 31856,19591202,   -2,    0
  4897, 31856,19591203,   38,    0
  4897, 31856,19591204,   34,    0
  4897, 31856,19591205,   30,    0
  4897, 31856,19591206,   12,    0
  4897, 31856,19591207,   -6,    0
  4897, 31856,19591208,  -19,    0
  4897, 31856,19591209,    4,    0
  4897, 31856,19591210,  -23,    0
  4897, 31856,19591211,  -22,    0
  4897, 31856,19591212,  -24,    0
  4897, 31856,19591213,  -34,    0
  4897, 31856,19591214,  -16,    0
  4897, 31856,19591215,  -27,    0
  4897, 31856,19591216,    5,    0
  4897, 31856,19591217,   60,    0
  4897, 31856,19591218,   46,    0
  4897, 31856,19591219,   27,    0
  4897, 31856,19591220,   68,    0
  4897, 31856,19591221,   22,    0
  4897, 31856,19591222,   21,    0
  4897, 31856,19591223,   47,    0
  4897, 31856,19591224,   38,    0
  4897, 31856,19591225,   46,    0
  4897, 31856,19591226,   63,    0
  4897, 31856,19591227,   55,    0
  4897, 31856,19591228,   36,    0
  4897, 31856,19591229,   35,    0
  4897, 31856,19591230,   52,    0
  4897, 31856,19591231,   57,    0
  4897, 31856,19600101,   85,    0
  4897, 31856,19600102,   66,    0
  4897, 31856,19600103,   50,    0
  4897, 31856,19600104,   43,    0
  4897, 31856,19600105,   52,    0
  4897, 31856,19600106,   13,    0
  4897, 31856,19600107,   29,    0
  4897, 31856,19600108,    1,    0
  4897, 31856,19600109,  -74,    0
  4897, 31856,19600110,  -84,    0
  4897, 31856,19600111,  -65,    0
  4897, 31856,19600112,  -96,    0
  4897, 31856,19600113, -114,    0
  4897, 31856,19600114,  -94,    0
  4897, 31856,19600115, -158,    0
  4897, 31856,19600116,  -49,    0
  4897, 31856,19600117,  -49,    0
  4897, 31856,19600118,   -8,    0
  4897, 31856,19600119,   15,    0
  4897, 31856,19600120,  -12,    0
  4897, 31856,19600121,  -11,    0
  4897, 31856,19600122,   54,    0
  4897, 31856,19600123,   74,    0
  4897, 31856,19600124,   82,    0
  4897, 31856,19600125,   76,    0
  4897, 31856,19600126,   24,    0
  4897, 31856,19600127,   50,    0
  4897, 31856,19600128,   62,    0
  4897, 31856,19600129,   11,    0
  4897, 31856,19600130,  -12,    0
  4897, 31856,19600131,  -36,    0
  4897, 31856,19600201,  -24,    0
  4897, 31856,19600202,   14,    0
  4897, 31856,19600203,   30,    0
  4897, 31856,19600204,   25,    0
  4897, 31856,19600205,   15,    0
  4897, 31856,19600206,  -29,    0
  4897, 31856,19600207,  -68,    0
  4897, 31856,19600208,  -50,    0
  4897, 31856,19600209,  -21,    0
  4897, 31856,19600210,   -7,    0
  4897, 31856,19600211,   -4,    0
  4897, 31856,19600212,    3,    0
  4897, 31856,19600213,   14,    0
  4897, 31856,19600214,   -1,    0
  4897, 31856,19600215,  -11,    0
  4897, 31856,19600216,   -7,    0
  4897, 31856,19600217,  -27,    0
  4897, 31856,19600218,  -22,    0
  4897, 31856,19600219,   10,    0
  4897, 31856,19600220,   35,    0
  4897, 31856,19600221,   26,    0
  4897, 31856,19600222,   40,    0
  4897, 31856,19600223,   32,    0
  4897, 31856,19600224,   -4,    0
  4897, 31856,19600225,   20,    0
  4897, 31856,19600226,   41,    0
  4897, 31856,19600227,   75,    0
  4897, 31856,19600228,  114,    0
  4897, 31856,19600229,  123,    0
  4897, 31856,19600301,   66,    0
  4897, 31856,19600302,   68,    0
  4897, 31856,19600303,   68,    0
  4897, 31856,19600304,   49,    0
  4897, 31856,19600305,   32,    0
  4897, 31856,19600306,   -3,    0
  4897, 31856,19600307,  -30,    0
  4897, 31856,19600308,  -38,    0
  4897, 31856,19600309,   10,    0
  4897, 31856,19600310,   23,    0
  4897, 31856,19600311,   53,    0
  4897, 31856,19600312,   65,    0
  4897, 31856,19600313,   61,    0
  4897, 31856,19600314,   80,    0
  4897, 31856,19600315,   68,    0
  4897, 31856,19600316,   14,    0
  4897, 31856,19600317,   -4,    0
  4897, 31856,19600318,    1,    0
  4897, 31856,19600319,   -2,    0
  4897, 31856,19600320,   -2,    0
  4897, 31856,19600321,   -2,    0
  4897, 31856,19600322,   20,    0
  4897, 31856,19600323,   62,    0
  4897, 31856,19600324,   54,    0
  4897, 31856,19600325,   62,    0
  4897, 31856,19600326,   88,    0
  4897, 31856,19600327,   94,    0
  4897, 31856,19600328,   60,    0
  4897, 31856,19600329,   51,    0
  4897, 31856,19600330,   59,    0
  4897, 31856,19600331,   60,    0
  4897, 31856,19600401,   44,    0
  4897, 31856,19600402,   59,    0
  4897, 31856,19600403,   80,    0
  4897, 31856,19600404,   85,    0
  4897, 31856,19600405,   85,    0
  4897, 31856,19600406,  104,    0
  4897, 31856,19600407,  120,    0
  4897, 31856,19600408,  108,    0
  4897, 31856,19600409,  107,    0
  4897, 31856,19600410,  101,    0
  4897, 31856,19600411,   49,    0
  4897, 31856,19600412,   57,    0
  4897, 31856,19600413,  116,    0
  4897, 31856,19600414,   62,    0
  4897, 31856,19600415,   40,    0
  4897, 31856,19600416,   22,    0
  4897, 31856,19600417,   23,    0
  4897, 31856,19600418,   57,    0
  4897, 31856,19600419,  117,    0
  4897, 31856,19600420,  103,    0
  4897, 31856,19600421,   82,    0
  4897, 31856,19600422,   62,    0
  4897, 31856,19600423,   42,    0
  4897, 31856,19600424,   21,    0
  4897, 31856,19600425,   24,    0
  4897, 31856,19600426,    8,    0
  4897, 31856,19600427,   16,    0
  4897, 31856,19600428,   16,    0
  4897, 31856,19600429,   33,    0
  4897, 31856,19600430,   40,    0
  4897, 31856,19600501,   28,    0
  4897, 31856,19600502,   30,    0
  4897, 31856,19600503,   60,    0
  4897, 31856,19600504,   78,    0
  4897, 31856,19600505,  104,    0
  4897, 31856,19600506,  120,    0
  4897, 31856,19600507,  131,    0
  4897, 31856,19600508,  136,    0
  4897, 31856,19600509,  106,    0
  4897, 31856,19600510,  115,    0
  4897, 31856,19600511,  128,    0
  4897, 31856,19600512,  150,    0
  4897, 31856,19600513,  153,    0
  4897, 31856,19600514,  132,    0
  4897, 31856,19600515,  164,    0
  4897, 31856,19600516,  170,    0
  4897, 31856,19600517,  138,    0
  4897, 31856,19600518,  152,    0
  4897, 31856,19600519,  109,    0
  4897, 31856,19600520,  107,    0
  4897, 31856,19600521,  110,    0
  4897, 31856,19600522,   93,    0
  4897, 31856,19600523,  128,    0
  4897, 31856,19600524,  111,    0
  4897, 31856,19600525,   80,    0
  4897, 31856,19600526,  100,    0
  4897, 31856,19600527,  142,    0
  4897, 31856,19600528,  117,    0
  4897, 31856,19600529,   90,    0
  4897, 31856,19600530,   78,    0
  4897, 31856,19600531,   86,    0
  4897, 31856,19600601,  121,    0
  4897, 31856,19600602,  150,    0
  4897, 31856,19600603,  139,    0
  4897, 31856,19600604,  149,    0
  4897, 31856,19600605,  170,    0
  4897, 31856,19600606,  170,    0
  4897, 31856,19600607,  136,    0
  4897, 31856,19600608,  168,    0
  4897, 31856,19600609,  140,    0
  4897, 31856,19600610,  102,    0
  4897, 31856,19600611,  115,    0
  4897, 31856,19600612,  158,    0
  4897, 31856,19600613,  140,    0
  4897, 31856,19600614,  115,    0
  4897, 31856,19600615,   98,    0
  4897, 31856,19600616,  148,    0
  4897, 31856,19600617,  168,    0
  4897, 31856,19600618,  181,    0
  4897, 31856,19600619,  138,    0
  4897, 31856,19600620,  104,    0
  4897, 31856,19600621,  111,    0
  4897, 31856,19600622,  128,    0
  4897, 31856,19600623,  200,    0
  4897, 31856,19600624,  196,    0
  4897, 31856,19600625,  180,    0
  4897, 31856,19600626,  179,    0
  4897, 31856,19600627,  125,    0
  4897, 31856,19600628,   84,    0
  4897, 31856,19600629,   86,    0
  4897, 31856,19600630,   75,    0
  4897, 31856,19600701,   84,    0
  4897, 31856,19600702,   98,    0
  4897, 31856,19600703,   83,    0
  4897, 31856,19600704,  122,    0
  4897, 31856,19600705,  141,    0
  4897, 31856,19600706,  140,    0
  4897, 31856,19600707,  136,    0
  4897, 31856,19600708,  124,    0
  4897, 31856,19600709,  118,    0
  4897, 31856,19600710,  138,    0
  4897, 31856,19600711,  160,    0
  4897, 31856,19600712,  132,    0
  4897, 31856,19600713,  147,    0
  4897, 31856,19600714,  159,    0
  4897, 31856,19600715,  130,    0
  4897, 31856,19600716,  125,    0
  4897, 31856,19600717,  162,    0
  4897, 31856,19600718,  149,    0
  4897, 31856,19600719,  161,    0
  4897, 31856,19600720,  144,    0
  4897, 31856,19600721,  130,    0
  4897, 31856,19600722,  114,    0
  4897, 31856,19600723,   94,    0
  4897, 31856,19600724,  112,    0
  4897, 31856,19600725,  142,    0
  4897, 31856,19600726,  150,    0
  4897, 31856,19600727,  130,    0
  4897, 31856,19600728,  149,    0
  4897, 31856,19600729,  183,    0
  4897, 31856,19600730,  197,    0
  4897, 31856,19600731,  174,    0
  4897, 31856,19600801,  124,    0
  4897, 31856,19600802,  125,    0
  4897, 31856,19600803,  123,    0
  4897, 31856,19600804,  143,    0
  4897, 31856,19600805,  126,    0
  4897, 31856,19600806,  138,    0
  4897, 31856,19600807,  130,    0
  4897, 31856,19600808,  130,    0
  4897, 31856,19600809,  138,    0
  4897, 31856,19600810,  139,    0
  4897, 31856,19600811,  157,    0
  4897, 31856,19600812,  135,    0
  4897, 31856,19600813,   90,    0
  4897, 31856,19600814,  108,    0
  4897, 31856,19600815,  117,    0
  4897, 31856,19600816,  120,    0
  4897, 31856,19600817,  131,    0
  4897, 31856,19600818,  137,    0
  4897, 31856,19600819,  124,    0
  4897, 31856,19600820,  112,    0
  4897, 31856,19600821,  136,    0
  4897, 31856,19600822,  198,    0
  4897, 31856,19600823,  161,    0
  4897, 31856,19600824,  179,    0
  4897, 31856,19600825,  204,    0
  4897, 31856,19600826,  198,    0
  4897, 31856,19600827,  162,    0
  4897, 31856,19600828,  165,    0
  4897, 31856,19600829,  144,    0
  4897, 31856,19600830,  120,    0
  4897, 31856,19600831,  110,    0
  4897, 31856,19600901,  117,    0
  4897, 31856,19600902,  129,    0
  4897, 31856,19600903,  155,    0
  4897, 31856,19600904,  124,    0
  4897, 31856,19600905,  104,    0
  4897, 31856,19600906,   88,    0
  4897, 31856,19600907,  101,    0
  4897, 31856,19600908,   90,    0
  4897, 31856,19600909,  115,    0
  4897, 31856,19600910,  125,    0
  4897, 31856,19600911,  142,    0
  4897, 31856,19600912,  144,    0
  4897, 31856,19600913,  142,    0
  4897, 31856,19600914,  150,    0
  4897, 31856,19600915,  158,    0
  4897, 31856,19600916,  166,    0
  4897, 31856,19600917,   92,    0
  4897, 31856,19600918,  139,    0
  4897, 31856,19600919,  143,    0
  4897, 31856,19600920,  111,    0
  4897, 31856,19600921,   95,    0
  4897, 31856,19600922,   98,    0
  4897, 31856,19600923,  102,    0
  4897, 31856,19600924,   90,    0
  4897, 31856,19600925,  106,    0
  4897, 31856,19600926,   68,    0
  4897, 31856,19600927,   57,    0
  4897, 31856,19600928,   44,    0
  4897, 31856,19600929,   62,    0
  4897, 31856,19600930,   76,    0
  4897, 31856,19601001,  107,    0
  4897, 31856,19601002,  126,    0
  4897, 31856,19601003,  134,    0
  4897, 31856,19601004,  166,    0
  4897, 31856,19601005,  137,    0
