EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHVI, ESTONIA (STAID: 11350)
Blended and updated with sources:75002 926046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11350, 75002,19630819,  149,    0
 11350, 75002,19630820,  159,    0
 11350, 75002,19630821,  165,    0
 11350, 75002,19630822,  163,    0
 11350, 75002,19630823,  180,    0
 11350, 75002,19630824,  164,    0
 11350, 75002,19630825,  154,    0
 11350, 75002,19630826,  146,    0
 11350, 75002,19630827,  148,    0
 11350, 75002,19630828,  161,    0
 11350, 75002,19630829,  164,    0
 11350, 75002,19630830,  188,    0
 11350, 75002,19630831,  193,    0
 11350, 75002,19630901,  204,    0
 11350, 75002,19630902,  206,    0
 11350, 75002,19630903,  199,    0
 11350, 75002,19630904,  191,    0
 11350, 75002,19630905,  165,    0
 11350, 75002,19630906,  142,    0
 11350, 75002,19630907,  152,    0
 11350, 75002,19630908,  126,    0
 11350, 75002,19630909,  122,    0
 11350, 75002,19630910,  126,    0
 11350, 75002,19630911,  131,    0
 11350, 75002,19630912,  136,    0
 11350, 75002,19630913,  100,    0
 11350, 75002,19630914,  112,    0
 11350, 75002,19630915,  120,    0
 11350, 75002,19630916,  108,    0
 11350, 75002,19630917,  114,    0
 11350, 75002,19630918,  120,    0
 11350, 75002,19630919,  104,    0
 11350, 75002,19630920,   85,    0
 11350, 75002,19630921,   68,    0
 11350, 75002,19630922,   84,    0
 11350, 75002,19630923,  103,    0
 11350, 75002,19630924,  132,    0
 11350, 75002,19630925,  134,    0
 11350, 75002,19630926,  124,    0
 11350, 75002,19630927,  106,    0
 11350, 75002,19630928,   87,    0
 11350, 75002,19630929,   82,    0
 11350, 75002,19630930,   64,    0
 11350, 75002,19631001,   71,    0
 11350, 75002,19631002,   69,    0
 11350, 75002,19631003,   89,    0
 11350, 75002,19631004,   88,    0
 11350, 75002,19631005,   94,    0
 11350, 75002,19631006,   96,    0
 11350, 75002,19631007,   80,    0
 11350, 75002,19631008,   66,    0
 11350, 75002,19631009,   62,    0
 11350, 75002,19631010,   83,    0
 11350, 75002,19631011,   64,    0
 11350, 75002,19631012,   73,    0
 11350, 75002,19631013,   62,    0
 11350, 75002,19631014,   66,    0
 11350, 75002,19631015,   41,    0
 11350, 75002,19631016,   44,    0
 11350, 75002,19631017,   67,    0
 11350, 75002,19631018,   58,    0
 11350, 75002,19631019,   70,    0
 11350, 75002,19631020,   78,    0
 11350, 75002,19631021,   67,    0
 11350, 75002,19631022,   80,    0
 11350, 75002,19631023,   78,    0
 11350, 75002,19631024,   52,    0
 11350, 75002,19631025,   70,    0
 11350, 75002,19631026,   54,    0
 11350, 75002,19631027,   62,    0
 11350, 75002,19631028,   36,    0
 11350, 75002,19631029,   51,    0
 11350, 75002,19631030,    2,    0
 11350, 75002,19631031,   12,    0
 11350, 75002,19631101,   -4,    0
 11350, 75002,19631102,    5,    0
 11350, 75002,19631103,   -4,    0
 11350, 75002,19631104,   10,    0
 11350, 75002,19631105,    7,    0
 11350, 75002,19631106,   -5,    0
 11350, 75002,19631107,    7,    0
 11350, 75002,19631108,   72,    0
 11350, 75002,19631109,   71,    0
 11350, 75002,19631110,   50,    0
 11350, 75002,19631111,    9,    0
 11350, 75002,19631112,   -6,    0
 11350, 75002,19631113,  -16,    0
 11350, 75002,19631114,   17,    0
 11350, 75002,19631115,   29,    0
 11350, 75002,19631116,   29,    0
 11350, 75002,19631117,   30,    0
 11350, 75002,19631118,    6,    0
 11350, 75002,19631119,   51,    0
 11350, 75002,19631120,   21,    0
 11350, 75002,19631121,   -2,    0
 11350, 75002,19631122,  -42,    0
 11350, 75002,19631123,  -23,    0
 11350, 75002,19631124,  -50,    0
 11350, 75002,19631125,  -89,    0
 11350, 75002,19631126,  -92,    0
 11350, 75002,19631127,  -98,    0
 11350, 75002,19631128,  -56,    0
 11350, 75002,19631129,  -44,    0
 11350, 75002,19631130,  -79,    0
 11350, 75002,19631201,  -84,    0
 11350, 75002,19631202,  -90,    0
 11350, 75002,19631203,  -54,    0
 11350, 75002,19631204,    4,    0
 11350, 75002,19631205,  -18,    0
 11350, 75002,19631206,  -23,    0
 11350, 75002,19631207,   -4,    0
 11350, 75002,19631208,  -20,    0
 11350, 75002,19631209,  -44,    0
 11350, 75002,19631210, -115,    0
 11350, 75002,19631211, -122,    0
 11350, 75002,19631212, -206,    0
 11350, 75002,19631213, -158,    0
 11350, 75002,19631214,   -9,    0
 11350, 75002,19631215,  -58,    0
 11350, 75002,19631216,  -28,    0
 11350, 75002,19631217,  -84,    0
 11350, 75002,19631218, -170,    0
 11350, 75002,19631219, -124,    0
 11350, 75002,19631220, -120,    0
 11350, 75002,19631221, -102,    0
 11350, 75002,19631222,  -78,    0
 11350, 75002,19631223,  -77,    0
 11350, 75002,19631224,   -1,    0
 11350, 75002,19631225,   -8,    0
 11350, 75002,19631226,  -15,    0
 11350, 75002,19631227,   17,    0
 11350, 75002,19631228,   -2,    0
 11350, 75002,19631229,  -23,    0
 11350, 75002,19631230,    7,    0
 11350, 75002,19631231,   19,    0
 11350, 75002,19640101,   12,    0
 11350, 75002,19640102,  -13,    0
 11350, 75002,19640103,  -66,    0
 11350, 75002,19640104,   13,    0
 11350, 75002,19640105,    3,    0
 11350, 75002,19640106,   -7,    0
 11350, 75002,19640107,  -10,    0
 11350, 75002,19640108,  -14,    0
 11350, 75002,19640109,   -5,    0
 11350, 75002,19640110,    6,    0
 11350, 75002,19640111,    3,    0
 11350, 75002,19640112,    3,    0
 11350, 75002,19640113,  -27,    0
 11350, 75002,19640114,  -60,    0
 11350, 75002,19640115,  -98,    0
 11350, 75002,19640116,  -80,    0
 11350, 75002,19640117,  -75,    0
 11350, 75002,19640118,  -16,    0
 11350, 75002,19640119,   -6,    0
 11350, 75002,19640120,  -42,    0
 11350, 75002,19640121,   16,    0
 11350, 75002,19640122,   10,    0
 11350, 75002,19640123,  -34,    0
 11350, 75002,19640124,   -1,    0
 11350, 75002,19640125,  -37,    0
 11350, 75002,19640126, -117,    0
 11350, 75002,19640127, -146,    0
 11350, 75002,19640128, -123,    0
 11350, 75002,19640129,  -38,    0
 11350, 75002,19640130,   -4,    0
 11350, 75002,19640131,   -4,    0
 11350, 75002,19640201,   10,    0
 11350, 75002,19640202,  -12,    0
 11350, 75002,19640203,  -21,    0
 11350, 75002,19640204,  -22,    0
 11350, 75002,19640205,   -8,    0
 11350, 75002,19640206,  -34,    0
 11350, 75002,19640207,  -43,    0
 11350, 75002,19640208,  -86,    0
 11350, 75002,19640209,  -94,    0
 11350, 75002,19640210, -104,    0
 11350, 75002,19640211, -143,    0
 11350, 75002,19640212, -133,    0
 11350, 75002,19640213, -175,    0
 11350, 75002,19640214, -174,    0
 11350, 75002,19640215, -138,    0
 11350, 75002,19640216,  -93,    0
 11350, 75002,19640217, -130,    0
 11350, 75002,19640218, -190,    0
 11350, 75002,19640219, -182,    0
 11350, 75002,19640220, -176,    0
 11350, 75002,19640221,  -62,    0
 11350, 75002,19640222,  -81,    0
 11350, 75002,19640223,  -43,    0
 11350, 75002,19640224,  -78,    0
 11350, 75002,19640225, -134,    0
 11350, 75002,19640226, -152,    0
 11350, 75002,19640227, -113,    0
 11350, 75002,19640228,  -71,    0
 11350, 75002,19640229,  -59,    0
 11350, 75002,19640301,  -44,    0
 11350, 75002,19640302,  -48,    0
 11350, 75002,19640303,  -75,    0
 11350, 75002,19640304,  -81,    0
 11350, 75002,19640305, -151,    0
 11350, 75002,19640306, -145,    0
 11350, 75002,19640307,  -63,    0
 11350, 75002,19640308,  -31,    0
 11350, 75002,19640309,    6,    0
 11350, 75002,19640310,  -29,    0
 11350, 75002,19640311,  -58,    0
 11350, 75002,19640312,  -76,    0
 11350, 75002,19640313, -128,    0
 11350, 75002,19640314, -123,    0
 11350, 75002,19640315,  -80,    0
 11350, 75002,19640316,  -31,    0
 11350, 75002,19640317,  -69,    0
 11350, 75002,19640318,  -50,    0
 11350, 75002,19640319,  -64,    0
 11350, 75002,19640320,  -62,    0
 11350, 75002,19640321,  -79,    0
 11350, 75002,19640322,  -68,    0
 11350, 75002,19640323,  -72,    0
 11350, 75002,19640324,  -57,    0
 11350, 75002,19640325,  -44,    0
 11350, 75002,19640326,  -42,    0
 11350, 75002,19640327,   -6,    0
 11350, 75002,19640328,  -28,    0
 11350, 75002,19640329,  -22,    0
 11350, 75002,19640330,   -9,    0
 11350, 75002,19640331,    6,    0
 11350, 75002,19640401,   -2,    0
 11350, 75002,19640402,    1,    0
 11350, 75002,19640403,   -6,    0
 11350, 75002,19640404,   -4,    0
 11350, 75002,19640405,    0,    0
 11350, 75002,19640406,  -19,    0
 11350, 75002,19640407,   -3,    0
 11350, 75002,19640408,    0,    0
 11350, 75002,19640409,    1,    0
 11350, 75002,19640410,   -5,    0
 11350, 75002,19640411,    3,    0
 11350, 75002,19640412,   26,    0
 11350, 75002,19640413,   39,    0
 11350, 75002,19640414,   44,    0
 11350, 75002,19640415,   20,    0
 11350, 75002,19640416,   32,    0
 11350, 75002,19640417,   58,    0
 11350, 75002,19640418,   97,    0
 11350, 75002,19640419,  102,    0
 11350, 75002,19640420,  111,    0
 11350, 75002,19640421,   98,    0
 11350, 75002,19640422,   36,    0
 11350, 75002,19640423,    6,    0
 11350, 75002,19640424,   16,    0
 11350, 75002,19640425,   -4,    0
 11350, 75002,19640426,   26,    0
 11350, 75002,19640427,   36,    0
 11350, 75002,19640428,   48,    0
 11350, 75002,19640429,   96,    0
 11350, 75002,19640430,  104,    0
 11350, 75002,19640501,   64,    0
 11350, 75002,19640502,   70,    0
 11350, 75002,19640503,   60,    0
 11350, 75002,19640504,   69,    0
 11350, 75002,19640505,   74,    0
 11350, 75002,19640506,   76,    0
 11350, 75002,19640507,   77,    0
 11350, 75002,19640508,   61,    0
 11350, 75002,19640509,  100,    0
 11350, 75002,19640510,   95,    0
 11350, 75002,19640511,  104,    0
 11350, 75002,19640512,   77,    0
 11350, 75002,19640513,   78,    0
 11350, 75002,19640514,  118,    0
 11350, 75002,19640515,  106,    0
 11350, 75002,19640516,   58,    0
 11350, 75002,19640517,   56,    0
 11350, 75002,19640518,   58,    0
 11350, 75002,19640519,   77,    0
 11350, 75002,19640520,   88,    0
 11350, 75002,19640521,   97,    0
 11350, 75002,19640522,   74,    0
 11350, 75002,19640523,  110,    0
 11350, 75002,19640524,  129,    0
 11350, 75002,19640525,  138,    0
 11350, 75002,19640526,  153,    0
 11350, 75002,19640527,  167,    0
 11350, 75002,19640528,  160,    0
 11350, 75002,19640529,  126,    0
 11350, 75002,19640530,  131,    0
 11350, 75002,19640531,  144,    0
 11350, 75002,19640601,  100,    0
 11350, 75002,19640602,  122,    0
 11350, 75002,19640603,  128,    0
 11350, 75002,19640604,  144,    0
 11350, 75002,19640605,  128,    0
 11350, 75002,19640606,  134,    0
 11350, 75002,19640607,  148,    0
 11350, 75002,19640608,  107,    0
 11350, 75002,19640609,  140,    0
 11350, 75002,19640610,  140,    0
 11350, 75002,19640611,  148,    0
 11350, 75002,19640612,  161,    0
 11350, 75002,19640613,  150,    0
 11350, 75002,19640614,  177,    0
 11350, 75002,19640615,  214,    0
 11350, 75002,19640616,  168,    0
 11350, 75002,19640617,  129,    0
 11350, 75002,19640618,  132,    0
 11350, 75002,19640619,  136,    0
 11350, 75002,19640620,  182,    0
 11350, 75002,19640621,  173,    0
 11350, 75002,19640622,  160,    0
 11350, 75002,19640623,  175,    0
 11350, 75002,19640624,  166,    0
 11350, 75002,19640625,  137,    0
 11350, 75002,19640626,  158,    0
 11350, 75002,19640627,  174,    0
 11350, 75002,19640628,  172,    0
 11350, 75002,19640629,  152,    0
 11350, 75002,19640630,  128,    0
 11350, 75002,19640701,  129,    0
 11350, 75002,19640702,  148,    0
 11350, 75002,19640703,  166,    0
 11350, 75002,19640704,  148,    0
 11350, 75002,19640705,  129,    0
 11350, 75002,19640706,  122,    0
 11350, 75002,19640707,  118,    0
 11350, 75002,19640708,  109,    0
 11350, 75002,19640709,  156,    0
 11350, 75002,19640710,  163,    0
 11350, 75002,19640711,  140,    0
 11350, 75002,19640712,  144,    0
 11350, 75002,19640713,  175,    0
 11350, 75002,19640714,  189,    0
 11350, 75002,19640715,  196,    0
 11350, 75002,19640716,  203,    0
 11350, 75002,19640717,  209,    0
 11350, 75002,19640718,  192,    0
 11350, 75002,19640719,  174,    0
 11350, 75002,19640720,  163,    0
 11350, 75002,19640721,  161,    0
 11350, 75002,19640722,  148,    0
 11350, 75002,19640723,  165,    0
 11350, 75002,19640724,  187,    0
 11350, 75002,19640725,  170,    0
 11350, 75002,19640726,  163,    0
 11350, 75002,19640727,  178,    0
 11350, 75002,19640728,  201,    0
 11350, 75002,19640729,  182,    0
 11350, 75002,19640730,  129,    0
 11350, 75002,19640731,  152,    0
 11350, 75002,19640801,  148,    0
 11350, 75002,19640802,  134,    0
 11350, 75002,19640803,  142,    0
 11350, 75002,19640804,  126,    0
 11350, 75002,19640805,  160,    0
 11350, 75002,19640806,  156,    0
 11350, 75002,19640807,  166,    0
 11350, 75002,19640808,  170,    0
 11350, 75002,19640809,  161,    0
 11350, 75002,19640810,  153,    0
 11350, 75002,19640811,  146,    0
 11350, 75002,19640812,  115,    0
 11350, 75002,19640813,  112,    0
 11350, 75002,19640814,  106,    0
 11350, 75002,19640815,  120,    0
 11350, 75002,19640816,  126,    0
 11350, 75002,19640817,  122,    0
 11350, 75002,19640818,  124,    0
 11350, 75002,19640819,  173,    0
 11350, 75002,19640820,  178,    0
 11350, 75002,19640821,  151,    0
 11350, 75002,19640822,  127,    0
 11350, 75002,19640823,  111,    0
 11350, 75002,19640824,  132,    0
 11350, 75002,19640825,  120,    0
 11350, 75002,19640826,  131,    0
 11350, 75002,19640827,  148,    0
 11350, 75002,19640828,  157,    0
 11350, 75002,19640829,  146,    0
 11350, 75002,19640830,  156,    0
 11350, 75002,19640831,  106,    0
 11350, 75002,19640901,  110,    0
 11350, 75002,19640902,  106,    0
 11350, 75002,19640903,  105,    0
 11350, 75002,19640904,  116,    0
 11350, 75002,19640905,  118,    0
 11350, 75002,19640906,  146,    0
 11350, 75002,19640907,  115,    0
 11350, 75002,19640908,  140,    0
 11350, 75002,19640909,  129,    0
 11350, 75002,19640910,   83,    0
 11350, 75002,19640911,   62,    0
 11350, 75002,19640912,   67,    0
 11350, 75002,19640913,   76,    0
 11350, 75002,19640914,   85,    0
 11350, 75002,19640915,  116,    0
 11350, 75002,19640916,  148,    0
 11350, 75002,19640917,  139,    0
 11350, 75002,19640918,  110,    0
 11350, 75002,19640919,   90,    0
 11350, 75002,19640920,   83,    0
 11350, 75002,19640921,   82,    0
 11350, 75002,19640922,   54,    0
 11350, 75002,19640923,   74,    0
 11350, 75002,19640924,  118,    0
 11350, 75002,19640925,  111,    0
 11350, 75002,19640926,   85,    0
 11350, 75002,19640927,   67,    0
 11350, 75002,19640928,  110,    0
 11350, 75002,19640929,   94,    0
 11350, 75002,19640930,   86,    0
 11350, 75002,19641001,   73,    0
 11350, 75002,19641002,   70,    0
 11350, 75002,19641003,   65,    0
 11350, 75002,19641004,   62,    0
 11350, 75002,19641005,   82,    0
 11350, 75002,19641006,   74,    0
 11350, 75002,19641007,   86,    0
 11350, 75002,19641008,  108,    0
 11350, 75002,19641009,  105,    0
 11350, 75002,19641010,  118,    0
 11350, 75002,19641011,   97,    0
 11350, 75002,19641012,   83,    0
 11350, 75002,19641013,   45,    0
 11350, 75002,19641014,  112,    0
 11350, 75002,19641015,   74,    0
 11350, 75002,19641016,   48,    0
 11350, 75002,19641017,   80,    0
 11350, 75002,19641018,   67,    0
 11350, 75002,19641019,   60,    0
 11350, 75002,19641020,   78,    0
 11350, 75002,19641021,   84,    0
 11350, 75002,19641022,   49,    0
 11350, 75002,19641023,   84,    0
 11350, 75002,19641024,   87,    0
 11350, 75002,19641025,   70,    0
 11350, 75002,19641026,   55,    0
 11350, 75002,19641027,   36,    0
 11350, 75002,19641028,   39,    0
 11350, 75002,19641029,   62,    0
 11350, 75002,19641030,   39,    0
 11350, 75002,19641031,   53,    0
 11350, 75002,19641101,   35,    0
 11350, 75002,19641102,   44,    0
 11350, 75002,19641103,   38,    0
 11350, 75002,19641104,   40,    0
 11350, 75002,19641105,    4,    0
 11350, 75002,19641106,  -12,    0
 11350, 75002,19641107,  -18,    0
 11350, 75002,19641108,  -18,    0
 11350, 75002,19641109,  -20,    0
 11350, 75002,19641110,   34,    0
 11350, 75002,19641111,   35,    0
 11350, 75002,19641112,  -14,    0
 11350, 75002,19641113,   18,    0
 11350, 75002,19641114,   48,    0
 11350, 75002,19641115,   40,    0
 11350, 75002,19641116,   58,    0
 11350, 75002,19641117,   24,    0
 11350, 75002,19641118,   24,    0
 11350, 75002,19641119,   21,    0
 11350, 75002,19641120,    2,    0
 11350, 75002,19641121,  -52,    0
 11350, 75002,19641122,  -90,    0
 11350, 75002,19641123,  -75,    0
 11350, 75002,19641124,  -45,    0
 11350, 75002,19641125,  -28,    0
 11350, 75002,19641126,  -41,    0
 11350, 75002,19641127,  -46,    0
 11350, 75002,19641128,  -48,    0
 11350, 75002,19641129,  -38,    0
 11350, 75002,19641130,  -80,    0
 11350, 75002,19641201, -108,    0
 11350, 75002,19641202,  -86,    0
 11350, 75002,19641203,  -60,    0
 11350, 75002,19641204,  -56,    0
 11350, 75002,19641205,    3,    0
 11350, 75002,19641206,   10,    0
 11350, 75002,19641207,  -15,    0
 11350, 75002,19641208,  -20,    0
 11350, 75002,19641209,    4,    0
 11350, 75002,19641210,   30,    0
 11350, 75002,19641211,   21,    0
 11350, 75002,19641212,    2,    0
 11350, 75002,19641213,  -11,    0
 11350, 75002,19641214,   10,    0
 11350, 75002,19641215,    0,    0
 11350, 75002,19641216,    2,    0
 11350, 75002,19641217,    4,    0
 11350, 75002,19641218,  -14,    0
 11350, 75002,19641219,  -12,    0
 11350, 75002,19641220,  -40,    0
 11350, 75002,19641221,  -74,    0
 11350, 75002,19641222,  -28,    0
 11350, 75002,19641223,   -6,    0
 11350, 75002,19641224,    4,    0
 11350, 75002,19641225,    5,    0
 11350, 75002,19641226,  -50,    0
 11350, 75002,19641227, -106,    0
 11350, 75002,19641228, -114,    0
 11350, 75002,19641229, -150,    0
 11350, 75002,19641230,  -86,    0
 11350, 75002,19641231,  -36,    0
 11350, 75002,19650101,  -15,    0
 11350, 75002,19650102,    8,    0
 11350, 75002,19650103,   -3,    0
 11350, 75002,19650104,  -16,    0
 11350, 75002,19650105,  -40,    0
 11350, 75002,19650106,  -43,    0
 11350, 75002,19650107,  -91,    0
 11350, 75002,19650108,  -48,    0
 11350, 75002,19650109, -133,    0
 11350, 75002,19650110,  -92,    0
 11350, 75002,19650111, -104,    0
 11350, 75002,19650112,  -79,    0
 11350, 75002,19650113,  -52,    0
 11350, 75002,19650114,  -20,    0
 11350, 75002,19650115,  -10,    0
 11350, 75002,19650116,   -6,    0
 11350, 75002,19650117,  -18,    0
 11350, 75002,19650118,    0,    0
 11350, 75002,19650119,    9,    0
 11350, 75002,19650120,  -50,    0
 11350, 75002,19650121,  -50,    0
 11350, 75002,19650122,  -47,    0
 11350, 75002,19650123,  -11,    0
 11350, 75002,19650124,  -15,    0
 11350, 75002,19650125,  -28,    0
 11350, 75002,19650126,  -38,    0
 11350, 75002,19650127,  -85,    0
 11350, 75002,19650128, -130,    0
 11350, 75002,19650129, -133,    0
 11350, 75002,19650130,  -75,    0
 11350, 75002,19650131,  -44,    0
 11350, 75002,19650201,  -56,    0
 11350, 75002,19650202,  -58,    0
 11350, 75002,19650203,  -71,    0
 11350, 75002,19650204, -134,    0
 11350, 75002,19650205, -161,    0
 11350, 75002,19650206, -133,    0
 11350, 75002,19650207,  -46,    0
 11350, 75002,19650208,  -85,    0
 11350, 75002,19650209, -102,    0
 11350, 75002,19650210,  -75,    0
 11350, 75002,19650211, -104,    0
 11350, 75002,19650212,  -11,    0
 11350, 75002,19650213,    3,    0
 11350, 75002,19650214,    3,    0
 11350, 75002,19650215,   -8,    0
 11350, 75002,19650216,  -48,    0
 11350, 75002,19650217,  -71,    0
 11350, 75002,19650218,  -50,    0
 11350, 75002,19650219,  -70,    0
 11350, 75002,19650220,  -60,    0
 11350, 75002,19650221,  -23,    0
 11350, 75002,19650222,  -99,    0
 11350, 75002,19650223, -105,    0
 11350, 75002,19650224, -122,    0
 11350, 75002,19650225, -120,    0
 11350, 75002,19650226, -172,    0
 11350, 75002,19650227, -227,    0
 11350, 75002,19650228, -204,    0
 11350, 75002,19650301, -158,    0
 11350, 75002,19650302, -146,    0
 11350, 75002,19650303, -134,    0
 11350, 75002,19650304,  -76,    0
 11350, 75002,19650305,  -80,    0
 11350, 75002,19650306, -105,    0
 11350, 75002,19650307, -120,    0
 11350, 75002,19650308,  -83,    0
 11350, 75002,19650309,  -68,    0
 11350, 75002,19650310,  -82,    0
 11350, 75002,19650311,  -70,    0
 11350, 75002,19650312,  -26,    0
 11350, 75002,19650313,  -13,    0
 11350, 75002,19650314,  -16,    0
 11350, 75002,19650315,  -15,    0
 11350, 75002,19650316,  -22,    0
 11350, 75002,19650317,   16,    0
 11350, 75002,19650318,   15,    0
 11350, 75002,19650319,   10,    0
 11350, 75002,19650320,   13,    0
 11350, 75002,19650321,  -10,    0
 11350, 75002,19650322,  -26,    0
 11350, 75002,19650323,  -32,    0
 11350, 75002,19650324,  -20,    0
 11350, 75002,19650325,    0,    0
 11350, 75002,19650326,   -6,    0
 11350, 75002,19650327,  -39,    0
 11350, 75002,19650328,  -50,    0
 11350, 75002,19650329,   -2,    0
 11350, 75002,19650330,   -1,    0
 11350, 75002,19650331,  -14,    0
 11350, 75002,19650401,  -31,    0
 11350, 75002,19650402,  -62,    0
 11350, 75002,19650403, -104,    0
 11350, 75002,19650404,  -29,    0
 11350, 75002,19650405,   -2,    0
 11350, 75002,19650406,   22,    0
 11350, 75002,19650407,   18,    0
 11350, 75002,19650408,  -43,    0
 11350, 75002,19650409,  -42,    0
 11350, 75002,19650410,  -22,    0
 11350, 75002,19650411,  -11,    0
 11350, 75002,19650412,    3,    0
 11350, 75002,19650413,   24,    0
 11350, 75002,19650414,   29,    0
 11350, 75002,19650415,   32,    0
 11350, 75002,19650416,   57,    0
 11350, 75002,19650417,   68,    0
 11350, 75002,19650418,   89,    0
 11350, 75002,19650419,   90,    0
 11350, 75002,19650420,   87,    0
 11350, 75002,19650421,   82,    0
 11350, 75002,19650422,   91,    0
 11350, 75002,19650423,   99,    0
 11350, 75002,19650424,   74,    0
 11350, 75002,19650425,   53,    0
 11350, 75002,19650426,   80,    0
 11350, 75002,19650427,   84,    0
 11350, 75002,19650428,   81,    0
 11350, 75002,19650429,   72,    0
 11350, 75002,19650430,   56,    0
 11350, 75002,19650501,   24,    0
 11350, 75002,19650502,    8,    0
 11350, 75002,19650503,   15,    0
 11350, 75002,19650504,   28,    0
 11350, 75002,19650505,   43,    0
 11350, 75002,19650506,   52,    0
 11350, 75002,19650507,   80,    0
 11350, 75002,19650508,   82,    0
 11350, 75002,19650509,  107,    0
 11350, 75002,19650510,  102,    0
 11350, 75002,19650511,  102,    0
 11350, 75002,19650512,   99,    0
 11350, 75002,19650513,   67,    0
 11350, 75002,19650514,   62,    0
 11350, 75002,19650515,   25,    0
 11350, 75002,19650516,   32,    0
 11350, 75002,19650517,   51,    0
 11350, 75002,19650518,   78,    0
 11350, 75002,19650519,   64,    0
 11350, 75002,19650520,   54,    0
 11350, 75002,19650521,   42,    0
 11350, 75002,19650522,   38,    0
 11350, 75002,19650523,   58,    0
 11350, 75002,19650524,   56,    0
 11350, 75002,19650525,   92,    0
 11350, 75002,19650526,  112,    0
 11350, 75002,19650527,  100,    0
 11350, 75002,19650528,   96,    0
 11350, 75002,19650529,   60,    0
 11350, 75002,19650530,   75,    0
 11350, 75002,19650531,   87,    0
 11350, 75002,19650601,  108,    0
 11350, 75002,19650602,  122,    0
 11350, 75002,19650603,  114,    0
 11350, 75002,19650604,   80,    0
 11350, 75002,19650605,  102,    0
 11350, 75002,19650606,  123,    0
 11350, 75002,19650607,  167,    0
 11350, 75002,19650608,  184,    0
 11350, 75002,19650609,  198,    0
 11350, 75002,19650610,  196,    0
 11350, 75002,19650611,  193,    0
 11350, 75002,19650612,  156,    0
 11350, 75002,19650613,  125,    0
 11350, 75002,19650614,  116,    0
 11350, 75002,19650615,  122,    0
 11350, 75002,19650616,  144,    0
 11350, 75002,19650617,  191,    0
 11350, 75002,19650618,  204,    0
 11350, 75002,19650619,  141,    0
 11350, 75002,19650620,  135,    0
 11350, 75002,19650621,  150,    0
 11350, 75002,19650622,  153,    0
 11350, 75002,19650623,  177,    0
 11350, 75002,19650624,  156,    0
 11350, 75002,19650625,  148,    0
 11350, 75002,19650626,  153,    0
 11350, 75002,19650627,  165,    0
 11350, 75002,19650628,  141,    0
 11350, 75002,19650629,  126,    0
 11350, 75002,19650630,  138,    0
 11350, 75002,19650701,  115,    0
 11350, 75002,19650702,  108,    0
 11350, 75002,19650703,  113,    0
 11350, 75002,19650704,  100,    0
 11350, 75002,19650705,  122,    0
 11350, 75002,19650706,  119,    0
 11350, 75002,19650707,  116,    0
 11350, 75002,19650708,  115,    0
 11350, 75002,19650709,  122,    0
 11350, 75002,19650710,  118,    0
 11350, 75002,19650711,  118,    0
 11350, 75002,19650712,  140,    0
 11350, 75002,19650713,  151,    0
 11350, 75002,19650714,  151,    0
 11350, 75002,19650715,  162,    0
 11350, 75002,19650716,  144,    0
 11350, 75002,19650717,  131,    0
 11350, 75002,19650718,  145,    0
 11350, 75002,19650719,  160,    0
 11350, 75002,19650720,  175,    0
 11350, 75002,19650721,  175,    0
 11350, 75002,19650722,  196,    0
 11350, 75002,19650723,  189,    0
 11350, 75002,19650724,  167,    0
 11350, 75002,19650725,  141,    0
 11350, 75002,19650726,  128,    0
 11350, 75002,19650727,  136,    0
 11350, 75002,19650728,  136,    0
 11350, 75002,19650729,  131,    0
 11350, 75002,19650730,  134,    0
 11350, 75002,19650731,  146,    0
 11350, 75002,19650801,  130,    0
 11350, 75002,19650802,  139,    0
 11350, 75002,19650803,  114,    0
 11350, 75002,19650804,  111,    0
 11350, 75002,19650805,  135,    0
 11350, 75002,19650806,  128,    0
 11350, 75002,19650807,  162,    0
 11350, 75002,19650808,  124,    0
 11350, 75002,19650809,  127,    0
 11350, 75002,19650810,  131,    0
 11350, 75002,19650811,  122,    0
 11350, 75002,19650812,  110,    0
 11350, 75002,19650813,  108,    0
 11350, 75002,19650814,  102,    0
 11350, 75002,19650815,  121,    0
 11350, 75002,19650816,  117,    0
 11350, 75002,19650817,  111,    0
 11350, 75002,19650818,  117,    0
 11350, 75002,19650819,  122,    0
 11350, 75002,19650820,  136,    0
 11350, 75002,19650821,  158,    0
 11350, 75002,19650822,  174,    0
 11350, 75002,19650823,  187,    0
 11350, 75002,19650824,  184,    0
 11350, 75002,19650825,  184,    0
 11350, 75002,19650826,  190,    0
 11350, 75002,19650827,  191,    0
 11350, 75002,19650828,  189,    0
