EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURNBERG-NETZSTALL, GERMANY (STAID: 4479)
Blended and updated with sources:26840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4479, 26840,19860718,  159,    0
  4479, 26840,19860719,  130,    0
  4479, 26840,19860720,  128,    0
  4479, 26840,19860721,  167,    0
  4479, 26840,19860722,  204,    0
  4479, 26840,19860723,  188,    0
  4479, 26840,19860724,  124,    0
  4479, 26840,19860725,  156,    0
  4479, 26840,19860726,  166,    0
  4479, 26840,19860727,  192,    0
  4479, 26840,19860728,  206,    0
  4479, 26840,19860729,  238,    0
  4479, 26840,19860730,  205,    0
  4479, 26840,19860731,  245,    0
  4479, 26840,19860801,  167,    0
  4479, 26840,19860802,  226,    0
  4479, 26840,19860803,  242,    0
  4479, 26840,19860804,  236,    0
  4479, 26840,19860805,  168,    0
  4479, 26840,19860806,  184,    0
  4479, 26840,19860807,  198,    0
  4479, 26840,19860808,  163,    0
  4479, 26840,19860809,  180,    0
  4479, 26840,19860810,  200,    0
  4479, 26840,19860811,  218,    0
  4479, 26840,19860812,  174,    0
  4479, 26840,19860813,  186,    0
  4479, 26840,19860814,  180,    0
  4479, 26840,19860815,  209,    0
  4479, 26840,19860816,  200,    0
  4479, 26840,19860817,  205,    0
  4479, 26840,19860818,  196,    0
  4479, 26840,19860819,  178,    0
  4479, 26840,19860820,  123,    0
  4479, 26840,19860821,  140,    0
  4479, 26840,19860822,  187,    0
  4479, 26840,19860823,  139,    0
  4479, 26840,19860824,  135,    0
  4479, 26840,19860825,  121,    0
  4479, 26840,19860826,  184,    0
  4479, 26840,19860827,  128,    0
  4479, 26840,19860828,  114,    0
  4479, 26840,19860829,  107,    0
  4479, 26840,19860830,  116,    0
  4479, 26840,19860831,  113,    0
  4479, 26840,19860901,   98,    0
  4479, 26840,19860902,  119,    0
  4479, 26840,19860903,  147,    0
  4479, 26840,19860904,   90,    0
  4479, 26840,19860905,   97,    0
  4479, 26840,19860906,  132,    0
  4479, 26840,19860907,  120,    0
  4479, 26840,19860908,  115,    0
  4479, 26840,19860909,   96,    0
  4479, 26840,19860910,   92,    0
  4479, 26840,19860911,   87,    0
  4479, 26840,19860912,  134,    0
  4479, 26840,19860913,  131,    0
  4479, 26840,19860914,  170,    0
  4479, 26840,19860915,  204,    0
  4479, 26840,19860916,  147,    0
  4479, 26840,19860917,  146,    0
  4479, 26840,19860918,   84,    0
  4479, 26840,19860919,   68,    0
  4479, 26840,19860920,   76,    0
  4479, 26840,19860921,  102,    0
  4479, 26840,19860922,  110,    0
  4479, 26840,19860923,  113,    0
  4479, 26840,19860924,  128,    0
  4479, 26840,19860925,   90,    0
  4479, 26840,19860926,   78,    0
  4479, 26840,19860927,   94,    0
  4479, 26840,19860928,   98,    0
  4479, 26840,19860929,   92,    0
  4479, 26840,19860930,  106,    0
  4479, 26840,19861001,  110,    0
  4479, 26840,19861002,  123,    0
  4479, 26840,19861003,  113,    0
  4479, 26840,19861004,   91,    0
  4479, 26840,19861005,   98,    0
  4479, 26840,19861006,  114,    0
  4479, 26840,19861007,  129,    0
  4479, 26840,19861008,  118,    0
  4479, 26840,19861009,   78,    0
  4479, 26840,19861010,   87,    0
  4479, 26840,19861011,   92,    0
  4479, 26840,19861012,  106,    0
  4479, 26840,19861013,   90,    0
  4479, 26840,19861014,   98,    0
  4479, 26840,19861015,   87,    0
  4479, 26840,19861016,   76,    0
  4479, 26840,19861017,   63,    0
  4479, 26840,19861018,   52,    0
  4479, 26840,19861019,   92,    0
  4479, 26840,19861020,  106,    0
  4479, 26840,19861021,   80,    0
  4479, 26840,19861022,  140,    0
  4479, 26840,19861023,   68,    0
  4479, 26840,19861024,   46,    0
  4479, 26840,19861025,   74,    0
  4479, 26840,19861026,   73,    0
  4479, 26840,19861027,   32,    0
  4479, 26840,19861028,   61,    0
  4479, 26840,19861029,   73,    0
  4479, 26840,19861030,   59,    0
  4479, 26840,19861031,   67,    0
  4479, 26840,19861101,   96,    0
  4479, 26840,19861102,   51,    0
  4479, 26840,19861103,   19,    0
  4479, 26840,19861104,   28,    0
  4479, 26840,19861105,   50,    0
  4479, 26840,19861106,   63,    0
  4479, 26840,19861107,   23,    0
  4479, 26840,19861108,   54,    0
  4479, 26840,19861109,   16,    0
  4479, 26840,19861110,   68,    0
  4479, 26840,19861111,   78,    0
  4479, 26840,19861112,   64,    0
  4479, 26840,19861113,   35,    0
  4479, 26840,19861114,   52,    0
  4479, 26840,19861115,   65,    0
  4479, 26840,19861116,  110,    0
  4479, 26840,19861117,   71,    0
  4479, 26840,19861118,   60,    0
  4479, 26840,19861119,   80,    0
  4479, 26840,19861120,   51,    0
  4479, 26840,19861121,   31,    0
  4479, 26840,19861122,   68,    0
  4479, 26840,19861123,   50,    0
  4479, 26840,19861124,   50,    0
  4479, 26840,19861125,   65,    0
  4479, 26840,19861126,   70,    0
  4479, 26840,19861127,   20,    0
  4479, 26840,19861128,   -6,    0
  4479, 26840,19861129,  -14,    0
  4479, 26840,19861130,  -22,    0
  4479, 26840,19861201,  -19,    0
  4479, 26840,19861202,   20,    0
  4479, 26840,19861203,   29,    0
  4479, 26840,19861204,   26,    0
  4479, 26840,19861205,   18,    0
  4479, 26840,19861206,   48,    0
  4479, 26840,19861207,   36,    0
  4479, 26840,19861208,   36,    0
  4479, 26840,19861209,   16,    0
  4479, 26840,19861210,   27,    0
  4479, 26840,19861211,    6,    0
  4479, 26840,19861212,   -9,    0
  4479, 26840,19861213,   -3,    0
  4479, 26840,19861214,   26,    0
  4479, 26840,19861215,   14,    0
  4479, 26840,19861216,   28,    0
  4479, 26840,19861217,   28,    0
  4479, 26840,19861218,   54,    0
  4479, 26840,19861219,   29,    0
  4479, 26840,19861220,   12,    0
  4479, 26840,19861221,    4,    0
  4479, 26840,19861222,  -40,    0
  4479, 26840,19861223,  -35,    0
  4479, 26840,19861224,  -44,    0
  4479, 26840,19861225,  -58,    0
  4479, 26840,19861226,  -10,    0
  4479, 26840,19861227,    4,    0
  4479, 26840,19861228,   20,    0
  4479, 26840,19861229,   75,    0
  4479, 26840,19861230,   68,    0
  4479, 26840,19861231,   67,    0
  4479, 26840,19870101,   70,    0
  4479, 26840,19870102,   42,    0
  4479, 26840,19870103,  -48,    0
  4479, 26840,19870104,  -17,    0
  4479, 26840,19870105,   17,    0
  4479, 26840,19870106,   10,    0
  4479, 26840,19870107,  -55,    0
  4479, 26840,19870108,  -75,    0
  4479, 26840,19870109,  -37,    0
  4479, 26840,19870110,  -68,    0
  4479, 26840,19870111, -151,    0
  4479, 26840,19870112, -173,    0
  4479, 26840,19870113, -171,    0
  4479, 26840,19870114, -110,    0
  4479, 26840,19870115,  -74,    0
  4479, 26840,19870116,  -67,    0
  4479, 26840,19870117,  -54,    0
  4479, 26840,19870118,  -50,    0
  4479, 26840,19870119,  -40,    0
  4479, 26840,19870120,  -49,    0
  4479, 26840,19870121,  -71,    0
  4479, 26840,19870122,  -62,    0
  4479, 26840,19870123,  -12,    0
  4479, 26840,19870124,   10,    0
  4479, 26840,19870125,   -2,    0
  4479, 26840,19870126,  -13,    0
  4479, 26840,19870127,  -45,    0
  4479, 26840,19870128,  -26,    0
  4479, 26840,19870129,  -86,    0
  4479, 26840,19870130, -158,    0
  4479, 26840,19870131, -141,    0
  4479, 26840,19870201, -124,    0
  4479, 26840,19870202,  -96,    0
  4479, 26840,19870203,  -56,    0
  4479, 26840,19870204,  -16,    0
  4479, 26840,19870205,  -20,    0
  4479, 26840,19870206,   13,    0
  4479, 26840,19870207,   22,    0
  4479, 26840,19870208,   32,    0
  4479, 26840,19870209,   46,    0
  4479, 26840,19870210,   41,    0
  4479, 26840,19870211,   11,    0
  4479, 26840,19870212,   -2,    0
  4479, 26840,19870213,   14,    0
  4479, 26840,19870214,   16,    0
  4479, 26840,19870215,   11,    0
  4479, 26840,19870216,    9,    0
  4479, 26840,19870217,   -4,    0
  4479, 26840,19870218,  -10,    0
  4479, 26840,19870219,  -17,    0
  4479, 26840,19870220,    8,    0
  4479, 26840,19870221,    4,    0
  4479, 26840,19870222,   -4,    0
  4479, 26840,19870223,  -32,    0
  4479, 26840,19870224,  -54,    0
  4479, 26840,19870225,  -35,    0
  4479, 26840,19870226,   -4,    0
  4479, 26840,19870227,   38,    0
  4479, 26840,19870228,   65,    0
  4479, 26840,19870301,   56,    0
  4479, 26840,19870302,    7,    0
  4479, 26840,19870303, -100,    0
  4479, 26840,19870304,  -96,    0
  4479, 26840,19870305,  -98,    0
  4479, 26840,19870306,  -77,    0
  4479, 26840,19870307,  -88,    0
  4479, 26840,19870308,  -59,    0
  4479, 26840,19870309,  -40,    0
  4479, 26840,19870310,  -35,    0
  4479, 26840,19870311,  -32,    0
  4479, 26840,19870312,  -52,    0
  4479, 26840,19870313,  -34,    0
  4479, 26840,19870314,  -32,    0
  4479, 26840,19870315,    1,    0
  4479, 26840,19870316,  -18,    0
  4479, 26840,19870317,   -8,    0
  4479, 26840,19870318,   22,    0
  4479, 26840,19870319,    6,    0
  4479, 26840,19870320,   -3,    0
  4479, 26840,19870321,    8,    0
  4479, 26840,19870322,    2,    0
  4479, 26840,19870323,   40,    0
  4479, 26840,19870324,   66,    0
  4479, 26840,19870325,   98,    0
  4479, 26840,19870326,   54,    0
  4479, 26840,19870327,   96,    0
  4479, 26840,19870328,   58,    0
  4479, 26840,19870329,   36,    0
  4479, 26840,19870330,    2,    0
  4479, 26840,19870331,   -2,    0
  4479, 26840,19870401,   19,    0
  4479, 26840,19870402,   27,    0
  4479, 26840,19870403,   70,    0
  4479, 26840,19870404,  100,    0
  4479, 26840,19870405,   67,    0
  4479, 26840,19870406,   72,    0
  4479, 26840,19870407,  114,    0
  4479, 26840,19870408,  117,    0
  4479, 26840,19870409,  103,    0
  4479, 26840,19870410,   85,    0
  4479, 26840,19870411,   80,    0
  4479, 26840,19870412,   37,    0
  4479, 26840,19870413,   30,    0
  4479, 26840,19870414,   41,    0
  4479, 26840,19870415,   63,    0
  4479, 26840,19870416,   88,    0
  4479, 26840,19870417,   87,    0
  4479, 26840,19870418,  104,    0
  4479, 26840,19870419,  112,    0
  4479, 26840,19870420,   98,    0
  4479, 26840,19870421,   72,    0
  4479, 26840,19870422,   58,    0
  4479, 26840,19870423,   79,    0
  4479, 26840,19870424,  100,    0
  4479, 26840,19870425,  131,    0
  4479, 26840,19870426,  124,    0
  4479, 26840,19870427,  105,    0
  4479, 26840,19870428,  106,    0
  4479, 26840,19870429,  148,    0
  4479, 26840,19870430,  154,    0
  4479, 26840,19870501,  143,    0
  4479, 26840,19870502,  150,    0
  4479, 26840,19870503,   70,    0
  4479, 26840,19870504,   49,    0
  4479, 26840,19870505,   80,    0
  4479, 26840,19870506,   70,    0
  4479, 26840,19870507,   73,    0
  4479, 26840,19870508,   86,    0
  4479, 26840,19870509,  110,    0
  4479, 26840,19870510,  128,    0
  4479, 26840,19870511,   92,    0
  4479, 26840,19870512,  103,    0
  4479, 26840,19870513,   74,    0
  4479, 26840,19870514,   80,    0
  4479, 26840,19870515,   99,    0
  4479, 26840,19870516,   79,    0
  4479, 26840,19870517,   92,    0
  4479, 26840,19870518,  117,    0
  4479, 26840,19870519,  119,    0
  4479, 26840,19870520,   82,    0
  4479, 26840,19870521,   47,    0
  4479, 26840,19870522,   73,    0
  4479, 26840,19870523,   82,    0
  4479, 26840,19870524,   99,    0
  4479, 26840,19870525,  127,    0
  4479, 26840,19870526,  134,    0
  4479, 26840,19870527,  148,    0
  4479, 26840,19870528,  134,    0
  4479, 26840,19870529,   98,    0
  4479, 26840,19870530,  110,    0
  4479, 26840,19870531,  136,    0
  4479, 26840,19870601,  117,    0
  4479, 26840,19870602,  144,    0
  4479, 26840,19870603,  130,    0
  4479, 26840,19870604,  123,    0
  4479, 26840,19870605,  139,    0
  4479, 26840,19870606,  166,    0
  4479, 26840,19870607,  158,    0
  4479, 26840,19870608,  117,    0
  4479, 26840,19870609,  124,    0
  4479, 26840,19870610,  124,    0
  4479, 26840,19870611,  164,    0
  4479, 26840,19870612,  150,    0
  4479, 26840,19870613,  183,    0
  4479, 26840,19870614,  156,    0
  4479, 26840,19870615,  129,    0
  4479, 26840,19870616,   90,    0
  4479, 26840,19870617,   96,    0
  4479, 26840,19870618,  104,    0
  4479, 26840,19870619,  133,    0
  4479, 26840,19870620,  142,    0
  4479, 26840,19870621,  128,    0
  4479, 26840,19870622,  127,    0
  4479, 26840,19870623,  136,    0
  4479, 26840,19870624,  139,    0
  4479, 26840,19870625,  131,    0
  4479, 26840,19870626,  155,    0
  4479, 26840,19870627,  168,    0
  4479, 26840,19870628,  199,    0
  4479, 26840,19870629,  223,    0
  4479, 26840,19870630,  248,    0
  4479, 26840,19870701,  218,    0
  4479, 26840,19870702,  194,    0
  4479, 26840,19870703,  205,    0
  4479, 26840,19870704,  202,    0
  4479, 26840,19870705,  183,    0
  4479, 26840,19870706,  193,    0
  4479, 26840,19870707,  227,    0
  4479, 26840,19870708,  183,    0
  4479, 26840,19870709,  148,    0
  4479, 26840,19870710,  152,    0
  4479, 26840,19870711,  206,    0
  4479, 26840,19870712,  216,    0
  4479, 26840,19870713,  168,    0
  4479, 26840,19870714,  197,    0
  4479, 26840,19870715,  219,    0
  4479, 26840,19870716,  210,    0
  4479, 26840,19870717,  203,    0
  4479, 26840,19870718,  147,    0
  4479, 26840,19870719,  150,    0
  4479, 26840,19870720,  155,    0
  4479, 26840,19870721,  158,    0
  4479, 26840,19870722,  164,    0
  4479, 26840,19870723,  176,    0
  4479, 26840,19870724,  170,    0
  4479, 26840,19870725,  148,    0
  4479, 26840,19870726,  119,    0
  4479, 26840,19870727,  126,    0
  4479, 26840,19870728,  124,    0
  4479, 26840,19870729,  150,    0
  4479, 26840,19870730,  178,    0
  4479, 26840,19870731,  158,    0
  4479, 26840,19870801,  146,    0
  4479, 26840,19870802,  140,    0
  4479, 26840,19870803,  151,    0
  4479, 26840,19870804,  131,    0
  4479, 26840,19870805,  104,    0
  4479, 26840,19870806,   94,    0
  4479, 26840,19870807,  114,    0
  4479, 26840,19870808,  139,    0
  4479, 26840,19870809,  146,    0
  4479, 26840,19870810,  124,    0
  4479, 26840,19870811,  128,    0
  4479, 26840,19870812,  152,    0
  4479, 26840,19870813,  180,    0
  4479, 26840,19870814,  198,    0
  4479, 26840,19870815,  169,    0
  4479, 26840,19870816,  164,    0
  4479, 26840,19870817,  206,    0
  4479, 26840,19870818,  186,    0
  4479, 26840,19870819,  196,    0
  4479, 26840,19870820,  175,    0
  4479, 26840,19870821,  184,    0
  4479, 26840,19870822,  186,    0
  4479, 26840,19870823,  186,    0
  4479, 26840,19870824,  218,    0
  4479, 26840,19870825,  159,    0
  4479, 26840,19870826,  152,    0
  4479, 26840,19870827,  142,    0
  4479, 26840,19870828,  145,    0
  4479, 26840,19870829,  149,    0
  4479, 26840,19870830,  162,    0
  4479, 26840,19870831,  151,    0
  4479, 26840,19870901,  184,    0
  4479, 26840,19870902,  168,    0
  4479, 26840,19870903,  161,    0
  4479, 26840,19870904,  191,    0
  4479, 26840,19870905,  176,    0
  4479, 26840,19870906,  144,    0
  4479, 26840,19870907,  165,    0
  4479, 26840,19870908,  121,    0
  4479, 26840,19870909,  114,    0
  4479, 26840,19870910,  162,    0
  4479, 26840,19870911,  138,    0
  4479, 26840,19870912,  176,    0
  4479, 26840,19870913,  199,    0
  4479, 26840,19870914,  208,    0
  4479, 26840,19870915,  161,    0
  4479, 26840,19870916,  167,    0
  4479, 26840,19870917,  195,    0
  4479, 26840,19870918,  206,    0
  4479, 26840,19870919,  176,    0
  4479, 26840,19870920,  186,    0
  4479, 26840,19870921,  200,    0
  4479, 26840,19870922,  200,    0
  4479, 26840,19870923,  182,    0
  4479, 26840,19870924,  144,    0
  4479, 26840,19870925,  107,    0
  4479, 26840,19870926,  113,    0
  4479, 26840,19870927,   82,    0
  4479, 26840,19870928,   47,    0
  4479, 26840,19870929,   38,    0
  4479, 26840,19870930,   58,    0
  4479, 26840,19871001,   67,    0
  4479, 26840,19871002,   76,    0
  4479, 26840,19871003,   75,    0
  4479, 26840,19871004,   83,    0
  4479, 26840,19871005,  138,    0
  4479, 26840,19871006,  168,    0
  4479, 26840,19871007,  128,    0
  4479, 26840,19871008,   97,    0
  4479, 26840,19871009,   98,    0
  4479, 26840,19871010,  154,    0
  4479, 26840,19871011,  145,    0
  4479, 26840,19871012,   78,    0
  4479, 26840,19871013,   84,    0
  4479, 26840,19871014,  101,    0
  4479, 26840,19871015,  145,    0
  4479, 26840,19871016,  148,    0
  4479, 26840,19871017,  102,    0
  4479, 26840,19871018,   74,    0
  4479, 26840,19871019,   67,    0
  4479, 26840,19871020,   68,    0
  4479, 26840,19871021,   87,    0
  4479, 26840,19871022,   74,    0
  4479, 26840,19871023,   83,    0
  4479, 26840,19871024,   88,    0
  4479, 26840,19871025,   48,    0
  4479, 26840,19871026,   70,    0
  4479, 26840,19871027,   78,    0
  4479, 26840,19871028,   62,    0
  4479, 26840,19871029,   56,    0
  4479, 26840,19871030,   35,    0
  4479, 26840,19871031,   52,    0
  4479, 26840,19871101,   83,    0
  4479, 26840,19871102,   94,    0
  4479, 26840,19871103,   64,    0
  4479, 26840,19871104,   11,    0
  4479, 26840,19871105,   10,    0
  4479, 26840,19871106,    9,    0
  4479, 26840,19871107,   11,    0
  4479, 26840,19871108,   16,    0
  4479, 26840,19871109,   45,    0
  4479, 26840,19871110,   64,    0
  4479, 26840,19871111,   73,    0
  4479, 26840,19871112,   62,    0
  4479, 26840,19871113,   72,    0
  4479, 26840,19871114,   34,    0
  4479, 26840,19871115,   34,    0
  4479, 26840,19871116,   81,    0
  4479, 26840,19871117,   73,    0
  4479, 26840,19871118,   76,    0
  4479, 26840,19871119,   59,    0
  4479, 26840,19871120,   54,    0
  4479, 26840,19871121,   38,    0
  4479, 26840,19871122,   36,    0
  4479, 26840,19871123,   22,    0
  4479, 26840,19871124,   30,    0
  4479, 26840,19871125,   25,    0
  4479, 26840,19871126,   -1,    0
  4479, 26840,19871127,    6,    0
  4479, 26840,19871128,   16,    0
  4479, 26840,19871129,   14,    0
  4479, 26840,19871130,   27,    0
  4479, 26840,19871201,   22,    0
  4479, 26840,19871202,    0,    0
  4479, 26840,19871203,   -9,    0
  4479, 26840,19871204,  -21,    0
  4479, 26840,19871205,   -4,    0
  4479, 26840,19871206,    4,    0
  4479, 26840,19871207,  -13,    0
  4479, 26840,19871208,  -72,    0
  4479, 26840,19871209,  -83,    0
  4479, 26840,19871210,  -68,    0
  4479, 26840,19871211,   -2,    0
  4479, 26840,19871212,  -14,    0
  4479, 26840,19871213,  -26,    0
  4479, 26840,19871214,  -36,    0
  4479, 26840,19871215,  -11,    0
  4479, 26840,19871216,   38,    0
  4479, 26840,19871217,   84,    0
  4479, 26840,19871218,  120,    0
  4479, 26840,19871219,   76,    0
  4479, 26840,19871220,   67,    0
  4479, 26840,19871221,   69,    0
  4479, 26840,19871222,   62,    0
  4479, 26840,19871223,    0,    0
  4479, 26840,19871224,  -16,    0
  4479, 26840,19871225,   -1,    0
  4479, 26840,19871226,   34,    0
  4479, 26840,19871227,   66,    0
  4479, 26840,19871228,   88,    0
  4479, 26840,19871229,   56,    0
  4479, 26840,19871230,   72,    0
  4479, 26840,19871231,   66,    0
  4479, 26840,19880101,   43,    0
  4479, 26840,19880102,   96,    0
  4479, 26840,19880103,   70,    0
  4479, 26840,19880104,   65,    0
  4479, 26840,19880105,   86,    0
  4479, 26840,19880106,   78,    0
  4479, 26840,19880107,   40,    0
  4479, 26840,19880108,   12,    0
  4479, 26840,19880109,   -8,    0
  4479, 26840,19880110,    2,    0
  4479, 26840,19880111,   -3,    0
  4479, 26840,19880112,  -15,    0
  4479, 26840,19880113,  -46,    0
  4479, 26840,19880114,  -19,    0
  4479, 26840,19880115,   -2,    0
  4479, 26840,19880116,   14,    0
  4479, 26840,19880117,   30,    0
  4479, 26840,19880118,    9,    0
  4479, 26840,19880119,    2,    0
  4479, 26840,19880120,   -5,    0
  4479, 26840,19880121,    4,    0
  4479, 26840,19880122,   17,    0
  4479, 26840,19880123,    2,    0
  4479, 26840,19880124,   24,    0
  4479, 26840,19880125,   54,    0
  4479, 26840,19880126,   52,    0
  4479, 26840,19880127,   30,    0
  4479, 26840,19880128,   50,    0
  4479, 26840,19880129,   66,    0
  4479, 26840,19880130,   32,    0
  4479, 26840,19880131,   24,    0
  4479, 26840,19880201,   16,    0
  4479, 26840,19880202,   58,    0
  4479, 26840,19880203,   51,    0
  4479, 26840,19880204,   60,    0
  4479, 26840,19880205,   44,    0
  4479, 26840,19880206,   55,    0
  4479, 26840,19880207,   24,    0
  4479, 26840,19880208,   18,    0
  4479, 26840,19880209,   33,    0
  4479, 26840,19880210,   22,    0
  4479, 26840,19880211,   24,    0
  4479, 26840,19880212,   24,    0
  4479, 26840,19880213,    3,    0
  4479, 26840,19880214,   -1,    0
  4479, 26840,19880215,   -4,    0
  4479, 26840,19880216,   14,    0
  4479, 26840,19880217,   18,    0
  4479, 26840,19880218,   18,    0
  4479, 26840,19880219,   33,    0
  4479, 26840,19880220,    8,    0
  4479, 26840,19880221,   -1,    0
  4479, 26840,19880222,   22,    0
  4479, 26840,19880223,    4,    0
  4479, 26840,19880224,   -2,    0
  4479, 26840,19880225,  -11,    0
  4479, 26840,19880226,   -9,    0
  4479, 26840,19880227,   -7,    0
  4479, 26840,19880228,   -6,    0
  4479, 26840,19880229,   -2,    0
  4479, 26840,19880301,  -11,    0
  4479, 26840,19880302,  -34,    0
  4479, 26840,19880303,   -2,    0
  4479, 26840,19880304,   15,    0
  4479, 26840,19880305,   -7,    0
  4479, 26840,19880306,   -6,    0
  4479, 26840,19880307,   12,    0
  4479, 26840,19880308,  -14,    0
  4479, 26840,19880309,  -23,    0
  4479, 26840,19880310,  -14,    0
  4479, 26840,19880311,   16,    0
  4479, 26840,19880312,   14,    0
  4479, 26840,19880313,   10,    0
  4479, 26840,19880314,    8,    0
  4479, 26840,19880315,   42,    0
  4479, 26840,19880316,   62,    0
  4479, 26840,19880317,    7,    0
  4479, 26840,19880318,   -3,    0
  4479, 26840,19880319,   27,    0
  4479, 26840,19880320,   59,    0
  4479, 26840,19880321,   78,    0
  4479, 26840,19880322,   65,    0
  4479, 26840,19880323,   52,    0
  4479, 26840,19880324,   58,    0
  4479, 26840,19880325,   60,    0
  4479, 26840,19880326,   39,    0
  4479, 26840,19880327,   42,    0
  4479, 26840,19880328,   25,    0
  4479, 26840,19880329,   63,    0
  4479, 26840,19880330,   75,    0
  4479, 26840,19880331,   48,    0
  4479, 26840,19880401,   26,    0
  4479, 26840,19880402,   29,    0
  4479, 26840,19880403,   43,    0
  4479, 26840,19880404,   86,    0
  4479, 26840,19880405,   86,    0
  4479, 26840,19880406,  120,    0
  4479, 26840,19880407,  125,    0
  4479, 26840,19880408,   92,    0
  4479, 26840,19880409,   39,    0
  4479, 26840,19880410,   16,    0
  4479, 26840,19880411,   58,    0
  4479, 26840,19880412,  105,    0
  4479, 26840,19880413,   54,    0
  4479, 26840,19880414,   27,    0
  4479, 26840,19880415,   85,    0
  4479, 26840,19880416,   96,    0
  4479, 26840,19880417,  124,    0
  4479, 26840,19880418,  134,    0
  4479, 26840,19880419,  132,    0
  4479, 26840,19880420,  120,    0
  4479, 26840,19880421,   92,    0
  4479, 26840,19880422,   92,    0
  4479, 26840,19880423,   50,    0
  4479, 26840,19880424,   32,    0
  4479, 26840,19880425,   64,    0
  4479, 26840,19880426,   85,    0
  4479, 26840,19880427,  105,    0
  4479, 26840,19880428,   95,    0
  4479, 26840,19880429,  104,    0
  4479, 26840,19880430,  110,    0
  4479, 26840,19880501,  135,    0
  4479, 26840,19880502,  140,    0
  4479, 26840,19880503,  116,    0
  4479, 26840,19880504,  116,    0
  4479, 26840,19880505,  134,    0
  4479, 26840,19880506,  147,    0
  4479, 26840,19880507,  174,    0
  4479, 26840,19880508,  150,    0
  4479, 26840,19880509,  146,    0
  4479, 26840,19880510,  158,    0
  4479, 26840,19880511,  141,    0
  4479, 26840,19880512,  170,    0
  4479, 26840,19880513,  178,    0
  4479, 26840,19880514,  178,    0
  4479, 26840,19880515,  182,    0
  4479, 26840,19880516,  177,    0
  4479, 26840,19880517,  170,    0
  4479, 26840,19880518,  134,    0
  4479, 26840,19880519,  145,    0
  4479, 26840,19880520,   86,    0
  4479, 26840,19880521,   88,    0
  4479, 26840,19880522,   88,    0
  4479, 26840,19880523,  126,    0
  4479, 26840,19880524,  152,    0
  4479, 26840,19880525,  182,    0
  4479, 26840,19880526,  204,    0
  4479, 26840,19880527,  180,    0
  4479, 26840,19880528,  156,    0
  4479, 26840,19880529,  149,    0
  4479, 26840,19880530,  142,    0
  4479, 26840,19880531,  138,    0
  4479, 26840,19880601,  127,    0
  4479, 26840,19880602,  125,    0
  4479, 26840,19880603,  176,    0
  4479, 26840,19880604,  136,    0
  4479, 26840,19880605,  124,    0
  4479, 26840,19880606,   99,    0
  4479, 26840,19880607,  130,    0
  4479, 26840,19880608,  149,    0
  4479, 26840,19880609,  155,    0
  4479, 26840,19880610,  148,    0
  4479, 26840,19880611,  167,    0
  4479, 26840,19880612,  148,    0
  4479, 26840,19880613,  154,    0
  4479, 26840,19880614,  171,    0
  4479, 26840,19880615,  184,    0
  4479, 26840,19880616,  182,    0
  4479, 26840,19880617,  147,    0
  4479, 26840,19880618,  168,    0
  4479, 26840,19880619,  166,    0
  4479, 26840,19880620,  128,    0
  4479, 26840,19880621,  136,    0
  4479, 26840,19880622,  144,    0
  4479, 26840,19880623,  114,    0
  4479, 26840,19880624,  148,    0
  4479, 26840,19880625,  149,    0
  4479, 26840,19880626,  169,    0
  4479, 26840,19880627,  184,    0
  4479, 26840,19880628,  176,    0
  4479, 26840,19880629,  183,    0
  4479, 26840,19880630,  208,    0
  4479, 26840,19880701,  197,    0
  4479, 26840,19880702,  165,    0
  4479, 26840,19880703,  137,    0
  4479, 26840,19880704,  164,    0
  4479, 26840,19880705,  220,    0
  4479, 26840,19880706,  176,    0
  4479, 26840,19880707,  178,    0
  4479, 26840,19880708,  150,    0
  4479, 26840,19880709,  163,    0
  4479, 26840,19880710,  178,    0
  4479, 26840,19880711,  224,    0
  4479, 26840,19880712,  178,    0
  4479, 26840,19880713,  202,    0
  4479, 26840,19880714,  154,    0
  4479, 26840,19880715,  143,    0
  4479, 26840,19880716,  130,    0
  4479, 26840,19880717,  140,    0
  4479, 26840,19880718,  148,    0
  4479, 26840,19880719,  160,    0
  4479, 26840,19880720,  192,    0
  4479, 26840,19880721,  222,    0
  4479, 26840,19880722,  227,    0
  4479, 26840,19880723,  261,    0
  4479, 26840,19880724,  205,    0
  4479, 26840,19880725,  170,    0
  4479, 26840,19880726,  223,    0
  4479, 26840,19880727,  156,    0
  4479, 26840,19880728,  155,    0
  4479, 26840,19880729,  169,    0
  4479, 26840,19880730,  156,    0
  4479, 26840,19880731,  169,    0
  4479, 26840,19880801,  201,    0
