EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERN-WAHLBACH, GERMANY (STAID: 4648)
Blended and updated with sources:28868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4648, 28868,19541002,  138,    0
  4648, 28868,19541003,  142,    0
  4648, 28868,19541004,  103,    0
  4648, 28868,19541005,  104,    0
  4648, 28868,19541006,   92,    0
  4648, 28868,19541007,   58,    0
  4648, 28868,19541008,   67,    0
  4648, 28868,19541009,   54,    0
  4648, 28868,19541010,   58,    0
  4648, 28868,19541011,   66,    0
  4648, 28868,19541012,   68,    0
  4648, 28868,19541013,   88,    0
  4648, 28868,19541014,   88,    0
  4648, 28868,19541015,  100,    0
  4648, 28868,19541016,  127,    0
  4648, 28868,19541017,  122,    0
  4648, 28868,19541018,  160,    0
  4648, 28868,19541019,  123,    0
  4648, 28868,19541020,  103,    0
  4648, 28868,19541021,   96,    0
  4648, 28868,19541022,   98,    0
  4648, 28868,19541023,  111,    0
  4648, 28868,19541024,  124,    0
  4648, 28868,19541025,   60,    0
  4648, 28868,19541026,   40,    0
  4648, 28868,19541027,   94,    0
  4648, 28868,19541028,  114,    0
  4648, 28868,19541029,  110,    0
  4648, 28868,19541030,   92,    0
  4648, 28868,19541031,   64,    0
  4648, 28868,19541101,   60,    0
  4648, 28868,19541102,   68,    0
  4648, 28868,19541103,   70,    0
  4648, 28868,19541104,   50,    0
  4648, 28868,19541105,   46,    0
  4648, 28868,19541106,   96,    0
  4648, 28868,19541107,  119,    0
  4648, 28868,19541108,   42,    0
  4648, 28868,19541109,   52,    0
  4648, 28868,19541110,   26,    0
  4648, 28868,19541111,   52,    0
  4648, 28868,19541112,   84,    0
  4648, 28868,19541113,   36,    0
  4648, 28868,19541114,   32,    0
  4648, 28868,19541115,   22,    0
  4648, 28868,19541116,    6,    0
  4648, 28868,19541117,   15,    0
  4648, 28868,19541118,   28,    0
  4648, 28868,19541119,   12,    0
  4648, 28868,19541120,  -17,    0
  4648, 28868,19541121,  -28,    0
  4648, 28868,19541122,    3,    0
  4648, 28868,19541123,   33,    0
  4648, 28868,19541124,   11,    0
  4648, 28868,19541125,   45,    0
  4648, 28868,19541126,   75,    0
  4648, 28868,19541127,   74,    0
  4648, 28868,19541128,   81,    0
  4648, 28868,19541129,   68,    0
  4648, 28868,19541130,   80,    0
  4648, 28868,19541201,   44,    0
  4648, 28868,19541202,   55,    0
  4648, 28868,19541203,   75,    0
  4648, 28868,19541204,   76,    0
  4648, 28868,19541205,   17,    0
  4648, 28868,19541206,   10,    0
  4648, 28868,19541207,   -7,    0
  4648, 28868,19541208,   -5,    0
  4648, 28868,19541209,   43,    0
  4648, 28868,19541210,   38,    0
  4648, 28868,19541211,   16,    0
  4648, 28868,19541212,   12,    0
  4648, 28868,19541213,   22,    0
  4648, 28868,19541214,   41,    0
  4648, 28868,19541215,   61,    0
  4648, 28868,19541216,    7,    0
  4648, 28868,19541217,  -24,    0
  4648, 28868,19541218,    0,    0
  4648, 28868,19541219,    0,    0
  4648, 28868,19541220,   22,    0
  4648, 28868,19541221,   24,    0
  4648, 28868,19541222,   24,    0
  4648, 28868,19541223,   25,    0
  4648, 28868,19541224,   -3,    0
  4648, 28868,19541225,   21,    0
  4648, 28868,19541226,   54,    0
  4648, 28868,19541227,   60,    0
  4648, 28868,19541228,   69,    0
  4648, 28868,19541229,   56,    0
  4648, 28868,19541230,   47,    0
  4648, 28868,19541231,   -9,    0
  4648, 28868,19550101,  -18,    0
  4648, 28868,19550102,  -49,    0
  4648, 28868,19550103,  -50,    0
  4648, 28868,19550104,  -58,    0
  4648, 28868,19550105,  -47,    0
  4648, 28868,19550106,  -56,    0
  4648, 28868,19550107,  -52,    0
  4648, 28868,19550108,  -73,    0
  4648, 28868,19550109,  -32,    0
  4648, 28868,19550110,  -22,    0
  4648, 28868,19550111,   27,    0
  4648, 28868,19550112,  -16,    0
  4648, 28868,19550113,  -40,    0
  4648, 28868,19550114,    8,    0
  4648, 28868,19550115,   -6,    0
  4648, 28868,19550116,   64,    0
  4648, 28868,19550117,  -49,    0
  4648, 28868,19550118,  -28,    0
  4648, 28868,19550119,  -38,    0
  4648, 28868,19550120,  -38,    0
  4648, 28868,19550121,   -8,    0
  4648, 28868,19550122,    6,    0
  4648, 28868,19550123,    8,    0
  4648, 28868,19550124,  -18,    0
  4648, 28868,19550125,  -41,    0
  4648, 28868,19550126,  -29,    0
  4648, 28868,19550127,  -27,    0
  4648, 28868,19550128,   -8,    0
  4648, 28868,19550129,  -13,    0
  4648, 28868,19550130,    0,    0
  4648, 28868,19550131,   22,    0
  4648, 28868,19550201,   15,    0
  4648, 28868,19550202,   41,    0
  4648, 28868,19550203,   49,    0
  4648, 28868,19550204,   34,    0
  4648, 28868,19550205,   29,    0
  4648, 28868,19550206,    5,    0
  4648, 28868,19550207,   -1,    0
  4648, 28868,19550208,   60,    0
  4648, 28868,19550209,   22,    0
  4648, 28868,19550210,  -15,    0
  4648, 28868,19550211,  -20,    0
  4648, 28868,19550212,  -22,    0
  4648, 28868,19550213,  -30,    0
  4648, 28868,19550214,  -43,    0
  4648, 28868,19550215,  -51,    0
  4648, 28868,19550216,  -60,    0
  4648, 28868,19550217,  -51,    0
  4648, 28868,19550218,  -58,    0
  4648, 28868,19550219,  -36,    0
  4648, 28868,19550220,  -52,    0
  4648, 28868,19550221,  -47,    0
  4648, 28868,19550222,  -33,    0
  4648, 28868,19550223,  -11,    0
  4648, 28868,19550224,  -30,    0
  4648, 28868,19550225,  -34,    0
  4648, 28868,19550226,  -50,    0
  4648, 28868,19550227,  -72,    0
  4648, 28868,19550228,  -66,    0
  4648, 28868,19550301,  -70,    0
  4648, 28868,19550302,  -53,    0
  4648, 28868,19550303,    1,    0
  4648, 28868,19550304,  -18,    0
  4648, 28868,19550305,  -10,    0
  4648, 28868,19550306,  -20,    0
  4648, 28868,19550307,  -41,    0
  4648, 28868,19550308,  -42,    0
  4648, 28868,19550309,  -26,    0
  4648, 28868,19550310,  -31,    0
  4648, 28868,19550311,  -34,    0
  4648, 28868,19550312,  -35,    0
  4648, 28868,19550313,  -28,    0
  4648, 28868,19550314,  -17,    0
  4648, 28868,19550315,   16,    0
  4648, 28868,19550316,   16,    0
  4648, 28868,19550317,   -8,    0
  4648, 28868,19550318,  -10,    0
  4648, 28868,19550319,  -19,    0
  4648, 28868,19550320,  -26,    0
  4648, 28868,19550321,    2,    0
  4648, 28868,19550322,   44,    0
  4648, 28868,19550323,   76,    0
  4648, 28868,19550324,  136,    0
  4648, 28868,19550325,  143,    0
  4648, 28868,19550326,  130,    0
  4648, 28868,19550327,   60,    0
  4648, 28868,19550328,   20,    0
  4648, 28868,19550329,   -2,    0
  4648, 28868,19550330,   -6,    0
  4648, 28868,19550331,   -2,    0
  4648, 28868,19550401,   19,    0
  4648, 28868,19550402,   44,    0
  4648, 28868,19550403,   58,    0
  4648, 28868,19550404,   87,    0
  4648, 28868,19550405,  100,    0
  4648, 28868,19550406,  121,    0
  4648, 28868,19550407,   75,    0
  4648, 28868,19550408,   79,    0
  4648, 28868,19550409,   78,    0
  4648, 28868,19550410,   63,    0
  4648, 28868,19550411,   82,    0
  4648, 28868,19550412,   72,    0
  4648, 28868,19550413,   90,    0
  4648, 28868,19550414,   38,    0
  4648, 28868,19550415,   24,    0
  4648, 28868,19550416,    8,    0
  4648, 28868,19550417,   73,    0
  4648, 28868,19550418,   45,    0
  4648, 28868,19550419,   36,    0
  4648, 28868,19550420,   39,    0
  4648, 28868,19550421,   46,    0
  4648, 28868,19550422,   36,    0
  4648, 28868,19550423,   73,    0
  4648, 28868,19550424,   40,    0
  4648, 28868,19550425,   40,    0
  4648, 28868,19550426,   84,    0
  4648, 28868,19550427,  120,    0
  4648, 28868,19550428,  155,    0
  4648, 28868,19550429,  188,    0
  4648, 28868,19550430,  188,    0
  4648, 28868,19550501,  184,    0
  4648, 28868,19550502,   92,    0
  4648, 28868,19550503,   86,    0
  4648, 28868,19550504,  106,    0
  4648, 28868,19550505,  117,    0
  4648, 28868,19550506,  146,    0
  4648, 28868,19550507,   79,    0
  4648, 28868,19550508,  114,    0
  4648, 28868,19550509,  168,    0
  4648, 28868,19550510,  105,    0
  4648, 28868,19550511,   59,    0
  4648, 28868,19550512,   74,    0
  4648, 28868,19550513,  126,    0
  4648, 28868,19550514,   78,    0
  4648, 28868,19550515,   62,    0
  4648, 28868,19550516,   81,    0
  4648, 28868,19550517,  110,    0
  4648, 28868,19550518,   52,    0
  4648, 28868,19550519,   40,    0
  4648, 28868,19550520,   50,    0
  4648, 28868,19550521,   50,    0
  4648, 28868,19550522,   45,    0
  4648, 28868,19550523,   94,    0
  4648, 28868,19550524,  117,    0
  4648, 28868,19550525,  129,    0
  4648, 28868,19550526,  142,    0
  4648, 28868,19550527,  103,    0
  4648, 28868,19550528,   93,    0
  4648, 28868,19550529,  113,    0
  4648, 28868,19550530,  139,    0
  4648, 28868,19550531,  138,    0
  4648, 28868,19550601,  132,    0
  4648, 28868,19550602,  126,    0
  4648, 28868,19550603,  138,    0
  4648, 28868,19550604,  125,    0
  4648, 28868,19550605,  146,    0
  4648, 28868,19550606,  190,    0
  4648, 28868,19550607,  155,    0
  4648, 28868,19550608,  122,    0
  4648, 28868,19550609,  116,    0
  4648, 28868,19550610,   68,    0
  4648, 28868,19550611,   93,    0
  4648, 28868,19550612,   94,    0
  4648, 28868,19550613,   84,    0
  4648, 28868,19550614,  123,    0
  4648, 28868,19550615,  152,    0
  4648, 28868,19550616,  141,    0
  4648, 28868,19550617,  156,    0
  4648, 28868,19550618,  170,    0
  4648, 28868,19550619,  194,    0
  4648, 28868,19550620,  172,    0
  4648, 28868,19550621,  165,    0
  4648, 28868,19550622,  161,    0
  4648, 28868,19550623,  188,    0
  4648, 28868,19550624,  205,    0
  4648, 28868,19550625,  190,    0
  4648, 28868,19550626,  146,    0
  4648, 28868,19550627,  156,    0
  4648, 28868,19550628,  161,    0
  4648, 28868,19550629,  157,    0
  4648, 28868,19550630,  140,    0
  4648, 28868,19550701,  152,    0
  4648, 28868,19550702,  152,    0
  4648, 28868,19550703,  171,    0
  4648, 28868,19550704,  136,    0
  4648, 28868,19550705,  117,    0
  4648, 28868,19550706,  117,    0
  4648, 28868,19550707,  136,    0
  4648, 28868,19550708,  150,    0
  4648, 28868,19550709,  183,    0
  4648, 28868,19550710,  190,    0
  4648, 28868,19550711,  188,    0
  4648, 28868,19550712,  183,    0
  4648, 28868,19550713,  185,    0
  4648, 28868,19550714,  196,    0
  4648, 28868,19550715,  203,    0
  4648, 28868,19550716,  217,    0
  4648, 28868,19550717,  249,    0
  4648, 28868,19550718,  222,    0
  4648, 28868,19550719,  197,    0
  4648, 28868,19550720,  178,    0
  4648, 28868,19550721,  192,    0
  4648, 28868,19550722,  180,    0
  4648, 28868,19550723,  158,    0
  4648, 28868,19550724,  151,    0
  4648, 28868,19550725,  166,    0
  4648, 28868,19550726,  169,    0
  4648, 28868,19550727,  153,    0
  4648, 28868,19550728,  144,    0
  4648, 28868,19550729,  161,    0
  4648, 28868,19550730,  126,    0
  4648, 28868,19550731,  148,    0
  4648, 28868,19550801,  164,    0
  4648, 28868,19550802,  165,    0
  4648, 28868,19550803,  145,    0
  4648, 28868,19550804,  140,    0
  4648, 28868,19550805,  154,    0
  4648, 28868,19550806,  152,    0
  4648, 28868,19550807,  101,    0
  4648, 28868,19550808,  102,    0
  4648, 28868,19550809,  113,    0
  4648, 28868,19550810,  129,    0
  4648, 28868,19550811,  174,    0
  4648, 28868,19550812,  162,    0
  4648, 28868,19550813,  158,    0
  4648, 28868,19550814,  160,    0
  4648, 28868,19550815,  144,    0
  4648, 28868,19550816,  161,    0
  4648, 28868,19550817,  180,    0
  4648, 28868,19550818,  180,    0
  4648, 28868,19550819,  193,    0
  4648, 28868,19550820,  201,    0
  4648, 28868,19550821,  200,    0
  4648, 28868,19550822,  208,    0
  4648, 28868,19550823,  206,    0
  4648, 28868,19550824,  189,    0
  4648, 28868,19550825,  174,    0
  4648, 28868,19550826,  171,    0
  4648, 28868,19550827,  172,    0
  4648, 28868,19550828,  160,    0
  4648, 28868,19550829,  165,    0
  4648, 28868,19550830,  174,    0
  4648, 28868,19550831,  172,    0
  4648, 28868,19550901,  175,    0
  4648, 28868,19550902,  181,    0
  4648, 28868,19550903,  171,    0
  4648, 28868,19550904,  144,    0
  4648, 28868,19550905,  162,    0
  4648, 28868,19550906,  136,    0
  4648, 28868,19550907,  132,    0
  4648, 28868,19550908,  146,    0
  4648, 28868,19550909,  167,    0
  4648, 28868,19550910,  122,    0
  4648, 28868,19550911,  141,    0
  4648, 28868,19550912,  148,    0
  4648, 28868,19550913,  100,    0
  4648, 28868,19550914,   88,    0
  4648, 28868,19550915,   78,    0
  4648, 28868,19550916,  100,    0
  4648, 28868,19550917,  116,    0
  4648, 28868,19550918,  109,    0
  4648, 28868,19550919,  110,    0
  4648, 28868,19550920,  139,    0
  4648, 28868,19550921,  165,    0
  4648, 28868,19550922,  153,    0
  4648, 28868,19550923,  160,    0
  4648, 28868,19550924,  146,    0
  4648, 28868,19550925,  148,    0
  4648, 28868,19550926,  124,    0
  4648, 28868,19550927,   99,    0
  4648, 28868,19550928,   86,    0
  4648, 28868,19550929,   94,    0
  4648, 28868,19550930,   86,    0
  4648, 28868,19551001,  108,    0
  4648, 28868,19551002,   97,    0
  4648, 28868,19551003,  104,    0
  4648, 28868,19551004,  103,    0
  4648, 28868,19551005,   83,    0
  4648, 28868,19551006,   84,    0
  4648, 28868,19551007,   76,    0
  4648, 28868,19551008,   77,    0
  4648, 28868,19551009,   82,    0
  4648, 28868,19551010,  109,    0
  4648, 28868,19551011,   87,    0
  4648, 28868,19551012,   98,    0
  4648, 28868,19551013,   91,    0
  4648, 28868,19551014,   95,    0
  4648, 28868,19551015,   87,    0
  4648, 28868,19551016,   26,    0
  4648, 28868,19551017,   39,    0
  4648, 28868,19551018,   13,    0
  4648, 28868,19551019,   46,    0
  4648, 28868,19551020,  111,    0
  4648, 28868,19551021,   95,    0
  4648, 28868,19551022,   70,    0
  4648, 28868,19551023,   42,    0
  4648, 28868,19551024,   52,    0
  4648, 28868,19551025,   72,    0
  4648, 28868,19551026,   89,    0
  4648, 28868,19551027,   31,    0
  4648, 28868,19551028,   20,    0
  4648, 28868,19551029,   10,    0
  4648, 28868,19551030,   14,    0
  4648, 28868,19551031,   16,    0
  4648, 28868,19551101,   10,    0
  4648, 28868,19551102,    0,    0
  4648, 28868,19551103,   68,    0
  4648, 28868,19551104,   91,    0
  4648, 28868,19551105,  116,    0
  4648, 28868,19551106,  100,    0
  4648, 28868,19551107,  102,    0
  4648, 28868,19551108,   89,    0
  4648, 28868,19551109,   88,    0
  4648, 28868,19551110,   70,    0
  4648, 28868,19551111,   51,    0
  4648, 28868,19551112,   51,    0
  4648, 28868,19551113,   54,    0
  4648, 28868,19551114,   40,    0
  4648, 28868,19551115,    9,    0
  4648, 28868,19551116,   16,    0
  4648, 28868,19551117,   -5,    0
  4648, 28868,19551118,  -22,    0
  4648, 28868,19551119,   -1,    0
  4648, 28868,19551120,   18,    0
  4648, 28868,19551121,   12,    0
  4648, 28868,19551122,   31,    0
  4648, 28868,19551123,   35,    0
  4648, 28868,19551124,    8,    0
  4648, 28868,19551125,  -51,    0
  4648, 28868,19551126,  -12,    0
  4648, 28868,19551127,   11,    0
  4648, 28868,19551128,   14,    0
  4648, 28868,19551129,  -12,    0
  4648, 28868,19551130,    4,    0
  4648, 28868,19551201,   -6,    0
  4648, 28868,19551202,  -13,    0
  4648, 28868,19551203,   40,    0
  4648, 28868,19551204,   41,    0
  4648, 28868,19551205,   13,    0
  4648, 28868,19551206,   22,    0
  4648, 28868,19551207,   40,    0
  4648, 28868,19551208,   16,    0
  4648, 28868,19551209,    6,    0
  4648, 28868,19551210,   38,    0
  4648, 28868,19551211,   10,    0
  4648, 28868,19551212,  -19,    0
  4648, 28868,19551213,  -32,    0
  4648, 28868,19551214,   16,    0
  4648, 28868,19551215,   74,    0
  4648, 28868,19551216,   74,    0
  4648, 28868,19551217,   63,    0
  4648, 28868,19551218,  -34,    0
  4648, 28868,19551219,  -56,    0
  4648, 28868,19551220,  -35,    0
  4648, 28868,19551221,   15,    0
  4648, 28868,19551222,   14,    0
  4648, 28868,19551223,   40,    0
  4648, 28868,19551224,   50,    0
  4648, 28868,19551225,   40,    0
  4648, 28868,19551226,   40,    0
  4648, 28868,19551227,   47,    0
  4648, 28868,19551228,   98,    0
  4648, 28868,19551229,   40,    0
  4648, 28868,19551230,   16,    0
  4648, 28868,19551231,   15,    0
  4648, 28868,19560101,    8,    0
  4648, 28868,19560102,   11,    0
  4648, 28868,19560103,  -14,    0
  4648, 28868,19560104,  -32,    0
  4648, 28868,19560105,   16,    0
  4648, 28868,19560106,    2,    0
  4648, 28868,19560107,  -26,    0
  4648, 28868,19560108,  -33,    0
  4648, 28868,19560109,  -16,    0
  4648, 28868,19560110,   -4,    0
  4648, 28868,19560111,   38,    0
  4648, 28868,19560112,   58,    0
  4648, 28868,19560113,   13,    0
  4648, 28868,19560114,    0,    0
  4648, 28868,19560115,   38,    0
  4648, 28868,19560116,   25,    0
  4648, 28868,19560117,   17,    0
  4648, 28868,19560118,    0,    0
  4648, 28868,19560119,  -10,    0
  4648, 28868,19560120,    8,    0
  4648, 28868,19560121,   31,    0
  4648, 28868,19560122,    1,    0
  4648, 28868,19560123,   38,    0
  4648, 28868,19560124,    1,    0
  4648, 28868,19560125,  -22,    0
  4648, 28868,19560126,  -29,    0
  4648, 28868,19560127,   10,    0
  4648, 28868,19560128,  -15,    0
  4648, 28868,19560129,   -3,    0
  4648, 28868,19560130,  -55,    0
  4648, 28868,19560131, -144,    0
  4648, 28868,19560201, -211,    1
  4648, 28868,19560202, -161,    0
  4648, 28868,19560203,  -60,    0
  4648, 28868,19560204,  -84,    0
  4648, 28868,19560205,  -68,    0
  4648, 28868,19560206,  -42,    0
  4648, 28868,19560207,  -72,    0
  4648, 28868,19560208,  -35,    0
  4648, 28868,19560209, -166,    0
  4648, 28868,19560210, -127,    0
  4648, 28868,19560211, -148,    0
  4648, 28868,19560212, -116,    0
  4648, 28868,19560213, -106,    0
  4648, 28868,19560214, -104,    0
  4648, 28868,19560215, -103,    0
  4648, 28868,19560216, -146,    0
  4648, 28868,19560217, -111,    0
  4648, 28868,19560218, -117,    0
  4648, 28868,19560219, -118,    0
  4648, 28868,19560220, -150,    0
  4648, 28868,19560221, -118,    0
  4648, 28868,19560222, -120,    0
  4648, 28868,19560223, -127,    0
  4648, 28868,19560224,  -62,    0
  4648, 28868,19560225,  -82,    0
  4648, 28868,19560226,  -81,    0
  4648, 28868,19560227,  -72,    0
  4648, 28868,19560228,  -18,    0
  4648, 28868,19560229,   23,    0
  4648, 28868,19560301,   33,    0
  4648, 28868,19560302,   74,    0
  4648, 28868,19560303,   64,    0
  4648, 28868,19560304,   38,    0
  4648, 28868,19560305,    1,    0
  4648, 28868,19560306,   24,    0
  4648, 28868,19560307,    4,    0
  4648, 28868,19560308,  -32,    0
  4648, 28868,19560309,  -26,    0
  4648, 28868,19560310,  -15,    0
  4648, 28868,19560311,  -19,    0
  4648, 28868,19560312,  -30,    0
  4648, 28868,19560313,  -14,    0
  4648, 28868,19560314,   -7,    0
  4648, 28868,19560315,    6,    0
  4648, 28868,19560316,   28,    0
  4648, 28868,19560317,   47,    0
  4648, 28868,19560318,   41,    0
  4648, 28868,19560319,   53,    0
  4648, 28868,19560320,   60,    0
  4648, 28868,19560321,   76,    0
  4648, 28868,19560322,   54,    0
  4648, 28868,19560323,   66,    0
  4648, 28868,19560324,   94,    0
  4648, 28868,19560325,   98,    0
  4648, 28868,19560326,   99,    0
  4648, 28868,19560327,   63,    0
  4648, 28868,19560328,   48,    0
  4648, 28868,19560329,   88,    0
  4648, 28868,19560330,  118,    0
  4648, 28868,19560331,   48,    0
  4648, 28868,19560401,   36,    0
  4648, 28868,19560402,   40,    0
  4648, 28868,19560403,   52,    0
  4648, 28868,19560404,   26,    0
  4648, 28868,19560405,   -6,    0
  4648, 28868,19560406,  -28,    0
  4648, 28868,19560407,  -18,    0
  4648, 28868,19560408,   22,    0
  4648, 28868,19560409,   57,    0
  4648, 28868,19560410,   89,    0
  4648, 28868,19560411,   83,    0
  4648, 28868,19560412,   94,    0
  4648, 28868,19560413,  106,    0
  4648, 28868,19560414,  106,    0
  4648, 28868,19560415,   82,    0
  4648, 28868,19560416,   29,    0
  4648, 28868,19560417,    2,    0
  4648, 28868,19560418,    7,    0
  4648, 28868,19560419,    7,    0
  4648, 28868,19560420,   12,    0
  4648, 28868,19560421,   48,    0
  4648, 28868,19560422,   64,    0
  4648, 28868,19560423,   58,    0
  4648, 28868,19560424,   44,    0
  4648, 28868,19560425,   42,    0
  4648, 28868,19560426,   90,    0
  4648, 28868,19560427,  102,    0
  4648, 28868,19560428,  102,    0
  4648, 28868,19560429,   69,    0
  4648, 28868,19560430,   46,    0
  4648, 28868,19560501,   47,    0
  4648, 28868,19560502,   92,    0
  4648, 28868,19560503,  100,    0
  4648, 28868,19560504,  122,    0
  4648, 28868,19560505,  136,    0
  4648, 28868,19560506,  152,    0
  4648, 28868,19560507,  170,    0
  4648, 28868,19560508,  147,    0
  4648, 28868,19560509,  151,    0
  4648, 28868,19560510,   90,    0
  4648, 28868,19560511,  114,    0
  4648, 28868,19560512,   98,    0
  4648, 28868,19560513,   88,    0
  4648, 28868,19560514,  117,    0
  4648, 28868,19560515,  107,    0
  4648, 28868,19560516,  140,    0
  4648, 28868,19560517,   92,    0
  4648, 28868,19560518,   80,    0
  4648, 28868,19560519,   60,    0
  4648, 28868,19560520,   92,    0
  4648, 28868,19560521,   90,    0
  4648, 28868,19560522,  147,    0
  4648, 28868,19560523,  158,    0
  4648, 28868,19560524,  149,    0
  4648, 28868,19560525,  103,    0
  4648, 28868,19560526,   92,    0
  4648, 28868,19560527,  140,    0
  4648, 28868,19560528,  212,    0
  4648, 28868,19560529,  174,    0
  4648, 28868,19560530,  176,    0
  4648, 28868,19560531,  163,    0
  4648, 28868,19560601,  116,    0
  4648, 28868,19560602,  142,    0
  4648, 28868,19560603,  138,    0
  4648, 28868,19560604,  170,    0
  4648, 28868,19560605,  153,    0
  4648, 28868,19560606,  152,    0
  4648, 28868,19560607,  140,    0
  4648, 28868,19560608,  104,    0
  4648, 28868,19560609,   98,    0
  4648, 28868,19560610,   92,    0
  4648, 28868,19560611,  115,    0
  4648, 28868,19560612,  131,    0
  4648, 28868,19560613,  121,    0
  4648, 28868,19560614,  117,    0
  4648, 28868,19560615,   84,    0
  4648, 28868,19560616,  106,    0
  4648, 28868,19560617,  125,    0
  4648, 28868,19560618,  126,    0
  4648, 28868,19560619,  145,    0
  4648, 28868,19560620,  121,    0
  4648, 28868,19560621,   98,    0
  4648, 28868,19560622,   94,    0
  4648, 28868,19560623,  101,    0
  4648, 28868,19560624,   98,    0
  4648, 28868,19560625,  104,    0
  4648, 28868,19560626,  147,    0
  4648, 28868,19560627,  134,    0
  4648, 28868,19560628,  126,    0
  4648, 28868,19560629,  114,    0
  4648, 28868,19560630,  152,    0
  4648, 28868,19560701,  177,    0
  4648, 28868,19560702,  141,    0
  4648, 28868,19560703,  149,    0
  4648, 28868,19560704,  154,    0
  4648, 28868,19560705,  202,    0
  4648, 28868,19560706,  162,    0
  4648, 28868,19560707,  185,    0
  4648, 28868,19560708,  211,    0
  4648, 28868,19560709,  208,    0
  4648, 28868,19560710,  170,    0
  4648, 28868,19560711,  108,    0
  4648, 28868,19560712,  119,    0
  4648, 28868,19560713,  182,    0
  4648, 28868,19560714,  163,    0
  4648, 28868,19560715,  150,    0
  4648, 28868,19560716,  141,    0
  4648, 28868,19560717,  160,    0
  4648, 28868,19560718,  189,    0
  4648, 28868,19560719,  140,    0
  4648, 28868,19560720,  131,    0
  4648, 28868,19560721,  140,    0
  4648, 28868,19560722,  146,    0
  4648, 28868,19560723,  147,    0
  4648, 28868,19560724,  145,    0
  4648, 28868,19560725,  169,    0
  4648, 28868,19560726,  192,    0
  4648, 28868,19560727,  198,    0
  4648, 28868,19560728,  162,    0
  4648, 28868,19560729,  186,    0
  4648, 28868,19560730,  136,    0
  4648, 28868,19560731,  129,    0
  4648, 28868,19560801,  126,    0
  4648, 28868,19560802,  130,    0
  4648, 28868,19560803,  124,    0
  4648, 28868,19560804,  126,    0
  4648, 28868,19560805,  118,    0
  4648, 28868,19560806,  120,    0
  4648, 28868,19560807,  140,    0
  4648, 28868,19560808,  156,    0
  4648, 28868,19560809,  178,    0
  4648, 28868,19560810,  185,    0
  4648, 28868,19560811,  148,    0
  4648, 28868,19560812,  133,    0
  4648, 28868,19560813,  143,    0
  4648, 28868,19560814,  140,    0
  4648, 28868,19560815,  122,    0
  4648, 28868,19560816,  146,    0
  4648, 28868,19560817,  183,    0
  4648, 28868,19560818,  162,    0
  4648, 28868,19560819,  145,    0
  4648, 28868,19560820,  141,    0
  4648, 28868,19560821,  136,    0
  4648, 28868,19560822,  114,    0
  4648, 28868,19560823,   94,    0
  4648, 28868,19560824,   98,    0
  4648, 28868,19560825,  128,    0
  4648, 28868,19560826,  134,    0
  4648, 28868,19560827,  128,    0
  4648, 28868,19560828,  129,    0
  4648, 28868,19560829,  125,    0
  4648, 28868,19560830,  106,    0
  4648, 28868,19560831,   98,    0
  4648, 28868,19560901,  142,    0
  4648, 28868,19560902,  153,    0
  4648, 28868,19560903,  114,    0
  4648, 28868,19560904,  120,    0
  4648, 28868,19560905,  166,    0
  4648, 28868,19560906,  150,    0
  4648, 28868,19560907,  129,    0
  4648, 28868,19560908,  131,    0
  4648, 28868,19560909,  138,    0
  4648, 28868,19560910,  159,    0
  4648, 28868,19560911,  141,    0
  4648, 28868,19560912,  102,    0
  4648, 28868,19560913,  120,    0
  4648, 28868,19560914,  131,    0
  4648, 28868,19560915,  134,    0
  4648, 28868,19560916,  156,    0
  4648, 28868,19560917,  106,    0
  4648, 28868,19560918,  118,    0
  4648, 28868,19560919,  113,    0
  4648, 28868,19560920,  118,    0
  4648, 28868,19560921,  154,    0
  4648, 28868,19560922,  161,    0
  4648, 28868,19560923,  153,    0
  4648, 28868,19560924,  158,    0
  4648, 28868,19560925,  157,    0
  4648, 28868,19560926,  138,    0
  4648, 28868,19560927,  126,    0
  4648, 28868,19560928,  128,    0
  4648, 28868,19560929,  145,    0
  4648, 28868,19560930,  157,    0
  4648, 28868,19561001,  168,    0
  4648, 28868,19561002,  153,    0
  4648, 28868,19561003,  122,    0
  4648, 28868,19561004,   78,    0
  4648, 28868,19561005,   46,    0
  4648, 28868,19561006,   60,    0
  4648, 28868,19561007,   44,    0
  4648, 28868,19561008,   32,    0
  4648, 28868,19561009,   62,    0
  4648, 28868,19561010,   64,    0
  4648, 28868,19561011,   50,    0
  4648, 28868,19561012,   52,    0
  4648, 28868,19561013,   53,    0
  4648, 28868,19561014,   88,    0
  4648, 28868,19561015,   74,    0
