EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOF (STADT), GERMANY (STAID: 4232)
Blended and updated with sources:23876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4232, 23876,19520904,  114,    0
  4232, 23876,19520905,  120,    0
  4232, 23876,19520906,   96,    0
  4232, 23876,19520907,   96,    0
  4232, 23876,19520908,  104,    0
  4232, 23876,19520909,   81,    0
  4232, 23876,19520910,   74,    0
  4232, 23876,19520911,   82,    0
  4232, 23876,19520912,   72,    0
  4232, 23876,19520913,   83,    0
  4232, 23876,19520914,   94,    0
  4232, 23876,19520915,   65,    0
  4232, 23876,19520916,   62,    0
  4232, 23876,19520917,   95,    0
  4232, 23876,19520918,   96,    0
  4232, 23876,19520919,   54,    0
  4232, 23876,19520920,   44,    0
  4232, 23876,19520921,   84,    0
  4232, 23876,19520922,   80,    0
  4232, 23876,19520923,   96,    0
  4232, 23876,19520924,  110,    0
  4232, 23876,19520925,  116,    0
  4232, 23876,19520926,   84,    0
  4232, 23876,19520927,   91,    0
  4232, 23876,19520928,   52,    0
  4232, 23876,19520929,   65,    0
  4232, 23876,19520930,   81,    0
  4232, 23876,19521001,  107,    0
  4232, 23876,19521002,   64,    0
  4232, 23876,19521003,   73,    0
  4232, 23876,19521004,   50,    0
  4232, 23876,19521005,   66,    0
  4232, 23876,19521006,   74,    0
  4232, 23876,19521007,   76,    0
  4232, 23876,19521008,   54,    0
  4232, 23876,19521009,   48,    0
  4232, 23876,19521010,   42,    0
  4232, 23876,19521011,   30,    0
  4232, 23876,19521012,   14,    0
  4232, 23876,19521013,   26,    0
  4232, 23876,19521014,   71,    0
  4232, 23876,19521015,   38,    0
  4232, 23876,19521016,   33,    0
  4232, 23876,19521017,   42,    0
  4232, 23876,19521018,   34,    0
  4232, 23876,19521019,   26,    0
  4232, 23876,19521020,   32,    0
  4232, 23876,19521021,   58,    0
  4232, 23876,19521022,   62,    0
  4232, 23876,19521023,   82,    0
  4232, 23876,19521024,  101,    0
  4232, 23876,19521025,   98,    0
  4232, 23876,19521026,   88,    0
  4232, 23876,19521027,   56,    0
  4232, 23876,19521028,   82,    0
  4232, 23876,19521029,   98,    0
  4232, 23876,19521030,   71,    0
  4232, 23876,19521031,   53,    0
  4232, 23876,19521101,   41,    0
  4232, 23876,19521102,   48,    0
  4232, 23876,19521103,   47,    0
  4232, 23876,19521104,   26,    0
  4232, 23876,19521105,   59,    0
  4232, 23876,19521106,   38,    0
  4232, 23876,19521107,   17,    0
  4232, 23876,19521108,    0,    0
  4232, 23876,19521109,    6,    0
  4232, 23876,19521110,   16,    0
  4232, 23876,19521111,   13,    0
  4232, 23876,19521112,   -1,    0
  4232, 23876,19521113,   -5,    0
  4232, 23876,19521114,  -26,    0
  4232, 23876,19521115,  -31,    0
  4232, 23876,19521116,  -66,    0
  4232, 23876,19521117,  -58,    0
  4232, 23876,19521118,  -25,    0
  4232, 23876,19521119,   10,    0
  4232, 23876,19521120,    5,    0
  4232, 23876,19521121,   -6,    0
  4232, 23876,19521122,    6,    0
  4232, 23876,19521123,   11,    0
  4232, 23876,19521124,  -14,    0
  4232, 23876,19521125,  -54,    0
  4232, 23876,19521126,  -42,    0
  4232, 23876,19521127,   31,    0
  4232, 23876,19521128,   51,    0
  4232, 23876,19521129,  -12,    0
  4232, 23876,19521130,   -2,    0
  4232, 23876,19521201,  -40,    0
  4232, 23876,19521202,  -64,    0
  4232, 23876,19521203,  -34,    0
  4232, 23876,19521204,  -32,    0
  4232, 23876,19521205,  -33,    0
  4232, 23876,19521206,  -41,    0
  4232, 23876,19521207,  -54,    0
  4232, 23876,19521208,  -64,    0
  4232, 23876,19521209,  -92,    0
  4232, 23876,19521210,  -96,    0
  4232, 23876,19521211,  -26,    0
  4232, 23876,19521212,   15,    0
  4232, 23876,19521213,   22,    0
  4232, 23876,19521214,   12,    0
  4232, 23876,19521215,   -3,    0
  4232, 23876,19521216,  -44,    0
  4232, 23876,19521217,   -6,    0
  4232, 23876,19521218,   -3,    0
  4232, 23876,19521219,  -38,    0
  4232, 23876,19521220,    8,    0
  4232, 23876,19521221,   13,    0
  4232, 23876,19521222,   -2,    0
  4232, 23876,19521223,    6,    0
  4232, 23876,19521224,   20,    0
  4232, 23876,19521225,   18,    0
  4232, 23876,19521226,    6,    0
  4232, 23876,19521227,   -4,    0
  4232, 23876,19521228,  -14,    0
  4232, 23876,19521229,  -32,    0
  4232, 23876,19521230,  -16,    0
  4232, 23876,19521231,  -30,    0
  4232, 23876,19530101,  -17,    0
  4232, 23876,19530102,  -26,    0
  4232, 23876,19530103,  -29,    0
  4232, 23876,19530104,  -20,    0
  4232, 23876,19530105,  -42,    0
  4232, 23876,19530106,  -42,    0
  4232, 23876,19530107,  -34,    0
  4232, 23876,19530108,  -24,    0
  4232, 23876,19530109,  -29,    0
  4232, 23876,19530110,  -21,    0
  4232, 23876,19530111,  -32,    0
  4232, 23876,19530112,  -23,    0
  4232, 23876,19530113,  -50,    0
  4232, 23876,19530114, -132,    0
  4232, 23876,19530115,  -94,    0
  4232, 23876,19530116,  -42,    0
  4232, 23876,19530117,   -8,    0
  4232, 23876,19530118,  -26,    0
  4232, 23876,19530119,   -6,    0
  4232, 23876,19530120,  -67,    0
  4232, 23876,19530121,  -26,    0
  4232, 23876,19530122,   -4,    0
  4232, 23876,19530123,   -4,    0
  4232, 23876,19530124,   -4,    0
  4232, 23876,19530125,  -18,    0
  4232, 23876,19530126,  -86,    0
  4232, 23876,19530127,  -20,    0
  4232, 23876,19530128,   19,    0
  4232, 23876,19530129,   32,    0
  4232, 23876,19530130,   30,    0
  4232, 23876,19530131,   18,    0
  4232, 23876,19530201,  -16,    0
  4232, 23876,19530202,  -14,    0
  4232, 23876,19530203,  -21,    0
  4232, 23876,19530204,  -34,    0
  4232, 23876,19530205,  -34,    0
  4232, 23876,19530206,  -63,    0
  4232, 23876,19530207, -102,    0
  4232, 23876,19530208, -129,    0
  4232, 23876,19530209,  -50,    0
  4232, 23876,19530210,   10,    0
  4232, 23876,19530211,  -12,    0
  4232, 23876,19530212,   -4,    0
  4232, 23876,19530213,  -38,    0
  4232, 23876,19530214,  -44,    0
  4232, 23876,19530215,  -51,    0
  4232, 23876,19530216,  -64,    0
  4232, 23876,19530217,  -43,    0
  4232, 23876,19530218,    6,    0
  4232, 23876,19530219,   12,    0
  4232, 23876,19530220,   26,    0
  4232, 23876,19530221,   32,    0
  4232, 23876,19530222,   44,    0
  4232, 23876,19530223,   40,    0
  4232, 23876,19530224,   43,    0
  4232, 23876,19530225,   20,    0
  4232, 23876,19530226,   22,    0
  4232, 23876,19530227,   16,    0
  4232, 23876,19530228,   32,    0
  4232, 23876,19530301,   16,    0
  4232, 23876,19530302,   13,    0
  4232, 23876,19530303,   23,    0
  4232, 23876,19530304,   40,    0
  4232, 23876,19530305,   30,    0
  4232, 23876,19530306,   20,    0
  4232, 23876,19530307,   10,    0
  4232, 23876,19530308,  -18,    0
  4232, 23876,19530309,    8,    0
  4232, 23876,19530310,   14,    0
  4232, 23876,19530311,  -10,    0
  4232, 23876,19530312,   -2,    0
  4232, 23876,19530313,   10,    0
  4232, 23876,19530314,  -20,    0
  4232, 23876,19530315,    1,    0
  4232, 23876,19530316,   47,    0
  4232, 23876,19530317,   34,    0
  4232, 23876,19530318,   49,    0
  4232, 23876,19530319,   36,    0
  4232, 23876,19530320,   41,    0
  4232, 23876,19530321,   44,    0
  4232, 23876,19530322,   41,    0
  4232, 23876,19530323,   40,    0
  4232, 23876,19530324,   50,    0
  4232, 23876,19530325,   49,    0
  4232, 23876,19530326,   54,    0
  4232, 23876,19530327,   10,    0
  4232, 23876,19530328,   47,    0
  4232, 23876,19530329,  108,    0
  4232, 23876,19530330,  143,    0
  4232, 23876,19530331,   64,    0
  4232, 23876,19530401,   52,    0
  4232, 23876,19530402,   91,    0
  4232, 23876,19530403,  119,    0
  4232, 23876,19530404,  134,    0
  4232, 23876,19530405,   69,    0
  4232, 23876,19530406,   69,    0
  4232, 23876,19530407,   44,    0
  4232, 23876,19530408,   40,    0
  4232, 23876,19530409,   94,    0
  4232, 23876,19530410,   58,    0
  4232, 23876,19530411,   77,    0
  4232, 23876,19530412,  104,    0
  4232, 23876,19530413,   89,    0
  4232, 23876,19530414,   42,    0
  4232, 23876,19530415,   28,    0
  4232, 23876,19530416,   53,    0
  4232, 23876,19530417,   72,    0
  4232, 23876,19530418,   68,    0
  4232, 23876,19530419,   74,    0
  4232, 23876,19530420,   68,    0
  4232, 23876,19530421,   73,    0
  4232, 23876,19530422,   83,    0
  4232, 23876,19530423,   93,    0
  4232, 23876,19530424,   88,    0
  4232, 23876,19530425,   85,    0
  4232, 23876,19530426,   82,    0
  4232, 23876,19530427,  139,    0
  4232, 23876,19530428,   80,    0
  4232, 23876,19530429,   58,    0
  4232, 23876,19530430,   81,    0
  4232, 23876,19530501,  104,    0
  4232, 23876,19530502,  145,    0
  4232, 23876,19530503,  140,    0
  4232, 23876,19530504,  116,    0
  4232, 23876,19530505,  106,    0
  4232, 23876,19530506,   62,    0
  4232, 23876,19530507,   48,    0
  4232, 23876,19530508,   24,    0
  4232, 23876,19530509,   30,    0
  4232, 23876,19530510,   14,    0
  4232, 23876,19530511,   55,    0
  4232, 23876,19530512,   36,    0
  4232, 23876,19530513,   64,    0
  4232, 23876,19530514,  109,    0
  4232, 23876,19530515,  127,    0
  4232, 23876,19530516,  166,    0
  4232, 23876,19530517,  186,    0
  4232, 23876,19530518,  195,    0
  4232, 23876,19530519,  202,    0
  4232, 23876,19530520,  204,    0
  4232, 23876,19530521,  199,    0
  4232, 23876,19530522,  192,    0
  4232, 23876,19530523,  184,    0
  4232, 23876,19530524,  194,    0
  4232, 23876,19530525,  190,    0
  4232, 23876,19530526,  195,    0
  4232, 23876,19530527,  117,    0
  4232, 23876,19530528,   90,    0
  4232, 23876,19530529,  103,    0
  4232, 23876,19530530,   76,    0
  4232, 23876,19530531,   69,    0
  4232, 23876,19530601,   90,    0
  4232, 23876,19530602,   84,    0
  4232, 23876,19530603,   74,    0
  4232, 23876,19530604,   84,    0
  4232, 23876,19530605,  132,    0
  4232, 23876,19530606,  158,    0
  4232, 23876,19530607,  172,    0
  4232, 23876,19530608,  186,    0
  4232, 23876,19530609,  182,    0
  4232, 23876,19530610,  180,    0
  4232, 23876,19530611,  162,    0
  4232, 23876,19530612,  160,    0
  4232, 23876,19530613,  160,    0
  4232, 23876,19530614,  159,    0
  4232, 23876,19530615,  153,    0
  4232, 23876,19530616,  153,    0
  4232, 23876,19530617,  173,    0
  4232, 23876,19530618,  144,    0
  4232, 23876,19530619,  139,    0
  4232, 23876,19530620,  158,    0
  4232, 23876,19530621,  170,    0
  4232, 23876,19530622,  180,    0
  4232, 23876,19530623,  174,    0
  4232, 23876,19530624,  173,    0
  4232, 23876,19530625,  166,    0
  4232, 23876,19530626,  158,    0
  4232, 23876,19530627,  168,    0
  4232, 23876,19530628,  158,    0
  4232, 23876,19530629,  188,    0
  4232, 23876,19530630,  207,    0
  4232, 23876,19530701,  208,    0
  4232, 23876,19530702,  188,    0
  4232, 23876,19530703,  197,    0
  4232, 23876,19530704,  192,    0
  4232, 23876,19530705,  159,    0
  4232, 23876,19530706,  182,    0
  4232, 23876,19530707,  195,    0
  4232, 23876,19530708,  186,    0
  4232, 23876,19530709,  178,    0
  4232, 23876,19530710,  128,    0
  4232, 23876,19530711,  114,    0
  4232, 23876,19530712,  154,    0
  4232, 23876,19530713,  140,    0
  4232, 23876,19530714,  139,    0
  4232, 23876,19530715,  144,    0
  4232, 23876,19530716,  162,    0
  4232, 23876,19530717,  199,    0
  4232, 23876,19530718,  174,    0
  4232, 23876,19530719,  153,    0
  4232, 23876,19530720,  157,    0
  4232, 23876,19530721,  194,    0
  4232, 23876,19530722,  224,    0
  4232, 23876,19530723,  164,    0
  4232, 23876,19530724,  152,    0
  4232, 23876,19530725,  180,    0
  4232, 23876,19530726,  214,    0
  4232, 23876,19530727,  159,    0
  4232, 23876,19530728,  168,    0
  4232, 23876,19530729,  180,    0
  4232, 23876,19530730,  154,    0
  4232, 23876,19530731,  136,    0
  4232, 23876,19530801,  130,    0
  4232, 23876,19530802,  134,    0
  4232, 23876,19530803,  122,    0
  4232, 23876,19530804,  114,    0
  4232, 23876,19530805,  141,    0
  4232, 23876,19530806,  143,    0
  4232, 23876,19530807,  127,    0
  4232, 23876,19530808,  124,    0
  4232, 23876,19530809,  138,    0
  4232, 23876,19530810,  160,    0
  4232, 23876,19530811,  186,    0
  4232, 23876,19530812,  194,    0
  4232, 23876,19530813,  190,    0
  4232, 23876,19530814,  204,    0
  4232, 23876,19530815,  190,    0
  4232, 23876,19530816,  184,    0
  4232, 23876,19530817,  148,    0
  4232, 23876,19530818,  163,    0
  4232, 23876,19530819,  154,    0
  4232, 23876,19530820,  178,    0
  4232, 23876,19530821,  158,    0
  4232, 23876,19530822,  126,    0
  4232, 23876,19530823,  117,    0
  4232, 23876,19530824,  159,    0
  4232, 23876,19530825,  140,    0
  4232, 23876,19530826,  136,    0
  4232, 23876,19530827,  124,    0
  4232, 23876,19530828,  119,    0
  4232, 23876,19530829,  148,    0
  4232, 23876,19530830,  186,    0
  4232, 23876,19530831,  172,    0
  4232, 23876,19530901,  151,    0
  4232, 23876,19530902,  194,    0
  4232, 23876,19530903,  165,    0
  4232, 23876,19530904,  129,    0
  4232, 23876,19530905,  110,    0
  4232, 23876,19530906,   90,    0
  4232, 23876,19530907,  102,    0
  4232, 23876,19530908,  122,    0
  4232, 23876,19530909,  140,    0
  4232, 23876,19530910,   98,    0
  4232, 23876,19530911,  100,    0
  4232, 23876,19530912,  110,    0
  4232, 23876,19530913,   81,    0
  4232, 23876,19530914,   97,    0
  4232, 23876,19530915,   85,    0
  4232, 23876,19530916,  108,    0
  4232, 23876,19530917,  113,    0
  4232, 23876,19530918,  140,    0
  4232, 23876,19530919,  156,    0
  4232, 23876,19530920,  131,    0
  4232, 23876,19530921,  140,    0
  4232, 23876,19530922,  100,    0
  4232, 23876,19530923,  120,    0
  4232, 23876,19530924,   98,    0
  4232, 23876,19530925,  103,    0
  4232, 23876,19530926,  118,    0
  4232, 23876,19530927,  136,    0
  4232, 23876,19530928,  168,    0
  4232, 23876,19530929,   96,    0
  4232, 23876,19530930,   82,    0
  4232, 23876,19531001,   92,    0
  4232, 23876,19531002,  113,    0
  4232, 23876,19531003,  105,    0
  4232, 23876,19531004,  107,    0
  4232, 23876,19531005,   77,    0
  4232, 23876,19531006,   68,    0
  4232, 23876,19531007,   68,    0
  4232, 23876,19531008,   60,    0
  4232, 23876,19531009,   28,    0
  4232, 23876,19531010,   31,    0
  4232, 23876,19531011,   42,    0
  4232, 23876,19531012,   70,    0
  4232, 23876,19531013,   72,    0
  4232, 23876,19531014,   92,    0
  4232, 23876,19531015,   96,    0
  4232, 23876,19531016,  117,    0
  4232, 23876,19531017,  118,    0
  4232, 23876,19531018,  116,    0
  4232, 23876,19531019,  126,    0
  4232, 23876,19531020,  124,    0
  4232, 23876,19531021,   65,    0
  4232, 23876,19531022,   91,    0
  4232, 23876,19531023,   96,    0
  4232, 23876,19531024,   75,    0
  4232, 23876,19531025,   66,    0
  4232, 23876,19531026,  106,    0
  4232, 23876,19531027,   94,    0
  4232, 23876,19531028,  118,    0
  4232, 23876,19531029,   89,    0
  4232, 23876,19531030,   58,    0
  4232, 23876,19531031,   38,    0
  4232, 23876,19531101,   45,    0
  4232, 23876,19531102,   56,    0
  4232, 23876,19531103,   45,    0
  4232, 23876,19531104,   50,    0
  4232, 23876,19531105,   34,    0
  4232, 23876,19531106,   43,    0
  4232, 23876,19531107,   44,    0
  4232, 23876,19531108,   17,    0
  4232, 23876,19531109,    6,    0
  4232, 23876,19531110,   22,    0
  4232, 23876,19531111,   27,    0
  4232, 23876,19531112,   38,    0
  4232, 23876,19531113,   58,    0
  4232, 23876,19531114,   72,    0
  4232, 23876,19531115,   66,    0
  4232, 23876,19531116,   47,    0
  4232, 23876,19531117,    7,    0
  4232, 23876,19531118,    5,    0
  4232, 23876,19531119,   14,    0
  4232, 23876,19531120,   32,    0
  4232, 23876,19531121,   30,    0
  4232, 23876,19531122,   31,    0
  4232, 23876,19531123,   37,    0
  4232, 23876,19531124,    4,    0
  4232, 23876,19531125,  -38,    0
  4232, 23876,19531126,  -26,    0
  4232, 23876,19531127,    8,    0
  4232, 23876,19531128,   -6,    0
  4232, 23876,19531129,   76,    0
  4232, 23876,19531130,   88,    0
  4232, 23876,19531201,   72,    0
  4232, 23876,19531202,   41,    0
  4232, 23876,19531203,   46,    0
  4232, 23876,19531204,   58,    0
  4232, 23876,19531205,   61,    0
  4232, 23876,19531206,   20,    0
  4232, 23876,19531207,   38,    0
  4232, 23876,19531208,   10,    0
  4232, 23876,19531209,   -2,    0
  4232, 23876,19531210,   22,    0
  4232, 23876,19531211,   44,    0
  4232, 23876,19531212,   36,    0
  4232, 23876,19531213,   21,    0
  4232, 23876,19531214,  -10,    0
  4232, 23876,19531215,  -20,    0
  4232, 23876,19531216,   -6,    0
  4232, 23876,19531217,  -27,    0
  4232, 23876,19531218,  -55,    0
  4232, 23876,19531219,  -35,    0
  4232, 23876,19531220,  -13,    0
  4232, 23876,19531221,  -24,    0
  4232, 23876,19531222,  -19,    0
  4232, 23876,19531223,   -2,    0
  4232, 23876,19531224,   14,    0
  4232, 23876,19531225,   22,    0
  4232, 23876,19531226,   12,    0
  4232, 23876,19531227,   10,    0
  4232, 23876,19531228,    8,    0
  4232, 23876,19531229,   -7,    0
  4232, 23876,19531230,  -28,    0
  4232, 23876,19531231,  -54,    0
  4232, 23876,19540101,  -66,    0
  4232, 23876,19540102, -112,    0
  4232, 23876,19540103,  -74,    0
  4232, 23876,19540104,  -70,    0
  4232, 23876,19540105,  -87,    0
  4232, 23876,19540106,  -77,    0
  4232, 23876,19540107,  -76,    0
  4232, 23876,19540108,  -50,    0
  4232, 23876,19540109,  -80,    0
  4232, 23876,19540110,  -40,    0
  4232, 23876,19540111,  -67,    0
  4232, 23876,19540112,   18,    0
  4232, 23876,19540113,    5,    0
  4232, 23876,19540114,    5,    0
  4232, 23876,19540115,   36,    0
  4232, 23876,19540116,   30,    0
  4232, 23876,19540117,   11,    0
  4232, 23876,19540118,   12,    0
  4232, 23876,19540119,    4,    0
  4232, 23876,19540120,   32,    0
  4232, 23876,19540121,    2,    0
  4232, 23876,19540122,  -27,    0
  4232, 23876,19540123,  -82,    0
  4232, 23876,19540124, -117,    0
  4232, 23876,19540125, -100,    0
  4232, 23876,19540126, -149,    0
  4232, 23876,19540127, -150,    0
  4232, 23876,19540128, -118,    0
  4232, 23876,19540129, -112,    0
  4232, 23876,19540130, -148,    0
  4232, 23876,19540131, -182,    0
  4232, 23876,19540201, -182,    0
  4232, 23876,19540202, -159,    0
  4232, 23876,19540203, -116,    0
  4232, 23876,19540204, -127,    0
  4232, 23876,19540205,  -92,    0
  4232, 23876,19540206, -110,    0
  4232, 23876,19540207, -120,    0
  4232, 23876,19540208,  -56,    0
  4232, 23876,19540209,  -17,    0
  4232, 23876,19540210,  -14,    0
  4232, 23876,19540211,   18,    0
  4232, 23876,19540212,  -14,    0
  4232, 23876,19540213,  -23,    0
  4232, 23876,19540214,  -16,    0
  4232, 23876,19540215,  -21,    0
  4232, 23876,19540216,  -42,    0
  4232, 23876,19540217,  -91,    0
  4232, 23876,19540218,  -64,    0
  4232, 23876,19540219,  -70,    0
  4232, 23876,19540220,  -74,    0
  4232, 23876,19540221, -100,    0
  4232, 23876,19540222,  -74,    0
  4232, 23876,19540223,  -64,    0
  4232, 23876,19540224,  -26,    0
  4232, 23876,19540225,   20,    0
  4232, 23876,19540226,   27,    0
  4232, 23876,19540227,   18,    0
  4232, 23876,19540228,   24,    0
  4232, 23876,19540301,   11,    0
  4232, 23876,19540302,   18,    0
  4232, 23876,19540303,   29,    0
  4232, 23876,19540304,   29,    0
  4232, 23876,19540305,   20,    0
  4232, 23876,19540306,   10,    0
  4232, 23876,19540307,   16,    0
  4232, 23876,19540308,   14,    0
  4232, 23876,19540309,   22,    0
  4232, 23876,19540310,    3,    0
  4232, 23876,19540311,   12,    0
  4232, 23876,19540312,    2,    0
  4232, 23876,19540313,   31,    0
  4232, 23876,19540314,   24,    0
  4232, 23876,19540315,   27,    0
  4232, 23876,19540316,   22,    0
  4232, 23876,19540317,   33,    0
  4232, 23876,19540318,   31,    0
  4232, 23876,19540319,   36,    0
  4232, 23876,19540320,   52,    0
  4232, 23876,19540321,   46,    0
  4232, 23876,19540322,   52,    0
  4232, 23876,19540323,   64,    0
  4232, 23876,19540324,   58,    0
  4232, 23876,19540325,   44,    0
  4232, 23876,19540326,   56,    0
  4232, 23876,19540327,    8,    0
  4232, 23876,19540328,   22,    0
  4232, 23876,19540329,   40,    0
  4232, 23876,19540330,   76,    0
  4232, 23876,19540331,   92,    0
  4232, 23876,19540401,   60,    0
  4232, 23876,19540402,   52,    0
  4232, 23876,19540403,   90,    0
  4232, 23876,19540404,  102,    0
  4232, 23876,19540405,   27,    0
  4232, 23876,19540406,   10,    0
  4232, 23876,19540407,   26,    0
  4232, 23876,19540408,   30,    0
  4232, 23876,19540409,   15,    0
  4232, 23876,19540410,    3,    0
  4232, 23876,19540411,   17,    0
  4232, 23876,19540412,   41,    0
  4232, 23876,19540413,   64,    0
  4232, 23876,19540414,   58,    0
  4232, 23876,19540415,   44,    0
  4232, 23876,19540416,    0,    0
  4232, 23876,19540417,   12,    0
  4232, 23876,19540418,   19,    0
  4232, 23876,19540419,   24,    0
  4232, 23876,19540420,   12,    0
  4232, 23876,19540421,   45,    0
  4232, 23876,19540422,   35,    0
  4232, 23876,19540423,   34,    0
  4232, 23876,19540424,   53,    0
  4232, 23876,19540425,   69,    0
  4232, 23876,19540426,   40,    0
  4232, 23876,19540427,   49,    0
  4232, 23876,19540428,   63,    0
  4232, 23876,19540429,   70,    0
  4232, 23876,19540430,   82,    0
  4232, 23876,19540501,   89,    0
  4232, 23876,19540502,  112,    0
  4232, 23876,19540503,   61,    0
  4232, 23876,19540504,   61,    0
  4232, 23876,19540505,   89,    0
  4232, 23876,19540506,   97,    0
  4232, 23876,19540507,   66,    0
  4232, 23876,19540508,   74,    0
  4232, 23876,19540509,  124,    0
  4232, 23876,19540510,  136,    0
  4232, 23876,19540511,  132,    0
  4232, 23876,19540512,  120,    0
  4232, 23876,19540513,   80,    0
  4232, 23876,19540514,   69,    0
  4232, 23876,19540515,   96,    0
  4232, 23876,19540516,  121,    0
  4232, 23876,19540517,  139,    0
  4232, 23876,19540518,  110,    0
  4232, 23876,19540519,   72,    0
  4232, 23876,19540520,   62,    0
  4232, 23876,19540521,   69,    0
  4232, 23876,19540522,   86,    0
  4232, 23876,19540523,  106,    0
  4232, 23876,19540524,  119,    0
  4232, 23876,19540525,  131,    0
  4232, 23876,19540526,  168,    0
  4232, 23876,19540527,  157,    0
  4232, 23876,19540528,  162,    0
  4232, 23876,19540529,  157,    0
  4232, 23876,19540530,  111,    0
  4232, 23876,19540531,  114,    0
  4232, 23876,19540601,  105,    0
  4232, 23876,19540602,  128,    0
  4232, 23876,19540603,  110,    0
  4232, 23876,19540604,  140,    0
  4232, 23876,19540605,  156,    0
  4232, 23876,19540606,  131,    0
  4232, 23876,19540607,  113,    0
  4232, 23876,19540608,  152,    0
  4232, 23876,19540609,  190,    0
  4232, 23876,19540610,  137,    0
  4232, 23876,19540611,  129,    0
  4232, 23876,19540612,  158,    0
  4232, 23876,19540613,  160,    0
  4232, 23876,19540614,  148,    0
  4232, 23876,19540615,  132,    0
  4232, 23876,19540616,  152,    0
  4232, 23876,19540617,  173,    0
  4232, 23876,19540618,  176,    0
  4232, 23876,19540619,  205,    0
  4232, 23876,19540620,  229,    0
  4232, 23876,19540621,  192,    0
  4232, 23876,19540622,  178,    0
  4232, 23876,19540623,  172,    0
  4232, 23876,19540624,  167,    0
  4232, 23876,19540625,  191,    0
  4232, 23876,19540626,  186,    0
  4232, 23876,19540627,  120,    0
  4232, 23876,19540628,  130,    0
  4232, 23876,19540629,  102,    0
  4232, 23876,19540630,  136,    0
  4232, 23876,19540701,  116,    0
  4232, 23876,19540702,  116,    0
  4232, 23876,19540703,  144,    0
  4232, 23876,19540704,  158,    0
  4232, 23876,19540705,  120,    0
  4232, 23876,19540706,  115,    0
  4232, 23876,19540707,  111,    0
  4232, 23876,19540708,   98,    0
  4232, 23876,19540709,  112,    0
  4232, 23876,19540710,  138,    0
  4232, 23876,19540711,  137,    0
  4232, 23876,19540712,  151,    0
  4232, 23876,19540713,  128,    0
  4232, 23876,19540714,  147,    0
  4232, 23876,19540715,  144,    0
  4232, 23876,19540716,  110,    0
  4232, 23876,19540717,  145,    0
  4232, 23876,19540718,  146,    0
  4232, 23876,19540719,  138,    0
  4232, 23876,19540720,  115,    0
  4232, 23876,19540721,  154,    0
  4232, 23876,19540722,  147,    0
  4232, 23876,19540723,  134,    0
  4232, 23876,19540724,  146,    0
  4232, 23876,19540725,  178,    0
  4232, 23876,19540726,  156,    0
  4232, 23876,19540727,  170,    0
  4232, 23876,19540728,  145,    0
  4232, 23876,19540729,  126,    0
  4232, 23876,19540730,  128,    0
  4232, 23876,19540731,  117,    0
  4232, 23876,19540801,  133,    0
  4232, 23876,19540802,  175,    0
  4232, 23876,19540803,  193,    0
  4232, 23876,19540804,  185,    0
  4232, 23876,19540805,  187,    0
  4232, 23876,19540806,  198,    0
  4232, 23876,19540807,  131,    0
  4232, 23876,19540808,  160,    0
  4232, 23876,19540809,  164,    0
  4232, 23876,19540810,  129,    0
  4232, 23876,19540811,  125,    0
  4232, 23876,19540812,  144,    0
  4232, 23876,19540813,  165,    0
  4232, 23876,19540814,  173,    0
  4232, 23876,19540815,  131,    0
  4232, 23876,19540816,  122,    0
  4232, 23876,19540817,  124,    0
  4232, 23876,19540818,  146,    0
  4232, 23876,19540819,  146,    0
  4232, 23876,19540820,  145,    0
  4232, 23876,19540821,  168,    0
  4232, 23876,19540822,  135,    0
  4232, 23876,19540823,  114,    0
  4232, 23876,19540824,  117,    0
  4232, 23876,19540825,  120,    0
  4232, 23876,19540826,  142,    0
  4232, 23876,19540827,  126,    0
  4232, 23876,19540828,  134,    0
  4232, 23876,19540829,  134,    0
  4232, 23876,19540830,  148,    0
  4232, 23876,19540831,  152,    0
  4232, 23876,19540901,  171,    0
  4232, 23876,19540902,  184,    0
  4232, 23876,19540903,  170,    0
  4232, 23876,19540904,  174,    0
  4232, 23876,19540905,  166,    0
  4232, 23876,19540906,  160,    0
  4232, 23876,19540907,  155,    0
  4232, 23876,19540908,  158,    0
  4232, 23876,19540909,  146,    0
  4232, 23876,19540910,  150,    0
  4232, 23876,19540911,  172,    0
  4232, 23876,19540912,  126,    0
  4232, 23876,19540913,  110,    0
  4232, 23876,19540914,  101,    0
  4232, 23876,19540915,  124,    0
  4232, 23876,19540916,  141,    0
  4232, 23876,19540917,  102,    0
  4232, 23876,19540918,  114,    0
