EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOGRIV, RUSSIAN FEDERATION (STAID: 1182)
Blended and updated with sources:49213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1182, 49213,19630911,   89,    0
  1182, 49213,19630912,  117,    0
  1182, 49213,19630913,  112,    0
  1182, 49213,19630914,  120,    0
  1182, 49213,19630915,   95,    0
  1182, 49213,19630916,   87,    0
  1182, 49213,19630917,   81,    0
  1182, 49213,19630918,   58,    0
  1182, 49213,19630919,   95,    0
  1182, 49213,19630920,   54,    0
  1182, 49213,19630921,   32,    0
  1182, 49213,19630922,   57,    0
  1182, 49213,19630923,   88,    0
  1182, 49213,19630924,  111,    0
  1182, 49213,19630925,  115,    0
  1182, 49213,19630926,  129,    0
  1182, 49213,19630927,  122,    0
  1182, 49213,19630928,  141,    0
  1182, 49213,19630929,   98,    0
  1182, 49213,19630930,   69,    0
  1182, 49213,19631001,   69,    0
  1182, 49213,19631002,   77,    0
  1182, 49213,19631003,   70,    0
  1182, 49213,19631004,   83,    0
  1182, 49213,19631005,   71,    0
  1182, 49213,19631006,   80,    0
  1182, 49213,19631007,-9999,    9
  1182, 49213,19631008,   79,    0
  1182, 49213,19631009,   44,    0
  1182, 49213,19631010,   49,    0
  1182, 49213,19631011,   34,    0
  1182, 49213,19631012,   54,    0
  1182, 49213,19631013,   59,    0
  1182, 49213,19631014,   52,    0
  1182, 49213,19631015,   60,    0
  1182, 49213,19631016,   43,    0
  1182, 49213,19631017,    5,    0
  1182, 49213,19631018,   20,    0
  1182, 49213,19631019,    4,    0
  1182, 49213,19631020,   -9,    0
  1182, 49213,19631021,   -4,    0
  1182, 49213,19631022,  -42,    0
  1182, 49213,19631023,  -46,    0
  1182, 49213,19631024,   19,    0
  1182, 49213,19631025,   49,    0
  1182, 49213,19631026,-9999,    9
  1182, 49213,19631027,   14,    0
  1182, 49213,19631028,-9999,    9
  1182, 49213,19631029,  -12,    0
  1182, 49213,19631030,  -46,    0
  1182, 49213,19631031,  -43,    0
  1182, 49213,19631101,  -72,    0
  1182, 49213,19631102,    7,    0
  1182, 49213,19631103,  -32,    0
  1182, 49213,19631104,  -11,    0
  1182, 49213,19631105,  -12,    0
  1182, 49213,19631106,  -31,    0
  1182, 49213,19631107,  -16,    0
  1182, 49213,19631108,  -19,    0
  1182, 49213,19631109,   24,    0
  1182, 49213,19631110,   53,    0
  1182, 49213,19631111,   30,    0
  1182, 49213,19631112,-9999,    9
  1182, 49213,19631113,  -17,    0
  1182, 49213,19631114,  -20,    0
  1182, 49213,19631115,-9999,    9
  1182, 49213,19631116,-9999,    9
  1182, 49213,19631117,-9999,    9
  1182, 49213,19631118,-9999,    9
  1182, 49213,19631119,   -2,    0
  1182, 49213,19631120,-9999,    9
  1182, 49213,19631121,-9999,    9
  1182, 49213,19631122,-9999,    9
  1182, 49213,19631123,  -16,    0
  1182, 49213,19631124,  -48,    0
  1182, 49213,19631125,  -62,    0
  1182, 49213,19631126,  -62,    0
  1182, 49213,19631127,  -80,    0
  1182, 49213,19631128, -107,    0
  1182, 49213,19631129,  -82,    0
  1182, 49213,19631130,  -48,    0
  1182, 49213,19631201,  -43,    0
  1182, 49213,19631202,  -51,    0
  1182, 49213,19631203,  -52,    0
  1182, 49213,19631204,  -53,    0
  1182, 49213,19631205,  -67,    0
  1182, 49213,19631206, -100,    0
  1182, 49213,19631207,  -83,    0
  1182, 49213,19631208,  -72,    0
  1182, 49213,19631209, -100,    0
  1182, 49213,19631210, -148,    0
  1182, 49213,19631211, -178,    0
  1182, 49213,19631212, -229,    0
  1182, 49213,19631213, -217,    0
  1182, 49213,19631214, -177,    0
  1182, 49213,19631215, -179,    0
  1182, 49213,19631216, -138,    0
  1182, 49213,19631217, -128,    0
  1182, 49213,19631218, -171,    0
  1182, 49213,19631219, -216,    0
  1182, 49213,19631220, -236,    0
  1182, 49213,19631221, -138,    0
  1182, 49213,19631222, -126,    0
  1182, 49213,19631223, -189,    0
  1182, 49213,19631224, -175,    0
  1182, 49213,19631225,  -30,    0
  1182, 49213,19631226,-9999,    9
  1182, 49213,19631227,  -12,    0
  1182, 49213,19631228,  -12,    0
  1182, 49213,19631229,  -43,    0
  1182, 49213,19631230,  -62,    0
  1182, 49213,19631231,  -66,    0
  1182, 49213,19640101,  -31,    0
  1182, 49213,19640102,    4,    0
  1182, 49213,19640103, -176,    0
  1182, 49213,19640104, -146,    0
  1182, 49213,19640105,   -5,    0
  1182, 49213,19640106,  -34,    0
  1182, 49213,19640107,  -76,    0
  1182, 49213,19640108,  -30,    0
  1182, 49213,19640109,   -8,    0
  1182, 49213,19640110,   -2,    0
  1182, 49213,19640111,  -37,    0
  1182, 49213,19640112,  -86,    0
  1182, 49213,19640113,  -30,    0
  1182, 49213,19640114,  -86,    0
  1182, 49213,19640115, -135,    0
  1182, 49213,19640116, -190,    0
  1182, 49213,19640117, -208,    0
  1182, 49213,19640118, -188,    0
  1182, 49213,19640119, -112,    0
  1182, 49213,19640120, -240,    0
  1182, 49213,19640121,  -93,    0
  1182, 49213,19640122,  -18,    0
  1182, 49213,19640123, -129,    0
  1182, 49213,19640124, -252,    0
  1182, 49213,19640125, -133,    0
  1182, 49213,19640126, -178,    0
  1182, 49213,19640127, -215,    0
  1182, 49213,19640128, -254,    0
  1182, 49213,19640129, -253,    0
  1182, 49213,19640130, -265,    0
  1182, 49213,19640131,  -86,    0
  1182, 49213,19640201,  -56,    0
  1182, 49213,19640202,  -71,    0
  1182, 49213,19640203,  -86,    0
  1182, 49213,19640204, -106,    0
  1182, 49213,19640205,  -99,    0
  1182, 49213,19640206,  -45,    0
  1182, 49213,19640207,  -80,    0
  1182, 49213,19640208,  -76,    0
  1182, 49213,19640209, -152,    0
  1182, 49213,19640210, -240,    0
  1182, 49213,19640211, -147,    0
  1182, 49213,19640212, -124,    0
  1182, 49213,19640213, -124,    0
  1182, 49213,19640214,  -64,    0
  1182, 49213,19640215, -100,    0
  1182, 49213,19640216,-9999,    9
  1182, 49213,19640217, -118,    0
  1182, 49213,19640218, -144,    0
  1182, 49213,19640219,-9999,    9
  1182, 49213,19640220, -115,    0
  1182, 49213,19640221, -140,    0
  1182, 49213,19640222,-9999,    9
  1182, 49213,19640223, -126,    0
  1182, 49213,19640224, -115,    0
  1182, 49213,19640225,  -52,    0
  1182, 49213,19640226, -109,    0
  1182, 49213,19640227,  -96,    0
  1182, 49213,19640228,  -62,    0
  1182, 49213,19640229,  -56,    0
  1182, 49213,19640301,-9999,    9
  1182, 49213,19640302,  -74,    0
  1182, 49213,19640303,-9999,    9
  1182, 49213,19640304, -175,    0
  1182, 49213,19640305, -214,    0
  1182, 49213,19640306,-9999,    9
  1182, 49213,19640307,-9999,    9
  1182, 49213,19640308,-9999,    9
  1182, 49213,19640309,  -71,    0
  1182, 49213,19640310,  -67,    0
  1182, 49213,19640311,  -78,    0
  1182, 49213,19640312, -130,    0
  1182, 49213,19640313, -150,    0
  1182, 49213,19640314, -144,    0
  1182, 49213,19640315,  -68,    0
  1182, 49213,19640316, -132,    0
  1182, 49213,19640317,  -63,    0
  1182, 49213,19640318,  -54,    0
  1182, 49213,19640319,  -61,    0
  1182, 49213,19640320,  -32,    0
  1182, 49213,19640321,  -48,    0
  1182, 49213,19640322,  -33,    0
  1182, 49213,19640323,  -63,    0
  1182, 49213,19640324,  -54,    0
  1182, 49213,19640325,  -90,    0
  1182, 49213,19640326,  -96,    0
  1182, 49213,19640327,  -80,    0
  1182, 49213,19640328,-9999,    9
  1182, 49213,19640329,  -16,    0
  1182, 49213,19640330,  -24,    0
  1182, 49213,19640331,  -20,    0
  1182, 49213,19640401,  -26,    0
  1182, 49213,19640402,  -16,    0
  1182, 49213,19640403,   -3,    0
  1182, 49213,19640404,   10,    0
  1182, 49213,19640405,  -20,    0
  1182, 49213,19640406,  -33,    0
  1182, 49213,19640407,  -10,    0
  1182, 49213,19640408,   10,    0
  1182, 49213,19640409,   16,    0
  1182, 49213,19640410,    7,    0
  1182, 49213,19640411,    4,    0
  1182, 49213,19640412,   22,    0
  1182, 49213,19640413,   40,    0
  1182, 49213,19640414,   56,    0
  1182, 49213,19640415,   36,    0
  1182, 49213,19640416,   49,    0
  1182, 49213,19640417,   42,    0
  1182, 49213,19640418,   34,    0
  1182, 49213,19640419,   26,    0
  1182, 49213,19640420,   34,    0
  1182, 49213,19640421,   17,    0
  1182, 49213,19640422,   29,    0
  1182, 49213,19640423,   32,    0
  1182, 49213,19640424,   28,    0
  1182, 49213,19640425,   35,    0
  1182, 49213,19640426,   -2,    0
  1182, 49213,19640427,    3,    0
  1182, 49213,19640428,   17,    0
  1182, 49213,19640429,   48,    0
  1182, 49213,19640430,   86,    0
  1182, 49213,19640501,  106,    0
  1182, 49213,19640502,  100,    0
  1182, 49213,19640503,   92,    0
  1182, 49213,19640504,   88,    0
  1182, 49213,19640505,  108,    0
  1182, 49213,19640506,  104,    0
  1182, 49213,19640507,   92,    0
  1182, 49213,19640508,   54,    0
  1182, 49213,19640509,   66,    0
  1182, 49213,19640510,   74,    0
  1182, 49213,19640511,   90,    0
  1182, 49213,19640512,  110,    0
  1182, 49213,19640513,   93,    0
  1182, 49213,19640514,  114,    0
  1182, 49213,19640515,  132,    0
  1182, 49213,19640516,  130,    0
  1182, 49213,19640517,  100,    0
  1182, 49213,19640518,  107,    0
  1182, 49213,19640519,  113,    0
  1182, 49213,19640520,  147,    0
  1182, 49213,19640521,  122,    0
  1182, 49213,19640522,   86,    0
  1182, 49213,19640523,   74,    0
  1182, 49213,19640524,   97,    0
  1182, 49213,19640525,  108,    0
  1182, 49213,19640526,-9999,    9
  1182, 49213,19640527,  127,    0
  1182, 49213,19640528,  158,    0
  1182, 49213,19640529,  144,    0
  1182, 49213,19640530,  128,    0
  1182, 49213,19640531,  156,    0
  1182, 49213,19640601,  175,    0
  1182, 49213,19640602,  162,    0
  1182, 49213,19640603,  129,    0
  1182, 49213,19640604,  119,    0
  1182, 49213,19640605,  144,    0
  1182, 49213,19640606,  110,    0
  1182, 49213,19640607,  158,    0
  1182, 49213,19640608,  166,    0
  1182, 49213,19640609,  107,    0
  1182, 49213,19640610,  150,    0
  1182, 49213,19640611,  160,    0
  1182, 49213,19640612,  136,    0
  1182, 49213,19640613,  130,    0
  1182, 49213,19640614,  119,    0
  1182, 49213,19640615,  142,    0
  1182, 49213,19640616,  172,    0
  1182, 49213,19640617,  184,    0
  1182, 49213,19640618,  178,    0
  1182, 49213,19640619,  149,    0
  1182, 49213,19640620,  162,    0
  1182, 49213,19640621,  185,    0
  1182, 49213,19640622,  200,    0
  1182, 49213,19640623,  126,    0
  1182, 49213,19640624,  162,    0
  1182, 49213,19640625,  200,    0
  1182, 49213,19640626,  183,    0
  1182, 49213,19640627,  154,    0
  1182, 49213,19640628,  162,    0
  1182, 49213,19640629,  185,    0
  1182, 49213,19640630,  208,    0
  1182, 49213,19640701,  223,    0
  1182, 49213,19640702,  234,    0
  1182, 49213,19640703,  231,    0
  1182, 49213,19640704,  222,    0
  1182, 49213,19640705,  229,    0
  1182, 49213,19640706,  214,    0
  1182, 49213,19640707,  168,    0
  1182, 49213,19640708,  191,    0
  1182, 49213,19640709,  196,    0
  1182, 49213,19640710,  193,    0
  1182, 49213,19640711,  221,    0
  1182, 49213,19640712,  232,    0
  1182, 49213,19640713,  247,    0
  1182, 49213,19640714,  252,    0
  1182, 49213,19640715,  239,    0
  1182, 49213,19640716,  182,    0
  1182, 49213,19640717,  184,    0
  1182, 49213,19640718,  186,    0
  1182, 49213,19640719,  181,    0
  1182, 49213,19640720,  152,    0
  1182, 49213,19640721,  103,    0
  1182, 49213,19640722,   91,    0
  1182, 49213,19640723,  138,    0
  1182, 49213,19640724,  152,    0
  1182, 49213,19640725,  160,    0
  1182, 49213,19640726,  158,    0
  1182, 49213,19640727,  188,    0
  1182, 49213,19640728,  176,    0
  1182, 49213,19640729,  164,    0
  1182, 49213,19640730,  210,    0
  1182, 49213,19640731,  153,    0
  1182, 49213,19640801,  153,    0
  1182, 49213,19640802,  184,    0
  1182, 49213,19640803,  223,    0
  1182, 49213,19640804,  240,    0
  1182, 49213,19640805,  229,    0
  1182, 49213,19640806,  215,    0
  1182, 49213,19640807,  185,    0
  1182, 49213,19640808,  182,    0
  1182, 49213,19640809,  162,    0
  1182, 49213,19640810,  172,    0
  1182, 49213,19640811,  184,    0
  1182, 49213,19640812,  154,    0
  1182, 49213,19640813,   94,    0
  1182, 49213,19640814,   81,    0
  1182, 49213,19640815,  108,    0
  1182, 49213,19640816,  113,    0
  1182, 49213,19640817,-9999,    9
  1182, 49213,19640818,  130,    0
  1182, 49213,19640819,  127,    0
  1182, 49213,19640820,  136,    0
  1182, 49213,19640821,  144,    0
  1182, 49213,19640822,  159,    0
  1182, 49213,19640823,  146,    0
  1182, 49213,19640824,  125,    0
  1182, 49213,19640825,  116,    0
  1182, 49213,19640826,  117,    0
  1182, 49213,19640827,  134,    0
  1182, 49213,19640828,  146,    0
  1182, 49213,19640829,  141,    0
  1182, 49213,19640830,  108,    0
  1182, 49213,19640831,  148,    0
  1182, 49213,19640901,  121,    0
  1182, 49213,19640902,   90,    0
  1182, 49213,19640903,   66,    0
  1182, 49213,19640904,   71,    0
  1182, 49213,19640905,   52,    0
  1182, 49213,19640906,  112,    0
  1182, 49213,19640907,   88,    0
  1182, 49213,19640908,   78,    0
  1182, 49213,19640909,  132,    0
  1182, 49213,19640910,  130,    0
  1182, 49213,19640911,  108,    0
  1182, 49213,19640912,   62,    0
  1182, 49213,19640913,   62,    0
  1182, 49213,19640914,   69,    0
  1182, 49213,19640915,   72,    0
  1182, 49213,19640916,  102,    0
  1182, 49213,19640917,  149,    0
  1182, 49213,19640918,  172,    0
  1182, 49213,19640919,  132,    0
  1182, 49213,19640920,  111,    0
  1182, 49213,19640921,   91,    0
  1182, 49213,19640922,   85,    0
  1182, 49213,19640923,   51,    0
  1182, 49213,19640924,   96,    0
  1182, 49213,19640925,   92,    0
  1182, 49213,19640926,   83,    0
  1182, 49213,19640927,   34,    0
  1182, 49213,19640928,   41,    0
  1182, 49213,19640929,   60,    0
  1182, 49213,19640930,   88,    0
  1182, 49213,19641001,   83,    0
  1182, 49213,19641002,   71,    0
  1182, 49213,19641003,   41,    0
  1182, 49213,19641004,   12,    0
  1182, 49213,19641005,   21,    0
  1182, 49213,19641006,   42,    0
  1182, 49213,19641007,   28,    0
  1182, 49213,19641008,    8,    0
  1182, 49213,19641009,   58,    0
  1182, 49213,19641010,   24,    0
  1182, 49213,19641011,   -8,    0
  1182, 49213,19641012,    0,    0
  1182, 49213,19641013,   72,    0
  1182, 49213,19641014,   96,    0
  1182, 49213,19641015,   95,    0
  1182, 49213,19641016,   42,    0
  1182, 49213,19641017,   28,    0
  1182, 49213,19641018,   22,    0
  1182, 49213,19641019,   42,    0
  1182, 49213,19641020,   32,    0
  1182, 49213,19641021,   54,    0
  1182, 49213,19641022,   40,    0
  1182, 49213,19641023,   24,    0
  1182, 49213,19641024,   26,    0
  1182, 49213,19641025,   20,    0
  1182, 49213,19641026,   58,    0
  1182, 49213,19641027,   32,    0
  1182, 49213,19641028,  -18,    0
  1182, 49213,19641029,    7,    0
  1182, 49213,19641030,   60,    0
  1182, 49213,19641031,   55,    0
  1182, 49213,19641101,   46,    0
  1182, 49213,19641102,   30,    0
  1182, 49213,19641103,   36,    0
  1182, 49213,19641104,   10,    0
  1182, 49213,19641105,  -32,    0
  1182, 49213,19641106,  -36,    0
  1182, 49213,19641107,  -46,    0
  1182, 49213,19641108,  -44,    0
  1182, 49213,19641109,  -76,    0
  1182, 49213,19641110,  -72,    0
  1182, 49213,19641111,    1,    0
  1182, 49213,19641112,  -20,    0
  1182, 49213,19641113,  -39,    0
  1182, 49213,19641114,  -26,    0
  1182, 49213,19641115,   -8,    0
  1182, 49213,19641116,   23,    0
  1182, 49213,19641117,   25,    0
  1182, 49213,19641118,   12,    0
  1182, 49213,19641119,   12,    0
  1182, 49213,19641120,  -12,    0
  1182, 49213,19641121, -128,    0
  1182, 49213,19641122, -190,    0
  1182, 49213,19641123, -239,    0
  1182, 49213,19641124, -188,    0
  1182, 49213,19641125, -123,    0
  1182, 49213,19641126,  -36,    0
  1182, 49213,19641127,  -19,    0
  1182, 49213,19641128, -158,    0
  1182, 49213,19641129, -218,    0
  1182, 49213,19641130, -155,    0
  1182, 49213,19641201, -118,    0
  1182, 49213,19641202,  -93,    0
  1182, 49213,19641203,    4,    0
  1182, 49213,19641204,  -56,    0
  1182, 49213,19641205,  -19,    0
  1182, 49213,19641206,    3,    0
  1182, 49213,19641207,   -6,    0
  1182, 49213,19641208,  -15,    0
  1182, 49213,19641209,  -22,    0
  1182, 49213,19641210,  -38,    0
  1182, 49213,19641211,    0,    0
  1182, 49213,19641212,   -1,    0
  1182, 49213,19641213,  -29,    0
  1182, 49213,19641214,  -50,    0
  1182, 49213,19641215,  -10,    0
  1182, 49213,19641216,   -9,    0
  1182, 49213,19641217,  -11,    0
  1182, 49213,19641218,  -28,    0
  1182, 49213,19641219,  -54,    0
  1182, 49213,19641220,  -90,    0
  1182, 49213,19641221, -192,    0
  1182, 49213,19641222, -184,    0
  1182, 49213,19641223, -246,    0
  1182, 49213,19641224, -303,    0
  1182, 49213,19641225, -153,    0
  1182, 49213,19641226,  -34,    0
  1182, 49213,19641227,  -34,    0
  1182, 49213,19641228,  -80,    0
  1182, 49213,19641229, -151,    0
  1182, 49213,19641230, -196,    0
  1182, 49213,19641231,  -58,    0
  1182, 49213,19650101,  -51,    0
  1182, 49213,19650102,    3,    0
  1182, 49213,19650103,-9999,    9
  1182, 49213,19650104,  -16,    0
  1182, 49213,19650105,  -46,    0
  1182, 49213,19650106,-9999,    9
  1182, 49213,19650107, -179,    0
  1182, 49213,19650108, -224,    0
  1182, 49213,19650109, -200,    0
  1182, 49213,19650110, -174,    0
  1182, 49213,19650111, -319,    0
  1182, 49213,19650112, -342,    0
  1182, 49213,19650113, -150,    0
  1182, 49213,19650114,-9999,    9
  1182, 49213,19650115,  -81,    0
  1182, 49213,19650116,  -73,    0
  1182, 49213,19650117,  -58,    0
  1182, 49213,19650118,  -58,    0
  1182, 49213,19650119, -113,    0
  1182, 49213,19650120, -159,    0
  1182, 49213,19650121,-9999,    9
  1182, 49213,19650122, -139,    0
  1182, 49213,19650123, -200,    0
  1182, 49213,19650124, -106,    0
  1182, 49213,19650125, -133,    0
  1182, 49213,19650126, -167,    0
  1182, 49213,19650127, -273,    0
  1182, 49213,19650128, -290,    0
  1182, 49213,19650129, -230,    0
  1182, 49213,19650130, -243,    0
  1182, 49213,19650131, -143,    0
  1182, 49213,19650201,  -88,    0
  1182, 49213,19650202,  -87,    0
  1182, 49213,19650203,  -78,    0
  1182, 49213,19650204, -125,    0
  1182, 49213,19650205, -180,    0
  1182, 49213,19650206, -232,    0
  1182, 49213,19650207, -206,    0
  1182, 49213,19650208, -166,    0
  1182, 49213,19650209, -207,    0
  1182, 49213,19650210, -178,    0
  1182, 49213,19650211, -159,    0
  1182, 49213,19650212, -190,    0
  1182, 49213,19650213, -248,    0
  1182, 49213,19650214, -172,    0
  1182, 49213,19650215, -119,    0
  1182, 49213,19650216,  -65,    0
  1182, 49213,19650217,  -49,    0
  1182, 49213,19650218,  -46,    0
  1182, 49213,19650219,  -57,    0
  1182, 49213,19650220,  -66,    0
  1182, 49213,19650221,  -79,    0
  1182, 49213,19650222, -120,    0
  1182, 49213,19650223, -123,    0
  1182, 49213,19650224, -135,    0
  1182, 49213,19650225, -138,    0
  1182, 49213,19650226, -152,    0
  1182, 49213,19650227, -151,    0
  1182, 49213,19650228, -182,    0
  1182, 49213,19650301, -116,    0
  1182, 49213,19650302, -131,    0
  1182, 49213,19650303,  -65,    0
  1182, 49213,19650304,  -60,    0
  1182, 49213,19650305,  -10,    0
  1182, 49213,19650306,  -21,    0
  1182, 49213,19650307,  -60,    0
  1182, 49213,19650308, -115,    0
  1182, 49213,19650309, -138,    0
  1182, 49213,19650310, -114,    0
  1182, 49213,19650311, -108,    0
  1182, 49213,19650312, -104,    0
  1182, 49213,19650313, -110,    0
  1182, 49213,19650314,  -14,    0
  1182, 49213,19650315,  -28,    0
  1182, 49213,19650316,  -20,    0
  1182, 49213,19650317,    5,    0
  1182, 49213,19650318,   23,    0
  1182, 49213,19650319,   -9,    0
  1182, 49213,19650320,  -15,    0
  1182, 49213,19650321,    8,    0
  1182, 49213,19650322,   -2,    0
  1182, 49213,19650323,   -1,    0
  1182, 49213,19650324,  -16,    0
  1182, 49213,19650325,  -36,    0
  1182, 49213,19650326,   10,    0
  1182, 49213,19650327,   25,    0
  1182, 49213,19650328,   10,    0
  1182, 49213,19650329,  -36,    0
  1182, 49213,19650330,  -40,    0
  1182, 49213,19650331,   11,    0
  1182, 49213,19650401,  -19,    0
  1182, 49213,19650402,  -76,    0
  1182, 49213,19650403,  -83,    0
  1182, 49213,19650404, -104,    0
  1182, 49213,19650405,  -92,    0
  1182, 49213,19650406,  -44,    0
  1182, 49213,19650407,    4,    0
  1182, 49213,19650408,  -18,    0
  1182, 49213,19650409,  -63,    0
  1182, 49213,19650410,  -65,    0
  1182, 49213,19650411,  -68,    0
  1182, 49213,19650412,  -61,    0
  1182, 49213,19650413,    6,    0
  1182, 49213,19650414,   22,    0
  1182, 49213,19650415,   27,    0
  1182, 49213,19650416,   34,    0
  1182, 49213,19650417,   32,    0
  1182, 49213,19650418,   46,    0
  1182, 49213,19650419,   38,    0
  1182, 49213,19650420,   55,    0
  1182, 49213,19650421,   77,    0
  1182, 49213,19650422,   53,    0
  1182, 49213,19650423,   36,    0
  1182, 49213,19650424,   42,    0
  1182, 49213,19650425,   44,    0
  1182, 49213,19650426,   59,    0
  1182, 49213,19650427,   50,    0
  1182, 49213,19650428,   56,    0
  1182, 49213,19650429,   86,    0
  1182, 49213,19650430,   66,    0
  1182, 49213,19650501,   22,    0
  1182, 49213,19650502,   18,    0
  1182, 49213,19650503,   33,    0
  1182, 49213,19650504,   27,    0
  1182, 49213,19650505,   48,    0
  1182, 49213,19650506,   45,    0
  1182, 49213,19650507,   48,    0
  1182, 49213,19650508,   92,    0
  1182, 49213,19650509,  121,    0
  1182, 49213,19650510,  115,    0
  1182, 49213,19650511,   88,    0
  1182, 49213,19650512,  120,    0
  1182, 49213,19650513,  117,    0
  1182, 49213,19650514,  123,    0
  1182, 49213,19650515,  115,    0
  1182, 49213,19650516,   72,    0
  1182, 49213,19650517,    6,    0
  1182, 49213,19650518,   45,    0
  1182, 49213,19650519,  109,    0
  1182, 49213,19650520,  151,    0
  1182, 49213,19650521,  102,    0
  1182, 49213,19650522,   44,    0
  1182, 49213,19650523,   41,    0
  1182, 49213,19650524,   30,    0
  1182, 49213,19650525,   35,    0
  1182, 49213,19650526,-9999,    9
  1182, 49213,19650527,  112,    0
  1182, 49213,19650528,   93,    0
  1182, 49213,19650529,   99,    0
  1182, 49213,19650530,   75,    0
  1182, 49213,19650531,   64,    0
  1182, 49213,19650601,   72,    0
  1182, 49213,19650602,  108,    0
  1182, 49213,19650603,  128,    0
  1182, 49213,19650604,  108,    0
  1182, 49213,19650605,   70,    0
  1182, 49213,19650606,  112,    0
  1182, 49213,19650607,  132,    0
  1182, 49213,19650608,  153,    0
  1182, 49213,19650609,  160,    0
  1182, 49213,19650610,  177,    0
  1182, 49213,19650611,  196,    0
  1182, 49213,19650612,  192,    0
  1182, 49213,19650613,  128,    0
  1182, 49213,19650614,   86,    0
  1182, 49213,19650615,  106,    0
  1182, 49213,19650616,  125,    0
  1182, 49213,19650617,  154,    0
  1182, 49213,19650618,  184,    0
  1182, 49213,19650619,  200,    0
  1182, 49213,19650620,  181,    0
  1182, 49213,19650621,  174,    0
  1182, 49213,19650622,  139,    0
  1182, 49213,19650623,  155,    0
  1182, 49213,19650624,  180,    0
  1182, 49213,19650625,  163,    0
  1182, 49213,19650626,  168,    0
  1182, 49213,19650627,  194,    0
  1182, 49213,19650628,  196,    0
  1182, 49213,19650629,  171,    0
  1182, 49213,19650630,  144,    0
  1182, 49213,19650701,  144,    0
  1182, 49213,19650702,  136,    0
  1182, 49213,19650703,  129,    0
  1182, 49213,19650704,  149,    0
  1182, 49213,19650705,  144,    0
  1182, 49213,19650706,  164,    0
  1182, 49213,19650707,  189,    0
  1182, 49213,19650708,  156,    0
  1182, 49213,19650709,  166,    0
  1182, 49213,19650710,  201,    0
  1182, 49213,19650711,  206,    0
  1182, 49213,19650712,  213,    0
  1182, 49213,19650713,  220,    0
  1182, 49213,19650714,  215,    0
  1182, 49213,19650715,  222,    0
  1182, 49213,19650716,  213,    0
  1182, 49213,19650717,  170,    0
  1182, 49213,19650718,   95,    0
  1182, 49213,19650719,  100,    0
  1182, 49213,19650720,   97,    0
  1182, 49213,19650721,  114,    0
  1182, 49213,19650722,  130,    0
  1182, 49213,19650723,  133,    0
  1182, 49213,19650724,  119,    0
  1182, 49213,19650725,  148,    0
  1182, 49213,19650726,  145,    0
  1182, 49213,19650727,  143,    0
  1182, 49213,19650728,  126,    0
  1182, 49213,19650729,  134,    0
  1182, 49213,19650730,  140,    0
  1182, 49213,19650731,  137,    0
  1182, 49213,19650801,  166,    0
  1182, 49213,19650802,  148,    0
  1182, 49213,19650803,  148,    0
  1182, 49213,19650804,  163,    0
  1182, 49213,19650805,  160,    0
  1182, 49213,19650806,  154,    0
  1182, 49213,19650807,  143,    0
  1182, 49213,19650808,  150,    0
  1182, 49213,19650809,  130,    0
  1182, 49213,19650810,  136,    0
  1182, 49213,19650811,  132,    0
  1182, 49213,19650812,  127,    0
  1182, 49213,19650813,  129,    0
  1182, 49213,19650814,  116,    0
  1182, 49213,19650815,  109,    0
  1182, 49213,19650816,   87,    0
  1182, 49213,19650817,   68,    0
  1182, 49213,19650818,   80,    0
  1182, 49213,19650819,  106,    0
  1182, 49213,19650820,-9999,    9
  1182, 49213,19650821,  118,    0
  1182, 49213,19650822,  144,    0
  1182, 49213,19650823,  171,    0
  1182, 49213,19650824,  192,    0
  1182, 49213,19650825,  149,    0
  1182, 49213,19650826,  122,    0
  1182, 49213,19650827,  162,    0
  1182, 49213,19650828,  170,    0
  1182, 49213,19650829,  177,    0
  1182, 49213,19650830,  172,    0
  1182, 49213,19650831,  170,    0
  1182, 49213,19650901,  159,    0
  1182, 49213,19650902,  146,    0
  1182, 49213,19650903,  150,    0
  1182, 49213,19650904,  142,    0
  1182, 49213,19650905,  152,    0
  1182, 49213,19650906,  145,    0
  1182, 49213,19650907,  138,    0
  1182, 49213,19650908,  116,    0
  1182, 49213,19650909,  122,    0
  1182, 49213,19650910,  127,    0
  1182, 49213,19650911,  134,    0
  1182, 49213,19650912,  123,    0
  1182, 49213,19650913,  119,    0
  1182, 49213,19650914,   84,    0
  1182, 49213,19650915,   92,    0
  1182, 49213,19650916,   86,    0
  1182, 49213,19650917,   53,    0
  1182, 49213,19650918,   91,    0
  1182, 49213,19650919,  104,    0
  1182, 49213,19650920,  124,    0
