EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUIVANIEMI HALTTULA, FINLAND (STAID: 7736)
Blended and updated with sources:45910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7736, 45910,19730522,   56,    0
  7736, 45910,19730523,  106,    0
  7736, 45910,19730524,   77,    0
  7736, 45910,19730525,   51,    0
  7736, 45910,19730526,   63,    0
  7736, 45910,19730527,   61,    0
  7736, 45910,19730528,   90,    0
  7736, 45910,19730529,   87,    0
  7736, 45910,19730530,  107,    0
  7736, 45910,19730531,  129,    0
  7736, 45910,19730601,  154,    0
  7736, 45910,19730602,  119,    0
  7736, 45910,19730603,  125,    0
  7736, 45910,19730604,  123,    0
  7736, 45910,19730605,  106,    0
  7736, 45910,19730606,  105,    0
  7736, 45910,19730607,  109,    0
  7736, 45910,19730608,   93,    0
  7736, 45910,19730609,  104,    0
  7736, 45910,19730610,  101,    0
  7736, 45910,19730611,   98,    0
  7736, 45910,19730612,   84,    0
  7736, 45910,19730613,  105,    0
  7736, 45910,19730614,  103,    0
  7736, 45910,19730615,  107,    0
  7736, 45910,19730616,  102,    0
  7736, 45910,19730617,  112,    0
  7736, 45910,19730618,  118,    0
  7736, 45910,19730619,  132,    0
  7736, 45910,19730620,  145,    0
  7736, 45910,19730621,  174,    0
  7736, 45910,19730622,  189,    0
  7736, 45910,19730623,  173,    0
  7736, 45910,19730624,  183,    0
  7736, 45910,19730625,  182,    0
  7736, 45910,19730626,  165,    0
  7736, 45910,19730627,  155,    0
  7736, 45910,19730628,  165,    0
  7736, 45910,19730629,  164,    0
  7736, 45910,19730630,  172,    0
  7736, 45910,19730701,  165,    0
  7736, 45910,19730702,  177,    0
  7736, 45910,19730703,  208,    0
  7736, 45910,19730704,  201,    0
  7736, 45910,19730705,  191,    0
  7736, 45910,19730706,  171,    0
  7736, 45910,19730707,  194,    0
  7736, 45910,19730708,  202,    0
  7736, 45910,19730709,  195,    0
  7736, 45910,19730710,  197,    0
  7736, 45910,19730711,  182,    0
  7736, 45910,19730712,  190,    0
  7736, 45910,19730713,  182,    0
  7736, 45910,19730714,  205,    0
  7736, 45910,19730715,  202,    0
  7736, 45910,19730716,  203,    0
  7736, 45910,19730717,  192,    0
  7736, 45910,19730718,  207,    0
  7736, 45910,19730719,  242,    0
  7736, 45910,19730720,  226,    0
  7736, 45910,19730721,  204,    0
  7736, 45910,19730722,  213,    0
  7736, 45910,19730723,  211,    0
  7736, 45910,19730724,  166,    0
  7736, 45910,19730725,  171,    0
  7736, 45910,19730726,  192,    0
  7736, 45910,19730727,  164,    0
  7736, 45910,19730728,  148,    0
  7736, 45910,19730729,  165,    0
  7736, 45910,19730730,  147,    0
  7736, 45910,19730731,  163,    0
  7736, 45910,19730801,  147,    0
  7736, 45910,19730802,  155,    0
  7736, 45910,19730803,  120,    0
  7736, 45910,19730804,  124,    0
  7736, 45910,19730805,  153,    0
  7736, 45910,19730806,  146,    0
  7736, 45910,19730807,  157,    0
  7736, 45910,19730808,  146,    0
  7736, 45910,19730809,  129,    0
  7736, 45910,19730810,  120,    0
  7736, 45910,19730811,  134,    0
  7736, 45910,19730812,  140,    0
  7736, 45910,19730813,  154,    0
  7736, 45910,19730814,  134,    0
  7736, 45910,19730815,  163,    0
  7736, 45910,19730816,  131,    0
  7736, 45910,19730817,  158,    0
  7736, 45910,19730818,  175,    0
  7736, 45910,19730819,  137,    0
  7736, 45910,19730820,  137,    0
  7736, 45910,19730821,   98,    0
  7736, 45910,19730822,   83,    0
  7736, 45910,19730823,   97,    0
  7736, 45910,19730824,   65,    0
  7736, 45910,19730825,   81,    0
  7736, 45910,19730826,   66,    0
  7736, 45910,19730827,   74,    0
  7736, 45910,19730828,   95,    0
  7736, 45910,19730829,   84,    0
  7736, 45910,19730830,  104,    0
  7736, 45910,19730831,   94,    0
  7736, 45910,19730901,   94,    0
  7736, 45910,19730902,   80,    0
  7736, 45910,19730903,   92,    0
  7736, 45910,19730904,   84,    0
  7736, 45910,19730905,   96,    0
  7736, 45910,19730906,   87,    0
  7736, 45910,19730907,   66,    0
  7736, 45910,19730908,   63,    0
  7736, 45910,19730909,   71,    0
  7736, 45910,19730910,   51,    0
  7736, 45910,19730911,   42,    0
  7736, 45910,19730912,   25,    0
  7736, 45910,19730913,   40,    0
  7736, 45910,19730914,   33,    0
  7736, 45910,19730915,   30,    0
  7736, 45910,19730916,   48,    0
  7736, 45910,19730917,   65,    0
  7736, 45910,19730918,   79,    0
  7736, 45910,19730919,   78,    0
  7736, 45910,19730920,   65,    0
  7736, 45910,19730921,   42,    0
  7736, 45910,19730922,    9,    0
  7736, 45910,19730923,   -3,    0
  7736, 45910,19730924,   33,    0
  7736, 45910,19730925,   66,    0
  7736, 45910,19730926,    6,    0
  7736, 45910,19730927,   11,    0
  7736, 45910,19730928,   26,    0
  7736, 45910,19730929,   50,    0
  7736, 45910,19730930,   68,    0
  7736, 45910,19731001,   54,    0
  7736, 45910,19731002,   37,    0
  7736, 45910,19731003,   53,    0
  7736, 45910,19731004,   55,    0
  7736, 45910,19731005,   18,    0
  7736, 45910,19731006,   -8,    0
  7736, 45910,19731007,  -11,    0
  7736, 45910,19731008,   -7,    0
  7736, 45910,19731009,  -30,    0
  7736, 45910,19731010,  -34,    0
  7736, 45910,19731011,  -35,    0
  7736, 45910,19731012,  -33,    0
  7736, 45910,19731013,  -23,    0
  7736, 45910,19731014,  -14,    0
  7736, 45910,19731015,    7,    0
  7736, 45910,19731016,  -11,    0
  7736, 45910,19731017,  -27,    0
  7736, 45910,19731018,  -62,    0
  7736, 45910,19731019,  -78,    0
  7736, 45910,19731020,  -88,    0
  7736, 45910,19731021,  -71,    0
  7736, 45910,19731022,  -68,    0
  7736, 45910,19731023,  -87,    0
  7736, 45910,19731024,  -33,    0
  7736, 45910,19731025,    4,    0
  7736, 45910,19731026,    4,    0
  7736, 45910,19731027,    8,    0
  7736, 45910,19731028,   15,    0
  7736, 45910,19731029,  -23,    0
  7736, 45910,19731030,  -67,    0
  7736, 45910,19731031,  -44,    0
  7736, 45910,19731101,   16,    0
  7736, 45910,19731102,    6,    0
  7736, 45910,19731103,   -9,    0
  7736, 45910,19731104,   13,    0
  7736, 45910,19731105,   26,    0
  7736, 45910,19731106,   26,    0
  7736, 45910,19731107,   -9,    0
  7736, 45910,19731108,  -26,    0
  7736, 45910,19731109,   10,    0
  7736, 45910,19731110,  -15,    0
  7736, 45910,19731111,  -62,    0
  7736, 45910,19731112, -105,    0
  7736, 45910,19731113, -115,    0
  7736, 45910,19731114, -125,    1
  7736, 45910,19731115, -164,    0
  7736, 45910,19731116, -131,    0
  7736, 45910,19731117, -139,    0
  7736, 45910,19731118, -162,    0
  7736, 45910,19731119,  -95,    0
  7736, 45910,19731120, -113,    1
  7736, 45910,19731121, -119,    0
  7736, 45910,19731122,  -61,    0
  7736, 45910,19731123,  -87,    0
  7736, 45910,19731124,  -95,    0
  7736, 45910,19731125,  -87,    0
  7736, 45910,19731126,  -73,    0
  7736, 45910,19731127,  -75,    0
  7736, 45910,19731128,  -71,    0
  7736, 45910,19731129,  -74,    1
  7736, 45910,19731130, -129,    0
  7736, 45910,19731201, -174,    0
  7736, 45910,19731202, -163,    0
  7736, 45910,19731203, -120,    0
  7736, 45910,19731204, -138,    0
  7736, 45910,19731205, -244,    0
  7736, 45910,19731206, -298,    0
  7736, 45910,19731207, -296,    0
  7736, 45910,19731208, -301,    0
  7736, 45910,19731209, -270,    0
  7736, 45910,19731210, -129,    0
  7736, 45910,19731211,  -40,    0
  7736, 45910,19731212, -101,    0
  7736, 45910,19731213, -169,    0
  7736, 45910,19731214, -184,    0
  7736, 45910,19731215, -170,    0
  7736, 45910,19731216, -113,    0
  7736, 45910,19731217,  -87,    0
  7736, 45910,19731218,  -96,    0
  7736, 45910,19731219, -122,    0
  7736, 45910,19731220, -179,    0
  7736, 45910,19731221, -199,    0
  7736, 45910,19731222, -102,    0
  7736, 45910,19731223, -108,    0
  7736, 45910,19731224, -179,    0
  7736, 45910,19731225, -110,    0
  7736, 45910,19731226,  -59,    0
  7736, 45910,19731227,  -43,    0
  7736, 45910,19731228,  -15,    0
  7736, 45910,19731229,  -37,    0
  7736, 45910,19731230,  -10,    0
  7736, 45910,19731231,  -53,    0
  7736, 45910,19740101, -137,    0
  7736, 45910,19740102, -141,    0
  7736, 45910,19740103,  -43,    0
  7736, 45910,19740104,  -20,    0
  7736, 45910,19740105,  -37,    0
  7736, 45910,19740106,  -49,    0
  7736, 45910,19740107,  -35,    0
  7736, 45910,19740108,  -38,    0
  7736, 45910,19740109,  -62,    0
  7736, 45910,19740110,  -52,    0
  7736, 45910,19740111,  -58,    0
  7736, 45910,19740112,  -96,    0
  7736, 45910,19740113,  -78,    0
  7736, 45910,19740114,  -50,    0
  7736, 45910,19740115,  -28,    0
  7736, 45910,19740116,  -39,    0
  7736, 45910,19740117,  -64,    0
  7736, 45910,19740118,  -40,    0
  7736, 45910,19740119,  -43,    1
  7736, 45910,19740120,  -84,    0
  7736, 45910,19740121,  -70,    0
  7736, 45910,19740122,  -87,    0
  7736, 45910,19740123, -175,    0
  7736, 45910,19740124, -127,    0
  7736, 45910,19740125,  -75,    0
  7736, 45910,19740126,  -67,    0
  7736, 45910,19740127,  -64,    0
  7736, 45910,19740128, -117,    0
  7736, 45910,19740129, -108,    0
  7736, 45910,19740130,  -51,    0
  7736, 45910,19740131,  -55,    0
  7736, 45910,19740201,  -62,    1
  7736, 45910,19740202, -112,    0
  7736, 45910,19740203,  -96,    0
  7736, 45910,19740204, -112,    0
  7736, 45910,19740205, -108,    0
  7736, 45910,19740206,  -63,    0
  7736, 45910,19740207,  -17,    0
  7736, 45910,19740208,   -7,    0
  7736, 45910,19740209,  -31,    0
  7736, 45910,19740210,  -72,    0
  7736, 45910,19740211,  -62,    0
  7736, 45910,19740212,  -46,    1
  7736, 45910,19740213,  -34,    0
  7736, 45910,19740214,  -80,    0
  7736, 45910,19740215,  -49,    0
  7736, 45910,19740216,   -9,    0
  7736, 45910,19740217,  -20,    1
  7736, 45910,19740218,  -72,    0
  7736, 45910,19740219,  -86,    0
  7736, 45910,19740220,  -94,    0
  7736, 45910,19740221,  -43,    0
  7736, 45910,19740222,    8,    0
  7736, 45910,19740223,  -19,    0
  7736, 45910,19740224,  -52,    0
  7736, 45910,19740225,  -36,    0
  7736, 45910,19740226,  -41,    0
  7736, 45910,19740227,  -37,    0
  7736, 45910,19740228,  -15,    0
  7736, 45910,19740301,   -9,    0
  7736, 45910,19740302,  -32,    0
  7736, 45910,19740303,  -47,    0
  7736, 45910,19740304,  -78,    0
  7736, 45910,19740305,  -37,    0
  7736, 45910,19740306,  -65,    0
  7736, 45910,19740307,  -53,    0
  7736, 45910,19740308,  -42,    0
  7736, 45910,19740309,  -28,    0
  7736, 45910,19740310,  -32,    0
  7736, 45910,19740311,  -92,    0
  7736, 45910,19740312, -102,    0
  7736, 45910,19740313,  -58,    0
  7736, 45910,19740314,  -52,    0
  7736, 45910,19740315,  -37,    0
  7736, 45910,19740316,  -43,    0
  7736, 45910,19740317, -113,    0
  7736, 45910,19740318, -113,    0
  7736, 45910,19740319,  -19,    0
  7736, 45910,19740320,  -41,    0
  7736, 45910,19740321,   -1,    0
  7736, 45910,19740322,   -2,    0
  7736, 45910,19740323,  -82,    0
  7736, 45910,19740324,  -52,    0
  7736, 45910,19740325,    6,    0
  7736, 45910,19740326,  -40,    0
  7736, 45910,19740327,  -30,    0
  7736, 45910,19740328,  -55,    0
  7736, 45910,19740329,  -64,    0
  7736, 45910,19740330,  -41,    0
  7736, 45910,19740331,  -27,    0
  7736, 45910,19740401,  -19,    0
  7736, 45910,19740402,   -5,    0
  7736, 45910,19740403,  -10,    0
  7736, 45910,19740404,    4,    0
  7736, 45910,19740405,  -10,    0
  7736, 45910,19740406,   28,    0
  7736, 45910,19740407,   -6,    0
  7736, 45910,19740408,    5,    0
  7736, 45910,19740409,  -48,    0
  7736, 45910,19740410,  -75,    0
  7736, 45910,19740411,  -55,    0
  7736, 45910,19740412,  -41,    0
  7736, 45910,19740413,  -55,    0
  7736, 45910,19740414,  -24,    0
  7736, 45910,19740415,   -7,    0
  7736, 45910,19740416,  -13,    0
  7736, 45910,19740417,  -28,    0
  7736, 45910,19740418,    5,    0
  7736, 45910,19740419,  -29,    0
  7736, 45910,19740420,   17,    0
  7736, 45910,19740421,  -25,    0
  7736, 45910,19740422,  -46,    0
  7736, 45910,19740423,  -13,    0
  7736, 45910,19740424,   16,    0
  7736, 45910,19740425,  -19,    0
  7736, 45910,19740426,  -13,    0
  7736, 45910,19740427,   51,    0
  7736, 45910,19740428,   22,    0
  7736, 45910,19740429,   20,    0
  7736, 45910,19740430,   35,    0
  7736, 45910,19740501,    3,    0
  7736, 45910,19740502,   16,    0
  7736, 45910,19740503,    2,    0
  7736, 45910,19740504,   -6,    0
  7736, 45910,19740505,  -28,    0
  7736, 45910,19740506,    0,    0
  7736, 45910,19740507,   39,    0
  7736, 45910,19740508,   29,    0
  7736, 45910,19740509,   37,    0
  7736, 45910,19740510,   30,    0
  7736, 45910,19740511,   18,    0
  7736, 45910,19740512,   48,    0
  7736, 45910,19740513,   49,    0
  7736, 45910,19740514,   62,    0
  7736, 45910,19740515,   90,    0
  7736, 45910,19740516,   81,    0
  7736, 45910,19740517,   50,    0
  7736, 45910,19740518,   91,    0
  7736, 45910,19740519,   30,    0
  7736, 45910,19740520,   17,    0
  7736, 45910,19740521,   38,    0
  7736, 45910,19740522,   54,    0
  7736, 45910,19740523,   73,    0
  7736, 45910,19740524,   48,    0
  7736, 45910,19740525,   26,    0
  7736, 45910,19740526,   54,    0
  7736, 45910,19740527,   82,    0
  7736, 45910,19740528,   53,    0
  7736, 45910,19740529,   67,    0
  7736, 45910,19740530,   62,    0
  7736, 45910,19740531,   91,    0
  7736, 45910,19740601,   77,    0
  7736, 45910,19740602,   51,    0
  7736, 45910,19740603,   67,    0
  7736, 45910,19740604,   66,    0
  7736, 45910,19740605,   67,    0
  7736, 45910,19740606,   60,    0
  7736, 45910,19740607,   97,    0
  7736, 45910,19740608,  105,    0
  7736, 45910,19740609,  101,    0
  7736, 45910,19740610,  115,    0
  7736, 45910,19740611,  123,    0
  7736, 45910,19740612,  103,    0
  7736, 45910,19740613,  126,    0
  7736, 45910,19740614,  141,    0
  7736, 45910,19740615,  179,    0
  7736, 45910,19740616,  196,    0
  7736, 45910,19740617,  204,    0
  7736, 45910,19740618,  222,    0
  7736, 45910,19740619,  220,    0
  7736, 45910,19740620,  208,    0
  7736, 45910,19740621,  209,    0
  7736, 45910,19740622,  206,    0
  7736, 45910,19740623,  156,    0
  7736, 45910,19740624,  101,    0
  7736, 45910,19740625,   80,    0
  7736, 45910,19740626,  101,    0
  7736, 45910,19740627,  105,    0
  7736, 45910,19740628,  135,    0
  7736, 45910,19740629,  125,    0
  7736, 45910,19740630,  131,    0
  7736, 45910,19740701,  149,    0
  7736, 45910,19740702,  148,    0
  7736, 45910,19740703,  141,    0
  7736, 45910,19740704,  109,    0
  7736, 45910,19740705,  120,    0
  7736, 45910,19740706,  123,    0
  7736, 45910,19740707,  142,    0
  7736, 45910,19740708,  195,    0
  7736, 45910,19740709,  191,    0
  7736, 45910,19740710,  206,    0
  7736, 45910,19740711,  188,    0
  7736, 45910,19740712,  168,    0
  7736, 45910,19740713,  170,    0
  7736, 45910,19740714,  155,    0
  7736, 45910,19740715,  139,    0
  7736, 45910,19740716,  137,    0
  7736, 45910,19740717,  151,    0
  7736, 45910,19740718,  148,    0
  7736, 45910,19740719,  123,    0
  7736, 45910,19740720,  134,    0
  7736, 45910,19740721,  150,    0
  7736, 45910,19740722,  152,    0
  7736, 45910,19740723,  163,    0
  7736, 45910,19740724,  155,    0
  7736, 45910,19740725,  165,    0
  7736, 45910,19740726,  191,    0
  7736, 45910,19740727,  168,    0
  7736, 45910,19740728,  146,    0
  7736, 45910,19740729,  123,    0
  7736, 45910,19740730,  148,    0
  7736, 45910,19740731,  150,    0
  7736, 45910,19740801,  172,    0
  7736, 45910,19740802,  162,    0
  7736, 45910,19740803,  152,    0
  7736, 45910,19740804,  150,    0
  7736, 45910,19740805,  144,    0
  7736, 45910,19740806,  129,    0
  7736, 45910,19740807,  115,    0
  7736, 45910,19740808,  136,    0
  7736, 45910,19740809,  151,    0
  7736, 45910,19740810,  127,    0
  7736, 45910,19740811,  146,    0
  7736, 45910,19740812,  138,    0
  7736, 45910,19740813,  149,    0
  7736, 45910,19740814,  149,    0
  7736, 45910,19740815,  150,    0
  7736, 45910,19740816,  132,    0
  7736, 45910,19740817,  132,    0
  7736, 45910,19740818,  123,    0
  7736, 45910,19740819,  114,    0
  7736, 45910,19740820,  112,    0
  7736, 45910,19740821,  102,    0
  7736, 45910,19740822,  126,    0
  7736, 45910,19740823,  138,    0
  7736, 45910,19740824,  128,    0
  7736, 45910,19740825,  123,    0
  7736, 45910,19740826,  127,    0
  7736, 45910,19740827,  152,    0
  7736, 45910,19740828,  152,    0
  7736, 45910,19740829,  139,    0
  7736, 45910,19740830,  147,    0
  7736, 45910,19740831,  120,    0
  7736, 45910,19740901,  107,    0
  7736, 45910,19740902,  129,    0
  7736, 45910,19740903,  137,    0
  7736, 45910,19740904,  149,    0
  7736, 45910,19740905,  131,    0
  7736, 45910,19740906,  135,    0
  7736, 45910,19740907,  135,    0
  7736, 45910,19740908,  114,    0
  7736, 45910,19740909,  124,    0
  7736, 45910,19740910,  122,    0
  7736, 45910,19740911,   69,    0
  7736, 45910,19740912,   75,    0
  7736, 45910,19740913,   79,    0
  7736, 45910,19740914,   71,    0
  7736, 45910,19740915,  111,    0
  7736, 45910,19740916,  124,    0
  7736, 45910,19740917,  122,    0
  7736, 45910,19740918,  128,    0
  7736, 45910,19740919,  106,    0
  7736, 45910,19740920,   99,    0
  7736, 45910,19740921,   92,    0
  7736, 45910,19740922,   83,    0
  7736, 45910,19740923,  101,    0
  7736, 45910,19740924,  107,    0
  7736, 45910,19740925,   89,    0
  7736, 45910,19740926,   97,    0
  7736, 45910,19740927,  125,    0
  7736, 45910,19740928,   89,    0
  7736, 45910,19740929,  111,    0
  7736, 45910,19740930,  133,    0
  7736, 45910,19741001,   99,    1
  7736, 45910,19741002,   85,    0
  7736, 45910,19741003,   71,    0
  7736, 45910,19741004,   74,    0
  7736, 45910,19741005,   81,    0
  7736, 45910,19741006,   79,    0
  7736, 45910,19741007,   66,    0
  7736, 45910,19741008,   23,    0
  7736, 45910,19741009,   -3,    0
  7736, 45910,19741010,   11,    0
  7736, 45910,19741011,   15,    0
  7736, 45910,19741012,    7,    0
  7736, 45910,19741013,   19,    0
  7736, 45910,19741014,   39,    0
  7736, 45910,19741015,   39,    0
  7736, 45910,19741016,   17,    0
  7736, 45910,19741017,   14,    0
  7736, 45910,19741018,   13,    0
  7736, 45910,19741019,  -11,    0
  7736, 45910,19741020,  -17,    0
  7736, 45910,19741021,   -1,    0
  7736, 45910,19741022,    0,    0
  7736, 45910,19741023,  -15,    0
  7736, 45910,19741024,   -7,    0
  7736, 45910,19741025,    1,    0
  7736, 45910,19741026,   12,    0
  7736, 45910,19741027,   20,    0
  7736, 45910,19741028,   22,    0
  7736, 45910,19741029,   19,    0
  7736, 45910,19741030,   14,    0
  7736, 45910,19741031,   -1,    0
  7736, 45910,19741101,  -16,    0
  7736, 45910,19741102,   -1,    0
  7736, 45910,19741103,   -7,    0
  7736, 45910,19741104,  -19,    0
  7736, 45910,19741105,   -7,    0
  7736, 45910,19741106,    7,    0
  7736, 45910,19741107,    6,    0
  7736, 45910,19741108,    1,    0
  7736, 45910,19741109,  -11,    1
  7736, 45910,19741110,  -18,    0
  7736, 45910,19741111,  -24,    0
  7736, 45910,19741112,  -46,    0
  7736, 45910,19741113,  -85,    0
  7736, 45910,19741114, -126,    0
  7736, 45910,19741115,  -99,    0
  7736, 45910,19741116,  -61,    0
  7736, 45910,19741117,  -56,    0
  7736, 45910,19741118,  -31,    0
  7736, 45910,19741119,  -38,    0
  7736, 45910,19741120,  -87,    0
  7736, 45910,19741121,  -60,    0
  7736, 45910,19741122,  -67,    0
  7736, 45910,19741123,  -80,    0
  7736, 45910,19741124,  -22,    0
  7736, 45910,19741125,   -2,    0
  7736, 45910,19741126,   -9,    0
  7736, 45910,19741127,  -13,    0
  7736, 45910,19741128,  -18,    0
  7736, 45910,19741129,  -19,    0
  7736, 45910,19741130,  -18,    0
  7736, 45910,19741201,  -19,    0
  7736, 45910,19741202,  -24,    0
  7736, 45910,19741203,  -30,    0
  7736, 45910,19741204,  -27,    0
  7736, 45910,19741205,   -3,    0
  7736, 45910,19741206,    1,    0
  7736, 45910,19741207,   -9,    0
  7736, 45910,19741208,   -1,    0
  7736, 45910,19741209,    9,    0
  7736, 45910,19741210,   11,    0
  7736, 45910,19741211,   10,    0
  7736, 45910,19741212,    6,    0
  7736, 45910,19741213,    0,    0
  7736, 45910,19741214,   -3,    0
  7736, 45910,19741215,    6,    0
  7736, 45910,19741216,   -4,    0
  7736, 45910,19741217,   -9,    0
  7736, 45910,19741218,  -27,    0
  7736, 45910,19741219,  -34,    0
  7736, 45910,19741220,  -29,    0
  7736, 45910,19741221,   -9,    0
  7736, 45910,19741222,    4,    0
  7736, 45910,19741223,  -10,    0
  7736, 45910,19741224,    0,    0
  7736, 45910,19741225,   12,    0
  7736, 45910,19741226,    2,    0
  7736, 45910,19741227,  -15,    1
  7736, 45910,19741228,  -90,    0
  7736, 45910,19741229, -146,    0
  7736, 45910,19741230, -144,    0
  7736, 45910,19741231, -152,    0
  7736, 45910,19750101,  -78,    0
  7736, 45910,19750102,   -7,    0
  7736, 45910,19750103,   13,    0
  7736, 45910,19750104,  -52,    0
  7736, 45910,19750105, -114,    0
  7736, 45910,19750106, -128,    0
  7736, 45910,19750107, -181,    0
  7736, 45910,19750108, -183,    0
  7736, 45910,19750109, -143,    0
  7736, 45910,19750110, -117,    0
  7736, 45910,19750111, -186,    0
  7736, 45910,19750112, -188,    0
  7736, 45910,19750113, -128,    0
  7736, 45910,19750114,  -83,    0
  7736, 45910,19750115,    9,    0
  7736, 45910,19750116,   19,    0
  7736, 45910,19750117,  -52,    0
  7736, 45910,19750118, -121,    0
  7736, 45910,19750119, -121,    0
  7736, 45910,19750120,  -84,    0
  7736, 45910,19750121,  -21,    0
  7736, 45910,19750122,    3,    0
  7736, 45910,19750123,    7,    0
  7736, 45910,19750124,    6,    0
  7736, 45910,19750125,  -29,    1
  7736, 45910,19750126,  -96,    0
  7736, 45910,19750127,  -66,    0
  7736, 45910,19750128,  -36,    0
  7736, 45910,19750129,  -39,    0
  7736, 45910,19750130,  -37,    0
  7736, 45910,19750131,  -47,    0
  7736, 45910,19750201,  -57,    0
  7736, 45910,19750202,  -33,    0
  7736, 45910,19750203,    4,    0
  7736, 45910,19750204,   11,    0
  7736, 45910,19750205,  -10,    0
  7736, 45910,19750206,  -32,    0
  7736, 45910,19750207,  -59,    0
  7736, 45910,19750208,  -35,    0
  7736, 45910,19750209,  -28,    0
  7736, 45910,19750210,  -80,    0
  7736, 45910,19750211, -114,    0
  7736, 45910,19750212, -107,    0
  7736, 45910,19750213, -157,    0
  7736, 45910,19750214, -190,    0
  7736, 45910,19750215, -184,    0
  7736, 45910,19750216, -163,    0
  7736, 45910,19750217, -151,    0
  7736, 45910,19750218, -143,    0
  7736, 45910,19750219, -122,    0
  7736, 45910,19750220,  -88,    0
  7736, 45910,19750221,  -43,    0
  7736, 45910,19750222,  -12,    0
  7736, 45910,19750223,   -3,    0
  7736, 45910,19750224,  -18,    0
  7736, 45910,19750225,  -24,    0
  7736, 45910,19750226,   -2,    0
  7736, 45910,19750227,   -9,    0
  7736, 45910,19750228,  -78,    0
  7736, 45910,19750301, -124,    0
  7736, 45910,19750302,  -79,    0
  7736, 45910,19750303,  -18,    0
  7736, 45910,19750304,   -3,    0
  7736, 45910,19750305,  -10,    0
  7736, 45910,19750306,  -22,    0
  7736, 45910,19750307,  -18,    0
  7736, 45910,19750308,   11,    0
  7736, 45910,19750309,    9,    0
  7736, 45910,19750310,  -16,    0
  7736, 45910,19750311,  -37,    0
  7736, 45910,19750312,  -50,    0
  7736, 45910,19750313,  -31,    0
  7736, 45910,19750314,  -32,    0
  7736, 45910,19750315,  -10,    0
  7736, 45910,19750316,  -34,    0
  7736, 45910,19750317,  -54,    0
  7736, 45910,19750318,  -76,    0
  7736, 45910,19750319,  -36,    0
  7736, 45910,19750320,  -69,    0
  7736, 45910,19750321,  -41,    0
  7736, 45910,19750322,  -53,    0
  7736, 45910,19750323,  -30,    0
  7736, 45910,19750324,  -15,    0
  7736, 45910,19750325,   -3,    0
  7736, 45910,19750326,    3,    0
  7736, 45910,19750327,    3,    0
  7736, 45910,19750328,   -1,    0
  7736, 45910,19750329,  -34,    0
  7736, 45910,19750330,  -20,    0
  7736, 45910,19750331,  -39,    0
  7736, 45910,19750401,  -15,    0
  7736, 45910,19750402,  -15,    0
  7736, 45910,19750403,  -18,    0
  7736, 45910,19750404,  -23,    0
  7736, 45910,19750405,  -37,    0
  7736, 45910,19750406,  -23,    0
  7736, 45910,19750407,  -37,    0
  7736, 45910,19750408,  -21,    0
  7736, 45910,19750409,  -11,    0
  7736, 45910,19750410,  -14,    0
  7736, 45910,19750411,  -46,    0
  7736, 45910,19750412,  -27,    0
  7736, 45910,19750413,   -3,    0
  7736, 45910,19750414,  -16,    0
  7736, 45910,19750415,  -35,    0
  7736, 45910,19750416,  -34,    0
  7736, 45910,19750417,  -54,    0
  7736, 45910,19750418,   -9,    0
  7736, 45910,19750419,  -12,    0
  7736, 45910,19750420,   13,    0
  7736, 45910,19750421,   49,    0
  7736, 45910,19750422,   13,    0
  7736, 45910,19750423,    5,    0
  7736, 45910,19750424,   21,    0
  7736, 45910,19750425,   56,    0
  7736, 45910,19750426,   36,    0
  7736, 45910,19750427,   12,    0
  7736, 45910,19750428,    9,    0
  7736, 45910,19750429,    8,    0
  7736, 45910,19750430,   28,    0
  7736, 45910,19750501,   52,    0
  7736, 45910,19750502,   52,    0
  7736, 45910,19750503,   12,    0
  7736, 45910,19750504,    5,    0
  7736, 45910,19750505,   16,    0
  7736, 45910,19750506,   32,    0
  7736, 45910,19750507,   47,    0
  7736, 45910,19750508,   75,    0
  7736, 45910,19750509,   30,    0
  7736, 45910,19750510,   82,    0
  7736, 45910,19750511,  107,    0
  7736, 45910,19750512,   73,    0
  7736, 45910,19750513,   46,    0
  7736, 45910,19750514,   42,    0
  7736, 45910,19750515,   86,    0
  7736, 45910,19750516,  115,    0
  7736, 45910,19750517,  141,    0
  7736, 45910,19750518,   64,    0
  7736, 45910,19750519,   87,    0
  7736, 45910,19750520,  106,    0
  7736, 45910,19750521,  134,    0
  7736, 45910,19750522,   95,    0
  7736, 45910,19750523,   84,    0
  7736, 45910,19750524,   66,    0
  7736, 45910,19750525,   61,    0
  7736, 45910,19750526,   55,    0
  7736, 45910,19750527,   55,    0
  7736, 45910,19750528,   38,    0
