EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURBURG, GERMANY (STAID: 4476)
Blended and updated with sources:26804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4476, 26804,19630401,    0,    0
  4476, 26804,19630402,   16,    0
  4476, 26804,19630403,   40,    0
  4476, 26804,19630404,    7,    0
  4476, 26804,19630405,   45,    0
  4476, 26804,19630406,   66,    0
  4476, 26804,19630407,   76,    0
  4476, 26804,19630408,   88,    0
  4476, 26804,19630409,   80,    0
  4476, 26804,19630410,   82,    0
  4476, 26804,19630411,   86,    0
  4476, 26804,19630412,   56,    0
  4476, 26804,19630413,   42,    0
  4476, 26804,19630414,   61,    0
  4476, 26804,19630415,   72,    0
  4476, 26804,19630416,   84,    0
  4476, 26804,19630417,   95,    0
  4476, 26804,19630418,   82,    0
  4476, 26804,19630419,  104,    0
  4476, 26804,19630420,  125,    0
  4476, 26804,19630421,   90,    0
  4476, 26804,19630422,   78,    0
  4476, 26804,19630423,  120,    0
  4476, 26804,19630424,   87,    0
  4476, 26804,19630425,   54,    0
  4476, 26804,19630426,   65,    0
  4476, 26804,19630427,   76,    0
  4476, 26804,19630428,   82,    0
  4476, 26804,19630429,  106,    0
  4476, 26804,19630430,   74,    0
  4476, 26804,19630501,   78,    0
  4476, 26804,19630502,   38,    0
  4476, 26804,19630503,   40,    0
  4476, 26804,19630504,   38,    0
  4476, 26804,19630505,   80,    0
  4476, 26804,19630506,   68,    0
  4476, 26804,19630507,  124,    0
  4476, 26804,19630508,  166,    0
  4476, 26804,19630509,   86,    0
  4476, 26804,19630510,   73,    0
  4476, 26804,19630511,   56,    0
  4476, 26804,19630512,   98,    0
  4476, 26804,19630513,   91,    0
  4476, 26804,19630514,   62,    0
  4476, 26804,19630515,   55,    0
  4476, 26804,19630516,   61,    0
  4476, 26804,19630517,   92,    0
  4476, 26804,19630518,   97,    0
  4476, 26804,19630519,   43,    0
  4476, 26804,19630520,   65,    0
  4476, 26804,19630521,  119,    0
  4476, 26804,19630522,   88,    0
  4476, 26804,19630523,   96,    0
  4476, 26804,19630524,   76,    0
  4476, 26804,19630525,   94,    0
  4476, 26804,19630526,  115,    0
  4476, 26804,19630527,  127,    0
  4476, 26804,19630528,  127,    0
  4476, 26804,19630529,  132,    0
  4476, 26804,19630530,  164,    0
  4476, 26804,19630531,  171,    0
  4476, 26804,19630601,  148,    0
  4476, 26804,19630602,  124,    0
  4476, 26804,19630603,  120,    0
  4476, 26804,19630604,  154,    0
  4476, 26804,19630605,  136,    0
  4476, 26804,19630606,  156,    0
  4476, 26804,19630607,  138,    0
  4476, 26804,19630608,  161,    0
  4476, 26804,19630609,  166,    0
  4476, 26804,19630610,  167,    0
  4476, 26804,19630611,  164,    0
  4476, 26804,19630612,  149,    0
  4476, 26804,19630613,  152,    0
  4476, 26804,19630614,   95,    0
  4476, 26804,19630615,   76,    0
  4476, 26804,19630616,  118,    0
  4476, 26804,19630617,  139,    0
  4476, 26804,19630618,  118,    0
  4476, 26804,19630619,   75,    0
  4476, 26804,19630620,  126,    0
  4476, 26804,19630621,  144,    0
  4476, 26804,19630622,  132,    0
  4476, 26804,19630623,  114,    0
  4476, 26804,19630624,  130,    0
  4476, 26804,19630625,  137,    0
  4476, 26804,19630626,  104,    0
  4476, 26804,19630627,  124,    0
  4476, 26804,19630628,  115,    0
  4476, 26804,19630629,  130,    0
  4476, 26804,19630630,  134,    0
  4476, 26804,19630701,  141,    0
  4476, 26804,19630702,  158,    0
  4476, 26804,19630703,  170,    0
  4476, 26804,19630704,  144,    0
  4476, 26804,19630705,  146,    0
  4476, 26804,19630706,  171,    0
  4476, 26804,19630707,  146,    0
  4476, 26804,19630708,  127,    0
  4476, 26804,19630709,  132,    0
  4476, 26804,19630710,  132,    0
  4476, 26804,19630711,  109,    0
  4476, 26804,19630712,  124,    0
  4476, 26804,19630713,  140,    0
  4476, 26804,19630714,  134,    0
  4476, 26804,19630715,  186,    0
  4476, 26804,19630716,  181,    0
  4476, 26804,19630717,  168,    0
  4476, 26804,19630718,  150,    0
  4476, 26804,19630719,  165,    0
  4476, 26804,19630720,  166,    0
  4476, 26804,19630721,  185,    0
  4476, 26804,19630722,  216,    0
  4476, 26804,19630723,  206,    0
  4476, 26804,19630724,  213,    0
  4476, 26804,19630725,  142,    0
  4476, 26804,19630726,  119,    0
  4476, 26804,19630727,  130,    0
  4476, 26804,19630728,  138,    0
  4476, 26804,19630729,  165,    0
  4476, 26804,19630730,  180,    0
  4476, 26804,19630731,  131,    0
  4476, 26804,19630801,  202,    0
  4476, 26804,19630802,  232,    0
  4476, 26804,19630803,  210,    0
  4476, 26804,19630804,  151,    0
  4476, 26804,19630805,  171,    0
  4476, 26804,19630806,  195,    0
  4476, 26804,19630807,  140,    0
  4476, 26804,19630808,  124,    0
  4476, 26804,19630809,  102,    0
  4476, 26804,19630810,  130,    0
  4476, 26804,19630811,  134,    0
  4476, 26804,19630812,  127,    0
  4476, 26804,19630813,  134,    0
  4476, 26804,19630814,  145,    0
  4476, 26804,19630815,  120,    0
  4476, 26804,19630816,  122,    0
  4476, 26804,19630817,  104,    0
  4476, 26804,19630818,   82,    0
  4476, 26804,19630819,  100,    0
  4476, 26804,19630820,  100,    0
  4476, 26804,19630821,   90,    0
  4476, 26804,19630822,  107,    0
  4476, 26804,19630823,  121,    0
  4476, 26804,19630824,  128,    0
  4476, 26804,19630825,  132,    0
  4476, 26804,19630826,  173,    0
  4476, 26804,19630827,  106,    0
  4476, 26804,19630828,   96,    0
  4476, 26804,19630829,  105,    0
  4476, 26804,19630830,  130,    0
  4476, 26804,19630831,  118,    0
  4476, 26804,19630901,  139,    0
  4476, 26804,19630902,  120,    0
  4476, 26804,19630903,  104,    0
  4476, 26804,19630904,  118,    0
  4476, 26804,19630905,  107,    0
  4476, 26804,19630906,   80,    0
  4476, 26804,19630907,   90,    0
  4476, 26804,19630908,  120,    0
  4476, 26804,19630909,  106,    0
  4476, 26804,19630910,  120,    0
  4476, 26804,19630911,  146,    0
  4476, 26804,19630912,  129,    0
  4476, 26804,19630913,  120,    0
  4476, 26804,19630914,  150,    0
  4476, 26804,19630915,  151,    0
  4476, 26804,19630916,  172,    0
  4476, 26804,19630917,  182,    0
  4476, 26804,19630918,  159,    0
  4476, 26804,19630919,  141,    0
  4476, 26804,19630920,  136,    0
  4476, 26804,19630921,  143,    0
  4476, 26804,19630922,  142,    0
  4476, 26804,19630923,  147,    0
  4476, 26804,19630924,  134,    0
  4476, 26804,19630925,   61,    0
  4476, 26804,19630926,  100,    0
  4476, 26804,19630927,   78,    0
  4476, 26804,19630928,   47,    0
  4476, 26804,19630929,   79,    0
  4476, 26804,19630930,   82,    0
  4476, 26804,19631001,   70,    0
  4476, 26804,19631002,   62,    0
  4476, 26804,19631003,   61,    0
  4476, 26804,19631004,   77,    0
  4476, 26804,19631005,   50,    0
  4476, 26804,19631006,   72,    0
  4476, 26804,19631007,   62,    0
  4476, 26804,19631008,   84,    0
  4476, 26804,19631009,   76,    0
  4476, 26804,19631010,   75,    0
  4476, 26804,19631011,   93,    0
  4476, 26804,19631012,  136,    0
  4476, 26804,19631013,  100,    0
  4476, 26804,19631014,   52,    0
  4476, 26804,19631015,   49,    0
  4476, 26804,19631016,   70,    0
  4476, 26804,19631017,   75,    0
  4476, 26804,19631018,   88,    0
  4476, 26804,19631019,   94,    0
  4476, 26804,19631020,  130,    0
  4476, 26804,19631021,  120,    0
  4476, 26804,19631022,   93,    0
  4476, 26804,19631023,   78,    0
  4476, 26804,19631024,   77,    0
  4476, 26804,19631025,   63,    0
  4476, 26804,19631026,   62,    0
  4476, 26804,19631027,   42,    0
  4476, 26804,19631028,   40,    0
  4476, 26804,19631029,   18,    0
  4476, 26804,19631030,    0,    0
  4476, 26804,19631031,   30,    0
  4476, 26804,19631101,   58,    0
  4476, 26804,19631102,   67,    0
  4476, 26804,19631103,   74,    0
  4476, 26804,19631104,   71,    0
  4476, 26804,19631105,  101,    0
  4476, 26804,19631106,   83,    0
  4476, 26804,19631107,   52,    0
  4476, 26804,19631108,   78,    0
  4476, 26804,19631109,   76,    0
  4476, 26804,19631110,  102,    0
  4476, 26804,19631111,   91,    0
  4476, 26804,19631112,   70,    0
  4476, 26804,19631113,   38,    0
  4476, 26804,19631114,   24,    0
  4476, 26804,19631115,   62,    0
  4476, 26804,19631116,   45,    0
  4476, 26804,19631117,   43,    0
  4476, 26804,19631118,   92,    0
  4476, 26804,19631119,  107,    0
  4476, 26804,19631120,   26,    0
  4476, 26804,19631121,    8,    0
  4476, 26804,19631122,   40,    0
  4476, 26804,19631123,   54,    0
  4476, 26804,19631124,   64,    0
  4476, 26804,19631125,   50,    0
  4476, 26804,19631126,   32,    0
  4476, 26804,19631127,   28,    0
  4476, 26804,19631128,   21,    0
  4476, 26804,19631129,   31,    0
  4476, 26804,19631130,   13,    0
  4476, 26804,19631201,    6,    0
  4476, 26804,19631202,  -16,    0
  4476, 26804,19631203,  -24,    0
  4476, 26804,19631204,  -26,    0
  4476, 26804,19631205,  -36,    0
  4476, 26804,19631206,  -38,    0
  4476, 26804,19631207,  -42,    0
  4476, 26804,19631208,  -47,    0
  4476, 26804,19631209,  -49,    0
  4476, 26804,19631210,  -48,    0
  4476, 26804,19631211,  -32,    0
  4476, 26804,19631212,  -55,    0
  4476, 26804,19631213,  -55,    0
  4476, 26804,19631214, -117,    0
  4476, 26804,19631215,  -90,    0
  4476, 26804,19631216,  -69,    0
  4476, 26804,19631217,  -61,    0
  4476, 26804,19631218,  -60,    0
  4476, 26804,19631219,  -47,    0
  4476, 26804,19631220,  -60,    0
  4476, 26804,19631221,  -38,    0
  4476, 26804,19631222,  -62,    0
  4476, 26804,19631223, -106,    0
  4476, 26804,19631224,  -88,    0
  4476, 26804,19631225,  -20,    0
  4476, 26804,19631226,   29,    0
  4476, 26804,19631227,    6,    0
  4476, 26804,19631228,   20,    0
  4476, 26804,19631229,   12,    0
  4476, 26804,19631230,  -17,    0
  4476, 26804,19631231,  -38,    0
  4476, 26804,19640101,   -3,    0
  4476, 26804,19640102,  -14,    0
  4476, 26804,19640103,  -30,    0
  4476, 26804,19640104,   -6,    0
  4476, 26804,19640105,   -4,    0
  4476, 26804,19640106,    1,    0
  4476, 26804,19640107,   -4,    0
  4476, 26804,19640108,    6,    0
  4476, 26804,19640109,    6,    0
  4476, 26804,19640110,  -49,    0
  4476, 26804,19640111,  -58,    0
  4476, 26804,19640112,  -67,    0
  4476, 26804,19640113,  -13,    0
  4476, 26804,19640114,   26,    0
  4476, 26804,19640115,  -60,    0
  4476, 26804,19640116,  -81,    0
  4476, 26804,19640117,  -76,    0
  4476, 26804,19640118,    1,    0
  4476, 26804,19640119,  -20,    0
  4476, 26804,19640120,  -31,    0
  4476, 26804,19640121,  -19,    0
  4476, 26804,19640122,  -16,    0
  4476, 26804,19640123,  -36,    0
  4476, 26804,19640124,  -20,    0
  4476, 26804,19640125,  -23,    0
  4476, 26804,19640126,  -20,    0
  4476, 26804,19640127,  -15,    0
  4476, 26804,19640128,  -39,    0
  4476, 26804,19640129,  -17,    0
  4476, 26804,19640130,  -12,    0
  4476, 26804,19640131,   -5,    0
  4476, 26804,19640201,   42,    0
  4476, 26804,19640202,   38,    0
  4476, 26804,19640203,   30,    0
  4476, 26804,19640204,   14,    0
  4476, 26804,19640205,  -18,    0
  4476, 26804,19640206,  -31,    0
  4476, 26804,19640207,  -24,    0
  4476, 26804,19640208,   11,    0
  4476, 26804,19640209,   16,    0
  4476, 26804,19640210,    6,    0
  4476, 26804,19640211,    3,    0
  4476, 26804,19640212,   -6,    0
  4476, 26804,19640213,  -30,    0
  4476, 26804,19640214,  -35,    0
  4476, 26804,19640215,  -22,    0
  4476, 26804,19640216,  -22,    0
  4476, 26804,19640217,   -6,    0
  4476, 26804,19640218,  -12,    0
  4476, 26804,19640219,  -44,    0
  4476, 26804,19640220,  -62,    0
  4476, 26804,19640221,  -66,    0
  4476, 26804,19640222,  -36,    0
  4476, 26804,19640223,   32,    0
  4476, 26804,19640224,   52,    0
  4476, 26804,19640225,   49,    0
  4476, 26804,19640226,   76,    0
  4476, 26804,19640227,   64,    0
  4476, 26804,19640228,   56,    0
  4476, 26804,19640229,   30,    0
  4476, 26804,19640301,   14,    0
  4476, 26804,19640302,    7,    0
  4476, 26804,19640303,  -29,    0
  4476, 26804,19640304,  -52,    0
  4476, 26804,19640305,  -56,    0
  4476, 26804,19640306,  -78,    0
  4476, 26804,19640307,  -66,    0
  4476, 26804,19640308,  -65,    0
  4476, 26804,19640309,  -26,    0
  4476, 26804,19640310,   10,    0
  4476, 26804,19640311,   17,    0
  4476, 26804,19640312,   29,    0
  4476, 26804,19640313,    4,    0
  4476, 26804,19640314,   -2,    0
  4476, 26804,19640315,  -42,    0
  4476, 26804,19640316,  -52,    0
  4476, 26804,19640317,  -41,    0
  4476, 26804,19640318,  -40,    0
  4476, 26804,19640319,    8,    0
  4476, 26804,19640320,   67,    0
  4476, 26804,19640321,   44,    0
  4476, 26804,19640322,   38,    0
  4476, 26804,19640323,   41,    0
  4476, 26804,19640324,   60,    0
  4476, 26804,19640325,   62,    0
  4476, 26804,19640326,   14,    0
  4476, 26804,19640327,   22,    0
  4476, 26804,19640328,    2,    0
  4476, 26804,19640329,  -14,    0
  4476, 26804,19640330,   -2,    0
  4476, 26804,19640331,    6,    0
  4476, 26804,19640401,   20,    0
  4476, 26804,19640402,   30,    0
  4476, 26804,19640403,   27,    0
  4476, 26804,19640404,   17,    0
  4476, 26804,19640405,   -6,    0
  4476, 26804,19640406,  -14,    0
  4476, 26804,19640407,   -1,    0
  4476, 26804,19640408,   20,    0
  4476, 26804,19640409,   78,    0
  4476, 26804,19640410,  108,    0
  4476, 26804,19640411,   76,    0
  4476, 26804,19640412,   74,    0
  4476, 26804,19640413,   67,    0
  4476, 26804,19640414,   40,    0
  4476, 26804,19640415,   79,    0
  4476, 26804,19640416,  131,    0
  4476, 26804,19640417,  146,    0
  4476, 26804,19640418,  156,    0
  4476, 26804,19640419,  100,    0
  4476, 26804,19640420,  100,    0
  4476, 26804,19640421,   73,    0
  4476, 26804,19640422,   63,    0
  4476, 26804,19640423,   58,    0
  4476, 26804,19640424,   36,    0
  4476, 26804,19640425,   35,    0
  4476, 26804,19640426,   78,    0
  4476, 26804,19640427,  106,    0
  4476, 26804,19640428,  105,    0
  4476, 26804,19640429,   70,    0
  4476, 26804,19640430,   71,    0
  4476, 26804,19640501,   52,    0
  4476, 26804,19640502,   71,    0
  4476, 26804,19640503,   95,    0
  4476, 26804,19640504,   82,    0
  4476, 26804,19640505,   83,    0
  4476, 26804,19640506,  108,    0
  4476, 26804,19640507,  148,    0
  4476, 26804,19640508,  102,    0
  4476, 26804,19640509,  123,    0
  4476, 26804,19640510,  112,    0
  4476, 26804,19640511,  134,    0
  4476, 26804,19640512,  194,    0
  4476, 26804,19640513,  157,    0
  4476, 26804,19640514,   77,    0
  4476, 26804,19640515,   90,    0
  4476, 26804,19640516,   90,    0
  4476, 26804,19640517,  163,    0
  4476, 26804,19640518,  173,    0
  4476, 26804,19640519,  138,    0
  4476, 26804,19640520,   87,    0
  4476, 26804,19640521,   92,    0
  4476, 26804,19640522,  118,    0
  4476, 26804,19640523,  148,    0
  4476, 26804,19640524,  162,    0
  4476, 26804,19640525,  162,    0
  4476, 26804,19640526,  125,    0
  4476, 26804,19640527,  118,    0
  4476, 26804,19640528,  136,    0
  4476, 26804,19640529,  149,    0
  4476, 26804,19640530,  174,    0
  4476, 26804,19640531,  172,    0
  4476, 26804,19640601,  181,    0
  4476, 26804,19640602,  140,    0
  4476, 26804,19640603,  114,    0
  4476, 26804,19640604,  180,    0
  4476, 26804,19640605,  143,    0
  4476, 26804,19640606,  171,    0
  4476, 26804,19640607,  156,    0
  4476, 26804,19640608,  112,    0
  4476, 26804,19640609,  155,    0
  4476, 26804,19640610,  174,    0
  4476, 26804,19640611,  180,    0
  4476, 26804,19640612,  222,    0
  4476, 26804,19640613,  242,    0
  4476, 26804,19640614,  132,    0
  4476, 26804,19640615,  100,    0
  4476, 26804,19640616,  131,    0
  4476, 26804,19640617,  171,    0
  4476, 26804,19640618,  171,    0
  4476, 26804,19640619,  106,    0
  4476, 26804,19640620,   79,    0
  4476, 26804,19640621,   89,    0
  4476, 26804,19640622,   78,    0
  4476, 26804,19640623,   96,    0
  4476, 26804,19640624,  111,    0
  4476, 26804,19640625,  153,    0
  4476, 26804,19640626,  164,    0
  4476, 26804,19640627,  187,    0
  4476, 26804,19640628,  162,    0
  4476, 26804,19640629,   97,    0
  4476, 26804,19640630,  121,    0
  4476, 26804,19640701,  114,    0
  4476, 26804,19640702,  124,    0
  4476, 26804,19640703,  145,    0
  4476, 26804,19640704,   91,    0
  4476, 26804,19640705,   93,    0
  4476, 26804,19640706,  109,    0
  4476, 26804,19640707,  144,    0
  4476, 26804,19640708,  140,    0
  4476, 26804,19640709,  113,    0
  4476, 26804,19640710,   97,    0
  4476, 26804,19640711,   96,    0
  4476, 26804,19640712,  144,    0
  4476, 26804,19640713,  169,    0
  4476, 26804,19640714,  230,    0
  4476, 26804,19640715,  248,    0
  4476, 26804,19640716,  201,    0
  4476, 26804,19640717,  230,    0
  4476, 26804,19640718,  265,    0
  4476, 26804,19640719,  178,    0
  4476, 26804,19640720,  194,    0
  4476, 26804,19640721,  182,    0
  4476, 26804,19640722,  140,    0
  4476, 26804,19640723,  124,    0
  4476, 26804,19640724,  167,    0
  4476, 26804,19640725,  198,    0
  4476, 26804,19640726,  234,    0
  4476, 26804,19640727,  214,    0
  4476, 26804,19640728,  184,    0
  4476, 26804,19640729,  147,    0
  4476, 26804,19640730,  195,    0
  4476, 26804,19640731,  188,    0
  4476, 26804,19640801,  129,    0
  4476, 26804,19640802,  115,    0
  4476, 26804,19640803,  125,    0
  4476, 26804,19640804,  173,    0
  4476, 26804,19640805,  172,    0
  4476, 26804,19640806,  217,    0
  4476, 26804,19640807,  170,    0
  4476, 26804,19640808,  126,    0
  4476, 26804,19640809,  105,    0
  4476, 26804,19640810,  118,    0
  4476, 26804,19640811,  112,    0
  4476, 26804,19640812,  100,    0
  4476, 26804,19640813,  130,    0
  4476, 26804,19640814,  151,    0
  4476, 26804,19640815,  151,    0
  4476, 26804,19640816,  160,    0
  4476, 26804,19640817,  178,    0
  4476, 26804,19640818,  147,    0
  4476, 26804,19640819,  106,    0
  4476, 26804,19640820,  101,    0
  4476, 26804,19640821,  110,    0
  4476, 26804,19640822,  132,    0
  4476, 26804,19640823,  150,    0
  4476, 26804,19640824,  166,    0
  4476, 26804,19640825,  187,    0
  4476, 26804,19640826,  230,    0
  4476, 26804,19640827,  253,    0
  4476, 26804,19640828,  241,    0
  4476, 26804,19640829,  120,    0
  4476, 26804,19640830,   96,    0
  4476, 26804,19640831,   99,    0
  4476, 26804,19640901,  103,    0
  4476, 26804,19640902,  127,    0
  4476, 26804,19640903,  167,    0
  4476, 26804,19640904,  195,    0
  4476, 26804,19640905,  165,    0
  4476, 26804,19640906,  115,    0
  4476, 26804,19640907,  112,    0
  4476, 26804,19640908,  116,    0
  4476, 26804,19640909,  130,    0
  4476, 26804,19640910,  145,    0
  4476, 26804,19640911,  174,    0
  4476, 26804,19640912,  113,    0
  4476, 26804,19640913,  112,    0
  4476, 26804,19640914,  210,    0
  4476, 26804,19640915,  165,    0
  4476, 26804,19640916,  123,    0
  4476, 26804,19640917,   98,    0
  4476, 26804,19640918,   82,    0
  4476, 26804,19640919,  102,    0
  4476, 26804,19640920,   77,    0
  4476, 26804,19640921,   47,    0
  4476, 26804,19640922,   82,    0
  4476, 26804,19640923,   95,    0
  4476, 26804,19640924,  119,    0
  4476, 26804,19640925,  170,    0
  4476, 26804,19640926,  152,    0
  4476, 26804,19640927,  116,    0
  4476, 26804,19640928,   98,    0
  4476, 26804,19640929,  123,    0
  4476, 26804,19640930,   81,    0
  4476, 26804,19641001,   95,    0
  4476, 26804,19641002,  112,    0
  4476, 26804,19641003,   89,    0
  4476, 26804,19641004,   98,    0
  4476, 26804,19641005,  124,    0
  4476, 26804,19641006,  118,    0
  4476, 26804,19641007,  112,    0
  4476, 26804,19641008,   58,    0
  4476, 26804,19641009,   38,    0
  4476, 26804,19641010,   41,    0
  4476, 26804,19641011,   46,    0
  4476, 26804,19641012,   39,    0
  4476, 26804,19641013,   30,    0
  4476, 26804,19641014,   36,    0
  4476, 26804,19641015,   36,    0
  4476, 26804,19641016,   51,    0
  4476, 26804,19641017,   45,    0
  4476, 26804,19641018,   49,    0
  4476, 26804,19641019,   42,    0
  4476, 26804,19641020,   24,    0
  4476, 26804,19641021,   23,    0
  4476, 26804,19641022,   31,    0
  4476, 26804,19641023,   13,    0
  4476, 26804,19641024,   12,    0
  4476, 26804,19641025,   22,    0
  4476, 26804,19641026,   23,    0
  4476, 26804,19641027,    9,    0
  4476, 26804,19641028,   44,    0
  4476, 26804,19641029,   62,    0
  4476, 26804,19641030,   61,    0
  4476, 26804,19641031,   53,    0
  4476, 26804,19641101,   46,    0
  4476, 26804,19641102,   26,    0
  4476, 26804,19641103,   24,    0
  4476, 26804,19641104,    1,    0
  4476, 26804,19641105,  -10,    0
  4476, 26804,19641106,  -10,    0
  4476, 26804,19641107,    0,    0
  4476, 26804,19641108,    9,    0
  4476, 26804,19641109,    2,    0
  4476, 26804,19641110,    1,    0
  4476, 26804,19641111,   28,    0
  4476, 26804,19641112,   41,    0
  4476, 26804,19641113,   52,    0
  4476, 26804,19641114,  101,    0
  4476, 26804,19641115,   47,    0
  4476, 26804,19641116,   56,    0
  4476, 26804,19641117,   62,    0
  4476, 26804,19641118,   46,    0
  4476, 26804,19641119,   56,    0
  4476, 26804,19641120,   65,    0
  4476, 26804,19641121,   53,    0
  4476, 26804,19641122,   51,    0
  4476, 26804,19641123,   35,    0
  4476, 26804,19641124,   52,    0
  4476, 26804,19641125,   74,    0
  4476, 26804,19641126,   68,    0
  4476, 26804,19641127,   22,    0
  4476, 26804,19641128,   -9,    0
  4476, 26804,19641129,   -7,    0
  4476, 26804,19641130,  -26,    0
  4476, 26804,19641201,  -28,    0
  4476, 26804,19641202,  -40,    0
  4476, 26804,19641203,  -26,    0
  4476, 26804,19641204,  -25,    0
  4476, 26804,19641205,  -22,    0
  4476, 26804,19641206,   20,    0
  4476, 26804,19641207,   29,    0
  4476, 26804,19641208,   44,    0
  4476, 26804,19641209,   44,    0
  4476, 26804,19641210,   43,    0
  4476, 26804,19641211,   38,    0
  4476, 26804,19641212,   16,    0
  4476, 26804,19641213,   38,    0
  4476, 26804,19641214,   29,    0
  4476, 26804,19641215,   42,    0
  4476, 26804,19641216,   26,    0
  4476, 26804,19641217,   12,    0
  4476, 26804,19641218,    5,    0
  4476, 26804,19641219,  -18,    0
  4476, 26804,19641220,  -46,    0
  4476, 26804,19641221,  -56,    0
  4476, 26804,19641222,  -43,    0
  4476, 26804,19641223,  -41,    0
  4476, 26804,19641224,  -32,    0
  4476, 26804,19641225,  -50,    0
  4476, 26804,19641226,  -48,    0
  4476, 26804,19641227,  -85,    0
  4476, 26804,19641228,  -84,    0
  4476, 26804,19641229,  -86,    0
  4476, 26804,19641230,  -23,    0
  4476, 26804,19641231,   36,    0
  4476, 26804,19650101,    8,    0
  4476, 26804,19650102,  -12,    0
  4476, 26804,19650103,  -21,    0
  4476, 26804,19650104,  -43,    0
  4476, 26804,19650105,  -24,    0
  4476, 26804,19650106,   -2,    0
  4476, 26804,19650107,    6,    0
  4476, 26804,19650108,   23,    0
  4476, 26804,19650109,    9,    0
  4476, 26804,19650110,   28,    0
  4476, 26804,19650111,   25,    0
  4476, 26804,19650112,   26,    0
  4476, 26804,19650113,    3,    0
  4476, 26804,19650114,    3,    0
  4476, 26804,19650115,   -2,    0
  4476, 26804,19650116,   -3,    0
  4476, 26804,19650117,   22,    0
  4476, 26804,19650118,  -12,    0
  4476, 26804,19650119,  -28,    0
  4476, 26804,19650120,  -47,    0
  4476, 26804,19650121,  -39,    0
  4476, 26804,19650122,  -10,    0
  4476, 26804,19650123,   -6,    0
  4476, 26804,19650124,   -4,    0
  4476, 26804,19650125,    0,    0
  4476, 26804,19650126,  -34,    0
  4476, 26804,19650127,  -54,    0
  4476, 26804,19650128,  -40,    0
  4476, 26804,19650129,   -9,    0
  4476, 26804,19650130,    2,    0
  4476, 26804,19650131,  -21,    0
  4476, 26804,19650201,  -27,    0
  4476, 26804,19650202,  -41,    0
  4476, 26804,19650203,  -21,    0
  4476, 26804,19650204,   -2,    0
  4476, 26804,19650205,   -6,    0
  4476, 26804,19650206,  -19,    0
  4476, 26804,19650207,    0,    0
  4476, 26804,19650208,  -30,    0
  4476, 26804,19650209,  -69,    0
  4476, 26804,19650210,  -23,    0
  4476, 26804,19650211,   -1,    0
  4476, 26804,19650212,   -2,    0
  4476, 26804,19650213,   -6,    0
  4476, 26804,19650214,  -28,    0
  4476, 26804,19650215,  -29,    0
  4476, 26804,19650216,  -46,    0
  4476, 26804,19650217,  -67,    0
  4476, 26804,19650218,  -69,    0
  4476, 26804,19650219,  -67,    0
  4476, 26804,19650220,  -68,    0
  4476, 26804,19650221,  -77,    0
  4476, 26804,19650222,  -46,    0
  4476, 26804,19650223,  -29,    0
  4476, 26804,19650224,  -26,    0
  4476, 26804,19650225,  -28,    0
  4476, 26804,19650226,  -33,    0
  4476, 26804,19650227,  -27,    0
  4476, 26804,19650228,  -23,    0
  4476, 26804,19650301,  -28,    0
  4476, 26804,19650302,  -64,    0
  4476, 26804,19650303,  -83,    0
  4476, 26804,19650304,  -58,    0
  4476, 26804,19650305,  -39,    0
  4476, 26804,19650306,  -46,    0
  4476, 26804,19650307,  -45,    0
  4476, 26804,19650308,  -27,    0
  4476, 26804,19650309,  -24,    0
  4476, 26804,19650310,  -30,    0
  4476, 26804,19650311,    5,    0
  4476, 26804,19650312,   22,    0
  4476, 26804,19650313,   51,    0
  4476, 26804,19650314,   50,    0
  4476, 26804,19650315,   62,    0
  4476, 26804,19650316,   58,    0
  4476, 26804,19650317,   51,    0
  4476, 26804,19650318,   28,    0
  4476, 26804,19650319,   22,    0
  4476, 26804,19650320,   36,    0
  4476, 26804,19650321,   44,    0
  4476, 26804,19650322,    2,    0
  4476, 26804,19650323,   45,    0
  4476, 26804,19650324,   41,    0
  4476, 26804,19650325,   23,    0
  4476, 26804,19650326,   36,    0
  4476, 26804,19650327,   47,    0
  4476, 26804,19650328,   84,    0
  4476, 26804,19650329,  112,    0
  4476, 26804,19650330,   76,    0
  4476, 26804,19650331,   56,    0
  4476, 26804,19650401,   67,    0
  4476, 26804,19650402,   99,    0
  4476, 26804,19650403,  110,    0
  4476, 26804,19650404,  108,    0
  4476, 26804,19650405,  114,    0
  4476, 26804,19650406,   82,    0
  4476, 26804,19650407,   54,    0
  4476, 26804,19650408,   50,    0
  4476, 26804,19650409,   32,    0
  4476, 26804,19650410,   75,    0
  4476, 26804,19650411,   52,    0
  4476, 26804,19650412,   26,    0
