EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITOEYA, NORWAY (STAID: 18212)
Blended and updated with sources:99420 901011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18212, 99420,20130707,   35,    0
 18212, 99420,20130708,   31,    0
 18212, 99420,20130709,    8,    0
 18212, 99420,20130710,   26,    0
 18212, 99420,20130711,   13,    0
 18212, 99420,20130712,    1,    0
 18212, 99420,20130713,    1,    0
 18212, 99420,20130714,    0,    0
 18212, 99420,20130715,   -1,    0
 18212, 99420,20130716,    0,    0
 18212, 99420,20130717,   14,    0
 18212, 99420,20130718,   44,    0
 18212, 99420,20130719,   44,    0
 18212, 99420,20130720,   26,    0
 18212, 99420,20130721,   24,    0
 18212, 99420,20130722,   29,    0
 18212, 99420,20130723,   34,    0
 18212, 99420,20130724,   28,    0
 18212, 99420,20130725,   20,    0
 18212, 99420,20130726,   22,    0
 18212, 99420,20130727,   32,    0
 18212, 99420,20130728,   38,    0
 18212, 99420,20130729,   38,    0
 18212, 99420,20130730,   47,    0
 18212, 99420,20130731,   38,    0
 18212, 99420,20130801,   49,    0
 18212, 99420,20130802,   35,    0
 18212, 99420,20130803,    9,    0
 18212, 99420,20130804,    4,    0
 18212, 99420,20130805,   -1,    0
 18212, 99420,20130806,    9,    0
 18212, 99420,20130807,   37,    0
 18212, 99420,20130808,    3,    0
 18212, 99420,20130809,   -4,    0
 18212, 99420,20130810,    2,    0
 18212, 99420,20130811,    9,    0
 18212, 99420,20130812,   13,    0
 18212, 99420,20130813,    2,    0
 18212, 99420,20130814,   -7,    0
 18212, 99420,20130815,   30,    0
 18212, 99420,20130816,   36,    0
 18212, 99420,20130817,   40,    0
 18212, 99420,20130818,   48,    0
 18212, 99420,20130819,   48,    0
 18212, 99420,20130820,   43,    0
 18212, 99420,20130821,   39,    0
 18212, 99420,20130822,   43,    0
 18212, 99420,20130823,   41,    0
 18212, 99420,20130824,   33,    0
 18212, 99420,20130825,   27,    0
 18212, 99420,20130826,   33,    0
 18212, 99420,20130827,   24,    0
 18212, 99420,20130828,   26,    0
 18212, 99420,20130829,   25,    0
 18212, 99420,20130830,    9,    0
 18212, 99420,20130831,    5,    0
 18212, 99420,20130901,    7,    0
 18212, 99420,20130902,    6,    0
 18212, 99420,20130903,   12,    0
 18212, 99420,20130904,   28,    0
 18212, 99420,20130905,   22,    0
 18212, 99420,20130906,   25,    0
 18212, 99420,20130907,   16,    0
 18212, 99420,20130908,    9,    0
 18212, 99420,20130909,    0,    0
 18212, 99420,20130910,  -15,    0
 18212, 99420,20130911,    0,    0
 18212, 99420,20130912,    0,    0
 18212, 99420,20130913,    5,    0
 18212, 99420,20130914,   26,    0
 18212, 99420,20130915,   14,    0
 18212, 99420,20130916,   15,    0
 18212, 99420,20130917,   27,    0
 18212, 99420,20130918,   31,    0
 18212, 99420,20130919,   14,    0
 18212, 99420,20130920,   25,    0
 18212, 99420,20130921,    9,    0
 18212, 99420,20130922,    9,    0
 18212, 99420,20130923,    9,    0
 18212, 99420,20130924,    8,    0
 18212, 99420,20130925,    1,    0
 18212, 99420,20130926,   -2,    0
 18212, 99420,20130927,    0,    0
 18212, 99420,20130928,    6,    0
 18212, 99420,20130929,    9,    0
 18212, 99420,20130930,   21,    0
 18212, 99420,20131001,   19,    0
 18212, 99420,20131002,    8,    0
 18212, 99420,20131003,   -4,    0
 18212, 99420,20131004,  -13,    0
 18212, 99420,20131005,  -11,    0
 18212, 99420,20131006,  -36,    0
 18212, 99420,20131007,  -38,    0
 18212, 99420,20131008,  -35,    0
 18212, 99420,20131009,  -18,    0
 18212, 99420,20131010,    4,    0
 18212, 99420,20131011,  -14,    0
 18212, 99420,20131012,  -24,    0
 18212, 99420,20131013,  -53,    0
 18212, 99420,20131014,  -61,    0
 18212, 99420,20131015,  -66,    0
 18212, 99420,20131016,  -59,    0
 18212, 99420,20131017,  -83,    0
 18212, 99420,20131018,  -65,    0
 18212, 99420,20131019,  -77,    0
 18212, 99420,20131020,  -77,    0
 18212, 99420,20131021,  -58,    0
 18212, 99420,20131022,  -63,    0
 18212, 99420,20131023,  -89,    0
 18212, 99420,20131024,  -98,    0
 18212, 99420,20131025, -102,    0
 18212, 99420,20131026,  -99,    0
 18212, 99420,20131027, -103,    0
 18212, 99420,20131028, -115,    0
 18212, 99420,20131029, -116,    0
 18212, 99420,20131030, -102,    0
 18212, 99420,20131031, -112,    0
 18212, 99420,20131101, -118,    0
 18212, 99420,20131102,  -74,    0
 18212, 99420,20131103,  -32,    0
 18212, 99420,20131104,  -63,    0
 18212, 99420,20131105,  -34,    0
 18212, 99420,20131106,  -34,    0
 18212, 99420,20131107,  -51,    0
 18212, 99420,20131108,  -85,    0
 18212, 99420,20131109,  -78,    0
 18212, 99420,20131110,  -27,    0
 18212, 99420,20131111,  -46,    0
 18212, 99420,20131112,  -84,    0
 18212, 99420,20131113,  -93,    0
 18212, 99420,20131114,  -99,    0
 18212, 99420,20131115,  -31,    0
 18212, 99420,20131116,  -31,    0
 18212, 99420,20131117,  -37,    0
 18212, 99420,20131118,  -54,    0
 18212, 99420,20131119,  -56,    0
 18212, 99420,20131120,  -89,    0
 18212, 99420,20131121,  -94,    0
 18212, 99420,20131122,  -27,    0
 18212, 99420,20131123,  -16,    0
 18212, 99420,20131124,  -45,    0
 18212, 99420,20131125, -106,    0
 18212, 99420,20131126, -138,    0
 18212, 99420,20131127, -136,    0
 18212, 99420,20131128, -134,    0
 18212, 99420,20131129, -144,    0
 18212, 99420,20131130, -167,    0
 18212, 99420,20131201, -165,    0
 18212, 99420,20131202, -131,    0
 18212, 99420,20131203, -115,    0
 18212, 99420,20131204, -186,    0
 18212, 99420,20131205, -163,    0
 18212, 99420,20131206, -178,    0
 18212, 99420,20131207, -147,    0
 18212, 99420,20131208, -147,    0
 18212, 99420,20131209, -147,    0
 18212, 99420,20131210, -131,    0
 18212, 99420,20131211, -127,    0
 18212, 99420,20131212, -100,    0
 18212, 99420,20131213, -135,    0
 18212, 99420,20131214,  -70,    0
 18212, 99420,20131215,  -42,    0
 18212, 99420,20131216,  -10,    0
 18212, 99420,20131217,   -8,    0
 18212, 99420,20131218,  -41,    0
 18212, 99420,20131219,  -49,    0
 18212, 99420,20131220,  -43,    0
 18212, 99420,20131221,  -57,    0
 18212, 99420,20131222, -101,    0
 18212, 99420,20131223, -134,    0
 18212, 99420,20131224, -157,    0
 18212, 99420,20131225, -142,    0
 18212, 99420,20131226, -141,    0
 18212, 99420,20131227, -160,    0
 18212, 99420,20131228, -156,    0
 18212, 99420,20131229, -170,    0
 18212, 99420,20131230, -188,    0
 18212, 99420,20131231, -158,    0
 18212, 99420,20140101, -112,    0
 18212, 99420,20140102,  -71,    0
 18212, 99420,20140103,  -94,    0
 18212, 99420,20140104, -142,    0
 18212, 99420,20140105, -151,    0
 18212, 99420,20140106, -195,    0
 18212, 99420,20140107, -193,    0
 18212, 99420,20140108, -196,    0
 18212, 99420,20140109, -159,    0
 18212, 99420,20140110,  -62,    0
 18212, 99420,20140111,  -55,    0
 18212, 99420,20140112,  -40,    0
 18212, 99420,20140113,  -61,    0
 18212, 99420,20140114,  -98,    0
 18212, 99420,20140115,  -84,    0
 18212, 99420,20140116,  -57,    0
 18212, 99420,20140117,  -43,    0
 18212, 99420,20140118,  -55,    0
 18212, 99420,20140119,  -87,    0
 18212, 99420,20140120,  -89,    0
 18212, 99420,20140121,  -82,    0
 18212, 99420,20140122,  -70,    0
 18212, 99420,20140123,  -28,    0
 18212, 99420,20140124,  -57,    0
 18212, 99420,20140125,  -70,    0
 18212, 99420,20140126,  -58,    0
 18212, 99420,20140127,  -57,    0
 18212, 99420,20140128,  -60,    0
 18212, 99420,20140129,  -53,    0
 18212, 99420,20140130,  -54,    0
 18212, 99420,20140131,  -55,    0
 18212, 99420,20140201,  -52,    0
 18212, 99420,20140202,  -36,    0
 18212, 99420,20140203,  -30,    0
 18212, 99420,20140204,  -25,    0
 18212, 99420,20140205,  -40,    0
 18212, 99420,20140206,  -43,    0
 18212, 99420,20140207,  -37,    0
 18212, 99420,20140208,  -38,    0
 18212, 99420,20140209,  -33,    0
 18212, 99420,20140210,   -9,    0
 18212, 99420,20140211,    0,    0
 18212, 99420,20140212,   -8,    0
 18212, 99420,20140213,  -35,    0
 18212, 99420,20140214,  -40,    0
 18212, 99420,20140215,  -24,    0
 18212, 99420,20140216,  -17,    0
 18212, 99420,20140217,  -24,    0
 18212, 99420,20140218,  -55,    0
 18212, 99420,20140219,  -64,    0
 18212, 99420,20140220,  -36,    0
 18212, 99420,20140221,  -33,    0
 18212, 99420,20140222,  -40,    0
 18212, 99420,20140223,  -40,    0
 18212, 99420,20140224,  -27,    0
 18212, 99420,20140225,  -32,    0
 18212, 99420,20140226,  -66,    0
 18212, 99420,20140227,  -83,    0
 18212, 99420,20140228, -200,    0
 18212, 99420,20140301, -175,    0
 18212, 99420,20140302, -152,    0
 18212, 99420,20140303,  -47,    0
 18212, 99420,20140304, -132,    0
 18212, 99420,20140305,  -54,    0
 18212, 99420,20140306,  -33,    0
 18212, 99420,20140307,  -14,    0
 18212, 99420,20140308,  -22,    0
 18212, 99420,20140309,  -58,    0
 18212, 99420,20140310,  -98,    0
 18212, 99420,20140311, -133,    0
 18212, 99420,20140312, -159,    0
 18212, 99420,20140313, -163,    0
 18212, 99420,20140314, -179,    0
 18212, 99420,20140315, -217,    0
 18212, 99420,20140316, -204,    0
 18212, 99420,20140317, -164,    0
 18212, 99420,20140318, -146,    0
 18212, 99420,20140319, -156,    0
 18212, 99420,20140320, -169,    0
 18212, 99420,20140321, -170,    0
 18212, 99420,20140322, -174,    0
 18212, 99420,20140323, -183,    0
 18212, 99420,20140324, -136,    0
 18212, 99420,20140325, -161,    0
 18212, 99420,20140326, -165,    0
 18212, 99420,20140327, -121,    0
 18212, 99420,20140328,  -63,    0
 18212, 99420,20140329, -143,    0
 18212, 99420,20140330, -158,    0
 18212, 99420,20140331, -194,    0
 18212, 99420,20140401, -189,    0
 18212, 99420,20140402, -208,    0
 18212, 99420,20140403, -162,    0
 18212, 99420,20140404, -156,    0
 18212, 99420,20140405, -175,    0
 18212, 99420,20140406, -179,    0
 18212, 99420,20140407, -217,    0
 18212, 99420,20140408, -184,    0
 18212, 99420,20140409, -114,    0
 18212, 99420,20140410, -113,    0
 18212, 99420,20140411, -192,    0
 18212, 99420,20140412, -208,    0
 18212, 99420,20140413, -239,    0
 18212, 99420,20140414, -190,    0
 18212, 99420,20140415, -131,    0
 18212, 99420,20140416,  -71,    0
 18212, 99420,20140417,  -54,    0
 18212, 99420,20140418, -177,    0
 18212, 99420,20140419, -168,    0
 18212, 99420,20140420, -147,    0
 18212, 99420,20140421, -146,    0
 18212, 99420,20140422, -157,    0
 18212, 99420,20140423, -159,    0
 18212, 99420,20140424, -156,    0
 18212, 99420,20140425, -148,    0
 18212, 99420,20140426, -145,    0
 18212, 99420,20140427, -118,    0
 18212, 99420,20140428, -106,    0
 18212, 99420,20140429,  -97,    0
 18212, 99420,20140430,  -80,    0
 18212, 99420,20140501,  -83,    0
 18212, 99420,20140502,  -97,    0
 18212, 99420,20140503, -130,    0
 18212, 99420,20140504, -132,    0
 18212, 99420,20140505,  -75,    0
 18212, 99420,20140506,  -51,    0
 18212, 99420,20140507,  -18,    0
 18212, 99420,20140508,  -65,    0
 18212, 99420,20140509,  -72,    0
 18212, 99420,20140510,  -96,    0
 18212, 99420,20140511,  -99,    0
 18212, 99420,20140512,  -95,    0
 18212, 99420,20140513, -100,    0
 18212, 99420,20140514, -104,    0
 18212, 99420,20140515, -115,    0
 18212, 99420,20140516,  -54,    0
 18212, 99420,20140517,  -29,    0
 18212, 99420,20140518,  -94,    0
 18212, 99420,20140519,  -65,    0
 18212, 99420,20140520,  -71,    0
 18212, 99420,20140521,  -73,    0
 18212, 99420,20140522,  -63,    0
 18212, 99420,20140523,  -58,    0
 18212, 99420,20140524,  -77,    0
 18212, 99420,20140525,  -66,    0
 18212, 99420,20140526,  -70,    0
 18212, 99420,20140527,  -23,    0
 18212, 99420,20140528,  -11,    0
 18212, 99420,20140529,    0,    0
 18212, 99420,20140530,    0,    0
 18212, 99420,20140531,  -28,    0
 18212, 99420,20140601,  -34,    0
 18212, 99420,20140602,  -36,    0
 18212, 99420,20140603,  -20,    0
 18212, 99420,20140604,  -37,    0
 18212, 99420,20140605,  -14,    0
 18212, 99420,20140606,   -5,    0
 18212, 99420,20140607,  -15,    0
 18212, 99420,20140608,   -2,    0
 18212, 99420,20140609,  -17,    0
 18212, 99420,20140610,  -15,    0
 18212, 99420,20140611,  -28,    0
 18212, 99420,20140612,  -34,    0
 18212, 99420,20140613,  -13,    0
 18212, 99420,20140614,  -41,    0
 18212, 99420,20140615,  -23,    0
 18212, 99420,20140616,  -11,    0
 18212, 99420,20140617,  -15,    0
 18212, 99420,20140618,  -35,    0
 18212, 99420,20140619,  -32,    0
 18212, 99420,20140620,  -17,    0
 18212, 99420,20140621,  -22,    0
 18212, 99420,20140622,  -30,    0
 18212, 99420,20140623,  -14,    0
 18212, 99420,20140624,  -20,    0
 18212, 99420,20140625,   10,    0
 18212, 99420,20140626,   12,    0
 18212, 99420,20140627,   -7,    0
 18212, 99420,20140628,   -6,    0
 18212, 99420,20140629,   -5,    0
 18212, 99420,20140630,    4,    0
 18212, 99420,20140701,    3,    0
 18212, 99420,20140702,    5,    0
 18212, 99420,20140703,   -1,    0
 18212, 99420,20140704,    0,    0
 18212, 99420,20140705,   -6,    0
 18212, 99420,20140706,    8,    0
 18212, 99420,20140707,    0,    0
 18212, 99420,20140708,   -5,    0
 18212, 99420,20140709,   20,    0
 18212, 99420,20140710,   38,    0
 18212, 99420,20140711,   11,    0
 18212, 99420,20140712,    4,    0
 18212, 99420,20140713,    0,    0
 18212, 99420,20140714,    0,    0
 18212, 99420,20140715,    3,    0
 18212, 99420,20140716,   14,    0
 18212, 99420,20140717,   13,    0
 18212, 99420,20140718,   18,    0
 18212, 99420,20140719,   22,    0
 18212, 99420,20140720,   30,    0
 18212, 99420,20140721,   14,    0
 18212, 99420,20140722,    8,    0
 18212, 99420,20140723,   18,    0
 18212, 99420,20140724,   28,    0
 18212, 99420,20140725,    5,    0
 18212, 99420,20140726,    4,    0
 18212, 99420,20140727,   -2,    0
 18212, 99420,20140728,   -7,    0
 18212, 99420,20140729,   -7,    0
 18212, 99420,20140730,   -5,    0
 18212, 99420,20140731,    5,    0
 18212, 99420,20140801,   -2,    0
 18212, 99420,20140802,    2,    0
 18212, 99420,20140803,   -1,    0
 18212, 99420,20140804,   -7,    0
 18212, 99420,20140805,    6,    0
 18212, 99420,20140806,   -6,    0
 18212, 99420,20140807,  -26,    0
 18212, 99420,20140808,   -5,    0
 18212, 99420,20140809,   -4,    0
 18212, 99420,20140810,   11,    0
 18212, 99420,20140811,   15,    0
 18212, 99420,20140812,    1,    0
 18212, 99420,20140813,   -1,    0
 18212, 99420,20140814,   -3,    0
 18212, 99420,20140815,   -8,    0
 18212, 99420,20140816,  -14,    0
 18212, 99420,20140817,  -15,    0
 18212, 99420,20140818,  -10,    0
 18212, 99420,20140819,  -15,    0
 18212, 99420,20140820,  -45,    0
 18212, 99420,20140821,  -35,    0
 18212, 99420,20140822,   -9,    0
 18212, 99420,20140823,  -16,    0
 18212, 99420,20140824,  -21,    0
 18212, 99420,20140825,  -16,    0
 18212, 99420,20140826,  -19,    0
 18212, 99420,20140827,    5,    0
 18212, 99420,20140828,   15,    0
 18212, 99420,20140829,    3,    0
 18212, 99420,20140830,  -19,    0
 18212, 99420,20140831,  -15,    0
 18212, 99420,20140901,  -30,    0
 18212, 99420,20140902,  -44,    0
 18212, 99420,20140903,  -46,    0
 18212, 99420,20140904,  -47,    0
 18212, 99420,20140905,  -45,    0
 18212, 99420,20140906,    0,    0
 18212, 99420,20140907,  -51,    0
 18212, 99420,20140908,  -46,    0
 18212, 99420,20140909,  -17,    0
 18212, 99420,20140910,  -21,    0
 18212, 99420,20140911,  -40,    0
 18212, 99420,20140912,  -42,    0
 18212, 99420,20140913,    8,    0
 18212, 99420,20140914,   -8,    0
 18212, 99420,20140915,  -21,    0
 18212, 99420,20140916,    5,    0
 18212, 99420,20140917,  -10,    0
 18212, 99420,20140918,  -39,    0
 18212, 99420,20140919,  -36,    0
 18212, 99420,20140920,  -34,    0
 18212, 99420,20140921,  -14,    0
 18212, 99420,20140922,  -25,    0
 18212, 99420,20140923,  -22,    0
 18212, 99420,20140924,   -9,    0
 18212, 99420,20140925,  -10,    0
 18212, 99420,20140926,   -7,    0
 18212, 99420,20140927,  -18,    0
 18212, 99420,20140928,  -39,    0
 18212, 99420,20140929,  -65,    0
 18212, 99420,20140930,  -64,    0
 18212, 99420,20141001,  -62,    0
 18212, 99420,20141002,  -20,    0
 18212, 99420,20141003,  -44,    0
 18212, 99420,20141004,  -35,    0
 18212, 99420,20141005,    9,    0
 18212, 99420,20141006,  -14,    0
 18212, 99420,20141007,  -34,    0
 18212, 99420,20141008,  -59,    0
 18212, 99420,20141009,  -57,    0
 18212, 99420,20141010,  -55,    0
 18212, 99420,20141011,  -92,    0
 18212, 99420,20141012, -121,    0
 18212, 99420,20141013, -112,    0
 18212, 99420,20141014, -150,    0
 18212, 99420,20141015, -109,    0
 18212, 99420,20141016, -107,    0
 18212, 99420,20141017,  -83,    0
 18212, 99420,20141018, -101,    0
 18212, 99420,20141019, -113,    0
 18212, 99420,20141020,  -94,    0
 18212, 99420,20141021,  -61,    0
 18212, 99420,20141022,  -31,    0
 18212, 99420,20141023,  -10,    0
 18212, 99420,20141024,   -3,    0
 18212, 99420,20141025,    2,    0
 18212, 99420,20141026,   -9,    0
 18212, 99420,20141027,  -20,    0
 18212, 99420,20141028,  -39,    0
 18212, 99420,20141029,  -52,    0
 18212, 99420,20141030,  -77,    0
 18212, 99420,20141031,  -75,    0
 18212, 99420,20141101, -149,    0
 18212, 99420,20141102, -178,    0
 18212, 99420,20141103, -180,    0
 18212, 99420,20141104, -208,    0
 18212, 99420,20141105, -161,    0
 18212, 99420,20141106, -234,    0
 18212, 99420,20141107, -190,    0
 18212, 99420,20141108, -133,    0
 18212, 99420,20141109, -180,    0
 18212, 99420,20141110, -191,    0
 18212, 99420,20141111, -211,    0
 18212, 99420,20141112, -173,    0
 18212, 99420,20141113, -157,    0
 18212, 99420,20141114, -167,    0
 18212, 99420,20141115, -113,    0
 18212, 99420,20141116, -160,    0
 18212, 99420,20141117, -176,    0
 18212, 99420,20141118, -151,    0
 18212, 99420,20141119, -216,    0
 18212, 99420,20141120, -251,    0
 18212, 99420,20141121, -181,    0
 18212, 99420,20141122,  -68,    0
 18212, 99420,20141123,  -38,    0
 18212, 99420,20141124, -187,    0
 18212, 99420,20141125, -190,    0
 18212, 99420,20141126, -102,    0
 18212, 99420,20141127,  -16,    0
 18212, 99420,20141128,  -96,    0
 18212, 99420,20141129, -135,    0
 18212, 99420,20141130, -119,    0
 18212, 99420,20141201,  -84,    0
 18212, 99420,20141202, -183,    0
 18212, 99420,20141203, -180,    0
 18212, 99420,20141204, -150,    0
 18212, 99420,20141205, -164,    0
 18212, 99420,20141206, -115,    0
 18212, 99420,20141207,  -94,    0
 18212, 99420,20141208, -105,    0
 18212, 99420,20141209, -122,    0
 18212, 99420,20141210, -120,    0
 18212, 99420,20141211,  -90,    0
 18212, 99420,20141212,  -31,    0
 18212, 99420,20141213,  -93,    0
 18212, 99420,20141214, -106,    0
 18212, 99420,20141215,  -27,    0
 18212, 99420,20141216,  -96,    0
 18212, 99420,20141217, -106,    0
 18212, 99420,20141218, -112,    0
 18212, 99420,20141219, -163,    0
 18212, 99420,20141220, -155,    0
 18212, 99420,20141221, -205,    0
 18212, 99420,20141222, -217,    0
 18212, 99420,20141223, -240,    0
 18212, 99420,20141224, -259,    0
 18212, 99420,20141225, -271,    0
 18212, 99420,20141226, -252,    0
 18212, 99420,20141227, -269,    0
 18212, 99420,20141228, -258,    0
 18212, 99420,20141229, -231,    0
 18212, 99420,20141230, -156,    0
 18212, 99420,20141231,  -47,    0
 18212, 99420,20150101,  -35,    0
 18212, 99420,20150102,  -38,    0
 18212, 99420,20150103,  -53,    0
 18212, 99420,20150104,  -84,    0
 18212, 99420,20150105,  -82,    0
 18212, 99420,20150106, -100,    0
 18212, 99420,20150107,  -42,    0
 18212, 99420,20150108,  -38,    0
 18212, 99420,20150109,  -35,    0
 18212, 99420,20150110,  -72,    0
 18212, 99420,20150111, -147,    0
 18212, 99420,20150112, -113,    0
 18212, 99420,20150113, -142,    0
 18212, 99420,20150114, -177,    0
 18212, 99420,20150115, -186,    0
 18212, 99420,20150116, -221,    0
 18212, 99420,20150117, -257,    0
 18212, 99420,20150118, -198,    0
 18212, 99420,20150119, -211,    0
 18212, 99420,20150120, -161,    0
 18212, 99420,20150121, -175,    0
 18212, 99420,20150122,  -40,    0
 18212, 99420,20150123,  -26,    0
 18212, 99420,20150124, -120,    0
 18212, 99420,20150125, -185,    0
 18212, 99420,20150126, -222,    0
 18212, 99420,20150127, -238,    0
 18212, 99420,20150128, -265,    0
 18212, 99420,20150129, -290,    0
 18212, 99420,20150130, -285,    0
 18212, 99420,20150131, -272,    0
 18212, 99420,20150201, -268,    0
 18212, 99420,20150202, -225,    0
 18212, 99420,20150203, -209,    0
 18212, 99420,20150204,  -68,    0
 18212, 99420,20150205,  -33,    0
 18212, 99420,20150206, -132,    0
 18212, 99420,20150207, -132,    0
 18212, 99420,20150208, -173,    0
 18212, 99420,20150209, -190,    0
 18212, 99420,20150210, -207,    0
 18212, 99420,20150211, -232,    0
 18212, 99420,20150212, -229,    0
 18212, 99420,20150213, -209,    0
 18212, 99420,20150214, -240,    0
 18212, 99420,20150215, -227,    0
 18212, 99420,20150216,  -60,    0
 18212, 99420,20150217,  -28,    0
 18212, 99420,20150218, -127,    0
 18212, 99420,20150219, -168,    0
 18212, 99420,20150220, -191,    0
 18212, 99420,20150221, -206,    0
 18212, 99420,20150222, -202,    0
 18212, 99420,20150223, -206,    0
 18212, 99420,20150224, -196,    0
 18212, 99420,20150225,  -84,    0
 18212, 99420,20150226, -113,    0
 18212, 99420,20150227, -175,    0
 18212, 99420,20150228, -185,    0
 18212, 99420,20150301, -176,    0
 18212, 99420,20150302, -164,    0
 18212, 99420,20150303,  -54,    0
 18212, 99420,20150304,    6,    0
 18212, 99420,20150305,  -36,    0
 18212, 99420,20150306,  -82,    0
 18212, 99420,20150307,  -27,    0
 18212, 99420,20150308,  -18,    0
 18212, 99420,20150309,  -20,    0
 18212, 99420,20150310,  -37,    0
 18212, 99420,20150311,  -78,    0
 18212, 99420,20150312, -104,    0
 18212, 99420,20150313, -141,    0
 18212, 99420,20150314, -113,    0
 18212, 99420,20150315,  -17,    0
 18212, 99420,20150316, -131,    0
 18212, 99420,20150317, -147,    0
 18212, 99420,20150318, -195,    0
 18212, 99420,20150319, -235,    0
 18212, 99420,20150320, -231,    0
 18212, 99420,20150321, -235,    0
 18212, 99420,20150322, -218,    0
 18212, 99420,20150323, -210,    0
 18212, 99420,20150324, -246,    0
 18212, 99420,20150325, -204,    0
 18212, 99420,20150326,  -70,    0
 18212, 99420,20150327,  -31,    0
 18212, 99420,20150328,  -69,    0
 18212,901011,20150329,-9999,    9
 18212, 99420,20150330, -178,    0
 18212, 99420,20150331, -128,    0
 18212, 99420,20150401, -157,    0
 18212, 99420,20150402, -170,    0
 18212, 99420,20150403, -217,    0
 18212, 99420,20150404, -188,    0
 18212, 99420,20150405, -135,    0
 18212, 99420,20150406,  -83,    0
 18212, 99420,20150407,  -27,    0
 18212, 99420,20150408,  -33,    0
 18212, 99420,20150409,  -44,    0
 18212, 99420,20150410,  -40,    0
 18212, 99420,20150411,  -60,    0
 18212, 99420,20150412,  -70,    0
 18212, 99420,20150413,  -68,    0
 18212, 99420,20150414,  -34,    0
 18212, 99420,20150415,  -57,    0
 18212, 99420,20150416,  -20,    0
 18212, 99420,20150417,  -32,    0
 18212, 99420,20150418,  -44,    0
 18212, 99420,20150419,  -99,    0
 18212, 99420,20150420, -122,    0
 18212, 99420,20150421, -123,    0
 18212, 99420,20150422, -120,    0
 18212, 99420,20150423, -103,    0
 18212, 99420,20150424, -116,    0
 18212, 99420,20150425, -123,    0
 18212, 99420,20150426, -106,    0
 18212, 99420,20150427, -116,    0
 18212, 99420,20150428, -119,    0
 18212, 99420,20150429, -135,    0
 18212, 99420,20150430, -136,    0
 18212, 99420,20150501, -116,    0
 18212, 99420,20150502, -134,    0
 18212, 99420,20150503, -121,    0
 18212, 99420,20150504, -138,    0
 18212, 99420,20150505, -133,    0
 18212, 99420,20150506,  -86,    0
 18212, 99420,20150507,  -45,    0
 18212, 99420,20150508,  -83,    0
 18212, 99420,20150509, -123,    0
 18212, 99420,20150510,  -93,    0
 18212, 99420,20150511, -107,    0
 18212, 99420,20150512, -131,    0
 18212, 99420,20150513, -137,    0
 18212, 99420,20150514, -135,    0
 18212, 99420,20150515, -110,    0
 18212, 99420,20150516,  -65,    0
 18212, 99420,20150517,  -84,    0
 18212, 99420,20150518,  -75,    0
 18212, 99420,20150519,  -13,    0
 18212, 99420,20150520,   -1,    0
 18212, 99420,20150521,    6,    0
 18212, 99420,20150522,  -11,    0
 18212, 99420,20150523,  -80,    0
 18212, 99420,20150524,  -78,    0
 18212,901011,20150525,-9999,    9
 18212, 99420,20150526,  -34,    0
 18212, 99420,20150527,  -34,    0
 18212, 99420,20150528,  -13,    0
 18212, 99420,20150529,  -42,    0
 18212, 99420,20150530,  -20,    0
 18212, 99420,20150531,  -27,    0
 18212, 99420,20150601,  -10,    0
 18212, 99420,20150602,  -10,    0
 18212, 99420,20150603,  -16,    0
 18212, 99420,20150604,   -5,    0
 18212, 99420,20150605,   -5,    0
 18212, 99420,20150606,   -8,    0
 18212, 99420,20150607,  -26,    0
 18212, 99420,20150608,  -17,    0
 18212, 99420,20150609,    3,    0
 18212, 99420,20150610,   10,    0
 18212, 99420,20150611,   -4,    0
 18212, 99420,20150612,    9,    0
 18212, 99420,20150613,   15,    0
 18212, 99420,20150614,    9,    0
 18212, 99420,20150615,   -1,    0
 18212, 99420,20150616,   -6,    0
 18212, 99420,20150617,   -1,    0
 18212, 99420,20150618,    2,    0
 18212, 99420,20150619,   -3,    0
 18212, 99420,20150620,   -2,    0
 18212, 99420,20150621,  -28,    0
 18212, 99420,20150622,  -14,    0
 18212, 99420,20150623,   -4,    0
 18212, 99420,20150624,    4,    0
 18212, 99420,20150625,    9,    0
 18212, 99420,20150626,    1,    0
 18212, 99420,20150627,   -1,    0
 18212, 99420,20150628,    0,    0
 18212, 99420,20150629,   -4,    0
 18212, 99420,20150630,    0,    0
 18212, 99420,20150701,   16,    0
 18212, 99420,20150702,   17,    0
 18212, 99420,20150703,   -1,    0
 18212, 99420,20150704,    2,    0
 18212, 99420,20150705,    5,    0
 18212, 99420,20150706,   -5,    0
 18212, 99420,20150707,    3,    0
 18212, 99420,20150708,   11,    0
 18212, 99420,20150709,    0,    0
