EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUNDA, ESTONIA (STAID: 11354)
Blended and updated with sources:75018 926045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11354, 75018,19590122,   22,    0
 11354, 75018,19590123,   29,    0
 11354, 75018,19590124,   -1,    0
 11354, 75018,19590125,  -28,    0
 11354, 75018,19590126,  -76,    0
 11354, 75018,19590127,    1,    0
 11354, 75018,19590128,   -2,    0
 11354, 75018,19590129,  -11,    0
 11354, 75018,19590130,  -29,    0
 11354, 75018,19590131,   -3,    0
 11354, 75018,19590201,  -39,    0
 11354, 75018,19590202,  -41,    0
 11354, 75018,19590203,  -26,    0
 11354, 75018,19590204,   10,    0
 11354, 75018,19590205,   14,    0
 11354, 75018,19590206,  -31,    0
 11354, 75018,19590207,  -33,    0
 11354, 75018,19590208,  -20,    0
 11354, 75018,19590209,  -20,    0
 11354, 75018,19590210,  -20,    0
 11354, 75018,19590211,  -23,    0
 11354, 75018,19590212,  -26,    0
 11354, 75018,19590213,  -19,    0
 11354, 75018,19590214,  -28,    0
 11354, 75018,19590215,  -15,    0
 11354, 75018,19590216,  -28,    0
 11354, 75018,19590217,    8,    0
 11354, 75018,19590218,   16,    0
 11354, 75018,19590219,   12,    0
 11354, 75018,19590220,   12,    0
 11354, 75018,19590221,  -14,    0
 11354, 75018,19590222,  -36,    0
 11354, 75018,19590223,  -39,    0
 11354, 75018,19590224,  -24,    0
 11354, 75018,19590225,   -9,    0
 11354, 75018,19590226,    9,    0
 11354, 75018,19590227,   20,    0
 11354, 75018,19590228,   17,    0
 11354, 75018,19590301,   23,    0
 11354, 75018,19590302,   32,    0
 11354, 75018,19590303,   28,    0
 11354, 75018,19590304,   26,    0
 11354, 75018,19590305,   24,    0
 11354, 75018,19590306,    5,    0
 11354, 75018,19590307,   18,    0
 11354, 75018,19590308,    9,    0
 11354, 75018,19590309,  -10,    0
 11354, 75018,19590310,    2,    0
 11354, 75018,19590311,  -18,    0
 11354, 75018,19590312,  -19,    0
 11354, 75018,19590313,   -5,    0
 11354, 75018,19590314,   -9,    0
 11354, 75018,19590315,  -14,    0
 11354, 75018,19590316,  -11,    0
 11354, 75018,19590317,   -6,    0
 11354, 75018,19590318,   22,    0
 11354, 75018,19590319,   13,    0
 11354, 75018,19590320,   -5,    0
 11354, 75018,19590321,   22,    0
 11354, 75018,19590322,   30,    0
 11354, 75018,19590323,    6,    0
 11354, 75018,19590324,   22,    0
 11354, 75018,19590325,   25,    0
 11354, 75018,19590326,   27,    0
 11354, 75018,19590327,   36,    0
 11354, 75018,19590328,   22,    0
 11354, 75018,19590329,  -12,    0
 11354, 75018,19590330,  -28,    0
 11354, 75018,19590331,  -32,    0
 11354, 75018,19590401,   14,    0
 11354, 75018,19590402,   23,    0
 11354, 75018,19590403,   16,    0
 11354, 75018,19590404,    8,    0
 11354, 75018,19590405,   28,    0
 11354, 75018,19590406,   38,    0
 11354, 75018,19590407,   36,    0
 11354, 75018,19590408,   36,    0
 11354, 75018,19590409,   11,    0
 11354, 75018,19590410,   28,    0
 11354, 75018,19590411,   66,    0
 11354, 75018,19590412,   50,    0
 11354, 75018,19590413,   28,    0
 11354, 75018,19590414,   44,    0
 11354, 75018,19590415,  109,    0
 11354, 75018,19590416,  104,    0
 11354, 75018,19590417,   99,    0
 11354, 75018,19590418,   79,    0
 11354, 75018,19590419,   11,    0
 11354, 75018,19590420,    6,    0
 11354, 75018,19590421,   13,    0
 11354, 75018,19590422,   14,    0
 11354, 75018,19590423,    2,    0
 11354, 75018,19590424,   28,    0
 11354, 75018,19590425,   48,    0
 11354, 75018,19590426,   61,    0
 11354, 75018,19590427,  106,    0
 11354, 75018,19590428,  114,    0
 11354, 75018,19590429,  122,    0
 11354, 75018,19590430,  120,    0
 11354, 75018,19590501,  124,    0
 11354, 75018,19590502,  154,    0
 11354, 75018,19590503,  152,    0
 11354, 75018,19590504,  147,    0
 11354, 75018,19590505,   90,    0
 11354, 75018,19590506,   78,    0
 11354, 75018,19590507,   88,    0
 11354, 75018,19590508,   64,    0
 11354, 75018,19590509,   54,    0
 11354, 75018,19590510,   68,    0
 11354, 75018,19590511,   78,    0
 11354, 75018,19590512,   98,    0
 11354, 75018,19590513,   90,    0
 11354, 75018,19590514,  134,    0
 11354, 75018,19590515,  116,    0
 11354, 75018,19590516,  130,    0
 11354, 75018,19590517,  102,    0
 11354, 75018,19590518,   94,    0
 11354, 75018,19590519,   91,    0
 11354, 75018,19590520,   80,    0
 11354, 75018,19590521,   63,    0
 11354, 75018,19590522,   72,    0
 11354, 75018,19590523,   82,    0
 11354, 75018,19590524,   77,    0
 11354, 75018,19590525,   94,    0
 11354, 75018,19590526,   80,    0
 11354, 75018,19590527,   76,    0
 11354, 75018,19590528,   74,    0
 11354, 75018,19590529,   65,    0
 11354, 75018,19590530,   81,    0
 11354, 75018,19590531,  107,    0
 11354, 75018,19590601,  121,    0
 11354, 75018,19590602,  128,    0
 11354, 75018,19590603,   96,    0
 11354, 75018,19590604,  144,    0
 11354, 75018,19590605,  154,    0
 11354, 75018,19590606,  162,    0
 11354, 75018,19590607,  184,    0
 11354, 75018,19590608,  205,    0
 11354, 75018,19590609,  230,    0
 11354, 75018,19590610,  148,    0
 11354, 75018,19590611,  181,    0
 11354, 75018,19590612,  163,    0
 11354, 75018,19590613,  168,    0
 11354, 75018,19590614,  145,    0
 11354, 75018,19590615,  120,    0
 11354, 75018,19590616,  100,    0
 11354, 75018,19590617,  112,    0
 11354, 75018,19590618,  134,    0
 11354, 75018,19590619,  140,    0
 11354, 75018,19590620,  113,    0
 11354, 75018,19590621,  120,    0
 11354, 75018,19590622,  134,    0
 11354, 75018,19590623,  137,    0
 11354, 75018,19590624,  144,    0
 11354, 75018,19590625,  158,    0
 11354, 75018,19590626,  168,    0
 11354, 75018,19590627,  178,    0
 11354, 75018,19590628,  169,    0
 11354, 75018,19590629,  138,    0
 11354, 75018,19590630,  128,    0
 11354, 75018,19590701,  124,    0
 11354, 75018,19590702,  164,    0
 11354, 75018,19590703,  148,    0
 11354, 75018,19590704,  142,    0
 11354, 75018,19590705,  157,    0
 11354, 75018,19590706,  162,    0
 11354, 75018,19590707,  168,    0
 11354, 75018,19590708,  184,    0
 11354, 75018,19590709,  195,    0
 11354, 75018,19590710,  231,    0
 11354, 75018,19590711,  166,    0
 11354, 75018,19590712,  173,    0
 11354, 75018,19590713,  232,    0
 11354, 75018,19590714,  183,    0
 11354, 75018,19590715,  167,    0
 11354, 75018,19590716,  154,    0
 11354, 75018,19590717,  162,    0
 11354, 75018,19590718,  150,    0
 11354, 75018,19590719,  172,    0
 11354, 75018,19590720,  175,    0
 11354, 75018,19590721,  190,    0
 11354, 75018,19590722,  185,    0
 11354, 75018,19590723,  189,    0
 11354, 75018,19590724,  194,    0
 11354, 75018,19590725,  208,    0
 11354, 75018,19590726,  204,    0
 11354, 75018,19590727,  193,    0
 11354, 75018,19590728,  185,    0
 11354, 75018,19590729,  199,    0
 11354, 75018,19590730,  179,    0
 11354, 75018,19590731,  177,    0
 11354, 75018,19590801,  168,    0
 11354, 75018,19590802,  157,    0
 11354, 75018,19590803,  175,    0
 11354, 75018,19590804,  215,    0
 11354, 75018,19590805,  192,    0
 11354, 75018,19590806,  166,    0
 11354, 75018,19590807,  179,    0
 11354, 75018,19590808,  177,    0
 11354, 75018,19590809,  170,    0
 11354, 75018,19590810,  174,    0
 11354, 75018,19590811,  156,    0
 11354, 75018,19590812,  170,    0
 11354, 75018,19590813,  183,    0
 11354, 75018,19590814,  181,    0
 11354, 75018,19590815,  164,    0
 11354, 75018,19590816,  176,    0
 11354, 75018,19590817,  186,    0
 11354, 75018,19590818,  190,    0
 11354, 75018,19590819,  197,    0
 11354, 75018,19590820,  198,    0
 11354, 75018,19590821,  190,    0
 11354, 75018,19590822,  184,    0
 11354, 75018,19590823,  208,    0
 11354, 75018,19590824,  207,    0
 11354, 75018,19590825,  178,    0
 11354, 75018,19590826,  156,    0
 11354, 75018,19590827,  118,    0
 11354, 75018,19590828,   82,    0
 11354, 75018,19590829,   94,    0
 11354, 75018,19590830,  120,    0
 11354, 75018,19590831,  111,    0
 11354, 75018,19590901,  120,    0
 11354, 75018,19590902,  118,    0
 11354, 75018,19590903,  126,    0
 11354, 75018,19590904,  113,    0
 11354, 75018,19590905,  112,    0
 11354, 75018,19590906,  126,    0
 11354, 75018,19590907,  124,    0
 11354, 75018,19590908,  125,    0
 11354, 75018,19590909,  121,    0
 11354, 75018,19590910,  118,    0
 11354, 75018,19590911,  146,    0
 11354, 75018,19590912,  148,    0
 11354, 75018,19590913,  121,    0
 11354, 75018,19590914,  112,    0
 11354, 75018,19590915,  102,    0
 11354, 75018,19590916,   76,    0
 11354, 75018,19590917,   82,    0
 11354, 75018,19590918,   83,    0
 11354, 75018,19590919,   85,    0
 11354, 75018,19590920,   86,    0
 11354, 75018,19590921,   80,    0
 11354, 75018,19590922,   87,    0
 11354, 75018,19590923,   69,    0
 11354, 75018,19590924,   84,    0
 11354, 75018,19590925,   82,    0
 11354, 75018,19590926,   71,    0
 11354, 75018,19590927,   51,    0
 11354, 75018,19590928,   74,    0
 11354, 75018,19590929,   69,    0
 11354, 75018,19590930,   57,    0
 11354, 75018,19591001,   87,    0
 11354, 75018,19591002,   64,    0
 11354, 75018,19591003,   43,    0
 11354, 75018,19591004,   42,    0
 11354, 75018,19591005,   95,    0
 11354, 75018,19591006,  115,    0
 11354, 75018,19591007,  105,    0
 11354, 75018,19591008,   48,    0
 11354, 75018,19591009,   24,    0
 11354, 75018,19591010,   34,    0
 11354, 75018,19591011,   62,    0
 11354, 75018,19591012,   40,    0
 11354, 75018,19591013,   22,    0
 11354, 75018,19591014,   59,    0
 11354, 75018,19591015,   46,    0
 11354, 75018,19591016,   99,    0
 11354, 75018,19591017,   93,    0
 11354, 75018,19591018,   72,    0
 11354, 75018,19591019,   56,    0
 11354, 75018,19591020,   87,    0
 11354, 75018,19591021,   84,    0
 11354, 75018,19591022,   20,    0
 11354, 75018,19591023,  -11,    0
 11354, 75018,19591024,  -10,    0
 11354, 75018,19591025,  -20,    0
 11354, 75018,19591026,   33,    0
 11354, 75018,19591027,   68,    0
 11354, 75018,19591028,   64,    0
 11354, 75018,19591029,   73,    0
 11354, 75018,19591030,   83,    0
 11354, 75018,19591031,   81,    0
 11354, 75018,19591101,   56,    0
 11354, 75018,19591102,   42,    0
 11354, 75018,19591103,   55,    0
 11354, 75018,19591104,   40,    0
 11354, 75018,19591105,   54,    0
 11354, 75018,19591106,   42,    0
 11354, 75018,19591107,   17,    0
 11354, 75018,19591108,   30,    0
 11354, 75018,19591109,   25,    0
 11354, 75018,19591110,   28,    0
 11354, 75018,19591111,   23,    0
 11354, 75018,19591112,   35,    0
 11354, 75018,19591113,   16,    0
 11354, 75018,19591114,   15,    0
 11354, 75018,19591115,  -21,    0
 11354, 75018,19591116,  -42,    0
 11354, 75018,19591117,  -66,    0
 11354, 75018,19591118,  -20,    0
 11354, 75018,19591119,  -17,    0
 11354, 75018,19591120,  -17,    0
 11354, 75018,19591121,    0,    0
 11354, 75018,19591122,   38,    0
 11354, 75018,19591123,   28,    0
 11354, 75018,19591124,  -19,    0
 11354, 75018,19591125,  -54,    0
 11354, 75018,19591126,  -56,    0
 11354, 75018,19591127,  -34,    0
 11354, 75018,19591128,   -7,    0
 11354, 75018,19591129,   30,    0
 11354, 75018,19591130,   17,    0
 11354, 75018,19591201,   -3,    0
 11354, 75018,19591202,    0,    0
 11354, 75018,19591203,   -2,    0
 11354, 75018,19591204,  -57,    0
 11354, 75018,19591205, -116,    0
 11354, 75018,19591206, -153,    0
 11354, 75018,19591207, -112,    0
 11354, 75018,19591208,  -82,    0
 11354, 75018,19591209, -143,    0
 11354, 75018,19591210, -140,    0
 11354, 75018,19591211, -142,    0
 11354, 75018,19591212, -112,    0
 11354, 75018,19591213,  -63,    0
 11354, 75018,19591214,  -61,    0
 11354, 75018,19591215,  -64,    0
 11354, 75018,19591216,  -62,    0
 11354, 75018,19591217,  -70,    0
 11354, 75018,19591218,  -48,    0
 11354, 75018,19591219,   -8,    0
 11354, 75018,19591220,  -31,    0
 11354, 75018,19591221,  -20,    0
 11354, 75018,19591222,  -42,    0
 11354, 75018,19591223,  -76,    0
 11354, 75018,19591224,  -39,    0
 11354, 75018,19591225,   -5,    0
 11354, 75018,19591226,    7,    0
 11354, 75018,19591227,   11,    0
 11354, 75018,19591228,   12,    0
 11354, 75018,19591229,    9,    0
 11354, 75018,19591230,   -4,    0
 11354, 75018,19591231,  -30,    0
 11354, 75018,19600101,  -33,    0
 11354, 75018,19600102,   -6,    0
 11354, 75018,19600103,   -9,    0
 11354, 75018,19600104,  -11,    0
 11354, 75018,19600105,    0,    0
 11354, 75018,19600106,    2,    0
 11354, 75018,19600107,  -34,    0
 11354, 75018,19600108, -104,    0
 11354, 75018,19600109, -106,    0
 11354, 75018,19600110, -127,    0
 11354, 75018,19600111, -137,    0
 11354, 75018,19600112, -168,    0
 11354, 75018,19600113, -162,    0
 11354, 75018,19600114, -138,    0
 11354, 75018,19600115, -189,    0
 11354, 75018,19600116, -100,    0
 11354, 75018,19600117, -124,    0
 11354, 75018,19600118, -114,    0
 11354, 75018,19600119,  -56,    0
 11354, 75018,19600120,  -51,    0
 11354, 75018,19600121,  -71,    0
 11354, 75018,19600122,  -80,    0
 11354, 75018,19600123,  -73,    0
 11354, 75018,19600124,   12,    0
 11354, 75018,19600125,   -4,    0
 11354, 75018,19600126,  -10,    0
 11354, 75018,19600127,  -13,    0
 11354, 75018,19600128,  -88,    0
 11354, 75018,19600129, -156,    0
 11354, 75018,19600130, -146,    0
 11354, 75018,19600131, -165,    0
 11354, 75018,19600201,  -96,    0
 11354, 75018,19600202, -116,    0
 11354, 75018,19600203, -186,    0
 11354, 75018,19600204, -133,    0
 11354, 75018,19600205, -114,    0
 11354, 75018,19600206,  -94,    0
 11354, 75018,19600207,  -22,    0
 11354, 75018,19600208,  -36,    0
 11354, 75018,19600209,   10,    0
 11354, 75018,19600210,  -14,    0
 11354, 75018,19600211, -100,    0
 11354, 75018,19600212, -183,    0
 11354, 75018,19600213, -171,    0
 11354, 75018,19600214, -118,    0
 11354, 75018,19600215, -124,    0
 11354, 75018,19600216,  -15,    0
 11354, 75018,19600217,  -23,    0
 11354, 75018,19600218,  -33,    0
 11354, 75018,19600219,  -61,    0
 11354, 75018,19600220,  -55,    0
 11354, 75018,19600221,   -6,    0
 11354, 75018,19600222,    2,    0
 11354, 75018,19600223,  -88,    0
 11354, 75018,19600224, -126,    0
 11354, 75018,19600225, -156,    0
 11354, 75018,19600226, -149,    0
 11354, 75018,19600227, -123,    0
 11354, 75018,19600228,  -88,    0
 11354, 75018,19600229, -152,    0
 11354, 75018,19600301, -198,    0
 11354, 75018,19600302, -149,    0
 11354, 75018,19600303,  -96,    0
 11354, 75018,19600304, -121,    0
 11354, 75018,19600305, -135,    0
 11354, 75018,19600306, -140,    0
 11354, 75018,19600307,  -78,    0
 11354, 75018,19600308,  -48,    0
 11354, 75018,19600309,  -66,    0
 11354, 75018,19600310,  -44,    0
 11354, 75018,19600311,  -72,    0
 11354, 75018,19600312,  -78,    0
 11354, 75018,19600313,  -12,    0
 11354, 75018,19600314,  -31,    0
 11354, 75018,19600315,  -39,    0
 11354, 75018,19600316,  -39,    0
 11354, 75018,19600317,  -38,    0
 11354, 75018,19600318,   -8,    0
 11354, 75018,19600319,  -62,    0
 11354, 75018,19600320,  -52,    0
 11354, 75018,19600321,   -4,    0
 11354, 75018,19600322,   -1,    0
 11354, 75018,19600323,    1,    0
 11354, 75018,19600324,  -49,    0
 11354, 75018,19600325,  -20,    0
 11354, 75018,19600326,  -14,    0
 11354, 75018,19600327,   -2,    0
 11354, 75018,19600328,  -27,    0
 11354, 75018,19600329,  -46,    0
 11354, 75018,19600330,  -20,    0
 11354, 75018,19600331,  -44,    0
 11354, 75018,19600401,  -90,    0
 11354, 75018,19600402,  -99,    0
 11354, 75018,19600403, -100,    0
 11354, 75018,19600404, -116,    0
 11354, 75018,19600405,  -68,    0
 11354, 75018,19600406,    5,    0
 11354, 75018,19600407,   29,    0
 11354, 75018,19600408,   15,    0
 11354, 75018,19600409,    8,    0
 11354, 75018,19600410,   10,    0
 11354, 75018,19600411,   32,    0
 11354, 75018,19600412,   52,    0
 11354, 75018,19600413,   47,    0
 11354, 75018,19600414,   85,    0
 11354, 75018,19600415,   69,    0
 11354, 75018,19600416,   64,    0
 11354, 75018,19600417,   30,    0
 11354, 75018,19600418,   10,    0
 11354, 75018,19600419,   30,    0
 11354, 75018,19600420,   40,    0
 11354, 75018,19600421,   55,    0
 11354, 75018,19600422,   57,    0
 11354, 75018,19600423,   43,    0
 11354, 75018,19600424,   35,    0
 11354, 75018,19600425,   14,    0
 11354, 75018,19600426,   26,    0
 11354, 75018,19600427,   64,    0
 11354, 75018,19600428,   37,    0
 11354, 75018,19600429,   40,    0
 11354, 75018,19600430,   34,    0
 11354, 75018,19600501,  103,    0
 11354, 75018,19600502,   55,    0
 11354, 75018,19600503,   42,    0
 11354, 75018,19600504,   29,    0
 11354, 75018,19600505,   44,    0
 11354, 75018,19600506,   41,    0
 11354, 75018,19600507,   38,    0
 11354, 75018,19600508,   52,    0
 11354, 75018,19600509,   70,    0
 11354, 75018,19600510,   73,    0
 11354, 75018,19600511,   78,    0
 11354, 75018,19600512,   89,    0
 11354, 75018,19600513,  104,    0
 11354, 75018,19600514,   86,    0
 11354, 75018,19600515,   88,    0
 11354, 75018,19600516,  112,    0
 11354, 75018,19600517,  106,    0
 11354, 75018,19600518,  124,    0
 11354, 75018,19600519,  129,    0
 11354, 75018,19600520,   96,    0
 11354, 75018,19600521,   74,    0
 11354, 75018,19600522,   78,    0
 11354, 75018,19600523,   97,    0
 11354, 75018,19600524,  124,    0
 11354, 75018,19600525,  115,    0
 11354, 75018,19600526,   82,    0
 11354, 75018,19600527,   85,    0
 11354, 75018,19600528,  161,    0
 11354, 75018,19600529,  186,    0
 11354, 75018,19600530,  194,    0
 11354, 75018,19600531,  151,    0
 11354, 75018,19600601,  144,    0
 11354, 75018,19600602,  141,    0
 11354, 75018,19600603,  142,    0
 11354, 75018,19600604,  176,    0
 11354, 75018,19600605,  175,    0
 11354, 75018,19600606,  168,    0
 11354, 75018,19600607,  180,    0
 11354, 75018,19600608,  166,    0
 11354, 75018,19600609,  151,    0
 11354, 75018,19600610,  162,    0
 11354, 75018,19600611,  149,    0
 11354, 75018,19600612,  156,    0
 11354, 75018,19600613,  157,    0
 11354, 75018,19600614,  190,    0
 11354, 75018,19600615,  156,    0
 11354, 75018,19600616,  129,    0
 11354, 75018,19600617,  146,    0
 11354, 75018,19600618,  146,    0
 11354, 75018,19600619,  151,    0
 11354, 75018,19600620,  130,    0
 11354, 75018,19600621,  126,    0
 11354, 75018,19600622,  133,    0
 11354, 75018,19600623,  137,    0
 11354, 75018,19600624,  155,    0
 11354, 75018,19600625,  144,    0
 11354, 75018,19600626,  132,    0
 11354, 75018,19600627,  144,    0
 11354, 75018,19600628,  147,    0
 11354, 75018,19600629,  154,    0
 11354, 75018,19600630,  161,    0
 11354, 75018,19600701,  137,    0
 11354, 75018,19600702,  129,    0
 11354, 75018,19600703,  155,    0
 11354, 75018,19600704,  130,    0
 11354, 75018,19600705,  136,    0
 11354, 75018,19600706,  156,    0
 11354, 75018,19600707,  162,    0
 11354, 75018,19600708,  145,    0
 11354, 75018,19600709,  154,    0
 11354, 75018,19600710,  210,    0
 11354, 75018,19600711,  187,    0
 11354, 75018,19600712,  172,    0
 11354, 75018,19600713,  176,    0
 11354, 75018,19600714,  166,    0
 11354, 75018,19600715,  160,    0
 11354, 75018,19600716,  199,    0
 11354, 75018,19600717,  208,    0
 11354, 75018,19600718,  228,    0
 11354, 75018,19600719,  204,    0
 11354, 75018,19600720,  180,    0
 11354, 75018,19600721,  172,    0
 11354, 75018,19600722,  152,    0
 11354, 75018,19600723,  167,    0
 11354, 75018,19600724,  167,    0
 11354, 75018,19600725,  185,    0
 11354, 75018,19600726,  241,    0
 11354, 75018,19600727,  240,    0
 11354, 75018,19600728,  228,    0
 11354, 75018,19600729,  199,    0
 11354, 75018,19600730,  168,    0
 11354, 75018,19600731,  173,    0
 11354, 75018,19600801,  180,    0
 11354, 75018,19600802,  175,    0
 11354, 75018,19600803,  157,    0
 11354, 75018,19600804,  128,    0
 11354, 75018,19600805,  118,    0
 11354, 75018,19600806,  135,    0
 11354, 75018,19600807,  149,    0
 11354, 75018,19600808,  158,    0
 11354, 75018,19600809,  167,    0
 11354, 75018,19600810,  159,    0
 11354, 75018,19600811,  141,    0
 11354, 75018,19600812,  165,    0
 11354, 75018,19600813,  201,    0
 11354, 75018,19600814,  214,    0
 11354, 75018,19600815,  167,    0
 11354, 75018,19600816,  166,    0
 11354, 75018,19600817,  135,    0
 11354, 75018,19600818,  132,    0
 11354, 75018,19600819,  144,    0
 11354, 75018,19600820,  151,    0
 11354, 75018,19600821,  144,    0
 11354, 75018,19600822,  132,    0
 11354, 75018,19600823,  126,    0
 11354, 75018,19600824,  158,    0
 11354, 75018,19600825,  135,    0
 11354, 75018,19600826,  135,    0
 11354, 75018,19600827,  145,    0
 11354, 75018,19600828,  141,    0
 11354, 75018,19600829,  148,    0
 11354, 75018,19600830,  129,    0
 11354, 75018,19600831,  116,    0
 11354, 75018,19600901,   98,    0
 11354, 75018,19600902,  115,    0
 11354, 75018,19600903,  106,    0
 11354, 75018,19600904,  103,    0
 11354, 75018,19600905,  125,    0
 11354, 75018,19600906,  128,    0
 11354, 75018,19600907,  123,    0
 11354, 75018,19600908,  120,    0
 11354, 75018,19600909,  112,    0
 11354, 75018,19600910,  106,    0
 11354, 75018,19600911,  116,    0
 11354, 75018,19600912,   94,    0
 11354, 75018,19600913,  129,    0
 11354, 75018,19600914,  142,    0
 11354, 75018,19600915,  129,    0
 11354, 75018,19600916,  110,    0
 11354, 75018,19600917,  112,    0
 11354, 75018,19600918,  107,    0
 11354, 75018,19600919,  108,    0
 11354, 75018,19600920,  116,    0
 11354, 75018,19600921,  114,    0
 11354, 75018,19600922,   98,    0
 11354, 75018,19600923,   88,    0
 11354, 75018,19600924,   86,    0
 11354, 75018,19600925,  102,    0
 11354, 75018,19600926,   96,    0
 11354, 75018,19600927,   92,    0
 11354, 75018,19600928,   85,    0
 11354, 75018,19600929,   74,    0
 11354, 75018,19600930,   77,    0
 11354, 75018,19601001,   81,    0
 11354, 75018,19601002,   69,    0
 11354, 75018,19601003,   75,    0
 11354, 75018,19601004,   80,    0
 11354, 75018,19601005,   96,    0
 11354, 75018,19601006,   76,    0
 11354, 75018,19601007,   78,    0
 11354, 75018,19601008,   62,    0
 11354, 75018,19601009,   76,    0
 11354, 75018,19601010,   95,    0
 11354, 75018,19601011,  116,    0
 11354, 75018,19601012,   80,    0
 11354, 75018,19601013,   82,    0
 11354, 75018,19601014,   66,    0
 11354, 75018,19601015,   57,    0
 11354, 75018,19601016,   28,    0
 11354, 75018,19601017,   22,    0
 11354, 75018,19601018,   22,    0
 11354, 75018,19601019,   13,    0
 11354, 75018,19601020,   24,    0
 11354, 75018,19601021,   34,    0
 11354, 75018,19601022,   37,    0
 11354, 75018,19601023,   12,    0
 11354, 75018,19601024,  -22,    0
 11354, 75018,19601025,  -18,    0
 11354, 75018,19601026,   14,    0
 11354, 75018,19601027,  -43,    0
 11354, 75018,19601028,   -6,    0
 11354, 75018,19601029,   -1,    0
 11354, 75018,19601030,   -5,    0
 11354, 75018,19601031,    9,    0
 11354, 75018,19601101,   -7,    0
 11354, 75018,19601102,  -46,    0
 11354, 75018,19601103,   35,    0
 11354, 75018,19601104,   60,    0
 11354, 75018,19601105,   84,    0
 11354, 75018,19601106,   79,    0
 11354, 75018,19601107,   67,    0
 11354, 75018,19601108,   38,    0
 11354, 75018,19601109,   59,    0
 11354, 75018,19601110,   33,    0
 11354, 75018,19601111,   -3,    0
 11354, 75018,19601112,   -3,    0
 11354, 75018,19601113,   -9,    0
 11354, 75018,19601114,  -21,    0
 11354, 75018,19601115,   -9,    0
 11354, 75018,19601116,  -32,    0
 11354, 75018,19601117,  -38,    0
 11354, 75018,19601118, -102,    0
 11354, 75018,19601119,  -85,    0
 11354, 75018,19601120,  -66,    0
 11354, 75018,19601121,   -9,    0
 11354, 75018,19601122,  -45,    0
 11354, 75018,19601123,  -16,    0
 11354, 75018,19601124,  -28,    0
 11354, 75018,19601125,    5,    0
 11354, 75018,19601126,   16,    0
 11354, 75018,19601127,   14,    0
 11354, 75018,19601128,   14,    0
 11354, 75018,19601129,   11,    0
 11354, 75018,19601130,  -27,    0
 11354, 75018,19601201,  -28,    0
 11354, 75018,19601202,   38,    0
 11354, 75018,19601203,   37,    0
 11354, 75018,19601204,   31,    0
 11354, 75018,19601205,   36,    0
 11354, 75018,19601206,   39,    0
 11354, 75018,19601207,    8,    0
 11354, 75018,19601208,   -6,    0
 11354, 75018,19601209,   19,    0
 11354, 75018,19601210,    1,    0
 11354, 75018,19601211,    4,    0
 11354, 75018,19601212,   26,    0
 11354, 75018,19601213,   42,    0
 11354, 75018,19601214,   28,    0
 11354, 75018,19601215,   11,    0
 11354, 75018,19601216,   -1,    0
 11354, 75018,19601217,   27,    0
 11354, 75018,19601218,   46,    0
 11354, 75018,19601219,   11,    0
 11354, 75018,19601220,   14,    0
 11354, 75018,19601221,   11,    0
 11354, 75018,19601222,    2,    0
 11354, 75018,19601223,   22,    0
 11354, 75018,19601224,   10,    0
 11354, 75018,19601225,   32,    0
 11354, 75018,19601226,    1,    0
 11354, 75018,19601227,  -18,    0
 11354, 75018,19601228,  -21,    0
 11354, 75018,19601229,  -26,    0
 11354, 75018,19601230,   -9,    0
 11354, 75018,19601231,  -21,    0
 11354, 75018,19610101,  -14,    0
 11354, 75018,19610102,  -16,    0
 11354, 75018,19610103,   -6,    0
 11354, 75018,19610104,  -14,    0
 11354, 75018,19610105,   13,    0
 11354, 75018,19610106,    9,    0
 11354, 75018,19610107,    5,    0
 11354, 75018,19610108,    4,    0
 11354, 75018,19610109,    3,    0
 11354, 75018,19610110,   -1,    0
 11354, 75018,19610111,   11,    0
 11354, 75018,19610112,    2,    0
 11354, 75018,19610113,  -20,    0
 11354, 75018,19610114,    9,    0
 11354, 75018,19610115,   15,    0
 11354, 75018,19610116,  -35,    0
 11354, 75018,19610117,  -62,    0
 11354, 75018,19610118,  -68,    0
 11354, 75018,19610119,  -16,    0
 11354, 75018,19610120,  -34,    0
 11354, 75018,19610121,  -48,    0
 11354, 75018,19610122, -100,    0
 11354, 75018,19610123,  -63,    0
 11354, 75018,19610124,  -75,    0
 11354, 75018,19610125,  -77,    0
 11354, 75018,19610126,  -33,    0
 11354, 75018,19610127,   -5,    0
 11354, 75018,19610128,    0,    0
 11354, 75018,19610129,    5,    0
 11354, 75018,19610130,   29,    0
 11354, 75018,19610131,   18,    0
 11354, 75018,19610201,   16,    0
