EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOVSJO, SWEDEN (STAID: 5637)
Blended and updated with sources:36671 36686 902325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5637, 36686,19860701,  170,    0
  5637, 36686,19860702,  152,    0
  5637, 36686,19860703,  120,    0
  5637, 36686,19860704,  134,    0
  5637, 36686,19860705,  113,    0
  5637, 36686,19860706,  110,    0
  5637, 36686,19860707,  122,    0
  5637, 36686,19860708,   87,    0
  5637, 36686,19860709,   89,    0
  5637, 36686,19860710,   96,    0
  5637, 36686,19860711,   91,    0
  5637, 36686,19860712,   65,    0
  5637, 36686,19860713,   77,    0
  5637, 36686,19860714,  137,    0
  5637, 36686,19860715,  138,    0
  5637, 36686,19860716,  134,    0
  5637, 36686,19860717,  164,    0
  5637, 36686,19860718,  143,    0
  5637, 36686,19860719,   94,    0
  5637, 36686,19860720,  111,    0
  5637, 36686,19860721,  131,    0
  5637, 36686,19860722,  131,    0
  5637, 36686,19860723,  123,    0
  5637, 36686,19860724,  122,    0
  5637, 36686,19860725,  122,    0
  5637, 36686,19860726,-9999,    9
  5637, 36686,19860727,-9999,    9
  5637, 36686,19860728,-9999,    9
  5637, 36686,19860729,-9999,    9
  5637, 36686,19860730,-9999,    9
  5637, 36686,19860731,-9999,    9
  5637, 36686,19860801,-9999,    9
  5637, 36686,19860802,-9999,    9
  5637, 36686,19860803,-9999,    9
  5637, 36686,19860804,-9999,    9
  5637, 36686,19860805,-9999,    9
  5637, 36686,19860806,-9999,    9
  5637, 36686,19860807,-9999,    9
  5637, 36686,19860808,-9999,    9
  5637, 36686,19860809,-9999,    9
  5637, 36686,19860810,-9999,    9
  5637, 36686,19860811,-9999,    9
  5637, 36686,19860812,-9999,    9
  5637, 36686,19860813,-9999,    9
  5637, 36686,19860814,-9999,    9
  5637, 36686,19860815,-9999,    9
  5637, 36686,19860816,-9999,    9
  5637, 36686,19860817,-9999,    9
  5637, 36686,19860818,-9999,    9
  5637, 36686,19860819,-9999,    9
  5637, 36686,19860820,-9999,    9
  5637, 36686,19860821,-9999,    9
  5637, 36686,19860822,-9999,    9
  5637, 36686,19860823,-9999,    9
  5637, 36686,19860824,-9999,    9
  5637, 36686,19860825,-9999,    9
  5637, 36686,19860826,-9999,    9
  5637, 36686,19860827,-9999,    9
  5637, 36686,19860828,-9999,    9
  5637, 36686,19860829,-9999,    9
  5637, 36686,19860830,-9999,    9
  5637, 36686,19860831,-9999,    9
  5637, 36686,19860901,   75,    0
  5637, 36686,19860902,   66,    0
  5637, 36686,19860903,   66,    0
  5637, 36686,19860904,   90,    0
  5637, 36686,19860905,   77,    0
  5637, 36686,19860906,   57,    0
  5637, 36686,19860907,   37,    0
  5637, 36686,19860908,   57,    0
  5637, 36686,19860909,   50,    0
  5637, 36686,19860910,   31,    0
  5637, 36686,19860911,   29,    0
  5637, 36686,19860912,   34,    0
  5637, 36686,19860913,   51,    0
  5637, 36686,19860914,   57,    0
  5637, 36686,19860915,   31,    0
  5637, 36686,19860916,   42,    0
  5637, 36686,19860917,   43,    0
  5637, 36686,19860918,   44,    0
  5637, 36686,19860919,   67,    0
  5637, 36686,19860920,   59,    0
  5637, 36686,19860921,   50,    0
  5637, 36686,19860922,   39,    0
  5637, 36686,19860923,   32,    0
  5637, 36686,19860924,   35,    0
  5637, 36686,19860925,   13,    0
  5637, 36686,19860926,    6,    0
  5637, 36686,19860927,    6,    0
  5637, 36686,19860928,   48,    0
  5637, 36686,19860929,   60,    0
  5637, 36686,19860930,   55,    0
  5637, 36686,19861001,  106,    0
  5637, 36686,19861002,   83,    0
  5637, 36686,19861003,   17,    0
  5637, 36686,19861004,   18,    0
  5637, 36686,19861005,   12,    0
  5637, 36686,19861006,   57,    0
  5637, 36686,19861007,   52,    0
  5637, 36686,19861008,    2,    0
  5637, 36686,19861009,    6,    0
  5637, 36686,19861010,   53,    0
  5637, 36686,19861011,   49,    0
  5637, 36686,19861012,   87,    0
  5637, 36686,19861013,   72,    0
  5637, 36686,19861014,   86,    0
  5637, 36686,19861015,   67,    0
  5637, 36686,19861016,   30,    0
  5637, 36686,19861017,   32,    0
  5637, 36686,19861018,   50,    0
  5637, 36686,19861019,   34,    0
  5637, 36686,19861020,   17,    0
  5637, 36686,19861021,    7,    0
  5637, 36686,19861022,   -4,    0
  5637, 36686,19861023,  -15,    0
  5637, 36686,19861024,   10,    0
  5637, 36686,19861025,   -2,    0
  5637, 36686,19861026,   14,    0
  5637, 36686,19861027,   18,    0
  5637, 36686,19861028,   74,    0
  5637, 36686,19861029,   45,    0
  5637, 36686,19861030,   25,    0
  5637, 36686,19861031,   30,    0
  5637, 36686,19861101,   20,    0
  5637, 36686,19861102,   -2,    0
  5637, 36686,19861103,  -28,    0
  5637, 36686,19861104,    5,    0
  5637, 36686,19861105,  -21,    0
  5637, 36686,19861106,  -11,    0
  5637, 36686,19861107,  -19,    0
  5637, 36686,19861108,   29,    0
  5637, 36686,19861109,    1,    0
  5637, 36686,19861110,   50,    0
  5637, 36686,19861111,   55,    0
  5637, 36686,19861112,  -29,    0
  5637, 36686,19861113,  -27,    0
  5637, 36686,19861114,   27,    0
  5637, 36686,19861115,    5,    0
  5637, 36686,19861116,    5,    0
  5637, 36686,19861117,   39,    0
  5637, 36686,19861118,    7,    0
  5637, 36686,19861119,   -5,    0
  5637, 36686,19861120,  -59,    0
  5637, 36686,19861121,  -50,    0
  5637, 36686,19861122,  -32,    0
  5637, 36686,19861123,    4,    0
  5637, 36686,19861124,    6,    0
  5637, 36686,19861125,   28,    0
  5637, 36686,19861126,   39,    0
  5637, 36686,19861127,   12,    0
  5637, 36686,19861128,   47,    0
  5637, 36686,19861129,    9,    0
  5637, 36686,19861130,    7,    0
  5637, 36686,19861201,    2,    0
  5637, 36686,19861202,  -63,    0
  5637, 36686,19861203,  -40,    0
  5637, 36686,19861204,  -16,    0
  5637, 36686,19861205,  -89,    0
  5637, 36686,19861206,  -97,    0
  5637, 36686,19861207,  -97,    0
  5637, 36686,19861208,   -6,    0
  5637, 36686,19861209,   32,    0
  5637, 36686,19861210,    5,    0
  5637, 36686,19861211,  -54,    0
  5637, 36686,19861212,  -11,    0
  5637, 36686,19861213,  -37,    0
  5637, 36686,19861214,  -89,    0
  5637, 36686,19861215, -107,    0
  5637, 36686,19861216,  -71,    0
  5637, 36686,19861217,  -81,    0
  5637, 36686,19861218,  -86,    0
  5637, 36686,19861219,  -94,    0
  5637, 36686,19861220, -172,    0
  5637, 36686,19861221, -198,    0
  5637, 36686,19861222, -144,    0
  5637, 36686,19861223, -123,    0
  5637, 36686,19861224, -168,    0
  5637, 36686,19861225, -102,    0
  5637, 36686,19861226,  -84,    0
  5637, 36686,19861227,  -83,    0
  5637, 36686,19861228,  -93,    0
  5637, 36686,19861229, -121,    0
  5637, 36686,19861230, -199,    0
  5637, 36686,19861231, -163,    0
  5637, 36686,19870101,  -80,    0
  5637, 36686,19870102,  -53,    0
  5637, 36686,19870103, -134,    0
  5637, 36686,19870104, -212,    0
  5637, 36686,19870105, -210,    0
  5637, 36686,19870106, -219,    0
  5637, 36686,19870107, -194,    0
  5637, 36686,19870108, -216,    0
  5637, 36686,19870109, -318,    0
  5637, 36686,19870110, -306,    0
  5637, 36686,19870111, -256,    0
  5637, 36686,19870112, -212,    0
  5637, 36686,19870113, -180,    0
  5637, 36686,19870114, -166,    0
  5637, 36686,19870115,  -75,    0
  5637, 36686,19870116,  -46,    0
  5637, 36686,19870117, -102,    0
  5637, 36686,19870118, -117,    0
  5637, 36686,19870119,  -31,    0
  5637, 36686,19870120,  -52,    0
  5637, 36686,19870121,  -21,    0
  5637, 36686,19870122,  -35,    0
  5637, 36686,19870123,  -48,    0
  5637, 36686,19870124,   11,    0
  5637, 36686,19870125,  -43,    0
  5637, 36686,19870126, -133,    0
  5637, 36686,19870127, -115,    0
  5637, 36686,19870128, -176,    0
  5637, 36686,19870129, -157,    0
  5637, 36686,19870130,  -29,    0
  5637, 36686,19870131,  -21,    0
  5637, 36686,19870201,  -22,    0
  5637, 36686,19870202,    6,    0
  5637, 36686,19870203,  -13,    0
  5637, 36686,19870204,   12,    0
  5637, 36686,19870205,   25,    0
  5637, 36686,19870206,  -36,    0
  5637, 36686,19870207,  -70,    0
  5637, 36686,19870208, -117,    0
  5637, 36686,19870209, -119,    0
  5637, 36686,19870210, -135,    0
  5637, 36686,19870211, -111,    0
  5637, 36686,19870212, -111,    0
  5637, 36686,19870213,  -85,    0
  5637, 36686,19870214,  -66,    0
  5637, 36686,19870215,  -58,    0
  5637, 36686,19870216,  -49,    0
  5637, 36686,19870217,  -97,    0
  5637, 36686,19870218, -122,    0
  5637, 36686,19870219,  -46,    0
  5637, 36686,19870220,   -3,    0
  5637, 36686,19870221,   -4,    0
  5637, 36686,19870222,  -90,    0
  5637, 36686,19870223,  -79,    0
  5637, 36686,19870224,  -78,    0
  5637, 36686,19870225, -121,    0
  5637, 36686,19870226,  -26,    0
  5637, 36686,19870227,  -74,    0
  5637, 36686,19870228, -171,    0
  5637, 36686,19870301, -166,    0
  5637, 36686,19870302, -186,    0
  5637, 36686,19870303, -171,    0
  5637, 36686,19870304, -173,    0
  5637, 36686,19870305, -154,    0
  5637, 36686,19870306,  -67,    0
  5637, 36686,19870307,  -81,    0
  5637, 36686,19870308,  -83,    0
  5637, 36686,19870309,  -70,    0
  5637, 36686,19870310,  -77,    0
  5637, 36686,19870311,  -69,    0
  5637, 36686,19870312,  -56,    0
  5637, 36686,19870313,  -57,    0
  5637, 36686,19870314,  -28,    0
  5637, 36686,19870315,  -50,    0
  5637, 36686,19870316,  -57,    0
  5637, 36686,19870317,  -71,    0
  5637, 36686,19870318,  -61,    0
  5637, 36686,19870319,  -64,    0
  5637, 36686,19870320,  -73,    0
  5637, 36686,19870321,  -71,    0
  5637, 36686,19870322,  -31,    0
  5637, 36686,19870323,  -56,    0
  5637, 36686,19870324,  -42,    0
  5637, 36686,19870325,  -46,    0
  5637, 36686,19870326,  -42,    0
  5637, 36686,19870327,  -13,    0
  5637, 36686,19870328,    5,    0
  5637, 36686,19870329,   12,    0
  5637, 36686,19870330,   -3,    0
  5637, 36686,19870331,    8,    0
  5637, 36686,19870401,   17,    0
  5637, 36686,19870402,  -14,    0
  5637, 36686,19870403,    7,    0
  5637, 36686,19870404,   31,    0
  5637, 36686,19870405,    6,    0
  5637, 36686,19870406,  -12,    0
  5637, 36686,19870407,    8,    0
  5637, 36686,19870408,  -22,    0
  5637, 36686,19870409,  -44,    0
  5637, 36686,19870410,   -9,    0
  5637, 36686,19870411,   -9,    0
  5637, 36686,19870412,    9,    0
  5637, 36686,19870413,   21,    0
  5637, 36686,19870414,   42,    0
  5637, 36686,19870415,   42,    0
  5637, 36686,19870416,   15,    0
  5637, 36686,19870417,  -11,    0
  5637, 36686,19870418,    4,    0
  5637, 36686,19870419,   13,    0
  5637, 36686,19870420,  -35,    0
  5637, 36686,19870421,  -38,    0
  5637, 36686,19870422,   29,    0
  5637, 36686,19870423,   59,    0
  5637, 36686,19870424,   45,    0
  5637, 36686,19870425,   23,    0
  5637, 36686,19870426,    8,    0
  5637, 36686,19870427,   44,    0
  5637, 36686,19870428,   82,    0
  5637, 36686,19870429,   94,    0
  5637, 36686,19870430,  102,    0
  5637, 36686,19870501,  107,    0
  5637, 36686,19870502,   27,    0
  5637, 36686,19870503,    6,    0
  5637, 36686,19870504,   31,    0
  5637, 36686,19870505,   57,    0
  5637, 36686,19870506,   41,    0
  5637, 36686,19870507,   23,    0
  5637, 36686,19870508,   46,    0
  5637, 36686,19870509,   32,    0
  5637, 36686,19870510,    5,    0
  5637, 36686,19870511,   13,    0
  5637, 36686,19870512,   26,    0
  5637, 36686,19870513,   -1,    0
  5637, 36686,19870514,   16,    0
  5637, 36686,19870515,   44,    0
  5637, 36686,19870516,   68,    0
  5637, 36686,19870517,   54,    0
  5637, 36686,19870518,   32,    0
  5637, 36686,19870519,   56,    0
  5637, 36686,19870520,   38,    0
  5637, 36686,19870521,   63,    0
  5637, 36686,19870522,   84,    0
  5637, 36686,19870523,  103,    0
  5637, 36686,19870524,   78,    0
  5637, 36686,19870525,  101,    0
  5637, 36686,19870526,   50,    0
  5637, 36686,19870527,    9,    0
  5637, 36686,19870528,   31,    0
  5637, 36686,19870529,   55,    0
  5637, 36686,19870530,   80,    0
  5637, 36686,19870531,   61,    0
  5637, 36686,19870601,   73,    0
  5637, 36686,19870602,   94,    0
  5637, 36686,19870603,   69,    0
  5637, 36686,19870604,   78,    0
  5637, 36686,19870605,   95,    0
  5637, 36686,19870606,  109,    0
  5637, 36686,19870607,  103,    0
  5637, 36686,19870608,  108,    0
  5637, 36686,19870609,   86,    0
  5637, 36686,19870610,   91,    0
  5637, 36686,19870611,   73,    0
  5637, 36686,19870612,   94,    0
  5637, 36686,19870613,   75,    0
  5637, 36686,19870614,   95,    0
  5637, 36686,19870615,-9999,    9
  5637, 36686,19870616,-9999,    9
  5637, 36686,19870617,-9999,    9
  5637, 36686,19870618,-9999,    9
  5637, 36686,19870619,-9999,    9
  5637, 36686,19870620,-9999,    9
  5637, 36686,19870621,-9999,    9
  5637, 36686,19870622,-9999,    9
  5637, 36686,19870623,-9999,    9
  5637, 36686,19870624,-9999,    9
  5637, 36686,19870625,-9999,    9
  5637, 36686,19870626,-9999,    9
  5637, 36686,19870627,-9999,    9
  5637, 36686,19870628,-9999,    9
  5637, 36686,19870629,  102,    0
  5637, 36686,19870630,   90,    0
  5637, 36686,19870701,  101,    0
  5637, 36686,19870702,  107,    0
  5637, 36686,19870703,   95,    0
  5637, 36686,19870704,  135,    0
  5637, 36686,19870705,  147,    0
  5637, 36686,19870706,  156,    0
  5637, 36686,19870707,  125,    0
  5637, 36686,19870708,   90,    0
  5637, 36686,19870709,   94,    0
  5637, 36686,19870710,   85,    0
  5637, 36686,19870711,   90,    0
  5637, 36686,19870712,   80,    0
  5637, 36686,19870713,   82,    0
  5637, 36686,19870714,  111,    0
  5637, 36686,19870715,  149,    0
  5637, 36686,19870716,  155,    0
  5637, 36686,19870717,  143,    0
  5637, 36686,19870718,  155,    0
  5637, 36686,19870719,  144,    0
  5637, 36686,19870720,  162,    0
  5637, 36686,19870721,  177,    0
  5637, 36686,19870722,  193,    0
  5637, 36686,19870723,  171,    0
  5637, 36686,19870724,  111,    0
  5637, 36686,19870725,   92,    0
  5637, 36686,19870726,   94,    0
  5637, 36686,19870727,  100,    0
  5637, 36686,19870728,   92,    0
  5637, 36686,19870729,   86,    0
  5637, 36686,19870730,   93,    0
  5637, 36686,19870731,   94,    0
  5637, 36686,19870801,  105,    0
  5637, 36686,19870802,  102,    0
  5637, 36686,19870803,   89,    0
  5637, 36686,19870804,  100,    0
  5637, 36686,19870805,   98,    0
  5637, 36686,19870806,   78,    0
  5637, 36686,19870807,  101,    0
  5637, 36686,19870808,   78,    0
  5637, 36686,19870809,   66,    0
  5637, 36686,19870810,   63,    0
  5637, 36686,19870811,  118,    0
  5637, 36686,19870812,   91,    0
  5637, 36686,19870813,   88,    0
  5637, 36686,19870814,   70,    0
  5637, 36686,19870815,   70,    0
  5637, 36686,19870816,   91,    0
  5637, 36686,19870817,  107,    0
  5637, 36686,19870818,  141,    0
  5637, 36686,19870819,  124,    0
  5637, 36686,19870820,  116,    0
  5637, 36686,19870821,  120,    0
  5637, 36686,19870822,  113,    0
  5637, 36686,19870823,   75,    0
  5637, 36686,19870824,   67,    0
  5637, 36686,19870825,   88,    0
  5637, 36686,19870826,   67,    0
  5637, 36686,19870827,   54,    0
  5637, 36686,19870828,   80,    0
  5637, 36686,19870829,   74,    0
  5637, 36686,19870830,   65,    0
  5637, 36686,19870831,   65,    0
  5637, 36686,19870901,   72,    0
  5637, 36686,19870902,   94,    0
  5637, 36686,19870903,   71,    0
  5637, 36686,19870904,  100,    0
  5637, 36686,19870905,  115,    0
  5637, 36686,19870906,  101,    0
  5637, 36686,19870907,   89,    0
  5637, 36686,19870908,   81,    0
  5637, 36686,19870909,   77,    0
  5637, 36686,19870910,   52,    0
  5637, 36686,19870911,   59,    0
  5637, 36686,19870912,   75,    0
  5637, 36686,19870913,   52,    0
  5637, 36686,19870914,   76,    0
  5637, 36686,19870915,   68,    0
  5637, 36686,19870916,   31,    0
  5637, 36686,19870917,   51,    0
  5637, 36686,19870918,   59,    0
  5637, 36686,19870919,   51,    0
  5637, 36686,19870920,   43,    0
  5637, 36686,19870921,   38,    0
  5637, 36686,19870922,   63,    0
  5637, 36686,19870923,   85,    0
  5637, 36686,19870924,   78,    0
  5637, 36686,19870925,   56,    0
  5637, 36686,19870926,   51,    0
  5637, 36686,19870927,   25,    0
  5637, 36686,19870928,   41,    0
  5637, 36686,19870929,   30,    0
  5637, 36686,19870930,   51,    0
  5637, 36686,19871001,   66,    0
  5637, 36686,19871002,   56,    0
  5637, 36686,19871003,   40,    0
  5637, 36686,19871004,   34,    0
  5637, 36686,19871005,   46,    0
  5637, 36686,19871006,   48,    0
  5637, 36686,19871007,   74,    0
  5637, 36686,19871008,   66,    0
  5637, 36686,19871009,   63,    0
  5637, 36686,19871010,   79,    0
  5637, 36686,19871011,   78,    0
  5637, 36686,19871012,   49,    0
  5637, 36686,19871013,   51,    0
  5637, 36686,19871014,   47,    0
  5637, 36686,19871015,   53,    0
  5637, 36686,19871016,   89,    0
  5637, 36686,19871017,   77,    0
  5637, 36686,19871018,   56,    0
  5637, 36686,19871019,   34,    0
  5637, 36686,19871020,   61,    0
  5637, 36686,19871021,   45,    0
  5637, 36686,19871022,   32,    0
  5637, 36686,19871023,   12,    0
  5637, 36686,19871024,    3,    0
  5637, 36686,19871025,   -5,    0
  5637, 36686,19871026,    7,    0
  5637, 36686,19871027,   37,    0
  5637, 36686,19871028,   34,    0
  5637, 36686,19871029,   21,    0
  5637, 36686,19871030,   17,    0
  5637, 36686,19871031,   23,    0
  5637, 36686,19871101,    9,    0
  5637, 36686,19871102,   18,    0
  5637, 36686,19871103,   29,    0
  5637, 36686,19871104,   54,    0
  5637, 36686,19871105,   65,    0
  5637, 36686,19871106,   24,    0
  5637, 36686,19871107,  -22,    0
  5637, 36686,19871108,  -64,    0
  5637, 36686,19871109,  -74,    0
  5637, 36686,19871110,  -44,    0
  5637, 36686,19871111,  -40,    0
  5637, 36686,19871112,  -21,    0
  5637, 36686,19871113,  -15,    0
  5637, 36686,19871114,    2,    0
  5637, 36686,19871115,    1,    0
  5637, 36686,19871116,    1,    0
  5637, 36686,19871117,   -3,    0
  5637, 36686,19871118,   -7,    0
  5637, 36686,19871119,  -20,    0
  5637, 36686,19871120,  -26,    0
  5637, 36686,19871121,  -14,    0
  5637, 36686,19871122,  -19,    0
  5637, 36686,19871123,  -44,    0
  5637, 36686,19871124,  -50,    0
  5637, 36686,19871125,  -61,    0
  5637, 36686,19871126,  -58,    0
  5637, 36686,19871127,  -99,    0
  5637, 36686,19871128,  -64,    0
  5637, 36686,19871129, -100,    0
  5637, 36686,19871130,  -52,    0
  5637, 36686,19871201,   -3,    0
  5637, 36686,19871202,   26,    0
  5637, 36686,19871203,    8,    0
  5637, 36686,19871204,  -13,    0
  5637, 36686,19871205,  -12,    0
  5637, 36686,19871206,  -84,    0
  5637, 36686,19871207, -125,    0
  5637, 36686,19871208,  -39,    0
  5637, 36686,19871209,   11,    0
  5637, 36686,19871210,   -5,    0
  5637, 36686,19871211,  -47,    0
  5637, 36686,19871212,   -2,    0
  5637, 36686,19871213,   17,    0
  5637, 36686,19871214,  -41,    0
  5637, 36686,19871215,  -58,    0
  5637, 36686,19871216,  -75,    0
  5637, 36686,19871217,  -61,    0
  5637, 36686,19871218,  -79,    0
  5637, 36686,19871219,  -57,    0
  5637, 36686,19871220,  -22,    0
  5637, 36686,19871221,  -61,    0
  5637, 36686,19871222,  -43,    0
  5637, 36686,19871223,   -9,    0
  5637, 36686,19871224,    8,    0
  5637, 36686,19871225,    5,    0
  5637, 36686,19871226,  -29,    0
  5637, 36686,19871227,  -69,    0
  5637, 36686,19871228,  -55,    0
  5637, 36686,19871229,  -17,    0
  5637, 36686,19871230,  -12,    0
  5637, 36686,19871231,  -57,    0
  5637, 36686,19880101,    5,    0
  5637, 36686,19880102,  -18,    0
  5637, 36686,19880103,  -45,    0
  5637, 36686,19880104,  -61,    0
  5637, 36686,19880105,  -55,    0
  5637, 36686,19880106,  -74,    0
  5637, 36686,19880107, -109,    0
  5637, 36686,19880108,  -87,    0
  5637, 36686,19880109,  -35,    0
  5637, 36686,19880110,   19,    0
  5637, 36686,19880111,  -13,    0
  5637, 36686,19880112,  -45,    0
  5637, 36686,19880113,   -1,    0
  5637, 36686,19880114,   15,    0
  5637, 36686,19880115,    7,    0
  5637, 36686,19880116,  -47,    0
  5637, 36686,19880117,  -50,    0
  5637, 36686,19880118,  -25,    0
  5637, 36686,19880119,  -44,    0
  5637, 36686,19880120,  -32,    0
  5637, 36686,19880121,  -15,    0
  5637, 36686,19880122,   -7,    0
  5637, 36686,19880123,  -23,    0
  5637, 36686,19880124,  -63,    0
  5637, 36686,19880125,  -47,    0
  5637, 36686,19880126,  -42,    0
  5637, 36686,19880127,  -37,    0
  5637, 36686,19880128,  -56,    0
  5637, 36686,19880129,  -55,    0
  5637, 36686,19880130,  -70,    0
  5637, 36686,19880131,  -89,    0
  5637, 36686,19880201,  -90,    0
  5637, 36686,19880202,  -31,    0
  5637, 36686,19880203,  -14,    0
  5637, 36686,19880204,  -10,    0
  5637, 36686,19880205,   -4,    0
  5637, 36686,19880206,   -3,    0
  5637, 36686,19880207,  -27,    0
  5637, 36686,19880208,  -56,    0
  5637, 36686,19880209, -114,    0
  5637, 36686,19880210,  -30,    0
  5637, 36686,19880211,  -12,    0
  5637, 36686,19880212,  -21,    0
  5637, 36686,19880213,  -52,    0
  5637, 36686,19880214,  -29,    0
  5637, 36686,19880215,   -9,    0
  5637, 36686,19880216,  -19,    0
  5637, 36686,19880217,  -64,    0
  5637, 36686,19880218,  -87,    0
  5637, 36686,19880219,  -97,    0
  5637, 36686,19880220,  -55,    0
  5637, 36686,19880221, -106,    0
  5637, 36686,19880222, -116,    0
  5637, 36686,19880223, -123,    0
  5637, 36686,19880224, -168,    0
  5637, 36686,19880225, -173,    0
  5637, 36686,19880226, -133,    0
  5637, 36686,19880227,  -51,    0
  5637, 36686,19880228,  -71,    0
  5637, 36686,19880229,  -71,    0
  5637, 36686,19880301,  -91,    0
  5637, 36686,19880302, -101,    0
  5637, 36686,19880303,  -75,    0
  5637, 36686,19880304,  -51,    0
  5637, 36686,19880305,  -37,    0
  5637, 36686,19880306,  -44,    0
  5637, 36686,19880307,  -78,    0
  5637, 36686,19880308,  -88,    0
  5637, 36686,19880309,  -80,    0
  5637, 36686,19880310,  -56,    0
  5637, 36686,19880311,  -46,    0
  5637, 36686,19880312,  -66,    0
  5637, 36686,19880313,  -78,    0
  5637, 36686,19880314, -112,    0
  5637, 36686,19880315, -128,    0
  5637, 36686,19880316, -138,    0
  5637, 36686,19880317, -128,    0
  5637, 36686,19880318,  -39,    0
  5637, 36686,19880319,  -27,    0
  5637, 36686,19880320,   -4,    0
  5637, 36686,19880321,   -8,    0
  5637, 36686,19880322,   -7,    0
  5637, 36686,19880323,  -29,    0
  5637, 36686,19880324,  -32,    0
  5637, 36686,19880325,  -41,    0
  5637, 36686,19880326,  -37,    0
  5637, 36686,19880327,  -20,    0
  5637, 36686,19880328,  -12,    0
  5637, 36686,19880329,   -8,    0
  5637, 36686,19880330,  -14,    0
  5637, 36686,19880331,    1,    0
  5637, 36686,19880401,    8,    0
  5637, 36686,19880402,   16,    0
  5637, 36686,19880403,   18,    0
  5637, 36686,19880404,   52,    0
  5637, 36686,19880405,   38,    0
  5637, 36686,19880406,   36,    0
  5637, 36686,19880407,   44,    0
  5637, 36686,19880408,  -30,    0
  5637, 36686,19880409,  -59,    0
  5637, 36686,19880410,  -55,    0
  5637, 36686,19880411,  -39,    0
  5637, 36686,19880412,  -59,    0
  5637, 36686,19880413,  -47,    0
  5637, 36686,19880414,  -43,    0
  5637, 36686,19880415,    8,    0
  5637, 36686,19880416,   49,    0
  5637, 36686,19880417,  -13,    0
  5637, 36686,19880418,  -26,    0
  5637, 36686,19880419,  -29,    0
  5637, 36686,19880420,  -14,    0
  5637, 36686,19880421,  -38,    0
  5637, 36686,19880422,  -41,    0
  5637, 36686,19880423,  -44,    0
  5637, 36686,19880424,  -26,    0
  5637, 36686,19880425,  -34,    0
  5637, 36686,19880426,  -23,    0
  5637, 36686,19880427,   -6,    0
  5637, 36686,19880428,    9,    0
  5637, 36686,19880429,   39,    0
  5637, 36686,19880430,   32,    0
  5637, 36686,19880501,   32,    0
  5637, 36686,19880502,   49,    0
  5637, 36686,19880503,   44,    0
  5637, 36686,19880504,   16,    0
  5637, 36686,19880505,   29,    0
  5637, 36686,19880506,   53,    0
  5637, 36686,19880507,   55,    0
  5637, 36686,19880508,   85,    0
  5637, 36686,19880509,   74,    0
  5637, 36686,19880510,   73,    0
  5637, 36686,19880511,   91,    0
  5637, 36686,19880512,   84,    0
  5637, 36686,19880513,  113,    0
  5637, 36686,19880514,  103,    0
  5637, 36686,19880515,   69,    0
  5637, 36686,19880516,   91,    0
  5637, 36686,19880517,   67,    0
  5637, 36686,19880518,   34,    0
  5637, 36686,19880519,   35,    0
  5637, 36686,19880520,   48,    0
  5637, 36686,19880521,   48,    0
  5637, 36686,19880522,   54,    0
  5637, 36686,19880523,   53,    0
  5637, 36686,19880524,   75,    0
  5637, 36686,19880525,  110,    0
  5637, 36686,19880526,  150,    0
  5637, 36686,19880527,  170,    0
  5637, 36686,19880528,  187,    0
  5637, 36686,19880529,  199,    0
  5637, 36686,19880530,  165,    0
  5637, 36686,19880531,   87,    0
  5637, 36686,19880601,   46,    0
  5637, 36686,19880602,   64,    0
  5637, 36686,19880603,   89,    0
  5637, 36686,19880604,   92,    0
  5637, 36686,19880605,   87,    0
  5637, 36686,19880606,  113,    0
  5637, 36686,19880607,  138,    0
  5637, 36686,19880608,  152,    0
  5637, 36686,19880609,  131,    0
  5637, 36686,19880610,  103,    0
  5637, 36686,19880611,  100,    0
  5637, 36686,19880612,  156,    0
  5637, 36686,19880613,  100,    0
  5637, 36686,19880614,   76,    0
  5637, 36686,19880615,  120,    0
  5637, 36686,19880616,  141,    0
  5637, 36686,19880617,  114,    0
  5637, 36686,19880618,  136,    0
  5637, 36686,19880619,  149,    0
  5637, 36686,19880620,  140,    0
  5637, 36686,19880621,  166,    0
  5637, 36686,19880622,  171,    0
  5637, 36686,19880623,  154,    0
  5637, 36686,19880624,  140,    0
  5637, 36686,19880625,  172,    0
  5637, 36686,19880626,  213,    0
  5637, 36686,19880627,  220,    0
  5637, 36686,19880628,  205,    0
  5637, 36686,19880629,  186,    0
  5637, 36686,19880630,  169,    0
  5637, 36686,19880701,  160,    0
  5637, 36686,19880702,  155,    0
  5637, 36686,19880703,  146,    0
  5637, 36686,19880704,  158,    0
  5637, 36686,19880705,  158,    0
