EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVIECHTACH, GERMANY (STAID: 4488)
Blended and updated with sources:26948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4488, 26948,19670917,  109,    0
  4488, 26948,19670918,  109,    0
  4488, 26948,19670919,  134,    0
  4488, 26948,19670920,  101,    0
  4488, 26948,19670921,  134,    0
  4488, 26948,19670922,   95,    0
  4488, 26948,19670923,   95,    0
  4488, 26948,19670924,  133,    0
  4488, 26948,19670925,  166,    0
  4488, 26948,19670926,  164,    0
  4488, 26948,19670927,  158,    0
  4488, 26948,19670928,  153,    0
  4488, 26948,19670929,  154,    0
  4488, 26948,19670930,  156,    0
  4488, 26948,19671001,  103,    0
  4488, 26948,19671002,  128,    0
  4488, 26948,19671003,  126,    0
  4488, 26948,19671004,  108,    0
  4488, 26948,19671005,   71,    0
  4488, 26948,19671006,   71,    0
  4488, 26948,19671007,  125,    0
  4488, 26948,19671008,  140,    0
  4488, 26948,19671009,  137,    0
  4488, 26948,19671010,  120,    0
  4488, 26948,19671011,  115,    0
  4488, 26948,19671012,  118,    0
  4488, 26948,19671013,   90,    0
  4488, 26948,19671014,  123,    0
  4488, 26948,19671015,  134,    0
  4488, 26948,19671016,  146,    0
  4488, 26948,19671017,  139,    0
  4488, 26948,19671018,   28,    0
  4488, 26948,19671019,   38,    0
  4488, 26948,19671020,   66,    0
  4488, 26948,19671021,   83,    0
  4488, 26948,19671022,  101,    0
  4488, 26948,19671023,  114,    0
  4488, 26948,19671024,  128,    0
  4488, 26948,19671025,   88,    0
  4488, 26948,19671026,  113,    0
  4488, 26948,19671027,   93,    0
  4488, 26948,19671028,   99,    0
  4488, 26948,19671029,   48,    0
  4488, 26948,19671030,   39,    0
  4488, 26948,19671031,   53,    0
  4488, 26948,19671101,   61,    0
  4488, 26948,19671102,   67,    0
  4488, 26948,19671103,   58,    0
  4488, 26948,19671104,   49,    0
  4488, 26948,19671105,   69,    0
  4488, 26948,19671106,   34,    0
  4488, 26948,19671107,   26,    0
  4488, 26948,19671108,   20,    0
  4488, 26948,19671109,   23,    0
  4488, 26948,19671110,   34,    0
  4488, 26948,19671111,   22,    0
  4488, 26948,19671112,   64,    0
  4488, 26948,19671113,   34,    0
  4488, 26948,19671114,   46,    0
  4488, 26948,19671115,   55,    0
  4488, 26948,19671116,   32,    0
  4488, 26948,19671117,   25,    0
  4488, 26948,19671118,  -25,    0
  4488, 26948,19671119,   11,    0
  4488, 26948,19671120,    8,    0
  4488, 26948,19671121,   -1,    0
  4488, 26948,19671122,    0,    0
  4488, 26948,19671123,   10,    0
  4488, 26948,19671124,  -14,    0
  4488, 26948,19671125,  -16,    0
  4488, 26948,19671126,   -4,    0
  4488, 26948,19671127,   -4,    0
  4488, 26948,19671128,  -25,    0
  4488, 26948,19671129,   25,    0
  4488, 26948,19671130,   11,    0
  4488, 26948,19671201,  -10,    0
  4488, 26948,19671202,   -4,    0
  4488, 26948,19671203,  -27,    0
  4488, 26948,19671204,   15,    0
  4488, 26948,19671205,   11,    0
  4488, 26948,19671206,   13,    0
  4488, 26948,19671207,  -24,    0
  4488, 26948,19671208,  -52,    0
  4488, 26948,19671209,  -85,    0
  4488, 26948,19671210, -118,    0
  4488, 26948,19671211,  -76,    0
  4488, 26948,19671212,  -86,    0
  4488, 26948,19671213,  -62,    0
  4488, 26948,19671214,  -23,    0
  4488, 26948,19671215,  -16,    0
  4488, 26948,19671216,    3,    0
  4488, 26948,19671217,  -17,    0
  4488, 26948,19671218,  -34,    0
  4488, 26948,19671219,  -30,    0
  4488, 26948,19671220,  -77,    0
  4488, 26948,19671221,  -60,    0
  4488, 26948,19671222,   14,    0
  4488, 26948,19671223,   62,    0
  4488, 26948,19671224,   45,    0
  4488, 26948,19671225,   24,    0
  4488, 26948,19671226,    3,    0
  4488, 26948,19671227,  -24,    0
  4488, 26948,19671228,   -9,    0
  4488, 26948,19671229,   -4,    0
  4488, 26948,19671230,  -28,    0
  4488, 26948,19671231,  -32,    0
  4488, 26948,19680101,  -43,    0
  4488, 26948,19680102,  -46,    0
  4488, 26948,19680103,  -51,    0
  4488, 26948,19680104,  -36,    0
  4488, 26948,19680105,  -38,    0
  4488, 26948,19680106,  -14,    0
  4488, 26948,19680107,  -84,    0
  4488, 26948,19680108,  -83,    0
  4488, 26948,19680109, -120,    0
  4488, 26948,19680110, -117,    0
  4488, 26948,19680111, -114,    0
  4488, 26948,19680112, -148,    0
  4488, 26948,19680113, -171,    0
  4488, 26948,19680114,  -29,    0
  4488, 26948,19680115,   58,    0
  4488, 26948,19680116,   48,    0
  4488, 26948,19680117,   35,    0
  4488, 26948,19680118,   12,    0
  4488, 26948,19680119,    4,    0
  4488, 26948,19680120,  -14,    0
  4488, 26948,19680121,  -33,    0
  4488, 26948,19680122,  -31,    0
  4488, 26948,19680123,  -43,    0
  4488, 26948,19680124,  -27,    0
  4488, 26948,19680125,   -8,    0
  4488, 26948,19680126,  -22,    0
  4488, 26948,19680127,  -12,    0
  4488, 26948,19680128,   11,    0
  4488, 26948,19680129,   -4,    0
  4488, 26948,19680130,   -8,    0
  4488, 26948,19680131,   11,    0
  4488, 26948,19680201,    0,    0
  4488, 26948,19680202,   14,    0
  4488, 26948,19680203,   10,    0
  4488, 26948,19680204,    1,    0
  4488, 26948,19680205,  -12,    0
  4488, 26948,19680206,   -7,    0
  4488, 26948,19680207,    4,    0
  4488, 26948,19680208,   -8,    0
  4488, 26948,19680209,   12,    0
  4488, 26948,19680210,   14,    0
  4488, 26948,19680211,   -5,    0
  4488, 26948,19680212,  -14,    0
  4488, 26948,19680213,   18,    0
  4488, 26948,19680214,   21,    0
  4488, 26948,19680215,   38,    0
  4488, 26948,19680216,  -29,    0
  4488, 26948,19680217,  -49,    0
  4488, 26948,19680218,  -34,    0
  4488, 26948,19680219,  -33,    0
  4488, 26948,19680220,   -5,    0
  4488, 26948,19680221,    6,    0
  4488, 26948,19680222,   34,    0
  4488, 26948,19680223,   32,    0
  4488, 26948,19680224,    3,    0
  4488, 26948,19680225,  -32,    0
  4488, 26948,19680226,  -49,    0
  4488, 26948,19680227,  -40,    0
  4488, 26948,19680228,  -12,    0
  4488, 26948,19680229,  -32,    0
  4488, 26948,19680301,  -21,    0
  4488, 26948,19680302,  -26,    0
  4488, 26948,19680303,  -32,    0
  4488, 26948,19680304,  -23,    0
  4488, 26948,19680305,    3,    0
  4488, 26948,19680306,   -2,    0
  4488, 26948,19680307,  -40,    0
  4488, 26948,19680308,   -7,    0
  4488, 26948,19680309,    7,    0
  4488, 26948,19680310,   -5,    0
  4488, 26948,19680311,  -75,    0
  4488, 26948,19680312,  -86,    0
  4488, 26948,19680313,  -24,    0
  4488, 26948,19680314,   10,    0
  4488, 26948,19680315,   22,    0
  4488, 26948,19680316,    6,    0
  4488, 26948,19680317,   30,    0
  4488, 26948,19680318,   16,    0
  4488, 26948,19680319,   31,    0
  4488, 26948,19680320,   73,    0
  4488, 26948,19680321,   80,    0
  4488, 26948,19680322,   47,    0
  4488, 26948,19680323,   46,    0
  4488, 26948,19680324,   84,    0
  4488, 26948,19680325,   98,    0
  4488, 26948,19680326,   92,    0
  4488, 26948,19680327,   71,    0
  4488, 26948,19680328,   96,    0
  4488, 26948,19680329,  125,    0
  4488, 26948,19680330,  118,    0
  4488, 26948,19680331,   82,    0
  4488, 26948,19680401,   60,    0
  4488, 26948,19680402,   88,    0
  4488, 26948,19680403,   34,    0
  4488, 26948,19680404,   28,    0
  4488, 26948,19680405,   89,    0
  4488, 26948,19680406,   17,    0
  4488, 26948,19680407,   37,    0
  4488, 26948,19680408,    0,    0
  4488, 26948,19680409,   22,    0
  4488, 26948,19680410,    7,    0
  4488, 26948,19680411,  -12,    0
  4488, 26948,19680412,    9,    0
  4488, 26948,19680413,   47,    0
  4488, 26948,19680414,   78,    0
  4488, 26948,19680415,  101,    0
  4488, 26948,19680416,  110,    0
  4488, 26948,19680417,  112,    0
  4488, 26948,19680418,  105,    0
  4488, 26948,19680419,  136,    0
  4488, 26948,19680420,  168,    0
  4488, 26948,19680421,  169,    0
  4488, 26948,19680422,  184,    0
  4488, 26948,19680423,  182,    0
  4488, 26948,19680424,  146,    0
  4488, 26948,19680425,   78,    0
  4488, 26948,19680426,   66,    0
  4488, 26948,19680427,   65,    0
  4488, 26948,19680428,   72,    0
  4488, 26948,19680429,   99,    0
  4488, 26948,19680430,   67,    0
  4488, 26948,19680501,   86,    0
  4488, 26948,19680502,   89,    0
  4488, 26948,19680503,   94,    0
  4488, 26948,19680504,  163,    0
  4488, 26948,19680505,  124,    0
  4488, 26948,19680506,  139,    0
  4488, 26948,19680507,   60,    0
  4488, 26948,19680508,   81,    0
  4488, 26948,19680509,  110,    0
  4488, 26948,19680510,  100,    0
  4488, 26948,19680511,  146,    0
  4488, 26948,19680512,   90,    0
  4488, 26948,19680513,   73,    0
  4488, 26948,19680514,   90,    0
  4488, 26948,19680515,  105,    0
  4488, 26948,19680516,  124,    0
  4488, 26948,19680517,   47,    0
  4488, 26948,19680518,   40,    0
  4488, 26948,19680519,   52,    0
  4488, 26948,19680520,   78,    0
  4488, 26948,19680521,   98,    0
  4488, 26948,19680522,   92,    0
  4488, 26948,19680523,   74,    0
  4488, 26948,19680524,  108,    0
  4488, 26948,19680525,  124,    0
  4488, 26948,19680526,  138,    0
  4488, 26948,19680527,  164,    0
  4488, 26948,19680528,  193,    0
  4488, 26948,19680529,  184,    0
  4488, 26948,19680530,  112,    0
  4488, 26948,19680531,  116,    0
  4488, 26948,19680601,  120,    0
  4488, 26948,19680602,  131,    0
  4488, 26948,19680603,  162,    0
  4488, 26948,19680604,  181,    0
  4488, 26948,19680605,  132,    0
  4488, 26948,19680606,  183,    0
  4488, 26948,19680607,  131,    0
  4488, 26948,19680608,  134,    0
  4488, 26948,19680609,  103,    0
  4488, 26948,19680610,   90,    0
  4488, 26948,19680611,   85,    0
  4488, 26948,19680612,  104,    0
  4488, 26948,19680613,  158,    0
  4488, 26948,19680614,  187,    0
  4488, 26948,19680615,  159,    0
  4488, 26948,19680616,  180,    0
  4488, 26948,19680617,  178,    0
  4488, 26948,19680618,  194,    0
  4488, 26948,19680619,  187,    0
  4488, 26948,19680620,  159,    0
  4488, 26948,19680621,  121,    0
  4488, 26948,19680622,  119,    0
  4488, 26948,19680623,  192,    0
  4488, 26948,19680624,  127,    0
  4488, 26948,19680625,  151,    0
  4488, 26948,19680626,  166,    0
  4488, 26948,19680627,  182,    0
  4488, 26948,19680628,  222,    0
  4488, 26948,19680629,  172,    0
  4488, 26948,19680630,  182,    0
  4488, 26948,19680701,  207,    0
  4488, 26948,19680702,  204,    0
  4488, 26948,19680703,  208,    0
  4488, 26948,19680704,  206,    0
  4488, 26948,19680705,  216,    0
  4488, 26948,19680706,  195,    0
  4488, 26948,19680707,  170,    0
  4488, 26948,19680708,  191,    0
  4488, 26948,19680709,  166,    0
  4488, 26948,19680710,  190,    0
  4488, 26948,19680711,  158,    0
  4488, 26948,19680712,  105,    0
  4488, 26948,19680713,  146,    0
  4488, 26948,19680714,  170,    0
  4488, 26948,19680715,  131,    0
  4488, 26948,19680716,  130,    0
  4488, 26948,19680717,  129,    0
  4488, 26948,19680718,  132,    0
  4488, 26948,19680719,  125,    0
  4488, 26948,19680720,  128,    0
  4488, 26948,19680721,  105,    0
  4488, 26948,19680722,  122,    0
  4488, 26948,19680723,  117,    0
  4488, 26948,19680724,  119,    0
  4488, 26948,19680725,  134,    0
  4488, 26948,19680726,  129,    0
  4488, 26948,19680727,  132,    0
  4488, 26948,19680728,  157,    0
  4488, 26948,19680729,  140,    0
  4488, 26948,19680730,  176,    0
  4488, 26948,19680731,  164,    0
  4488, 26948,19680801,  171,    0
  4488, 26948,19680802,  184,    0
  4488, 26948,19680803,  158,    0
  4488, 26948,19680804,  177,    0
  4488, 26948,19680805,  186,    0
  4488, 26948,19680806,  150,    0
  4488, 26948,19680807,  158,    0
  4488, 26948,19680808,  151,    0
  4488, 26948,19680809,  153,    0
  4488, 26948,19680810,  144,    0
  4488, 26948,19680811,  149,    0
  4488, 26948,19680812,  150,    0
  4488, 26948,19680813,  158,    0
  4488, 26948,19680814,  128,    0
  4488, 26948,19680815,  119,    0
  4488, 26948,19680816,  139,    0
  4488, 26948,19680817,  132,    0
  4488, 26948,19680818,  105,    0
  4488, 26948,19680819,   88,    0
  4488, 26948,19680820,  107,    0
  4488, 26948,19680821,  159,    0
  4488, 26948,19680822,  144,    0
  4488, 26948,19680823,  138,    0
  4488, 26948,19680824,  155,    0
  4488, 26948,19680825,  151,    0
  4488, 26948,19680826,  158,    0
  4488, 26948,19680827,  151,    0
  4488, 26948,19680828,  170,    0
  4488, 26948,19680829,  193,    0
  4488, 26948,19680830,  156,    0
  4488, 26948,19680831,  113,    0
  4488, 26948,19680901,  123,    0
  4488, 26948,19680902,  150,    0
  4488, 26948,19680903,  153,    0
  4488, 26948,19680904,  118,    0
  4488, 26948,19680905,  120,    0
  4488, 26948,19680906,  122,    0
  4488, 26948,19680907,  143,    0
  4488, 26948,19680908,  164,    0
  4488, 26948,19680909,  166,    0
  4488, 26948,19680910,  153,    0
  4488, 26948,19680911,  156,    0
  4488, 26948,19680912,  107,    0
  4488, 26948,19680913,  102,    0
  4488, 26948,19680914,  130,    0
  4488, 26948,19680915,  140,    0
  4488, 26948,19680916,  119,    0
  4488, 26948,19680917,  119,    0
  4488, 26948,19680918,   98,    0
  4488, 26948,19680919,   94,    0
  4488, 26948,19680920,  124,    0
  4488, 26948,19680921,  118,    0
  4488, 26948,19680922,  110,    0
  4488, 26948,19680923,  105,    0
  4488, 26948,19680924,   96,    0
  4488, 26948,19680925,   82,    0
  4488, 26948,19680926,  100,    0
  4488, 26948,19680927,  118,    0
  4488, 26948,19680928,  120,    0
  4488, 26948,19680929,   83,    0
  4488, 26948,19680930,   84,    0
  4488, 26948,19681001,   74,    0
  4488, 26948,19681002,  100,    0
  4488, 26948,19681003,  107,    0
  4488, 26948,19681004,  121,    0
  4488, 26948,19681005,  135,    0
  4488, 26948,19681006,  134,    0
  4488, 26948,19681007,  100,    0
  4488, 26948,19681008,  116,    0
  4488, 26948,19681009,  115,    0
  4488, 26948,19681010,  122,    0
  4488, 26948,19681011,  116,    0
  4488, 26948,19681012,  149,    0
  4488, 26948,19681013,  131,    0
  4488, 26948,19681014,  102,    0
  4488, 26948,19681015,   86,    0
  4488, 26948,19681016,   55,    0
  4488, 26948,19681017,   74,    0
  4488, 26948,19681018,   72,    0
  4488, 26948,19681019,   47,    0
  4488, 26948,19681020,   36,    0
  4488, 26948,19681021,   44,    0
  4488, 26948,19681022,   43,    0
  4488, 26948,19681023,   48,    0
  4488, 26948,19681024,   38,    0
  4488, 26948,19681025,   34,    0
  4488, 26948,19681026,   50,    0
  4488, 26948,19681027,   54,    0
  4488, 26948,19681028,   68,    0
  4488, 26948,19681029,   80,    0
  4488, 26948,19681030,  101,    0
  4488, 26948,19681031,  136,    0
  4488, 26948,19681101,  116,    0
  4488, 26948,19681102,  119,    0
  4488, 26948,19681103,  110,    0
  4488, 26948,19681104,   74,    0
  4488, 26948,19681105,   38,    0
  4488, 26948,19681106,   69,    0
  4488, 26948,19681107,   56,    0
  4488, 26948,19681108,   48,    0
  4488, 26948,19681109,   50,    0
  4488, 26948,19681110,   20,    0
  4488, 26948,19681111,    9,    0
  4488, 26948,19681112,   25,    0
  4488, 26948,19681113,   18,    0
  4488, 26948,19681114,  -26,    0
  4488, 26948,19681115,  -43,    0
  4488, 26948,19681116,  -15,    0
  4488, 26948,19681117,   12,    0
  4488, 26948,19681118,   -1,    0
  4488, 26948,19681119,  -15,    0
  4488, 26948,19681120,  -14,    0
  4488, 26948,19681121,    3,    0
  4488, 26948,19681122,   13,    0
  4488, 26948,19681123,   -3,    0
  4488, 26948,19681124,   34,    0
  4488, 26948,19681125,   36,    0
  4488, 26948,19681126,   35,    0
  4488, 26948,19681127,   12,    0
  4488, 26948,19681128,  -11,    0
  4488, 26948,19681129,  -22,    0
  4488, 26948,19681130,    4,    0
  4488, 26948,19681201,    0,    0
  4488, 26948,19681202,  -14,    0
  4488, 26948,19681203,  -12,    0
  4488, 26948,19681204,  -23,    0
  4488, 26948,19681205,  -40,    0
  4488, 26948,19681206,  -44,    0
  4488, 26948,19681207,  -60,    0
  4488, 26948,19681208,  -55,    0
  4488, 26948,19681209,  -38,    0
  4488, 26948,19681210,  -35,    0
  4488, 26948,19681211,  -80,    0
  4488, 26948,19681212,  -71,    0
  4488, 26948,19681213,  -59,    0
  4488, 26948,19681214,  -58,    0
  4488, 26948,19681215,  -56,    0
  4488, 26948,19681216,  -42,    0
  4488, 26948,19681217,  -25,    0
  4488, 26948,19681218,  -17,    0
  4488, 26948,19681219,    5,    0
  4488, 26948,19681220,   -5,    0
  4488, 26948,19681221,    5,    0
  4488, 26948,19681222,   22,    0
  4488, 26948,19681223,   28,    0
  4488, 26948,19681224,   -6,    0
  4488, 26948,19681225,   -2,    0
  4488, 26948,19681226,  -32,    0
  4488, 26948,19681227,  -52,    0
  4488, 26948,19681228,  -51,    0
  4488, 26948,19681229,  -52,    0
  4488, 26948,19681230, -104,    0
  4488, 26948,19681231, -126,    0
  4488, 26948,19690101,  -57,    0
  4488, 26948,19690102,   -7,    0
  4488, 26948,19690103,   -7,    0
  4488, 26948,19690104,  -31,    0
  4488, 26948,19690105,  -54,    0
  4488, 26948,19690106,  -93,    0
  4488, 26948,19690107,  -79,    0
  4488, 26948,19690108,  -73,    0
  4488, 26948,19690109,  -38,    0
  4488, 26948,19690110,  -52,    0
  4488, 26948,19690111,  -78,    0
  4488, 26948,19690112,  -55,    0
  4488, 26948,19690113,  -84,    0
  4488, 26948,19690114,  -32,    0
  4488, 26948,19690115,    4,    0
  4488, 26948,19690116,  -27,    0
  4488, 26948,19690117,  -18,    0
  4488, 26948,19690118,    2,    0
  4488, 26948,19690119,    7,    0
  4488, 26948,19690120,    6,    0
  4488, 26948,19690121,  -20,    0
  4488, 26948,19690122,  -12,    0
  4488, 26948,19690123,   12,    0
  4488, 26948,19690124,    7,    0
  4488, 26948,19690125,    5,    0
  4488, 26948,19690126,    2,    0
  4488, 26948,19690127,  -18,    0
  4488, 26948,19690128,   10,    0
  4488, 26948,19690129,   19,    0
  4488, 26948,19690130,   14,    0
  4488, 26948,19690131,   20,    0
  4488, 26948,19690201,    6,    0
  4488, 26948,19690202,   23,    0
  4488, 26948,19690203,  -21,    0
  4488, 26948,19690204,  -32,    0
  4488, 26948,19690205,  -56,    0
  4488, 26948,19690206,  -70,    0
  4488, 26948,19690207,  -42,    0
  4488, 26948,19690208,  -34,    0
  4488, 26948,19690209,  -54,    0
  4488, 26948,19690210,  -60,    0
  4488, 26948,19690211,  -61,    0
  4488, 26948,19690212,  -51,    0
  4488, 26948,19690213,  -20,    0
  4488, 26948,19690214,  -82,    0
  4488, 26948,19690215,  -94,    0
  4488, 26948,19690216,  -93,    0
  4488, 26948,19690217,  -86,    0
  4488, 26948,19690218,  -53,    0
  4488, 26948,19690219,  -43,    0
  4488, 26948,19690220,    6,    0
  4488, 26948,19690221,   14,    0
  4488, 26948,19690222,   12,    0
  4488, 26948,19690223,   -2,    0
  4488, 26948,19690224,    4,    0
  4488, 26948,19690225,    3,    0
  4488, 26948,19690226,   11,    0
  4488, 26948,19690227,   21,    0
  4488, 26948,19690228,   -2,    0
  4488, 26948,19690301,   -8,    0
  4488, 26948,19690302,   -2,    0
  4488, 26948,19690303,  -18,    0
  4488, 26948,19690304,  -27,    0
  4488, 26948,19690305,  -20,    0
  4488, 26948,19690306,   -8,    0
  4488, 26948,19690307,  -24,    0
  4488, 26948,19690308,  -10,    0
  4488, 26948,19690309,    0,    0
  4488, 26948,19690310,    2,    0
  4488, 26948,19690311,   44,    0
  4488, 26948,19690312,   60,    0
  4488, 26948,19690313,   66,    0
  4488, 26948,19690314,   81,    0
  4488, 26948,19690315,   13,    0
  4488, 26948,19690316,  -12,    0
  4488, 26948,19690317,  -20,    0
  4488, 26948,19690318,   -5,    0
  4488, 26948,19690319,  -11,    0
  4488, 26948,19690320,  -17,    0
  4488, 26948,19690321,  -25,    0
  4488, 26948,19690322,   -8,    0
  4488, 26948,19690323,   -3,    0
  4488, 26948,19690324,   12,    0
  4488, 26948,19690325,   16,    0
  4488, 26948,19690326,    0,    0
  4488, 26948,19690327,  -13,    0
  4488, 26948,19690328,  -10,    0
  4488, 26948,19690329,    2,    0
  4488, 26948,19690330,   22,    0
  4488, 26948,19690331,   39,    0
  4488, 26948,19690401,   30,    0
  4488, 26948,19690402,    8,    0
  4488, 26948,19690403,   22,    0
  4488, 26948,19690404,   30,    0
  4488, 26948,19690405,   70,    0
  4488, 26948,19690406,   94,    0
  4488, 26948,19690407,  115,    0
  4488, 26948,19690408,  109,    0
  4488, 26948,19690409,   74,    0
  4488, 26948,19690410,   90,    0
  4488, 26948,19690411,   91,    0
  4488, 26948,19690412,   70,    0
  4488, 26948,19690413,   20,    0
  4488, 26948,19690414,   -1,    0
  4488, 26948,19690415,   26,    0
  4488, 26948,19690416,   15,    0
  4488, 26948,19690417,    0,    0
  4488, 26948,19690418,   -1,    0
  4488, 26948,19690419,  -18,    0
  4488, 26948,19690420,    1,    0
  4488, 26948,19690421,   73,    0
  4488, 26948,19690422,   78,    0
  4488, 26948,19690423,   48,    0
  4488, 26948,19690424,   54,    0
  4488, 26948,19690425,  102,    0
  4488, 26948,19690426,  150,    0
  4488, 26948,19690427,  149,    0
  4488, 26948,19690428,  124,    0
  4488, 26948,19690429,  126,    0
  4488, 26948,19690430,  114,    0
  4488, 26948,19690501,  116,    0
  4488, 26948,19690502,  138,    0
  4488, 26948,19690503,  163,    0
  4488, 26948,19690504,  167,    0
  4488, 26948,19690505,  173,    0
  4488, 26948,19690506,  178,    0
  4488, 26948,19690507,   85,    0
  4488, 26948,19690508,   81,    0
  4488, 26948,19690509,   90,    0
  4488, 26948,19690510,   82,    0
  4488, 26948,19690511,  133,    0
  4488, 26948,19690512,  164,    0
  4488, 26948,19690513,  197,    0
  4488, 26948,19690514,  218,    0
  4488, 26948,19690515,  173,    0
  4488, 26948,19690516,  124,    0
  4488, 26948,19690517,   93,    0
  4488, 26948,19690518,  112,    0
  4488, 26948,19690519,   60,    0
  4488, 26948,19690520,   62,    0
  4488, 26948,19690521,   68,    0
  4488, 26948,19690522,  102,    0
  4488, 26948,19690523,  134,    0
  4488, 26948,19690524,  147,    0
  4488, 26948,19690525,  167,    0
  4488, 26948,19690526,  116,    0
  4488, 26948,19690527,  130,    0
  4488, 26948,19690528,  179,    0
  4488, 26948,19690529,  146,    0
  4488, 26948,19690530,  133,    0
  4488, 26948,19690531,  104,    0
  4488, 26948,19690601,  100,    0
  4488, 26948,19690602,  102,    0
  4488, 26948,19690603,   85,    0
  4488, 26948,19690604,   69,    0
  4488, 26948,19690605,   82,    0
  4488, 26948,19690606,  112,    0
  4488, 26948,19690607,  139,    0
  4488, 26948,19690608,  144,    0
  4488, 26948,19690609,  155,    0
  4488, 26948,19690610,  148,    0
  4488, 26948,19690611,  160,    0
  4488, 26948,19690612,  168,    0
  4488, 26948,19690613,  178,    0
  4488, 26948,19690614,  169,    0
  4488, 26948,19690615,  185,    0
  4488, 26948,19690616,  180,    0
  4488, 26948,19690617,  164,    0
  4488, 26948,19690618,  208,    0
  4488, 26948,19690619,  125,    0
  4488, 26948,19690620,  126,    0
  4488, 26948,19690621,  132,    0
  4488, 26948,19690622,  164,    0
  4488, 26948,19690623,  198,    0
  4488, 26948,19690624,  164,    0
  4488, 26948,19690625,  116,    0
  4488, 26948,19690626,  114,    0
  4488, 26948,19690627,  146,    0
  4488, 26948,19690628,  113,    0
  4488, 26948,19690629,  112,    0
  4488, 26948,19690630,  116,    0
  4488, 26948,19690701,  140,    0
  4488, 26948,19690702,  180,    0
  4488, 26948,19690703,  197,    0
  4488, 26948,19690704,  190,    0
  4488, 26948,19690705,  193,    0
  4488, 26948,19690706,  194,    0
  4488, 26948,19690707,  146,    0
  4488, 26948,19690708,  103,    0
  4488, 26948,19690709,  102,    0
  4488, 26948,19690710,  101,    0
  4488, 26948,19690711,  106,    0
  4488, 26948,19690712,  112,    0
  4488, 26948,19690713,  132,    0
  4488, 26948,19690714,  142,    0
  4488, 26948,19690715,  169,    0
  4488, 26948,19690716,  198,    0
  4488, 26948,19690717,  222,    0
  4488, 26948,19690718,  190,    0
  4488, 26948,19690719,  175,    0
  4488, 26948,19690720,  184,    0
  4488, 26948,19690721,  159,    0
  4488, 26948,19690722,  187,    0
  4488, 26948,19690723,  216,    0
  4488, 26948,19690724,  229,    0
  4488, 26948,19690725,  230,    0
  4488, 26948,19690726,  227,    0
  4488, 26948,19690727,  243,    0
  4488, 26948,19690728,  238,    0
  4488, 26948,19690729,  233,    0
  4488, 26948,19690730,  186,    0
  4488, 26948,19690731,  198,    0
  4488, 26948,19690801,  209,    0
  4488, 26948,19690802,  213,    0
  4488, 26948,19690803,  200,    0
  4488, 26948,19690804,  187,    0
  4488, 26948,19690805,  207,    0
  4488, 26948,19690806,  199,    0
  4488, 26948,19690807,  165,    0
  4488, 26948,19690808,  172,    0
  4488, 26948,19690809,  192,    0
  4488, 26948,19690810,  162,    0
  4488, 26948,19690811,  152,    0
  4488, 26948,19690812,  163,    0
  4488, 26948,19690813,  170,    0
  4488, 26948,19690814,  201,    0
  4488, 26948,19690815,  172,    0
  4488, 26948,19690816,  154,    0
  4488, 26948,19690817,  156,    0
  4488, 26948,19690818,  141,    0
  4488, 26948,19690819,  153,    0
  4488, 26948,19690820,  148,    0
  4488, 26948,19690821,  138,    0
  4488, 26948,19690822,  113,    0
  4488, 26948,19690823,   96,    0
  4488, 26948,19690824,  106,    0
  4488, 26948,19690825,  104,    0
  4488, 26948,19690826,   93,    0
  4488, 26948,19690827,   94,    0
  4488, 26948,19690828,   92,    0
  4488, 26948,19690829,   98,    0
  4488, 26948,19690830,  116,    0
  4488, 26948,19690831,  137,    0
  4488, 26948,19690901,  166,    0
  4488, 26948,19690902,  143,    0
  4488, 26948,19690903,  136,    0
  4488, 26948,19690904,  136,    0
  4488, 26948,19690905,  125,    0
  4488, 26948,19690906,  150,    0
  4488, 26948,19690907,  142,    0
  4488, 26948,19690908,  160,    0
  4488, 26948,19690909,  164,    0
  4488, 26948,19690910,  135,    0
  4488, 26948,19690911,  160,    0
  4488, 26948,19690912,  164,    0
  4488, 26948,19690913,  167,    0
  4488, 26948,19690914,  160,    0
  4488, 26948,19690915,  154,    0
  4488, 26948,19690916,  135,    0
  4488, 26948,19690917,  141,    0
  4488, 26948,19690918,  108,    0
  4488, 26948,19690919,   84,    0
  4488, 26948,19690920,   80,    0
  4488, 26948,19690921,  110,    0
  4488, 26948,19690922,  132,    0
  4488, 26948,19690923,  116,    0
  4488, 26948,19690924,  121,    0
  4488, 26948,19690925,  140,    0
  4488, 26948,19690926,  117,    0
  4488, 26948,19690927,  114,    0
  4488, 26948,19690928,   77,    0
