EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAEMAR-1, UNITED KINGDOM (STAID: 3507)
Blended and updated with sources:7012 15808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3507,  7012,19770305,   49,    0
  3507,  7012,19770306,   58,    0
  3507,  7012,19770307,   68,    0
  3507,  7012,19770308,   56,    0
  3507,  7012,19770309,   71,    1
  3507,  7012,19770310,   42,    0
  3507,  7012,19770311,   56,    0
  3507,  7012,19770312,   42,    0
  3507,  7012,19770313,   36,    0
  3507,  7012,19770314,   30,    0
  3507,  7012,19770315,   53,    0
  3507,  7012,19770316,   54,    0
  3507,  7012,19770317,   47,    0
  3507,  7012,19770318,   50,    0
  3507,  7012,19770319,   50,    0
  3507,  7012,19770320,   36,    0
  3507,  7012,19770321,   20,    0
  3507,  7012,19770322,   24,    0
  3507,  7012,19770323,   26,    0
  3507,  7012,19770324,   26,    0
  3507,  7012,19770325,   39,    0
  3507,  7012,19770326,   27,    1
  3507,  7012,19770327,   -7,    0
  3507,  7012,19770328,   -8,    0
  3507,  7012,19770329,   18,    0
  3507,  7012,19770330,   34,    0
  3507,  7012,19770331,   52,    0
  3507,  7012,19770401,   46,    0
  3507,  7012,19770402,   34,    0
  3507,  7012,19770403,   22,    0
  3507,  7012,19770404,   38,    0
  3507,  7012,19770405,   64,    1
  3507,  7012,19770406,   16,    1
  3507,  7012,19770407,   -6,    0
  3507,  7012,19770408,    0,    0
  3507,  7012,19770409,   14,    0
  3507,  7012,19770410,   46,    0
  3507,  7012,19770411,   34,    0
  3507,  7012,19770412,   58,    1
  3507,  7012,19770413,   28,    0
  3507,  7012,19770414,   28,    0
  3507,  7012,19770415,   44,    0
  3507,  7012,19770416,   43,    0
  3507,  7012,19770417,   20,    0
  3507,  7012,19770418,    7,    0
  3507,  7012,19770419,   30,    0
  3507,  7012,19770420,   71,    0
  3507,  7012,19770421,   94,    0
  3507,  7012,19770422,   79,    0
  3507,  7012,19770423,   64,    0
  3507,  7012,19770424,   50,    0
  3507,  7012,19770425,   60,    0
  3507,  7012,19770426,   64,    0
  3507,  7012,19770427,   58,    0
  3507,  7012,19770428,   40,    0
  3507,  7012,19770429,   28,    0
  3507,  7012,19770430,   50,    0
  3507,  7012,19770501,   47,    0
  3507,  7012,19770502,   49,    0
  3507,  7012,19770503,   48,    0
  3507,  7012,19770504,   67,    0
  3507,  7012,19770505,   73,    1
  3507,  7012,19770506,   46,    0
  3507,  7012,19770507,   68,    0
  3507,  7012,19770508,   73,    0
  3507,  7012,19770509,   65,    0
  3507,  7012,19770510,   81,    0
  3507,  7012,19770511,   76,    1
  3507,  7012,19770512,   50,    0
  3507,  7012,19770513,   44,    0
  3507,  7012,19770514,   30,    0
  3507,  7012,19770515,   32,    0
  3507,  7012,19770516,   46,    0
  3507,  7012,19770517,   52,    0
  3507,  7012,19770518,   64,    0
  3507,  7012,19770519,   53,    0
  3507,  7012,19770520,   81,    0
  3507,  7012,19770521,   96,    0
  3507,  7012,19770522,  114,    0
  3507,  7012,19770523,  119,    0
  3507,  7012,19770524,  138,    0
  3507,  7012,19770525,  148,    0
  3507,  7012,19770526,  146,    0
  3507,  7012,19770527,  107,    0
  3507,  7012,19770528,  138,    1
  3507,  7012,19770529,   97,    0
  3507,  7012,19770530,   93,    0
  3507,  7012,19770531,   92,    0
  3507,  7012,19770601,  119,    0
  3507,  7012,19770602,  119,    0
  3507,  7012,19770603,  176,    1
  3507,  7012,19770604,  107,    1
  3507,  7012,19770605,   73,    1
  3507,  7012,19770606,   34,    0
  3507,  7012,19770607,   54,    0
  3507,  7012,19770608,   70,    0
  3507,  7012,19770609,   88,    1
  3507,  7012,19770610,   67,    0
  3507,  7012,19770611,   72,    0
  3507,  7012,19770612,   82,    0
  3507,  7012,19770613,   80,    0
  3507,  7012,19770614,   96,    0
  3507,  7012,19770615,  118,    0
  3507,  7012,19770616,  106,    0
  3507,  7012,19770617,  100,    0
  3507,  7012,19770618,   94,    0
  3507,  7012,19770619,  105,    0
  3507,  7012,19770620,  114,    0
  3507,  7012,19770621,  121,    0
  3507,  7012,19770622,  137,    0
  3507,  7012,19770623,  142,    0
  3507,  7012,19770624,  128,    0
  3507,  7012,19770625,  136,    0
  3507,  7012,19770626,  104,    0
  3507,  7012,19770627,  109,    0
  3507,  7012,19770628,  114,    0
  3507,  7012,19770629,   77,    0
  3507,  7012,19770630,  122,    0
  3507,  7012,19770701,  132,    0
  3507,  7012,19770702,  140,    0
  3507,  7012,19770703,  164,    0
  3507,  7012,19770704,  170,    0
  3507,  7012,19770705,  174,    0
  3507,  7012,19770706,  170,    0
  3507,  7012,19770707,  176,    0
  3507,  7012,19770708,  168,    0
  3507,  7012,19770709,  170,    0
  3507,  7012,19770710,  154,    0
  3507,  7012,19770711,  160,    0
  3507,  7012,19770712,  152,    0
  3507,  7012,19770713,  126,    0
  3507,  7012,19770714,  116,    0
  3507,  7012,19770715,   98,    0
  3507,  7012,19770716,  123,    0
  3507,  7012,19770717,   98,    0
  3507,  7012,19770718,  128,    0
  3507,  7012,19770719,  114,    0
  3507,  7012,19770720,  116,    0
  3507,  7012,19770721,  136,    0
  3507,  7012,19770722,  136,    0
  3507,  7012,19770723,  163,    1
  3507,  7012,19770724,  124,    1
  3507,  7012,19770725,  106,    0
  3507,  7012,19770726,  116,    0
  3507,  7012,19770727,  114,    0
  3507,  7012,19770728,  114,    0
  3507,  7012,19770729,  120,    0
  3507,  7012,19770730,  165,    0
  3507,  7012,19770731,  128,    0
  3507,  7012,19770801,  184,    1
  3507,  7012,19770802,  167,    0
  3507,  7012,19770803,  123,    0
  3507,  7012,19770804,   96,    0
  3507,  7012,19770805,  116,    0
  3507,  7012,19770806,   84,    0
  3507,  7012,19770807,   94,    0
  3507,  7012,19770808,  110,    0
  3507,  7012,19770809,  102,    0
  3507,  7012,19770810,  118,    0
  3507,  7012,19770811,  124,    0
  3507,  7012,19770812,  127,    0
  3507,  7012,19770813,  130,    0
  3507,  7012,19770814,  144,    0
  3507,  7012,19770815,  146,    0
  3507,  7012,19770816,  145,    0
  3507,  7012,19770817,  127,    0
  3507,  7012,19770818,  115,    0
  3507,  7012,19770819,  136,    0
  3507,  7012,19770820,  128,    0
  3507,  7012,19770821,  131,    0
  3507,  7012,19770822,  108,    0
  3507,  7012,19770823,  108,    0
  3507,  7012,19770824,  118,    0
  3507,  7012,19770825,  120,    0
  3507,  7012,19770826,  104,    0
  3507,  7012,19770827,   90,    0
  3507,  7012,19770828,   72,    0
  3507,  7012,19770829,  124,    1
  3507,  7012,19770830,   98,    0
  3507,  7012,19770831,   92,    0
  3507,  7012,19770901,  124,    0
  3507,  7012,19770902,  126,    0
  3507,  7012,19770903,  105,    0
  3507,  7012,19770904,  112,    0
  3507,  7012,19770905,  110,    0
  3507,  7012,19770906,  100,    0
  3507,  7012,19770907,   90,    0
  3507,  7012,19770908,   88,    0
  3507,  7012,19770909,   75,    0
  3507,  7012,19770910,   88,    0
  3507,  7012,19770911,  136,    1
  3507,  7012,19770912,  106,    0
  3507,  7012,19770913,  101,    0
  3507,  7012,19770914,  138,    1
  3507,  7012,19770915,  124,    1
  3507,  7012,19770916,   46,    0
  3507,  7012,19770917,   88,    0
  3507,  7012,19770918,   64,    0
  3507,  7012,19770919,   50,    0
  3507,  7012,19770920,   69,    0
  3507,  7012,19770921,   66,    0
  3507,  7012,19770922,   72,    0
  3507,  7012,19770923,   86,    0
  3507,  7012,19770924,  101,    0
  3507,  7012,19770925,  120,    0
  3507,  7012,19770926,  106,    0
  3507,  7012,19770927,  114,    0
  3507,  7012,19770928,  117,    0
  3507,  7012,19770929,   91,    0
  3507,  7012,19770930,  100,    1
  3507,  7012,19771001,   60,    0
  3507,  7012,19771002,   76,    0
  3507,  7012,19771003,   54,    0
  3507,  7012,19771004,   81,    0
  3507,  7012,19771005,   56,    0
  3507,  7012,19771006,   56,    0
  3507,  7012,19771007,   82,    0
  3507,  7012,19771008,   72,    0
  3507,  7012,19771009,   64,    0
  3507,  7012,19771010,   62,    0
  3507,  7012,19771011,   68,    0
  3507,  7012,19771012,   85,    0
  3507,  7012,19771013,   85,    0
  3507,  7012,19771014,   80,    0
  3507,  7012,19771015,  113,    0
  3507,  7012,19771016,   93,    0
  3507,  7012,19771017,   90,    0
  3507,  7012,19771018,   89,    0
  3507,  7012,19771019,   92,    0
  3507,  7012,19771020,  116,    0
  3507,  7012,19771021,  136,    1
  3507,  7012,19771022,  124,    0
  3507,  7012,19771023,  106,    0
  3507,  7012,19771024,  104,    0
  3507,  7012,19771025,   95,    0
  3507,  7012,19771026,   99,    0
  3507,  7012,19771027,  100,    0
  3507,  7012,19771028,   89,    0
  3507,  7012,19771029,  100,    0
  3507,  7012,19771030,  106,    1
  3507,  7012,19771031,   71,    1
  3507,  7012,19771101,   42,    0
  3507,  7012,19771102,   52,    0
  3507,  7012,19771103,   44,    0
  3507,  7012,19771104,   44,    0
  3507,  7012,19771105,   48,    0
  3507,  7012,19771106,   72,    1
  3507,  7012,19771107,   60,    0
  3507,  7012,19771108,   42,    0
  3507,  7012,19771109,   64,    0
  3507,  7012,19771110,   82,    1
  3507,  7012,19771111,   70,    1
  3507,  7012,19771112,   24,    0
  3507,  7012,19771113,   41,    0
  3507,  7012,19771114,   28,    0
  3507,  7012,19771115,   25,    0
  3507,  7012,19771116,    8,    0
  3507,  7012,19771117,   10,    0
  3507,  7012,19771118,-9999,    9
  3507,  7012,19771119,-9999,    9
  3507,  7012,19771120,-9999,    9
  3507,  7012,19771121,-9999,    9
  3507,  7012,19771122,-9999,    9
  3507,  7012,19771123,-9999,    9
  3507,  7012,19771124,    4,    0
  3507,  7012,19771125,   10,    0
  3507,  7012,19771126,   -3,    1
  3507,  7012,19771127,  -56,    0
  3507,  7012,19771128,  -54,    0
  3507,  7012,19771129,  -24,    0
  3507,  7012,19771130,  -26,    0
  3507,  7012,19771201,  -30,    0
  3507,  7012,19771202,  -32,    0
  3507,  7012,19771203,  -10,    0
  3507,  7012,19771204,  -10,    0
  3507,  7012,19771205,   34,    1
  3507,  7012,19771206,   21,    1
  3507,  7012,19771207,    8,    0
  3507,  7012,19771208,    6,    0
  3507,  7012,19771209,   18,    0
  3507,  7012,19771210,   32,    0
  3507,  7012,19771211,   52,    0
  3507,  7012,19771212,   51,    0
  3507,  7012,19771213,   60,    0
  3507,  7012,19771214,   74,    0
  3507,  7012,19771215,   54,    0
  3507,  7012,19771216,   31,    0
  3507,  7012,19771217,   48,    0
  3507,  7012,19771218,   28,    0
  3507,  7012,19771219,   42,    0
  3507,  7012,19771220,   58,    1
  3507,  7012,19771221,   -5,    0
  3507,  7012,19771222,   20,    0
  3507,  7012,19771223,   48,    0
  3507,  7012,19771224,   50,    0
  3507,  7012,19771225,   60,    1
  3507,  7012,19771226,   48,    1
  3507,  7012,19771227,    4,    0
  3507,  7012,19771228,   30,    0
  3507,  7012,19771229,   30,    0
  3507,  7012,19771230,   13,    0
  3507,  7012,19771231,   35,    0
  3507,  7012,19780101,   66,    1
  3507,  7012,19780102,    8,    1
  3507,  7012,19780103,   -6,    0
  3507,  7012,19780104,  -45,    0
  3507,  7012,19780105,  -38,    0
  3507,  7012,19780106,   64,    0
  3507,  7012,19780107,   58,    1
  3507,  7012,19780108,   36,    1
  3507,  7012,19780109,   18,    1
  3507,  7012,19780110,   -9,    0
  3507,  7012,19780111,  -26,    0
  3507,  7012,19780112,    3,    0
  3507,  7012,19780113,   20,    0
  3507,  7012,19780114,   38,    0
  3507,  7012,19780115,    3,    0
  3507,  7012,19780116,   -1,    0
  3507,  7012,19780117,  -35,    0
  3507,  7012,19780118,  -48,    0
  3507,  7012,19780119,  -43,    0
  3507,  7012,19780120,    2,    0
  3507,  7012,19780121,  -31,    0
  3507,  7012,19780122,  -13,    0
  3507,  7012,19780123,    4,    0
  3507,  7012,19780124,   12,    0
  3507,  7012,19780125,   20,    1
  3507,  7012,19780126,  -46,    0
  3507,  7012,19780127,  -64,    0
  3507,  7012,19780128,  -58,    0
  3507,  7012,19780129,   -9,    0
  3507,  7012,19780130,  -22,    0
  3507,  7012,19780131,  -60,    0
  3507,  7012,19780201,  -16,    0
  3507,  7012,19780202,   12,    0
  3507,  7012,19780203,  -22,    0
  3507,  7012,19780204,  -18,    0
  3507,  7012,19780205,   23,    1
  3507,  7012,19780206,  -36,    0
  3507,  7012,19780207,  -18,    0
  3507,  7012,19780208,    9,    1
  3507,  7012,19780209,  -96,    0
  3507,  7012,19780210, -108,    0
  3507,  7012,19780211,  -91,    0
  3507,  7012,19780212,  -80,    0
  3507,  7012,19780213,  -73,    0
  3507,  7012,19780214,   -3,    1
  3507,  7012,19780215, -148,    0
  3507,  7012,19780216, -109,    0
  3507,  7012,19780217,  -82,    0
  3507,  7012,19780218, -128,    0
  3507,  7012,19780219,  -98,    0
  3507,  7012,19780220,  -73,    0
  3507,  7012,19780221,  -71,    0
  3507,  7012,19780222,    7,    0
  3507,  7012,19780223,   26,    0
  3507,  7012,19780224,   31,    0
  3507,  7012,19780225,   38,    0
  3507,  7012,19780226,   32,    0
  3507,  7012,19780227,   22,    0
  3507,  7012,19780228,   35,    0
  3507,  7012,19780301,   30,    0
  3507,  7012,19780302,   46,    0
  3507,  7012,19780303,   46,    0
  3507,  7012,19780304,   26,    0
  3507,  7012,19780305,   12,    0
  3507,  7012,19780306,   30,    0
  3507,  7012,19780307,   49,    0
  3507,  7012,19780308,   68,    0
  3507,  7012,19780309,   34,    0
  3507,  7012,19780310,   54,    0
  3507,  7012,19780311,   86,    0
  3507,  7012,19780312,   66,    1
  3507,  7012,19780313,   22,    0
  3507,  7012,19780314,   48,    0
  3507,  7012,19780315,   44,    1
  3507,  7012,19780316,   18,    0
  3507,  7012,19780317,   24,    0
  3507,  7012,19780318,   18,    0
  3507,  7012,19780319,    3,    0
  3507,  7012,19780320,   18,    0
  3507,  7012,19780321,   30,    0
  3507,  7012,19780322,   38,    0
  3507,  7012,19780323,   32,    0
  3507,  7012,19780324,   41,    0
  3507,  7012,19780325,   43,    0
  3507,  7012,19780326,   30,    0
  3507,  7012,19780327,   32,    0
  3507,  7012,19780328,   48,    0
  3507,  7012,19780329,   52,    0
  3507,  7012,19780330,   44,    0
  3507,  7012,19780331,   30,    0
  3507,  7012,19780401,   44,    0
  3507,  7012,19780402,   44,    0
  3507,  7012,19780403,   38,    0
  3507,  7012,19780404,   61,    0
  3507,  7012,19780405,   47,    0
  3507,  7012,19780406,   50,    0
  3507,  7012,19780407,   38,    0
  3507,  7012,19780408,   62,    0
  3507,  7012,19780409,   53,    1
  3507,  7012,19780410,  -28,    0
  3507,  7012,19780411,    2,    0
  3507,  7012,19780412,    0,    0
  3507,  7012,19780413,    7,    0
  3507,  7012,19780414,   12,    0
  3507,  7012,19780415,   22,    0
  3507,  7012,19780416,   46,    0
  3507,  7012,19780417,   39,    0
  3507,  7012,19780418,   58,    0
  3507,  7012,19780419,   64,    0
  3507,  7012,19780420,   60,    0
  3507,  7012,19780421,   80,    0
  3507,  7012,19780422,   58,    0
  3507,  7012,19780423,   82,    1
  3507,  7012,19780424,   48,    0
  3507,  7012,19780425,   30,    0
  3507,  7012,19780426,   15,    0
  3507,  7012,19780427,    6,    0
  3507,  7012,19780428,   11,    0
  3507,  7012,19780429,   18,    0
  3507,  7012,19780430,   30,    0
  3507,  7012,19780501,   54,    0
  3507,  7012,19780502,   52,    0
  3507,  7012,19780503,   34,    0
  3507,  7012,19780504,   68,    0
  3507,  7012,19780505,   63,    0
  3507,  7012,19780506,   72,    0
  3507,  7012,19780507,   90,    0
  3507,  7012,19780508,   81,    0
  3507,  7012,19780509,   88,    0
  3507,  7012,19780510,   86,    0
  3507,  7012,19780511,  130,    1
  3507,  7012,19780512,   68,    0
  3507,  7012,19780513,   78,    0
  3507,  7012,19780514,   66,    0
  3507,  7012,19780515,   72,    0
  3507,  7012,19780516,   74,    0
  3507,  7012,19780517,   82,    0
  3507,  7012,19780518,   95,    0
  3507,  7012,19780519,   88,    0
  3507,  7012,19780520,   87,    0
  3507,  7012,19780521,   86,    0
  3507,  7012,19780522,  108,    0
  3507,  7012,19780523,   98,    0
  3507,  7012,19780524,  106,    0
  3507,  7012,19780525,  134,    0
  3507,  7012,19780526,  150,    0
  3507,  7012,19780527,  142,    0
  3507,  7012,19780528,  160,    0
  3507,  7012,19780529,  143,    0
  3507,  7012,19780530,  147,    0
  3507,  7012,19780531,  144,    0
  3507,  7012,19780601,  158,    0
  3507,  7012,19780602,  154,    0
  3507,  7012,19780603,  174,    0
  3507,  7012,19780604,  144,    0
  3507,  7012,19780605,  156,    0
  3507,  7012,19780606,  136,    0
  3507,  7012,19780607,  116,    0
  3507,  7012,19780608,   92,    0
  3507,  7012,19780609,   82,    0
  3507,  7012,19780610,  104,    0
  3507,  7012,19780611,  114,    0
  3507,  7012,19780612,   96,    0
  3507,  7012,19780613,   74,    0
  3507,  7012,19780614,   88,    0
  3507,  7012,19780615,   86,    0
  3507,  7012,19780616,  114,    0
  3507,  7012,19780617,  118,    0
  3507,  7012,19780618,  130,    0
  3507,  7012,19780619,   99,    0
  3507,  7012,19780620,   96,    0
  3507,  7012,19780621,  112,    0
  3507,  7012,19780622,  108,    0
  3507,  7012,19780623,   90,    0
  3507,  7012,19780624,   84,    0
  3507,  7012,19780625,  102,    0
  3507,  7012,19780626,  104,    0
  3507,  7012,19780627,  118,    0
  3507,  7012,19780628,  139,    0
  3507,  7012,19780629,  131,    0
  3507,  7012,19780630,  118,    0
  3507,  7012,19780701,  112,    0
  3507,  7012,19780702,  122,    0
  3507,  7012,19780703,  100,    0
  3507,  7012,19780704,   92,    0
  3507,  7012,19780705,   92,    0
  3507,  7012,19780706,   91,    0
  3507,  7012,19780707,  107,    0
  3507,  7012,19780708,  108,    0
  3507,  7012,19780709,  152,    0
  3507,  7012,19780710,  136,    0
  3507,  7012,19780711,  140,    0
  3507,  7012,19780712,  139,    0
  3507,  7012,19780713,  152,    0
  3507,  7012,19780714,  134,    0
  3507,  7012,19780715,  104,    0
  3507,  7012,19780716,  138,    0
  3507,  7012,19780717,  136,    0
  3507,  7012,19780718,  121,    0
  3507,  7012,19780719,  126,    1
  3507,  7012,19780720,  100,    0
  3507,  7012,19780721,   96,    0
  3507,  7012,19780722,  128,    0
  3507,  7012,19780723,  149,    0
  3507,  7012,19780724,  118,    0
  3507,  7012,19780725,  114,    0
  3507,  7012,19780726,  144,    0
  3507,  7012,19780727,  115,    0
  3507,  7012,19780728,  156,    0
  3507,  7012,19780729,  132,    0
  3507,  7012,19780730,  104,    0
  3507,  7012,19780731,  128,    0
  3507,  7012,19780801,  118,    0
  3507,  7012,19780802,  150,    0
  3507,  7012,19780803,  144,    0
  3507,  7012,19780804,  134,    0
  3507,  7012,19780805,  140,    1
  3507,  7012,19780806,  122,    0
  3507,  7012,19780807,  129,    0
  3507,  7012,19780808,  122,    0
  3507,  7012,19780809,  118,    0
  3507,  7012,19780810,  122,    0
  3507,  7012,19780811,  129,    0
  3507,  7012,19780812,  109,    0
  3507,  7012,19780813,  139,    0
  3507,  7012,19780814,  145,    0
  3507,  7012,19780815,  124,    0
  3507,  7012,19780816,  122,    0
  3507,  7012,19780817,  139,    0
  3507,  7012,19780818,  133,    0
  3507,  7012,19780819,  150,    0
  3507,  7012,19780820,  150,    0
  3507,  7012,19780821,  138,    0
  3507,  7012,19780822,  126,    0
  3507,  7012,19780823,  126,    0
  3507,  7012,19780824,  134,    0
  3507,  7012,19780825,  128,    0
  3507,  7012,19780826,  112,    0
  3507,  7012,19780827,  130,    0
  3507,  7012,19780828,  138,    0
  3507,  7012,19780829,  130,    1
  3507,  7012,19780830,   97,    0
  3507,  7012,19780831,  106,    0
  3507,  7012,19780901,   91,    0
  3507,  7012,19780902,   80,    0
  3507,  7012,19780903,   74,    0
  3507,  7012,19780904,  105,    0
  3507,  7012,19780905,   98,    0
  3507,  7012,19780906,  104,    0
  3507,  7012,19780907,  124,    0
  3507,  7012,19780908,  116,    0
  3507,  7012,19780909,  122,    0
  3507,  7012,19780910,  136,    0
  3507,  7012,19780911,  111,    0
  3507,  7012,19780912,  111,    0
  3507,  7012,19780913,  116,    0
  3507,  7012,19780914,  112,    0
  3507,  7012,19780915,  121,    0
  3507,  7012,19780916,  126,    1
  3507,  7012,19780917,   99,    0
  3507,  7012,19780918,   98,    0
  3507,  7012,19780919,  112,    0
  3507,  7012,19780920,  125,    0
  3507,  7012,19780921,  141,    0
  3507,  7012,19780922,  150,    1
  3507,  7012,19780923,  137,    0
  3507,  7012,19780924,  120,    0
  3507,  7012,19780925,   93,    0
  3507,  7012,19780926,   84,    0
  3507,  7012,19780927,   85,    0
  3507,  7012,19780928,   64,    0
  3507,  7012,19780929,   86,    0
  3507,  7012,19780930,   94,    0
  3507,  7012,19781001,   69,    0
  3507,  7012,19781002,   98,    0
  3507,  7012,19781003,   82,    0
  3507,  7012,19781004,   92,    0
  3507,  7012,19781005,  110,    0
  3507,  7012,19781006,  138,    0
  3507,  7012,19781007,  103,    0
  3507,  7012,19781008,   80,    0
  3507,  7012,19781009,  128,    0
  3507,  7012,19781010,  102,    0
  3507,  7012,19781011,  116,    0
  3507,  7012,19781012,  110,    0
  3507,  7012,19781013,   97,    0
  3507,  7012,19781014,   92,    0
  3507,  7012,19781015,   85,    1
  3507,  7012,19781016,   64,    0
  3507,  7012,19781017,   63,    0
  3507,  7012,19781018,   78,    0
  3507,  7012,19781019,   99,    1
  3507,  7012,19781020,   64,    0
  3507,  7012,19781021,   70,    0
  3507,  7012,19781022,   70,    0
  3507,  7012,19781023,   86,    0
  3507,  7012,19781024,   86,    0
  3507,  7012,19781025,   94,    0
  3507,  7012,19781026,  106,    0
  3507,  7012,19781027,  118,    0
  3507,  7012,19781028,  118,    0
  3507,  7012,19781029,  112,    0
  3507,  7012,19781030,  107,    0
  3507,  7012,19781031,  103,    0
  3507,  7012,19781101,   52,    0
  3507,  7012,19781102,   88,    0
  3507,  7012,19781103,   89,    0
  3507,  7012,19781104,   92,    0
  3507,  7012,19781105,  118,    0
  3507,  7012,19781106,  108,    0
  3507,  7012,19781107,   88,    0
  3507,  7012,19781108,   83,    0
  3507,  7012,19781109,   86,    0
  3507,  7012,19781110,   96,    0
  3507,  7012,19781111,   77,    0
  3507,  7012,19781112,   82,    0
  3507,  7012,19781113,   60,    0
  3507,  7012,19781114,   70,    0
  3507,  7012,19781115,   66,    0
  3507,  7012,19781116,   52,    0
  3507,  7012,19781117,   68,    0
  3507,  7012,19781118,   92,    0
  3507,  7012,19781119,   63,    0
  3507,  7012,19781120,   40,    0
  3507,  7012,19781121,   64,    0
  3507,  7012,19781122,   88,    1
  3507,  7012,19781123,   50,    0
  3507,  7012,19781124,   18,    0
  3507,  7012,19781125,    6,    0
  3507,  7012,19781126,   -3,    1
  3507,  7012,19781127,  -34,    0
  3507,  7012,19781128,  -20,    0
  3507,  7012,19781129,  -26,    0
  3507,  7012,19781130,    8,    0
  3507,  7012,19781201,   16,    0
  3507,  7012,19781202,   14,    0
  3507,  7012,19781203,   24,    0
  3507,  7012,19781204,   40,    0
  3507,  7012,19781205,   30,    0
  3507,  7012,19781206,   34,    0
  3507,  7012,19781207,   44,    0
  3507,  7012,19781208,   43,    0
  3507,  7012,19781209,   34,    0
  3507,  7012,19781210,   52,    0
  3507,  7012,19781211,   76,    0
  3507,  7012,19781212,   72,    1
  3507,  7012,19781213,   54,    1
  3507,  7012,19781214,   34,    0
  3507,  7012,19781215,   34,    0
  3507,  7012,19781216,   17,    1
  3507,  7012,19781217,   -4,    0
  3507,  7012,19781218,  -16,    0
  3507,  7012,19781219,   17,    1
  3507,  7012,19781220,   -8,    0
  3507,  7012,19781221,  -10,    0
  3507,  7012,19781222,   28,    1
  3507,  7012,19781223,   17,    0
  3507,  7012,19781224,   15,    0
  3507,  7012,19781225,   10,    0
  3507,  7012,19781226,   13,    1
  3507,  7012,19781227,    8,    1
  3507,  7012,19781228,  -12,    1
  3507,  7012,19781229,  -41,    1
  3507,  7012,19781230,  -58,    0
  3507,  7012,19781231,  -78,    0
  3507,  7012,19790101,  -88,    0
  3507,  7012,19790102,  -54,    0
  3507,  7012,19790103,  -57,    0
  3507,  7012,19790104,  -30,    0
  3507,  7012,19790105,  -70,    0
  3507,  7012,19790106,  -50,    0
  3507,  7012,19790107,   34,    1
  3507,  7012,19790108,    4,    1
  3507,  7012,19790109,  -18,    0
  3507,  7012,19790110,  -14,    0
  3507,  7012,19790111,   -4,    1
  3507,  7012,19790112,  -26,    1
  3507,  7012,19790113,  -82,    0
  3507,  7012,19790114,  -59,    0
  3507,  7012,19790115,  -52,    0
  3507,  7012,19790116,   34,    1
  3507,  7012,19790117,  -22,    0
  3507,  7012,19790118,  -20,    0
  3507,  7012,19790119,   -1,    0
  3507,  7012,19790120,   14,    0
  3507,  7012,19790121,   14,    1
  3507,  7012,19790122,  -21,    0
  3507,  7012,19790123,  -36,    0
  3507,  7012,19790124,  -14,    0
  3507,  7012,19790125,  -20,    0
  3507,  7012,19790126,  -43,    0
  3507,  7012,19790127,  -52,    0
  3507,  7012,19790128,  -93,    0
  3507,  7012,19790129,  -45,    0
  3507,  7012,19790130,  -26,    0
  3507,  7012,19790131,  -10,    0
  3507,  7012,19790201,    0,    0
  3507,  7012,19790202,  -20,    0
  3507,  7012,19790203,  -15,    0
  3507,  7012,19790204,  -53,    0
  3507,  7012,19790205,  -75,    0
  3507,  7012,19790206,  -72,    0
  3507,  7012,19790207,  -74,    0
  3507,  7012,19790208,  -78,    0
  3507,  7012,19790209,  -67,    0
  3507,  7012,19790210,  -38,    0
  3507,  7012,19790211,    0,    0
  3507,  7012,19790212,    0,    0
  3507,  7012,19790213,   -5,    1
  3507,  7012,19790214,  -52,    0
  3507,  7012,19790215,  -60,    0
  3507,  7012,19790216,  -43,    0
  3507,  7012,19790217,  -23,    0
  3507,  7012,19790218,  -10,    0
  3507,  7012,19790219,    8,    0
  3507,  7012,19790220,   20,    0
  3507,  7012,19790221,   12,    0
  3507,  7012,19790222,   19,    0
  3507,  7012,19790223,   32,    0
  3507,  7012,19790224,  -14,    0
  3507,  7012,19790225,   10,    0
  3507,  7012,19790226,   43,    0
  3507,  7012,19790227,   34,    1
  3507,  7012,19790228,   -4,    0
  3507,  7012,19790301,   26,    0
  3507,  7012,19790302,   54,    1
  3507,  7012,19790303,   36,    0
  3507,  7012,19790304,   11,    0
  3507,  7012,19790305,   30,    0
  3507,  7012,19790306,   38,    0
  3507,  7012,19790307,   18,    0
  3507,  7012,19790308,   28,    1
  3507,  7012,19790309,   -5,    0
  3507,  7012,19790310,    6,    0
  3507,  7012,19790311,   23,    0
  3507,  7012,19790312,   26,    0
  3507,  7012,19790313,   26,    0
  3507,  7012,19790314,   18,    1
  3507,  7012,19790315,    4,    0
  3507,  7012,19790316,   -8,    1
  3507,  7012,19790317,  -18,    0
  3507,  7012,19790318,  -29,    0
  3507,  7012,19790319,  -76,    0
